// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
45383,NaN,8.091170,-2.981258,-0.539281,-0.016788,-0.475779,-1.186064,0.606661,0.169588,-0.821813,-1.039062,0.123535,-0.232666,0.080784,-0.030128,-0.005552,0.999987,0.003033,0.000848,-0.004109,-0.581887,-0.156213,0.724615,-0.334572
45384,NaN,9.015175,-2.305446,-0.086142,-0.956813,-0.168880,-0.557883,0.583036,0.110438,-0.775096,-1.039062,0.123535,-0.237061,0.090061,-0.023401,-0.000979,0.999988,0.002915,0.000552,-0.003875,-0.582998,-0.160469,0.722799,-0.334552
45385,NaN,9.430647,-2.103153,0.394470,-1.485191,-0.316196,-0.262308,0.450055,0.123431,-0.702811,-1.042969,0.110596,-0.236816,0.094234,-0.021371,0.003839,0.999991,0.002250,0.000617,-0.003514,-0.584221,-0.164089,0.721141,-0.334240
45386,NaN,9.735944,-1.599231,0.950539,-2.233912,-0.313861,-0.160722,0.186381,0.178254,-0.607576,-1.038330,0.106445,-0.236816,0.097319,-0.016297,0.009404,0.999995,0.000932,0.000891,-0.003038,-0.585604,-0.166465,0.719899,-0.333322
45387,NaN,9.176384,-1.894558,0.846120,-1.778801,-0.564852,-0.591629,-0.072347,0.237369,-0.448286,-1.038330,0.102051,-0.247559,0.091731,-0.019148,0.008359,0.999997,-0.000362,0.001187,-0.002241,-0.587232,-0.167447,0.718974,-0.331959
45388,NaN,9.478973,-2.415385,0.197502,-1.013861,-0.474088,-0.093058,-0.162347,0.256244,-0.379325,-1.035889,0.095703,-0.247314,0.094746,-0.024332,0.001873,0.999997,-0.000812,0.001281,-0.001897,-0.588803,-0.167850,0.718260,-0.330515
45389,NaN,10.240435,-1.998231,-0.168073,-1.161058,0.176784,0.555931,-0.119583,0.247832,-0.294314,-1.038086,0.097900,-0.247314,0.102373,-0.020134,-0.001796,0.999998,-0.000598,0.001239,-0.001472,-0.590247,-0.168121,0.717504,-0.329440
45390,NaN,10.545765,-1.225079,-0.715331,-1.288343,1.147221,0.687295,-0.071668,0.245128,-0.208597,-1.040283,0.097900,-0.245361,0.105436,-0.012363,-0.007278,0.999999,-0.000358,0.001226,-0.001043,-0.591419,-0.168198,0.716810,-0.328813
45391,NaN,10.905271,-1.211229,-1.297582,-0.927769,1.607404,1.079106,-0.052889,0.247141,-0.043490,-1.038086,0.097900,-0.251709,0.109034,-0.012139,-0.013107,0.999999,-0.000264,0.001236,-0.000217,-0.592389,-0.167767,0.716154,-0.328716
45392,NaN,11.380234,-0.486682,-1.559152,-1.290888,2.400023,1.356510,-0.021429,0.231510,0.102552,-1.040039,0.093506,-0.260254,0.113787,-0.004810,-0.015723,0.999999,-0.000107,0.001158,0.000513,-0.592957,-0.166903,0.715674,-0.329174
45393,NaN,11.733755,-0.612544,-1.356968,-1.439694,2.258098,1.707978,-0.020273,0.221278,0.235138,-1.033691,0.097900,-0.260254,0.117330,-0.005989,-0.013699,0.999999,-0.000101,0.001106,0.001176,-0.593347,-0.165613,0.715272,-0.329996
45394,NaN,12.269304,-1.257820,-0.754017,-1.618949,1.511678,2.343795,0.056865,0.168377,0.383512,-1.031982,0.106445,-0.260254,0.122710,-0.012341,-0.007647,0.999998,0.000284,0.000842,0.001918,-0.593160,-0.164086,0.715079,-0.331509
45395,NaN,12.846587,-1.158325,-0.098302,-2.332486,1.292108,2.807762,0.186029,0.087579,0.539018,-1.034180,0.108643,-0.260254,0.128496,-0.011236,-0.001050,0.999996,0.000930,0.000438,0.002695,-0.592394,-0.162541,0.714975,-0.333857
45396,NaN,13.788050,-1.436653,1.016104,-3.260842,0.562228,3.687568,0.329384,-0.003066,0.674417,-1.036377,0.114990,-0.260498,0.137928,-0.013918,0.010140,0.999993,0.001647,-0.000015,0.003372,-0.590880,-0.161068,0.715060,-0.337057
45397,NaN,15.024724,-1.446009,2.269715,-4.556014,-0.006532,4.755309,0.422099,-0.099967,0.811802,-1.038818,0.119385,-0.258301,0.150293,-0.013898,0.022743,0.999989,0.002110,-0.000500,0.004059,-0.588777,-0.159555,0.715315,-0.340894
45398,NaN,16.849797,-0.190723,2.856327,-6.345227,0.895256,6.031721,0.377811,-0.171726,0.964971,-1.039062,0.130127,-0.262939,0.168480,-0.001148,0.028705,0.999986,0.001889,-0.000859,0.004825,-0.586110,-0.157469,0.716012,-0.344971
45399,NaN,17.233246,0.288861,3.604938,-7.424478,0.890458,6.129244,0.261380,-0.238703,1.091717,-1.033203,0.142822,-0.256592,0.172270,0.003782,0.036260,0.999984,0.001307,-0.001194,0.005459,-0.583125,-0.154713,0.717133,-0.348927
45400,NaN,18.684476,1.541872,3.420471,-8.633277,2.284349,7.022696,0.134269,-0.240158,1.275640,-1.031250,0.151367,-0.250244,0.186700,0.016587,0.034440,0.999979,0.000671,-0.001201,0.006378,-0.579835,-0.150916,0.718637,-0.352955
45401,NaN,19.379063,2.435537,2.458433,-8.879070,3.838895,7.332056,0.059607,-0.316133,1.405983,-1.031982,0.170654,-0.259033,0.193574,0.025709,0.024898,0.999974,0.000298,-0.001581,0.007030,-0.576125,-0.146567,0.720514,-0.357011
45402,NaN,17.888743,2.409414,1.352701,-7.836446,4.407224,5.897243,0.209220,-0.454674,1.517743,-1.036621,0.181396,-0.252930,0.178666,0.025436,0.013960,0.999968,0.001046,-0.002273,0.007589,-0.571532,-0.142492,0.722597,-0.361803
45403,NaN,17.189259,2.953412,0.686592,-7.703671,5.220782,4.953948,0.438055,-0.484553,1.706620,-1.043701,0.198730,-0.250977,0.171615,0.030984,0.007349,0.999958,0.002190,-0.002423,0.008533,-0.566325,-0.138425,0.724398,-0.367916
45404,NaN,18.093955,1.164180,-0.413740,-6.354281,5.085666,6.394283,0.445341,-0.485734,1.920034,-1.035400,0.209229,-0.244629,0.180826,0.013387,-0.003670,0.999948,0.002227,-0.002429,0.009600,-0.560632,-0.133615,0.726296,-0.374610
45405,NaN,20.204828,-3.351151,-2.274472,-3.284905,3.981759,10.136636,0.150194,-0.495730,2.195138,-1.031982,0.232910,-0.247314,0.202455,-0.031274,-0.022267,0.999936,0.000751,-0.002479,0.010975,-0.554551,-0.126961,0.728847,-0.380967
45406,NaN,20.115285,-4.471122,-3.443509,-2.112156,4.281019,10.526110,0.081764,-0.402100,2.218132,-1.032715,0.254395,-0.236816,0.201701,-0.042462,-0.034048,0.999936,0.000409,-0.002010,0.011090,-0.548713,-0.119871,0.731217,-0.387126
45407,NaN,20.897987,-7.838227,-4.981958,0.328443,3.652382,12.759541,0.498467,-0.052108,2.590296,-1.022705,0.275635,-0.245605,0.209984,-0.075543,-0.049956,0.999913,0.002492,-0.000261,0.012951,-0.543128,-0.111836,0.731906,-0.396003
45408,NaN,20.807813,-14.270489,-2.601264,2.095890,-1.777004,15.402080,0.594223,0.234675,2.778258,-1.017090,0.299316,-0.250244,0.210002,-0.139718,-0.026676,0.999898,0.002971,0.001173,0.013891,-0.538037,-0.102823,0.731623,-0.405798
45409,NaN,20.920296,-18.415869,-1.762188,3.433578,-4.437980,17.543678,0.253487,0.127410,2.828452,-1.000977,0.327148,-0.252686,0.211768,-0.181153,-0.017987,0.999899,0.001267,0.000637,0.014142,-0.532544,-0.092867,0.732167,-0.414372
45410,NaN,20.185935,-15.858964,-1.701577,1.717049,-2.485854,15.735252,0.592489,-0.091231,2.941729,-0.988770,0.348633,-0.255127,0.204170,-0.155547,-0.017387,0.999887,0.002962,-0.000456,0.014708,-0.525714,-0.083867,0.732517,-0.424276
45411,NaN,19.278190,-14.548720,-1.356354,0.629216,-1.602973,14.314803,1.193197,-0.361945,3.185814,-0.980957,0.372070,-0.257568,0.195091,-0.142309,-0.014067,0.999854,0.005966,-0.001810,0.015928,-0.517017,-0.076069,0.732185,-0.436819
45412,NaN,19.173664,-15.631295,-2.337102,1.378558,-0.966546,14.976884,0.724320,-0.580775,3.652218,-0.962646,0.406250,-0.253662,0.194615,-0.152692,-0.023366,0.999822,0.003621,-0.002904,0.018260,-0.506479,-0.065839,0.733413,-0.448609
45413,NaN,17.630013,-11.319710,-1.014619,-1.790809,0.628997,11.075848,0.776150,-0.700917,3.610169,-0.948975,0.440674,-0.254150,0.178340,-0.109951,-0.009954,0.999823,0.003881,-0.003504,0.018050,-0.495429,-0.056105,0.734525,-0.460300
45414,NaN,15.155268,-7.193172,-0.533832,-3.610952,2.126567,6.439050,0.955756,-0.838067,3.436863,-0.932617,0.466309,-0.250244,0.152780,-0.069289,-0.005035,0.999832,0.004779,-0.004190,0.017183,-0.484020,-0.047784,0.735290,-0.472006
45415,NaN,14.437997,-7.052402,0.151286,-4.206167,1.769124,5.593981,0.964320,-0.733454,3.608068,-0.922852,0.496338,-0.248535,0.145615,-0.067912,0.001714,0.999819,0.004821,-0.003667,0.018039,-0.472453,-0.038556,0.735536,-0.484034
45416,NaN,12.726136,-6.536155,1.460519,-4.786301,0.704569,3.729236,1.293051,-0.761802,3.594275,-0.897949,0.524170,-0.250977,0.128354,-0.063156,0.014680,0.999810,0.006465,-0.003809,0.017970,-0.460549,-0.030249,0.734806,-0.497031
45417,NaN,11.530105,-3.658453,1.994462,-6.204723,1.511126,0.652064,1.313951,-0.704642,3.414925,-0.881592,0.549805,-0.246826,0.115834,-0.034741,0.020120,0.999826,0.006569,-0.003523,0.017074,-0.449156,-0.022455,0.733569,-0.509540
45418,NaN,11.097359,-1.000699,1.891912,-7.424661,2.843666,-1.780839,1.108693,-0.558218,3.188126,-0.861084,0.577637,-0.247314,0.111062,-0.008343,0.019180,0.999854,0.005543,-0.002791,0.015940,-0.438741,-0.014698,0.732292,-0.520614
45419,NaN,10.290847,-0.141603,1.339889,-7.180582,3.428872,-3.150011,1.000136,-0.385757,3.064351,-0.848633,0.592529,-0.251709,0.102889,0.000093,0.013595,0.999868,0.005000,-0.001929,0.015321,-0.429180,-0.006655,0.730679,-0.530913
45420,NaN,9.437512,0.575943,1.177951,-7.018636,3.574173,-4.451261,1.183782,-0.263374,2.730134,-0.834229,0.607666,-0.258301,0.094270,0.006976,0.011943,0.999888,0.005919,-0.001317,0.013650,-0.420840,0.000043,0.728153,-0.541005
45421,NaN,8.776789,1.598407,1.317184,-7.243319,3.639356,-5.861988,1.242297,-0.141069,2.370253,-0.817627,0.626709,-0.262695,0.087562,0.016940,0.013337,0.999910,0.006211,-0.000705,0.011851,-0.413837,0.005695,0.725038,-0.550479
45422,NaN,7.191345,1.950877,1.050340,-6.262726,3.278571,-7.233568,0.952292,-0.081109,2.153519,-0.805176,0.641846,-0.258545,0.071694,0.020231,0.010628,0.999931,0.004761,-0.000406,0.010767,-0.407583,0.011261,0.722514,-0.558321
45423,NaN,4.854329,0.713461,0.512755,-3.876438,2.155688,-7.653471,0.768368,-0.049045,1.609636,-0.792725,0.650391,-0.267334,0.048483,0.007505,0.005168,0.999960,0.003842,-0.000245,0.008048,-0.402898,0.015390,0.720364,-0.564369
45424,NaN,5.008971,1.419484,0.664380,-4.403796,2.371486,-8.222617,0.521001,-0.216384,1.401738,-0.782227,0.661133,-0.256592,0.049981,0.014528,0.006735,0.999971,0.002605,-0.001082,0.007009,-0.398220,0.018789,0.719241,-0.568999
45425,NaN,2.981807,3.301616,-0.042723,-3.416982,2.617744,-10.937480,0.401044,-0.187917,0.859114,-0.773682,0.665283,-0.265137,0.029676,0.033145,-0.000333,0.999988,0.002005,-0.000940,0.004296,-0.395091,0.020562,0.718399,-0.572175
45426,NaN,1.297842,4.549508,-0.093415,-2.754901,2.259743,-12.926393,0.104489,-0.362226,0.532319,-0.769775,0.671631,-0.258789,0.012859,0.045530,-0.000887,0.999995,0.000522,-0.001811,0.002662,-0.392312,0.021238,0.718796,-0.573561
45427,NaN,1.305276,3.689821,-0.274908,-2.285682,2.106190,-12.207205,-0.116378,-0.346714,0.308018,-0.771729,0.667480,-0.250244,0.013001,0.036917,-0.002748,0.999997,-0.000582,-0.001734,0.001540,-0.390126,0.021595,0.719789,-0.573794
45428,NaN,-0.340228,4.585682,-0.365314,-1.460594,1.702448,-13.843320,-0.216013,-0.311067,-0.210284,-0.769531,0.663086,-0.245850,-0.003348,0.045856,-0.003708,0.999998,-0.001080,-0.001555,-0.001051,-0.389627,0.020374,0.721076,-0.572559
45429,NaN,-1.536220,5.424860,-0.742546,-0.765054,1.754276,-15.167825,-0.352013,-0.357482,-0.631657,-0.773682,0.656738,-0.235107,-0.015177,0.054284,-0.007548,0.999992,-0.001760,-0.001787,-0.003158,-0.390065,0.017776,0.722852,-0.570103
45430,NaN,-1.926688,5.262385,-0.953413,-0.318335,1.732550,-15.217352,-0.387381,-0.396874,-1.000260,-0.781982,0.652344,-0.230713,-0.018984,0.052701,-0.009674,0.999984,-0.001937,-0.001984,-0.005001,-0.392474,0.015080,0.724745,-0.566111
45431,NaN,-2.288840,4.705250,-0.823192,0.055405,1.316935,-14.942787,-0.350947,-0.405404,-1.356740,-0.794434,0.635254,-0.224121,-0.022552,0.047192,-0.008361,0.999973,-0.001755,-0.002027,-0.006784,-0.394766,0.009722,0.726631,-0.562203
45432,NaN,-2.801114,4.400544,-0.471915,0.283704,0.750607,-14.988510,-0.224969,-0.404451,-1.686861,-0.798584,0.628906,-0.217529,-0.027629,0.044234,-0.004825,0.999962,-0.001125,-0.002022,-0.008434,-0.398781,0.003875,0.728097,-0.557525
45433,NaN,-3.506940,4.150657,-0.277618,0.694500,0.255983,-15.202937,-0.178544,-0.406199,-1.974447,-0.817139,0.607422,-0.208740,-0.034652,0.041847,-0.002884,0.999949,-0.000893,-0.002031,-0.009872,-0.402741,-0.004071,0.729420,-0.552928
45434,NaN,-3.874243,3.562534,-0.379587,1.191154,0.030419,-14.953168,-0.239145,-0.418444,-2.207336,-0.822998,0.590332,-0.204346,-0.038338,0.036045,-0.003919,0.999936,-0.001196,-0.002092,-0.011036,-0.407940,-0.011962,0.730841,-0.547095
45435,NaN,-4.213984,2.655236,-0.538460,1.851673,-0.262096,-14.460176,-0.201697,-0.381471,-2.502274,-0.843750,0.568848,-0.193359,-0.041793,0.027071,-0.005492,0.999919,-0.001008,-0.001907,-0.012511,-0.413330,-0.021718,0.731979,-0.541197
45436,NaN,-4.830763,1.672659,-0.226570,2.461080,-1.093262,-14.163732,-0.146387,-0.335420,-2.747026,-0.860107,0.543213,-0.193115,-0.048068,0.017386,-0.002359,0.999904,-0.000732,-0.001677,-0.013735,-0.420094,-0.031593,0.732733,-0.534439
45437,NaN,-5.738456,0.410678,-0.180920,3.562182,-1.943315,-13.894751,-0.113703,-0.298019,-2.943466,-0.878662,0.517578,-0.186279,-0.057313,0.004950,-0.001897,0.999890,-0.000568,-0.001490,-0.014717,-0.426800,-0.042911,0.733135,-0.527744
45438,NaN,-6.709364,-0.960206,-0.020612,4.698489,-2.968855,-13.691400,-0.192702,-0.264177,-3.088654,-0.890625,0.489502,-0.177490,-0.067231,-0.008565,-0.000286,0.999879,-0.000963,-0.001321,-0.015443,-0.434535,-0.053722,0.733515,-0.519855
45439,NaN,-7.176560,-1.741078,-0.283733,5.472244,-3.192004,-13.617425,-0.430800,-0.216292,-3.164343,-0.904541,0.461670,-0.172852,-0.072026,-0.016279,-0.002879,0.999872,-0.002154,-0.001081,-0.015821,-0.441988,-0.064925,0.734179,-0.511285
45440,NaN,-6.977607,-3.301221,-0.897372,6.480847,-3.298989,-12.551439,-0.746151,-0.095889,-3.206380,-0.918701,0.431641,-0.161621,-0.070289,-0.031921,-0.008887,0.999864,-0.003731,-0.000479,-0.016031,-0.450551,-0.074477,0.735240,-0.500878
45441,NaN,-6.372233,-5.685404,-1.784143,7.932980,-3.526104,-10.673274,-1.112411,0.063530,-3.241552,-0.926514,0.408203,-0.157227,-0.064639,-0.055909,-0.017508,0.999853,-0.005562,0.000318,-0.016207,-0.459213,-0.083695,0.736588,-0.489446
45442,NaN,-5.801385,-7.826837,-2.400072,9.163215,-4.021756,-9.086153,-1.510740,0.278872,-3.206366,-0.940674,0.382568,-0.144043,-0.059293,-0.077503,-0.023331,0.999842,-0.007553,0.001394,-0.016031,-0.469165,-0.090485,0.738290,-0.476051
45443,NaN,-5.148259,-11.124392,-3.214341,11.203232,-5.091487,-6.789863,-1.690504,0.526926,-3.080184,-0.954590,0.350342,-0.145752,-0.053273,-0.110698,-0.031067,0.999842,-0.008452,0.002634,-0.015400,-0.479096,-0.096598,0.739588,-0.462758
45444,NaN,-4.543922,-14.123091,-3.658153,12.908230,-6.518402,-4.877523,-1.817416,0.721141,-2.901308,-0.955811,0.324707,-0.141113,-0.047613,-0.140874,-0.035131,0.999847,-0.009087,0.003606,-0.014506,-0.489710,-0.100489,0.740665,-0.448889
45445,NaN,-5.170326,-15.573187,-3.420908,13.908458,-8.034649,-5.023764,-1.735489,0.852212,-2.605853,-0.968262,0.307373,-0.138672,-0.053870,-0.155327,-0.032634,0.999868,-0.008677,0.004261,-0.013029,-0.499488,-0.103939,0.741088,-0.436460
45446,NaN,-5.291845,-15.557260,-3.324975,13.826593,-8.466682,-5.545522,-1.808290,0.636168,-2.179897,-0.971924,0.292480,-0.127686,-0.054714,-0.155274,-0.031673,0.999895,-0.009041,0.003181,-0.010899,-0.507838,-0.105342,0.742353,-0.424165
45447,NaN,-4.404850,-13.116861,-3.619343,12.112584,-6.765617,-6.340455,-1.724193,0.389458,-1.717448,-0.979980,0.275391,-0.125488,-0.045243,-0.131089,-0.034976,0.999924,-0.008621,0.001947,-0.008587,-0.513762,-0.106480,0.744081,-0.413587
45448,NaN,-7.211866,-18.259584,-8.901123,19.939733,-7.082851,-5.703371,0.422008,0.642064,-1.147541,-0.971191,0.266846,-0.135986,-0.073450,-0.181989,-0.089161,0.999976,0.002110,0.003210,-0.005738,-0.518514,-0.109894,0.741041,-0.412219
45449,NaN,-6.433672,-111.439295,-31.153820,90.370113,-47.768124,44.777114,4.030103,2.640282,2.749728,-0.953369,0.313965,-0.153809,-0.053371,-1.108608,-0.333165,0.999615,0.020148,0.013200,0.013747,-0.520182,-0.104644,0.727139,-0.435579
45450,NaN,36.292553,-53.934176,10.672265,6.939773,-30.868367,47.942486,-11.867601,1.009632,0.843692,-0.963379,0.292480,-0.119141,0.365815,-0.530287,0.136538,0.998218,-0.059303,0.005045,0.004216,-0.527629,-0.067263,0.749614,-0.393906
45451,NaN,-4.764602,54.412089,7.633788,-31.856463,31.073460,-42.384917,-1.046135,-3.106642,-3.676115,-0.982178,0.268799,-0.084717,-0.038780,0.545275,0.072839,0.999697,-0.005230,-0.015532,-0.018379,-0.523385,-0.084350,0.758426,-0.379135
45452,NaN,22.591768,34.270677,-17.225575,-15.326428,41.396919,-4.070994,-1.476661,-1.509979,-0.118146,-0.973877,0.277344,-0.084717,0.227424,0.341297,-0.173066,0.999944,-0.007383,-0.007550,-0.000591,-0.517928,-0.084512,0.765108,-0.373118
45453,NaN,33.243822,-14.164304,-10.455139,0.142652,6.119988,27.301169,1.553020,2.645225,2.369687,-0.967773,0.294678,-0.110596,0.332648,-0.136862,-0.110025,0.999812,0.007765,0.013225,0.011848,-0.522841,-0.074490,0.756239,-0.386253
45454,NaN,18.769193,-10.223302,12.661356,-12.536953,-9.877560,9.222640,-4.134356,0.944026,-0.332563,-0.967773,0.288086,-0.102051,0.188126,-0.099912,0.127808,0.999774,-0.020670,0.004720,-0.001663,-0.528406,-0.062892,0.761552,-0.369960
45455,NaN,21.417671,-11.133858,-3.984453,-0.843505,0.847261,14.623471,-0.006276,0.104821,0.073587,-0.965332,0.283936,-0.101807,0.214197,-0.111261,-0.039953,1.000000,-0.000031,0.000524,0.000368,-0.528639,-0.062373,0.761329,-0.370174
45456,NaN,10.689256,-15.962178,12.260145,-6.163355,-16.085913,5.107620,-0.596483,-0.091707,-0.981056,-0.967285,0.273193,-0.093262,0.106053,-0.159777,0.123127,0.999983,-0.002982,-0.000459,-0.004905,-0.530083,-0.064797,0.762425,-0.365405
45457,NaN,15.792578,-3.939716,2.086624,-6.411984,0.324246,5.288955,0.730528,-0.279918,-0.979259,-0.973389,0.264648,-0.099609,0.157701,-0.040246,0.020941,0.999980,0.003653,-0.001400,-0.004896,-0.530527,-0.070948,0.761520,-0.365507
45458,NaN,10.508598,-4.027105,3.908547,-5.420270,-2.455216,0.508030,0.095031,0.233659,-0.480813,-0.970947,0.258057,-0.103760,0.105034,-0.040542,0.038944,0.999996,0.000475,0.001168,-0.002404,-0.532065,-0.072721,0.760604,-0.364828
45459,NaN,8.658316,-2.704926,-3.433608,0.308968,2.591515,-0.471338,-0.524759,0.271859,-0.631856,-0.970703,0.251709,-0.101562,0.086450,-0.027413,-0.034382,0.999991,-0.002624,0.001359,-0.003159,-0.534406,-0.073203,0.760621,-0.361258
45460,NaN,7.778782,-5.930009,-5.407744,3.836984,1.193042,0.616686,-0.397532,0.519946,-0.434083,-0.977051,0.251709,-0.105713,0.077518,-0.059576,-0.054161,0.999992,-0.001988,0.002600,-0.002170,-0.537140,-0.072932,0.759836,-0.358903
45461,NaN,7.295273,-6.162119,-6.700402,5.201775,1.651856,0.497523,-0.021703,0.249623,-0.717235,-0.981201,0.243164,-0.109863,0.072647,-0.061889,-0.067088,0.999993,-0.000109,0.001248,-0.003586,-0.539349,-0.075122,0.758957,-0.356993
45462,NaN,8.329985,-5.306887,-4.580044,2.796476,1.206993,0.639628,0.526410,0.129183,-0.822657,-0.980713,0.232422,-0.109863,0.083051,-0.053290,-0.045994,0.999988,0.002632,0.000646,-0.004113,-0.540922,-0.079526,0.757405,-0.356954
45463,NaN,9.366976,-5.434337,-1.384790,0.090960,-0.641069,1.085468,0.729684,0.134469,-0.891275,-0.980225,0.219482,-0.115967,0.093417,-0.054709,-0.014110,0.999983,0.003648,0.000672,-0.004456,-0.542692,-0.084605,0.755392,-0.357366
45464,NaN,10.195444,-5.030056,0.697369,-1.928171,-1.489631,1.313715,0.595569,0.185800,-0.924591,-0.978027,0.215332,-0.122314,0.101727,-0.050791,0.006728,0.999984,0.002978,0.000929,-0.004623,-0.544587,-0.089508,0.753472,-0.357340
45465,NaN,10.841365,-4.951438,0.692103,-2.109431,-1.317791,1.863928,0.359369,0.322490,-0.948811,-0.984131,0.206787,-0.122314,0.108188,-0.050040,0.006657,0.999986,0.001797,0.001612,-0.004744,-0.547298,-0.093456,0.751537,-0.356261
45466,NaN,11.375694,-5.183588,-0.080612,-1.492788,-0.916115,2.565249,0.251449,0.391305,-0.974139,-0.983643,0.193848,-0.126465,0.113501,-0.052388,-0.001094,0.999985,0.001257,0.001957,-0.004871,-0.550227,-0.097151,0.749606,-0.354828
45467,NaN,11.569491,-4.439665,-1.622079,-0.678841,0.601400,2.652098,0.319597,0.354287,-1.014264,-0.987549,0.185303,-0.132812,0.115439,-0.044956,-0.016497,0.999984,0.001598,0.001771,-0.005071,-0.553160,-0.101174,0.747580,-0.353414
45468,NaN,11.158767,-3.970414,-2.657943,0.113792,1.455462,2.237804,0.487696,0.319210,-1.007101,-0.991699,0.174561,-0.138916,0.111343,-0.040200,-0.026855,0.999983,0.002438,0.001596,-0.005035,-0.555722,-0.105783,0.745363,-0.352727
45469,NaN,10.306796,-3.865211,-2.861172,0.623360,1.420700,1.454443,0.665674,0.274774,-0.999757,-0.993164,0.159668,-0.145264,0.102834,-0.039071,-0.028883,0.999981,0.003328,0.001374,-0.004999,-0.558117,-0.110844,0.742904,-0.352580
45470,NaN,9.616239,-3.825228,-2.492040,0.665272,1.020511,0.762272,0.842798,0.236923,-0.997222,-0.995117,0.153320,-0.147217,0.095941,-0.038625,-0.025196,0.999978,0.004214,0.001185,-0.004986,-0.560129,-0.116526,0.740240,-0.353160
45471,NaN,9.176162,-3.712442,-1.961372,0.452072,0.630470,0.248550,0.929093,0.198492,-0.973371,-0.990479,0.142578,-0.153564,0.091560,-0.037478,-0.019878,0.999977,0.004645,0.000992,-0.004867,-0.561999,-0.122350,0.737481,-0.353991
45472,NaN,8.739991,-3.802317,-1.409397,0.333299,0.081494,-0.183932,0.971331,0.173422,-0.987279,-0.994141,0.129639,-0.159668,0.087199,-0.038385,-0.014355,0.999976,0.004857,0.000867,-0.004936,-0.563649,-0.128422,0.734708,-0.354980
45473,NaN,8.282669,-3.822615,-0.874733,0.195474,-0.412720,-0.660047,0.942614,0.158503,-0.989245,-0.998047,0.116943,-0.163818,0.082629,-0.038593,-0.008994,0.999976,0.004713,0.000793,-0.004946,-0.565339,-0.134401,0.731958,-0.355760
45474,NaN,7.585059,-3.596600,-0.625949,0.191082,-0.590885,-1.417800,0.847822,0.149163,-0.998510,-0.993408,0.106201,-0.163574,0.075665,-0.036317,-0.006469,0.999978,0.004239,0.000746,-0.004993,-0.566961,-0.140177,0.729399,-0.356206
45475,NaN,7.028911,-3.651635,-0.494174,0.387564,-0.858295,-1.932538,0.734510,0.174583,-0.998036,-0.995117,0.095459,-0.167725,0.070101,-0.036848,-0.005138,0.999980,0.003673,0.000873,-0.004990,-0.568820,-0.145558,0.726905,-0.356182
45476,NaN,7.048542,-3.783306,-0.473813,0.526900,-0.988215,-1.877636,0.608658,0.222753,-0.983190,-0.999023,0.084717,-0.169922,0.070293,-0.038164,-0.004932,0.999983,0.003043,0.001114,-0.004916,-0.570811,-0.150457,0.724516,-0.355829
45477,NaN,7.469749,-3.388464,-1.008046,0.616508,-0.292516,-1.576866,0.501922,0.258385,-0.964697,-0.996338,0.067627,-0.171631,0.074520,-0.034219,-0.010262,0.999984,0.002510,0.001292,-0.004823,-0.573048,-0.154895,0.722171,-0.355095
45478,NaN,7.885336,-2.910760,-1.544307,0.652770,0.459135,-1.303960,0.431600,0.264988,-0.954093,-0.996094,0.063232,-0.180176,0.078693,-0.029450,-0.015611,0.999985,0.002158,0.001325,-0.004770,-0.575226,-0.159126,0.719947,-0.354217
45479,NaN,7.747205,-2.990744,-1.793717,0.996159,0.521149,-1.391482,0.379910,0.249348,-0.940204,-0.998047,0.052490,-0.180176,0.077308,-0.030237,-0.018091,0.999986,0.001900,0.001247,-0.004701,-0.577450,-0.163132,0.717823,-0.353086
45480,NaN,7.762220,-3.081514,-1.715500,1.063834,0.376471,-1.361843,0.398392,0.210771,-0.904724,-0.997803,0.046143,-0.179932,0.077464,-0.031131,-0.017298,0.999987,0.001992,0.001054,-0.004524,-0.579363,-0.167135,0.715823,-0.352139
45481,NaN,8.432465,-2.921490,-1.142626,0.438899,0.171769,-0.828003,0.438607,0.189722,-0.833209,-1.001465,0.031250,-0.181885,0.084191,-0.029541,-0.011571,0.999988,0.002193,0.000949,-0.004166,-0.581107,-0.171025,0.713821,-0.351462
45482,NaN,9.475184,-2.495872,-0.171500,-0.737731,-0.073965,-0.040908,0.427308,0.152974,-0.767252,-0.997070,0.024658,-0.188232,0.094654,-0.025318,-0.001841,0.999990,0.002137,0.000765,-0.003836,-0.582507,-0.174744,0.712016,-0.350975
45483,NaN,9.991985,-1.738910,0.211946,-1.574960,0.226333,0.206109,0.373439,0.121391,-0.717527,-0.998779,0.016113,-0.192383,0.099858,-0.017751,0.002026,0.999992,0.001867,0.000607,-0.003588,-0.583838,-0.178145,0.710399,-0.350330
45484,NaN,9.914729,-2.249120,0.447323,-1.323814,-0.340047,0.271557,0.309682,0.125248,-0.635775,-1.002930,0.011963,-0.192383,0.099078,-0.022813,0.004376,0.999994,0.001548,0.000626,-0.003179,-0.585016,-0.181060,0.708980,-0.349745
