// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
15188,NaN,11.030510,-3.326866,3.034926,-4.097472,0.137630,1.373496,0.926784,-1.834616,-2.544799,-0.577881,0.309814,0.076172,0.109585,-0.034809,0.031198,0.999866,0.004634,-0.009173,-0.012723,0.648247,-0.299894,-0.632829,-0.298944
15189,NaN,11.077487,-3.467030,3.137128,-4.612734,0.067473,1.290450,0.632543,-1.747272,-2.434048,-0.579834,0.301270,0.084473,0.110062,-0.036114,0.032222,0.999883,0.003163,-0.008736,-0.012170,0.639919,-0.292733,-0.643037,-0.302182
15190,NaN,11.385914,-3.259054,3.246982,-4.856599,0.234259,1.463472,0.319143,-1.625853,-2.316495,-0.587891,0.288574,0.094971,0.113202,-0.033957,0.033338,0.999899,0.001596,-0.008129,-0.011582,0.631516,-0.286640,-0.652144,-0.306159
15191,NaN,10.829328,-3.244919,3.368407,-5.204991,0.308231,0.768179,0.033982,-1.534788,-2.203796,-0.597900,0.271484,0.107422,0.107664,-0.033644,0.034506,0.999910,0.000170,-0.007674,-0.011019,0.623096,-0.281685,-0.660165,-0.310786
15192,NaN,10.875150,-3.151620,3.748007,-5.658275,0.636914,0.666815,-0.243139,-1.454919,-2.082115,-0.595459,0.262939,0.115723,0.108139,-0.032598,0.038307,0.999919,-0.001216,-0.007274,-0.010410,0.614593,-0.277764,-0.667282,-0.316004
15193,NaN,11.203189,-2.846134,4.071371,-5.917248,1.067729,0.865692,-0.522214,-1.284808,-1.957432,-0.607666,0.248291,0.128174,0.111482,-0.029447,0.041507,0.999928,-0.002611,-0.006424,-0.009787,0.606409,-0.274862,-0.673098,-0.321961
15194,NaN,10.497318,-2.781276,4.453824,-6.252752,1.418852,0.018446,-0.753540,-1.111605,-1.821941,-0.605225,0.241699,0.138428,0.104465,-0.028596,0.045227,0.999936,-0.003768,-0.005558,-0.009110,0.598595,-0.272752,-0.677784,-0.328480
15195,NaN,9.796413,-2.861984,4.760306,-6.591160,1.636851,-0.829640,-0.935083,-1.018764,-1.693786,-0.611328,0.233398,0.140625,0.097474,-0.029222,0.048236,0.999940,-0.004675,-0.005094,-0.008469,0.591014,-0.271481,-0.681589,-0.335317
15196,NaN,9.632980,-2.938878,5.002506,-6.923773,1.812257,-1.139123,-1.088062,-0.934061,-1.564544,-0.617188,0.220703,0.146973,0.095862,-0.029866,0.050635,0.999944,-0.005440,-0.004670,-0.007823,0.583640,-0.270890,-0.684663,-0.342374
15197,NaN,9.638483,-2.910681,5.140466,-7.110280,1.981016,-1.250314,-1.239442,-0.798268,-1.412182,-0.621094,0.209961,0.159424,0.095971,-0.029465,0.051970,0.999948,-0.006197,-0.003991,-0.007061,0.576744,-0.271040,-0.686769,-0.349646
15198,NaN,9.200078,-3.164338,5.267147,-7.398814,1.993116,-1.832663,-1.318164,-0.676257,-1.261428,-0.620605,0.197266,0.165771,0.091621,-0.031873,0.053191,0.999953,-0.006591,-0.003381,-0.006307,0.570354,-0.271666,-0.688128,-0.356895
15199,NaN,8.859919,-3.502812,5.333670,-7.708112,1.916088,-2.320807,-1.313810,-0.564241,-1.111264,-0.625000,0.197266,0.171875,0.088253,-0.035167,0.053817,0.999959,-0.006569,-0.002821,-0.005556,0.564586,-0.272599,-0.688894,-0.363810
15200,NaN,8.430407,-3.876620,5.384166,-7.995893,1.816732,-2.895072,-1.220127,-0.467083,-0.951526,-0.622314,0.184326,0.182373,0.083993,-0.038836,0.054275,0.999967,-0.006101,-0.002335,-0.004758,0.559525,-0.273607,-0.689286,-0.370074
15201,NaN,8.096955,-4.174310,5.398631,-8.207405,1.731550,-3.349694,-1.039405,-0.393466,-0.795382,-0.624268,0.177979,0.186523,0.080697,-0.041783,0.054362,0.999977,-0.005197,-0.001967,-0.003977,0.555226,-0.274510,-0.689555,-0.375342
15202,NaN,7.889590,-4.329575,5.457059,-8.347677,1.753631,-3.647387,-0.813555,-0.320416,-0.639102,-0.624268,0.177979,0.192627,0.078670,-0.043325,0.054873,0.999985,-0.004068,-0.001602,-0.003195,0.551767,-0.275178,-0.689787,-0.379505
15203,NaN,7.806161,-4.483617,5.461642,-8.478683,1.715947,-3.809715,-0.545228,-0.258407,-0.491023,-0.624023,0.171631,0.190918,0.077881,-0.044878,0.054839,0.999992,-0.002726,-0.001292,-0.002455,0.549154,-0.275492,-0.690155,-0.382388
15204,NaN,7.979410,-4.648204,5.492596,-8.690683,1.669456,-3.719231,-0.274389,-0.194191,-0.358430,-0.625977,0.163086,0.195068,0.079657,-0.046549,0.055067,0.999997,-0.001372,-0.000971,-0.001792,0.547399,-0.275410,-0.690639,-0.384084
15205,NaN,8.152872,-4.816381,5.426193,-8.850623,1.522719,-3.611224,-0.007596,-0.120286,-0.239610,-0.628174,0.165283,0.197021,0.081438,-0.048259,0.054313,0.999999,-0.000038,-0.000601,-0.001198,0.546476,-0.274850,-0.691302,-0.384607
15206,NaN,8.363623,-4.919817,5.282731,-8.921742,1.327967,-3.432955,0.235012,-0.027822,-0.124142,-0.630127,0.165283,0.203125,0.083598,-0.049312,0.052781,0.999999,0.001175,-0.000139,-0.000621,0.546454,-0.273879,-0.691967,-0.384134
15207,NaN,8.743407,-4.921535,4.990761,-8.867682,1.041382,-3.040982,0.440996,0.073575,-0.014553,-0.630127,0.165283,0.198975,0.087449,-0.049332,0.049767,0.999997,0.002205,0.000368,-0.000073,0.547247,-0.272498,-0.692651,-0.382755
15208,NaN,9.444048,-4.830385,4.601623,-8.755975,0.700333,-2.293391,0.583060,0.166721,0.092129,-0.632324,0.167480,0.201172,0.094501,-0.048394,0.045796,0.999995,0.002915,0.000834,0.000461,0.548794,-0.270965,-0.693132,-0.380752
15209,NaN,10.154803,-4.702903,4.199874,-8.595528,0.361151,-1.514352,0.649041,0.289705,0.217758,-0.630127,0.167480,0.203125,0.101660,-0.047054,0.041699,0.999993,0.003245,0.001449,0.001089,0.551052,-0.269400,-0.693292,-0.378302
15210,NaN,10.527587,-4.480870,3.746769,-8.223361,0.045193,-1.019492,0.687775,0.428374,0.355672,-0.632324,0.169678,0.197021,0.105435,-0.044749,0.037088,0.999990,0.003439,0.002142,0.001778,0.554142,-0.268005,-0.692861,-0.375557
15211,NaN,10.949478,-4.232405,3.304229,-7.824436,-0.250783,-0.461931,0.744167,0.558308,0.490754,-0.630615,0.176025,0.194824,0.109690,-0.042177,0.032579,0.999986,0.003721,0.002792,0.002454,0.557951,-0.266606,-0.692064,-0.372370
15212,NaN,11.949161,-3.882150,2.928555,-7.488800,-0.456832,0.681971,0.749124,0.634676,0.615754,-0.635010,0.182373,0.186523,0.119702,-0.038562,0.028761,0.999983,0.003746,0.003173,0.003079,0.562305,-0.265554,-0.690776,-0.368948
15213,NaN,13.438375,-3.777841,2.688764,-7.499192,-0.714016,2.243093,0.695603,0.691546,0.742520,-0.633057,0.186523,0.184326,0.134615,-0.037371,0.026292,0.999981,0.003478,0.003458,0.003713,0.566940,-0.264898,-0.689136,-0.365376
15214,NaN,15.001967,-3.782133,2.564334,-7.625635,-0.940228,3.858530,0.619690,0.757558,0.856746,-0.641846,0.197266,0.182129,0.150275,-0.037256,0.024958,0.999979,0.003098,0.003788,0.004284,0.571954,-0.264810,-0.686880,-0.361857
15215,NaN,15.740117,-3.668485,2.669517,-7.575471,-0.870074,4.685119,0.518693,0.907313,0.999735,-0.637939,0.203613,0.179932,0.157701,-0.035965,0.025886,0.999974,0.002593,0.004537,0.004999,0.577515,-0.265127,-0.683902,-0.358416
15216,NaN,15.613661,-3.462529,2.898114,-7.312599,-0.601273,4.690186,0.386475,1.076672,1.168128,-0.636230,0.216309,0.175537,0.156488,-0.033767,0.028074,0.999967,0.001932,0.005383,0.005841,0.583821,-0.266186,-0.679809,-0.355186
15217,NaN,14.926940,-3.207561,2.986133,-6.805337,-0.380805,4.171394,0.224303,1.238749,1.357919,-0.640625,0.220703,0.175537,0.149664,-0.031093,0.028900,0.999957,0.001121,0.006194,0.006789,0.590682,-0.267951,-0.674776,-0.352101
15218,NaN,13.920234,-2.919563,2.751250,-6.009765,-0.367523,3.363278,0.072143,1.388812,1.577523,-0.636719,0.231201,0.161133,0.139613,-0.028105,0.026534,0.999945,0.000361,0.006944,0.007887,0.598254,-0.270730,-0.668531,-0.349089
15219,NaN,13.061342,-2.649205,2.446115,-5.209299,-0.414873,2.688630,-0.077881,1.507301,1.822584,-0.633057,0.248291,0.150635,0.131027,-0.025290,0.023485,0.999930,-0.000389,0.007536,0.009113,0.606291,-0.274421,-0.661394,-0.345921
15220,NaN,12.585770,-2.488904,2.231020,-4.586026,-0.463740,2.365867,-0.215065,1.601750,2.087999,-0.633789,0.271729,0.144043,0.126282,-0.023549,0.021326,0.999913,-0.001075,0.008009,0.010440,0.614901,-0.279320,-0.653113,-0.342520
15221,NaN,12.620826,-2.426231,2.009091,-4.067688,-0.590749,2.528368,-0.307077,1.644496,2.339591,-0.629883,0.284424,0.137695,0.126640,-0.022753,0.019086,0.999897,-0.001535,0.008222,0.011698,0.623752,-0.285074,-0.644219,-0.338598
15222,NaN,13.057121,-2.564444,1.866657,-3.740533,-0.781485,3.068811,-0.278870,1.628045,2.559400,-0.634766,0.299316,0.129150,0.131031,-0.023944,0.017635,0.999884,-0.001394,0.008140,0.012797,0.632911,-0.291539,-0.634805,-0.333844
15223,NaN,13.635543,-2.479052,1.904138,-3.305801,-0.683933,3.762553,-0.216615,1.602663,2.712875,-0.622803,0.324707,0.120605,0.136822,-0.022917,0.017972,0.999875,-0.001083,0.008013,0.013564,0.642098,-0.298139,-0.625361,-0.328248
15224,NaN,14.116450,-2.494118,1.882061,-2.858633,-0.674551,4.343293,-0.168983,1.590984,2.825236,-0.617188,0.345947,0.112061,0.141642,-0.022927,0.017715,0.999868,-0.000845,0.007955,0.014126,0.651427,-0.305006,-0.615531,-0.322081
15225,NaN,15.003143,-3.099392,1.913575,-2.846176,-0.988391,5.328702,-0.025262,1.656580,2.970835,-0.609375,0.364990,0.101562,0.150621,-0.028757,0.017893,0.999855,-0.000126,0.008282,0.014853,0.661144,-0.311535,-0.605500,-0.314968
15226,NaN,15.236261,-3.124612,2.153101,-2.469332,-0.755361,5.674407,0.098778,1.701244,3.003810,-0.607666,0.373535,0.091309,0.152985,-0.028962,0.020217,0.999851,0.000494,0.008506,0.015018,0.671134,-0.317717,-0.595104,-0.307386
15227,NaN,15.832246,-3.157310,2.107844,-1.858200,-0.766807,6.342902,0.126985,1.777791,3.061026,-0.595947,0.403320,0.076416,0.158960,-0.029156,0.019648,0.999843,0.000635,0.008888,0.015304,0.681193,-0.323633,-0.584403,-0.299518
15228,NaN,15.959041,-3.281870,1.861018,-1.202800,-0.979769,6.511784,0.109099,1.891058,3.132998,-0.590332,0.426758,0.067871,0.160245,-0.030321,0.017080,0.999832,0.000545,0.009455,0.015664,0.691527,-0.329666,-0.572792,-0.291581
15229,NaN,15.414274,-3.365140,1.535139,-0.573030,-1.215488,5.981143,0.060898,1.983610,3.207824,-0.569824,0.441406,0.053467,0.154798,-0.031176,0.013808,0.999822,0.000304,0.009917,0.016038,0.701831,-0.335708,-0.560660,-0.283538
15230,NaN,14.788360,-3.573606,1.145118,-0.040079,-1.580814,5.361251,0.011223,2.028157,3.265497,-0.568359,0.464844,0.044922,0.148547,-0.033315,0.009945,0.999815,0.000056,0.010140,0.016326,0.712087,-0.342017,-0.547805,-0.275438
15231,NaN,14.005167,-3.831393,0.771754,0.360383,-1.961668,4.589230,-0.007834,2.047304,3.326852,-0.548096,0.488281,0.034424,0.140732,-0.035976,0.006281,0.999809,-0.000039,0.010236,0.016633,0.722097,-0.348289,-0.534740,-0.267068
15232,NaN,13.192161,-3.855951,0.439807,0.856826,-2.167378,3.738660,0.071183,2.007052,3.386623,-0.535889,0.505127,0.021729,0.132584,-0.036319,0.003057,0.999806,0.000356,0.010035,0.016932,0.732017,-0.354465,-0.521417,-0.258127
15233,NaN,12.417711,-3.709570,0.282418,1.327207,-2.131194,2.904029,0.190746,1.967431,3.436297,-0.517578,0.526367,0.011230,0.124810,-0.034957,0.001564,0.999804,0.000954,0.009837,0.017180,0.741746,-0.360132,-0.508299,-0.248493
15234,NaN,11.423064,-3.507021,0.172368,1.670863,-2.025858,1.844960,0.346540,1.895584,3.464674,-0.501221,0.545410,-0.005371,0.114824,-0.033086,0.000579,0.999804,0.001733,0.009477,0.017322,0.751390,-0.365345,-0.495194,-0.238155
15235,NaN,10.653188,-3.120880,0.188587,2.079977,-1.710492,0.957540,0.490521,1.809853,3.470240,-0.487061,0.562256,-0.013672,0.107063,-0.029357,0.000845,0.999806,0.002452,0.009049,0.017350,0.760726,-0.369884,-0.482574,-0.227167
15236,NaN,10.083004,-2.767241,0.205880,2.485704,-1.415291,0.245707,0.602944,1.736721,3.452624,-0.470703,0.581543,-0.024170,0.101300,-0.025931,0.001101,0.999809,0.003015,0.008683,0.017262,0.769846,-0.373989,-0.470013,-0.215771
15237,NaN,9.495475,-2.555030,0.233585,2.718391,-1.202561,-0.437243,0.684375,1.671600,3.427109,-0.448242,0.600586,-0.042969,0.095389,-0.023924,0.001456,0.999812,0.003422,0.008357,0.017134,0.778580,-0.377551,-0.457852,-0.204060
15238,NaN,8.873627,-2.550919,0.258529,2.746480,-1.130214,-1.067149,0.772507,1.607195,3.384913,-0.427490,0.615234,-0.051270,0.089168,-0.024010,0.001775,0.999817,0.003862,0.008035,0.016924,0.787063,-0.380685,-0.445755,-0.192131
15239,NaN,8.314681,-2.527778,0.244365,2.790507,-1.080862,-1.650621,0.846108,1.532336,3.327214,-0.406738,0.625977,-0.063477,0.083567,-0.023898,0.001701,0.999823,0.004230,0.007661,0.016635,0.795120,-0.383247,-0.434158,-0.180037
15240,NaN,7.923699,-2.552865,0.273160,2.834996,-1.029470,-2.049179,0.919639,1.457495,3.248990,-0.390137,0.640625,-0.075928,0.079654,-0.024247,0.002039,0.999831,0.004598,0.007287,0.016244,0.802866,-0.385359,-0.422744,-0.167904
15241,NaN,7.862353,-2.598142,0.277001,3.044050,-0.995881,-2.172104,0.987356,1.375006,3.159323,-0.373535,0.651367,-0.090332,0.079037,-0.024747,0.002103,0.999839,0.004937,0.006875,0.015796,0.810174,-0.386872,-0.411931,-0.155759
15242,NaN,7.945020,-2.745615,0.294902,3.267482,-1.009626,-2.128548,1.073450,1.303568,3.066046,-0.356934,0.659668,-0.102783,0.079875,-0.026247,0.002286,0.999847,0.005367,0.006518,0.015329,0.817225,-0.387848,-0.401353,-0.143641
15243,NaN,7.916859,-2.831483,0.279606,3.466902,-1.016226,-2.215748,1.161340,1.235414,2.962167,-0.333984,0.668213,-0.113037,0.079591,-0.027152,0.002145,0.999854,0.005806,0.006177,0.014810,0.823941,-0.388118,-0.391371,-0.131583
15244,NaN,7.737418,-2.811455,0.268916,3.608814,-0.965786,-2.472241,1.241714,1.175815,2.840361,-0.319580,0.678711,-0.123291,0.077777,-0.027026,0.002063,0.999863,0.006208,0.005879,0.014201,0.830430,-0.387810,-0.381648,-0.119729
15245,NaN,7.598480,-2.724246,0.262779,3.784488,-0.867198,-2.731162,1.293300,1.109546,2.702068,-0.296631,0.687256,-0.135742,0.076356,-0.026227,0.002033,0.999872,0.006466,0.005547,0.013510,0.836544,-0.386896,-0.372562,-0.108179
15246,NaN,7.565170,-2.668053,0.315145,3.967196,-0.739279,-2.872949,1.321722,1.037327,2.555939,-0.279785,0.691406,-0.145996,0.075999,-0.025729,0.002586,0.999883,0.006608,0.005186,0.012779,0.842336,-0.385592,-0.363832,-0.097032
15247,NaN,7.698828,-2.718641,0.326691,4.226616,-0.695897,-2.854456,1.351263,0.967561,2.404307,-0.265137,0.697754,-0.156250,0.077322,-0.026278,0.002714,0.999893,0.006756,0.004838,0.012021,0.847757,-0.383778,-0.355774,-0.086304
15248,NaN,7.889690,-2.752343,0.392510,4.500064,-0.595985,-2.786515,1.370792,0.891007,2.250585,-0.250488,0.701904,-0.170410,0.079216,-0.026658,0.003388,0.999903,0.006854,0.004455,0.011253,0.852876,-0.381611,-0.348130,-0.076037
15249,NaN,8.220724,-2.704547,0.475990,4.891352,-0.407172,-2.669381,1.365855,0.822803,2.089478,-0.231689,0.708252,-0.176758,0.082502,-0.026215,0.004240,0.999914,0.006829,0.004114,0.010447,0.857614,-0.379091,-0.341160,-0.066314
15250,NaN,8.525172,-2.404450,0.515130,5.370262,-0.073160,-2.750310,1.292532,0.770595,1.927976,-0.225342,0.712402,-0.188965,0.085497,-0.023252,0.004670,0.999925,0.006463,0.003853,0.009640,0.861965,-0.376609,-0.334513,-0.057306
15251,NaN,8.662276,-2.040394,0.501941,5.746987,0.249136,-3.004038,1.182801,0.725311,1.759703,-0.206299,0.710205,-0.192871,0.086815,-0.019669,0.004587,0.999937,0.005914,0.003626,0.008798,0.865836,-0.374236,-0.328428,-0.049107
15252,NaN,8.879850,-1.876063,0.532912,6.075176,0.472932,-3.065707,1.021906,0.681544,1.600457,-0.193848,0.716553,-0.199219,0.088962,-0.018075,0.004933,0.999949,0.005109,0.003408,0.008002,0.869222,-0.372302,-0.322642,-0.041780
15253,NaN,8.992418,-1.612256,0.405171,6.417878,0.644946,-3.330388,0.814946,0.630079,1.443050,-0.191650,0.712402,-0.203125,0.090049,-0.015489,0.003704,0.999961,0.004075,0.003150,0.007215,0.872004,-0.370955,-0.317412,-0.035366
15254,NaN,9.029265,-1.139820,0.234093,6.764163,0.925267,-3.790209,0.585267,0.562839,1.264079,-0.177002,0.720947,-0.211426,0.090368,-0.010833,0.002054,0.999972,0.002926,0.002814,0.006320,0.874184,-0.370341,-0.312652,-0.029975
15255,NaN,9.035217,-1.031118,0.232705,6.868704,1.047718,-3.941171,0.422750,0.479525,1.082072,-0.170654,0.720947,-0.219482,0.090411,-0.009827,0.002089,0.999980,0.002114,0.002398,0.005410,0.875843,-0.370118,-0.308647,-0.025473
15256,NaN,9.274369,-1.259819,0.208557,7.069279,0.948601,-3.748917,0.302879,0.368135,0.896625,-0.160156,0.722900,-0.217529,0.092803,-0.012185,0.001896,0.999987,0.001514,0.001841,0.004483,0.877073,-0.370158,-0.305374,-0.021765
15257,NaN,9.773927,-1.568440,0.243476,7.422123,0.877213,-3.317225,0.259782,0.253528,0.712202,-0.160156,0.718750,-0.221436,0.097797,-0.015339,0.002291,0.999992,0.001299,0.001268,0.003561,0.877993,-0.370088,-0.303007,-0.018715
15258,NaN,10.359153,-1.763465,0.311080,7.852399,0.922919,-2.884023,0.272447,0.161254,0.538569,-0.147461,0.725098,-0.217529,0.103641,-0.017360,0.003003,0.999995,0.001362,0.000806,0.002693,0.878781,-0.369719,-0.301312,-0.016240
15259,NaN,10.811547,-1.760399,0.425565,8.191659,1.112378,-2.613461,0.258763,0.100920,0.368378,-0.154053,0.731445,-0.221680,0.108150,-0.017410,0.004178,0.999997,0.001294,0.000505,0.001842,0.879421,-0.369140,-0.300245,-0.014419
15260,NaN,11.127109,-1.531382,0.505440,8.483620,1.408307,-2.569900,0.200897,0.061773,0.205628,-0.147461,0.722900,-0.219482,0.111288,-0.015204,0.005005,0.999999,0.001004,0.000309,0.001028,0.879886,-0.368582,-0.299617,-0.013328
15261,NaN,11.182846,-1.121756,0.397908,8.693134,1.652854,-2.872211,0.057176,0.032222,0.047694,-0.143555,0.731445,-0.221680,0.111832,-0.011192,0.003958,1.000000,0.000286,0.000161,0.000238,0.880025,-0.368411,-0.299429,-0.013093
15262,NaN,10.850439,-0.784017,0.230549,8.589430,1.719802,-3.357935,-0.105772,0.017347,-0.103247,-0.143555,0.729248,-0.225830,0.108501,-0.007895,0.002300,1.000000,-0.000529,0.000087,-0.000516,0.879832,-0.368735,-0.299569,-0.013738
15263,NaN,10.253011,-0.599729,0.029660,8.241736,1.591767,-3.894512,-0.312853,-0.017207,-0.258807,-0.149902,0.733398,-0.219727,0.102522,-0.006129,0.000315,0.999998,-0.001564,-0.000086,-0.001294,0.879192,-0.369736,-0.300137,-0.015314
15264,NaN,9.637394,-0.546622,-0.101447,7.803340,1.403867,-4.305844,-0.543400,-0.090401,-0.438662,-0.149902,0.729248,-0.211426,0.096362,-0.005680,-0.000956,0.999994,-0.002717,-0.000452,-0.002193,0.877990,-0.371477,-0.301360,-0.017890
15265,NaN,9.699177,-0.567663,-0.323907,7.937848,1.225088,-4.336328,-0.762360,-0.189368,-0.650244,-0.158447,0.735596,-0.201416,0.096976,-0.006004,-0.003125,0.999987,-0.003812,-0.000947,-0.003251,0.876201,-0.373868,-0.303364,-0.021542
15266,NaN,10.002334,-0.747668,-0.415803,8.143973,1.054155,-4.038416,-0.930969,-0.295316,-0.889442,-0.168945,0.733643,-0.199463,0.099995,-0.007940,-0.003974,0.999978,-0.004655,-0.001477,-0.004447,0.873871,-0.376620,-0.306293,-0.026297
15267,NaN,9.969242,-1.164301,-0.402943,7.935304,0.711820,-3.694961,-1.049795,-0.405814,-1.156847,-0.177490,0.735596,-0.187256,0.099631,-0.012240,-0.003764,0.999967,-0.005249,-0.002029,-0.005784,0.871073,-0.379488,-0.310134,-0.032195
15268,NaN,10.127582,-1.710640,-0.275219,7.750078,0.384363,-3.077991,-1.146252,-0.536624,-1.453807,-0.187988,0.733643,-0.178955,0.101155,-0.017856,-0.002380,0.999954,-0.005731,-0.002683,-0.007269,0.867759,-0.382287,-0.315133,-0.039281
15269,NaN,10.426403,-2.310260,-0.175977,7.629892,0.017165,-2.338812,-1.201741,-0.666171,-1.764998,-0.204834,0.731445,-0.170898,0.104059,-0.024030,-0.001270,0.999937,-0.006009,-0.003331,-0.008825,0.863992,-0.384839,-0.321178,-0.047557
15270,NaN,10.588149,-2.845651,-0.034890,7.344012,-0.306491,-1.677956,-1.208509,-0.801418,-2.081545,-0.219727,0.733643,-0.162842,0.105577,-0.029556,0.000251,0.999920,-0.006042,-0.004007,-0.010407,0.859775,-0.386862,-0.328455,-0.056938
15271,NaN,10.500834,-3.334601,0.243357,6.754515,-0.546252,-1.122622,-1.203275,-0.932653,-2.374016,-0.245117,0.731689,-0.150635,0.104589,-0.034572,0.003128,0.999901,-0.006016,-0.004663,-0.011870,0.855135,-0.388375,-0.336717,-0.067310
15272,NaN,10.278562,-3.636946,0.652925,6.011427,-0.581808,-0.712238,-1.186797,-1.059663,-2.640168,-0.266113,0.723145,-0.140381,0.102257,-0.037680,0.007293,0.999881,-0.005934,-0.005298,-0.013200,0.850009,-0.389293,-0.346077,-0.078522
15273,NaN,9.837629,-3.695878,1.006517,5.198622,-0.514086,-0.639234,-1.185744,-1.179109,-2.859401,-0.280518,0.714600,-0.129883,0.097773,-0.038297,0.010867,0.999863,-0.005928,-0.005895,-0.014296,0.844401,-0.389808,-0.356176,-0.090421
15274,NaN,9.522433,-3.568658,1.354008,4.543970,-0.295596,-0.620270,-1.229505,-1.298954,-3.027663,-0.310059,0.708496,-0.117676,0.094579,-0.037035,0.014381,0.999845,-0.006147,-0.006494,-0.015138,0.838139,-0.390105,-0.367105,-0.102836
15275,NaN,9.698866,-3.452390,1.662603,4.244166,-0.045313,-0.287703,-1.305093,-1.421814,-3.141652,-0.330811,0.699951,-0.099365,0.096309,-0.035928,0.017544,0.999830,-0.006525,-0.007109,-0.015707,0.831204,-0.390486,-0.378492,-0.115606
15276,NaN,10.117368,-3.457910,1.712609,4.160172,-0.036266,0.183833,-1.359251,-1.513842,-3.220181,-0.358154,0.693604,-0.086914,0.100466,-0.036080,0.018130,0.999819,-0.006796,-0.007569,-0.016100,0.823614,-0.390809,-0.390380,-0.128573
15277,NaN,10.445348,-3.384037,1.811088,3.997747,0.052019,0.571849,-1.374136,-1.576703,-3.281197,-0.380859,0.676758,-0.072510,0.103733,-0.035417,0.019170,0.999811,-0.006870,-0.007883,-0.016405,0.815563,-0.391017,-0.402361,-0.141662
15278,NaN,10.612663,-3.321603,1.794691,3.760588,0.033485,0.804504,-1.327560,-1.643447,-3.334826,-0.403809,0.668213,-0.060303,0.105401,-0.034854,0.019043,0.999805,-0.006637,-0.008217,-0.016673,0.807077,-0.390764,-0.414735,-0.154680
15279,NaN,10.717532,-3.111427,1.824398,3.531426,0.140063,0.928315,-1.237268,-1.696973,-3.377613,-0.428711,0.653564,-0.043701,0.106470,-0.032799,0.019349,0.999802,-0.006186,-0.008484,-0.016887,0.798344,-0.390002,-0.427175,-0.167529
15280,NaN,10.714162,-2.902249,1.829927,3.244313,0.218841,0.956535,-1.112239,-1.734673,-3.416271,-0.455811,0.640869,-0.027100,0.106461,-0.030739,0.019392,0.999801,-0.005561,-0.008673,-0.017080,0.789381,-0.388467,-0.439921,-0.180114
15281,NaN,10.669667,-2.844541,1.807664,2.857411,0.176061,1.003479,-0.988342,-1.770930,-3.454973,-0.474121,0.619629,-0.018799,0.106019,-0.030188,0.019164,0.999799,-0.004941,-0.008854,-0.017274,0.780271,-0.386300,-0.452674,-0.192449
15282,NaN,10.817274,-2.886070,1.739273,2.519170,0.045298,1.232818,-0.855072,-1.818135,-3.481683,-0.497070,0.609131,-0.002197,0.107485,-0.030658,0.018500,0.999798,-0.004275,-0.009090,-0.017407,0.770922,-0.383364,-0.465756,-0.204407
15283,NaN,11.075008,-2.998542,1.560126,2.228920,-0.213190,1.547323,-0.718253,-1.867879,-3.505776,-0.517334,0.583740,0.008301,0.110050,-0.031860,0.016743,0.999796,-0.003591,-0.009339,-0.017528,0.761429,-0.379814,-0.478877,-0.215972
15284,NaN,11.390719,-3.121678,1.401447,1.911235,-0.462022,1.916420,-0.581780,-1.926698,-3.524393,-0.542480,0.573242,0.018555,0.113191,-0.033173,0.015202,0.999794,-0.002909,-0.009633,-0.017621,0.751669,-0.375522,-0.492358,-0.227070
15285,NaN,11.712778,-3.321627,1.176611,1.549000,-0.811911,2.292171,-0.450423,-1.978609,-3.529383,-0.556396,0.549805,0.027100,0.116393,-0.035246,0.012998,0.999793,-0.002252,-0.009892,-0.017646,0.741762,-0.370710,-0.505836,-0.237683
15286,NaN,11.989968,-3.683885,0.923086,1.030220,-1.285019,2.655179,-0.286818,-2.055150,-3.529277,-0.577148,0.534912,0.045654,0.119121,-0.038931,0.010512,0.999790,-0.001434,-0.010275,-0.017645,0.731599,-0.365135,-0.519731,-0.247628
15287,NaN,12.455784,-3.907804,0.884118,0.520155,-1.501040,3.173895,-0.113221,-2.123067,-3.533351,-0.595215,0.509521,0.058350,0.123738,-0.041264,0.010181,0.999787,-0.000566,-0.010615,-0.017666,0.721316,-0.358934,-0.533724,-0.256920
15288,NaN,12.785064,-4.157765,0.878084,-0.115037,-1.711205,3.549525,0.116014,-2.209531,-3.525082,-0.611572,0.486328,0.070801,0.126984,-0.043827,0.010162,0.999783,0.000580,-0.011047,-0.017624,0.710854,-0.351788,-0.548227,-0.265290
15289,NaN,12.961565,-4.410429,1.006342,-0.895906,-1.820710,3.763853,0.295992,-2.272052,-3.507586,-0.632080,0.469238,0.081299,0.128691,-0.046383,0.011461,0.999781,0.001480,-0.011359,-0.017537,0.700309,-0.344073,-0.562770,-0.272894
15290,NaN,13.039304,-4.505359,1.344409,-1.720173,-1.673493,3.838050,0.481012,-2.296809,-3.474665,-0.645996,0.446045,0.087891,0.129419,-0.047342,0.014822,0.999780,0.002405,-0.011483,-0.017372,0.689685,-0.335587,-0.577491,-0.279679
