// Start Time: Unknown,,,,,,,,,,,,,,,,,,,,,,,,
// Update Rate: 100.0Hz,,,,,,,,,,,,,,,,,,,,,,,,
// Filter Profile: human (46.1),,,,,,,,,,,,,,,,,,,,,,,,
// Firmware Version: 4.4.0,,,,,,,,,,,,,,,,,,,,,,,,
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
65399,NaN,11.964999,-0.398747,-0.631179,-2.815141,0.930628,1.803097,1.201145,0.495031,0.718751,-0.837158,0.211182,0.086914,0.119647,-0.003518,-0.00663,0.999972,0.006006,0.002475,0.003594,0.302969,-0.564035,-0.434363,-0.633564
65400,NaN,11.627948,-0.128343,-0.603935,-2.451261,0.700764,1.549068,1.206211,0.545755,0.774922,-0.835205,0.219482,0.084717,0.116266,-0.000795,-0.006362,0.999971,0.006031,0.002729,0.003875,0.310004,-0.562145,-0.435157,-0.631292
65401,NaN,11.228249,0.140893,-0.441651,-1.934358,0.508069,1.245679,1.198516,0.590169,0.826181,-0.839844,0.230225,0.068115,0.112262,0.0019,-0.004737,0.999969,0.005993,0.002951,0.004131,0.319095,-0.56244,-0.429956,-0.630062
65402,NaN,10.480886,0.41626,-0.230397,-1.417541,0.422267,0.574158,1.153342,0.619851,0.874699,-0.835938,0.234619,0.063965,0.104782,0.004635,-0.002603,0.999969,0.005767,0.003099,0.004373,0.326419,-0.560509,-0.430125,-0.627911
65403,NaN,9.812698,0.709158,-0.018268,-0.835168,0.282739,-0.014017,1.080805,0.614634,0.906995,-0.831787,0.24292,0.053711,0.098092,0.007538,-0.000444,0.99997,0.005404,0.003073,0.004535,0.335111,-0.560926,-0.424498,-0.626788
65404,NaN,9.304202,1.027656,0.334058,-0.270386,0.359592,-0.456799,0.956425,0.626919,0.938266,-0.832031,0.247314,0.051514,0.093002,0.010698,0.0031,0.999973,0.004782,0.003135,0.004691,0.342058,-0.559334,-0.4238,-0.624928
65405,NaN,8.696403,1.264365,0.691978,0.284217,0.424212,-1.012491,0.789736,0.61044,0.969641,-0.830078,0.251465,0.039307,0.086922,0.013038,0.006705,0.999976,0.003949,0.003052,0.004848,0.349835,-0.559991,-0.41766,-0.624168
65406,NaN,8.18647,1.502829,0.864852,0.690522,0.400219,-1.482793,0.610384,0.579022,1.002618,-0.826172,0.264404,0.030762,0.081813,0.015413,0.008458,0.999979,0.003052,0.002895,0.005013,0.355878,-0.559197,-0.415734,-0.622749
65407,NaN,7.752857,1.542123,1.087095,0.963543,0.464858,-1.905627,0.445903,0.534686,1.050794,-0.822266,0.268555,0.024658,0.077475,0.015804,0.010699,0.99998,0.002229,0.002673,0.005254,0.362408,-0.560417,-0.409172,-0.622231
65409,NaN,7.507805,1.566519,1.270505,2.352286,1.060778,5.5194,0.291537,0.459218,1.107996,-0.81665,0.289795,0.018066,0.149912,0.032919,0.024816,0.999924,0.002915,0.004592,0.01108,0.372791,-0.560992,-0.403079,-0.61955
65410,NaN,7.567654,1.676022,1.222464,1.374945,0.314428,-2.093694,0.240282,0.407971,1.149263,-0.816895,0.296143,0.02002,0.075603,0.01718,0.012091,0.999981,0.001201,0.00204,0.005746,0.378527,-0.562595,-0.396684,-0.618746
65411,NaN,7.662863,1.831176,1.12793,1.540266,0.107275,-2.004979,0.291558,0.378439,1.149179,-0.806396,0.300293,0.013916,0.076543,0.018735,0.011162,0.999981,0.001458,0.001892,0.005746,0.383649,-0.563139,-0.393626,-0.617046
65412,NaN,8.05295,2.014115,0.869019,1.668968,-0.3006,-1.640458,0.377841,0.347452,1.133889,-0.806641,0.308838,0.011719,0.080429,0.020581,0.008589,0.999981,0.001889,0.001737,0.005669,0.389466,-0.56417,-0.388647,-0.615615
65413,NaN,8.654413,2.134398,0.550701,1.696692,-0.716694,-1.074005,0.465448,0.295257,1.125287,-0.804688,0.317383,-0.000732,0.08643,0.021818,0.00543,0.99998,0.002327,0.001476,0.005626,0.394812,-0.564529,-0.38632,-0.613341
65414,NaN,9.636038,2.377118,0.132572,1.80935,-1.319757,-0.142888,0.544727,0.228861,1.092162,-0.800781,0.325928,0.001221,0.09623,0.024293,0.001281,0.999981,0.002724,0.001144,0.005461,0.400509,-0.56525,-0.382782,-0.611198
65415,NaN,10.900408,2.75092,-0.392728,2.002481,-2.066703,1.061975,0.558651,0.172226,1.0567,-0.799072,0.336426,-0.000977,0.108853,0.028096,-0.003943,0.999982,0.002793,0.000861,0.005283,0.405642,-0.565616,-0.381148,-0.608489
65416,NaN,12.084026,3.236726,-0.975565,2.314859,-2.931163,2.166467,0.510498,0.123223,0.983293,-0.794922,0.340576,0.000977,0.120673,0.032986,-0.009746,0.999984,0.002552,0.000616,0.004916,0.410599,-0.566275,-0.378583,-0.606149
65417,NaN,13.098658,3.76977,-1.510933,2.702218,-3.73827,3.102068,0.433086,0.097419,0.89392,-0.795166,0.342773,-0.00708,0.130809,0.038315,-0.015091,0.999988,0.002165,0.000487,0.00447,0.414717,-0.566774,-0.377157,-0.603763
65418,NaN,13.735438,3.966806,-1.991726,2.816142,-4.358059,3.657287,0.332005,0.076646,0.80635,-0.79126,0.353516,-0.005371,0.137185,0.040254,-0.019903,0.99999,0.00166,0.000383,0.004032,0.418428,-0.567454,-0.375098,-0.601844
65419,NaN,14.517025,4.204421,-2.374016,2.996407,-4.896425,4.36838,0.223908,0.037837,0.691853,-0.789307,0.359863,-0.009521,0.145019,0.042573,-0.02372,0.999993,0.00112,0.000189,0.003459,0.421216,-0.568164,-0.373723,-0.600081
65420,NaN,15.172538,4.474768,-2.763514,3.19757,-5.447652,4.950931,0.072355,0.013006,0.556423,-0.783203,0.364014,-0.003418,0.151598,0.04518,-0.027629,0.999996,0.000362,0.000065,0.002782,0.423207,-0.569036,-0.372065,-0.598884
65421,NaN,15.855947,4.694454,-2.93765,3.411471,-5.771369,5.586389,-0.060907,-0.01662,0.405688,-0.7854,0.366211,-0.005615,0.158466,0.047257,-0.029378,0.999998,-0.000305,-0.000083,0.002028,0.424219,-0.569967,-0.370759,-0.598091
65422,NaN,16.15899,4.755466,-2.65593,3.618308,-5.578306,5.889911,-0.206941,-0.015453,0.248657,-0.789307,0.361816,-0.003418,0.161533,0.047728,-0.026596,0.999999,-0.001035,-0.000077,0.001243,0.424364,-0.570892,-0.369477,-0.5979
65423,NaN,16.25112,4.643631,-2.10477,3.734016,-5.052632,6.018303,-0.395268,-0.013812,0.095866,-0.791748,0.368408,-0.003418,0.16249,0.046472,-0.021128,0.999998,-0.001976,-0.000069,0.000479,0.423499,-0.571946,-0.368047,-0.598387
65424,NaN,16.256013,4.280277,-1.51795,3.596774,-4.379616,6.085896,-0.537864,-0.05956,-0.145795,-0.793701,0.364014,0.002686,0.162596,0.042643,-0.015246,0.999996,-0.002689,-0.000298,-0.000729,0.421399,-0.57292,-0.367197,-0.599459
65425,NaN,16.14902,4.016701,-1.056303,3.477624,-3.843795,6.035705,-0.703159,-0.064012,-0.322918,-0.791748,0.366211,0.004639,0.161558,0.039869,-0.010652,0.999992,-0.003516,-0.00032,-0.001615,0.418299,-0.573995,-0.366144,-0.601244
65426,NaN,15.733178,3.572205,-0.760398,3.098863,-3.351276,5.680442,-0.868606,-0.058476,-0.504225,-0.793457,0.359863,0.012939,0.157423,0.035292,-0.007712,0.999987,-0.004343,-0.000292,-0.002521,0.414178,-0.574923,-0.365455,-0.603625
65427,NaN,14.801957,2.839748,-0.54536,2.407841,-2.777202,4.814272,-1.004837,-0.057465,-0.692264,-0.797607,0.355469,0.006836,0.148118,0.027857,-0.005552,0.999981,-0.005024,-0.000287,-0.003461,0.40909,-0.5759,-0.364521,-0.606719
65428,NaN,13.563697,2.308868,-0.487508,1.826669,-2.383675,3.623174,-1.005504,-0.013747,-0.908119,-0.799316,0.344971,0.017334,0.13574,0.022448,-0.00498,0.999977,-0.005027,-0.000069,-0.004541,0.403429,-0.576155,-0.364531,-0.610252
65429,NaN,12.221475,1.663813,-0.359273,1.172888,-1.872729,2.327217,-0.865802,0.064995,-1.128001,-0.813721,0.334473,0.017334,0.122305,0.015933,-0.003702,0.999975,-0.004329,0.000325,-0.00564,0.397604,-0.575631,-0.364995,-0.614278
65430,NaN,10.754368,1.143258,-0.196298,0.658793,-1.365233,0.897237,-0.656929,0.129244,-1.279722,-0.815918,0.332275,0.013428,0.107613,0.010737,-0.002069,0.999974,-0.003285,0.000646,-0.006399,0.392029,-0.57402,-0.366804,-0.618279
65431,NaN,9.253551,1.166925,0.204916,0.770518,-0.882159,-0.557493,-0.458021,0.186112,-1.366749,-0.813232,0.31958,0.017578,0.092614,0.011041,0.001937,0.999974,-0.00229,0.000931,-0.006834,0.386823,-0.571819,-0.368933,-0.622317
65432,NaN,8.238758,1.372761,0.645236,1.069127,-0.478125,-1.517804,-0.276999,0.213221,-1.442629,-0.821533,0.311035,0.013672,0.082491,0.013142,0.006346,0.999972,-0.001385,0.001066,-0.007213,0.381956,-0.568853,-0.372147,-0.626118
65433,NaN,7.910341,1.54985,0.856994,1.224033,-0.315041,-1.805737,-0.149723,0.214456,-1.490384,-0.821045,0.29834,0.013916,0.079225,0.014915,0.008474,0.999971,-0.000749,0.001072,-0.007452,0.377255,-0.565676,-0.375494,-0.629836
65434,NaN,7.834145,1.675943,0.680752,1.149842,-0.489903,-1.870227,-0.107781,0.24011,-1.494289,-0.835449,0.285645,0.011963,0.078472,0.016177,0.006705,0.999971,-0.000539,0.001201,-0.007471,0.372749,-0.562119,-0.379278,-0.633426
65435,NaN,7.714063,1.768374,0.369237,0.994619,-0.774813,-1.990958,-0.136552,0.24766,-1.495769,-0.837158,0.274902,0.01416,0.077275,0.017109,0.003585,0.999971,-0.000683,0.001238,-0.007479,0.36809,-0.558735,-0.382574,-0.637152
65436,NaN,7.634218,1.791335,-0.051789,0.727264,-1.12854,-2.086808,-0.224411,0.231489,-1.451674,-0.843262,0.266602,0.014404,0.076469,0.017358,-0.000626,0.999972,-0.001122,0.001157,-0.007258,0.363356,-0.555424,-0.385825,-0.640793
65437,NaN,7.496001,1.745332,-0.360325,0.460631,-1.35309,-2.241558,-0.311707,0.206999,-1.390255,-0.846924,0.249512,0.016602,0.075075,0.016926,-0.003708,0.999974,-0.001559,0.001035,-0.006951,0.35843,-0.552629,-0.388298,-0.64448
65438,NaN,7.201862,1.726351,-0.474189,0.33009,-1.409528,-2.534268,-0.387325,0.184892,-1.313882,-0.853027,0.243164,0.010742,0.072125,0.016781,-0.004841,0.999976,-0.001937,0.000924,-0.006569,0.353546,-0.549991,-0.390654,-0.648001
65439,NaN,7.039492,1.566162,-0.370562,0.16367,-1.217012,-2.696788,-0.436344,0.144033,-1.230058,-0.854736,0.230469,0.006836,0.070487,0.01522,-0.00379,0.999978,-0.002182,0.00072,-0.00615,0.348637,-0.547879,-0.392357,-0.651411
65440,NaN,7.379275,1.41112,-0.069644,0.018641,-0.859868,-2.348811,-0.476854,0.0854,-1.141674,-0.856689,0.221924,0.012939,0.073871,0.013688,-0.000761,0.999981,-0.002384,0.000427,-0.005708,0.343814,-0.546043,-0.394047,-0.654489
65441,NaN,8.210728,1.408166,0.374156,-0.008396,-0.45164,-1.485965,-0.52665,0.03246,-1.058417,-0.854248,0.217773,0.013184,0.082181,0.013657,0.003692,0.999983,-0.002633,0.000162,-0.005292,0.338974,-0.544746,-0.395148,-0.657424
65442,NaN,9.152608,1.46423,0.956196,0.051121,0.057348,-0.494856,-0.580727,0.03161,-0.993637,-0.860352,0.205078,0.017334,0.091599,0.014215,0.009506,0.999983,-0.002904,0.000158,-0.004968,0.334201,-0.543545,-0.396113,-0.660275
65443,NaN,9.843592,1.164359,1.538947,-0.156721,0.732555,0.190242,-0.635707,0.074189,-0.947292,-0.85791,0.200684,0.015381,0.098495,0.011226,0.015317,0.999984,-0.003179,0.000371,-0.004736,0.329491,-0.542476,-0.396456,-0.663309
65444,NaN,10.264507,0.844571,2.161207,-0.314335,1.453556,0.605182,-0.64138,0.151957,-0.911872,-0.865967,0.187988,0.019775,0.102699,0.008047,0.021508,0.999984,-0.003207,0.00076,-0.004559,0.325051,-0.541109,-0.396744,-0.666436
65445,NaN,10.510622,0.440346,2.734084,-0.527698,2.162589,0.826228,-0.647907,0.25374,-0.869918,-0.870361,0.187988,0.015625,0.105159,0.004034,0.027194,0.999984,-0.00324,0.001269,-0.00435,0.320901,-0.539581,-0.396517,-0.669813
65446,NaN,10.506572,0.189261,3.206271,-0.60115,2.701621,0.819502,-0.683578,0.351703,-0.815158,-0.869873,0.17749,0.009766,0.105129,0.001573,0.031872,0.999984,-0.003418,0.001759,-0.004076,0.317083,-0.537765,-0.396026,-0.673373
65447,NaN,10.521002,-0.100572,3.442575,-0.811579,3.042533,0.800364,-0.741948,0.399247,-0.754987,-0.867676,0.17334,0.011719,0.105274,-0.001276,0.03422,0.999984,-0.00371,0.001996,-0.003775,0.313334,-0.536092,-0.394916,-0.677103
65448,NaN,10.747406,-0.42134,3.715154,-1.071198,3.423924,0.986183,-0.843884,0.430926,-0.674795,-0.867432,0.164795,0.005859,0.107539,-0.00442,0.036938,0.999983,-0.004219,0.002155,-0.003374,0.309751,-0.534486,-0.393329,-0.680934
65449,NaN,10.955778,-0.698084,3.945149,-1.291835,3.738022,1.161771,-1.000855,0.468312,-0.529731,-0.871582,0.1604,0.003906,0.109631,-0.007074,0.03923,0.999981,-0.005004,0.002342,-0.002649,0.306191,-0.533389,-0.390602,-0.684963
65450,NaN,10.795826,-0.96902,4.08465,-1.443084,3.959468,0.976806,-1.184392,0.502385,-0.368801,-0.871582,0.162598,0.001709,0.108043,-0.009648,0.040632,0.999978,-0.005922,0.002512,-0.001844,0.302903,-0.532618,-0.386853,-0.689139
65451,NaN,10.466484,-1.220993,4.162321,-1.537727,4.112291,0.631796,-1.340749,0.512815,-0.199793,-0.875732,0.162598,-0.000244,0.104759,-0.012036,0.041436,0.999974,-0.006704,0.002564,-0.000999,0.299631,-0.53248,-0.381976,-0.693383
65452,NaN,10.153624,-1.518866,4.11068,-1.718581,4.173651,0.283228,-1.417799,0.514461,-0.05715,-0.871582,0.1604,0.003906,0.101637,-0.014927,0.040952,0.999972,-0.007089,0.002572,-0.000286,0.296845,-0.532559,-0.376499,-0.697504
65453,NaN,9.815753,-1.969607,3.996784,-2.030426,4.272448,-0.126316,-1.43288,0.504056,0.05324,-0.880127,0.162598,-0.006592,0.098263,-0.019384,0.03986,0.999971,-0.007164,0.00252,0.000266,0.294159,-0.533011,-0.370598,-0.701446
65454,NaN,9.442662,-2.165096,3.83938,-2.139613,4.201136,-0.519441,-1.420531,0.478755,0.130095,-0.875977,0.166992,-0.002441,0.094532,-0.021317,0.03832,0.999972,-0.007103,0.002394,0.00065,0.29194,-0.533529,-0.364564,-0.705132
65455,NaN,8.98608,-2.172513,3.624378,-2.09995,3.990743,-0.965692,-1.43545,0.426963,0.175253,-0.878174,0.168945,-0.004639,0.089957,-0.021386,0.036206,0.999972,-0.007177,0.002135,0.000876,0.289502,-0.534421,-0.3584,-0.708613
65456,NaN,8.585824,-2.137541,3.4939,-1.9921,3.828664,-1.335351,-1.504055,0.356423,0.194697,-0.875977,0.171143,-0.004639,0.085941,-0.021029,0.034945,0.99997,-0.00752,0.001782,0.000973,0.287046,-0.535574,-0.351975,-0.711954
65457,NaN,8.255766,-2.224009,3.359728,-1.994176,3.746026,-1.665186,-1.604107,0.272502,0.18983,-0.878174,0.171143,-0.006592,0.082624,-0.021892,0.033661,0.999966,-0.00802,0.001362,0.000949,0.283899,-0.53722,-0.345352,-0.715212
65458,NaN,8.03031,-2.455276,3.394127,-2.032406,3.889497,-1.889619,-1.698101,0.184918,0.164996,-0.876221,0.175537,-0.000488,0.080355,-0.024198,0.034073,0.999963,-0.00849,0.000925,0.000825,0.280475,-0.539168,-0.338455,-0.718387
65459,NaN,7.838739,-2.639904,3.454451,-2.019104,4.040069,-2.070031,-1.711206,0.100224,0.107769,-0.878418,0.179688,-0.002686,0.078419,-0.02606,0.034729,0.999963,-0.008556,0.000501,0.000539,0.276412,-0.541368,-0.331863,-0.721377
65460,NaN,7.750363,-2.970128,3.506537,-2.142651,4.278283,-2.17787,-1.6455,0.045605,0.0444,-0.880615,0.179688,0.001465,0.077518,-0.029394,0.03529,0.999966,-0.008227,0.000228,0.000222,0.272434,-0.543485,-0.325583,-0.724154
65461,NaN,7.515273,-3.22344,3.691751,-2.085776,4.59078,-2.391587,-1.522781,-0.000742,-0.00493,-0.876465,0.183838,0.001221,0.075152,-0.031954,0.037162,0.999971,-0.007614,-0.000004,-0.000025,0.268273,-0.545536,-0.320072,-0.726618
65462,NaN,7.078697,-3.333786,3.736634,-1.955327,4.712633,-2.801846,-1.397431,-0.029695,-0.037993,-0.880615,0.179688,0.005371,0.070775,-0.033089,0.037609,0.999976,-0.006987,-0.000148,-0.00019,0.264535,-0.547412,-0.314933,-0.72882
65463,NaN,6.531081,-3.268537,3.664847,-1.745596,4.641845,-3.318437,-1.289547,-0.039762,-0.035836,-0.878418,0.17749,0.009521,0.065298,-0.03246,0.036871,0.999979,-0.006448,-0.000199,-0.000179,0.26081,-0.549193,-0.310376,-0.730775
65464,NaN,5.757153,-3.202513,3.410884,-1.60017,4.439361,-4.088503,-1.183426,-0.034472,-0.006653,-0.882568,0.17749,0.011719,0.057565,-0.031824,0.034307,0.999982,-0.005917,-0.000172,-0.000033,0.257784,-0.550807,-0.305886,-0.732525
65465,NaN,4.9161,-3.169243,3.166674,-1.464759,4.274182,-4.931539,-1.068976,-0.024511,0.019927,-0.880615,0.181641,0.015625,0.04916,-0.031518,0.031842,0.999986,-0.005345,-0.000123,0.0001,0.254875,-0.552295,-0.30194,-0.734058
65466,NaN,3.966326,-3.177909,2.888947,-1.362333,4.11574,-5.890769,-0.939183,-0.020427,0.061268,-0.880615,0.179688,0.013672,0.03967,-0.031631,0.029042,0.999989,-0.004696,-0.000102,0.000306,0.252828,-0.553608,-0.298112,-0.73534
65467,NaN,3.129401,-3.075238,2.524423,-1.278292,3.818994,-6.746078,-0.801934,-0.029169,0.12197,-0.880859,0.188232,0.015625,0.031309,-0.030632,0.025372,0.999992,-0.00401,-0.000146,0.00061,0.251014,-0.554904,-0.294857,-0.736296
65468,NaN,2.433335,-2.915787,2.157773,-1.203997,3.474329,-7.455087,-0.658915,-0.048926,0.196378,-0.883057,0.188232,0.025879,0.024357,-0.029063,0.02168,0.999994,-0.003295,-0.000245,0.000982,0.250232,-0.556142,-0.291703,-0.736885
65469,NaN,1.941365,-2.757583,1.82291,-1.17127,3.148258,-7.965332,-0.513118,-0.095887,0.27887,-0.883057,0.188232,0.021729,0.019443,-0.027502,0.018309,0.999996,-0.002566,-0.000479,0.001394,0.249695,-0.557539,-0.289153,-0.737016
65470,NaN,1.72114,-2.537866,1.468559,-1.187382,2.751326,-8.206433,-0.371562,-0.150297,0.371026,-0.883057,0.190186,0.027832,0.017247,-0.025319,0.014746,0.999996,-0.001858,-0.000751,0.001855,0.250237,-0.559028,-0.28669,-0.736667
65471,NaN,1.70606,-2.416289,1.144989,-1.307057,2.437617,-8.260367,-0.217225,-0.224499,0.460649,-0.878906,0.19458,0.025635,0.017103,-0.024111,0.011495,0.999996,-0.001086,-0.001122,0.002303,0.251008,-0.560782,-0.284879,-0.735773
65472,NaN,2.074104,-2.193215,0.962879,-1.356831,2.128177,-7.897203,-0.043153,-0.314214,0.552888,-0.883545,0.205078,0.029541,0.020786,-0.021873,0.009666,0.999995,-0.000216,-0.001571,0.002764,0.252891,-0.562724,-0.283294,-0.734256
65473,NaN,2.866604,-2.033044,0.947144,-1.433088,1.956516,-7.098644,0.150438,-0.406229,0.63065,-0.881592,0.211426,0.031494,0.028711,-0.020247,0.009514,0.999993,0.000752,-0.002031,0.003153,0.255056,-0.564912,-0.28258,-0.732099
65474,NaN,3.843477,-1.887574,1.212779,-1.357957,1.975815,-6.06327,0.361053,-0.477739,0.695267,-0.879639,0.211426,0.033447,0.038471,-0.018764,0.012186,0.999989,0.001805,-0.002389,0.003476,0.258336,-0.567144,-0.282246,-0.729348
65475,NaN,4.931447,-1.8253,1.558423,-1.296916,2.105088,-4.917169,0.605068,-0.528634,0.746201,-0.881836,0.219971,0.039551,0.049341,-0.018116,0.01566,0.999985,0.003025,-0.002643,0.003731,0.262027,-0.569332,-0.283012,-0.726022
65476,NaN,6.130747,-1.818207,1.775342,-1.368377,2.16958,-3.691892,0.859421,-0.577303,0.77364,-0.88208,0.226318,0.043457,0.061326,-0.018021,0.017853,0.999979,0.004297,-0.002886,0.003868,0.266825,-0.571368,-0.284351,-0.722141
65477,NaN,7.327707,-1.844772,1.711938,-1.635608,2.062195,-2.525632,1.113266,-0.63304,0.771177,-0.874023,0.236816,0.04126,0.073293,-0.018261,0.017249,0.999972,0.005566,-0.003165,0.003856,0.271887,-0.573246,-0.287001,-0.717703
65478,NaN,8.85407,-1.891847,1.648718,-1.956298,1.942148,-1.032448,1.349273,-0.710394,0.741782,-0.869873,0.240967,0.047363,0.088551,-0.018702,0.016675,0.999964,0.006746,-0.003552,0.003709,0.277727,-0.575006,-0.290308,-0.712711
65479,NaN,10.492995,-2.063812,1.683957,-2.301683,1.983425,0.577977,1.597031,-0.753924,0.681198,-0.868164,0.247559,0.049316,0.104936,-0.020416,0.017072,0.999955,0.007985,-0.00377,0.003406,0.283643,-0.576436,-0.295071,-0.70725
65480,NaN,11.916538,-2.149741,1.850514,-2.438332,2.075011,2.010941,1.831911,-0.746743,0.612493,-0.870117,0.249512,0.05957,0.119161,-0.021303,0.018754,0.999946,0.009159,-0.003734,0.003062,0.290244,-0.5774,-0.300387,-0.701524
65481,NaN,13.283768,-2.024732,1.878524,-2.492049,1.949208,3.381131,2.058071,-0.724639,0.517074,-0.868408,0.258057,0.053223,0.132821,-0.020099,0.019059,0.999937,0.01029,-0.003623,0.002585,0.296896,-0.577693,-0.307142,-0.695548
65482,NaN,14.583347,-1.969822,2.036161,-2.495926,1.976412,4.698138,2.287843,-0.678934,0.403959,-0.868408,0.258057,0.05127,0.145803,-0.019639,0.020632,0.999927,0.011439,-0.003395,0.00202,0.304042,-0.577345,-0.314387,-0.689487
65483,NaN,15.802905,-1.649786,2.240196,-2.268543,1.914102,5.956324,2.487457,-0.621827,0.274304,-0.868652,0.262207,0.051025,0.157981,-0.016562,0.022687,0.999917,0.012437,-0.003109,0.001371,0.31117,-0.576088,-0.323086,-0.683309
65484,NaN,17.127925,-1.15233,2.313788,-1.991375,1.655216,7.314527,2.663544,-0.542539,0.1171,-0.866455,0.264404,0.051025,0.171223,-0.011734,0.023447,0.999907,0.013317,-0.002713,0.000585,0.318462,-0.574105,-0.332044,-0.677298
65485,NaN,18.312022,-0.771645,2.327181,-1.842196,1.461154,8.512493,2.694237,-0.398152,0.056487,-0.866699,0.268555,0.046875,0.183076,-0.007981,0.02353,0.999907,0.013471,-0.001991,0.000282,0.325701,-0.571202,-0.341604,-0.671531
65486,NaN,18.904637,-0.379556,2.095783,-1.730871,1.078557,9.10191,2.661821,-0.279281,-0.029611,-0.868652,0.264404,0.038818,0.189016,-0.004104,0.021169,0.99991,0.013309,-0.001396,-0.000148,0.332775,-0.567922,-0.35037,-0.666308
65487,NaN,18.853178,0.128807,1.545909,-1.613483,0.408161,9.030839,2.505287,-0.152431,-0.092915,-0.872803,0.264404,0.026611,0.18852,0.001006,0.015617,0.999921,0.012526,-0.000762,-0.000465,0.33929,-0.564052,-0.359202,-0.66159
65488,NaN,18.437427,0.565763,0.824914,-1.559052,-0.386167,8.581861,2.210454,-0.039812,-0.072849,-0.868652,0.264404,0.020508,0.184375,0.005499,0.008347,0.999939,0.011052,-0.000199,-0.000364,0.345203,-0.560547,-0.366025,-0.65776
65489,NaN,17.987219,0.783264,0.03937,-1.699931,-1.138399,8.075,1.828672,0.062037,0.001783,-0.87085,0.266602,0.022461,0.179872,0.007831,0.00041,0.999958,0.009143,0.00031,0.000009,0.350438,-0.557164,-0.371907,-0.654558
65490,NaN,17.220998,0.797359,-0.588333,-1.861534,-1.686882,7.252884,1.455306,0.181353,0.102668,-0.870605,0.262451,0.012207,0.1722,0.008105,-0.005981,0.999973,0.007276,0.000907,0.000513,0.355051,-0.554569,-0.375238,-0.652371
65491,NaN,15.925363,0.668328,-0.897066,-1.925191,-1.880749,5.923408,1.161278,0.286974,0.220687,-0.868652,0.262451,0.001953,0.159233,0.006912,-0.009159,0.999982,0.005806,0.001435,0.001103,0.359528,-0.551974,-0.377893,-0.650586
65492,NaN,14.313466,0.810501,-1.065011,-1.623967,-2.081028,4.318769,0.915841,0.360314,0.360761,-0.875244,0.268799,-0.000244,0.1431,0.008413,-0.01087,0.999986,0.004579,0.001802,0.001804,0.363633,-0.550334,-0.378297,-0.649458
65493,NaN,12.759087,1.027911,-1.125907,-1.214339,-2.214378,2.786515,0.687175,0.38745,0.504985,-0.875244,0.270996,-0.006348,0.127542,0.01064,-0.01147,0.999989,0.003436,0.001937,0.002525,0.367898,-0.548773,-0.378425,-0.648301
65494,NaN,11.208251,1.344999,-1.039645,-0.642292,-2.254994,1.278599,0.46431,0.384946,0.633348,-0.871094,0.277344,-0.008545,0.112019,0.013829,-0.01058,0.99999,0.002322,0.001925,0.003167,0.371525,-0.548481,-0.376466,-0.64762
65495,NaN,9.768777,1.746723,-0.867254,0.021628,-2.242414,-0.106879,0.252245,0.367568,0.744694,-0.869629,0.290039,-0.018799,0.097606,0.017842,-0.00883,0.999991,0.001261,0.001838,0.003723,0.375322,-0.548217,-0.374548,-0.646765
65496,NaN,8.574074,1.929942,-0.474432,0.552247,-1.944216,-1.246531,0.035282,0.318682,0.844153,-0.867432,0.292236,-0.022949,0.085651,0.019662,-0.004877,0.99999,0.000176,0.001593,0.004221,0.378227,-0.549358,-0.370709,-0.646316
65497,NaN,7.369646,2.076,-0.151166,1.00984,-1.673971,-2.408509,-0.179431,0.29239,0.956526,-0.865723,0.300781,-0.023193,0.073594,0.021111,-0.001638,0.999987,-0.000897,0.001462,0.004783,0.381367,-0.550517,-0.366938,-0.645636
65498,NaN,6.182205,1.866237,0.265784,1.179033,-1.157845,-3.564328,-0.30123,0.226884,1.035827,-0.861572,0.307129,-0.025391,0.061727,0.018986,0.002559,0.999985,-0.001506,0.001134,0.005179,0.383773,-0.552882,-0.361689,-0.645151
65499,NaN,5.271504,1.6193,0.703595,1.284076,-0.612315,-4.438506,-0.384259,0.149661,1.062731,-0.859619,0.309082,-0.027344,0.052633,0.016486,0.006965,0.999984,-0.001921,0.000748,0.005314,0.386409,-0.555048,-0.357213,-0.644212
65500,NaN,4.685306,1.36601,1.038499,1.305175,-0.18176,-5.00023,-0.43245,0.085102,1.102392,-0.860352,0.328369,-0.027588,0.046781,0.01394,0.010335,0.999982,-0.002162,0.000426,0.005512,0.388444,-0.558119,-0.351695,-0.64337
65501,NaN,4.36064,1.020348,1.280176,1.174926,0.193129,-5.309672,-0.397644,0.023235,1.094621,-0.854004,0.334717,-0.021729,0.043551,0.010467,0.012776,0.999983,-0.001988,0.000116,0.005473,0.390896,-0.560731,-0.347304,-0.641998
65502,NaN,4.312949,0.605349,1.477683,0.946264,0.532425,-5.343637,-0.324447,-0.025861,1.072716,-0.856445,0.341064,-0.027832,0.043094,0.006309,0.014772,0.999984,-0.001622,-0.000129,0.005364,0.393007,-0.563758,-0.342505,-0.640635
