// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39036,NaN,9.796073,9.328556,-6.309404,8.043233,-12.350191,-7.454493,4.496657,2.082319,-0.050305,-0.353027,0.392578,-0.370361,0.097335,0.094663,-0.061992,0.999693,0.022481,0.010411,-0.000251,0.578644,-0.551850,-0.185989,-0.570999
39037,NaN,9.996769,9.233935,-5.647069,8.555204,-11.695036,-7.144670,4.187360,1.845317,-0.484568,-0.352295,0.369141,-0.397949,0.099678,0.093266,-0.055445,0.999735,0.020935,0.009226,-0.002423,0.590417,-0.533875,-0.193846,-0.573419
39038,NaN,10.129156,8.059033,-5.439860,7.837699,-11.170925,-6.508641,4.004042,1.496275,-0.775266,-0.347168,0.352051,-0.425537,0.101203,0.081275,-0.053533,0.999764,0.020019,0.007481,-0.003876,0.600108,-0.516944,-0.203129,-0.575654
39039,NaN,9.593731,5.884900,-4.507792,6.214215,-9.586095,-5.753040,3.748787,1.127029,-1.021225,-0.348877,0.336914,-0.440186,0.095987,0.059197,-0.044511,0.999795,0.018743,0.005635,-0.005106,0.607921,-0.501314,-0.213090,-0.577676
39040,NaN,9.377911,2.961909,-2.611770,4.133672,-7.306443,-4.062219,3.207030,0.666120,-1.290016,-0.345947,0.317627,-0.465576,0.093883,0.029431,-0.025957,0.999845,0.016034,0.003330,-0.006450,0.612757,-0.488253,-0.223755,-0.579717
39041,NaN,10.045793,0.902284,-0.948688,2.781052,-5.884683,-2.049537,2.651022,0.283061,-1.715785,-0.358154,0.298584,-0.486816,0.100518,0.008287,-0.009516,0.999874,0.013255,0.001415,-0.008579,0.614537,-0.477335,-0.234689,-0.582595
39042,NaN,9.514333,1.174794,0.376388,3.118007,-4.483447,-1.924909,2.262361,-0.190980,-2.161875,-0.368408,0.283447,-0.490967,0.095259,0.010674,0.003980,0.999877,0.011311,-0.000955,-0.010809,0.613244,-0.468410,-0.247237,-0.586001
39043,NaN,8.000498,2.480255,1.910886,4.257605,-2.501195,-2.782632,1.651743,-0.988339,-2.632956,-0.378418,0.268555,-0.499268,0.080224,0.023586,0.019703,0.999867,0.008258,-0.004941,-0.013164,0.608138,-0.462932,-0.261198,-0.589608
39044,NaN,7.899824,2.872178,2.048565,4.454041,-2.241038,-2.742693,0.416315,-2.036061,-3.002274,-0.401855,0.260010,-0.501465,0.079203,0.027490,0.021349,0.999833,0.002081,-0.010180,-0.015011,0.597392,-0.463728,-0.275766,-0.593323
39045,NaN,8.316121,2.183220,1.294355,3.489162,-2.813462,-2.362842,-0.840319,-2.836073,-3.253827,-0.427490,0.253662,-0.492920,0.083308,0.020535,0.014036,0.999758,-0.004201,-0.014179,-0.016268,0.581781,-0.470062,-0.289180,-0.597451
39046,NaN,7.875728,1.161490,0.818971,2.142006,-2.647807,-2.571377,-1.813289,-3.455385,-3.576758,-0.455322,0.251465,-0.478027,0.078793,0.010288,0.009454,0.999650,-0.009065,-0.017275,-0.017882,0.561530,-0.480363,-0.302362,-0.602091
39047,NaN,7.672420,0.671807,-0.118703,1.215669,-3.038151,-2.840705,-2.555044,-3.926959,-3.968274,-0.485840,0.260254,-0.458984,0.076842,0.005191,0.000248,0.999529,-0.012773,-0.019632,-0.019838,0.537294,-0.493142,-0.315041,-0.607351
39048,NaN,8.372504,1.149043,-1.280399,1.156159,-4.106765,-2.407747,-2.967860,-4.240231,-4.386924,-0.524170,0.245117,-0.435547,0.084196,0.009473,-0.011173,0.999425,-0.014836,-0.021197,-0.021930,0.509554,-0.506822,-0.328290,-0.612954
39049,NaN,9.206776,1.412576,-2.268007,0.814958,-4.931660,-1.634472,-3.220899,-4.399004,-4.812682,-0.558594,0.242920,-0.409912,0.092838,0.011552,-0.020843,0.999339,-0.016101,-0.021990,-0.024058,0.479137,-0.520285,-0.341560,-0.618925
39050,NaN,9.933721,1.180370,-2.614975,0.072505,-4.859717,-0.689087,-3.407603,-4.563611,-5.246909,-0.596924,0.230225,-0.375732,0.100158,0.008761,-0.024037,0.999250,-0.017034,-0.022812,-0.026228,0.445763,-0.533229,-0.355569,-0.624926
39051,NaN,11.899289,0.054688,-3.161043,-1.727172,-4.655923,1.449981,-3.418993,-4.714163,-5.721319,-0.635254,0.215088,-0.345703,0.119634,-0.003378,-0.028760,0.999167,-0.017090,-0.023564,-0.028599,0.410075,-0.544974,-0.370305,-0.630647
39052,NaN,13.454386,-0.887626,-3.337037,-3.340253,-3.735089,3.138126,-3.381137,-4.785841,-6.151316,-0.672852,0.180908,-0.308838,0.134919,-0.013548,-0.029941,0.999098,-0.016901,-0.023922,-0.030747,0.372110,-0.555111,-0.386102,-0.635854
39053,NaN,15.764618,-1.884504,-3.735176,-5.293326,-2.662606,5.377790,-3.169452,-4.764177,-6.594387,-0.708496,0.150879,-0.270020,0.157723,-0.024594,-0.033235,0.999047,-0.015842,-0.023813,-0.032961,0.332857,-0.562909,-0.402778,-0.640399
39054,NaN,17.167748,-3.661580,-2.552300,-7.191725,0.539922,6.387448,-2.852910,-4.563625,-6.823384,-0.748291,0.114502,-0.233154,0.170802,-0.042776,-0.021037,0.999056,-0.014260,-0.022811,-0.034106,0.293351,-0.567981,-0.420266,-0.643987
39055,NaN,17.115568,-6.791500,-2.303134,-10.309464,3.582532,5.188846,-2.460721,-4.369018,-6.832510,-0.774658,0.069336,-0.194092,0.169134,-0.073963,-0.018436,0.999102,-0.012300,-0.021839,-0.034152,0.254979,-0.570809,-0.437731,-0.646185
39056,NaN,19.306602,-10.291251,-1.429354,-13.671249,7.768815,5.457771,-2.013573,-4.275034,-6.430841,-0.792480,0.022217,-0.157227,0.189854,-0.109162,-0.009134,0.999204,-0.010065,-0.021369,-0.032146,0.218787,-0.572642,-0.454858,-0.646001
39057,NaN,23.681034,-14.433877,0.796011,-17.178608,14.078221,6.804655,-1.401967,-3.876074,-5.838331,-0.812744,-0.020752,-0.122314,0.232239,-0.151082,0.013535,0.999362,-0.007008,-0.019376,-0.029185,0.187016,-0.573072,-0.470952,-0.644064
39058,NaN,26.192619,-19.283013,2.877875,-20.709781,20.094312,5.457519,-0.541983,-3.017990,-5.175567,-0.820068,-0.061523,-0.102539,0.256343,-0.199427,0.033210,0.999548,-0.002710,-0.015088,-0.025874,0.161531,-0.570850,-0.486779,-0.641158
39059,NaN,25.613474,-20.784527,4.709890,-20.858079,22.872742,2.508062,0.137525,-2.087666,-4.317131,-0.833740,-0.100098,-0.076172,0.251060,-0.213335,0.049592,0.999712,0.000688,-0.010437,-0.021584,0.143007,-0.566782,-0.501047,-0.638168
39060,NaN,24.493741,-20.826158,5.372749,-20.360827,23.415922,0.165691,0.238295,-1.379795,-3.138374,-0.843506,-0.130127,-0.067139,0.241252,-0.212132,0.055149,0.999852,0.001191,-0.006899,-0.015691,0.130179,-0.563100,-0.511686,-0.635728
39061,NaN,21.881948,-23.056491,7.153963,-20.189624,24.969582,-4.293183,-0.100944,-0.954859,-1.746970,-0.847656,-0.138672,-0.050049,0.216449,-0.232426,0.072694,0.999950,-0.000505,-0.004774,-0.008735,0.121942,-0.561726,-0.516840,-0.634405
39062,NaN,18.925763,-25.583718,8.324826,-20.252410,25.895376,-8.683573,-0.448771,-0.839147,-0.342219,-0.855957,-0.147461,-0.034912,0.188467,-0.255971,0.084614,0.999987,-0.002244,-0.004196,-0.001711,0.117481,-0.563836,-0.516890,-0.633334
39063,NaN,16.436354,-26.256997,8.571411,-19.545465,25.479691,-11.155157,-0.575357,-0.655369,0.830381,-0.862549,-0.138672,-0.030762,0.165167,-0.261636,0.087008,0.999982,-0.002877,-0.003277,0.004152,0.116841,-0.568408,-0.513063,-0.632476
39064,NaN,14.177452,-25.101413,9.659602,-17.104989,25.010898,-12.310898,-0.469582,-0.287807,1.703180,-0.869385,-0.130127,-0.022461,0.143764,-0.249567,0.097389,0.999960,-0.002348,-0.001439,0.008516,0.120268,-0.574038,-0.506826,-0.631778
39065,NaN,12.158620,-22.158647,9.996250,-13.981325,23.197194,-12.081197,-0.194793,0.061966,2.281143,-0.885254,-0.110840,-0.022705,0.124133,-0.220083,0.100139,0.999934,-0.000974,0.000310,0.011405,0.127113,-0.579725,-0.499552,-0.631038
39066,NaN,13.769605,-8.475395,6.166659,-6.509063,14.484046,-2.935966,-0.181657,0.307729,2.686334,-0.896729,-0.089355,-0.031738,0.138912,-0.082838,0.061529,0.999908,-0.000908,0.001539,0.013431,0.135990,-0.585647,-0.490829,-0.630564
39067,NaN,28.502560,24.461327,14.701831,19.581356,10.617971,23.811544,-0.699312,1.024193,3.193687,-0.901855,-0.065918,-0.038574,0.281811,0.249639,0.144703,0.999853,-0.003496,0.005121,0.015968,0.146553,-0.590666,-0.478463,-0.633016
39068,NaN,42.867532,55.839492,6.553066,35.129464,-8.434613,50.949667,-3.464028,1.217453,4.361083,-0.911865,-0.022949,-0.043457,0.416699,0.568562,0.053180,0.999594,-0.017318,0.006086,0.021802,0.153149,-0.599643,-0.453384,-0.641417
39069,NaN,30.007993,-12.780382,-7.452790,-20.545636,11.929963,13.739302,-5.740085,-1.360692,4.513614,-0.908691,0.009277,-0.024658,0.303374,-0.123012,-0.068894,0.999310,-0.028694,-0.006802,0.022563,0.147274,-0.618235,-0.422136,-0.646450
39072,NaN,5.547841,-19.904355,-1.504815,-48.047151,39.296988,-10.298181,-0.635812,-0.619309,5.816450,-0.894775,0.161377,-0.009766,0.217953,-0.579981,-0.037687,0.996108,-0.009525,-0.009278,0.087134,0.193379,-0.660080,-0.361675,-0.629356
39073,NaN,13.732128,-12.242209,-4.601792,-12.480463,7.956419,2.039863,-0.733397,-0.153033,5.053875,-0.887451,0.204102,-0.006104,0.140393,-0.119067,-0.045471,0.999674,-0.003667,-0.000765,0.025267,0.206567,-0.670206,-0.342672,-0.625084
39074,NaN,14.947591,-11.196431,-0.447162,-8.391192,10.095469,3.476711,0.297860,0.388303,4.192239,-0.879883,0.234131,-0.008545,0.151769,-0.108792,-0.004928,0.999777,0.001489,0.001941,0.020960,0.221506,-0.675823,-0.328847,-0.621336
39075,NaN,12.069352,-10.729007,1.795334,-6.271237,10.479068,0.903385,1.279877,0.843845,3.487566,-0.878906,0.266357,-0.024170,0.122613,-0.105273,0.016761,0.999819,0.006399,0.004219,0.017437,0.238057,-0.677406,-0.319995,-0.618104
39076,NaN,10.606152,-8.628925,-1.820236,-7.164076,5.844704,0.422389,1.760009,1.306330,2.879444,-0.868896,0.285645,-0.039307,0.107162,-0.084583,-0.019649,0.999836,0.008800,0.006531,0.014396,0.255203,-0.675871,-0.313814,-0.616110
39077,NaN,8.774808,-1.588683,-3.244284,-2.917740,-0.484746,-0.796558,1.589476,1.320488,2.498093,-0.863037,0.309326,-0.054688,0.087718,-0.014529,-0.033141,0.999869,0.007947,0.006602,0.012490,0.270352,-0.673616,-0.308493,-0.614804
39078,NaN,7.457203,2.383468,-1.494389,1.249084,-2.155727,-2.242132,0.564391,0.800542,2.328752,-0.859375,0.322021,-0.054688,0.074227,0.024743,-0.015172,0.999920,0.002822,0.004003,0.011643,0.280861,-0.674029,-0.301007,-0.613349
39079,NaN,10.088493,0.136776,-0.650361,0.415489,-0.041762,0.288849,-0.352548,0.292410,2.162633,-0.849121,0.339111,-0.059326,0.100853,0.002447,-0.006655,0.999939,-0.001763,0.001462,0.010813,0.286772,-0.676850,-0.292159,-0.611783
39080,NaN,12.686824,-1.899602,0.077830,-0.237070,1.796295,2.886973,-0.783488,0.098664,2.051231,-0.847412,0.354248,-0.052979,0.127055,-0.017690,0.000787,0.999940,-0.003917,0.000493,0.010256,0.290748,-0.680718,-0.282399,-0.610196
39081,NaN,12.259833,-3.556152,-1.086416,-2.091521,1.887889,2.684815,-0.961283,0.072049,1.753287,-0.835205,0.371338,-0.053223,0.122900,-0.034537,-0.010741,0.999950,-0.004806,0.000360,0.008766,0.292956,-0.684346,-0.273330,-0.609211
39082,NaN,13.202783,-5.172035,-2.405901,-3.890412,1.922812,3.899222,-0.870272,0.091205,1.413288,-0.839844,0.379883,-0.049072,0.132378,-0.050890,-0.023897,0.999965,-0.004351,0.000456,0.007066,0.294621,-0.687337,-0.265436,-0.608531
39083,NaN,15.482901,-3.708784,-2.721267,-2.638199,0.602504,6.110726,-0.561949,0.135647,1.158867,-0.831787,0.394775,-0.047119,0.155022,-0.036266,-0.027215,0.999979,-0.002810,0.000678,0.005794,0.296433,-0.689283,-0.259487,-0.608015
39084,NaN,16.031924,-1.992510,-3.655788,-1.863321,-1.375142,6.588319,-0.265015,0.126475,0.881973,-0.827637,0.399170,-0.045166,0.160382,-0.019266,-0.036633,0.999989,-0.001325,0.000632,0.004410,0.298583,-0.690516,-0.255187,-0.607385
39085,NaN,19.550149,-0.920564,-1.023892,1.260293,-0.360133,9.741965,0.016502,0.112663,0.707629,-0.821045,0.401367,-0.051514,0.195527,-0.008513,-0.010350,0.999994,0.000083,0.000563,0.003538,0.300974,-0.691054,-0.252573,-0.606684
39086,NaN,22.541733,3.108237,3.384963,7.650111,-0.146393,11.882964,0.250749,0.331957,0.640516,-0.814697,0.403320,-0.047119,0.225372,0.031762,0.033515,0.999993,0.001254,0.001660,0.003203,0.304415,-0.690558,-0.250360,-0.606449
39087,NaN,20.861734,4.730109,3.226052,8.501396,-1.478473,10.024959,0.317907,0.466425,0.538311,-0.812744,0.405518,-0.049316,0.208564,0.047812,0.031850,0.999992,0.001590,0.002332,0.002692,0.307770,-0.689335,-0.248703,-0.606829
39088,NaN,19.634074,5.065644,2.675632,8.217244,-2.201704,8.786908,0.351648,0.444941,0.506080,-0.810791,0.409912,-0.058105,0.196271,0.051107,0.026409,0.999993,0.001758,0.002225,0.002530,0.311270,-0.688135,-0.247092,-0.607064
39089,NaN,18.449858,6.009390,0.994414,7.599591,-4.124624,7.586507,0.517024,0.406765,0.405425,-0.795654,0.407715,-0.060059,0.184396,0.060442,0.009725,0.999993,0.002585,0.002034,0.002027,0.314823,-0.686598,-0.246581,-0.607180
39090,NaN,17.332089,7.496102,0.041899,7.897257,-5.850804,6.311696,0.810001,0.382905,0.301514,-0.793213,0.405518,-0.066406,0.173208,0.075221,0.000392,0.999989,0.004050,0.001915,0.001508,0.319173,-0.684576,-0.247171,-0.606952
39091,NaN,16.602529,9.136788,-0.429882,8.713129,-7.282086,5.364991,1.215678,0.357304,0.183176,-0.793213,0.405518,-0.068604,0.165934,0.091545,-0.004039,0.999980,0.006078,0.001787,0.000916,0.324369,-0.681770,-0.249606,-0.606359
39093,NaN,15.605625,11.960237,-0.634994,21.231727,-18.364906,17.753108,1.692088,0.617327,-0.030878,-0.777832,0.392822,-0.091797,0.312117,0.239299,-0.010578,0.999838,0.016920,0.006173,-0.000309,0.337368,-0.672389,-0.257830,-0.606299
39094,NaN,12.194530,14.016452,-1.530937,11.263184,-10.852149,0.330366,1.808669,1.070780,-0.141289,-0.766602,0.386230,-0.106689,0.121965,0.140213,-0.014694,0.999945,0.009043,0.005354,-0.000706,0.344426,-0.665880,-0.261917,-0.607761
39095,NaN,9.751562,13.257036,-2.333115,9.950330,-10.770531,-1.985081,1.461217,1.263193,-0.014790,-0.764160,0.375732,-0.119385,0.097380,0.132732,-0.022977,0.999953,0.007306,0.006316,-0.000074,0.351005,-0.659495,-0.264067,-0.610024
39096,NaN,8.436670,10.615312,-1.874149,8.075602,-8.689779,-2.982888,0.830321,1.326539,0.546061,-0.759766,0.375732,-0.134277,0.083951,0.106461,-0.018858,0.999966,0.004152,0.006633,0.002730,0.357192,-0.654698,-0.262412,-0.612311
39097,NaN,7.655165,9.934073,-1.348063,7.799714,-7.878359,-3.796359,0.234960,1.526672,1.511912,-0.738770,0.390625,-0.140869,0.075692,0.099931,-0.013943,0.999942,0.001175,0.007633,0.007559,0.364667,-0.651561,-0.255322,-0.614245
39098,NaN,5.982466,12.225033,-2.247205,8.844724,-9.917811,-6.113205,-0.262004,1.767878,2.468397,-0.719971,0.405518,-0.153809,0.058107,0.122945,-0.023152,0.999884,-0.001310,0.008839,0.012342,0.373653,-0.649691,-0.243173,-0.615753
39099,NaN,4.962592,14.050940,-3.006645,9.628680,-11.610805,-7.928693,-0.515636,1.923772,3.116087,-0.703613,0.429199,-0.156250,0.047135,0.141178,-0.030891,0.999829,-0.002578,0.009618,0.015580,0.383916,-0.648411,-0.227741,-0.616689
39100,NaN,6.327523,12.947255,-3.732070,8.464106,-11.903783,-6.944379,-0.491125,1.896186,3.487814,-0.680176,0.439941,-0.166992,0.060646,0.130452,-0.038224,0.999800,-0.002455,0.009480,0.017438,0.395204,-0.647353,-0.211184,-0.616563
39101,NaN,8.957423,11.086809,-3.401572,7.658883,-11.295947,-4.480197,-0.192495,1.957194,3.710099,-0.661621,0.461182,-0.175781,0.087158,0.112467,-0.034984,0.999780,-0.000962,0.009785,0.018549,0.408040,-0.645470,-0.194620,-0.615626
39102,NaN,9.500378,9.715786,-2.098381,7.614063,-9.855320,-3.987836,0.203833,1.980867,3.733532,-0.631836,0.478516,-0.201660,0.092955,0.098928,-0.021811,0.999776,0.001019,0.009904,0.018666,0.422068,-0.642447,-0.179064,-0.614049
39103,NaN,8.074723,8.757336,-2.875208,6.239342,-9.665355,-5.594908,0.607233,1.856203,3.679596,-0.606689,0.495605,-0.203857,0.078847,0.089124,-0.029221,0.999783,0.003036,0.009280,0.018397,0.436906,-0.638614,-0.165139,-0.611567
39104,NaN,5.596346,7.023049,-4.736241,3.382508,-9.388048,-7.946354,1.223675,1.678389,3.513773,-0.585449,0.506348,-0.218994,0.054317,0.071484,-0.047388,0.999792,0.006118,0.008391,0.017568,0.452894,-0.633578,-0.153911,-0.608094
39105,NaN,5.395418,5.811098,-6.551492,1.446894,-10.072078,-8.313799,2.127091,1.496177,3.114603,-0.564209,0.514893,-0.244629,0.052544,0.059632,-0.065283,0.999794,0.010635,0.007480,0.015572,0.470162,-0.626476,-0.147107,-0.604016
39106,NaN,6.784662,6.884033,-8.129798,1.842811,-12.385067,-8.166952,2.815810,1.298660,2.536458,-0.555664,0.514893,-0.263916,0.066431,0.070828,-0.080745,0.999799,0.014078,0.006493,0.012681,0.487544,-0.617674,-0.144534,-0.599908
39107,NaN,9.054498,9.191401,-7.785828,4.706569,-14.123515,-7.481920,3.307021,1.022955,2.133261,-0.536133,0.514893,-0.285400,0.089154,0.094145,-0.076772,0.999793,0.016534,0.005114,0.010666,0.504779,-0.607973,-0.145384,-0.595340
39108,NaN,11.951756,11.123355,-7.880902,7.327032,-16.189810,-6.227782,3.610481,0.855583,1.863282,-0.527344,0.510498,-0.300293,0.118133,0.113743,-0.077278,0.999785,0.018051,0.004278,0.009316,0.521854,-0.597538,-0.148227,-0.590462
39109,NaN,14.686484,11.600804,-8.991224,8.295980,-18.346215,-4.745837,3.447099,0.978466,1.449780,-0.511963,0.504150,-0.327881,0.145576,0.118601,-0.088597,0.999813,0.017234,0.004892,0.007248,0.537020,-0.586651,-0.151579,-0.586919
39110,NaN,12.627671,11.174618,-9.772088,7.431632,-17.771445,-6.854587,3.315294,1.291261,0.605101,-0.509277,0.489258,-0.353271,0.125308,0.113734,-0.096658,0.999837,0.016576,0.006456,0.003025,0.549452,-0.574324,-0.155992,-0.586448
39111,NaN,10.821970,10.234866,-7.179519,7.803463,-14.376764,-7.400232,3.373767,1.472639,-0.169805,-0.504395,0.478516,-0.376709,0.107783,0.103458,-0.070851,0.999830,0.016868,0.007363,-0.000849,0.559631,-0.560560,-0.162441,-0.588386
39112,NaN,11.453962,9.424380,-5.379252,8.345556,-12.837862,-6.006515,3.165394,1.362886,-0.599042,-0.510254,0.457275,-0.389404,0.114460,0.094745,-0.053076,0.999847,0.015826,0.006814,-0.002995,0.567803,-0.547123,-0.169547,-0.591194
39113,NaN,10.689310,7.202776,-4.443241,6.791594,-10.960501,-5.382708,3.009104,1.271976,-0.880943,-0.507324,0.435791,-0.410400,0.106930,0.072221,-0.044027,0.999857,0.015045,0.006360,-0.004405,0.574344,-0.534060,-0.177402,-0.594506
39114,NaN,8.734369,4.693362,-2.629598,4.970060,-7.766448,-5.316890,2.771765,1.064763,-1.138547,-0.498047,0.422852,-0.420898,0.087471,0.046799,-0.026112,0.999874,0.013858,0.005324,-0.005692,0.579275,-0.521860,-0.185556,-0.598057
39115,NaN,7.468711,2.095508,-0.791169,3.104741,-4.919654,-4.620817,2.082258,0.618527,-1.492241,-0.512451,0.401611,-0.431396,0.074817,0.020480,-0.007928,0.999913,0.010411,0.003093,-0.007461,0.580675,-0.512620,-0.194086,-0.601970
39116,NaN,7.188162,0.614611,-0.199021,1.851549,-3.900549,-4.029695,1.103868,0.119698,-1.893450,-0.510010,0.395020,-0.427002,0.071934,0.005476,-0.002002,0.999940,0.005519,0.000598,-0.009467,0.577930,-0.507190,-0.201859,-0.606637
39117,NaN,7.821172,0.730082,0.097639,2.051794,-3.946504,-3.337680,0.610116,-0.418251,-2.280682,-0.528809,0.375977,-0.433105,0.078286,0.006405,0.001161,0.999928,0.003051,-0.002091,-0.011403,0.571998,-0.504426,-0.210917,-0.611463
39118,NaN,9.192451,0.992630,0.777690,2.601821,-4.012488,-1.861859,0.369993,-0.972908,-2.716684,-0.543457,0.363037,-0.426758,0.092009,0.008662,0.008241,0.999894,0.001850,-0.004864,-0.013583,0.563583,-0.503428,-0.221617,-0.616295
39119,NaN,9.739576,0.128730,0.684897,1.641775,-3.938038,-1.030223,-0.067167,-1.578654,-3.141560,-0.564453,0.348145,-0.407227,0.097342,-0.000240,0.007617,0.999845,-0.000336,-0.007893,-0.015707,0.551792,-0.504986,-0.233972,-0.621105
39120,NaN,9.472784,-0.698493,0.425812,0.527160,-3.554951,-1.010706,-0.539156,-2.141264,-3.447160,-0.583252,0.330811,-0.392090,0.094536,-0.008602,0.005293,0.999791,-0.002696,-0.010706,-0.017235,0.537151,-0.508991,-0.246817,-0.625682
39121,NaN,8.243264,-0.438011,0.223567,0.359951,-2.994165,-2.125908,-1.061022,-2.644569,-3.767003,-0.610840,0.318115,-0.375000,0.082291,-0.005915,0.003353,0.999721,-0.005305,-0.013222,-0.018833,0.519140,-0.515379,-0.260363,-0.630150
39122,NaN,7.095770,0.746861,-0.066904,1.068587,-2.903914,-3.384112,-1.618911,-3.167611,-4.125044,-0.638184,0.296631,-0.342529,0.071091,0.006004,0.000404,0.999629,-0.008094,-0.015836,-0.020623,0.497704,-0.524007,-0.273974,-0.634544
39123,NaN,7.194324,2.059616,-0.814811,1.783612,-3.774887,-3.550227,-2.115486,-3.679742,-4.448441,-0.661377,0.281494,-0.312500,0.072513,0.018909,-0.007023,0.999527,-0.010576,-0.018396,-0.022239,0.472650,-0.534647,-0.288189,-0.638515
39124,NaN,8.429197,2.258973,-1.810405,1.330102,-4.758127,-2.396694,-2.472485,-4.026700,-4.759971,-0.682129,0.260010,-0.284424,0.085139,0.020358,-0.016656,0.999438,-0.012360,-0.020130,-0.023795,0.444828,-0.546194,-0.302329,-0.642182
39125,NaN,9.948208,1.163954,-2.063785,-0.088270,-4.410836,-0.588983,-2.572608,-4.235849,-5.112072,-0.715820,0.236572,-0.243408,0.100141,0.008837,-0.018647,0.999366,-0.012860,-0.021175,-0.025555,0.414568,-0.557468,-0.317506,-0.645409
39126,NaN,12.533859,-0.724772,-1.940113,-2.162171,-3.218428,2.281995,-2.440795,-4.364849,-5.525411,-0.742676,0.202148,-0.200195,0.125452,-0.010927,-0.016545,0.999306,-0.012201,-0.021819,-0.027621,0.382772,-0.567464,-0.333811,-0.648105
39127,NaN,13.862064,-2.400712,-1.882505,-4.087420,-1.582887,3.683691,-2.287507,-4.458076,-5.878149,-0.767334,0.165771,-0.165527,0.138201,-0.028263,-0.015434,0.999254,-0.011435,-0.022285,-0.029383,0.349362,-0.576066,-0.351602,-0.649977
39128,NaN,15.015080,-3.608114,-0.780840,-5.081622,0.996229,4.752348,-2.110938,-4.493532,-6.220126,-0.781250,0.129150,-0.122314,0.149050,-0.040785,-0.004037,0.999208,-0.010552,-0.022462,-0.031092,0.314948,-0.582978,-0.370181,-0.651084
39129,NaN,14.384303,-5.569691,0.722377,-6.212839,4.418520,3.611236,-2.067166,-4.456802,-6.339336,-0.803711,0.086182,-0.081055,0.141767,-0.060112,0.011005,0.999196,-0.010333,-0.022278,-0.031688,0.279639,-0.588540,-0.388877,-0.651304
39130,NaN,15.233099,-8.653698,1.093882,-8.908990,7.587377,3.265265,-1.879489,-4.432428,-6.232250,-0.812500,0.030518,-0.050293,0.149235,-0.091091,0.015112,0.999225,-0.009395,-0.022156,-0.031153,0.245035,-0.593044,-0.406945,-0.650117
39131,NaN,20.133960,-12.639470,2.203574,-12.496137,12.714414,6.059415,-1.436089,-4.315443,-5.769179,-0.815674,-0.006104,-0.010986,0.197036,-0.131937,0.027253,0.999325,-0.007179,-0.021572,-0.028839,0.212949,-0.596688,-0.424590,-0.646792
39132,NaN,22.547780,-17.374532,3.877781,-15.764996,18.456643,5.544502,-0.947943,-3.899523,-5.157895,-0.827393,-0.042480,0.028076,0.220078,-0.179268,0.043945,0.999466,-0.004739,-0.019494,-0.025785,0.185102,-0.599058,-0.440793,-0.642315
39133,NaN,23.114382,-22.174022,3.949929,-19.518747,22.321572,2.917931,-0.544928,-3.397982,-4.493347,-0.830566,-0.076904,0.054199,0.225365,-0.226731,0.043975,0.999600,-0.002724,-0.016988,-0.022464,0.161391,-0.600342,-0.455606,-0.637155
39134,NaN,24.704024,-23.275187,6.177948,-19.325987,25.928977,2.195540,-0.156285,-2.516637,-3.656100,-0.827637,-0.104736,0.075928,0.241927,-0.237156,0.065029,0.999753,-0.000781,-0.012582,-0.018279,0.143551,-0.600029,-0.467959,-0.632750
39135,NaN,23.490092,-22.387666,7.344074,-17.674040,26.373457,0.132665,0.037309,-1.738456,-2.595971,-0.831299,-0.122070,0.093506,0.231319,-0.226909,0.075420,0.999878,0.000187,-0.008692,-0.012979,0.131353,-0.599396,-0.477116,-0.629150
39136,NaN,22.284598,-23.033628,6.710321,-18.270126,25.980446,-1.852046,0.082356,-1.031461,-1.472021,-0.829102,-0.128418,0.104248,0.220793,-0.231994,0.068150,0.999960,0.000412,-0.005157,-0.007360,0.124551,-0.599073,-0.482404,-0.626806
39137,NaN,19.226643,-23.613742,7.129271,-17.646041,25.407541,-5.211578,-0.029128,-0.512452,-0.418581,-0.833252,-0.132812,0.108643,0.191588,-0.236528,0.071819,0.999995,-0.000146,-0.002562,-0.002093,0.121980,-0.599758,-0.483867,-0.625526
39138,NaN,15.616299,-23.784113,8.084459,-16.203652,24.716831,-8.617238,-0.073774,-0.201482,0.573556,-0.842041,-0.122070,0.116943,0.156763,-0.237362,0.081090,0.999995,-0.000369,-0.001007,0.002868,0.123112,-0.601840,-0.481996,-0.624750
39139,NaN,12.631908,-22.199703,8.752640,-13.812509,23.192552,-10.369418,-0.069649,-0.043018,1.407395,-0.849121,-0.104980,0.116699,0.127858,-0.221070,0.087631,0.999975,-0.000348,-0.000215,0.007037,0.127328,-0.605498,-0.477469,-0.623845
39140,NaN,14.666809,-10.353370,8.195899,-5.784250,17.556337,-2.900020,-0.181427,0.185977,2.068798,-0.849609,-0.092041,0.120850,0.147804,-0.101934,0.081915,0.999946,-0.000907,0.000930,0.010344,0.133716,-0.609961,-0.470454,-0.623491
