// Start Time: Unknown,,,,,,,,,,,,,,,,,,,,,,,,
// Update Rate: 100.0Hz,,,,,,,,,,,,,,,,,,,,,,,,
// Filter Profile: human (46.1),,,,,,,,,,,,,,,,,,,,,,,,
// Firmware Version: 4.4.0,,,,,,,,,,,,,,,,,,,,,,,,
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
64394,NaN,0.522087,0.064888,-0.31421,0.442611,-0.002522,-9.388897,0.851397,-0.218798,0.751795,-0.767822,0.436523,0.443359,0.005222,0.000682,-0.003134,0.999983,0.004257,-0.001094,0.003759,0.624144,-0.57908,-0.513529,-0.106766
64395,NaN,-3.634403,4.693479,2.311825,0.57424,1.763807,-15.907034,1.346136,-0.221792,0.036596,-0.761963,0.453613,0.443115,-0.036378,0.046771,0.023393,0.999977,0.006731,-0.001109,0.000183,0.627473,-0.561283,-0.531249,-0.094936
64396,NaN,-4.715392,5.808985,4.012643,-0.084506,3.058462,-17.732193,1.46464,-0.186201,-0.675606,-0.770264,0.447266,0.43457,-0.046996,0.057953,0.040507,0.999967,0.007323,-0.000931,-0.003378,0.630747,-0.554962,-0.534409,-0.092642
64397,NaN,-4.229702,6.782502,2.59318,1.951898,2.469741,-17.604124,1.155414,-0.056869,-1.407708,-0.774414,0.438721,0.43042,-0.041826,0.067969,0.026312,0.999959,0.005777,-0.000284,-0.007038,0.625476,-0.570721,-0.516106,-0.129199
64398,NaN,-2.41814,7.636296,-4.173301,6.815509,-2.109817,-15.350902,0.303432,-0.094916,-2.064922,-0.778076,0.419434,0.432861,-0.023371,0.07667,-0.041628,0.999945,0.001517,-0.000475,-0.010324,0.624728,-0.564472,-0.522465,-0.134599
64399,NaN,0.061665,2.432331,-3.908803,3.523785,-2.914219,-10.349955,0.111477,-0.100673,-2.630146,-0.788086,0.4021,0.430908,0.000956,0.024334,-0.039074,0.999913,0.000557,-0.000503,-0.01315,0.610263,-0.586553,-0.499715,-0.183902
64400,NaN,2.293145,-0.872209,-1.256327,0.748804,-0.526368,-7.212796,0.239525,-0.099343,-2.998369,-0.800293,0.380859,0.431152,0.022804,-0.00905,-0.012563,0.999887,0.001198,-0.000497,-0.014991,0.60789,-0.578354,-0.508977,-0.192144
64401,NaN,4.43246,-1.235079,-0.367833,0.941928,0.767873,-5.359731,0.321495,-0.148745,-3.168749,-0.810059,0.355225,0.425049,0.044124,-0.013045,-0.003666,0.999873,0.001607,-0.000744,-0.015843,0.585094,-0.605582,-0.478552,-0.248843
64402,NaN,6.101031,-5.702775,-0.788872,-2.325607,0.145987,-1.754701,0.650041,-0.141345,-3.152145,-0.820068,0.33374,0.420898,0.060107,-0.057954,-0.008033,0.99987,0.00325,-0.000707,-0.01576,0.582725,-0.596234,-0.489259,-0.256052
64403,NaN,6.734515,-11.067023,-0.460836,-7.214771,0.891534,0.919679,1.360932,-0.185159,-2.96175,-0.825928,0.314453,0.421143,0.065702,-0.111617,-0.005304,0.999867,0.006804,-0.000926,-0.014808,0.553996,-0.625819,-0.451136,-0.312912
64404,NaN,7.052293,-12.412733,-0.357554,-8.611096,0.784002,1.552028,1.934188,-0.335976,-2.726796,-0.827637,0.303711,0.410645,0.06883,-0.125032,-0.004665,0.999859,0.00967,-0.00168,-0.013633,0.554944,-0.614747,-0.463564,-0.31501
64405,NaN,6.772244,-11.372119,-0.031416,-7.82166,2.38988,0.593386,2.24035,-0.438662,-2.472169,-0.83374,0.292969,0.408691,0.066312,-0.114535,-0.001448,0.999858,0.011201,-0.002193,-0.01236,0.520388,-0.646695,-0.418,-0.369131
64406,NaN,7.006279,-9.089278,1.063923,-5.83511,3.043861,-0.351558,2.149219,-0.474819,-2.197087,-0.835693,0.284424,0.404541,0.069034,-0.091763,0.009821,0.999879,0.010746,-0.002374,-0.010985,0.522224,-0.637308,-0.430258,-0.36878
64407,NaN,8.114284,-7.954209,2.422136,-3.680662,5.203386,-0.099334,1.701048,-0.367821,-1.858929,-0.837646,0.282471,0.402344,0.080354,-0.080494,0.023688,0.999919,0.008505,-0.001839,-0.009294,0.480988,-0.670891,-0.377129,-0.419916
64408,NaN,8.736209,-7.426941,3.151309,-3.057399,5.782499,0.118217,1.069883,-0.114457,-1.481339,-0.839355,0.269531,0.398193,0.08679,-0.075081,0.031163,0.999958,0.005349,-0.000572,-0.007407,0.481228,-0.665735,-0.384607,-0.421063
64409,NaN,9.244752,-6.65354,3.035734,-1.278978,5.911678,0.304893,0.3651,0.195786,-1.090636,-0.841309,0.265137,0.39624,0.092112,-0.067093,0.030145,0.999983,0.001825,0.000979,-0.005453,0.435037,-0.697378,-0.32423,-0.468274
64410,NaN,9.64156,-7.193924,2.548544,-1.888893,5.711773,0.911798,-0.351236,0.491125,-0.705166,-0.845215,0.254639,0.385498,0.096224,-0.072234,0.025376,0.999989,-0.001756,0.002456,-0.003526,0.432949,-0.69584,-0.324798,-0.472088
64411,NaN,9.812527,-8.043311,1.606807,-1.995708,5.710153,1.455569,-0.817696,0.711288,-0.344999,-0.847168,0.250244,0.385742,0.098044,-0.080537,0.016048,0.999984,-0.004088,0.003556,-0.001725,0.384268,-0.721999,-0.260039,-0.513259
64412,NaN,9.439121,-8.055471,0.51943,-2.728603,4.836102,1.29696,-1.05162,0.842055,-0.021513,-0.849365,0.246094,0.385742,0.094404,-0.080537,0.00522,0.999977,-0.005258,0.00421,-0.000108,0.381498,-0.721813,-0.255797,-0.517699
64413,NaN,9.027092,-8.078951,-0.484788,-2.73282,4.573158,1.078168,-1.137664,0.869206,0.234118,-0.855713,0.243896,0.37915,0.090345,-0.080711,-0.004781,0.999974,-0.005688,0.004346,0.001171,0.334755,-0.74027,-0.192366,-0.550396
64414,NaN,8.986876,-8.16903,-1.200599,-3.26674,4.127184,1.197901,-1.061277,0.809791,0.421875,-0.855713,0.248291,0.366455,0.089992,-0.081564,-0.011937,0.999975,-0.005306,0.004049,0.002109,0.332754,-0.740204,-0.186527,-0.553697
64415,NaN,9.131836,-8.059755,-1.489907,-2.745835,4.264482,1.360685,-0.820442,0.689421,0.56023,-0.85376,0.250244,0.364258,0.091492,-0.080403,-0.014884,0.999982,-0.004102,0.003447,0.002801,0.29145,-0.751486,-0.129478,-0.577548
64416,NaN,8.945151,-7.457179,-1.607664,-2.542201,3.699029,1.053032,-0.513949,0.530754,0.66107,-0.859863,0.246094,0.357666,0.089655,-0.074317,-0.016123,0.999988,-0.00257,0.002654,0.003305,0.291764,-0.75112,-0.124738,-0.578907
64417,NaN,8.699871,-6.696865,-1.603063,-1.781473,3.329205,0.620327,-0.271565,0.36033,0.773766,-0.856201,0.260986,0.353271,0.087228,-0.066653,-0.016097,0.99999,-0.001358,0.001802,0.003869,0.257114,-0.757349,-0.075232,-0.595529
64418,NaN,9.898424,-8.485477,-1.893809,-2.411057,4.410168,2.365356,-0.050377,0.143701,0.89052,-0.854004,0.263184,0.353271,0.099347,-0.084418,-0.018988,0.99999,-0.000252,0.000719,0.004453,0.259622,-0.757313,-0.071529,-0.594943
64419,NaN,14.616074,-11.196429,-12.75334,-11.340492,1.70466,9.425833,-0.562405,-0.518171,0.858543,-0.843506,0.269531,0.364014,0.14697,-0.111692,-0.126839,0.999983,-0.002812,-0.002591,0.004293,0.229334,-0.762779,-0.028965,-0.603933
64420,NaN,13.059163,6.889216,-11.428509,-4.774721,-13.553478,2.108461,-2.54093,0.112651,1.144397,-0.84375,0.271729,0.364014,0.130135,0.068178,-0.115228,0.999903,-0.012704,0.000563,0.005722,0.223088,-0.765444,-0.016799,-0.603361
64421,NaN,10.967999,-7.149085,-8.283454,-6.523247,1.346782,4.174892,-3.073947,0.531011,1.959436,-0.8396,0.280273,0.365967,0.110163,-0.071678,-0.082026,0.99983,-0.015369,0.002655,0.009797,0.192445,-0.767517,0.030854,-0.61068
64422,NaN,16.978765,0.296881,-9.334043,-4.541573,-7.4823,7.475461,-2.960745,0.167588,1.701447,-0.841797,0.278076,0.370361,0.169684,0.003029,-0.093527,0.999854,-0.014803,0.000838,0.008507,0.186219,-0.76948,0.046576,-0.609141
64423,NaN,15.07485,7.328749,-9.608542,-5.076573,-13.20449,3.346115,-1.716177,-0.313403,1.566487,-0.829102,0.286621,0.380859,0.150324,0.073639,-0.096481,0.999931,-0.008581,-0.001567,0.007832,0.164174,-0.77041,0.081965,-0.610571
64424,NaN,13.500142,2.182605,-8.48699,-4.756481,-7.824242,3.423653,-0.188156,-0.537447,1.432109,-0.825195,0.297363,0.382812,0.135068,0.022713,-0.084528,0.99997,-0.000941,-0.002687,0.00716,0.168031,-0.771596,0.087608,-0.607231
64425,NaN,14.46336,-0.454763,-6.747835,-3.111179,-5.445546,4.870265,0.872449,-0.930794,1.209051,-0.815186,0.314453,0.38916,0.144968,-0.003379,-0.066821,0.999961,0.004362,-0.004654,0.006045,0.159877,-0.772066,0.106816,-0.605759
64426,NaN,15.600246,0.554734,0.649537,4.523602,-6.09078,3.844998,1.312898,-1.032577,1.042426,-0.807129,0.329346,0.397461,0.155934,0.006314,0.00734,0.999952,0.006564,-0.005163,0.005212,0.168641,-0.773551,0.106029,-0.601612
64427,NaN,15.46603,-1.413658,5.034144,8.711939,-3.994289,3.40413,1.028759,-0.912859,1.124746,-0.801025,0.340088,0.401611,0.154506,-0.013529,0.050976,0.999961,0.005144,-0.004564,0.005624,0.165524,-0.774208,0.118604,-0.599281
64428,NaN,14.288871,-5.663353,9.498174,12.770242,0.755264,2.946965,0.177555,-0.683796,1.165952,-0.792725,0.35083,0.407959,0.14289,-0.055885,0.09542,0.999977,0.000888,-0.003419,0.00583,0.170101,-0.775401,0.122013,-0.595761
64429,NaN,12.01871,-8.766259,8.957742,11.858041,3.93769,2.246144,-0.506579,-0.402336,1.158852,-0.793213,0.361572,0.407715,0.120511,-0.086737,0.09004,0.999978,-0.002533,-0.002012,0.005794,0.162118,-0.775135,0.138561,-0.594714
64430,NaN,9.604054,-6.995501,5.516136,7.985764,2.843927,0.174256,-1.093761,-0.328237,1.007308,-0.782471,0.363525,0.422852,0.096299,-0.069167,0.055699,0.999971,-0.005469,-0.001641,0.005036,0.161091,-0.776279,0.145443,-0.591851
64431,NaN,11.179498,-4.528242,1.084786,4.115877,-0.608047,1.560581,-0.947807,-0.31626,0.833592,-0.782471,0.363525,0.420654,0.111965,-0.044763,0.011238,0.999979,-0.004739,-0.001581,0.004168,0.151986,-0.775731,0.16066,-0.591041
64432,NaN,17.269978,5.602623,-8.734062,-4.48188,-12.881551,5.01645,-0.798446,-0.615682,0.608383,-0.771729,0.365723,0.431396,0.172797,0.056204,-0.087033,0.999983,-0.003992,-0.003078,0.003042,0.151174,-0.777657,0.164904,-0.58754
64433,NaN,21.91822,2.732856,-10.011847,-4.402887,-12.300659,10.618134,-0.465395,-0.93305,0.458601,-0.771973,0.365723,0.439941,0.219583,0.0276,-0.099159,0.999984,-0.002327,-0.004665,0.002293,0.144764,-0.779005,0.174716,-0.584525
64434,NaN,12.840014,-5.01185,-3.706618,0.289609,-1.289648,4.399105,-0.086094,-0.789147,0.502669,-0.759033,0.369873,0.446533,0.12867,-0.049811,-0.036537,0.999989,-0.00043,-0.003946,0.002513,0.14658,-0.780928,0.176348,-0.581006
64435,NaN,8.655843,-5.188519,-1.594466,1.335036,0.72497,0.290694,-0.036794,-0.538052,0.505775,-0.759277,0.376465,0.446289,0.086732,-0.051669,-0.015702,0.999993,-0.000184,-0.00269,0.002529,0.143468,-0.781305,0.182724,-0.579302
64436,NaN,7.386401,-3.32518,-3.448642,-0.954939,-0.431991,-1.071397,-0.055316,-0.362125,0.410563,-0.755127,0.376465,0.450684,0.073994,-0.03311,-0.034343,0.999996,-0.000277,-0.001811,0.002053,0.144766,-0.782017,0.184223,-0.577541
64437,NaN,8.434386,-2.251818,-4.833792,-2.108639,-1.880129,-0.242229,0.029951,-0.350512,0.28705,-0.75293,0.376465,0.459229,0.084461,-0.02239,-0.048193,0.999997,0.00015,-0.001753,0.001435,0.142631,-0.782362,0.187841,-0.57644
64438,NaN,8.735468,-2.784467,-4.928805,-2.026916,-1.576855,0.27492,0.104901,-0.221921,0.225779,-0.75293,0.380615,0.450684,0.087441,-0.02772,-0.049206,0.999999,0.000525,-0.00111,0.001129,0.143895,-0.782715,0.188258,-0.575509
64439,NaN,8.41272,-3.66144,-4.70365,-1.766969,-0.638467,0.325087,0.155898,-0.128689,0.122024,-0.748779,0.38501,0.450684,0.08418,-0.036526,-0.047011,0.999999,0.000779,-0.000643,0.00061,0.14189,-0.782622,0.19061,-0.575359
64440,NaN,7.812871,-3.918392,-4.334228,-1.539107,-0.145156,-0.179912,0.152502,-0.005228,-0.011847,-0.744629,0.38501,0.452637,0.078128,-0.039155,-0.04337,1,0.000763,-0.000026,-0.000059,0.142452,-0.782542,0.190116,-0.575493
64441,NaN,7.6772,-4.097738,-3.827542,-1.065677,0.098502,-0.366231,0.132913,0.096485,-0.13138,-0.753174,0.386963,0.450439,0.076727,-0.041002,-0.03834,0.999999,0.000665,0.000482,-0.000657,0.14179,-0.782853,0.18856,-0.575744
64442,NaN,7.981007,-3.520902,-3.278932,-0.553705,-0.537351,-0.525641,0.118831,0.175454,-0.216483,-0.755371,0.382812,0.450684,0.079743,-0.035276,-0.03288,0.999999,0.000594,0.000877,-0.001082,0.14146,-0.782469,0.18749,-0.576696
64443,NaN,8.058796,-2.78375,-2.933223,-0.304161,-1.184985,-0.879577,-0.076544,0.200842,-0.332234,-0.75293,0.376465,0.450684,0.080512,-0.027983,-0.029402,0.999998,-0.000383,0.001004,-0.001661,0.13912,-0.782731,0.186172,-0.577336
64444,NaN,8.531231,-3.056712,-2.183095,0.566497,-1.10979,-0.574803,-0.392203,0.157734,-0.491467,-0.759277,0.37207,0.450684,0.08522,-0.030819,-0.021838,0.999995,-0.001961,0.000789,-0.002457,0.136013,-0.783004,0.185484,-0.577928
64445,NaN,9.119681,-3.667471,-1.558259,1.410121,-0.757837,0.009943,-0.324211,0.146473,-0.519875,-0.76123,0.365723,0.44873,0.09109,-0.036937,-0.01559,0.999995,-0.001621,0.000732,-0.002599,0.131794,-0.783576,0.184719,-0.578375
64446,NaN,9.608218,-3.013087,-1.414794,1.584827,-1.507504,0.117757,-0.174717,0.106048,-0.489811,-0.763184,0.365723,0.446533,0.096,-0.030378,-0.014172,0.999996,-0.000874,0.00053,-0.002449,0.129589,-0.783836,0.183369,-0.578951
64447,NaN,10.204925,-2.274169,-1.688751,1.38612,-2.362464,0.417731,-0.073123,0.082665,-0.451614,-0.765137,0.35498,0.442383,0.101991,-0.022978,-0.016921,0.999997,-0.000366,0.000413,-0.002258,0.127281,-0.784475,0.181252,-0.579264
64448,NaN,10.031282,-1.676409,-1.97495,0.982488,-2.779043,0.119527,-0.030267,0.068362,-0.408145,-0.765137,0.357178,0.446533,0.100272,-0.016972,-0.019781,0.999998,-0.000151,0.000342,-0.002041,0.125912,-0.784666,0.179776,-0.579763
64449,NaN,9.36558,-1.945307,-2.246689,0.589427,-2.192965,-0.252912,0.010095,0.040763,-0.377628,-0.769287,0.35498,0.440186,0.093614,-0.019629,-0.022487,0.999998,0.00005,0.000204,-0.001888,0.124058,-0.7852,0.177826,-0.580042
64450,NaN,9.030266,-2.489749,-2.352913,0.472771,-1.52276,-0.287019,0.060314,0.000347,-0.359764,-0.77124,0.344238,0.446777,0.090258,-0.025053,-0.023537,0.999998,0.000302,0.000002,-0.001799,0.123244,-0.785482,0.176233,-0.58032
64451,NaN,8.81774,-2.915067,-2.461027,0.37432,-0.999094,-0.264471,0.136379,0.001901,-0.347909,-0.77124,0.348633,0.446777,0.088126,-0.029287,-0.024631,0.999998,0.000682,0.00001,-0.00174,0.121905,-0.785947,0.174152,-0.5806
64452,NaN,8.532892,-2.872329,-2.320377,0.422826,-0.893482,-0.567823,0.234872,0.004427,-0.343113,-0.77124,0.344238,0.442383,0.085279,-0.028842,-0.023239,0.999998,0.001174,0.000022,-0.001716,0.121821,-0.78609,0.172119,-0.581031
64453,NaN,8.888871,-2.071822,-2.178789,0.553058,-1.729276,-0.606424,0.295307,-0.005201,-0.319703,-0.777588,0.346436,0.438232,0.088856,-0.020828,-0.021816,0.999998,0.001477,-0.000026,-0.001599,0.122058,-0.786663,0.168562,-0.581249
64454,NaN,9.656007,-1.603266,-2.221728,0.655325,-2.448173,-0.100738,0.298373,0.004814,-0.266985,-0.773193,0.344238,0.442383,0.096538,-0.016128,-0.022244,0.999998,0.001492,0.000024,-0.001335,0.122444,-0.786692,0.166641,-0.581682
64455,NaN,9.895355,-1.458404,-2.581708,0.36613,-2.642252,0.167025,0.299935,0.033218,-0.206316,-0.773438,0.346436,0.436035,0.098934,-0.014647,-0.025855,0.999998,0.0015,0.000166,-0.001032,0.123339,-0.787102,0.163068,-0.58195
64456,NaN,9.875094,-1.57484,-2.815345,0.142768,-2.517357,0.265322,0.33411,0.034405,-0.175269,-0.779785,0.344238,0.440186,0.098732,-0.015788,-0.028197,0.999998,0.001671,0.000172,-0.000876,0.124109,-0.786939,0.161421,-0.582466
64457,NaN,9.753967,-1.737627,-2.591364,0.348896,-2.291261,0.16242,0.372078,0.021512,-0.153047,-0.779785,0.348633,0.437988,0.097524,-0.017403,-0.025956,0.999998,0.00186,0.000108,-0.000765,0.125905,-0.787383,0.157196,-0.582637
64458,NaN,9.721077,-1.764102,-2.285719,0.626793,-2.243812,0.056878,0.36322,0.019216,-0.127394,-0.777588,0.348633,0.436035,0.097197,-0.017661,-0.022899,0.999998,0.001816,0.000096,-0.000637,0.126941,-0.787198,0.155642,-0.583078
64459,NaN,9.612004,-1.719786,-2.563493,0.337737,-2.221909,0.029509,0.314287,0.029783,-0.123818,-0.779785,0.344238,0.433838,0.096106,-0.017217,-0.025676,0.999999,0.001571,0.000149,-0.000619,0.129308,-0.787768,0.15072,-0.583083
64460,NaN,9.695169,-2.112734,-2.848049,0.112556,-1.895219,0.334568,0.306998,0.041365,-0.133521,-0.773193,0.344238,0.436035,0.096932,-0.021148,-0.028533,0.999999,0.001535,0.000207,-0.000668,0.130089,-0.78755,0.149319,-0.583563
64461,NaN,9.769081,-2.166599,-2.720422,0.255309,-1.844939,0.388331,0.333563,0.077251,-0.14751,-0.781982,0.346436,0.431641,0.097664,-0.021693,-0.027278,0.999998,0.001668,0.000386,-0.000738,0.131349,-0.787665,0.145727,-0.584033
64462,NaN,9.558835,-2.246038,-3.155164,-0.22989,-1.699446,0.357371,0.331917,0.104961,-0.179689,-0.779785,0.348633,0.429443,0.095552,-0.022494,-0.031639,0.999998,0.00166,0.000525,-0.000898,0.132047,-0.787272,0.144112,-0.584806
64463,NaN,9.220717,-2.920165,-3.370992,-0.494552,-0.930697,0.375627,0.35655,0.124623,-0.239164,-0.777588,0.344238,0.425293,0.092151,-0.029252,-0.033819,0.999998,0.001783,0.000623,-0.001196,0.133868,-0.787451,0.139094,-0.585365
64464,NaN,9.062479,-3.085925,-3.218634,-0.408177,-0.694876,0.255158,0.449002,0.14844,-0.327994,-0.78833,0.346436,0.420898,0.09055,-0.030935,-0.032323,0.999996,0.002245,0.000742,-0.00164,0.134564,-0.786943,0.13658,-0.586481
64465,NaN,9.085981,-3.015589,-3.075884,-0.295136,-0.723403,0.212248,0.494464,0.186287,-0.416444,-0.790527,0.346436,0.420898,0.090768,-0.030269,-0.030918,0.999994,0.002472,0.000931,-0.002082,0.136264,-0.786897,0.130693,-0.58749
64466,NaN,9.308146,-3.121532,-2.62202,0.169523,-0.647199,0.326971,0.524178,0.21967,-0.506688,-0.785889,0.340088,0.414551,0.092973,-0.031382,-0.026404,0.999993,0.002621,0.001098,-0.002533,0.136685,-0.786221,0.127301,-0.58904
64467,NaN,9.970917,-2.773035,-2.127201,0.779975,-1.113439,0.665167,0.559689,0.237773,-0.583319,-0.79248,0.342285,0.410156,0.099602,-0.027961,-0.021468,0.999991,0.002798,0.001189,-0.002917,0.138252,-0.786036,0.120479,-0.590354
64468,NaN,10.695453,-2.058627,-1.980476,1.060008,-1.971286,1.029034,0.557529,0.240991,-0.646736,-0.796387,0.329346,0.4104,0.106863,-0.020876,-0.019991,0.99999,0.002788,0.001205,-0.003234,0.138379,-0.785323,0.116449,-0.59208
64469,NaN,11.574383,-1.049424,-2.043931,1.192656,-3.139779,1.499437,0.542168,0.234722,-0.679244,-0.796387,0.329346,0.40625,0.115683,-0.010831,-0.020604,0.99999,0.002711,0.001174,-0.003396,0.138751,-0.784942,0.110439,-0.593647
64470,NaN,12.374735,-0.953266,-2.451644,0.98097,-3.468106,2.314254,0.587103,0.232858,-0.713376,-0.800537,0.329346,0.401855,0.123684,-0.009902,-0.024689,0.999989,0.002936,0.001164,-0.003567,0.138799,-0.78423,0.106049,-0.595376
64471,NaN,12.803407,-0.722853,-2.658789,0.877395,-3.747243,2.705566,0.700842,0.193033,-0.754149,-0.806885,0.325195,0.401855,0.12798,-0.007618,-0.026738,0.999986,0.003504,0.000965,-0.003771,0.139894,-0.783856,0.098786,-0.596859
64472,NaN,13.260901,-0.45524,-2.110026,1.503473,-4.012695,2.921052,0.804811,0.140371,-0.784491,-0.81543,0.320801,0.397705,0.132575,-0.004987,-0.021213,0.999984,0.004024,0.000702,-0.003922,0.140626,-0.78325,0.093399,-0.598348
64473,NaN,13.696985,-0.410309,-1.919841,1.78719,-4.059511,3.294073,0.880261,0.108521,-0.777811,-0.817383,0.318848,0.391113,0.136942,-0.004551,-0.019292,0.999983,0.004401,0.000543,-0.003889,0.141773,-0.782803,0.086173,-0.599745
64474,NaN,14.201217,0.069184,-1.553776,2.271747,-4.537718,3.541755,0.939506,0.092337,-0.750443,-0.81543,0.322998,0.382568,0.142006,0.000232,-0.015602,0.999982,0.004698,0.000462,-0.003752,0.143148,-0.78217,0.080475,-0.601034
64475,NaN,14.591628,0.583677,-0.985831,2.963423,-4.932994,3.645066,0.959208,0.100883,-0.699404,-0.815186,0.31665,0.38916,0.145931,0.005374,-0.009905,0.999982,0.004796,0.000504,-0.003497,0.146395,-0.781715,0.071189,-0.602015
64476,NaN,14.499237,1.133714,-0.444114,3.484745,-5.265265,3.296213,0.952691,0.103777,-0.651022,-0.819336,0.314453,0.382568,0.145026,0.010886,-0.004464,0.999983,0.004763,0.000519,-0.003255,0.14811,-0.780924,0.065844,-0.603229
64477,NaN,14.859482,1.190733,-0.078454,3.948109,-5.231882,3.576391,0.965639,0.073997,-0.595182,-0.82373,0.31665,0.382568,0.148629,0.011469,-0.000783,0.999984,0.004828,0.00037,-0.002976,0.151035,-0.780237,0.05767,-0.604229
64478,NaN,14.826412,1.473029,0.503188,4.52038,-5.311856,3.362866,0.982024,0.066547,-0.561714,-0.821533,0.3125,0.378418,0.148306,0.014289,0.005053,0.999984,0.00491,0.000333,-0.002809,0.153138,-0.779444,0.052553,-0.605189
64479,NaN,14.578468,1.752388,1.280035,5.241658,-5.233401,2.930036,0.962947,0.102942,-0.51317,-0.825684,0.310303,0.369873,0.145835,0.017088,0.012808,0.999985,0.004815,0.000515,-0.002566,0.156279,-0.778449,0.044615,-0.606303
64480,NaN,13.838451,1.868636,1.369869,5.134507,-5.062262,2.223961,0.840954,0.236891,-0.455658,-0.827881,0.314697,0.361084,0.138443,0.018314,0.013612,0.999988,0.004205,0.001184,-0.002278,0.158106,-0.777166,0.040468,-0.607765
64481,NaN,12.138286,0.471043,0.873256,4.005177,-3.298042,1.205636,0.61333,0.417547,-0.421152,-0.827881,0.3125,0.361328,0.12141,0.004429,0.008493,0.999991,0.003067,0.002088,-0.002106,0.160209,-0.775273,0.033952,-0.610026
64482,NaN,11.003217,-2.719795,-0.088586,2.281509,-0.157772,1.2889,0.56615,0.412408,-0.417987,-0.838867,0.31665,0.354736,0.109973,-0.027425,-0.00119,0.999992,0.002831,0.002062,-0.00209,0.161047,-0.773626,0.030926,-0.612054
64483,NaN,11.007745,-6.804208,-2.280068,-0.557826,3.291222,2.896459,0.600654,0.359464,-0.36283,-0.834229,0.310303,0.359131,0.109912,-0.068172,-0.023203,0.999992,0.003003,0.001797,-0.001814,0.164215,-0.771808,0.023508,-0.613835
64484,NaN,11.588948,-8.484372,-4.480568,-2.888625,4.244425,4.329577,0.748839,0.271929,-0.239502,-0.838623,0.314697,0.356934,0.115727,-0.084813,-0.045281,0.999991,0.003744,0.00136,-0.001198,0.166325,-0.77038,0.0205,-0.615167
64485,NaN,11.309113,-8.288361,-5.070703,-3.620219,3.964624,4.09703,0.649512,0.177588,-0.076615,-0.84082,0.316895,0.348145,0.113014,-0.082761,-0.051076,0.999994,0.003248,0.000888,-0.000383,0.169906,-0.769,0.014986,-0.616074
64486,NaN,10.938642,-10.17366,-4.674943,-3.732513,5.878682,4.205925,0.409062,0.001278,0.181701,-0.834473,0.318848,0.352539,0.109478,-0.101541,-0.046958,0.999997,0.002045,0.000006,0.000909,0.172027,-0.768632,0.014416,-0.615958
64487,NaN,10.439222,-10.112009,-9.475242,-8.452066,4.648924,4.608114,-0.231627,-0.328993,0.482681,-0.834717,0.325439,0.354492,0.104792,-0.100977,-0.094463,0.999995,-0.001158,-0.001645,0.002413,0.1752,-0.769624,0.012059,-0.613872
64488,NaN,12.397547,-7.954483,-7.956459,-6.000716,2.526136,5.610885,-0.58108,-0.473947,0.645179,-0.826172,0.327393,0.365234,0.124419,-0.079374,-0.079039,0.999988,-0.002905,-0.00237,0.003226,0.174959,-0.771539,0.015901,-0.611445
64489,NaN,11.969827,-8.398706,-5.075912,-3.382787,3.708842,4.829004,-0.801847,-0.416149,0.789791,-0.823975,0.325195,0.371826,0.120134,-0.083715,-0.050173,0.999982,-0.004009,-0.002081,0.003949,0.177828,-0.773478,0.01534,-0.608172
64490,NaN,10.491618,-9.278337,-4.054161,-2.820865,5.105845,3.550266,-0.789855,-0.475134,0.856709,-0.822021,0.32959,0.378174,0.105408,-0.092491,-0.039926,0.99998,-0.003949,-0.002376,0.004284,0.1774,-0.775543,0.020622,-0.605505
64491,NaN,8.762552,-10.049982,-2.855046,-2.200474,6.490952,1.975407,-0.32916,-0.498251,0.981181,-0.813965,0.342285,0.384521,0.088188,-0.100115,-0.028166,0.999984,-0.001646,-0.002491,0.004906,0.180708,-0.777297,0.021939,-0.602223
64492,NaN,7.167563,-8.793462,-2.350248,-1.820365,5.765069,0.070175,-0.2433,-0.532897,1.15648,-0.809814,0.34668,0.386475,0.072245,-0.087546,-0.023204,0.999979,-0.001216,-0.002664,0.005782,0.183287,-0.778978,0.026674,-0.599073
64493,NaN,6.596037,-7.607986,-2.379647,-1.750112,4.701842,-0.763946,-0.194684,-0.560269,1.350677,-0.799561,0.36377,0.39502,0.066538,-0.075655,-0.023537,0.999973,-0.000973,-0.002801,0.006753,0.189429,-0.780815,0.027565,-0.594714
