// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12645,NaN,11.344795,3.055976,-0.973551,3.359254,-1.972946,1.314396,1.767330,0.022009,1.128672,-0.867432,0.149658,0.356934,0.113272,0.031284,-0.009474,0.999945,0.008836,0.000110,0.005643,-0.177198,0.765289,0.198399,0.586150
12646,NaN,11.814171,5.257985,-0.838342,4.813489,-3.862863,1.581601,0.628863,-0.106075,1.306212,-0.857178,0.166748,0.356934,0.117799,0.053376,-0.008154,0.999974,0.003144,-0.000530,0.006531,-0.183367,0.766325,0.195294,0.583937
12647,NaN,11.185919,2.536272,-0.685456,3.484934,-1.641596,1.012528,-0.516221,-0.186989,1.516619,-0.857910,0.183838,0.358643,0.111669,0.026192,-0.006817,0.999967,-0.002581,-0.000935,0.007583,-0.185756,0.768837,0.188016,0.582266
12648,NaN,9.838902,-1.604379,-3.190563,-0.924391,0.443891,0.603875,-0.777035,-0.219621,1.483504,-0.855713,0.183838,0.367188,0.098540,-0.015437,-0.031737,0.999964,-0.003885,-0.001098,0.007417,-0.186919,0.771572,0.180209,0.580743
12649,NaN,9.856407,-4.292082,-4.024446,-2.845310,2.272272,1.073386,-0.416570,-0.117376,1.248501,-0.851807,0.196777,0.364990,0.098853,-0.042388,-0.040098,0.999978,-0.002083,-0.000587,0.006242,-0.188949,0.773443,0.174167,0.579439
12650,NaN,9.439455,-5.132924,-3.928266,-3.215824,2.945400,0.763870,0.216793,0.016816,0.954525,-0.847900,0.207520,0.369141,0.094635,-0.050835,-0.039346,0.999988,0.001084,0.000084,0.004773,-0.192609,0.774017,0.171046,0.578397
12651,NaN,9.276396,-4.364270,-4.217708,-3.089774,2.024358,0.639182,0.948185,0.084960,0.670800,-0.848145,0.211670,0.362549,0.092891,-0.043131,-0.042422,0.999983,0.004741,0.000425,0.003354,-0.198414,0.773453,0.170982,0.577207
12652,NaN,9.698142,-2.461834,-3.475572,-1.408436,0.661859,0.664501,1.389266,0.138227,0.488841,-0.848389,0.224609,0.360352,0.097017,-0.024139,-0.034992,0.999973,0.006946,0.000691,0.002444,-0.205354,0.772078,0.172920,0.576042
12653,NaN,9.936812,-0.368797,-2.611638,0.438444,-0.772193,0.429764,1.452929,0.146562,0.431640,-0.851074,0.237549,0.355713,0.099356,-0.003283,-0.026214,0.999971,0.007265,0.000733,0.002158,-0.212454,0.770549,0.175156,0.574837
12654,NaN,10.014542,1.030358,-2.010729,1.696606,-1.709925,0.166942,1.151226,0.124498,0.464493,-0.851318,0.243896,0.351318,0.100108,0.010652,-0.020109,0.999981,0.005756,0.000622,0.002322,-0.218373,0.769365,0.176500,0.573793
12655,NaN,10.033292,1.230929,-2.054916,1.806314,-1.963333,0.151598,0.732640,0.090256,0.521176,-0.847168,0.250244,0.349121,0.100291,0.012646,-0.020549,0.999990,0.003663,0.000451,0.002606,-0.222886,0.768790,0.176376,0.572866
12656,NaN,10.053374,0.933344,-2.123638,1.631287,-1.810201,0.212929,0.401874,0.099612,0.581307,-0.841064,0.256836,0.351318,0.100495,0.009668,-0.021267,0.999994,0.002009,0.000498,0.002907,-0.226226,0.768570,0.175140,0.572231
12657,NaN,10.011072,0.428806,-2.164924,1.350144,-1.474679,0.241882,0.208029,0.086038,0.638449,-0.843262,0.260986,0.346924,0.100087,0.004630,-0.021688,0.999994,0.001040,0.000430,0.003192,-0.229041,0.768671,0.173069,0.571605
12658,NaN,9.788793,-0.456337,-2.321293,0.725401,-0.884786,0.192694,0.098222,0.053523,0.687759,-0.839355,0.269531,0.348877,0.097897,-0.004215,-0.023241,0.999994,0.000491,0.000268,0.003439,-0.231473,0.769001,0.170604,0.570922
12659,NaN,9.718551,-0.872780,-2.449513,0.419938,-0.671072,0.216519,0.061041,0.018106,0.710539,-0.835205,0.276123,0.346680,0.097213,-0.008375,-0.024507,0.999994,0.000305,0.000091,0.003553,-0.233859,0.769505,0.167915,0.570067
12660,NaN,9.618495,-1.139484,-2.704477,0.085683,-0.649770,0.222156,0.076183,-0.000508,0.726880,-0.835205,0.280273,0.344482,0.096226,-0.011035,-0.027049,0.999993,0.000381,-0.000003,0.003634,-0.236266,0.770028,0.165295,0.569134
12661,NaN,9.530718,-1.228627,-2.961665,-0.150864,-0.780348,0.211454,0.128715,0.001113,0.735175,-0.833252,0.282471,0.342285,0.095351,-0.011917,-0.029625,0.999993,0.000644,0.000006,0.003676,-0.238958,0.770499,0.162722,0.568113
12662,NaN,9.395055,-1.152936,-3.021644,-0.159600,-0.939334,0.077628,0.210793,0.013181,0.752768,-0.829346,0.295410,0.344238,0.093991,-0.011144,-0.030235,0.999992,0.001054,0.000066,0.003764,-0.241961,0.770820,0.160363,0.567075
12663,NaN,9.206550,-0.915340,-3.158450,-0.160726,-1.278643,-0.121820,0.259529,0.035523,0.792117,-0.833984,0.303955,0.348389,0.092095,-0.008748,-0.031612,0.999991,0.001298,0.000178,0.003961,-0.245336,0.771057,0.157900,0.565994
12664,NaN,8.995253,-0.703510,-3.052104,0.009680,-1.461372,-0.400540,0.266309,0.048101,0.854732,-0.823486,0.312500,0.339844,0.089974,-0.006610,-0.030552,0.999990,0.001332,0.000241,0.004274,-0.248861,0.771265,0.155257,0.564901
12665,NaN,8.976915,-0.449255,-3.090993,0.149636,-1.770997,-0.475581,0.225463,0.040767,0.932497,-0.819336,0.318848,0.337646,0.089782,-0.004039,-0.030933,0.999988,0.001127,0.000204,0.004662,-0.252491,0.771606,0.152149,0.563669
12666,NaN,9.001651,-0.282829,-2.935363,0.414252,-1.904412,-0.543013,0.178165,0.044203,1.041244,-0.819824,0.329590,0.345947,0.090023,-0.002333,-0.029376,0.999986,0.000891,0.000221,0.005206,-0.256187,0.772042,0.148535,0.562367
12667,NaN,9.132455,-0.386365,-2.974846,0.424984,-1.939344,-0.407473,0.146416,0.029864,1.152292,-0.815918,0.340332,0.341553,0.091340,-0.003316,-0.029765,0.999983,0.000732,0.000149,0.005761,-0.260103,0.772634,0.144367,0.560840
12668,NaN,9.568503,-0.940091,-2.505806,0.714731,-1.348439,0.005086,0.142069,0.027438,1.250259,-0.812012,0.353271,0.339355,0.095738,-0.008785,-0.025078,0.999980,0.000710,0.000137,0.006251,-0.264216,0.773263,0.139856,0.559192
12669,NaN,10.239539,-1.453100,-2.403051,0.828839,-1.036470,0.721609,0.187446,0.029308,1.326379,-0.803711,0.365967,0.332764,0.102485,-0.013829,-0.024059,0.999978,0.000937,0.000147,0.006632,-0.268752,0.773862,0.135124,0.557361
12670,NaN,10.482230,-1.165731,-1.225605,2.063408,-0.753279,0.575342,0.308624,0.050911,1.416052,-0.797852,0.376709,0.339111,0.104898,-0.010896,-0.012300,0.999974,0.001543,0.000255,0.007080,-0.273962,0.774244,0.130392,0.555417
12671,NaN,10.997074,-0.708659,-0.920423,2.794614,-1.147650,0.824772,0.363105,0.100504,1.539699,-0.791748,0.387451,0.330322,0.110016,-0.006223,-0.009271,0.999969,0.001816,0.000503,0.007698,-0.279784,0.774463,0.125215,0.553397
12672,NaN,10.749554,-0.038325,-1.871146,2.372513,-2.366923,0.571021,0.167645,0.247112,1.727427,-0.785889,0.404541,0.330078,0.107470,0.000561,-0.018844,0.999962,0.000838,0.001236,0.008637,-0.285400,0.774598,0.118599,0.551796
12673,NaN,11.742474,0.259343,-2.686926,2.321669,-3.387586,1.514378,0.104368,0.192221,1.883135,-0.780029,0.423828,0.327637,0.117367,0.003713,-0.026980,0.999955,0.000522,0.000961,0.009416,-0.291178,0.775012,0.111236,0.549726
12674,NaN,12.130360,0.357032,-3.631665,1.864317,-4.268213,1.967108,-0.003476,0.190341,2.048440,-0.767578,0.438721,0.331787,0.121224,0.004812,-0.036432,0.999947,-0.000017,0.000952,0.010242,-0.296927,0.775593,0.102964,0.547438
12675,NaN,12.923281,-0.613657,-3.578995,1.844651,-3.819773,2.922963,0.025174,0.217271,2.188930,-0.761719,0.456055,0.325195,0.129251,-0.004717,-0.035931,0.999940,0.000126,0.001086,0.010944,-0.303178,0.776049,0.094148,0.544946
12676,NaN,13.363603,-0.352335,-2.627684,3.009285,-3.822921,2.912718,0.084487,0.268177,2.325252,-0.747070,0.468750,0.324951,0.133629,-0.001959,-0.026457,0.999931,0.000422,0.001341,0.011626,-0.309988,0.776231,0.084901,0.542369
12677,NaN,13.966167,-0.073203,-2.182473,3.854768,-4.199050,3.122567,0.130379,0.310125,2.477806,-0.737305,0.492432,0.320557,0.139622,0.001012,-0.022041,0.999922,0.000652,0.001551,0.012389,-0.317380,0.776186,0.075093,0.539599
12678,NaN,14.480395,0.415573,-2.237846,4.372374,-5.047282,3.235569,0.169181,0.350716,2.653581,-0.720703,0.513916,0.313721,0.144692,0.006095,-0.022628,0.999910,0.000846,0.001754,0.013268,-0.325340,0.775896,0.064647,0.536620
12679,NaN,15.271050,0.693725,-3.328324,4.096446,-6.436810,3.845058,0.237595,0.407162,2.830913,-0.706299,0.535156,0.311279,0.152523,0.009137,-0.033584,0.999897,0.001188,0.002036,0.014154,-0.334003,0.775254,0.053587,0.533434
12680,NaN,16.040921,1.010062,-4.750955,3.575193,-8.098311,4.418155,0.424542,0.452896,2.990386,-0.690186,0.562988,0.308838,0.160125,0.012598,-0.047847,0.999883,0.002123,0.002264,0.014951,-0.343747,0.774045,0.042324,0.530002
12681,NaN,17.170985,1.054207,-5.686162,3.496795,-9.445064,5.247886,0.820825,0.493013,3.106070,-0.669189,0.582275,0.298096,0.171375,0.013440,-0.057233,0.999868,0.004104,0.002465,0.015530,-0.355247,0.771884,0.031597,0.526304
12682,NaN,19.079978,1.906891,-6.544103,4.203973,-11.692882,6.189479,1.408936,0.517219,3.134456,-0.657227,0.608154,0.280518,0.190295,0.022517,-0.065783,0.999849,0.007044,0.002586,0.015671,-0.369000,0.768394,0.022243,0.522412
12683,NaN,21.210923,2.823197,-7.170650,5.276857,-14.018539,7.065458,2.144221,0.549649,3.066922,-0.636719,0.635986,0.265137,0.211438,0.032248,-0.071957,0.999821,0.010720,0.002748,0.015334,-0.385259,0.763213,0.015041,0.518513
12684,NaN,23.651445,4.817887,-6.056240,8.386345,-16.206438,7.105875,3.172441,0.564885,2.815557,-0.618164,0.663818,0.237061,0.235625,0.052459,-0.060419,0.999771,0.015861,0.002824,0.014077,-0.404657,0.755668,0.011389,0.514867
12685,NaN,23.524034,9.288607,-4.477863,11.831318,-18.563180,3.418935,4.182466,0.680313,2.553953,-0.597412,0.687500,0.206787,0.233871,0.096798,-0.043579,0.999694,0.020910,0.003401,0.012768,-0.426937,0.745385,0.011162,0.511861
12686,NaN,19.893427,12.300042,-4.787922,11.651164,-19.307443,-1.978615,4.329961,0.871357,2.555231,-0.580811,0.706787,0.172363,0.197129,0.126537,-0.046027,0.999675,0.021647,0.004356,0.012775,-0.449561,0.733806,0.010817,0.509222
12687,NaN,16.668475,7.322157,-5.352405,7.690454,-15.413254,-1.853901,3.882240,0.923977,2.882005,-0.555908,0.736816,0.139893,0.165352,0.076641,-0.052824,0.999697,0.019409,0.004619,0.014409,-0.471014,0.722687,0.008132,0.505769
12688,NaN,16.877906,-1.680424,-4.547749,4.237379,-10.306410,3.757399,2.886569,0.875981,3.409503,-0.526367,0.756104,0.118408,0.168823,-0.013261,-0.046425,0.999741,0.014432,0.004380,0.017046,-0.490017,0.713618,0.001008,0.500631
12689,NaN,17.436784,-0.956186,-4.810627,4.913039,-11.634578,3.170043,1.714303,0.794065,3.658225,-0.503418,0.777588,0.094482,0.174306,-0.005956,-0.048860,0.999788,0.008571,0.003970,0.018290,-0.505133,0.707338,-0.009582,0.494390
12690,NaN,16.266062,2.613722,-6.349965,5.162992,-14.245318,-0.750718,0.618111,0.617703,3.536511,-0.471680,0.792480,0.098633,0.161965,0.029202,-0.063914,0.999834,0.003090,0.003088,0.017682,-0.515985,0.703954,-0.022158,0.487562
12691,NaN,14.498831,5.108497,-6.186848,5.642170,-14.570381,-4.295612,-0.013628,0.549541,3.206284,-0.448486,0.807373,0.096436,0.143974,0.053394,-0.062269,0.999868,-0.000068,0.002748,0.016031,-0.523551,0.702257,-0.034746,0.481169
12692,NaN,11.901618,4.824976,-4.718793,5.206043,-12.109021,-6.144864,0.041154,0.549085,2.780942,-0.427490,0.822266,0.087891,0.118200,0.049907,-0.047503,0.999900,0.000206,0.002745,0.013904,-0.530274,0.700264,-0.045883,0.475747
12693,NaN,9.303622,3.924322,-5.042707,3.190846,-10.541485,-7.347596,0.490523,0.412348,2.228646,-0.404053,0.830811,0.083496,0.092486,0.040400,-0.050520,0.999933,0.002453,0.002062,0.011143,-0.537073,0.697494,-0.053436,0.471380
12694,NaN,7.330338,0.156484,-2.510223,2.323944,-6.113535,-5.655572,0.853347,0.353195,1.747097,-0.395752,0.839600,0.070557,0.073241,0.002312,-0.025223,0.999951,0.004267,0.001766,0.008735,-0.544082,0.693858,-0.058501,0.468096
12695,NaN,4.648946,-5.309075,-7.031860,-4.677132,-5.617185,-3.044039,1.353004,-0.059466,1.426722,-0.376465,0.843750,0.064209,0.046885,-0.052280,-0.070660,0.999952,0.006765,-0.000297,0.007133,-0.552009,0.689948,-0.059930,0.464400
12696,NaN,4.325231,0.318260,-6.986288,-2.335438,-7.650483,-7.906923,0.997940,-0.436134,0.832810,-0.372070,0.839355,0.060059,0.043390,0.003711,-0.069751,0.999977,0.004990,-0.002181,0.004164,-0.557538,0.687928,-0.059319,0.460855
12697,NaN,2.880908,6.043671,-4.632790,1.032632,-7.258948,-13.352385,0.477233,-0.360409,-0.182835,-0.374268,0.843750,0.057861,0.028948,0.060521,-0.046131,0.999995,0.002386,-0.001802,-0.000914,-0.558760,0.687577,-0.056389,0.460267
12698,NaN,2.741827,8.095935,-2.673693,3.277135,-6.538936,-14.981061,0.365138,-0.432973,-1.113701,-0.382812,0.841553,0.055664,0.027926,0.080853,-0.026529,0.999980,0.001826,-0.002165,-0.005568,-0.557598,0.687843,-0.050547,0.461954
12699,NaN,3.199201,6.852976,-1.417063,3.931403,-5.459360,-13.546874,0.429701,-0.468842,-1.650167,-0.397461,0.826660,0.047119,0.032589,0.068293,-0.013948,0.999961,0.002148,-0.002344,-0.008251,-0.555251,0.688221,-0.042360,0.465032
12700,NaN,3.273389,3.927253,-0.162672,3.549564,-3.489989,-10.989387,0.330029,-0.463736,-1.832635,-0.410156,0.820312,0.049316,0.033095,0.038973,-0.001486,0.999954,0.001650,-0.002319,-0.009163,-0.552233,0.688729,-0.034034,0.468543
12701,NaN,2.421679,1.403243,-0.033062,1.991876,-1.927814,-9.424875,0.097888,-0.507262,-2.006136,-0.427002,0.816162,0.045166,0.024357,0.013789,-0.000262,0.999946,0.000489,-0.002536,-0.010030,-0.547811,0.690051,-0.025275,0.472329
12702,NaN,1.573003,0.743830,-0.637932,0.794236,-1.627523,-9.419270,-0.166819,-0.621768,-2.304686,-0.448242,0.801025,0.053711,0.015834,0.007251,-0.006336,0.999928,-0.000834,-0.003109,-0.011523,-0.541868,0.692209,-0.016050,0.476413
12703,NaN,1.504682,0.972962,-1.385337,0.365210,-2.226610,-9.616710,-0.408477,-0.774582,-2.750796,-0.468994,0.783936,0.056152,0.015232,0.009493,-0.013814,0.999896,-0.002042,-0.003873,-0.013754,-0.533788,0.695402,-0.005181,0.481103
12704,NaN,2.189126,1.426669,-1.693494,0.754497,-2.996588,-9.430728,-0.615587,-0.871851,-3.264326,-0.498779,0.773193,0.068848,0.022193,0.013854,-0.016882,0.999853,-0.003078,-0.004359,-0.016321,-0.523777,0.699116,0.006978,0.486668
12705,NaN,2.979377,2.102629,-1.310275,1.773706,-3.396966,-9.240662,-0.828799,-0.921954,-3.733791,-0.523926,0.751953,0.071289,0.030239,0.020410,-0.013049,0.999807,-0.004144,-0.004609,-0.018668,-0.511538,0.703350,0.020650,0.493155
12706,NaN,3.842100,2.355962,-1.060059,2.500067,-3.711442,-8.626308,-1.048001,-0.976223,-4.128752,-0.551025,0.726074,0.088623,0.038947,0.022704,-0.010532,0.999761,-0.005240,-0.004881,-0.020642,-0.497487,0.707838,0.035039,0.500245
12707,NaN,4.706874,1.884470,-1.293313,2.470410,-3.964747,-7.456571,-1.237784,-1.032846,-4.469016,-0.586670,0.700439,0.097412,0.047539,0.017706,-0.012800,0.999718,-0.006188,-0.005164,-0.022343,-0.481478,0.712592,0.050549,0.507776
12708,NaN,5.484417,1.248824,-1.701650,2.132810,-4.128021,-6.215862,-1.369262,-1.098218,-4.763981,-0.618408,0.679199,0.114746,0.055212,0.011060,-0.016793,0.999678,-0.006846,-0.005491,-0.023817,-0.464112,0.717239,0.066635,0.515488
12709,NaN,5.865557,1.256127,-2.193842,1.872603,-4.462559,-5.645603,-1.559861,-1.186078,-5.026285,-0.647217,0.640625,0.130127,0.059073,0.010910,-0.021678,0.999636,-0.007798,-0.005930,-0.025128,-0.444862,0.722042,0.083605,0.523224
12710,NaN,6.495718,1.631876,-2.475135,2.048784,-4.892682,-5.034208,-1.747079,-1.282300,-5.304764,-0.680176,0.602051,0.143311,0.065513,0.014371,-0.024464,0.999590,-0.008734,-0.006411,-0.026520,-0.424001,0.726767,0.100963,0.530885
12711,NaN,7.794270,1.614206,-2.736424,2.233568,-5.179691,-3.567304,-1.897407,-1.356110,-5.567735,-0.713379,0.563477,0.160889,0.078531,0.013704,-0.026971,0.999545,-0.009486,-0.006780,-0.027834,-0.401303,0.731295,0.119233,0.538468
12712,NaN,9.443003,1.169999,-3.066964,2.161022,-5.162906,-1.530945,-1.950505,-1.403511,-5.781181,-0.737549,0.516357,0.180908,0.094922,0.008665,-0.030099,0.999510,-0.009751,-0.007016,-0.028901,-0.377618,0.735183,0.137837,0.545812
12713,NaN,10.984107,0.676722,-3.122248,2.099767,-4.668725,0.415016,-1.975384,-1.419291,-5.961144,-0.768555,0.475586,0.191895,0.110190,0.003182,-0.030484,0.999482,-0.009875,-0.007095,-0.029801,-0.352758,0.738327,0.157220,0.552916
12714,NaN,12.316220,0.385906,-3.377914,1.845818,-4.218696,2.103048,-1.986609,-1.391506,-6.151754,-0.794678,0.424072,0.211914,0.123427,-0.000265,-0.032932,0.999453,-0.009931,-0.006956,-0.030753,-0.327177,0.740443,0.176765,0.559869
12715,NaN,14.121662,0.232446,-3.878682,1.533444,-3.866224,4.227901,-1.994631,-1.369763,-6.345081,-0.818848,0.372803,0.229736,0.141449,-0.002542,-0.037809,0.999424,-0.009971,-0.006848,-0.031719,-0.300466,0.741517,0.197068,0.566601
12716,NaN,16.387746,-0.070656,-4.643299,0.917632,-3.334207,6.862049,-1.967107,-1.382206,-6.549729,-0.838379,0.314941,0.245361,0.164043,-0.006527,-0.045254,0.999392,-0.009834,-0.006910,-0.032742,-0.273121,0.741490,0.217695,0.572893
12717,NaN,18.881759,-0.480143,-5.880720,-0.241081,-2.667601,9.783057,-1.986211,-1.431288,-6.722513,-0.860107,0.259033,0.265381,0.188915,-0.011726,-0.057362,0.999360,-0.009929,-0.007155,-0.033605,-0.244597,0.740501,0.239003,0.578540
12718,NaN,21.229596,-1.248960,-6.710444,-1.542679,-1.110847,12.401171,-1.969187,-1.473913,-6.799091,-0.877686,0.203369,0.274658,0.212179,-0.020354,-0.065366,0.999347,-0.009844,-0.007368,-0.033988,-0.215767,0.738575,0.260086,0.583359
12719,NaN,22.178603,-2.636465,-7.084979,-3.295649,1.316926,13.343496,-1.971163,-1.430234,-6.730872,-0.890381,0.136963,0.286377,0.221214,-0.034503,-0.068953,0.999360,-0.009854,-0.007150,-0.033647,-0.186686,0.735618,0.280825,0.587496
12720,NaN,21.805521,-5.088390,-7.310263,-5.811695,4.440716,12.572426,-2.012781,-1.404690,-6.520242,-0.896973,0.076904,0.300049,0.216730,-0.058687,-0.071013,0.999393,-0.010062,-0.007022,-0.032595,-0.158093,0.732036,0.299996,0.590874
12721,NaN,22.613181,-7.243584,-7.122209,-7.597911,7.804175,12.451427,-2.030749,-1.382096,-6.199466,-0.903564,0.021240,0.315918,0.224209,-0.080114,-0.068881,0.999444,-0.010152,-0.006909,-0.030992,-0.130025,0.727976,0.317855,0.593390
12722,NaN,24.570367,-9.496889,-6.575327,-8.978871,11.777337,12.937294,-2.054744,-1.392740,-5.755661,-0.910156,-0.038818,0.331787,0.243268,-0.102651,-0.063025,0.999509,-0.010272,-0.006963,-0.028774,-0.103239,0.723956,0.333421,0.595029
12723,NaN,24.424449,-11.937828,-6.053983,-10.544382,15.108059,11.069379,-2.107175,-1.360003,-5.239420,-0.899658,-0.092529,0.334717,0.241393,-0.126345,-0.057585,0.999578,-0.010534,-0.006799,-0.026193,-0.077583,0.720005,0.346891,0.596020
12724,NaN,22.489043,-13.992549,-4.567297,-10.957653,17.676313,7.208348,-2.366828,-1.286854,-4.626394,-0.895996,-0.139648,0.348389,0.221846,-0.145597,-0.042538,0.999642,-0.011833,-0.006433,-0.023129,-0.053061,0.716494,0.356832,0.597069
12725,NaN,20.613653,-21.327919,-2.717914,-13.770265,23.971450,1.267673,-2.289527,-1.266581,-3.943873,-0.887939,-0.184570,0.355469,0.202030,-0.217573,-0.023416,0.999720,-0.011447,-0.006332,-0.019718,-0.030723,0.713610,0.364530,0.597440
12726,NaN,19.685029,-22.080588,-2.410995,-13.823172,24.767165,-1.080010,-2.083907,-0.957605,-3.219040,-0.882568,-0.221191,0.362549,0.193365,-0.224166,-0.020854,0.999805,-0.010419,-0.004788,-0.016094,-0.011965,0.710803,0.369833,0.598197
12727,NaN,12.998678,-29.115792,-4.805445,-19.516141,25.666979,-10.054610,-1.267112,-0.942312,-2.072495,-0.873047,-0.244629,0.369385,0.127177,-0.292780,-0.045599,0.999915,-0.006335,-0.004711,-0.010362,0.000510,0.709794,0.373541,0.597210
12728,NaN,13.174668,-28.479279,-2.523708,-17.063666,26.436320,-10.789727,-0.395638,-0.767153,-0.753095,-0.875244,-0.244629,0.375732,0.130767,-0.285335,-0.024170,0.999984,-0.001978,-0.003836,-0.003765,0.005552,0.710685,0.374990,0.595213
12729,NaN,13.542654,-24.281785,0.653581,-12.003665,25.085371,-9.554547,-0.268182,-0.521895,0.768157,-0.873535,-0.229736,0.377686,0.136340,-0.242286,0.007216,0.999988,-0.001341,-0.002609,0.003841,0.005158,0.713690,0.371491,0.593814
12730,NaN,14.033399,-20.813862,1.623892,-9.107109,23.339711,-7.558234,-0.586423,-0.315425,2.121796,-0.882568,-0.216797,0.379639,0.142505,-0.206585,0.017070,0.999938,-0.002932,-0.001577,0.010609,0.001494,0.718527,0.362113,0.593793
12731,NaN,14.082026,-18.951756,1.945655,-7.477663,22.191962,-6.234568,-1.075744,-0.092120,3.316823,-0.883545,-0.193359,0.381348,0.143927,-0.187039,0.020533,0.999848,-0.005378,-0.000461,0.016583,-0.004411,0.724742,0.346935,0.595286
12732,NaN,14.314233,-9.698764,-1.350474,-5.131588,13.841598,-0.712042,-1.731709,-0.157980,4.074296,-0.894775,-0.174072,0.376709,0.145090,-0.094157,-0.012567,0.999755,-0.008658,-0.000790,0.020370,-0.010030,0.732157,0.326902,0.597479
12733,NaN,15.160088,22.119165,-0.835032,11.056581,-11.143340,11.941906,-2.699688,0.028382,3.427021,-0.899902,-0.152588,0.369873,0.147781,0.223606,-0.011379,0.999762,-0.013497,0.000142,0.017134,-0.010549,0.737703,0.306153,0.601626
12734,NaN,18.515616,41.479278,7.759749,27.282048,-23.209432,19.176681,-2.876254,0.312218,1.817646,-0.902100,-0.150391,0.365723,0.181484,0.417509,0.071321,0.999854,-0.014381,0.001561,0.009088,-0.005928,0.739605,0.290700,0.606995
12735,NaN,17.092506,9.803032,12.189358,16.808717,3.145981,5.819418,-1.918899,0.405965,2.295469,-0.909424,-0.128906,0.358887,0.170022,0.101146,0.120587,0.999886,-0.009594,0.002030,0.011477,-0.006451,0.741713,0.276315,0.611122
12736,NaN,20.660060,-14.304265,1.889600,-1.848036,20.882317,4.167304,-2.370905,0.085197,3.879538,-0.916748,-0.103271,0.364746,0.209329,-0.138763,0.020469,0.999742,-0.011854,0.000426,0.019396,-0.009673,0.746710,0.254575,0.614428
12737,NaN,20.422009,-12.080138,-5.613286,-7.159389,16.009684,7.123784,-2.268156,-0.380294,4.425253,-0.908936,-0.075195,0.355957,0.206940,-0.116866,-0.054401,0.999689,-0.011340,-0.001901,0.022124,-0.014379,0.753409,0.230956,0.615490
12738,NaN,13.727065,-6.828816,-5.827908,-5.825813,8.717664,2.799440,-1.483355,-0.435485,3.898398,-0.910156,-0.045410,0.366211,0.138698,-0.066022,-0.057483,0.999780,-0.007416,-0.002177,0.019491,-0.020326,0.759202,0.211651,0.615145
12739,NaN,7.019503,-4.438444,-7.591385,-7.400733,3.867761,-2.271754,-0.785900,-0.677901,3.284644,-0.906738,-0.017578,0.372070,0.071171,-0.043518,-0.075502,0.999852,-0.003929,-0.003389,0.016422,-0.026819,0.764760,0.196703,0.612969
12740,NaN,5.258734,-4.682481,-12.214061,-11.885852,2.325698,-2.596779,-1.232311,-1.500277,3.439259,-0.899170,0.008301,0.386963,0.054303,-0.046651,-0.121450,0.999805,-0.006161,-0.007501,0.017195,-0.031210,0.772764,0.179902,0.607862
12741,NaN,11.856413,-2.270929,-13.101035,-10.375830,1.378546,4.602297,-0.973981,-1.543879,3.745834,-0.889404,0.038086,0.399414,0.119976,-0.021106,-0.129982,0.999783,-0.004870,-0.007719,0.018728,-0.037544,0.780851,0.162571,0.602024
12742,NaN,10.565561,-0.008620,-4.938669,-2.160201,0.800250,1.619914,0.059523,-0.460057,3.270561,-0.884033,0.072510,0.394531,0.105751,0.001657,-0.049143,0.999864,0.000298,-0.002300,0.016352,-0.047286,0.784783,0.150008,0.599481
12743,NaN,5.803871,-6.126399,-6.081893,-6.018172,5.228997,-3.131363,0.569431,-0.032558,2.897322,-0.887207,0.098145,0.404785,0.058926,-0.060241,-0.060982,0.999891,0.002847,-0.000163,0.014486,-0.058289,0.786879,0.140240,0.598127
12744,NaN,6.455689,-9.932569,-5.260192,-6.177053,8.959383,-2.772658,1.719732,-0.039843,2.508131,-0.885742,0.119629,0.406738,0.065802,-0.098049,-0.053436,0.999884,0.008598,-0.000199,0.012540,-0.072564,0.788170,0.135472,0.595961
12745,NaN,9.290779,-7.413619,0.850147,0.868696,8.376788,-1.382365,2.171014,0.305783,2.064866,-0.880371,0.151611,0.391113,0.093679,-0.073257,0.007560,0.999887,0.010855,0.001529,0.010324,-0.087601,0.787831,0.133564,0.594818
12746,NaN,9.742261,-3.724143,0.134316,1.448337,4.521675,-0.525463,2.157612,0.030574,1.717550,-0.881104,0.173096,0.386719,0.097738,-0.036414,0.000932,0.999905,0.010788,0.000153,0.008587,-0.101263,0.787872,0.133150,0.592685
12747,NaN,11.913106,-2.770505,-2.208217,0.224266,2.870782,2.277719,2.133053,-0.039524,1.447129,-0.877441,0.190430,0.379883,0.119331,-0.026605,-0.022346,0.999917,0.010665,-0.000198,0.007235,-0.114055,0.787850,0.133647,0.590273
12748,NaN,11.263950,0.210532,-1.296307,1.946383,0.138348,1.358314,1.755540,0.075990,1.334387,-0.871582,0.207520,0.381836,0.112617,0.002971,-0.012982,0.999939,0.008778,0.000380,0.006672,-0.124995,0.787472,0.133481,0.588597
