// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
26254,NaN,10.596073,-0.247134,0.320009,1.864758,0.566063,0.609842,-0.481752,-2.391752,-2.928945,-0.688477,-0.426270,0.006592,0.105861,-0.004012,0.004475,0.999818,-0.002409,-0.011958,-0.014644,0.481336,0.591365,-0.372525,0.528988
26255,NaN,10.662548,-0.182009,0.413189,2.191543,0.295291,0.627196,-0.587909,-2.361321,-2.779355,-0.670898,-0.447754,0.023438,0.106528,-0.003286,0.005398,0.999829,-0.002939,-0.011806,-0.013896,0.485947,0.601324,-0.371492,0.514060
26256,NaN,10.820138,-0.136606,0.555537,2.550132,-0.018529,0.717613,-0.711635,-2.328203,-2.629952,-0.664062,-0.460449,0.035889,0.108097,-0.002765,0.006822,0.999839,-0.003558,-0.011640,-0.013149,0.490415,0.610403,-0.370988,0.499269
26257,NaN,11.048157,-0.107884,0.742876,2.938329,-0.379735,0.856705,-0.847371,-2.292769,-2.476980,-0.646729,-0.475586,0.042480,0.110362,-0.002411,0.008703,0.999849,-0.004237,-0.011463,-0.012384,0.494854,0.618602,-0.371121,0.484480
26258,NaN,11.208821,-0.260217,0.910009,3.458261,-0.689689,0.868489,-0.971853,-2.240660,-2.327711,-0.637695,-0.492432,0.044678,0.111937,-0.003857,0.010371,0.999858,-0.004859,-0.011203,-0.011638,0.499240,0.625892,-0.371744,0.469920
26259,NaN,11.268010,-0.480439,1.202349,4.018181,-1.117670,0.734331,-1.070885,-2.185827,-2.188078,-0.626709,-0.503174,0.059326,0.112478,-0.005967,0.013283,0.999866,-0.005354,-0.010929,-0.010940,0.503595,0.632387,-0.372831,0.455496
26260,NaN,11.418881,-0.576521,1.513566,4.464493,-1.599089,0.699972,-1.146441,-2.133692,-2.057395,-0.615723,-0.513916,0.069824,0.113952,-0.006847,0.016389,0.999874,-0.005732,-0.010668,-0.010287,0.507833,0.638150,-0.374241,0.441376
26261,NaN,11.559329,-0.738355,1.865073,4.949067,-2.114822,0.611676,-1.209750,-2.060533,-1.926799,-0.602539,-0.526855,0.078125,0.115315,-0.008378,0.019888,0.999882,-0.006049,-0.010302,-0.009634,0.512017,0.643203,-0.375962,0.427530
26262,NaN,11.632302,-0.886001,2.136920,5.354120,-2.556490,0.456276,-1.258713,-1.987365,-1.817331,-0.595947,-0.533203,0.078369,0.116017,-0.009776,0.022583,0.999890,-0.006293,-0.009936,-0.009086,0.516125,0.647609,-0.377834,0.414075
26263,NaN,11.678414,-1.077628,2.267952,5.742584,-2.853894,0.265051,-1.283221,-1.916231,-1.712120,-0.585205,-0.541748,0.084717,0.116462,-0.011624,0.023869,0.999897,-0.006416,-0.009581,-0.008560,0.520134,0.651477,-0.379860,0.400929
26264,NaN,11.765685,-1.348114,2.335778,6.188402,-3.079865,0.082549,-1.276083,-1.841067,-1.609621,-0.574219,-0.548096,0.086914,0.117322,-0.014272,0.024528,0.999905,-0.006380,-0.009205,-0.008048,0.523939,0.654880,-0.381909,0.388285
26265,NaN,11.934800,-1.518885,2.358571,6.555467,-3.288916,0.011341,-1.231774,-1.768464,-1.517543,-0.556885,-0.561035,0.091309,0.119014,-0.015943,0.024736,0.999913,-0.006159,-0.008842,-0.007587,0.527474,0.657970,-0.383934,0.376087
26266,NaN,12.272667,-1.632247,2.461619,6.938249,-3.604890,0.096964,-1.144000,-1.690590,-1.429146,-0.554688,-0.567383,0.091309,0.122392,-0.017053,0.025748,0.999922,-0.005720,-0.008453,-0.007146,0.530606,0.660860,-0.385795,0.364532
26267,NaN,12.555459,-1.648615,2.522078,7.199021,-3.888295,0.175689,-1.045187,-1.603063,-1.332932,-0.543701,-0.578125,0.097656,0.125234,-0.017186,0.026314,0.999932,-0.005226,-0.008015,-0.006665,0.533335,0.663576,-0.387522,0.353621
26268,NaN,12.912832,-1.691514,2.627282,7.512282,-4.219496,0.299729,-0.923568,-1.514585,-1.243627,-0.537109,-0.584473,0.097900,0.128816,-0.017592,0.027329,0.999941,-0.004618,-0.007573,-0.006218,0.535599,0.666197,-0.389028,0.343471
26269,NaN,13.310931,-1.626971,2.698116,7.742476,-4.535639,0.511295,-0.796559,-1.434807,-1.153905,-0.532715,-0.586670,0.100098,0.132814,-0.016926,0.028001,0.999950,-0.003983,-0.007174,-0.005769,0.537387,0.668778,-0.390369,0.334010
26270,NaN,13.863545,-1.532939,2.779057,8.018148,-4.888859,0.867871,-0.675759,-1.357158,-1.078595,-0.524170,-0.593018,0.100098,0.138357,-0.015980,0.028783,0.999957,-0.003379,-0.006786,-0.005393,0.538742,0.671341,-0.391506,0.325242
26271,NaN,14.249376,-1.468430,2.727323,8.237907,-5.079241,1.094787,-0.582639,-1.262083,-0.995592,-0.513428,-0.597412,0.106445,0.142243,-0.015312,0.028215,0.999963,-0.002913,-0.006310,-0.004978,0.539795,0.673786,-0.392484,0.317160
26272,NaN,14.411264,-1.496809,2.656301,8.426978,-5.192187,1.096219,-0.499224,-1.157899,-0.920658,-0.506836,-0.603760,0.106445,0.143885,-0.015563,0.027435,0.999970,-0.002496,-0.005789,-0.004603,0.540613,0.676097,-0.393273,0.309787
26273,NaN,14.208634,-1.522045,2.587232,8.424824,-5.222900,0.800333,-0.418491,-1.050590,-0.827453,-0.498047,-0.607910,0.112793,0.141883,-0.015753,0.026651,0.999975,-0.002092,-0.005253,-0.004137,0.541196,0.678240,-0.393934,0.303172
26274,NaN,13.848910,-1.671641,2.605878,8.436720,-5.275652,0.304830,-0.341936,-0.948351,-0.737238,-0.498291,-0.605957,0.116943,0.138301,-0.017181,0.026744,0.999981,-0.001710,-0.004742,-0.003686,0.541560,0.680227,-0.394497,0.297283
26275,NaN,13.537483,-1.838138,2.475402,8.476688,-5.173842,-0.109848,-0.268131,-0.858223,-0.628475,-0.489746,-0.608154,0.114990,0.135208,-0.018773,0.025359,0.999985,-0.001341,-0.004291,-0.003142,0.541669,0.682041,-0.395049,0.292147
26276,NaN,13.153735,-1.919147,2.358871,8.392420,-5.063443,-0.528526,-0.207655,-0.770401,-0.508151,-0.483154,-0.610107,0.114990,0.131396,-0.019501,0.024115,0.999989,-0.001038,-0.003852,-0.002541,0.541556,0.683636,-0.395688,0.287731
26277,NaN,12.778916,-1.867564,2.377817,8.181523,-5.084052,-0.887627,-0.142456,-0.690029,-0.375371,-0.481201,-0.608154,0.116943,0.127671,-0.018898,0.024232,0.999992,-0.000712,-0.003450,-0.001877,0.541177,0.685015,-0.396442,0.284105
26278,NaN,12.553117,-1.875127,2.403314,8.085676,-5.127820,-1.140926,-0.070203,-0.611071,-0.243427,-0.481201,-0.610107,0.121094,0.125434,-0.018895,0.024423,0.999995,-0.000351,-0.003055,-0.001217,0.540513,0.686207,-0.397347,0.281214
26279,NaN,12.771010,-1.849697,2.556881,8.178769,-5.393445,-1.033405,0.030104,-0.522785,-0.107924,-0.474854,-0.605957,0.123047,0.127633,-0.018570,0.025900,0.999996,0.000151,-0.002614,-0.000540,0.539482,0.687270,-0.398305,0.279235
26280,NaN,13.545041,-1.807877,2.671915,8.543004,-5.753615,-0.443139,0.168257,-0.427639,0.026057,-0.474854,-0.610352,0.127197,0.135395,-0.018084,0.026993,0.999997,0.000841,-0.002138,0.000130,0.537978,0.688302,-0.399300,0.278171
26281,NaN,15.052909,-1.843046,2.605255,9.359469,-6.106852,0.764684,0.318019,-0.318582,0.125215,-0.474854,-0.608154,0.129150,0.150499,-0.018378,0.026263,0.999997,0.001590,-0.001593,0.000626,0.536032,0.689383,-0.400096,0.278108
26282,NaN,15.717290,-2.019515,2.591877,9.843292,-6.268934,1.216342,0.466902,-0.105871,0.216580,-0.472900,-0.604004,0.135254,0.157181,-0.020086,0.025955,0.999997,0.002335,-0.000529,0.001083,0.533872,0.690381,-0.400463,0.279258
26283,NaN,14.392716,-2.287669,2.798324,9.352802,-6.088729,-0.031757,0.627794,0.158355,0.324213,-0.470703,-0.604004,0.135254,0.143986,-0.022731,0.027798,0.999993,0.003139,0.000792,0.001621,0.531523,0.691215,-0.400222,0.282004
26284,NaN,12.900292,-2.424771,2.925960,8.670943,-5.776194,-1.309270,0.783251,0.360707,0.466280,-0.477295,-0.595459,0.137207,0.129112,-0.024061,0.028932,0.999988,0.003916,0.001804,0.002331,0.528838,0.691882,-0.399753,0.286055
26285,NaN,12.650387,-2.485296,2.788793,8.574698,-5.509536,-1.439819,0.958274,0.524660,0.634093,-0.475586,-0.586914,0.139160,0.126654,-0.024584,0.027438,0.999980,0.004791,0.002623,0.003170,0.525610,0.692417,-0.399114,0.291550
26286,NaN,12.927052,-2.356572,2.536025,8.573778,-5.265824,-0.989246,1.170716,0.737729,0.809356,-0.484375,-0.578369,0.145020,0.129457,-0.023188,0.024746,0.999968,0.005854,0.003689,0.004047,0.521796,0.692815,-0.398244,0.298560
26287,NaN,13.066012,-1.870927,2.252402,8.169531,-4.979716,-0.445054,1.414148,0.979413,1.019086,-0.490723,-0.574219,0.149170,0.130862,-0.018198,0.021754,0.999950,0.007071,0.004897,0.005095,0.517253,0.693010,-0.397012,0.307519
26288,NaN,13.714523,-1.234950,2.237502,7.853851,-5.075672,0.539592,1.657023,1.199249,1.257865,-0.499756,-0.561279,0.148682,0.137351,-0.011666,0.021453,0.999928,0.008285,0.005996,0.006289,0.511885,0.692939,-0.395678,0.318196
26289,NaN,14.840104,-0.626595,2.135205,7.736228,-5.162692,1.963162,1.848341,1.433550,1.512080,-0.506348,-0.554932,0.154785,0.148591,-0.005333,0.020235,0.999903,0.009241,0.007168,0.007560,0.505811,0.692360,-0.394183,0.330777
26290,NaN,16.029231,-0.163511,1.930372,7.690007,-5.105525,3.434023,2.003309,1.698416,1.763084,-0.510986,-0.542236,0.154541,0.160456,-0.000405,0.017933,0.999875,0.010016,0.008492,0.008815,0.499208,0.691090,-0.392613,0.345024
26291,NaN,17.103924,0.324139,1.709391,7.468220,-4.963168,4.855184,2.103746,2.004641,2.024660,-0.530518,-0.525146,0.160400,0.171156,0.004806,0.015424,0.999843,0.010518,0.010023,0.010123,0.492247,0.688827,-0.390817,0.361209
26292,NaN,17.926564,1.007929,1.529737,6.853405,-4.809261,6.143333,2.163895,2.333473,2.289372,-0.535156,-0.514404,0.156006,0.179299,0.011980,0.013328,0.999808,0.010819,0.011667,0.011446,0.485090,0.685367,-0.388959,0.379040
26293,NaN,18.587996,1.611506,1.324174,6.121217,-4.536716,7.268843,2.133750,2.668491,2.541609,-0.554932,-0.493164,0.153564,0.185813,0.018352,0.010950,0.999773,0.010668,0.013341,0.012707,0.477979,0.680411,-0.386955,0.398550
26294,NaN,19.046043,2.104953,0.870342,5.241443,-3.931676,8.214070,1.998953,2.965976,2.816018,-0.564209,-0.471924,0.148926,0.190243,0.023660,0.006109,0.999741,0.009994,0.014829,0.014079,0.471148,0.673688,-0.385344,0.419135
26295,NaN,19.523147,2.816279,0.468065,4.036890,-3.393391,9.198719,1.819537,3.263703,3.095782,-0.579590,-0.452637,0.138428,0.194809,0.031156,0.001774,0.999706,0.009097,0.016317,0.015477,0.464611,0.664994,-0.384038,0.440947
26296,NaN,19.569740,3.352568,0.036533,2.711726,-2.707337,9.667069,1.576884,3.553871,3.373935,-0.599365,-0.433350,0.123535,0.195063,0.036834,-0.002823,0.999669,0.007884,0.017767,0.016868,0.458567,0.654158,-0.383376,0.463483
26297,NaN,19.341971,3.753617,-0.192802,1.379641,-2.133923,9.724435,1.297001,3.789589,3.645441,-0.610596,-0.412109,0.102783,0.192613,0.041079,-0.005324,0.999633,0.006484,0.018946,0.018225,0.452894,0.641143,-0.383337,0.486698
26298,NaN,18.928288,4.000863,-0.376767,0.098621,-1.551065,9.472620,1.013134,3.980300,3.886731,-0.624023,-0.392822,0.083984,0.188335,0.043706,-0.007307,0.999600,0.005065,0.019899,0.019431,0.447605,0.626082,-0.384142,0.510006
26299,NaN,18.443882,4.010341,-0.454106,-0.974357,-1.002189,9.013248,0.751921,4.136608,4.124145,-0.646240,-0.360840,0.066895,0.183415,0.043919,-0.008182,0.999566,0.003759,0.020680,0.020618,0.442399,0.609044,-0.385579,0.533553
26300,NaN,17.607249,3.998353,-0.288087,-1.990608,-0.702641,8.118668,0.503871,4.248193,4.316979,-0.655762,-0.335205,0.037842,0.175042,0.043783,-0.006499,0.999538,0.002519,0.021238,0.021582,0.437305,0.590259,-0.387780,0.556763
26301,NaN,16.797469,3.965485,-0.096388,-2.920881,-0.460301,7.188915,0.269719,4.278375,4.465318,-0.665039,-0.307617,0.012695,0.166963,0.043395,-0.004486,0.999521,0.001348,0.021388,0.022323,0.432070,0.570019,-0.390533,0.579550
26302,NaN,15.822629,3.766925,0.236002,-3.573332,-0.360383,6.049800,0.024536,4.251258,4.599614,-0.678711,-0.281982,-0.008057,0.157307,0.041294,-0.000986,0.999510,0.000123,0.021253,0.022994,0.426735,0.548530,-0.394168,0.601368
26303,NaN,14.705563,3.505942,0.621621,-4.037903,-0.361969,4.762048,-0.198387,4.168261,4.669680,-0.686279,-0.245850,-0.037354,0.146270,0.038485,0.003125,0.999510,-0.000992,0.020838,0.023345,0.421142,0.526124,-0.398350,0.622213
26304,NaN,14.198015,2.660737,0.718711,-3.984091,0.104851,4.087989,-0.331057,4.104355,4.677580,-0.691406,-0.220215,-0.068604,0.141413,0.029928,0.004233,0.999515,-0.001655,0.020518,0.023384,0.415408,0.503126,-0.402819,0.641901
26305,NaN,13.414634,1.957669,0.874734,-3.936334,0.401280,3.180985,-0.379449,4.045916,4.686113,-0.694336,-0.196777,-0.093506,0.133778,0.022728,0.005997,0.999519,-0.001897,0.020226,0.023427,0.409164,0.479697,-0.407095,0.660870
26306,NaN,12.286009,1.642978,0.914168,-4.108873,0.575045,1.901395,-0.424724,3.935105,4.658281,-0.699707,-0.162598,-0.116699,0.122580,0.019303,0.006689,0.999533,-0.002123,0.019672,0.023288,0.402588,0.456159,-0.411399,0.678670
26307,NaN,10.979147,1.321798,0.778854,-4.133301,0.818273,0.439421,-0.450468,3.770972,4.560722,-0.700439,-0.137207,-0.141602,0.109572,0.015733,0.005687,0.999560,-0.002252,0.018852,0.022800,0.395608,0.432902,-0.415427,0.695349
26308,NaN,10.143165,0.973749,0.578135,-4.145476,1.157462,-0.559960,-0.462110,3.607199,4.439691,-0.695312,-0.105225,-0.164551,0.101264,0.011997,0.003928,0.999588,-0.002310,0.018034,0.022195,0.388484,0.410085,-0.419304,0.710700
26309,NaN,9.455300,0.636980,0.318380,-4.132325,1.534313,-1.418847,-0.458756,3.441220,4.323501,-0.692139,-0.075439,-0.185547,0.094422,0.008417,0.001541,0.999616,-0.002293,0.017204,0.021615,0.381014,0.387774,-0.422827,0.725036
26310,NaN,8.661153,0.409097,-0.006885,-4.092613,1.871431,-2.402336,-0.434163,3.302858,4.198134,-0.686523,-0.052002,-0.208496,0.086483,0.005905,-0.001509,0.999641,-0.002171,0.016512,0.020988,0.373466,0.365997,-0.426063,0.738268
26311,NaN,7.648575,0.395948,-0.113057,-3.987077,1.843385,-3.538719,-0.391028,3.132892,4.019969,-0.680908,-0.028564,-0.229248,0.076355,0.005491,-0.002337,0.999673,-0.001955,0.015663,0.020098,0.365782,0.345050,-0.428752,0.750543
26312,NaN,6.955133,0.449976,-0.184816,-3.981738,1.803749,-4.381916,-0.346264,2.963963,3.817518,-0.677490,-0.007324,-0.250000,0.069411,0.005821,-0.002887,0.999707,-0.001731,0.014818,0.019086,0.358286,0.325046,-0.431057,0.761686
26313,NaN,6.329691,0.034059,-0.208363,-3.542183,1.889364,-4.915152,-0.262968,2.820915,3.594518,-0.665283,0.009521,-0.262695,0.063239,0.001474,-0.002977,0.999738,-0.001315,0.014103,0.017971,0.350899,0.306033,-0.432618,0.772046
26314,NaN,5.799503,-0.167969,-0.216252,-3.276378,1.892877,-5.409688,-0.170523,2.695826,3.352493,-0.664062,0.031006,-0.283447,0.057976,-0.000710,-0.002943,0.999768,-0.000853,0.013478,0.016761,0.343957,0.288041,-0.433541,0.781517
26315,NaN,5.388019,-0.262449,-0.234812,-3.124681,1.886777,-5.834335,-0.067318,2.587655,3.089107,-0.649902,0.052002,-0.298096,0.053876,-0.001793,-0.003045,0.999797,-0.000337,0.012937,0.015444,0.337415,0.271093,-0.433605,0.790346
26316,NaN,5.021013,-0.328171,-0.294012,-2.990367,1.909400,-6.233077,0.021777,2.506309,2.821022,-0.639893,0.066895,-0.312500,0.050208,-0.002573,-0.003570,0.999822,0.000109,0.012531,0.014104,0.331601,0.255096,-0.433002,0.798421
26317,NaN,4.562452,-0.271444,-0.382575,-2.856977,1.870101,-6.750942,0.075482,2.406364,2.535225,-0.631836,0.079834,-0.327148,0.045604,-0.002135,-0.004375,0.999847,0.000377,0.012031,0.012675,0.326440,0.240121,-0.431774,0.805823
26318,NaN,4.198741,-0.418312,-0.534726,-2.607611,1.988106,-7.104068,0.110684,2.281949,2.252117,-0.619385,0.090332,-0.341553,0.041966,-0.003707,-0.005828,0.999871,0.000553,0.011409,0.011260,0.322108,0.226249,-0.430216,0.812387
26319,NaN,4.217557,-0.607400,-0.721441,-2.572858,2.271977,-7.186960,0.130754,2.140464,1.958336,-0.611328,0.103027,-0.355957,0.042152,-0.005656,-0.007669,0.999895,0.000654,0.010702,0.009791,0.318479,0.213563,-0.428309,0.818238
26320,NaN,4.551492,-0.758996,-0.844924,-2.772235,2.594294,-7.057838,0.157515,2.001717,1.668081,-0.603027,0.107422,-0.364258,0.045488,-0.007204,-0.008910,0.999915,0.000788,0.010008,0.008340,0.315738,0.202068,-0.426185,0.823313
26321,NaN,4.913274,-0.944670,-0.937021,-2.964002,2.920847,-6.881325,0.199102,1.865590,1.375274,-0.603271,0.109375,-0.376465,0.049106,-0.009099,-0.009838,0.999932,0.000995,0.009328,0.006876,0.313740,0.191791,-0.423689,0.827811
26322,NaN,5.418911,-1.076871,-1.033673,-3.293284,3.286340,-6.658975,0.238839,1.719538,1.081003,-0.588379,0.113770,-0.382812,0.054155,-0.010463,-0.010815,0.999948,0.001194,0.008598,0.005405,0.312656,0.182782,-0.420980,0.831632
26323,NaN,5.982017,-1.056433,-0.952077,-3.756361,3.467904,-6.396633,0.270134,1.578640,0.784326,-0.584473,0.120117,-0.393066,0.059783,-0.010317,-0.010007,0.999960,0.001351,0.007893,0.003922,0.312379,0.175015,-0.418004,0.834902
26324,NaN,6.555574,-0.947949,-0.898968,-4.279242,3.646994,-6.197586,0.275469,1.427699,0.491090,-0.575928,0.115723,-0.399170,0.065512,-0.009306,-0.009470,0.999971,0.001377,0.007138,0.002455,0.313056,0.168487,-0.415004,0.837484
26325,NaN,7.068182,-0.767157,-0.891439,-4.795572,3.814597,-6.098796,0.272387,1.275160,0.210453,-0.569336,0.111572,-0.405029,0.070631,-0.007585,-0.009375,0.999978,0.001362,0.006376,0.001052,0.314516,0.163167,-0.411958,0.839492
26326,NaN,7.764808,-0.680509,-0.908421,-5.374001,4.125280,-5.852622,0.228159,1.084884,-0.046783,-0.565186,0.111572,-0.409180,0.077596,-0.006813,-0.009513,0.999985,0.001141,0.005424,-0.000234,0.316751,0.159099,-0.409213,0.840774
26327,NaN,8.795221,-0.502808,-1.048691,-6.249588,4.633638,-5.548889,0.155984,0.871691,-0.289225,-0.566895,0.103027,-0.408936,0.087898,-0.005147,-0.010874,0.999989,0.000780,0.004358,-0.001446,0.319567,0.156306,-0.406871,0.841369
26328,NaN,9.649305,-0.346930,-1.025940,-6.959476,4.963113,-5.206752,0.098520,0.674723,-0.528694,-0.564941,0.103027,-0.419189,0.096448,-0.003719,-0.010587,0.999991,0.000493,0.003374,-0.002643,0.323079,0.154733,-0.404924,0.841258
26329,NaN,10.436033,-0.287061,-0.996503,-7.535732,5.313061,-4.815728,0.031958,0.490681,-0.760534,-0.562500,0.098877,-0.415039,0.104324,-0.003266,-0.010222,0.999990,0.000160,0.002453,-0.003803,0.327202,0.154295,-0.403342,0.840504
26330,NaN,11.131272,-0.320211,-1.034442,-7.958450,5.726202,-4.432125,-0.042842,0.290707,-0.960350,-0.558105,0.092529,-0.421143,0.111280,-0.003739,-0.010505,0.999987,-0.000214,0.001454,-0.004802,0.331848,0.154973,-0.402263,0.839074
26331,NaN,11.604498,-0.333541,-1.111177,-8.209495,6.065386,-4.171398,-0.082871,0.103744,-1.131476,-0.566406,0.086182,-0.416992,0.116018,-0.003996,-0.011170,0.999984,-0.000414,0.000519,-0.005657,0.336837,0.156713,-0.401501,0.837125
26332,NaN,11.591557,-0.441282,-1.018891,-8.026070,6.097818,-3.982248,-0.113298,-0.088876,-1.272336,-0.559814,0.079590,-0.414795,0.115889,-0.005156,-0.010135,0.999980,-0.000566,-0.000444,-0.006362,0.342061,0.159480,-0.401083,0.834681
26333,NaN,11.322321,-0.468722,-0.825975,-7.705840,5.888981,-3.893680,-0.143002,-0.290877,-1.381307,-0.568115,0.075439,-0.412598,0.113199,-0.005475,-0.008091,0.999975,-0.000715,-0.001454,-0.006906,0.347339,0.163258,-0.401020,0.831796
26334,NaN,10.892378,-0.395280,-0.567033,-7.341537,5.495549,-3.894912,-0.178674,-0.502082,-1.460558,-0.572021,0.064941,-0.404297,0.108905,-0.004753,-0.005393,0.999970,-0.000893,-0.002510,-0.007303,0.352537,0.167995,-0.401394,0.828479
26335,NaN,10.708440,-0.209493,-0.257919,-7.229900,5.106919,-3.777274,-0.204434,-0.739627,-1.544860,-0.571777,0.056396,-0.395996,0.107073,-0.002924,-0.002180,0.999963,-0.001022,-0.003698,-0.007724,0.357617,0.173839,-0.402195,0.824700
26336,NaN,10.932407,0.094054,-0.065559,-7.478638,4.926801,-3.541836,-0.219301,-1.001342,-1.645035,-0.582275,0.052002,-0.389893,0.109328,0.000041,-0.000109,0.999953,-0.001096,-0.005007,-0.008225,0.362554,0.180912,-0.403405,0.820421
26337,NaN,11.420497,0.474066,0.001571,-7.948829,4.916810,-3.233286,-0.234946,-1.261913,-1.758181,-0.585938,0.041504,-0.389648,0.114238,0.003737,0.000732,0.999941,-0.001175,-0.006309,-0.008791,0.367430,0.189248,-0.405011,0.815565
26338,NaN,11.879740,0.523282,-0.043559,-8.133111,5.098591,-2.794568,-0.209616,-1.510265,-1.880621,-0.594238,0.030762,-0.375244,0.118838,0.004116,0.000457,0.999927,-0.001048,-0.007551,-0.009403,0.372205,0.198851,-0.406796,0.810209
26339,NaN,12.072133,0.202890,-0.026333,-7.832758,5.234236,-2.261503,-0.109259,-1.721669,-2.019731,-0.597900,0.020264,-0.364746,0.120730,0.000810,0.000775,0.999912,-0.000546,-0.008608,-0.010098,0.376989,0.209767,-0.408374,0.804430
26340,NaN,11.994241,-0.167008,0.053240,-7.291354,5.195403,-1.829795,0.068191,-1.897016,-2.159666,-0.610107,0.005371,-0.352295,0.119903,-0.002965,0.001669,0.999897,0.000341,-0.009485,-0.010798,0.381683,0.221949,-0.409333,0.798438
26341,NaN,11.737401,-0.360679,0.337483,-6.742548,4.826468,-1.491455,0.285415,-2.050030,-2.299697,-0.609619,-0.011719,-0.333496,0.117279,-0.004962,0.004571,0.999880,0.001427,-0.010250,-0.011498,0.386343,0.235415,-0.409489,0.792236
26342,NaN,11.493262,-0.274093,0.690770,-6.399126,4.288121,-1.251236,0.483162,-2.211158,-2.447369,-0.621826,-0.026611,-0.321045,0.114802,-0.004165,0.008169,0.999861,0.002416,-0.011055,-0.012236,0.390878,0.250121,-0.408874,0.785796
26343,NaN,11.755487,-0.140054,0.984769,-6.356768,3.974676,-0.704473,0.632716,-2.394591,-2.604326,-0.625488,-0.043457,-0.302490,0.117394,-0.002964,0.011246,0.999839,0.003163,-0.011972,-0.013021,0.395404,0.266109,-0.407736,0.778841
26344,NaN,12.369913,-0.302954,1.016616,-6.233663,4.102592,0.108588,0.764435,-2.579819,-2.746109,-0.633545,-0.058350,-0.285889,0.123497,-0.004769,0.011744,0.999815,0.003822,-0.012898,-0.013730,0.399737,0.283251,-0.406095,0.771405
26345,NaN,12.800289,-0.605032,1.098664,-5.825723,4.133754,0.881785,0.876099,-2.729450,-2.859731,-0.643311,-0.081787,-0.269043,0.127733,-0.007931,0.012699,0.999795,0.004380,-0.013646,-0.014298,0.403949,0.301340,-0.404036,0.763397
26346,NaN,13.289163,-0.582920,1.012369,-5.691384,4.190930,1.500384,0.955719,-2.857585,-2.940978,-0.646973,-0.098877,-0.246338,0.132624,-0.007835,0.011986,0.999778,0.004778,-0.014287,-0.014704,0.407860,0.320087,-0.401605,0.754923
26347,NaN,13.903170,-0.456623,0.698094,-5.692145,4.427192,2.102190,1.003682,-2.984963,-3.001457,-0.654541,-0.124268,-0.223389,0.138817,-0.006693,0.009024,0.999763,0.005018,-0.014924,-0.015006,0.411541,0.339415,-0.399010,0.745803
26348,NaN,14.361729,-0.242020,0.196202,-5.699856,4.716009,2.499695,1.044589,-3.104703,-3.044926,-0.655762,-0.147705,-0.204590,0.143505,-0.004624,0.004170,0.999750,0.005223,-0.015522,-0.015223,0.414811,0.359167,-0.396202,0.736176
26349,NaN,14.745161,-0.011937,-0.304823,-5.664688,4.949719,2.871503,1.071924,-3.226913,-3.076003,-0.659668,-0.160645,-0.173828,0.147450,-0.002379,-0.000678,0.999737,0.005359,-0.016133,-0.015379,0.417757,0.379331,-0.393335,0.725861
26350,NaN,15.048974,0.331402,-0.656415,-5.650280,4.963386,3.241524,1.085596,-3.343119,-3.097407,-0.658691,-0.188232,-0.148682,0.150599,0.001009,-0.004038,0.999726,0.005427,-0.016714,-0.015486,0.420233,0.399754,-0.390363,0.714995
26351,NaN,15.404571,0.630231,-0.849081,-5.545309,4.838835,3.759766,1.098127,-3.445558,-3.110123,-0.657959,-0.209473,-0.125977,0.154235,0.003941,-0.005809,0.999716,0.005490,-0.017226,-0.015549,0.422362,0.420401,-0.387374,0.703431
26352,NaN,15.616492,0.740342,-0.746916,-5.114374,4.448942,4.293547,1.114530,-3.510767,-3.113942,-0.655029,-0.230957,-0.098877,0.156354,0.005001,-0.004693,0.999709,0.005572,-0.017552,-0.015568,0.424029,0.441046,-0.384178,0.691437
26353,NaN,15.661609,0.694090,-0.483341,-4.413363,3.906163,4.720712,1.150958,-3.540482,-3.107951,-0.654541,-0.247803,-0.073975,0.156751,0.004523,-0.002028,0.999706,0.005754,-0.017701,-0.015538,0.425359,0.461632,-0.380772,0.678954
26354,NaN,15.329004,0.520162,-0.045230,-3.443996,3.161204,4.793933,1.220950,-3.513913,-3.079624,-0.645264,-0.269287,-0.049072,0.153322,0.002832,0.002264,0.999708,0.006104,-0.017568,-0.015397,0.426160,0.481920,-0.376851,0.666427
26355,NaN,14.828364,0.343857,0.485350,-2.419082,2.313769,4.643764,1.321429,-3.469075,-3.027100,-0.640381,-0.288574,-0.026367,0.148199,0.001151,0.007437,0.999713,0.006607,-0.017344,-0.015134,0.426447,0.501926,-0.372480,0.653814
26356,NaN,14.124976,0.180732,0.981821,-1.420706,1.486892,4.196145,1.425977,-3.390006,-2.959077,-0.633301,-0.305420,-0.003418,0.141062,-0.000362,0.012213,0.999721,0.007129,-0.016948,-0.014794,0.426086,0.521453,-0.367486,0.641476
26357,NaN,13.408776,0.121783,1.480747,-0.561479,0.657058,3.649311,1.537391,-3.292796,-2.863691,-0.626465,-0.324707,0.027588,0.133818,-0.000825,0.017011,0.999732,0.007686,-0.016463,-0.014317,0.425134,0.540477,-0.362053,0.629336
