// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41634,NaN,-0.690126,-0.077833,-3.260366,-1.622310,-2.905745,-9.620719,0.671533,0.347195,-3.995252,-0.436279,0.626709,0.307129,-0.006970,-0.000530,-0.032594,0.999793,0.003357,0.001736,-0.019975,-0.536796,0.749722,0.174283,0.345533
41635,NaN,0.235847,-0.944083,-2.171715,-1.161283,-1.701028,-8.620647,1.460441,0.250440,-4.147949,-0.457520,0.618408,0.292236,0.002137,-0.009328,-0.021788,0.999757,0.007302,0.001252,-0.020738,-0.535225,0.741564,0.191600,0.356240
41636,NaN,1.546375,-0.587022,-0.414024,0.484553,-0.322578,-8.210167,1.894271,0.182354,-4.341362,-0.484863,0.601318,0.279297,0.015328,-0.006164,-0.004212,0.999719,0.009470,0.000912,-0.021705,-0.534514,0.731789,0.210565,0.366664
41637,NaN,2.069517,-1.366280,0.395658,0.437585,0.667491,-7.431941,1.842037,0.137928,-4.443320,-0.505615,0.579834,0.266846,0.020387,-0.014154,0.003814,0.999711,0.009209,0.000690,-0.022214,-0.533133,0.721715,0.229730,0.376988
41638,NaN,2.267304,-3.459696,1.725792,-0.739996,2.595422,-6.234816,1.523990,0.082408,-4.458315,-0.528564,0.560791,0.262695,0.021900,-0.035221,0.016982,0.999722,0.007619,0.000412,-0.022290,-0.530150,0.712160,0.248446,0.387354
41639,NaN,3.386759,-4.298586,3.599316,-0.430964,4.579099,-5.149749,1.148707,0.119644,-4.432691,-0.549561,0.545654,0.254150,0.032922,-0.043928,0.035723,0.999738,0.005743,0.000598,-0.022162,-0.525701,0.703184,0.266034,0.397991
41640,NaN,3.746033,-4.765696,2.543003,-1.177346,3.720994,-4.523785,0.936209,0.074983,-4.506161,-0.570312,0.522217,0.248047,0.036382,-0.048603,0.025190,0.999735,0.004681,0.000375,-0.022529,-0.519973,0.694368,0.283515,0.408779
41641,NaN,5.158923,-5.405081,1.142078,-1.673345,2.559950,-2.901069,0.684090,0.090713,-4.500791,-0.594971,0.494385,0.248291,0.050360,-0.055232,0.011210,0.999741,0.003420,0.000454,-0.022502,-0.513180,0.685839,0.300193,0.419709
41642,NaN,7.403540,-5.488066,-0.023191,-1.367442,1.481291,-0.820801,0.503424,0.019347,-4.385328,-0.613770,0.473145,0.242188,0.072808,-0.056485,-0.000380,0.999756,0.002517,0.000097,-0.021925,-0.505605,0.677725,0.316206,0.430193
41643,NaN,10.246098,-8.412437,-0.727224,-3.307747,1.712513,2.930248,0.330509,0.029455,-4.068568,-0.627930,0.447266,0.246582,0.100721,-0.086173,-0.007428,0.999792,0.001652,0.000147,-0.020341,-0.497954,0.670248,0.330528,0.439955
41644,NaN,11.928194,-12.512198,0.390959,-6.516171,4.075353,5.675504,-0.156610,0.084777,-3.842332,-0.644287,0.426025,0.240479,0.116851,-0.127379,0.003959,0.999815,-0.000783,0.000424,-0.019210,-0.489026,0.663945,0.342825,0.450002
41645,NaN,12.638187,-14.797923,1.541189,-8.593049,6.015714,6.649479,-0.663966,0.048486,-3.796869,-0.652100,0.400146,0.249512,0.123547,-0.150291,0.015878,0.999814,-0.003320,0.000242,-0.018983,-0.478312,0.658824,0.353720,0.460490
41646,NaN,12.902245,-15.330784,0.881690,-9.740415,5.784798,6.737021,-0.945746,-0.048195,-3.648265,-0.664062,0.372314,0.251953,0.126196,-0.155583,0.009580,0.999822,-0.004728,-0.000241,-0.018240,-0.466644,0.654598,0.363631,0.470656
41647,NaN,14.029538,-15.211857,-0.563366,-10.241949,4.707501,7.549400,-1.352682,-0.042773,-3.406596,-0.671875,0.348877,0.260742,0.137678,-0.154512,-0.004564,0.999832,-0.006763,-0.000214,-0.017032,-0.454086,0.651547,0.371605,0.480835
41648,NaN,15.062625,-17.594686,-1.514266,-12.961960,4.930790,8.798469,-1.417032,0.120319,-3.068906,-0.679443,0.321045,0.263184,0.147893,-0.178332,-0.013974,0.999857,-0.007085,0.000602,-0.015344,-0.442284,0.648660,0.377865,0.490758
41649,NaN,15.619944,-21.708224,-0.498957,-16.806541,7.575669,9.567240,-1.204207,0.281261,-2.652505,-0.691895,0.305908,0.269775,0.153296,-0.219154,-0.003891,0.999893,-0.006021,0.001406,-0.013262,-0.432396,0.645549,0.382820,0.499749
41650,NaN,15.865540,-23.736386,0.743603,-18.654055,9.715090,9.508040,-0.926406,0.242339,-2.267365,-0.695312,0.284424,0.272217,0.155961,-0.239105,0.008351,0.999924,-0.004632,0.001212,-0.011337,-0.424223,0.642559,0.387231,0.507154
41651,NaN,15.167643,-22.105428,0.438240,-17.694227,9.047002,8.185773,-0.739489,0.203431,-1.808843,-0.695068,0.273926,0.268311,0.149674,-0.222396,0.005050,0.999952,-0.003697,0.001017,-0.009044,-0.417677,0.640075,0.390687,0.513043
41652,NaN,13.682226,-20.487367,0.317508,-16.708419,8.429438,6.212279,-0.675515,0.279986,-1.360092,-0.698975,0.265137,0.272705,0.135430,-0.205786,0.003679,0.999970,-0.003378,0.001400,-0.006800,-0.412640,0.638116,0.392631,0.518052
41653,NaN,11.816569,-17.866052,-0.817872,-15.086844,6.419622,3.995585,-0.518674,0.284127,-0.859677,-0.705322,0.258789,0.272705,0.117385,-0.179187,-0.007882,0.999986,-0.002593,0.001421,-0.004298,-0.409354,0.636751,0.393410,0.521734
41654,NaN,10.625306,-15.178854,-2.049032,-13.255361,4.289679,2.572253,-0.399758,0.262673,-0.359975,-0.703125,0.260986,0.272705,0.105953,-0.152020,-0.020326,0.999996,-0.001999,0.001313,-0.001800,-0.407758,0.636219,0.392858,0.524044
41655,NaN,9.217095,-22.688803,-10.462924,-23.329793,-0.898597,2.998305,-0.082233,-0.446325,0.234735,-0.694580,0.258789,0.277100,0.092670,-0.226822,-0.104330,0.999997,-0.000411,-0.002232,0.001174,-0.407277,0.638012,0.392775,0.522296
41656,NaN,14.806835,-26.757344,-12.405543,-26.912945,-0.640905,9.275801,-1.147026,0.194648,0.375919,-0.692383,0.258789,0.281250,0.148452,-0.268001,-0.122664,0.999981,-0.005735,0.000973,0.001880,-0.405074,0.640654,0.388014,0.524331
41657,NaN,16.027833,-8.660780,20.629220,2.002841,23.423517,4.497253,-2.168517,0.781879,-0.058622,-0.688232,0.258789,0.296387,0.161061,-0.084416,0.206587,0.999934,-0.010842,0.003909,-0.000293,-0.399507,0.642837,0.380879,0.531118
41658,NaN,5.792580,-0.128710,1.701976,1.356728,2.026814,-4.288374,0.690814,-0.999584,-0.761366,-0.683838,0.258789,0.307129,0.057834,-0.001567,0.017304,0.999974,0.003454,-0.004998,-0.003807,-0.397929,0.642736,0.386963,0.528017
41659,NaN,13.882300,16.197165,-10.837735,12.939101,-14.943685,3.669603,1.407802,-1.084488,-0.719550,-0.679688,0.262939,0.317627,0.139987,0.162223,-0.106479,0.999954,0.007039,-0.005422,-0.003598,-0.398481,0.641373,0.395104,0.523208
41660,NaN,19.668098,22.317468,-8.056698,20.502471,-13.940410,8.493797,-0.623934,-0.739617,0.133861,-0.673340,0.267090,0.330566,0.196830,0.223055,-0.080535,0.999988,-0.003120,-0.003698,0.000669,-0.395482,0.644896,0.394344,0.521725
41661,NaN,13.778193,10.634962,0.406653,11.949134,-2.394460,2.620658,-1.628399,-0.172088,0.659854,-0.662842,0.271484,0.345459,0.137427,0.106832,0.003316,0.999961,-0.008142,-0.000860,0.003299,-0.391641,0.649838,0.388264,0.523048
41662,NaN,13.645554,3.134052,-0.282796,4.879964,-0.208899,3.311511,-1.470200,-0.455453,0.853860,-0.658691,0.273438,0.349854,0.136326,0.031902,-0.002751,0.999961,-0.007351,-0.002277,0.004269,-0.388288,0.655606,0.382392,0.522675
41663,NaN,12.357820,3.688553,-1.149555,4.936664,-1.384438,2.076565,-1.365905,-0.418610,0.968649,-0.650391,0.284180,0.360352,0.123422,0.037405,-0.011491,0.999963,-0.006829,-0.002093,0.004843,-0.385571,0.661176,0.376417,0.522007
41664,NaN,10.457002,2.078143,1.058712,4.140614,1.048380,0.012965,-1.705565,-0.243260,0.960171,-0.644287,0.288574,0.366943,0.104456,0.021373,0.010534,0.999951,-0.008528,-0.001216,0.004801,-0.382050,0.666927,0.369126,0.522486
41665,NaN,9.190133,-1.139577,4.392723,2.565194,5.260840,-1.398797,-2.414746,-0.105109,0.866182,-0.642090,0.288330,0.379639,0.091925,-0.010466,0.044106,0.999918,-0.012073,-0.000526,0.004331,-0.376078,0.673355,0.360071,0.524888
41666,NaN,11.287294,0.514443,4.387982,4.589403,4.636793,0.402841,-2.060259,-0.410567,0.705846,-0.637695,0.284180,0.390381,0.112762,0.005996,0.044053,0.999939,-0.010301,-0.002053,0.003529,-0.370333,0.679572,0.352936,0.525806
41667,NaN,23.069133,3.054294,-1.214753,6.800710,-0.409146,12.471068,-1.252490,-0.945702,0.980824,-0.631348,0.286133,0.394775,0.230593,0.031602,-0.011253,0.999957,-0.006262,-0.004728,0.004904,-0.367014,0.686075,0.348017,0.522958
41668,NaN,38.136103,3.353354,-5.332674,8.723369,-2.767597,27.740787,-0.290840,-0.379050,1.417506,-0.633789,0.294922,0.396729,0.381211,0.036159,-0.052655,0.999972,-0.001454,-0.001895,0.007087,-0.369164,0.690064,0.342996,0.519503
41669,NaN,32.738764,2.490532,1.915596,10.604149,3.212484,21.153512,-0.471484,0.131569,1.647810,-0.623291,0.303467,0.396729,0.327180,0.027646,0.018878,0.999963,-0.002357,0.000658,0.008239,-0.372073,0.693388,0.335800,0.517700
41670,NaN,12.480791,-4.651425,2.187610,0.159994,5.210631,2.637641,-1.254737,-0.482848,1.344691,-0.614502,0.301270,0.392578,0.125062,-0.045534,0.022466,0.999955,-0.006274,-0.002414,0.006723,-0.370491,0.699190,0.328717,0.515572
41671,NaN,1.539768,-7.561706,0.477112,-5.711314,4.414691,-7.043517,-0.975801,-0.803890,0.933354,-0.612305,0.296875,0.403320,0.015730,-0.075519,0.005203,0.999969,-0.004879,-0.004019,0.004667,-0.368196,0.704578,0.324387,0.512616
41672,NaN,1.990962,-4.186632,-5.459615,-5.594339,-2.301998,-5.978249,-0.443290,-0.658962,0.775152,-0.612549,0.301270,0.407471,0.020252,-0.041909,-0.054437,0.999985,-0.002216,-0.003295,0.003876,-0.367679,0.708316,0.321670,0.509537
41673,NaN,8.191509,0.347259,-9.544044,-2.076090,-7.629251,-0.025231,-0.200408,-0.078557,0.889820,-0.610596,0.309814,0.405273,0.081936,0.003741,-0.095412,0.999990,-0.001002,-0.000393,0.004449,-0.369148,0.710304,0.318118,0.507936
41674,NaN,7.988970,0.433477,-3.720874,0.823195,-2.780411,-1.479150,-0.432388,-0.092445,0.913454,-0.604248,0.309814,0.398926,0.079886,0.004619,-0.037182,0.999987,-0.002162,-0.000462,0.004567,-0.369890,0.712787,0.313868,0.506559
41675,NaN,9.355135,-3.175321,-2.388272,-1.025952,0.335293,0.293716,-0.511904,-0.143237,0.959391,-0.602051,0.313965,0.409424,0.093719,-0.031365,-0.023735,0.999985,-0.002560,-0.000716,0.004797,-0.370307,0.715587,0.309382,0.505066
41676,NaN,9.973560,-4.745738,-4.157446,-2.915430,-0.309747,1.618931,-0.256684,0.258017,0.949121,-0.604248,0.316162,0.396729,0.099906,-0.047037,-0.041643,0.999987,-0.001283,0.001290,0.004746,-0.372283,0.716878,0.304780,0.504579
41677,NaN,9.658598,-4.324480,-3.886333,-2.474700,-0.391553,1.178907,-0.100549,0.453308,0.814949,-0.593994,0.324707,0.390137,0.096673,-0.042871,-0.039061,0.999989,-0.000503,0.002267,0.004075,-0.374707,0.717150,0.300727,0.504830
41678,NaN,9.929405,-3.407271,-2.380671,-0.853956,0.321931,0.912832,-0.054494,0.445186,0.676596,-0.598145,0.324707,0.387939,0.099355,-0.033743,-0.024019,0.999992,-0.000272,0.002226,0.003383,-0.376985,0.717156,0.297242,0.505190
41679,NaN,10.454153,-2.627605,-1.923963,0.203039,0.238039,1.132488,-0.081250,0.433313,0.629510,-0.600586,0.333252,0.385742,0.104582,-0.025955,-0.019456,0.999993,-0.000406,0.002167,0.003148,-0.378966,0.717138,0.293930,0.505670
41680,NaN,10.125198,-2.216357,-1.661966,0.597203,0.151299,0.666528,-0.112100,0.436573,0.662577,-0.598389,0.333252,0.387939,0.101288,-0.021837,-0.016828,0.999992,-0.000560,0.002183,0.003313,-0.380977,0.717230,0.290356,0.506093
41681,NaN,9.340849,-1.913206,-1.456878,0.728472,0.069851,-0.195081,-0.190868,0.375752,0.678837,-0.600830,0.342041,0.383301,0.093445,-0.018829,-0.014726,0.999992,-0.000954,0.001879,0.003394,-0.382594,0.717616,0.286690,0.506417
41682,NaN,8.716991,-2.158285,-1.655148,0.268237,-0.034927,-0.685248,-0.215943,0.322499,0.690417,-0.594482,0.342041,0.381348,0.087217,-0.021300,-0.016669,0.999992,-0.001080,0.001612,0.003452,-0.384126,0.718209,0.282964,0.506512
41683,NaN,8.812904,-2.355997,-1.925449,0.043464,-0.201348,-0.491604,-0.261184,0.269888,0.717155,-0.596924,0.348389,0.379150,0.088187,-0.023269,-0.019343,0.999992,-0.001306,0.001349,0.003586,-0.385424,0.719029,0.279175,0.506465
41684,NaN,9.136974,-2.365903,-1.655704,0.327327,-0.017496,-0.235877,-0.208618,0.260380,0.763116,-0.590332,0.350586,0.376953,0.091438,-0.023328,-0.016652,0.999991,-0.001043,0.001302,0.003816,-0.387064,0.719842,0.275318,0.506170
41685,NaN,9.208402,-2.512367,-1.415443,0.411891,0.209045,-0.174417,-0.110963,0.223402,0.835596,-0.590820,0.359131,0.374512,0.092172,-0.024747,-0.014244,0.999990,-0.000555,0.001117,0.004178,-0.389125,0.720628,0.271563,0.505500
41686,NaN,9.275705,-2.710086,-1.407152,0.346475,0.263256,-0.057006,0.028900,0.191302,0.918422,-0.590820,0.363281,0.370361,0.092867,-0.026673,-0.014164,0.999989,0.000145,0.000957,0.004592,-0.391903,0.721337,0.267872,0.504311
41687,NaN,9.151747,-2.766293,-1.581481,0.237515,0.082810,-0.125384,0.153419,0.182362,0.993540,-0.584473,0.365479,0.361816,0.091639,-0.027196,-0.015919,0.999987,0.000767,0.000912,0.004968,-0.395241,0.721890,0.264282,0.502806
41688,NaN,9.122869,-2.690234,-1.503806,0.402726,0.033266,-0.191811,0.281665,0.149342,1.069923,-0.578369,0.376221,0.363770,0.091360,-0.026393,-0.015144,0.999984,0.001408,0.000747,0.005350,-0.399236,0.722368,0.260751,0.500803
41689,NaN,9.247098,-2.155140,-1.064011,1.171231,0.032099,-0.330509,0.336405,0.110048,1.137394,-0.570068,0.382568,0.359375,0.092586,-0.021007,-0.010727,0.999982,0.001682,0.000550,0.005687,-0.403476,0.722883,0.257228,0.498478
41690,NaN,8.966972,-1.691992,-1.191275,1.447780,-0.392214,-0.733173,0.284172,0.090550,1.208498,-0.576904,0.393311,0.356934,0.089764,-0.016361,-0.011977,0.999981,0.001421,0.000453,0.006042,-0.407720,0.723629,0.253304,0.495945
41691,NaN,9.017684,-1.833194,-1.402884,1.340751,-0.570366,-0.619040,0.172363,0.099342,1.290010,-0.570557,0.397705,0.348389,0.090286,-0.017738,-0.014089,0.999979,0.000862,0.000497,0.006450,-0.411700,0.724642,0.248824,0.493441
41692,NaN,9.294607,-2.332150,-2.506997,0.602544,-1.324481,-0.014988,0.134151,0.100123,1.342622,-0.568604,0.408447,0.352539,0.093087,-0.022680,-0.025132,0.999977,0.000671,0.000501,0.006713,-0.415707,0.725774,0.244005,0.490817
41693,NaN,9.678436,-3.038483,-2.507262,0.326348,-1.051084,0.578553,0.177687,0.062371,1.368896,-0.555908,0.410400,0.343994,0.096981,-0.029699,-0.025129,0.999976,0.000888,0.000312,0.006844,-0.419817,0.726895,0.239305,0.487964
41694,NaN,10.282946,-3.510515,-1.834321,0.680906,-0.358366,1.179734,0.270816,0.000267,1.390152,-0.556396,0.425537,0.343750,0.103070,-0.034364,-0.018390,0.999975,0.001354,0.000001,0.006951,-0.424271,0.727973,0.234834,0.484667
41695,NaN,10.499529,-3.851922,-1.669054,0.731775,-0.142324,1.470271,0.339132,-0.105938,1.413327,-0.548096,0.434082,0.341553,0.105273,-0.037748,-0.016699,0.999973,0.001696,-0.000530,0.007067,-0.428834,0.729142,0.230697,0.480867
41696,NaN,10.405157,-3.935633,-1.858071,0.679311,-0.338932,1.440317,0.367590,-0.192371,1.478823,-0.541748,0.440430,0.335205,0.104356,-0.038551,-0.018552,0.999971,0.001838,-0.000962,0.007394,-0.433582,0.730500,0.226523,0.476513
41697,NaN,11.188383,-4.733820,-2.914376,0.072037,-0.976179,2.642063,0.496542,-0.302960,1.574792,-0.529297,0.451172,0.334961,0.112296,-0.046383,-0.029090,0.999965,0.002483,-0.001515,0.007874,-0.438827,0.731893,0.222569,0.471408
41698,NaN,14.110563,-3.285479,-3.050322,2.628314,-2.204362,4.589848,0.673954,-0.402318,1.764713,-0.525391,0.466309,0.332520,0.141449,-0.031505,-0.030327,0.999953,0.003370,-0.002012,0.008823,-0.445068,0.733291,0.218501,0.465249
41699,NaN,17.086636,-2.947301,-2.074538,5.046877,-1.950460,6.790208,0.829720,-0.477879,2.057966,-0.513184,0.481201,0.328125,0.171206,-0.027627,-0.020454,0.999936,0.004149,-0.002389,0.010290,-0.452384,0.734748,0.213900,0.457975
41700,NaN,19.108378,-2.580447,-2.057792,6.691339,-2.477658,8.217581,0.895035,-0.598512,2.387652,-0.502441,0.485352,0.328125,0.191434,-0.023430,-0.020114,0.999914,0.004475,-0.002992,0.011938,-0.460536,0.736578,0.208451,0.449342
41701,NaN,21.301004,-2.237463,-2.047489,8.546879,-3.046683,9.695414,0.947709,-0.756528,2.802717,-0.486084,0.511230,0.317139,0.213370,-0.019291,-0.019765,0.999883,0.004738,-0.003782,0.014013,-0.469517,0.738921,0.201940,0.439056
41702,NaN,22.774671,-2.378267,-2.567515,9.611739,-3.803804,10.779196,0.992350,-0.912845,3.293853,-0.465088,0.528320,0.312744,0.228210,-0.019902,-0.024739,0.999842,0.004961,-0.004564,0.016468,-0.479485,0.741787,0.194017,0.426854
41703,NaN,23.652531,-1.888681,-3.174875,10.920495,-4.899829,10.917617,1.166713,-1.070726,3.793284,-0.446533,0.545410,0.314697,0.236990,-0.014214,-0.030573,0.999789,0.005833,-0.005353,0.018965,-0.490803,0.744787,0.184928,0.412561
41704,NaN,24.165493,-0.187268,-3.091342,13.251309,-5.886230,9.763260,1.350486,-1.206181,4.194455,-0.421387,0.566895,0.303711,0.241801,0.003400,-0.029444,0.999739,0.006752,-0.006030,0.020970,-0.503293,0.747619,0.174988,0.396411
41705,NaN,22.825024,1.877545,-3.453484,14.450271,-7.109470,6.829964,1.488828,-1.221920,4.396441,-0.392090,0.590332,0.299316,0.227965,0.024038,-0.032975,0.999712,0.007443,-0.006109,0.021980,-0.516391,0.749914,0.164493,0.379357
41706,NaN,19.563435,3.541072,-3.535286,14.026722,-7.512710,2.617190,1.377305,-1.301785,4.273550,-0.366699,0.605225,0.303467,0.195038,0.039819,-0.033818,0.999727,0.006886,-0.006508,0.021366,-0.528482,0.752103,0.154414,0.362221
41707,NaN,15.394785,3.376779,-3.752725,11.481649,-7.049029,-0.816680,1.203477,-1.439495,3.828809,-0.345703,0.620361,0.290527,0.153525,0.036930,-0.036205,0.999773,0.006017,-0.007197,0.019143,-0.538742,0.754303,0.145925,0.345673
41708,NaN,10.300350,2.252588,-4.319325,7.303180,-6.350413,-3.800303,1.132324,-1.524405,3.237197,-0.318359,0.637451,0.292480,0.102943,0.024434,-0.042274,0.999824,0.005661,-0.007622,0.016185,-0.547413,0.756082,0.139799,0.330357
41709,NaN,6.592782,2.186486,-5.456187,4.356847,-6.788544,-6.215060,1.223977,-1.493465,2.610735,-0.303711,0.647949,0.277588,0.066036,0.023058,-0.053930,0.999868,0.006120,-0.007467,0.013053,-0.555266,0.756912,0.135980,0.316659
41710,NaN,2.997774,5.231683,-4.452325,3.801668,-6.317385,-11.158925,2.805857,-1.221710,2.067326,-0.293701,0.671631,0.268555,0.029699,0.053241,-0.043599,0.999830,0.014028,-0.006108,0.010336,-0.568222,0.752309,0.136019,0.304391
41711,NaN,1.757623,1.633198,-3.811358,1.158373,-4.333422,-9.411811,2.972566,-0.729498,1.530989,-0.281006,0.680176,0.255615,0.017586,0.017030,-0.037800,0.999854,0.014862,-0.003647,0.007655,-0.581183,0.745894,0.136796,0.295222
41712,NaN,-3.800493,2.558489,-6.840574,-3.510242,-6.689574,-13.085424,0.994669,-0.455409,1.095423,-0.279053,0.684570,0.249268,-0.037990,0.025717,-0.068365,0.999970,0.004973,-0.002277,0.005477,-0.586152,0.744390,0.135547,0.289718
41713,NaN,-6.529787,10.580140,2.976983,1.301277,0.841311,-22.502754,0.775532,-0.713827,0.578460,-0.266113,0.688721,0.238525,-0.065710,0.105496,0.029945,0.999982,0.003878,-0.003569,0.002892,-0.589411,0.743518,0.136566,0.284825
41714,NaN,-10.150839,8.199127,5.425721,-2.282852,4.368717,-23.056776,1.370098,-0.363661,-0.248026,-0.279297,0.693115,0.238281,-0.101506,0.081744,0.054633,0.999974,0.006850,-0.001818,-0.001240,-0.593848,0.739807,0.140546,0.283331
41715,NaN,-11.188694,0.571083,0.750338,-8.415032,1.984141,-16.976833,1.420684,-0.275234,-1.260614,-0.285645,0.690918,0.218994,-0.111858,0.006363,0.007393,0.999954,0.007103,-0.001376,-0.006303,-0.597126,0.735048,0.147991,0.285035
41716,NaN,-4.878060,3.477345,-1.073845,-2.125488,-1.289082,-15.367819,0.668232,-0.079473,-2.199914,-0.304688,0.684570,0.225586,-0.048390,0.035343,-0.010640,0.999934,0.003341,-0.000397,-0.010999,-0.596317,0.731487,0.157282,0.290853
41717,NaN,-1.258429,10.409679,2.260177,5.690832,-0.196139,-18.902311,-0.172190,0.184853,-2.934642,-0.321533,0.676025,0.217041,-0.011034,0.104286,0.022523,0.999892,-0.000861,0.000924,-0.014673,-0.591530,0.729334,0.167155,0.300372
41718,NaN,-1.227856,9.277162,0.977994,4.980675,-1.212739,-17.702211,-0.097022,0.181657,-3.161858,-0.351074,0.658936,0.221436,-0.010801,0.092955,0.009745,0.999875,-0.000485,0.000908,-0.015809,-0.586472,0.726609,0.178012,0.310486
41719,NaN,0.066892,7.160290,-1.079036,4.333142,-2.848711,-14.866630,-0.289564,0.101864,-3.399064,-0.368164,0.650391,0.223633,0.001880,0.071562,-0.010895,0.999854,-0.001448,0.000509,-0.016994,-0.580180,0.724159,0.189546,0.321025
41720,NaN,0.564693,5.084720,-2.546620,3.127878,-3.815886,-12.695566,-0.370939,0.059977,-3.651014,-0.404053,0.633301,0.229980,0.006566,0.050686,-0.025562,0.999832,-0.001855,0.000300,-0.018254,-0.572897,0.721548,0.202006,0.332193
41721,NaN,0.365414,3.022676,-3.521343,1.441337,-4.216542,-11.158790,-0.521597,-0.020827,-3.897319,-0.414062,0.614014,0.221680,0.004245,0.030056,-0.035292,0.999807,-0.002608,-0.000104,-0.019485,-0.564443,0.718992,0.215181,0.343733
41722,NaN,0.476323,0.969833,-3.278648,0.174124,-3.444444,-9.663543,-0.369295,-0.066557,-4.136917,-0.443604,0.594971,0.232666,0.004973,0.009536,-0.032803,0.999784,-0.001846,-0.000333,-0.020683,-0.555758,0.715537,0.229602,0.355560
41723,NaN,1.359790,-1.158371,-2.901322,-0.739335,-2.539717,-7.665311,-0.100436,-0.106085,-4.388228,-0.468750,0.573486,0.226318,0.013355,-0.011893,-0.029000,0.999759,-0.000502,-0.000530,-0.021939,-0.547376,0.710787,0.245324,0.367392
41724,NaN,2.857192,-2.734788,-2.407280,-1.008555,-1.672721,-5.615088,0.175690,-0.085180,-4.564156,-0.493652,0.552002,0.228760,0.027949,-0.027969,-0.024085,0.999739,0.000878,-0.000426,-0.022819,-0.539302,0.704680,0.262073,0.379337
41725,NaN,3.978808,-3.408592,-0.569735,-0.626866,0.276106,-4.587746,0.288643,0.018323,-4.599793,-0.520996,0.530762,0.218018,0.038990,-0.034981,-0.005751,0.999734,0.001443,0.000092,-0.022997,-0.531512,0.697647,0.278670,0.391315
41726,NaN,4.588568,-3.708293,0.792125,-0.446904,1.704925,-4.127503,0.038268,-0.027090,-4.559893,-0.541504,0.500732,0.222656,0.045023,-0.038118,0.007920,0.999740,0.000191,-0.000135,-0.022797,-0.522478,0.691065,0.294685,0.403245
41727,NaN,5.915167,-4.543667,2.307207,-0.382298,3.450893,-2.820311,-0.306359,-0.059284,-4.508255,-0.561768,0.468750,0.218750,0.058101,-0.046719,0.023160,0.999745,-0.001532,-0.000296,-0.022539,-0.512147,0.685161,0.309687,0.415155
41728,NaN,7.251005,-5.634017,3.180963,-0.812173,4.700353,-1.346782,-0.405267,-0.079755,-4.427000,-0.584473,0.440918,0.221191,0.071228,-0.057862,0.031954,0.999753,-0.002026,-0.000399,-0.022133,-0.501258,0.679334,0.324177,0.426797
41729,NaN,8.763492,-7.752283,2.193662,-2.671284,4.491743,0.882034,-0.037236,-0.041319,-4.213679,-0.596680,0.417236,0.221680,0.085971,-0.079342,0.021969,0.999778,-0.000186,-0.000207,-0.021067,-0.492000,0.672531,0.338406,0.437172
41730,NaN,10.150404,-9.468568,0.824579,-4.482560,3.805665,2.787414,0.176164,-0.005676,-3.969044,-0.615479,0.400146,0.217529,0.099598,-0.096682,0.008164,0.999803,0.000881,-0.000028,-0.019844,-0.483766,0.665244,0.352122,0.446576
41731,NaN,12.003291,-10.476508,0.232853,-5.407206,3.698135,4.711302,-0.194846,0.055687,-3.773217,-0.629395,0.370361,0.217773,0.118029,-0.107002,0.002399,0.999822,-0.000974,0.000278,-0.018865,-0.474745,0.658826,0.364007,0.456141
41732,NaN,13.672648,-11.575644,0.083544,-6.456973,4.090107,6.388872,-0.579410,0.112479,-3.438785,-0.643555,0.346680,0.218018,0.134710,-0.118081,0.001099,0.999848,-0.002897,0.000562,-0.017193,-0.465097,0.653568,0.373718,0.465692
41733,NaN,14.608276,-14.501371,0.088798,-9.422018,5.165094,7.743208,-0.862565,0.278683,-3.228111,-0.645020,0.322998,0.224854,0.143719,-0.147341,0.001319,0.999859,-0.004313,0.001393,-0.016140,-0.455258,0.648798,0.381527,0.475645
41734,NaN,15.389218,-16.372480,-0.252209,-11.598401,5.629806,8.590838,-0.848583,0.356054,-3.141348,-0.661377,0.299561,0.216553,0.151291,-0.166124,-0.002092,0.999866,-0.004243,0.001780,-0.015706,-0.445643,0.643790,0.388847,0.485525
41735,NaN,16.256084,-17.900034,-0.431866,-13.425508,6.149521,9.338158,-0.666696,0.410261,-2.923540,-0.666992,0.278076,0.208252,0.159913,-0.181365,-0.004047,0.999886,-0.003333,0.002051,-0.014617,-0.437188,0.638520,0.395651,0.494590
41737,NaN,17.959109,-20.874909,-0.916256,-33.486416,14.028140,31.633712,-0.968449,0.421905,-2.342371,-0.682861,0.241699,0.210938,0.349201,-0.425917,-0.015715,0.999670,-0.009683,0.004219,-0.023421,-0.420961,0.631189,0.403824,0.511193
41738,NaN,16.940278,-20.988537,-1.534203,-17.791805,6.710780,9.376898,-1.242602,0.615332,-1.760600,-0.682617,0.230957,0.215332,0.167500,-0.211458,-0.014549,0.999937,-0.006213,0.003077,-0.008803,-0.413798,0.628635,0.404855,0.519308
