// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33054,NaN,15.496023,4.882969,1.597759,1.971592,-4.879386,5.640942,-0.927504,-2.233134,1.367367,-0.793213,0.024414,0.323486,0.154432,0.049965,0.017474,0.999904,-0.004637,-0.011165,0.006837,0.060703,0.733887,-0.053169,0.674461
33055,NaN,14.314112,4.988615,3.900096,4.379259,-5.616654,4.124793,-0.697948,-2.391324,1.138450,-0.784912,0.034912,0.344482,0.142375,0.050838,0.040530,0.999906,-0.003490,-0.011956,0.005692,0.058683,0.741485,-0.060468,0.665657
33056,NaN,13.038477,2.568359,8.108922,9.032081,-4.126543,2.176187,0.019060,-2.349110,0.972025,-0.778320,0.034912,0.357178,0.129294,0.026306,0.082615,0.999919,0.000095,-0.011745,0.004860,0.054621,0.749013,-0.064702,0.657122
33057,NaN,12.290506,0.803098,8.330676,9.639428,-2.548970,1.218280,-0.094585,-1.232489,0.697186,-0.778564,0.039307,0.371826,0.122360,0.008498,0.084058,0.999975,-0.000473,-0.006162,0.003486,0.052195,0.752892,-0.067999,0.652537
33058,NaN,12.034153,-2.766153,3.959129,6.017494,1.641074,1.555854,0.142701,-0.218563,0.176035,-0.780518,0.034912,0.374023,0.120322,-0.027584,0.039703,0.999999,0.000714,-0.001093,0.000880,0.050967,0.753639,-0.068263,0.651744
33059,NaN,11.234502,-3.738343,3.246218,5.386157,2.714656,0.880628,1.413228,-0.522641,0.763738,-0.776855,0.054199,0.375977,0.112402,-0.037184,0.032493,0.999964,0.007066,-0.002613,0.003819,0.042886,0.755498,-0.066711,0.650333
33060,NaN,9.615834,1.660467,4.820937,5.883962,-2.825607,-1.103108,1.475896,-0.683739,1.098903,-0.779297,0.071289,0.384277,0.095901,0.016774,0.048661,0.999952,0.007379,-0.003419,0.005494,0.033465,0.757691,-0.066216,0.648382
33061,NaN,8.060902,5.801485,4.490661,4.822262,-6.821882,-2.812150,1.677277,-0.243221,1.075778,-0.777588,0.082031,0.382080,0.080242,0.058067,0.045491,0.999950,0.008386,-0.001216,0.005379,0.023457,0.758436,-0.064938,0.648080
33062,NaN,6.475599,6.511543,3.799176,3.914201,-7.345807,-4.382747,1.633959,-0.016249,0.841136,-0.777832,0.090576,0.392578,0.064479,0.065074,0.038529,0.999958,0.008170,-0.000081,0.004206,0.014486,0.758432,-0.062840,0.648554
33063,NaN,4.202223,5.632270,4.581273,4.522451,-6.367831,-6.752161,1.321086,0.159531,0.690212,-0.778076,0.097168,0.382080,0.041865,0.056163,0.046151,0.999972,0.006605,0.000798,0.003451,0.007220,0.757833,-0.061193,0.649533
33064,NaN,2.221526,5.399054,4.689295,4.410126,-5.954313,-8.730464,0.897601,0.557331,0.591954,-0.784668,0.107666,0.375732,0.022187,0.053845,0.047073,0.999982,0.004488,0.002787,0.002960,0.002024,0.755916,-0.060506,0.651863
33065,NaN,1.094830,6.901957,6.406248,5.831904,-7.464246,-10.199187,0.474193,1.254279,0.573977,-0.791260,0.109863,0.367188,0.011153,0.068899,0.064156,0.999973,0.002371,0.006271,0.002870,-0.001313,0.751692,-0.061135,0.656673
33066,NaN,-0.559967,7.620393,7.564273,6.716184,-8.114067,-11.970374,-0.155760,2.107391,0.422111,-0.801758,0.105713,0.350342,-0.004964,0.076252,0.075638,0.999942,-0.000779,0.010537,0.002111,-0.001512,0.744658,-0.063249,0.664441
33067,NaN,-0.722095,3.696375,6.644007,6.162004,-4.167409,-11.541079,-0.575244,2.610245,0.115154,-0.818848,0.101562,0.331299,-0.006375,0.037151,0.066420,0.999911,-0.002876,0.013051,0.000576,0.001036,0.735930,-0.065609,0.673870
33068,NaN,0.365229,1.362969,4.078889,3.934119,-1.773355,-9.883151,-0.775964,3.000140,0.022611,-0.833740,0.105957,0.314453,0.004261,0.013788,0.040675,0.999880,-0.003880,0.015000,0.000113,0.004756,0.725781,-0.068288,0.684511
33069,NaN,1.404209,1.350351,0.333911,0.237024,-1.499897,-8.547533,-0.472332,3.434010,0.026224,-0.842285,0.101562,0.282959,0.014095,0.013513,0.003065,0.999850,-0.002362,0.017169,0.000131,0.007521,0.713933,-0.069909,0.696675
33070,NaN,3.264377,1.201493,-3.796897,-3.907913,-1.057144,-6.630958,0.060242,4.064238,-0.041963,-0.861572,0.099609,0.253418,0.031866,0.012020,-0.038618,0.999793,0.000301,0.020320,-0.000210,0.008828,0.699707,-0.069386,0.710997
33071,NaN,4.671562,-3.637730,-3.673153,-3.425431,3.617731,-4.941953,0.630157,2.860158,-0.043037,-0.870117,0.104004,0.236328,0.046175,-0.036270,-0.037509,0.999893,0.003151,0.014300,-0.000215,0.007738,0.689546,-0.066858,0.721108
33072,NaN,8.165355,-3.297515,1.080961,0.932214,2.508679,-1.353952,0.580737,1.827172,-0.175612,-0.878662,0.104004,0.215332,0.081718,-0.033077,0.009967,0.999954,0.002904,0.009136,-0.000878,0.006936,0.683070,-0.064088,0.727502
33073,NaN,13.115524,-2.224971,10.508293,9.699617,0.177544,4.089589,0.151353,1.180895,-0.834565,-0.878418,0.086914,0.209229,0.131678,-0.022878,0.104289,0.999974,0.000757,0.005904,-0.004173,0.009798,0.679072,-0.060646,0.731497
33074,NaN,26.730886,13.036707,-3.157993,-6.901656,-14.175472,15.600032,-1.604769,2.633905,-1.416956,-0.897217,0.076172,0.181885,0.267766,0.128193,-0.036139,0.999856,-0.008023,0.013169,-0.007084,0.021184,0.669757,-0.061569,0.739721
33075,NaN,24.182987,9.340031,-5.749663,-9.618539,-9.478252,13.049209,0.490755,3.856948,-2.438379,-0.900879,0.052734,0.154541,0.241780,0.090601,-0.061935,0.999737,0.002454,0.019283,-0.012191,0.029718,0.656160,-0.051151,0.752300
33076,NaN,26.345720,-9.947212,2.164164,-0.560244,9.499837,16.778175,-0.567931,2.222496,-3.341864,-0.906250,0.020752,0.142090,0.261968,-0.103801,0.019016,0.999795,-0.002839,0.011112,-0.016708,0.044671,0.648503,-0.041986,0.758740
33077,NaN,18.604520,-6.990047,7.646095,5.276124,6.403753,9.798194,-1.733602,2.860723,-2.017455,-0.912354,0.001465,0.110596,0.186406,-0.071129,0.074409,0.999809,-0.008667,0.014303,-0.010087,0.058514,0.637617,-0.041360,0.767014
33078,NaN,14.698198,-4.558582,1.165047,-1.045220,5.028121,4.740059,-1.349257,3.238909,-1.542848,-0.920410,-0.017578,0.078857,0.146791,-0.046649,0.009584,0.999816,-0.006746,0.016194,-0.007714,0.069351,0.625073,-0.040665,0.776415
33079,NaN,14.850928,-7.275981,1.849955,-0.405388,7.900918,4.826131,0.854334,3.170150,-1.472307,-0.926514,-0.030518,0.051514,0.148233,-0.073923,0.015834,0.999838,0.004271,0.015850,-0.007361,0.072609,0.613328,-0.031394,0.785857
33080,NaN,14.033375,-3.982591,3.839718,0.735049,4.613719,4.529133,1.015547,3.256994,-1.383239,-0.922119,-0.039062,0.028320,0.140651,-0.040985,0.035902,0.999831,0.005077,0.016284,-0.006916,0.075389,0.601085,-0.021979,0.795318
33081,NaN,12.914556,-1.825006,1.356253,-2.042495,2.989509,2.790050,0.858811,2.832682,-1.946228,-0.929932,-0.062500,0.005371,0.129134,-0.019560,0.011651,0.999843,0.004294,0.014163,-0.009731,0.080387,0.590326,-0.011407,0.803071
33082,NaN,15.439545,-0.485932,1.166401,-3.413308,2.344327,5.114129,0.849214,1.811730,-2.500520,-0.931396,-0.083984,-0.000732,0.154415,-0.006835,0.010239,0.999872,0.004246,0.009058,-0.012502,0.087975,0.583533,0.000109,0.807310
33083,NaN,22.949460,-8.819444,-1.647356,-7.309683,12.271236,10.265799,1.483359,0.137034,-1.604901,-0.924561,-0.098877,0.003418,0.228766,-0.089906,-0.017293,0.999940,0.007417,0.000685,-0.008024,0.089636,0.583656,0.011082,0.806963
33084,NaN,21.090645,-1.496046,2.177772,-4.081768,4.777639,10.492451,1.093961,-0.281496,-1.576977,-0.919922,-0.118164,0.005615,0.210748,-0.016743,0.021986,0.999953,0.005470,-0.001407,-0.007885,0.092781,0.585241,0.019966,0.805286
33085,NaN,20.136882,1.492796,6.580306,-0.016137,1.664975,11.359017,-0.538243,0.650821,-1.661098,-0.923584,-0.133057,-0.004639,0.201697,0.013430,0.065110,0.999957,-0.002691,0.003254,-0.008305,0.100394,0.582248,0.023237,0.806454
33086,NaN,17.352218,-2.952192,4.152495,-0.962662,5.967219,7.231868,-2.129774,1.128019,-1.968464,-0.914795,-0.148193,-0.025879,0.173455,-0.030792,0.040870,0.999879,-0.010648,0.005640,-0.009842,0.114353,0.576407,0.020938,0.808851
33087,NaN,14.203794,-4.927589,2.155360,-1.588525,7.661313,3.204596,-2.429437,1.273203,-2.077056,-0.916260,-0.176025,-0.038330,0.141654,-0.050489,0.021259,0.999852,-0.012147,0.006366,-0.010385,0.128922,0.569643,0.018134,0.811515
33088,NaN,11.856617,-2.836888,2.547013,-0.883760,5.260122,1.441691,-2.559844,1.351843,-2.130691,-0.911377,-0.193115,-0.054932,0.118427,-0.029309,0.025040,0.999839,-0.012799,0.006759,-0.010653,0.144678,0.562299,0.014677,0.814047
33089,NaN,9.637188,-0.306144,3.554983,0.154319,2.289288,0.204322,-2.821275,1.144335,-2.146484,-0.904541,-0.214355,-0.076172,0.096537,-0.003600,0.035046,0.999827,-0.014106,0.005721,-0.010732,0.160605,0.555439,0.010303,0.815835
33090,NaN,7.354586,1.305093,3.918969,0.743100,0.173265,-1.412220,-3.278999,0.933756,-2.149623,-0.904297,-0.227295,-0.088623,0.073866,0.012895,0.038633,0.999797,-0.016394,0.004668,-0.010747,0.178362,0.548852,0.003636,0.816661
33091,NaN,5.682679,1.436709,3.392845,0.691598,-0.291704,-3.081851,-3.339121,0.618586,-2.152481,-0.892822,-0.252930,-0.105469,0.057085,0.014315,0.033513,0.999798,-0.016694,0.003093,-0.010762,0.195691,0.543304,-0.003336,0.816404
33092,NaN,3.794414,0.582134,3.571933,1.693910,-0.124448,-4.851820,-2.878334,0.197066,-2.001827,-0.886230,-0.263672,-0.109619,0.038038,0.005954,0.035597,0.999846,-0.014391,0.000985,-0.010009,0.211616,0.539711,-0.009465,0.814765
33093,NaN,1.856503,-0.049317,4.572030,3.402684,-0.481080,-6.271165,-2.217631,-0.193183,-1.666296,-0.883789,-0.278564,-0.115723,0.018519,-0.000140,0.045741,0.999903,-0.011088,-0.000966,-0.008331,0.223957,0.538284,-0.014099,0.812339
33094,NaN,0.331630,-0.062646,5.873946,5.010794,-1.418129,-7.074541,-1.295015,-0.624781,-1.193626,-0.879150,-0.291504,-0.113525,0.003130,-0.000265,0.058752,0.999956,-0.006475,-0.003124,-0.005968,0.232198,0.539510,-0.016860,0.809153
33095,NaN,0.349046,0.702700,6.139531,4.933945,-2.226276,-6.811192,-0.391065,-1.073801,-0.600885,-0.878906,-0.293701,-0.105225,0.003182,0.007137,0.061399,0.999979,-0.001955,-0.005369,-0.003004,0.235282,0.543534,-0.018010,0.805537
33096,NaN,0.429634,1.931663,4.454327,2.984064,-2.832156,-7.199093,0.519935,-1.277845,-0.107834,-0.883301,-0.291504,-0.090332,0.004022,0.019198,0.044620,0.999976,0.002600,-0.006389,-0.000539,0.234143,0.549365,-0.017141,0.801923
33097,NaN,0.215183,1.355277,2.427950,1.544604,-1.814001,-8.363064,1.367028,-1.176419,0.249669,-0.887207,-0.293701,-0.073486,0.001992,0.013389,0.024383,0.999959,0.006835,-0.005882,0.001248,0.228983,0.555719,-0.013662,0.799097
33098,NaN,-1.636506,0.422389,0.681225,0.896562,-1.130222,-10.925948,2.100487,-0.955086,0.575716,-0.887451,-0.287354,-0.058594,-0.016409,0.004105,0.006777,0.999929,0.010502,-0.004775,0.002879,0.220726,0.561937,-0.007978,0.797147
33099,NaN,-2.846756,0.113552,0.252886,0.951437,-1.127853,-12.262882,2.518398,-0.971930,0.817579,-0.895996,-0.282959,-0.045898,-0.028484,0.000988,0.002404,0.999901,0.012592,-0.004859,0.004088,0.210056,0.568573,-0.001249,0.795361
33101,NaN,-2.549983,0.926142,0.650110,1.919076,-3.632369,-13.587812,2.028105,-1.200051,1.027682,-0.894287,-0.263916,-0.010254,-0.051339,0.017736,0.012752,0.999670,0.020279,-0.011999,0.010276,0.190230,0.582251,0.006503,0.790414
33102,NaN,-2.647248,1.272670,-0.332438,-0.022200,-1.914234,-12.065076,1.361984,-1.363531,1.089852,-0.903076,-0.255371,0.004639,-0.026518,0.012605,-0.003419,0.999939,0.006810,-0.006818,0.005449,0.181739,0.588997,0.007478,0.787400
33103,NaN,-2.175741,1.359861,-0.328920,-0.162058,-1.837495,-11.626128,1.153923,-1.185576,0.964233,-0.905273,-0.249023,0.015137,-0.021803,0.013513,-0.003340,0.999954,0.005770,-0.005928,0.004821,0.174542,0.594796,0.008091,0.784658
33104,NaN,-0.218478,2.821859,-1.184666,-1.789593,-2.491199,-9.740287,1.109440,-0.670496,0.658574,-0.909424,-0.246826,0.025635,-0.002238,0.028276,-0.011697,0.999974,0.005547,-0.003352,0.003293,0.168442,0.598465,0.009965,0.783178
33105,NaN,0.416844,2.950518,-1.104070,-1.865121,-2.469488,-9.090766,0.859201,-0.348539,0.147990,-0.909424,-0.249023,0.027832,0.004166,0.029555,-0.010907,0.999989,0.004296,-0.001743,0.000740,0.165269,0.600628,0.012581,0.782160
33106,NaN,-1.157434,-0.239309,0.817546,1.087006,-0.235209,-10.722850,0.546415,-0.380639,-0.177989,-0.911621,-0.249023,0.027832,-0.011592,-0.002405,0.008147,0.999994,0.002732,-0.001903,-0.000890,0.164162,0.602615,0.014981,0.780821
33107,NaN,0.681562,-3.460040,3.827751,4.295702,2.797983,-8.914824,0.523941,-0.666148,-0.272554,-0.913818,-0.246826,0.038330,0.006641,-0.034710,0.038209,0.999990,0.002620,-0.003331,-0.001363,0.163658,0.605693,0.017289,0.778494
33108,NaN,11.064489,-2.538188,7.759707,5.640365,4.152008,2.020502,0.859008,-0.671116,-0.178790,-0.900635,-0.253418,0.044678,0.110361,-0.025815,0.077857,0.999985,0.004295,-0.003356,-0.000894,0.161580,0.609038,0.020691,0.776232
33109,NaN,17.096936,-0.911737,3.974770,0.494432,4.986481,7.034401,1.631807,-0.200575,-0.376959,-0.909180,-0.253418,0.055420,0.170911,-0.009764,0.039841,0.999964,0.008159,-0.001003,-0.001885,0.158052,0.611148,0.027998,0.775071
33110,NaN,20.765973,6.221836,6.888761,1.061117,-1.069581,12.883577,0.721123,0.276063,-0.376967,-0.906982,-0.255371,0.042725,0.207871,0.061578,0.068824,0.999991,0.003606,0.001380,-0.001885,0.157083,0.610638,0.032187,0.775506
33111,NaN,57.949228,6.781166,11.565138,-2.564167,8.682347,48.973365,-0.847050,1.378078,-1.132181,-0.902588,-0.270264,0.013184,0.580643,0.065005,0.111374,0.999951,-0.004235,0.006890,-0.005661,0.163794,0.604492,0.033429,0.778873
33112,NaN,22.654369,-5.103612,8.503711,4.000182,10.469357,12.231038,-2.992892,3.626565,-2.233249,-0.902344,-0.283203,-0.020508,0.227466,-0.052334,0.081695,0.999661,-0.014963,0.018131,-0.011165,0.180730,0.587399,0.031464,0.788232
33113,NaN,6.268003,-15.475569,-11.135416,-8.034450,18.296114,-11.675603,-1.404200,1.803782,-0.224947,-0.904297,-0.289551,-0.026855,0.061504,-0.155605,-0.110822,0.999934,-0.007021,0.009019,-0.001125,0.185408,0.579023,0.028206,0.793449
33114,NaN,7.271812,-9.887814,-13.503921,-12.020042,13.726014,-10.134578,2.487718,-0.540276,0.360833,-0.897949,-0.285400,-0.012207,0.073261,-0.097058,-0.136057,0.999917,0.012438,-0.002701,0.001804,0.176592,0.583542,0.036521,0.791808
33115,NaN,6.329216,-4.014055,-6.024215,-6.432874,6.527336,-6.904385,5.516583,-1.745257,1.144486,-0.900146,-0.274658,0.025879,0.064043,-0.038104,-0.060755,0.999565,0.027579,-0.008725,0.005722,0.156174,0.595350,0.053451,0.786327
33116,NaN,3.955667,0.161783,-7.538079,-8.185910,1.655870,-8.160593,4.620116,-1.658846,1.545006,-0.911377,-0.249023,0.059570,0.040157,0.003662,-0.074980,0.999669,0.023098,-0.008293,0.007724,0.136460,0.605773,0.065700,0.781090
33117,NaN,4.729876,-1.099229,-6.538278,-7.250301,2.670419,-7.241160,4.612082,-2.663804,2.448451,-0.916016,-0.229980,0.097412,0.048284,-0.008904,-0.064965,0.999571,0.023057,-0.013317,0.012241,0.113714,0.619938,0.074440,0.772790
33118,NaN,7.965911,0.292011,-7.306193,-8.704095,1.837939,-3.668085,3.369072,-2.937601,2.663004,-0.914795,-0.199951,0.128906,0.080661,0.005207,-0.071807,0.999662,0.016843,-0.014686,0.013314,0.093592,0.634054,0.077631,0.763668
33119,NaN,12.875297,-1.384396,-7.898675,-9.848697,4.246876,0.911480,2.213390,-3.132563,2.463326,-0.913330,-0.174316,0.158447,0.130121,-0.011387,-0.077091,0.999740,0.011066,-0.015661,0.012316,0.078328,0.647912,0.076780,0.753776
33120,NaN,17.761451,0.446603,-6.450942,-8.763680,3.142743,6.636067,0.693153,-3.074468,2.113020,-0.917969,-0.155273,0.183594,0.178516,0.006566,-0.061749,0.999820,0.003466,-0.015371,0.010564,0.068842,0.660551,0.071460,0.744196
33121,NaN,24.604080,6.856647,-5.100483,-7.790786,-2.146399,14.947266,-1.117783,-2.198710,1.814972,-0.913574,-0.153076,0.196289,0.245951,0.070522,-0.048691,0.999883,-0.005589,-0.010993,0.009075,0.066523,0.668987,0.060536,0.737812
33122,NaN,21.548910,13.091852,-4.778554,-7.092199,-9.090801,13.114203,-2.441853,-1.000192,1.031106,-0.909668,-0.148682,0.196289,0.215053,0.131440,-0.048312,0.999900,-0.012209,-0.005001,0.005155,0.070858,0.672226,0.047786,0.735396
33123,NaN,17.126590,7.726230,-0.285421,-1.990153,-4.810618,8.242467,-1.546382,-1.631359,0.987826,-0.916260,-0.135986,0.213135,0.170901,0.078089,-0.002061,0.999925,-0.007732,-0.008157,0.004939,0.072771,0.677930,0.038192,0.730518
33124,NaN,15.608596,6.395903,2.876006,1.672657,-4.111354,6.712372,0.771527,-2.893547,1.668988,-0.906006,-0.116699,0.240479,0.155105,0.065139,0.031259,0.999853,0.003857,-0.014467,0.008345,0.064368,0.689124,0.034301,0.720964
33125,NaN,16.239988,6.050585,5.417585,4.787433,-4.056689,7.224684,2.470409,-3.220316,2.091070,-0.902344,-0.091064,0.271973,0.160852,0.061496,0.057530,0.999739,0.012351,-0.016100,0.010454,0.048816,0.701770,0.034948,0.709869
33126,NaN,14.652070,4.549338,7.733119,7.798481,-3.044313,5.188980,2.432525,-3.448956,2.531851,-0.892578,-0.063477,0.303223,0.144568,0.046366,0.080396,0.999697,0.012161,-0.017243,0.012658,0.031604,0.714941,0.033913,0.697646
33127,NaN,11.556791,5.073569,10.568064,11.048408,-4.073547,1.689194,0.555085,-3.002146,2.185774,-0.886475,-0.048584,0.324463,0.113402,0.051686,0.107536,0.999824,0.002775,-0.015010,0.010928,0.022461,0.725807,0.027550,0.686979
33128,NaN,13.313865,5.346597,8.417991,9.297181,-4.528860,3.215636,-1.096074,-2.286748,1.912085,-0.875977,-0.042236,0.345459,0.131645,0.055195,0.085391,0.999874,-0.005480,-0.011433,0.009560,0.020006,0.733800,0.016583,0.678868
33129,NaN,14.439019,6.029088,4.463788,5.691095,-5.461778,4.418363,-0.935152,-2.415970,1.756402,-0.874268,-0.027100,0.368652,0.143301,0.061766,0.046087,0.999878,-0.004676,-0.012079,0.008782,0.017633,0.742023,0.006716,0.670109
33130,NaN,15.555153,6.525662,5.300572,6.923918,-6.207927,5.225490,-0.562249,-2.430997,1.218813,-0.859375,-0.022949,0.383301,0.154491,0.066352,0.054702,0.999904,-0.002811,-0.012155,0.006094,0.015636,0.750161,0.000022,0.661070
33131,NaN,14.103376,4.927942,7.775939,9.465163,-4.904178,3.226005,-0.486690,-1.461625,0.934751,-0.859619,-0.016602,0.389648,0.140228,0.050127,0.078665,0.999959,-0.002433,-0.007308,0.004674,0.014330,0.754982,-0.005213,0.655568
33132,NaN,12.042588,2.534361,7.180958,8.744404,-2.667160,1.115866,-0.557453,-0.440391,0.631936,-0.855469,-0.012207,0.393799,0.120186,0.025924,0.072003,0.999989,-0.002787,-0.002202,0.003160,0.014303,0.756418,-0.009541,0.653863
33133,NaN,10.066999,-2.061737,5.513878,6.992366,1.877345,-0.670482,-0.593838,-0.192103,0.420090,-0.859619,-0.012207,0.389404,0.100660,-0.020242,0.055296,0.999993,-0.002969,-0.000961,0.002100,0.015125,0.757036,-0.013091,0.653067
33134,NaN,9.718547,-3.564789,4.230950,5.751197,3.352681,-0.827057,0.234802,-0.139937,0.877623,-0.853516,-0.008057,0.391602,0.097311,-0.035271,0.042336,0.999989,0.001174,-0.000700,0.004388,0.011313,0.757487,-0.015740,0.652562
33135,NaN,8.727374,0.512003,2.801168,4.036147,-0.743133,-1.600972,0.628090,0.046078,1.273887,-0.855957,0.007080,0.395752,0.087246,0.005588,0.028009,0.999975,0.003140,0.000230,0.006369,0.004738,0.757310,-0.018519,0.652776
33136,NaN,7.332073,4.035411,1.365485,2.298039,-4.274737,-2.859035,0.864752,0.087822,1.202427,-0.860596,0.017822,0.393555,0.073083,0.040735,0.013798,0.999972,0.004324,0.000439,0.006012,-0.002465,0.756943,-0.020368,0.653159
33137,NaN,4.899097,6.501599,3.000564,3.528460,-6.739124,-5.640291,0.967786,0.036318,0.919953,-0.854492,0.026367,0.399658,0.048697,0.065094,0.030312,0.999978,0.004839,0.000182,0.004600,-0.009172,0.756758,-0.020694,0.653303
33138,NaN,2.591875,5.960970,3.922316,4.155520,-6.115456,-8.089853,0.690466,0.164729,0.752219,-0.856934,0.041260,0.393311,0.025727,0.059571,0.039408,0.999987,0.003452,0.000824,0.003761,-0.014207,0.756125,-0.021418,0.653922
33139,NaN,1.399219,5.703151,4.666403,4.745057,-5.793521,-9.390102,0.379695,0.741087,0.736536,-0.859131,0.041260,0.384766,0.013955,0.056994,0.046720,0.999985,0.001898,0.003705,0.003683,-0.018014,0.753642,-0.023018,0.656635
33140,NaN,0.912323,5.188614,5.511027,5.522992,-5.254157,-9.937819,0.040316,1.441044,0.580156,-0.871826,0.039307,0.372314,0.009370,0.051902,0.055054,0.999970,0.000202,0.007205,0.002901,-0.019889,0.748835,-0.025298,0.661975
33141,NaN,0.424194,4.951409,7.062984,7.000212,-5.010333,-10.501101,-0.292009,2.310062,0.387969,-0.882812,0.045654,0.351074,0.004961,0.049626,0.070503,0.999930,-0.001460,0.011550,0.001940,-0.019829,0.741175,-0.027948,0.670437
33142,NaN,0.125427,3.450151,6.354301,6.275200,-3.533714,-10.467109,-0.733423,2.956779,0.307364,-0.889160,0.041504,0.330078,0.002139,0.034737,0.063389,0.999883,-0.003667,0.014783,0.001537,-0.017638,0.731210,-0.031973,0.681175
33143,NaN,0.936672,2.455805,2.380828,2.361429,-2.569708,-9.183215,-0.711341,3.396275,0.273697,-0.902100,0.039551,0.294189,0.009734,0.024655,0.023557,0.999849,-0.003557,0.016981,0.001368,-0.015468,0.719611,-0.035693,0.693287
33144,NaN,2.299964,1.503342,-1.637441,-1.646653,-1.618015,-7.598979,-0.167059,4.002648,0.211549,-0.919434,0.046143,0.258301,0.022650,0.015044,-0.016843,0.999799,-0.000835,0.020012,0.001058,-0.014750,0.705561,-0.037490,0.707503
33145,NaN,2.956897,-2.073592,-2.989876,-2.986631,1.951295,-6.770832,0.102649,3.582118,-0.132754,-0.927734,0.037598,0.228760,0.029013,-0.020740,-0.030432,0.999839,0.000513,0.017910,-0.000664,-0.014014,0.692856,-0.036918,0.719994
33146,NaN,6.855915,-4.168319,-0.341201,-0.558766,3.688621,-2.701100,0.022463,2.251275,-0.209001,-0.934082,0.037598,0.213867,0.068471,-0.041754,-0.004188,0.999936,0.000112,0.011256,-0.001045,-0.012785,0.684743,-0.036416,0.727762
33147,NaN,9.923423,-2.560795,7.010532,6.368247,1.643061,0.719242,-0.084238,1.793199,-0.442184,-0.940430,0.033447,0.201172,0.099801,-0.025799,0.069223,0.999957,-0.000421,0.008966,-0.002211,-0.010605,0.678338,-0.035322,0.733824
33148,NaN,20.450884,7.619058,5.603060,3.476810,-9.038988,10.531142,-2.301216,1.307493,-1.256809,-0.941895,0.007812,0.176025,0.205342,0.075530,0.053818,0.999893,-0.011506,0.006537,-0.006284,0.002215,0.673804,-0.039750,0.737837
33149,NaN,25.171263,18.483259,-2.406187,-6.405465,-19.248662,14.047357,-2.713969,3.227999,-1.752974,-0.951904,-0.015869,0.150879,0.252859,0.182234,-0.030622,0.999739,-0.013569,0.016139,-0.008764,0.018421,0.662104,-0.043811,0.747904
33150,NaN,27.351698,-3.147607,-4.604290,-7.964231,3.236865,16.742618,-0.844154,2.952161,-3.351525,-0.948975,-0.047852,0.130127,0.272218,-0.036251,-0.049921,0.999742,-0.004220,0.014760,-0.016756,0.034628,0.651543,-0.035761,0.756977
33151,NaN,20.313644,-13.613688,6.951813,5.066276,13.262580,11.275270,-1.038689,2.226136,-3.071154,-0.954834,-0.067139,0.098389,0.201780,-0.138887,0.067984,0.999807,-0.005193,0.011130,-0.015355,0.049982,0.643429,-0.029298,0.763310
33152,NaN,15.743484,-5.869490,3.635597,1.398784,6.171312,6.170567,-1.558291,3.357133,-1.695601,-0.958740,-0.086182,0.073242,0.157517,-0.059758,0.034175,0.999793,-0.007791,0.016785,-0.008477,0.062143,0.630344,-0.029108,0.773277
33153,NaN,15.537810,-9.135324,-0.498095,-2.574739,10.164713,4.855154,0.485514,3.192444,-1.350112,-0.954102,-0.105469,0.045898,0.154649,-0.092382,-0.007677,0.999847,0.002427,0.015961,-0.006750,0.066244,0.618322,-0.021984,0.782819
33154,NaN,14.562922,-5.513785,2.879489,-0.077757,6.376781,4.681066,1.968226,3.376037,-1.033073,-0.952148,-0.101074,0.011963,0.145793,-0.056154,0.025785,0.999796,0.009840,0.016879,-0.005165,0.064766,0.605759,-0.010151,0.792943
33155,NaN,12.322891,-1.971713,1.680205,-1.546392,3.020979,2.312787,1.782827,3.358105,-1.225844,-0.953857,-0.115967,-0.004639,0.123361,-0.020609,0.014550,0.999801,0.008914,0.016789,-0.006129,0.064342,0.593037,0.001716,0.802599
33156,NaN,11.424245,-0.163164,-0.990342,-4.300082,1.554940,0.704200,1.501563,1.686860,-2.068987,-0.951172,-0.139648,-0.010986,0.114129,-0.002733,-0.010884,0.999883,0.007508,0.008434,-0.010345,0.068318,0.586686,0.014262,0.806802
33158,NaN,18.834809,-2.619757,-0.801345,-12.523502,10.614594,24.529621,2.014081,0.223271,-1.574943,-0.947998,-0.167480,-0.004395,0.375774,-0.057969,-0.017997,0.999671,0.020139,0.002232,-0.015748,0.069114,0.585916,0.039894,0.806433
33159,NaN,20.181086,-0.442933,5.270763,-1.164523,3.713910,10.683464,0.561315,0.794683,-1.534529,-0.941406,-0.180176,-0.012695,0.201975,-0.006125,0.051890,0.999959,0.002807,0.003973,-0.007673,0.073720,0.582631,0.046707,0.808038
33160,NaN,18.328067,-1.074924,5.281190,-0.695768,4.295542,8.788971,-1.662519,1.132970,-1.652060,-0.938965,-0.195312,-0.031738,0.183482,-0.011831,0.051868,0.999915,-0.008312,0.005665,-0.008260,0.084931,0.577081,0.045214,0.810999
