// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
11398,NaN,8.920196,0.062656,0.555405,-1.387939,3.487658,-1.701717,0.462710,1.413789,2.158670,-0.724609,-0.180908,-0.374023,0.089225,0.001578,0.004926,0.999914,0.002313,0.007069,0.010793,0.552089,0.339590,-0.393630,0.651867
11399,NaN,9.012531,0.014775,0.616989,-1.542970,3.578534,-1.663106,0.510908,1.409104,2.113487,-0.727051,-0.174561,-0.386475,0.090158,0.001086,0.005537,0.999916,0.002554,0.007045,0.010567,0.547060,0.332253,-0.391635,0.661026
11400,NaN,9.043715,0.085530,0.772329,-1.800377,3.547760,-1.654222,0.534361,1.403598,2.045042,-0.712402,-0.163818,-0.394775,0.090473,0.001761,0.007092,0.999920,0.002672,0.007018,0.010225,0.542137,0.325028,-0.389411,0.669928
11401,NaN,9.008949,0.193805,0.901182,-2.074468,3.500541,-1.722580,0.517252,1.380926,1.981759,-0.710693,-0.153320,-0.411377,0.090124,0.002809,0.008396,0.999924,0.002586,0.006904,0.009909,0.537307,0.317955,-0.387130,0.678482
11403,NaN,8.933277,0.289742,1.058278,-4.794805,6.891244,6.108880,0.421659,1.328093,1.868473,-0.702881,-0.134277,-0.426025,0.178777,0.009052,0.018825,0.999728,0.004216,0.013280,0.018683,0.528302,0.303880,-0.382983,0.694174
11404,NaN,8.798125,0.440010,1.142386,-2.741066,3.402074,-2.078653,0.303455,1.244533,1.729848,-0.696777,-0.125732,-0.434326,0.088008,0.005144,0.010884,0.999942,0.001517,0.006223,0.008649,0.524191,0.297066,-0.381252,0.701158
11405,NaN,8.839188,0.498719,1.165381,-2.951361,3.463365,-2.129583,0.234352,1.179207,1.635718,-0.694824,-0.121338,-0.446533,0.088414,0.005697,0.011139,0.999948,0.001172,0.005896,0.008178,0.520341,0.290413,-0.379762,0.707592
11406,NaN,8.487700,0.761869,1.369118,-3.229649,3.128155,-2.445334,0.121480,1.120071,1.526243,-0.688721,-0.113037,-0.450928,0.084891,0.008258,0.013221,0.999955,0.000607,0.005600,0.007631,0.516870,0.283889,-0.378621,0.713371
11408,NaN,8.116848,1.034751,1.298766,-7.091143,6.037842,3.891252,-0.062724,0.983694,1.358384,-0.680908,-0.095947,-0.469482,0.162281,0.022915,0.024365,0.999859,-0.000627,0.009836,0.013583,0.511020,0.271372,-0.377799,0.722831
11409,NaN,7.967803,0.938430,0.958672,-3.559021,3.300403,-3.353192,-0.149633,0.847577,1.229491,-0.681152,-0.087402,-0.469727,0.079658,0.009881,0.009242,0.999972,-0.000748,0.004238,0.006147,0.508368,0.265631,-0.377835,0.726803
11410,NaN,7.432955,1.071347,1.001188,-3.586455,2.982878,-3.842942,-0.254190,0.745154,1.119303,-0.670898,-0.078857,-0.475830,0.074305,0.011142,0.009721,0.999977,-0.001271,0.003726,0.005596,0.506040,0.260173,-0.378353,0.730125
11411,NaN,6.851675,1.781930,0.850449,-4.115793,2.670792,-4.638669,-0.354147,0.627968,0.985717,-0.677246,-0.078857,-0.479980,0.068454,0.018172,0.008258,0.999981,-0.001771,0.003140,0.004929,0.504083,0.255150,-0.379336,0.732737
11412,NaN,7.094131,1.652120,0.948479,-4.142276,2.765550,-4.413743,-0.424086,0.454000,0.871680,-0.675537,-0.068359,-0.482178,0.070890,0.016850,0.009288,0.999986,-0.002120,0.002270,0.004358,0.502287,0.250785,-0.380861,0.734683
11413,NaN,7.562973,1.450506,0.934642,-4.183874,3.084501,-4.054501,-0.481277,0.315792,0.777114,-0.671631,-0.062012,-0.482178,0.075587,0.014821,0.009192,0.999988,-0.002406,0.001579,0.003886,0.500634,0.246968,-0.382809,0.736091
11415,NaN,7.963122,1.382676,1.126234,-8.682173,6.334908,2.469489,-0.516428,0.120424,0.478723,-0.669922,-0.049316,-0.484619,0.159154,0.028531,0.022187,0.999974,-0.005164,0.001204,0.004787,0.498834,0.241689,-0.387188,0.736774
11416,NaN,8.662362,1.349056,1.251880,-4.631648,3.453292,-3.101039,-0.521278,-0.082106,0.204195,-0.669678,-0.055664,-0.486572,0.086605,0.013612,0.012519,0.999996,-0.002606,-0.000411,0.001021,0.498553,0.240330,-0.389562,0.736157
11417,NaN,8.918438,1.199984,1.449641,-4.614296,3.451693,-2.750533,-0.512027,-0.198579,0.020294,-0.673828,-0.055664,-0.486572,0.089169,0.012046,0.014554,0.999996,-0.002560,-0.000993,0.000101,0.498701,0.239788,-0.391971,0.734954
11418,NaN,9.049209,1.374870,1.728602,-4.836745,3.246372,-2.544025,-0.507951,-0.297085,-0.178887,-0.674072,-0.049316,-0.478516,0.090479,0.013712,0.017386,0.999995,-0.002540,-0.001485,-0.000894,0.499385,0.239997,-0.394366,0.733138
11420,NaN,9.057559,1.644925,1.987474,-10.132194,5.921189,4.920145,-0.530539,-0.423494,-0.484953,-0.684814,-0.047119,-0.476562,0.181139,0.032233,0.040344,0.999965,-0.005305,-0.004235,-0.004849,0.502519,0.242408,-0.399198,0.727567
11421,NaN,9.349307,1.971086,2.044324,-5.423967,2.983808,-2.252859,-0.593700,-0.558136,-0.785461,-0.684570,-0.053467,-0.474365,0.093512,0.019405,0.020646,0.999984,-0.002968,-0.002791,-0.003927,0.504975,0.244546,-0.401805,0.723706
11422,NaN,9.578317,2.153250,1.954891,-5.607937,3.128023,-2.133632,-0.648976,-0.657533,-1.057790,-0.686523,-0.055420,-0.470215,0.095831,0.021090,0.019795,0.999975,-0.003245,-0.003288,-0.005289,0.508252,0.247470,-0.404513,0.718894
11423,NaN,9.794864,2.485424,2.070454,-5.913596,3.073254,-1.939535,-0.713229,-0.765468,-1.342250,-0.690430,-0.066162,-0.468018,0.098033,0.024271,0.020992,0.999964,-0.003566,-0.003827,-0.006711,0.512394,0.251149,-0.407350,0.713052
11424,NaN,10.440283,3.043964,2.396247,-6.568648,3.039044,-1.349700,-0.854436,-0.847834,-1.589005,-0.692383,-0.068359,-0.451660,0.104538,0.029713,0.024277,0.999950,-0.004272,-0.004239,-0.007945,0.517366,0.255280,-0.410553,0.706124
11425,NaN,10.938929,3.072798,2.516588,-6.634247,3.174376,-0.793675,-0.976561,-0.891552,-1.810146,-0.696289,-0.081055,-0.449463,0.109549,0.029861,0.025507,0.999937,-0.004883,-0.004458,-0.009051,0.523141,0.259636,-0.413974,0.698239
11426,NaN,11.256590,2.714445,2.415475,-6.224108,3.438846,-0.360481,-1.078420,-0.938816,-2.072705,-0.702393,-0.085205,-0.449219,0.112725,0.026108,0.024541,0.999921,-0.005392,-0.004694,-0.010363,0.529777,0.264444,-0.417467,0.689295
11427,NaN,11.403263,1.905915,2.282790,-5.293632,3.662613,0.058259,-1.107003,-0.958445,-2.259802,-0.704346,-0.093750,-0.438965,0.114128,0.017898,0.023273,0.999909,-0.005535,-0.004792,-0.011299,0.536980,0.269542,-0.420800,0.679652
11428,NaN,10.956865,1.393257,2.143477,-4.445889,3.538700,-0.102174,-1.136448,-1.009791,-2.546505,-0.709961,-0.114990,-0.436523,0.109625,0.012661,0.021914,0.999890,-0.005682,-0.005049,-0.012732,0.544963,0.275341,-0.423887,0.668971
11429,NaN,11.043969,0.910281,2.144156,-3.761714,3.531717,0.225476,-1.101345,-1.059203,-2.658323,-0.707520,-0.121338,-0.426270,0.110433,0.007755,0.021981,0.999882,-0.005507,-0.005296,-0.013291,0.553061,0.281518,-0.426752,0.657840
11430,NaN,11.239219,0.450952,2.279391,-3.113313,3.423782,0.689492,-1.043334,-1.098768,-2.803745,-0.708984,-0.142578,-0.423828,0.112314,0.003056,0.023393,0.999873,-0.005216,-0.005494,-0.014018,0.561316,0.288291,-0.429211,0.646213
11431,NaN,11.072344,-0.030800,2.424697,-2.349189,3.101755,0.832908,-0.968256,-1.095324,-2.890051,-0.710938,-0.148926,-0.415527,0.110570,-0.001787,0.024859,0.999869,-0.004841,-0.005476,-0.014450,0.569623,0.295311,-0.431196,0.634343
11432,NaN,11.316824,-0.434849,2.731631,-1.741828,2.798106,1.360856,-0.776127,-1.168404,-2.972225,-0.712158,-0.172363,-0.408936,0.112926,-0.005920,0.027997,0.999865,-0.003880,-0.005842,-0.014860,0.577576,0.303276,-0.432526,0.622375
11433,NaN,11.977903,-0.805076,3.043008,-1.201019,2.644584,2.226003,-0.492479,-1.185776,-2.987500,-0.711426,-0.195801,-0.402344,0.119458,-0.009761,0.031162,0.999868,-0.002462,-0.005929,-0.014937,0.584976,0.311998,-0.432901,0.610784
11434,NaN,12.641956,-0.763110,3.565299,-1.042259,2.290491,3.101096,-0.111613,-1.204828,-3.030025,-0.715088,-0.212891,-0.394043,0.126067,-0.009523,0.036418,0.999867,-0.000558,-0.006024,-0.015149,0.591691,0.321972,-0.431967,0.599700
11435,NaN,13.316875,-0.047976,3.986000,-1.486867,2.060611,3.853195,0.254141,-1.201465,-3.011698,-0.710205,-0.234131,-0.383301,0.132898,-0.002534,0.040657,0.999868,0.001271,-0.006007,-0.015058,0.597636,0.332821,-0.429860,0.589306
11436,NaN,13.706888,0.596657,4.396039,-1.798639,1.705758,4.378770,0.551538,-1.171623,-2.962306,-0.711426,-0.259521,-0.372803,0.136875,0.003815,0.044775,0.999869,0.002758,-0.005858,-0.014811,0.602821,0.344351,-0.426733,0.579593
11437,NaN,13.965707,1.164936,4.592484,-1.978078,1.478829,4.725889,0.692576,-1.179592,-2.958530,-0.708496,-0.282959,-0.353760,0.139533,0.009424,0.046783,0.999867,0.003463,-0.005898,-0.014792,0.607602,0.356156,-0.423136,0.570025
11438,NaN,14.280577,1.280240,4.490666,-1.659094,1.495694,5.044342,0.807921,-1.146223,-2.854512,-0.703369,-0.304199,-0.349365,0.142707,0.010581,0.045770,0.999874,0.004039,-0.005731,-0.014272,0.611766,0.367979,-0.419159,0.560928
11439,NaN,13.531485,1.703389,4.505701,-1.683817,1.034254,4.413415,0.804613,-1.167783,-2.826415,-0.700439,-0.329834,-0.338623,0.135269,0.014938,0.045910,0.999875,0.004023,-0.005839,-0.014131,0.615685,0.379624,-0.415227,0.551729
11440,NaN,13.496447,1.492029,4.452608,-1.077818,0.840159,4.411322,0.741725,-1.222445,-2.719223,-0.693604,-0.346924,-0.332275,0.134873,0.012919,0.045401,0.999882,0.003708,-0.006112,-0.013596,0.619135,0.390989,-0.411710,0.542489
11441,NaN,12.886864,1.144336,4.394424,-0.406137,0.437019,3.837303,0.613928,-1.234687,-2.635163,-0.684082,-0.374512,-0.313232,0.128729,0.009610,0.044771,0.999889,0.003070,-0.006173,-0.013175,0.622468,0.401650,-0.408675,0.533100
11442,NaN,12.438442,0.771384,4.302609,0.261304,0.129163,3.367819,0.427330,-1.260230,-2.547657,-0.686035,-0.383057,-0.311035,0.124194,0.006038,0.043823,0.999897,0.002137,-0.006301,-0.012738,0.625728,0.411612,-0.406273,0.523434
11443,NaN,11.956299,0.510232,4.255851,0.760521,-0.205341,2.863899,0.162073,-1.245547,-2.414407,-0.687500,-0.399902,-0.300537,0.119345,0.003626,0.043306,0.999907,0.000810,-0.006228,-0.012072,0.629120,0.420275,-0.404744,0.513574
11444,NaN,11.009191,0.648034,4.354126,0.731444,-0.752299,1.997182,-0.178560,-1.236986,-2.299232,-0.674316,-0.412842,-0.296387,0.109885,0.005256,0.044216,0.999914,-0.000893,-0.006185,-0.011496,0.632809,0.427612,-0.404199,0.503312
11445,NaN,10.202311,0.799460,4.256425,0.660583,-1.037850,1.202081,-0.546826,-1.245172,-2.224926,-0.669434,-0.429932,-0.283691,0.101837,0.006978,0.043179,0.999915,-0.002734,-0.006226,-0.011124,0.637002,0.433505,-0.404729,0.492438
11446,NaN,9.807604,0.673650,4.028041,0.896663,-1.098286,0.716042,-0.879258,-1.246599,-2.088082,-0.658447,-0.442627,-0.283447,0.097887,0.005893,0.040864,0.999916,-0.004396,-0.006233,-0.010440,0.641441,0.438066,-0.406276,0.481240
11447,NaN,9.385210,0.344061,3.628240,1.302852,-1.020219,0.118254,-1.138863,-1.216899,-1.950296,-0.658203,-0.451172,-0.279297,0.093658,0.002735,0.036836,0.999918,-0.005694,-0.006084,-0.009751,0.646098,0.441296,-0.408619,0.469942
11448,NaN,9.033682,-0.138787,3.319875,1.834046,-1.031372,-0.420221,-1.306487,-1.172229,-1.831737,-0.657959,-0.457520,-0.277100,0.090124,-0.001995,0.033739,0.999920,-0.006532,-0.005861,-0.009158,0.650808,0.443635,-0.411372,0.458705
11449,NaN,8.731239,-0.321678,2.952019,2.071990,-0.916137,-0.873000,-1.420853,-1.128586,-1.710488,-0.655762,-0.461670,-0.285156,0.087113,-0.003750,0.030038,0.999922,-0.007104,-0.005643,-0.008552,0.655504,0.445113,-0.414483,0.447653
11450,NaN,8.579478,-0.584537,2.565788,2.414654,-0.761655,-1.203392,-1.485799,-1.084720,-1.573882,-0.651367,-0.468262,-0.278809,0.085605,-0.006326,0.026168,0.999927,-0.007429,-0.005423,-0.007869,0.660008,0.445994,-0.417802,0.436943
11451,NaN,8.536377,-0.837398,2.265271,2.754399,-0.665052,-1.406037,-1.486837,-1.043502,-1.445170,-0.640381,-0.476807,-0.276611,0.085181,-0.008819,0.023162,0.999933,-0.007434,-0.005217,-0.007226,0.664250,0.446385,-0.421250,0.426687
11452,NaN,8.536559,-0.893811,2.155053,2.881535,-0.696345,-1.474438,-1.456243,-0.996906,-1.322486,-0.638428,-0.474609,-0.280762,0.085196,-0.009343,0.022043,0.999939,-0.007281,-0.004984,-0.006612,0.668153,0.446524,-0.424665,0.416951
11453,NaN,8.460247,-1.019115,2.072242,3.036897,-0.780804,-1.622762,-1.415434,-0.954323,-1.206521,-0.642334,-0.480957,-0.282715,0.084439,-0.010552,0.021199,0.999945,-0.007077,-0.004772,-0.006032,0.671757,0.446350,-0.428093,0.407737
11454,NaN,8.487980,-1.137229,2.098670,3.184427,-0.947473,-1.645432,-1.387007,-0.923706,-1.097889,-0.635986,-0.480957,-0.280518,0.084718,-0.011690,0.021459,0.999950,-0.006935,-0.004618,-0.005489,0.675053,0.445989,-0.431529,0.398974
11455,NaN,8.575494,-1.319870,2.061364,3.413924,-1.062066,-1.642839,-1.353131,-0.882153,-0.994602,-0.635986,-0.483154,-0.282715,0.085596,-0.013483,0.021082,0.999955,-0.006766,-0.004411,-0.004973,0.678112,0.445335,-0.434976,0.390687
11456,NaN,8.628208,-1.518556,1.958347,3.656752,-1.126350,-1.691999,-1.317162,-0.848679,-0.910242,-0.629639,-0.483154,-0.284668,0.086128,-0.015447,0.020050,0.999959,-0.006586,-0.004243,-0.004551,0.680922,0.444571,-0.438363,0.382806
11457,NaN,8.700251,-1.717323,1.985452,3.866855,-1.311422,-1.694053,-1.246952,-0.801826,-0.837889,-0.627441,-0.483154,-0.288818,0.086849,-0.017412,0.020311,0.999964,-0.006235,-0.004009,-0.004189,0.683506,0.443708,-0.441608,0.375399
11458,NaN,8.720679,-1.789233,2.035224,3.934098,-1.482052,-1.705946,-1.153095,-0.759960,-0.783232,-0.629639,-0.485352,-0.280518,0.087058,-0.018114,0.020787,0.999968,-0.005765,-0.003800,-0.003916,0.685808,0.442986,-0.444604,0.368455
11459,NaN,8.743158,-1.772025,2.276190,3.861094,-1.796036,-1.650005,-1.065137,-0.728963,-0.701040,-0.629639,-0.483154,-0.290771,0.087285,-0.017904,0.023175,0.999973,-0.005326,-0.003645,-0.003505,0.687810,0.442251,-0.447509,0.362034
11460,NaN,8.567864,-2.108393,2.529474,4.025038,-2.258194,-1.878534,-0.974624,-0.689805,-0.657084,-0.625244,-0.487305,-0.286621,0.085521,-0.021241,0.025693,0.999977,-0.004873,-0.003449,-0.003285,0.689568,0.441679,-0.450171,0.356036
11461,NaN,8.433597,-1.863723,2.820285,3.665088,-2.539263,-1.896141,-0.904488,-0.674127,-0.628416,-0.629150,-0.493652,-0.286377,0.084181,-0.018773,0.028571,0.999979,-0.004522,-0.003371,-0.003142,0.691142,0.441193,-0.452717,0.350312
11462,NaN,8.447022,-1.799950,3.104741,3.512350,-2.857536,-1.829656,-0.860626,-0.644364,-0.574054,-0.618896,-0.489502,-0.282471,0.084318,-0.018107,0.031397,0.999981,-0.004303,-0.003222,-0.002870,0.692549,0.440703,-0.455170,0.344930
11463,NaN,8.324374,-2.011101,3.320416,3.569041,-3.218708,-1.985410,-0.820986,-0.607417,-0.530506,-0.622803,-0.493652,-0.290527,0.083089,-0.020194,0.033539,0.999983,-0.004105,-0.003037,-0.002653,0.693869,0.440135,-0.457521,0.339855
11464,NaN,8.145033,-2.145245,3.538527,3.531162,-3.551948,-2.172075,-0.758179,-0.575499,-0.489708,-0.622803,-0.493896,-0.286377,0.081295,-0.021517,0.035701,0.999986,-0.003791,-0.002877,-0.002449,0.695019,0.439654,-0.459720,0.335128
11465,NaN,8.037919,-2.127940,3.676340,3.409712,-3.741656,-2.261181,-0.686451,-0.549130,-0.448703,-0.618652,-0.493896,-0.282471,0.080230,-0.021333,0.037057,0.999988,-0.003432,-0.002746,-0.002244,0.695998,0.439242,-0.461795,0.330754
11466,NaN,7.920506,-2.077825,3.772927,3.269758,-3.875139,-2.357594,-0.602094,-0.528003,-0.413370,-0.620850,-0.495850,-0.284424,0.079062,-0.020828,0.038001,0.999990,-0.003010,-0.002640,-0.002067,0.696756,0.439019,-0.463718,0.326740
11467,NaN,7.958671,-2.129830,3.887928,3.266890,-4.053895,-2.337015,-0.500855,-0.512691,-0.380373,-0.620605,-0.500244,-0.282227,0.079446,-0.021352,0.039136,0.999992,-0.002504,-0.002563,-0.001902,0.697271,0.439016,-0.465493,0.323100
11468,NaN,8.050811,-2.203446,3.962105,3.319273,-4.199468,-2.281708,-0.348787,-0.485552,-0.351132,-0.622803,-0.498047,-0.280273,0.080373,-0.022106,0.039855,0.999994,-0.001744,-0.002428,-0.001756,0.697451,0.439440,-0.466982,0.319973
11469,NaN,8.358132,-2.178118,4.050018,3.364229,-4.307540,-1.993990,-0.175165,-0.462869,-0.323961,-0.620605,-0.498047,-0.278320,0.083452,-0.021881,0.040713,0.999996,-0.000876,-0.002314,-0.001620,0.697259,0.440350,-0.468172,0.317391
11470,NaN,8.654229,-2.197012,4.154565,3.444751,-4.449262,-1.730579,0.029658,-0.435955,-0.314202,-0.620361,-0.504395,-0.278076,0.086417,-0.022112,0.041731,0.999996,0.000148,-0.002180,-0.001571,0.696653,0.441910,-0.468962,0.315381
11471,NaN,9.094995,-2.187814,4.318916,3.540458,-4.630465,-1.316676,0.254935,-0.415982,-0.279242,-0.624756,-0.502197,-0.271973,0.090829,-0.022060,0.043350,0.999996,0.001275,-0.002080,-0.001396,0.695540,0.444134,-0.469399,0.314060
11472,NaN,9.675188,-2.132113,4.595001,3.617217,-4.893211,-0.743998,0.511859,-0.374866,-0.273972,-0.620117,-0.512939,-0.263672,0.096636,-0.021571,0.046076,0.999994,0.002559,-0.001874,-0.001370,0.693936,0.447164,-0.469303,0.313450
11473,NaN,10.317982,-2.030295,4.817397,3.713737,-5.089225,-0.112289,0.772826,-0.321207,-0.253759,-0.617920,-0.512939,-0.257568,0.103076,-0.020620,0.048260,0.999990,0.003864,-0.001606,-0.001269,0.691834,0.450966,-0.468643,0.313637
11474,NaN,10.991311,-1.928011,4.973499,3.860889,-5.224145,0.534448,0.999138,-0.251082,-0.213610,-0.622070,-0.519287,-0.253418,0.109830,-0.019646,0.049775,0.999986,0.004996,-0.001255,-0.001068,0.689308,0.455322,-0.467477,0.314645
11475,NaN,11.458022,-1.597347,5.038253,3.781043,-5.186619,1.051197,1.127985,-0.175828,-0.167183,-0.617676,-0.525879,-0.247070,0.114522,-0.016353,0.050392,0.999983,0.005640,-0.000879,-0.000836,0.686569,0.459895,-0.465928,0.316275
11476,NaN,11.710867,-1.291182,4.966961,3.694006,-5.030909,1.346439,1.205246,-0.094844,-0.087758,-0.619629,-0.527832,-0.232666,0.117079,-0.013262,0.049646,0.999982,0.006026,-0.000474,-0.000439,0.683698,0.464378,-0.464163,0.318532
11477,NaN,11.846072,-1.142816,4.834273,3.718761,-4.869686,1.477233,1.241212,-0.014783,-0.013615,-0.621582,-0.534180,-0.230469,0.118456,-0.011736,0.048279,0.999981,0.006206,-0.000074,-0.000068,0.680779,0.468693,-0.462204,0.321300
11478,NaN,11.911939,-0.773247,4.527086,3.573255,-4.458264,1.604066,1.230083,0.044724,0.074900,-0.625732,-0.532227,-0.220459,0.119132,-0.007966,0.045196,0.999981,0.006150,0.000224,0.000374,0.677865,0.472617,-0.460271,0.324474
11479,NaN,11.969610,-0.382742,4.295947,3.367138,-4.107600,1.748589,1.195626,0.087021,0.152364,-0.623535,-0.538574,-0.218262,0.119718,-0.003993,0.042884,0.999982,0.005978,0.000435,0.000762,0.674969,0.476195,-0.458396,0.327916
11480,NaN,12.226193,0.056719,4.124908,3.154450,-3.794731,2.109866,1.145571,0.111857,0.237988,-0.627686,-0.540771,-0.212158,0.122284,0.000477,0.041184,0.999983,0.005728,0.000559,0.001190,0.672099,0.479304,-0.456732,0.331581
11481,NaN,12.439262,0.491707,4.090923,2.872327,-3.613905,2.451165,1.064703,0.137594,0.325587,-0.627441,-0.544922,-0.201660,0.124413,0.004902,0.040850,0.999984,0.005323,0.000688,0.001628,0.669300,0.481929,-0.455285,0.335405
11482,NaN,12.316575,0.790765,4.185350,2.536250,-3.598226,2.453553,0.941946,0.181950,0.415053,-0.627441,-0.544922,-0.203857,0.123187,0.007966,0.041779,0.999986,0.004710,0.000910,0.002075,0.666746,0.483798,-0.454127,0.339348
11483,NaN,11.810803,0.959084,4.229767,2.182806,-3.576404,2.051142,0.795433,0.210296,0.499913,-0.635986,-0.542725,-0.201904,0.118128,0.009718,0.042212,0.999988,0.003977,0.001051,0.002500,0.664433,0.484979,-0.453287,0.343300
11484,NaN,11.292385,0.928589,4.183858,2.015731,-3.523535,1.563001,0.675858,0.221501,0.596735,-0.636230,-0.536377,-0.201904,0.112942,0.009482,0.041745,0.999989,0.003379,0.001107,0.002984,0.662277,0.485450,-0.452875,0.347322
11485,NaN,11.099341,0.695660,4.109326,2.143830,-3.492115,1.312723,0.618804,0.222752,0.689079,-0.640381,-0.540771,-0.197754,0.111015,0.007212,0.040992,0.999989,0.003094,0.001114,0.003445,0.660065,0.485573,-0.452736,0.351516
11486,NaN,11.127357,0.295129,4.045391,2.488326,-3.505234,1.223234,0.632929,0.242372,0.772779,-0.644775,-0.536377,-0.195801,0.111310,0.003254,0.040329,0.999987,0.003165,0.001212,0.003864,0.657726,0.485437,-0.452737,0.356058
11487,NaN,11.191016,0.047714,4.053548,2.684592,-3.535249,1.231174,0.651449,0.280871,0.840574,-0.651123,-0.532227,-0.193848,0.111964,0.000816,0.040381,0.999985,0.003257,0.001404,0.004203,0.655264,0.485196,-0.452693,0.360947
11488,NaN,11.196276,-0.130381,4.162151,2.769381,-3.634609,1.224370,0.678428,0.334153,0.914147,-0.657715,-0.530029,-0.189941,0.112037,-0.000933,0.041431,0.999982,0.003392,0.001671,0.004571,0.652732,0.484689,-0.452627,0.366259
11489,NaN,11.178880,-0.456315,4.223668,2.994546,-3.717981,1.151960,0.763773,0.407072,0.992015,-0.655762,-0.523682,-0.187988,0.111896,-0.004169,0.041993,0.999978,0.003819,0.002035,0.004960,0.649962,0.484208,-0.452300,0.372178
11490,NaN,11.358422,-0.780671,4.414221,3.252193,-3.900261,1.292212,0.901597,0.498306,1.072268,-0.659912,-0.523682,-0.196045,0.113734,-0.007395,0.043825,0.999972,0.004508,0.002492,0.005361,0.646916,0.483716,-0.451633,0.378876
11491,NaN,11.714421,-0.941011,4.488120,3.441564,-3.900563,1.641410,1.058988,0.604731,1.144193,-0.670898,-0.515137,-0.188232,0.117331,-0.008975,0.044478,0.999965,0.005295,0.003024,0.005721,0.643520,0.483423,-0.450428,0.386392
11492,NaN,12.333693,-0.963453,4.413118,3.604225,-3.683309,2.268905,1.211339,0.710114,1.223740,-0.673096,-0.512939,-0.182129,0.123549,-0.009144,0.043636,0.999957,0.006057,0.003551,0.006119,0.639830,0.483104,-0.448792,0.394732
11493,NaN,13.018075,-0.819555,4.246232,3.632964,-3.309292,2.994351,1.338899,0.821516,1.285757,-0.679443,-0.512939,-0.186279,0.130404,-0.007639,0.041875,0.999948,0.006694,0.004108,0.006429,0.635860,0.482884,-0.446609,0.403789
11494,NaN,13.703382,-0.599932,3.996021,3.580535,-2.811289,3.729255,1.428502,0.929733,1.330073,-0.681885,-0.504395,-0.184326,0.137255,-0.005369,0.039283,0.999942,0.007142,0.004649,0.006650,0.631799,0.482477,-0.444005,0.413408
11495,NaN,14.338897,-0.296774,3.596297,3.431943,-2.131568,4.410522,1.463013,1.051204,1.375764,-0.687988,-0.506592,-0.180176,0.143592,-0.002240,0.035190,0.999936,0.007315,0.005256,0.006879,0.627710,0.481869,-0.440956,0.423486
11496,NaN,14.824643,0.063091,3.246119,3.145751,-1.480117,4.959580,1.465971,1.183854,1.431143,-0.692627,-0.493652,-0.182373,0.148427,0.001459,0.031592,0.999930,0.007330,0.005919,0.007156,0.623754,0.480694,-0.437606,0.434011
11497,NaN,14.996417,0.330084,3.012759,2.825726,-0.976649,5.191767,1.457047,1.316857,1.512571,-0.701416,-0.487305,-0.190918,0.150129,0.004221,0.029168,0.999923,0.007285,0.006584,0.007563,0.619795,0.479062,-0.433944,0.445024
11498,NaN,14.913824,0.647479,2.709804,2.376616,-0.418908,5.165759,1.408596,1.416362,1.590973,-0.703613,-0.483154,-0.192871,0.149269,0.007476,0.026092,0.999918,0.007043,0.007082,0.007955,0.615946,0.476701,-0.430250,0.456346
11499,NaN,14.825334,0.745469,2.478439,2.105888,0.041061,5.088471,1.343557,1.512769,1.718245,-0.710449,-0.470215,-0.193115,0.148365,0.008567,0.023717,0.999912,0.006718,0.007564,0.008591,0.612016,0.473677,-0.426588,0.468069
11500,NaN,14.557368,1.011656,2.216569,1.609333,0.524979,4.849485,1.244319,1.595179,1.818828,-0.712891,-0.463867,-0.199463,0.145645,0.011308,0.021072,0.999907,0.006221,0.007976,0.009094,0.608203,0.469743,-0.423115,0.480004
11501,NaN,14.207263,1.167728,1.932926,1.188004,0.995035,4.488891,1.124661,1.675899,1.926724,-0.719482,-0.455322,-0.207764,0.142108,0.012942,0.018209,0.999903,0.005623,0.008379,0.009633,0.604418,0.465048,-0.419808,0.492108
11502,NaN,13.541307,1.344688,1.761353,0.674078,1.283639,3.831568,0.993571,1.757710,2.027406,-0.722168,-0.440430,-0.214111,0.135416,0.014736,0.016494,0.999898,0.004968,0.008788,0.010137,0.600792,0.459338,-0.416773,0.504339
11503,NaN,12.348804,1.660846,1.720542,-0.046399,1.304852,2.697247,0.835544,1.778703,2.072884,-0.726562,-0.434082,-0.230713,0.123454,0.017819,0.016180,0.999898,0.004178,0.008893,0.010364,0.597286,0.453026,-0.414046,0.516317
11504,NaN,11.399890,1.869098,1.718382,-0.603242,1.293065,1.778705,0.640255,1.758314,2.159282,-0.733154,-0.423340,-0.232910,0.113934,0.019868,0.016244,0.999898,0.003201,0.008791,0.010796,0.593886,0.445799,-0.412038,0.528002
11505,NaN,10.979462,1.892928,1.708184,-0.905260,1.380493,1.337052,0.407035,1.729148,2.282626,-0.738037,-0.404297,-0.249756,0.109712,0.020148,0.016173,0.999895,0.002035,0.008645,0.011413,0.590449,0.437724,-0.410878,0.539395
