// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41908,NaN,34.638284,-9.057251,-7.518585,13.470003,1.941168,24.145375,0.637873,-1.316966,-0.455689,-0.982910,-0.048828,-0.105469,0.346662,-0.091127,-0.073194,0.999971,0.003189,-0.006585,-0.002278,0.754512,-0.120103,-0.636403,0.106199
41909,NaN,35.195474,-8.626427,-7.759736,13.466544,2.547725,24.618455,0.889257,-0.855057,-0.794240,-0.980469,-0.061768,-0.101318,0.351938,-0.087320,-0.076479,0.999973,0.004446,-0.004275,-0.003971,0.752149,-0.114387,-0.639829,0.108661
41910,NaN,29.490046,-6.525099,-6.035915,10.768457,2.676175,18.919669,1.287872,0.069117,-0.639176,-0.973877,-0.065918,-0.105225,0.294670,-0.065802,-0.060884,0.999974,0.006439,0.000346,-0.003196,0.753428,-0.107528,-0.639226,0.110336
41911,NaN,24.385144,-3.478207,-3.375842,6.253805,5.526397,13.606886,1.098427,0.386465,-0.422867,-0.977783,-0.080811,-0.106934,0.243711,-0.035110,-0.034422,0.999981,0.005492,0.001932,-0.002114,0.737803,-0.033169,-0.645634,0.194173
41912,NaN,22.514693,0.191589,-3.053297,4.999194,8.195379,10.781332,0.357711,0.427363,-0.244221,-0.979980,-0.078613,-0.104980,0.225083,0.001696,-0.031011,0.999995,0.001789,0.002137,-0.001221,0.739470,-0.031468,-0.643755,0.194354
41913,NaN,21.366881,3.345557,-3.265820,2.060523,11.464129,8.700210,-0.555391,0.723459,0.065596,-0.978027,-0.072266,-0.119385,0.213538,0.033433,-0.033524,0.999990,-0.002777,0.003617,0.000328,0.716438,0.031688,-0.643007,0.268803
41914,NaN,18.945654,5.439137,-3.841796,1.800712,12.711328,5.629342,-1.350589,0.838611,0.341685,-0.973877,-0.065918,-0.123535,0.189199,0.054450,-0.039579,0.999967,-0.006753,0.004193,0.001708,0.718859,0.024635,-0.641858,0.265806
41915,NaN,15.709133,5.507373,-4.511685,0.109831,12.198986,2.378787,-1.528606,0.776936,0.592059,-0.976318,-0.059570,-0.134033,0.156750,0.055188,-0.046148,0.999959,-0.007643,0.003885,0.002960,0.691470,0.077378,-0.637738,0.330412
41916,NaN,12.357420,3.703562,-4.377043,1.223428,9.630256,-0.255467,-1.056313,0.649125,0.765089,-0.974609,-0.048828,-0.142334,0.123289,0.037274,-0.044367,0.999973,-0.005282,0.003246,0.003825,0.692661,0.070225,-0.637525,0.329927
41917,NaN,8.976021,1.699969,-3.950423,0.944865,6.928351,-2.729659,-0.261920,0.536665,0.734647,-0.968506,-0.040283,-0.144531,0.089591,0.017277,-0.039767,0.999989,-0.001310,0.002683,0.003673,0.662115,0.119897,-0.629635,0.388314
41918,NaN,5.625648,0.436512,-3.338353,1.645949,4.521967,-5.360119,0.703418,0.616251,0.524860,-0.972656,-0.040283,-0.156738,0.056141,0.004630,-0.033541,0.999986,0.003517,0.003081,0.002624,0.662600,0.119390,-0.626541,0.392624
41919,NaN,2.613279,0.300361,-1.402533,0.277057,2.146747,-7.763011,1.280181,0.812527,0.244701,-0.974854,-0.038086,-0.156738,0.026072,0.003126,-0.014112,0.999971,0.006401,0.004063,0.001223,0.632811,0.166726,-0.612198,0.443808
41920,NaN,0.454969,1.457863,0.362100,-1.411586,0.686151,-9.803704,1.186863,0.797541,0.032107,-0.968506,-0.042480,-0.164795,0.004562,0.014558,0.003689,0.999974,0.005934,0.003988,0.000161,0.634171,0.168626,-0.607058,0.448190
41921,NaN,-0.438475,2.709383,0.500226,-2.445717,0.621826,-11.002215,0.914264,0.622950,-0.052492,-0.970459,-0.042480,-0.166992,-0.004362,0.027072,0.005140,0.999985,0.004571,0.003115,-0.000262,0.605506,0.208376,-0.592208,0.489113
41922,NaN,-0.744033,3.239166,0.452419,-2.823373,0.760990,-11.455804,0.853303,0.618836,-0.005490,-0.964111,-0.046631,-0.181152,-0.007425,0.032372,0.004685,0.999986,0.004266,0.003094,-0.000027,0.606450,0.209478,-0.588238,0.492253
41923,NaN,-1.175301,2.765452,1.007165,-2.619954,-0.342164,-11.562587,0.652738,0.439016,-0.264119,-0.963867,-0.052979,-0.181152,-0.011694,0.027637,0.010188,0.999991,0.003264,0.002195,-0.001321,0.581197,0.241993,-0.574163,0.523437
41924,NaN,-0.988371,1.997675,1.539019,-2.206401,-1.016675,-11.010312,0.309853,0.169313,-0.568966,-0.965576,-0.061523,-0.178955,-0.009814,0.019981,0.015429,0.999994,0.001549,0.000847,-0.002845,0.582790,0.244102,-0.572172,0.522866
41925,NaN,-0.570287,1.482694,2.001969,-1.898068,-1.624872,-10.349908,0.012693,0.038744,-0.673986,-0.965576,-0.067871,-0.182861,-0.005649,0.014845,0.020022,0.999994,0.000063,0.000194,-0.003370,0.561672,0.271380,-0.560698,0.544514
41926,NaN,-0.305922,1.198137,2.244975,-1.783280,-1.835220,-9.957272,-0.157693,-0.094082,-0.761820,-0.967529,-0.070068,-0.178711,-0.003024,0.012011,0.022439,0.999992,-0.000788,-0.000470,-0.003809,0.563689,0.273350,-0.560355,0.541790
41927,NaN,0.041072,1.323710,3.110898,-2.089494,-2.637616,-9.483187,-0.281264,-0.332535,-0.872463,-0.971191,-0.086914,-0.172363,0.000417,0.013279,0.031091,0.999988,-0.001406,-0.001663,-0.004362,0.546174,0.296469,-0.551178,0.556779
41928,NaN,1.119371,1.329638,4.644054,-2.767019,-3.768602,-8.160611,-0.626730,-0.714052,-0.995917,-0.970947,-0.091309,-0.168213,0.011094,0.013386,0.046438,0.999976,-0.003134,-0.003570,-0.004980,0.547893,0.299508,-0.553384,0.551248
41929,NaN,3.009130,0.496099,5.701363,-2.431652,-4.606064,-5.981585,-0.985702,-1.151651,-1.150609,-0.968506,-0.099854,-0.155762,0.029791,0.005070,0.057161,0.999955,-0.004928,-0.005758,-0.005753,0.532740,0.320717,-0.548325,0.559168
41930,NaN,6.300793,-1.916123,7.175841,-1.244404,-5.702491,-2.015570,-1.543965,-1.281955,-1.302186,-0.972656,-0.104004,-0.143311,0.062422,-0.019012,0.072307,0.999928,-0.007720,-0.006410,-0.006511,0.535302,0.323762,-0.553929,0.549356
41931,NaN,9.659933,-4.876685,8.207820,0.871946,-6.598500,2.026248,-2.205637,-0.628265,-1.013821,-0.972412,-0.112549,-0.147461,0.096094,-0.048343,0.082915,0.999921,-0.011028,-0.003141,-0.005069,0.526307,0.337139,-0.551646,0.552290
41932,NaN,11.853816,-7.419871,8.513666,2.549781,-7.050993,4.741310,-3.899269,0.022851,-0.486263,-0.970703,-0.102051,-0.151611,0.118370,-0.072808,0.086552,0.999807,-0.019495,0.000114,-0.002431,0.534181,0.328121,-0.561427,0.540173
41933,NaN,14.098506,-9.244027,8.075024,3.704213,-6.677924,7.248118,-6.230250,0.819892,-0.008575,-0.971191,-0.089111,-0.170166,0.141318,-0.089884,0.082998,0.999506,-0.031146,0.004099,-0.000043,0.537065,0.320019,-0.569816,0.533347
41934,NaN,15.489054,-10.543583,5.107156,4.791175,-4.265133,8.516458,-8.211015,1.281240,0.353646,-0.969727,-0.070068,-0.193115,0.155415,-0.102975,0.054339,0.999135,-0.041043,0.006404,0.001768,0.552438,0.293307,-0.588341,0.512482
41935,NaN,15.921300,-14.011147,-0.967017,9.454642,-0.094448,9.193344,-9.271002,1.055998,0.349659,-0.974854,-0.038086,-0.205811,0.159427,-0.140106,-0.004015,0.998910,-0.046338,0.005278,0.001748,0.561548,0.271449,-0.605404,0.494434
41936,NaN,16.339001,-20.695617,-6.142838,16.974920,0.840221,11.255228,-9.442825,0.795711,0.821219,-0.969727,-0.008301,-0.210449,0.164025,-0.208895,-0.052246,0.998869,-0.047196,0.003977,0.004105,0.574097,0.240217,-0.626940,0.468673
41937,NaN,13.549009,-29.182006,-6.889827,24.424609,-4.481017,11.761389,-8.959523,0.703734,1.022030,-0.968506,0.023438,-0.219238,0.136776,-0.293832,-0.056242,0.998978,-0.044782,0.003517,0.005108,0.579021,0.215614,-0.644714,0.450100
41938,NaN,9.386780,-32.173815,-4.996878,25.733018,-10.631274,9.491114,-6.675980,0.240284,0.658323,-0.967041,0.040527,-0.215332,0.094878,-0.322858,-0.039317,0.999437,-0.033374,0.001201,0.003291,0.585176,0.193532,-0.659393,0.430483
41939,NaN,5.477027,-30.594000,-0.607051,22.169159,-15.105983,5.891020,-3.274162,-0.622544,0.340739,-0.969482,0.049072,-0.203369,0.055300,-0.305889,-0.000891,0.999860,-0.016370,-0.003113,0.001704,0.580549,0.189369,-0.667681,0.425799
41940,NaN,4.260683,-25.471631,1.834572,16.721023,-14.881025,3.198051,-0.617692,-1.437912,0.731488,-0.973877,0.057373,-0.189209,0.043401,-0.254500,0.019442,0.999963,-0.003088,-0.007189,0.003657,0.574744,0.188211,-0.673846,0.424474
41941,NaN,5.006043,-17.555501,3.113782,9.965118,-10.943181,1.317815,1.625244,-1.672904,1.450920,-0.978516,0.068115,-0.177002,0.051079,-0.175435,0.030136,0.999906,0.008126,-0.008364,0.007254,0.558597,0.197266,-0.675496,0.439046
41942,NaN,6.319636,-9.518513,3.620145,3.253690,-6.546119,-0.315158,3.243776,-1.851935,1.882480,-0.983398,0.084961,-0.169189,0.063763,-0.095164,0.035247,0.999781,0.016218,-0.009259,0.009412,0.544876,0.204011,-0.675265,0.453328
41943,NaN,6.808170,-5.028470,4.474753,-0.727121,-4.762179,-1.539093,4.111412,-1.917404,2.065138,-0.985596,0.091309,-0.146729,0.068176,-0.050496,0.044364,0.999689,0.020555,-0.009586,0.010325,0.524734,0.215865,-0.672231,0.475566
41944,NaN,5.788628,-3.570858,4.884781,-1.638664,-4.640397,-3.037660,4.532120,-1.902419,2.372361,-0.979736,0.106201,-0.136963,0.057850,-0.036125,0.048583,0.999628,0.022658,-0.009511,0.011860,0.507601,0.224246,-0.668764,0.494783
41945,NaN,4.639227,-3.216480,5.280051,-1.485343,-5.084071,-4.183186,4.799543,-1.851656,2.676395,-0.986816,0.129639,-0.120850,0.046342,-0.032806,0.052448,0.999580,0.023994,-0.009257,0.013380,0.484361,0.235784,-0.662814,0.520075
41946,NaN,4.218057,-2.703245,5.329608,-1.596598,-5.020705,-4.738722,5.232215,-1.701189,2.837940,-0.985596,0.150635,-0.113037,0.042120,-0.027823,0.052934,0.999521,0.026157,-0.008505,0.014187,0.464934,0.243382,-0.656364,0.542023
41947,NaN,3.729275,-2.178442,4.789097,-1.414346,-4.445701,-5.360550,5.522517,-1.483534,2.902369,-0.981689,0.165527,-0.107178,0.037263,-0.022560,0.047552,0.999486,0.027608,-0.007416,0.014509,0.440614,0.253846,-0.646307,0.568955
41948,NaN,3.088324,-1.663793,3.101130,-0.940299,-2.790224,-6.172292,5.844722,-1.191872,3.017585,-0.976318,0.190918,-0.109619,0.030955,-0.017072,0.030701,0.999441,0.029218,-0.005958,0.015085,0.420506,0.260241,-0.635781,0.592648
41949,NaN,1.954037,-0.904013,1.036725,-0.476305,-0.807029,-7.614515,6.259656,-0.803477,2.982989,-0.976807,0.208008,-0.116211,0.019634,-0.009068,0.010162,0.999391,0.031292,-0.004017,0.014912,0.396629,0.268717,-0.620572,0.620779
41950,NaN,0.505655,-0.440412,-0.247613,0.114468,0.301000,-9.174637,6.236252,-0.489602,3.070239,-0.973389,0.229248,-0.126709,0.005129,-0.004246,-0.002598,0.999393,0.031175,-0.002448,0.015348,0.376955,0.272937,-0.605941,0.645171
41951,NaN,-0.074380,-0.825533,-1.313498,0.805866,1.303609,-9.562111,5.656588,-0.537727,3.218914,-0.963623,0.252686,-0.133057,-0.000579,-0.007890,-0.013363,0.999467,0.028278,-0.002688,0.016092,0.353881,0.276886,-0.591248,0.669723
41952,NaN,1.589873,-1.529896,-2.242969,0.300894,2.558728,-8.007547,5.162767,-0.645228,3.170251,-0.966309,0.267578,-0.137451,0.016205,-0.014459,-0.022758,0.999536,0.025810,-0.003226,0.015849,0.334040,0.278704,-0.579219,0.689381
41953,NaN,4.500301,-2.095727,-3.369455,-1.330866,4.178503,-5.718937,4.866950,-0.673549,2.855020,-0.954346,0.288818,-0.141846,0.045402,-0.019486,-0.034028,0.999596,0.024331,-0.003367,0.014273,0.311905,0.282343,-0.565714,0.709201
41954,NaN,7.560551,-2.016680,-3.865461,-3.696415,5.042050,-3.723936,4.473348,-0.498366,2.609492,-0.952637,0.303711,-0.154541,0.075949,-0.018309,-0.038889,0.999662,0.022364,-0.002492,0.013046,0.294817,0.283634,-0.554122,0.724971
41955,NaN,10.043397,-1.032084,-3.651263,-6.425646,4.821985,-2.691265,4.008892,-0.280461,2.246274,-0.946777,0.316406,-0.160889,0.100587,-0.008459,-0.036554,0.999735,0.020043,-0.001402,0.011230,0.276781,0.285748,-0.541558,0.740577
41956,NaN,12.483244,0.030339,-3.630009,-9.124615,4.680077,-1.822837,3.342150,-0.084642,1.777082,-0.940674,0.326904,-0.175293,0.124835,0.002018,-0.036223,0.999821,0.016710,-0.000423,0.008885,0.265142,0.285848,-0.531741,0.751826
41957,NaN,15.123951,0.363169,-3.433668,-11.426706,4.491695,-0.330913,2.457662,0.155568,1.337732,-0.938965,0.335449,-0.185547,0.151182,0.005065,-0.034398,0.999902,0.012288,0.000778,0.006688,0.254393,0.286046,-0.522974,0.761551
41958,NaN,17.933217,-0.445597,-3.965527,-13.124549,5.449780,1.830584,1.409408,0.254936,0.963532,-0.937012,0.339844,-0.189697,0.179299,-0.003311,-0.039910,0.999963,0.007047,0.001275,0.004818,0.249361,0.284363,-0.518640,0.766792
41959,NaN,21.080445,-2.603490,-5.653100,-14.389900,7.966395,4.767649,0.884180,0.183976,0.429033,-0.934570,0.335449,-0.195801,0.210807,-0.025332,-0.056838,0.999988,0.004421,0.000920,0.002145,0.244996,0.284637,-0.514672,0.770760
41960,NaN,25.353936,-5.936122,-6.641290,-15.453860,10.432652,9.539426,0.339381,0.000691,-0.147676,-0.934570,0.335449,-0.189697,0.253495,-0.059436,-0.066515,0.999998,0.001697,0.000003,-0.000738,0.245080,0.285454,-0.513150,0.771446
41961,NaN,28.456887,-8.310099,-6.988447,-16.080865,11.831186,13.189785,-0.224432,-0.038737,-0.824570,-0.940674,0.326904,-0.191650,0.284236,-0.084352,-0.069735,0.999991,-0.001122,-0.000194,-0.004123,0.246850,0.288684,-0.512099,0.770377
41962,NaN,27.550693,-9.263668,-6.525591,-14.397850,11.745306,13.471918,-0.549921,0.104854,-1.399004,-0.944336,0.310059,-0.187256,0.274815,-0.094740,-0.065142,0.999972,-0.002750,0.000524,-0.006995,0.253290,0.291200,-0.512052,0.767366
41963,NaN,23.695102,-8.541568,-5.061507,-11.533474,9.850021,10.923122,-0.848506,0.310873,-1.631295,-0.952393,0.299316,-0.187012,0.236164,-0.087559,-0.050614,0.999957,-0.004242,0.001554,-0.008156,0.260274,0.294535,-0.511963,0.763807
41964,NaN,20.603807,-6.791231,-3.505295,-9.946501,7.610790,8.244258,-1.326985,0.252253,-1.699205,-0.960693,0.293213,-0.188965,0.205406,-0.069891,-0.034853,0.999941,-0.006635,0.001261,-0.008496,0.269344,0.296202,-0.514168,0.758518
41965,NaN,19.226445,-5.019077,-2.924842,-9.815606,6.355949,6.516566,-1.903762,0.115632,-1.699117,-0.960205,0.273926,-0.184570,0.191810,-0.052098,-0.028870,0.999918,-0.009519,0.000578,-0.008495,0.277688,0.299204,-0.518213,0.751546
41966,NaN,17.820678,-3.824913,-2.808611,-9.398861,5.763272,4.970071,-2.411789,0.127872,-1.585551,-0.962158,0.269775,-0.176514,0.177877,-0.039996,-0.027725,0.999896,-0.012059,0.000639,-0.007927,0.287552,0.299477,-0.524670,0.743202
41967,NaN,16.066552,-2.638177,-2.775979,-8.831504,5.202142,3.138561,-2.734063,0.300721,-1.375484,-0.968018,0.259033,-0.174316,0.160436,-0.027864,-0.027627,0.999882,-0.013670,0.001504,-0.006877,0.296936,0.299495,-0.532037,0.734213
41968,NaN,13.406648,-1.659102,-2.268464,-7.571974,4.210386,0.797228,-2.870974,0.482093,-1.192308,-0.969971,0.254883,-0.174072,0.133908,-0.017716,-0.022759,0.999876,-0.014354,0.002410,-0.005961,0.306852,0.296623,-0.540008,0.725429
41969,NaN,10.291596,-0.969559,-1.593772,-5.875743,3.057300,-1.718038,-2.806344,0.486038,-1.159921,-0.972168,0.254883,-0.174072,0.102818,-0.010517,-0.016044,0.999882,-0.014031,0.002430,-0.005799,0.316547,0.294888,-0.547629,0.716200
41970,NaN,7.261716,-0.552924,-1.212059,-4.155411,2.252735,-4.141373,-2.570170,0.397901,-1.245589,-0.973877,0.239990,-0.167725,0.072556,-0.006138,-0.012189,0.999896,-0.012850,0.001989,-0.006228,0.325847,0.292801,-0.554309,0.707696
41971,NaN,4.660264,-0.613179,-0.725544,-2.386262,1.451084,-5.963003,-2.124221,0.270546,-1.313979,-0.975830,0.235840,-0.165771,0.046551,-0.006515,-0.007251,0.999921,-0.010621,0.001353,-0.006570,0.334794,0.293000,-0.559515,0.699291
41972,NaN,2.670988,-0.958093,-0.003949,-0.831795,0.518683,-7.149780,-1.534316,0.146960,-1.404026,-0.981689,0.227295,-0.163574,0.026642,-0.009768,0.000015,0.999946,-0.007671,0.000735,-0.007020,0.342337,0.293855,-0.562546,0.692818
41973,NaN,1.661704,-1.370073,0.519201,0.148068,-0.098105,-7.604453,-0.999557,0.019295,-1.500200,-0.985352,0.210205,-0.159180,0.016514,-0.013799,0.005259,0.999959,-0.004998,0.000096,-0.007501,0.349390,0.297354,-0.563776,0.686777
41974,NaN,1.115511,-1.632531,0.801601,0.709830,-0.434705,-7.848208,-0.452096,-0.038303,-1.582193,-0.989258,0.195557,-0.160889,0.011024,-0.016395,0.008055,0.999966,-0.002260,-0.000192,-0.007911,0.355368,0.301171,-0.563025,0.682650
41975,NaN,0.774223,-1.613461,1.190025,0.921064,-0.877345,-8.080443,-0.037831,-0.078760,-1.604578,-0.988770,0.182617,-0.160645,0.007608,-0.016194,0.011906,0.999968,-0.000189,-0.000394,-0.008023,0.361038,0.306851,-0.560888,0.678895
41976,NaN,0.649411,-1.503930,1.578987,0.928867,-1.291186,-8.185816,0.292997,-0.105935,-1.613361,-0.996582,0.161621,-0.154297,0.006364,-0.015114,0.015771,0.999966,0.001465,-0.000530,-0.008067,0.365748,0.312279,-0.557592,0.676610
41977,NaN,0.529982,-1.178198,1.883991,0.752258,-1.643292,-8.415517,0.510196,-0.111646,-1.622492,-0.995850,0.144531,-0.160156,0.005193,-0.011872,0.018813,0.999964,0.002551,-0.000558,-0.008112,0.370490,0.318971,-0.553541,0.674231
41978,NaN,0.132703,-0.758492,1.757523,0.620761,-1.621293,-8.995470,0.454675,-0.149374,-1.624696,-1.001709,0.127441,-0.157715,0.001252,-0.007635,0.017559,0.999964,0.002273,-0.000747,-0.008123,0.374807,0.324828,-0.549675,0.672208
41979,NaN,-0.021107,-0.784160,1.536467,0.728662,-1.423937,-9.166533,0.357677,-0.176445,-1.609847,-1.003418,0.112793,-0.155518,-0.000288,-0.007867,0.015350,0.999966,0.001788,-0.000882,-0.008049,0.380021,0.330878,-0.546423,0.668974
41980,NaN,-0.149739,-1.520689,1.502764,1.446579,-1.324304,-8.948534,0.364797,-0.302942,-1.713276,-1.002686,0.093506,-0.153076,-0.001650,-0.015221,0.014997,0.999960,0.001824,-0.001515,-0.008566,0.384298,0.337278,-0.542924,0.666178
41981,NaN,1.111325,-2.868337,2.656483,2.104691,-2.127149,-7.062352,0.185438,-0.652015,-1.860690,-1.010498,0.074463,-0.144531,0.010759,-0.028809,0.026574,0.999951,0.000927,-0.003260,-0.009303,0.389020,0.345331,-0.540525,0.661243
41982,NaN,3.940468,-4.334880,4.316014,2.235642,-3.238315,-3.692210,-0.934527,-0.703223,-1.790891,-1.014160,0.057617,-0.142334,0.038863,-0.043496,0.043500,0.999943,-0.004673,-0.003516,-0.008954,0.394624,0.350684,-0.541861,0.653971
41983,NaN,6.730653,-7.544316,4.175904,3.987544,-2.509454,0.059267,-1.185796,-0.363712,-1.729878,-1.013672,0.040527,-0.131836,0.066575,-0.075771,0.042329,0.999943,-0.005929,-0.001819,-0.008649,0.402013,0.354548,-0.543524,0.645959
41984,NaN,8.837727,-12.951699,5.389077,8.176763,-3.065718,4.280935,-0.322751,-0.273330,-1.608887,-1.017334,0.027832,-0.135742,0.087258,-0.130135,0.054220,0.999965,-0.001614,-0.001367,-0.008044,0.407017,0.359168,-0.542247,0.641330
41985,NaN,11.232318,-16.655325,6.599725,10.851529,-3.748028,7.944236,-0.160438,-0.211129,-1.628554,-1.010254,0.008545,-0.125000,0.110892,-0.167407,0.066249,0.999966,-0.000802,-0.001056,-0.008143,0.412526,0.364141,-0.540392,0.636553
41986,NaN,13.483501,-17.752921,6.829102,11.266166,-3.679985,10.265345,-0.262676,-0.172914,-1.639651,-1.018311,-0.008301,-0.128906,0.133315,-0.178536,0.068641,0.999965,-0.001313,-0.000865,-0.008198,0.417733,0.368592,-0.538583,0.632113
41987,NaN,14.101896,-20.536168,5.414286,13.882412,-2.140480,11.461678,-0.430732,-0.294087,-1.323087,-1.018066,-0.014648,-0.128906,0.139577,-0.206171,0.054792,0.999975,-0.002154,-0.001470,-0.006615,0.422106,0.372436,-0.538140,0.627315
41988,NaN,13.949003,-23.045868,4.635874,16.500851,-1.371098,11.936162,-0.261432,-0.336899,-1.019579,-1.015381,-0.027588,-0.116211,0.138234,-0.231104,0.046894,0.999985,-0.001307,-0.001684,-0.005098,0.424869,0.375704,-0.537767,0.623810
41989,NaN,15.013268,-24.303182,4.022856,17.470203,-0.701260,13.133388,-0.066712,-0.605494,-0.613030,-1.021729,-0.029541,-0.118408,0.149264,-0.243477,0.040762,0.999991,-0.000334,-0.003027,-0.003065,0.425446,0.379026,-0.538338,0.620908
41990,NaN,13.389828,-23.548454,3.518236,17.409108,-0.535776,11.230854,0.059572,-0.589876,-0.038180,-1.023926,-0.027588,-0.110107,0.133749,-0.235521,0.035507,0.999996,0.000298,-0.002949,-0.000191,0.423854,0.381110,-0.539336,0.619855
41991,NaN,9.590752,-21.337851,4.278472,16.647456,-1.896817,7.064965,0.490693,-0.616204,0.529126,-1.026123,-0.027588,-0.099854,0.096340,-0.213229,0.042558,0.999989,0.002453,-0.003081,0.002646,0.419908,0.382072,-0.540694,0.620764
41992,NaN,6.439687,-18.365745,6.070069,14.961484,-4.094663,3.416054,1.036690,-0.695833,1.123994,-1.026611,-0.008301,-0.094238,0.065219,-0.183605,0.059975,0.999965,0.005183,-0.003479,0.005620,0.412534,0.383382,-0.541068,0.624563
41993,NaN,4.802485,-15.488375,7.051277,12.838786,-5.256443,1.151020,1.475514,-0.734235,1.655724,-1.027344,0.008545,-0.084229,0.049051,-0.154996,0.069548,0.999932,0.007377,-0.003671,0.008278,0.402018,0.384024,-0.541352,0.630749
41994,NaN,5.975405,-12.906221,6.673692,9.911395,-4.765054,1.406149,2.379194,-0.890844,2.360812,-1.030029,0.025635,-0.080566,0.060985,-0.129131,0.065471,0.999850,0.011895,-0.004454,0.011803,0.387525,0.385193,-0.540094,0.640117
41995,NaN,4.957860,-11.066006,6.597062,8.522677,-4.695623,-0.021884,2.838486,-0.654141,2.934198,-1.031006,0.057373,-0.072754,0.050991,-0.110842,0.064564,0.999786,0.014191,-0.003270,0.014670,0.370388,0.384309,-0.538118,0.652341
41996,NaN,2.575942,-8.021580,5.781449,6.664334,-4.223181,-3.320467,2.960844,-0.344247,2.874131,-1.031982,0.084961,-0.081543,0.026818,-0.080680,0.056668,0.999786,0.014803,-0.001721,0.014370,0.354311,0.383125,-0.534507,0.664816
41997,NaN,2.206101,-7.701445,5.038165,6.381351,-3.317296,-3.662524,3.448482,-0.466207,3.629720,-1.024414,0.114746,-0.067627,0.023349,-0.077453,0.049102,0.999684,0.017241,-0.002331,0.018147,0.334581,0.379792,-0.531323,0.679345
41998,NaN,1.991887,-7.045356,3.909747,5.650207,-2.079634,-4.100471,3.879535,-0.300182,3.709242,-1.021484,0.150879,-0.076416,0.021173,-0.070810,0.037757,0.999639,0.019395,-0.001501,0.018544,0.313691,0.377336,-0.525500,0.695029
41999,NaN,1.748626,-5.112590,3.147172,3.910713,-1.579638,-5.196936,4.149241,-0.160340,3.723103,-1.014160,0.184814,-0.081055,0.018417,-0.051427,0.030421,0.999611,0.020744,-0.000802,0.018613,0.292043,0.373716,-0.518410,0.711547
42000,NaN,1.621525,-3.349164,2.149033,2.246406,-0.957222,-6.277333,4.249703,0.055328,3.928002,-1.006836,0.214355,-0.091797,0.016880,-0.033611,0.020772,0.999581,0.021246,0.000277,0.019637,0.270144,0.369413,-0.510333,0.728091
42001,NaN,1.542470,-2.354301,1.686716,1.311478,-0.731865,-6.895566,4.227091,0.300031,4.089572,-0.995117,0.248291,-0.098389,0.015931,-0.023570,0.016345,0.999566,0.021132,0.001500,0.020445,0.248504,0.362152,-0.502421,0.744758
42002,NaN,1.474175,-1.706416,1.278496,0.679288,-0.510303,-7.363852,4.113788,0.365709,4.182556,-0.981689,0.286621,-0.119629,0.015121,-0.017008,0.012407,0.999568,0.020566,0.001828,0.020910,0.226288,0.355266,-0.494004,0.760618
42003,NaN,2.238227,-1.225582,0.485087,-0.494893,0.055105,-7.263551,3.785451,0.430757,4.165116,-0.972168,0.318359,-0.130371,0.022642,-0.011874,0.004575,0.999602,0.018925,0.002153,0.020823,0.204952,0.346347,-0.486699,0.775346
