// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
40674,NaN,-6.253556,-15.692046,-4.994781,-13.667285,-1.699679,1.168696,-1.584791,0.491293,-2.437245,-0.971680,0.412598,-0.174561,-0.064565,-0.156530,-0.048549,0.999891,-0.007924,0.002456,-0.012186,0.587311,-0.762180,-0.193642,-0.191444
40675,NaN,-4.986882,-16.204750,-4.895404,-13.161683,-1.142005,1.886577,-1.861320,0.600837,-2.145715,-0.979980,0.401855,-0.174561,-0.051750,-0.161944,-0.047293,0.999895,-0.009306,0.003004,-0.010728,0.578535,-0.764680,-0.199016,-0.202374
40676,NaN,-4.088858,-16.174761,-4.509522,-12.617240,-0.425035,1.989219,-1.882846,0.588299,-1.754234,-0.981934,0.393311,-0.176514,-0.042437,-0.161794,-0.043449,0.999913,-0.009414,0.002941,-0.008771,0.570292,-0.767663,-0.201954,-0.211364
40677,NaN,-3.085689,-15.816505,-3.556540,-11.719769,0.729643,1.782007,-1.590288,0.492902,-1.279543,-0.989990,0.380371,-0.167725,-0.031955,-0.158239,-0.034230,0.999945,-0.007951,0.002464,-0.006398,0.563167,-0.770102,-0.204486,-0.219025
40678,NaN,-2.392707,-12.043085,-0.358097,-8.793792,2.961173,-1.763659,-1.263483,0.286937,-0.835405,-0.987793,0.380371,-0.174072,-0.024434,-0.120349,-0.002786,0.999970,-0.006317,0.001435,-0.004177,0.557863,-0.772417,-0.205361,-0.223579
40679,NaN,-4.900165,-6.734137,-0.284022,-7.859767,1.374607,-7.409540,-0.222050,0.183272,-0.644017,-0.994385,0.380615,-0.176270,-0.049221,-0.067186,-0.002721,0.999994,-0.001110,0.000916,-0.003220,0.556352,-0.771922,-0.207753,-0.226819
40680,NaN,-19.171539,-50.738659,-22.313094,-47.030102,-8.959973,24.056348,5.502585,1.519584,1.163345,-0.977539,0.395508,-0.225830,-0.190543,-0.502130,-0.235545,0.999576,0.027509,0.007597,0.005816,0.580445,-0.755720,-0.205044,-0.223447
40681,NaN,14.981791,-104.224217,-9.787615,-45.493720,19.650471,83.573972,-6.451496,2.561810,5.700626,-0.958008,0.448975,-0.192139,0.178502,-1.039908,-0.066463,0.998992,-0.032247,0.012805,0.028494,0.564414,-0.776446,-0.169307,-0.223392
40682,NaN,30.232878,28.973764,3.332421,41.087657,-5.516582,-16.564679,-4.923021,-1.913013,-5.162668,-0.982178,0.401855,-0.166016,0.309393,0.282564,0.029246,0.999318,-0.024610,-0.009563,-0.025807,0.537743,-0.787521,-0.188987,-0.234366
40683,NaN,-10.132432,48.902790,10.789306,20.694634,-8.075581,-55.822853,-1.947264,-1.688438,-1.470506,-0.988525,0.397461,-0.137939,-0.098599,0.490774,0.102280,0.999890,-0.009736,-0.008442,-0.007352,0.526641,-0.793026,-0.197525,-0.233974
40684,NaN,46.711975,2.272958,-28.793506,34.520187,-24.596978,25.109687,-1.004748,0.482083,1.223937,-0.974365,0.421143,-0.159668,0.466279,0.024134,-0.289179,0.999966,-0.005024,0.002410,0.006120,0.524751,-0.796242,-0.190073,-0.233466
40685,NaN,17.758329,-13.561584,6.176323,8.284261,11.718240,8.393390,-1.408974,2.306141,0.863318,-0.976562,0.425537,-0.164062,0.178869,-0.134416,0.060655,0.999899,-0.007045,0.011530,0.004316,0.522195,-0.797761,-0.179564,-0.242173
40686,NaN,25.717659,-4.758879,-0.427541,18.403848,2.374538,8.623329,-2.636141,0.074104,0.062761,-0.974609,0.427490,-0.155518,0.257190,-0.047560,-0.003744,0.999913,-0.013180,0.000371,0.000314,0.511985,-0.804493,-0.175767,-0.244474
40687,NaN,17.289729,-21.622038,4.711774,3.459765,13.724161,14.442564,0.853375,0.360626,-0.650280,-0.978760,0.423340,-0.159668,0.172276,-0.216979,0.045882,0.999984,0.004267,0.001803,-0.003251,0.514865,-0.801032,-0.179057,-0.247389
40688,NaN,13.525444,-9.736491,10.100156,7.757485,13.665659,1.711894,0.080288,-0.397905,-1.294626,-0.982422,0.408203,-0.157471,0.134419,-0.098277,0.101230,0.999977,0.000401,-0.001990,-0.006473,0.513426,-0.800094,-0.185217,-0.248875
40689,NaN,15.282704,-2.865592,3.903061,11.489149,5.380378,-0.011928,0.961641,-0.118978,-0.899064,-0.990479,0.395508,-0.167969,0.152672,-0.029530,0.038981,0.999978,0.004808,-0.000595,-0.004495,0.515999,-0.796648,-0.190731,-0.250438
40690,NaN,7.349008,-3.433754,3.927431,4.744760,5.299919,-4.279030,-0.743575,0.275130,-0.694827,-0.990479,0.393311,-0.165771,0.073425,-0.034447,0.039301,0.999986,-0.003718,0.001376,-0.003474,0.512630,-0.797505,-0.191712,-0.253854
40691,NaN,6.806868,-4.996366,-4.008241,1.708048,-1.340851,-0.721636,-0.668646,0.463930,-0.615761,-0.988037,0.384766,-0.163574,0.067821,-0.050307,-0.040072,0.999987,-0.003343,0.002320,-0.003079,0.509604,-0.797739,-0.192476,-0.258590
40692,NaN,6.344864,-6.352735,-6.275773,-0.005554,-2.859668,0.761873,-0.420310,0.524546,-0.629361,-0.998779,0.386963,-0.170166,0.063083,-0.063858,-0.062790,0.999989,-0.002102,0.002623,-0.003147,0.507823,-0.797477,-0.192962,-0.262509
40693,NaN,6.696416,-5.073845,-8.449665,0.405679,-5.339459,0.831910,-0.090858,0.308578,-0.932886,-0.998291,0.369873,-0.171875,0.066596,-0.051088,-0.084576,0.999988,-0.000454,0.001543,-0.004664,0.506514,-0.796102,-0.196106,-0.266846
40694,NaN,8.190867,-4.367690,-5.821300,2.490591,-3.180858,0.372252,0.521600,0.256869,-0.990286,-1.000244,0.361328,-0.171875,0.081617,-0.043929,-0.058432,0.999984,0.002608,0.001284,-0.004951,0.507723,-0.793416,-0.199951,-0.269683
40695,NaN,9.838353,-4.131166,-2.606784,4.524914,-0.293300,0.191973,0.650945,0.282460,-0.964055,-1.001709,0.348389,-0.180176,0.098146,-0.041700,-0.026342,0.999982,0.003255,0.001412,-0.004820,0.509254,-0.790118,-0.204269,-0.273217
40696,NaN,11.399779,-4.691006,-0.006352,5.869251,2.356030,0.768432,0.520157,0.397942,-0.925064,-1.005859,0.339844,-0.186523,0.113779,-0.047436,-0.000413,0.999984,0.002601,0.001990,-0.004625,0.510654,-0.787256,-0.207481,-0.276427
40697,NaN,12.008330,-5.023789,0.531159,6.117100,2.977728,1.297357,0.349699,0.481246,-0.930665,-1.005371,0.326904,-0.192871,0.119860,-0.050805,0.004934,0.999985,0.001748,0.002406,-0.004653,0.511212,-0.784429,-0.210705,-0.280958
40698,NaN,12.114499,-4.995161,-0.275978,5.915923,2.198633,1.674480,0.226486,0.513693,-0.946783,-1.002930,0.318359,-0.197021,0.120899,-0.050521,-0.003128,0.999985,0.001132,0.002568,-0.004734,0.511514,-0.782084,-0.213287,-0.284966
40699,NaN,11.881180,-4.580304,-1.446050,5.594827,0.919691,1.680055,0.282591,0.483954,-0.951658,-1.011230,0.312012,-0.207520,0.118557,-0.046347,-0.014813,0.999985,0.001413,0.002420,-0.004758,0.511751,-0.779344,-0.216442,-0.289631
40700,NaN,11.315061,-3.735592,-2.650183,5.324932,-0.566160,1.156907,0.451837,0.410155,-0.948819,-1.010742,0.301270,-0.213867,0.112917,-0.037832,-0.026819,0.999984,0.002259,0.002051,-0.004744,0.512785,-0.776522,-0.219610,-0.292978
40701,NaN,10.439596,-3.417994,-3.249965,4.632683,-1.309285,0.582176,0.617486,0.394610,-0.916637,-1.012451,0.288574,-0.219971,0.104174,-0.034557,-0.032812,0.999983,0.003087,0.001973,-0.004583,0.514239,-0.773037,-0.223313,-0.296822
40702,NaN,9.669218,-3.690420,-3.398612,3.777848,-1.416295,0.305845,0.782913,0.386893,-0.885245,-1.018555,0.280029,-0.224365,0.096462,-0.037198,-0.034318,0.999981,0.003915,0.001934,-0.004426,0.516584,-0.769415,-0.226770,-0.299527
40703,NaN,9.446168,-3.689573,-2.745292,3.667477,-0.864903,-0.005526,0.920059,0.355107,-0.874316,-1.016113,0.267090,-0.230469,0.094250,-0.037181,-0.027791,0.999978,0.004600,0.001776,-0.004372,0.519173,-0.765195,-0.230842,-0.302734
40704,NaN,8.891307,-3.483188,-1.984798,3.504778,-0.293625,-0.715603,0.992470,0.315666,-0.886395,-1.020020,0.256348,-0.234619,0.088726,-0.035126,-0.020162,0.999977,0.004962,0.001578,-0.004432,0.522191,-0.761070,-0.234787,-0.304900
40705,NaN,7.984847,-4.006192,-1.159286,2.600747,0.582781,-1.207630,0.938958,0.295682,-0.913534,-1.021729,0.243652,-0.238770,0.079647,-0.040371,-0.011900,0.999977,0.004695,0.001478,-0.004568,0.524667,-0.756775,-0.239163,-0.307924
40706,NaN,7.165062,-4.449742,-0.323927,1.824359,1.447691,-1.699836,0.811732,0.293399,-0.962091,-1.021240,0.230713,-0.244873,0.071430,-0.044827,-0.003526,0.999979,0.004059,0.001467,-0.004810,0.526806,-0.753000,-0.243158,-0.310388
40707,NaN,7.184684,-4.257670,-0.089932,1.921402,1.570638,-1.837975,0.769172,0.302005,-0.980276,-1.020752,0.219971,-0.253418,0.071635,-0.042924,-0.001172,0.999979,0.003846,0.001510,-0.004901,0.528495,-0.748995,-0.247465,-0.313785
40708,NaN,8.024268,-3.602455,-0.578631,2.768243,0.899197,-1.492297,0.734710,0.335486,-0.925764,-1.022705,0.211426,-0.253174,0.080065,-0.036374,-0.006054,0.999981,0.003674,0.001677,-0.004629,0.530407,-0.745342,-0.251077,-0.316377
40709,NaN,8.724040,-2.922192,-0.997768,3.542868,0.282848,-1.268039,0.726852,0.337647,-0.883629,-1.024170,0.196533,-0.263672,0.087093,-0.029570,-0.010232,0.999982,0.003634,0.001688,-0.004418,0.532088,-0.741455,-0.254819,-0.319679
40710,NaN,9.122102,-2.187008,-1.305561,4.200526,-0.245064,-1.327692,0.649581,0.319938,-0.859015,-1.026123,0.189941,-0.263672,0.091105,-0.022219,-0.013273,0.999984,0.003248,0.001600,-0.004295,0.533730,-0.738085,-0.258073,-0.322120
40711,NaN,9.082008,-2.206304,-1.468686,4.042068,-0.422627,-1.269258,0.572601,0.327504,-0.843136,-1.030029,0.175049,-0.265625,0.090702,-0.022403,-0.014899,0.999986,0.002863,0.001638,-0.004216,0.534850,-0.734628,-0.261418,-0.325450
40712,NaN,9.211693,-2.643306,-0.976284,3.834558,0.157180,-0.977171,0.532729,0.301243,-0.807494,-1.027344,0.164307,-0.276123,0.091994,-0.026778,-0.009972,0.999987,0.002664,0.001506,-0.004037,0.536086,-0.731627,-0.264331,-0.327815
40713,NaN,9.613554,-2.533008,-0.520612,4.179977,0.551140,-0.794314,0.540208,0.263412,-0.741416,-1.022705,0.155762,-0.276123,0.096034,-0.025672,-0.005402,0.999989,0.002701,0.001317,-0.003707,0.537134,-0.728457,-0.267399,-0.330660
40714,NaN,9.819012,-2.875546,0.004575,4.091627,1.138747,-0.504460,0.564199,0.200431,-0.694345,-1.024658,0.147217,-0.278076,0.098089,-0.029096,-0.000134,0.999989,0.002821,0.001002,-0.003472,0.538509,-0.725654,-0.270212,-0.332294
40715,NaN,9.095217,-2.601887,0.583734,3.873080,1.578057,-1.307270,0.530719,0.126897,-0.650910,-1.024414,0.140869,-0.282227,0.090870,-0.026330,0.005710,0.999991,0.002654,0.000634,-0.003255,0.539459,-0.722828,-0.273274,-0.334402
40716,NaN,8.687191,-1.659806,0.852511,4.327833,1.563316,-2.211724,0.377624,0.120825,-0.596071,-1.024170,0.136475,-0.282227,0.086827,-0.016873,0.008441,0.999994,0.001888,0.000604,-0.002980,0.540194,-0.720769,-0.275628,-0.335724
40717,NaN,9.153931,-1.933406,1.101681,4.397335,1.882851,-1.697007,0.159856,0.182239,-0.551035,-1.028320,0.132324,-0.286377,0.091496,-0.019595,0.010918,0.999995,0.000799,0.000911,-0.002755,0.540032,-0.718969,-0.277528,-0.338272
40718,NaN,9.499688,-2.470041,0.810434,4.104376,1.746240,-1.031655,-0.021949,0.219492,-0.448784,-1.026123,0.130127,-0.288574,0.094950,-0.024913,0.008003,0.999997,-0.000110,0.001097,-0.002244,0.539701,-0.718015,-0.278408,-0.340097
40719,NaN,10.074386,-1.906259,-0.104354,4.667531,0.716996,-0.711155,-0.076398,0.246044,-0.336405,-1.023682,0.121582,-0.292725,0.100710,-0.019232,-0.001160,0.999998,-0.000382,0.001230,-0.001682,0.539135,-0.717032,-0.278935,-0.342629
40720,NaN,10.508136,-1.308414,-1.274801,5.142314,-0.576321,-0.486256,0.001032,0.301132,-0.214596,-1.028076,0.121582,-0.296875,0.105048,-0.013197,-0.012906,0.999998,0.000005,0.001506,-0.001073,0.539394,-0.716197,-0.278793,-0.344080
40721,NaN,10.788630,-1.472259,-1.794230,5.049949,-1.061425,-0.058067,0.018271,0.323140,-0.106425,-1.030029,0.119385,-0.296875,0.107849,-0.014778,-0.018118,0.999999,0.000091,0.001616,-0.000532,0.539663,-0.715140,-0.278438,-0.346138
40722,NaN,11.112952,-1.313594,-2.011226,5.317215,-1.337837,0.147513,0.056547,0.295684,0.002171,-1.027832,0.119385,-0.296875,0.111100,-0.013129,-0.020280,0.999999,0.000283,0.001478,0.000011,0.540484,-0.714462,-0.277630,-0.346904
40723,NaN,11.226177,-1.162956,-1.736967,5.540027,-1.150246,0.106058,0.145875,0.246896,0.109830,-1.025635,0.119385,-0.303467,0.112247,-0.011555,-0.017517,0.999999,0.000729,0.001234,0.000549,0.541473,-0.713489,-0.276930,-0.347923
40724,NaN,11.485545,-1.071896,-1.024326,5.923126,-0.515083,0.125475,0.215003,0.207973,0.233196,-1.023926,0.125732,-0.309814,0.114857,-0.010574,-0.010374,0.999998,0.001075,0.001040,0.001166,0.543136,-0.712850,-0.275810,-0.347529
40725,NaN,12.195602,-1.128478,-0.191833,6.484814,0.273798,0.575527,0.252189,0.162330,0.362534,-1.021729,0.130127,-0.307861,0.121975,-0.011061,-0.002031,0.999997,0.001261,0.000812,0.001813,0.544821,-0.712079,-0.274624,-0.347412
40726,NaN,12.741606,-1.212705,0.532451,6.939449,0.969218,0.911443,0.289645,0.091745,0.505616,-1.023926,0.130127,-0.314209,0.127449,-0.011813,0.005249,0.999996,0.001448,0.000459,0.002528,0.547056,-0.711805,-0.272978,-0.345755
40727,NaN,13.681647,-0.876963,1.081223,7.923938,1.387623,1.341265,0.346183,0.005758,0.662393,-1.021973,0.136475,-0.307861,0.136845,-0.008335,0.010794,0.999993,0.001731,0.000029,0.003312,0.549371,-0.711445,-0.271304,-0.344139
40728,NaN,14.388299,-0.494003,2.065709,8.924524,2.229720,1.452947,0.325830,-0.097418,0.818695,-1.018066,0.143066,-0.307861,0.143892,-0.004385,0.020720,0.999990,0.001629,-0.000487,0.004093,0.552002,-0.711803,-0.269120,-0.340890
40729,NaN,15.901114,-0.073880,3.265829,10.500372,3.275718,2.125754,0.204955,-0.182296,1.000196,-1.020508,0.155762,-0.308105,0.158982,0.000023,0.032803,0.999987,0.001025,-0.000911,0.005001,0.554119,-0.712580,-0.266500,-0.337875
40730,NaN,17.007751,1.144365,3.821888,12.356651,3.510659,2.026435,0.088141,-0.200962,1.221916,-1.016602,0.166504,-0.301758,0.169965,0.012465,0.038395,0.999981,0.000441,-0.001005,0.006110,0.556417,-0.714269,-0.262748,-0.333440
40731,NaN,18.554405,2.419666,3.693456,14.423661,3.042966,2.289138,-0.111444,-0.201163,1.455093,-1.019287,0.179443,-0.297852,0.185324,0.025566,0.037107,0.999973,-0.000557,-0.001006,0.007275,0.558107,-0.716498,-0.257990,-0.329528
40732,NaN,19.837911,3.235834,2.944384,15.925527,2.080744,2.625996,-0.260417,-0.238220,1.666831,-1.018066,0.205078,-0.293945,0.198065,0.034048,0.029636,0.999964,-0.001302,-0.001191,0.008334,0.559789,-0.719718,-0.252144,-0.324139
40733,NaN,18.378548,4.178071,1.682560,15.601942,0.572799,0.878402,-0.164073,-0.353048,1.812722,-1.014160,0.218018,-0.287598,0.183367,0.043458,0.017114,0.999957,-0.000820,-0.001765,0.009063,0.561613,-0.722687,-0.246395,-0.318753
40734,NaN,17.838754,5.458101,1.110901,16.243459,-0.312908,-0.577620,0.229776,-0.392230,1.970338,-1.010498,0.237305,-0.290039,0.177816,0.056322,0.011522,0.999949,0.001149,-0.001961,0.009852,0.565266,-0.725030,-0.240626,-0.311295
40735,NaN,18.348659,4.472467,0.795284,16.033779,-0.398874,0.189988,0.717074,-0.344426,2.138987,-1.006836,0.252197,-0.283691,0.182980,0.046654,0.008433,0.999935,0.003585,-0.001722,0.010695,0.570691,-0.725747,-0.235025,-0.303918
40736,NaN,19.240983,2.674633,-0.054056,15.528309,-0.819950,1.830075,0.852302,-0.229800,2.323285,-1.001221,0.275635,-0.279785,0.192082,0.028980,-0.000199,0.999923,0.004261,-0.001149,0.011616,0.577191,-0.726306,-0.228421,-0.295220
40737,NaN,21.040617,-4.932864,-3.317853,11.522221,-2.391664,8.613775,1.032783,-0.062011,2.737523,-0.993408,0.299316,-0.288818,0.211064,-0.046271,-0.033357,0.999893,0.005164,-0.000310,0.013687,0.584802,-0.726144,-0.220269,-0.286711
40738,NaN,22.646905,-10.996611,-4.177718,9.156545,-2.207484,13.904357,1.882480,0.145012,2.571273,-0.987549,0.320801,-0.297607,0.227824,-0.106642,-0.042956,0.999873,0.009412,0.000725,0.012856,0.595592,-0.723132,-0.213071,-0.277399
40739,NaN,21.882848,-14.373120,-1.590241,7.374933,0.611296,15.350045,1.659218,0.193618,2.616336,-0.977539,0.337891,-0.302002,0.220666,-0.140713,-0.017291,0.999880,0.008296,0.000968,0.013081,0.605311,-0.720305,-0.205469,-0.269336
40740,NaN,21.943828,-14.819707,-3.251755,7.590707,-1.275229,15.730073,0.933686,-0.043031,2.831704,-0.971680,0.361572,-0.302490,0.221513,-0.144917,-0.033152,0.999889,0.004668,-0.000215,0.014158,0.612555,-0.720320,-0.196527,-0.259409
40741,NaN,22.238011,-13.081856,-4.464713,9.393117,-3.018880,14.440068,0.785042,-0.249982,3.070810,-0.962158,0.393555,-0.298584,0.224408,-0.127207,-0.044872,0.999874,0.003925,-0.001250,0.015353,0.619015,-0.720853,-0.187407,-0.249138
40742,NaN,21.517778,-11.891944,-3.360164,10.388692,-2.268147,12.606030,0.872045,-0.381140,3.189381,-0.947998,0.417236,-0.298828,0.217100,-0.115321,-0.033697,0.999862,0.004360,-0.001906,0.015946,0.625863,-0.721464,-0.178040,-0.236829
40743,NaN,22.886439,-14.466693,-5.098435,10.692610,-3.739997,15.300135,0.188266,-0.795602,3.789445,-0.936035,0.444824,-0.284180,0.231750,-0.140246,-0.050200,0.999812,0.000941,-0.003978,0.018946,0.630190,-0.724757,-0.167267,-0.222734
40744,NaN,18.618208,-14.124576,-3.364899,8.349294,-1.948269,12.185042,0.023836,-0.365617,3.503269,-0.924316,0.481445,-0.282471,0.188679,-0.137951,-0.033322,0.999845,0.000119,-0.001828,0.017515,0.633943,-0.727845,-0.155610,-0.210103
40745,NaN,14.608745,-11.226021,-1.112637,7.188246,-0.026914,7.186645,0.126287,-0.722944,3.076743,-0.910156,0.504883,-0.276367,0.147830,-0.109988,-0.010664,0.999875,0.000631,-0.003615,0.015383,0.636994,-0.730226,-0.147065,-0.198446
40746,NaN,15.675369,-8.448135,-0.106436,10.050713,0.531619,4.876419,0.435991,-0.865868,3.330923,-0.887451,0.528320,-0.270264,0.158135,-0.081854,-0.000562,0.999850,0.002180,-0.004329,0.016654,0.641322,-0.731968,-0.137952,-0.184115
40747,NaN,14.278863,-4.868831,0.948414,10.883574,1.126527,0.615464,0.451744,-0.801454,3.497485,-0.873047,0.549805,-0.268311,0.143572,-0.046204,0.009952,0.999837,0.002259,-0.004007,0.017486,0.645560,-0.733283,-0.128371,-0.170495
40748,NaN,11.767942,-2.389685,2.200228,10.014467,2.133670,-3.165820,0.522744,-0.730622,3.365993,-0.852539,0.577637,-0.262207,0.117979,-0.021971,0.022374,0.999848,0.002614,-0.003653,0.016829,0.649937,-0.734193,-0.118691,-0.156380
40749,NaN,9.617533,-0.824364,2.104301,8.778365,1.909558,-5.702804,0.367473,-0.544327,3.122390,-0.838135,0.599121,-0.264648,0.096231,-0.006781,0.021292,0.999873,0.001837,-0.002722,0.015611,0.653371,-0.734925,-0.109527,-0.144896
40750,NaN,8.533844,-0.098195,1.755682,8.099238,1.513402,-6.979734,0.384668,-0.381627,2.890290,-0.817139,0.611816,-0.256104,0.085307,0.000217,0.017719,0.999892,0.001923,-0.001908,0.014451,0.656751,-0.735368,-0.100293,-0.133616
40751,NaN,8.122734,1.004002,1.391762,8.100128,1.030939,-8.314238,0.383121,-0.288841,2.564282,-0.804932,0.631104,-0.260498,0.081070,0.011053,0.014055,0.999915,0.001916,-0.001444,0.012821,0.659749,-0.735270,-0.092314,-0.124850
40752,NaN,7.205752,2.533357,0.173899,7.627161,-0.320754,-10.115954,0.292036,-0.134173,2.284777,-0.783936,0.645996,-0.258545,0.071761,0.026152,0.001825,0.999933,0.001460,-0.000671,0.011424,0.662291,-0.735311,-0.084403,-0.116469
40753,NaN,4.998064,3.061708,0.055606,5.634825,-0.434826,-11.367160,0.118544,-0.005568,1.936842,-0.773682,0.658936,-0.256592,0.049681,0.031099,0.000576,0.999953,0.000593,-0.000028,0.009684,0.663918,-0.735449,-0.077622,-0.110911
40754,NaN,3.111754,2.295077,-0.216651,3.575500,-0.564719,-11.188920,-0.031413,0.018704,1.295989,-0.763184,0.667480,-0.256592,0.030968,0.023151,-0.002173,0.999979,-0.000157,0.000094,0.006480,0.664661,-0.735942,-0.072644,-0.106480
40755,NaN,2.827249,3.011966,-0.287336,3.455920,-0.711692,-11.980122,-0.394475,-0.022861,1.097769,-0.754883,0.676025,-0.248047,0.028107,0.030268,-0.002930,0.999983,-0.001972,-0.000114,0.005489,0.663883,-0.737399,-0.068721,-0.103820
40756,NaN,0.240166,3.336685,-0.255488,1.003676,-0.637527,-12.949968,-0.696353,-0.083809,0.663620,-0.752930,0.680176,-0.246094,0.002292,0.033365,-0.002670,0.999988,-0.003482,-0.000419,0.003318,0.661769,-0.739884,-0.066058,-0.101341
40757,NaN,0.143114,3.180459,-0.597576,0.838810,-0.980967,-12.783698,-1.020106,-0.138024,0.297616,-0.750732,0.677979,-0.237305,0.001388,0.031776,-0.006137,0.999986,-0.005101,-0.000690,0.001488,0.658207,-0.743168,-0.065132,-0.101106
40758,NaN,-0.065550,4.102864,-0.712700,0.833166,-1.239659,-13.700441,-1.120466,-0.106334,-0.079558,-0.748535,0.677979,-0.228760,-0.000635,0.040988,-0.007357,0.999984,-0.005602,-0.000532,-0.000398,0.654104,-0.746783,-0.065077,-0.101132
40759,NaN,-1.597022,5.305540,-1.034924,-0.378212,-1.719551,-15.167122,-1.169856,-0.108453,-0.585427,-0.755127,0.677979,-0.213867,-0.015809,0.053040,-0.010668,0.999978,-0.005849,-0.000542,-0.002927,0.649506,-0.750212,-0.067241,-0.103934
40760,NaN,-2.396305,5.613741,-0.959721,-1.038038,-1.728746,-15.653123,-1.154378,-0.115240,-0.981549,-0.752686,0.669434,-0.207275,-0.023682,0.056197,-0.009935,0.999971,-0.005772,-0.000576,-0.004908,0.644756,-0.753584,-0.070561,-0.106872
40761,NaN,-2.620850,5.029436,-0.817325,-1.320977,-1.549371,-15.168609,-1.026638,-0.106214,-1.297560,-0.762939,0.656494,-0.198486,-0.025877,0.050420,-0.008446,0.999966,-0.005133,-0.000531,-0.006488,0.640241,-0.756225,-0.075439,-0.111908
40762,NaN,-3.096646,4.445673,-0.400211,-1.830304,-1.080769,-14.812144,-0.919580,-0.095221,-1.580631,-0.775391,0.645996,-0.198486,-0.030612,0.044681,-0.004222,0.999958,-0.004598,-0.000476,-0.007903,0.635967,-0.758514,-0.081069,-0.116748
40763,NaN,-3.464460,4.394883,-0.128556,-2.085185,-0.845424,-14.938137,-0.929642,-0.091871,-1.838862,-0.785645,0.630859,-0.191895,-0.034238,0.044258,-0.001507,0.999947,-0.004648,-0.000459,-0.009194,0.631390,-0.760499,-0.087966,-0.123490
40764,NaN,-3.588988,4.308282,0.005921,-2.122761,-0.750279,-14.948038,-0.946386,-0.049431,-2.096843,-0.802246,0.611572,-0.178711,-0.035436,0.043456,-0.000155,0.999934,-0.004732,-0.000247,-0.010484,0.626585,-0.762471,-0.095373,-0.130127
40765,NaN,-3.800367,3.800957,0.198283,-2.349995,-0.510318,-14.623615,-1.002284,0.044385,-2.338859,-0.814697,0.594482,-0.174316,-0.037555,0.038460,0.001799,0.999919,-0.005011,0.000222,-0.011694,0.621291,-0.764166,-0.103643,-0.138943
40766,NaN,-4.301167,2.635781,0.103158,-3.111317,-0.403948,-13.764027,-1.012506,0.163421,-2.585286,-0.822510,0.575195,-0.171875,-0.042665,0.026916,0.000931,0.999903,-0.005062,0.000817,-0.012926,0.615807,-0.765717,-0.112170,-0.147907
40767,NaN,-5.308454,0.769687,-0.135001,-4.639837,-0.250370,-12.495536,-0.904993,0.309993,-2.820207,-0.843262,0.549561,-0.165283,-0.052971,0.008438,-0.001305,0.999889,-0.004525,0.001550,-0.014101,0.610424,-0.766367,-0.121457,-0.159097
40768,NaN,-6.804247,-1.807457,-0.304615,-6.959752,0.161683,-10.903268,-0.711313,0.393295,-3.014668,-0.857422,0.528076,-0.167236,-0.068310,-0.017057,-0.002850,0.999878,-0.003556,0.001966,-0.015073,0.605625,-0.766242,-0.131101,-0.170015
40769,NaN,-8.489123,-4.313942,-0.871408,-9.555940,0.203731,-9.549119,-0.635969,0.403314,-3.157726,-0.871826,0.504639,-0.164795,-0.085576,-0.041819,-0.008408,0.999868,-0.003180,0.002016,-0.015788,0.600734,-0.765410,-0.141516,-0.182316
40770,NaN,-9.043763,-5.888394,-1.306276,-10.807626,0.158607,-8.659815,-0.725307,0.360941,-3.203137,-0.887939,0.474609,-0.168701,-0.091389,-0.057472,-0.012688,0.999864,-0.003626,0.001805,-0.016015,0.595376,-0.764838,-0.151887,-0.193602
40771,NaN,-8.835063,-7.115705,-1.996705,-11.327111,-0.188527,-7.732198,-0.836342,0.365594,-3.170119,-0.904053,0.446777,-0.161865,-0.089500,-0.069827,-0.019510,0.999864,-0.004182,0.001828,-0.015850,0.589340,-0.764219,-0.162151,-0.205805
40772,NaN,-8.431274,-8.863384,-2.847413,-12.028362,-0.534187,-6.238550,-0.869513,0.446595,-3.068293,-0.909668,0.416748,-0.165771,-0.085723,-0.087448,-0.027902,0.999870,-0.004347,0.002233,-0.015341,0.583312,-0.763692,-0.171525,-0.217026
40773,NaN,-7.331825,-11.045234,-3.770800,-12.490905,-0.756222,-4.036561,-1.146871,0.629214,-2.758481,-0.921875,0.397461,-0.161133,-0.074951,-0.109639,-0.036844,0.999883,-0.005734,0.003146,-0.013792,0.576439,-0.763659,-0.178984,-0.229146
40774,NaN,-6.028725,-16.017167,-3.740807,-14.286544,0.797258,0.293073,-1.311827,0.735646,-2.493956,-0.929688,0.378174,-0.163086,-0.062415,-0.159642,-0.036133,0.999894,-0.006559,0.003678,-0.012469,0.569341,-0.764249,-0.184750,-0.240088
40775,NaN,-5.168791,-16.433218,-3.149396,-13.979329,1.715644,0.594109,-1.375707,0.803922,-2.237353,-0.935547,0.358887,-0.171387,-0.053646,-0.163950,-0.030152,0.999906,-0.006878,0.004019,-0.011186,0.562117,-0.764824,-0.189327,-0.251445
