// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32379,NaN,7.939739,1.764679,-0.064880,-0.124287,1.745996,-1.869687,0.534157,-2.054247,-0.381620,-1.026611,0.154541,-0.194580,0.079432,0.017495,0.000214,0.999942,0.002671,-0.010271,-0.001908,-0.581760,0.263904,0.722020,0.265702
32380,NaN,7.624023,1.981744,-0.034004,-0.075261,1.999153,-2.193650,0.440248,-1.985714,-0.293212,-1.036621,0.141602,-0.173340,0.076267,0.019705,0.000461,0.999947,0.002201,-0.009928,-0.001466,-0.574662,0.264210,0.728817,0.262263
32381,NaN,7.893978,2.087467,-0.302166,-0.006724,2.019318,-1.895422,0.563209,-2.207406,-0.270867,-1.032227,0.141602,-0.150146,0.078994,0.020774,-0.002091,0.999934,0.002816,-0.011037,-0.001354,-0.566942,0.264508,0.736231,0.258025
32382,NaN,8.581088,2.081319,-0.417444,-0.230484,2.118798,-1.233894,0.579126,-2.086962,-0.293610,-1.044678,0.135254,-0.135254,0.085878,0.020697,-0.003218,0.999940,0.002896,-0.010435,-0.001468,-0.559525,0.264472,0.743324,0.253881
32383,NaN,9.083762,2.793904,0.081487,-0.366890,3.139914,-0.849953,0.825357,-1.802489,-0.344855,-1.040527,0.135010,-0.120605,0.090873,0.027776,0.001749,0.999949,0.004127,-0.009012,-0.001724,-0.553423,0.263182,0.749855,0.249351
32384,NaN,9.180034,3.135293,0.146752,-0.362382,3.549318,-0.790896,0.840874,-1.725951,-0.326077,-1.042480,0.135010,-0.101562,0.091833,0.031194,0.002391,0.999953,0.004204,-0.008630,-0.001630,-0.547542,0.261770,0.756156,0.244749
32385,NaN,8.838955,3.035555,0.067127,-0.428601,3.484073,-1.151222,0.569223,-1.860543,-0.170401,-1.042236,0.132812,-0.080322,0.088403,0.030277,0.001580,0.999952,0.002846,-0.009303,-0.000852,-0.540989,0.261858,0.762155,0.240586
32386,NaN,9.202667,3.134021,-0.267116,-0.368914,3.509169,-0.750177,-0.083368,-2.108546,0.018217,-1.042236,0.132812,-0.059082,0.092045,0.031348,-0.001714,0.999944,-0.000417,-0.010543,0.000091,-0.532750,0.264682,0.767766,0.238028
32387,NaN,9.759443,4.230388,0.007388,-0.122320,4.725880,-0.284264,-0.871726,-2.375506,0.250292,-1.040039,0.134766,-0.033691,0.097533,0.042429,0.001048,0.999919,-0.004359,-0.011877,0.001251,-0.522702,0.270796,0.772684,0.237513
32388,NaN,10.769317,3.833122,-0.042914,-0.784239,4.732112,0.563264,-1.184466,-2.559781,0.370029,-1.046387,0.134766,-0.004150,0.107618,0.038532,0.000721,0.999899,-0.005922,-0.012798,0.001850,-0.511511,0.278333,0.777456,0.237590
32389,NaN,11.745756,3.196012,1.119171,-2.408718,5.391716,0.890244,-0.971056,-2.162781,0.414832,-1.042236,0.138916,0.010498,0.117262,0.032261,0.012304,0.999928,-0.004855,-0.010814,0.002074,-0.502177,0.285004,0.781220,0.237246
32390,NaN,12.546594,1.413442,2.244075,-4.703783,5.183788,0.932060,-0.616901,-1.645259,0.489111,-1.040039,0.138916,0.025391,0.125241,0.014512,0.023427,0.999958,-0.003084,-0.008226,0.002446,-0.495353,0.290397,0.783951,0.236042
32391,NaN,13.728094,1.249748,2.285147,-5.293527,5.520568,1.881049,-0.214315,-1.183728,0.545512,-1.031738,0.149658,0.037842,0.137108,0.012897,0.023650,0.999978,-0.001072,-0.005919,0.002728,-0.491004,0.294483,0.785840,0.233775
32392,NaN,15.507325,1.226641,2.779903,-6.255793,6.378801,3.221278,0.437517,-0.596837,0.572583,-1.033936,0.156006,0.037842,0.154953,0.012649,0.028289,0.999989,0.002188,-0.002984,0.002863,-0.489901,0.296350,0.787013,0.229750
32393,NaN,17.405165,2.653363,1.482432,-5.059465,7.122943,5.544456,-0.169435,-0.138951,0.697907,-1.029785,0.160400,0.041992,0.173947,0.027153,0.014922,0.999993,-0.000847,-0.000695,0.003490,-0.489870,0.299695,0.786137,0.228468
32394,NaN,17.669597,3.348944,-0.592016,-3.225072,6.374610,6.702186,-0.229050,0.735724,0.668485,-1.032471,0.173096,0.027100,0.176559,0.034072,-0.006609,0.999987,-0.001145,0.003679,0.003342,-0.493125,0.302040,0.783095,0.228827
32395,NaN,15.698556,3.455580,-0.461918,-2.364400,5.983896,4.924828,-0.480412,1.657555,0.646891,-1.034668,0.175293,0.014404,0.156827,0.035050,-0.006003,0.999958,-0.002402,0.008288,0.003234,-0.499577,0.303874,0.777468,0.231575
32396,NaN,13.821171,2.748815,-0.554787,-1.966532,4.848422,3.283411,-0.681736,1.754646,0.622608,-1.030762,0.179688,-0.004639,0.138069,0.027896,-0.006854,0.999951,-0.003409,0.008773,0.003113,-0.506017,0.305949,0.771336,0.235335
32397,NaN,13.386973,1.709914,-0.907566,-2.153032,3.687762,3.021670,-0.600475,1.137672,0.574708,-1.035156,0.184082,-0.004639,0.133765,0.017455,-0.009889,0.999975,-0.003002,0.005688,0.002874,-0.510120,0.308364,0.766873,0.237899
32398,NaN,14.201173,0.307469,-0.726180,-3.388228,2.998665,3.671470,-0.325921,0.302564,0.523353,-1.028809,0.188232,-0.010986,0.141992,0.003434,-0.007482,0.999994,-0.001630,0.001513,0.002617,-0.511362,0.310838,0.764920,0.238298
32399,NaN,15.631890,-1.276941,-0.254887,-5.186782,2.605399,4.759895,0.145941,-0.342401,0.411098,-1.029053,0.196777,-0.004639,0.156349,-0.012446,-0.002290,0.999996,0.000730,-0.001712,0.002055,-0.510737,0.312470,0.765347,0.236123
32400,NaN,16.713101,-3.096890,0.370775,-7.175421,2.085955,5.458784,1.161038,-0.204846,0.348467,-1.022705,0.198975,-0.009033,0.167181,-0.030699,0.003700,0.999981,0.005805,-0.001024,0.001742,-0.512143,0.311075,0.766691,0.230491
32401,NaN,19.580503,-0.930817,2.269947,-7.557257,5.513760,7.562467,2.222469,1.197723,0.322462,-1.029297,0.203369,-0.034424,0.195951,-0.009235,0.021423,0.999919,0.011112,0.005988,0.001612,-0.520491,0.305241,0.765642,0.222957
32402,NaN,20.857117,-0.980859,2.016403,-7.324560,5.159542,9.152171,2.530926,5.398028,0.126913,-1.027588,0.201416,-0.099854,0.209018,-0.009883,0.014401,0.999556,0.012653,0.026986,0.000634,-0.544915,0.292991,0.753880,0.221108
32403,NaN,15.704428,0.548239,2.045508,-4.433807,4.601773,4.686004,4.126544,5.789084,0.336594,-1.019531,0.208008,-0.152832,0.157542,0.005386,0.016011,0.999367,0.020628,0.028939,0.001683,-0.572774,0.276459,0.741724,0.212947
32404,NaN,14.354934,2.331098,-1.590806,0.185883,2.973613,4.509443,0.893082,4.165215,0.304122,-1.013184,0.206055,-0.195068,0.143142,0.023608,-0.018787,0.999772,0.004465,0.020824,0.001520,-0.589648,0.270531,0.730145,0.214514
32405,NaN,17.258293,3.268194,-9.871899,7.055848,-1.660020,8.985196,-0.737702,4.898463,-0.366312,-1.009033,0.201904,-0.241699,0.170154,0.031994,-0.103025,0.999692,-0.003688,0.024490,-0.001831,-0.605929,0.266056,0.715209,0.224814
32406,NaN,15.825733,0.287317,-11.128848,6.726997,-5.680261,7.414571,-1.773045,4.958107,-1.374819,-1.000488,0.191406,-0.277588,0.155444,0.000788,-0.115179,0.999630,-0.008864,0.024787,-0.006873,-0.619523,0.260833,0.699754,0.241872
32407,NaN,11.654147,-0.738252,-11.899605,7.206836,-7.916492,2.967216,-1.480718,2.751258,-1.726285,-0.993652,0.178467,-0.296387,0.114816,-0.009267,-0.120520,0.999841,-0.007403,0.013756,-0.008631,-0.625005,0.256036,0.691608,0.255917
32408,NaN,11.499238,0.395652,-11.317141,7.573897,-7.125663,2.528806,-0.130154,2.154030,-2.108991,-0.989014,0.159180,-0.319580,0.113797,0.002678,-0.114403,0.999886,-0.000651,0.010770,-0.010545,-0.629494,0.246361,0.687342,0.265714
32409,NaN,11.983864,0.426548,-6.252659,3.886676,-3.993517,2.509192,1.175669,1.974975,-1.893214,-0.988281,0.133545,-0.334229,0.119249,0.003507,-0.063684,0.999889,0.005878,0.009875,-0.009466,-0.635119,0.233528,0.684972,0.270004
32410,NaN,12.658203,1.282138,-5.306069,3.744814,-2.994068,3.111519,1.169280,1.511955,-1.802264,-0.983643,0.116455,-0.351074,0.126287,0.011996,-0.053944,0.999914,0.005846,0.007560,-0.009011,-0.639141,0.221577,0.683822,0.273478
32411,NaN,13.067714,3.874185,-6.085301,6.025468,-1.837411,3.719336,0.438186,1.832941,-1.670446,-0.976807,0.101562,-0.363525,0.130431,0.037787,-0.061966,0.999921,0.002191,0.009164,-0.008352,-0.643533,0.211966,0.680388,0.279297
32412,NaN,12.535015,1.647468,-2.956867,2.293168,-1.739240,2.847939,0.355081,1.868790,-1.907823,-0.974365,0.084473,-0.384766,0.125217,0.015334,-0.030711,0.999909,0.001775,0.009344,-0.009539,-0.647500,0.201704,0.676869,0.286195
32413,NaN,16.892030,2.306594,5.104220,-3.532064,3.110951,7.348673,-3.381553,3.770798,-1.743877,-0.957520,0.086670,-0.427002,0.170035,0.022409,0.047460,0.999641,-0.016906,0.018852,-0.008718,-0.654098,0.201307,0.661370,0.306954
32414,NaN,14.558119,-1.237033,-7.448497,3.754789,-8.368637,3.777769,-7.858364,5.521449,-1.756533,-0.932861,0.101807,-0.475830,0.143328,-0.016652,-0.077865,0.998809,-0.039276,0.027596,-0.008779,-0.660931,0.212476,0.632278,0.343873
32415,NaN,9.912891,1.708821,-5.810218,4.892256,-5.280430,-0.699754,-7.664870,5.747390,-1.850486,-0.903809,0.123535,-0.516357,0.097532,0.013867,-0.061494,0.998810,-0.038309,0.028726,-0.009249,-0.666967,0.221845,0.601363,0.379873
32416,NaN,7.407676,-0.929573,5.035205,-3.836674,1.380760,-1.784497,-6.359609,4.298408,-1.503039,-0.893799,0.138428,-0.541748,0.075075,-0.008284,0.049020,0.999235,-0.031790,0.021487,-0.007513,-0.669446,0.230184,0.576209,0.408461
32417,NaN,12.158659,7.152891,-2.311733,7.250002,-1.610542,2.399151,-5.289778,2.923157,-1.887325,-0.881592,0.153564,-0.556885,0.121877,0.069704,-0.026757,0.999499,-0.026444,0.014613,-0.009435,-0.667573,0.236395,0.557539,0.433143
32418,NaN,10.262778,5.295592,-1.320849,5.265110,-1.840638,0.384129,-4.285177,3.132511,-1.308941,-0.863037,0.168701,-0.578125,0.102735,0.051962,-0.015938,0.999626,-0.021423,0.015661,-0.006544,-0.668113,0.240171,0.539206,0.452990
32419,NaN,10.740829,5.029832,-0.673827,4.842970,-2.153939,0.817258,-3.899610,3.455332,-1.251378,-0.848389,0.177246,-0.603516,0.107571,0.049457,-0.009566,0.999641,-0.019496,0.017275,-0.006256,-0.669658,0.241942,0.520173,0.471638
32420,NaN,8.570743,2.452460,-1.809315,3.153839,-3.823537,-2.185926,-3.730505,3.086331,-0.787988,-0.827881,0.194580,-0.618652,0.085505,0.023828,-0.019863,0.999699,-0.018651,0.015430,-0.003940,-0.671076,0.245022,0.501906,0.487556
32421,NaN,7.060267,0.867492,-2.611547,2.049921,-4.782337,-4.304506,-3.839943,2.996663,-0.576891,-0.811279,0.209473,-0.635742,0.070223,0.007955,-0.027327,0.999699,-0.019198,0.014982,-0.002884,-0.672273,0.249111,0.483079,0.502621
32422,NaN,5.722392,0.118690,-2.729908,1.331480,-4.760121,-5.840722,-3.915816,2.843269,-0.332139,-0.799316,0.233154,-0.650635,0.056829,0.000547,-0.028124,0.999706,-0.019577,0.014215,-0.001661,-0.673204,0.254233,0.464036,0.516558
32423,NaN,4.466053,-0.361961,-2.598204,0.727416,-4.352937,-7.101990,-3.801298,2.553627,-0.273221,-0.783203,0.256836,-0.659424,0.044319,-0.004180,-0.026473,0.999737,-0.019005,0.012767,-0.001366,-0.673405,0.259764,0.445881,0.529376
32424,NaN,3.218992,-0.742571,-1.824504,-0.001715,-3.294496,-7.972135,-3.668322,2.287385,-0.227123,-0.766846,0.276123,-0.672363,0.031971,-0.007800,-0.018471,0.999766,-0.018340,0.011436,-0.001136,-0.672951,0.265485,0.428752,0.541134
32425,NaN,2.766945,-0.871747,-1.807685,-0.210680,-3.117661,-8.427440,-3.544418,1.968584,-0.143877,-0.759033,0.297607,-0.670410,0.027484,-0.009059,-0.018189,0.999794,-0.017721,0.009842,-0.000719,-0.671932,0.271754,0.412673,0.551687
32426,NaN,1.945646,-2.075364,-1.777629,-1.486123,-2.954970,-9.254336,-3.236836,1.693543,-0.088675,-0.746826,0.316895,-0.674805,0.019298,-0.021048,-0.017601,0.999833,-0.016183,0.008467,-0.000443,-0.670668,0.277706,0.398213,0.560812
32427,NaN,2.440272,-1.457061,-1.475139,-0.981216,-2.815842,-8.645626,-2.821041,1.380990,-0.086813,-0.738770,0.336182,-0.683350,0.024295,-0.014789,-0.014712,0.999877,-0.014105,0.006905,-0.000434,-0.669170,0.283119,0.385774,0.568537
32428,NaN,2.199741,-1.944631,-0.962255,-1.609019,-2.345982,-8.606991,-2.436244,1.179631,-0.085058,-0.730713,0.346924,-0.681396,0.021933,-0.019572,-0.009514,0.999908,-0.012181,0.005898,-0.000425,-0.667706,0.287702,0.375101,0.575061
32429,NaN,2.029858,-1.645662,-0.653138,-1.400720,-1.931561,-8.562834,-2.051563,0.968148,-0.094763,-0.729004,0.357422,-0.679443,0.020259,-0.016533,-0.006460,0.999936,-0.010258,0.004841,-0.000474,-0.666252,0.291604,0.366112,0.580549
32430,NaN,1.982385,-1.883480,-0.219918,-1.715635,-1.576009,-8.364077,-1.635272,0.719413,-0.137154,-0.724854,0.364014,-0.681641,0.019803,-0.018866,-0.002116,0.999960,-0.008176,0.003597,-0.000686,-0.664851,0.294631,0.359311,0.584860
32431,NaN,2.073016,-1.766702,0.046517,-1.637338,-1.381069,-8.129669,-1.276281,0.489314,-0.203185,-0.716553,0.374756,-0.668945,0.020713,-0.017685,0.000527,0.999976,-0.006381,0.002447,-0.001016,-0.663238,0.297103,0.354273,0.588503
32432,NaN,2.348903,-1.683907,0.543835,-1.603127,-1.113547,-7.612999,-1.020740,0.281189,-0.268475,-0.718750,0.374756,-0.677490,0.023474,-0.016843,0.005491,0.999985,-0.005104,0.001406,-0.001342,-0.661477,0.299147,0.350866,0.591484
32433,NaN,2.368879,-1.623371,1.059128,-1.600196,-0.688140,-7.295845,-0.865501,0.076546,-0.354813,-0.721191,0.381104,-0.673340,0.023664,-0.016230,0.010652,0.999989,-0.004327,0.000383,-0.001774,-0.659259,0.301190,0.348610,0.594251
32434,NaN,2.520902,-1.142287,1.497653,-1.159139,-0.352015,-6.908346,-0.886075,-0.095829,-0.427291,-0.718994,0.383301,-0.662842,0.025177,-0.011410,0.015039,0.999988,-0.004430,-0.000479,-0.002136,-0.656553,0.303611,0.347066,0.596912
32435,NaN,2.877210,-0.958034,1.698217,-0.976340,-0.357252,-6.496182,-1.067346,-0.236620,-0.483470,-0.725586,0.389648,-0.664795,0.028729,-0.009559,0.017067,0.999982,-0.005337,-0.001183,-0.002417,-0.653067,0.307009,0.345414,0.599948
32436,NaN,3.136660,-1.284632,1.249874,-1.254288,-0.877236,-6.540341,-1.210807,-0.349631,-0.516165,-0.729492,0.385254,-0.654297,0.031311,-0.012851,0.012631,0.999977,-0.006054,-0.001748,-0.002581,-0.649073,0.311111,0.343815,0.603080
32437,NaN,3.188925,-1.677218,0.646168,-1.608831,-1.401199,-6.838125,-1.149616,-0.442936,-0.550311,-0.734131,0.393799,-0.643799,0.031828,-0.016822,0.006629,0.999977,-0.005748,-0.002215,-0.002752,-0.644848,0.315258,0.342663,0.606107
32438,NaN,2.911037,-1.561863,0.740623,-1.520529,-1.125917,-7.005148,-0.854869,-0.581429,-0.597152,-0.740479,0.395996,-0.637451,0.029042,-0.015673,0.007558,0.999982,-0.004274,-0.002907,-0.002986,-0.640737,0.318734,0.343001,0.608453
32439,NaN,2.459430,-1.410619,1.119741,-1.413221,-0.519100,-7.162083,-0.407531,-0.821007,-0.663663,-0.750732,0.383057,-0.635254,0.024501,-0.014165,0.011327,0.999984,-0.002038,-0.004105,-0.003318,-0.636649,0.321427,0.345472,0.609927
32440,NaN,2.070043,-2.077490,2.552554,-2.171707,0.890549,-6.713180,0.116902,-1.150866,-0.761403,-0.759033,0.380859,-0.622314,0.020474,-0.020868,0.025632,0.999976,0.000585,-0.005754,-0.003807,-0.632569,0.323230,0.350824,0.610165
32441,NaN,3.060165,-2.232378,5.814850,-2.519911,3.134030,-4.156959,0.647665,-1.454083,-0.753447,-0.773438,0.368164,-0.617920,0.030093,-0.022626,0.058296,0.999961,0.003238,-0.007270,-0.003767,-0.628741,0.324317,0.358631,0.609005
32442,NaN,6.802136,-2.147919,8.636296,-2.695918,3.633842,0.433845,1.115316,-1.524794,-0.680894,-0.781738,0.357422,-0.607422,0.067286,-0.022192,0.086755,0.999950,0.005576,-0.007624,-0.003404,-0.625761,0.324209,0.368011,0.606531
32443,NaN,11.085092,-3.843929,9.885874,-4.687669,2.528999,4.575088,1.546063,-1.468921,-0.628074,-0.789795,0.344482,-0.603027,0.109999,-0.039552,0.099366,0.999938,0.007730,-0.007344,-0.003140,-0.623619,0.322684,0.378318,0.603200
32444,NaN,13.228914,-2.065431,7.297629,-2.925590,-0.508345,5.144044,1.043713,-1.196858,-0.560443,-0.802246,0.340088,-0.592285,0.131790,-0.021407,0.073656,0.999965,0.005219,-0.005984,-0.002802,-0.621374,0.321965,0.386174,0.600919
32445,NaN,9.939282,1.275479,-1.769156,1.190895,-6.339845,-1.942990,0.116189,-1.396625,-0.685978,-0.810547,0.333740,-0.581787,0.099556,0.012424,-0.016989,0.999970,0.000581,-0.006983,-0.003430,-0.616781,0.324500,0.391982,0.600526
32446,NaN,9.358930,-0.320499,-2.942620,-0.353796,-7.073244,-3.016220,0.519214,-1.949560,-0.910959,-0.827148,0.324951,-0.571045,0.093855,-0.003557,-0.028521,0.999939,0.002596,-0.009748,-0.004555,-0.611050,0.326968,0.401083,0.599034
32447,NaN,10.961888,-0.235372,3.055730,-1.033240,-2.372418,1.271298,0.654692,-1.952765,-0.863129,-0.835205,0.307861,-0.555908,0.109302,-0.002928,0.031617,0.999938,0.003273,-0.009764,-0.004316,-0.605578,0.329100,0.410422,0.597095
32448,NaN,12.461717,1.699227,8.304617,0.078019,1.984479,5.126977,1.709540,-1.712810,-0.680871,-0.839111,0.294922,-0.551758,0.123954,0.015853,0.084248,0.999921,0.008547,-0.008564,-0.003404,-0.602843,0.327617,0.421897,0.592664
32449,NaN,13.937802,-0.122310,3.954803,-1.500456,-2.471640,4.384182,1.960940,-1.586976,-0.546603,-0.857666,0.282227,-0.545166,0.139054,-0.001998,0.040635,0.999917,0.009804,-0.007935,-0.002733,-0.601032,0.325263,0.433377,0.587493
32450,NaN,16.445763,1.345332,3.574189,-0.334859,-3.503018,6.699637,1.936047,-1.474219,-0.403519,-0.861328,0.264893,-0.534424,0.164214,0.012767,0.037079,0.999924,0.009680,-0.007371,-0.002018,-0.599816,0.322867,0.444216,0.581936
32451,NaN,16.782821,2.850955,4.542620,0.793997,-2.341494,7.631652,2.132377,-1.290556,-0.293362,-0.871826,0.256348,-0.521729,0.167570,0.027769,0.046807,0.999921,0.010662,-0.006453,-0.001467,-0.599485,0.319585,0.454755,0.575917
32452,NaN,14.764572,2.054597,2.707450,0.333711,-3.066140,5.020590,2.439792,-1.280625,-0.183232,-0.875488,0.241455,-0.523682,0.147486,0.020071,0.028266,0.999905,0.012199,-0.006403,-0.000916,-0.599908,0.315533,0.465958,0.568712
32453,NaN,11.365436,0.876924,0.492922,-0.195952,-3.742771,0.963916,2.349533,-1.526081,-0.113532,-0.885742,0.230469,-0.506592,0.113617,0.008639,0.005898,0.999902,0.011747,-0.007630,-0.000568,-0.599670,0.312564,0.477375,0.561082
32454,NaN,8.951942,-0.327008,-0.378862,-1.014922,-3.685648,-1.702710,2.309530,-1.785565,-0.087861,-0.893799,0.219727,-0.500244,0.089547,-0.003272,-0.003027,0.999893,0.011547,-0.008928,-0.000439,-0.598719,0.310435,0.489382,0.552876
32455,NaN,8.380696,-0.620888,0.520458,-1.510120,-2.573237,-1.939430,2.582069,-2.142807,-0.014905,-0.904053,0.208984,-0.487305,0.083745,-0.006289,0.006021,0.999859,0.012910,-0.010714,-0.000075,-0.597349,0.308583,0.502914,0.543166
32456,NaN,9.578047,0.391418,0.014873,-0.576250,-3.039975,-0.739937,3.096528,-2.191602,0.023592,-0.912109,0.194092,-0.472412,0.095770,0.003912,0.001259,0.999820,0.015482,-0.010957,0.000118,-0.596576,0.305330,0.517824,0.531722
32457,NaN,9.917542,0.700853,-0.178739,-0.324459,-3.026163,-0.346314,3.580328,-2.360066,0.051481,-0.922119,0.172607,-0.455322,0.099184,0.007051,-0.000491,0.999770,0.017900,-0.011799,0.000257,-0.595920,0.301023,0.534209,0.518541
32458,NaN,10.517177,1.232677,0.357381,-0.155021,-2.298353,0.528657,4.002160,-2.544037,0.070184,-0.934570,0.168213,-0.438232,0.105109,0.012271,0.005157,0.999719,0.020009,-0.012719,0.000351,-0.595139,0.295860,0.551980,0.503582
32459,NaN,11.065624,2.027345,-1.137247,0.945246,-3.228540,0.981843,3.976926,-2.752848,0.031967,-0.944336,0.140381,-0.414795,0.110792,0.020492,-0.009442,0.999708,0.019883,-0.013763,0.000160,-0.593317,0.290993,0.570000,0.488260
32460,NaN,11.509208,2.676128,-1.674194,1.596864,-3.218299,1.567329,3.897866,-2.581006,0.245314,-0.954834,0.138184,-0.397705,0.115258,0.027203,-0.014728,0.999726,0.019488,-0.012904,0.001226,-0.592016,0.286451,0.586716,0.472469
32461,NaN,11.844085,2.465664,-0.991615,0.982382,-2.377726,2.049551,4.318789,-2.452467,0.385617,-0.964844,0.125244,-0.372314,0.118498,0.025071,-0.007925,0.999690,0.021592,-0.012261,0.001928,-0.591719,0.280536,0.603467,0.454968
32462,NaN,12.569947,1.269194,-1.798475,0.120064,-3.365088,2.495768,4.730614,-2.404687,0.408051,-0.962402,0.112305,-0.361572,0.125874,0.013345,-0.016161,0.999646,0.023650,-0.012022,0.002040,-0.591753,0.273262,0.620609,0.435891
32463,NaN,12.632444,1.881123,-2.045064,0.695866,-2.928208,2.766198,4.474787,-2.149861,0.476946,-0.972656,0.105713,-0.340332,0.126485,0.019544,-0.018660,0.999689,0.022372,-0.010748,0.002384,-0.592032,0.266135,0.635902,0.417491
32464,NaN,13.024640,3.791254,-4.202430,3.306349,-3.446557,3.560760,3.218541,-2.002995,0.381688,-0.980957,0.099365,-0.329834,0.130581,0.038817,-0.040098,0.999819,0.016092,-0.010014,0.001908,-0.590597,0.262029,0.647995,0.403284
32465,NaN,11.915748,3.566753,-3.565974,2.882523,-2.504792,2.549701,2.824694,-1.949635,0.424378,-0.989014,0.090576,-0.308594,0.119417,0.036409,-0.033986,0.999851,0.014123,-0.009748,0.002122,-0.588728,0.258986,0.658820,0.390233
32466,NaN,11.448890,2.010847,-0.944997,0.120873,-0.842968,1.818283,3.322750,-2.150252,0.548220,-0.990967,0.090576,-0.287354,0.114523,0.020562,-0.007880,0.999800,0.016613,-0.010751,0.002741,-0.586854,0.255217,0.670872,0.374697
32467,NaN,10.802706,2.920476,-0.311308,0.441435,0.585655,1.357610,3.445660,-2.362615,0.670245,-1.001709,0.092773,-0.272461,0.107951,0.029600,-0.001330,0.999776,0.017227,-0.011812,0.003351,-0.584427,0.251754,0.683278,0.358043
32468,NaN,10.958635,5.228102,-2.089442,3.134416,0.959361,2.063041,2.536034,-2.103107,0.795519,-1.005859,0.092529,-0.249268,0.109584,0.052966,-0.019073,0.999856,0.012680,-0.010515,0.003977,-0.581724,0.250855,0.692940,0.344242
32469,NaN,10.344924,3.871243,-1.185410,1.562004,1.172490,1.122801,2.847026,-1.918402,1.054387,-1.008057,0.096924,-0.234619,0.103346,0.039412,-0.010305,0.999839,0.014234,-0.009591,0.005272,-0.580345,0.249518,0.702011,0.328818
32470,NaN,10.567596,2.982865,-0.299121,0.197277,1.587696,1.054246,3.427171,-2.130715,1.397513,-1.008301,0.111816,-0.217773,0.105484,0.030599,-0.001347,0.999772,0.017135,-0.010653,0.006987,-0.579253,0.247977,0.712001,0.309885
32471,NaN,11.010676,3.521290,-0.609937,0.604071,2.091370,1.556345,3.183936,-2.091829,1.532559,-1.006348,0.118164,-0.202881,0.109884,0.036134,-0.004379,0.999789,0.015919,-0.010458,0.007662,-0.577980,0.247428,0.720966,0.291423
32472,NaN,11.599175,4.433631,-1.555731,1.704994,2.442196,2.342019,2.151387,-1.473528,1.581368,-1.015137,0.133057,-0.186035,0.115744,0.045410,-0.014219,0.999884,0.010757,-0.007367,0.007907,-0.577511,0.249076,0.726391,0.277126
32473,NaN,11.071908,5.478211,-4.294292,4.466241,1.546878,2.381384,-0.208182,-0.905834,1.638611,-1.015869,0.152344,-0.182129,0.110459,0.055643,-0.042500,0.999956,-0.001041,-0.004529,0.008193,-0.576179,0.256899,0.726669,0.271979
32474,NaN,10.633048,4.557966,-4.633095,4.232279,0.791584,1.881803,-0.514154,-0.711738,1.693739,-1.014160,0.167480,-0.173584,0.106104,0.046360,-0.046072,0.999955,-0.002571,-0.003559,0.008469,-0.575146,0.265530,0.725888,0.267933
32475,NaN,10.473379,5.657014,-4.313026,4.878951,1.913779,1.712392,-0.924668,-0.825938,1.517277,-1.012207,0.180176,-0.161133,0.104479,0.057165,-0.042962,0.999952,-0.004623,-0.004130,0.007586,-0.572898,0.274816,0.724998,0.265785
32476,NaN,9.871936,7.218842,-5.131608,6.740776,2.374955,1.359555,-2.719623,-0.312003,1.178643,-1.012695,0.193115,-0.159180,0.098375,0.072064,-0.052143,0.999889,-0.013598,-0.001560,0.005893,-0.569462,0.287291,0.720662,0.271704
32477,NaN,7.695751,-1.996108,-1.836535,-1.683111,-1.808648,-2.036087,-0.187240,-1.778626,0.981500,-1.004395,0.203613,-0.129639,0.077213,-0.019599,-0.017661,0.999948,-0.000936,-0.008893,0.004907,-0.564061,0.293788,0.724047,0.266982
32478,NaN,11.519445,0.880004,3.310362,-3.762493,4.497695,0.677394,-0.138865,-1.411332,0.747550,-1.010742,0.208008,-0.131836,0.114923,0.009253,0.033909,0.999968,-0.000694,-0.007057,0.003738,-0.559651,0.298784,0.726807,0.263191
32479,NaN,10.329698,0.911952,1.456251,-2.258075,3.131803,-0.078882,-2.760796,0.071219,0.573154,-1.009033,0.218750,-0.123291,0.103275,0.009615,0.014395,0.999901,-0.013804,0.000356,0.002866,-0.556457,0.308495,0.722069,0.271667
32480,NaN,10.128429,-2.202867,-2.191558,-2.247578,-1.609190,0.414630,-3.565564,-0.237961,-0.080414,-1.010986,0.212158,-0.116943,0.101301,-0.022454,-0.021397,0.999840,-0.017827,-0.001190,-0.000402,-0.549836,0.318415,0.717977,0.284255
32481,NaN,8.488244,0.236204,-0.515522,-1.176791,0.987101,-1.445361,-1.439264,-0.607515,-0.602703,-1.008545,0.208008,-0.104248,0.084904,0.002070,-0.004913,0.999965,-0.007196,-0.003038,-0.003013,-0.544462,0.321087,0.718558,0.290067
32482,NaN,9.061043,3.223169,2.383465,-0.821009,5.190728,-1.413179,1.637576,-1.119755,-0.653260,-1.014648,0.201416,-0.097900,0.090578,0.031736,0.024603,0.999945,0.008188,-0.005599,-0.003266,-0.542027,0.315910,0.725066,0.284053
