// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32136,NaN,10.461554,-3.910144,-2.013144,-0.015824,-1.617521,1.419825,-0.070811,-0.207102,0.260054,-1.010498,0.041992,-0.207764,0.104687,-0.038972,-0.020009,0.999999,-0.000354,-0.001036,0.001300,-0.640695,0.102976,0.759164,-0.050752
32137,NaN,10.669475,-3.337313,-1.379179,-0.641009,-0.952794,1.392611,-0.040929,-0.153819,0.175357,-1.010742,0.048340,-0.209961,0.106735,-0.033282,-0.013703,0.999999,-0.000205,-0.000769,0.000877,-0.640013,0.103774,0.759596,-0.051268
32138,NaN,10.090519,-2.856058,-2.046351,0.131766,-0.633041,0.852445,-0.056976,-0.152336,0.082574,-1.012939,0.050537,-0.205811,0.100933,-0.028525,-0.020379,1.000000,-0.000285,-0.000762,0.000413,-0.639292,0.104381,0.760109,-0.051414
32139,NaN,9.954297,-2.631125,-2.464412,0.567422,-0.462006,0.748976,-0.072375,-0.151292,0.003851,-1.014893,0.046387,-0.205811,0.099562,-0.026318,-0.024559,1.000000,-0.000362,-0.000756,0.000019,-0.638646,0.104630,0.760629,-0.051260
32140,NaN,10.066323,-3.247922,-2.596491,0.601297,-1.045681,1.011664,-0.004118,-0.162612,-0.093963,-1.012695,0.044189,-0.203613,0.100669,-0.032527,-0.025882,1.000000,-0.000021,-0.000813,-0.000470,-0.637959,0.104394,0.761252,-0.051049
32141,NaN,9.759049,-3.789135,-1.970975,-0.029033,-1.617547,0.716509,0.057860,-0.145814,-0.181112,-1.010498,0.044189,-0.203613,0.097570,-0.037974,-0.019650,0.999999,0.000289,-0.000729,-0.000906,-0.637448,0.103524,0.761816,-0.050797
32142,NaN,9.821720,-4.353034,-1.840590,-0.233045,-2.164174,0.867426,0.139371,-0.140072,-0.283578,-1.014648,0.039795,-0.203613,0.098168,-0.043657,-0.018368,0.999999,0.000697,-0.000700,-0.001418,-0.636967,0.102115,0.762426,-0.050517
32143,NaN,9.782611,-4.346022,-1.863874,-0.207132,-2.197202,0.826425,0.251381,-0.090658,-0.388117,-1.014404,0.031250,-0.199219,0.097750,-0.043627,-0.018649,0.999997,0.001257,-0.000453,-0.001941,-0.636814,0.099853,0.762867,-0.050315
32144,NaN,9.698184,-3.859841,-2.130640,0.114036,-1.791352,0.688297,0.386245,-0.066773,-0.486605,-1.016357,0.029053,-0.197021,0.096895,-0.038793,-0.021349,0.999995,0.001931,-0.000334,-0.002433,-0.636782,0.096902,0.763275,-0.050296
32145,NaN,9.513069,-3.221929,-2.100739,0.179136,-1.250388,0.370467,0.481717,-0.022533,-0.573578,-1.016113,0.020508,-0.201172,0.095040,-0.032441,-0.021075,0.999993,0.002409,-0.000113,-0.002868,-0.637037,0.093214,0.763518,-0.050348
32146,NaN,9.436125,-2.817579,-1.872944,0.010268,-0.909595,0.170268,0.469916,0.000100,-0.627237,-1.013672,0.011963,-0.198730,0.094272,-0.028427,-0.018796,0.999992,0.002350,0.000000,-0.003136,-0.637321,0.089476,0.763740,-0.050169
32147,NaN,9.608815,-2.836614,-1.809288,-0.071547,-0.947411,0.323692,0.413269,0.020225,-0.679655,-1.015625,0.007568,-0.200928,0.095989,-0.028655,-0.018162,0.999992,0.002066,0.000101,-0.003398,-0.637717,0.085609,0.763890,-0.049601
32148,NaN,9.794921,-2.570845,-1.423938,-0.453729,-0.698653,0.379612,0.431765,0.031568,-0.705161,-1.015381,-0.002930,-0.202881,0.097856,-0.026023,-0.014311,0.999991,0.002159,0.000158,-0.003526,-0.638104,0.081700,0.764033,-0.049014
32149,NaN,10.191193,-1.503567,-1.134903,-0.729262,0.367061,0.518925,0.431022,0.048963,-0.686171,-1.012939,-0.009521,-0.198486,0.101857,-0.015361,-0.011407,0.999992,0.002155,0.000245,-0.003431,-0.638599,0.077756,0.764065,-0.048480
32150,NaN,10.517420,-0.303653,-0.962984,-0.879049,1.548378,0.601972,0.296767,0.107061,-0.624916,-1.012695,-0.015869,-0.204834,0.105159,-0.003351,-0.009691,0.999994,0.001484,0.000535,-0.003125,-0.639185,0.074598,0.763945,-0.047603
32151,NaN,10.673025,-0.520653,-1.075232,-0.800103,1.299398,0.818011,0.099551,0.075872,-0.568399,-1.014648,-0.024414,-0.196045,0.106711,-0.005504,-0.010795,0.999996,0.000498,0.000379,-0.002842,-0.639613,0.072168,0.763908,-0.046167
32152,NaN,10.661759,-0.913972,-1.651896,-0.249288,0.843059,0.979165,0.096432,0.023225,-0.522866,-1.014404,-0.031006,-0.202393,0.106591,-0.009410,-0.016536,0.999996,0.000482,0.000116,-0.002614,-0.639771,0.070016,0.764053,-0.044881
32153,NaN,10.721080,-0.881581,-2.130957,0.209774,0.824464,1.120554,0.158724,-0.065040,-0.484741,-1.018555,-0.031006,-0.200439,0.107196,-0.009059,-0.021282,0.999997,0.000794,-0.000325,-0.002424,-0.639653,0.067683,0.764413,-0.043988
32154,NaN,10.911153,-0.963217,-2.235914,0.264248,0.729712,1.339797,0.344522,-0.132294,-0.458336,-1.014160,-0.037354,-0.197998,0.109104,-0.009844,-0.022304,0.999996,0.001723,-0.000661,-0.002292,-0.639279,0.064947,0.764968,-0.043909
32155,NaN,10.977140,-0.500728,-2.046726,0.071348,1.163380,1.303911,0.526819,-0.160588,-0.407723,-1.011963,-0.041748,-0.193604,0.109777,-0.005177,-0.020393,0.999994,0.002634,-0.000803,-0.002039,-0.638890,0.061709,0.765515,-0.044701
32156,NaN,10.345702,0.327808,-2.106028,0.254388,1.863162,0.581553,0.608363,-0.112874,-0.297942,-1.018066,-0.048096,-0.195801,0.103474,0.003188,-0.020992,0.999994,0.003042,-0.000564,-0.001490,-0.638626,0.058745,0.765883,-0.046137
32157,NaN,9.033887,0.814610,-2.536602,0.906960,2.134144,-0.684059,0.454396,-0.183292,-0.264039,-1.013672,-0.052246,-0.197754,0.090373,0.008084,-0.025265,0.999996,0.002272,-0.000916,-0.001320,-0.638085,0.056281,0.766459,-0.047115
32158,NaN,9.177412,-1.411268,-3.379622,1.630556,-0.054704,-0.067090,0.295497,-0.228559,-0.215773,-1.015625,-0.054443,-0.185059,0.091797,-0.014162,-0.033712,0.999998,0.001477,-0.001143,-0.001079,-0.637259,0.054601,0.767235,-0.047645
32159,NaN,9.042933,-1.526300,-3.001494,1.265000,-0.190848,-0.248351,0.523713,-0.217115,-0.133897,-1.017822,-0.056641,-0.187012,0.090452,-0.015245,-0.029957,0.999996,0.002619,-0.001086,-0.000669,-0.636567,0.052408,0.767857,-0.049315
32160,NaN,8.156859,-1.932813,-3.197806,1.604074,-0.709632,-1.013855,0.669727,-0.192684,-0.146277,-1.011230,-0.062988,-0.184814,0.081585,-0.019281,-0.031964,0.999994,0.003349,-0.000963,-0.000731,-0.635951,0.049811,0.768397,-0.051491
32161,NaN,10.458105,-0.429210,-2.946555,0.936471,1.115383,0.963085,0.783800,-0.155432,-0.065511,-1.013672,-0.054443,-0.185059,0.104603,-0.004211,-0.029401,0.999992,0.003919,-0.000777,-0.000328,-0.635530,0.047067,0.768721,-0.054360
32162,NaN,7.078689,1.438660,-2.851080,1.466068,2.501997,-2.608741,0.497065,-0.153255,0.042266,-1.015625,-0.061035,-0.178467,0.070806,0.014472,-0.028421,0.999997,0.002485,-0.000766,0.000211,-0.634960,0.045754,0.769119,-0.056460
32163,NaN,9.831755,0.163624,-3.577461,1.647485,1.672419,0.384233,0.345136,-0.036728,0.095961,-1.013428,-0.056641,-0.182861,0.098323,0.001745,-0.035754,0.999998,0.001726,-0.000184,0.000480,-0.634838,0.045057,0.769137,-0.058127
32164,NaN,9.446011,-0.226075,-3.878076,2.008719,1.264506,0.121281,0.104096,-0.094515,0.180588,-1.015869,-0.052246,-0.185059,0.094480,-0.002155,-0.038737,0.999999,0.000520,-0.000473,0.000903,-0.634359,0.045538,0.769427,-0.059138
32165,NaN,9.909418,-2.789558,-3.745008,1.794142,-1.184946,0.928829,0.235749,-0.105366,0.129235,-1.011230,-0.058838,-0.174072,0.099132,-0.027787,-0.037431,0.999999,0.001179,-0.000527,0.000646,-0.633937,0.045297,0.769682,-0.060505
32166,NaN,9.367827,-2.125512,-2.485807,0.651914,-0.627265,0.068341,0.506256,-0.117974,0.123792,-1.017822,-0.058838,-0.180664,0.093706,-0.021134,-0.024856,0.999996,0.002531,-0.000590,0.000619,-0.633471,0.044278,0.769935,-0.062887
32167,NaN,9.956956,-0.368434,-1.630523,-0.327727,1.185162,0.208453,0.601131,-0.112992,0.117796,-1.015869,-0.054443,-0.178467,0.099581,-0.003577,-0.016260,0.999995,0.003006,-0.000565,0.000589,-0.633097,0.042833,0.770095,-0.065625
32168,NaN,11.486063,-1.689847,-1.347663,-0.887987,0.124566,1.840522,0.448594,-0.059717,0.239062,-1.013672,-0.052490,-0.172119,0.114885,-0.016731,-0.013480,0.999997,0.002243,-0.000299,0.001195,-0.632796,0.042458,0.770146,-0.068136
32169,NaN,11.510185,-1.463230,-0.910302,-1.328407,0.366492,1.743911,0.484830,-0.059925,0.288830,-1.015869,-0.050293,-0.172119,0.115126,-0.014444,-0.009104,0.999996,0.002424,-0.000300,0.001444,-0.632535,0.042056,0.770127,-0.070956
32170,NaN,11.708335,-2.703415,-0.541514,-1.699868,-0.807206,2.067783,0.652318,-0.102048,0.269349,-1.016113,-0.043701,-0.172363,0.117122,-0.026859,-0.005443,0.999994,0.003262,-0.000510,0.001347,-0.632095,0.041136,0.770218,-0.074355
32171,NaN,12.603389,-2.762600,0.299532,-2.695968,-0.738994,2.787020,0.989776,-0.154422,0.316266,-1.016113,-0.041748,-0.172363,0.126075,-0.027441,0.002957,0.999986,0.004949,-0.000772,0.001581,-0.631545,0.039208,0.770284,-0.079224
32172,NaN,12.336768,-0.792731,1.624693,-4.026613,1.095043,1.936827,1.171599,-0.198979,0.356101,-1.018311,-0.045898,-0.165771,0.123365,-0.007803,0.016324,0.999981,0.005858,-0.000995,0.001780,-0.630774,0.036940,0.770421,-0.084916
32173,NaN,12.938391,-0.282812,1.940765,-4.506432,1.697658,2.355235,1.129093,-0.249463,0.455905,-1.020508,-0.043701,-0.172363,0.129366,-0.002643,0.019554,0.999981,0.005645,-0.001247,0.002280,-0.629783,0.035069,0.770651,-0.090774
32174,NaN,14.035073,-0.305500,2.059044,-4.881399,1.894823,3.374332,1.064928,-0.286878,0.570330,-1.020752,-0.033203,-0.161865,0.140329,-0.002765,0.020777,0.999981,0.005325,-0.001434,0.002852,-0.628518,0.033913,0.771009,-0.096743
32175,NaN,15.166180,-0.019137,1.530311,-4.665513,2.496090,4.482659,1.052482,-0.298274,0.689687,-1.016846,-0.022461,-0.151123,0.151638,0.000250,0.015530,0.999979,0.005262,-0.001491,0.003448,-0.627167,0.033159,0.771326,-0.103043
32176,NaN,16.603502,1.372261,1.281989,-4.893700,4.243942,5.589972,1.067193,-0.250219,0.844088,-1.021240,-0.022461,-0.153320,0.165959,0.014354,0.013103,0.999976,0.005336,-0.001251,0.004220,-0.625859,0.033059,0.771451,-0.109868
32177,NaN,18.217806,3.838218,-0.065658,-4.213022,7.261998,6.804626,1.032775,-0.172845,1.014588,-1.017578,-0.007324,-0.149170,0.181981,0.039308,-0.000298,0.999973,0.005164,-0.000864,0.005073,-0.624756,0.033684,0.771258,-0.117078
32178,NaN,18.317553,5.617833,-2.219604,-2.392880,9.493000,6.805709,1.004343,-0.116771,1.156271,-1.020020,0.003174,-0.149414,0.182859,0.057346,-0.021803,0.999971,0.005022,-0.000584,0.005781,-0.623715,0.035042,0.770861,-0.124601
32179,NaN,17.716210,7.766518,-4.033784,-0.817083,11.925875,5.921119,1.120263,-0.104635,1.244037,-1.016113,0.016113,-0.149658,0.176694,0.078989,-0.039805,0.999965,0.005601,-0.000523,0.006220,-0.622676,0.036315,0.770266,-0.132838
32180,NaN,17.890611,10.381812,-5.332156,-0.009079,14.918206,5.475353,1.116780,-0.121102,1.360528,-1.016602,0.026855,-0.149658,0.178225,0.105327,-0.052628,0.999961,0.005584,-0.000606,0.006803,-0.621422,0.038085,0.769669,-0.141403
32181,NaN,17.886912,10.150599,-6.707279,1.221223,15.169975,5.560476,0.832492,-0.157664,1.390466,-1.015137,0.046143,-0.143555,0.178209,0.103024,-0.066505,0.999967,0.004162,-0.000788,0.006952,-0.619934,0.040774,0.769301,-0.148978
32182,NaN,18.434933,6.954949,-7.111358,1.775677,12.572356,6.847589,0.478250,-0.189248,1.339723,-1.017822,0.061035,-0.141602,0.183944,0.070952,-0.070771,0.999974,0.002391,-0.000946,0.006699,-0.618225,0.044372,0.769288,-0.154999
32183,NaN,17.134091,0.039030,-7.277572,3.012086,5.931982,7.573404,0.134518,-0.246403,1.260009,-1.013916,0.073975,-0.146240,0.171423,0.001519,-0.072564,0.999979,0.000673,-0.001232,0.006300,-0.616282,0.048648,0.769671,-0.159489
32184,NaN,17.560568,-7.581117,-8.153515,4.557640,-0.726514,10.460846,-0.030585,-0.548327,1.700089,-1.016846,0.095459,-0.135742,0.176464,-0.074326,-0.081041,0.999960,-0.000153,-0.002742,0.008500,-0.612715,0.054905,0.770995,-0.164719
32185,NaN,19.500513,-12.960336,-9.949127,6.247239,-4.467233,14.440383,0.144579,-0.512493,2.357111,-1.013428,0.121094,-0.131836,0.196768,-0.127220,-0.099081,0.999927,0.000723,-0.002562,0.011785,-0.608757,0.063159,0.771763,-0.172652
32186,NaN,19.025067,-11.691950,-11.577608,7.561224,-2.549883,14.040723,0.432831,-0.639949,2.585240,-1.016602,0.151123,-0.123779,0.192108,-0.114194,-0.115412,0.999909,0.002164,-0.003200,0.012926,-0.604063,0.071331,0.772506,-0.182357
32187,NaN,20.057749,-12.349904,-9.120846,4.811234,-2.643734,14.841781,1.199537,-0.723342,2.512942,-1.010742,0.168213,-0.115479,0.202433,-0.120416,-0.091207,0.999897,0.005997,-0.003617,0.012564,-0.599306,0.076784,0.772640,-0.194845
32188,NaN,18.962115,-8.412919,-8.260537,3.688331,1.070562,12.182443,2.112613,-0.725523,2.440152,-1.009277,0.189697,-0.111328,0.190922,-0.080931,-0.082780,0.999863,0.010563,-0.003627,0.012200,-0.594775,0.079248,0.771772,-0.210547
32189,NaN,19.783097,-2.605933,-4.803965,-0.704688,6.417156,9.668931,2.746118,-0.566243,2.324547,-1.003662,0.213135,-0.111816,0.198247,-0.023099,-0.047809,0.999834,0.013730,-0.002831,0.011622,-0.591093,0.079477,0.769535,-0.228271
32190,NaN,15.680234,-4.138947,-1.361453,-2.636880,3.057885,5.952291,3.033524,-0.279313,2.386962,-1.004395,0.232422,-0.114258,0.157299,-0.039304,-0.014002,0.999813,0.015167,-0.001396,0.011934,-0.588309,0.079446,0.765868,-0.247037
32191,NaN,15.401856,-3.409128,-1.835867,-2.269959,4.120501,5.355185,2.741811,-0.314501,2.276219,-0.994385,0.253906,-0.112305,0.154420,-0.032082,-0.018565,0.999840,0.013708,-0.001572,0.011380,-0.585248,0.079729,0.762399,-0.264342
32192,NaN,15.964970,-4.555269,-0.607573,-3.401982,3.414476,6.085516,2.676122,-0.010985,2.346785,-0.992920,0.270996,-0.121094,0.160169,-0.043589,-0.006659,0.999842,0.013380,-0.000055,0.011733,-0.583001,0.080891,0.757900,-0.281344
32193,NaN,13.623739,-3.370798,1.427593,-4.803187,3.040951,3.097722,2.584107,0.329040,2.514951,-0.976318,0.294678,-0.129883,0.136671,-0.032170,0.013629,0.999836,0.012920,0.001645,0.012574,-0.581618,0.083370,0.752183,-0.298314
32194,NaN,10.432651,-2.994767,2.231756,-4.626579,1.852998,0.084027,1.916773,0.346829,2.621164,-0.977295,0.318115,-0.134521,0.104747,-0.028788,0.021857,0.999867,0.009583,0.001734,0.013105,-0.579662,0.088221,0.747183,-0.312933
32195,NaN,11.098992,-2.676772,2.041567,-4.739591,2.769238,0.404043,0.935976,0.429960,2.552481,-0.967041,0.335449,-0.149902,0.111364,-0.025442,0.020055,0.999905,0.004680,0.002150,0.012762,-0.577589,0.095738,0.743294,-0.323634
32196,NaN,7.062500,-0.559381,2.059828,-3.996271,2.527697,-4.149409,-0.056017,0.461828,2.399759,-0.957031,0.356689,-0.141602,0.070733,-0.004740,0.020436,0.999925,-0.000280,0.002309,0.011998,-0.575284,0.105608,0.740904,-0.330086
32197,NaN,4.883053,0.928362,2.458582,-4.013101,2.469393,-6.889237,-0.834691,0.527796,1.990390,-0.947266,0.382568,-0.141846,0.048799,0.009872,0.024417,0.999938,-0.004173,0.002639,0.009952,-0.573434,0.116275,0.739684,-0.332447
32198,NaN,5.180279,3.169041,2.863123,-4.918662,4.274239,-8.196742,-1.585300,0.498614,1.597043,-0.945557,0.397461,-0.139893,0.051617,0.032328,0.028248,0.999934,-0.007926,0.002493,0.007985,-0.571599,0.127586,0.739965,-0.330828
32199,NaN,-0.124866,3.621384,3.113645,-3.507434,1.599441,-12.634655,-2.219967,0.527842,1.318206,-0.935303,0.412354,-0.129395,-0.001407,0.036548,0.030736,0.999913,-0.011100,0.002639,0.006591,-0.569862,0.139698,0.741240,-0.326044
32200,NaN,2.362413,4.427887,3.416917,-4.607290,3.629565,-11.380885,-2.605236,0.568031,0.830461,-0.935547,0.420898,-0.127441,0.023535,0.044816,0.033521,0.999903,-0.013026,0.002840,0.004152,-0.568678,0.151137,0.743266,-0.318305
32201,NaN,-1.601674,5.621683,3.155512,-3.183192,2.382642,-15.133762,-2.807647,0.543583,0.574195,-0.931641,0.427490,-0.116699,-0.016094,0.056607,0.030806,0.999894,-0.014038,0.002718,0.002871,-0.567559,0.162133,0.745691,-0.309088
32202,NaN,-0.133057,5.134782,3.033820,-3.325153,3.021928,-13.736522,-2.967656,0.589681,0.193006,-0.929688,0.431641,-0.110352,-0.001292,0.051789,0.029576,0.999885,-0.014838,0.002948,0.000965,-0.566933,0.172181,0.748407,-0.298038
32203,NaN,-1.002508,4.235237,2.291370,-2.171866,2.105412,-13.691009,-2.864458,0.718418,-0.112606,-0.925293,0.433838,-0.108154,-0.009920,0.042681,0.022340,0.999891,-0.014322,0.003592,-0.000563,-0.567219,0.180961,0.750669,-0.286378
32204,NaN,-2.139738,3.896508,1.791534,-1.259293,1.364741,-14.231002,-2.716050,0.829273,-0.415834,-0.923096,0.429443,-0.093262,-0.021243,0.039249,0.017472,0.999897,-0.013580,0.004146,-0.002079,-0.568361,0.188279,0.752548,-0.274206
32205,NaN,-3.083648,3.684967,1.267480,-0.420293,0.822467,-14.695362,-2.608743,0.927121,-0.734523,-0.924805,0.418701,-0.093018,-0.030643,0.037125,0.012334,0.999897,-0.013043,0.004635,-0.003672,-0.570300,0.194212,0.754117,-0.261432
32206,NaN,-3.782956,3.560976,0.741840,0.324190,0.483589,-15.028238,-2.516269,0.967495,-1.094149,-0.931152,0.410156,-0.093018,-0.037599,0.035907,0.007150,0.999894,-0.012581,0.004837,-0.005471,-0.572827,0.198509,0.755672,-0.247839
32207,NaN,-2.503603,3.269868,0.224575,0.515675,1.149722,-13.739797,-2.234934,1.063136,-1.451445,-0.930664,0.397217,-0.096924,-0.024787,0.032903,0.002011,0.999897,-0.011174,0.005315,-0.007257,-0.576324,0.200756,0.756772,-0.234188
32208,NaN,-2.459907,3.011176,0.015642,0.720874,1.059453,-13.483658,-1.803432,1.197374,-1.756092,-0.938477,0.375977,-0.090332,-0.024333,0.030327,0.000030,0.999903,-0.009017,0.005987,-0.008780,-0.580998,0.200694,0.757163,-0.221061
32209,NaN,-2.652708,2.079112,-0.362402,1.091445,0.287876,-13.009007,-1.402539,1.270655,-2.023362,-0.942383,0.363037,-0.100830,-0.026338,0.021033,-0.003603,0.999904,-0.007012,0.006353,-0.010116,-0.586542,0.198528,0.756992,-0.208608
32210,NaN,-3.159659,-0.616866,-1.770310,2.403808,-2.081153,-11.653335,-1.271167,1.225230,-2.273088,-0.952393,0.341553,-0.100586,-0.031772,-0.005920,-0.017471,0.999896,-0.006356,0.006126,-0.011365,-0.592182,0.194913,0.756943,-0.195874
32211,NaN,-2.758041,-4.952711,-3.125401,3.325338,-5.470592,-8.855492,-0.817136,1.214921,-2.505324,-0.958008,0.318115,-0.108887,-0.028387,-0.049302,-0.030881,0.999895,-0.004086,0.006074,-0.012526,-0.598337,0.189055,0.756522,-0.184191
32212,NaN,-3.418112,-7.510333,-3.248961,3.399022,-8.050014,-8.301824,-0.209283,1.292691,-2.598086,-0.963623,0.294678,-0.119141,-0.035362,-0.074683,-0.032185,0.999894,-0.001046,0.006463,-0.012990,-0.605308,0.181038,0.755264,-0.174368
32213,NaN,-2.608888,-8.935102,-3.440316,3.342000,-8.954880,-7.145704,-0.064026,1.208017,-2.543231,-0.960449,0.266602,-0.120850,-0.027429,-0.089019,-0.034212,0.999901,-0.000320,0.006040,-0.012716,-0.611932,0.172699,0.753905,-0.165350
32214,NaN,-0.784943,-10.802531,-3.909246,3.360449,-9.847280,-4.880728,-0.307015,1.029224,-2.330184,-0.964111,0.247559,-0.129150,-0.009308,-0.107982,-0.038881,0.999918,-0.001535,0.005146,-0.011651,-0.617368,0.165722,0.753000,-0.156150
32215,NaN,0.456370,-13.647114,-4.881650,3.906912,-11.972352,-2.624356,-0.816269,0.785643,-1.997472,-0.963135,0.223877,-0.131104,0.003009,-0.136704,-0.048273,0.999934,-0.004081,0.003928,-0.009987,-0.621133,0.161361,0.752834,-0.146282
32216,NaN,1.713450,-16.155174,-5.899365,4.433931,-13.887347,-0.528353,-1.217166,0.594673,-1.617209,-0.969238,0.210938,-0.126465,0.015652,-0.162038,-0.058057,0.999944,-0.006086,0.002973,-0.008086,-0.623477,0.159533,0.753179,-0.136187
32217,NaN,2.942958,-16.736150,-6.750036,4.829774,-14.125020,0.745163,-1.672486,0.448982,-1.110658,-0.965088,0.213135,-0.122314,0.028348,-0.168078,-0.066161,0.999947,-0.008362,0.002245,-0.005553,-0.624523,0.160898,0.753780,-0.126093
32218,NaN,2.867108,-16.467463,-7.216475,5.032973,-14.122231,0.516553,-2.169410,0.319657,-0.568781,-0.962646,0.204590,-0.113525,0.028088,-0.165525,-0.070418,0.999936,-0.010847,0.001598,-0.002844,-0.624233,0.165802,0.754596,-0.115882
32219,NaN,1.883734,-14.815660,-7.332843,5.129760,-13.174804,-1.042314,-2.449610,0.210120,-0.045777,-0.958252,0.204590,-0.111328,0.018728,-0.149044,-0.071526,0.999924,-0.012248,0.001051,-0.000229,-0.622940,0.173422,0.755355,-0.106346
32220,NaN,0.173924,-12.348739,-7.618864,5.663387,-11.747435,-3.450093,-2.373313,0.174073,0.362477,-0.954346,0.213135,-0.103027,0.001899,-0.124377,-0.074718,0.999928,-0.011866,0.000870,0.001812,-0.621225,0.182374,0.755740,-0.098368
32221,NaN,-5.774322,-17.700612,-8.686555,6.498817,-19.211593,-6.529774,-1.899697,0.007271,0.508650,-0.950195,0.219482,-0.088135,-0.057295,-0.177967,-0.085176,0.999952,-0.009498,0.000036,0.002543,-0.619206,0.190230,0.756166,-0.092790
32222,NaN,-12.203229,-33.258980,-24.872649,20.156932,-37.653012,-2.766538,-1.534328,-1.380913,-0.153833,-0.950195,0.217285,-0.075195,-0.120580,-0.334396,-0.247002,0.999946,-0.007672,-0.006904,-0.000769,-0.612474,0.193891,0.761291,-0.087847
32223,NaN,13.712490,-17.322225,-5.526846,-0.192893,-10.707900,10.285417,1.263623,-0.030488,0.748635,-0.947998,0.217285,-0.083740,0.137780,-0.172354,-0.056338,0.999973,0.006318,-0.000152,0.003743,-0.613205,0.192892,0.760096,-0.095009
32224,NaN,3.424690,-2.459659,0.549707,-1.544812,-0.784024,-5.929475,1.543832,-0.004293,-0.069530,-0.945557,0.208740,-0.079346,0.034238,-0.024650,0.005308,0.999970,0.007719,-0.000021,-0.000348,-0.614586,0.188084,0.759452,-0.100703
32225,NaN,6.146782,9.981819,-5.466296,5.773484,11.213527,-6.945595,1.653221,-0.308499,-0.013923,-0.943115,0.202393,-0.083496,0.061558,0.100261,-0.053741,0.999965,0.008266,-0.001542,-0.000070,-0.614921,0.182828,0.759567,-0.107256
32226,NaN,15.040351,-6.656797,-7.359932,3.497227,-0.341387,7.860631,0.395484,-0.580499,-0.184176,-0.949707,0.200195,-0.074951,0.150555,-0.066561,-0.073294,0.999993,0.001977,-0.002902,-0.000921,-0.613066,0.180791,0.761339,-0.108753
32227,NaN,19.864002,-1.485913,-7.261052,3.170810,6.337855,10.169454,-0.127096,-0.422527,-0.244431,-0.938721,0.195801,-0.081055,0.198774,-0.015148,-0.072181,0.999997,-0.000635,-0.002113,-0.001222,-0.611440,0.180058,0.762935,-0.107933
32228,NaN,20.756778,-4.411518,-2.233650,-2.361400,4.273323,10.958850,0.604589,-0.187255,-0.332451,-0.942871,0.189453,-0.074707,0.207515,-0.044393,-0.022276,0.999994,0.003023,-0.000936,-0.001662,-0.611336,0.177030,0.763516,-0.109416
32229,NaN,20.395404,1.613662,2.124875,-5.744704,9.795897,7.337526,0.385760,-0.202462,-0.237866,-0.936035,0.180908,-0.065918,0.203951,0.015853,0.021486,0.999997,0.001929,-0.001012,-0.001189,-0.610999,0.174870,0.764146,-0.110371
32230,NaN,16.875064,-5.493594,3.153333,-7.063933,1.915997,6.659119,-0.531624,-0.146154,-0.001601,-0.938232,0.185059,-0.072510,0.168727,-0.054853,0.031803,0.999996,-0.002658,-0.000731,-0.000008,-0.609872,0.176578,0.764923,-0.108484
32231,NaN,13.103658,-8.248899,2.986008,-6.583400,-2.117181,4.359214,-0.247673,0.034625,-0.027131,-0.936279,0.185059,-0.065918,0.131031,-0.082470,0.029940,0.999999,-0.001238,0.000173,-0.000136,-0.609766,0.177286,0.764989,-0.107455
32232,NaN,7.994593,-4.722919,1.410270,-3.588928,-1.023725,-1.194109,-0.494142,0.051631,-0.039564,-0.940430,0.182861,-0.063965,0.079940,-0.047210,0.014199,0.999997,-0.002471,0.000258,-0.000198,-0.609452,0.178830,0.765162,-0.105428
32233,NaN,5.427405,-5.362999,-2.270495,0.355247,-2.857079,-2.390805,-0.743298,-0.020060,-0.114390,-0.938477,0.187256,-0.057373,0.054246,-0.053745,-0.022500,0.999993,-0.003716,-0.000100,-0.000572,-0.608733,0.180684,0.765726,-0.102284
32234,NaN,4.841223,-4.989507,-4.721000,2.856757,-2.935711,-2.475064,-0.644516,-0.115813,-0.282033,-0.940186,0.172119,-0.061523,0.048369,-0.050115,-0.047021,0.999994,-0.003223,-0.000579,-0.001410,-0.607756,0.181666,0.766688,-0.099096
32235,NaN,6.510965,-4.978232,-5.408687,3.156292,-2.352213,-0.816360,-0.467411,-0.191525,-0.443191,-0.937988,0.174316,-0.063721,0.065051,-0.050053,-0.053908,0.999994,-0.002337,-0.000958,-0.002216,-0.606780,0.181331,0.767913,-0.096162
32236,NaN,9.008818,-4.543498,-4.633658,1.943610,-0.965938,1.075925,-0.249830,-0.179221,-0.579088,-0.937744,0.167969,-0.054932,0.089997,-0.045753,-0.046199,0.999995,-0.001249,-0.000896,-0.002895,-0.606044,0.179947,0.769130,-0.093641
32237,NaN,9.644067,-3.836052,-3.729529,1.027481,-0.068481,1.167832,-0.155687,-0.146708,-0.680041,-0.937744,0.163574,-0.052734,0.096337,-0.038717,-0.037195,0.999994,-0.000778,-0.000734,-0.003400,-0.605622,0.177773,0.770267,-0.091144
