// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
04359,NaN,6.376805,1.669488,-0.264796,-1.141509,-0.095957,-3.315867,-2.386305,-0.624632,0.381548,-0.774658,0.020508,0.171143,0.063744,0.016785,-0.002649,0.999922,-0.011931,-0.003123,0.001908,0.105406,0.655919,0.059785,0.745041
04360,NaN,7.063420,1.610757,0.202064,-0.755880,0.075011,-2.605038,-2.126234,-0.493071,0.352687,-0.780762,0.018311,0.171143,0.070601,0.016254,0.002022,0.999939,-0.010631,-0.002465,0.001763,0.111181,0.656723,0.050416,0.744186
04361,NaN,7.330368,1.207336,0.713226,-0.247607,0.459907,-2.367708,-1.737644,-0.137441,0.297573,-0.778320,0.007812,0.169189,0.073281,0.012244,0.007077,0.999961,-0.008688,-0.000687,0.001488,0.115790,0.656349,0.042878,0.744285
04363,NaN,5.774516,-0.112830,0.242608,-0.787535,2.771897,1.383838,-1.411036,0.009115,0.340367,-0.787109,0.014160,0.169189,0.115497,-0.001795,0.004869,0.999895,-0.014110,0.000091,0.003404,0.122477,0.654745,0.030120,0.745252
04364,NaN,5.740973,-0.695831,-0.165941,-0.704240,1.953086,-4.412697,-1.129272,-0.147427,0.528167,-0.787109,0.011963,0.171387,0.057429,-0.006816,-0.001578,0.999980,-0.005646,-0.000737,0.002641,0.124203,0.654701,0.024073,0.745225
04365,NaN,5.515210,-0.908258,-0.210073,-0.677769,2.083664,-4.666286,-0.871117,-0.189622,0.648942,-0.784912,0.014160,0.177490,0.055183,-0.008912,-0.002009,0.999985,-0.004356,-0.000948,0.003245,0.124631,0.654956,0.018556,0.745087
04366,NaN,5.026144,-1.267028,-0.268692,-0.608990,2.300273,-5.199945,-0.670699,-0.293213,0.781063,-0.787109,0.018311,0.177490,0.050314,-0.012483,-0.002571,0.999986,-0.003353,-0.001466,0.003905,0.123918,0.655726,0.013295,0.744642
04367,NaN,5.171962,-1.430828,-0.003184,-0.320090,2.407415,-5.027492,-0.535618,-0.411505,0.930221,-0.787598,0.031250,0.179688,0.051785,-0.014067,0.000113,0.999983,-0.002678,-0.002058,0.004651,0.122210,0.656997,0.007968,0.743879
04368,NaN,5.903105,-1.293379,0.383888,-0.023416,2.299773,-4.211179,-0.468471,-0.441977,1.070730,-0.791992,0.037598,0.181641,0.059090,-0.012608,0.003999,0.999980,-0.002342,-0.002210,0.005354,0.119753,0.658417,0.002414,0.743061
04369,NaN,7.356131,-1.068959,0.842996,0.251941,2.194517,-2.665254,-0.536112,-0.354066,1.191422,-0.790039,0.046143,0.183838,0.073608,-0.010228,0.008588,0.999977,-0.002681,-0.001770,0.005957,0.117067,0.659431,-0.003741,0.742585
04370,NaN,9.409038,-0.857310,1.196186,0.354389,2.168714,-0.546323,-0.637733,-0.169165,1.276967,-0.794434,0.046143,0.185791,0.094132,-0.007934,0.012067,0.999974,-0.003189,-0.000846,0.006385,0.114391,0.659678,-0.010444,0.742719
04372,NaN,11.432523,-0.405286,2.718048,3.128124,3.120330,13.284037,-0.802684,-0.381005,1.230677,-0.799316,0.067627,0.196289,0.228514,-0.004852,0.055279,0.999885,-0.008027,-0.003810,0.012306,0.110466,0.661404,-0.024987,0.741430
04373,NaN,14.894320,2.559867,5.827028,3.719760,-1.757977,5.852982,-1.352560,-1.079006,1.206332,-0.799072,0.065430,0.206787,0.148467,0.026892,0.058893,0.999944,-0.006763,-0.005395,0.006032,0.110291,0.664499,-0.034615,0.738294
04374,NaN,16.363093,5.560506,10.639424,7.636884,-5.841596,8.059089,-2.728051,-0.912175,1.115619,-0.794922,0.071777,0.204590,0.162827,0.057966,0.106358,0.999881,-0.013640,-0.004561,0.005578,0.115039,0.666108,-0.048919,0.735305
04375,NaN,18.926466,8.805914,14.175413,9.733680,-9.988942,11.214096,-3.444500,0.829769,0.613573,-0.801514,0.069824,0.192139,0.189570,0.091055,0.139417,0.999838,-0.017222,0.004149,0.003068,0.124410,0.660840,-0.063169,0.737443
04376,NaN,17.843399,8.565759,9.374704,4.637027,-8.868393,9.666743,-2.543469,2.493426,-0.099254,-0.813965,0.061279,0.170898,0.179618,0.086733,0.090414,0.999841,-0.012717,0.012466,-0.000496,0.133920,0.650009,-0.070687,0.744686
04377,NaN,12.922484,6.391413,0.873936,-2.781111,-4.849531,3.503991,0.130477,3.583894,-0.568478,-0.813721,0.050537,0.143555,0.129535,0.063542,0.006461,0.999835,0.000652,0.017918,-0.002842,0.136840,0.636856,-0.065963,0.755869
04378,NaN,6.788941,2.595261,-3.518909,-5.168394,-0.666218,-3.644256,1.644919,2.703097,-0.759760,-0.822266,0.050781,0.135254,0.067506,0.025989,-0.035890,0.999868,0.008224,0.013515,-0.003799,0.135319,0.627950,-0.055498,0.764387
04379,NaN,7.262954,2.372448,0.185423,-1.744792,-1.295959,-2.485386,2.145579,0.705453,-0.647864,-0.828857,0.052734,0.128906,0.072712,0.023469,0.001851,0.999931,0.010728,0.003527,-0.003239,0.131230,0.626857,-0.044798,0.766696
04380,NaN,9.277675,3.893408,2.970569,0.187559,-3.045489,0.224584,1.710405,0.140566,-0.556978,-0.826416,0.046387,0.128906,0.092905,0.038420,0.029970,0.999959,0.008552,0.000703,-0.002785,0.128002,0.627559,-0.036429,0.767110
04381,NaN,9.570542,4.422422,5.615991,2.575878,-3.996135,1.145756,0.704871,0.253012,-0.483253,-0.830566,0.042236,0.124756,0.095883,0.043795,0.056194,0.999990,0.003524,0.001265,-0.002416,0.127677,0.627137,-0.032059,0.767704
04382,NaN,9.503647,5.347977,5.297337,2.058302,-4.762416,1.144696,0.168548,0.501595,-0.358435,-0.832764,0.040039,0.122559,0.095265,0.053265,0.052780,0.999995,0.000843,0.002508,-0.001792,0.128576,0.625393,-0.029996,0.769059
04383,NaN,10.380201,6.663507,2.440644,-1.152602,-5.242938,1.557906,0.456265,0.282475,-0.422743,-0.832764,0.040039,0.124756,0.103977,0.066360,0.024411,0.999994,0.002281,0.001412,-0.002114,0.128811,0.624673,-0.026746,0.769725
04384,NaN,11.607331,6.292450,-0.105655,-3.661593,-4.119261,2.185607,0.982092,-0.493959,-0.530151,-0.839111,0.040039,0.131104,0.116241,0.062620,-0.000462,0.999981,0.004910,-0.002470,-0.002651,0.127688,0.627285,-0.021656,0.767945
04385,NaN,10.348984,3.063705,-0.627316,-3.069448,-1.080902,0.496963,1.053312,-1.290265,-0.527713,-0.832275,0.029297,0.143799,0.103607,0.030394,-0.005445,0.999962,0.005266,-0.006451,-0.002639,0.126265,0.632960,-0.016781,0.763634
04386,NaN,9.141031,-0.338900,-1.047137,-2.359897,2.086738,-1.161528,0.452001,-2.271291,-0.350284,-0.825928,0.029053,0.162842,0.091515,-0.003527,-0.009440,0.999931,0.002260,-0.011356,-0.001751,0.125946,0.641923,-0.015407,0.756197
04387,NaN,11.003222,-3.074905,-0.144569,-0.904680,4.847953,0.493372,-0.110615,-3.251894,0.006853,-0.823486,0.029053,0.192383,0.110037,-0.030745,0.000360,0.999868,-0.000553,-0.016259,0.000034,0.126007,0.654081,-0.017896,0.745640
04388,NaN,16.179282,-4.308483,3.729723,2.954527,6.018097,5.975698,-0.667689,-2.984773,0.360802,-0.816895,0.020508,0.217773,0.161288,-0.042663,0.039850,0.999881,-0.003338,-0.014923,0.001804,0.126537,0.664697,-0.023472,0.735945
04389,NaN,19.065670,-4.914633,5.891303,5.361003,6.384040,8.971590,-1.448378,-1.651923,0.468557,-0.819092,0.024658,0.222168,0.190273,-0.048264,0.060837,0.999937,-0.007242,-0.008259,0.002343,0.129418,0.669780,-0.031413,0.730520
04390,NaN,17.053389,-2.998723,3.230027,2.715449,4.639143,6.960674,-1.737921,-0.623653,0.069690,-0.816650,0.020508,0.228516,0.170442,-0.029643,0.033090,0.999957,-0.008689,-0.003118,0.000348,0.134853,0.670912,-0.038426,0.728159
04392,NaN,11.305232,-0.865472,-0.470609,-1.605410,5.228222,12.213893,-1.157166,-1.159118,-0.579856,-0.816162,0.000977,0.249756,0.226086,-0.018708,-0.006580,0.999849,-0.011571,-0.011591,-0.005798,0.146360,0.677926,-0.044539,0.719035
04393,NaN,8.343560,-2.568947,4.309847,4.549781,2.594920,-1.605705,0.008492,-0.390017,-0.809791,-0.815674,-0.009766,0.249756,0.083246,-0.026029,0.043260,0.999990,0.000042,-0.001950,-0.004049,0.149128,0.679525,-0.042078,0.717102
04394,NaN,7.067391,-3.653381,6.404704,6.895139,2.956249,-2.882194,0.900919,0.753783,-0.417528,-0.820068,-0.007568,0.241211,0.070837,-0.036969,0.063614,0.999981,0.004505,0.003769,-0.002088,0.147702,0.677580,-0.036892,0.719519
04395,NaN,4.293910,-3.952917,1.752419,2.512352,4.047688,-6.013029,1.587326,1.087402,0.264614,-0.824707,0.003174,0.241211,0.043085,-0.039608,0.016976,0.999953,0.007937,0.005437,0.001323,0.141540,0.674778,-0.031303,0.723644
04396,NaN,4.148181,-2.943026,-3.879749,-3.290470,4.359069,-6.482445,2.418652,0.410648,0.879441,-0.822754,0.011719,0.234863,0.041529,-0.028775,-0.039233,0.999915,0.012093,0.002053,0.004397,0.130230,0.674816,-0.025257,0.725965
04397,NaN,5.750906,-2.806014,-6.370086,-5.953615,4.841849,-5.055602,2.747445,-0.114500,1.287008,-0.825439,0.028809,0.247314,0.057721,-0.026811,-0.064042,0.999885,0.013737,-0.000572,0.006435,0.116233,0.676799,-0.019728,0.726666
04398,NaN,9.406688,-1.727125,-7.867487,-7.922005,4.330641,-1.336558,2.246781,-0.612241,1.459799,-0.823730,0.048096,0.253662,0.094426,-0.015700,-0.078568,0.999906,0.011234,-0.003061,0.007299,0.103227,0.680135,-0.016891,0.725586
04399,NaN,12.954435,-0.141085,-6.596525,-7.150495,2.733707,2.546205,1.337602,-0.481772,1.405467,-0.824219,0.061035,0.251465,0.129706,-0.000060,-0.065656,0.999950,0.006688,-0.002409,0.007027,0.093508,0.682440,-0.017095,0.724735
04400,NaN,13.309030,0.069497,-3.480655,-4.115589,1.873101,3.179662,0.385877,-0.299451,1.117897,-0.824463,0.069580,0.247070,0.133135,0.001506,-0.034605,0.999981,0.001929,-0.001497,0.005589,0.088079,0.683621,-0.019683,0.724235
04401,NaN,11.432484,-0.208534,-2.043371,-2.551084,1.616118,1.403373,-0.198449,-0.161535,0.801161,-0.824463,0.071777,0.251221,0.114348,-0.001648,-0.020340,0.999991,-0.000992,-0.000808,0.004006,0.085813,0.684053,-0.023240,0.723995
04402,NaN,9.710555,0.640470,-1.004853,-1.555799,0.384389,-0.161466,-0.232467,-0.435202,0.684597,-0.824707,0.078125,0.259766,0.097104,0.006726,-0.009845,0.999991,-0.001162,-0.002176,0.003423,0.084042,0.685471,-0.026643,0.722743
04403,NaN,9.595074,1.441441,-1.476854,-2.095565,-0.414144,-0.233513,-0.109981,-0.791622,0.686661,-0.820557,0.082520,0.263916,0.095958,0.014736,-0.014397,0.999986,-0.000550,-0.003958,0.003433,0.081805,0.688203,-0.029755,0.720277
04404,NaN,10.043847,0.341033,-1.601935,-1.984326,0.644809,0.147572,0.225698,-1.018554,0.629345,-0.822754,0.086670,0.278564,0.100507,0.003744,-0.015504,0.999981,0.001128,-0.005093,0.003147,0.078571,0.691887,-0.031556,0.717024
04405,NaN,10.509758,0.319398,-1.258412,-1.571521,0.564117,0.644448,0.380179,-0.835723,0.602460,-0.820557,0.084473,0.276611,0.105139,0.003534,-0.012138,0.999985,0.001901,-0.004179,0.003012,0.074937,0.694945,-0.032633,0.714403
04406,NaN,9.300494,-0.388535,-1.212619,-1.333602,1.106503,-0.586786,0.422949,-0.505744,0.604032,-0.818848,0.099609,0.282715,0.093046,-0.003579,-0.011899,0.999990,0.002115,-0.002529,0.003020,0.071188,0.696836,-0.033443,0.712905
04407,NaN,8.271660,-3.336627,-0.308091,0.022418,3.762676,-1.720119,0.354820,0.031611,0.812320,-0.816895,0.105957,0.280518,0.082851,-0.033024,-0.003153,0.999990,0.001774,0.000158,0.004062,0.067035,0.696725,-0.035026,0.713340
04408,NaN,7.997200,-3.539554,-0.414305,-0.065609,3.890783,-1.969725,0.146496,-0.079750,1.071710,-0.823486,0.112305,0.278564,0.080162,-0.034963,-0.004137,0.999985,0.000732,-0.000399,0.005359,0.062646,0.696893,-0.038298,0.713406
04409,NaN,8.332420,-3.037892,-1.383144,-1.111458,3.448050,-1.600161,0.056045,-0.146661,1.284937,-0.819580,0.120850,0.284668,0.083527,-0.029839,-0.013779,0.999979,0.000280,-0.000733,0.006425,0.057811,0.697191,-0.042648,0.713277
04410,NaN,9.010511,-1.477549,-1.643586,-1.607528,1.844034,-0.863493,0.097975,-0.196373,1.252373,-0.813477,0.131592,0.284668,0.090211,-0.014203,-0.016354,0.999980,0.000490,-0.000982,0.006262,0.052914,0.697672,-0.046759,0.712929
04411,NaN,8.983370,-0.420439,-1.471423,-1.578454,0.660404,-0.862037,0.137981,-0.325506,1.152610,-0.813721,0.142334,0.295166,0.089880,-0.003676,-0.014571,0.999982,0.000690,-0.001628,0.005763,0.048221,0.698604,-0.050401,0.712101
04413,NaN,8.539319,-0.347318,-0.728802,-1.596877,0.679781,7.253712,0.159783,-0.604570,0.967904,-0.812012,0.155273,0.301270,0.170927,-0.005270,-0.013552,0.999934,0.001598,-0.006046,0.009679,0.039856,0.702486,-0.056352,0.708343
04414,NaN,8.030237,-0.067611,-0.006671,-0.053690,-0.153333,-1.783848,0.275209,-0.696618,0.881650,-0.812256,0.163818,0.309814,0.080304,-0.000322,0.000212,0.999983,0.001376,-0.003483,0.004408,0.035543,0.704765,-0.058640,0.706120
04415,NaN,8.235948,0.288063,-0.173403,-0.224760,-0.566556,-1.592479,0.288306,-0.555676,0.814047,-0.812256,0.167969,0.313965,0.082351,0.003218,-0.001501,0.999987,0.001442,-0.002778,0.004070,0.031441,0.706564,-0.060627,0.704346
04416,NaN,8.163804,0.468123,-1.013695,-1.041163,-0.704993,-1.669419,0.215080,-0.612257,0.756191,-0.803955,0.172363,0.318115,0.081650,0.005001,-0.009882,0.999988,0.001075,-0.003061,0.003781,0.027806,0.708533,-0.062664,0.702339
04417,NaN,8.552611,0.268990,-1.152406,-1.104345,-0.580424,-1.269242,0.141438,-0.673969,0.715938,-0.804199,0.182861,0.328613,0.085554,0.003004,-0.011234,0.999988,0.000707,-0.003370,0.003580,0.024531,0.710721,-0.064834,0.700050
04418,NaN,8.981317,-0.358796,-0.746189,-0.570433,-0.105396,-0.811992,0.056934,-0.574286,0.711307,-0.797852,0.185059,0.326416,0.089846,-0.003266,-0.007205,0.999990,0.000285,-0.002871,0.003557,0.021626,0.712517,-0.067261,0.698089
04419,NaN,9.763050,-0.345008,-0.208204,0.021049,-0.309639,-0.046287,0.053818,-0.591046,0.661950,-0.798096,0.193604,0.330566,0.097647,-0.003126,-0.001794,0.999990,0.000269,-0.002955,0.003310,0.018878,0.714391,-0.069531,0.696028
04420,NaN,9.594496,-0.607823,0.337056,0.638216,-0.177555,-0.215919,-0.219325,-0.536808,0.686570,-0.795898,0.191406,0.339111,0.095956,-0.005745,0.003635,0.999990,-0.001097,-0.002684,0.003433,0.017059,0.716009,-0.072824,0.694073
04421,NaN,9.194564,-0.480498,0.006290,0.327907,-0.304243,-0.616480,-0.312397,-0.548685,0.739346,-0.800293,0.193604,0.336914,0.091962,-0.004465,0.000322,0.999988,-0.001562,-0.002743,0.003697,0.015365,0.717643,-0.076638,0.692011
04422,NaN,8.926926,-0.578861,-0.037452,0.334826,-0.254933,-0.876878,-0.199772,-0.629209,0.806443,-0.796143,0.199951,0.347412,0.089292,-0.005429,-0.000088,0.999986,-0.000999,-0.003146,0.004032,0.013024,0.719502,-0.080298,0.689710
04423,NaN,9.217072,-0.731261,0.147363,0.599317,-0.240580,-0.588103,0.083692,-0.693735,0.857068,-0.787598,0.202148,0.349609,0.092195,-0.006918,0.001790,0.999985,0.000418,-0.003469,0.004285,0.009443,0.721577,-0.083173,0.687255
04424,NaN,9.622024,-0.236356,0.387491,0.844417,-0.892998,-0.258743,0.410347,-0.751534,0.900732,-0.786133,0.221436,0.359863,0.096214,-0.001939,0.004232,0.999981,0.002052,-0.003758,0.004504,0.004528,0.723806,-0.085074,0.684724
04425,NaN,9.995826,0.131038,0.549764,1.039144,-1.415572,0.043837,0.623965,-0.778604,0.946637,-0.781982,0.229980,0.362061,0.099928,0.001765,0.005892,0.999976,0.003120,-0.003893,0.004733,-0.001347,0.726097,-0.086416,0.682139
04426,NaN,10.370728,0.155345,1.003117,1.570326,-1.639384,0.357253,0.693269,-0.708730,0.965570,-0.780273,0.240723,0.364014,0.103662,0.002018,0.010405,0.999976,0.003466,-0.003544,0.004828,-0.007490,0.728091,-0.087577,0.679822
04427,NaN,10.381430,0.062547,1.196377,1.831861,-1.670452,0.339263,0.612714,-0.620403,0.983035,-0.776123,0.249268,0.370361,0.103772,0.001098,0.012289,0.999978,0.003064,-0.003102,0.004915,-0.013375,0.729760,-0.089083,0.677744
04428,NaN,10.165469,0.083277,0.842515,1.514538,-1.724215,0.126411,0.450848,-0.565920,1.008636,-0.776367,0.253662,0.365967,0.101624,0.001326,0.008715,0.999981,0.002254,-0.002830,0.005043,-0.018716,0.731199,-0.091223,0.675778
04429,NaN,9.743891,0.367310,0.238844,0.898836,-1.980335,-0.304546,0.299888,-0.498704,1.008174,-0.770264,0.266357,0.378662,0.097412,0.004160,0.002637,0.999983,0.001499,-0.002494,0.005041,-0.023486,0.732410,-0.093881,0.673951
04430,NaN,9.423088,0.609424,-0.338052,0.311335,-2.208287,-0.630860,0.251918,-0.396964,0.984200,-0.768311,0.272705,0.374268,0.094206,0.006562,-0.003185,0.999985,0.001260,-0.001985,0.004921,-0.027937,0.733260,-0.096616,0.672469
04431,NaN,8.986404,0.453387,-0.697868,-0.037587,-2.035981,-1.020604,0.265192,-0.316858,0.925120,-0.762207,0.281250,0.378418,0.089853,0.004959,-0.006830,0.999987,0.001326,-0.001584,0.004626,-0.032209,0.733858,-0.099102,0.671263
04432,NaN,8.778698,0.546030,-1.465303,-0.806347,-2.105139,-1.185498,0.359191,-0.243516,0.855246,-0.760254,0.283447,0.382568,0.087780,0.005862,-0.014536,0.999989,0.001796,-0.001218,0.004276,-0.036544,0.734200,-0.101021,0.670380
04433,NaN,8.744051,1.206982,-1.750131,-1.142430,-2.798774,-1.336875,0.499876,-0.175256,0.764029,-0.758301,0.287842,0.380615,0.087409,0.012447,-0.017394,0.999989,0.002499,-0.000876,0.003820,-0.041061,0.734328,-0.102146,0.669808
04435,NaN,8.966826,2.001291,-1.275687,-1.415951,-7.495930,7.097287,0.290226,-0.159410,0.587010,-0.758545,0.296387,0.382568,0.179137,0.041151,-0.025110,0.999977,0.002902,-0.001594,0.005870,-0.047312,0.734675,-0.104472,0.668656
04436,NaN,9.608725,2.903511,-0.591265,-0.028293,-4.886599,-1.024758,0.146894,-0.276579,0.375321,-0.758545,0.298584,0.382568,0.096041,0.029220,-0.005758,0.999997,0.000734,-0.001383,0.001877,-0.049277,0.735393,-0.105318,0.667590
04437,NaN,10.178110,4.509826,-0.943645,-0.453336,-6.580421,-0.795182,-0.179985,-0.203431,0.242143,-0.760742,0.298584,0.388916,0.101736,0.045213,-0.009374,0.999998,-0.000900,-0.001017,0.001211,-0.049557,0.736003,-0.106785,0.666664
04438,NaN,10.391439,4.937515,-0.796366,-0.328418,-7.067796,-0.705896,-0.434495,-0.087180,0.102980,-0.760498,0.296387,0.388916,0.103892,0.049411,-0.008026,0.999997,-0.002172,-0.000436,0.000515,-0.048366,0.736372,-0.108609,0.666049
04439,NaN,10.397376,4.095663,0.153105,0.682654,-6.322913,-0.622580,-0.641731,-0.153701,-0.027215,-0.762695,0.294189,0.395264,0.103978,0.040947,0.001480,0.999995,-0.003209,-0.000769,-0.000136,-0.046022,0.737064,-0.110635,0.665116
04440,NaN,11.010644,2.895781,1.278668,1.980443,-5.381138,0.105780,-0.677672,-0.338134,-0.133803,-0.758301,0.294189,0.399414,0.110104,0.028928,0.012875,0.999993,-0.003388,-0.001691,-0.000669,-0.043275,0.738440,-0.112330,0.663488
04441,NaN,11.107135,2.354515,1.509393,2.292409,-4.889361,0.288274,-0.598494,-0.227364,-0.202535,-0.760254,0.285645,0.399658,0.111078,0.023478,0.015150,0.999994,-0.002992,-0.001137,-0.001013,-0.040547,0.739448,-0.113544,0.662330
04442,NaN,11.589759,1.544500,0.893768,1.838967,-4.135362,1.005062,-0.439797,-0.181937,-0.283184,-0.760010,0.283447,0.401611,0.115911,0.015301,0.009009,0.999996,-0.002199,-0.000910,-0.001416,-0.038087,0.740322,-0.113925,0.661433
04443,NaN,12.285343,0.648021,0.324607,1.474458,-3.334927,1.941420,-0.217966,-0.197293,-0.299805,-0.762207,0.283447,0.406006,0.122860,0.006300,0.003360,0.999998,-0.001090,-0.000986,-0.001499,-0.036427,0.741199,-0.113526,0.660613
04444,NaN,12.580228,0.937613,0.137332,1.313421,-3.625088,2.199538,-0.080932,-0.192593,-0.364906,-0.764160,0.274902,0.406006,0.125818,0.009147,0.001491,0.999998,-0.000405,-0.000963,-0.001825,-0.035027,0.742078,-0.112411,0.659892
04445,NaN,11.877577,2.772675,-0.000631,0.903440,-5.198819,1.183690,0.137478,0.013457,-0.505351,-0.768066,0.268311,0.401855,0.118845,0.027427,0.000005,0.999997,0.000687,0.000067,-0.002527,-0.033888,0.742305,-0.110112,0.660083
04446,NaN,9.875557,4.026398,-0.935463,-0.368982,-5.856562,-0.858487,0.611850,0.306994,-0.720678,-0.774658,0.270508,0.399658,0.098885,0.039936,-0.009384,0.999988,0.003059,0.001535,-0.003603,-0.033601,0.741597,-0.105471,0.661650
04447,NaN,9.338748,3.194417,-1.755275,-1.141352,-4.800908,-1.086542,0.727461,0.423537,-0.910670,-0.776367,0.260010,0.391357,0.093495,0.031583,-0.017635,0.999981,0.003637,0.002118,-0.004553,-0.033088,0.740554,-0.099784,0.663722
04448,NaN,8.982893,1.657804,-1.538630,-0.807435,-3.173463,-1.147549,0.486059,0.251680,-1.019469,-0.778564,0.255615,0.393555,0.089893,0.016157,-0.015460,0.999983,0.002430,0.001258,-0.005097,-0.031361,0.740158,-0.094433,0.665030
04449,NaN,10.043385,0.604813,-0.614647,0.312855,-2.314573,-0.006716,0.306374,0.121934,-1.086737,-0.788818,0.244873,0.393555,0.100461,0.005512,-0.006199,0.999984,0.001532,0.000610,-0.005434,-0.028849,0.740221,-0.089438,0.665764
04450,NaN,11.652435,0.374975,0.207616,1.300597,-2.302140,1.543799,0.141340,0.235720,-1.231535,-0.788574,0.238525,0.393799,0.116547,0.003031,0.001941,0.999980,0.000707,0.001179,-0.006158,-0.025145,0.739975,-0.084437,0.666840
04451,NaN,12.662467,1.155465,0.329249,1.416772,-3.077421,2.447026,-0.091300,0.529515,-1.457031,-0.798828,0.225586,0.387451,0.126712,0.010633,0.002952,0.999970,-0.000456,0.002648,-0.007285,-0.019750,0.738830,-0.079442,0.668902
04452,NaN,14.106828,-0.563141,0.951017,2.242564,-1.422832,4.085673,-0.267657,0.979521,-1.692091,-0.804688,0.206299,0.381348,0.141058,-0.006813,0.008828,0.999951,-0.001338,0.004898,-0.008460,-0.012688,0.736238,-0.074172,0.672526
04453,NaN,13.540791,-2.846027,0.922676,2.255247,1.152735,3.821195,-0.371427,1.190590,-1.744556,-0.814941,0.191406,0.373047,0.135205,-0.029624,0.008476,0.999943,-0.001857,0.005953,-0.008723,-0.005037,0.732879,-0.069098,0.676822
04454,NaN,12.888419,-4.941969,-0.467486,0.891742,3.664875,3.473383,-0.189192,1.256893,-1.722468,-0.822998,0.180664,0.368896,0.128420,-0.050532,-0.005435,0.999943,-0.000946,0.006284,-0.008612,0.001944,0.729202,-0.063448,0.681348
04455,NaN,13.311901,-6.554164,-1.663274,-0.276692,5.570723,4.036950,0.690312,1.156877,-1.650050,-0.831299,0.174316,0.354248,0.132473,-0.066577,-0.017629,0.999943,0.003451,0.005784,-0.008250,0.005390,0.725767,-0.055093,0.685710
04456,NaN,14.887713,-7.499364,-1.629691,-0.299082,6.633209,5.563910,1.558156,1.046448,-1.622592,-0.835449,0.165771,0.345703,0.148173,-0.076064,-0.017663,0.999923,0.007791,0.005232,-0.008113,0.005604,0.722632,-0.043828,0.689820
04457,NaN,16.015879,-7.992558,-0.969154,0.151335,7.266687,6.572840,1.974343,1.114486,-1.568774,-0.847900,0.157227,0.335205,0.159466,-0.081071,-0.011378,0.999905,0.009871,0.005572,-0.007844,0.004100,0.719136,-0.031343,0.694150
04458,NaN,16.606244,-7.568488,-0.632969,0.156325,7.066368,7.024051,1.757506,1.254528,-1.573214,-0.845703,0.146484,0.322754,0.165414,-0.076922,-0.008041,0.999911,0.008787,0.006272,-0.007866,0.003444,0.715021,-0.019562,0.698820
04459,NaN,15.564586,-4.517066,-0.777463,-0.413461,4.296580,5.827706,1.482290,1.342850,-1.539517,-0.856201,0.142334,0.307861,0.155234,-0.046302,-0.009158,0.999920,0.007411,0.006714,-0.007697,0.003630,0.710467,-0.008882,0.703665
04460,NaN,14.748945,-1.795523,-1.092249,-1.011335,1.812210,4.939755,1.551307,1.078075,-1.558104,-0.862305,0.135986,0.305908,0.147282,-0.019014,-0.011862,0.999925,0.007756,0.005390,-0.007790,0.003648,0.706741,0.002122,0.707460
04461,NaN,14.379510,1.422870,2.014672,1.973600,-1.190452,4.593440,1.269111,0.448528,-1.480323,-0.868408,0.127441,0.297607,0.143939,0.013037,0.019909,0.999950,0.006345,0.002243,-0.007401,0.004370,0.705146,0.011823,0.708950
04462,NaN,13.953664,2.032259,2.477163,2.393373,-1.574233,4.214437,0.535779,0.461634,-1.495881,-0.872314,0.112305,0.291260,0.139740,0.019212,0.024502,0.999966,0.002679,0.002308,-0.007479,0.007755,0.703432,0.018997,0.710467
04463,NaN,13.335633,3.445647,1.988159,1.875139,-2.788373,3.691678,0.611182,0.572262,-1.681173,-0.867920,0.103760,0.293457,0.133696,0.033273,0.019602,0.999956,0.003056,0.002861,-0.008406,0.011499,0.701252,0.027075,0.712306
04464,NaN,13.079688,1.807493,1.205155,1.023373,-0.935474,3.373274,0.965262,0.204149,-1.889074,-0.869629,0.095215,0.287354,0.130972,0.016780,0.012001,0.999943,0.004826,0.001021,-0.009445,0.014817,0.700306,0.037138,0.712722
04465,NaN,11.964931,0.625113,1.368545,1.113921,0.410923,2.187661,0.980713,0.805007,-1.828031,-0.875488,0.075928,0.281006,0.119753,0.005091,0.013230,0.999938,0.004903,0.004025,-0.009140,0.017723,0.697148,0.047064,0.715161
04466,NaN,10.580721,0.129275,1.519908,1.178431,1.000793,0.764824,1.080594,0.974590,-1.802723,-0.879395,0.061035,0.270508,0.105885,0.000258,0.014686,0.999933,0.005403,0.004873,-0.009013,0.020175,0.693308,0.057287,0.718077
04467,NaN,9.819205,-0.448544,0.738109,0.280934,1.633488,-0.096107,0.879976,1.121645,-1.719126,-0.878906,0.048096,0.264404,0.098188,-0.005360,0.006808,0.999938,0.004400,0.005608,-0.008595,0.022951,0.688857,0.066488,0.721477
04468,NaN,8.966727,-1.083992,-0.487463,-1.042914,2.234271,-1.110245,0.321877,0.900945,-1.771881,-0.885010,0.037354,0.260254,0.089543,-0.011625,-0.005296,0.999949,0.001609,0.004505,-0.008859,0.027935,0.685040,0.073843,0.724215
