// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
64534,NaN,-2.133838,0.557814,-0.379677,-0.324743,0.053827,-12.026197,-0.104214,-1.635822,-3.411784,-0.865479,0.446777,-0.166016,-0.021207,0.005939,-0.003974,0.999821,-0.000521,-0.008179,-0.017058,-0.749267,0.385368,0.471747,0.259894
64535,NaN,-0.934989,0.662925,-0.949166,0.613804,-0.379367,-11.114086,-0.171243,-1.943835,-3.717113,-0.879639,0.418701,-0.139893,-0.009132,0.006792,-0.009587,0.999780,-0.000856,-0.009718,-0.018584,-0.739379,0.379682,0.485829,0.270427
64536,NaN,0.692993,-0.485571,-1.006574,0.393729,-1.127460,-9.262285,-0.006147,-2.074751,-3.927269,-0.897705,0.377930,-0.122314,0.006937,-0.004992,-0.009994,0.999753,-0.000031,-0.010373,-0.019635,-0.728851,0.372801,0.500849,0.280973
64537,NaN,1.513845,-1.467744,-0.771153,-0.269698,-1.523784,-8.186184,0.385905,-2.116951,-4.090340,-0.915527,0.337402,-0.104492,0.014915,-0.014969,-0.007582,0.999733,0.001929,-0.010584,-0.020450,-0.718352,0.364024,0.516561,0.290898
64538,NaN,2.540585,-1.559307,-0.541458,-0.256053,-1.445080,-7.162385,0.869492,-2.197630,-4.212521,-0.920654,0.298584,-0.089111,0.025128,-0.016101,-0.005207,0.999708,0.004347,-0.010987,-0.021061,-0.707935,0.353039,0.533255,0.299717
64539,NaN,3.965854,-1.349149,0.311278,-0.349167,-0.723430,-5.690004,1.231051,-2.262626,-4.284806,-0.936523,0.258057,-0.075684,0.039319,-0.014357,0.003472,0.999688,0.006155,-0.011312,-0.021422,-0.697459,0.340536,0.550471,0.307520
64540,NaN,5.183583,-1.056624,1.305845,-0.652126,0.144820,-4.405409,1.414869,-2.337888,-4.316231,-0.943604,0.210693,-0.057861,0.051434,-0.011774,0.013581,0.999674,0.007074,-0.011688,-0.021579,-0.686580,0.327136,0.567985,0.314616
64541,NaN,6.258842,-0.579913,2.372837,-1.016958,1.164468,-3.275144,1.489558,-2.423810,-4.329720,-0.951172,0.178711,-0.035889,0.062148,-0.007328,0.024433,0.999665,0.007447,-0.012118,-0.021646,-0.675119,0.313428,0.585506,0.321185
64542,NaN,7.781902,-0.893257,3.236914,-1.997701,1.497645,-1.714336,1.453840,-2.567218,-4.338658,-0.956055,0.131348,-0.009521,0.077174,-0.010851,0.033288,0.999656,0.007268,-0.012835,-0.021691,-0.662695,0.299762,0.603116,0.327459
64543,NaN,10.183532,-1.799096,3.844671,-3.435472,1.181219,0.603476,1.314216,-2.812659,-4.283932,-0.954346,0.084229,0.012451,0.100862,-0.020417,0.039741,0.999650,0.006570,-0.014062,-0.021417,-0.648966,0.286988,0.620765,0.333365
64544,NaN,14.340438,-2.677325,3.622730,-4.607856,0.080903,4.492955,1.120055,-2.971847,-4.110839,-0.951172,0.049805,0.041016,0.142253,-0.029915,0.038185,0.999663,0.005600,-0.014858,-0.020552,-0.634296,0.275378,0.637969,0.338868
64545,NaN,17.323636,-2.912725,4.204915,-6.061256,0.092408,7.200922,0.969216,-2.793445,-3.846746,-0.949951,0.015381,0.067139,0.172022,-0.032655,0.044305,0.999706,0.004846,-0.013966,-0.019232,-0.620046,0.264683,0.653549,0.344035
64546,NaN,15.909214,-2.584898,5.854015,-7.469487,1.610668,5.537159,0.832810,-2.411298,-3.674473,-0.948975,-0.020996,0.086914,0.157858,-0.029006,0.060332,0.999750,0.004164,-0.012055,-0.018371,-0.606817,0.254108,0.667152,0.349443
64547,NaN,13.999567,-3.509465,5.576552,-8.363388,0.892976,3.172767,0.614152,-2.327836,-3.537451,-0.947754,-0.055420,0.111084,0.138683,-0.037730,0.057272,0.999771,0.003071,-0.011638,-0.017686,-0.593544,0.244452,0.679601,0.355094
64548,NaN,15.254679,-3.546787,5.020171,-8.820101,0.268379,4.064752,0.325688,-2.354321,-3.322917,-0.933594,-0.089600,0.128906,0.151324,-0.038073,0.051927,0.999791,0.001628,-0.011771,-0.016613,-0.579956,0.236261,0.691069,0.360909
64549,NaN,17.204888,-2.531882,5.553165,-9.397064,1.122096,5.796697,0.020178,-2.354424,-2.996077,-0.930908,-0.111084,0.148438,0.170974,-0.027891,0.057546,0.999819,0.000101,-0.011771,-0.014979,-0.566365,0.230053,0.701320,0.366684
64550,NaN,17.063550,-2.164467,5.187636,-9.414190,1.105708,5.447731,-0.334486,-2.240600,-2.677391,-0.919189,-0.139160,0.174561,0.169731,-0.023832,0.053820,0.999846,-0.001672,-0.011202,-0.013386,-0.553180,0.225631,0.709994,0.372815
64551,NaN,15.474788,-2.465058,3.921945,-8.862473,0.122522,3.690956,-0.531247,-1.967392,-2.421472,-0.918457,-0.162842,0.189941,0.154039,-0.026412,0.040806,0.999875,-0.002656,-0.009837,-0.012107,-0.541046,0.222140,0.717062,0.379136
64552,NaN,15.262526,-3.091049,3.284843,-9.238357,-0.707442,3.126684,-0.573988,-1.591281,-2.107524,-0.904785,-0.182129,0.198975,0.152021,-0.032418,0.034151,0.999909,-0.002870,-0.007956,-0.010537,-0.530727,0.219091,0.722514,0.385100
64553,NaN,15.724622,-3.818943,2.943760,-10.025461,-1.441640,3.145537,-0.494373,-1.162082,-1.767935,-0.895752,-0.199219,0.209961,0.156726,-0.039502,0.030446,0.999941,-0.002472,-0.005810,-0.008839,-0.522585,0.216237,0.726515,0.390286
64554,NaN,15.278731,-3.972552,2.787429,-10.119342,-1.620567,2.514418,-0.312394,-0.786359,-1.442774,-0.895264,-0.209961,0.216553,0.152384,-0.040782,0.028537,0.999965,-0.001562,-0.003932,-0.007214,-0.516638,0.213313,0.729443,0.394329
64555,NaN,14.461683,-3.599796,2.777856,-9.709577,-1.353154,1.750416,-0.077363,-0.477617,-1.175285,-0.890381,-0.225098,0.216797,0.144335,-0.036836,0.028138,0.999980,-0.000387,-0.002388,-0.005876,-0.512519,0.210160,0.731739,0.397134
64556,NaN,13.509995,-3.080188,2.396605,-8.863001,-1.298217,1.027588,0.101791,-0.221472,-0.922464,-0.883789,-0.235840,0.223389,0.134929,-0.031437,0.024100,0.999989,0.000509,-0.001107,-0.004612,-0.510073,0.206953,0.733408,0.398885
64557,NaN,12.627755,-2.566918,1.800953,-7.874558,-1.426829,0.446337,0.217933,-0.018723,-0.631720,-0.887939,-0.239990,0.219238,0.126194,-0.026087,0.017993,0.999994,0.001090,-0.000094,-0.003159,-0.509000,0.204112,0.734516,0.399679
64558,NaN,11.900025,-1.571416,1.059767,-6.480402,-1.389555,0.250930,0.266850,0.102949,-0.343091,-0.885498,-0.248535,0.223633,0.118978,-0.015932,0.010515,0.999998,0.001334,0.000515,-0.001715,-0.509069,0.201974,0.735064,0.399669
64559,NaN,11.296617,-0.228914,0.580889,-5.021449,-0.929009,0.283121,0.199045,0.141865,-0.095543,-0.885254,-0.252930,0.221436,0.112969,-0.002349,0.005726,0.999999,0.000995,0.000709,-0.000478,-0.509633,0.200828,0.735173,0.399327
64560,NaN,10.834499,1.046180,0.521413,-3.896221,-0.170550,0.362925,0.079700,0.096724,0.102018,-0.880859,-0.252930,0.212891,0.108342,0.010515,0.005166,1.000000,0.000399,0.000484,0.000510,-0.510384,0.200825,0.734906,0.398861
64561,NaN,9.920036,2.195622,0.340446,-2.598414,0.482365,0.003590,-0.110055,0.068447,0.236940,-0.883057,-0.255127,0.225830,0.099175,0.022076,0.003358,0.999999,-0.000550,0.000342,0.001185,-0.511031,0.201836,0.734250,0.398732
64562,NaN,9.123345,3.077024,-0.478110,-1.148750,0.460072,-0.252316,-0.190259,0.066120,0.341319,-0.885254,-0.252930,0.225830,0.091179,0.030921,-0.004841,0.999998,-0.000951,0.000331,0.001707,-0.511877,0.203465,0.733275,0.398613
64563,NaN,9.245656,3.301467,0.164414,-1.379002,1.101565,-0.153824,-0.103526,0.121091,0.411862,-0.885010,-0.257324,0.228027,0.092389,0.033206,0.001571,0.999998,-0.000518,0.000605,0.002059,-0.513069,0.204994,0.732314,0.398064
64564,NaN,9.745168,3.344523,0.922674,-1.940499,1.685658,0.207206,0.014247,0.240188,0.466239,-0.885010,-0.257080,0.217285,0.097384,0.033672,0.009112,0.999997,0.000071,0.001201,0.002331,-0.515008,0.206206,0.731163,0.397048
64565,NaN,13.335504,0.175287,1.299595,-5.734649,-0.286320,2.294609,0.087044,0.215804,0.557948,-0.891602,-0.255127,0.221436,0.133363,0.002119,0.012853,0.999995,0.000435,0.001079,0.002790,-0.517024,0.207588,0.730178,0.395517
64566,NaN,15.770789,-7.553541,-5.042368,-8.339478,-10.134401,2.794534,0.383686,-0.441737,1.114103,-0.898438,-0.242188,0.229980,0.158236,-0.074558,-0.050218,0.999980,0.001918,-0.002209,0.005570,-0.518128,0.211555,0.730820,0.390755
64567,NaN,13.012457,7.375703,-0.854040,1.026651,2.608928,4.904239,-0.859368,-0.298405,1.835461,-0.896484,-0.239990,0.231934,0.129453,0.074910,-0.008667,0.999948,-0.004297,-0.001492,0.009177,-0.519720,0.221056,0.727910,0.388808
64568,NaN,8.955340,10.706294,-2.575453,6.161914,3.594377,2.457629,-2.015213,-0.244829,1.672219,-0.898926,-0.229248,0.229736,0.088688,0.107541,-0.026728,0.999914,-0.010076,-0.001224,0.008361,-0.519931,0.232875,0.722628,0.391472
64569,NaN,11.604628,7.795047,-9.380293,7.116477,-3.834945,4.954433,-1.684106,-0.702246,1.926652,-0.907715,-0.227295,0.229492,0.115623,0.078274,-0.094055,0.999912,-0.008420,-0.003511,0.009633,-0.519190,0.245564,0.718826,0.391700
64570,NaN,13.796113,10.081330,-6.848118,6.867771,-0.561814,7.257065,-1.689737,-0.608596,1.902638,-0.908203,-0.212158,0.227295,0.137207,0.101540,-0.068919,0.999914,-0.008448,-0.003043,0.009513,-0.518720,0.257989,0.714618,0.392035
64571,NaN,13.738250,11.407270,-1.052622,5.059954,4.972428,6.607895,-1.836272,-0.155129,1.673573,-0.910400,-0.212158,0.231445,0.136431,0.115115,-0.011474,0.999923,-0.009181,-0.000776,0.008368,-0.519069,0.269011,0.709183,0.394030
64572,NaN,12.224072,4.172063,1.531077,-1.266565,3.262790,2.714247,-1.393063,-0.195683,1.547932,-0.912842,-0.199219,0.231201,0.121898,0.042771,0.015135,0.999945,-0.006965,-0.000978,0.007740,-0.519626,0.278501,0.704751,0.394653
64573,NaN,10.723976,5.979806,2.275067,0.460501,4.959584,1.638276,-0.838376,-0.155807,1.517533,-0.917480,-0.190674,0.237549,0.106764,0.060704,0.022581,0.999962,-0.004192,-0.000779,0.007588,-0.520916,0.286319,0.701337,0.393439
64574,NaN,10.986501,4.572659,3.977581,-1.437675,5.735668,1.253747,-0.321778,0.007222,1.435930,-0.921875,-0.188477,0.235352,0.109534,0.046578,0.039697,0.999973,-0.001609,0.000036,0.007180,-0.523401,0.292173,0.698535,0.390813
64575,NaN,11.227301,2.804172,2.658993,-2.126827,3.759565,1.247409,-0.309199,0.076905,1.405163,-0.920166,-0.179932,0.233154,0.112082,0.028871,0.026503,0.999974,-0.001546,0.000385,0.007026,-0.525981,0.297728,0.695634,0.388324
64576,NaN,10.362833,2.091474,1.128409,-1.567927,2.132706,0.484274,-0.130434,0.277406,1.278202,-0.924561,-0.171387,0.230713,0.103507,0.021584,0.011127,0.999978,-0.000652,0.001387,0.006391,-0.529342,0.301962,0.692654,0.385807
64577,NaN,8.575770,1.826434,-0.737166,-0.278115,0.415690,-1.027921,-0.249493,0.300660,1.108620,-0.931396,-0.165039,0.224365,0.085644,0.018730,-0.007524,0.999983,-0.001247,0.001503,0.005543,-0.532166,0.305872,0.689666,0.384191
64578,NaN,8.255736,5.620319,-3.886563,4.617756,-0.306546,-0.146656,-0.400256,0.126464,0.962028,-0.927002,-0.165039,0.228516,0.082261,0.056521,-0.039031,0.999986,-0.002001,0.000632,0.004810,-0.533953,0.309994,0.686999,0.383185
64579,NaN,10.297308,14.132266,-10.657550,14.689313,-1.760336,4.345747,-0.960673,-0.028090,0.954160,-0.931641,-0.158447,0.230713,0.102314,0.141298,-0.107240,0.999977,-0.004803,-0.000140,0.004771,-0.534213,0.315879,0.683713,0.383892
64580,NaN,24.843879,24.725651,-12.301681,21.229890,2.367788,20.577869,-1.521966,-0.708776,1.111729,-0.923096,-0.152100,0.234863,0.247501,0.247693,-0.124022,0.999949,-0.007610,-0.003544,0.005559,-0.531598,0.325068,0.680828,0.384978
64581,NaN,32.476593,12.525374,-1.194667,4.228308,6.252157,24.188069,-1.571779,-0.152622,1.460241,-0.925781,-0.139160,0.228271,0.323850,0.127523,-0.012696,0.999942,-0.007859,-0.000763,0.007301,-0.531334,0.334487,0.675770,0.386184
64582,NaN,16.186406,-6.082012,1.778363,-9.364292,-0.618217,4.818537,-0.743313,0.500722,1.722447,-0.924316,-0.122070,0.221436,0.162424,-0.059357,0.017600,0.999953,-0.003717,0.002504,0.008612,-0.535176,0.341248,0.670042,0.384942
64583,NaN,6.776580,-7.327492,3.962944,-9.447103,0.331893,-4.717729,0.533181,0.709755,1.434358,-0.929199,-0.100586,0.214844,0.068429,-0.072891,0.039193,0.999964,0.002666,0.003549,0.007172,-0.541234,0.343244,0.666672,0.380522
64584,NaN,-0.013746,-4.011930,2.838054,-4.799626,0.576122,-10.696818,0.566180,0.632580,0.907746,-0.922852,-0.096436,0.210449,0.000134,-0.040199,0.028267,0.999981,0.002831,0.003163,0.004539,-0.546136,0.343489,0.664404,0.377251
64585,NaN,4.130262,-0.827884,-0.212675,-1.297501,-0.395488,-5.818982,0.123941,0.130588,0.722945,-0.929688,-0.089844,0.208252,0.041331,-0.008128,-0.002159,0.999993,0.000620,0.000653,0.003615,-0.548172,0.345300,0.663008,0.375095
64586,NaN,8.723028,-0.015705,-2.166429,-0.376013,-1.479794,-0.955296,-0.392672,-0.130706,0.786019,-0.927734,-0.083496,0.212402,0.087244,0.000143,-0.021607,0.999990,-0.001963,-0.000654,0.003930,-0.548638,0.349189,0.661200,0.374004
64587,NaN,10.211373,-0.946719,-2.957545,-1.007685,-2.501113,0.514181,-0.476698,-0.134965,0.667718,-0.923584,-0.077148,0.216553,0.102165,-0.009197,-0.029484,0.999991,-0.002383,-0.000675,0.003339,-0.548632,0.352950,0.659481,0.373517
64588,NaN,11.431836,-1.154011,-2.854561,-1.374715,-2.405939,1.697677,-0.329875,-0.004720,0.559552,-0.928223,-0.070557,0.220703,0.114351,-0.011267,-0.028524,0.999995,-0.001649,-0.000024,0.002798,-0.549181,0.355680,0.657819,0.373049
64589,NaN,11.667179,-0.420754,-1.840446,-1.177215,-1.136025,1.892468,-0.048917,0.163643,0.473800,-0.928223,-0.066406,0.209961,0.116666,-0.003936,-0.018499,0.999997,-0.000245,0.000818,0.002369,-0.550543,0.357062,0.656408,0.372207
64590,NaN,11.321993,0.910946,-0.660666,-0.439108,0.506077,1.545332,0.185988,0.310331,0.404836,-0.926270,-0.059814,0.203369,0.113191,0.009345,-0.006774,0.999996,0.000930,0.001552,0.002024,-0.552747,0.357280,0.655106,0.371022
64591,NaN,11.202011,1.638974,-0.215317,0.070563,1.222313,1.444235,0.310004,0.388479,0.400155,-0.928223,-0.064209,0.203369,0.111983,0.016617,-0.002345,0.999995,0.001550,0.001942,0.002001,-0.555342,0.357008,0.653863,0.369601
64592,NaN,10.299775,2.537833,-0.648376,1.236693,1.202060,0.674051,0.260495,0.410278,0.448081,-0.926514,-0.053467,0.205566,0.102927,0.025618,-0.006662,0.999995,0.001302,0.002051,0.002240,-0.558076,0.356967,0.652332,0.368223
64593,NaN,8.497330,2.840869,-0.767810,1.836663,1.136630,-1.083474,0.175224,0.350429,0.542054,-0.931152,-0.047119,0.201172,0.084882,0.028646,-0.007802,0.999994,0.000876,0.001752,0.002710,-0.560555,0.357595,0.650679,0.366770
64594,NaN,8.791053,1.619710,-0.858814,0.835311,0.493721,-0.885101,0.065872,0.283162,0.640586,-0.924805,-0.038574,0.203125,0.087846,0.016481,-0.008707,0.999994,0.000329,0.001416,0.003203,-0.562867,0.358946,0.648790,0.365253
64595,NaN,9.258833,1.196194,-1.124052,0.605205,0.091046,-0.429439,-0.012373,0.287112,0.723618,-0.925049,-0.031982,0.198730,0.092528,0.012296,-0.011374,0.999992,-0.000062,0.001436,0.003618,-0.565121,0.360797,0.646629,0.363777
64596,NaN,9.849143,0.835118,-1.581921,0.522149,-0.443206,0.174098,-0.015678,0.310085,0.769558,-0.931885,-0.023438,0.192139,0.098434,0.008729,-0.015973,0.999991,-0.000078,0.001550,0.003848,-0.567591,0.362733,0.644265,0.362199
64597,NaN,10.346985,0.818240,-1.822891,0.663178,-0.629181,0.685699,0.046807,0.393408,0.815551,-0.927734,-0.021240,0.187744,0.103399,0.008608,-0.018430,0.999990,0.000234,0.001967,0.004078,-0.570442,0.364508,0.641720,0.360451
64598,NaN,9.968003,0.965624,-2.103277,1.056520,-0.826698,0.332102,0.168025,0.496891,0.856148,-0.928223,-0.001953,0.181152,0.099585,0.010100,-0.021272,0.999987,0.000840,0.002484,0.004281,-0.573975,0.365847,0.638973,0.358360
64599,NaN,9.742077,0.670110,-1.922058,0.834499,-0.824247,0.070360,0.344739,0.592475,0.894626,-0.924072,0.004395,0.172363,0.097332,0.007170,-0.019497,0.999984,0.001724,0.002962,0.004473,-0.578120,0.366645,0.636216,0.355777
64600,NaN,9.844911,-0.320507,-1.498261,-0.125737,-0.931780,0.106210,0.555353,0.699693,0.917779,-0.924561,0.015137,0.167969,0.098409,-0.002711,-0.015335,0.999979,0.002777,0.003498,0.004589,-0.583077,0.366680,0.633423,0.352622
64601,NaN,9.933538,-0.360199,-0.754910,-0.398247,-0.315341,0.142985,0.685312,0.783313,0.944508,-0.931152,0.021729,0.165771,0.099320,-0.003106,-0.007949,0.999975,0.003427,0.003917,0.004722,-0.588492,0.366281,0.630572,0.349133
64602,NaN,9.923604,0.285207,-0.559550,0.197993,0.146473,0.127652,0.717360,0.824789,0.962312,-0.927246,0.032471,0.152832,0.099197,0.003350,-0.005993,0.999973,0.003587,0.004124,0.004812,-0.594161,0.365729,0.627554,0.345529
64603,NaN,9.750718,1.022250,-0.908624,1.141573,0.179922,-0.034640,0.640616,0.835847,0.970088,-0.927734,0.047363,0.144043,0.097417,0.010725,-0.009460,0.999974,0.003203,0.004179,0.004850,-0.599643,0.365414,0.624360,0.342164
64604,NaN,9.634179,0.674436,-1.110880,1.070018,-0.190567,-0.152268,0.554528,0.825209,0.998399,-0.923584,0.053711,0.139648,0.096260,0.007257,-0.011486,0.999975,0.002773,0.004126,0.004992,-0.605013,0.365421,0.620931,0.338927
64605,NaN,9.755816,0.794708,-0.933542,1.213885,0.014362,-0.055443,0.514817,0.821460,1.050817,-0.926514,0.073242,0.132812,0.097475,0.008484,-0.009715,0.999974,0.002574,0.004107,0.005254,-0.610295,0.365722,0.617354,0.335650
64606,NaN,9.460434,0.616937,-0.845105,1.146048,-0.025003,-0.363928,0.466023,0.851971,1.115741,-0.922363,0.081787,0.122070,0.094531,0.006717,-0.008839,0.999973,0.002330,0.004260,0.005579,-0.615718,0.366276,0.613417,0.332344
64607,NaN,9.537076,-0.320599,-0.580722,0.345342,-0.285899,-0.263175,0.405408,0.847164,1.179028,-0.920410,0.088135,0.113281,0.095362,-0.002631,-0.006217,0.999972,0.002027,0.004236,0.005895,-0.621026,0.367224,0.609278,0.329020
64608,NaN,10.210588,-0.279276,-0.385800,0.456379,-0.083573,0.398371,0.353823,0.848917,1.220219,-0.919189,0.111816,0.102295,0.102103,-0.002162,-0.004296,0.999971,0.001769,0.004245,0.006101,-0.626333,0.368407,0.604904,0.325691
64609,NaN,10.060376,0.051082,-0.681846,1.039028,-0.183346,0.215442,0.367857,0.912854,1.259780,-0.921631,0.122559,0.100098,0.100565,0.001157,-0.007276,0.999968,0.001839,0.004564,0.006299,-0.631828,0.369565,0.600275,0.322311
64610,NaN,9.810275,0.311060,-1.201762,1.674069,-0.513018,-0.080548,0.397235,0.956330,1.328518,-0.913330,0.135254,0.089111,0.098020,0.003786,-0.012479,0.999965,0.001986,0.004782,0.006643,-0.637630,0.370715,0.595358,0.318666
64611,NaN,9.662450,-0.356913,-1.502083,1.417732,-1.132276,-0.197485,0.438716,0.982371,1.390156,-0.917969,0.144043,0.078369,0.096571,-0.002864,-0.015502,0.999961,0.002194,0.004912,0.006951,-0.643583,0.371872,0.590296,0.314743
64612,NaN,10.291885,-1.611967,-1.301872,0.500119,-1.613206,0.548809,0.520226,1.023244,1.422407,-0.907715,0.161133,0.067383,0.102961,-0.015353,-0.013586,0.999958,0.002601,0.005116,0.007112,-0.649855,0.372743,0.585094,0.310509
64613,NaN,11.318566,-1.040551,-0.723351,0.999653,-0.804851,1.503899,0.570673,1.080029,1.437152,-0.906250,0.176270,0.054199,0.113215,-0.009570,-0.007873,0.999956,0.002853,0.005400,0.007186,-0.656305,0.373398,0.579737,0.306176
64614,NaN,11.557239,0.550314,-0.511333,2.460556,0.210520,1.502412,0.577666,1.165997,1.473656,-0.902344,0.191162,0.047607,0.115495,0.006370,-0.005769,0.999952,0.002888,0.005830,0.007368,-0.663055,0.373947,0.573958,0.301817
64615,NaN,12.508251,0.621281,-0.259212,2.762369,0.469009,2.396072,0.485767,1.213630,1.557204,-0.898682,0.212646,0.028076,0.125010,0.007194,-0.003334,0.999948,0.002429,0.006068,0.007786,-0.669786,0.374953,0.567696,0.297521
64616,NaN,15.487430,1.349601,0.750352,3.630089,1.767237,5.218467,0.401087,1.315761,1.663186,-0.886230,0.227539,0.015137,0.154800,0.014770,0.006514,0.999942,0.002005,0.006579,0.008316,-0.676771,0.376323,0.560682,0.293253
64617,NaN,18.557078,4.643749,-0.002273,7.703236,2.976802,7.441655,0.383377,1.495363,1.848810,-0.886963,0.249023,0.008301,0.185124,0.048152,-0.001317,0.999927,0.001917,0.007477,0.009244,-0.684369,0.377987,0.552634,0.288720
64618,NaN,20.444834,7.492459,-0.356163,11.078557,4.248873,8.447661,0.336728,1.714881,2.152221,-0.876953,0.268311,-0.009033,0.203586,0.077126,-0.005181,0.999904,0.001684,0.008574,0.010761,-0.692844,0.380228,0.543089,0.283634
64619,NaN,22.011251,7.918189,-0.770220,12.581104,4.135478,9.483884,0.267029,1.894447,2.493315,-0.867188,0.300537,-0.026611,0.219017,0.081929,-0.009672,0.999877,0.001335,0.009472,0.012466,-0.701968,0.383339,0.532067,0.277844
64620,NaN,23.827635,6.916619,-1.312658,13.234665,3.134515,10.978613,0.339848,2.049472,2.782358,-0.857422,0.328369,-0.044189,0.237133,0.072495,-0.015439,0.999849,0.001699,0.010247,0.013911,-0.711880,0.386576,0.519912,0.271065
64621,NaN,24.836837,9.132091,-2.127507,16.457497,3.688738,10.687509,0.533332,2.188184,2.975764,-0.836914,0.362793,-0.074463,0.246722,0.095061,-0.023730,0.999826,0.002667,0.010940,0.014878,-0.722529,0.389379,0.506973,0.263275
64622,NaN,23.421422,11.703078,-2.786618,19.006377,4.571453,7.824518,0.650951,2.284128,3.097019,-0.821045,0.399170,-0.094238,0.232028,0.120731,-0.030136,0.999810,0.003255,0.011420,0.015484,-0.733561,0.391707,0.493462,0.254849
64623,NaN,19.241782,11.560139,-2.358063,17.642648,4.830987,3.407970,0.616541,2.220978,3.116312,-0.800537,0.429199,-0.114014,0.190310,0.118654,-0.025339,0.999812,0.003083,0.011104,0.015581,-0.744101,0.394230,0.479873,0.246206
64624,NaN,12.884377,8.755769,-2.307601,13.243364,3.252148,-1.938193,0.522282,2.004150,2.993032,-0.773193,0.455078,-0.135742,0.127275,0.089532,-0.024125,0.999834,0.002611,0.010020,0.014964,-0.753524,0.396817,0.467130,0.237757
64625,NaN,6.854872,3.958230,-2.945028,7.554489,-0.050408,-6.037682,0.222609,1.615353,2.886475,-0.750732,0.484863,-0.140137,0.067727,0.040597,-0.029955,0.999863,0.001113,0.008076,0.014432,-0.761085,0.400744,0.455484,0.229540
64626,NaN,3.621908,-1.729978,-3.390067,2.268827,-3.698730,-6.850470,-0.458547,0.957778,2.782108,-0.734375,0.512695,-0.146973,0.036293,-0.016873,-0.034035,0.999889,-0.002293,0.004789,0.013910,-0.765471,0.407553,0.445761,0.221929
64627,NaN,3.642329,-9.514452,-3.236923,-3.165943,-7.946616,-3.402338,-0.779023,0.503347,2.458704,-0.711426,0.534180,-0.138672,0.037509,-0.094813,-0.032093,0.999914,-0.003895,0.002517,0.012293,-0.767686,0.415420,0.437887,0.215267
64628,NaN,4.637879,-18.277164,-3.586823,-8.369386,-13.042935,1.512184,-0.261264,0.389192,2.127494,-0.697266,0.555664,-0.143066,0.048250,-0.182312,-0.035723,0.999941,-0.001306,0.001946,0.010637,-0.770246,0.420531,0.431737,0.208511
64629,NaN,0.713216,-13.455479,-3.944508,-6.804569,-10.774164,-3.919607,0.432744,0.470524,1.804231,-0.684814,0.574951,-0.151855,0.008252,-0.134398,-0.039755,0.999954,0.002164,0.002353,0.009021,-0.774035,0.422250,0.426528,0.201614
64630,NaN,-6.225161,0.208720,-2.774642,-1.977767,-2.472658,-15.851645,0.740993,0.445123,0.997958,-0.678467,0.576904,-0.156250,-0.062323,0.001879,-0.027601,0.999978,0.003705,0.002226,0.004990,-0.777532,0.420993,0.423487,0.197150
64631,NaN,-13.664146,11.620424,-1.626962,0.800456,4.652648,-27.193720,0.773054,0.364191,-0.331129,-0.680664,0.574951,-0.164795,-0.136478,0.116491,-0.015571,0.999990,0.003865,0.001821,-0.001656,-0.779613,0.416924,0.423490,0.197570
64632,NaN,-9.484785,8.144154,-0.005886,0.103463,4.279044,-21.558582,0.741466,-0.571689,-1.059303,-0.682373,0.564209,-0.160400,-0.094415,0.081943,-0.000026,0.999975,0.003707,-0.002858,-0.005296,-0.778878,0.412284,0.428697,0.198973
64633,NaN,-2.516714,2.733067,0.223776,0.336468,1.658155,-13.127898,-0.072449,-1.126061,-1.343316,-0.688477,0.555664,-0.143066,-0.024995,0.027500,0.002087,0.999962,-0.000362,-0.005630,-0.006716,-0.774966,0.410792,0.435728,0.202036
64634,NaN,-1.935481,1.995536,-2.123174,1.413569,-0.651505,-12.945259,-0.054237,-1.221151,-1.847476,-0.694580,0.542725,-0.136475,-0.019039,0.020126,-0.021354,0.999939,-0.000271,-0.006106,-0.009237,-0.770281,0.408114,0.444221,0.206831
64635,NaN,-0.856502,1.470878,-1.409680,1.306642,-0.325241,-11.565089,0.043106,-1.321417,-2.292818,-0.705078,0.534180,-0.130127,-0.008302,0.014808,-0.014149,0.999912,0.000216,-0.006607,-0.011464,-0.765014,0.404187,0.453959,0.212857
64636,NaN,-1.536648,3.853313,-0.592005,2.269716,1.692963,-12.901474,-0.678322,-1.792589,-2.689601,-0.715332,0.514893,-0.108398,-0.014792,0.038714,-0.006185,0.999864,-0.003391,-0.008963,-0.013447,-0.756604,0.402458,0.465515,0.221073
64637,NaN,-1.326929,3.962153,-1.519507,3.054654,0.972571,-12.893059,-1.488717,-2.217572,-3.173772,-0.740479,0.493408,-0.075928,-0.012468,0.039708,-0.015632,0.999785,-0.007443,-0.011087,-0.015868,-0.744797,0.403068,0.478510,0.232040
64638,NaN,-0.282029,1.459441,-2.367547,2.210322,-1.150593,-11.079251,-1.781746,-2.491396,-3.611956,-0.750488,0.469727,-0.050049,-0.002262,0.014427,-0.023835,0.999720,-0.008908,-0.012456,-0.018058,-0.730842,0.403759,0.492914,0.244712
