// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
58595,NaN,-9.138786,0.737626,2.690782,0.630262,-1.083499,-0.340064,1.148087,-0.170056,-0.437067,0.787598,0.247559,-0.252197,-0.091395,0.007422,0.026873,0.999981,0.005740,-0.000850,-0.002185,-0.512569,-0.476435,-0.428034,0.571899
58596,NaN,-9.807196,0.652782,2.683667,0.577286,-0.943057,0.315818,1.041388,-0.144370,-0.513082,0.781250,0.247559,-0.264404,-0.098074,0.006640,0.026800,0.999983,0.005207,-0.000722,-0.002565,-0.508907,-0.477579,-0.425934,0.575771
58597,NaN,-10.971568,0.630404,2.573022,0.631020,-0.622130,1.439325,0.915078,-0.107949,-0.585014,0.781006,0.251709,-0.258545,-0.109711,0.006507,0.025700,0.999985,0.004575,-0.000540,-0.002925,-0.505215,-0.478348,-0.424467,0.579456
58598,NaN,-12.427549,0.691904,2.169061,0.841323,0.021770,2.793617,0.803129,-0.066040,-0.644347,0.776611,0.253906,-0.260498,-0.124260,0.007232,0.021678,0.999987,0.004016,-0.000330,-0.003222,-0.501546,-0.478806,-0.423541,0.582932
58599,NaN,-14.059233,0.714471,1.823641,1.042518,0.635496,4.329695,0.742443,-0.017009,-0.644881,0.780762,0.256104,-0.264648,-0.140570,0.007530,0.018252,0.999988,0.003712,-0.000085,-0.003224,-0.497874,-0.479252,-0.422924,0.586152
58600,NaN,-15.413188,0.650859,1.766611,1.127040,0.923573,5.646521,0.676060,0.018793,-0.612906,0.776611,0.256104,-0.264648,-0.154109,0.006921,0.017704,0.999990,0.003380,0.000094,-0.003065,-0.494399,-0.479683,-0.422486,0.589050
58601,NaN,-15.767077,0.521481,1.964358,1.067329,0.792231,6.029157,0.599081,0.024314,-0.569055,0.770020,0.260254,-0.258545,-0.157653,0.005604,0.019679,0.999991,0.002995,0.000122,-0.002845,-0.491185,-0.480037,-0.422193,0.591655
58602,NaN,-14.759083,0.344237,2.256658,0.861779,0.341540,5.093079,0.517336,0.012453,-0.532428,0.767822,0.266846,-0.262939,-0.147580,0.003777,0.022585,0.999993,0.002587,0.000062,-0.002662,-0.488324,-0.480212,-0.422000,0.594014
58603,NaN,-13.011642,0.219505,2.689603,0.621953,-0.378923,3.455859,0.405131,0.022948,-0.497437,0.771973,0.266846,-0.266846,-0.130107,0.002464,0.026916,0.999995,0.002026,0.000115,-0.002487,-0.485776,-0.480227,-0.422095,0.596020
58604,NaN,-11.471731,0.267212,3.062323,0.555856,-1.032306,2.005730,0.202744,0.075016,-0.487692,0.765625,0.266846,-0.264893,-0.114699,0.002921,0.030669,0.999996,0.001014,0.000375,-0.002438,-0.483662,-0.479907,-0.422874,0.597443
58605,NaN,-10.558937,0.350965,3.351286,0.574441,-1.507894,1.152779,-0.061231,0.161324,-0.486302,0.765625,0.268799,-0.264893,-0.105553,0.003777,0.033597,0.999997,-0.000306,0.000807,-0.002432,-0.481969,-0.479220,-0.424661,0.598095
58606,NaN,-10.271824,0.499556,3.342494,0.752110,-1.608334,0.854055,-0.335019,0.298366,-0.477900,0.765381,0.277344,-0.260986,-0.102656,0.005297,0.033569,0.999995,-0.001675,0.001492,-0.002389,-0.480691,-0.478282,-0.427556,0.597810
58607,NaN,-11.043467,0.681338,3.423146,1.038949,-1.641498,1.605094,-0.637468,0.452684,-0.462306,0.762939,0.285889,-0.252930,-0.110341,0.007178,0.034459,0.999990,-0.003187,0.002263,-0.002312,-0.479820,-0.477118,-0.431697,0.596464
58608,NaN,-12.839050,1.043705,3.678227,1.578012,-1.731208,3.377144,-0.978541,0.551017,-0.418830,0.769287,0.287842,-0.244873,-0.128266,0.010887,0.037083,0.999982,-0.004893,0.002755,-0.002094,-0.479692,-0.475496,-0.436960,0.594024
58609,NaN,-14.895562,1.502431,4.044107,2.240076,-1.923414,5.411346,-1.299411,0.550419,-0.319260,0.768799,0.296387,-0.238770,-0.148819,0.015526,0.040751,0.999974,-0.006497,0.002752,-0.001596,-0.480580,-0.473312,-0.442930,0.590620
58610,NaN,-16.389418,1.686613,4.291890,2.609631,-2.044254,6.887250,-1.552376,0.462746,-0.161117,0.768555,0.304932,-0.226562,-0.163781,0.017333,0.043165,0.999967,-0.007762,0.002314,-0.000806,-0.482722,-0.470570,-0.449025,0.586447
58611,NaN,-16.129301,1.298800,4.248624,2.284794,-2.040957,6.634370,-1.708255,0.303320,-0.008461,0.764404,0.306885,-0.224609,-0.161228,0.013358,0.042618,0.999962,-0.008541,0.001517,-0.000042,-0.485985,-0.467307,-0.454808,0.581888
58612,NaN,-14.082505,0.411764,3.950581,1.311633,-1.962403,4.627601,-1.759351,0.131412,0.111585,0.770508,0.311279,-0.216553,-0.140801,0.004387,0.039561,0.999961,-0.008797,0.000657,0.000558,-0.490087,-0.463643,-0.459999,0.577279
58613,NaN,-11.553983,-0.371458,3.567974,0.387459,-1.876356,2.132686,-1.744383,-0.008807,0.168866,0.768311,0.315430,-0.210449,-0.115538,-0.003501,0.035706,0.999962,-0.008722,-0.000044,0.000844,-0.494591,-0.459721,-0.464638,0.572842
58614,NaN,-9.458053,-0.807495,3.026261,-0.155876,-1.608050,0.018633,-1.698275,-0.094888,0.187089,0.768311,0.315430,-0.206299,-0.094587,-0.007906,0.030285,0.999963,-0.008491,-0.000474,0.000935,-0.499217,-0.455660,-0.468852,0.568624
58615,NaN,-7.873581,-1.138958,2.452642,-0.564723,-1.252319,-1.601799,-1.582126,-0.116893,0.186460,0.766113,0.317627,-0.202393,-0.078740,-0.011269,0.024570,0.999968,-0.007911,-0.000584,0.000932,-0.503585,-0.451806,-0.472653,0.564689
58616,NaN,-6.820156,-1.582112,1.456306,-1.044887,-0.409829,-2.750205,-1.341630,-0.065536,0.164466,0.770264,0.321777,-0.194336,-0.068193,-0.015779,0.014647,0.999977,-0.006708,-0.000328,0.000822,-0.507208,-0.448613,-0.475925,0.561233
58617,NaN,-6.155626,-2.179807,0.804743,-1.677898,0.138971,-3.452168,-0.955208,0.035339,0.118496,0.767822,0.325928,-0.194336,-0.061542,-0.021796,0.008162,0.999988,-0.004776,0.000177,0.000592,-0.509568,-0.446568,-0.478458,0.558566
58618,NaN,-5.770694,-2.660993,0.670678,-2.187765,0.205334,-3.812430,-0.560059,0.111089,0.076986,0.765869,0.323975,-0.194336,-0.057693,-0.026613,0.006813,0.999996,-0.002800,0.000555,0.000385,-0.510750,-0.445626,-0.480162,0.556773
58619,NaN,-5.699064,-2.711508,0.791739,-2.246191,0.058321,-3.862085,-0.180909,0.147604,0.068220,0.768066,0.323975,-0.194336,-0.056976,-0.027127,0.007984,0.999999,-0.000905,0.000738,0.000341,-0.510963,-0.445737,-0.480927,0.555828
58620,NaN,-5.990940,-2.319014,1.062730,-1.836666,-0.185496,-3.568424,0.163895,0.160147,0.066729,0.768066,0.321777,-0.188232,-0.059893,-0.023219,0.010656,0.999999,0.000819,0.000801,0.000334,-0.510382,-0.446753,-0.480763,0.555688
58621,NaN,-6.371899,-1.582252,1.263052,-1.080881,-0.349594,-3.224107,0.440443,0.177837,0.074298,0.768066,0.323975,-0.188232,-0.063702,-0.015874,0.012652,0.999997,0.002202,0.000889,0.000371,-0.509148,-0.448544,-0.479864,0.556154
58622,NaN,-6.818432,-0.811097,1.534077,-0.293023,-0.579717,-2.806953,0.690118,0.184698,0.087801,0.770508,0.313232,-0.194092,-0.068167,-0.008194,0.015376,0.999994,0.003451,0.000923,0.000439,-0.507383,-0.451015,-0.478246,0.557162
58623,NaN,-7.179714,-0.318275,1.677382,0.204514,-0.695281,-2.468444,0.858747,0.165780,0.116004,0.770508,0.313232,-0.198242,-0.071781,-0.003297,0.016819,0.999990,0.004294,0.000829,0.000580,-0.505342,-0.453922,-0.476047,0.558537
58624,NaN,-7.478910,-0.126751,1.668988,0.394044,-0.663567,-2.187727,0.973936,0.149415,0.137813,0.768555,0.309082,-0.191895,-0.074776,-0.001400,0.016739,0.999988,0.004870,0.000747,0.000689,-0.503139,-0.457115,-0.473417,0.560154
58625,NaN,-7.683482,-0.101933,1.577475,0.410823,-0.555882,-1.998798,1.050170,0.121662,0.137054,0.770508,0.309082,-0.196045,-0.076824,-0.001155,0.015816,0.999986,0.005251,0.000608,0.000685,-0.500803,-0.460409,-0.470500,0.562005
58626,NaN,-7.674495,-0.197161,1.461106,0.294507,-0.442630,-2.015966,1.085738,0.102488,0.122883,0.772949,0.304688,-0.197998,-0.076736,-0.002098,0.014639,0.999985,0.005429,0.000512,0.000614,-0.498385,-0.463691,-0.467448,0.564000
58627,NaN,-7.513762,-0.294099,1.410421,0.166079,-0.410602,-2.174875,1.066319,0.091996,0.081848,0.770996,0.296387,-0.201904,-0.075130,-0.003047,0.014123,0.999986,0.005332,0.000460,0.000409,-0.495898,-0.466786,-0.464511,0.566062
58628,NaN,-7.396036,-0.222068,1.457844,0.206362,-0.481613,-2.289297,0.981051,0.101191,0.052822,0.766846,0.298340,-0.208252,-0.073952,-0.002312,0.014605,0.999988,0.004905,0.000506,0.000264,-0.493501,-0.469615,-0.461888,0.567960
58629,NaN,-7.411675,-0.045418,1.447534,0.366660,-0.490459,-2.285714,0.862762,0.113754,0.050166,0.775391,0.294189,-0.203857,-0.074108,-0.000535,0.014515,0.999991,0.004314,0.000569,0.000251,-0.491328,-0.472172,-0.459633,0.569551
58630,NaN,-7.517663,0.150265,1.621525,0.537400,-0.676022,-2.169302,0.720057,0.132373,0.048813,0.769043,0.291992,-0.212158,-0.075166,0.001426,0.016270,0.999993,0.003600,0.000662,0.000244,-0.489445,-0.474420,-0.457821,0.570762
58631,NaN,-7.578655,0.317267,1.797965,0.675179,-0.870552,-2.095460,0.549774,0.146661,0.068006,0.773438,0.287842,-0.209961,-0.075774,0.003097,0.018044,0.999996,0.002749,0.000733,0.000340,-0.487976,-0.476331,-0.456484,0.571499
58632,NaN,-7.678037,0.454100,2.094158,0.772199,-1.177238,-1.966559,0.362724,0.153893,0.107926,0.773438,0.287842,-0.203857,-0.076767,0.004462,0.021009,0.999998,0.001814,0.000769,0.000540,-0.487053,-0.477894,-0.455597,0.571688
58633,NaN,-7.800071,0.584790,2.414879,0.860164,-1.505290,-1.812130,0.157997,0.155842,0.163772,0.771484,0.285645,-0.203857,-0.077987,0.005765,0.024214,0.999999,0.000790,0.000779,0.000819,-0.486769,-0.479090,-0.455168,0.571271
58634,NaN,-7.963024,0.717160,2.747777,0.950520,-1.840308,-1.616097,-0.044412,0.157565,0.214709,0.775635,0.285645,-0.201660,-0.079616,0.007092,0.027539,0.999999,-0.000222,0.000788,0.001074,-0.487115,-0.479914,-0.455195,0.570262
58635,NaN,-8.120018,0.749230,2.960772,0.954864,-2.045857,-1.436239,-0.232771,0.154710,0.252134,0.775635,0.285645,-0.197754,-0.081187,0.007424,0.029662,0.999998,-0.001164,0.000774,0.001261,-0.488024,-0.480353,-0.455663,0.568740
58636,NaN,-8.228810,0.647254,3.152070,0.827568,-2.220171,-1.300710,-0.393554,0.144745,0.294342,0.775879,0.281494,-0.199707,-0.082275,0.006414,0.031568,0.999997,-0.001968,0.000724,0.001472,-0.489460,-0.480467,-0.456459,0.566768
58637,NaN,-8.341166,0.502467,3.185534,0.675503,-2.233184,-1.179512,-0.523809,0.128594,0.325395,0.775635,0.283447,-0.199707,-0.083399,0.004972,0.031896,0.999995,-0.002619,0.000643,0.001627,-0.491333,-0.480279,-0.457505,0.564458
58638,NaN,-8.402406,0.335049,3.043525,0.515237,-2.076440,-1.129448,-0.639581,0.109615,0.347159,0.778076,0.279297,-0.189453,-0.084013,0.003302,0.030471,0.999993,-0.003198,0.000548,0.001736,-0.493580,-0.479801,-0.458774,0.561868
58639,NaN,-8.561050,0.172837,2.766560,0.375598,-1.776187,-0.999097,-0.717285,0.101377,0.357333,0.782227,0.277100,-0.187256,-0.085599,0.001675,0.027703,0.999992,-0.003586,0.000507,0.001787,-0.496061,-0.479119,-0.460208,0.559086
58640,NaN,-8.754777,-0.115202,2.484711,0.109197,-1.458885,-0.829765,-0.741255,0.095349,0.340834,0.776123,0.274902,-0.185303,-0.087534,-0.001209,0.024893,0.999992,-0.003706,0.000477,0.001704,-0.498551,-0.478320,-0.461728,0.556295
58641,NaN,-8.959719,-0.448951,2.221432,-0.206918,-1.158890,-0.646062,-0.731402,0.081698,0.308295,0.782471,0.274902,-0.183105,-0.089581,-0.004546,0.022267,0.999992,-0.003657,0.000408,0.001541,-0.500961,-0.477417,-0.463253,0.553632
58642,NaN,-9.205431,-0.569249,1.942772,-0.311037,-0.856995,-0.431474,-0.677960,0.068119,0.284924,0.780029,0.279297,-0.179199,-0.092040,-0.005758,0.019479,0.999993,-0.003390,0.000341,0.001425,-0.503192,-0.476556,-0.464649,0.551174
58643,NaN,-9.534369,-0.592777,1.667961,-0.319990,-0.555277,-0.136587,-0.581559,0.057120,0.261061,0.778320,0.272705,-0.177002,-0.095331,-0.006004,0.016724,0.999995,-0.002908,0.000286,0.001305,-0.505159,-0.475837,-0.465799,0.549022
58644,NaN,-9.724085,-0.675132,1.426631,-0.399202,-0.298556,0.026031,-0.459389,0.055420,0.250208,0.780273,0.272705,-0.175049,-0.097228,-0.006840,0.014309,0.999997,-0.002297,0.000277,0.001251,-0.506794,-0.475403,-0.466634,0.547179
58645,NaN,-9.763253,-0.646887,1.339376,-0.383863,-0.216429,0.053379,-0.364428,0.050787,0.244226,0.784668,0.272705,-0.177002,-0.097621,-0.006564,0.013430,0.999998,-0.001822,0.000254,0.001221,-0.508205,-0.475168,-0.467207,0.545582
58646,NaN,-9.789255,-0.646428,1.303071,-0.400804,-0.184476,0.074206,-0.294063,0.053006,0.252540,0.782471,0.270752,-0.177002,-0.097881,-0.006569,0.013066,0.999998,-0.001470,0.000265,0.001263,-0.509454,-0.475147,-0.467574,0.544120
58647,NaN,-9.800579,-0.654025,1.423779,-0.433430,-0.309670,0.098037,-0.253446,0.061703,0.244146,0.780518,0.268555,-0.174805,-0.097993,-0.006642,0.014276,0.999998,-0.001267,0.000309,0.001221,-0.510572,-0.475220,-0.467869,0.542753
58648,NaN,-10.028286,-0.725056,1.514545,-0.520043,-0.380270,0.334775,-0.258541,0.071301,0.204548,0.784912,0.264160,-0.168701,-0.100270,-0.007333,0.015191,0.999999,-0.001293,0.000357,0.001023,-0.511560,-0.475223,-0.468298,0.541449
58649,NaN,-10.525403,-0.627038,1.609201,-0.428702,-0.433018,0.836045,-0.268249,0.075600,0.183064,0.778564,0.260010,-0.164551,-0.105242,-0.006345,0.016140,0.999999,-0.001341,0.000378,0.000915,-0.512513,-0.475149,-0.468811,0.540167
58650,NaN,-11.326888,-0.435242,1.646859,-0.234842,-0.399839,1.632178,-0.287052,0.066991,0.179297,0.778564,0.264404,-0.174805,-0.113259,-0.004430,0.016513,0.999999,-0.001435,0.000335,0.000896,-0.513507,-0.475006,-0.469363,0.538868
58651,NaN,-12.367211,-0.219012,1.663848,-0.013666,-0.319161,2.663777,-0.310822,0.046733,0.190456,0.784912,0.264160,-0.166504,-0.123666,-0.002282,0.016671,0.999998,-0.001554,0.000234,0.000952,-0.514645,-0.474758,-0.469897,0.537533
58652,NaN,-13.455588,-0.234069,1.550415,-0.024420,-0.093932,3.733602,-0.316322,0.012575,0.203502,0.787109,0.260010,-0.158447,-0.134552,-0.002453,0.015516,0.999998,-0.001582,0.000063,0.001018,-0.515899,-0.474447,-0.470327,0.536229
58653,NaN,-14.395193,-0.598529,1.303807,-0.390330,0.262468,4.646165,-0.260795,-0.044159,0.208930,0.787109,0.262207,-0.162354,-0.143948,-0.006119,0.013014,0.999999,-0.001304,-0.000221,0.001045,-0.517179,-0.474124,-0.470445,0.535176
58654,NaN,-14.876557,-1.249980,0.876851,-1.051791,0.763776,5.085419,-0.115161,-0.122903,0.197133,0.780762,0.257812,-0.168457,-0.148759,-0.012641,0.008684,0.999999,-0.000576,-0.000615,0.000986,-0.518254,-0.473953,-0.469999,0.534680
58655,NaN,-14.631112,-1.840059,0.439358,-1.663222,1.208874,4.796230,0.113756,-0.207443,0.186289,0.778809,0.257812,-0.168457,-0.146298,-0.018539,0.004231,0.999999,0.000569,-0.001037,0.000931,-0.518966,-0.474108,-0.468746,0.534951
58656,NaN,-13.874280,-2.243684,-0.016163,-2.089944,1.625484,3.990201,0.401215,-0.274180,0.163973,0.785400,0.251465,-0.172607,-0.138724,-0.022550,-0.000397,0.999997,0.002006,-0.001371,0.000820,-0.519080,-0.474790,-0.466603,0.536108
58657,NaN,-12.975547,-2.326664,-0.279499,-2.192650,1.837489,3.058674,0.684626,-0.301333,0.133538,0.778809,0.253662,-0.174561,-0.129735,-0.023343,-0.003070,0.999993,0.003423,-0.001507,0.000668,-0.518505,-0.476045,-0.463699,0.538067
58658,NaN,-12.460553,-2.218069,-0.535557,-2.089474,2.081366,2.506964,0.938588,-0.263297,0.093335,0.776855,0.249512,-0.178711,-0.124588,-0.022213,-0.005624,0.999988,0.004693,-0.001316,0.000467,-0.517113,-0.477973,-0.460295,0.540615
58659,NaN,-12.788550,-1.946212,-0.550365,-1.814667,2.173193,2.821460,1.162105,-0.191910,0.044453,0.783447,0.245117,-0.184570,-0.127876,-0.019458,-0.005739,0.999983,0.005810,-0.000960,0.000222,-0.514877,-0.480532,-0.456580,0.543622
58660,NaN,-14.435100,-1.367293,-0.533911,-1.219682,2.363606,4.450984,1.305700,-0.095030,0.025039,0.781250,0.245117,-0.190918,-0.144347,-0.013655,-0.005497,0.999979,0.006528,-0.000475,0.000125,-0.512000,-0.483674,-0.452748,0.546749
58661,NaN,-16.910359,-0.595273,-0.353654,-0.441826,2.457050,6.926708,1.400303,-0.019951,0.079021,0.783447,0.243164,-0.188721,-0.169101,-0.005995,-0.003595,0.999975,0.007001,-0.000100,0.000395,-0.508847,-0.487352,-0.448706,0.549751
58662,NaN,-18.904152,0.072179,-0.081353,0.199315,2.388525,8.939218,1.457290,-0.047883,0.156241,0.779297,0.238770,-0.192871,-0.189042,0.000580,-0.000854,0.999973,0.007286,-0.000239,0.000781,-0.505806,-0.491258,-0.444218,0.552718
58663,NaN,-18.565115,0.219703,0.154300,0.290261,2.119333,8.630728,1.541167,-0.156118,0.211813,0.781738,0.228271,-0.196777,-0.185654,0.001989,0.001414,0.999969,0.007706,-0.000781,0.001059,-0.502917,-0.495164,-0.439071,0.555971
58664,NaN,-15.812731,-0.297728,0.393761,-0.296292,1.634266,5.920311,1.604289,-0.240351,0.208825,0.780029,0.219727,-0.206787,-0.158129,-0.003173,0.003723,0.999967,0.008021,-0.001202,0.001044,-0.500023,-0.498965,-0.433507,0.559537
58665,NaN,-12.639519,-0.901356,0.649550,-0.962273,1.100242,2.791084,1.543981,-0.228963,0.169025,0.780029,0.219727,-0.208740,-0.126395,-0.009169,0.006280,0.999969,0.007720,-0.001145,0.000845,-0.497103,-0.502524,-0.428222,0.563014
58666,NaN,-10.116443,-1.189771,0.889426,-1.304150,0.618320,0.309852,1.375251,-0.156141,0.100337,0.775879,0.215576,-0.214844,-0.101165,-0.012009,0.008733,0.999976,0.006876,-0.000781,0.000502,-0.494239,-0.505699,-0.423732,0.566081
58667,NaN,-8.386594,-1.283372,1.158920,-1.451881,0.169802,-1.375375,1.155095,-0.062410,0.020254,0.786621,0.213379,-0.216797,-0.083868,-0.012909,0.011489,0.999983,0.005775,-0.000312,0.000101,-0.491476,-0.508399,-0.420293,0.568626
58668,NaN,-7.401119,-1.043791,1.570171,-1.293190,-0.385668,-2.295347,0.880951,0.012603,-0.050260,0.780273,0.213379,-0.218994,-0.074013,-0.010488,0.015660,0.999990,0.004405,0.000063,-0.000251,-0.489049,-0.510483,-0.417976,0.570556
58669,NaN,-7.028892,-0.433281,1.801133,-0.738299,-0.761191,-2.621537,0.569852,0.057543,-0.081612,0.784424,0.211426,-0.220947,-0.070286,-0.004355,0.018019,0.999996,0.002849,0.000288,-0.000408,-0.487215,-0.511854,-0.416741,0.571798
58670,NaN,-7.038586,0.334333,1.971549,-0.016266,-1.066808,-2.573756,0.291355,0.078918,-0.082393,0.778076,0.213379,-0.218994,-0.070377,0.003344,0.019748,0.999999,0.001457,0.000395,-0.000412,-0.486056,-0.512612,-0.416343,0.572396
58671,NaN,-7.156015,0.952972,2.134895,0.564469,-1.330090,-2.424405,0.041058,0.081707,-0.082581,0.784424,0.211426,-0.214844,-0.071547,0.009555,0.021380,1.000000,0.000205,0.000409,-0.000413,-0.485521,-0.512758,-0.416680,0.572473
58672,NaN,-7.195234,1.186154,2.163167,0.795164,-1.401607,-2.378923,-0.190230,0.079706,-0.071516,0.780029,0.219727,-0.214844,-0.071939,0.011908,0.021649,0.999999,-0.000951,0.000399,-0.000358,-0.485625,-0.512370,-0.417634,0.572039
58673,NaN,-7.128653,1.120335,2.165884,0.741074,-1.405385,-2.447934,-0.403317,0.065356,-0.063415,0.776123,0.211426,-0.220947,-0.071276,0.011270,0.021659,0.999998,-0.002017,0.000327,-0.000317,-0.486319,-0.511427,-0.419150,0.571182
58674,NaN,-7.017667,0.865748,2.036886,0.528283,-1.250785,-2.580640,-0.604178,0.035962,-0.066693,0.780029,0.219727,-0.212891,-0.070170,0.008742,0.020355,0.999995,-0.003021,0.000180,-0.000333,-0.487583,-0.509913,-0.421164,0.569976
58675,NaN,-6.838763,0.536515,1.860973,0.252643,-1.045820,-2.786868,-0.753756,-0.001304,-0.092952,0.781982,0.226074,-0.208984,-0.068385,0.005467,0.018589,0.999993,-0.003769,-0.000007,-0.000465,-0.489222,-0.507855,-0.423584,0.568614
58676,NaN,-6.605367,0.307924,1.728846,0.071187,-0.907809,-3.038814,-0.876652,-0.053459,-0.156580,0.777832,0.221924,-0.215088,-0.066056,0.003207,0.017257,0.999990,-0.004383,-0.000267,-0.000783,-0.491098,-0.505216,-0.426371,0.567263
58677,NaN,-6.286610,0.154511,1.454235,-0.012610,-0.652425,-3.391297,-0.959395,-0.109535,-0.209736,0.769287,0.226318,-0.210938,-0.062872,0.001681,0.014500,0.999988,-0.004797,-0.000548,-0.001049,-0.493138,-0.502077,-0.429388,0.566003
58678,NaN,-6.053291,0.127325,1.248535,0.016989,-0.470928,-3.648659,-1.002288,-0.159749,-0.253434,0.775146,0.239014,-0.211182,-0.060541,0.001412,0.012430,0.999986,-0.005011,-0.000799,-0.001267,-0.495260,-0.498597,-0.432493,0.564862
58679,NaN,-5.852502,0.093950,1.037633,0.039307,-0.276700,-3.874750,-1.005945,-0.214151,-0.286025,0.772949,0.239014,-0.207031,-0.058535,0.001075,0.010308,0.999986,-0.005030,-0.001071,-0.001430,-0.497401,-0.494855,-0.435551,0.563920
58680,NaN,-5.854922,0.023160,0.803717,0.026769,-0.026356,-3.902939,-0.968978,-0.267462,-0.309174,0.772705,0.247559,-0.205322,-0.058559,0.000361,0.007957,0.999986,-0.004845,-0.001337,-0.001546,-0.499488,-0.491005,-0.438409,0.563226
58681,NaN,-5.925276,-0.076139,0.504162,-0.008840,0.303082,-3.873254,-0.881779,-0.312066,-0.330228,0.770508,0.247559,-0.207275,-0.059262,-0.000642,0.004952,0.999988,-0.004409,-0.001560,-0.001651,-0.501386,-0.487174,-0.440958,0.562876
58682,NaN,-6.124559,-0.338569,0.165756,-0.203608,0.707070,-3.720820,-0.747181,-0.347026,-0.356926,0.770508,0.247559,-0.213379,-0.061254,-0.003270,0.001564,0.999990,-0.003736,-0.001735,-0.001785,-0.502948,-0.483525,-0.443088,0.562957
58683,NaN,-6.372253,-0.775391,-0.147544,-0.574532,1.110449,-3.514644,-0.579168,-0.370794,-0.400343,0.766113,0.255859,-0.207520,-0.063735,-0.007631,-0.001571,0.999992,-0.002896,-0.001854,-0.002002,-0.504022,-0.480115,-0.444790,0.563572
58684,NaN,-6.720115,-1.113862,-0.379662,-0.850952,1.438223,-3.198153,-0.372496,-0.376733,-0.429139,0.765869,0.260254,-0.215576,-0.067218,-0.011002,-0.003903,0.999994,-0.001862,-0.001884,-0.002146,-0.504528,-0.477151,-0.445950,0.564719
58685,NaN,-7.117423,-1.358148,-0.506275,-1.036613,1.663518,-2.818647,-0.134046,-0.385303,-0.454398,0.765869,0.262451,-0.219727,-0.071195,-0.013423,-0.005191,0.999995,-0.000670,-0.001927,-0.002272,-0.504402,-0.474691,-0.446479,0.566483
58686,NaN,-7.474114,-1.364581,-0.543583,-0.988782,1.778120,-2.472363,0.120408,-0.382771,-0.471585,0.757080,0.268799,-0.218018,-0.074762,-0.013466,-0.005587,0.999995,0.000602,-0.001914,-0.002358,-0.503618,-0.472848,-0.446322,0.568841
58687,NaN,-7.855856,-1.296062,-0.571772,-0.859433,1.885069,-2.103678,0.385546,-0.364882,-0.478960,0.757080,0.272949,-0.222168,-0.078579,-0.012761,-0.005886,0.999994,0.001928,-0.001824,-0.002395,-0.502133,-0.471692,-0.445479,0.571767
58688,NaN,-8.328558,-1.172256,-0.606433,-0.663956,2.009690,-1.650159,0.646909,-0.334383,-0.476487,0.759277,0.268799,-0.230225,-0.083303,-0.011504,-0.006241,0.999991,0.003235,-0.001672,-0.002382,-0.499971,-0.471288,-0.443941,0.575181
58689,NaN,-8.746569,-0.982780,-0.481000,-0.416513,1.961971,-1.229179,0.891274,-0.302662,-0.460903,0.752930,0.270996,-0.232178,-0.087481,-0.009604,-0.004986,0.999986,0.004456,-0.001513,-0.002305,-0.497183,-0.471601,-0.441746,0.579018
58690,NaN,-9.018232,-0.822486,-0.313483,-0.210912,1.851647,-0.945335,1.084572,-0.285231,-0.443127,0.752686,0.275146,-0.238525,-0.090196,-0.008007,-0.003307,0.999982,0.005423,-0.001426,-0.002216,-0.493949,-0.472478,-0.438966,0.583170
58691,NaN,-9.159529,-0.662328,-0.157538,-0.014223,1.728442,-0.792015,1.239779,-0.257417,-0.435552,0.750732,0.270996,-0.242432,-0.091607,-0.006413,-0.001733,0.999978,0.006199,-0.001287,-0.002178,-0.490275,-0.473811,-0.435780,0.587563
58692,NaN,-9.107952,-0.554784,0.041634,0.107343,1.533909,-0.818261,1.406224,-0.220400,-0.439694,0.748779,0.266846,-0.246582,-0.091092,-0.005350,0.000278,0.999972,0.007031,-0.001102,-0.002198,-0.486104,-0.475633,-0.432170,0.592204
58693,NaN,-9.098779,-0.410068,0.410913,0.238020,1.169158,-0.773824,1.543521,-0.183704,-0.456748,0.746582,0.270996,-0.252686,-0.091001,-0.003924,0.003995,0.999967,0.007718,-0.000919,-0.002284,-0.481429,-0.477829,-0.428271,0.597068
58694,NaN,-9.075052,-0.222255,0.725024,0.407960,0.841948,-0.754199,1.633646,-0.148099,-0.480960,0.746826,0.262451,-0.258789,-0.090761,-0.002063,0.007166,0.999963,0.008168,-0.000740,-0.002405,-0.476375,-0.480266,-0.424203,0.602049
58695,NaN,-9.162652,0.102306,1.084104,0.703680,0.454853,-0.623682,1.695880,-0.115734,-0.505518,0.740479,0.262695,-0.260742,-0.091630,0.001163,0.010797,0.999961,0.008479,-0.000579,-0.002528,-0.470974,-0.482859,-0.420066,0.607105
58696,NaN,-9.187880,0.400354,1.449445,0.954241,0.044905,-0.551711,1.725956,-0.085818,-0.531526,0.742432,0.264648,-0.273193,-0.091874,0.004123,0.014490,0.999959,0.008630,-0.000429,-0.002658,-0.465340,-0.485522,-0.415923,0.612157
