// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48865,NaN,11.240960,8.725234,-9.071266,6.679859,-8.762951,-22.593586,-2.718874,-1.338371,-1.057313,-0.398682,0.448486,-0.418457,0.113473,0.085417,-0.091125,0.999871,-0.013594,-0.006692,-0.005286,-0.830943,0.347983,-0.172272,0.398451
48866,NaN,11.468069,6.322643,-8.121625,5.924686,-9.950465,-19.977373,-2.806728,-1.059602,-1.742074,-0.407471,0.454834,-0.395996,0.115650,0.061080,-0.081472,0.999850,-0.014033,-0.005298,-0.008710,-0.823283,0.363302,-0.170351,0.401494
48867,NaN,11.250212,4.505262,-7.632849,4.929342,-10.660478,-18.007744,-2.795918,-0.694659,-2.405545,-0.417969,0.454834,-0.377686,0.113290,0.042624,-0.076543,0.999824,-0.013979,-0.003473,-0.012027,-0.813780,0.378252,-0.168617,0.407746
48868,NaN,10.716260,3.001401,-6.856739,4.043330,-10.761041,-16.032889,-2.662048,-0.363340,-2.964747,-0.436768,0.450684,-0.363281,0.107708,0.027506,-0.068749,0.999800,-0.013309,-0.001817,-0.014823,-0.802759,0.392366,-0.166820,0.416892
48869,NaN,10.001630,2.671639,-5.996101,3.720479,-10.160630,-14.913867,-2.436223,-0.124231,-3.439473,-0.443115,0.450684,-0.349121,0.100485,0.024259,-0.060204,0.999778,-0.012180,-0.000621,-0.017196,-0.790691,0.405246,-0.164526,0.428387
48870,NaN,9.850404,2.203113,-4.797301,3.862308,-9.832282,-13.457753,-2.222215,0.013920,-3.862086,-0.455566,0.439941,-0.342773,0.098895,0.019589,-0.048207,0.999752,-0.011110,0.000070,-0.019309,-0.777622,0.417213,-0.161329,0.441827
48871,NaN,10.174045,1.655243,-3.844735,4.065490,-9.976748,-12.036835,-2.198821,0.106999,-4.210570,-0.470215,0.433594,-0.324219,0.102032,0.013982,-0.038665,0.999718,-0.010993,0.000535,-0.021051,-0.763379,0.428865,-0.157684,0.456577
48872,NaN,10.547568,1.457028,-2.955635,4.422991,-10.066985,-10.898124,-2.296421,0.172429,-4.461818,-0.476074,0.423096,-0.315918,0.105735,0.011872,-0.029794,0.999685,-0.011481,0.000862,-0.022307,-0.747806,0.440767,-0.153780,0.472082
48873,NaN,10.734512,1.446579,-2.005092,4.805750,-9.910290,-9.894093,-2.499216,0.259864,-4.771305,-0.496826,0.410400,-0.297363,0.107619,0.011647,-0.020348,0.999637,-0.012495,0.001299,-0.023854,-0.730513,0.453068,-0.149991,0.488450
48874,NaN,11.027920,0.437135,-1.176319,4.561180,-9.971510,-8.102745,-2.675495,0.253352,-5.189937,-0.513672,0.406006,-0.285156,0.110325,0.001350,-0.011934,0.999573,-0.013376,0.001267,-0.025946,-0.711192,0.466074,-0.145396,0.505807
48875,NaN,13.428372,-2.181936,0.127674,4.571675,-11.478864,-4.121936,-2.837107,0.072360,-5.657829,-0.525635,0.382812,-0.268555,0.133596,-0.025585,0.001573,0.999499,-0.014183,0.000362,-0.028284,-0.689807,0.479920,-0.139482,0.523820
48876,NaN,18.177254,-6.475507,2.902513,5.400560,-13.768315,2.912747,-3.285337,0.022976,-6.040651,-0.550537,0.367920,-0.253906,0.179720,-0.069716,0.030123,0.999409,-0.016423,0.000115,-0.030197,-0.665598,0.495275,-0.133307,0.542136
48877,NaN,23.443382,-13.259657,5.552390,4.641450,-15.570955,12.369143,-4.119735,0.190642,-6.314333,-0.562500,0.351074,-0.241455,0.230172,-0.138730,0.058119,0.999289,-0.020594,0.000953,-0.031564,-0.637621,0.512384,-0.129288,0.560523
48878,NaN,26.679401,-21.306720,3.671496,-1.055544,-16.483198,20.286751,-4.521426,0.360122,-6.797997,-0.589355,0.332031,-0.214600,0.259441,-0.221073,0.041182,0.999165,-0.022601,0.001800,-0.033981,-0.606137,0.529910,-0.125245,0.579747
48879,NaN,29.921130,-26.854494,2.732464,-4.754971,-15.964396,26.869917,-4.673817,0.179061,-7.445261,-0.605469,0.304443,-0.204102,0.288988,-0.278697,0.033498,0.999034,-0.023362,0.000895,-0.037214,-0.571415,0.547763,-0.119402,0.599320
48880,NaN,38.264663,-34.215197,5.918727,-4.842296,-15.632797,39.185759,-5.226592,0.188196,-7.100337,-0.625977,0.287354,-0.185547,0.370284,-0.353747,0.067980,0.999028,-0.026124,0.000941,-0.035490,-0.535013,0.565998,-0.115703,0.616458
48881,NaN,43.730746,-43.421944,9.375746,-5.819570,-10.931766,51.270240,-5.663398,0.725339,-5.908578,-0.638184,0.270508,-0.175049,0.424650,-0.444030,0.104685,0.999156,-0.028309,0.003626,-0.029535,-0.499838,0.581910,-0.118193,0.630534
48882,NaN,38.891225,-48.624162,12.471728,-6.073660,0.098151,53.390312,-5.297001,1.461895,-4.877826,-0.650391,0.253418,-0.170654,0.377918,-0.492066,0.134911,0.999325,-0.026479,0.007308,-0.024384,-0.467628,0.593198,-0.123963,0.643485
48883,NaN,30.810242,-50.208896,12.818527,-6.819275,9.895330,49.259841,-4.156899,1.781295,-4.174552,-0.647461,0.234375,-0.178467,0.298760,-0.505618,0.135982,0.999527,-0.020781,0.008905,-0.020869,-0.440469,0.599556,-0.128976,0.655655
48884,NaN,25.850332,-48.196638,10.786237,-7.740271,13.741462,43.652065,-2.713656,1.842180,-3.539104,-0.657471,0.217529,-0.186523,0.250958,-0.484950,0.112094,0.999709,-0.013567,0.009210,-0.017694,-0.419159,0.601762,-0.131035,0.667096
48885,NaN,19.219819,-37.357509,9.308726,-5.076413,12.681454,30.991423,-1.557014,2.137505,-2.762570,-0.657227,0.206787,-0.202637,0.188022,-0.375462,0.093981,0.999817,-0.007785,0.010687,-0.013812,-0.403705,0.599663,-0.132290,0.678178
48886,NaN,12.616919,-28.660183,8.057959,-3.190164,12.079244,20.010480,-1.094005,2.310177,-2.090802,-0.656738,0.194092,-0.222900,0.124099,-0.287465,0.080709,0.999864,-0.005470,0.011550,-0.010454,-0.391482,0.595489,-0.134200,0.688568
48887,NaN,7.138753,-23.451587,7.015353,-2.295011,12.509060,12.287207,-0.838234,2.439704,-1.724901,-0.660645,0.185791,-0.237061,0.070220,-0.234830,0.070276,0.999880,-0.004191,0.012198,-0.008624,-0.381283,0.589884,-0.136630,0.698564
48888,NaN,1.670069,-19.560571,6.554379,-1.160241,13.745238,5.617308,-0.607303,2.392469,-1.582217,-0.654053,0.175293,-0.261475,0.015941,-0.195534,0.065944,0.999893,-0.003036,0.011962,-0.007911,-0.372032,0.583841,-0.138495,0.708196
48889,NaN,-2.082353,-15.673095,5.845531,-0.128708,13.591524,0.157446,-0.512400,2.216704,-1.535249,-0.651611,0.164551,-0.273438,-0.021372,-0.156417,0.059091,0.999906,-0.002562,0.011083,-0.007676,-0.363447,0.578023,-0.139862,0.717101
48890,NaN,-4.449097,-11.941402,5.074615,0.838271,12.482445,-4.189081,-0.764920,2.004368,-1.513183,-0.643066,0.164551,-0.293945,-0.044877,-0.118879,0.051650,0.999914,-0.003824,0.010022,-0.007566,-0.354149,0.573357,-0.141753,0.725083
48891,NaN,-5.680640,-9.175911,4.121117,1.262735,11.166866,-7.138390,-1.123290,1.833387,-1.504144,-0.646729,0.149902,-0.307861,-0.057109,-0.091095,0.042247,0.999914,-0.005616,0.009167,-0.007521,-0.344063,0.569787,-0.144674,0.732142
48892,NaN,-6.544897,-8.132995,3.595087,1.478351,10.877834,-8.634955,-1.276008,1.750560,-1.540414,-0.638184,0.145508,-0.320068,-0.065751,-0.080590,0.037041,0.999912,-0.006380,0.008753,-0.007702,-0.333300,0.566745,-0.147861,0.738815
48893,NaN,-7.171010,-8.018972,3.753030,2.006035,11.198175,-9.193731,-1.125356,1.613779,-1.657326,-0.633545,0.135010,-0.332031,-0.072062,-0.079378,0.038559,0.999917,-0.005627,0.008069,-0.008286,-0.322684,0.563910,-0.149928,0.745254
48894,NaN,-6.603548,-7.517282,4.139815,2.669510,10.464715,-9.029401,-0.883050,1.468411,-1.663636,-0.635742,0.130859,-0.346436,-0.066349,-0.074437,0.042214,0.999929,-0.004415,0.007342,-0.008318,-0.312720,0.561162,-0.150800,0.751373
48895,NaN,-5.703796,-6.718436,3.633517,2.456577,9.179501,-9.055819,-0.473711,1.442672,-1.561023,-0.628906,0.120117,-0.356445,-0.057295,-0.066651,0.036906,0.999941,-0.002369,0.007213,-0.007805,-0.304335,0.557700,-0.150378,0.757455
48896,NaN,-5.002464,-5.963401,3.104534,2.175178,8.068452,-9.186198,-0.137156,1.495450,-1.381359,-0.628662,0.113770,-0.370605,-0.050201,-0.059266,0.031461,0.999948,-0.000686,0.007477,-0.006907,-0.297473,0.553334,-0.149229,0.763585
48897,NaN,-5.587317,-4.617831,2.400674,2.135988,7.282653,-10.652440,0.018494,1.574227,-1.218719,-0.626221,0.103271,-0.380615,-0.055962,-0.045840,0.024443,0.999950,0.000092,0.007871,-0.006093,-0.291594,0.548252,-0.148054,0.769723
48898,NaN,-6.660803,-2.915462,2.061255,2.661864,6.529661,-12.531470,0.080435,1.527832,-1.055277,-0.615479,0.098877,-0.392822,-0.066601,-0.028812,0.021110,0.999957,0.000402,0.007639,-0.005276,-0.286536,0.543082,-0.146992,0.775469
48899,NaN,-7.143375,-1.685416,1.859942,3.056168,5.781195,-13.628992,-0.196716,1.430861,-0.825360,-0.617432,0.094727,-0.405029,-0.071367,-0.016541,0.019127,0.999965,-0.000984,0.007154,-0.004127,-0.281652,0.538477,-0.147494,0.780359
48900,NaN,-7.730990,-1.338251,1.437973,3.030955,5.777873,-14.401267,-0.609840,1.342763,-0.610270,-0.604980,0.096924,-0.409180,-0.077251,-0.013102,0.014939,0.999968,-0.003049,0.006714,-0.003051,-0.276591,0.534591,-0.150031,0.784347
48901,NaN,-8.586049,-1.557792,1.298777,3.196766,6.411388,-14.961195,-1.040182,1.222422,-0.409002,-0.609375,0.101074,-0.419434,-0.085810,-0.015333,0.013593,0.999966,-0.005201,0.006112,-0.002045,-0.271191,0.531598,-0.154640,0.787366
48902,NaN,-9.349252,-1.937716,0.981722,3.147736,7.120303,-15.426828,-1.410288,1.085274,-0.254682,-0.603027,0.105469,-0.427734,-0.093461,-0.019186,0.010460,0.999960,-0.007051,0.005426,-0.001273,-0.265589,0.529466,-0.160890,0.789457
48903,NaN,-10.142258,-2.105539,1.309267,3.766308,7.702022,-15.771321,-1.626291,0.875188,-0.099230,-0.603516,0.115967,-0.431885,-0.101374,-0.020895,0.013707,0.999957,-0.008131,0.004376,-0.000496,-0.260087,0.528304,-0.168141,0.790556
48904,NaN,-10.454234,-1.932141,2.007990,4.654217,7.722272,-15.792650,-1.709669,0.697501,0.069497,-0.605713,0.124512,-0.429932,-0.104464,-0.019183,0.020609,0.999957,-0.008548,0.003487,0.000347,-0.255290,0.527735,-0.175887,0.790814
48905,NaN,-10.984460,-1.862239,2.798759,5.652988,7.941425,-15.890205,-1.455589,0.513581,0.216605,-0.604248,0.137207,-0.432373,-0.109752,-0.018536,0.028405,0.999970,-0.007278,0.002568,0.001083,-0.251758,0.527433,-0.182804,0.790579
48906,NaN,-11.355837,-2.289631,3.722773,6.597354,8.468024,-15.541879,-0.920278,0.344412,0.363112,-0.597900,0.141357,-0.430176,-0.113452,-0.022930,0.037529,0.999986,-0.004601,0.001722,0.001816,-0.250547,0.526928,-0.187722,0.790148
48907,NaN,-11.158787,-3.096472,4.770802,7.371770,8.971997,-14.506001,-0.226227,0.155404,0.542818,-0.604492,0.145752,-0.432373,-0.111466,-0.031213,0.047830,0.999995,-0.001131,0.000777,0.002714,-0.251861,0.526164,-0.190179,0.789651
48908,NaN,-10.074690,-3.887102,5.752321,7.751834,8.972180,-12.830323,0.536059,-0.012171,0.760045,-0.608887,0.149902,-0.432617,-0.100601,-0.039407,0.057412,0.999989,0.002680,-0.000061,0.003800,-0.256450,0.524831,-0.189912,0.789126
48909,NaN,-8.759170,-4.353889,6.000951,7.388874,8.630233,-11.428776,1.303806,-0.114001,0.973767,-0.608887,0.152100,-0.436523,-0.087411,-0.044355,0.059672,0.999967,0.006519,-0.000570,0.004869,-0.263727,0.522746,-0.187110,0.788781
48910,NaN,-7.862834,-4.609041,5.619076,6.563067,8.415388,-10.675487,1.920163,-0.138873,1.200501,-0.606689,0.147949,-0.434570,-0.078386,-0.047098,0.055687,0.999936,0.009601,-0.000694,0.006002,-0.273833,0.519607,-0.182319,0.788532
48911,NaN,-7.592564,-5.005527,5.033144,5.667864,8.694405,-10.370625,2.404960,-0.180449,1.426278,-0.615234,0.150146,-0.432617,-0.075608,-0.051195,0.049652,0.999902,0.012024,-0.000902,0.007131,-0.285755,0.515753,-0.176217,0.788220
48912,NaN,-7.308349,-5.122712,4.185803,4.553400,8.727718,-10.324124,2.747184,-0.252301,1.593211,-0.617432,0.152100,-0.436768,-0.072721,-0.052375,0.041052,0.999873,0.013735,-0.001261,0.007966,-0.299598,0.511333,-0.168937,0.787553
48913,NaN,-6.939191,-4.486597,2.855128,3.201560,8.064180,-10.883700,2.831491,-0.373478,1.708855,-0.623535,0.150146,-0.436768,-0.069055,-0.045854,0.027778,0.999862,0.014157,-0.001867,0.008544,-0.313752,0.507125,-0.161512,0.786319
48914,NaN,-7.069532,-2.566879,0.336790,1.419366,6.629526,-13.085734,2.539647,-0.520324,1.771708,-0.627930,0.154297,-0.442871,-0.070472,-0.026332,0.002853,0.999877,0.012698,-0.002602,0.008858,-0.327864,0.503653,-0.154997,0.784102
48915,NaN,-8.142470,-1.489447,-0.670587,1.055977,6.529536,-14.834204,2.560318,-0.781208,1.834080,-0.634277,0.154297,-0.432617,-0.081257,-0.015550,-0.007220,0.999868,0.012801,-0.003906,0.009170,-0.341976,0.501107,-0.148214,0.781010
48916,NaN,-9.190869,-4.692385,2.066749,2.274287,9.944429,-12.398790,2.718529,-1.196689,2.029179,-0.643066,0.160645,-0.430908,-0.091543,-0.048124,0.019470,0.999838,0.013592,-0.005983,0.010145,-0.357871,0.499490,-0.140430,0.776349
48917,NaN,-8.436369,-13.550324,8.577934,3.660996,16.651431,-3.675838,2.238446,-1.497548,2.297024,-0.649658,0.167236,-0.426758,-0.083424,-0.137409,0.083621,0.999843,0.011192,-0.007487,0.011485,-0.373285,0.499681,-0.134712,0.769954
48918,NaN,-5.860670,-23.404824,10.423718,-0.244350,21.862111,4.773108,1.563032,-1.468001,1.880407,-0.660400,0.173584,-0.420898,-0.057152,-0.235393,0.101978,0.999898,0.007815,-0.007340,0.009402,-0.385740,0.501017,-0.130456,0.763654
48919,NaN,-0.546405,-33.056158,10.484512,-6.432713,24.387078,13.993797,2.646838,-1.663856,1.120004,-0.668701,0.167236,-0.412598,-0.004455,-0.331937,0.100418,0.999862,0.013234,-0.008319,0.005600,-0.397591,0.501538,-0.119862,0.758955
48920,NaN,9.228776,-49.305721,13.428229,-14.776219,28.455217,31.032147,3.482852,-2.193618,0.621575,-0.685303,0.158691,-0.402344,0.092407,-0.495020,0.126686,0.999783,0.017413,-0.010967,0.003108,-0.410273,0.502347,-0.103695,0.754037
48921,NaN,27.139438,-60.880650,16.797600,-22.227384,23.841849,50.705489,3.809555,-3.013392,0.310916,-0.699707,0.148193,-0.389893,0.269889,-0.611490,0.160419,0.999704,0.019046,-0.015065,0.001554,-0.422365,0.505652,-0.083834,0.747593
48922,NaN,45.657634,-62.037531,15.672866,-27.314964,10.734860,63.108569,3.306736,-2.803391,1.255784,-0.716797,0.152344,-0.379883,0.458309,-0.620050,0.152891,0.999745,0.016532,-0.014016,0.006278,-0.436743,0.508381,-0.068744,0.738971
48923,NaN,61.645924,-55.521782,13.686826,-27.108171,-6.934731,69.475858,2.932258,-0.972709,3.448992,-0.708984,0.169434,-0.392334,0.625284,-0.546443,0.131840,0.999732,0.014660,-0.004863,0.017243,-0.457068,0.504317,-0.064463,0.729793
48924,NaN,45.088394,-44.677801,14.344960,-18.797998,-3.910241,52.357688,2.137699,0.940298,5.284746,-0.699707,0.207764,-0.407227,0.463156,-0.436131,0.136591,0.999583,0.010687,0.004701,0.026420,-0.481297,0.494034,-0.072322,0.720454
48925,NaN,28.605444,-31.601111,13.139090,-10.430393,-1.717311,33.513419,0.353261,1.019715,6.284460,-0.677490,0.243652,-0.411865,0.296460,-0.307033,0.129349,0.999492,0.001766,0.005098,0.031417,-0.504107,0.487055,-0.088915,0.707636
48926,NaN,26.304639,-23.533129,8.889196,-7.670950,-7.702991,24.915728,-0.893253,0.547770,6.799664,-0.662109,0.288086,-0.414795,0.271076,-0.225807,0.089180,0.999408,-0.004465,0.002738,0.033992,-0.525384,0.484026,-0.110250,0.691039
48927,NaN,24.255225,-24.351700,5.465352,-9.698810,-8.984269,22.373040,-0.717643,0.326475,6.905751,-0.632080,0.336914,-0.425537,0.250850,-0.234753,0.055101,0.999396,-0.003587,0.001632,0.034522,-0.546929,0.480755,-0.130154,0.672907
48928,NaN,21.134883,-20.178450,3.169485,-8.104950,-10.526939,16.399433,0.205611,0.262988,6.661989,-0.616455,0.375244,-0.434326,0.217953,-0.194629,0.031209,0.999444,0.001028,0.001315,0.033304,-0.569229,0.474682,-0.146439,0.655142
48929,NaN,18.679589,-13.337278,1.595221,-4.659905,-12.431540,8.973459,1.096950,0.186436,6.365465,-0.587891,0.404785,-0.440918,0.190929,-0.127423,0.015066,0.999478,0.005484,0.000932,0.031822,-0.592175,0.466115,-0.158329,0.637963
48930,NaN,17.387709,-9.086085,-0.221393,-3.050290,-13.934026,3.654108,1.897415,0.133080,6.080212,-0.562988,0.423828,-0.457520,0.176529,-0.085493,-0.003159,0.999493,0.009485,0.000665,0.030396,-0.615398,0.455010,-0.167085,0.621558
48931,NaN,15.879445,-6.028844,-2.242341,-2.436406,-14.499322,-1.022203,2.554915,0.156893,5.814320,-0.536133,0.440674,-0.476074,0.160433,-0.055346,-0.023277,0.999496,0.012772,0.000784,0.029067,-0.638770,0.441649,-0.172692,0.605885
48932,NaN,13.524948,-3.055250,-3.715489,-1.683827,-13.611022,-5.581325,2.976249,0.154625,5.497064,-0.510986,0.449219,-0.490479,0.135982,-0.026263,-0.037672,0.999511,0.014879,0.000773,0.027481,-0.661329,0.426713,-0.176528,0.591099
48933,NaN,11.856708,-0.426215,-4.304764,-0.384715,-12.589394,-9.033789,3.226777,0.129385,5.132867,-0.485840,0.455566,-0.508789,0.118585,-0.000523,-0.043153,0.999540,0.016131,0.000647,0.025660,-0.682901,0.411010,-0.178210,0.577025
48934,NaN,10.824533,2.156258,-4.546789,1.258565,-11.676957,-11.938810,3.277549,0.113999,4.723229,-0.471191,0.459717,-0.531250,0.107658,0.024852,-0.045140,0.999587,0.016385,0.000570,0.023613,-0.702645,0.395125,-0.179049,0.564010
48935,NaN,9.782705,5.114868,-6.570792,1.895378,-11.044635,-16.091600,2.983727,0.095320,4.272614,-0.447754,0.459717,-0.547607,0.096660,0.054195,-0.064961,0.999660,0.014917,0.000477,0.021361,-0.720206,0.380489,-0.179270,0.551719
48936,NaN,8.906516,7.934025,-8.553523,2.531138,-10.270375,-19.986772,2.642842,0.002742,3.838805,-0.435303,0.463867,-0.563965,0.087505,0.082151,-0.084463,0.999728,0.013213,0.000014,0.019192,-0.735397,0.367447,-0.179474,0.540336
48937,NaN,8.467479,10.143775,-8.869738,4.018977,-9.203825,-22.156518,2.224235,-0.180754,3.434014,-0.418213,0.461670,-0.576172,0.082985,0.103850,-0.087476,0.999790,0.011120,-0.000904,0.017169,-0.748714,0.356670,-0.178993,0.529316
48938,NaN,9.200765,11.483911,-9.246129,5.275884,-9.301906,-23.510719,1.741983,-0.420750,3.022603,-0.405762,0.466064,-0.580322,0.090443,0.117012,-0.091257,0.999846,0.008709,-0.002104,0.015112,-0.759872,0.348542,-0.178351,0.518946
48939,NaN,10.791510,12.120614,-9.780525,6.297948,-10.375697,-24.362022,1.155228,-0.578891,2.631394,-0.399902,0.478760,-0.582520,0.106584,0.123175,-0.096788,0.999893,0.005776,-0.002894,0.013157,-0.769095,0.343341,-0.177642,0.508973
48940,NaN,12.071342,12.613714,-10.814354,6.749397,-11.411507,-25.496502,0.515904,-0.561184,2.241350,-0.395752,0.480713,-0.582520,0.119590,0.127759,-0.107479,0.999930,0.002579,-0.002806,0.011206,-0.775950,0.340823,-0.178126,0.500012
48941,NaN,12.280651,12.827776,-11.861022,6.480640,-11.625651,-26.512640,-0.037815,-0.410604,1.840997,-0.393799,0.489258,-0.588867,0.121862,0.129380,-0.118384,0.999956,-0.000189,-0.002053,0.009205,-0.780769,0.340410,-0.179678,0.492174
48942,NaN,11.100581,12.554511,-12.774250,5.236123,-10.788787,-27.139047,-0.443789,-0.227846,1.351506,-0.383301,0.493408,-0.580566,0.110301,0.126008,-0.127896,0.999974,-0.002219,-0.001139,0.006757,-0.783374,0.341552,-0.182231,0.486271
48943,NaN,9.609755,11.952547,-12.746784,4.132943,-9.549592,-26.824877,-0.634269,-0.138861,0.741745,-0.383545,0.501953,-0.578613,0.095743,0.119476,-0.127780,0.999988,-0.003171,-0.000694,0.003709,-0.784162,0.343763,-0.184414,0.482606
48944,NaN,9.194030,11.142112,-11.894857,3.872265,-9.132328,-25.679941,-0.716707,-0.155471,0.059651,-0.381836,0.508301,-0.580811,0.092000,0.111022,-0.119275,0.999993,-0.003584,-0.000777,0.000298,-0.783077,0.346981,-0.185642,0.481592
48945,NaN,9.202922,10.701891,-10.591539,4.327333,-8.902119,-24.421881,-0.821236,-0.201355,-0.647050,-0.390625,0.516846,-0.570801,0.092481,0.106284,-0.106260,0.999986,-0.004106,-0.001007,-0.003235,-0.780222,0.351345,-0.185625,0.483067
48946,NaN,9.374585,9.522230,-8.845092,4.671029,-8.938702,-22.265247,-0.941928,-0.271846,-1.392799,-0.398926,0.514648,-0.568848,0.094525,0.094148,-0.088768,0.999964,-0.004710,-0.001359,-0.006964,-0.775302,0.357064,-0.184351,0.487265
48947,NaN,9.453283,8.253150,-7.628341,4.568977,-9.150817,-20.350559,-1.202531,-0.341479,-2.123487,-0.416016,0.516846,-0.560791,0.095529,0.081061,-0.076611,0.999924,-0.006013,-0.001707,-0.010617,-0.768188,0.364555,-0.182071,0.493799
48948,NaN,8.989173,7.013969,-6.756722,3.997467,-9.007028,-18.674610,-1.374943,-0.406057,-2.791986,-0.434814,0.510498,-0.550537,0.090992,0.068409,-0.067857,0.999877,-0.006874,-0.002030,-0.013959,-0.758948,0.373458,-0.178715,0.502581
48949,NaN,8.667050,5.931249,-5.981370,3.515792,-8.952460,-17.130534,-1.504414,-0.519941,-3.277113,-0.453857,0.510742,-0.538330,0.087778,0.057429,-0.060023,0.999834,-0.007522,-0.002600,-0.016385,-0.748190,0.383407,-0.174292,0.512673
48950,NaN,8.384365,5.474790,-5.072749,3.532554,-8.713118,-15.943720,-1.592757,-0.649634,-3.606593,-0.481201,0.504395,-0.521973,0.084973,0.052818,-0.050878,0.999800,-0.007963,-0.003248,-0.018032,-0.736197,0.394232,-0.168879,0.523522
48951,NaN,8.112052,5.182667,-3.889630,3.851195,-8.305189,-14.708649,-1.641490,-0.763938,-3.867946,-0.508301,0.495850,-0.513672,0.082247,0.049923,-0.038999,0.999772,-0.008207,-0.003819,-0.019338,-0.723258,0.405516,-0.162618,0.534799
48952,NaN,7.649760,4.623153,-2.854146,3.840110,-7.765760,-13.414002,-1.749370,-0.793108,-4.221787,-0.526855,0.481201,-0.501221,0.077561,0.044352,-0.028629,0.999731,-0.008746,-0.003965,-0.021107,-0.708763,0.417430,-0.155670,0.546968
48953,NaN,7.212754,3.127035,-1.763797,3.282859,-7.184376,-11.396195,-1.904697,-0.917621,-4.592686,-0.553955,0.468506,-0.486816,0.072898,0.029434,-0.017591,0.999680,-0.009522,-0.004588,-0.022961,-0.692656,0.430196,-0.147910,0.559717
48954,NaN,8.464574,0.761693,0.056722,3.221623,-7.609857,-7.830564,-2.293117,-1.105425,-4.898611,-0.587646,0.459961,-0.462402,0.084794,0.005551,0.000964,0.999619,-0.011464,-0.005526,-0.024490,-0.674461,0.444834,-0.139716,0.572455
48955,NaN,11.147798,-1.624849,1.258807,3.097636,-9.257224,-4.052607,-2.714603,-1.075488,-5.221489,-0.614502,0.440918,-0.447754,0.110936,-0.018971,0.013431,0.999553,-0.013571,-0.005377,-0.026104,-0.653864,0.460578,-0.132101,0.585558
48956,NaN,14.422564,-5.601503,4.706422,3.617984,-9.815395,2.518346,-2.880080,-0.816283,-5.440681,-0.643555,0.426270,-0.427246,0.142448,-0.059215,0.048486,0.999518,-0.014398,-0.004081,-0.027199,-0.631417,0.475899,-0.125049,0.599330
48957,NaN,18.070203,-14.654852,8.422379,1.210854,-8.954100,13.219135,-3.437605,-0.492022,-5.403976,-0.666260,0.411377,-0.412842,0.176470,-0.149873,0.087219,0.999484,-0.017185,-0.002460,-0.027015,-0.606959,0.491421,-0.120791,0.612793
48958,NaN,22.795173,-25.190226,8.630408,-4.307251,-8.933650,23.802250,-3.925726,-0.272641,-5.474121,-0.691162,0.392334,-0.392090,0.220854,-0.256249,0.091610,0.999432,-0.019625,-0.001363,-0.027365,-0.580242,0.507338,-0.118219,0.626060
48959,NaN,26.456756,-31.782404,9.411552,-7.006381,-7.497904,31.331010,-4.077574,-0.231897,-5.752835,-0.717773,0.371094,-0.369385,0.255206,-0.323243,0.100969,0.999378,-0.020384,-0.001159,-0.028758,-0.551597,0.523040,-0.115561,0.639386
48960,NaN,33.127227,-38.479308,11.714602,-7.861723,-6.758511,41.246232,-4.367012,-0.154462,-5.652040,-0.738525,0.356201,-0.354736,0.320180,-0.391262,0.125894,0.999362,-0.021830,-0.000772,-0.028254,-0.521666,0.538659,-0.114019,0.651698
48961,NaN,37.357375,-45.570828,13.402629,-9.370531,-3.324994,49.787642,-4.585365,0.329396,-4.892169,-0.746338,0.335205,-0.344238,0.362563,-0.461443,0.143960,0.999437,-0.022923,0.001647,-0.024456,-0.492821,0.552094,-0.116497,0.662381
48962,NaN,34.959465,-46.391035,14.100622,-8.563061,1.923797,49.310839,-4.377323,0.886827,-3.734473,-0.754395,0.326660,-0.340088,0.341542,-0.467125,0.149681,0.999576,-0.021884,0.004434,-0.018670,-0.467390,0.562045,-0.122656,0.671273
48963,NaN,29.245878,-45.439899,13.146219,-8.307910,7.242901,44.696171,-3.918318,1.493644,-2.551562,-0.754395,0.326660,-0.342041,0.287668,-0.455426,0.138218,0.999699,-0.019590,0.007467,-0.012757,-0.446682,0.567651,-0.132009,0.678839
48964,NaN,21.669597,-39.585154,11.884991,-6.125400,10.227320,35.304920,-3.323149,1.628550,-1.535430,-0.756592,0.326660,-0.344238,0.214653,-0.395477,0.123670,0.999799,-0.016615,0.008142,-0.007677,-0.430571,0.570607,-0.142444,0.684636
48965,NaN,15.931493,-31.437208,9.898585,-3.809942,9.531781,25.325422,-2.960797,1.911057,-0.874052,-0.750488,0.333008,-0.342285,0.158909,-0.313571,0.102112,0.999835,-0.014803,0.009555,-0.004370,-0.417622,0.571037,-0.154097,0.689755
48966,NaN,11.072476,-24.435481,8.429279,-1.797033,8.631320,16.889315,-2.769190,2.166411,-0.432832,-0.733643,0.339355,-0.360596,0.111126,-0.243408,0.086465,0.999843,-0.013845,0.010831,-0.002164,-0.406177,0.569744,-0.166865,0.694671
