// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32582,NaN,22.527746,5.139640,-1.545218,-8.454083,-14.608589,6.043445,3.146135,-0.184520,-0.359153,-0.598389,0.639648,0.432617,0.225383,0.051224,-0.014438,0.999874,0.015730,-0.000923,-0.001796,0.029953,0.641661,-0.469011,0.606138
32583,NaN,19.447537,7.291956,-1.845062,-9.272880,-14.053405,2.487178,4.339909,-0.264481,-0.887574,-0.600830,0.650391,0.404541,0.194820,0.072429,-0.016618,0.999754,0.021698,-0.001322,-0.004438,0.017940,0.644943,-0.453056,0.615198
32584,NaN,18.044001,10.736481,0.415308,-8.962409,-16.816564,-0.987585,4.587577,-0.015472,-1.198509,-0.612061,0.661377,0.374268,0.181078,0.106148,0.006611,0.999719,0.022936,-0.000077,-0.005992,0.006541,0.647673,-0.435179,0.625377
32585,NaN,14.686827,9.238170,-3.896526,-10.642700,-11.866133,-1.929417,4.126779,0.162372,-1.128747,-0.610352,0.676270,0.350586,0.147359,0.092330,-0.037179,0.999771,0.020632,0.000812,-0.005643,-0.003097,0.649522,-0.418636,0.634709
32586,NaN,13.554128,2.042343,-3.732893,-6.324480,-6.808776,0.932593,3.314454,0.367816,-0.361639,-0.610596,0.685059,0.324707,0.135510,0.020796,-0.037236,0.999859,0.016571,0.001839,-0.001808,-0.012127,0.648738,-0.407077,0.642869
32587,NaN,15.800776,5.895518,-3.753115,-8.705640,-10.679010,0.612063,1.588429,0.319420,0.677199,-0.606689,0.695801,0.322266,0.157747,0.059787,-0.037311,0.999961,0.007942,0.001597,0.003386,-0.018965,0.646130,-0.404291,0.647075
32588,NaN,15.381996,10.426098,-4.110192,-11.312835,-13.382293,-2.387973,-0.017538,0.595536,1.779264,-0.592041,0.708496,0.313721,0.152761,0.105620,-0.041567,0.999956,-0.000088,0.002978,0.008896,-0.023608,0.640373,-0.410292,0.648865
32589,NaN,12.548697,8.605700,-3.302621,-9.446972,-11.007355,-4.155133,-0.611132,1.023599,2.972833,-0.569092,0.729980,0.313477,0.124018,0.087805,-0.033930,0.999872,-0.003056,0.005118,0.014864,-0.029353,0.630860,-0.421977,0.650453
32590,NaN,9.960507,3.701993,-2.967776,-6.499323,-6.566744,-3.784189,-0.680271,1.343574,4.138089,-0.541504,0.742676,0.315674,0.098609,0.038964,-0.030473,0.999758,-0.003401,0.006717,0.020689,-0.037919,0.617525,-0.437454,0.652579
32591,NaN,12.376396,-1.842002,-1.281283,-3.315987,-5.644794,0.925830,-0.215116,1.709797,4.920751,-0.510498,0.779053,0.302246,0.124052,-0.015385,-0.013855,0.999660,-0.001075,0.008548,0.024601,-0.049717,0.600924,-0.453633,0.656228
32592,NaN,16.278239,-5.250279,-4.090421,-5.706398,-4.930231,6.072103,0.611098,1.615426,5.476133,-0.464111,0.806885,0.291504,0.163798,-0.047899,-0.042376,0.999588,0.003055,0.008076,0.027377,-0.065908,0.582630,-0.468383,0.660921
32593,NaN,18.588954,-0.670689,-6.580811,-11.328890,-8.039331,4.195185,0.710461,1.410853,5.783139,-0.422119,0.836914,0.276123,0.185505,-0.001102,-0.067128,0.999551,0.003552,0.007053,0.028911,-0.083914,0.563832,-0.483236,0.664481
32594,NaN,20.373834,4.783354,-6.932020,-15.262982,-12.177234,0.416581,0.516383,1.334099,5.910044,-0.379883,0.862549,0.269531,0.201735,0.053996,-0.070536,0.999538,0.002582,0.006669,0.029546,-0.101794,0.544498,-0.498571,0.666774
32595,NaN,21.867697,6.096797,-6.821732,-16.865875,-14.085569,-0.932086,0.463121,1.367952,6.054598,-0.322510,0.881836,0.260986,0.216223,0.067699,-0.069550,0.999516,0.002315,0.006839,0.030268,-0.119939,0.524242,-0.514055,0.668231
32596,NaN,21.862182,6.550929,-7.329752,-17.987158,-14.128060,-2.652960,0.679612,1.292335,6.255444,-0.273682,0.905273,0.250244,0.215947,0.072544,-0.074460,0.999484,0.003397,0.006461,0.031272,-0.139233,0.503082,-0.528697,0.669330
32597,NaN,21.066755,8.012066,-8.177799,-19.224171,-13.733981,-5.752835,1.207976,1.141092,6.358198,-0.218506,0.928711,0.235107,0.207500,0.087248,-0.082455,0.999460,0.006039,0.005704,0.031785,-0.160616,0.481232,-0.541237,0.670582
32598,NaN,19.486705,8.420595,-8.869248,-19.355953,-12.341795,-8.351448,2.021791,0.997737,6.238492,-0.165527,0.950195,0.209473,0.191654,0.091115,-0.088756,0.999450,0.010107,0.004988,0.031187,-0.183545,0.459104,-0.549936,0.673131
32599,NaN,17.423636,8.143257,-9.147502,-18.476382,-10.565756,-10.436637,3.145748,0.915990,5.895186,-0.107910,0.967285,0.170898,0.171290,0.087944,-0.090915,0.999431,0.015726,0.004579,0.029470,-0.208140,0.436549,-0.553481,0.678058
32600,NaN,15.019642,8.716755,-8.269267,-16.405466,-9.448683,-13.187768,4.342153,0.876120,5.411404,-0.058594,0.978027,0.125977,0.147375,0.092957,-0.081366,0.999389,0.021706,0.004380,0.027052,-0.233303,0.413892,-0.551078,0.685985
32601,NaN,12.911470,9.092204,-7.455970,-14.230747,-8.460369,-15.358061,5.465792,0.888924,4.846199,-0.017822,0.988770,0.061768,0.126504,0.096010,-0.072548,0.999323,0.027323,0.004444,0.024226,-0.258784,0.390719,-0.543088,0.696724
32602,NaN,12.438525,8.645974,-6.625867,-12.720343,-8.562185,-15.989167,6.227251,0.864856,4.270956,0.020996,0.990967,-0.000244,0.122192,0.091102,-0.064001,0.999278,0.031129,0.004323,0.021350,-0.283160,0.367928,-0.530378,0.709330
32603,NaN,15.322279,9.005930,-5.286503,-12.668067,-11.836542,-16.381536,6.364847,1.076010,3.634073,0.051025,0.995361,-0.060059,0.151256,0.094457,-0.050723,0.999314,0.031817,0.005379,0.018166,-0.304870,0.345100,-0.515705,0.722502
32604,NaN,18.828803,8.816824,-6.044354,-14.768086,-14.316626,-16.569056,5.649755,1.295245,3.003941,0.083740,0.986816,-0.115479,0.186533,0.092661,-0.059080,0.999467,0.028244,0.006475,0.015017,-0.321823,0.324111,-0.502062,0.734381
32605,NaN,19.642018,7.075796,-9.087511,-17.489658,-12.955307,-16.496039,4.087296,1.017787,2.324298,0.092529,0.986816,-0.151855,0.195105,0.074881,-0.090368,0.999711,0.020435,0.005088,0.011620,-0.334500,0.307760,-0.492356,0.742279
32606,NaN,10.615499,5.269119,-9.220622,-12.320802,-5.228907,-16.617332,3.446181,0.657242,1.882301,0.107666,0.987061,-0.186279,0.105341,0.055267,-0.091616,0.999802,0.017230,0.003286,0.009411,-0.344931,0.295178,-0.483315,0.748531
32607,NaN,3.958595,4.554951,-5.929390,-5.774242,-1.470138,-15.818227,3.060951,0.371468,1.144603,0.114502,0.980713,-0.216064,0.039212,0.046676,-0.058658,0.999865,0.015304,0.001857,0.005723,-0.352958,0.285597,-0.474161,0.754338
32608,NaN,-0.136375,4.545297,-2.371427,-0.505534,-0.068592,-14.915714,1.943575,0.035798,0.348786,0.107910,0.980713,-0.239746,-0.001447,0.045678,-0.023271,0.999951,0.009718,0.000179,0.001744,-0.356772,0.281551,-0.467211,0.758390
32609,NaN,-3.805766,4.184193,-0.039135,3.369652,1.775739,-13.994193,0.740872,-0.456997,-0.395108,0.092773,0.987061,-0.241943,-0.037974,0.041918,-0.000323,0.999989,0.003704,-0.002285,-0.001976,-0.357552,0.282780,-0.463060,0.760110
32610,NaN,-5.360790,3.220744,0.765819,4.590818,2.909529,-12.999492,-0.786871,-1.007580,-1.244454,0.071045,0.991455,-0.231445,-0.053443,0.032569,0.007261,0.999960,-0.003934,-0.005038,-0.006222,-0.353854,0.291228,-0.462312,0.759105
32611,NaN,-4.519103,1.633314,-0.038728,2.990286,3.132630,-11.894626,-2.248184,-1.507208,-2.223110,0.038330,1.004395,-0.212402,-0.045000,0.016826,-0.000914,0.999847,-0.011240,-0.007536,-0.011115,-0.345746,0.305920,-0.464907,0.755469
32612,NaN,-4.113869,0.316009,-1.546996,1.184771,3.965637,-11.324528,-3.186781,-1.931908,-3.182775,-0.005127,1.012939,-0.178467,-0.040932,0.003561,-0.015921,0.999700,-0.015932,-0.009659,-0.015912,-0.333054,0.326331,-0.468446,0.750428
32613,NaN,-4.056112,-0.528623,-2.557639,0.106439,4.679741,-10.979193,-3.700098,-2.245162,-4.108126,-0.065674,1.019287,-0.140381,-0.040375,-0.004933,-0.025937,0.999555,-0.018498,-0.011224,-0.020538,-0.316888,0.350291,-0.471724,0.744550
32614,NaN,-3.376943,-1.210451,-3.247980,-0.983297,4.691809,-10.474597,-3.982459,-2.431322,-4.960148,-0.130371,1.015137,-0.097900,-0.033670,-0.011918,-0.032651,0.999420,-0.019908,-0.012154,-0.024796,-0.296809,0.377409,-0.473600,0.738356
32615,NaN,-1.725912,-1.410213,-4.242562,-2.742702,3.920922,-10.077679,-4.120227,-2.448369,-5.741798,-0.201416,1.012939,-0.055176,-0.017153,-0.014482,-0.042340,0.999301,-0.020596,-0.012239,-0.028702,-0.273603,0.405789,-0.474069,0.731939
32616,NaN,0.422040,-1.043277,-4.912820,-4.417171,2.422665,-9.682946,-4.121823,-2.307488,-6.481370,-0.273926,0.995850,-0.012451,0.004422,-0.011583,-0.048847,0.999196,-0.020604,-0.011534,-0.032398,-0.246575,0.435143,-0.472343,0.725770
32617,NaN,2.398219,0.452006,-4.988827,-5.541224,0.331960,-9.935726,-4.137115,-2.202345,-7.139003,-0.357178,0.974609,0.034424,0.024646,0.002619,-0.049687,0.999088,-0.020679,-0.011008,-0.035684,-0.216823,0.464595,-0.468751,0.719314
32618,NaN,4.503461,2.474723,-4.893348,-6.738758,-2.181168,-10.199079,-4.203747,-2.123056,-7.695027,-0.437744,0.936035,0.081787,0.046435,0.021950,-0.048926,0.998983,-0.021012,-0.010612,-0.038462,-0.183929,0.494570,-0.463095,0.712119
32619,NaN,6.315437,3.163265,-4.957898,-7.755497,-3.711013,-9.107250,-4.262011,-2.062465,-8.153060,-0.520020,0.884521,0.133545,0.064855,0.027955,-0.049538,0.998889,-0.021302,-0.010309,-0.040750,-0.149112,0.524059,-0.455786,0.703837
32620,NaN,7.418365,2.549402,-5.729901,-8.618443,-3.575104,-7.123883,-4.291817,-2.071326,-8.601561,-0.586914,0.824707,0.181152,0.075744,0.021032,-0.057003,0.998792,-0.021450,-0.010352,-0.042990,-0.111898,0.553726,-0.446124,0.694147
32621,NaN,8.716560,1.264187,-6.233477,-8.793727,-3.104664,-4.393484,-4.049623,-2.071583,-9.038167,-0.664307,0.751709,0.222656,0.088220,0.007417,-0.061610,0.998721,-0.020239,-0.010353,-0.045172,-0.073975,0.582537,-0.433530,0.683542
32622,NaN,11.202228,-0.458120,-5.897443,-7.999814,-3.205549,-0.535301,-3.506983,-2.015272,-9.383139,-0.736816,0.672607,0.260010,0.112197,-0.010863,-0.057690,0.998695,-0.017527,-0.010072,-0.046895,-0.035697,0.610504,-0.416726,0.672569
32623,NaN,13.470341,-2.449130,-5.150126,-6.143253,-2.825623,3.151280,-3.015513,-2.036807,-9.529255,-0.787598,0.582520,0.293213,0.133821,-0.031642,-0.049694,0.998700,-0.015071,-0.010180,-0.047626,0.001179,0.636867,-0.396993,0.660906
32624,NaN,16.127509,-4.291040,-5.364630,-4.711838,-1.812834,6.966446,-2.650741,-2.084601,-9.585594,-0.827637,0.496826,0.319824,0.159494,-0.051276,-0.051334,0.998710,-0.013248,-0.010419,-0.047907,0.037440,0.662140,-0.374560,0.647976
32625,NaN,19.703005,-5.966143,-5.305011,-2.726503,-1.024870,11.236963,-2.329682,-2.034528,-9.513673,-0.861084,0.400391,0.342529,0.194399,-0.069550,-0.050291,0.998749,-0.011644,-0.010168,-0.047549,0.071950,0.685211,-0.350656,0.634311
32626,NaN,23.124951,-8.739436,-4.834590,0.791014,0.949337,15.336916,-1.916120,-1.893308,-9.214556,-0.877686,0.321045,0.365234,0.227323,-0.098374,-0.045273,0.998848,-0.009577,-0.009463,-0.046055,0.104622,0.706074,-0.325258,0.620260
32627,NaN,25.655210,-14.255428,-3.837669,6.704191,5.479899,18.481600,-1.370996,-1.790291,-8.761093,-0.892090,0.237549,0.381348,0.250300,-0.153861,-0.035088,0.998977,-0.006853,-0.008948,-0.043791,0.133455,0.724376,-0.299324,0.606527
32628,NaN,27.011859,-21.519004,-3.788706,12.968310,12.609657,19.838151,-0.977633,-1.749036,-8.248929,-0.897705,0.156006,0.395264,0.261248,-0.226263,-0.034488,0.999099,-0.004887,-0.008743,-0.041232,0.159532,0.740876,-0.273131,0.592496
32629,NaN,29.391917,-26.754269,-4.483385,17.506819,18.499029,21.013519,-0.823576,-1.671923,-7.736525,-0.899902,0.093750,0.406982,0.283632,-0.278824,-0.041301,0.999209,-0.004117,-0.008357,-0.038672,0.182943,0.755107,-0.248175,0.578580
32630,NaN,29.627248,-27.467691,-2.822316,20.729221,19.810106,18.777217,-0.875449,-1.514308,-6.940989,-0.897705,0.029541,0.420898,0.286699,-0.284853,-0.024796,0.999360,-0.004376,-0.007570,-0.034698,0.204502,0.766935,-0.225595,0.564886
32631,NaN,26.958660,-26.892019,-0.673777,22.503658,19.685781,13.767845,-1.200826,-1.359738,-5.597476,-0.887451,-0.019775,0.425781,0.261951,-0.276350,-0.003295,0.999567,-0.006003,-0.006798,-0.027983,0.223154,0.775497,-0.208962,0.552396
32632,NaN,20.373760,-27.818895,0.493449,22.693247,20.954395,5.516174,-1.276503,-1.089407,-3.923447,-0.884277,-0.049805,0.434814,0.198192,-0.282070,0.007816,0.999772,-0.006382,-0.005447,-0.019616,0.237827,0.781084,-0.198378,0.542211
32633,NaN,13.846308,-31.037499,1.738745,23.708334,23.310195,-2.563266,-1.313048,-0.875128,-2.077449,-0.875000,-0.069092,0.443848,0.135146,-0.311665,0.020027,0.999915,-0.006565,-0.004376,-0.010387,0.247565,0.783861,-0.194996,0.535023
32634,NaN,9.489335,-33.185811,3.786947,25.264075,23.769486,-8.267166,-1.612912,-0.807518,-0.627874,-0.870605,-0.075684,0.441895,0.093690,-0.331832,0.040926,0.999954,-0.008064,-0.004038,-0.003139,0.254749,0.784642,-0.197858,0.529426
32635,NaN,6.865959,-31.998362,4.115224,24.266193,22.318004,-10.810647,-1.768600,-0.808339,0.470628,-0.868164,-0.079834,0.450439,0.069237,-0.319439,0.044258,0.999950,-0.008843,-0.004042,0.002353,0.259497,0.783995,-0.205554,0.525129
32636,NaN,8.235022,-29.409488,4.188821,23.685556,19.710359,-8.953014,-1.458863,-0.665051,1.515967,-0.864258,-0.071289,0.454590,0.084430,-0.293143,0.044307,0.999939,-0.007294,-0.003325,0.007580,0.260424,0.782239,-0.216288,0.522973
32637,NaN,9.218625,-25.053610,3.686811,21.325999,16.171523,-6.666164,-0.776175,-0.353197,2.524751,-0.863037,-0.045654,0.454346,0.095271,-0.249200,0.038003,0.999911,-0.003881,-0.001766,0.012623,0.256322,0.779318,-0.228780,0.524044
32638,NaN,8.071411,-18.604369,3.264592,16.753215,11.252106,-5.990474,-0.389869,-0.126295,3.313153,-0.861816,-0.015625,0.451660,0.083760,-0.184609,0.033059,0.999861,-0.001949,-0.000631,0.016565,0.248793,0.775201,-0.243031,0.527354
32639,NaN,3.645282,-11.752928,-6.283617,4.411613,12.422713,-5.678176,-0.734402,-0.784295,3.861687,-0.860840,0.012207,0.464111,0.038961,-0.117022,-0.062256,0.999799,-0.003672,-0.003921,0.019307,0.240322,0.771466,-0.261006,0.528168
32640,NaN,4.234899,2.745170,-30.761943,-21.385468,17.416020,4.714521,-3.020420,-2.305894,4.804792,-0.848633,0.033447,0.485352,0.045293,0.023871,-0.307487,0.999531,-0.015100,-0.011528,0.024020,0.235921,0.767221,-0.290385,0.520951
32641,NaN,109.758923,58.762447,16.320464,-0.817012,-75.465747,90.527734,-1.595285,1.719633,3.635094,-0.858887,0.080811,0.458740,1.087975,0.608685,0.149023,0.999766,-0.007976,0.008597,0.018174,0.234882,0.755352,-0.306532,0.529445
32642,NaN,57.085921,-55.592613,9.677970,58.854476,17.576267,41.811006,0.216905,-0.179267,9.971858,-0.836182,0.172852,0.476807,0.597526,-0.526674,0.096726,0.998756,0.001084,-0.000896,0.049839,0.206978,0.739782,-0.343590,0.540212
32643,NaN,2.664609,-13.364892,-14.669516,1.097757,17.898206,-0.918756,-4.302174,-2.169287,9.705790,-0.805908,0.228516,0.480469,0.034753,-0.135203,-0.143449,0.998533,-0.021500,-0.010841,0.048505,0.192516,0.723370,-0.392962,0.534091
32644,NaN,-31.170782,-35.930951,-4.055361,22.494441,36.412433,-30.943073,-0.041547,0.715749,6.282481,-0.794434,0.269287,0.494873,-0.300362,-0.368873,-0.039389,0.999500,-0.000208,0.003578,0.031407,0.176962,0.708554,-0.415141,0.542488
32645,NaN,-14.995551,-16.087406,4.926792,14.968294,12.065426,-21.568566,-1.180905,-1.027073,5.790082,-0.776611,0.312012,0.496582,-0.145475,-0.164838,0.049479,0.999550,-0.005904,-0.005135,0.028946,0.163096,0.697880,-0.439705,0.541316
32646,NaN,-5.236100,-20.079818,-3.467058,13.618405,15.893698,-7.701685,1.105989,-1.146830,5.207526,-0.752441,0.359131,0.493896,-0.046910,-0.201870,-0.036064,0.999629,0.005529,-0.005733,0.026034,0.142209,0.689964,-0.455942,0.543914
32647,NaN,12.867614,-18.751910,-2.973383,12.370868,5.956648,8.556650,2.916516,-0.668676,4.021804,-0.736572,0.401855,0.489014,0.132510,-0.184424,-0.032000,0.999686,0.014581,-0.003343,0.020107,0.119509,0.684384,-0.462342,0.550977
32648,NaN,18.633131,-7.799249,-5.870297,1.164230,-1.374546,11.143882,2.747710,-0.172912,3.324993,-0.722900,0.438477,0.475586,0.187636,-0.074066,-0.059577,0.999767,0.013737,-0.000864,0.016624,0.100110,0.678396,-0.466460,0.558724
32649,NaN,17.263102,-1.389970,-8.969076,-6.261716,-2.504635,8.486583,2.193187,0.487588,3.086071,-0.710938,0.468506,0.460205,0.172588,-0.010249,-0.090237,0.999818,0.010965,0.002438,0.015429,0.085031,0.670721,-0.470594,0.566961
32650,NaN,11.755321,-8.990526,-5.926012,1.268530,2.298188,5.910596,1.300906,0.458887,2.960251,-0.696533,0.489746,0.453613,0.118726,-0.087765,-0.060107,0.999867,0.006504,0.002294,0.014801,0.072944,0.662659,-0.476870,0.572850
32651,NaN,10.852897,-2.226480,-2.887677,-1.750373,-2.977356,1.102593,0.839999,0.576254,2.760042,-0.682617,0.521973,0.455322,0.108737,-0.020643,-0.029279,0.999892,0.004200,0.002881,0.013800,0.063481,0.654570,-0.483466,0.577728
32652,NaN,11.834644,-10.808691,-7.915895,0.360870,4.014889,7.602409,0.383834,0.610613,2.383935,-0.674561,0.539062,0.437988,0.119379,-0.106515,-0.079728,0.999922,0.001919,0.003053,0.011919,0.056409,0.646851,-0.490212,0.581459
32653,NaN,13.492518,-7.590639,-5.688723,-0.909993,-0.180034,6.654219,0.132948,0.770008,1.926571,-0.668457,0.547607,0.437744,0.135427,-0.074565,-0.057458,0.999946,0.000665,0.003850,0.009633,0.052120,0.639797,-0.495929,0.584806
32654,NaN,16.595070,-9.855929,-4.407086,0.719468,-1.770405,9.892622,-0.084647,0.830969,1.434274,-0.666748,0.558350,0.429199,0.166467,-0.097386,-0.044720,0.999966,-0.000423,0.004155,0.007171,0.049846,0.633507,-0.500809,0.587686
32655,NaN,21.550502,-7.255667,-3.996416,-2.032090,-6.237363,12.323246,-0.113294,0.829220,1.038904,-0.660400,0.564941,0.424805,0.215710,-0.071459,-0.040818,0.999978,-0.000566,0.004146,0.005194,0.049084,0.628329,-0.504329,0.590293
32656,NaN,25.869469,-5.602615,-2.644524,-3.421077,-10.450595,14.408943,-0.134585,0.656786,0.849323,-0.662598,0.562744,0.418457,0.258841,-0.054945,-0.027258,0.999985,-0.000673,0.003284,0.004247,0.048261,0.623950,-0.507493,0.592291
32657,NaN,27.873659,-2.997249,-0.587884,-4.491398,-14.248025,13.916751,-0.081592,0.425940,0.752830,-0.660645,0.573486,0.420410,0.278833,-0.028926,-0.006461,0.999991,-0.000408,0.002130,0.003764,0.047222,0.620653,-0.510088,0.593607
32658,NaN,27.953734,-0.992539,1.063439,-4.959780,-16.393636,12.327195,0.341202,0.184474,0.552623,-0.656494,0.577637,0.416016,0.279573,-0.009171,0.010360,0.999994,0.001706,0.000922,0.002763,0.044652,0.618522,-0.510985,0.595257
32659,NaN,24.252384,1.377658,1.266219,-5.673282,-15.549362,8.011746,1.106920,-0.030198,0.212344,-0.656738,0.582031,0.407471,0.242507,0.013964,0.012776,0.999984,0.005535,-0.000151,0.001062,0.040374,0.618207,-0.508457,0.598048
32660,NaN,20.910176,4.352816,0.414650,-7.464051,-14.532703,3.951081,2.182434,-0.171761,-0.156486,-0.650879,0.599121,0.396484,0.209132,0.043315,0.004800,0.999940,0.010912,-0.000859,-0.000782,0.033386,0.619275,-0.501660,0.603093
32661,NaN,17.780078,5.389695,-1.064512,-8.335872,-12.372238,1.311606,3.107655,-0.275305,-0.494447,-0.657471,0.605713,0.376953,0.177947,0.053611,-0.009566,0.999875,0.015538,-0.001376,-0.002472,0.024413,0.621689,-0.490853,0.609894
32662,NaN,15.913626,6.403717,-0.913557,-8.241488,-12.054132,-0.765370,3.863561,-0.229183,-0.752808,-0.653564,0.618652,0.357666,0.159386,0.063596,-0.007722,0.999806,0.019317,-0.001146,-0.003764,0.013928,0.624358,-0.476841,0.618552
32663,NaN,12.102437,5.532068,-3.550750,-8.683529,-7.938429,-2.653459,3.562596,-0.051019,-0.782122,-0.662109,0.620850,0.333984,0.121250,0.055467,-0.034489,0.999834,0.017812,-0.000255,-0.003910,0.004952,0.626431,-0.463418,0.626740
32664,NaN,11.056722,-1.821513,-4.264389,-4.699006,-2.811541,0.853487,3.069951,0.168684,-0.263953,-0.662598,0.637939,0.312256,0.110507,-0.017703,-0.043011,0.999881,0.015349,0.000843,-0.001320,-0.003600,0.626316,-0.453059,0.634392
32665,NaN,13.405143,-2.150302,-2.677755,-3.881013,-4.896644,2.534404,1.920067,0.218397,0.631035,-0.656494,0.646484,0.301514,0.134088,-0.020821,-0.027126,0.999948,0.009600,0.001092,0.003155,-0.011273,0.624038,-0.449036,0.639387
32666,NaN,17.602117,6.247222,-1.146014,-8.322764,-13.243647,0.458825,0.572048,0.527838,1.698962,-0.641846,0.661621,0.301270,0.175451,0.063998,-0.011742,0.999956,0.002860,0.002639,0.008495,-0.017442,0.618294,-0.452649,0.642275
32667,NaN,16.032771,7.004377,-1.858225,-9.204040,-12.437954,-1.438741,-0.541746,0.929147,2.887015,-0.619141,0.685059,0.298828,0.159206,0.072295,-0.019517,0.999881,-0.002709,0.004646,0.014435,-0.023088,0.608660,-0.463449,0.643596
32668,NaN,12.887945,-0.746986,-3.751839,-6.137878,-5.188881,0.962865,-0.604532,1.157088,4.080731,-0.600342,0.706543,0.292236,0.128778,-0.004956,-0.038246,0.999771,-0.003022,0.005785,0.020402,-0.031776,0.595247,-0.477932,0.645176
32669,NaN,12.384910,-8.173358,-5.537833,-3.961004,-0.149788,5.520367,0.179813,1.092195,4.878196,-0.556641,0.745117,0.287598,0.125487,-0.078636,-0.056132,0.999687,0.000899,0.005460,0.024388,-0.045581,0.579756,-0.491995,0.647878
32670,NaN,13.795605,-2.732221,-6.867672,-8.788407,-3.446935,2.668600,0.652044,0.775932,5.104950,-0.520996,0.772705,0.272461,0.138322,-0.023569,-0.069294,0.999661,0.003260,0.003879,0.025522,-0.062156,0.564193,-0.504761,0.650415
32671,NaN,17.412035,4.958038,-4.798990,-12.633867,-11.014675,-1.459551,1.623154,0.809996,4.890862,-0.483154,0.800537,0.252930,0.172637,0.054206,-0.048264,0.999660,0.008115,0.004050,0.024452,-0.080728,0.548416,-0.513454,0.655048
32672,NaN,19.318433,4.137759,-3.847351,-12.645890,-12.696032,-0.651734,2.498276,1.071428,4.835255,-0.443115,0.830566,0.218262,0.191893,0.046512,-0.038944,0.999615,0.012490,0.005356,0.024173,-0.100673,0.531167,-0.518803,0.662246
32673,NaN,19.800171,4.973300,-4.091184,-13.815867,-13.475455,-2.006116,3.237730,1.428536,4.887028,-0.407471,0.860596,0.190186,0.196402,0.055214,-0.041454,0.999545,0.016186,0.007142,0.024431,-0.121856,0.511784,-0.521631,0.671662
32674,NaN,18.986733,7.448106,-4.636573,-15.123603,-13.810329,-5.581783,3.703058,1.681947,4.933268,-0.363037,0.882080,0.155762,0.187549,0.079987,-0.046502,0.999489,0.018512,0.008408,0.024662,-0.143436,0.490698,-0.522572,0.682320
32675,NaN,17.016413,8.731731,-4.736769,-14.785359,-12.985494,-8.864299,3.890901,1.791105,4.918779,-0.316406,0.909912,0.102051,0.167511,0.092378,-0.047111,0.999468,0.019451,0.008954,0.024590,-0.165162,0.468578,-0.522451,0.692966
32676,NaN,14.960815,9.080473,-4.715830,-13.754422,-11.713001,-11.243924,4.012976,1.760295,4.838053,-0.271973,0.931396,0.067627,0.146927,0.095320,-0.046577,0.999467,0.020061,0.008800,0.024186,-0.186576,0.446291,-0.521008,0.703252
32677,NaN,13.210215,8.763985,-4.855675,-12.679869,-10.273418,-12.727128,4.122700,1.668189,4.722899,-0.229248,0.946533,0.018311,0.129568,0.091710,-0.047782,0.999474,0.020610,0.008339,0.023610,-0.208097,0.423935,-0.518401,0.712906
32678,NaN,11.763149,8.102768,-4.804395,-11.471901,-9.022248,-13.559521,4.201230,1.537631,4.589107,-0.186523,0.952881,-0.024414,0.115351,0.084689,-0.047183,0.999487,0.021003,0.007687,0.022942,-0.229168,0.402049,-0.514403,0.721961
32679,NaN,10.800265,7.700167,-4.558799,-10.368738,-8.327693,-14.263161,4.124002,1.388092,4.433260,-0.143311,0.955078,-0.066895,0.105935,0.080293,-0.044695,0.999518,0.020617,0.006939,0.022163,-0.249941,0.380611,-0.509829,0.729890
32680,NaN,9.991957,7.307494,-4.440248,-9.447899,-7.674276,-14.788025,3.858167,1.180936,4.276669,-0.098633,0.969971,-0.096924,0.098056,0.076031,-0.043537,0.999568,0.019288,0.005904,0.021380,-0.269652,0.360548,-0.505033,0.736366
32681,NaN,10.436576,6.222276,-4.088556,-9.139386,-7.858654,-14.175513,3.339919,0.901415,4.048468,-0.057373,0.963623,-0.137451,0.102886,0.064992,-0.040282,0.999646,0.016698,0.004507,0.020240,-0.288369,0.342269,-0.501120,0.740658
32682,NaN,13.142199,5.157137,-4.430772,-10.860835,-9.442645,-13.246329,2.743889,0.752680,3.626523,-0.025146,0.967773,-0.158691,0.130285,0.054546,-0.044065,0.999734,0.013718,0.003763,0.018131,-0.304396,0.326531,-0.497986,0.743459
32683,NaN,16.673653,4.220313,-6.958565,-14.885102,-10.581822,-13.078401,2.087378,0.544226,3.016189,0.005127,0.963623,-0.184326,0.165878,0.045435,-0.069575,0.999828,0.010436,0.002721,0.015080,-0.317773,0.313659,-0.495935,0.744773
32684,NaN,14.982373,2.996896,-7.269203,-14.151651,-8.777594,-12.806374,1.300287,0.326969,2.289196,0.026611,0.967773,-0.192627,0.149345,0.032153,-0.072732,0.999912,0.006501,0.001635,0.011446,-0.327333,0.304916,-0.495009,0.744880
32685,NaN,7.700549,2.677227,-5.547679,-8.398325,-3.900242,-13.203243,1.080503,0.117357,1.636420,0.039795,0.957275,-0.209717,0.076749,0.027700,-0.055374,0.999952,0.005402,0.000587,0.008182,-0.334933,0.298540,-0.493686,0.744962
