// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23876,NaN,-5.309438,4.353155,-5.518197,-0.769248,-6.143034,-16.078320,1.520010,-0.034802,-1.916913,-0.604492,0.586670,0.191162,-0.052662,0.044455,-0.054856,0.999925,0.007600,-0.000174,-0.009584,-0.550805,0.685843,0.275384,0.387809
23877,NaN,-5.348100,6.895406,-1.883923,2.323574,-3.208300,-17.812676,1.650540,-0.487325,-2.583426,-0.614746,0.571777,0.191406,-0.052538,0.069790,-0.018394,0.999880,0.008252,-0.002437,-0.012917,-0.550706,0.678529,0.288827,0.391024
23878,NaN,-2.010964,7.319678,1.117896,5.282438,-0.462086,-15.357872,1.305859,-0.704217,-3.056367,-0.623047,0.558838,0.195801,-0.019029,0.073418,0.011590,0.999856,0.006529,-0.003521,-0.015281,-0.548088,0.671804,0.303616,0.395090
23879,NaN,-0.053053,5.888299,1.518637,5.278399,0.234618,-12.822836,0.588172,-0.297131,-3.561102,-0.641357,0.531006,0.193848,0.000495,0.058835,0.015360,0.999836,0.002941,-0.001486,-0.017805,-0.542464,0.665186,0.317588,0.402987
23880,NaN,-0.407797,3.891599,-0.395991,3.120431,-1.197433,-11.885049,0.143301,-0.054814,-3.985981,-0.657959,0.516113,0.200439,-0.003300,0.038990,-0.003933,0.999801,0.000716,-0.000274,-0.019929,-0.534740,0.658453,0.331188,0.413289
23881,NaN,0.525416,5.173643,0.298694,4.866917,-0.796318,-11.488055,-0.332894,-0.296913,-4.220808,-0.669922,0.486084,0.198730,0.006340,0.051615,0.002910,0.999775,-0.001664,-0.001484,-0.021102,-0.524277,0.652733,0.345204,0.424154
23882,NaN,3.228505,5.205062,-1.378126,5.658918,-2.447063,-8.630851,-1.425439,-0.098077,-4.372731,-0.683838,0.449707,0.212158,0.033418,0.051228,-0.014132,0.999735,-0.007127,-0.000490,-0.021862,-0.510071,0.648965,0.356588,0.437626
23883,NaN,5.003449,2.657522,-3.004328,3.500691,-3.434843,-5.682106,-2.121602,-0.064707,-4.432048,-0.704102,0.413330,0.223145,0.050612,0.025137,-0.030299,0.999698,-0.010607,-0.000324,-0.022158,-0.493177,0.646323,0.366480,0.452477
23884,NaN,6.119912,0.663577,-3.624488,1.602818,-3.459886,-3.772923,-2.814324,-0.273084,-4.493821,-0.713623,0.378906,0.236572,0.061369,0.004748,-0.036237,0.999648,-0.014070,-0.001365,-0.022466,-0.473272,0.645427,0.375150,0.467655
23885,NaN,9.542181,-2.805903,-3.592753,-1.073882,-2.176580,0.478876,-3.179622,-0.125939,-4.550804,-0.720947,0.338135,0.254150,0.094764,-0.030786,-0.035393,0.999615,-0.015896,-0.000630,-0.022751,-0.451897,0.644359,0.382651,0.483911
23886,NaN,9.964659,-7.205565,-4.130843,-5.740882,-1.043120,1.771485,-3.080315,-0.016703,-4.430852,-0.736816,0.297363,0.263428,0.098012,-0.074864,-0.040162,0.999636,-0.015400,-0.000084,-0.022152,-0.431088,0.642656,0.389343,0.499568
23887,NaN,11.441155,-10.186703,-4.634105,-8.932221,-0.036476,3.465229,-2.827392,-0.025185,-4.280379,-0.733398,0.260986,0.268311,0.112193,-0.104925,-0.044858,0.999671,-0.014135,-0.000126,-0.021400,-0.411065,0.640172,0.396045,0.514153
23888,NaN,12.895545,-12.447273,-4.369486,-11.272977,1.589873,4.701085,-2.569455,-0.083949,-4.103184,-0.740723,0.224609,0.279541,0.126376,-0.127630,-0.042015,0.999707,-0.012846,-0.000420,-0.020514,-0.392039,0.637366,0.402602,0.527240
23889,NaN,15.129137,-15.701176,-5.230768,-14.901616,2.714358,6.718233,-2.026856,-0.122136,-3.930368,-0.746094,0.192383,0.281982,0.148192,-0.160463,-0.050602,0.999755,-0.010133,-0.000611,-0.019650,-0.374835,0.633514,0.409984,0.538583
23890,NaN,18.447112,-18.749644,-5.524662,-18.154593,4.479105,9.490793,-1.319347,-0.169814,-3.653643,-0.747070,0.160400,0.288818,0.181047,-0.191183,-0.053839,0.999811,-0.006596,-0.000849,-0.018267,-0.360431,0.628845,0.418219,0.547482
23891,NaN,18.772086,-20.391606,-5.413208,-20.219593,5.648067,9.073755,-0.768005,0.025706,-3.416093,-0.748535,0.138916,0.293457,0.184192,-0.207288,-0.053364,0.999847,-0.003840,0.000129,-0.017080,-0.348650,0.622871,0.426770,0.555285
23892,NaN,20.352320,-20.376194,-5.557452,-20.794759,6.012158,9.977742,-0.420467,-0.038688,-2.933324,-0.745361,0.111084,0.291748,0.200515,-0.206834,-0.055103,0.999890,-0.002102,-0.000193,-0.014666,-0.339108,0.617395,0.434733,0.561102
23893,NaN,21.195302,-21.720024,-5.522417,-22.521007,6.884158,10.108736,-0.085726,0.041696,-2.455161,-0.742920,0.104492,0.289795,0.209254,-0.219804,-0.055174,0.999925,-0.000429,0.000208,-0.012275,-0.332048,0.612034,0.441951,0.565543
23894,NaN,20.675101,-21.967716,-5.607828,-23.184732,6.890884,9.066992,0.263311,0.024142,-1.999121,-0.746338,0.076660,0.285889,0.204535,-0.221655,-0.056394,0.999949,0.001317,0.000121,-0.009995,-0.327270,0.607091,0.448725,0.568314
23895,NaN,18.233336,-19.960606,-5.974694,-21.673949,5.355840,6.561669,0.495253,-0.053411,-1.485313,-0.743896,0.070312,0.281738,0.180861,-0.200804,-0.060195,0.999969,0.002476,-0.000267,-0.007426,-0.324498,0.603121,0.454652,0.569418
23896,NaN,15.960623,-16.795908,-5.780976,-18.733832,3.892439,4.475515,0.454479,-0.061586,-0.912057,-0.748047,0.068115,0.281738,0.158856,-0.168553,-0.058143,0.999987,0.002272,-0.000308,-0.004560,-0.323160,0.600490,0.458766,0.569660
23897,NaN,15.056919,-14.225097,-4.407064,-15.849781,3.995842,3.652226,0.268790,-0.104402,-0.277031,-0.747803,0.061768,0.279785,0.150395,-0.142400,-0.044183,0.999998,0.001344,-0.000522,-0.001385,-0.323051,0.599800,0.460433,0.569104
23898,NaN,13.970090,-12.574156,-2.849386,-13.642811,4.600164,2.601156,0.115966,-0.189182,0.372390,-0.743652,0.065918,0.279541,0.139962,-0.125465,-0.028434,0.999998,0.000580,-0.000946,0.001862,-0.324055,0.601019,0.459926,0.567655
23899,NaN,13.517321,-11.559972,-1.650299,-12.127193,5.232599,2.213248,0.096326,-0.237159,0.925886,-0.744141,0.076660,0.266602,0.135726,-0.114964,-0.016398,0.999988,0.000482,-0.001186,0.004629,-0.326565,0.603770,0.457669,0.565116
23900,NaN,13.272088,-10.633219,-0.623537,-10.718707,5.764711,2.081636,0.137892,-0.228774,1.423624,-0.738037,0.085205,0.272949,0.133480,-0.105380,-0.006156,0.999974,0.000689,-0.001144,0.007118,-0.330505,0.607445,0.454098,0.561759
23901,NaN,12.654172,-9.996939,0.214831,-9.585496,6.143906,1.609940,0.186178,-0.206689,1.837126,-0.742676,0.095947,0.266357,0.127451,-0.098803,0.002187,0.999957,0.000931,-0.001033,0.009185,-0.335915,0.611991,0.449208,0.557531
23902,NaN,13.622371,-13.121657,-0.687576,-12.603856,6.623265,2.656594,0.006553,-0.411086,1.958363,-0.736572,0.104492,0.270508,0.137514,-0.129874,-0.006598,0.999950,0.000033,-0.002055,0.009792,-0.340486,0.617505,0.443876,0.552929
23903,NaN,6.388950,-2.292074,-15.866880,-8.228070,-12.436419,-1.125865,-0.621544,-1.013630,-0.257386,-0.738037,0.089600,0.270752,0.064662,-0.023496,-0.158270,0.999981,-0.003108,-0.005068,-0.001287,-0.335796,0.620926,0.444488,0.551473
23904,NaN,26.874282,6.447345,5.559547,8.032865,7.382823,16.180915,-4.165498,-0.416829,-0.370725,-0.735352,0.072510,0.264648,0.268748,0.065122,0.054804,0.999779,-0.020826,-0.002084,-0.001853,-0.320874,0.628119,0.434730,0.559925
23905,NaN,5.142483,1.445970,20.189295,10.080683,18.200040,-8.007250,-2.485299,-0.146368,0.280483,-0.741455,0.065918,0.260254,0.051254,0.017039,0.201729,0.999922,-0.012426,-0.000732,0.001402,-0.313694,0.633226,0.426921,0.564233
23906,NaN,8.886963,6.974303,5.597212,8.736027,3.529505,-1.435807,-0.263640,-0.510611,-0.143894,-0.739258,0.063965,0.258301,0.088777,0.069753,0.056107,0.999996,-0.001318,-0.002553,-0.000719,-0.311395,0.634781,0.427407,0.563391
23907,NaN,10.858583,15.428652,-9.277103,9.614754,-12.864001,3.755316,-0.203454,-0.101689,0.092505,-0.743408,0.057373,0.251953,0.108562,0.154242,-0.092873,0.999999,-0.001017,-0.000508,0.000463,-0.310991,0.635694,0.426520,0.563258
23908,NaN,10.787396,9.663753,-3.391233,7.108212,-5.244283,2.155004,-1.632068,-0.417026,0.914656,-0.737061,0.059570,0.256104,0.107503,0.096850,-0.034478,0.999954,-0.008160,-0.002085,0.004573,-0.307508,0.641338,0.419620,0.563954
23909,NaN,17.456572,1.738264,3.729017,3.615084,5.704569,6.801787,-2.139125,-0.207421,1.232957,-0.743408,0.057373,0.251953,0.174414,0.018857,0.037275,0.999923,-0.010695,-0.001037,0.006165,-0.303827,0.647852,0.409775,0.565740
23910,NaN,15.627408,3.044587,1.209996,3.693239,2.470461,5.523686,-0.542358,-0.208115,0.912304,-0.743408,0.061768,0.249756,0.156120,0.031191,0.012179,0.999985,-0.002712,-0.001041,0.004561,-0.304252,0.651134,0.405570,0.564773
23911,NaN,12.028434,7.325310,0.750403,7.191182,-0.756151,2.295987,-0.958908,-0.175605,0.874415,-0.737061,0.061768,0.247559,0.119956,0.073813,0.007256,0.999979,-0.004795,-0.000878,0.004372,-0.303402,0.654935,0.400125,0.564719
23912,NaN,13.789000,-0.011571,2.352181,1.819353,4.496815,3.307364,-1.362610,-0.508168,0.846800,-0.736816,0.057373,0.245605,0.137828,0.000630,0.023869,0.999965,-0.006813,-0.002541,0.004234,-0.300335,0.660117,0.394235,0.564467
23913,NaN,15.896910,0.380826,2.600514,2.551801,4.853370,5.338242,-1.150500,-0.268888,0.728115,-0.739258,0.063965,0.247559,0.158918,0.004537,0.026194,0.999976,-0.005752,-0.001344,0.003641,-0.298218,0.664096,0.388834,0.564668
23914,NaN,10.378560,3.367651,1.456923,4.275711,1.272569,0.250896,-1.529633,0.172619,0.795153,-0.741455,0.063965,0.243164,0.103663,0.034198,0.014219,0.999962,-0.007648,0.000863,0.003976,-0.295740,0.667420,0.381577,0.566998
23915,NaN,8.604589,2.148927,-3.510774,0.520035,-2.569297,-0.641505,-1.617079,-0.199523,0.813888,-0.741455,0.066162,0.240967,0.085993,0.021555,-0.035196,0.999959,-0.008085,-0.000998,0.004069,-0.292422,0.671963,0.374411,0.568129
23916,NaN,8.345591,3.574887,-5.401964,0.643149,-4.970367,-0.512607,-1.884164,-0.287330,1.004791,-0.728516,0.061768,0.249756,0.083354,0.035658,-0.054236,0.999942,-0.009421,-0.001437,0.005024,-0.288423,0.677385,0.366055,0.569180
23917,NaN,18.394628,4.578725,-5.864939,2.055224,-4.262429,9.457294,-1.873902,-0.421569,0.811042,-0.730957,0.070312,0.251709,0.183884,0.045983,-0.058692,0.999946,-0.009369,-0.002108,0.004055,-0.283747,0.682799,0.358428,0.569914
23918,NaN,21.564775,7.201884,-5.035550,5.006595,-4.714717,12.435127,-1.409135,0.012555,1.080541,-0.730713,0.065918,0.258301,0.215253,0.072825,-0.050880,0.999961,-0.007046,0.000063,0.005403,-0.282059,0.686680,0.350665,0.570918
23919,NaN,22.408244,2.908104,-1.382885,3.915571,0.644518,12.475089,-0.995195,0.102586,1.300984,-0.731201,0.078857,0.253906,0.223880,0.030468,-0.014093,0.999966,-0.004976,0.000513,0.006505,-0.282657,0.690108,0.343081,0.571096
23920,NaN,15.350306,-1.524591,0.705146,1.026692,3.711854,5.141122,-0.755567,0.100734,1.570460,-0.727295,0.089600,0.258057,0.153620,-0.014013,0.007029,0.999962,-0.003778,0.000504,0.007852,-0.284728,0.693563,0.335322,0.570490
23921,NaN,11.390114,-1.935165,0.180992,0.073512,2.876585,1.377911,-0.450145,-0.066260,1.540402,-0.718994,0.095947,0.260010,0.114045,-0.018469,0.001890,0.999968,-0.002251,-0.000331,0.007702,-0.287574,0.697003,0.328658,0.568746
23922,NaN,9.169520,0.121823,-0.583002,1.046841,0.634142,-0.705792,-0.442117,0.048895,1.375761,-0.717041,0.104492,0.264160,0.091683,0.001836,-0.005856,0.999974,-0.002211,0.000244,0.006879,-0.290049,0.699749,0.322500,0.567641
23923,NaN,6.342187,0.100629,-1.391844,0.192888,-0.391335,-3.333495,-0.598258,0.198246,1.210711,-0.723877,0.111084,0.261963,0.063401,0.001348,-0.013985,0.999977,-0.002991,0.000991,0.006054,-0.291840,0.702034,0.316147,0.567475
23924,NaN,4.462967,-2.829059,-3.212130,-3.451409,-0.187307,-4.685110,-0.725217,0.306896,0.991357,-0.715332,0.117432,0.266113,0.044720,-0.028185,-0.032088,0.999980,-0.003626,0.001534,0.004957,-0.292618,0.703781,0.310128,0.568232
23925,NaN,5.912631,-5.952054,-4.386788,-6.314236,1.053476,-2.837696,-0.671137,0.276756,0.799599,-0.719727,0.121826,0.263916,0.059303,-0.059431,-0.043750,0.999985,-0.003356,0.001384,0.003998,-0.293086,0.705254,0.304873,0.569008
23926,NaN,8.177216,-5.848609,-3.407908,-5.213797,1.943103,-0.772365,-0.390815,0.295267,0.620969,-0.719971,0.125977,0.261719,0.081903,-0.058299,-0.034086,0.999992,-0.001954,0.001476,0.003105,-0.293954,0.705934,0.301108,0.569722
23927,NaN,10.265650,-2.672901,-2.247666,-1.687508,0.919333,0.859090,-0.112868,0.300505,0.517521,-0.722168,0.130371,0.259521,0.102691,-0.026476,-0.022616,0.999995,-0.000564,0.001503,0.002588,-0.295620,0.706078,0.298382,0.570115
23928,NaN,12.379578,0.246452,-1.527482,1.366343,-0.309890,2.584267,-0.088906,0.316994,0.542109,-0.719971,0.128174,0.257324,0.123764,0.002793,-0.015472,0.999995,-0.000445,0.001585,0.002711,-0.297354,0.706117,0.295717,0.570553
23929,NaN,12.753671,1.024071,-0.577301,2.654333,-0.149120,2.716065,-0.013058,0.316400,0.688516,-0.716064,0.134521,0.255127,0.127491,0.010679,-0.005975,0.999993,-0.000065,0.001582,0.003443,-0.299876,0.706305,0.292640,0.570587
23930,NaN,11.696980,1.956795,-0.539828,3.243839,-0.892630,1.572368,-0.044304,0.254408,0.904263,-0.714111,0.143066,0.261475,0.116873,0.020095,-0.005551,0.999989,-0.000222,0.001272,0.004521,-0.302699,0.706966,0.288908,0.570180
23931,NaN,11.466320,1.535233,-1.288429,2.477187,-1.303334,1.485850,-0.179251,0.268313,1.096311,-0.716553,0.153809,0.252686,0.114559,0.015969,-0.013052,0.999984,-0.000896,0.001342,0.005482,-0.305706,0.708094,0.283981,0.569651
23932,NaN,10.102545,0.817604,-2.037213,1.272187,-1.580708,0.324461,-0.247919,0.305374,1.208053,-0.718750,0.156006,0.261230,0.100942,0.008761,-0.020537,0.999980,-0.001240,0.001527,0.006040,-0.308727,0.709309,0.278497,0.569216
23933,NaN,9.347834,-1.246935,-2.906241,-0.902973,-1.017177,-0.038637,-0.220766,0.303477,1.215196,-0.712646,0.164551,0.256836,0.093508,-0.011933,-0.029191,0.999980,-0.001104,0.001517,0.006076,-0.311943,0.710509,0.272961,0.568648
23934,NaN,9.431945,-3.535707,-1.992049,-1.929946,1.089189,0.213222,-0.012107,0.186481,1.181517,-0.710938,0.177490,0.258789,0.094508,-0.034800,-0.020006,0.999982,-0.000061,0.000932,0.005908,-0.315539,0.711602,0.268405,0.567464
23935,NaN,10.050568,-2.849229,-0.858654,-0.481390,1.419487,0.561385,0.196462,0.062708,1.155134,-0.711182,0.186035,0.256592,0.100665,-0.027903,-0.008646,0.999983,0.000982,0.000314,0.005776,-0.319717,0.712699,0.264623,0.565523
23936,NaN,11.192317,-1.311220,-0.822604,1.024540,0.369168,1.433488,0.266843,-0.034351,1.176898,-0.707275,0.196777,0.256348,0.111999,-0.012442,-0.008224,0.999982,0.001334,-0.000172,0.005884,-0.323975,0.713918,0.261205,0.563146
23937,NaN,12.042229,0.598345,-1.548440,2.284881,-1.514097,2.030272,0.305149,-0.110410,1.277431,-0.703369,0.203125,0.260742,0.120389,0.006776,-0.015408,0.999978,0.001526,-0.000552,0.006387,-0.328634,0.715430,0.257550,0.560203
23938,NaN,12.535413,1.307210,-2.977863,2.157295,-3.158743,2.559807,0.222078,-0.146812,1.413141,-0.699463,0.216064,0.260498,0.125279,0.013990,-0.029671,0.999974,0.001110,-0.000734,0.007066,-0.333219,0.717281,0.253323,0.557046
23939,NaN,12.417659,2.065050,-2.044303,3.426088,-3.049624,2.086898,0.196409,-0.173807,1.571732,-0.697754,0.228760,0.270996,0.124027,0.021646,-0.020314,0.999968,0.000982,-0.000869,0.007859,-0.338184,0.719444,0.248396,0.553472
23940,NaN,11.723765,-1.951564,-1.674499,0.698824,-0.272182,2.166171,0.234534,-0.148083,1.738690,-0.689697,0.243896,0.266602,0.117414,-0.018476,-0.016680,0.999961,0.001173,-0.000740,0.008693,-0.343672,0.721592,0.243003,0.549676
23941,NaN,12.188533,-1.374090,-2.378438,0.991293,-1.323409,2.571452,0.520366,-0.285474,1.762951,-0.683594,0.256592,0.272705,0.122034,-0.012604,-0.023644,0.999957,0.002602,-0.001427,0.008815,-0.350138,0.723626,0.238440,0.544899
23942,NaN,13.018190,-1.975739,-1.170083,1.750894,-0.172292,3.288657,0.602665,-0.354808,1.849102,-0.677734,0.269531,0.274902,0.130377,-0.018518,-0.011527,0.999951,0.003013,-0.001774,0.009245,-0.356945,0.725710,0.233973,0.539622
23943,NaN,14.884982,-0.728149,-1.060885,3.539677,-1.106289,4.659951,0.736092,-0.478773,1.964283,-0.674072,0.288818,0.281006,0.148936,-0.005781,-0.010276,0.999942,0.003680,-0.002394,0.009821,-0.364436,0.727971,0.229564,0.533428
23944,NaN,16.992618,0.935480,-0.446034,6.101890,-1.937088,5.961498,0.829038,-0.591164,2.197030,-0.659668,0.308105,0.287109,0.169822,0.011238,-0.003914,0.999927,0.004145,-0.002956,0.010985,-0.372637,0.730508,0.224809,0.526271
23945,NaN,18.488885,3.809750,-0.444680,9.061777,-3.972205,6.269450,0.909423,-0.714119,2.521101,-0.645264,0.327148,0.295410,0.184403,0.040442,-0.003607,0.999904,0.004547,-0.003570,0.012605,-0.381846,0.733472,0.219205,0.517844
23946,NaN,18.775900,4.710624,-1.667466,9.522150,-5.668700,6.145700,0.900380,-0.819501,2.826047,-0.637695,0.354980,0.295166,0.187133,0.049826,-0.015687,0.999882,0.004502,-0.004097,0.014130,-0.391549,0.736887,0.212682,0.508383
23947,NaN,19.345813,3.374736,-2.818803,8.624499,-6.006997,7.012655,0.968656,-0.960737,3.079142,-0.621094,0.370117,0.307861,0.193039,0.036855,-0.027087,0.999858,0.004843,-0.004803,0.015395,-0.401940,0.740602,0.205578,0.497686
23948,NaN,19.442154,3.348132,-2.588235,9.343097,-5.995449,6.698612,1.134338,-1.218246,3.304478,-0.602783,0.397705,0.318359,0.193983,0.036830,-0.024497,0.999829,0.005671,-0.006091,0.016521,-0.413069,0.744625,0.198548,0.485270
23949,NaN,19.145115,4.503434,-1.916663,10.997581,-6.221061,5.379049,1.287371,-1.595209,3.505524,-0.575684,0.423340,0.326660,0.190764,0.048498,-0.017338,0.999794,0.006436,-0.007975,0.017526,-0.424747,0.749151,0.191831,0.470705
23950,NaN,18.778812,5.351380,-0.482268,12.792129,-5.542265,3.865834,1.402833,-1.823332,3.610297,-0.554932,0.449219,0.336914,0.186812,0.056916,-0.002725,0.999771,0.007014,-0.009116,0.018050,-0.436678,0.753755,0.185407,0.454742
23951,NaN,17.073633,7.125533,0.150159,13.970791,-5.790669,0.842958,1.413821,-1.656014,3.501403,-0.530273,0.479004,0.343018,0.169431,0.074210,0.003426,0.999787,0.007069,-0.008279,0.017506,-0.448365,0.757493,0.178992,0.439470
23952,NaN,13.488142,9.730386,0.634804,14.333280,-6.279692,-4.146426,1.846471,-0.950083,3.089382,-0.515869,0.500488,0.349365,0.133323,0.099303,0.007895,0.999827,0.009232,-0.004750,0.015446,-0.461243,0.758076,0.173416,0.427203
23953,NaN,5.411542,7.723406,0.776661,8.594673,-3.953791,-9.987816,2.447352,-0.236313,2.430290,-0.501709,0.526123,0.336182,0.053162,0.077781,0.008779,0.999851,0.012236,-0.001182,0.012151,-0.475440,0.754891,0.169982,0.418571
23954,NaN,-2.786414,5.749942,2.264152,3.156384,-0.385227,-15.799177,2.446049,0.105383,1.509536,-0.498047,0.541260,0.327393,-0.028283,0.057004,0.023356,0.999897,0.012230,0.000527,0.007547,-0.487896,0.750061,0.169103,0.413243
23955,NaN,-11.351632,10.312793,0.797245,0.311248,-2.250226,-25.000791,2.936135,0.014844,0.949776,-0.489746,0.553955,0.312256,-0.114003,0.102455,0.009488,0.999881,0.014680,0.000074,0.004749,-0.500819,0.743538,0.171600,0.408515
23956,NaN,-13.992746,10.134903,1.953298,-0.877735,-0.415457,-27.172903,3.241810,-0.140407,0.099422,-0.487793,0.560547,0.299316,-0.139992,0.100946,0.021073,0.999868,0.016208,-0.000702,0.000497,-0.512911,0.735695,0.178149,0.404893
23957,NaN,-14.316034,6.716679,-0.901562,-4.414402,-1.307416,-24.967638,2.888725,0.231290,-0.906898,-0.496582,0.569092,0.281982,-0.142863,0.067934,-0.007873,0.999885,0.014443,0.001156,-0.004534,-0.521838,0.726887,0.186771,0.405508
23958,NaN,-8.214415,1.833811,-0.944996,-3.977161,-0.350752,-17.281943,2.218135,-0.478287,-1.533383,-0.500732,0.560547,0.275635,-0.081977,0.019072,-0.009437,0.999906,0.011090,-0.002391,-0.007667,-0.526318,0.720571,0.198040,0.405644
23959,NaN,-3.618256,0.896303,-2.767280,-2.485073,-2.389596,-12.921625,2.148993,-0.593612,-2.199645,-0.513428,0.560547,0.264893,-0.035997,0.009657,-0.027679,0.999877,0.010745,-0.002968,-0.010998,-0.528935,0.713824,0.211905,0.407160
23960,NaN,-0.097693,5.338311,-0.589441,3.721683,-2.358423,-12.884812,2.443816,-0.574917,-2.901302,-0.525879,0.547852,0.258545,-0.000186,0.053456,-0.005243,0.999816,0.012218,-0.002874,-0.014506,-0.531068,0.705329,0.228685,0.410099
23961,NaN,-0.115887,6.443300,-0.309167,4.808915,-2.353178,-13.412108,2.396626,-0.176310,-3.472020,-0.553467,0.539307,0.239258,-0.000038,0.064471,-0.002320,0.999777,0.011982,-0.000881,-0.017359,-0.532059,0.695175,0.246309,0.415904
23962,NaN,-1.992668,5.963901,-2.567374,2.943598,-4.063131,-14.389681,2.220695,-0.488264,-3.831180,-0.563721,0.520020,0.235107,-0.018714,0.060286,-0.025053,0.999752,0.011103,-0.002441,-0.019154,-0.531102,0.685397,0.265450,0.421543
23963,NaN,0.801551,6.837673,-0.200876,5.970489,-2.221010,-12.429743,1.784915,-0.692618,-4.086322,-0.586670,0.505127,0.226807,0.009416,0.068208,-0.001369,0.999745,0.008924,-0.003463,-0.020430,-0.527517,0.676494,0.285048,0.427585
23964,NaN,2.174653,6.032585,-0.227201,6.042433,-2.015091,-10.583637,0.965118,-0.642555,-4.324694,-0.605225,0.477295,0.235596,0.023051,0.059847,-0.001910,0.999749,0.004825,-0.003213,-0.021622,-0.520514,0.668995,0.303333,0.435317
23965,NaN,3.563186,4.065131,-1.140231,4.722120,-2.341594,-8.158932,0.209269,-0.836043,-4.515584,-0.623779,0.453857,0.238037,0.036585,0.039844,-0.011209,0.999736,0.001046,-0.004180,-0.022576,-0.509933,0.663210,0.321065,0.443890
23966,NaN,6.167726,1.535764,-2.105771,3.154663,-2.545561,-4.484151,-0.512080,-0.936544,-4.751334,-0.641846,0.419434,0.251221,0.062116,0.013832,-0.020804,0.999704,-0.002560,-0.004682,-0.023754,-0.496063,0.658778,0.337947,0.453570
23967,NaN,8.344477,-1.212759,-0.830080,1.514669,-0.402870,-1.486897,-0.501011,-0.825512,-4.878837,-0.664551,0.391602,0.251709,0.083149,-0.014179,-0.007923,0.999691,-0.002505,-0.004127,-0.024392,-0.481741,0.653404,0.354910,0.463711
23968,NaN,9.492914,-3.822472,-1.351166,-1.044523,0.066249,0.455485,-0.487441,-0.909071,-4.849226,-0.676514,0.357422,0.264893,0.094025,-0.040544,-0.012986,0.999693,-0.002437,-0.004545,-0.024244,-0.467173,0.647889,0.371674,0.473126
23969,NaN,13.239321,-8.139341,1.386318,-3.812787,4.344497,4.678431,-0.302203,-1.021510,-4.636214,-0.695068,0.335938,0.267334,0.130386,-0.084410,0.014659,0.999717,-0.001511,-0.005107,-0.023179,-0.453135,0.642168,0.388341,0.481125
23970,NaN,14.500840,-11.141098,0.936147,-7.087596,5.148422,6.264583,-0.225295,-0.756660,-4.403209,-0.700195,0.297363,0.274170,0.142472,-0.114555,0.010032,0.999750,-0.001126,-0.003783,-0.022014,-0.440265,0.635798,0.403526,0.488972
23971,NaN,15.380819,-12.406454,0.922004,-8.768852,5.847734,6.926353,-0.262871,-0.797228,-4.043373,-0.712158,0.269531,0.287354,0.151220,-0.127127,0.009992,0.999787,-0.001314,-0.003986,-0.020215,-0.427798,0.629990,0.417467,0.495806
23972,NaN,16.485563,-13.443580,0.008302,-10.449636,5.659248,7.828916,-0.132402,-0.850059,-3.765669,-0.723877,0.235352,0.292236,0.162283,-0.137507,0.000867,0.999814,-0.000662,-0.004250,-0.018827,-0.416221,0.624414,0.430714,0.501351
23973,NaN,17.303223,-13.224249,-1.026769,-11.021678,4.977504,8.326588,-0.033531,-0.896765,-3.514651,-0.727295,0.207275,0.299072,0.170717,-0.135258,-0.009476,0.999836,-0.000168,-0.004484,-0.017572,-0.405288,0.619030,0.443427,0.505882
23974,NaN,17.097242,-13.412772,-0.338073,-11.586234,5.903861,7.599817,-0.312769,-0.658879,-3.139637,-0.735107,0.187988,0.301514,0.168848,-0.136794,-0.002610,0.999870,-0.001564,-0.003294,-0.015698,-0.394894,0.614301,0.453606,0.510817
23975,NaN,17.979092,-14.270975,-0.195507,-12.786038,6.647807,8.054509,-0.641109,-0.464039,-2.670986,-0.736328,0.160156,0.312500,0.177867,-0.145098,-0.001078,0.999903,-0.003205,-0.002320,-0.013355,-0.385023,0.610622,0.461042,0.516079
23976,NaN,17.706795,-15.560623,-0.825407,-14.595096,6.594092,7.502655,-0.883383,-0.220411,-2.177723,-0.739990,0.143066,0.314941,0.175368,-0.157556,-0.007367,0.999930,-0.004417,-0.001102,-0.010888,-0.376201,0.607842,0.465779,0.521585
23977,NaN,16.529645,-15.817685,-1.559000,-15.373416,5.971067,6.119863,-0.952233,-0.020330,-1.814779,-0.737305,0.127930,0.315186,0.163853,-0.159740,-0.014815,0.999947,-0.004761,-0.000102,-0.009074,-0.368553,0.605438,0.468787,0.527116
23978,NaN,15.380122,-15.919102,-1.826813,-15.777739,5.706461,4.740391,-0.861640,0.081011,-1.439016,-0.732422,0.110840,0.321777,0.152643,-0.160369,-0.017641,0.999965,-0.004308,0.000405,-0.007195,-0.362360,0.603432,0.470682,0.532001
23979,NaN,14.146949,-14.771811,-1.646225,-14.771762,5.432763,3.352720,-0.716568,0.154946,-1.050800,-0.736328,0.100098,0.311279,0.140678,-0.148517,-0.016040,0.999979,-0.003583,0.000775,-0.005254,-0.357842,0.601873,0.471581,0.536012
