// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13772,NaN,21.544086,4.088140,-1.812255,7.934952,-13.038038,6.034525,1.824942,-0.329711,3.560729,-0.437500,0.698730,-0.176025,0.214695,0.044869,-0.017371,0.999799,0.009124,-0.001648,0.017802,-0.367744,0.742815,-0.014506,0.559268
13773,NaN,23.388032,5.869514,-1.765721,9.786704,-15.559834,5.890889,2.071805,-0.439703,3.781961,-0.412109,0.713623,-0.188965,0.232750,0.063279,-0.016505,0.999765,0.010358,-0.002198,0.018908,-0.386017,0.739798,-0.021882,0.550646
13774,NaN,25.865389,7.271790,-2.758344,10.983672,-18.678735,6.307454,1.953455,-0.461638,3.994388,-0.375977,0.724365,-0.197510,0.257191,0.078125,-0.026243,0.999750,0.009766,-0.002308,0.019970,-0.404238,0.736652,-0.030429,0.541303
13775,NaN,26.092200,9.180034,-4.715948,10.760645,-21.620305,4.468475,1.732584,-0.487037,4.236898,-0.343994,0.732910,-0.206055,0.259006,0.097701,-0.045698,0.999735,0.008662,-0.002435,0.021183,-0.422089,0.733648,-0.040244,0.531019
13778,NaN,19.567549,-0.453263,-7.782853,8.206544,-45.110009,33.583551,1.353016,-0.585069,4.815294,-0.226074,0.749756,-0.209961,0.587756,0.033532,-0.227964,0.997148,0.020276,-0.008768,0.072161,-0.474475,0.724722,-0.078650,0.493423
13779,NaN,19.087909,-0.270285,-6.957705,4.180220,-15.434464,2.719785,1.455928,-0.490172,4.283499,-0.202393,0.749756,-0.207764,0.191041,0.001892,-0.069106,0.999741,0.007279,-0.002451,0.021416,-0.490400,0.720675,-0.089185,0.481852
13780,NaN,17.186678,5.353948,-6.315294,5.999152,-17.022629,-3.638880,1.926436,-0.536793,3.731754,-0.180908,0.747559,-0.209717,0.170988,0.057337,-0.062153,0.999776,0.009631,-0.002684,0.018657,-0.506499,0.715391,-0.096704,0.471511
13781,NaN,15.981788,10.031365,-6.037157,7.440392,-18.335222,-8.858905,1.753431,-0.387916,3.189509,-0.159180,0.745361,-0.207520,0.158301,0.103369,-0.059166,0.999833,0.008767,-0.001939,0.015947,-0.520394,0.710298,-0.102730,0.462723
13782,NaN,14.826591,12.622425,-6.024523,7.804534,-18.667268,-12.271520,0.381787,-0.184318,2.717995,-0.139893,0.745361,-0.203125,0.146587,0.128339,-0.059866,0.999905,0.001909,-0.000922,0.013590,-0.528121,0.708240,-0.111060,0.455138
13783,NaN,10.293739,8.684368,-4.455951,5.202253,-13.048354,-11.788265,0.532600,-0.057604,2.273130,-0.133301,0.743164,-0.200928,0.101953,0.088124,-0.044297,0.999932,0.002663,-0.000288,0.011365,-0.535163,0.705773,-0.117444,0.449100
13784,NaN,5.847100,0.905211,-1.684588,2.358299,-5.256266,-7.655448,1.450534,-0.052544,2.348528,-0.120605,0.745361,-0.207275,0.058363,0.009860,-0.016761,0.999905,0.007252,-0.000263,0.011742,-0.545571,0.700534,-0.122373,0.443429
13785,NaN,-0.017914,-12.391267,-4.442036,-7.241350,1.546953,1.069966,2.157873,-0.328263,2.122899,-0.109375,0.734619,-0.207031,0.001207,-0.123416,-0.045753,0.999884,0.010789,-0.001641,0.010614,-0.557955,0.694130,-0.123810,0.437655
13786,NaN,3.696852,-15.038929,-5.198047,-6.470437,-0.827891,5.163876,1.541198,-1.191853,0.737938,-0.126221,0.721680,-0.204834,0.037836,-0.149845,-0.052913,0.999946,0.007706,-0.005959,0.003690,-0.565660,0.691914,-0.119717,0.432378
13787,NaN,9.776651,3.759049,-6.131677,2.630716,-11.795669,-8.694287,1.154400,-0.747747,-0.436031,-0.132568,0.721680,-0.209229,0.098076,0.037729,-0.060733,0.999974,0.005772,-0.003739,-0.002180,-0.569135,0.690649,-0.113296,0.431570
13788,NaN,5.984295,14.657759,0.114673,8.678832,-8.568297,-19.908878,1.112058,0.214728,-0.984566,-0.149414,0.708984,-0.204834,0.060565,0.146271,0.001896,0.999972,0.005560,0.001074,-0.004923,-0.570748,0.687531,-0.108155,0.435718
13789,NaN,1.965290,11.875018,3.630975,7.989163,-2.660136,-19.148486,0.211689,0.072960,-1.301551,-0.164062,0.696045,-0.198242,0.020438,0.118580,0.036428,0.999978,0.001058,0.000365,-0.006508,-0.568574,0.687599,-0.103107,0.439658
13790,NaN,1.638954,6.545889,2.588558,5.202518,-1.474494,-14.607915,-0.345296,-0.005832,-1.557963,-0.185303,0.689697,-0.198242,0.016898,0.065373,0.025773,0.999968,-0.001726,-0.000029,-0.007790,-0.563983,0.689347,-0.098540,0.443861
13791,NaN,2.132481,3.658910,1.437055,3.631693,-1.648612,-11.835712,-0.591463,0.047078,-1.798831,-0.199951,0.678955,-0.196045,0.021656,0.036438,0.014258,0.999955,-0.002957,0.000235,-0.008994,-0.557884,0.691890,-0.093473,0.448683
13792,NaN,0.874989,3.559740,0.350333,2.095591,-1.621642,-12.369685,-0.596401,0.027540,-2.300079,-0.225830,0.674805,-0.187500,0.009159,0.035504,0.003396,0.999929,-0.002982,0.000138,-0.011500,-0.550645,0.694491,-0.086975,0.454871
13793,NaN,0.153572,2.983244,-1.464069,0.174088,-2.258846,-12.248566,-0.530999,-0.113183,-2.782180,-0.250977,0.657715,-0.187500,0.001958,0.029768,-0.014719,0.999900,-0.002655,-0.000566,-0.013910,-0.542448,0.697459,-0.077899,0.461772
13794,NaN,0.599441,2.944258,-2.819508,-0.550925,-3.501099,-11.913968,-0.778604,-0.233798,-3.169908,-0.276367,0.644775,-0.183105,0.006492,0.029232,-0.028302,0.999866,-0.003893,-0.001169,-0.015849,-0.532471,0.701225,-0.068047,0.469177
13795,NaN,2.035854,3.808250,-3.072042,0.421243,-4.955667,-11.641908,-1.165318,-0.231237,-3.538868,-0.308105,0.632080,-0.178711,0.021062,0.037534,-0.030916,0.999826,-0.005826,-0.001156,-0.017693,-0.520053,0.706050,-0.057439,0.477219
13796,NaN,3.001323,3.175710,-2.360829,1.187536,-4.789968,-10.368719,-1.508075,-0.170989,-3.841692,-0.335938,0.625732,-0.176514,0.030634,0.030994,-0.023818,0.999787,-0.007540,-0.000855,-0.019207,-0.505542,0.711308,-0.047068,0.486059
13797,NaN,3.542786,2.096747,-1.559617,1.567636,-4.034823,-9.012940,-1.651224,-0.129997,-4.142375,-0.367432,0.606445,-0.172119,0.035860,0.020098,-0.015741,0.999751,-0.008255,-0.000650,-0.020710,-0.489494,0.716682,-0.035688,0.495468
13798,NaN,4.135861,1.419333,-1.531508,1.532559,-3.941109,-7.920553,-1.663352,-0.118412,-4.502810,-0.394775,0.584961,-0.163574,0.041671,0.013130,-0.015403,0.999712,-0.008316,-0.000592,-0.022512,-0.472302,0.721620,-0.023423,0.505616
13799,NaN,4.644330,1.571633,-1.627264,1.695918,-4.267426,-7.447321,-1.519857,-0.095454,-4.879059,-0.424316,0.570068,-0.161377,0.046814,0.014453,-0.016363,0.999673,-0.007598,-0.000477,-0.024393,-0.454331,0.725856,-0.009100,0.516366
13800,NaN,5.450066,2.413802,-1.606069,2.373695,-5.038178,-7.151444,-1.403000,-0.080383,-5.205739,-0.460449,0.557373,-0.154785,0.055109,0.022595,-0.016201,0.999637,-0.007014,-0.000402,-0.026026,-0.435683,0.729202,0.006307,0.527641
13802,NaN,7.120460,3.027920,-1.465770,6.608507,-11.697890,-1.610055,-1.287665,-0.070797,-5.621556,-0.531982,0.508057,-0.150146,0.145517,0.052051,-0.029920,0.998337,-0.012870,-0.000708,-0.056184,-0.395918,0.733657,0.041126,0.550731
13803,NaN,8.892448,1.831370,-1.309110,3.237709,-5.247533,-3.023159,-1.262361,-0.041849,-6.000475,-0.561035,0.478027,-0.136963,0.089422,0.015553,-0.013176,0.999530,-0.006311,-0.000209,-0.029998,-0.374620,0.734674,0.059676,0.562452
13804,NaN,9.975437,1.265658,-1.412486,2.980641,-4.882023,-1.424985,-1.245931,-0.052770,-6.216731,-0.592285,0.448242,-0.138916,0.100085,0.009460,-0.014164,0.999498,-0.006229,-0.000264,-0.031078,-0.352351,0.734950,0.079435,0.573923
13805,NaN,11.165756,0.938162,-1.286079,2.958619,-4.425015,0.128578,-1.252909,-0.029887,-6.438114,-0.625732,0.416016,-0.132080,0.111883,0.005701,-0.012887,0.999462,-0.006263,-0.000149,-0.032185,-0.329124,0.734275,0.099461,0.585341
13806,NaN,12.818651,0.866300,-0.993416,3.227114,-3.991823,2.004421,-1.234117,-0.015986,-6.629438,-0.656494,0.375488,-0.129639,0.128379,0.004348,-0.009960,0.999432,-0.006169,-0.000080,-0.033141,-0.304993,0.732631,0.120521,0.596411
13807,NaN,14.976975,0.486870,-0.628046,3.369167,-3.153614,4.454618,-1.279046,0.002207,-6.831806,-0.683105,0.334717,-0.126953,0.149819,-0.000289,-0.006291,0.999396,-0.006394,0.000011,-0.034152,-0.279809,0.730003,0.141611,0.607247
13808,NaN,17.308945,0.221528,-0.347830,3.351224,-2.180318,7.029539,-1.201989,0.028207,-7.039112,-0.718262,0.294189,-0.122314,0.173023,-0.003897,-0.003492,0.999363,-0.006009,0.000141,-0.035188,-0.253889,0.726113,0.163885,0.617610
13809,NaN,19.905380,-0.362817,-0.267693,2.828199,-0.774227,9.876323,-1.054466,0.079949,-7.206284,-0.735840,0.240479,-0.123535,0.198749,-0.010808,-0.002712,0.999337,-0.005271,0.000400,-0.036023,-0.227764,0.720810,0.186537,0.627504
13810,NaN,23.078234,-0.716125,-0.520119,1.979536,0.616935,13.184014,-0.976682,0.183780,-7.339193,-0.759766,0.191406,-0.118652,0.230307,-0.015646,-0.005350,0.999314,-0.004882,0.000919,-0.036688,-0.201232,0.713942,0.209935,0.636962
13811,NaN,26.602270,-0.976250,-1.425856,0.368141,1.976770,16.763528,-0.996003,0.306693,-7.400577,-0.775391,0.142090,-0.120361,0.265395,-0.019664,-0.014584,0.999302,-0.004979,0.001533,-0.036994,-0.174350,0.705696,0.232683,0.646107
13812,NaN,30.899521,-1.804633,-3.182143,-2.574279,3.887445,20.944039,-1.203728,0.368405,-7.357779,-0.790527,0.084229,-0.125977,0.307989,-0.029584,-0.032235,0.999304,-0.006017,0.001842,-0.036780,-0.146643,0.696415,0.254601,0.654736
13813,NaN,34.844919,-7.299915,-2.461368,-6.365515,11.321338,23.417793,-0.638430,0.682464,-7.197021,-0.797363,0.032715,-0.131592,0.345435,-0.085548,-0.025536,0.999342,-0.003191,0.003412,-0.035977,-0.121694,0.685028,0.276865,0.662777
13814,NaN,35.619033,-9.161295,-2.386867,-8.898494,14.825081,22.726852,-0.508961,1.085508,-6.900880,-0.797852,-0.014404,-0.141602,0.352611,-0.103886,-0.025535,0.999387,-0.002544,0.005426,-0.034497,-0.098529,0.671668,0.298279,0.670957
13815,NaN,31.999730,-9.587061,-6.768157,-13.969614,13.366904,18.248758,-0.588313,1.030633,-6.602438,-0.800293,-0.065674,-0.143066,0.316243,-0.106555,-0.069015,0.999438,-0.002941,0.005152,-0.033006,-0.075948,0.658277,0.317769,0.678178
13816,NaN,26.555521,-15.158433,-12.517332,-22.159396,14.082239,10.236780,-0.099804,0.743360,-6.269702,-0.796631,-0.106445,-0.153076,0.260162,-0.159860,-0.126069,0.999502,-0.000499,0.003716,-0.031343,-0.055554,0.645410,0.337880,0.682786
13817,NaN,21.179314,-24.618954,-16.012124,-29.751194,18.023746,0.228036,0.814032,-0.010100,-5.439060,-0.795410,-0.145020,-0.139648,0.205015,-0.251172,-0.161126,0.999622,0.004070,-0.000050,-0.027192,-0.039637,0.635788,0.358056,0.682641
13818,NaN,15.461058,-39.987285,-8.819870,-31.059687,30.589376,-13.697760,2.644235,-0.531546,-4.147169,-0.790283,-0.170898,-0.122070,0.146535,-0.401758,-0.093106,0.999694,0.013220,-0.002657,-0.020734,-0.033050,0.629383,0.380505,0.676758
13819,NaN,6.032576,-43.697212,0.166532,-24.518838,33.049874,-25.690554,3.501810,-0.856924,-2.595448,-0.785156,-0.194580,-0.102295,0.054663,-0.437649,-0.005752,0.999753,0.017508,-0.004284,-0.012976,-0.033709,0.626615,0.400541,0.667671
13820,NaN,3.573678,-35.938157,1.723612,-19.364495,26.623165,-24.760586,2.509345,-0.996862,-1.082393,-0.793701,-0.196533,-0.091797,0.033719,-0.359748,0.012895,0.999894,0.012546,-0.004984,-0.005412,-0.036146,0.627252,0.412612,0.659546
13821,NaN,10.885714,-25.417454,2.715499,-14.556935,23.391320,-13.398201,0.847607,-0.558991,0.826211,-0.807129,-0.185791,-0.089844,0.109832,-0.253835,0.026385,0.999979,0.004238,-0.002795,0.004131,-0.040435,0.630638,0.412881,0.655888
13822,NaN,13.649091,-18.585818,3.754805,-10.287371,20.834430,-7.386674,-1.010755,-0.139494,2.780188,-0.814453,-0.160156,-0.085938,0.139028,-0.183744,0.038577,0.999890,-0.005054,-0.000697,0.013900,-0.046292,0.636975,0.400896,0.656812
13823,NaN,12.942371,-21.067821,0.288385,-13.930086,20.342354,-7.945785,-2.147909,-0.191913,3.907450,-0.820068,-0.123779,-0.080078,0.133501,-0.208048,0.005255,0.999751,-0.010739,-0.000959,0.019536,-0.051946,0.645780,0.381316,0.659445
13824,NaN,14.888192,-20.873475,-2.744675,-16.013105,19.572041,-4.784497,-2.339563,-0.457400,4.385642,-0.833984,-0.091553,-0.067871,0.153474,-0.205702,-0.024681,0.999689,-0.011697,-0.002287,0.021926,-0.058196,0.656092,0.359498,0.660997
13827,NaN,24.518325,8.792981,2.824044,14.563630,10.265157,66.687659,-2.215040,-0.974682,3.963644,-0.850342,0.004883,-0.039307,0.716792,0.309635,0.085513,0.997575,-0.033199,-0.014608,0.059407,-0.070348,0.687446,0.298526,0.658294
13828,NaN,17.668763,75.724042,24.432549,57.986598,-44.738369,25.949751,-1.912612,0.067472,1.613805,-0.848877,0.021973,-0.037354,0.170638,0.760923,0.237002,0.999922,-0.009563,0.000337,0.008069,-0.069388,0.690306,0.286629,0.660686
13832,NaN,12.051945,-17.447547,1.116827,-27.216099,74.373999,20.638046,-2.402335,-0.266744,3.297946,-0.848633,0.137695,-0.021973,0.526151,-0.660868,0.079773,0.996658,-0.047993,-0.005329,0.065885,-0.078086,0.713731,0.208819,0.663992
13833,NaN,12.532905,1.764019,0.117484,1.335846,0.747231,2.750913,0.834185,-0.871693,2.889879,-0.843506,0.174072,-0.013916,0.125050,0.019442,0.001799,0.999877,0.004171,-0.004358,0.014449,-0.089872,0.719273,0.201473,0.658771
13834,NaN,5.245407,-1.190278,-6.397656,-5.986630,-0.613439,-4.012585,0.587183,-1.140379,2.691933,-0.835449,0.191162,-0.003418,0.052970,-0.011005,-0.063709,0.999889,0.002936,-0.005702,0.013459,-0.099748,0.725389,0.194182,0.652806
13835,NaN,9.894534,-2.854173,-10.577283,-9.961611,-0.164643,1.080390,-0.619614,-1.239849,2.302076,-0.833984,0.208252,0.007080,0.099920,-0.027722,-0.105069,0.999910,-0.003098,-0.006199,0.011510,-0.103940,0.731955,0.184300,0.647666
13836,NaN,16.390617,-1.805318,-3.317078,-2.103260,2.421048,6.698446,-0.743972,-0.501076,2.340421,-0.823730,0.225342,0.011230,0.164186,-0.016255,-0.032697,0.999921,-0.003720,-0.002505,0.011702,-0.108381,0.736055,0.173537,0.645261
13837,NaN,8.652737,-5.238458,0.810840,-0.345318,6.034784,-1.662425,0.160087,-0.463575,2.206723,-0.826904,0.249023,0.021484,0.087079,-0.051432,0.008268,0.999936,0.000800,-0.002318,0.011033,-0.115831,0.739375,0.166074,0.642127
13838,NaN,6.544352,-5.373255,-3.155128,-4.163712,4.298980,-3.042556,0.418573,-0.626620,1.900902,-0.820557,0.257568,0.021484,0.066049,-0.053041,-0.031456,0.999948,0.002093,-0.003133,0.009504,-0.123009,0.742675,0.160709,0.638338
13839,NaN,9.995900,-3.200189,-2.623916,-2.263474,2.666878,0.424789,0.350607,-0.433187,1.568201,-0.814941,0.276855,0.020996,0.100262,-0.031171,-0.026077,0.999965,0.001753,-0.002166,0.007841,-0.129114,0.745118,0.156152,0.635409
13840,NaN,11.240529,-2.612175,-2.812509,-1.927223,1.996526,1.736352,0.701984,-0.291114,1.326999,-0.812988,0.283203,0.023193,0.112616,-0.025276,-0.028051,0.999971,0.003510,-0.001456,0.006635,-0.135768,0.746594,0.153584,0.632911
13841,NaN,10.048315,-1.744789,-3.068043,-1.910396,0.892748,0.626539,0.761733,-0.225240,1.177950,-0.815674,0.298340,0.020752,0.100618,-0.016739,-0.030632,0.999975,0.003809,-0.001126,0.005890,-0.142314,0.747716,0.151630,0.630616
13842,NaN,9.708144,-0.793942,-1.348758,0.030457,0.593168,0.002802,0.727706,-0.153866,0.983050,-0.807129,0.304688,0.020752,0.097129,-0.007413,-0.013440,0.999981,0.003639,-0.000769,0.004915,-0.148068,0.748404,0.150318,0.628786
13843,NaN,9.978129,-0.992007,-1.540248,-0.123627,0.616255,0.312711,0.665751,-0.197323,0.838877,-0.802979,0.304688,0.020752,0.099837,-0.009450,-0.015336,0.999985,0.003329,-0.000987,0.004194,-0.153195,0.749189,0.149299,0.626862
13844,NaN,10.033750,-0.403783,-1.623287,0.107783,-0.025284,0.358911,0.534257,-0.196984,0.724071,-0.805420,0.315430,0.016357,0.100367,-0.003631,-0.016144,0.999989,0.002671,-0.000985,0.003620,-0.157371,0.749919,0.148373,0.625173
13845,NaN,9.941578,-0.117573,-1.738891,0.159772,-0.400522,0.271267,0.437072,-0.192976,0.638394,-0.797119,0.323975,0.020508,0.099435,-0.000820,-0.017295,0.999992,0.002185,-0.000965,0.003192,-0.161007,0.750682,0.147380,0.623564
13846,NaN,9.769388,-0.545982,-2.303372,-0.507547,-0.311475,0.221731,0.292870,-0.199935,0.591944,-0.797363,0.328125,0.020508,0.097732,-0.005137,-0.022944,0.999994,0.001464,-0.001000,0.002960,-0.163857,0.751491,0.146193,0.622126
13847,NaN,10.177911,-0.956665,-2.786965,-0.990770,-0.194890,0.734933,0.280212,-0.165701,0.539472,-0.797363,0.332520,0.016113,0.101827,-0.009253,-0.027798,0.999995,0.001401,-0.000829,0.002697,-0.166609,0.752200,0.145061,0.620801
13848,NaN,10.219732,-0.775076,-2.236047,-0.379567,-0.170877,0.669203,0.282926,-0.131229,0.496673,-0.789062,0.336670,0.020264,0.102231,-0.007465,-0.022304,0.999996,0.001415,-0.000656,0.002483,-0.169172,0.752718,0.144141,0.619693
13849,NaN,9.832467,-0.558906,-1.517698,0.308354,-0.102804,0.146597,0.312074,-0.113957,0.427772,-0.786865,0.336670,0.018311,0.098345,-0.005355,-0.015129,0.999996,0.001560,-0.000570,0.002139,-0.171731,0.753145,0.143486,0.618622
13850,NaN,9.865885,-0.338229,-2.070476,-0.048075,-0.579016,0.257030,0.348584,-0.151930,0.362641,-0.791260,0.336670,0.026855,0.098680,-0.003167,-0.020635,0.999997,0.001743,-0.000760,0.001813,-0.174109,0.753562,0.143290,0.617494
13851,NaN,10.329024,-1.193053,-3.532741,-1.581961,-0.496880,1.042847,0.591351,-0.091439,0.329232,-0.789062,0.338867,0.020264,0.103326,-0.011656,-0.035315,0.999994,0.002957,-0.000457,0.001646,-0.177426,0.753591,0.143849,0.616384
13852,NaN,10.436369,-1.395561,-4.046289,-2.078074,-0.603146,1.257781,0.895514,0.033714,0.293603,-0.787109,0.345215,0.018066,0.104377,-0.013621,-0.040542,0.999989,0.004478,0.000169,0.001468,-0.181780,0.752884,0.145432,0.615606
13853,NaN,10.158044,-0.851135,-3.834111,-1.690419,-1.063226,0.893493,1.111278,0.101769,0.260158,-0.785156,0.349609,0.013672,0.101572,-0.008166,-0.038439,0.999984,0.005556,0.000509,0.001301,-0.186977,0.751767,0.147681,0.614879
13854,NaN,9.777472,-0.496237,-3.051164,-0.915244,-1.078508,0.343772,1.137121,0.148467,0.215201,-0.782959,0.349609,0.009521,0.097757,-0.004683,-0.030611,0.999983,0.005686,0.000742,0.001076,-0.192072,0.750383,0.150187,0.614392
13855,NaN,10.153285,-0.386213,-2.358340,-0.183190,-0.907526,0.576864,1.079297,0.145902,0.170519,-0.787354,0.351807,-0.001221,0.101519,-0.003648,-0.023678,0.999985,0.005396,0.000730,0.000853,-0.196895,0.749044,0.152633,0.613897
13856,NaN,9.925938,-0.315289,-1.618364,0.443222,-0.651198,0.218372,0.989004,0.116204,0.143721,-0.782959,0.354004,-0.003418,0.099252,-0.003001,-0.016256,0.999987,0.004945,0.000581,0.000719,-0.201179,0.747803,0.154974,0.613434
13857,NaN,9.852887,-0.429366,-1.335566,0.620772,-0.444298,0.110249,0.917736,0.049688,0.124671,-0.780762,0.349609,-0.007568,0.098528,-0.004171,-0.013399,0.999989,0.004589,0.000248,0.000623,-0.205170,0.746843,0.157186,0.612718
13858,NaN,9.519675,-0.154515,-0.973759,1.002872,-0.520419,-0.309022,0.859295,-0.001080,0.146012,-0.781006,0.358154,-0.014160,0.095198,-0.001434,-0.009743,0.999991,0.004296,-0.000005,0.000730,-0.208876,0.746062,0.159233,0.611888
13862,NaN,9.111571,0.170133,-2.056263,0.927985,-5.699827,27.106819,0.735031,-0.074634,0.342936,-0.777100,0.366943,-0.018555,0.364521,0.010508,-0.081570,0.999867,0.014700,-0.001493,0.006858,-0.223911,0.744921,0.163317,0.606865
13863,NaN,8.200692,1.091339,-2.569220,0.170973,-2.550558,-1.535715,0.538357,-0.034501,0.686108,-0.775146,0.375488,-0.018799,0.081973,0.011264,-0.025648,0.999990,0.002692,-0.000173,0.003431,-0.228020,0.744966,0.162392,0.605526
13864,NaN,8.399984,0.863852,-1.746288,0.820151,-1.984587,-1.461414,0.335848,0.001700,0.838703,-0.769043,0.384033,-0.018799,0.083962,0.009020,-0.017449,0.999990,0.001679,0.000008,0.004194,-0.231943,0.745272,0.160213,0.604238
13865,NaN,9.038197,0.091618,-1.051965,1.175184,-1.057358,-0.851421,0.159995,0.018146,0.969518,-0.769287,0.388184,-0.016846,0.090375,0.001363,-0.010527,0.999988,0.000800,0.000091,0.004848,-0.235532,0.745789,0.157019,0.603049
13866,NaN,9.919743,-0.478829,-0.932206,1.226097,-0.643932,0.065605,0.087642,0.038577,1.073919,-0.760986,0.398926,-0.019043,0.099219,-0.004251,-0.009343,0.999985,0.000438,0.000193,0.005370,-0.239252,0.746421,0.153167,0.601792
13868,NaN,11.008136,-1.214796,-1.379559,1.638139,-0.983378,12.425997,0.084648,0.022449,1.157303,-0.752930,0.413818,-0.019287,0.220418,-0.021723,-0.027660,0.999933,0.000846,0.000224,0.011573,-0.246919,0.747795,0.144933,0.599023
13869,NaN,11.289657,-1.752828,-1.472299,0.638414,-0.286520,1.685364,0.160726,0.014290,1.185339,-0.742188,0.416016,-0.025635,0.112997,-0.016847,-0.014745,0.999982,0.000804,0.000071,0.005927,-0.251197,0.748414,0.140897,0.597431
13870,NaN,11.261028,-1.986349,-1.521903,0.542281,-0.235804,1.707785,0.222151,0.008428,1.176607,-0.740479,0.433105,-0.025879,0.112724,-0.019184,-0.015245,0.999982,0.001111,0.000042,0.005883,-0.255596,0.748914,0.137103,0.595820
13871,NaN,11.312808,-1.764467,-1.644875,0.639644,-0.615420,1.720267,0.300136,0.020149,1.187633,-0.736572,0.439697,-0.025879,0.113228,-0.016948,-0.016486,0.999981,0.001501,0.000101,0.005938,-0.260383,0.749284,0.133456,0.594108
13872,NaN,11.417714,-1.233293,-1.812782,0.869134,-1.284951,1.709601,0.347227,0.050519,1.206942,-0.726074,0.446045,-0.028076,0.114244,-0.011612,-0.018177,0.999980,0.001736,0.000253,0.006035,-0.265349,0.749460,0.129855,0.592484
13873,NaN,11.497251,-1.028207,-2.318442,0.651607,-1.876320,1.792139,0.355233,0.088217,1.267379,-0.721924,0.456787,-0.026123,0.115024,-0.009512,-0.023253,0.999978,0.001776,0.000441,0.006337,-0.270598,0.749545,0.125975,0.590838
13874,NaN,11.125981,-0.783531,-2.400994,0.677321,-2.214550,1.358751,0.350008,0.138982,1.348762,-0.716064,0.471680,-0.028320,0.111292,-0.007043,-0.024100,0.999975,0.001750,0.000695,0.006744,-0.276026,0.749479,0.121721,0.589300
13875,NaN,10.919668,-0.744902,-1.903164,1.115805,-2.084893,1.041897,0.302228,0.169139,1.439671,-0.709961,0.478271,-0.032715,0.109230,-0.006634,-0.019134,0.999973,0.001511,0.000846,0.007198,-0.281604,0.749428,0.116922,0.587695
13876,NaN,11.060476,-0.946904,-1.621731,1.353172,-1.937181,1.154283,0.302451,0.178402,1.530105,-0.699707,0.493164,-0.032959,0.110658,-0.008598,-0.016329,0.999969,0.001512,0.000892,0.007650,-0.287380,0.749336,0.111780,0.586015
13877,NaN,11.795352,-0.894207,-1.340599,1.899761,-2.115515,1.747557,0.303832,0.201171,1.657183,-0.691162,0.499512,-0.041504,0.118009,-0.007944,-0.013537,0.999964,0.001519,0.001006,0.008286,-0.293578,0.749216,0.106116,0.584145
13878,NaN,12.279129,-0.935071,-1.138922,2.272928,-2.247215,2.134201,0.306353,0.218119,1.776843,-0.678711,0.514648,-0.043945,0.122855,-0.008242,-0.011536,0.999959,0.001532,0.001091,0.008884,-0.300069,0.749027,0.099987,0.582168
13879,NaN,12.095094,-1.097741,-0.319181,2.896485,-1.820942,1.844421,0.259663,0.246189,1.910885,-0.668457,0.527344,-0.048340,0.121044,-0.009817,-0.003354,0.999953,0.001298,0.001231,0.009554,-0.306807,0.748845,0.093164,0.580018
13880,NaN,12.138347,-0.842450,-0.168165,3.256673,-2.162365,1.710789,0.238631,0.262755,2.038504,-0.651611,0.538086,-0.050537,0.121459,-0.007185,-0.001850,0.999946,0.001193,0.001314,0.010192,-0.313768,0.748611,0.085772,0.577732
13881,NaN,13.319097,-0.712987,-2.079902,2.254249,-3.869959,2.921789,0.400349,0.283907,2.178935,-0.645752,0.555176,-0.054932,0.133228,-0.005637,-0.021000,0.999938,0.002002,0.001420,0.010894,-0.321748,0.748050,0.078274,0.575128
13882,NaN,13.744677,-0.551322,-3.463271,1.475666,-5.171596,3.312915,0.624394,0.289331,2.334178,-0.631104,0.568115,-0.063721,0.137447,-0.003800,-0.034845,0.999926,0.003122,0.001447,0.011671,-0.330933,0.747056,0.070824,0.572167
13883,NaN,13.970065,-0.840523,-2.622420,2.236231,-4.824931,3.395430,0.757441,0.183992,2.470467,-0.612305,0.585205,-0.065918,0.139765,-0.006579,-0.026380,0.999916,0.003787,0.000920,0.012352,-0.340946,0.746087,0.063418,0.568408
13884,NaN,14.991909,-0.749672,-0.959241,4.140012,-4.542524,3.915081,0.978305,0.127189,2.626330,-0.582764,0.600098,-0.076904,0.149994,-0.005480,-0.009718,0.999902,0.004891,0.000636,0.013131,-0.352114,0.744800,0.056134,0.564037
13885,NaN,17.269995,0.567195,-0.319312,6.299929,-6.209833,5.033359,1.265466,0.133383,2.822394,-0.572510,0.613037,-0.085449,0.172595,0.008129,-0.003262,0.999880,0.006327,0.000667,0.014111,-0.364851,0.742895,0.048927,0.559103
13886,NaN,19.693886,2.320582,-1.074670,7.681351,-9.145480,6.052825,1.548140,0.190780,3.026510,-0.551514,0.632324,-0.094238,0.196547,0.026265,-0.010739,0.999855,0.007740,0.000954,0.015132,-0.379102,0.740152,0.041613,0.553828
13887,NaN,20.925935,4.167681,-3.098099,7.742132,-12.554145,5.912119,1.709761,0.199042,3.225185,-0.532471,0.643066,-0.109375,0.208517,0.045307,-0.030812,0.999833,0.008548,0.000995,0.016125,-0.394391,0.736901,0.034018,0.547974
