// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52062,NaN,10.510083,-5.430707,-2.453650,0.145825,0.354729,2.263200,0.244462,0.291261,-0.668745,-0.701416,0.655762,0.099609,0.104883,-0.054628,-0.024756,0.999993,0.001222,0.001456,-0.003344,0.617312,-0.486573,-0.608892,-0.106879
52063,NaN,11.128559,-5.468362,-2.407048,0.205752,0.561913,2.804075,0.409243,0.305524,-0.750708,-0.709717,0.651367,0.091064,0.111042,-0.055051,-0.024353,0.999990,0.002046,0.001528,-0.003754,0.618833,-0.482849,-0.609989,-0.108697
52064,NaN,12.832468,-6.187483,-1.443372,-0.576926,1.551019,4.410543,0.659122,0.336211,-0.859240,-0.713867,0.642822,0.082520,0.128033,-0.062377,-0.014854,0.999984,0.003296,0.001681,-0.004296,0.620944,-0.478049,-0.611323,-0.110369
52065,NaN,14.811437,-6.673297,0.227318,-1.602730,3.233208,6.028316,0.855117,0.466668,-0.982038,-0.722168,0.634277,0.076172,0.147789,-0.067467,0.001641,0.999976,0.004276,0.002333,-0.004910,0.623861,-0.472116,-0.612680,-0.111922
52066,NaN,18.002397,-7.497625,0.733266,-1.860882,4.321902,9.126416,1.050623,0.535064,-1.157547,-0.732666,0.627930,0.056885,0.179604,-0.076052,0.006454,0.999966,0.005253,0.002675,-0.005788,0.627306,-0.465034,-0.614217,-0.113875
52067,NaN,22.083671,-8.605484,0.947463,-1.975695,5.283286,13.226606,1.224694,0.622041,-1.433733,-0.742920,0.617432,0.048584,0.220239,-0.087688,0.008255,0.999951,0.006123,0.003110,-0.007169,0.631220,-0.456405,-0.616268,-0.116057
52068,NaN,27.956484,-9.749595,0.848327,-1.557460,6.524373,19.037247,1.451012,0.769113,-1.485247,-0.753174,0.604492,0.022949,0.278858,-0.099621,0.006692,0.999939,0.007255,0.003845,-0.007426,0.636043,-0.446857,-0.617839,-0.118503
52069,NaN,30.143763,-9.241827,0.892902,-0.842859,7.042605,20.919847,1.885933,1.328710,-1.869032,-0.761230,0.591797,0.003906,0.300603,-0.095296,0.006040,0.999890,0.009429,0.006643,-0.009345,0.643187,-0.434242,-0.618840,-0.121581
52070,NaN,30.854799,-4.818120,2.861935,0.912710,10.434638,19.744448,1.948112,1.572147,-2.481683,-0.771240,0.570557,-0.030273,0.308126,-0.052266,0.025700,0.999845,0.009740,0.007860,-0.012408,0.650758,-0.419390,-0.619940,-0.127672
52071,NaN,29.465471,1.742112,1.991374,5.478706,12.493562,16.436598,2.752105,1.416366,-2.974923,-0.789551,0.546875,-0.057861,0.295000,0.012778,0.018022,0.999770,0.013759,0.007081,-0.014873,0.658874,-0.400206,-0.623184,-0.131766
52072,NaN,26.137840,9.929824,2.308892,9.602564,16.267889,10.927849,4.392461,0.741178,-3.372969,-0.810059,0.517090,-0.100342,0.263086,0.094347,0.024224,0.999610,0.021959,0.003705,-0.016863,0.667609,-0.374742,-0.629694,-0.131723
52073,NaN,24.179068,18.614683,1.253843,14.712478,20.771642,7.057408,5.468486,0.642758,-3.827827,-0.825684,0.474365,-0.136230,0.245338,0.181054,0.016751,0.999438,0.027337,0.003213,-0.019136,0.676986,-0.343799,-0.637967,-0.128419
52074,NaN,19.527208,21.701093,1.942646,14.221393,22.308301,2.673638,5.494534,0.690268,-3.709599,-0.837158,0.440186,-0.163574,0.199324,0.212709,0.024627,0.999445,0.027468,0.003451,-0.018545,0.686002,-0.312777,-0.644725,-0.126102
52075,NaN,27.920839,10.008176,2.097437,7.533058,15.134038,14.646555,4.672490,0.698331,-3.162143,-0.853271,0.408203,-0.195312,0.280815,0.095140,0.022257,0.999596,0.023359,0.003491,-0.015809,0.693294,-0.285982,-0.649958,-0.122933
52076,NaN,31.492440,-3.079494,-5.253887,6.543581,0.426295,21.584819,3.102910,0.746171,-2.885089,-0.866943,0.374023,-0.216309,0.314244,-0.034499,-0.054228,0.999769,0.015513,0.003731,-0.014424,0.698129,-0.265659,-0.652798,-0.126078
52077,NaN,25.830746,-22.710862,-10.776290,0.248540,-20.553461,19.793887,1.326367,0.739803,-2.649140,-0.872559,0.346191,-0.230957,0.254871,-0.229774,-0.110228,0.999883,0.006632,0.003699,-0.013245,0.700560,-0.251873,-0.654492,-0.131969
52078,NaN,12.212925,-32.220780,-15.871398,-2.070488,-33.810586,7.266982,-0.670670,1.226572,-2.157420,-0.880371,0.326904,-0.252197,0.117668,-0.324025,-0.158360,0.999917,-0.003353,0.006133,-0.010787,0.701918,-0.246733,-0.652159,-0.145340
52079,NaN,-10.352438,-54.270003,-6.608524,-23.767178,-50.249932,-12.263260,1.395470,0.795157,-1.862864,-0.881348,0.296875,-0.255859,-0.108842,-0.541226,-0.069439,0.999924,0.006977,0.003976,-0.009314,0.704831,-0.235152,-0.652628,-0.148303
52080,NaN,-10.428349,-37.987129,1.155941,-21.742618,-32.425365,-15.189038,1.307659,-0.594461,-1.559162,-0.887207,0.275391,-0.266357,-0.107270,-0.379106,0.008763,0.999944,0.006538,-0.002972,-0.007796,0.702338,-0.228984,-0.656541,-0.152454
52081,NaN,-9.356671,-15.464594,2.834476,-11.081400,-12.532343,-17.219802,1.696408,-0.894023,-0.995107,-0.877686,0.254150,-0.263916,-0.094457,-0.154408,0.026613,0.999942,0.008482,-0.004470,-0.004975,0.700552,-0.220415,-0.662071,-0.149352
52082,NaN,-1.999841,6.326737,0.876604,2.226250,5.722546,-12.475573,1.787264,-1.031409,-0.227179,-0.879639,0.247559,-0.263672,-0.019973,0.063209,0.009228,0.999946,0.008936,-0.005157,-0.001136,0.698696,-0.214830,-0.667100,-0.143703
52083,NaN,-3.395050,11.783207,-1.137924,6.406887,9.401113,-14.527760,1.943862,-0.701996,0.824647,-0.877441,0.241211,-0.261475,-0.034399,0.117795,-0.010354,0.999938,0.009719,-0.003510,0.004123,0.698997,-0.211268,-0.670018,-0.133581
52084,NaN,0.063987,6.680261,-3.701742,6.391388,4.103055,-10.617164,0.538457,-0.337708,1.510415,-0.871094,0.249756,-0.265869,0.000197,0.066905,-0.036837,0.999966,0.002692,-0.001689,0.007552,0.699287,-0.214932,-0.669924,-0.126510
52085,NaN,-0.015896,4.892915,-2.250483,4.282470,3.184594,-10.535897,-1.609314,0.357705,1.716117,-0.861084,0.266846,-0.263916,-0.000618,0.048742,-0.022897,0.999929,-0.008046,0.001788,0.008580,0.699798,-0.226052,-0.665760,-0.126281
52086,NaN,-2.640650,0.292966,0.658406,-0.659576,0.236166,-12.458720,-3.243663,0.622135,1.752352,-0.853027,0.281738,-0.261963,-0.026411,0.002805,0.006620,0.999825,-0.016217,0.003110,0.008761,0.699063,-0.242852,-0.659503,-0.131867
52087,NaN,-2.293279,-0.948559,1.097428,-1.659093,-0.534516,-11.892270,-4.069027,0.621644,1.745195,-0.851562,0.303223,-0.253662,-0.022816,-0.009458,0.011238,0.999750,-0.020343,0.003108,0.008725,0.697155,-0.262345,-0.652361,-0.139911
52088,NaN,-0.674267,-0.718811,1.343422,-1.583998,0.075914,-10.323547,-4.384703,0.536003,1.802924,-0.843750,0.322510,-0.245361,-0.006643,-0.006951,0.013606,0.999715,-0.021921,0.002680,0.009014,0.694148,-0.282945,-0.644988,-0.148629
52089,NaN,0.422313,-0.201494,1.190584,-1.013859,0.628012,-9.350261,-4.214467,0.524864,1.804269,-0.833740,0.348145,-0.237305,0.004271,-0.001725,0.011933,0.999734,-0.021070,0.002624,0.009021,0.691041,-0.302911,-0.637309,-0.156666
52090,NaN,0.674941,0.223530,0.366216,-0.047790,0.518559,-9.205752,-3.892034,0.353923,1.761480,-0.823730,0.365234,-0.226807,0.006735,0.002365,0.003605,0.999770,-0.019459,0.001769,0.008807,0.687470,-0.321442,-0.630359,-0.163425
52091,NaN,1.803889,0.466766,-0.221434,0.749709,0.529389,-8.176066,-3.223415,0.122919,1.638593,-0.824219,0.380371,-0.220459,0.017999,0.004779,-0.002302,0.999836,-0.016116,0.000615,0.008193,0.683910,-0.337520,-0.624564,-0.168129
52092,NaN,2.817018,1.220846,-0.007675,1.281792,1.413382,-7.407435,-2.357393,-0.090888,1.516232,-0.812012,0.399414,-0.218506,0.028077,0.012420,-0.000210,0.999902,-0.011787,-0.000454,0.007581,0.680859,-0.350098,-0.620456,-0.169989
52093,NaN,3.500960,3.020559,0.766048,2.089775,3.346278,-7.282478,-1.586320,-0.241870,1.443837,-0.808105,0.407959,-0.201416,0.034781,0.030517,0.007461,0.999942,-0.007931,-0.001209,0.007219,0.678526,-0.360150,-0.617367,-0.169568
52094,NaN,3.497286,5.214524,2.301687,2.525715,5.923286,-8.008685,-0.860534,-0.256270,1.423324,-0.802002,0.420898,-0.197510,0.034571,0.052491,0.022836,0.999965,-0.004303,-0.001281,0.007117,0.677385,-0.367349,-0.615139,-0.166756
52095,NaN,2.041757,6.361191,3.552700,2.185040,7.244146,-9.861581,-0.465487,-0.158209,1.205873,-0.808838,0.429443,-0.195312,0.020005,0.063816,0.035395,0.999979,-0.002327,-0.000791,0.006029,0.677041,-0.372746,-0.613058,-0.163816
52096,NaN,0.906607,6.099060,2.550649,2.510661,6.084256,-10.910080,-0.244869,-0.163716,1.045436,-0.796143,0.437988,-0.195557,0.008726,0.061068,0.025439,0.999985,-0.001224,-0.000819,0.005227,0.676955,-0.376570,-0.611653,-0.160649
52097,NaN,-0.405837,5.207612,0.831317,2.860194,3.941467,-11.876415,-0.145574,-0.104598,0.829484,-0.796631,0.450928,-0.189209,-0.004279,0.052065,0.008273,0.999991,-0.000728,-0.000523,0.004147,0.677027,-0.379668,-0.610321,-0.158095
52098,NaN,-1.442885,4.038983,-0.773152,2.983611,1.761584,-12.456152,-0.119351,-0.114471,0.533678,-0.794678,0.452881,-0.187256,-0.014532,0.040347,-0.007764,0.999996,-0.000597,-0.000572,0.002668,0.676908,-0.381403,-0.609811,-0.156390
52099,NaN,-1.134126,3.162272,-2.104558,3.391424,0.307077,-11.842295,-0.205540,0.005605,0.158175,-0.792725,0.461670,-0.182861,-0.011367,0.031592,-0.021078,0.999999,-0.001028,0.000028,0.000791,0.676662,-0.382564,-0.609328,-0.156499
52100,NaN,-1.272414,2.033774,-2.497435,2.875822,-0.751625,-11.589528,-0.065674,-0.001818,-0.093077,-0.794922,0.459473,-0.185059,-0.012714,0.020335,-0.024981,1.000000,-0.000328,-0.000009,-0.000465,0.676490,-0.382092,-0.609703,-0.156935
52101,NaN,-1.043321,0.967024,-1.560377,1.541153,-0.730264,-11.057672,0.151458,0.006234,-0.266465,-0.799072,0.459473,-0.187256,-0.010421,0.009696,-0.015596,0.999999,0.000757,0.000031,-0.001332,0.676595,-0.380750,-0.610309,-0.157394
52102,NaN,-0.969584,0.436248,-0.786383,0.654007,-0.508824,-10.843305,0.063707,0.095078,-0.447583,-0.801270,0.459473,-0.180908,-0.009690,0.004387,-0.007858,0.999997,0.000319,0.000475,-0.002238,0.676710,-0.378533,-0.611240,-0.158627
52103,NaN,-0.841801,0.244009,-1.156574,0.813450,-0.862181,-10.649811,-0.167762,0.220320,-0.676220,-0.801270,0.461670,-0.172363,-0.008422,0.002459,-0.011559,0.999993,-0.000839,0.001102,-0.003381,0.676531,-0.376844,-0.611636,-0.161851
52104,NaN,-0.499852,-0.017017,-1.878508,1.214830,-1.460945,-10.223493,-0.154217,0.203743,-0.788908,-0.803467,0.459473,-0.170166,-0.005018,-0.000165,-0.018780,0.999991,-0.000771,0.001019,-0.003945,0.676216,-0.374481,-0.612509,-0.165314
52105,NaN,-0.342873,-0.049905,-1.240942,0.773931,-0.992984,-10.086554,-0.043594,0.050569,-0.746561,-0.809814,0.459473,-0.165771,-0.003434,-0.000489,-0.012408,0.999993,-0.000218,0.000253,-0.003733,0.675674,-0.372284,-0.613695,-0.168073
52106,NaN,-0.017789,-0.369052,-0.341766,-0.015817,-0.492659,-9.710921,-0.005181,-0.041654,-0.676807,-0.812012,0.457275,-0.167969,-0.000190,-0.003690,-0.003418,0.999994,-0.000026,-0.000208,-0.003384,0.674825,-0.370452,-0.615018,-0.170673
52107,NaN,-0.200146,-0.289330,-0.508814,0.123103,-0.599047,-9.905693,0.129942,-0.006197,-0.696086,-0.816406,0.457275,-0.159424,-0.002011,-0.002883,-0.005090,0.999994,0.000650,-0.000031,-0.003480,0.674455,-0.367862,-0.616435,-0.172617
52108,NaN,0.083824,0.738296,-0.605313,0.948548,0.084161,-9.920770,0.459906,-0.079128,-0.618216,-0.820557,0.452881,-0.161621,0.000863,0.007394,-0.006036,0.999993,0.002300,-0.000396,-0.003091,0.674249,-0.365155,-0.617893,-0.173952
52109,NaN,-0.184012,1.088947,-0.153936,0.821554,0.588185,-10.284323,0.763625,-0.062816,-0.555646,-0.822754,0.455078,-0.157227,-0.001809,0.010900,-0.001498,0.999989,0.003818,-0.000314,-0.002778,0.674964,-0.360901,-0.619776,-0.173357
52110,NaN,0.210334,-0.606299,-0.290982,-0.170058,-0.571975,-9.437945,0.817548,-0.110572,-0.358553,-0.824707,0.452881,-0.146484,0.002094,-0.006055,-0.002933,0.999990,0.004088,-0.000553,-0.001793,0.675387,-0.358263,-0.620922,-0.173075
52111,NaN,0.496563,-2.471600,0.327080,-1.822560,-1.362855,-8.679887,0.687300,-0.034709,-0.134171,-0.829346,0.457275,-0.142334,0.004948,-0.024730,0.003187,0.999994,0.003436,-0.000174,-0.000671,0.676396,-0.355540,-0.621870,-0.171339
52112,NaN,0.107220,-4.127571,0.717502,-3.287166,-2.310301,-8.620987,0.544287,0.011574,0.027927,-0.827393,0.461426,-0.142334,0.001078,-0.041295,0.007063,0.999996,0.002721,0.000058,0.000140,0.676821,-0.355697,-0.621267,-0.171522
52113,NaN,0.081901,-3.892412,0.545284,-2.996452,-2.288646,-8.699914,0.435370,0.038217,0.124066,-0.823242,0.469971,-0.134033,0.000844,-0.038935,0.005368,0.999997,0.002177,0.000191,0.000620,0.677824,-0.354563,-0.621288,-0.169825
52114,NaN,0.048022,-1.399666,0.166248,-1.048763,-0.843727,-9.391705,0.345861,0.099942,0.161868,-0.829834,0.472168,-0.136230,0.000492,-0.013999,0.001638,0.999998,0.001729,0.000500,0.000809,0.678857,-0.353744,-0.621041,-0.168305
52115,NaN,5.387888,-18.346245,3.931328,-14.138576,-8.863481,0.316842,0.179137,0.223757,0.597139,-0.821777,0.485107,-0.132080,0.054470,-0.183335,0.039088,0.999995,0.000896,0.001119,0.002986,0.680372,-0.354787,-0.619373,-0.166125
52116,NaN,-8.321975,-96.411721,0.575806,-66.157804,-67.751976,10.113459,-0.721247,1.494170,2.558509,-0.805420,0.515137,-0.128174,-0.070815,-0.965046,0.009797,0.999884,-0.003606,0.007471,0.012792,0.685789,-0.363779,-0.609183,-0.162034
52117,NaN,4.084564,-134.650858,17.378545,-102.982980,-74.771873,37.552331,-6.248219,1.824743,4.812002,-0.781250,0.555664,-0.087891,0.074960,-1.338687,0.215116,0.999181,-0.031233,0.009121,0.024053,0.683325,-0.398062,-0.588618,-0.167758
52118,NaN,69.468442,65.913881,-12.013446,70.791283,49.354935,33.397198,-1.376014,-2.117668,-1.952562,-0.793457,0.534180,-0.098389,0.702321,0.651494,-0.117225,0.999873,-0.006880,-0.010588,-0.009762,0.673131,-0.398155,-0.599029,-0.171847
52119,NaN,23.088834,66.645105,-11.972831,60.195952,38.653661,-10.244177,1.280747,0.619314,1.568664,-0.789795,0.551270,-0.090088,0.225284,0.668984,-0.116153,0.999944,0.006404,0.003097,0.007843,0.678851,-0.397976,-0.594888,-0.163962
52120,NaN,-1.523746,34.812944,17.023008,12.976120,33.608673,-24.159294,-4.418557,-2.145554,1.113947,-0.783936,0.563965,-0.034424,-0.018959,0.351675,0.162296,0.999683,-0.022090,-0.010727,0.005569,0.664469,-0.417652,-0.596463,-0.168165
52122,NaN,18.106572,-2.360434,-6.506183,13.064835,-2.427499,26.606102,-4.396373,-0.671706,0.984817,-0.775879,0.576904,0.008301,0.363463,-0.049221,-0.125550,0.998963,-0.043949,-0.006715,0.009845,0.643080,-0.453411,-0.588805,-0.184865
52123,NaN,11.959411,-11.538268,-21.363440,6.476690,-19.636261,7.652145,-0.306888,0.391025,-0.850386,-0.773438,0.572510,0.021240,0.118683,-0.116216,-0.213689,0.999988,-0.001534,0.001955,-0.004252,0.642767,-0.451386,-0.589383,-0.189023
52124,NaN,78.796024,-9.254226,1.498111,10.312479,20.135340,66.243744,0.774971,-2.224695,1.419726,-0.756836,0.587402,0.029541,0.788362,-0.087027,0.023405,0.999905,0.003875,-0.011123,0.007098,0.639246,-0.455127,-0.594006,-0.177145
52125,NaN,117.529427,27.627689,26.039219,34.081543,73.127430,83.695615,-0.648755,-0.556709,3.351996,-0.744629,0.604492,0.033691,1.169706,0.296763,0.262713,0.999850,-0.003244,-0.002783,0.016759,0.638944,-0.467462,-0.587693,-0.166875
52126,NaN,-10.518703,5.900095,4.476763,-0.967366,2.923262,-22.302911,0.658537,-0.081954,2.439793,-0.723877,0.625977,0.048584,-0.105913,0.057564,0.044915,0.999920,0.003293,-0.000410,0.012199,0.642232,-0.472547,-0.582756,-0.156948
52127,NaN,-4.107272,-18.276377,-10.282263,-8.905418,-18.582204,-4.159136,-2.296488,-0.208353,3.063233,-0.709717,0.651611,0.058838,-0.038150,-0.184528,-0.100751,0.999816,-0.011482,-0.001042,0.015315,0.638394,-0.489127,-0.573977,-0.154140
52128,NaN,3.001438,-19.867223,-4.795274,-11.370689,-12.031436,2.542390,-0.651792,-0.565172,1.777599,-0.699219,0.660156,0.063232,0.031914,-0.198549,-0.047217,0.999951,-0.003259,-0.002826,0.008888,0.636522,-0.496709,-0.570904,-0.148955
52129,NaN,-3.181133,-3.077166,-4.580823,-0.656348,-6.299850,-10.486022,-0.289900,-0.277461,0.713884,-0.692627,0.657959,0.065430,-0.031638,-0.030951,-0.045807,0.999992,-0.001449,-0.001387,0.003569,0.635487,-0.499949,-0.569679,-0.147219
52130,NaN,-6.925053,-8.168641,-2.846617,-6.660661,-8.675798,-11.588156,0.004527,-0.421535,0.118800,-0.695068,0.662109,0.071777,-0.069142,-0.081727,-0.028614,0.999998,0.000023,-0.002108,0.000594,0.634389,-0.500571,-0.570725,-0.145782
52131,NaN,-6.086040,-10.899795,2.621758,-11.620245,-5.226661,-10.421642,-0.274401,-0.587111,-0.190875,-0.690430,0.653564,0.073975,-0.061041,-0.108904,0.026188,0.999994,-0.001372,-0.002936,-0.000954,0.631846,-0.501331,-0.572853,-0.145863
52132,NaN,-4.097621,-8.454184,0.200773,-7.758593,-5.292333,-9.497851,-0.130109,-0.572479,-0.673974,-0.703125,0.647217,0.084717,-0.041266,-0.084402,0.001945,0.999990,-0.000651,-0.002862,-0.003370,0.629388,-0.500213,-0.576252,-0.146937
52133,NaN,1.043133,-6.750409,-1.072725,-4.234614,-3.536825,-5.645504,-0.225110,-0.522018,-1.028240,-0.707275,0.642822,0.084717,0.010112,-0.067569,-0.010625,0.999983,-0.001126,-0.002610,-0.005141,0.626556,-0.498317,-0.580303,-0.149518
52134,NaN,6.610585,-5.760776,-3.518797,-0.574756,-2.885509,-0.834359,-0.311415,-0.361362,-1.389747,-0.715332,0.627930,0.097900,0.065766,-0.058120,-0.034979,0.999973,-0.001557,-0.001807,-0.006949,0.623682,-0.495506,-0.584651,-0.153879
52135,NaN,12.135400,-5.688658,-5.038640,1.687611,-1.979029,4.267390,-0.222807,-0.320914,-1.446734,-0.726074,0.621582,0.097900,0.121019,-0.057819,-0.050128,0.999972,-0.001114,-0.001605,-0.007234,0.621070,-0.492168,-0.589087,-0.158177
52136,NaN,20.138118,-3.313933,0.020160,2.447627,6.143867,9.494883,-0.145870,-0.217854,-1.304788,-0.732178,0.610840,0.097900,0.201159,-0.034452,0.000446,0.999978,-0.000729,-0.001089,-0.006524,0.619029,-0.488927,-0.592848,-0.162126
52137,NaN,21.089650,-0.398628,3.021833,3.021539,10.163916,8.670412,-0.395228,0.019388,-1.078796,-0.742432,0.600098,0.102295,0.210874,-0.005064,0.030207,0.999983,-0.001976,0.000097,-0.005394,0.617235,-0.486909,-0.595112,-0.166679
52138,NaN,14.653389,-2.763628,0.074105,1.190921,4.204898,4.444381,-0.585635,0.052802,-0.888756,-0.744629,0.602295,0.102295,0.146409,-0.028285,0.000785,0.999986,-0.002928,0.000264,-0.004444,0.615223,-0.486009,-0.596618,-0.171299
52139,NaN,9.139406,-5.465276,-3.252299,-0.439657,-1.821080,1.162943,-0.656180,0.001473,-0.972647,-0.752930,0.589355,0.104736,0.091126,-0.055203,-0.032343,0.999983,-0.003281,0.000007,-0.004863,0.612784,-0.485152,-0.598336,-0.176401
52140,NaN,6.345174,-6.262928,-4.171992,-1.289186,-4.002270,-0.912711,-0.517484,0.198474,-1.129435,-0.758789,0.576416,0.104736,0.063055,-0.063094,-0.041620,0.999980,-0.002587,0.000992,-0.005647,0.611120,-0.483162,-0.600001,-0.181895
52141,NaN,6.096401,-5.978751,-3.026024,-1.844880,-3.097143,-1.501768,-0.239395,0.364108,-1.212767,-0.765137,0.570068,0.102783,0.060545,-0.060192,-0.030299,0.999979,-0.001197,0.001821,-0.006064,0.610514,-0.479926,-0.601556,-0.187281
52142,NaN,7.442918,-4.801798,-1.853943,-1.339893,-1.210475,-0.945350,0.084031,0.482628,-1.220655,-0.777588,0.561523,0.098389,0.074089,-0.048463,-0.018739,0.999978,0.000420,0.002413,-0.006103,0.611017,-0.475523,-0.603079,-0.191916
52143,NaN,8.808212,-4.326280,-1.417287,-1.001433,-0.272601,0.047898,0.002777,0.462391,-1.354548,-0.781738,0.552979,0.085693,0.087753,-0.043858,-0.014377,0.999974,0.000014,0.002312,-0.006773,0.611104,-0.470972,-0.604862,-0.197179
52144,NaN,8.847668,-4.587267,-0.792945,-1.643323,0.008554,0.048877,-0.063961,0.478571,-1.472184,-0.789795,0.540283,0.090088,0.088117,-0.046525,-0.008126,0.999970,-0.000320,0.002393,-0.007361,0.610936,-0.466216,-0.606787,-0.202999
