// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08088,NaN,18.433047,0.643433,-7.291871,9.031720,-11.701289,3.409461,1.070868,0.256693,3.563275,-0.364990,0.815674,0.186768,0.184078,0.010107,-0.073108,0.999826,0.005354,0.001283,0.017815,-0.547227,0.729650,0.104662,0.396484
08089,NaN,17.005230,5.047266,-6.807348,11.193797,-12.791604,-1.325463,0.616393,0.314727,3.313127,-0.339600,0.828369,0.173828,0.169076,0.053489,-0.068178,0.999857,0.003082,0.001574,0.016565,-0.556085,0.728971,0.092986,0.388233
08090,NaN,14.706219,6.455812,-4.675847,11.565343,-10.902916,-4.600989,0.452894,0.450376,2.971761,-0.318359,0.836914,0.165283,0.145975,0.066839,-0.046938,0.999885,0.002264,0.002252,0.014858,-0.563672,0.728136,0.081743,0.381327
08091,NaN,11.786578,5.134767,-4.109220,9.143249,-9.141196,-5.939207,0.653956,0.547657,2.505577,-0.292969,0.845459,0.163086,0.117096,0.052953,-0.041242,0.999912,0.003270,0.002738,0.012528,-0.570943,0.726217,0.072406,0.376018
08092,NaN,8.966106,3.945200,-4.244275,6.501050,-8.011472,-7.070910,0.759226,0.375107,2.099273,-0.278076,0.854004,0.154541,0.089160,0.040551,-0.042458,0.999936,0.003796,0.001875,0.010496,-0.577768,0.724058,0.065108,0.371059
08093,NaN,5.092699,-3.231599,-4.981220,-0.307438,-5.112440,-3.900161,0.957204,0.292599,1.717510,-0.265137,0.854004,0.139648,0.051128,-0.031638,-0.050039,0.999951,0.004786,0.001463,0.008587,-0.584413,0.721289,0.059924,0.366896
08094,NaN,4.179989,-3.263833,-9.844570,-3.105930,-9.201229,-4.269402,1.137131,-0.487574,1.321341,-0.254883,0.864746,0.135254,0.042252,-0.031800,-0.098525,0.999959,0.005686,-0.002438,0.006607,-0.590790,0.719226,0.058639,0.360891
08095,NaN,4.059827,5.354118,-5.964207,3.052602,-8.277288,-11.512191,0.513542,-0.479185,0.320433,-0.256836,0.864746,0.133057,0.040655,0.053759,-0.059407,0.999993,0.002568,-0.002396,0.001602,-0.592988,0.718691,0.059938,0.358130
08096,NaN,3.422217,9.234796,-2.968882,5.952591,-6.487982,-15.130519,0.197197,-0.356909,-0.793829,-0.261230,0.862549,0.124512,0.034641,0.092240,-0.029536,0.999990,0.000986,-0.001785,-0.003969,-0.592184,0.718500,0.064174,0.359108
08097,NaN,3.748225,8.077915,-1.677052,6.238233,-5.095879,-13.963472,0.344212,-0.344508,-1.573818,-0.280518,0.862793,0.126465,0.038145,0.080509,-0.016566,0.999966,0.001721,-0.001723,-0.007869,-0.590370,0.717603,0.071584,0.362471
08098,NaN,4.020142,4.786340,-0.442438,5.290824,-3.094022,-11.116283,0.520140,-0.270316,-1.830221,-0.295654,0.864990,0.122070,0.040643,0.047504,-0.004246,0.999954,0.002601,-0.001352,-0.009151,-0.588817,0.715870,0.079861,0.366671
08099,NaN,3.156171,1.467151,-0.080324,3.030057,-1.494603,-8.973088,0.413924,-0.239632,-1.931599,-0.310547,0.858398,0.117920,0.031702,0.014367,-0.000735,0.999951,0.002070,-0.001198,-0.009658,-0.586531,0.714316,0.088365,0.371385
08100,NaN,2.075895,0.475293,-0.537351,1.501788,-1.260401,-8.822826,0.187267,-0.331709,-2.201992,-0.335938,0.847900,0.113525,0.020819,0.004529,-0.005335,0.999938,0.000936,-0.001659,-0.011010,-0.582950,0.713366,0.097517,0.376521
08101,NaN,1.909191,1.238080,-1.236133,1.523435,-2.058713,-9.430106,-0.049296,-0.421753,-2.690612,-0.361572,0.843506,0.117920,0.019282,0.012119,-0.012324,0.999907,-0.000246,-0.002109,-0.013453,-0.577344,0.712955,0.108373,0.382916
08102,NaN,2.491475,2.256734,-1.086106,2.594437,-2.395264,-9.710551,-0.210649,-0.444410,-3.254485,-0.391357,0.834961,0.122070,0.025302,0.022146,-0.010829,0.999865,-0.001053,-0.002222,-0.016272,-0.570067,0.712556,0.120812,0.390758
08103,NaN,3.103517,2.904760,-0.689756,3.570744,-2.399774,-9.628636,-0.361646,-0.456763,-3.733489,-0.427490,0.820068,0.117920,0.031586,0.028449,-0.006878,0.999822,-0.001808,-0.002284,-0.018666,-0.560996,0.712122,0.134820,0.399985
08104,NaN,3.602366,2.888806,-0.451788,3.971024,-2.288555,-9.093856,-0.540120,-0.506796,-4.113641,-0.465576,0.798828,0.124512,0.036619,0.028127,-0.004502,0.999782,-0.002700,-0.002534,-0.020567,-0.550406,0.711727,0.149752,0.409966
08105,NaN,4.054730,2.206869,-0.362894,3.794205,-2.040886,-8.116225,-0.769228,-0.575569,-4.430691,-0.501465,0.779541,0.139404,0.041033,0.021149,-0.003594,0.999743,-0.003846,-0.002878,-0.022152,-0.537898,0.711542,0.165624,0.420646
08106,NaN,4.306411,1.261927,-0.871937,2.996865,-2.145276,-7.108912,-0.983879,-0.663574,-4.709369,-0.537109,0.751709,0.144043,0.043373,0.011558,-0.008634,0.999705,-0.004919,-0.003318,-0.023545,-0.523810,0.711480,0.182018,0.431612
08107,NaN,4.634958,0.926557,-1.490778,2.559549,-2.541609,-6.414565,-1.178519,-0.782384,-4.971606,-0.585693,0.723877,0.163574,0.046617,0.008022,-0.014775,0.999666,-0.005892,-0.003911,-0.024855,-0.507878,0.711503,0.199287,0.442841
08108,NaN,5.227595,1.404745,-1.913797,2.891825,-3.091280,-5.934964,-1.412547,-0.907146,-5.229920,-0.625488,0.696045,0.182861,0.052703,0.012538,-0.018992,0.999623,-0.007062,-0.004535,-0.026146,-0.490205,0.711627,0.216965,0.454107
08109,NaN,6.672841,1.780324,-2.141268,3.589669,-3.484793,-4.593759,-1.567972,-1.008976,-5.497878,-0.669189,0.653320,0.198486,0.067288,0.015792,-0.021203,0.999579,-0.007839,-0.005044,-0.027486,-0.470709,0.711500,0.235487,0.465561
08110,NaN,8.024179,1.830876,-2.195395,3.950530,-3.465620,-3.110460,-1.697292,-1.062107,-5.736380,-0.706299,0.604004,0.213867,0.080835,0.015811,-0.021667,0.999539,-0.008485,-0.005310,-0.028677,-0.449879,0.710894,0.254305,0.477040
08111,NaN,9.212618,1.577200,-2.222734,3.880052,-3.150172,-1.609518,-1.816140,-1.079105,-5.909661,-0.745605,0.556885,0.229492,0.092653,0.012840,-0.021854,0.999508,-0.009079,-0.005395,-0.029543,-0.427592,0.709681,0.273421,0.488629
08112,NaN,10.526758,1.085224,-2.494239,3.415444,-2.810915,0.117291,-1.902622,-1.105195,-6.056955,-0.776123,0.501221,0.251465,0.105663,0.007422,-0.024441,0.999481,-0.009511,-0.005525,-0.030280,-0.404341,0.707813,0.292457,0.499979
08113,NaN,12.240975,0.648857,-2.856745,2.912617,-2.410614,2.190294,-1.963952,-1.139598,-6.222263,-0.808350,0.437012,0.262939,0.122687,0.002398,-0.027906,0.999452,-0.009818,-0.005697,-0.031106,-0.379795,0.705126,0.311851,0.511177
08114,NaN,14.339372,0.227855,-3.547349,2.164460,-2.081055,4.649450,-2.014714,-1.168087,-6.404246,-0.823242,0.372559,0.285400,0.143565,-0.002669,-0.034625,0.999420,-0.010072,-0.005839,-0.032015,-0.354314,0.701557,0.331288,0.522042
08115,NaN,16.480641,-0.552133,-4.129849,0.922944,-1.224253,7.113783,-2.049408,-1.153347,-6.540267,-0.844727,0.308350,0.303467,0.164733,-0.011326,-0.040252,0.999396,-0.010245,-0.005766,-0.032695,-0.327769,0.696910,0.350860,0.532711
08116,NaN,18.375524,-1.508007,-4.772089,-0.779721,-0.133308,9.211855,-2.078860,-1.115102,-6.590026,-0.853271,0.241943,0.310791,0.183376,-0.021615,-0.046496,0.999388,-0.010392,-0.005574,-0.032943,-0.300848,0.691317,0.369869,0.542925
08117,NaN,19.743586,-2.586117,-5.612741,-2.964874,0.963024,10.634991,-2.139992,-1.094552,-6.572381,-0.857666,0.184082,0.326660,0.196733,-0.032925,-0.054722,0.999388,-0.010698,-0.005472,-0.032855,-0.273239,0.684888,0.388326,0.552695
08118,NaN,21.043141,-3.658983,-6.438449,-5.264191,2.192284,11.749742,-2.252827,-1.101984,-6.464813,-0.859863,0.117432,0.338379,0.209436,-0.044084,-0.062760,0.999399,-0.011262,-0.005509,-0.032318,-0.245389,0.678067,0.405483,0.561776
08119,NaN,22.952119,-4.968199,-6.857361,-7.608403,4.182626,13.054190,-2.322425,-1.104549,-6.287152,-0.862061,0.059570,0.345459,0.228164,-0.057651,-0.066672,0.999423,-0.011610,-0.005522,-0.031430,-0.217318,0.670834,0.421512,0.570160
08120,NaN,24.644994,-6.810245,-6.788162,-10.155816,6.892129,13.616897,-2.338754,-1.082355,-5.985373,-0.851318,-0.000488,0.357178,0.244609,-0.076219,-0.065695,0.999469,-0.011692,-0.005411,-0.029922,-0.190047,0.663512,0.435846,0.577643
08121,NaN,25.105942,-9.414754,-6.588834,-13.118607,9.717499,12.449228,-2.365153,-1.059263,-5.566624,-0.849854,-0.045410,0.364258,0.248636,-0.101851,-0.063393,0.999529,-0.011824,-0.005295,-0.027829,-0.163586,0.656329,0.448381,0.584318
08122,NaN,22.802194,-12.321359,-6.473749,-15.866609,11.434853,8.379768,-2.543161,-1.066325,-5.036009,-0.837402,-0.094727,0.365234,0.225145,-0.129707,-0.061910,0.999588,-0.012714,-0.005331,-0.025177,-0.138102,0.649986,0.458139,0.590385
08123,NaN,21.180969,-15.273019,-4.638178,-17.184352,14.478200,4.270448,-2.769904,-1.031876,-4.321487,-0.831787,-0.129150,0.374268,0.208663,-0.157874,-0.043137,0.999657,-0.013848,-0.005159,-0.021605,-0.113828,0.644787,0.464634,0.596162
08124,NaN,20.942441,-22.842589,-4.124762,-22.509142,19.513615,-0.337537,-2.408102,-0.992781,-3.646918,-0.817871,-0.161377,0.381104,0.205400,-0.232662,-0.037437,0.999749,-0.012040,-0.004963,-0.018233,-0.092889,0.640506,0.469638,0.600470
08125,NaN,18.011364,-24.093035,-4.545509,-23.156619,18.977197,-4.419530,-1.974179,-0.705552,-2.846116,-0.814941,-0.182617,0.383789,0.176810,-0.243891,-0.042430,0.999844,-0.009870,-0.003528,-0.014230,-0.076297,0.636744,0.473116,0.604067
08126,NaN,12.553134,-30.410302,-6.148317,-27.572717,18.793855,-12.395609,-0.784953,-0.718917,-1.730183,-0.810059,-0.202148,0.388184,0.123110,-0.305412,-0.059841,0.999948,-0.003925,-0.003595,-0.008651,-0.066897,0.635113,0.476480,0.604254
08127,NaN,13.687441,-27.657810,-2.397201,-23.167753,20.460584,-11.445309,-0.043615,-0.469513,-0.355499,-0.808105,-0.193359,0.388184,0.136438,-0.276826,-0.023591,0.999996,-0.000218,-0.002348,-0.001777,-0.064572,0.635718,0.477634,0.602958
08128,NaN,13.459850,-23.535624,-0.772417,-19.090241,19.267259,-9.943384,-0.083700,-0.283710,1.124486,-0.812988,-0.178467,0.396484,0.135930,-0.234598,-0.007434,0.999983,-0.000418,-0.001419,0.005622,-0.067047,0.639298,0.473868,0.601874
08129,NaN,13.917321,-20.440123,-0.622336,-16.786983,18.041369,-7.678854,-0.323057,-0.103763,2.436032,-0.818115,-0.156982,0.398193,0.141652,-0.202696,-0.005822,0.999924,-0.001615,-0.000519,0.012180,-0.073156,0.645493,0.465074,0.601410
08130,NaN,14.553288,-18.822085,-1.071660,-15.820106,17.297449,-5.607816,-0.654267,0.054885,3.525110,-0.823242,-0.129150,0.395752,0.148817,-0.185651,-0.010147,0.999839,-0.003271,0.000274,0.017625,-0.081790,0.653682,0.451611,0.601712
08131,NaN,15.057408,-2.991601,-4.272062,-6.893720,6.246261,3.124103,-1.225110,-0.100514,3.952978,-0.828613,-0.103516,0.399658,0.151151,-0.027193,-0.042473,0.999786,-0.006125,-0.000503,0.019763,-0.089540,0.663341,0.434884,0.602360
08132,NaN,16.475606,33.372948,-4.061553,18.142989,-15.623572,18.967832,-1.964493,-0.015543,2.681773,-0.828857,-0.094727,0.390869,0.160269,0.335478,-0.043893,0.999862,-0.009822,-0.000078,0.013408,-0.091085,0.670028,0.419995,0.605285
08133,NaN,17.373060,32.970395,10.151784,28.147066,-6.787926,15.752382,-0.751595,0.476745,1.080534,-0.835938,-0.077637,0.390625,0.172184,0.331014,0.099864,0.999976,-0.003758,0.002384,0.005403,-0.092926,0.671241,0.413815,0.607912
08134,NaN,15.315502,-2.886829,9.077572,3.619951,14.206993,0.691830,-0.092971,0.544111,2.362223,-0.838623,-0.060547,0.383789,0.153728,-0.027013,0.090371,0.999926,-0.000465,0.002720,0.011811,-0.100943,0.674488,0.405296,0.608778
08135,NaN,19.449582,-13.276304,-1.594769,-11.149175,15.792284,3.727015,-0.882414,-0.100036,3.776548,-0.843994,-0.026123,0.383301,0.196965,-0.129128,-0.015274,0.999812,-0.004412,-0.000500,0.018882,-0.109317,0.682798,0.389786,0.608196
08136,NaN,20.629134,-5.647070,-4.810043,-7.940909,8.860789,8.598158,-0.976421,-0.373872,3.977483,-0.841064,0.008057,0.389404,0.207452,-0.052585,-0.047450,0.999789,-0.004882,-0.001869,0.019886,-0.117356,0.692094,0.373336,0.606509
08137,NaN,14.803258,-3.682593,-3.237658,-4.880208,5.972055,3.739976,-0.572729,-0.333754,3.573778,-0.842041,0.033691,0.393066,0.148714,-0.034265,-0.032028,0.999835,-0.002863,-0.001669,0.017868,-0.125673,0.700042,0.359281,0.604206
08138,NaN,8.065481,-2.632376,-4.974631,-5.291977,1.622763,-1.683452,-0.641063,-0.509757,3.186137,-0.836182,0.055176,0.399414,0.081188,-0.025192,-0.049458,0.999865,-0.003205,-0.002549,0.015930,-0.132152,0.707630,0.346438,0.601478
08139,NaN,4.866883,0.078740,-6.407419,-4.592810,-2.324437,-3.628043,-0.949751,-0.891187,3.043315,-0.834961,0.076660,0.409668,0.048937,0.001227,-0.063862,0.999863,-0.004749,-0.004456,0.015216,-0.136496,0.716158,0.333263,0.597848
08140,NaN,5.417405,-2.893094,-10.665461,-9.621585,-2.398244,-2.523196,-1.958679,-1.519466,3.263093,-0.822510,0.091553,0.426758,0.055454,-0.029073,-0.105952,0.999790,-0.009793,-0.007597,0.016314,-0.136706,0.727339,0.316665,0.593306
08141,NaN,10.697832,-4.024648,-10.504003,-9.488186,0.220538,2.470992,-1.013668,-1.236302,3.146100,-0.812744,0.119385,0.428467,0.108245,-0.039080,-0.104173,0.999844,-0.005068,-0.006181,0.015730,-0.140486,0.736620,0.302925,0.588125
08142,NaN,10.416309,-3.637902,-4.774568,-4.541658,2.995684,0.907481,-0.437645,-0.471867,2.760069,-0.811279,0.138672,0.430420,0.104765,-0.035040,-0.047421,0.999900,-0.002188,-0.002359,0.013800,-0.146292,0.742436,0.291746,0.585040
08143,NaN,8.725754,-6.280791,-5.296172,-6.588322,4.208205,-0.728914,0.084592,-0.267285,2.509161,-0.807617,0.160156,0.440674,0.088107,-0.061684,-0.052871,0.999920,0.000423,-0.001336,0.012545,-0.153662,0.746816,0.282758,0.581981
08144,NaN,9.599990,-9.371738,-4.844370,-7.816926,6.934367,-0.104146,1.621463,-0.086982,2.101185,-0.800049,0.183594,0.434082,0.096996,-0.092305,-0.049154,0.999912,0.008107,-0.000435,0.010506,-0.165724,0.748741,0.279644,0.577686
08145,NaN,9.519380,-7.286590,-1.606902,-4.011678,6.871161,-0.703282,2.282209,0.274118,1.676687,-0.796387,0.209229,0.427246,0.095776,-0.071874,-0.017024,0.999899,0.011411,0.001371,0.008383,-0.179608,0.748389,0.279600,0.574003
08146,NaN,9.017005,-3.347769,-1.019739,-1.186386,3.843090,-1.016414,2.388817,0.147031,1.296749,-0.799316,0.226562,0.418457,0.090376,-0.032767,-0.010658,0.999907,0.011944,0.000735,0.006484,-0.192487,0.747578,0.281417,0.569982
08147,NaN,10.413192,-1.678268,-1.684375,-0.291886,2.290285,0.615911,2.331216,-0.000695,1.051970,-0.791260,0.248047,0.413818,0.104218,-0.016037,-0.017033,0.999918,0.011656,-0.000003,0.005260,-0.204320,0.746814,0.283993,0.565570
08148,NaN,11.332667,1.392788,-0.971733,2.510007,0.485821,1.357624,1.919622,0.004518,0.975347,-0.789795,0.265137,0.411377,0.113256,0.014573,-0.009582,0.999942,0.009598,0.000023,0.004877,-0.214270,0.746195,0.285730,0.561817
08149,NaN,11.430507,4.635520,-0.560485,5.102068,-1.725154,1.298096,1.063685,-0.104831,1.078414,-0.788086,0.277832,0.411133,0.114056,0.046999,-0.005296,0.999971,0.005318,-0.000524,0.005392,-0.221248,0.746922,0.284685,0.558669
08150,NaN,11.121199,3.872470,-0.741246,4.508306,-1.415539,0.999156,-0.019772,-0.246924,1.307179,-0.781738,0.282227,0.411133,0.110965,0.039450,-0.007279,0.999978,-0.000099,-0.001235,0.006536,-0.224499,0.749491,0.279987,0.556301
08151,NaN,10.000500,0.007910,-2.579961,0.475909,-0.016676,0.504198,-0.545376,-0.296312,1.385724,-0.777832,0.292969,0.417480,0.100040,0.000702,-0.025653,0.999971,-0.002727,-0.001482,0.006929,-0.226014,0.752890,0.273494,0.554324
08152,NaN,9.666391,-2.643468,-3.955324,-2.232819,0.966714,0.682573,-0.413311,-0.231793,1.233775,-0.771729,0.299316,0.415283,0.096871,-0.025919,-0.039387,0.999978,-0.002067,-0.001159,0.006169,-0.227585,0.755683,0.267932,0.552594
08153,NaN,9.435355,-3.710578,-3.886542,-2.846416,1.722415,0.523162,0.024841,-0.140495,1.006533,-0.767822,0.310059,0.419434,0.094566,-0.036625,-0.038804,0.999987,0.000124,-0.000702,0.005033,-0.230393,0.757425,0.264248,0.550818
08154,NaN,9.149162,-3.743811,-3.877914,-2.862556,1.644141,0.280044,0.588296,-0.093701,0.776599,-0.761475,0.318604,0.417236,0.091654,-0.036968,-0.038845,0.999988,0.002941,-0.000469,0.003883,-0.234662,0.758034,0.263003,0.548769
08155,NaN,9.370042,-2.503628,-3.890592,-1.940292,0.652129,0.434832,1.098119,-0.057841,0.603700,-0.763916,0.324951,0.415039,0.093786,-0.024539,-0.039014,0.999980,0.005491,-0.000289,0.003018,-0.240526,0.757727,0.263682,0.546323
08156,NaN,9.815894,-0.609112,-3.085577,0.053361,-0.252428,0.491502,1.282750,-0.019937,0.521325,-0.766357,0.335693,0.414795,0.098177,-0.005637,-0.030883,0.999976,0.006414,-0.000100,0.002607,-0.246807,0.756920,0.265200,0.543900
08157,NaN,9.887937,0.733224,-2.340182,1.550479,-0.803697,0.223990,1.135650,-0.030023,0.560387,-0.766846,0.348633,0.408203,0.098862,0.007742,-0.023344,0.999980,0.005678,-0.000150,0.002802,-0.252708,0.756370,0.266092,0.541514
08158,NaN,9.783555,1.118915,-2.214755,1.932199,-1.067666,0.036230,0.822623,-0.047215,0.653148,-0.756348,0.354980,0.408203,0.097803,0.011599,-0.022077,0.999986,0.004113,-0.000236,0.003266,-0.257550,0.756329,0.265877,0.539392
08159,NaN,9.549764,0.757874,-2.146287,1.733107,-0.843394,-0.186507,0.535507,-0.052439,0.744089,-0.756592,0.361572,0.401611,0.095474,0.007991,-0.021417,0.999989,0.002678,-0.000262,0.003720,-0.261628,0.756800,0.264469,0.537457
08160,NaN,9.431569,0.098469,-2.196703,1.278505,-0.470621,-0.224515,0.338029,-0.067475,0.813036,-0.750488,0.370117,0.405762,0.094318,0.001405,-0.021933,0.999990,0.001690,-0.000337,0.004065,-0.265029,0.757619,0.262358,0.535669
08161,NaN,9.428905,-0.378122,-2.505340,0.810965,-0.396817,-0.091155,0.232716,-0.073528,0.858026,-0.748535,0.376465,0.405762,0.094313,-0.003348,-0.025023,0.999990,0.001164,-0.000368,0.004290,-0.268222,0.758661,0.259726,0.533885
08162,NaN,9.743632,-0.552751,-2.682707,0.733253,-0.417954,0.273331,0.187453,-0.080839,0.881902,-0.744385,0.385010,0.407715,0.097470,-0.005073,-0.026793,0.999990,0.000937,-0.000404,0.004409,-0.271208,0.759774,0.256958,0.532129
08163,NaN,9.929082,-0.942534,-2.923156,0.434529,-0.349256,0.565574,0.226080,-0.029799,0.903020,-0.742676,0.393555,0.405518,0.099336,-0.008944,-0.029227,0.999989,0.001130,-0.000149,0.004515,-0.274537,0.760731,0.254070,0.530440
08164,NaN,9.758292,-0.935544,-3.155195,0.300945,-0.600427,0.463638,0.250851,-0.002958,0.930880,-0.732178,0.399902,0.398926,0.097625,-0.008862,-0.031562,0.999988,0.001254,-0.000015,0.004654,-0.277982,0.761580,0.251167,0.528808
08165,NaN,9.636162,-0.815722,-3.372963,0.269272,-0.923265,0.383983,0.303580,0.016005,0.952582,-0.734863,0.415039,0.403076,0.096396,-0.007647,-0.033749,0.999988,0.001518,0.000080,0.004763,-0.281778,0.762332,0.248223,0.527102
08166,NaN,9.567778,-0.605463,-3.489157,0.382365,-1.238248,0.306738,0.328296,0.031395,0.994949,-0.728516,0.421387,0.394287,0.095701,-0.005521,-0.034916,0.999986,0.001641,0.000157,0.004975,-0.285715,0.763023,0.245219,0.525387
08167,NaN,9.493592,-0.407596,-3.379991,0.637786,-1.393381,0.155734,0.322042,0.036773,1.068704,-0.730957,0.427979,0.402832,0.094949,-0.003514,-0.033823,0.999984,0.001610,0.000184,0.005343,-0.289892,0.763793,0.241841,0.523542
08168,NaN,9.495151,-0.572702,-3.438912,0.565058,-1.403622,0.188379,0.306613,0.047024,1.157173,-0.720459,0.440674,0.396240,0.094974,-0.005125,-0.034420,0.999982,0.001533,0.000235,0.005786,-0.294172,0.764622,0.238122,0.521646
08169,NaN,9.669231,-0.303102,-3.108200,1.106767,-1.450432,0.183146,0.311824,0.046158,1.250459,-0.714355,0.449219,0.394043,0.096701,-0.002378,-0.031108,0.999979,0.001559,0.000231,0.006252,-0.298769,0.765542,0.233995,0.519546
08170,NaN,10.313518,-0.671236,-2.844551,1.351477,-1.077110,0.766640,0.330128,0.043913,1.357640,-0.708252,0.457764,0.398193,0.103171,-0.005965,-0.028478,0.999976,0.001651,0.000220,0.006788,-0.303632,0.766515,0.229555,0.517268
08171,NaN,10.720231,-0.486114,-2.593764,1.890056,-1.135873,1.005003,0.361626,0.053050,1.467155,-0.702393,0.472900,0.389404,0.107227,-0.004028,-0.025974,0.999971,0.001808,0.000265,0.007336,-0.308954,0.767515,0.224698,0.514761
08172,NaN,10.768172,0.173479,-1.945999,2.879207,-1.273158,0.668583,0.411884,0.059470,1.612609,-0.692139,0.487793,0.387207,0.107657,0.002643,-0.019487,0.999965,0.002059,0.000297,0.008063,-0.314769,0.768521,0.219440,0.511998
08173,NaN,11.036111,-0.178996,-2.018064,2.825067,-1.214237,0.978121,0.381461,0.075469,1.766608,-0.688232,0.502930,0.386963,0.110363,-0.000777,-0.020224,0.999959,0.001907,0.000377,0.008833,-0.320911,0.769654,0.213422,0.509018
08174,NaN,11.475132,-0.107731,-2.825887,2.655539,-1.997722,1.528776,0.258654,0.110626,1.917580,-0.673584,0.513428,0.388916,0.114739,0.000059,-0.028323,0.999953,0.001293,0.000553,0.009588,-0.326917,0.770977,0.206484,0.506048
08175,NaN,12.011661,-0.372917,-3.774877,2.235229,-2.676571,2.291160,0.174249,0.141371,2.053407,-0.663330,0.530762,0.384521,0.120120,-0.002463,-0.037836,0.999947,0.000871,0.000707,0.010267,-0.332989,0.772429,0.198693,0.502983
08176,NaN,12.579730,-0.974764,-4.289943,1.914138,-2.841660,3.065894,0.180030,0.178126,2.159528,-0.655273,0.541260,0.380127,0.125854,-0.008350,-0.043019,0.999941,0.000900,0.000891,0.010797,-0.339301,0.773790,0.190467,0.499847
08177,NaN,13.065177,-1.007719,-3.802843,2.591625,-2.718465,3.304530,0.324800,0.204215,2.264883,-0.645264,0.562744,0.379883,0.130715,-0.008535,-0.038177,0.999934,0.001624,0.001021,0.011324,-0.346458,0.774848,0.182090,0.496408
08178,NaN,13.801158,-0.673986,-2.688614,4.021032,-2.454368,3.452014,0.370082,0.416439,2.395036,-0.630615,0.577881,0.373291,0.138022,-0.005037,-0.027184,0.999924,0.001850,0.002082,0.011975,-0.354217,0.775302,0.172964,0.493478
08179,NaN,14.368759,-0.315345,-2.420454,4.867513,-2.839427,3.628000,0.577004,0.234562,2.549455,-0.616211,0.596924,0.366699,0.143683,-0.001252,-0.024378,0.999914,0.002885,0.001173,0.012747,-0.362977,0.775849,0.164014,0.489290
08180,NaN,15.372402,0.775457,-2.728249,6.021488,-4.212386,3.983587,0.649473,0.308951,2.689158,-0.599609,0.616211,0.362061,0.153558,0.009909,-0.027490,0.999903,0.003247,0.001545,0.013445,-0.372320,0.776051,0.154565,0.485007
08181,NaN,16.092799,1.315028,-3.779092,6.253879,-5.767124,4.421006,0.780803,0.335404,2.853740,-0.581055,0.637695,0.355469,0.160654,0.015592,-0.038003,0.999889,0.003904,0.001677,0.014268,-0.382538,0.775908,0.144692,0.480307
08182,NaN,17.051277,1.786617,-5.069979,6.443349,-7.538574,5.062418,0.990122,0.373911,3.013814,-0.566895,0.663330,0.350830,0.170120,0.020684,-0.050920,0.999872,0.004950,0.001869,0.015068,-0.393865,0.775203,0.134614,0.475194
08183,NaN,18.678933,2.133067,-6.075635,7.135236,-9.198356,6.149982,1.376461,0.375759,3.114605,-0.543701,0.682617,0.333496,0.186308,0.024654,-0.060945,0.999853,0.006882,0.001879,0.015572,-0.406830,0.773584,0.125016,0.469498
08184,NaN,20.489526,2.571326,-6.826792,8.218675,-10.841832,7.154792,1.962620,0.338255,3.098629,-0.527588,0.710693,0.316162,0.204342,0.029553,-0.068336,0.999830,0.009813,0.001691,0.015492,-0.421863,0.770608,0.116900,0.463174
08185,NaN,23.031188,4.113832,-6.499349,11.093368,-12.540011,7.772066,2.924663,0.278795,2.881100,-0.506592,0.731934,0.296631,0.229588,0.045397,-0.064671,0.999788,0.014622,0.001394,0.014404,-0.439891,0.765316,0.111944,0.456350
08186,NaN,24.177108,7.839475,-4.585952,15.481637,-13.845657,5.535740,4.053287,0.347290,2.587252,-0.485840,0.757812,0.261963,0.240644,0.082426,-0.044635,0.999709,0.020264,0.001736,0.012935,-0.461395,0.756839,0.110467,0.449564
08187,NaN,21.411559,11.189165,-4.950454,16.127160,-15.411784,0.698344,4.435206,0.506518,2.541380,-0.475830,0.781494,0.216797,0.212540,0.115668,-0.047507,0.999670,0.022174,0.002532,0.012706,-0.484002,0.746627,0.109630,0.443025
08188,NaN,18.273911,7.850820,-4.729138,12.877461,-12.764051,-0.371513,4.114788,0.675499,2.799322,-0.450684,0.802979,0.186523,0.181450,0.082013,-0.046242,0.999685,0.020572,0.003377,0.013995,-0.505805,0.736475,0.106597,0.436351
08189,NaN,17.141652,-0.053518,-4.318273,8.057666,-8.661991,3.320823,3.139568,0.540113,3.282787,-0.429932,0.824219,0.166992,0.171270,0.002959,-0.043617,0.999738,0.015696,0.002700,0.016413,-0.524642,0.728923,0.100018,0.428274
08190,NaN,17.384264,-0.087045,-5.934118,7.721832,-10.460292,3.162107,1.776197,0.295345,3.574968,-0.395996,0.843506,0.154053,0.173727,0.002764,-0.059584,0.999800,0.008880,0.001477,0.017874,-0.538837,0.725275,0.089970,0.418971
08191,NaN,16.419954,3.378238,-6.681611,9.076894,-12.462428,-0.435303,0.810560,0.210414,3.467334,-0.368652,0.856445,0.145508,0.163508,0.036892,-0.066843,0.999841,0.004053,0.001052,0.017336,-0.548992,0.724110,0.078585,0.409997
