// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28334,NaN,4.873556,3.020622,-0.061587,3.858380,-0.326977,-5.584455,0.029381,-2.357217,-4.826530,-0.686035,0.291748,-0.115479,0.049448,0.029019,-0.000032,0.999639,0.000147,-0.011785,-0.024130,-0.582628,0.489775,0.451552,0.465580
28335,NaN,6.381433,3.239373,-0.338195,4.070950,-0.636954,-3.952750,0.066758,-2.435616,-5.098929,-0.703857,0.251221,-0.097900,0.064647,0.030753,-0.002588,0.999601,0.000334,-0.012176,-0.025491,-0.565143,0.483534,0.471197,0.474112
28336,NaN,8.085903,3.169658,-0.098779,3.797553,-0.406901,-2.013316,0.187806,-2.441395,-5.300126,-0.717773,0.216797,-0.084717,0.081665,0.029540,0.000034,0.999574,0.000939,-0.012205,-0.026497,-0.547084,0.476132,0.491134,0.482478
28337,NaN,9.831619,3.092458,0.217701,3.295339,-0.025780,-0.046419,0.308631,-2.444163,-5.461814,-0.731445,0.171875,-0.064697,0.099075,0.028221,0.003430,0.999551,0.001543,-0.012219,-0.027305,-0.528342,0.467548,0.511430,0.490604
28338,NaN,11.950387,3.400099,0.154053,2.975964,0.071751,2.249116,0.370257,-2.449653,-5.564040,-0.743164,0.135254,-0.053467,0.120356,0.030655,0.003070,0.999536,0.001851,-0.012246,-0.027816,-0.509094,0.458173,0.531561,0.498341
28339,NaN,13.317748,4.268962,0.682842,2.965089,0.905447,3.839433,0.360623,-2.464110,-5.607040,-0.756836,0.094727,-0.035889,0.134206,0.038922,0.008550,0.999530,0.001803,-0.012319,-0.028031,-0.489104,0.448267,0.551404,0.505755
28341,NaN,15.448599,5.532633,1.327893,5.148482,4.289288,22.403397,0.095087,-2.702894,-5.626746,-0.753418,-0.001953,0.006348,0.313668,0.093053,0.035091,0.998052,0.000950,-0.027011,-0.056231,-0.445286,0.429626,0.589215,0.519584
28342,NaN,18.144527,5.778269,2.147556,0.642827,3.676067,8.980574,-0.446660,-3.031253,-5.539339,-0.756592,-0.040527,0.028320,0.182601,0.052787,0.024116,0.999499,-0.002233,-0.015154,-0.027692,-0.420719,0.421951,0.606472,0.526445
28343,NaN,18.851176,4.654833,2.298687,-1.689364,4.249244,9.195080,-0.980679,-3.312003,-5.400117,-0.753174,-0.079102,0.052490,0.189266,0.041567,0.025905,0.999486,-0.004903,-0.016557,-0.026996,-0.394222,0.416189,0.621924,0.533467
28344,NaN,20.024371,3.174208,1.808777,-4.474790,4.297014,9.570629,-1.551853,-3.530742,-5.178062,-0.751465,-0.130615,0.081055,0.200620,0.026708,0.021407,0.999479,-0.007758,-0.017651,-0.025886,-0.365935,0.412339,0.635244,0.540864
28345,NaN,21.443985,1.537829,1.219544,-7.497046,4.393790,9.886366,-2.073822,-3.557607,-4.918371,-0.737305,-0.165039,0.103027,0.214473,0.010256,0.015887,0.999486,-0.010367,-0.017785,-0.024588,-0.336917,0.409972,0.645944,0.548787
28346,NaN,21.929977,-1.033260,0.556612,-10.919689,4.341096,8.736832,-2.543971,-3.429376,-4.563232,-0.729736,-0.201660,0.118652,0.218849,-0.015226,0.009495,0.999512,-0.012718,-0.017144,-0.022812,-0.307890,0.408729,0.653809,0.557385
28347,NaN,22.422582,-4.320856,0.367349,-14.771900,4.835084,6.916294,-2.837051,-3.238596,-4.078363,-0.711182,-0.238037,0.138672,0.223178,-0.047675,0.007949,0.999560,-0.014183,-0.016191,-0.020389,-0.280049,0.408665,0.658921,0.566028
28348,NaN,22.622737,-6.744584,0.171942,-17.500286,5.388777,5.083348,-2.768039,-2.937283,-3.487355,-0.703857,-0.263916,0.147705,0.224939,-0.071313,0.005999,0.999644,-0.013839,-0.014685,-0.017435,-0.254717,0.409232,0.662103,0.573819
28349,NaN,21.787703,-7.194791,0.564440,-17.734453,6.265143,3.338075,-2.548568,-2.549432,-2.932192,-0.694580,-0.287354,0.156494,0.216689,-0.075027,0.009355,0.999730,-0.012742,-0.012746,-0.014660,-0.232626,0.410031,0.663845,0.580577
28350,NaN,21.192331,-8.074224,1.173451,-18.233370,7.306833,1.579436,-2.293749,-2.165479,-2.449373,-0.680908,-0.306885,0.163330,0.210764,-0.083169,0.014965,0.999801,-0.011468,-0.010827,-0.012246,-0.213576,0.410805,0.664587,0.586471
28351,NaN,22.058176,-12.665149,1.991259,-22.306977,8.995827,-1.306349,-1.863119,-1.690079,-1.950926,-0.671631,-0.328125,0.163818,0.219148,-0.128589,0.022960,0.999873,-0.009315,-0.008450,-0.009754,-0.198430,0.411273,0.664837,0.591161
28352,NaN,21.965134,-13.617144,1.535348,-23.091150,9.009987,-2.339568,-1.594143,-1.011117,-1.112047,-0.666992,-0.334717,0.166016,0.218805,-0.137256,0.017552,0.999940,-0.007971,-0.005055,-0.005560,-0.188520,0.412177,0.663348,0.595432
28353,NaN,18.538008,-12.558591,0.536685,-20.419666,7.285930,-4.191028,-1.869795,-0.886918,0.142201,-0.669189,-0.338867,0.166016,0.185440,-0.125391,0.007362,0.999946,-0.009349,-0.004435,0.000711,-0.182182,0.417087,0.658273,0.599604
28354,NaN,20.644587,-11.057015,0.164719,-20.429413,7.900401,-1.524793,-1.764416,-0.764546,1.215559,-0.677734,-0.336670,0.163818,0.207102,-0.109288,0.003406,0.999935,-0.008822,-0.003823,0.006078,-0.179679,0.425036,0.651058,0.602647
28355,NaN,19.073152,-7.936147,0.686778,-16.741253,7.867009,-0.589702,-1.757319,-0.332038,1.856691,-0.682617,-0.319580,0.157227,0.191444,-0.077520,0.007872,0.999917,-0.008786,-0.001660,0.009283,-0.180488,0.433680,0.642044,0.605908
28356,NaN,15.019312,-11.769920,-2.297610,-18.122140,4.353362,-5.121222,-1.336808,-0.306613,2.150038,-0.691650,-0.308838,0.161133,0.151482,-0.116224,-0.021964,0.999919,-0.006684,-0.001533,0.010750,-0.183190,0.442776,0.633495,0.607515
28357,NaN,10.760284,11.900673,-4.162470,2.349898,-1.908614,6.483365,-1.046741,0.154595,2.079269,-0.694336,-0.293945,0.156738,0.106327,0.119896,-0.042333,0.999932,-0.005234,0.000773,0.010396,-0.187712,0.449876,0.625510,0.609190
28358,NaN,6.817981,23.285097,-0.119568,14.859339,-1.393691,9.317010,-0.708282,0.663030,0.850946,-0.700684,-0.298096,0.152344,0.067182,0.233132,-0.002245,0.999979,-0.003541,0.003315,0.004255,-0.190876,0.451272,0.620738,0.612049
28359,NaN,16.374036,2.696064,0.670858,-6.115968,5.544329,4.598503,-0.509654,-0.131852,0.570299,-0.705078,-0.289551,0.150146,0.163658,0.027445,0.006747,0.999992,-0.002548,-0.000659,0.002851,-0.191108,0.453983,0.617994,0.612748
28360,NaN,20.785547,-4.939051,-0.685328,-14.737558,6.949949,4.021929,0.127351,-0.045081,1.518633,-0.711914,-0.278809,0.145752,0.208224,-0.047806,-0.006837,0.999971,0.000637,-0.000225,0.007593,-0.195994,0.458772,0.614895,0.610753
28361,NaN,15.989625,0.892525,1.316981,-6.778704,6.212527,3.364752,0.772850,0.455802,1.946088,-0.710205,-0.265869,0.143311,0.159829,0.010431,0.012844,0.999943,0.003864,0.002279,0.009730,-0.205146,0.462633,0.612290,0.607443
28362,NaN,11.097021,5.395236,0.175616,-0.837993,2.769473,2.183409,0.572982,-0.020625,1.921457,-0.719482,-0.253174,0.147461,0.110445,0.055010,0.001924,0.999950,0.002865,-0.000103,0.009607,-0.212336,0.468069,0.609495,0.603607
28363,NaN,9.775375,4.040464,-1.882202,-1.738182,0.641661,0.769798,0.145880,-0.607898,1.984267,-0.719971,-0.235840,0.155762,0.097403,0.041386,-0.018496,0.999946,0.000729,-0.003039,0.009921,-0.216848,0.475823,0.605884,0.599562
28364,NaN,10.578336,1.828031,-3.348214,-4.194845,-0.064587,0.620365,-0.498209,-0.964307,2.023907,-0.733398,-0.223145,0.159668,0.105752,0.019268,-0.033019,0.999934,-0.002491,-0.004821,0.010119,-0.218897,0.485454,0.600497,0.596508
28365,NaN,11.121648,1.676662,-3.576510,-4.435127,-0.032033,1.124347,-0.809530,-0.818288,1.986496,-0.722900,-0.212402,0.159668,0.111189,0.017727,-0.035381,0.999934,-0.004048,-0.004091,0.009932,-0.220432,0.494764,0.594096,0.594700
28366,NaN,8.565157,1.703841,-2.994749,-3.009918,-0.314596,-1.090665,-0.924068,-0.568779,1.692054,-0.727539,-0.208008,0.161621,0.085589,0.017625,-0.029785,0.999949,-0.004620,-0.002844,0.008460,-0.221583,0.502575,0.587675,0.594102
28367,NaN,8.091119,1.357343,-3.138815,-3.063320,-0.523801,-1.596745,-0.702800,-0.503437,1.367137,-0.725830,-0.195312,0.165771,0.080895,0.014017,-0.031233,0.999967,-0.003514,-0.002517,0.006836,-0.222438,0.508901,0.582668,0.593329
28368,NaN,9.139431,0.659641,-3.063624,-3.943249,0.055929,-0.992433,-0.431138,-0.445078,1.206231,-0.728271,-0.186768,0.172119,0.091420,0.007082,-0.030448,0.999977,-0.002156,-0.002225,0.006031,-0.223726,0.514303,0.578718,0.592051
28369,NaN,10.575366,0.797148,-2.811138,-4.166472,0.734485,0.310365,-0.008598,-0.230306,1.085585,-0.726318,-0.180176,0.167725,0.105741,0.008544,-0.027990,0.999985,-0.000043,-0.001152,0.005428,-0.226296,0.518178,0.576126,0.590221
28370,NaN,10.572983,1.231859,-2.714555,-3.647582,0.701284,0.525423,0.450612,0.058975,0.946788,-0.739502,-0.167480,0.169678,0.105662,0.012880,-0.027148,0.999986,0.002253,0.000295,0.004734,-0.230536,0.520315,0.574843,0.587946
28371,NaN,9.910878,2.046657,-2.781476,-2.629172,0.198268,0.345960,0.816980,0.257743,0.808068,-0.741943,-0.163086,0.171631,0.098989,0.020980,-0.027857,0.999983,0.004085,0.001289,0.004040,-0.235821,0.520978,0.574812,0.585287
28372,NaN,8.907109,3.302177,-2.309932,-0.928930,-0.013202,-0.080629,0.987355,0.336451,0.715765,-0.737549,-0.163086,0.165283,0.088913,0.033454,-0.023085,0.999980,0.004937,0.001682,0.003579,-0.241563,0.520977,0.575343,0.582418
28373,NaN,8.138886,4.846252,-1.659439,0.993524,-0.017211,-0.247470,0.872661,0.260426,0.698510,-0.742432,-0.145996,0.165039,0.081197,0.048818,-0.016488,0.999984,0.004363,0.001302,0.003493,-0.246663,0.521215,0.575717,0.579692
28374,NaN,7.675458,6.302614,-1.433378,2.598898,-0.274416,-0.124553,0.544363,0.074511,0.771988,-0.738281,-0.141602,0.164795,0.076505,0.063361,-0.014190,0.999989,0.002722,0.000373,0.003860,-0.250642,0.522642,0.575101,0.577307
28375,NaN,7.313159,7.364575,-2.108437,3.539008,-1.246425,0.091143,0.196947,-0.120565,0.875445,-0.740723,-0.135254,0.166992,0.072821,0.073986,-0.020968,0.999990,0.000985,-0.000603,0.004377,-0.253382,0.525304,0.573503,0.575281
28376,NaN,7.322447,7.390610,-3.250641,3.294179,-2.325860,0.313710,0.007643,-0.190423,1.003060,-0.741211,-0.124512,0.168945,0.072883,0.074273,-0.032434,0.999987,0.000038,-0.000952,0.005015,-0.255843,0.528804,0.571043,0.573429
28377,NaN,7.366619,6.515901,-3.746082,2.437477,-2.608816,0.087259,-0.011475,-0.129131,1.150670,-0.743408,-0.118164,0.170898,0.073314,0.065579,-0.037417,0.999983,-0.000057,-0.000646,0.005753,-0.258786,0.532514,0.568098,0.571597
28378,NaN,7.837314,5.438550,-3.869866,1.398029,-2.377752,0.105361,0.060959,-0.005450,1.296738,-0.748291,-0.105225,0.170654,0.078019,0.054904,-0.038680,0.999979,0.000305,-0.000027,0.006484,-0.262733,0.536211,0.564739,0.569666
28379,NaN,8.512191,4.457908,-3.907506,0.433276,-2.033568,0.349693,0.238271,0.159519,1.427748,-0.746338,-0.096680,0.170654,0.084769,0.045232,-0.039089,0.999973,0.001191,0.000798,0.007139,-0.267929,0.539508,0.561340,0.567488
28380,NaN,8.989220,3.659041,-3.310642,-0.090880,-1.216561,0.368887,0.422237,0.313138,1.524953,-0.750977,-0.085938,0.168213,0.089557,0.037344,-0.033169,0.999967,0.002111,0.001566,0.007625,-0.274362,0.542400,0.557915,0.565030
28381,NaN,9.042525,3.693572,-2.775833,0.247173,-0.781889,0.308578,0.574224,0.436365,1.573170,-0.753906,-0.066650,0.159424,0.090070,0.037725,-0.027848,0.999963,0.002871,0.002182,0.007866,-0.281617,0.544794,0.554625,0.562389
28382,NaN,9.043267,3.773348,-1.975024,0.721314,-0.127633,0.156288,0.685721,0.481555,1.590989,-0.753906,-0.062256,0.163574,0.090081,0.038519,-0.019836,0.999960,0.003429,0.002408,0.007955,-0.289378,0.546945,0.551449,0.559477
28383,NaN,8.964440,4.236824,-1.093200,1.584007,0.499776,0.023254,0.570766,0.438368,1.611351,-0.754639,-0.047363,0.161377,0.089275,0.043120,-0.011006,0.999961,0.002854,0.002192,0.008057,-0.296691,0.549361,0.547958,0.556705
28384,NaN,8.653998,4.339386,-1.045656,1.914871,0.370051,-0.272801,0.383317,0.339579,1.635884,-0.759521,-0.028076,0.156738,0.086163,0.044120,-0.010519,0.999963,0.001917,0.001698,0.008179,-0.303309,0.552386,0.543937,0.554082
28385,NaN,8.703944,4.279439,-1.136466,1.973932,0.246208,-0.252120,0.185213,0.249493,1.685839,-0.757568,-0.023682,0.145996,0.086660,0.043537,-0.011433,0.999963,0.000926,0.001247,0.008429,-0.309204,0.556023,0.539369,0.551645
28386,NaN,8.775490,3.627083,-1.223176,1.475638,0.264824,-0.356938,0.019464,0.180322,1.727348,-0.762451,-0.006592,0.160645,0.087426,0.037028,-0.012307,0.999962,0.000097,0.000902,0.008637,-0.314586,0.560206,0.534251,0.549345
28387,NaN,8.836893,3.138987,-1.124213,1.184076,0.420779,-0.451789,-0.124344,0.135235,1.761664,-0.751953,0.006348,0.147705,0.088080,0.032160,-0.011322,0.999961,-0.000622,0.000676,0.008808,-0.319472,0.564758,0.528715,0.547217
28388,NaN,9.064943,2.987253,-1.753022,0.982792,-0.145033,-0.159674,-0.189535,0.134202,1.780645,-0.760986,0.014893,0.153809,0.090367,0.030661,-0.017620,0.999960,-0.000948,0.000671,0.008903,-0.324237,0.569448,0.522862,0.545175
28389,NaN,9.504314,2.453665,-1.957503,0.515254,-0.170403,0.181670,-0.156474,0.155703,1.800626,-0.761475,0.031982,0.155762,0.094802,0.025376,-0.019669,0.999959,-0.000782,0.000779,0.009003,-0.329139,0.574004,0.517007,0.543039
28390,NaN,9.915615,2.014971,-2.065144,0.182097,-0.136572,0.511548,-0.117217,0.168683,1.783271,-0.755615,0.044922,0.146973,0.098954,0.021020,-0.020747,0.999960,-0.000586,0.000843,0.008916,-0.334152,0.578392,0.511202,0.540812
28391,NaN,10.486442,1.300891,-2.146636,-0.414537,0.027337,0.961840,-0.105658,0.199711,1.738569,-0.755859,0.055664,0.146973,0.104725,0.013908,-0.021578,0.999962,-0.000528,0.000999,0.008693,-0.339092,0.582491,0.505507,0.538687
28392,NaN,10.882916,1.109526,-1.920784,-0.398439,0.298571,1.282694,-0.065398,0.291076,1.691614,-0.758545,0.068359,0.148926,0.108702,0.012009,-0.019370,0.999963,-0.000327,0.001455,0.008458,-0.344264,0.586137,0.499821,0.536754
28393,NaN,10.587488,1.127834,-2.211221,-0.278520,-0.127511,1.057455,0.042581,0.347121,1.602514,-0.756836,0.079102,0.144287,0.105741,0.012131,-0.022293,0.999966,0.000213,0.001736,0.008012,-0.349592,0.589157,0.494596,0.534840
28394,NaN,10.503849,1.261332,-2.154872,0.024568,-0.213444,0.981602,0.140632,0.380336,1.535917,-0.759277,0.094238,0.137695,0.104896,0.013434,-0.021739,0.999968,0.000703,0.001902,0.007680,-0.355126,0.591737,0.489696,0.532852
28395,NaN,10.556948,1.641702,-1.623599,0.685541,0.110171,0.971371,0.235817,0.395819,1.500206,-0.753174,0.100586,0.135498,0.105410,0.017227,-0.016425,0.999969,0.001179,0.001979,0.007501,-0.360825,0.593958,0.485139,0.530716
28396,NaN,11.321590,2.652258,-0.898815,1.988476,0.579459,1.664594,0.307994,0.426719,1.545838,-0.755859,0.115723,0.130859,0.112987,0.027411,-0.009188,0.999967,0.001540,0.002134,0.007729,-0.366946,0.596060,0.480508,0.528370
28397,NaN,11.465319,3.407051,-0.260869,3.055092,0.909782,1.718356,0.321705,0.439623,1.633633,-0.753906,0.126465,0.128662,0.114364,0.035010,-0.002804,0.999963,0.001609,0.002198,0.008168,-0.373310,0.598249,0.475636,0.525841
28398,NaN,12.027938,4.570446,0.526507,4.569103,1.337262,2.152607,0.265775,0.451884,1.738834,-0.752197,0.139160,0.126465,0.119888,0.046741,0.005056,0.999959,0.001329,0.002259,0.008694,-0.379814,0.600731,0.470199,0.523237
28399,NaN,12.922131,4.803943,0.490712,4.997323,1.270078,2.982157,0.102948,0.457987,1.871469,-0.750732,0.154297,0.121826,0.128775,0.049243,0.004637,0.999953,0.000515,0.002290,0.009357,-0.386124,0.603746,0.463926,0.520741
28400,NaN,13.196221,4.659960,-0.486775,4.829274,0.284910,3.328184,0.028712,0.484694,1.994201,-0.744873,0.171387,0.117432,0.131477,0.047913,-0.005180,0.999947,0.000144,0.002423,0.009971,-0.392580,0.607073,0.456948,0.518210
28401,NaN,13.888476,4.614048,-1.392162,4.819669,-0.618227,4.061647,0.112896,0.588568,2.124916,-0.738770,0.186523,0.112793,0.138342,0.047620,-0.014303,0.999939,0.000564,0.002943,0.010624,-0.399795,0.610180,0.449578,0.515484
28402,NaN,14.799637,5.171664,-2.007193,5.527748,-1.417856,4.925902,0.353965,0.735219,2.261210,-0.737305,0.203613,0.112549,0.147324,0.053421,-0.020521,0.999928,0.001770,0.003676,0.011306,-0.408394,0.612660,0.442020,0.512329
28403,NaN,15.143526,6.176347,-2.332671,6.744698,-2.170287,5.110408,0.649726,0.913732,2.398569,-0.731445,0.225098,0.090820,0.150571,0.063650,-0.023811,0.999912,0.003249,0.004569,0.011992,-0.418558,0.614273,0.434402,0.508697
28404,NaN,15.363098,7.195524,-2.255845,8.103826,-2.573199,5.039150,0.993403,1.097978,2.556325,-0.725586,0.239990,0.088623,0.152568,0.074024,-0.023034,0.999891,0.004967,0.005490,0.012781,-0.430510,0.614923,0.426669,0.504464
28405,NaN,15.660341,8.241271,-2.008613,9.574742,-2.812157,4.938315,1.397266,1.310596,2.739078,-0.719727,0.257080,0.075439,0.155320,0.084688,-0.020520,0.999860,0.006986,0.006553,0.013695,-0.444496,0.614399,0.418861,0.499492
28406,NaN,16.030079,9.830266,-1.942812,11.571153,-3.340836,4.757474,1.908971,1.547637,2.907927,-0.711914,0.280762,0.060059,0.158695,0.100805,-0.019706,0.999819,0.009544,0.007738,0.014539,-0.460832,0.612298,0.411128,0.493659
28407,NaN,16.586997,11.796716,-2.651557,13.838224,-4.640400,4.618241,2.420803,1.724030,3.028787,-0.701660,0.300049,0.038574,0.163827,0.120779,-0.026483,0.999775,0.012103,0.008620,0.015143,-0.479203,0.608583,0.403736,0.486815
28408,NaN,15.258730,13.780980,-3.379820,15.789094,-5.887471,2.441394,2.795411,1.781040,3.077835,-0.693848,0.323730,0.016846,0.150140,0.140600,-0.033190,0.999744,0.013976,0.008904,0.015388,-0.498708,0.603624,0.396768,0.479065
28409,NaN,13.561930,14.720855,-3.933411,16.647477,-6.551833,-0.015436,3.012702,1.692427,3.071440,-0.683594,0.340820,-0.002686,0.133005,0.149846,-0.038223,0.999733,0.015062,0.008461,0.015356,-0.518424,0.598018,0.390360,0.470352
28410,NaN,12.732835,14.131083,-3.517082,16.340661,-5.887873,-1.300724,2.972392,1.576892,3.083505,-0.671631,0.366699,-0.022461,0.124853,0.143760,-0.034037,0.999740,0.014861,0.007884,0.015416,-0.537523,0.592473,0.383931,0.461131
28411,NaN,12.680341,10.858064,-2.575702,13.698877,-4.424534,-0.977726,2.605390,1.491221,3.128752,-0.661133,0.377441,-0.043945,0.124891,0.110876,-0.025259,0.999765,0.013026,0.007456,0.015643,-0.555232,0.587925,0.376544,0.451969
28412,NaN,13.679648,5.330888,-2.119557,9.192772,-3.505380,1.288045,2.166206,1.481540,3.131351,-0.640381,0.400879,-0.061279,0.135778,0.055673,-0.021609,0.999791,0.010830,0.007407,0.015656,-0.571353,0.584334,0.368055,0.443448
28413,NaN,14.606012,2.198781,-3.600764,6.823318,-4.967423,2.831557,1.961215,1.517785,3.033214,-0.625732,0.413818,-0.074219,0.145423,0.024555,-0.036880,0.999808,0.009805,0.007588,0.015165,-0.586531,0.580859,0.359109,0.435460
28414,NaN,15.043485,1.978631,-3.750634,7.173677,-5.353577,2.999064,2.147837,1.673109,2.758360,-0.613037,0.422363,-0.095703,0.149820,0.022266,-0.038531,0.999812,0.010739,0.008365,0.013791,-0.601665,0.575755,0.350829,0.428282
28415,NaN,14.802518,1.950494,-3.328415,7.460451,-5.127286,2.517263,2.518832,1.912333,2.453447,-0.600586,0.433105,-0.119385,0.147442,0.021745,-0.034431,0.999800,0.012593,0.009561,0.012266,-0.617442,0.568292,0.343311,0.421837
28416,NaN,14.611440,0.946793,-2.866141,6.837319,-4.876860,2.518222,2.801147,1.996896,2.349875,-0.590088,0.443848,-0.138916,0.145692,0.011595,-0.029965,0.999783,0.014005,0.009984,0.011749,-0.633641,0.559336,0.336350,0.415345
28417,NaN,13.735479,0.165428,-3.028539,6.091453,-5.156268,1.769644,2.791774,1.794432,2.402468,-0.572998,0.450439,-0.158203,0.137039,0.003736,-0.031473,0.999790,0.013958,0.008972,0.012011,-0.649360,0.550707,0.329649,0.407903
28418,NaN,9.780370,0.218391,-4.650467,4.626403,-6.238296,-2.262900,2.484647,1.358805,2.218264,-0.555908,0.452393,-0.170898,0.097448,0.003849,-0.047127,0.999838,0.012423,0.006794,0.011091,-0.662843,0.543429,0.324209,0.400265
28419,NaN,6.056739,0.007291,-4.562135,2.897694,-5.570057,-5.561654,2.041638,1.167867,1.653183,-0.549316,0.454590,-0.185791,0.060294,0.001040,-0.045967,0.999897,0.010208,0.005839,0.008266,-0.673561,0.536966,0.319876,0.394540
28420,NaN,4.234410,2.180818,-4.360193,4.025259,-4.795409,-8.232442,1.920946,1.151213,0.902232,-0.536377,0.454590,-0.200928,0.041993,0.022417,-0.043631,0.999927,0.009604,0.005756,0.004511,-0.682270,0.529626,0.317422,0.391467
28421,NaN,1.996921,6.944005,-5.061949,7.146579,-4.325847,-12.648464,1.808669,0.801607,0.246974,-0.534180,0.448242,-0.202881,0.019682,0.069919,-0.050068,0.999950,0.009043,0.004008,0.001235,-0.688818,0.522269,0.317537,0.389788
28422,NaN,0.014137,11.204473,-3.793046,9.883272,-1.898915,-16.028791,1.524342,0.595615,-0.365923,-0.529297,0.435303,-0.213379,0.000235,0.112329,-0.037076,0.999965,0.007622,0.002978,-0.001830,-0.692981,0.515257,0.319495,0.390142
28423,NaN,-1.832814,11.477189,-2.056707,9.210750,0.370447,-17.184011,1.410837,0.519171,-1.015649,-0.535156,0.420410,-0.217529,-0.017796,0.115004,-0.019710,0.999959,0.007054,0.002596,-0.005078,-0.695472,0.507728,0.323032,0.392659
28424,NaN,-2.384025,8.097905,-0.263309,5.984667,1.724696,-15.516745,1.045419,0.089362,-1.445778,-0.539062,0.405518,-0.215088,-0.023255,0.081161,-0.002199,0.999960,0.005227,0.000447,-0.007229,-0.695372,0.501555,0.328537,0.396188
28425,NaN,-1.672221,4.555860,0.163764,3.245848,1.361343,-13.157777,0.526468,-0.597736,-1.737039,-0.545166,0.394775,-0.210693,-0.016331,0.045697,0.001709,0.999954,0.002632,-0.002989,-0.008685,-0.692274,0.498049,0.335981,0.399776
28426,NaN,-0.004323,2.353717,0.266004,2.080985,0.686112,-10.712319,0.146908,-1.099329,-2.063568,-0.553223,0.379639,-0.201904,0.000185,0.023534,0.002678,0.999931,0.000735,-0.005497,-0.010318,-0.686584,0.496225,0.345303,0.403892
28427,NaN,1.384757,1.248932,0.065676,1.709142,-0.002113,-9.064132,-0.151502,-1.337603,-2.440169,-0.565186,0.356201,-0.199463,0.013994,0.012320,0.000741,0.999903,-0.000757,-0.006688,-0.012200,-0.678942,0.495205,0.355591,0.409103
28428,NaN,2.140374,0.739374,-0.506039,1.569153,-0.786604,-8.295287,-0.275892,-1.532891,-2.804938,-0.571289,0.341064,-0.186523,0.021543,0.007085,-0.004906,0.999871,-0.001379,-0.007664,-0.014024,-0.669668,0.494212,0.367236,0.415255
28429,NaN,3.134377,0.776192,-1.155957,1.974760,-1.581458,-7.497283,-0.220094,-1.697290,-3.162479,-0.583496,0.321777,-0.175537,0.031558,0.007251,-0.011301,0.999838,-0.001100,-0.008486,-0.015812,-0.659372,0.492608,0.380199,0.421918
28430,NaN,4.224267,1.203589,-0.858997,2.628538,-1.392626,-6.469076,-0.135614,-1.725901,-3.535624,-0.593262,0.293945,-0.162354,0.042519,0.011280,-0.008232,0.999806,-0.000678,-0.008629,-0.017677,-0.648127,0.489865,0.394343,0.429485
28431,NaN,4.518782,1.384701,-0.422003,2.712314,-0.953710,-6.038396,-0.167112,-1.688885,-3.912724,-0.605225,0.263916,-0.146973,0.045481,0.012956,-0.003848,0.999773,-0.000835,-0.008444,-0.019562,-0.635877,0.486232,0.408932,0.438193
28432,NaN,4.453474,1.613578,-0.230973,2.729737,-0.687069,-5.996548,-0.179126,-1.766246,-4.279255,-0.610596,0.233887,-0.142090,0.044884,0.015176,-0.001928,0.999732,-0.000896,-0.008830,-0.021394,-0.622235,0.481775,0.424555,0.447737
28433,NaN,4.708147,2.169871,-0.453878,3.165765,-0.830221,-5.767434,-0.280675,-1.925358,-4.623462,-0.626953,0.203857,-0.131104,0.047607,0.020596,-0.004112,0.999685,-0.001403,-0.009626,-0.023115,-0.606967,0.477021,0.440903,0.457873
28434,NaN,5.409460,2.823996,-0.813884,3.751060,-1.151754,-5.069936,-0.403654,-2.118993,-4.913085,-0.630127,0.171631,-0.115723,0.054849,0.026883,-0.007616,0.999640,-0.002018,-0.010594,-0.024562,-0.589812,0.472076,0.458074,0.468438
28435,NaN,6.744248,3.157216,-1.149205,4.007017,-1.540831,-3.621712,-0.487975,-2.285629,-5.167406,-0.639160,0.124512,-0.106445,0.068354,0.029787,-0.010788,0.999598,-0.002440,-0.011427,-0.025834,-0.571128,0.466875,0.475666,0.479147
28436,NaN,8.232398,3.311869,-1.332657,3.911864,-1.762936,-1.933406,-0.525308,-2.397204,-5.366071,-0.642578,0.092285,-0.093018,0.083325,0.030858,-0.012415,0.999565,-0.002626,-0.011984,-0.026826,-0.551035,0.461131,0.493677,0.489900
28437,NaN,9.859278,3.348223,-1.184620,3.479180,-1.612480,-0.061738,-0.518834,-2.488724,-5.528076,-0.645508,0.058105,-0.083984,0.099605,0.030709,-0.010693,0.999537,-0.002594,-0.012442,-0.027636,-0.529943,0.454834,0.511763,0.500385
28438,NaN,11.721958,3.393433,-1.146732,2.838669,-1.502787,2.014003,-0.537976,-2.549450,-5.636898,-0.646484,0.017334,-0.068359,0.118247,0.030583,-0.010049,0.999518,-0.002689,-0.012745,-0.028180,-0.507769,0.447969,0.529848,0.510642
28439,NaN,13.463589,3.878531,-1.008178,2.409371,-1.161922,3.975308,-0.585091,-2.655301,-5.669452,-0.645020,-0.019043,-0.063477,0.135781,0.034920,-0.008390,0.999506,-0.002925,-0.013274,-0.028343,-0.484743,0.441033,0.547516,0.520327
