// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38826,NaN,9.268519,-14.658084,-0.747127,-13.264009,6.786007,-0.910190,-1.239853,-3.066641,5.073862,-0.083252,0.572510,-0.421143,0.096454,-0.144202,-0.005112,0.999541,-0.006198,-0.015331,0.025365,-0.116544,-0.141360,-0.523870,0.831862
38827,NaN,9.633527,-11.359287,-0.856857,-12.973610,4.847337,-4.271439,-0.910839,-3.395231,4.553126,-0.077148,0.578613,-0.417236,0.099009,-0.111391,-0.006392,0.999586,-0.004554,-0.016974,0.022762,-0.144901,-0.138487,-0.522259,0.828897
38828,NaN,9.964689,-8.330810,-0.978815,-12.395458,3.089853,-7.278332,-0.703649,-3.630122,3.924585,-0.070801,0.580811,-0.408936,0.101408,-0.081359,-0.007669,0.999637,-0.003518,-0.018148,0.019621,-0.170731,-0.133338,-0.519743,0.826401
38829,NaN,10.088587,-5.484755,-1.011359,-11.440946,1.399515,-9.877991,-0.680026,-3.747486,3.245295,-0.070801,0.583008,-0.408936,0.101922,-0.053229,-0.008027,0.999687,-0.003400,-0.018735,0.016225,-0.194211,-0.125576,-0.517038,0.824126
38830,NaN,9.964486,-2.825437,-0.991474,-10.155285,-0.129716,-12.069062,-0.906992,-3.763735,2.519472,-0.075439,0.591309,-0.403076,0.100152,-0.027034,-0.007909,0.999733,-0.004535,-0.018817,0.012596,-0.214443,-0.115867,-0.515518,0.821481
38831,NaN,9.560684,-0.390973,-1.358633,-8.630485,-1.059341,-14.029873,-1.258882,-3.731104,1.841324,-0.079834,0.599854,-0.393066,0.095869,-0.003106,-0.011778,0.999764,-0.006294,-0.018654,0.009206,-0.232236,-0.103823,-0.515506,0.818255
38832,NaN,9.181860,1.537858,-1.655179,-7.342877,-1.738217,-15.510315,-1.518895,-3.655245,1.282481,-0.094971,0.606201,-0.382812,0.092001,0.015850,-0.014991,0.999784,-0.007594,-0.018275,0.006412,-0.247232,-0.090569,-0.516823,0.814596
38833,NaN,8.476138,3.229399,-1.679056,-5.869936,-2.360476,-16.525363,-1.685986,-3.514535,0.768610,-0.103516,0.612793,-0.366699,0.084918,0.032485,-0.015573,0.999803,-0.008429,-0.017572,0.003843,-0.260094,-0.076051,-0.518897,0.810748
38834,NaN,7.666754,4.781426,-1.946448,-4.448490,-2.547809,-17.503381,-1.873302,-3.371953,0.241374,-0.120850,0.619141,-0.352539,0.076929,0.047730,-0.018616,0.999813,-0.009366,-0.016859,0.001207,-0.270086,-0.060714,-0.522047,0.806743
38835,NaN,7.160355,6.217307,-2.276307,-3.419143,-2.652784,-18.552102,-1.943018,-3.264123,-0.215854,-0.129395,0.627686,-0.336426,0.072036,0.061878,-0.022192,0.999819,-0.009715,-0.016320,-0.001079,-0.278213,-0.044262,-0.525445,0.802837
38836,NaN,6.791839,7.673133,-2.384874,-2.526632,-2.935378,-19.594859,-1.890309,-3.220076,-0.661247,-0.150635,0.629639,-0.324219,0.068551,0.076282,-0.023471,0.999820,-0.009451,-0.016099,-0.003306,-0.284012,-0.027094,-0.528735,0.799401
38837,NaN,6.751634,8.824870,-2.300752,-2.077433,-3.398742,-20.437442,-1.864546,-3.099304,-1.123037,-0.166016,0.642578,-0.310303,0.068364,0.087653,-0.022772,0.999821,-0.009322,-0.015496,-0.005615,-0.287855,-0.008996,-0.531837,0.796372
38838,NaN,7.116833,9.354446,-2.328146,-2.362781,-3.761544,-20.940902,-1.860023,-2.929809,-1.604397,-0.187256,0.642578,-0.289795,0.072254,0.092752,-0.023093,0.999817,-0.009300,-0.014648,-0.008021,-0.288947,0.009509,-0.535127,0.793762
38839,NaN,7.923768,9.417129,-2.107972,-3.203253,-4.435116,-21.036413,-1.903019,-2.690641,-2.072482,-0.214844,0.648926,-0.271729,0.080488,0.093142,-0.020892,0.999811,-0.009514,-0.013452,-0.010362,-0.287714,0.028568,-0.538581,0.791413
38840,NaN,8.710782,8.942966,-1.694751,-4.216769,-5.140697,-20.513498,-1.844570,-2.444214,-2.511823,-0.231689,0.648926,-0.251221,0.088426,0.088170,-0.016689,0.999804,-0.009222,-0.012220,-0.012558,-0.283732,0.047582,-0.542015,0.789590
38841,NaN,9.196724,8.089395,-0.518551,-4.811310,-6.248922,-19.197648,-1.726767,-2.111805,-2.913202,-0.257080,0.642578,-0.234863,0.093185,0.079499,-0.004896,0.999801,-0.008633,-0.010558,-0.014565,-0.277425,0.066344,-0.545020,0.788408
38842,NaN,9.258447,6.780189,0.813325,-5.079939,-7.129507,-17.276235,-1.600177,-1.683448,-3.315125,-0.280029,0.638428,-0.216553,0.093622,0.066322,0.008384,0.999795,-0.008000,-0.008417,-0.016574,-0.268093,0.084201,-0.547878,0.787950
38843,NaN,9.339248,5.280759,1.837541,-5.455088,-7.679693,-15.265898,-1.440739,-1.175000,-3.738439,-0.305420,0.636475,-0.198242,0.094251,0.051184,0.018555,0.999782,-0.007203,-0.005875,-0.018691,-0.255858,0.101074,-0.550267,0.788370
38844,NaN,9.659430,3.930396,2.141866,-6.220379,-7.744436,-13.641199,-1.319871,-0.632172,-4.127000,-0.330566,0.625977,-0.189941,0.097312,0.037442,0.021474,0.999760,-0.006599,-0.003161,-0.020633,-0.240383,0.116630,-0.552510,0.789523
38845,NaN,9.767184,2.850658,2.019858,-6.856309,-7.360865,-12.342009,-1.241247,-0.121487,-4.433313,-0.357666,0.617432,-0.175781,0.098261,0.026458,0.020090,0.999735,-0.006206,-0.000607,-0.022165,-0.222371,0.130907,-0.554511,0.791159
38846,NaN,9.307725,2.334359,1.575872,-6.975770,-6.527148,-11.625208,-1.183446,0.332553,-4.713657,-0.382568,0.600586,-0.169434,0.093620,0.021233,0.015474,0.999703,-0.005917,0.001663,-0.023566,-0.201786,0.144049,-0.556342,0.793105
38847,NaN,8.515546,2.009270,1.175304,-6.711054,-5.590953,-11.085475,-1.026100,0.681419,-5.045172,-0.405518,0.592285,-0.165283,0.085666,0.017995,0.011366,0.999663,-0.005130,0.003407,-0.025223,-0.179017,0.156457,-0.557255,0.795576
38848,NaN,8.035209,1.596417,1.086501,-6.545083,-5.012805,-10.370179,-0.674288,0.912149,-5.396327,-0.434326,0.568848,-0.166992,0.080793,0.013824,0.010448,0.999620,-0.003371,0.004560,-0.026978,-0.154264,0.168572,-0.556319,0.798934
38849,NaN,8.240966,1.339819,1.700385,-6.627310,-5.344406,-9.503710,-0.246431,1.174314,-5.832846,-0.456787,0.543457,-0.168701,0.082852,0.011006,0.016504,0.999557,-0.001232,0.005871,-0.029160,-0.127363,0.180310,-0.553024,0.803388
38850,NaN,9.927063,-0.910479,1.679457,-8.254440,-4.913603,-6.669330,0.697380,1.497941,-6.322473,-0.485596,0.513916,-0.176514,0.099037,-0.012295,0.016013,0.999466,0.003486,0.007488,-0.031607,-0.098256,0.191440,-0.545149,0.810253
38851,NaN,18.013975,-11.404799,1.587594,-14.902146,-2.962158,5.222882,2.387316,1.848841,-6.128490,-0.511963,0.482422,-0.200684,0.176658,-0.119663,0.012826,0.999417,0.011934,0.009242,-0.030636,-0.070558,0.199459,-0.530181,0.821064
38852,NaN,26.951024,-33.383056,5.092379,-18.877847,2.495240,28.961988,3.310606,2.603438,-4.890655,-0.523438,0.448486,-0.228760,0.261813,-0.341039,0.041876,0.999479,0.016550,0.013015,-0.024449,-0.046710,0.200713,-0.512301,0.833714
38853,NaN,25.386485,-46.616989,8.712808,-13.254537,9.292432,41.473025,4.001032,3.003565,-5.513287,-0.541016,0.401855,-0.254639,0.242036,-0.474520,0.073995,0.999307,0.020001,0.015014,-0.027560,-0.019955,0.201329,-0.490420,0.847677
38854,NaN,16.074760,-44.853239,20.742444,0.696504,4.587317,41.929663,6.304916,2.353626,-5.863576,-0.549805,0.351074,-0.298828,0.149700,-0.459231,0.191251,0.999004,0.031514,0.011764,-0.029308,0.004558,0.205156,-0.457532,0.865190
38855,NaN,16.810438,-38.088715,30.806101,3.573107,-2.651990,41.762422,8.811592,0.941069,-6.211971,-0.560791,0.293945,-0.328369,0.157290,-0.398932,0.289987,0.998536,0.044036,0.004703,-0.031045,0.024601,0.215274,-0.412352,0.884883
38856,NaN,23.936891,-21.962915,32.797561,-4.451283,-11.403916,34.685779,5.320807,0.961816,-5.738027,-0.567627,0.247314,-0.342041,0.234327,-0.235000,0.320724,0.999223,0.026597,0.004808,-0.028683,0.046435,0.223579,-0.382181,0.895429
38857,NaN,22.311922,-16.512027,31.674882,-4.195651,-12.110255,30.304480,0.867401,1.841839,-3.493297,-0.567139,0.232422,-0.349854,0.223074,-0.170383,0.313963,0.999796,0.004337,0.009209,-0.017465,0.064693,0.222241,-0.373868,0.898135
38858,NaN,11.147956,-25.368404,21.128565,4.711905,2.596835,24.615455,-1.497943,1.467234,-1.709548,-0.562744,0.228271,-0.357910,0.110870,-0.253046,0.212368,0.999909,-0.007489,0.007336,-0.008547,0.076903,0.218628,-0.378085,0.896292
38859,NaN,7.855103,-26.431077,11.022109,4.952621,10.224049,17.622320,-2.801250,1.115399,-2.060219,-0.562988,0.236572,-0.358154,0.076460,-0.263531,0.113486,0.999833,-0.014005,0.005577,-0.010301,0.091372,0.216487,-0.387877,0.891255
38860,NaN,8.054564,-20.124053,5.723057,1.531234,9.233989,10.557608,-3.878693,1.245464,-1.872699,-0.561035,0.242920,-0.358154,0.079034,-0.200831,0.060633,0.999749,-0.019392,0.006227,-0.009363,0.106478,0.212986,-0.402404,0.883951
38861,NaN,4.590581,-18.059389,6.408780,4.399496,6.695911,8.188768,-4.150729,1.379833,-1.149655,-0.557373,0.257812,-0.358398,0.045330,-0.179478,0.067506,0.999744,-0.020752,0.006899,-0.005748,0.118805,0.207015,-0.418671,0.876211
38862,NaN,0.583421,-17.828381,8.406182,8.547878,4.089113,7.479094,-4.446520,1.428490,-0.857100,-0.545410,0.276855,-0.352539,0.005695,-0.176382,0.087957,0.999718,-0.022231,0.007142,-0.004285,0.130342,0.200054,-0.436281,0.867553
38863,NaN,-2.126284,-16.095224,9.664536,10.587626,1.045209,5.798960,-4.597697,1.247371,-0.846783,-0.543701,0.289551,-0.348633,-0.021319,-0.158582,0.100442,0.999707,-0.022986,0.006236,-0.004234,0.141370,0.193517,-0.454422,0.857943
38864,NaN,-4.335581,-13.524183,8.995467,11.313782,-0.794660,2.594327,-4.509930,1.003724,-0.886710,-0.546387,0.308838,-0.344971,-0.043486,-0.132972,0.093188,0.999723,-0.022548,0.005018,-0.004433,0.151990,0.188149,-0.472072,0.847731
38865,NaN,-5.893249,-11.112349,7.850013,11.389067,-1.882627,-0.509648,-4.245328,0.953264,-0.903201,-0.542725,0.323486,-0.345215,-0.059046,-0.109154,0.081112,0.999753,-0.021225,0.004766,-0.004516,0.162094,0.183051,-0.488363,0.837687
38866,NaN,-6.456117,-8.971810,6.810495,10.696258,-2.614237,-2.935890,-3.857722,1.081082,-0.938536,-0.545166,0.334229,-0.339355,-0.064601,-0.088075,0.070164,0.999788,-0.019287,0.005405,-0.004692,0.172322,0.177790,-0.502672,0.828261
38867,NaN,-6.128513,-7.765918,5.772685,9.641183,-2.643352,-4.223682,-3.387339,1.328798,-0.976338,-0.543213,0.342773,-0.341553,-0.061269,-0.076363,0.059435,0.999823,-0.016936,0.006644,-0.004881,0.182752,0.171877,-0.514588,0.819914
38868,NaN,-5.555306,-7.707908,4.694233,8.939565,-2.005763,-4.487349,-2.832805,1.615193,-1.057611,-0.541504,0.349121,-0.341553,-0.055570,-0.076106,0.048474,0.999853,-0.014163,0.008076,-0.005288,0.193757,0.165490,-0.523719,0.812889
38869,NaN,-5.309422,-7.958658,3.680628,8.731154,-1.279949,-4.597522,-2.223860,1.847797,-1.075444,-0.543701,0.353271,-0.343750,-0.053171,-0.078881,0.038177,0.999881,-0.011119,0.009239,-0.005377,0.204848,0.158710,-0.530009,0.807428
38870,NaN,-5.561229,-7.332800,2.895174,8.572016,-1.098542,-5.524613,-1.635191,2.008656,-1.027903,-0.533203,0.355469,-0.357910,-0.055689,-0.072799,0.030107,0.999903,-0.008176,0.010043,-0.005139,0.215662,0.151750,-0.533661,0.803535
38871,NaN,-6.039517,-5.663305,2.286380,8.092276,-1.417872,-7.307218,-1.146585,2.116349,-0.930662,-0.531006,0.355469,-0.362061,-0.060409,-0.056217,0.023826,0.999917,-0.005733,0.010581,-0.004653,0.225963,0.144570,-0.535230,0.800980
38872,NaN,-6.510310,-3.542045,2.064691,7.356404,-2.189427,-9.283425,-0.745798,2.190643,-0.782162,-0.524414,0.349121,-0.380371,-0.065008,-0.035087,0.021491,0.999925,-0.003729,0.010953,-0.003911,0.235508,0.137139,-0.535112,0.799615
38873,NaN,-7.085555,-1.583889,2.018738,6.765263,-3.064078,-11.089082,-0.305712,2.264944,-0.538298,-0.520264,0.351318,-0.394775,-0.070663,-0.015617,0.021012,0.999931,-0.001529,0.011324,-0.002691,0.243976,0.129243,-0.533259,0.799629
38874,NaN,-7.668854,0.086156,2.000175,6.320315,-3.868574,-12.624180,0.184039,2.264044,-0.205748,-0.513916,0.349121,-0.408936,-0.076455,0.000921,0.020869,0.999935,0.000920,0.011320,-0.001029,0.250689,0.121053,-0.529565,0.801288
38875,NaN,-8.150396,0.968583,2.133289,6.200252,-4.548778,-13.387639,0.663784,2.250545,0.109817,-0.499023,0.346924,-0.421143,-0.081262,0.009568,0.022280,0.999931,0.003319,0.011252,0.000549,0.255852,0.112657,-0.524115,0.804457
38876,NaN,-8.296212,1.178857,2.249775,6.168747,-4.909323,-13.434815,0.962806,2.214550,0.443590,-0.488525,0.351318,-0.435547,-0.082732,0.011493,0.023470,0.999925,0.004814,0.011072,0.002218,0.259250,0.103908,-0.517581,0.808766
38877,NaN,-8.341814,0.868627,2.166963,6.358675,-4.885419,-13.088667,0.981431,2.268597,0.737895,-0.475830,0.349121,-0.455811,-0.083196,0.008269,0.022655,0.999917,0.004907,0.011343,0.003689,0.261670,0.094175,-0.511014,0.813342
38878,NaN,-8.592212,0.315488,1.745000,6.898566,-4.538410,-12.775610,0.760528,2.341019,0.987764,-0.456787,0.353271,-0.463867,-0.085724,0.002662,0.018465,0.999912,0.003803,0.011705,0.004939,0.263142,0.083215,-0.505228,0.817665
38879,NaN,-9.014258,-0.609229,0.990526,7.826834,-3.835765,-12.387930,0.470151,2.382631,1.181744,-0.440186,0.361816,-0.482422,-0.089978,-0.006649,0.010963,0.999909,0.002351,0.011913,0.005909,0.264176,0.071186,-0.500621,0.821293
38880,NaN,-9.327232,-1.698565,0.259600,8.754951,-3.056071,-11.801620,0.138219,2.317209,1.329979,-0.419189,0.368164,-0.488525,-0.093118,-0.017608,0.003663,0.999911,0.000691,0.011586,0.006650,0.264282,0.058611,-0.497366,0.824225
38881,NaN,-9.316837,-3.246273,-1.272419,9.774139,-1.308706,-11.119796,-0.174364,2.287131,1.527413,-0.406494,0.367920,-0.494629,-0.093054,-0.033184,-0.011631,0.999905,-0.000872,0.011435,0.007637,0.263768,0.045237,-0.495471,0.826371
38882,NaN,-8.880793,-5.345437,-3.208556,10.784570,1.170378,-10.047130,-0.044305,2.102686,1.838379,-0.384033,0.386963,-0.503174,-0.088642,-0.054277,-0.031141,0.999902,-0.000222,0.010513,0.009192,0.261166,0.032010,-0.493200,0.829169
38883,NaN,-8.028353,-9.201074,-4.282980,12.027302,3.854652,-6.995389,0.322024,1.549421,2.642164,-0.360840,0.391113,-0.507080,-0.079389,-0.092995,-0.042362,0.999881,0.001610,0.007747,0.013210,0.254018,0.019573,-0.490217,0.833534
38884,NaN,-7.045475,-14.099011,-1.972831,12.625667,4.434032,-1.255930,0.428098,1.282134,3.752098,-0.335938,0.406006,-0.511475,-0.067920,-0.142238,-0.019591,0.999801,0.002140,0.006410,0.018759,0.241223,0.005618,-0.487052,0.839381
38885,NaN,-7.759714,-18.800543,1.899189,13.787701,3.206662,4.911937,-0.340894,1.770569,4.651199,-0.304688,0.420654,-0.519775,-0.073024,-0.189706,0.019974,0.999689,-0.001704,0.008852,0.023254,0.226019,-0.013466,-0.486339,0.843924
38886,NaN,-9.579827,-22.548175,3.431323,15.576604,3.218435,9.130360,-0.576756,1.740586,4.941222,-0.271240,0.435547,-0.519775,-0.089884,-0.227650,0.035767,0.999653,-0.002883,0.008702,0.024703,0.209074,-0.033465,-0.486310,0.847745
38887,NaN,-10.093579,-30.850043,6.136849,16.876647,5.165978,18.106972,0.742779,1.110380,5.085506,-0.250244,0.441650,-0.528076,-0.092707,-0.311154,0.060746,0.999654,0.003713,0.005551,0.025425,0.190342,-0.049663,-0.480998,0.854368
38888,NaN,-3.190292,-38.203304,9.780152,10.137244,9.323946,27.272424,1.298773,0.404837,4.784881,-0.225098,0.443848,-0.536133,-0.022548,-0.383272,0.095367,0.999691,0.006493,0.002024,0.023922,0.170922,-0.061693,-0.473757,0.861704
38889,NaN,3.890261,-39.963256,7.242863,2.907178,15.643714,27.752390,0.200972,0.395696,4.976032,-0.195801,0.456543,-0.538330,0.048971,-0.398570,0.071937,0.999688,0.001005,0.001978,0.024878,0.150502,-0.074908,-0.470888,0.866027
38890,NaN,4.175088,-37.326949,2.695742,1.390833,18.515251,22.942381,-0.586763,0.446110,5.441147,-0.175049,0.467041,-0.536377,0.051943,-0.371868,0.027942,0.999623,-0.002933,0.002230,0.027202,0.127594,-0.090164,-0.470942,0.868219
38891,NaN,2.575296,-35.308852,2.500588,0.655298,17.502383,21.049415,-0.453610,0.075574,5.911132,-0.149902,0.477539,-0.538330,0.036179,-0.352064,0.025793,0.999561,-0.002268,0.000378,0.029551,0.101926,-0.104575,-0.470010,0.870497
38892,NaN,2.976584,-33.381201,4.219484,-2.381466,15.566872,20.064150,-0.230809,-0.691793,6.143374,-0.126953,0.485840,-0.544678,0.039849,-0.332642,0.042705,0.999522,-0.001154,-0.003458,0.030712,0.073431,-0.116236,-0.468035,0.872949
38893,NaN,4.118218,-29.715868,4.875039,-5.598581,13.471905,16.845288,-0.655994,-1.222192,6.176270,-0.104004,0.498535,-0.546631,0.050023,-0.295542,0.050009,0.999499,-0.003279,-0.006110,0.030876,0.043272,-0.125452,-0.467542,0.873953
38894,NaN,4.041978,-24.844585,4.752155,-6.899724,10.735628,12.393757,-1.145274,-1.600387,6.059908,-0.085205,0.502686,-0.538574,0.047525,-0.246799,0.049299,0.999493,-0.005725,-0.008001,0.030294,0.012489,-0.133026,-0.468978,0.873045
38895,NaN,5.121109,-20.687961,4.204954,-8.656186,8.711931,8.102241,-1.412723,-2.084871,5.805646,-0.070801,0.515381,-0.532471,0.056728,-0.204980,0.044074,0.999499,-0.007062,-0.010423,0.029023,-0.018611,-0.137475,-0.471196,0.871050
38896,NaN,7.267156,-18.475084,3.125260,-11.129065,8.103610,4.825503,-1.534975,-2.567863,5.448651,-0.054199,0.528076,-0.522461,0.077242,-0.182436,0.033631,0.999517,-0.007674,-0.012837,0.027239,-0.049156,-0.139162,-0.473799,0.868178
38897,NaN,8.928764,-16.720963,1.781335,-12.890753,7.725306,1.872380,-1.504296,-2.906984,5.077359,-0.050293,0.534424,-0.522705,0.093207,-0.164729,0.020395,0.999544,-0.007520,-0.014533,0.025383,-0.079032,-0.138053,-0.475881,0.865004
38898,NaN,9.325926,-14.248340,0.887688,-13.094004,6.489649,-1.029950,-1.355414,-3.169978,4.700716,-0.044189,0.542725,-0.516602,0.096405,-0.140171,0.011344,0.999575,-0.006776,-0.015848,0.023500,-0.107434,-0.135190,-0.477180,0.861673
38899,NaN,8.798982,-11.003300,0.532546,-11.974637,4.488098,-3.879875,-1.283374,-3.414631,4.243424,-0.041992,0.544922,-0.508545,0.090181,-0.108091,0.007551,0.999609,-0.006416,-0.017071,0.021214,-0.134615,-0.129776,-0.477833,0.858319
38900,NaN,8.195719,-7.662710,0.330898,-10.459201,2.468401,-6.575226,-1.356227,-3.592425,3.715628,-0.046631,0.557617,-0.506592,0.083278,-0.075057,0.005310,0.999643,-0.006780,-0.017960,0.018576,-0.159535,-0.122535,-0.478801,0.854566
38901,NaN,7.813612,-4.843280,0.016323,-9.099287,0.918457,-8.889982,-1.566040,-3.723133,3.149436,-0.051270,0.563965,-0.498535,0.078860,-0.047184,0.002000,0.999672,-0.007829,-0.018614,0.015745,-0.182741,-0.112793,-0.480446,0.850327
38902,NaN,7.487515,-2.616651,-0.338505,-7.885049,-0.178132,-10.710420,-1.888430,-3.783594,2.583812,-0.057861,0.576660,-0.486572,0.075248,-0.025217,-0.001723,0.999693,-0.009441,-0.018916,0.012918,-0.203362,-0.101402,-0.483566,0.845296
38903,NaN,7.226724,-0.826701,-0.531700,-6.839272,-1.108521,-12.088293,-2.177784,-3.810546,2.051468,-0.071289,0.593750,-0.468506,0.072430,-0.007572,-0.003853,0.999707,-0.010888,-0.019051,0.010256,-0.222220,-0.087928,-0.487719,0.839653
38904,NaN,7.096280,0.465157,-0.135178,-6.046128,-2.247722,-12.808910,-2.455129,-3.800519,1.594382,-0.079834,0.597900,-0.456299,0.070932,0.005211,-0.000065,0.999712,-0.012274,-0.019001,0.007971,-0.238743,-0.073342,-0.493119,0.833341
38905,NaN,6.861476,1.293434,0.487958,-5.290933,-3.275728,-13.016078,-2.875798,-3.737318,1.176882,-0.097168,0.612793,-0.432129,0.068432,0.013418,0.005969,0.999705,-0.014378,-0.018685,0.005884,-0.253777,-0.057132,-0.500063,0.825996
38906,NaN,6.347776,1.992105,0.692288,-4.384285,-3.699208,-13.252622,-3.527963,-3.674118,0.720596,-0.106201,0.629883,-0.409912,0.063268,0.020281,0.007731,0.999669,-0.017638,-0.018369,0.003603,-0.266440,-0.039476,-0.509755,0.817068
38907,NaN,6.035459,3.002016,-0.120968,-3.741813,-3.339405,-14.318230,-4.233317,-3.698999,0.273480,-0.128174,0.653076,-0.377686,0.060330,0.030084,-0.000730,0.999604,-0.021164,-0.018493,0.001367,-0.277649,-0.019321,-0.521860,0.806349
38908,NaN,6.501243,5.016651,-0.848546,-3.399559,-3.566114,-16.436763,-4.650916,-3.679213,-0.256129,-0.145752,0.670166,-0.343262,0.065232,0.049886,-0.008449,0.999560,-0.023251,-0.018393,-0.001280,-0.286165,0.002455,-0.535448,0.794606
38909,NaN,7.510366,7.309193,-1.651477,-3.582523,-3.925795,-18.994599,-4.781440,-3.484337,-0.820298,-0.169678,0.687012,-0.306885,0.075694,0.072381,-0.016936,0.999554,-0.023904,-0.017419,-0.004101,-0.291986,0.025421,-0.549199,0.782610
38910,NaN,9.007353,8.272422,-1.288351,-4.488794,-5.126483,-20.049409,-4.491880,-3.201644,-1.234597,-0.182617,0.695557,-0.268311,0.090791,0.081870,-0.013279,0.999601,-0.022456,-0.016006,-0.006172,-0.294925,0.047722,-0.561868,0.771392
38911,NaN,10.535982,7.177341,0.679671,-5.557973,-7.338076,-18.658180,-3.962229,-2.737850,-1.452501,-0.202148,0.708252,-0.237793,0.105785,0.071141,0.006829,0.999684,-0.019809,-0.013688,-0.007262,-0.295917,0.068280,-0.572572,0.761533
38912,NaN,11.006274,4.045204,1.932166,-6.626476,-8.143849,-15.380519,-3.230191,-2.058652,-1.562804,-0.217041,0.716797,-0.211426,0.110174,0.039909,0.019808,0.999786,-0.016150,-0.010293,-0.007813,-0.294408,0.085243,-0.581296,0.753759
38913,NaN,9.839653,0.887483,2.563060,-6.463116,-7.626611,-11.870927,-2.019734,-1.341357,-1.716025,-0.234131,0.716797,-0.195312,0.098295,0.008294,0.026204,0.999890,-0.010098,-0.006707,-0.008580,-0.290890,0.098343,-0.586119,0.749784
38914,NaN,7.400144,1.442346,2.638725,-4.273705,-6.462537,-11.755587,-1.204049,-0.701542,-2.215330,-0.250977,0.716797,-0.187256,0.074063,0.013763,0.026563,0.999914,-0.006020,-0.003508,-0.011076,-0.283780,0.109161,-0.588573,0.749090
38915,NaN,5.920406,5.478004,1.027356,-2.783637,-4.935355,-15.644045,-0.991017,-0.279993,-2.828486,-0.270020,0.712646,-0.178955,0.059957,0.053986,0.010088,0.999887,-0.004955,-0.001400,-0.014142,-0.273382,0.120020,-0.590256,0.749971
38916,NaN,7.517521,5.429585,-0.934362,-5.305882,-4.223659,-16.205433,-0.757859,0.030070,-3.180227,-0.290771,0.704346,-0.174805,0.076024,0.053055,-0.009558,0.999866,-0.003789,0.000150,-0.015900,-0.260663,0.130314,-0.591229,0.752012
38917,NaN,9.107939,1.053031,-1.777553,-8.263985,-3.653722,-12.173105,-0.143553,0.393574,-3.422330,-0.311523,0.693848,-0.174805,0.091206,0.008957,-0.017962,0.999851,-0.000718,0.001968,-0.017111,-0.246444,0.139212,-0.589942,0.756210
38918,NaN,8.660284,-0.076646,-1.281707,-7.974305,-3.519831,-10.626014,0.678723,0.681001,-3.813890,-0.343018,0.685303,-0.180908,0.086523,-0.002373,-0.013118,0.999807,0.003393,0.003405,-0.019068,-0.230233,0.147066,-0.585512,0.763243
38919,NaN,7.392558,3.092404,0.960417,-5.354462,-5.295060,-12.713947,1.066938,0.927666,-4.149846,-0.363770,0.670654,-0.182861,0.074589,0.029330,0.009419,0.999760,0.005334,0.004638,-0.020748,-0.212354,0.154504,-0.579294,0.771656
38920,NaN,7.603363,4.657436,2.319088,-4.874836,-6.881466,-13.520393,1.002375,1.114141,-4.414641,-0.390625,0.653809,-0.192871,0.077164,0.044764,0.022990,0.999728,0.005011,0.005570,-0.022071,-0.192612,0.161973,-0.573091,0.779892
38921,NaN,8.428308,3.028838,2.714507,-5.848072,-7.118562,-11.451575,1.060114,1.309955,-4.811246,-0.413330,0.636963,-0.202881,0.085153,0.028104,0.026742,0.999675,0.005300,0.006549,-0.024054,-0.170836,0.169669,-0.566114,0.788380
38922,NaN,10.459618,-0.290242,2.075817,-8.374836,-6.317314,-7.883839,1.461169,1.489259,-5.244012,-0.444336,0.611572,-0.220947,0.104620,-0.005793,0.019944,0.999602,0.007305,0.007445,-0.026217,-0.146953,0.177466,-0.556968,0.797933
38923,NaN,14.211599,-8.711691,1.853212,-12.118176,-4.356674,0.929170,2.236112,1.745764,-5.091430,-0.470947,0.586426,-0.245117,0.139983,-0.090890,0.016302,0.999575,0.011179,0.008728,-0.025454,-0.123641,0.183053,-0.544554,0.809114
38924,NaN,17.443722,-19.594204,5.200974,-13.315092,-3.231283,13.151143,2.425117,2.248278,-4.790550,-0.489258,0.562988,-0.263184,0.170220,-0.200649,0.047666,0.999576,0.012124,0.011240,-0.023949,-0.100143,0.185614,-0.531509,0.820376
38925,NaN,15.006875,-28.276898,8.860803,-8.713031,-0.317514,22.234649,1.829561,2.507706,-4.991814,-0.509521,0.531494,-0.289307,0.144011,-0.287198,0.084163,0.999568,0.009146,0.012537,-0.024955,-0.074596,0.187687,-0.520378,0.829708
38926,NaN,14.995614,-36.706428,15.107519,-4.560104,-0.038463,32.367974,1.920085,1.866273,-5.700708,-0.535645,0.489014,-0.301025,0.140767,-0.372584,0.146173,0.999504,0.009599,0.009330,-0.028499,-0.047673,0.194188,-0.507482,0.838141
38927,NaN,22.488402,-35.329018,20.004593,-8.400761,-4.931459,35.559930,1.566089,1.648889,-5.479042,-0.549561,0.463623,-0.319092,0.216691,-0.360844,0.195431,0.999560,0.007829,0.008243,-0.027391,-0.021964,0.200809,-0.495751,0.844645
