// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28537,NaN,6.227306,0.288435,0.703227,-2.199113,0.595076,-3.967506,-2.668014,0.374978,-1.689369,-0.630127,-0.002441,-0.000488,0.062308,0.002451,0.006881,0.999874,-0.013340,0.001875,-0.008446,0.003436,0.519096,0.115105,0.846923
28538,NaN,5.844004,0.038106,0.544437,-2.221498,0.837245,-4.444851,-2.802234,0.216247,-1.626795,-0.625488,-0.017578,-0.004639,0.058447,-0.000019,0.005380,0.999868,-0.014011,0.001081,-0.008134,0.017425,0.517155,0.107475,0.848938
28539,NaN,5.629701,-0.261509,0.303161,-2.369174,1.135689,-4.817635,-2.853587,0.075590,-1.539939,-0.627441,-0.023926,-0.006592,0.056276,-0.003005,0.003051,0.999869,-0.014267,0.000378,-0.007699,0.031246,0.515740,0.099373,0.850389
28540,NaN,5.439825,-0.451527,0.158387,-2.411471,1.346002,-5.101712,-2.813387,-0.022763,-1.417607,-0.626953,-0.041016,-0.006592,0.054364,-0.004878,0.001657,0.999876,-0.014066,-0.000114,-0.007088,0.044488,0.514658,0.091077,0.851383
28541,NaN,5.206265,-0.702031,0.048046,-2.384811,1.607952,-5.416428,-2.725336,-0.104922,-1.286757,-0.622559,-0.043213,-0.004395,0.052016,-0.007347,0.000606,0.999886,-0.013626,-0.000525,-0.006434,0.056969,0.513908,0.082787,0.851939
28542,NaN,4.980102,-0.895170,0.160616,-2.146730,1.823860,-5.606348,-2.596575,-0.196339,-1.154696,-0.626709,-0.051758,-0.006348,0.049747,-0.009217,0.001774,0.999899,-0.012982,-0.000982,-0.005773,0.068586,0.513504,0.074654,0.852078
28543,NaN,4.815836,-1.131090,0.382049,-1.824409,2.080826,-5.694556,-2.389821,-0.306510,-1.012235,-0.617920,-0.058105,-0.006348,0.048094,-0.011507,0.004031,0.999915,-0.011949,-0.001533,-0.005061,0.079090,0.513628,0.066992,0.851730
28544,NaN,4.808252,-1.097024,0.678602,-1.514585,2.086585,-5.554142,-2.144432,-0.429085,-0.848300,-0.615723,-0.064697,-0.008545,0.048021,-0.011100,0.007008,0.999931,-0.010722,-0.002145,-0.004241,0.088299,0.514317,0.059888,0.850937
28545,NaN,4.868783,-1.008035,1.115344,-1.115677,2.033534,-5.275620,-1.878911,-0.544203,-0.673771,-0.619873,-0.068848,-0.008545,0.048623,-0.010138,0.011381,0.999946,-0.009394,-0.002721,-0.003369,0.096101,0.515636,0.053411,0.849725
28546,NaN,4.801532,-0.871056,1.594775,-0.628410,1.883529,-5.078345,-1.629748,-0.629429,-0.546150,-0.615479,-0.071045,-0.006348,0.047941,-0.008710,0.016170,0.999958,-0.008149,-0.003147,-0.002731,0.102738,0.517389,0.047614,0.848225
28547,NaN,5.105919,-0.704909,2.301393,-0.106995,1.760945,-4.450684,-1.409189,-0.797325,-0.419172,-0.621826,-0.071045,-0.008545,0.050952,-0.006993,0.023267,0.999965,-0.007046,-0.003987,-0.002096,0.108292,0.519992,0.042335,0.846220
28548,NaN,5.552878,-0.651134,3.007080,0.378553,1.756539,-3.724029,-1.190454,-1.007546,-0.241138,-0.622070,-0.064697,0.004150,0.055368,-0.006398,0.030388,0.999969,-0.005952,-0.005038,-0.001206,0.112568,0.523574,0.037401,0.843682
28549,NaN,6.143279,-0.592498,3.413974,0.556009,1.774895,-3.009303,-0.898407,-1.173662,-0.014829,-0.613281,-0.071045,0.004150,0.061231,-0.005775,0.034526,0.999973,-0.004492,-0.005868,-0.000074,0.115143,0.528065,0.033009,0.840714
28550,NaN,6.980579,-0.680606,3.898509,0.743434,1.971307,-2.069925,-0.517274,-1.232167,0.258351,-0.617676,-0.062500,0.006348,0.069572,-0.006614,0.039431,0.999977,-0.002586,-0.006161,0.001292,0.115573,0.533007,0.029465,0.837662
28551,NaN,8.394316,-0.723694,4.451179,0.776201,2.229355,-0.580818,-0.057272,-1.244789,0.562957,-0.626221,-0.060303,0.014648,0.083684,-0.006988,0.045035,0.999977,-0.000286,-0.006224,0.002815,0.113491,0.538320,0.027021,0.834627
28552,NaN,10.463743,-0.366933,5.374312,0.855705,2.183162,1.720190,0.339645,-1.226068,0.853484,-0.617920,-0.053955,0.023193,0.104320,-0.003316,0.054377,0.999971,0.001698,-0.006130,0.004267,0.109127,0.543758,0.025466,0.831727
28553,NaN,12.647441,0.761226,6.646412,1.143415,1.330875,4.386959,0.407285,-1.179360,1.038189,-0.615967,-0.049805,0.031494,0.126038,0.008131,0.067224,0.999967,0.002036,-0.005897,0.005191,0.103790,0.549058,0.023705,0.828976
28554,NaN,14.124796,1.886918,7.676457,1.523291,0.297599,6.298955,0.052160,-1.054899,1.011702,-0.618408,-0.034668,0.037842,0.140743,0.019562,0.077513,0.999973,0.000261,-0.005274,0.005058,0.099525,0.553592,0.020617,0.826563
28555,NaN,14.823445,1.684630,8.268093,1.975678,0.410638,7.124206,-0.505668,-0.832748,0.749220,-0.618408,-0.032715,0.037842,0.147824,0.017611,0.083253,0.999981,-0.002528,-0.004164,0.003746,0.097853,0.556905,0.016048,0.824636
28556,NaN,14.385625,1.514206,9.378271,3.262223,0.241928,7.113273,-1.089968,-0.489089,0.305951,-0.618408,-0.036865,0.033691,0.143603,0.015874,0.094049,0.999981,-0.005450,-0.002445,0.001530,0.099613,0.558431,0.010483,0.823482
28557,NaN,12.506823,1.947357,10.211952,4.644862,-0.741502,5.755564,-1.570765,-0.150581,-0.129995,-0.609863,-0.041260,0.041992,0.125004,0.020194,0.102057,0.999969,-0.007854,-0.000753,-0.000650,0.104479,0.558296,0.004311,0.823025
28558,NaN,10.398673,2.533790,9.395978,4.514474,-1.724086,3.584434,-1.561621,-0.207537,-0.334581,-0.614014,-0.039062,0.031494,0.103932,0.025897,0.093867,0.999968,-0.007808,-0.001038,-0.001673,0.110165,0.558338,-0.001269,0.822266
28559,NaN,9.482547,3.422220,7.426135,2.843989,-2.590495,2.102788,-1.258847,-0.340717,-0.419990,-0.611816,-0.043457,0.035645,0.094771,0.034490,0.074206,0.999977,-0.006294,-0.001704,-0.002100,0.115343,0.559080,-0.005451,0.821033
28560,NaN,8.877764,3.821787,5.109309,0.842686,-2.797636,0.722440,-0.796575,-0.290492,-0.436899,-0.615967,-0.045410,0.040039,0.088787,0.038227,0.051070,0.999989,-0.003983,-0.001452,-0.002184,0.119302,0.559847,-0.007646,0.819927
28561,NaN,8.957166,2.905690,4.261983,0.225672,-1.763460,0.369534,-0.479101,-0.164088,-0.369975,-0.609619,-0.049805,0.040039,0.089590,0.028993,0.042624,0.999995,-0.002396,-0.000820,-0.001850,0.122097,0.560288,-0.008660,0.819204
28562,NaN,9.106822,0.923748,4.341166,0.669699,0.182018,0.294321,-0.358238,-0.136555,-0.200641,-0.605469,-0.045410,0.037842,0.091048,0.009224,0.043457,0.999998,-0.001791,-0.000683,-0.001003,0.123864,0.560664,-0.009628,0.818670
28563,NaN,10.664791,-0.185687,4.032607,0.111440,1.593623,1.478107,-0.060027,-0.241601,0.118670,-0.609619,-0.045410,0.041992,0.106600,-0.001781,0.040455,0.999999,-0.000300,-0.001208,0.000593,0.123479,0.561651,-0.010342,0.818043
28564,NaN,12.867159,-0.974315,2.710627,-1.650912,2.943130,2.933789,0.841454,-0.380901,0.591218,-0.609863,-0.039062,0.046143,0.128648,-0.009477,0.027311,0.999985,0.004207,-0.001904,0.002956,0.118624,0.563718,-0.008776,0.817358
28565,NaN,14.496488,-1.698454,1.638509,-3.020408,4.015856,3.988269,1.958530,-0.455143,1.041206,-0.607910,-0.032715,0.048340,0.145014,-0.016391,0.016553,0.999936,0.009792,-0.002276,0.005206,0.108764,0.566699,-0.003966,0.816705
28566,NaN,16.143024,-2.749667,0.804288,-4.173285,5.282622,5.136528,2.880813,-0.451342,1.360726,-0.606201,-0.017578,0.052490,0.161595,-0.026513,0.008021,0.999871,0.014403,-0.002257,0.006803,0.094970,0.570036,0.003717,0.816104
28567,NaN,15.885568,-2.493347,0.896068,-4.089367,4.785754,5.010972,3.393640,-0.465558,1.512087,-0.606445,-0.009033,0.054443,0.159018,-0.023883,0.008920,0.999825,0.016967,-0.002328,0.007560,0.079059,0.573522,0.013036,0.815262
28568,NaN,13.158172,-1.502502,2.110764,-2.190494,3.174706,3.031465,3.223718,-0.451471,1.367953,-0.610840,-0.000488,0.058594,0.131634,-0.014466,0.021169,0.999844,0.016118,-0.002257,0.006839,0.064204,0.576662,0.022093,0.814156
28569,NaN,9.604425,-2.050417,3.027957,-0.129578,3.152424,-0.031937,2.550372,-0.450416,1.071665,-0.606934,0.008057,0.064941,0.096086,-0.020375,0.030236,0.999902,0.012751,-0.002252,0.005358,0.052467,0.579426,0.029235,0.812809
28570,NaN,6.914367,-1.664565,3.090493,0.778731,2.428861,-2.489808,1.664884,-0.585879,0.932113,-0.606934,0.014404,0.075439,0.069130,-0.016581,0.030969,0.999950,0.008324,-0.002929,0.004660,0.043887,0.582377,0.033167,0.811056
28571,NaN,6.240936,-1.381933,1.852329,-0.160010,2.044079,-3.481340,0.692464,-0.916331,0.825970,-0.602783,0.018799,0.075439,0.062380,-0.013626,0.018762,0.999975,0.003462,-0.004582,0.004130,0.038606,0.586416,0.033360,0.808402
28572,NaN,5.865135,-1.567590,0.236311,-1.527633,2.135994,-4.333962,0.087972,-0.988410,0.749162,-0.598633,0.022949,0.083740,0.058697,-0.015457,0.002646,0.999981,0.000440,-0.004942,0.003746,0.035432,0.590567,0.031348,0.805601
28573,NaN,5.603171,0.299590,-1.249469,-2.850247,0.201254,-4.824542,-0.188192,-1.130908,0.669466,-0.601074,0.029297,0.090088,0.056091,0.003172,-0.012181,0.999978,-0.000941,-0.005655,0.003347,0.033400,0.595229,0.028401,0.802359
28574,NaN,6.146043,1.166821,-1.664293,-3.355829,-0.654352,-4.315899,-0.008200,-1.355505,0.668476,-0.596680,0.031494,0.098633,0.061532,0.011873,-0.016227,0.999971,-0.000041,-0.006777,0.003342,0.030881,0.600768,0.026172,0.798398
28575,NaN,6.746460,1.634375,-1.639155,-3.415878,-1.121449,-3.652696,0.411126,-1.560991,0.792309,-0.590576,0.040039,0.106934,0.067524,0.016644,-0.015831,0.999960,0.002056,-0.007805,0.003961,0.026617,0.607194,0.025180,0.793708
28576,NaN,7.242820,1.861484,-2.331790,-4.096367,-1.392360,-3.282808,0.939115,-1.794685,1.001963,-0.594971,0.044189,0.113281,0.072538,0.019085,-0.022578,0.999936,0.004695,-0.008973,0.005010,0.019962,0.614553,0.025645,0.788206
28577,NaN,7.921399,2.274175,-2.141856,-3.917803,-1.864702,-2.486202,1.153886,-2.057433,1.258749,-0.586670,0.054932,0.127930,0.079282,0.023361,-0.020470,0.999911,0.005769,-0.010287,0.006294,0.011647,0.622937,0.026108,0.781749
28578,NaN,9.054622,2.721527,-2.800104,-4.610247,-2.401768,-1.433855,0.878138,-2.126155,1.367246,-0.580566,0.063477,0.138428,0.090647,0.027955,-0.026916,0.999910,0.004391,-0.010630,0.006836,0.003792,0.631444,0.025175,0.775003
28579,NaN,10.667770,2.859586,-2.637469,-4.554216,-2.616721,0.254105,0.404596,-2.044901,1.330311,-0.578857,0.078369,0.146729,0.106746,0.029358,-0.025225,0.999924,0.002023,-0.010224,0.006651,-0.002453,0.639553,0.022498,0.768414
28580,NaN,11.546553,1.959239,-2.020739,-3.925082,-1.802749,1.259087,-0.292502,-1.756689,1.122547,-0.578857,0.080566,0.148926,0.115525,0.020212,-0.019222,0.999945,-0.001462,-0.008783,0.005613,-0.005687,0.646418,0.017823,0.762754
28581,NaN,10.660167,1.202883,-1.410293,-3.036891,-1.135392,0.510163,-0.940236,-1.331175,0.864032,-0.570312,0.080566,0.159424,0.106640,0.012425,-0.013451,0.999957,-0.004701,-0.006656,0.004320,-0.005893,0.651634,0.011481,0.758424
28582,NaN,9.866488,1.567722,-0.754704,-2.154004,-1.545093,-0.151053,-1.288197,-1.038728,0.488492,-0.574463,0.078369,0.165771,0.098664,0.015871,-0.007136,0.999963,-0.006441,-0.005194,0.002442,-0.003543,0.655636,0.005052,0.755052
28583,NaN,9.511868,0.791480,0.322159,-0.962709,-0.784621,-0.343643,-0.967528,-0.961564,0.161700,-0.572510,0.080566,0.169922,0.095095,0.008009,0.003640,0.999976,-0.004838,-0.004808,0.000808,-0.001026,0.659336,0.000887,0.751847
28584,NaN,8.649854,-1.426293,1.903411,0.804193,1.422246,-0.991866,0.067790,-1.151394,0.155649,-0.570312,0.080566,0.178467,0.086398,-0.014202,0.019527,0.999983,0.000339,-0.005757,0.000778,-0.001884,0.663675,0.000652,0.748019
28585,NaN,8.747771,-0.347148,2.954390,1.935866,0.333202,-0.784225,0.873132,-1.015511,0.456266,-0.559814,0.084717,0.174072,0.087334,-0.003402,0.029973,0.999975,0.004366,-0.005078,0.002281,-0.006554,0.667513,0.002413,0.744566
28586,NaN,8.826225,1.809510,2.878593,1.960045,-1.840482,-0.744432,0.584740,-0.649548,0.407441,-0.566406,0.089111,0.182617,0.088131,0.018190,0.029125,0.999988,0.002924,-0.003248,0.002037,-0.010069,0.669929,0.003268,0.742349
28587,NaN,8.366756,1.068131,2.290472,1.480265,-1.121051,-1.272115,0.525465,-0.760383,0.316045,-0.564209,0.093262,0.190918,0.083563,0.010753,0.023251,0.999988,0.002627,-0.003802,0.001580,-0.013058,0.672782,0.004199,0.739714
28588,NaN,8.944850,1.490062,3.067378,2.294453,-1.544070,-0.648087,0.292405,-1.008267,0.249596,-0.553711,0.095459,0.193115,0.089274,0.014967,0.031146,0.999985,0.001462,-0.005041,0.001248,-0.014999,0.676507,0.004523,0.736269
28589,NaN,8.966674,0.750649,3.436356,2.742177,-0.804845,-0.614593,0.099346,-1.128357,0.158994,-0.562256,0.101807,0.199463,0.089465,0.007560,0.034872,0.999984,0.000497,-0.005642,0.000795,-0.015962,0.680702,0.004438,0.732373
28590,NaN,9.295688,0.063138,3.231650,2.600102,-0.133848,-0.321749,0.255609,-1.115300,0.145765,-0.558105,0.101807,0.197266,0.092774,0.000657,0.032835,0.999983,0.001278,-0.005576,0.000729,-0.017396,0.684778,0.004983,0.728527
28591,NaN,9.217793,-0.549612,2.409961,1.861889,0.454920,-0.463703,0.432675,-0.925262,0.107793,-0.558350,0.108398,0.201416,0.092068,-0.005499,0.024514,0.999987,0.002163,-0.004626,0.000539,-0.019313,0.688156,0.006273,0.725279
28592,NaN,8.827223,-1.520224,1.481063,0.987691,1.402075,-0.897367,0.511937,-0.664333,0.078868,-0.558350,0.110352,0.209961,0.088228,-0.015206,0.015065,0.999991,0.002560,-0.003322,0.000394,-0.021395,0.690531,0.007937,0.722943
28593,NaN,8.592695,-1.770242,0.850999,0.401556,1.627089,-1.159156,0.370956,-0.441502,0.152362,-0.553955,0.110352,0.211914,0.085921,-0.017653,0.008667,0.999996,0.001855,-0.002208,0.000762,-0.023276,0.692139,0.008800,0.721335
28594,NaN,8.528152,-1.194261,-0.250885,-0.641689,0.990584,-1.278902,0.128462,-0.276477,0.205340,-0.558594,0.116943,0.211914,0.085297,-0.011853,-0.002399,0.999998,0.000642,-0.001382,0.001027,-0.024505,0.693149,0.008600,0.720327
28595,NaN,8.896273,-0.305345,-1.099629,-1.435192,0.036819,-0.959164,-0.035906,-0.287241,0.214445,-0.554199,0.114746,0.209717,0.088982,-0.002960,-0.010868,0.999998,-0.000180,-0.001436,0.001072,-0.025209,0.694244,0.007762,0.719256
28596,NaN,9.351846,0.076240,-1.799361,-2.099020,-0.405730,-0.532069,-0.000138,-0.398847,0.191623,-0.552246,0.121094,0.220215,0.093553,0.000852,-0.017807,0.999998,-0.000001,-0.001994,0.000958,-0.025937,0.695703,0.007161,0.717825
28597,NaN,9.617684,0.480729,-1.742290,-1.981706,-0.835140,-0.265878,0.271279,-0.581365,0.218824,-0.554443,0.123291,0.218262,0.096222,0.004936,-0.017137,0.999994,0.001356,-0.002907,0.001094,-0.027714,0.697809,0.007448,0.715709
28598,NaN,9.319389,0.557841,-1.281698,-1.442205,-0.907406,-0.544407,0.661456,-0.776692,0.258253,-0.552490,0.131836,0.216064,0.093235,0.005740,-0.012436,0.999986,0.003307,-0.003883,0.001291,-0.030972,0.700515,0.009036,0.712908
28599,NaN,9.099931,0.674193,-0.551775,-0.614562,-1.002445,-0.747131,1.038800,-0.972303,0.254661,-0.548340,0.134033,0.226562,0.091016,0.006885,-0.005040,0.999974,0.005194,-0.004861,0.001273,-0.035543,0.703864,0.011998,0.709343
28600,NaN,8.918843,0.793732,0.341377,0.396429,-1.072047,-0.925360,1.339171,-1.248558,0.249932,-0.546387,0.138184,0.228516,0.089155,0.008023,0.004024,0.999957,0.006696,-0.006243,0.001250,-0.041121,0.708058,0.016104,0.704772
28601,NaN,9.283672,0.830759,1.571355,1.768184,-1.017449,-0.583272,1.463454,-1.555836,0.196138,-0.548584,0.146729,0.232910,0.092702,0.008280,0.016496,0.999942,0.007317,-0.007779,0.000981,-0.046933,0.713264,0.020887,0.699010
28602,NaN,10.009493,0.452427,2.695251,3.032253,-0.530345,0.095910,1.373654,-1.729660,0.185705,-0.542480,0.155273,0.241211,0.099853,0.004428,0.027847,0.999939,0.006868,-0.008648,0.000929,-0.052353,0.718980,0.025444,0.692589
28603,NaN,11.040002,0.144171,3.668657,4.180909,-0.119504,1.043845,1.015314,-1.588446,0.263540,-0.536377,0.163818,0.243164,0.110102,0.001398,0.037569,0.999955,0.005076,-0.007942,0.001318,-0.056778,0.724261,0.028429,0.686596
28604,NaN,11.949801,0.481919,3.324692,4.089664,-0.520746,1.895645,0.589467,-1.189272,0.435157,-0.532227,0.168213,0.249512,0.119287,0.004979,0.033971,0.999976,0.002947,-0.005946,0.002176,-0.060291,0.728238,0.029227,0.682042
28605,NaN,12.113836,1.406170,2.377371,3.406071,-1.589740,2.029798,0.335379,-0.816172,0.499464,-0.534424,0.174561,0.253662,0.121004,0.014324,0.024292,0.999987,0.001677,-0.004081,0.002497,-0.063162,0.731023,0.028799,0.678813
28606,NaN,12.269505,2.195372,2.217633,3.458170,-2.437248,2.119554,0.353778,-0.603508,0.475443,-0.534424,0.174561,0.253662,0.122575,0.022205,0.022585,0.999991,0.001769,-0.003018,0.002377,-0.066037,0.733038,0.028466,0.676376
28607,NaN,12.737073,2.825201,2.450760,3.885604,-3.087928,2.499393,0.456734,-0.363380,0.431275,-0.534668,0.183105,0.257812,0.127265,0.028470,0.024804,0.999993,0.002284,-0.001817,0.002156,-0.069181,0.734207,0.028554,0.674788
28608,NaN,13.191823,3.343052,2.517849,4.114083,-3.644525,2.888938,0.578625,-0.137619,0.359832,-0.528564,0.189453,0.255615,0.131840,0.033595,0.025366,0.999994,0.002893,-0.000688,0.001799,-0.072554,0.734534,0.029245,0.674047
28609,NaN,13.454536,3.661973,2.519502,4.214078,-3.993706,3.113034,0.704423,0.079985,0.247873,-0.532959,0.191650,0.257812,0.134510,0.036698,0.025270,0.999993,0.003522,0.000400,0.001239,-0.076047,0.734070,0.030689,0.674104
28610,NaN,13.014823,3.435406,2.729427,4.352407,-3.715716,2.672800,0.809851,0.285737,0.097099,-0.535400,0.200195,0.249268,0.130171,0.034307,0.027247,0.999991,0.004049,0.001429,0.000485,-0.079446,0.732823,0.032966,0.674961
28611,NaN,12.175729,3.009682,3.539090,4.988178,-3.099002,1.821133,0.918808,0.498477,-0.020286,-0.539551,0.198242,0.251465,0.121848,0.029922,0.035225,0.999986,0.004594,0.002492,-0.000101,-0.082880,0.730787,0.035958,0.676601
28612,NaN,11.466658,3.035602,4.213750,5.548178,-2.934613,1.098772,1.005222,0.782980,-0.083657,-0.541748,0.200195,0.242920,0.114843,0.030097,0.041840,0.999980,0.005026,0.003915,-0.000418,-0.086464,0.727708,0.039353,0.679277
28613,NaN,11.596168,3.084776,4.497642,5.762464,-2.900135,1.259693,1.043012,1.116844,-0.137351,-0.546143,0.208984,0.238770,0.116232,0.030535,0.044488,0.999971,0.005215,0.005584,-0.000687,-0.090060,0.723434,0.042931,0.683147
28614,NaN,11.961142,2.876526,4.609842,5.728877,-2.657182,1.707319,0.904981,1.454842,-0.270425,-0.559082,0.206787,0.226074,0.119982,0.028397,0.045356,0.999962,0.004525,0.007274,-0.001352,-0.092773,0.717988,0.046358,0.688286
28615,NaN,11.875507,2.533961,4.149254,5.023975,-2.369454,1.754748,0.753596,1.875264,-0.445776,-0.567627,0.213135,0.215332,0.119194,0.024920,0.040471,0.999946,0.003768,0.009376,-0.002229,-0.094421,0.711055,0.049705,0.694993
28616,NaN,10.857047,2.216055,2.971515,3.543593,-2.204133,0.873508,0.942656,2.452507,-0.542742,-0.569580,0.204834,0.198486,0.108984,0.021729,0.028483,0.999910,0.004713,0.012262,-0.002714,-0.096541,0.701906,0.053764,0.703646
28617,NaN,9.412912,1.739879,2.384835,2.604068,-1.747732,-0.459859,1.339431,2.901752,-0.606194,-0.580566,0.211182,0.187988,0.094515,0.016959,0.022593,0.999868,0.006697,0.014508,-0.003031,-0.099920,0.690802,0.059226,0.713653
28618,NaN,7.992724,1.259491,2.635689,2.524949,-1.106544,-1.762129,1.414618,3.004315,-0.718308,-0.589111,0.207031,0.164795,0.080356,0.012126,0.025239,0.999856,0.007073,0.015021,-0.003591,-0.103171,0.679081,0.065262,0.723841
28619,NaN,8.707368,0.877974,2.685235,2.191337,-0.727154,-0.954771,1.091133,2.807301,-0.930406,-0.599609,0.207031,0.154297,0.087479,0.008231,0.025672,0.999876,0.005455,0.014036,-0.004652,-0.104453,0.667975,0.070949,0.733393
28620,NaN,10.969371,0.762751,2.494335,1.485586,-0.746255,1.338848,0.482464,2.846741,-1.122670,-0.607910,0.196289,0.137451,0.110074,0.006953,0.023396,0.999880,0.002412,0.014233,-0.005613,-0.102997,0.656824,0.074991,0.743202
28621,NaN,14.264964,1.042667,1.073801,-0.592964,-1.494766,4.439512,-0.434562,3.014658,-1.213309,-0.620850,0.196533,0.116455,0.142849,0.009581,0.008564,0.999866,-0.002173,0.015073,-0.006066,-0.098217,0.645306,0.075837,0.753778
28622,NaN,16.717457,1.436036,-2.349779,-4.638368,-2.737946,6.250299,-0.983506,2.953560,-1.323414,-0.626709,0.181396,0.105957,0.166892,0.013132,-0.026030,0.999857,-0.004917,0.014767,-0.006617,-0.091215,0.634083,0.074959,0.764198
28623,NaN,16.663471,-0.778876,-4.267793,-7.480146,-0.874052,5.671207,-0.683910,2.696275,-1.523398,-0.636963,0.166504,0.087158,0.165973,-0.009206,-0.044889,0.999874,-0.003419,0.013481,-0.007617,-0.084263,0.623450,0.075980,0.773587
28624,NaN,14.889775,-4.015145,-2.207070,-6.290746,2.959503,4.128258,0.159918,2.365630,-1.509085,-0.643311,0.160156,0.076660,0.148314,-0.041253,-0.023860,0.999901,0.000800,0.011828,-0.007545,-0.079867,0.613619,0.080320,0.781436
28625,NaN,14.138765,-3.882119,0.525695,-3.866823,3.575644,3.880405,0.862103,2.311315,-1.224706,-0.647461,0.160156,0.059570,0.141193,-0.039704,0.003455,0.999905,0.004310,0.011556,-0.006123,-0.078688,0.603712,0.086557,0.788574
28626,NaN,12.313708,-0.689184,3.875785,0.117820,1.345377,3.043814,0.540913,2.583460,-0.788403,-0.657959,0.153809,0.047119,0.123595,-0.007480,0.037144,0.999905,0.002704,0.012917,-0.003942,-0.078373,0.592936,0.090067,0.796350
28627,NaN,10.462382,3.957763,2.750997,0.359697,-3.351792,1.201967,-0.412346,2.089984,-1.276633,-0.664062,0.145264,0.036621,0.105153,0.038963,0.026332,0.999923,-0.002062,0.010450,-0.006383,-0.073046,0.584176,0.091423,0.803147
28628,NaN,12.251880,1.331943,2.962244,-0.821730,-0.625979,2.819926,-0.035934,1.109635,-2.131610,-0.667969,0.125977,0.034668,0.122813,0.012017,0.028939,0.999928,-0.000180,0.005548,-0.010658,-0.064933,0.578739,0.097117,0.807102
28629,NaN,14.870090,-1.018434,4.420782,-1.046003,2.246742,5.534915,-0.539761,1.205135,-2.054457,-0.667480,0.108887,0.028320,0.148850,-0.011595,0.043341,0.999925,-0.002699,0.006026,-0.010272,-0.055702,0.573032,0.100528,0.811434
28630,NaN,12.390580,-2.956105,-0.819579,-5.596499,3.091889,1.234987,-0.783063,1.023021,-1.687002,-0.671631,0.104492,0.020020,0.123607,-0.030638,-0.008710,0.999944,-0.003915,0.005115,-0.008435,-0.047175,0.568243,0.101918,0.815161
28631,NaN,9.909520,-1.767353,0.394491,-3.504954,2.262644,-0.643703,0.035886,1.074410,-1.646398,-0.673340,0.089600,0.013916,0.098965,-0.018489,0.003410,0.999952,0.000179,0.005372,-0.008232,-0.041155,0.563017,0.106523,0.818518
28632,NaN,9.199927,0.685622,2.780046,-0.745708,0.489765,-0.219029,-0.173275,1.266875,-1.656177,-0.681396,0.076660,0.009766,0.092226,0.006117,0.027211,0.999945,-0.000866,0.006334,-0.008281,-0.034611,0.556980,0.110234,0.822450
28633,NaN,8.088148,0.160133,2.106605,-1.170588,0.891525,-1.583824,-0.326206,1.255184,-1.645514,-0.676758,0.066162,-0.002930,0.081021,0.000969,0.020556,0.999945,-0.001631,0.006276,-0.008227,-0.027671,0.550969,0.113288,0.826337
28634,NaN,7.478605,0.316515,2.225094,-0.910304,0.816073,-2.100068,-0.323987,1.017565,-1.612429,-0.682861,0.055420,-0.004883,0.074920,0.002597,0.021865,0.999953,-0.001620,0.005088,-0.008062,-0.020740,0.545896,0.116270,0.829487
28635,NaN,7.563102,0.780760,2.460162,-0.752631,0.519254,-1.873863,-0.501114,0.843168,-1.620636,-0.684814,0.046875,-0.011230,0.075794,0.007255,0.024264,0.999955,-0.002506,0.004216,-0.008103,-0.013186,0.541518,0.118559,0.832183
28636,NaN,7.618984,1.053322,2.207695,-1.053364,0.300162,-1.886073,-0.856218,0.811565,-1.618300,-0.688477,0.029785,-0.010986,0.076361,0.010009,0.021724,0.999950,-0.004281,0.004058,-0.008091,-0.004662,0.537238,0.119343,0.834931
28637,NaN,6.959831,0.685266,1.930466,-1.159243,0.605370,-2.676571,-1.225905,0.806947,-1.614177,-0.692383,0.016846,-0.021484,0.069728,0.006407,0.018983,0.999941,-0.006129,0.004035,-0.008071,0.004842,0.532939,0.118571,0.837791
28638,NaN,6.689194,0.891385,1.754274,-1.251623,0.406210,-2.965428,-1.700267,0.665085,-1.588853,-0.690186,0.012695,-0.027832,0.067018,0.008529,0.017246,0.999927,-0.008501,0.003325,-0.007944,0.015585,0.529159,0.115715,0.840451
28639,NaN,6.349583,0.622100,0.873763,-1.976634,0.531091,-3.707131,-2.047294,0.496164,-1.555970,-0.685547,-0.002441,-0.031982,0.063563,0.005815,0.008519,0.999914,-0.010236,0.002481,-0.007780,0.027206,0.526008,0.111292,0.842727
28640,NaN,6.225823,0.258803,0.439289,-2.376317,0.871601,-4.101855,-2.285356,0.323815,-1.510343,-0.693848,-0.008789,-0.029785,0.062283,0.002167,0.004266,0.999905,-0.011426,0.001619,-0.007551,0.039349,0.523471,0.105693,0.844546
28641,NaN,6.012806,-0.307266,0.191387,-2.544470,1.429664,-4.543336,-2.439720,0.216281,-1.428596,-0.689209,-0.019531,-0.036133,0.060106,-0.003479,0.001890,0.999900,-0.012198,0.001081,-0.007143,0.051601,0.521314,0.099196,0.846008
