// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
14420,NaN,15.860356,0.395638,3.034755,-2.021222,2.270076,6.051687,-0.104569,0.299532,-0.034518,-1.012451,0.144531,-0.429443,0.158649,0.003945,0.030108,0.999999,-0.000523,0.001498,-0.000173,-0.687859,0.198520,0.675021,0.178287
14421,NaN,15.761864,1.743776,1.818601,-0.219309,2.730330,5.912440,-0.211141,0.894786,-0.334350,-1.008057,0.140381,-0.437744,0.157727,0.017193,0.017462,0.999988,-0.001056,0.004474,-0.001672,-0.690331,0.197368,0.672108,0.180997
14422,NaN,14.747523,1.891646,1.225240,0.442076,2.379791,4.908233,-0.304831,1.374069,-0.747953,-0.997314,0.131836,-0.454590,0.147624,0.018382,0.011210,0.999968,-0.001524,0.006870,-0.003740,-0.693865,0.194664,0.667899,0.185928
14423,NaN,13.565106,1.470261,1.720111,-0.126901,2.051349,3.785180,-0.258194,1.629039,-1.181376,-0.990723,0.121094,-0.471436,0.135869,0.013922,0.016077,0.999949,-0.001291,0.008145,-0.005907,-0.697889,0.190141,0.663151,0.192427
14424,NaN,12.736114,0.803757,2.862125,-1.389275,1.827543,3.062448,-0.062812,1.692328,-1.525827,-0.988037,0.104004,-0.481934,0.127654,0.007073,0.027540,0.999935,-0.000314,0.008461,-0.007629,-0.701846,0.183663,0.658686,0.199533
14425,NaN,12.048713,0.708598,3.789184,-2.190719,1.969488,2.489566,0.214652,1.694054,-1.760558,-0.979248,0.089111,-0.503174,0.120858,0.005983,0.036876,0.999925,0.001073,0.008470,-0.008803,-0.705783,0.175459,0.654552,0.206506
14426,NaN,11.242097,1.328007,4.507233,-2.479232,2.617607,1.825888,0.586229,1.706186,-1.922933,-0.974365,0.067871,-0.515625,0.112920,0.012066,0.044147,0.999913,0.002931,0.008531,-0.009614,-0.709759,0.165321,0.650856,0.212832
14427,NaN,11.209921,3.077816,5.373269,-2.292110,4.235026,2.053525,0.944279,1.768981,-2.057159,-0.967285,0.041992,-0.534424,0.112876,0.029369,0.052877,0.999897,0.004721,0.008845,-0.010285,-0.714006,0.153428,0.647248,0.218462
14428,NaN,12.318513,5.127269,4.608924,-0.517440,5.115593,3.333600,1.223014,1.896439,-2.224540,-0.958008,0.010010,-0.551270,0.124175,0.049617,0.045222,0.999874,0.006115,0.009482,-0.011122,-0.718493,0.139768,0.643523,0.223856
14429,NaN,12.390420,6.277821,2.234181,2.110300,4.538410,3.334919,1.331008,2.103766,-2.429173,-0.942383,-0.013428,-0.567871,0.124882,0.061121,0.021442,0.999849,0.006655,0.010518,-0.012145,-0.723338,0.124848,0.639088,0.229700
14430,NaN,11.914255,4.909794,0.203846,3.176679,2.082250,2.502227,1.033566,2.109857,-2.604246,-0.928955,-0.043457,-0.586914,0.119783,0.047534,0.001025,0.999846,0.005168,0.010549,-0.013021,-0.727554,0.110333,0.634257,0.237087
14431,NaN,11.600451,1.735916,-0.656045,2.408916,-1.373748,1.602714,0.280052,2.137202,-2.655655,-0.913574,-0.064941,-0.599365,0.116143,0.015828,-0.007778,0.999854,0.001400,0.010685,-0.013278,-0.731207,0.098396,0.628221,0.246968
14432,NaN,11.402242,-1.755283,-0.608715,0.716207,-4.669131,0.729433,-0.567149,2.188651,-2.613784,-0.895996,-0.088379,-0.624756,0.113705,-0.019060,-0.007280,0.999851,-0.002836,0.010943,-0.013068,-0.734396,0.089525,0.620801,0.259331
14433,NaN,10.403548,-3.313966,0.487037,-1.056020,-5.539828,-0.451071,-1.357891,2.172227,-2.526915,-0.885010,-0.096924,-0.643555,0.103652,-0.034422,0.003974,0.999838,-0.006789,0.010861,-0.012634,-0.737113,0.083890,0.612131,0.273720
14434,NaN,9.838326,-3.329046,0.627078,-1.238243,-5.569883,-1.111799,-2.163387,2.067249,-2.445841,-0.865967,-0.103271,-0.666992,0.098027,-0.034428,0.005625,0.999813,-0.010816,0.010336,-0.012228,-0.738983,0.081525,0.602554,0.290148
14435,NaN,9.561149,-4.624949,0.061884,-1.527342,-7.000561,-1.972819,-2.817437,1.862507,-2.370447,-0.844727,-0.103271,-0.681885,0.095059,-0.047372,0.000394,0.999787,-0.014086,0.009312,-0.011851,-0.739830,0.082128,0.592460,0.308056
14436,NaN,9.839637,-3.784880,-0.272917,-0.852090,-6.765608,-1.768234,-3.234419,1.823520,-2.288644,-0.834229,-0.105225,-0.707275,0.097928,-0.039018,-0.002999,0.999762,-0.016171,0.009117,-0.011442,-0.740145,0.084489,0.581622,0.326745
14437,NaN,10.696697,-0.651787,-0.756678,1.405126,-5.152333,-0.491379,-3.374745,2.039556,-2.211678,-0.817627,-0.092285,-0.722168,0.106801,-0.007838,-0.008532,0.999745,-0.016872,0.010197,-0.011057,-0.740831,0.087248,0.569383,0.345485
14438,NaN,10.865221,2.299598,-1.026433,3.489013,-3.489005,0.188994,-3.224180,2.420563,-2.004106,-0.796631,-0.087891,-0.747559,0.108736,0.021723,-0.011937,0.999747,-0.016120,0.012102,-0.010020,-0.742616,0.089296,0.555670,0.363013
14439,NaN,10.137285,3.551636,-0.285753,3.778337,-2.232757,-0.005332,-2.744752,2.797181,-1.707847,-0.775879,-0.077148,-0.769043,0.101613,0.034593,-0.004757,0.999772,-0.013723,0.013985,-0.008539,-0.745878,0.089701,0.540974,0.378109
14440,NaN,8.040779,3.119547,0.997380,2.443517,-1.165938,-1.563949,-2.277060,2.843912,-1.408738,-0.748535,-0.068604,-0.792480,0.080753,0.030730,0.008475,0.999809,-0.011385,0.014219,-0.007043,-0.749696,0.089005,0.526694,0.390676
14441,NaN,7.050348,1.581188,2.709551,0.182952,-1.012559,-2.165093,-1.883674,2.681021,-1.200034,-0.729492,-0.066406,-0.811523,0.070951,0.015635,0.025999,0.999848,-0.009418,0.013404,-0.006000,-0.753449,0.087712,0.513454,0.401231
14442,NaN,6.585117,0.271287,3.529501,-1.238653,-1.367119,-2.567827,-1.539651,2.648833,-1.089357,-0.704346,-0.062012,-0.834961,0.066325,0.002620,0.034398,0.999868,-0.007698,0.013244,-0.005447,-0.757245,0.085406,0.500901,0.410345
14443,NaN,5.533461,-0.591553,3.674743,-2.002431,-1.430424,-3.614737,-1.270955,2.713245,-1.038693,-0.685547,-0.053467,-0.852051,0.055796,-0.005974,0.036030,0.999874,-0.006355,0.013566,-0.005193,-0.761263,0.082095,0.488437,0.418530
14444,NaN,4.130969,-1.589814,3.607713,-2.825783,-1.435175,-5.062746,-1.071007,2.687819,-0.995707,-0.664062,-0.059814,-0.864746,0.041711,-0.015914,0.035604,0.999883,-0.005355,0.013439,-0.004978,-0.765179,0.078126,0.476420,0.425937
14445,NaN,3.140815,-1.922133,3.382859,-3.034716,-1.272194,-6.047800,-0.937968,2.518099,-0.941600,-0.641113,-0.049072,-0.875488,0.031741,-0.019213,0.033520,0.999899,-0.004690,0.012590,-0.004708,-0.768722,0.074157,0.465144,0.432676
14446,NaN,2.657377,-1.831240,3.333671,-2.980861,-1.015561,-6.405179,-0.855361,2.252638,-0.905810,-0.619873,-0.051025,-0.892334,0.026865,-0.018292,0.033113,0.999917,-0.004277,0.011263,-0.004529,-0.771591,0.070484,0.455031,0.438892
14447,NaN,2.710301,-0.739706,3.129732,-1.986337,-0.546040,-6.146084,-0.903550,1.967980,-0.854580,-0.603027,-0.051025,-0.900879,0.027378,-0.007373,0.031062,0.999932,-0.004518,0.009840,-0.004273,-0.773818,0.067759,0.445763,0.444871
14448,NaN,3.248159,0.262382,2.800433,-0.872407,-0.508476,-5.636361,-1.007064,1.646952,-0.825635,-0.588379,-0.044678,-0.913818,0.032721,0.002629,0.027722,0.999945,-0.005035,0.008235,-0.004128,-0.775245,0.066177,0.437499,0.450789
14449,NaN,3.992986,1.289063,2.762749,0.133990,-0.465970,-4.812416,-0.974347,1.429805,-0.711416,-0.573730,-0.042480,-0.920166,0.040172,0.012881,0.027278,0.999956,-0.004872,0.007149,-0.003557,-0.776410,0.065227,0.430014,0.456093
14450,NaN,4.429273,2.067604,2.717485,0.903719,-0.389627,-4.307325,-0.938627,1.252252,-0.516230,-0.563232,-0.033936,-0.928711,0.044515,0.020688,0.026800,0.999966,-0.004693,0.006261,-0.002581,-0.777573,0.064933,0.423258,0.460453
14451,NaN,4.525001,2.300052,3.022109,0.979436,-0.226898,-3.991369,-0.881606,1.011609,-0.249761,-0.559082,-0.029541,-0.932861,0.045431,0.023076,0.029890,0.999977,-0.004408,0.005058,-0.001249,-0.778833,0.065557,0.417403,0.463569
14452,NaN,3.942413,2.090106,3.857118,0.250731,0.420447,-3.934881,-0.796254,0.622766,0.020964,-0.551025,-0.018799,-0.935059,0.039542,0.021058,0.038365,0.999987,-0.003981,0.003114,0.000105,-0.779888,0.067290,0.413216,0.465296
14453,NaN,3.367350,2.069984,4.822802,-0.405539,1.266473,-3.720506,-0.778191,0.131193,0.253237,-0.553467,-0.010254,-0.937256,0.033679,0.020930,0.048125,0.999991,-0.003891,0.000656,0.001266,-0.780479,0.070597,0.410841,0.465917
14454,NaN,2.437544,1.847816,5.691760,-1.249068,2.225303,-3.876382,-0.777547,-0.353482,0.424767,-0.560059,0.000488,-0.933105,0.024235,0.018751,0.056888,0.999989,-0.003888,-0.001767,0.002124,-0.780428,0.075367,0.410347,0.465691
14455,NaN,1.807085,1.736540,6.423452,-1.867085,3.010315,-3.897177,-0.670858,-0.897221,0.524598,-0.572998,0.009033,-0.920410,0.017737,0.017628,0.064256,0.999981,-0.003354,-0.004486,0.002623,-0.779540,0.081204,0.412115,0.464634
14456,NaN,1.497600,1.423685,6.870700,-2.429959,3.355159,-3.954926,-0.393251,-1.407333,0.565774,-0.583740,0.010986,-0.914062,0.014452,0.014413,0.068782,0.999969,-0.001966,-0.007037,0.002829,-0.777719,0.087224,0.416536,0.462647
14457,NaN,1.454756,1.423323,7.575033,-2.861790,3.853449,-3.609251,0.002051,-1.783122,0.554593,-0.602783,0.013184,-0.901367,0.013832,0.014271,0.075876,0.999956,0.000010,-0.008915,0.002773,-0.775254,0.092548,0.423249,0.459648
14458,NaN,1.816308,2.265754,7.988091,-2.412342,4.430984,-2.972612,0.354092,-1.974760,0.500182,-0.619629,0.006836,-0.896973,0.017316,0.022560,0.080095,0.999947,0.001770,-0.009874,0.002501,-0.772346,0.096758,0.431560,0.455934
14459,NaN,1.325606,2.642367,6.843503,-1.641813,4.434949,-4.050198,0.706602,-2.052529,0.463336,-0.634277,0.006592,-0.884277,0.012491,0.026211,0.068659,0.999938,0.003533,-0.010262,0.002317,-0.769265,0.099758,0.440880,0.451558
14460,NaN,-0.180618,2.786749,3.675506,-0.058882,3.755198,-7.129053,1.353637,-2.237416,0.464216,-0.650879,-0.008301,-0.865234,-0.002283,0.027613,0.036919,0.999912,0.006768,-0.011187,0.002321,-0.766059,0.100515,0.452367,0.445438
14461,NaN,-0.357856,2.482122,0.791970,1.349174,2.116605,-9.028059,2.075305,-2.878285,0.557036,-0.684570,-0.014893,-0.839600,-0.003763,0.024727,0.008123,0.999839,0.010376,-0.014391,0.002785,-0.761704,0.100277,0.467693,0.437052
14462,NaN,5.310962,2.033008,1.590691,1.435160,-0.843090,-4.147473,2.108084,-3.404045,0.819379,-0.707275,-0.030029,-0.820312,0.052743,0.020371,0.017021,0.999791,0.010540,-0.017019,0.004097,-0.756449,0.101515,0.484851,0.427083
14463,NaN,12.980547,1.299044,1.048744,2.312637,-5.515053,1.827543,1.780779,-3.702577,1.191260,-0.734619,-0.034180,-0.794922,0.129500,0.013654,0.013006,0.999771,0.008903,-0.018511,0.005956,-0.750740,0.105607,0.501973,0.416244
14464,NaN,24.814526,-0.537422,4.729749,-0.033830,-10.101029,13.345757,1.595686,-3.600079,1.483415,-0.757812,-0.036377,-0.773682,0.247274,-0.003939,0.051719,0.999779,0.007978,-0.017999,0.007417,-0.745490,0.110739,0.517999,0.404546
14465,NaN,44.286712,7.317582,9.977256,4.220092,-10.362574,34.785734,1.028325,-2.807838,1.707744,-0.779053,-0.034424,-0.752441,0.440761,0.076410,0.106358,0.999852,0.005141,-0.014038,0.008538,-0.742120,0.117049,0.529554,0.393864
14466,NaN,43.317516,9.962200,-2.508196,14.207214,-14.404877,29.842209,1.378492,-1.848063,0.866984,-0.791992,-0.032227,-0.743896,0.432940,0.101650,-0.020385,0.999924,0.006892,-0.009240,0.004335,-0.739834,0.117634,0.538667,0.385547
14467,NaN,17.454840,-0.225199,-0.166252,2.073661,-7.991859,5.568461,0.734643,-0.243320,-0.146884,-0.793701,-0.040771,-0.741699,0.174549,-0.002375,-0.001459,0.999992,0.003673,-0.001217,-0.000734,-0.739310,0.115046,0.541097,0.383927
14468,NaN,1.245406,-4.436893,3.328938,-5.291647,-1.622781,-8.515044,0.301638,-0.264794,-0.202794,-0.791504,-0.040771,-0.741699,0.012365,-0.044432,0.033239,0.999997,0.001508,-0.001324,-0.001014,-0.738558,0.113651,0.542864,0.383294
14469,NaN,-5.208606,-4.330287,2.981266,-5.711341,1.070473,-14.395590,0.799571,-0.762470,0.221625,-0.806152,-0.047363,-0.730957,-0.052151,-0.043479,0.029440,0.999984,0.003998,-0.003812,0.001108,-0.737343,0.112816,0.547110,0.379827
14470,NaN,-7.423105,-1.210183,1.067530,-2.416166,2.973319,-16.372151,1.040831,-1.469733,0.754423,-0.814697,-0.047363,-0.711914,-0.074260,-0.012435,0.010066,0.999952,0.005204,-0.007349,0.003772,-0.735459,0.113636,0.554140,0.372983
14471,NaN,0.515895,0.915559,-0.586040,1.098034,0.088170,-9.328595,0.872138,-2.162023,1.226331,-0.829590,-0.043213,-0.695068,0.005165,0.009213,-0.005764,0.999913,0.004361,-0.010810,0.006131,-0.732173,0.117905,0.563003,0.364758
14472,NaN,5.992413,2.546982,-0.304344,2.499972,-0.712034,-3.835235,0.795405,-1.796699,1.303525,-0.835938,-0.038818,-0.682373,0.059780,0.025870,-0.002404,0.999931,0.003977,-0.008983,0.006517,-0.729910,0.121926,0.570307,0.356531
14473,NaN,6.793780,2.931942,-0.052356,2.599816,-0.443961,-2.899216,0.968677,-1.495580,1.349080,-0.853027,-0.034668,-0.669678,0.067739,0.029777,0.000127,0.999938,0.004843,-0.007478,0.006745,-0.728580,0.124952,0.576665,0.347872
14474,NaN,8.439679,2.905522,-0.257973,2.848774,-0.998245,-1.409050,1.166146,-1.503023,1.481977,-0.861816,-0.023926,-0.656982,0.084194,0.029692,-0.001775,0.999927,0.005831,-0.007515,0.007410,-0.727569,0.127453,0.583298,0.337879
14475,NaN,11.493521,3.126229,-0.617557,3.496824,-1.845069,1.439700,1.276093,-1.581187,1.639196,-0.870117,-0.026123,-0.637939,0.114717,0.032238,-0.005064,0.999915,0.006380,-0.007906,0.008196,-0.726461,0.130307,0.590141,0.327119
14476,NaN,14.976317,3.243773,-1.490075,4.503295,-3.047210,4.590614,1.227445,-1.588819,1.622546,-0.885010,-0.021973,-0.625244,0.149604,0.033738,-0.013507,0.999917,0.006137,-0.007944,0.008113,-0.725170,0.133184,0.596909,0.316369
14477,NaN,16.525193,1.970341,-1.199048,3.565989,-3.973982,5.995020,0.925341,-1.412914,1.297049,-0.889648,-0.013428,-0.616699,0.165198,0.020826,-0.010729,0.999943,0.004627,-0.007064,0.006485,-0.723562,0.135982,0.602628,0.307907
14478,NaN,12.930093,0.284842,0.344826,0.966404,-3.142649,2.700288,0.555819,-1.069531,0.848786,-0.898193,-0.011230,-0.610352,0.129266,0.003386,0.004149,0.999973,0.002779,-0.005348,0.004244,-0.722044,0.138006,0.606895,0.302134
14479,NaN,8.486600,-0.339379,1.813776,-0.981684,-1.482222,-1.311746,0.553615,-0.981646,0.469723,-0.906738,-0.007080,-0.602051,0.084783,-0.003246,0.018545,0.999981,0.002768,-0.004908,0.002349,-0.720124,0.138967,0.610970,0.298037
14480,NaN,5.596610,0.619588,2.061797,-0.875153,0.221598,-3.884660,0.790049,-1.123254,0.404149,-0.908691,-0.009277,-0.589355,0.055836,0.006226,0.020956,0.999974,0.003950,-0.005616,0.002021,-0.717892,0.138826,0.616030,0.293029
14481,NaN,4.968064,1.317802,2.861699,-1.202641,1.428774,-4.234219,0.977275,-1.122907,0.605876,-0.916992,-0.013428,-0.576416,0.049479,0.013187,0.028960,0.999968,0.004886,-0.005614,0.003029,-0.715956,0.138879,0.621081,0.287016
14482,NaN,4.726150,1.627343,3.284207,-1.445412,2.021073,-4.372468,1.201931,-1.311266,0.787929,-0.925537,-0.007080,-0.563965,0.046980,0.016260,0.033248,0.999953,0.006010,-0.006556,0.003940,-0.713832,0.138772,0.627047,0.279280
14483,NaN,5.412483,1.722271,2.942974,-1.152114,1.824803,-3.790753,1.506882,-1.530650,0.973258,-0.934082,-0.007080,-0.546875,0.053813,0.017261,0.029972,0.999930,0.007534,-0.007653,0.004866,-0.711367,0.138627,0.633924,0.269962
14484,NaN,6.621607,2.166834,2.212780,-0.337386,1.643092,-2.697816,1.788701,-1.670436,1.121217,-0.938232,-0.011475,-0.536377,0.065905,0.021836,0.022874,0.999909,0.008943,-0.008352,0.005606,-0.708695,0.138116,0.641536,0.259051
14485,NaN,7.907717,2.348326,1.426182,0.370940,1.271793,-1.546931,1.770718,-1.528654,1.230205,-0.948730,-0.007324,-0.519287,0.078818,0.023838,0.015075,0.999913,0.008853,-0.007643,0.006151,-0.706522,0.137809,0.648369,0.247896
14486,NaN,8.840703,2.048468,0.577790,0.876703,0.583761,-0.780746,1.549765,-1.305721,1.235724,-0.955322,-0.000732,-0.508789,0.088237,0.020982,0.006516,0.999930,0.007749,-0.006528,0.006178,-0.704831,0.137846,0.654115,0.237372
14487,NaN,9.673258,1.449367,-0.113017,1.119168,-0.235262,-0.098015,1.271070,-1.207981,1.153468,-0.961670,0.001221,-0.493896,0.096651,0.015056,-0.000452,0.999945,0.006355,-0.006040,0.005767,-0.703061,0.138618,0.659078,0.228267
14488,NaN,10.231242,1.124656,-0.559328,1.313116,-0.654531,0.390329,0.763487,-0.818815,1.067410,-0.959717,0.009766,-0.491943,0.102272,0.011813,-0.005130,0.999970,0.003817,-0.004094,0.005337,-0.702037,0.140382,0.662164,0.221305
14489,NaN,10.379845,0.926712,-0.592126,1.238260,-0.730358,0.525728,0.165378,-0.461961,0.962905,-0.966309,0.016113,-0.487793,0.103766,0.009772,-0.005674,0.999985,0.000827,-0.002310,0.004815,-0.701653,0.143551,0.663311,0.217013
14490,NaN,10.471972,1.000547,-0.720089,1.407140,-0.638687,0.617709,-0.311296,-0.147314,0.876862,-0.964600,0.029053,-0.487793,0.104680,0.010453,-0.007140,0.999989,-0.001556,-0.000737,0.004384,-0.701853,0.147660,0.662955,0.214684
14491,NaN,10.073336,1.295466,-0.636318,1.509282,-0.225523,0.248423,-0.573420,0.024112,0.800905,-0.962646,0.035400,-0.488037,0.100680,0.013340,-0.006413,0.999988,-0.002867,0.000121,0.004005,-0.702334,0.152352,0.661684,0.213752
14492,NaN,9.502690,1.799901,-0.130087,1.351198,0.578095,-0.252493,-0.656547,0.027718,0.741671,-0.967285,0.044189,-0.488037,0.094959,0.018347,-0.001374,0.999988,-0.003283,0.000139,0.003708,-0.702661,0.157062,0.660414,0.213194
14493,NaN,8.949381,2.019738,0.789831,0.691099,1.338962,-0.728430,-0.524512,-0.109871,0.732552,-0.967773,0.061279,-0.483887,0.089415,0.020546,0.007894,0.999990,-0.002623,-0.000549,0.003663,-0.702634,0.161491,0.659687,0.212225
14494,NaN,9.075764,2.480850,1.703933,0.168174,2.258245,-0.522961,-0.180598,-0.368075,0.745161,-0.965576,0.061279,-0.481689,0.090633,0.025162,0.017184,0.999991,-0.000903,-0.001840,0.003726,-0.701985,0.165007,0.660276,0.209821
14495,NaN,9.373800,2.769730,2.559125,-0.409970,3.003991,-0.174440,0.210078,-0.585342,0.779861,-0.974121,0.067627,-0.473389,0.093554,0.028035,0.025895,0.999988,0.001050,-0.002927,0.003899,-0.701009,0.167508,0.661927,0.205866
14496,NaN,9.716852,3.003637,3.003330,-0.692925,3.506337,0.171466,0.488568,-0.753643,0.809944,-0.974365,0.076172,-0.469238,0.096932,0.030355,0.030473,0.999982,0.002443,-0.003768,0.004050,-0.699674,0.169268,0.664476,0.200689
14497,NaN,10.260570,2.977091,2.855981,-0.612630,3.489709,0.663191,0.596371,-0.882399,0.837833,-0.980957,0.080566,-0.464844,0.102352,0.030114,0.029101,0.999977,0.002982,-0.004412,0.004189,-0.698045,0.170898,0.667464,0.194986
14498,NaN,11.040309,2.828155,2.481420,-0.405469,3.267301,1.376708,0.608419,-0.992411,0.870707,-0.983154,0.082520,-0.452148,0.110154,0.028685,0.025448,0.999974,0.003042,-0.004962,0.004353,-0.696010,0.172671,0.670848,0.188992
14499,NaN,11.935782,2.625827,2.139657,-0.261422,3.042969,2.212501,0.576599,-1.129836,0.908026,-0.987549,0.095459,-0.437500,0.119113,0.026736,0.022147,0.999970,0.002883,-0.005649,0.004540,-0.693527,0.174823,0.674547,0.182877
14500,NaN,13.273112,2.369874,1.639850,-0.016294,2.726852,3.492987,0.541842,-1.262108,0.927020,-0.989746,0.095215,-0.422852,0.132512,0.024267,0.017300,0.999966,0.002709,-0.006310,0.004635,-0.690491,0.177252,0.678668,0.176674
14501,NaN,14.649718,2.038938,1.048950,0.257530,2.345465,4.826292,0.470144,-1.249532,0.919242,-0.987793,0.101807,-0.416504,0.146332,0.021036,0.011453,0.999967,0.002351,-0.006248,0.004596,-0.687427,0.179897,0.682587,0.170752
14502,NaN,15.107947,1.396599,0.851009,0.024852,1.894168,5.264859,0.342345,-1.115746,0.853160,-0.996338,0.112305,-0.401611,0.150967,0.014595,0.009377,0.999974,0.001712,-0.005579,0.004266,-0.684564,0.182595,0.686013,0.165583
14503,NaN,14.825753,0.373531,0.700258,-0.401857,1.095709,4.988273,0.194476,-0.786142,0.814020,-0.994629,0.120850,-0.395508,0.148212,0.004331,0.007589,0.999984,0.000972,-0.003931,0.004070,-0.682677,0.185420,0.688136,0.161370
14504,NaN,13.012161,-0.789512,0.912063,-1.170444,0.253785,3.200227,0.186896,-0.480790,0.819289,-1.000977,0.125244,-0.399658,0.130130,-0.007371,0.009426,0.999988,0.000934,-0.002404,0.004096,-0.681771,0.188020,0.689239,0.157441
14505,NaN,11.880847,-1.733080,1.049970,-1.741740,-0.443109,2.104926,0.324525,-0.486138,0.854592,-1.001221,0.131592,-0.386963,0.118855,-0.016840,0.010761,0.999987,0.001623,-0.002431,0.004273,-0.681033,0.190289,0.690364,0.152911
14506,NaN,12.084467,-2.078674,1.267877,-2.103638,-0.514374,2.322863,0.491738,-0.638935,0.918556,-1.001465,0.138184,-0.382812,0.120897,-0.020263,0.013015,0.999981,0.002459,-0.003195,0.004593,-0.679915,0.192279,0.692109,0.147410
14507,NaN,13.249267,-1.389646,1.561053,-2.060689,0.438889,3.433837,0.557278,-0.696046,0.895171,-1.003662,0.142334,-0.376465,0.132498,-0.013348,0.016034,0.999980,0.002786,-0.003480,0.004476,-0.678657,0.194041,0.694037,0.141727
14508,NaN,14.669048,-1.332836,2.769111,-3.142405,1.279542,4.785680,0.411768,-0.591958,0.646776,-1.008301,0.155273,-0.370361,0.146650,-0.012912,0.028098,0.999988,0.002059,-0.002960,0.003234,-0.677381,0.195330,0.695774,0.137478
14509,NaN,16.350340,-1.397058,4.073301,-4.362219,2.042222,6.394637,0.100181,-0.179681,0.267089,-0.999756,0.155273,-0.374512,0.163485,-0.013773,0.040873,0.999999,0.000501,-0.000898,0.001335,-0.677004,0.196093,0.696215,0.136010
14510,NaN,16.515546,-1.420401,3.898963,-4.219179,1.962108,6.568131,-0.039213,0.181121,-0.205242,-0.999512,0.148682,-0.374512,0.165176,-0.014366,0.038843,0.999999,-0.000196,0.000906,-0.001026,-0.677390,0.195419,0.695839,0.136976
14511,NaN,14.988241,-2.673814,3.791524,-4.679510,0.584315,5.151654,0.050092,0.449737,-0.770300,-0.995117,0.140137,-0.378662,0.149863,-0.027325,0.037571,0.999990,0.000250,0.002249,-0.003851,-0.678437,0.192309,0.695121,0.139809
14512,NaN,14.204337,-2.479462,3.691594,-4.496252,0.477389,4.367961,0.127824,0.657389,-1.309819,-0.992432,0.120850,-0.386963,0.141997,-0.025748,0.036433,0.999973,0.000639,0.003287,-0.006549,-0.679856,0.186879,0.694280,0.144387
14513,NaN,13.792093,-1.665629,2.852846,-3.371044,0.552595,3.951739,0.228090,0.954118,-1.663715,-0.994141,0.105957,-0.395264,0.137910,-0.017836,0.027851,0.999953,0.001140,0.004771,-0.008318,-0.682118,0.179681,0.692749,0.150097
14514,NaN,13.457637,0.430150,1.420990,-1.116802,1.466148,3.600258,0.334956,1.332009,-1.887978,-0.985107,0.086670,-0.405762,0.134700,0.003008,0.013319,0.999932,0.001675,0.006660,-0.009440,-0.685520,0.171017,0.690157,0.156521
14515,NaN,12.855930,2.649960,0.440794,0.812990,2.673099,3.019893,0.342394,1.699765,-2.075087,-0.978027,0.063232,-0.424561,0.128856,0.025157,0.003357,0.999909,0.001712,0.008499,-0.010375,-0.689962,0.161388,0.686337,0.163853
14516,NaN,11.975214,4.471571,0.067669,2.037136,3.804547,2.219341,0.156198,2.023369,-2.172559,-0.973389,0.046143,-0.441406,0.120227,0.043411,-0.000504,0.999890,0.000781,0.010116,-0.010862,-0.695143,0.151690,0.681226,0.172332
14517,NaN,11.398023,5.692380,0.579251,2.235412,4.802272,1.788258,-0.160632,2.358232,-2.130367,-0.966553,0.022705,-0.466553,0.114635,0.055709,0.004398,0.999873,-0.000803,0.011791,-0.010651,-0.701101,0.142992,0.674449,0.182012
14518,NaN,11.101414,6.617596,1.302737,2.151861,5.627443,1.694653,-0.312514,2.483393,-2.008301,-0.951172,0.007568,-0.487793,0.111821,0.065075,0.011540,0.999871,-0.001563,0.012416,-0.010041,-0.707287,0.135060,0.666863,0.191830
14519,NaN,11.263114,5.174402,1.402468,1.580942,4.043902,1.880699,-0.023952,2.432479,-1.845842,-0.936035,-0.007324,-0.508789,0.113262,0.050702,0.012644,0.999883,-0.000120,0.012162,-0.009229,-0.713502,0.126693,0.659436,0.200020
14520,NaN,11.799541,2.874804,0.891885,1.148691,1.403498,2.228557,0.761401,2.029783,-1.779577,-0.927002,-0.026611,-0.519287,0.118328,0.027665,0.007826,0.999902,0.003807,0.010149,-0.008898,-0.718797,0.116024,0.654086,0.205040
14521,NaN,12.393004,-0.844573,1.855147,-1.235114,-1.877010,2.543813,1.368475,1.803772,-1.776133,-0.922363,-0.045654,-0.538086,0.124008,-0.009668,0.017370,0.999896,0.006842,0.009019,-0.008880,-0.723570,0.103487,0.650000,0.207935
14522,NaN,11.947692,-4.421495,3.196412,-3.915568,-4.760835,1.784949,1.146803,1.776870,-1.899019,-0.904785,-0.067139,-0.550781,0.119325,-0.045527,0.030645,0.999899,0.005734,0.008884,-0.009495,-0.727861,0.091271,0.645747,0.211894
14523,NaN,10.453016,-5.119462,2.186100,-3.312650,-5.805810,-0.036948,0.093404,1.877309,-1.978404,-0.893799,-0.080078,-0.565430,0.104216,-0.052236,0.020858,0.999907,0.000467,0.009386,-0.009892,-0.731777,0.082598,0.639890,0.219593
14524,NaN,10.038176,-3.949109,-0.566570,-0.325020,-6.018697,-0.849142,-1.456043,1.752671,-2.114808,-0.876709,-0.084229,-0.582520,0.099903,-0.040593,-0.006250,0.999879,-0.007280,0.008763,-0.010574,-0.734351,0.079202,0.632735,0.232598
