// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08131,NaN,-3.340699,-4.906695,6.149448,-4.473469,1.931411,-2.791190,-2.608720,0.052867,-2.660103,0.096680,0.760742,-0.435791,-0.034032,-0.047809,0.062133,0.999826,-0.013043,0.000264,-0.013300,0.900146,-0.420302,-0.059069,-0.097946
08132,NaN,-3.588179,-5.838768,5.628756,-4.998529,1.255966,-2.596189,-2.513372,0.013642,-2.690683,0.075195,0.773438,-0.409668,-0.036653,-0.057185,0.057014,0.999831,-0.012566,0.000068,-0.013453,0.893380,-0.430785,-0.063396,-0.110799
08133,NaN,-3.639931,-7.205414,5.689115,-5.510970,0.767227,-1.653981,-2.196712,-0.040925,-2.633005,0.049316,0.786133,-0.391602,-0.037350,-0.070936,0.057667,0.999853,-0.010983,-0.000205,-0.013164,0.887026,-0.439744,-0.068220,-0.123107
08134,NaN,-3.863119,-8.186123,6.444275,-6.143788,1.100507,-0.620328,-1.586527,-0.083610,-2.489884,0.030029,0.792725,-0.377441,-0.039669,-0.080857,0.065070,0.999891,-0.007932,-0.000418,-0.012449,0.881862,-0.445978,-0.073056,-0.134484
08135,NaN,-4.571858,-8.245170,7.396745,-6.987511,2.173489,-0.323683,-0.884486,-0.127288,-2.269377,0.010986,0.794922,-0.369385,-0.046695,-0.081597,0.074300,0.999926,-0.004422,-0.000636,-0.011347,0.878234,-0.449119,-0.078242,-0.144485
08136,NaN,-5.530253,-7.470490,7.985796,-7.769535,3.401248,-0.968072,-0.180298,-0.171373,-1.983373,-0.008057,0.792725,-0.367432,-0.056108,-0.074079,0.079877,0.999950,-0.000901,-0.000857,-0.009917,0.876267,-0.449279,-0.083288,-0.152864
08137,NaN,-6.560906,-6.320390,8.021501,-8.444231,4.327368,-2.242722,0.431005,-0.194775,-1.637203,-0.020752,0.792725,-0.367432,-0.066202,-0.062836,0.080015,0.999964,0.002155,-0.000974,-0.008186,0.875856,-0.446853,-0.088271,-0.159393
08138,NaN,-7.439912,-4.785082,7.574923,-8.781284,4.992047,-4.016439,0.890739,-0.202079,-1.205557,-0.031250,0.788574,-0.367432,-0.074763,-0.047737,0.075461,0.999971,0.004454,-0.001010,-0.006028,0.876754,-0.442612,-0.092529,-0.163815
08139,NaN,-8.148047,-3.168289,6.760908,-8.877894,5.346325,-5.973669,1.082147,-0.205438,-0.704400,-0.033203,0.786621,-0.377686,-0.081662,-0.031760,0.067354,0.999979,0.005411,-0.001027,-0.003522,0.878448,-0.437704,-0.095952,-0.165941
08140,NaN,-8.787888,-1.514752,5.428471,-8.851511,5.296198,-8.203181,1.017331,-0.221876,-0.158009,-0.041504,0.780273,-0.379639,-0.087951,-0.015354,0.054109,0.999986,0.005087,-0.001109,-0.000790,0.880408,-0.433382,-0.098088,-0.165651
08141,NaN,-9.124474,-0.111277,4.323746,-8.634254,5.232886,-9.983737,0.869564,-0.244968,0.392434,-0.039062,0.773926,-0.377441,-0.091295,-0.001480,0.043120,0.999988,0.004348,-0.001225,0.001962,0.882482,-0.429940,-0.099068,-0.162979
08142,NaN,-9.079858,0.256086,3.749209,-8.479674,4.912628,-10.538020,0.637577,-0.265365,0.952597,-0.026367,0.771729,-0.373291,-0.090859,0.002009,0.037379,0.999983,0.003188,-0.001327,0.004763,0.884466,-0.427851,-0.098681,-0.157879
08143,NaN,-8.641090,-0.617307,3.850143,-8.444501,4.304466,-9.630319,0.412157,-0.271003,1.503992,-0.015625,0.767334,-0.375244,-0.086413,-0.006902,0.038371,0.999969,0.002061,-0.001355,0.007520,0.886374,-0.426960,-0.096976,-0.150474
08144,NaN,-7.905088,-1.743627,4.402336,-8.217417,3.821577,-8.145889,0.317807,-0.275048,2.016277,0.005615,0.765137,-0.375000,-0.078930,-0.018302,0.043886,0.999947,0.001589,-0.001375,0.010081,0.888372,-0.426757,-0.094098,-0.140781
08145,NaN,-7.178066,-2.677890,4.888409,-7.886781,3.384844,-6.824325,0.371017,-0.271471,2.465237,0.016113,0.765137,-0.366699,-0.071509,-0.027752,0.048736,0.999921,0.001855,-0.001357,0.012326,0.890707,-0.426410,-0.090251,-0.129114
08146,NaN,-6.530845,-3.568333,5.524508,-7.570972,3.086971,-5.447894,0.575560,-0.220983,2.838254,0.048096,0.758545,-0.368652,-0.064853,-0.036764,0.055068,0.999895,0.002878,-0.001105,0.014191,0.893555,-0.425269,-0.085521,-0.115721
08147,NaN,-5.993188,-4.606199,6.070000,-7.327583,2.621098,-4.032527,0.799191,-0.143353,3.144199,0.069824,0.743652,-0.368164,-0.059239,-0.047239,0.060470,0.999868,0.003996,-0.000717,0.015720,0.896905,-0.423048,-0.079851,-0.101072
08148,NaN,-5.205324,-5.392876,6.382467,-6.682419,2.077869,-2.889238,1.045470,-0.030840,3.400030,0.101807,0.739258,-0.365967,-0.051133,-0.055136,0.063531,0.999842,0.005227,-0.000154,0.016999,0.900663,-0.419710,-0.073289,-0.085318
08149,NaN,-4.406908,-5.706669,6.406594,-5.827214,1.608336,-2.297408,1.191106,0.114664,3.617450,0.127686,0.724365,-0.373779,-0.042986,-0.058231,0.063746,0.999819,0.005955,0.000573,0.018086,0.904598,-0.415520,-0.065575,-0.068884
08150,NaN,-3.753411,-5.746465,6.028881,-4.986978,1.036514,-2.229550,1.360660,0.262205,3.774456,0.157471,0.715576,-0.377686,-0.036357,-0.058567,0.059941,0.999798,0.006803,0.001311,0.018871,0.908610,-0.410474,-0.056981,-0.051888
08151,NaN,-3.357902,-6.525702,5.937681,-4.472105,0.224809,-1.502747,1.425557,0.417101,3.921993,0.189941,0.698486,-0.377197,-0.032162,-0.066318,0.058975,0.999780,0.007127,0.002085,0.019609,0.912490,-0.404884,-0.047279,-0.034581
08152,NaN,-3.344098,-8.341616,6.279509,-4.352863,-0.960072,0.202885,1.439322,0.576582,4.077406,0.224609,0.675049,-0.384766,-0.031545,-0.084522,0.062282,0.999762,0.007196,0.002883,0.020385,0.916009,-0.399130,-0.036612,-0.016787
08153,NaN,-3.889537,-11.083577,7.168476,-4.672011,-2.430040,2.899472,1.453229,0.661908,4.202450,0.256592,0.666504,-0.386475,-0.036312,-0.112134,0.070996,0.999747,0.007266,0.003309,0.021010,0.919170,-0.393052,-0.025183,0.001339
08154,NaN,-4.954143,-14.479451,7.881285,-5.237894,-4.609759,5.921895,1.729496,0.647068,4.206969,0.293457,0.640869,-0.400146,-0.046219,-0.146465,0.077704,0.999736,0.008647,0.003235,0.021033,0.922361,-0.385580,-0.013906,0.019630
08155,NaN,-6.321967,-19.808468,9.832822,-5.754948,-7.539743,11.138578,2.590234,0.560966,4.119554,0.326172,0.613037,-0.413818,-0.058834,-0.200579,0.095910,0.999700,0.012950,0.002805,0.020596,0.926727,-0.373832,-0.002990,0.037659
08156,NaN,-7.122744,-26.098232,13.624418,-5.207247,-10.382125,18.157686,3.823763,0.470252,3.935692,0.352539,0.585449,-0.433838,-0.065728,-0.264855,0.131364,0.999621,0.019116,0.002351,0.019676,0.932769,-0.356168,0.007282,0.055072
08157,NaN,-5.976316,-29.119646,17.344553,-2.594715,-11.383982,22.557351,4.803996,0.451344,3.637823,0.377197,0.547119,-0.463623,-0.054023,-0.296269,0.166495,0.999544,0.024016,0.002256,0.018186,0.939882,-0.333590,0.017312,0.070991
08158,NaN,-2.502341,-28.775498,19.854864,2.043475,-10.764111,23.474534,5.550082,0.603344,3.386376,0.408203,0.504639,-0.497559,-0.019503,-0.293478,0.190521,0.999467,0.027745,0.003016,0.016929,0.947366,-0.307303,0.027770,0.085394
08159,NaN,1.551599,-26.944494,20.520977,6.960544,-10.039787,21.807953,5.891353,0.754532,3.226266,0.434814,0.464355,-0.529541,0.020677,-0.275025,0.197091,0.999429,0.029451,0.003772,0.016128,0.954381,-0.279130,0.038910,0.098634
08160,NaN,5.514973,-24.815390,20.081090,11.547374,-9.448707,18.935944,6.042846,0.834605,3.175223,0.457764,0.411133,-0.557129,0.059959,-0.253137,0.192968,0.999409,0.030208,0.004172,0.015873,0.960506,-0.249976,0.050292,0.111403
08161,NaN,7.776821,-22.021150,19.595232,14.124243,-8.242064,15.910269,5.840268,0.939036,3.211251,0.480713,0.364502,-0.584717,0.082249,-0.224503,0.189058,0.999434,0.029196,0.004694,0.016053,0.965213,-0.221576,0.062105,0.124140
08162,NaN,8.414299,-17.670404,18.912242,14.467645,-5.647652,12.533209,5.040025,1.066445,3.246689,0.505615,0.313477,-0.602295,0.088038,-0.179979,0.184151,0.999537,0.025196,0.005331,0.016231,0.967989,-0.196855,0.073956,0.137023
08163,NaN,7.976939,-12.603428,18.114207,13.246987,-2.223051,9.425388,3.799397,1.156088,3.229377,0.521729,0.272949,-0.619873,0.082863,-0.128118,0.178248,0.999673,0.018995,0.005780,0.016145,0.968742,-0.178107,0.085320,0.150125
08164,NaN,7.751890,-8.904162,16.970534,12.278396,0.315739,6.815245,2.325798,1.147763,3.168387,0.548096,0.247559,-0.621338,0.079905,-0.089750,0.168210,0.999790,0.011628,0.005738,0.015841,0.967730,-0.166362,0.095436,0.163447
08165,NaN,8.114384,-7.199400,15.358725,12.191011,1.399515,4.434057,0.944928,1.090001,3.131616,0.563721,0.221924,-0.631104,0.083099,-0.071426,0.152800,0.999851,0.004724,0.005450,0.015657,0.965261,-0.161284,0.104041,0.177298
08166,NaN,7.953564,-7.039033,13.670988,11.995585,1.154111,2.615489,-0.198988,0.993797,3.157119,0.583252,0.209229,-0.630859,0.081310,-0.068980,0.136378,0.999863,-0.000995,0.004969,0.015785,0.961639,-0.161507,0.111199,0.191835
08167,NaN,7.238063,-7.553470,11.982850,11.482397,0.257537,1.191930,-1.030469,0.822300,3.153979,0.596436,0.192139,-0.634521,0.074046,-0.073758,0.119909,0.999854,-0.005152,0.004111,0.015769,0.957150,-0.165604,0.116621,0.206973
08168,NaN,6.443793,-7.632608,10.520630,10.718057,-0.194329,-0.038721,-1.483153,0.528357,3.062432,0.603271,0.181396,-0.640381,0.065867,-0.074543,0.105591,0.999852,-0.007415,0.002642,0.015311,0.952289,-0.171485,0.120138,0.222048
08169,NaN,6.081730,-7.753011,9.101087,10.328670,-0.546030,-1.272647,-1.593545,0.152957,2.915720,0.613770,0.179199,-0.642334,0.062002,-0.075904,0.091573,0.999862,-0.007967,0.000765,0.014578,0.947423,-0.177611,0.121470,0.236831
08170,NaN,6.190224,-7.417231,7.952570,10.138860,-0.291418,-2.485677,-1.498716,-0.221436,2.729160,0.620850,0.160156,-0.648193,0.062813,-0.072720,0.080143,0.999878,-0.007493,-0.001107,0.013645,0.942864,-0.182816,0.121058,0.250860
08171,NaN,6.530904,-6.536641,6.604998,9.794981,0.356199,-4.074201,-1.259154,-0.591475,2.515717,0.610352,0.156006,-0.658447,0.065924,-0.064121,0.066651,0.999897,-0.006296,-0.002957,0.012578,0.938772,-0.186628,0.118834,0.264111
08172,NaN,7.087619,-5.638953,5.230469,9.579590,1.026347,-5.742956,-0.867128,-0.948065,2.303738,0.606445,0.147461,-0.676514,0.071268,-0.055342,0.052883,0.999913,-0.004336,-0.004740,0.011518,0.935386,-0.188108,0.115380,0.276324
08173,NaN,7.726311,-4.706270,4.092866,9.407841,1.817813,-7.208819,-0.565527,-1.255082,2.113683,0.602539,0.136963,-0.686768,0.077494,-0.046128,0.041546,0.999920,-0.002828,-0.006275,0.010568,0.932532,-0.187956,0.110533,0.287817
08174,NaN,8.317441,-3.568444,2.710481,9.033219,2.618078,-8.916701,-0.352681,-1.521022,1.957512,0.592285,0.130615,-0.702881,0.083308,-0.034821,0.027800,0.999922,-0.001763,-0.007605,0.009787,0.930135,-0.186362,0.104765,0.298568
08175,NaN,8.719435,-2.399558,1.341037,8.477521,3.345559,-10.533443,-0.209006,-1.735470,1.797831,0.577881,0.118164,-0.717041,0.087284,-0.023197,0.014192,0.999921,-0.001045,-0.008677,0.008989,0.928036,-0.183963,0.097845,0.308760
08176,NaN,9.156518,-1.465154,0.330763,8.116983,4.058286,-11.746195,-0.119789,-1.870570,1.620328,0.567383,0.109619,-0.727295,0.091644,-0.013907,0.004173,0.999923,-0.000599,-0.009353,0.008101,0.926252,-0.180872,0.090463,0.318055
08177,NaN,9.367248,-0.415704,-0.446076,7.522407,4.822548,-12.688339,-0.122432,-1.926384,1.409362,0.546387,0.107666,-0.745850,0.093736,-0.003499,-0.003556,0.999929,-0.000612,-0.009632,0.007047,0.924648,-0.177899,0.082385,0.326484
08178,NaN,9.498540,0.444042,-1.127459,6.997450,5.424462,-13.459295,-0.164697,-1.919409,1.160353,0.525391,0.099365,-0.760010,0.095060,0.004983,-0.010366,0.999937,-0.000823,-0.009597,0.005802,0.923323,-0.175085,0.074268,0.333623
08179,NaN,9.455385,0.877253,-1.714299,6.632981,5.638182,-13.974908,-0.232159,-1.855497,0.892339,0.508545,0.097412,-0.774414,0.094667,0.009176,-0.016276,0.999946,-0.001161,-0.009277,0.004462,0.922213,-0.172885,0.065839,0.339557
08180,NaN,9.182286,0.995342,-2.016016,6.325939,5.570271,-14.093062,-0.277724,-1.757382,0.605443,0.493652,0.101562,-0.780518,0.091965,0.010204,-0.019367,0.999956,-0.001389,-0.008787,0.003027,0.921467,-0.171023,0.057782,0.343964
08181,NaN,8.602237,0.727115,-2.168332,6.063886,5.069651,-13.905976,-0.282639,-1.646405,0.304035,0.474609,0.099609,-0.788818,0.086186,0.007372,-0.020985,0.999964,-0.001413,-0.008232,0.001520,0.921090,-0.169550,0.049693,0.346954
08182,NaN,7.995431,0.481852,-2.182039,5.785233,4.585654,-13.610307,-0.300494,-1.538952,-0.014386,0.459717,0.104004,-0.799316,0.080119,0.004781,-0.021212,0.999969,-0.001502,-0.007695,-0.000072,0.921198,-0.168310,0.042067,0.348275
08183,NaN,7.309837,0.196629,-2.132291,5.487741,4.018248,-13.241442,-0.292468,-1.430714,-0.375680,0.444336,0.118896,-0.807617,0.073252,0.001798,-0.020802,0.999972,-0.001462,-0.007154,-0.001878,0.921827,-0.167378,0.034356,0.347906
08184,NaN,6.606106,-0.440188,-1.665825,5.389519,3.299722,-12.395974,-0.283138,-1.317638,-0.754596,0.433838,0.118896,-0.820068,0.066152,-0.004675,-0.016216,0.999970,-0.001416,-0.006588,-0.003773,0.923087,-0.166564,0.027154,0.345586
08185,NaN,6.048370,-1.326465,-0.877833,5.528711,2.569443,-11.206704,-0.271943,-1.211647,-1.132384,0.418701,0.125488,-0.822266,0.060459,-0.013619,-0.008394,0.999965,-0.001360,-0.006058,-0.005662,0.924896,-0.166001,0.019836,0.341493
08186,NaN,5.781505,-1.848844,-0.378088,5.653833,2.148796,-10.447294,-0.264697,-1.103153,-1.521945,0.403564,0.136230,-0.826660,0.057692,-0.018932,-0.003438,0.999955,-0.001323,-0.005516,-0.007610,0.927328,-0.165533,0.013015,0.335399
08187,NaN,5.524954,-2.223249,0.504488,5.639391,1.929239,-9.369549,-0.188904,-0.983873,-1.917045,0.390381,0.146729,-0.824707,0.055007,-0.022756,0.005337,0.999942,-0.000945,-0.004919,-0.009585,0.930343,-0.164993,0.006218,0.327416
08188,NaN,5.484368,-2.366905,1.251350,5.643380,1.931376,-8.521714,-0.150383,-0.871059,-2.292649,0.375244,0.159668,-0.835205,0.054512,-0.024286,0.012770,0.999925,-0.000752,-0.004355,-0.011463,0.933915,-0.164374,0.000025,0.317466
08189,NaN,5.455742,-2.486778,2.020945,5.624553,1.936404,-7.657270,-0.125930,-0.732695,-2.620048,0.357666,0.174561,-0.835693,0.054151,-0.025566,0.020424,0.999907,-0.000630,-0.003663,-0.013100,0.937830,-0.163894,-0.006098,0.305904
08190,NaN,4.977385,-2.563849,3.066405,5.168239,1.776601,-6.514035,-0.151121,-0.606280,-2.879565,0.353027,0.189453,-0.837891,0.049305,-0.026327,0.030834,0.999891,-0.000756,-0.003031,-0.014397,0.941976,-0.163619,-0.011533,0.292876
08191,NaN,4.349604,-3.090758,4.626923,4.729885,1.341549,-4.742560,-0.254413,-0.503438,-3.081506,0.340088,0.193848,-0.829834,0.042897,-0.031513,0.046418,0.999877,-0.001272,-0.002517,-0.015407,0.946083,-0.163979,-0.017162,0.278824
08192,NaN,3.675388,-4.378248,6.427083,4.541178,0.356092,-2.516607,-0.441261,-0.384315,-3.220346,0.331055,0.210693,-0.830322,0.035920,-0.044223,0.064438,0.999866,-0.002206,-0.001921,-0.016101,0.950038,-0.165282,-0.022234,0.263846
08193,NaN,2.552602,-5.593506,8.321825,3.783100,-0.750972,-0.211858,-0.746666,-0.309110,-3.396459,0.315430,0.234131,-0.830811,0.024446,-0.056045,0.083466,0.999848,-0.003733,-0.001545,-0.016981,0.953671,-0.168104,-0.027871,0.247945
08194,NaN,1.157543,-6.349519,10.358061,2.403344,-1.493024,2.058863,-1.147324,-0.305949,-3.674108,0.306152,0.257568,-0.824951,0.010255,-0.063096,0.103960,0.999814,-0.005736,-0.001530,-0.018369,0.957028,-0.172702,-0.033834,0.230492
08195,NaN,0.028268,-7.347811,13.159668,1.068185,-1.942816,5.094973,-1.561996,-0.315426,-4.034841,0.294678,0.287354,-0.817383,-0.001394,-0.072430,0.132164,0.999765,-0.007809,-0.001577,-0.020173,0.959997,-0.179166,-0.041008,0.211242
08196,NaN,0.135329,-9.067145,16.315740,0.872897,-2.214100,8.700644,-1.979479,-0.243205,-4.411214,0.274414,0.319336,-0.813965,-0.000822,-0.089049,0.164044,0.999707,-0.009896,-0.001216,-0.022054,0.962539,-0.187502,-0.048203,0.189834
08197,NaN,1.208765,-11.487353,19.155706,1.608105,-2.713636,12.331567,-2.319694,-0.049839,-4.702977,0.254395,0.353271,-0.804443,0.009369,-0.112883,0.192877,0.999656,-0.011597,-0.000249,-0.023512,0.964432,-0.197487,-0.055426,0.166727
08198,NaN,2.362813,-13.886548,20.595290,2.427205,-3.616581,14.754665,-2.570482,0.185202,-4.921258,0.242676,0.385254,-0.794922,0.020438,-0.136732,0.207700,0.999614,-0.012851,0.000926,-0.024603,0.965663,-0.208645,-0.061509,0.142052
08199,NaN,3.398116,-14.697513,19.938008,2.924434,-3.972478,14.696359,-2.757740,0.382023,-5.071510,0.220215,0.425537,-0.783447,0.030670,-0.145014,0.201328,0.999582,-0.013787,0.001910,-0.025354,0.966048,-0.220642,-0.067284,0.116366
08200,NaN,3.647151,-15.203524,18.889170,2.674296,-4.475865,14.145741,-2.737761,0.577398,-5.028055,0.206543,0.451172,-0.769531,0.033227,-0.150294,0.190858,0.999586,-0.013687,0.002887,-0.025137,0.965735,-0.232467,-0.071600,0.090489
08201,NaN,2.654192,-15.682946,18.276092,1.135899,-5.026186,13.860253,-2.625860,0.738387,-4.742441,0.196777,0.489258,-0.747803,0.023531,-0.154994,0.184713,0.999626,-0.013128,0.003691,-0.023709,0.964679,-0.243750,-0.075115,0.065871
08202,NaN,1.131648,-15.706085,18.005586,-0.962923,-5.008595,13.556137,-2.457676,0.855954,-4.323095,0.181152,0.516846,-0.736084,0.008726,-0.155040,0.181928,0.999682,-0.012287,0.004279,-0.021613,0.963109,-0.254232,-0.077032,0.043045
08203,NaN,-0.323161,-14.744444,17.496603,-2.904236,-4.121934,12.507028,-2.377541,0.934705,-3.875304,0.169678,0.538330,-0.734375,-0.005237,-0.145262,0.176723,0.999731,-0.011887,0.004673,-0.019375,0.960970,-0.264378,-0.078357,0.022388
08204,NaN,-1.153238,-12.689046,16.863261,-4.016313,-2.229358,10.816888,-2.402967,0.953980,-3.451344,0.160400,0.563721,-0.714355,-0.012887,-0.124637,0.170199,0.999768,-0.012014,0.004770,-0.017255,0.958317,-0.274664,-0.078575,0.003609
08205,NaN,-1.703907,-10.975003,16.253736,-4.678395,-0.588453,9.299518,-2.515521,0.938641,-3.113779,0.148926,0.591309,-0.696533,-0.017956,-0.107419,0.163981,0.999789,-0.012577,0.004693,-0.015568,0.955038,-0.285507,-0.078777,-0.013474
08206,NaN,-2.536649,-9.668811,15.535892,-5.471968,0.645942,7.819589,-2.654477,0.906720,-2.840870,0.139648,0.614746,-0.684814,-0.026008,-0.094247,0.156738,0.999801,-0.013272,0.004533,-0.014203,0.951211,-0.296993,-0.078295,-0.029366
08207,NaN,-3.174329,-8.460354,14.431228,-5.944421,1.564963,6.065087,-2.733873,0.825163,-2.596053,0.132812,0.629395,-0.662598,-0.032222,-0.082203,0.145579,0.999814,-0.013669,0.004126,-0.012979,0.946876,-0.308846,-0.078177,-0.043906
08208,NaN,-3.620391,-7.622558,13.249399,-6.189118,2.075697,4.474444,-2.697491,0.736167,-2.354124,0.119385,0.655029,-0.642578,-0.036593,-0.073999,0.133636,0.999833,-0.013487,0.003681,-0.011770,0.942310,-0.320530,-0.077707,-0.057225
08209,NaN,-4.162884,-6.981318,11.943651,-6.519279,2.277365,2.876493,-2.524991,0.636216,-2.117107,0.107910,0.676270,-0.620361,-0.041972,-0.067854,0.120435,0.999859,-0.012624,0.003181,-0.010585,0.937740,-0.331406,-0.077699,-0.069119
08210,NaN,-4.773511,-6.177609,10.520105,-6.847379,2.445396,1.084265,-2.286153,0.526444,-1.896031,0.103271,0.686768,-0.606445,-0.048032,-0.060113,0.106021,0.999886,-0.011430,0.002632,-0.009480,0.933379,-0.341215,-0.077557,-0.079751
08211,NaN,-5.453381,-4.746739,8.926130,-7.086826,2.880387,-1.244180,-2.040312,0.401713,-1.700265,0.098633,0.701660,-0.592285,-0.054749,-0.046088,0.089846,0.999910,-0.010201,0.002009,-0.008501,0.929267,-0.349903,-0.078051,-0.089105
08212,NaN,-6.119348,-3.116769,7.269257,-7.226887,3.310953,-3.745744,-1.782527,0.259747,-1.530483,0.089844,0.710205,-0.586426,-0.061332,-0.030049,0.073043,0.999930,-0.008912,0.001299,-0.007652,0.925487,-0.357493,-0.078705,-0.097351
08213,NaN,-6.672929,-1.854200,5.768125,-7.332667,3.462165,-5.878227,-1.507253,0.112087,-1.342778,0.081055,0.720703,-0.570312,-0.066817,-0.017658,0.057854,0.999949,-0.007536,0.000560,-0.006714,0.922117,-0.363871,-0.080091,-0.104324
08214,NaN,-7.126357,-0.914922,4.564858,-7.425475,3.495147,-7.553338,-1.224528,-0.033251,-1.140152,0.072510,0.725098,-0.560059,-0.071321,-0.008463,0.045690,0.999965,-0.006123,-0.000166,-0.005701,0.919233,-0.369110,-0.081660,-0.109998
08215,NaN,-7.300407,-0.373426,3.874210,-7.383139,3.504793,-8.528281,-0.969653,-0.151963,-0.885396,0.066162,0.727051,-0.562256,-0.073049,-0.003223,0.038703,0.999978,-0.004848,-0.000760,-0.004427,0.916861,-0.373274,-0.083651,-0.114172
08216,NaN,-7.305895,-0.158316,3.525569,-7.290726,3.463335,-8.987476,-0.810533,-0.239388,-0.580432,0.063965,0.727051,-0.556152,-0.073105,-0.001228,0.035174,0.999987,-0.004053,-0.001197,-0.002902,0.914889,-0.376924,-0.085350,-0.116716
08217,NaN,-7.159484,-0.011460,3.408984,-7.094955,3.485620,-9.187076,-0.717805,-0.308804,-0.226071,0.053467,0.727295,-0.552002,-0.071647,0.000088,0.033979,0.999992,-0.003589,-0.001544,-0.001130,0.913256,-0.380272,-0.086917,-0.117483
08218,NaN,-6.950037,0.058360,3.315767,-6.870012,3.438446,-9.282886,-0.658665,-0.336906,0.163029,0.057617,0.727051,-0.541748,-0.069557,0.000636,0.033038,0.999993,-0.003293,-0.001685,0.000815,0.911930,-0.383590,-0.087740,-0.116376
08219,NaN,-6.768172,0.105225,3.439978,-6.702113,3.515808,-9.201649,-0.619228,-0.324991,0.566796,0.063965,0.725098,-0.541748,-0.067740,0.000967,0.034287,0.999990,-0.003096,-0.001625,0.002834,0.910917,-0.386825,-0.087879,-0.113465
08220,NaN,-6.602677,-0.085615,3.645486,-6.627924,3.478745,-8.884789,-0.529644,-0.290750,0.970093,0.072510,0.724854,-0.539551,-0.066075,-0.001080,0.036361,0.999984,-0.002648,-0.001454,0.004850,0.910284,-0.389867,-0.087007,-0.108708
08221,NaN,-6.470970,-0.463642,3.758746,-6.631140,3.238726,-8.488017,-0.389591,-0.270139,1.356269,0.081055,0.718506,-0.535400,-0.064727,-0.005002,0.037510,0.999974,-0.001948,-0.001351,0.006781,0.910122,-0.392337,-0.085444,-0.102217
08222,NaN,-6.094336,-0.850744,3.853404,-6.393133,2.934144,-8.015129,-0.110835,-0.254730,1.717338,0.092285,0.701416,-0.532959,-0.060916,-0.009009,0.038461,0.999962,-0.000554,-0.001274,0.008587,0.910622,-0.393735,-0.083157,-0.093938
08223,NaN,-5.571102,-1.562329,4.189942,-6.092634,2.559017,-7.099102,0.240104,-0.212786,2.057077,0.098877,0.695068,-0.541016,-0.055591,-0.016246,0.041821,0.999946,0.001200,-0.001064,0.010285,0.911931,-0.393541,-0.080214,-0.084102
08224,NaN,-5.174202,-2.195615,4.512644,-5.864199,2.222166,-6.259079,0.586665,-0.162231,2.372760,0.118408,0.680176,-0.548828,-0.051512,-0.022700,0.045019,0.999925,0.002933,-0.000811,0.011864,0.913932,-0.391901,-0.076509,-0.072715
08225,NaN,-4.699500,-2.643780,4.899274,-5.493090,2.032694,-5.480359,0.909520,-0.088161,2.641434,0.134033,0.658936,-0.548584,-0.046660,-0.027278,0.048849,0.999902,0.004547,-0.000441,0.013207,0.916565,-0.388709,-0.072060,-0.060179
08226,NaN,-4.229015,-2.843760,5.275453,-5.049940,1.994271,-4.881203,1.138769,0.011618,2.868500,0.146973,0.650391,-0.562500,-0.041871,-0.029340,0.052592,0.999881,0.005694,0.000058,0.014342,0.919519,-0.384520,-0.066751,-0.046630
08227,NaN,-3.760138,-2.735896,5.465337,-4.525907,2.035898,-4.629894,1.296908,0.139713,3.027550,0.162598,0.626953,-0.568359,-0.037140,-0.028277,0.054498,0.999864,0.006484,0.000699,0.015137,0.922657,-0.379439,-0.060558,-0.032609
08228,NaN,-3.165197,-2.780900,5.765934,-3.887623,2.055176,-4.186250,1.421556,0.297912,3.135886,0.182617,0.601318,-0.575928,-0.031121,-0.028709,0.057504,0.999851,0.007107,0.001489,0.015679,0.925800,-0.373771,-0.053444,-0.018264
08229,NaN,-2.692785,-3.223578,5.976243,-3.361215,1.734950,-3.564000,1.481862,0.473825,3.225540,0.195557,0.590820,-0.577637,-0.026257,-0.033105,0.059582,0.999840,0.007409,0.002369,0.016127,0.928864,-0.367620,-0.045310,-0.003892
08230,NaN,-2.538128,-4.170310,6.127981,-3.107205,0.999344,-2.690409,1.542007,0.652718,3.300509,0.215576,0.565186,-0.589355,-0.024484,-0.042583,0.061035,0.999829,0.007710,0.003263,0.016502,0.931734,-0.361176,-0.036223,0.010596
08231,NaN,-2.609105,-5.318003,6.659409,-3.017663,0.342629,-1.433853,1.512489,0.794193,3.371131,0.230957,0.546143,-0.589111,-0.024921,-0.054109,0.066288,0.999821,0.007562,0.003971,0.016855,0.934288,-0.354662,-0.026300,0.025064
08232,NaN,-3.014474,-6.580501,7.409350,-3.164659,-0.298735,0.044966,1.331668,0.907397,3.438291,0.250488,0.533203,-0.592773,-0.028667,-0.066798,0.073783,0.999820,0.006658,0.004537,0.017190,0.936152,-0.348989,-0.015783,0.039697
08233,NaN,-3.979360,-8.265033,8.707532,-3.747104,-0.983497,2.226532,1.213609,0.942649,3.429259,0.265869,0.513916,-0.588379,-0.037953,-0.083839,0.086751,0.999823,0.006068,0.004713,0.017145,0.937524,-0.343648,-0.005087,0.054121
