// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25192,NaN,10.397061,-1.257737,2.096888,-1.862860,1.301411,0.623100,-0.304440,-0.610894,-2.958304,-0.623779,-0.154541,-0.112305,0.103705,-0.014080,0.021307,0.999885,-0.001522,-0.003054,-0.014791,0.528842,0.310803,-0.510341,0.602728
25193,NaN,9.808889,-1.054584,2.245348,-1.659155,0.886438,0.128282,-0.607317,-0.594181,-2.892964,-0.627441,-0.171387,-0.114014,0.097856,-0.011894,0.022779,0.999886,-0.003036,-0.002971,-0.014464,0.536939,0.318528,-0.509142,0.592462
25194,NaN,9.294320,-0.875604,2.362207,-1.492413,0.535397,-0.314698,-0.913314,-0.569106,-2.844478,-0.620605,-0.186279,-0.115967,0.092739,-0.009967,0.023930,0.999884,-0.004566,-0.002845,-0.014222,0.545310,0.324986,-0.508795,0.581506
25195,NaN,8.908358,-0.872967,2.358705,-1.195106,0.325809,-0.639604,-1.188795,-0.533240,-2.812131,-0.611572,-0.201172,-0.107422,0.088887,-0.009839,0.023881,0.999880,-0.005944,-0.002666,-0.014060,0.554008,0.330603,-0.509021,0.569802
25196,NaN,8.700632,-1.064625,2.242394,-0.747761,0.253563,-0.799631,-1.450364,-0.498177,-2.791486,-0.604736,-0.211914,-0.107178,0.086792,-0.011695,0.022723,0.999873,-0.007252,-0.002491,-0.013957,0.563020,0.335087,-0.509863,0.557462
25197,NaN,8.693951,-1.371343,2.071956,-0.216533,0.261463,-0.777253,-1.672060,-0.457527,-2.765944,-0.606689,-0.222656,-0.106934,0.086693,-0.014739,0.021038,0.999867,-0.008360,-0.002288,-0.013829,0.572303,0.338853,-0.511050,0.544496
25198,NaN,8.773908,-1.704342,1.848890,0.336704,0.322319,-0.697688,-1.829199,-0.421035,-2.730740,-0.599609,-0.239502,-0.110840,0.087458,-0.018068,0.018835,0.999863,-0.009146,-0.002105,-0.013653,0.581682,0.341715,-0.512547,0.531199
25199,NaN,8.844953,-1.948764,1.738722,0.782402,0.271384,-0.627696,-1.940586,-0.384552,-2.677895,-0.599121,-0.254395,-0.116699,0.088146,-0.020498,0.017753,0.999861,-0.009702,-0.001923,-0.013389,0.591058,0.344094,-0.514110,0.517630
25200,NaN,8.837499,-2.065483,1.650565,1.096665,0.196834,-0.655909,-2.028341,-0.344396,-2.603811,-0.590576,-0.260742,-0.116455,0.088069,-0.021633,0.016874,0.999862,-0.010141,-0.001722,-0.013018,0.600320,0.345655,-0.515836,0.504036
25201,NaN,8.744235,-2.126945,1.621253,1.337116,0.053223,-0.767263,-2.107179,-0.310257,-2.514736,-0.588135,-0.271484,-0.124512,0.087142,-0.022193,0.016578,0.999864,-0.010535,-0.001551,-0.012573,0.609431,0.346731,-0.517596,0.490373
25202,NaN,8.644476,-2.168498,1.627173,1.529325,-0.118660,-0.884032,-2.191289,-0.273541,-2.427785,-0.581055,-0.286377,-0.124268,0.086152,-0.022551,0.016634,0.999865,-0.010956,-0.001368,-0.012138,0.618392,0.346978,-0.519533,0.476743
25203,NaN,8.552581,-2.110541,1.591584,1.626159,-0.219859,-1.012769,-2.266768,-0.247709,-2.339729,-0.570312,-0.292725,-0.130127,0.085253,-0.021921,0.016267,0.999867,-0.011333,-0.001238,-0.011698,0.627190,0.346765,-0.521506,0.463053
25204,NaN,8.509781,-2.126956,1.576543,1.771683,-0.348782,-1.085564,-2.348665,-0.219782,-2.257998,-0.568115,-0.299072,-0.140381,0.084834,-0.022040,0.016115,0.999867,-0.011743,-0.001099,-0.011289,0.635831,0.345767,-0.523658,0.449383
25205,NaN,8.445670,-2.132234,1.475523,1.926601,-0.401314,-1.200043,-2.440756,-0.206165,-2.179012,-0.563477,-0.309814,-0.142090,0.084204,-0.022058,0.015108,0.999866,-0.012203,-0.001031,-0.010895,0.644336,0.344295,-0.525893,0.435578
25206,NaN,8.509679,-2.195769,1.434278,2.109460,-0.505511,-1.176397,-2.519152,-0.195547,-2.100926,-0.559082,-0.313965,-0.148193,0.084847,-0.022666,0.014708,0.999865,-0.012595,-0.000978,-0.010504,0.652645,0.342099,-0.528332,0.421768
25207,NaN,8.544294,-2.328838,1.374306,2.354114,-0.634839,-1.188883,-2.578926,-0.196369,-2.027871,-0.552490,-0.318115,-0.158203,0.085188,-0.023972,0.014133,0.999865,-0.012894,-0.000982,-0.010139,0.660740,0.339566,-0.530805,0.407877
25208,NaN,8.677125,-2.530385,1.400522,2.621052,-0.861671,-1.092473,-2.606494,-0.197240,-1.962853,-0.548096,-0.322510,-0.164307,0.086504,-0.025968,0.014426,0.999866,-0.013032,-0.000986,-0.009814,0.668554,0.336537,-0.533379,0.394063
25209,NaN,8.906455,-2.727825,1.438328,2.882247,-1.094567,-0.906119,-2.591842,-0.203478,-1.911492,-0.545654,-0.333008,-0.170410,0.088785,-0.027937,0.014833,0.999870,-0.012959,-0.001017,-0.009557,0.676066,0.333475,-0.535815,0.380304
25210,NaN,9.161847,-3.019175,1.595340,3.160741,-1.484351,-0.680112,-2.529697,-0.206259,-1.862597,-0.541504,-0.333008,-0.178467,0.091316,-0.030837,0.016435,0.999876,-0.012648,-0.001031,-0.009313,0.683186,0.330280,-0.538161,0.366816
25211,NaN,9.407988,-3.281820,1.749998,3.402662,-1.872685,-0.471621,-2.416762,-0.206955,-1.808015,-0.528564,-0.339355,-0.180420,0.093761,-0.033451,0.017999,0.999886,-0.012083,-0.001035,-0.009040,0.689872,0.327368,-0.540193,0.353694
25212,NaN,9.651807,-3.549303,1.912714,3.629481,-2.278933,-0.270978,-2.271636,-0.205495,-1.750341,-0.526611,-0.337402,-0.194580,0.096184,-0.036115,0.019634,0.999897,-0.011358,-0.001027,-0.008751,0.696055,0.324604,-0.542009,0.341125
25213,NaN,9.740770,-3.768035,2.020048,3.808860,-2.638648,-0.237253,-2.100868,-0.203161,-1.697109,-0.524170,-0.343750,-0.192627,0.097064,-0.038289,0.020699,0.999908,-0.010504,-0.001016,-0.008485,0.701758,0.322332,-0.543439,0.329108
25214,NaN,9.741883,-3.884080,2.069254,3.908824,-2.901661,-0.295791,-1.903613,-0.208617,-1.640940,-0.515625,-0.350098,-0.204590,0.097075,-0.039438,0.021167,0.999921,-0.009518,-0.001043,-0.008204,0.706899,0.320443,-0.544627,0.317792
25215,NaN,9.821039,-3.876863,2.062601,3.956787,-3.036762,-0.280802,-1.671998,-0.229561,-1.596766,-0.511230,-0.352295,-0.196289,0.097874,-0.039376,0.021066,0.999933,-0.008360,-0.001148,-0.007984,0.711455,0.319332,-0.545449,0.307154
25216,NaN,10.077136,-3.865212,2.025851,4.058611,-3.127486,-0.099972,-1.449099,-0.268822,-1.553160,-0.510986,-0.356445,-0.206543,0.100440,-0.039284,0.020677,0.999943,-0.007245,-0.001344,-0.007766,0.715375,0.318822,-0.546131,0.297207
25217,NaN,10.397281,-3.865968,1.910981,4.239612,-3.164815,0.122515,-1.223170,-0.318320,-1.517728,-0.502441,-0.360840,-0.210449,0.103645,-0.039329,0.019514,0.999951,-0.006116,-0.001592,-0.007589,0.718687,0.319141,-0.546598,0.287869
25218,NaN,10.732754,-3.986152,1.986114,4.406266,-3.429292,0.377915,-0.983221,-0.365817,-1.472715,-0.493896,-0.364990,-0.208252,0.106994,-0.040551,0.020255,0.999959,-0.004916,-0.001829,-0.007363,0.721341,0.320159,-0.546967,0.279270
25219,NaN,10.978675,-4.112581,2.173866,4.491256,-3.794053,0.560431,-0.717318,-0.409887,-1.430711,-0.493652,-0.373535,-0.208252,0.109444,-0.041831,0.022112,0.999966,-0.003587,-0.002049,-0.007153,0.723351,0.322123,-0.547102,0.271439
25220,NaN,11.147433,-4.249887,2.396744,4.543434,-4.196186,0.666716,-0.452034,-0.449693,-1.386352,-0.493408,-0.375732,-0.206055,0.111122,-0.043215,0.024315,0.999971,-0.002260,-0.002248,-0.006932,0.724704,0.324894,-0.547105,0.264432
25221,NaN,11.253924,-4.227180,2.616525,4.466529,-4.492182,0.734067,-0.209066,-0.478545,-1.330496,-0.489014,-0.386230,-0.208008,0.112192,-0.042991,0.026479,0.999974,-0.001045,-0.002393,-0.006652,0.725483,0.328460,-0.546912,0.258216
25222,NaN,11.374260,-3.991193,2.838365,4.236748,-4.646300,0.855923,-0.019867,-0.508604,-1.260791,-0.484375,-0.392578,-0.201660,0.113415,-0.040625,0.028676,0.999977,-0.000099,-0.002543,-0.006304,0.725730,0.332497,-0.546711,0.252723
25223,NaN,11.461293,-3.695438,3.060493,3.955800,-4.758013,0.962049,0.097604,-0.525238,-1.170860,-0.486572,-0.394775,-0.201660,0.114313,-0.037639,0.030887,0.999979,0.000488,-0.002626,-0.005854,0.725604,0.336750,-0.546517,0.247827
25224,NaN,11.460779,-3.450619,3.169508,3.753617,-4.810491,0.960877,0.146216,-0.539673,-1.059668,-0.477783,-0.401123,-0.199463,0.114337,-0.035136,0.031978,0.999982,0.000731,-0.002698,-0.005298,0.725177,0.340851,-0.546511,0.243445
25225,NaN,11.605403,-3.281164,3.203891,3.687247,-4.851374,1.076900,0.161114,-0.555032,-0.943658,-0.471191,-0.405518,-0.189209,0.115808,-0.033384,0.032334,0.999985,0.000806,-0.002775,-0.004718,0.724531,0.344708,-0.546699,0.239482
25226,NaN,11.903873,-3.289315,3.367569,3.703880,-5.105987,1.326033,0.150862,-0.556134,-0.827863,-0.475342,-0.407715,-0.187012,0.118807,-0.033411,0.033981,0.999987,0.000754,-0.002781,-0.004139,0.723727,0.348191,-0.547110,0.235910
25227,NaN,12.035896,-3.393435,3.505757,3.749965,-5.390162,1.392283,0.157783,-0.529760,-0.687866,-0.471191,-0.409668,-0.182861,0.120148,-0.034376,0.035349,0.999990,0.000789,-0.002649,-0.003439,0.722816,0.351271,-0.547634,0.232900
25228,NaN,12.088886,-3.586597,3.758854,3.758261,-5.803545,1.382283,0.205339,-0.486830,-0.552657,-0.466797,-0.414062,-0.178711,0.120697,-0.036238,0.037845,0.999993,0.001027,-0.002434,-0.002763,0.721754,0.354103,-0.548191,0.230584
25229,NaN,11.942332,-3.780920,4.034215,3.691043,-6.206437,1.189376,0.267640,-0.420546,-0.390954,-0.468750,-0.420410,-0.176514,0.119264,-0.038097,0.040542,0.999995,0.001338,-0.002103,-0.001955,0.720586,0.356610,-0.548709,0.229138
25230,NaN,11.502101,-3.854420,4.265929,3.476939,-6.458206,0.749287,0.337338,-0.313270,-0.216462,-0.470947,-0.418213,-0.174561,0.114912,-0.038741,0.042774,0.999997,0.001687,-0.001566,-0.001082,0.719364,0.358789,-0.549073,0.228700
25231,NaN,10.769327,-3.751116,4.362581,3.134587,-6.447621,0.070829,0.390519,-0.190475,-0.021599,-0.468994,-0.414062,-0.172607,0.107648,-0.037608,0.043655,0.999998,0.001953,-0.000952,-0.000108,0.718178,0.360436,-0.549283,0.229334
25232,NaN,10.074553,-3.537563,4.139128,2.921178,-6.099443,-0.571105,0.386964,-0.082526,0.194119,-0.468750,-0.420410,-0.170410,0.100763,-0.035358,0.041364,0.999998,0.001935,-0.000413,0.000971,0.717024,0.361398,-0.549495,0.230920
25233,NaN,9.743023,-3.312417,3.731502,2.910090,-5.604063,-0.871296,0.358682,0.002240,0.426039,-0.466553,-0.420410,-0.168457,0.097501,-0.032983,0.037255,0.999996,0.001793,0.000011,0.002130,0.715906,0.361456,-0.549857,0.233422
25234,NaN,10.000359,-3.057327,3.226748,3.092702,-5.032510,-0.599923,0.337919,0.072340,0.674090,-0.475098,-0.418213,-0.168457,0.100118,-0.030290,0.032180,0.999993,0.001690,0.000362,0.003370,0.714696,0.360738,-0.550428,0.236869
25235,NaN,10.666477,-2.990933,2.738553,3.497833,-4.589526,0.032092,0.334017,0.133366,0.933019,-0.475342,-0.411865,-0.172607,0.106821,-0.029457,0.027265,0.999988,0.001670,0.000667,0.004665,0.713368,0.359130,-0.551254,0.241350
25236,NaN,11.433952,-2.894399,2.272097,3.869124,-4.118093,0.786597,0.349770,0.179036,1.197794,-0.481689,-0.407715,-0.164551,0.114531,-0.028298,0.022569,0.999980,0.001749,0.000895,0.005989,0.711768,0.356866,-0.552344,0.246879
25237,NaN,12.136550,-2.741405,1.857943,4.115737,-3.610960,1.513483,0.419165,0.216514,1.452763,-0.490723,-0.396973,-0.168945,0.121581,-0.026570,0.018392,0.999971,0.002096,0.001083,0.007264,0.709827,0.353983,-0.553660,0.253580
25238,NaN,12.792660,-2.581170,1.549335,4.246404,-3.143290,2.220550,0.529874,0.242479,1.701971,-0.495117,-0.392822,-0.165039,0.128159,-0.024762,0.015272,0.999960,0.002649,0.001212,0.008510,0.707368,0.350843,-0.555128,0.261482
25239,NaN,13.512131,-2.351968,1.300255,4.263281,-2.639184,3.019049,0.668276,0.263234,1.942789,-0.501709,-0.382080,-0.161133,0.135358,-0.022248,0.012749,0.999946,0.003341,0.001316,0.009714,0.704370,0.347354,-0.556736,0.270654
25240,NaN,14.123212,-2.181790,1.246309,4.139833,-2.284981,3.730258,0.802875,0.285394,2.176771,-0.514648,-0.375732,-0.161133,0.141476,-0.020328,0.012178,0.999932,0.004014,0.001427,0.010884,0.700771,0.343726,-0.558397,0.281008
25241,NaN,14.563340,-2.025956,1.245446,3.912916,-1.942693,4.281687,0.917125,0.306338,2.407026,-0.514893,-0.367188,-0.155273,0.145882,-0.018561,0.012143,0.999916,0.004585,0.001532,0.012035,0.696629,0.339652,-0.560164,0.292508
25242,NaN,14.693197,-1.885574,1.326274,3.549020,-1.654697,4.535089,0.990429,0.322961,2.627940,-0.523926,-0.348145,-0.157715,0.147184,-0.016987,0.012938,0.999900,0.004952,0.001615,0.013139,0.691933,0.335250,-0.562008,0.304931
25243,NaN,14.485389,-1.690581,1.469774,3.012268,-1.381612,4.464869,1.031945,0.335048,2.826870,-0.534668,-0.343750,-0.157715,0.145098,-0.014931,0.014374,0.999885,0.005160,0.001675,0.014134,0.686773,0.330212,-0.563992,0.318143
25244,NaN,14.072892,-1.448017,1.624711,2.382965,-1.106427,4.182517,1.069194,0.346251,3.007981,-0.543701,-0.328857,-0.158203,0.140954,-0.012447,0.015933,0.999871,0.005346,0.001731,0.015039,0.681107,0.324823,-0.566006,0.331994
25245,NaN,13.532945,-1.323489,1.849763,1.787116,-0.976237,3.757596,1.078320,0.356536,3.165500,-0.550537,-0.313965,-0.154297,0.135550,-0.011189,0.018192,0.999859,0.005391,0.001783,0.015827,0.675030,0.318779,-0.568106,0.346366
25246,NaN,12.967093,-1.368521,2.098161,1.324874,-0.982295,3.290212,1.060264,0.366314,3.322636,-0.565918,-0.299072,-0.156738,0.129914,-0.011638,0.020678,0.999846,0.005301,0.001831,0.016612,0.668519,0.312252,-0.570252,0.361100
25247,NaN,12.416090,-1.449284,2.317914,0.919417,-0.996271,2.827728,1.009195,0.373162,3.472361,-0.572754,-0.281982,-0.155029,0.124432,-0.012450,0.022881,0.999835,0.005046,0.001866,0.017361,0.661645,0.304877,-0.572550,0.376117
25248,NaN,11.812138,-1.546524,2.471185,0.575674,-0.991358,2.299152,0.924136,0.379519,3.612302,-0.584229,-0.260742,-0.153320,0.118423,-0.013441,0.024422,0.999824,0.004620,0.001897,0.018060,0.654410,0.296842,-0.574973,0.391202
25249,NaN,11.300873,-1.665720,2.587572,0.287443,-0.967441,1.855527,0.829847,0.380699,3.737679,-0.586914,-0.239502,-0.157715,0.113344,-0.014648,0.025597,0.999815,0.004149,0.001903,0.018687,0.646858,0.287887,-0.577580,0.406321
25250,NaN,10.856523,-1.755567,2.617616,0.032725,-0.862704,1.458457,0.721994,0.359096,3.852794,-0.595947,-0.224609,-0.162109,0.108924,-0.015553,0.025922,0.999806,0.003610,0.001795,0.019263,0.638900,0.278328,-0.580397,0.421283
25251,NaN,10.438804,-1.846813,2.538599,-0.158633,-0.674953,1.065236,0.622354,0.337087,3.958173,-0.603271,-0.194824,-0.162598,0.104770,-0.016476,0.025156,0.999798,0.003112,0.001685,0.019790,0.630565,0.267937,-0.583428,0.436129
25252,NaN,10.072870,-1.981949,2.315653,-0.231513,-0.392774,0.700714,0.553420,0.298929,4.025858,-0.605957,-0.177734,-0.160889,0.101136,-0.017850,0.022954,0.999792,0.002767,0.001495,0.020128,0.621783,0.257249,-0.586562,0.450725
25253,NaN,9.759047,-2.160465,2.152857,-0.293745,-0.180401,0.405397,0.525271,0.256482,4.082409,-0.617432,-0.154297,-0.163574,0.098033,-0.019663,0.021350,0.999787,0.002626,0.001282,0.020411,0.612548,0.246150,-0.589729,0.465204
25254,NaN,9.432562,-2.295745,1.939604,-0.354062,0.075138,0.079836,0.533889,0.213310,4.104655,-0.622314,-0.133057,-0.159668,0.094792,-0.021067,0.019237,0.999785,0.002669,0.001066,0.020522,0.602838,0.235153,-0.592771,0.479491
25255,NaN,9.138701,-2.445030,1.745415,-0.403158,0.306200,-0.206847,0.594645,0.173903,4.101570,-0.625244,-0.107666,-0.164307,0.091879,-0.022621,0.017305,0.999785,0.002973,0.000869,0.020506,0.592712,0.224197,-0.595531,0.493731
25256,NaN,8.898668,-2.570103,1.603593,-0.490932,0.505713,-0.439577,0.700732,0.146486,4.064025,-0.628418,-0.082031,-0.168945,0.089497,-0.023942,0.015885,0.999787,0.003503,0.000732,0.020319,0.582202,0.213784,-0.597807,0.507901
25257,NaN,8.673381,-2.724090,1.336766,-0.482086,0.798574,-0.671873,0.832554,0.128088,4.004208,-0.633301,-0.060791,-0.165039,0.087265,-0.025552,0.013203,0.999791,0.004162,0.000640,0.020020,0.571425,0.203749,-0.599484,0.522090
25258,NaN,8.542402,-2.860555,1.089756,-0.506158,1.105692,-0.820783,0.973821,0.106558,3.910006,-0.629639,-0.041748,-0.165527,0.085968,-0.026981,0.010718,0.999797,0.004869,0.000533,0.019549,0.560428,0.194512,-0.600511,0.536164
25259,NaN,8.334693,-2.870844,0.843764,-0.600837,1.424887,-1.093720,1.161782,0.111763,3.817572,-0.632568,-0.022705,-0.165771,0.083880,-0.027159,0.008230,0.999801,0.005809,0.000559,0.019087,0.549309,0.185853,-0.600680,0.550365
25260,NaN,8.178990,-2.908517,0.696400,-0.715203,1.659341,-1.294056,1.339913,0.122652,3.691491,-0.633301,0.000732,-0.166260,0.082313,-0.027615,0.006725,0.999807,0.006699,0.000613,0.018456,0.538167,0.178094,-0.599983,0.564518
25261,NaN,7.995091,-2.926031,0.588060,-0.836261,1.849874,-1.524140,1.514078,0.144554,3.573431,-0.627441,0.019775,-0.168457,0.080461,-0.027869,0.005608,0.999811,0.007570,0.000723,0.017866,0.527085,0.170900,-0.598389,0.578711
25262,NaN,7.877196,-2.881808,0.514675,-1.028770,2.044025,-1.727106,1.661205,0.178010,3.442547,-0.630127,0.036865,-0.177002,0.079257,-0.027498,0.004844,0.999817,0.008306,0.000890,0.017212,0.516139,0.164453,-0.595957,0.592782
25263,NaN,7.873734,-2.825490,0.518609,-1.295296,2.213223,-1.833618,1.770767,0.214544,3.296121,-0.630859,0.053711,-0.177246,0.079195,-0.026996,0.004859,0.999824,0.008853,0.001073,0.016480,0.505483,0.158439,-0.592757,0.606650
25264,NaN,7.975716,-2.710947,0.503629,-1.633670,2.445175,-1.903116,1.844280,0.259703,3.129607,-0.629150,0.068604,-0.181641,0.080175,-0.025901,0.004690,0.999834,0.009221,0.001298,0.015647,0.495215,0.153033,-0.588899,0.620114
25265,NaN,8.106076,-2.605679,0.467388,-1.959667,2.697483,-1.964477,1.899928,0.317493,2.942303,-0.625488,0.081299,-0.179932,0.081440,-0.024903,0.004305,0.999845,0.009499,0.001587,0.014711,0.485517,0.147978,-0.584376,0.633151
25266,NaN,8.261831,-2.517258,0.602676,-2.338243,2.795696,-1.959691,1.914144,0.375799,2.746019,-0.621582,0.092041,-0.188232,0.082965,-0.024090,0.005637,0.999858,0.009570,0.001879,0.013729,0.476437,0.143413,-0.579365,0.645583
25267,NaN,8.528030,-2.427110,0.657346,-2.731301,3.008100,-1.904639,1.894203,0.443932,2.530724,-0.615723,0.104736,-0.188477,0.085593,-0.023249,0.006160,0.999873,0.009471,0.002220,0.012653,0.468156,0.139069,-0.573926,0.657342
25268,NaN,8.781671,-2.323803,0.693411,-3.110347,3.224329,-1.880213,1.861100,0.510356,2.308920,-0.613770,0.115234,-0.188477,0.088095,-0.022284,0.006499,0.999887,0.009305,0.002552,0.011544,0.460686,0.135130,-0.568166,0.668353
25269,NaN,9.103310,-2.255387,0.818649,-3.517298,3.385966,-1.763612,1.815416,0.571590,2.066605,-0.609863,0.121826,-0.196777,0.091283,-0.021683,0.007726,0.999901,0.009077,0.002858,0.010333,0.454153,0.131457,-0.562114,0.678596
25270,NaN,9.420422,-2.199669,0.924167,-3.891278,3.556996,-1.649370,1.729253,0.614562,1.823469,-0.603760,0.128174,-0.205078,0.094427,-0.021214,0.008766,0.999916,0.008646,0.003073,0.009117,0.448520,0.128186,-0.556014,0.687929
25271,NaN,9.868962,-2.053171,0.911106,-4.356743,3.892602,-1.547945,1.599434,0.638313,1.566890,-0.605957,0.130371,-0.211182,0.098875,-0.019828,0.008635,0.999932,0.007997,0.003191,0.007834,0.443871,0.125169,-0.550038,0.696254
25272,NaN,10.325762,-1.900817,0.929878,-4.828714,4.194843,-1.435104,1.431680,0.648638,1.302610,-0.604004,0.134521,-0.221680,0.103408,-0.018399,0.008830,0.999948,0.007158,0.003243,0.006513,0.440203,0.122522,-0.544412,0.703438
25273,NaN,10.672699,-1.538516,0.847448,-5.348625,4.518646,-1.568644,1.192853,0.642117,1.033540,-0.597900,0.140869,-0.221680,0.106831,-0.014882,0.008042,0.999964,0.005964,0.003211,0.005168,0.437592,0.120047,-0.539407,0.709325
25274,NaN,10.852085,-1.068221,0.764169,-5.832832,4.738985,-1.874684,0.887502,0.621341,0.756860,-0.595703,0.140869,-0.225830,0.108583,-0.010304,0.007258,0.999978,0.004437,0.003107,0.003784,0.436043,0.117765,-0.535354,0.713718
25275,NaN,10.815343,-0.423575,0.704234,-6.306168,4.806538,-2.411613,0.533959,0.582114,0.487183,-0.595947,0.145020,-0.229980,0.108183,-0.003990,0.006717,0.999989,0.002670,0.002911,0.002436,0.435566,0.115544,-0.532452,0.716538
25276,NaN,10.702336,0.153136,0.685750,-6.675766,4.787845,-2.917466,0.152770,0.534661,0.225099,-0.593750,0.145020,-0.229980,0.107039,0.001647,0.006573,0.999996,0.000764,0.002673,0.001125,0.436095,0.113385,-0.530879,0.717727
25277,NaN,10.382881,0.516805,0.621370,-6.731939,4.708331,-3.411920,-0.255523,0.466433,-0.018503,-0.589600,0.147217,-0.238037,0.103843,0.005166,0.005965,0.999996,-0.001278,0.002332,-0.000093,0.437565,0.111223,-0.530759,0.717259
25278,NaN,10.192105,0.616887,0.567238,-6.656273,4.693877,-3.628621,-0.667214,0.379057,-0.258025,-0.591553,0.147217,-0.236084,0.101939,0.006056,0.005459,0.999992,-0.003336,0.001895,-0.001290,0.439867,0.109111,-0.532186,0.715115
25279,NaN,10.245898,0.486587,0.541898,-6.546867,4.785263,-3.508058,-1.032308,0.278709,-0.511808,-0.591553,0.147217,-0.227783,0.102478,0.004631,0.005252,0.999982,-0.005162,0.001394,-0.002559,0.443017,0.107248,-0.534968,0.711367
25280,NaN,10.557314,0.042288,0.484126,-6.327062,5.036057,-3.008354,-1.362504,0.167831,-0.769668,-0.591553,0.147217,-0.229980,0.105578,0.000049,0.004751,0.999969,-0.006812,0.000839,-0.003848,0.446923,0.105712,-0.539025,0.706072
25281,NaN,10.786931,-0.468145,0.347586,-5.962778,5.289383,-2.521277,-1.634314,0.068279,-1.017017,-0.591553,0.147217,-0.227783,0.107845,-0.005201,0.003480,0.999954,-0.008171,0.000341,-0.005085,0.451564,0.104621,-0.544072,0.699378
25282,NaN,10.803909,-1.016853,0.384096,-5.487510,5.253496,-2.054301,-1.779540,-0.013700,-1.257363,-0.602295,0.145264,-0.227783,0.107972,-0.010813,0.003943,0.999941,-0.008898,-0.000068,-0.006287,0.456829,0.104089,-0.549648,0.691636
25283,NaN,10.684554,-1.684801,0.472140,-4.848431,5.061856,-1.561056,-1.809337,-0.102176,-1.488010,-0.606201,0.140869,-0.227783,0.106714,-0.017598,0.004933,0.999931,-0.009046,-0.000511,-0.007440,0.462628,0.104480,-0.555320,0.683140
25284,NaN,10.366936,-2.291926,0.650597,-4.168532,4.650590,-1.202097,-1.752494,-0.183306,-1.693444,-0.605957,0.132324,-0.211426,0.103465,-0.023737,0.006806,0.999925,-0.008762,-0.000917,-0.008467,0.468785,0.105769,-0.560815,0.674196
25285,NaN,9.904171,-2.795042,0.838459,-3.484539,4.125414,-1.012480,-1.596025,-0.252111,-1.894928,-0.612305,0.132324,-0.211426,0.098761,-0.028818,0.008737,0.999922,-0.007980,-0.001261,-0.009474,0.475295,0.108290,-0.565735,0.665065
25286,NaN,9.446759,-2.974393,1.179483,-3.105341,3.476907,-0.995434,-1.353147,-0.314689,-2.075324,-0.612061,0.124023,-0.211182,0.094134,-0.030640,0.012148,0.999922,-0.006766,-0.001573,-0.010376,0.482002,0.112005,-0.569827,0.656069
25287,NaN,9.200650,-3.073148,1.581877,-2.915750,2.881058,-0.880017,-1.063689,-0.358211,-2.252107,-0.622070,0.111084,-0.204834,0.091625,-0.031679,0.016150,0.999921,-0.005318,-0.001791,-0.011260,0.488947,0.117144,-0.572867,0.647326
25288,NaN,9.406082,-3.122330,1.884076,-2.934139,2.597483,-0.516867,-0.763709,-0.379366,-2.429832,-0.625977,0.098389,-0.204590,0.093637,-0.032290,0.019141,0.999917,-0.003818,-0.001897,-0.012149,0.496132,0.123477,-0.574808,0.638908
25289,NaN,10.041067,-3.252200,2.122237,-3.035158,2.557305,0.194593,-0.488382,-0.375257,-2.572355,-0.627686,0.085693,-0.196289,0.099942,-0.033757,0.021492,0.999913,-0.002442,-0.001876,-0.012861,0.503549,0.130975,-0.575652,0.630800
25290,NaN,10.624607,-3.411225,2.093038,-2.934173,2.705867,0.815623,-0.190930,-0.331102,-2.671585,-0.631348,0.070801,-0.194092,0.105743,-0.035507,0.021139,0.999909,-0.000955,-0.001655,-0.013358,0.511101,0.139238,-0.575298,0.623235
25291,NaN,10.987696,-3.582001,2.141324,-2.711420,2.673129,1.306635,0.148953,-0.276646,-2.746721,-0.637207,0.051758,-0.193604,0.109341,-0.037340,0.021537,0.999904,0.000745,-0.001383,-0.013733,0.518730,0.148507,-0.573562,0.616353
25292,NaN,11.177224,-3.533772,2.239771,-2.577915,2.560731,1.554885,0.485451,-0.232818,-2.815749,-0.636475,0.034668,-0.189209,0.111233,-0.036961,0.022439,0.999897,0.002427,-0.001164,-0.014078,0.526326,0.158565,-0.570532,0.610190
25293,NaN,11.331046,-3.190550,2.101042,-2.549690,2.700449,1.553169,0.761122,-0.222281,-2.880138,-0.642090,0.011475,-0.187012,0.112811,-0.033612,0.021010,0.999888,0.003805,-0.001111,-0.014400,0.533833,0.169591,-0.566433,0.604495
25294,NaN,11.441951,-2.582448,1.957344,-2.717055,2.886799,1.398524,0.939226,-0.244628,-2.967629,-0.643555,-0.005615,-0.184570,0.113995,-0.027610,0.019586,0.999878,0.004696,-0.001223,-0.014838,0.541248,0.181243,-0.561674,0.598936
25295,NaN,11.549729,-1.906639,1.816681,-2.941025,3.081903,1.240471,1.003909,-0.290968,-3.049358,-0.647461,-0.020508,-0.182373,0.115161,-0.020915,0.018233,0.999870,0.005019,-0.001455,-0.015246,0.548596,0.193527,-0.556600,0.593116
