// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38028,NaN,10.242415,-1.681155,4.137088,3.097689,-5.301731,-0.477696,1.057931,1.399897,-0.187538,-1.048828,-0.003662,0.398682,0.102694,-0.017124,0.040563,0.999961,0.005290,0.006999,-0.000938,0.250906,0.640837,-0.431155,0.583506
38029,NaN,11.249444,-1.730303,3.556870,2.706932,-4.883151,0.723783,0.977002,1.990912,-0.072325,-1.059814,0.000732,0.373291,0.112834,-0.017514,0.034361,0.999938,0.004885,0.009954,-0.000362,0.252262,0.636196,-0.425634,0.591992
38030,NaN,12.624518,-2.238938,1.505034,1.802269,-3.018434,2.608525,1.281140,2.601449,0.022127,-1.064209,0.005127,0.345703,0.126428,-0.022464,0.013263,0.999895,0.006405,0.013007,0.000111,0.253600,0.630001,-0.418659,0.602918
38031,NaN,13.641031,-4.707510,1.389034,3.476329,-1.508331,4.179660,1.546262,3.220850,0.146191,-1.081543,0.011719,0.309814,0.136641,-0.047069,0.011327,0.999840,0.007731,0.016103,0.000731,0.254999,0.621660,-0.410389,0.616519
38032,NaN,13.490377,-7.531574,2.550061,6.147517,-0.498630,4.579925,1.013335,3.779604,0.291966,-1.090576,0.020264,0.267578,0.135459,-0.075238,0.022563,0.999808,0.005066,0.018897,0.001460,0.258623,0.610588,-0.403349,0.630560
38033,NaN,14.059488,-10.563674,2.406080,8.059465,1.652793,5.913675,1.148497,4.162540,0.678386,-1.104004,0.033203,0.223145,0.141404,-0.105283,0.020518,0.999761,0.005742,0.020811,0.003392,0.261312,0.597239,-0.396401,0.646443
38034,NaN,14.349716,-12.590661,1.386621,8.522221,4.131523,6.818454,1.953452,4.384633,1.188693,-1.113037,0.048340,0.178467,0.144482,-0.125157,0.009481,0.999694,0.009766,0.021921,0.005943,0.260213,0.583090,-0.387861,0.664724
38035,NaN,12.813383,-13.862936,-1.216950,7.686732,7.704079,5.658334,1.784625,4.056672,1.320047,-1.122070,0.061523,0.129883,0.128746,-0.137649,-0.016008,0.999733,0.008922,0.020282,0.006600,0.258394,0.569006,-0.380480,0.681689
38036,NaN,11.327372,-15.923956,-4.808904,6.952431,12.386955,4.441867,1.511848,3.807188,1.360296,-1.126953,0.076660,0.089600,0.113394,-0.158088,-0.051445,0.999767,0.007559,0.019034,0.006801,0.256604,0.555274,-0.374264,0.696959
38037,NaN,11.983288,-14.462568,-3.700575,5.690742,11.024487,4.764156,2.012523,3.768264,1.386476,-1.129883,0.095947,0.049316,0.120086,-0.143396,-0.040714,0.999748,0.010062,0.018840,0.006932,0.253099,0.541788,-0.366266,0.712921
38038,NaN,13.735534,-13.966290,-1.658140,5.353470,9.485253,6.551446,2.523410,3.072896,1.484253,-1.128418,0.113281,0.017334,0.138091,-0.138398,-0.020451,0.999775,0.012616,0.015363,0.007421,0.246505,0.531202,-0.357395,0.727550
38039,NaN,16.778387,-9.225576,-3.289673,-0.821988,8.194446,7.781354,4.098203,2.911981,1.257584,-1.129150,0.128418,-0.020752,0.167836,-0.090467,-0.037206,0.999664,0.020489,0.014558,0.006287,0.236057,0.523040,-0.342223,0.744037
38040,NaN,19.688655,-4.813831,-3.635149,-5.918968,5.924045,8.997930,4.305356,2.865420,1.195339,-1.123047,0.139160,-0.052490,0.196609,-0.046125,-0.040177,0.999648,0.021524,0.014325,0.005976,0.225133,0.515251,-0.325905,0.760012
38041,NaN,20.682384,-0.958025,-3.894498,-9.759874,3.754128,8.475164,3.080539,3.241040,1.085300,-1.125488,0.139404,-0.090576,0.206201,-0.007825,-0.042420,0.999735,0.015401,0.016204,0.005426,0.218176,0.504323,-0.313365,0.774506
38042,NaN,18.856894,-2.556367,-2.591143,-7.724560,4.202687,7.259594,2.125110,3.084879,0.758954,-1.117432,0.150146,-0.126709,0.188231,-0.024551,-0.029081,0.999817,0.010625,0.015423,0.003795,0.214633,0.493438,-0.303700,0.786269
38043,NaN,17.071287,-2.481388,-1.080489,-6.515174,3.315771,5.848976,1.852229,2.781642,0.649970,-1.111084,0.150146,-0.156250,0.170618,-0.024143,-0.013404,0.999855,0.009261,0.013908,0.003250,0.211590,0.483284,-0.295093,0.796609
38044,NaN,15.545189,-1.803601,-0.216752,-6.081196,2.381346,4.410013,1.461297,2.548206,0.696654,-1.111572,0.156738,-0.183838,0.155468,-0.017468,-0.004277,0.999886,0.007306,0.012741,0.003483,0.208979,0.473624,-0.288299,0.805538
38045,NaN,14.691623,0.270493,1.356950,-6.267468,-0.081198,3.546158,0.713086,2.480224,0.708683,-1.105469,0.167480,-0.211426,0.147059,0.003182,0.011757,0.999910,0.003565,0.012401,0.003543,0.207887,0.463189,-0.284586,0.813172
38046,NaN,13.277559,0.462859,1.765816,-5.755347,-0.445335,2.282390,-1.162507,2.700496,0.853523,-1.099609,0.174072,-0.236816,0.132976,0.005291,0.015834,0.999883,-0.005812,0.013502,0.004267,0.210886,0.449760,-0.288520,0.818535
38047,NaN,12.634205,-0.626025,0.637757,-5.746612,1.213823,1.408563,-2.054540,2.578056,0.282271,-1.093262,0.176270,-0.258057,0.126419,-0.006027,0.004811,0.999863,-0.010272,0.012890,0.001411,0.217943,0.436464,-0.294900,0.821604
38048,NaN,12.164753,-0.277591,1.076297,-5.661792,0.810289,0.980664,-2.107194,2.549576,-0.275477,-1.089111,0.178467,-0.279297,0.121768,-0.002841,0.009241,0.999862,-0.010535,0.012747,-0.001377,0.227359,0.424068,-0.300206,0.823620
38049,NaN,10.983443,-0.495590,1.887893,-4.608703,0.491694,0.334061,-1.725333,2.722807,-0.653105,-1.074219,0.172119,-0.302490,0.110062,-0.005161,0.017425,0.999865,-0.008626,0.013613,-0.003265,0.237670,0.411723,-0.302885,0.825989
38050,NaN,8.678406,-1.369202,1.807897,-2.961810,1.040840,-1.410421,-1.304674,2.703892,-0.749566,-1.070068,0.167969,-0.334229,0.086967,-0.013905,0.016994,0.999880,-0.006523,0.013519,-0.003748,0.247472,0.400119,-0.303551,0.828565
38051,NaN,5.912787,-1.650642,0.675504,-1.899591,1.716326,-4.192528,-1.078072,2.563552,-0.584826,-1.063477,0.161621,-0.355225,0.059160,-0.016645,0.006086,0.999899,-0.005390,0.012817,-0.002924,0.255828,0.388929,-0.303739,0.831281
38052,NaN,3.784400,-0.019216,-0.798217,-2.531280,1.330881,-7.208890,-1.430135,2.470460,-0.423739,-1.052979,0.163818,-0.378662,0.037741,-0.000331,-0.008447,0.999896,-0.007150,0.012352,-0.002119,0.264049,0.377460,-0.305738,0.833262
38053,NaN,0.692794,-0.430346,-1.607513,-0.842977,1.582752,-9.995272,-1.629846,2.504217,-0.174859,-1.046875,0.163818,-0.399902,0.006722,-0.004441,-0.016124,0.999888,-0.008149,0.012521,-0.000874,0.271562,0.365026,-0.308955,0.835199
38054,NaN,-0.092545,0.899355,-1.581819,-1.239144,0.522890,-11.041708,-1.656663,2.266838,-0.072472,-1.038574,0.170410,-0.420898,-0.001102,0.008863,-0.015880,0.999901,-0.008283,0.011334,-0.000362,0.278315,0.353412,-0.312703,0.836575
38055,NaN,-1.478820,1.059670,-2.930703,-1.030835,1.067225,-12.926638,-1.994892,2.052598,-0.165624,-1.026123,0.176758,-0.433838,-0.015080,0.010317,-0.029257,0.999897,-0.009974,0.010263,-0.000828,0.285620,0.342204,-0.317966,0.836789
38056,NaN,-3.570154,1.094033,-2.094100,0.600726,-0.111029,-14.049978,-1.463466,1.656274,-0.016334,-1.024170,0.176758,-0.448486,-0.035873,0.010791,-0.020724,0.999939,-0.007317,0.008281,-0.000082,0.290758,0.333214,-0.321747,0.837202
38057,NaN,-4.507177,-0.081556,-1.407543,2.297785,-0.159905,-13.935415,-1.021314,0.978704,-0.005587,-1.020020,0.183350,-0.452881,-0.045140,-0.000885,-0.013850,0.999975,-0.005107,0.004893,-0.000028,0.293955,0.327566,-0.324682,0.837181
38058,NaN,-5.224158,-0.598789,-0.155177,3.566490,-0.984411,-13.552409,-0.612732,0.179470,-0.185071,-1.024170,0.178955,-0.455078,-0.052248,-0.005944,-0.001487,0.999994,-0.003064,0.000897,-0.000925,0.295972,0.326237,-0.326748,0.836185
38059,NaN,-5.504770,-0.438038,0.084650,3.701833,-1.341222,-13.685547,-0.101949,-0.421239,-0.209853,-1.021973,0.181152,-0.455078,-0.055054,-0.004322,0.000733,0.999997,-0.000510,-0.002106,-0.001049,0.296227,0.328114,-0.327557,0.835043
38060,NaN,-4.116415,-1.395212,0.266998,3.583840,-0.485431,-12.238192,0.445880,-0.891750,-0.186752,-1.028320,0.174561,-0.440186,-0.041188,-0.013919,0.002455,0.999987,0.002229,-0.004459,-0.000934,0.294760,0.332823,-0.326776,0.834004
38061,NaN,-2.531647,-1.768728,0.111278,2.818019,0.321755,-11.039511,0.672626,-1.247907,-0.153912,-1.028076,0.170410,-0.429443,-0.025336,-0.017671,0.000895,0.999975,0.003363,-0.006239,-0.000770,0.292135,0.339177,-0.325651,0.832807
38062,NaN,-1.368299,-1.865177,-0.045489,2.115646,0.833474,-10.239837,0.772195,-1.486010,-0.111460,-1.038574,0.168213,-0.420898,-0.013689,-0.018642,-0.000629,0.999965,0.003861,-0.007430,-0.000557,0.288809,0.346686,-0.324476,0.831332
38063,NaN,0.215843,-1.919276,0.552855,1.442188,0.846595,-8.699493,0.912924,-1.676553,-0.032394,-1.040527,0.163818,-0.399902,0.002109,-0.019218,0.005459,0.999954,0.004565,-0.008383,-0.000162,0.284524,0.354923,-0.323139,0.829854
38064,NaN,2.490491,-1.836354,1.061493,0.272879,0.968597,-6.700008,1.170980,-1.865518,0.076659,-1.050781,0.159424,-0.382812,0.024812,-0.018417,0.010739,0.999939,0.005855,-0.009327,0.000383,0.279047,0.364208,-0.321121,0.828472
38065,NaN,4.503127,-1.948578,1.689070,-0.504855,1.008438,-4.747535,1.709611,-2.195390,0.209926,-1.050537,0.150879,-0.365723,0.044864,-0.019585,0.017217,0.999903,0.008548,-0.010977,0.001050,0.271407,0.375229,-0.317562,0.827464
38066,NaN,6.237787,-2.467133,2.283031,-0.786163,1.218036,-2.876859,2.153100,-2.785816,0.235110,-1.060791,0.146484,-0.340332,0.062083,-0.024848,0.023430,0.999844,0.010765,-0.013928,0.001175,0.261882,0.389269,-0.312897,0.825823
38067,NaN,8.739147,-3.234262,2.424672,-1.465886,1.997757,-0.508462,2.366941,-3.113645,0.205932,-1.075439,0.142090,-0.308594,0.087037,-0.032548,0.025219,0.999808,0.011834,-0.015567,0.001030,0.251402,0.404748,-0.307648,0.823607
38068,NaN,10.825996,-4.643084,3.749465,-0.802984,2.244457,2.317087,2.485611,-3.015583,0.162836,-1.075195,0.137695,-0.281006,0.107722,-0.046818,0.038541,0.999809,0.012427,-0.015077,0.000814,0.240969,0.419988,-0.301545,0.821349
38069,NaN,11.055377,-5.548937,5.326879,0.761448,1.741369,3.520337,2.776865,-2.847875,-0.023525,-1.085693,0.133301,-0.261963,0.109781,-0.056249,0.054058,0.999802,0.013883,-0.014238,-0.000118,0.230792,0.434911,-0.293569,0.819393
38070,NaN,11.713461,-5.190608,6.795462,1.334608,0.527760,4.618448,2.123218,-2.664394,-0.144789,-1.091797,0.129150,-0.234375,0.116182,-0.052719,0.068950,0.999855,0.010616,-0.013321,-0.000724,0.222781,0.448453,-0.287659,0.816401
38071,NaN,11.445974,-5.446738,5.196731,0.910252,1.670656,3.754158,0.787009,-2.147553,0.163142,-1.087402,0.128906,-0.208984,0.113939,-0.054581,0.052978,0.999934,0.003935,-0.010738,0.000816,0.217146,0.457763,-0.287292,0.812874
38072,NaN,10.159081,-3.917124,2.289776,-1.072523,2.222812,1.036299,-0.085574,-1.486462,0.398327,-1.091797,0.137451,-0.200684,0.101495,-0.038959,0.023669,0.999970,-0.000428,-0.007432,0.001992,0.213539,0.463154,-0.290228,0.809727
38073,NaN,8.810449,-1.612182,1.118433,-2.519324,1.072877,-1.211819,-0.198208,-1.121047,0.502904,-1.091797,0.135254,-0.192139,0.088080,-0.015889,0.011694,0.999981,-0.000991,-0.005605,0.002515,0.210226,0.466679,-0.293495,0.807389
38074,NaN,8.529391,0.377532,1.308568,-3.434393,-0.647594,-1.913971,0.529849,-1.349824,0.420583,-1.089600,0.137451,-0.179443,0.085195,0.003919,0.013671,0.999972,0.002649,-0.006749,0.002103,0.205263,0.472083,-0.293818,0.805404
38075,NaN,8.215283,-0.689953,2.613441,-1.716105,-0.850055,-1.378988,0.915153,-1.910400,0.454311,-1.093994,0.145996,-0.158447,0.081914,-0.006835,0.026886,0.999941,0.004576,-0.009552,0.002272,0.198360,0.479964,-0.293254,0.802676
38076,NaN,8.819234,-2.112155,5.708903,1.017301,-1.909882,0.682378,1.070145,-1.940942,0.484819,-1.096191,0.147949,-0.143555,0.087685,-0.021217,0.057828,0.999936,0.005351,-0.009705,0.002424,0.190947,0.488102,-0.292099,0.799984
38077,NaN,8.945578,-4.055577,6.941763,3.084561,-1.311131,1.738214,1.183198,-1.829255,0.448411,-1.098389,0.150146,-0.130859,0.088909,-0.040769,0.069992,0.999938,0.005916,-0.009146,0.002242,0.183489,0.495810,-0.290288,0.797645
38078,NaN,8.733259,-4.593176,5.086508,2.332150,0.261024,1.037755,1.402301,-1.391872,0.573904,-1.092285,0.163086,-0.118408,0.087109,-0.046040,0.051149,0.999947,0.007011,-0.006959,0.002869,0.175654,0.501817,-0.287450,0.796679
38079,NaN,9.532719,-4.130294,3.688245,0.794291,0.757375,1.156841,1.455248,-1.047327,0.593193,-1.094238,0.160889,-0.112061,0.095256,-0.041290,0.037081,0.999955,0.007276,-0.005237,0.002966,0.168035,0.506333,-0.284146,0.796651
38080,NaN,10.325244,-4.431260,3.633176,0.633605,0.990318,1.937380,1.607180,-1.244912,0.271401,-1.092041,0.160645,-0.095215,0.103085,-0.044466,0.036617,0.999947,0.008036,-0.006224,0.001357,0.161069,0.512260,-0.279532,0.795933
38081,NaN,9.582670,-5.798777,3.270534,1.508732,2.321117,1.522438,1.997847,-1.727620,-0.007107,-1.098389,0.158691,-0.082275,0.095541,-0.058320,0.032950,0.999913,0.009989,-0.008638,-0.000036,0.153458,0.520652,-0.273027,0.794247
38082,NaN,8.247372,-6.692864,3.201171,2.565414,3.165054,0.505327,1.733994,-1.728559,-0.104417,-1.092041,0.162842,-0.067627,0.082161,-0.067250,0.032141,0.999925,0.008670,-0.008643,-0.000522,0.146951,0.528981,-0.267244,0.791937
38083,NaN,7.164406,-6.012359,2.760788,2.385051,2.942396,-0.826451,1.048445,-1.502959,-0.155823,-1.098145,0.156250,-0.052734,0.071389,-0.060325,0.027829,0.999958,0.005242,-0.007515,-0.000779,0.142680,0.535832,-0.263874,0.789238
38084,NaN,6.404845,-4.917882,2.311188,1.851127,2.352193,-1.964810,1.012888,-1.539263,-0.262067,-1.095703,0.149902,-0.040039,0.063805,-0.049380,0.023354,0.999957,0.005064,-0.007696,-0.001310,0.138928,0.542983,-0.260331,0.786191
38085,NaN,5.546243,-4.196812,2.332468,1.891817,1.816139,-2.961649,1.239455,-1.380911,-0.308957,-1.099854,0.143311,-0.027344,0.055236,-0.042199,0.023446,0.999956,0.006197,-0.006904,-0.001545,0.134868,0.549594,-0.255672,0.783830
38086,NaN,3.870148,-1.639910,1.683245,0.775113,0.181632,-5.355487,1.329679,-1.255304,-0.391024,-1.091309,0.145508,-0.020996,0.038563,-0.016587,0.016965,0.999956,0.006648,-0.006276,-0.001955,0.131102,0.555919,-0.250291,0.781742
38087,NaN,2.593195,1.364232,2.051034,0.110288,-2.435242,-7.195478,0.909230,-0.879133,-0.380342,-1.093018,0.134766,-0.020996,0.025867,0.013499,0.020686,0.999978,0.004546,-0.004396,-0.001902,0.128851,0.560358,-0.246357,0.780195
38088,NaN,1.989981,5.701258,0.373491,-3.101196,-5.160254,-9.214215,-0.349291,-0.055889,-0.325761,-1.084473,0.132568,-0.016602,0.019992,0.056986,0.003641,0.999997,-0.001746,-0.000279,-0.001629,0.130999,0.560784,-0.246911,0.779356
38089,NaN,2.942429,9.536993,-6.665924,-11.022279,-4.606494,-10.966531,-2.004343,-0.131203,-0.408977,-1.094971,0.130371,-0.012451,0.029662,0.094635,-0.067591,0.999947,-0.010022,-0.000656,-0.002045,0.137950,0.560402,-0.253747,0.776229
38090,NaN,3.425529,6.785870,-7.316994,-10.404174,-1.744335,-9.969266,-2.750669,-0.282548,-0.378344,-1.092773,0.124023,-0.010254,0.034487,0.066779,-0.074045,0.999903,-0.013753,-0.001413,-0.001892,0.146720,0.560059,-0.263602,0.771570
38091,NaN,3.573955,0.742472,-1.048812,-2.380007,-0.245072,-6.863140,-1.817749,-0.690449,-0.361065,-1.094971,0.124023,-0.006104,0.035789,0.007265,-0.010431,0.999951,-0.009089,-0.003452,-0.001805,0.152214,0.561804,-0.270186,0.766946
38092,NaN,6.647476,-2.370356,4.749839,2.816347,-1.375675,-1.904243,-1.620731,0.194132,0.160650,-1.094971,0.126221,-0.016602,0.066540,-0.023265,0.047624,0.999966,-0.008104,0.000971,0.000803,0.156374,0.559620,-0.276766,0.765358
38093,NaN,14.716406,-0.581275,22.877073,12.422330,-14.592947,9.494575,-4.641553,4.263992,1.003808,-1.091309,0.139160,-0.075928,0.152006,0.000203,0.225606,0.999491,-0.023204,0.021316,0.005018,0.171267,0.537968,-0.293949,0.771266
38094,NaN,13.900643,-17.010849,7.722960,10.351711,7.133673,9.787104,-3.270227,1.876004,1.659765,-1.091797,0.152100,-0.069580,0.141138,-0.167665,0.078667,0.999788,-0.016350,0.009379,0.008298,0.176347,0.525409,-0.309425,0.772724
38095,NaN,13.978803,-18.352086,-5.819708,1.440711,16.790384,6.982580,1.468957,-1.935574,-0.063405,-1.087158,0.145508,-0.048584,0.140293,-0.183138,-0.058187,0.999926,0.007345,-0.009678,-0.000317,0.169643,0.534175,-0.305359,0.769828
38096,NaN,20.190679,-10.635474,-0.451734,-1.521505,6.968840,11.869076,1.377850,-1.553335,-0.056258,-1.087158,0.143555,-0.046387,0.201908,-0.106384,-0.003682,0.999946,0.006889,-0.007767,-0.000281,0.163761,0.541408,-0.301276,0.767654
38097,NaN,30.420729,-18.123837,20.756318,14.720273,-1.774835,28.461069,-0.258754,-0.207231,0.185506,-1.087158,0.147705,-0.042236,0.304160,-0.180687,0.208112,0.999998,-0.001294,-0.001036,0.000928,0.163328,0.541660,-0.303051,0.766869
38098,NaN,31.346908,-15.047810,22.534160,13.972602,-5.273696,28.837024,1.360239,-0.313488,0.071530,-1.083008,0.149902,-0.035889,0.313171,-0.151896,0.224803,0.999976,0.006801,-0.001567,0.000358,0.158854,0.543880,-0.298348,0.768081
38099,NaN,23.317953,2.352846,-4.234089,-12.572923,-1.267837,10.372852,5.746137,-2.640990,-0.945434,-1.082520,0.134766,-0.016846,0.233817,0.023569,-0.038579,0.999489,0.028726,-0.013203,-0.004726,0.142725,0.559629,-0.275769,0.768372
38100,NaN,11.942817,2.131441,-6.071141,-9.772947,0.538534,-0.420556,5.484231,-2.359306,-0.813785,-1.082275,0.132568,0.002197,0.120218,0.022454,-0.058691,0.999546,0.027417,-0.011795,-0.004068,0.127156,0.573505,-0.254054,0.768362
38101,NaN,9.359723,-0.301761,-0.832075,-3.440482,-0.215111,-1.066000,1.420266,-0.111183,0.217986,-1.080322,0.134766,0.000244,0.093605,-0.002857,-0.008289,0.999974,0.007101,-0.000556,0.001090,0.122011,0.574485,-0.249386,0.769991
38102,NaN,9.492152,1.714217,-0.064908,-3.870375,-2.356108,-1.297336,-0.770392,0.977169,0.815912,-1.080566,0.143311,-0.012451,0.094846,0.017525,-0.001180,0.999972,-0.003852,0.004886,0.004080,0.122266,0.569254,-0.254162,0.772271
38103,NaN,13.040084,5.542298,4.083967,-3.677838,-8.173467,1.896145,-1.812276,1.260945,1.301092,-1.077148,0.164795,-0.025391,0.130287,0.056633,0.039508,0.999918,-0.009061,0.006305,0.006505,0.123908,0.561527,-0.264166,0.774306
38104,NaN,16.990349,0.689803,7.320030,-0.442068,-6.469997,7.526613,-2.241230,1.578082,1.563279,-1.072998,0.171387,-0.040283,0.170408,0.009038,0.071764,0.999876,-0.011206,0.007890,0.007816,0.126184,0.551928,-0.276289,0.776606
38105,NaN,17.737024,-6.572554,13.143057,6.980959,-4.094289,11.751444,-0.787334,2.307290,1.239278,-1.071533,0.184326,-0.070068,0.179273,-0.064106,0.129624,0.999907,-0.003937,0.011536,0.006196,0.126654,0.540656,-0.281365,0.782613
38106,NaN,19.102055,-8.924930,13.564502,7.276010,-2.581287,14.038429,-0.211272,3.255966,1.109190,-1.063232,0.190674,-0.104004,0.193686,-0.088039,0.132600,0.999852,-0.001056,0.016279,0.005546,0.127410,0.526175,-0.283155,0.791663
38107,NaN,17.868716,-8.269776,11.300384,4.935931,-1.527143,12.292170,-0.249142,3.777270,0.816003,-1.063721,0.201660,-0.133545,0.181115,-0.081824,0.109701,0.999813,-0.001246,0.018885,0.004080,0.130090,0.509739,-0.283907,0.801648
38108,NaN,12.849603,-7.909376,10.282427,5.558491,-0.590140,7.568847,0.579592,3.597011,0.598772,-1.053711,0.212402,-0.178223,0.130551,-0.078998,0.100260,0.999830,0.002898,0.017984,0.002994,0.131258,0.494797,-0.280790,0.811852
38109,NaN,9.708064,-9.872778,4.354782,3.166480,4.903122,3.476139,0.664777,3.975036,0.756997,-1.049316,0.206055,-0.220459,0.098289,-0.098497,0.041275,0.999790,0.003324,0.019874,0.003785,0.132020,0.477845,-0.277377,0.822981
38110,NaN,6.744013,-12.398333,-1.449522,1.323696,10.666515,-0.552116,1.049735,4.445970,1.138825,-1.035400,0.225586,-0.262939,0.067790,-0.123514,-0.016649,0.999723,0.005248,0.022228,0.005694,0.130915,0.458570,-0.272834,0.835546
38111,NaN,2.958517,-12.074313,-4.319013,0.845036,12.324221,-5.276871,2.961515,4.128356,1.399537,-1.024902,0.227783,-0.305176,0.029502,-0.119873,-0.045579,0.999653,0.014806,0.020639,0.006997,0.123772,0.441110,-0.260970,0.849704
38112,NaN,0.094956,-8.541153,-4.913126,0.171171,9.841019,-9.357386,4.511162,3.876636,1.852072,-1.010254,0.230225,-0.354004,0.000756,-0.084267,-0.051057,0.999515,0.022552,0.019380,0.009259,0.110912,0.424844,-0.243433,0.864839
38113,NaN,-0.205205,-4.858024,-5.689651,-1.872511,7.054632,-11.466158,3.598006,4.050154,2.583715,-0.989746,0.245361,-0.394287,-0.002596,-0.047578,-0.057710,0.999550,0.017987,0.020248,0.012917,0.096868,0.405917,-0.231124,0.878880
38114,NaN,0.202152,-1.502352,-2.670200,-1.378832,2.596985,-10.697084,0.959038,2.595659,2.070387,-0.981689,0.260254,-0.400879,0.001829,-0.014876,-0.026798,0.999851,0.004795,0.012978,0.010351,0.088765,0.392566,-0.229884,0.886096
38115,NaN,2.600402,-1.091632,-5.644398,-5.031979,3.681621,-10.778612,-3.633092,-0.427882,-1.150518,-0.983643,0.251709,-0.398682,0.026057,-0.012088,-0.056176,0.999816,-0.018164,-0.002139,-0.005752,0.100365,0.394037,-0.243992,0.880414
38116,NaN,-0.701560,9.214261,-13.174004,-11.375207,-1.132153,-21.138213,-1.258684,3.218126,-2.893795,-0.974609,0.230469,-0.434326,-0.007814,0.091421,-0.132195,0.999746,-0.006293,0.016089,-0.014468,0.119438,0.382714,-0.242218,0.883513
38117,NaN,-2.951730,11.965000,-2.942863,-4.560932,-8.858566,-17.639023,0.924808,3.676360,-2.156505,-0.961182,0.206787,-0.461670,-0.028752,0.120096,-0.028341,0.999762,0.004624,0.018380,-0.010782,0.131509,0.369509,-0.231881,0.890168
38118,NaN,-4.618275,13.152562,-1.356002,-2.956378,-10.930313,-18.055430,0.368610,1.585376,-0.975810,-0.959229,0.204834,-0.474365,-0.045645,0.131773,-0.012954,0.999955,0.001843,0.007927,-0.004879,0.136958,0.363854,-0.227449,0.892816
38119,NaN,-6.339182,9.762929,-3.190933,-1.387923,-7.319355,-19.309025,0.744503,1.310381,0.206177,-0.955078,0.204834,-0.482910,-0.063698,0.097681,-0.031129,0.999971,0.003722,0.006552,0.001031,0.136084,0.358232,-0.223698,0.896164
38120,NaN,-8.060429,2.388821,-0.946349,4.219405,-2.285698,-16.780016,1.091526,1.068363,0.315292,-0.944092,0.194092,-0.497559,-0.080690,0.023811,-0.008903,0.999970,0.005458,0.005342,0.001576,0.133861,0.353868,-0.218702,0.899460
38121,NaN,-6.035746,-1.070359,-0.536620,4.424370,0.671962,-14.036107,1.013293,0.289846,0.130339,-0.944092,0.194092,-0.495605,-0.060358,-0.010716,-0.005333,0.999986,0.005066,0.001449,0.000652,0.131721,0.353051,-0.214268,0.901162
38122,NaN,-4.087652,-0.795469,-1.614947,2.290657,1.112283,-13.482209,0.924179,-0.192351,-0.090811,-0.941650,0.187744,-0.497559,-0.040865,-0.007861,-0.016225,0.999989,0.004621,-0.000962,-0.000454,0.130246,0.354665,-0.210132,0.901717
38123,NaN,-2.740942,0.437833,-0.530451,1.476013,-0.372583,-12.193527,0.945280,-0.352342,-0.193563,-0.941406,0.174805,-0.497559,-0.027396,0.004430,-0.005332,0.999987,0.004726,-0.001762,-0.000968,0.128992,0.357017,-0.205847,0.901957
38124,NaN,-2.028272,2.588164,0.780745,0.925984,-2.818361,-11.431771,0.844555,-0.738042,-0.137093,-0.941406,0.179199,-0.484863,-0.020294,0.025862,0.007842,0.999984,0.004223,-0.003690,-0.000685,0.127296,0.361072,-0.202330,0.901380
38125,NaN,-0.309712,4.801011,1.487903,-0.677641,-4.960371,-10.355751,0.682174,-1.308002,-0.157637,-0.949707,0.172607,-0.480469,-0.003157,0.047962,0.015022,0.999972,0.003411,-0.006540,-0.000788,0.125373,0.367497,-0.199888,0.899596
38126,NaN,3.725498,6.832509,2.196001,-3.773855,-6.785602,-7.554784,0.112577,-1.468872,0.028549,-0.951904,0.174805,-0.463623,0.037082,0.068318,0.022271,0.999973,0.000563,-0.007344,0.000143,0.123523,0.374182,-0.200414,0.896975
38127,NaN,7.582345,5.829701,2.450275,-5.821623,-5.787545,-4.326992,-0.260708,-1.691949,0.273992,-0.954102,0.176758,-0.450928,0.075533,0.058433,0.025066,0.999962,-0.001304,-0.008460,0.001370,0.121020,0.381269,-0.203206,0.893697
38128,NaN,10.766736,3.347913,2.254120,-7.048033,-3.431860,-1.401169,-0.296181,-2.401598,0.638764,-0.962646,0.183105,-0.431885,0.107279,0.033857,0.023781,0.999922,-0.001481,-0.012008,0.003194,0.116238,0.391188,-0.207249,0.889105
38129,NaN,14.498092,1.241676,4.033126,-7.362591,-2.495289,3.131330,0.008680,-3.038410,1.299596,-0.973389,0.193848,-0.402344,0.144261,0.013354,0.042527,0.999863,0.000043,-0.015191,0.006498,0.107232,0.403264,-0.211546,0.883814
38130,NaN,20.428715,-2.966231,5.575966,-8.341048,0.102973,9.874480,-0.143223,-3.230812,2.116710,-0.974121,0.221680,-0.373047,0.203649,-0.027463,0.059073,0.999813,-0.000716,-0.016153,0.010583,0.094688,0.415194,-0.218203,0.878086
38131,NaN,27.955115,-10.172553,10.498996,-6.912808,3.232938,20.795435,-0.388808,-2.708855,2.605771,-0.976807,0.247314,-0.356201,0.279385,-0.097875,0.108968,0.999822,-0.001944,-0.013543,0.013028,0.081045,0.423971,-0.226610,0.873114
