// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47823,NaN,9.585192,1.433046,1.168601,0.199636,0.475471,-0.064416,-0.158720,-0.241655,0.694901,-0.956299,-0.470459,-0.129150,0.095787,0.014673,0.011790,0.999993,-0.000794,-0.001208,0.003474,-0.735421,-0.244552,0.598424,-0.203071
47824,NaN,9.373152,0.968068,1.824441,-0.138888,-0.251435,-0.218999,-0.228201,-0.224592,0.614614,-0.962891,-0.466309,-0.129150,0.093681,0.009990,0.018338,0.999994,-0.001141,-0.001123,0.003073,-0.734356,-0.241991,0.600334,-0.204355
47825,NaN,9.506702,0.612162,2.183755,-0.235246,-0.714182,-0.068190,-0.321034,-0.207345,0.521656,-0.967285,-0.461914,-0.131592,0.095028,0.006405,0.021926,0.999995,-0.001605,-0.001037,0.002608,-0.733574,-0.239446,0.602068,-0.205060
47826,NaN,9.697155,0.501536,1.846793,0.082232,-0.567115,0.054855,-0.411059,-0.209208,0.415131,-0.958740,-0.459717,-0.129395,0.096941,0.005255,0.018559,0.999995,-0.002055,-0.001046,0.002076,-0.732964,-0.236794,0.603851,-0.205077
47827,NaN,9.869724,0.399897,1.658664,0.280877,-0.510072,0.186478,-0.506571,-0.205329,0.315802,-0.965332,-0.455566,-0.131592,0.098674,0.004197,0.016677,0.999995,-0.002533,-0.001027,0.001579,-0.732605,-0.234182,0.605510,-0.204465
47828,NaN,9.973195,0.212887,1.386285,0.585779,-0.480476,0.230102,-0.511136,-0.207046,0.239955,-0.965332,-0.453369,-0.129395,0.099715,0.002284,0.013960,0.999995,-0.002556,-0.001035,0.001200,-0.732285,-0.231689,0.607166,-0.203538
47829,NaN,9.871083,0.008810,1.163635,0.830249,-0.505815,0.079085,-0.426541,-0.195410,0.195615,-0.965576,-0.453369,-0.127441,0.098699,0.000210,0.011732,0.999997,-0.002133,-0.000977,0.000978,-0.731974,-0.229720,0.608557,-0.202737
47830,NaN,9.827738,-0.126800,1.108178,0.914832,-0.575178,0.018933,-0.292375,-0.158936,0.194188,-0.972168,-0.447021,-0.129639,0.098270,-0.001156,0.011162,0.999998,-0.001462,-0.000795,0.000971,-0.731585,-0.228115,0.609752,-0.202360
47831,NaN,9.802568,0.129711,1.056324,0.779699,-0.326753,0.011173,-0.146704,-0.129151,0.211700,-0.969971,-0.444824,-0.125244,0.098017,0.001409,0.010626,0.999999,-0.000734,-0.000646,0.001059,-0.731133,-0.227052,0.610629,-0.202544
47832,NaN,9.699690,0.579833,1.000766,0.524007,0.083833,-0.058711,-0.042290,-0.091050,0.247773,-0.969971,-0.448975,-0.127441,0.096985,0.005921,0.010051,0.999999,-0.000211,-0.000455,0.001239,-0.730609,-0.226130,0.611379,-0.203203
47833,NaN,9.553177,0.750516,1.348278,0.100838,0.034680,-0.136278,-0.021911,-0.082701,0.268882,-0.974609,-0.440430,-0.125488,0.095516,0.007635,0.013521,0.999999,-0.000110,-0.000414,0.001344,-0.730096,-0.225300,0.612022,-0.204029
47834,NaN,9.519119,0.385585,1.828327,-0.104519,-0.523233,-0.126599,-0.039272,-0.079630,0.283255,-0.972412,-0.438477,-0.121094,0.095178,0.003994,0.018320,0.999999,-0.000196,-0.000398,0.001416,-0.729566,-0.224271,0.612762,-0.204839
47835,NaN,9.449068,0.428738,2.136832,-0.412356,-0.649546,-0.146110,-0.050291,-0.099728,0.301783,-0.979004,-0.434082,-0.125488,0.094473,0.004435,0.021414,0.999999,-0.000251,-0.000499,0.001509,-0.728996,-0.223253,0.613530,-0.205679
47836,NaN,9.495582,0.539615,2.364140,-0.679152,-0.669351,-0.058865,-0.087525,-0.116799,0.309611,-0.976807,-0.434082,-0.125488,0.094933,0.005553,0.023694,0.999999,-0.000438,-0.000584,0.001548,-0.728376,-0.222006,0.614478,-0.206396
47837,NaN,9.426205,0.761110,2.331271,-0.819509,-0.451774,-0.117758,-0.179975,-0.139725,0.303591,-0.979248,-0.431885,-0.121338,0.094234,0.007775,0.023372,0.999998,-0.000900,-0.000699,0.001518,-0.727820,-0.220550,0.615524,-0.206798
47838,NaN,9.161647,1.081020,2.099856,-0.889973,-0.043399,-0.393573,-0.301509,-0.169207,0.315732,-0.983643,-0.423340,-0.127930,0.091581,0.010987,0.021060,0.999997,-0.001508,-0.000846,0.001579,-0.727265,-0.218559,0.616882,-0.206820
47839,NaN,9.272999,1.099675,1.704724,-0.596904,0.225281,-0.341853,-0.492468,-0.182305,0.329323,-0.979492,-0.418945,-0.125732,0.092696,0.011191,0.017104,0.999995,-0.002462,-0.000912,0.001647,-0.726886,-0.215928,0.618426,-0.206303
47840,NaN,9.501972,0.757058,1.110357,0.077974,0.315549,-0.221666,-0.602484,-0.186842,0.353305,-0.981689,-0.416992,-0.125732,0.094996,0.007772,0.011169,0.999993,-0.003012,-0.000934,0.001767,-0.726552,-0.212745,0.620184,-0.205510
47841,NaN,9.811396,0.429486,0.714071,0.594162,0.305375,0.011334,-0.585496,-0.184357,0.385320,-0.984131,-0.414795,-0.123779,0.098099,0.004505,0.007218,0.999993,-0.002927,-0.000922,0.001927,-0.726191,-0.209599,0.621876,-0.204902
47842,NaN,9.847592,-0.125025,0.835414,0.770600,-0.194003,0.039062,-0.504654,-0.166619,0.389060,-0.984375,-0.401855,-0.125977,0.098471,-0.001037,0.008439,0.999995,-0.002523,-0.000833,0.001945,-0.725761,-0.206637,0.623480,-0.204559
47843,NaN,9.916737,-0.210021,0.831992,0.793119,-0.232031,0.106735,-0.365441,-0.123731,0.420081,-0.986572,-0.406250,-0.121826,0.099166,-0.001877,0.008385,0.999996,-0.001827,-0.000619,0.002100,-0.725309,-0.204115,0.624750,-0.204821
47844,NaN,9.782132,0.184852,0.839579,0.515072,0.119191,-0.007103,-0.313024,-0.088686,0.436952,-0.990967,-0.401855,-0.121826,0.097813,0.002075,0.008436,0.999996,-0.001565,-0.000443,0.002185,-0.724863,-0.201616,0.625912,-0.205326
47845,NaN,9.881590,0.057128,1.050200,0.391565,-0.063117,0.116788,-0.266515,-0.078191,0.475477,-0.990967,-0.397705,-0.124023,0.098810,0.000820,0.010540,0.999996,-0.001333,-0.000391,0.002377,-0.724385,-0.199229,0.626961,-0.206141
47846,NaN,9.966405,0.408155,1.326502,-0.054010,0.124135,0.248965,-0.230742,-0.053331,0.517627,-0.991211,-0.393311,-0.124023,0.099649,0.004355,0.013287,0.999996,-0.001154,-0.000267,0.002588,-0.723873,-0.196738,0.627979,-0.207229
47847,NaN,9.746800,0.572585,1.334468,-0.211795,0.291152,0.035097,-0.210491,-0.022219,0.560402,-1.000244,-0.378418,-0.126465,0.097450,0.006013,0.013349,0.999996,-0.001052,-0.000111,0.002802,-0.723415,-0.194227,0.628841,-0.208579
47848,NaN,9.952714,0.555039,1.901716,-0.683488,0.032680,0.312159,-0.198898,-0.002712,0.634427,-1.000488,-0.374023,-0.122314,0.099509,0.005885,0.019013,0.999994,-0.000994,-0.000014,0.003172,-0.722897,-0.191429,0.629743,-0.210236
47849,NaN,10.015043,0.707318,2.112219,-0.971554,0.110553,0.400356,-0.195527,0.019373,0.702780,-1.000732,-0.369629,-0.128662,0.100127,0.007446,0.021105,0.999993,-0.000978,0.000097,0.003514,-0.722390,-0.188476,0.630562,-0.212183
47850,NaN,9.975572,0.602291,1.327556,-0.307844,0.511498,0.251122,-0.187939,0.043191,0.790499,-1.009521,-0.361084,-0.135254,0.099734,0.006430,0.013248,0.999992,-0.000940,0.000216,0.003952,-0.721822,-0.185176,0.631414,-0.214476
47851,NaN,10.316467,0.426998,1.200581,-0.111664,0.534962,0.567767,-0.171054,0.070472,0.876321,-1.007812,-0.346191,-0.133545,0.103149,0.004732,0.011966,0.999990,-0.000855,0.000352,0.004382,-0.721244,-0.181702,0.632162,-0.217168
47852,NaN,10.593308,0.508488,1.228970,-0.196950,0.701067,0.838878,-0.155196,0.125890,0.985695,-1.010254,-0.337646,-0.129395,0.105914,0.005616,0.012219,0.999987,-0.000776,0.000629,0.004928,-0.720668,-0.177809,0.632831,-0.220335
47853,NaN,10.782626,0.933264,0.925336,-0.202961,1.342749,0.964455,-0.160601,0.188659,1.116387,-1.012939,-0.326904,-0.137939,0.107781,0.009942,0.009144,0.999984,-0.000803,0.000943,0.005582,-0.720154,-0.173475,0.633324,-0.224020
47854,NaN,11.268596,0.959280,0.907916,-0.206842,1.549640,1.424742,-0.147082,0.281215,1.261563,-1.017578,-0.313965,-0.140381,0.112635,0.010310,0.008913,0.999979,-0.000735,0.001406,0.006308,-0.719707,-0.168557,0.633621,-0.228329
47855,NaN,11.935878,0.910599,0.849331,-0.122859,1.767904,2.056288,-0.126180,0.373288,1.408641,-1.020264,-0.296875,-0.142822,0.119306,0.009952,0.008264,0.999973,-0.000631,0.001866,0.007043,-0.719357,-0.163198,0.633606,-0.233313
47856,NaN,12.528062,0.861059,1.076597,-0.290981,1.861983,2.649163,-0.107912,0.468365,1.544301,-1.027100,-0.288086,-0.147217,0.125234,0.009583,0.010468,0.999967,-0.000540,0.002342,0.007721,-0.719067,-0.157296,0.633349,-0.238893
47857,NaN,12.945907,0.868817,1.582514,-0.741905,1.867083,3.102998,-0.067951,0.536816,1.673252,-1.027832,-0.266846,-0.154053,0.129422,0.009776,0.015475,0.999961,-0.000340,0.002684,0.008366,-0.718782,-0.151095,0.632805,-0.245113
47858,NaN,13.728587,0.693692,1.898845,-0.916292,1.914635,3.900437,-0.045604,0.574617,1.812978,-1.028564,-0.245361,-0.162842,0.137269,0.008186,0.018592,0.999955,-0.000228,0.002873,0.009065,-0.718342,-0.144420,0.632197,-0.251902
47859,NaN,14.640248,1.190178,1.684222,-1.018930,2.866300,4.655514,0.022653,0.561747,1.934731,-1.031250,-0.226074,-0.165283,0.146325,0.013316,0.016433,0.999949,0.000113,0.002809,0.009673,-0.717616,-0.137659,0.631529,-0.259322
47860,NaN,15.622106,2.026198,2.212614,-1.956497,3.763200,5.518732,0.169145,0.470422,2.109643,-1.042969,-0.200195,-0.170166,0.156047,0.021890,0.021777,0.999941,0.000846,0.002352,0.010548,-0.716169,-0.130930,0.631094,-0.267729
47861,NaN,16.150626,2.604760,4.807851,-4.537616,3.306104,6.287341,0.111195,0.490611,2.297803,-1.041504,-0.180908,-0.172607,0.161310,0.027875,0.047698,0.999931,0.000556,0.002453,0.011489,-0.714507,-0.123401,0.630663,-0.276617
47862,NaN,16.834918,3.695274,5.530767,-5.857380,4.338210,6.755764,0.046449,0.572943,2.556266,-1.042480,-0.153076,-0.177246,0.168016,0.039089,0.054835,0.999914,0.000232,0.002865,0.012781,-0.712650,-0.114660,0.630127,-0.286224
47863,NaN,19.501926,5.907181,4.893105,-6.616680,7.604622,8.559077,-0.125329,0.694661,2.871318,-1.050049,-0.116699,-0.186279,0.194312,0.061895,0.048217,0.999891,-0.000627,0.003473,0.014356,-0.710710,-0.104150,0.629421,-0.296434
47864,NaN,22.227159,7.760339,2.232977,-5.558194,11.822126,9.898934,-0.291745,0.805360,3.223271,-1.049072,-0.084473,-0.191162,0.221069,0.081204,0.021321,0.999861,-0.001459,0.004027,0.016116,-0.708482,-0.091740,0.628628,-0.307349
47865,NaN,22.258220,9.128415,0.056191,-4.744936,14.659471,8.661106,-0.405679,0.779816,3.533764,-1.050537,-0.043701,-0.193848,0.220923,0.095197,-0.000492,0.999834,-0.002028,0.003899,0.017668,-0.705558,-0.077972,0.628019,-0.318905
47866,NaN,20.432005,10.094184,-0.673078,-4.941280,15.730044,5.932102,-0.461262,0.690247,3.744486,-1.047363,-0.009277,-0.200928,0.202357,0.104726,-0.007670,0.999816,-0.002306,0.003451,0.018721,-0.701759,-0.063488,0.627710,-0.330885
47867,NaN,19.472516,10.187968,-0.065587,-5.761395,15.655319,4.492227,-0.380840,0.643725,3.936312,-1.044922,0.041992,-0.203613,0.192666,0.105683,-0.001477,0.999799,-0.001904,0.003218,0.019680,-0.697233,-0.048711,0.627217,-0.343646
47868,NaN,18.209067,9.950548,-0.421530,-5.570503,15.599615,2.690251,-0.404914,0.595833,4.001233,-1.035645,0.084961,-0.210693,0.180038,0.103112,-0.004960,0.999793,-0.002024,0.002979,0.020005,-0.692125,-0.033777,0.626730,-0.356415
47869,NaN,16.167795,7.196694,-0.594335,-4.098120,13.132350,1.334085,-0.633385,0.520678,3.832336,-1.039062,0.123535,-0.213379,0.160243,0.075027,-0.006596,0.999808,-0.003167,0.002603,0.019160,-0.686887,-0.018632,0.626596,-0.367719
47870,NaN,15.171510,0.978072,-0.783387,-0.796918,8.609899,2.715472,-1.092411,0.589837,3.582866,-1.031738,0.162109,-0.224609,0.151484,0.012451,-0.008344,0.999820,-0.005462,0.002949,0.017913,-0.682060,-0.002666,0.626857,-0.376612
47871,NaN,16.518101,-7.769551,-0.139737,2.842380,3.219308,7.928655,-1.491815,0.905367,3.548222,-1.024414,0.200684,-0.220947,0.166518,-0.074760,-0.001584,0.999805,-0.007459,0.004527,0.017740,-0.678088,0.015257,0.626515,-0.383983
47872,NaN,17.967385,-6.619051,1.200309,0.711755,4.784020,8.751993,-1.799323,1.055199,3.411635,-1.012939,0.239258,-0.228027,0.180829,-0.063007,0.011627,0.999800,-0.008996,0.005276,0.017057,-0.674501,0.033958,0.626073,-0.389779
47873,NaN,15.253658,-1.791829,1.814561,-2.131516,6.848071,3.888191,-1.888075,0.956769,3.170247,-1.007568,0.273438,-0.230469,0.152878,-0.015329,0.017568,0.999818,-0.009440,0.004784,0.015850,-0.670859,0.052117,0.625885,-0.394336
47874,NaN,12.896444,-0.614138,1.266883,-2.096479,6.873587,0.987523,-2.247183,0.947693,2.888992,-0.995850,0.307861,-0.226807,0.129092,-0.004139,0.012111,0.999821,-0.011235,0.004738,0.014444,-0.667352,0.070433,0.626346,-0.396701
47875,NaN,10.274811,-0.585027,0.921289,-1.607531,5.704934,-1.349563,-2.175543,1.026767,2.647392,-0.990723,0.339844,-0.229248,0.102858,-0.004392,0.008738,0.999840,-0.010877,0.005134,0.013236,-0.664427,0.088017,0.626213,-0.398306
47876,NaN,7.426185,1.635771,-0.228597,-1.220517,5.991707,-5.286948,-1.929309,1.030521,2.424792,-0.978516,0.363525,-0.225342,0.074043,0.017231,-0.002831,0.999867,-0.009646,0.005152,0.012123,-0.661815,0.103923,0.625562,-0.399841
47877,NaN,5.359399,2.754811,0.175448,-1.784604,5.319049,-7.607272,-1.303093,1.077384,2.002691,-0.972900,0.386963,-0.244873,0.053322,0.028092,0.001285,0.999914,-0.006515,0.005387,0.010013,-0.660431,0.116653,0.623517,-0.401808
47878,NaN,4.719869,-2.030587,-1.072636,1.294014,2.279154,-5.265002,-0.798609,1.120943,1.635220,-0.962646,0.399902,-0.245117,0.047302,-0.019963,-0.010911,0.999943,-0.003993,0.005605,0.008176,-0.660064,0.126485,0.620519,-0.404072
47879,NaN,6.343133,3.461443,-1.504548,-0.499948,7.119381,-7.930214,-0.508533,1.099249,1.236555,-0.962891,0.410645,-0.253906,0.063132,0.034966,-0.015482,0.999963,-0.002543,0.005496,0.006183,-0.660613,0.134225,0.617122,-0.405875
47880,NaN,4.974203,5.611711,-1.004134,-1.569741,7.382006,-10.344869,-0.523098,1.181611,0.731317,-0.954590,0.416992,-0.260254,0.049475,0.056271,-0.010481,0.999972,-0.002615,0.005908,0.003657,-0.662330,0.140447,0.613867,-0.405906
47881,NaN,4.226593,5.934942,-0.988741,-1.557989,7.061058,-11.146299,-0.697768,1.284498,0.290735,-0.956787,0.419189,-0.264648,0.042114,0.059375,-0.010365,0.999972,-0.003489,0.006422,0.001454,-0.665158,0.146262,0.610818,-0.403825
47882,NaN,3.912631,5.620085,-1.018509,-1.301364,6.659877,-11.184899,-0.876504,1.398020,-0.085910,-0.950439,0.425781,-0.281738,0.039077,0.056138,-0.010704,0.999966,-0.004382,0.006990,-0.000430,-0.668861,0.151559,0.608081,-0.399866
47883,NaN,3.319792,5.106911,-1.289463,-0.727945,5.999279,-11.310030,-1.107118,1.465164,-0.448355,-0.952393,0.423584,-0.288330,0.033215,0.050921,-0.013420,0.999955,-0.005536,0.007326,-0.002242,-0.673326,0.156830,0.605717,-0.393883
47884,NaN,3.157418,4.552615,-1.806201,0.064513,5.672886,-11.143465,-1.342605,1.499870,-0.784460,-0.956787,0.421387,-0.292480,0.031614,0.045279,-0.018604,0.999942,-0.006713,0.007499,-0.003922,-0.678245,0.161729,0.603997,-0.386024
47885,NaN,3.344786,3.909916,-2.425595,0.980426,5.535042,-10.683923,-1.616400,1.521664,-1.108837,-0.956055,0.402100,-0.305176,0.033476,0.038715,-0.024825,0.999923,-0.008082,0.007608,-0.005544,-0.683605,0.166796,0.602816,-0.376133
47886,NaN,3.442565,3.240445,-3.196131,2.054342,5.302874,-10.286188,-1.831113,1.510292,-1.408965,-0.958252,0.404297,-0.311523,0.034407,0.031866,-0.032515,0.999905,-0.009155,0.007551,-0.007045,-0.689141,0.171430,0.602326,-0.364555
47887,NaN,3.786720,2.441508,-3.647843,2.864154,5.033020,-9.548429,-1.949518,1.516341,-1.708940,-0.964111,0.387207,-0.315674,0.037793,0.023733,-0.036999,0.999887,-0.009747,0.007581,-0.008544,-0.695057,0.175755,0.602061,-0.351466
47888,NaN,3.970277,1.676009,-4.106145,3.654846,4.616224,-8.939659,-1.975033,1.504509,-2.011958,-0.969971,0.370117,-0.323975,0.039555,0.015953,-0.041520,0.999872,-0.009875,0.007522,-0.010059,-0.701225,0.178972,0.602110,-0.337218
47889,NaN,4.477358,1.525357,-4.504520,4.236781,4.789712,-8.482806,-1.952605,1.462411,-2.326547,-0.975830,0.355225,-0.328125,0.044612,0.014291,-0.045514,0.999858,-0.009763,0.007312,-0.011632,-0.707688,0.181265,0.602280,-0.321838
47890,NaN,4.847167,1.219290,-5.099565,5.045862,4.733242,-8.046920,-1.912181,1.394153,-2.620266,-0.979492,0.337891,-0.342773,0.048264,0.011069,-0.051442,0.999844,-0.009560,0.006970,-0.013101,-0.714189,0.182136,0.602825,-0.305554
47891,NaN,5.285188,1.427174,-5.612174,5.676752,5.037950,-7.849607,-1.850653,1.307721,-2.915857,-0.993652,0.312256,-0.348877,0.052678,0.012981,-0.056591,0.999830,-0.009253,0.006538,-0.014578,-0.720762,0.181934,0.603544,-0.288334
47892,NaN,5.596686,1.663440,-6.091438,6.273681,5.240941,-7.724369,-1.843309,1.221945,-3.198738,-1.003418,0.288818,-0.353027,0.055843,0.015176,-0.061400,0.999811,-0.009216,0.006109,-0.015993,-0.727179,0.180424,0.604717,-0.270139
47893,NaN,6.089138,1.867205,-6.456154,6.806069,5.477872,-7.382402,-1.870937,1.127315,-3.459772,-1.010986,0.256592,-0.358887,0.060829,0.017012,-0.065069,0.999791,-0.009354,0.005636,-0.017298,-0.733405,0.178263,0.606149,-0.250843
47894,NaN,6.499941,2.668833,-6.581924,7.027575,6.098991,-7.343689,-2.038204,1.058034,-3.735038,-1.022705,0.224609,-0.364990,0.065124,0.024798,-0.066423,0.999760,-0.010190,0.005290,-0.018674,-0.739235,0.175465,0.608137,-0.230029
47895,NaN,7.384932,0.453856,-7.003227,8.007043,4.414496,-5.321387,-1.978889,0.989718,-3.931729,-1.025635,0.186035,-0.377197,0.073563,0.002395,-0.070428,0.999746,-0.009894,0.004948,-0.019657,-0.744827,0.171931,0.610059,-0.208568
47896,NaN,7.933521,0.738055,-6.784129,7.970923,4.552908,-4.789884,-1.672879,0.882424,-4.112871,-1.037354,0.149658,-0.381104,0.079156,0.005182,-0.068240,0.999744,-0.008364,0.004412,-0.020563,-0.750110,0.166247,0.612028,-0.187400
47897,NaN,8.393002,1.706273,-6.408090,7.732005,5.229917,-4.591321,-1.607706,0.827030,-4.318465,-1.042480,0.111084,-0.388916,0.083999,0.014732,-0.064553,0.999726,-0.008038,0.004135,-0.021590,-0.755131,0.159806,0.613864,-0.165560
47898,NaN,9.117542,0.870239,-6.255533,7.878304,4.377672,-3.350112,-1.520940,0.766256,-4.518506,-1.051514,0.061768,-0.403320,0.091093,0.006166,-0.062958,0.999709,-0.007604,0.003831,-0.022590,-0.759719,0.152014,0.615794,-0.143236
47899,NaN,9.846918,0.180124,-5.943298,7.827384,3.568435,-2.177883,-1.345558,0.710730,-4.704108,-1.052002,0.016846,-0.400635,0.098257,-0.000913,-0.059782,0.999694,-0.006727,0.003553,-0.023518,-0.764008,0.143119,0.617455,-0.120656
47900,NaN,10.317477,0.211181,-5.669736,7.721817,3.255088,-1.542771,-1.151474,0.652758,-4.862497,-1.054688,-0.030273,-0.412598,0.102994,-0.000722,-0.057035,0.999683,-0.005757,0.003263,-0.024310,-0.767820,0.132593,0.619072,-0.098087
47901,NaN,11.153724,0.671291,-4.948156,7.260827,3.447266,-0.609113,-0.977012,0.581083,-5.033240,-1.052734,-0.085938,-0.418213,0.111511,0.003663,-0.049828,0.999667,-0.004885,0.002905,-0.025163,-0.771172,0.121022,0.620461,-0.075338
47902,NaN,12.326315,0.877135,-3.986666,6.632079,3.427469,0.809484,-0.872209,0.494287,-5.191436,-1.046631,-0.139648,-0.423828,0.123333,0.005395,-0.040200,0.999651,-0.004361,0.002471,-0.025954,-0.773792,0.108156,0.621938,-0.052357
47903,NaN,13.687519,0.772086,-3.889316,6.860366,2.928645,2.327337,-0.930659,0.369438,-5.336853,-1.033936,-0.193115,-0.427246,0.136941,0.003885,-0.039170,0.999631,-0.004653,0.001847,-0.026681,-0.775539,0.095236,0.623419,-0.028612
47904,NaN,15.399217,0.266458,-3.567284,6.873722,1.944070,4.288460,-0.978668,0.247895,-5.395032,-1.038330,-0.246826,-0.437256,0.153942,-0.001664,-0.035863,0.999623,-0.004893,0.001239,-0.026972,-0.776254,0.081938,0.625056,-0.004582
47905,NaN,17.022013,-0.483048,-3.207779,6.744544,0.525681,6.138212,-1.057818,0.114649,-5.397096,-1.021240,-0.306885,-0.440430,0.169986,-0.009590,-0.032133,0.999622,-0.005288,0.000573,-0.026982,-0.775999,0.069167,0.626621,0.019704
47906,NaN,18.297561,-1.729260,-3.352027,6.869999,-1.641725,7.480241,-1.214146,-0.043669,-5.421608,-1.006348,-0.364746,-0.446045,0.182421,-0.022446,-0.033355,0.999614,-0.006070,-0.000218,-0.027105,-0.774538,0.056590,0.628421,0.044451
47907,NaN,19.014622,-3.478661,-3.743888,6.917281,-4.465316,8.069824,-1.433672,-0.215331,-5.425606,-0.991699,-0.411865,-0.449463,0.189145,-0.040193,-0.036960,0.999606,-0.007167,-0.001077,-0.027124,-0.771936,0.045140,0.630234,0.069872
47908,NaN,19.422245,-6.747375,-2.754651,5.138299,-8.591982,8.353288,-1.569138,-0.383184,-5.383376,-0.966064,-0.467529,-0.455078,0.192361,-0.072880,-0.026619,0.999605,-0.007845,-0.001916,-0.026913,-0.768118,0.034079,0.632241,0.095416
47909,NaN,19.248974,-10.264183,-2.946670,4.134162,-13.015029,7.448740,-1.645467,-0.427303,-5.212530,-0.947266,-0.519043,-0.451904,0.189785,-0.107847,-0.028186,0.999624,-0.008226,-0.002136,-0.026059,-0.763704,0.024133,0.633759,0.120512
47910,NaN,19.705787,-10.607960,-2.670344,3.290179,-14.249307,7.333442,-2.056529,-0.456398,-4.984896,-0.930664,-0.562012,-0.461914,0.194387,-0.111211,-0.025132,0.999634,-0.010281,-0.002282,-0.024921,-0.758657,0.016219,0.634733,0.145910
47911,NaN,21.525293,-13.221412,-3.621899,3.132331,-18.145355,7.852159,-2.544551,-0.574948,-4.713054,-0.896973,-0.596191,-0.476318,0.212151,-0.137679,-0.033877,0.999637,-0.012721,-0.002874,-0.023562,-0.752906,0.011348,0.635221,0.171748
47912,NaN,22.374965,-15.958254,-4.378831,2.341820,-21.856331,7.250034,-2.804695,-0.615297,-4.239068,-0.870117,-0.626221,-0.477783,0.220421,-0.164865,-0.040819,0.999672,-0.014022,-0.003076,-0.021193,-0.746837,0.008779,0.635258,0.196483
47913,NaN,20.597652,-18.802004,-5.878269,1.720529,-24.945927,3.859528,-2.792698,-0.643828,-3.701381,-0.841309,-0.649902,-0.485840,0.202622,-0.192581,-0.055459,0.999726,-0.013962,-0.003219,-0.018505,-0.740823,0.008102,0.634918,0.219078
47914,NaN,17.991057,-22.903032,-7.147168,0.327560,-28.546828,-0.638332,-2.331615,-0.738491,-2.987032,-0.825684,-0.666992,-0.494141,0.176711,-0.232493,-0.068118,0.999814,-0.011657,-0.003692,-0.014934,-0.734898,0.007945,0.635199,0.237453
47915,NaN,15.695276,-25.187757,-7.557595,-1.090775,-30.067706,-4.105842,-1.499074,-0.792341,-2.148875,-0.810303,-0.677734,-0.496094,0.154523,-0.254100,-0.073061,0.999906,-0.007495,-0.003962,-0.010744,-0.729697,0.007591,0.636366,0.250044
47916,NaN,14.732573,-24.391265,-7.193979,-1.721186,-28.954340,-5.079852,-0.762248,-0.763793,-1.393309,-0.810059,-0.684326,-0.495850,0.145891,-0.245203,-0.070448,0.999961,-0.003811,-0.003819,-0.006966,-0.725380,0.006864,0.638328,0.257515
47917,NaN,14.550684,-23.276202,-6.432641,-2.299936,-27.676364,-4.953902,-0.213649,-0.741607,-0.695922,-0.798828,-0.695068,-0.489258,0.144932,-0.233335,-0.063539,0.999987,-0.001068,-0.003708,-0.003480,-0.722095,0.006396,0.640768,0.260680
47918,NaN,23.213265,-18.140401,-6.092202,-0.444441,-26.319739,4.751539,0.597904,-1.006991,-0.489574,-0.800781,-0.703613,-0.469971,0.231993,-0.181791,-0.060297,0.999980,0.002990,-0.005035,-0.002448,-0.718136,0.004038,0.645290,0.260512
47919,NaN,11.208545,-18.492116,-0.695976,-5.977212,-20.363196,-5.607133,0.929601,-0.849615,0.216220,-0.805176,-0.701416,-0.457031,0.112316,-0.184766,-0.007342,0.999980,0.004648,-0.004248,0.001081,-0.715676,0.002527,0.649543,0.256701
47920,NaN,15.108699,-14.873443,6.137574,-10.811918,-16.305028,0.405248,0.493446,-0.387841,1.236177,-0.818604,-0.688721,-0.450928,0.151884,-0.147949,0.061304,0.999976,0.002467,-0.001939,0.006181,-0.715886,0.005401,0.651637,0.250694
47921,NaN,17.656205,-1.792470,21.117373,-19.738863,-0.480652,9.449064,-0.952039,0.232150,2.173192,-0.830078,-0.671387,-0.464111,0.176981,-0.014998,0.211045,0.999929,-0.004760,0.001161,0.010866,-0.719285,0.015620,0.649517,0.245994
47922,NaN,13.679171,23.913472,24.553949,-13.035183,25.087653,13.904710,-1.272352,0.659658,1.963236,-0.830566,-0.652100,-0.472900,0.135231,0.242021,0.243558,0.999926,-0.006362,0.003298,0.009816,-0.723603,0.025907,0.645458,0.243129
47923,NaN,8.939983,4.893220,12.435737,-9.044522,5.965467,2.066503,-1.364444,0.132205,1.624963,-0.837891,-0.626465,-0.484131,0.089076,0.050503,0.123957,0.999944,-0.006822,0.000661,0.008125,-0.725782,0.035948,0.643083,0.241645
47924,NaN,12.870525,-12.530583,0.777892,-5.018793,-14.541827,-0.506697,-1.731393,-0.228748,2.021842,-0.851562,-0.602783,-0.493164,0.129953,-0.123922,0.009004,0.999911,-0.008657,-0.001144,0.010109,-0.727051,0.049101,0.641458,0.239828
47925,NaN,13.782115,-9.165563,-3.079079,-0.166447,-13.070156,0.797155,-1.402030,-0.570493,1.754635,-0.863037,-0.581299,-0.495605,0.138705,-0.090652,-0.029758,0.999933,-0.007010,-0.002852,0.008773,-0.726927,0.060529,0.641385,0.237777
