// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
06806,NaN,9.888433,-0.270224,-2.370284,1.099112,2.181037,0.061811,0.612958,-0.303830,1.258656,-1.060547,-0.080566,-0.007080,0.098934,-0.002007,-0.023559,0.999974,0.003065,-0.001519,0.006293,0.587412,0.384365,-0.591274,0.396995
06807,NaN,9.746735,0.212717,-2.469970,0.308660,2.533816,-0.085014,0.674718,-0.292080,1.270402,-1.063232,-0.063477,-0.002930,0.097487,0.002829,-0.024549,0.999973,0.003374,-0.001460,0.006352,0.566108,0.402590,-0.580554,0.424735
06808,NaN,9.393464,0.068041,-2.465031,0.316855,2.494866,-0.432290,0.629594,-0.290563,1.265197,-1.061523,-0.054932,0.001221,0.093963,0.001352,-0.024510,0.999974,0.003148,-0.001453,0.006326,0.561291,0.401303,-0.582575,0.429552
06809,NaN,9.657800,-0.256552,-1.828088,0.126943,1.820054,-0.150875,0.528404,-0.294270,1.260376,-1.063965,-0.041992,0.007568,0.096618,-0.001909,-0.018144,0.999976,0.002642,-0.001471,0.006302,0.543758,0.412774,-0.576357,0.449175
06810,NaN,9.685259,-0.555499,-1.809657,0.275546,1.732824,-0.101475,0.416475,-0.314126,1.245124,-1.064697,-0.027100,0.011475,0.096913,-0.004914,-0.017955,0.999977,0.002082,-0.001571,0.006226,0.539179,0.411010,-0.578837,0.453106
06811,NaN,9.840495,-1.148279,-1.868524,0.588225,1.667352,0.112922,0.384347,-0.320580,1.232248,-1.067139,-0.016357,0.013428,0.098503,-0.010840,-0.018549,0.999978,0.001922,-0.001603,0.006161,0.523283,0.419718,-0.574745,0.468701
06812,NaN,9.795619,-1.247439,-1.795458,0.540912,1.576261,0.084548,0.374964,-0.305766,1.251046,-1.065430,-0.003418,0.019775,0.098059,-0.011828,-0.017827,0.999978,0.001875,-0.001529,0.006255,0.518668,0.417807,-0.577283,0.472404
06813,NaN,9.562345,-0.904725,-1.788377,-0.001598,1.624191,-0.178589,0.348527,-0.318813,1.252496,-1.065918,0.007324,0.019531,0.095706,-0.008417,-0.017746,0.999978,0.001743,-0.001594,0.006262,0.505400,0.422737,-0.576046,0.483772
06814,NaN,9.483088,-1.174571,-2.055420,0.188847,1.834081,-0.214124,0.250113,-0.335604,1.253878,-1.070801,0.026611,0.023438,0.094936,-0.011125,-0.020409,0.999978,0.001251,-0.001678,0.006269,0.500854,0.420556,-0.578931,0.486945
06815,NaN,9.801023,-1.647984,-2.096339,0.409513,1.739924,0.186015,0.167429,-0.345817,1.245935,-1.060303,0.032959,0.021240,0.098146,-0.015851,-0.020807,0.999979,0.000837,-0.001729,0.006230,0.492763,0.418699,-0.584085,0.490633
06816,NaN,10.013303,-1.833046,-2.549076,0.496111,2.144307,0.447838,0.155774,-0.340273,1.232978,-1.062988,0.050049,0.036133,0.100287,-0.017693,-0.025334,0.999979,0.000779,-0.001701,0.006165,0.488402,0.416304,-0.587115,0.493407
06817,NaN,9.965611,-1.476693,-2.819139,0.009089,2.428842,0.362809,0.167364,-0.320377,1.223443,-1.061279,0.060791,0.038086,0.099789,-0.014133,-0.028044,0.999980,0.000837,-0.001602,0.006117,0.481149,0.414272,-0.591445,0.497059
06818,NaN,9.942180,-1.097128,-3.285145,-0.412163,2.942152,0.287573,0.146521,-0.303725,1.210213,-1.059570,0.073730,0.040039,0.099535,-0.010345,-0.032708,0.999980,0.000733,-0.001519,0.006051,0.476924,0.411789,-0.594311,0.499769
06819,NaN,9.963222,-1.122492,-3.615023,-0.527745,3.222155,0.332851,0.143905,-0.311577,1.205012,-1.060059,0.086426,0.039795,0.099754,-0.010598,-0.036003,0.999980,0.000720,-0.001558,0.006025,0.469820,0.410031,-0.598201,0.503289
06820,NaN,10.456419,-1.937670,-3.086430,-0.065957,2.554226,0.961693,0.180748,-0.311245,1.210598,-1.056152,0.097168,0.046143,0.104727,-0.018715,-0.030719,0.999980,0.000904,-0.001556,0.006053,0.465456,0.407605,-0.600952,0.506029
06821,NaN,10.659718,-2.574037,-3.061632,0.313530,2.392668,1.314029,0.286282,-0.309274,1.236174,-1.054443,0.114258,0.048096,0.106801,-0.025037,-0.030487,0.999979,0.001431,-0.001546,0.006181,0.459608,0.404476,-0.605245,0.508762
06822,NaN,11.136750,-2.085682,-1.511687,-0.648547,0.924031,1.562113,0.431831,-0.298691,1.266728,-1.054932,0.127197,0.047852,0.111519,-0.020118,-0.014994,0.999976,0.002159,-0.001493,0.006334,0.454591,0.402381,-0.607385,0.512367
06823,NaN,11.782293,-1.705416,-1.331875,-1.401513,0.770297,2.059328,0.535861,-0.276495,1.353803,-1.055420,0.140137,0.043457,0.117953,-0.016221,-0.013200,0.999973,0.002679,-0.001382,0.006769,0.448964,0.398466,-0.611478,0.515509
06824,NaN,12.284013,-0.480701,-1.047566,-2.920752,0.663328,2.156094,0.460861,-0.235149,1.471843,-1.051514,0.152832,0.053955,0.122883,-0.003879,-0.010341,0.999970,0.002304,-0.001176,0.007359,0.443512,0.395591,-0.613737,0.519742
06825,NaN,11.823427,-1.187185,-1.274910,-2.294695,0.797007,1.888783,0.289299,-0.264756,1.543604,-1.050049,0.169922,0.049316,0.118338,-0.010940,-0.012609,0.999968,0.001446,-0.001324,0.007718,0.439094,0.389360,-0.619100,0.521834
06826,NaN,11.883445,-2.237503,-1.342964,-1.510909,0.703181,2.239095,0.316141,-0.306476,1.631099,-1.042236,0.189209,0.055420,0.119032,-0.021384,-0.013282,0.999964,0.001581,-0.001532,0.008155,0.433251,0.385786,-0.622105,0.525783
06827,NaN,12.299558,-2.129737,-1.070291,-2.018422,0.441499,2.543986,0.475591,-0.337438,1.716496,-1.040771,0.208496,0.061768,0.123190,-0.020215,-0.010544,0.999959,0.002378,-0.001687,0.008582,0.428106,0.379346,-0.627299,0.528505
06828,NaN,12.870213,-1.489966,-0.730008,-3.084919,0.192756,2.790344,0.548048,-0.318381,1.842363,-1.034912,0.225830,0.054932,0.128843,-0.013694,-0.007134,0.999953,0.002740,-0.001592,0.009212,0.421172,0.375560,-0.630001,0.533543
06829,NaN,13.161054,-0.872758,-0.939982,-3.998906,0.503240,2.781284,0.504556,-0.297656,1.978696,-1.026855,0.244873,0.054688,0.131702,-0.007401,-0.009224,0.999947,0.002523,-0.001488,0.009893,0.415116,0.368657,-0.634944,0.537231
06830,NaN,13.761195,-0.485550,-1.444239,-4.787552,1.054450,3.135357,0.501422,-0.275142,2.141302,-1.030029,0.270752,0.058594,0.137673,-0.003346,-0.014263,0.999939,0.002507,-0.001376,0.010706,0.407534,0.363612,-0.638080,0.542731
06831,NaN,14.590390,-0.538090,-2.562460,-5.233764,2.199214,3.880229,0.616242,-0.277097,2.300555,-1.015625,0.294189,0.054199,0.145988,-0.003623,-0.025435,0.999928,0.003081,-0.001385,0.011502,0.402003,0.354149,-0.643741,0.546416
06832,NaN,15.375632,-0.882149,-3.361070,-5.508412,2.941623,4.660590,0.867554,-0.307169,2.411603,-1.016357,0.313477,0.055908,0.153898,-0.006821,-0.033407,0.999917,0.004338,-0.001536,0.012058,0.392848,0.348936,-0.646209,0.553470
06833,NaN,17.344870,-0.598136,-3.110542,-7.050985,2.817613,6.099671,1.335781,-0.322318,2.514452,-1.006348,0.337158,0.051270,0.173554,-0.003593,-0.030855,0.999897,0.006679,-0.001612,0.012572,0.386390,0.339115,-0.650588,0.558962
06834,NaN,19.385044,1.283945,-2.449276,-10.194722,2.424610,6.727882,1.772965,-0.333110,2.612598,-0.992188,0.364990,0.051025,0.193699,0.015585,-0.024040,0.999874,0.008864,-0.001665,0.013062,0.374943,0.334925,-0.650628,0.569145
06835,NaN,20.033472,2.744795,-1.797096,-12.295713,2.098299,6.202503,2.013734,-0.390274,2.705392,-0.989014,0.392822,0.044189,0.199972,0.030331,-0.017285,0.999856,0.010068,-0.001951,0.013526,0.366800,0.325857,-0.653101,0.576830
06836,NaN,21.895166,4.203151,-1.211105,-15.045460,1.593432,6.606461,2.431795,-0.492339,2.764007,-0.974609,0.414307,0.033203,0.218370,0.045191,-0.011036,0.999828,0.012158,-0.002462,0.013819,0.353188,0.322650,-0.651385,0.588942
06837,NaN,23.895203,9.991979,-0.221483,-21.500942,1.317984,4.567110,2.939108,-0.502554,2.938216,-0.958496,0.448486,0.024170,0.237452,0.103428,-0.000114,0.999781,0.014694,-0.002513,0.014690,0.343729,0.313750,-0.651514,0.599117
06838,NaN,23.248308,13.765345,0.378961,-24.683522,0.641621,1.157553,2.891310,-0.454676,3.089897,-0.944336,0.472168,0.017578,0.230308,0.141144,0.006339,0.999774,0.014455,-0.002273,0.015448,0.328372,0.309940,-0.648337,0.612999
06839,NaN,21.259131,13.721538,1.037575,-23.799185,0.000020,-1.161511,2.442191,-0.421776,3.096499,-0.932373,0.500000,0.000000,0.210410,0.140340,0.012522,0.999803,0.012210,-0.002109,0.015481,0.319949,0.299600,-0.649126,0.621697
06840,NaN,18.705065,9.245889,0.782967,-18.954221,-0.280030,-1.060358,1.869756,-0.281047,2.959458,-0.917969,0.519287,-0.000244,0.185644,0.095133,0.008972,0.999846,0.009348,-0.001405,0.014797,0.306980,0.293808,-0.648100,0.631986
06841,NaN,16.050603,0.373275,-2.143992,-10.588822,2.463289,2.193460,1.599306,-0.086320,2.786339,-0.908203,0.547119,-0.015625,0.160441,0.006139,-0.021328,0.999871,0.007996,-0.000432,0.013931,0.302429,0.282136,-0.649690,0.637839
06842,NaN,15.021807,-4.753650,-3.560266,-6.398193,3.769550,4.531706,1.588316,0.104601,2.665523,-0.893311,0.560059,-0.030762,0.150812,-0.045244,-0.036047,0.999880,0.007941,0.000523,0.013327,0.291983,0.275507,-0.648151,0.647103
06843,NaN,15.767285,-2.802113,-1.769848,-8.676829,2.312293,3.564181,0.952909,0.438810,2.646011,-0.877197,0.585693,-0.037354,0.157985,-0.025846,-0.018171,0.999899,0.004764,0.002194,0.013230,0.292012,0.260230,-0.650973,0.650572
06844,NaN,11.741510,-0.774892,-5.780369,-7.468274,6.267195,-1.048319,0.008230,0.351492,2.798659,-0.860596,0.607178,-0.037598,0.117406,-0.006104,-0.058010,0.999901,0.000041,0.001757,0.013993,0.284005,0.249959,-0.654012,0.655080
06845,NaN,8.796250,5.087348,-6.245659,-9.439419,6.916515,-7.506697,-0.925759,-0.311585,2.983229,-0.846191,0.622070,-0.031250,0.087291,0.051889,-0.062559,0.999877,-0.004629,-0.001558,0.014916,0.281691,0.234417,-0.663479,0.652300
06846,NaN,5.890318,8.490360,-4.013210,-9.760754,4.692766,-12.176909,-1.007920,-0.515414,2.431702,-0.840088,0.636963,-0.027344,0.057971,0.085409,-0.040411,0.999910,-0.005039,-0.002577,0.012158,0.273198,0.226586,-0.670285,0.651721
06847,NaN,7.133572,2.255131,-2.587742,-6.584311,3.203515,-6.803823,-0.476006,0.001247,1.574528,-0.829834,0.647705,-0.016602,0.071155,0.023050,-0.025932,0.999966,-0.002380,0.000006,0.007873,0.276324,0.214823,-0.676010,0.648465
06848,NaN,6.137758,-1.540263,-3.708816,-3.292930,3.999650,-4.620467,-1.009193,0.007449,0.859975,-0.825439,0.647705,-0.018799,0.061442,-0.015325,-0.037013,0.999978,-0.005046,0.000037,0.004300,0.274631,0.210488,-0.680183,0.646238
06849,NaN,3.213336,-3.283665,-3.907767,0.137655,3.832860,-5.157718,-0.807049,-0.077820,0.599915,-0.823242,0.643311,-0.016602,0.032247,-0.032897,-0.038932,0.999987,-0.004035,-0.000389,0.003000,0.280044,0.202642,-0.685562,0.640716
06850,NaN,3.510242,-10.270563,-6.138374,4.629106,5.370458,0.444770,-0.180315,0.037181,0.102878,-0.823242,0.641357,-0.025146,0.035144,-0.102743,-0.061298,0.999999,-0.000902,0.000186,0.000514,0.280017,0.201912,-0.686193,0.640282
06851,NaN,4.216989,-6.165212,-8.778688,2.071879,8.374014,-2.167992,0.238385,-0.172704,-0.590376,-0.831299,0.626221,-0.022705,0.042064,-0.061672,-0.087824,0.999995,0.001192,-0.000864,-0.002952,0.290496,0.196701,-0.688166,0.635097
06852,NaN,4.010787,3.314970,-5.588214,-4.309628,6.298636,-9.572325,0.260947,0.057932,-0.887007,-0.841797,0.619873,-0.027100,0.040238,0.033044,-0.055851,0.999989,0.001305,0.000290,-0.004435,0.293245,0.199941,-0.686376,0.634759
06853,NaN,0.566096,6.116904,-1.821584,-4.081887,2.665009,-13.970862,0.689742,0.450731,-1.437595,-0.849609,0.598389,-0.037354,0.006060,0.061189,-0.018018,0.999966,0.003449,0.002254,-0.007188,0.307893,0.196326,-0.685396,0.629992
06854,NaN,-0.259278,6.250237,-0.157891,-3.941963,0.920022,-14.584539,0.619417,0.674146,-2.091603,-0.859375,0.570557,-0.047852,-0.001944,0.062529,-0.001378,0.999935,0.003097,0.003371,-0.010458,0.316157,0.202307,-0.680311,0.629518
06855,NaN,-0.632884,6.105729,-0.495360,-3.609480,1.285590,-14.633783,0.188840,0.317471,-2.405899,-0.875977,0.555664,-0.052002,-0.005602,0.061132,-0.004887,0.999926,0.000944,0.001587,-0.012029,0.333063,0.202487,-0.679828,0.621210
06856,NaN,2.173284,4.999982,0.629255,-5.106418,0.428628,-11.776970,-0.327179,0.063508,-2.285304,-0.887695,0.523682,-0.051514,0.022304,0.049757,0.006204,0.999933,-0.001636,0.000318,-0.011426,0.340680,0.209495,-0.678381,0.616318
06857,NaN,3.191297,3.130459,1.443290,-4.678656,-0.380151,-9.634097,-0.800120,0.527256,-2.303543,-0.897705,0.497803,-0.059814,0.032309,0.030991,0.014224,0.999922,-0.004000,0.002636,-0.011517,0.357618,0.208237,-0.680123,0.605127
06858,NaN,2.804310,1.758847,-0.221774,-3.032699,0.968376,-8.879422,-1.010562,0.774060,-2.840763,-0.911621,0.469971,-0.065918,0.028280,0.017176,-0.002414,0.999879,-0.005053,0.003870,-0.014203,0.369848,0.213719,-0.678759,0.597347
06859,NaN,3.519460,1.353015,-2.192437,-2.561479,2.987219,-7.931843,-0.816292,0.828096,-3.430945,-0.929688,0.431641,-0.063232,0.035327,0.012835,-0.022124,0.999836,-0.004081,0.004140,-0.017154,0.391371,0.214608,-0.678654,0.583267
06860,NaN,4.681753,2.272943,-1.384193,-4.073754,2.627207,-7.467486,-0.424670,0.817840,-3.760707,-0.945557,0.395264,-0.071289,0.047176,0.021815,-0.014081,0.999813,-0.002123,0.004089,-0.018802,0.405490,0.224109,-0.674132,0.575238
06861,NaN,4.871513,2.151372,-0.381043,-4.226141,1.749306,-7.059360,-0.462958,0.923034,-4.021710,-0.954590,0.343750,-0.079102,0.049116,0.020519,-0.004085,0.999785,-0.002315,0.004615,-0.020107,0.425915,0.229823,-0.670965,0.561768
06862,NaN,5.228720,1.371884,-0.778392,-3.528073,1.991624,-6.150895,-0.635910,0.967789,-4.285006,-0.970459,0.305176,-0.089355,0.052526,0.012570,-0.008079,0.999754,-0.003179,0.004839,-0.021423,0.441817,0.240065,-0.665604,0.551487
06863,NaN,6.475130,-0.536780,-1.133426,-2.229174,1.998302,-3.936473,-0.602448,1.026089,-4.479348,-0.977295,0.253906,-0.095215,0.064550,-0.006850,-0.011647,0.999732,-0.003012,0.005130,-0.022395,0.460898,0.249580,-0.660378,0.537758
06864,NaN,8.055929,-1.813418,-1.119156,-1.560181,1.822054,-1.833235,-0.489981,1.053194,-4.648948,-0.981934,0.204590,-0.107178,0.080048,-0.020027,-0.011566,0.999713,-0.002450,0.005265,-0.023243,0.477348,0.260893,-0.653280,0.526591
06865,NaN,9.372116,-2.116018,-1.241863,-1.333461,1.978182,-0.424074,-0.252190,1.068710,-4.799363,-0.990967,0.157471,-0.119385,0.093109,-0.023416,-0.012889,0.999697,-0.001261,0.005343,-0.023994,0.496136,0.272061,-0.645823,0.512586
06866,NaN,9.916339,-1.461333,-1.264658,-1.603661,2.224167,-0.090132,-0.042822,1.119191,-4.966582,-0.995605,0.105957,-0.131592,0.098687,-0.017071,-0.013196,0.999676,-0.000214,0.005595,-0.024830,0.512371,0.285031,-0.636194,0.501488
06867,NaN,10.242700,-0.474458,-1.511847,-1.924074,2.746682,-0.006929,0.023445,1.084740,-5.166800,-0.993652,0.050293,-0.143555,0.102175,-0.007385,-0.015674,0.999652,0.000117,0.005423,-0.025831,0.530834,0.297799,-0.626659,0.486651
06868,NaN,11.195696,0.376408,-1.914501,-2.226196,3.453428,0.781511,-0.150961,0.952742,-5.376403,-0.993896,-0.007568,-0.155518,0.111911,0.000740,-0.019680,0.999627,-0.000755,0.004763,-0.026879,0.546922,0.311811,-0.616262,0.473150
06869,NaN,12.486011,-0.116574,-2.214802,-1.243717,3.563303,2.292395,-0.474008,0.764294,-5.577842,-0.983398,-0.058838,-0.156982,0.124676,-0.004698,-0.022616,0.999601,-0.002370,0.003821,-0.027885,0.565103,0.324877,-0.607303,0.454199
06870,NaN,13.712461,-1.091056,-2.763212,0.397784,3.629471,3.732449,-0.757164,0.555077,-5.740698,-0.972656,-0.121094,-0.166504,0.136657,-0.014943,-0.027960,0.999577,-0.003785,0.002775,-0.028699,0.580811,0.338767,-0.597876,0.436394
06871,NaN,14.921633,-2.263103,-3.357000,2.468661,3.483167,5.044922,-0.910413,0.371934,-5.896223,-0.959961,-0.174561,-0.172119,0.148397,-0.027168,-0.033730,0.999553,-0.004551,0.001859,-0.029477,0.598042,0.351761,-0.589664,0.413409
06872,NaN,16.345436,-3.027365,-4.616273,4.527213,4.028611,6.337580,-1.096446,0.185133,-6.000543,-0.947510,-0.223877,-0.171387,0.162401,-0.035410,-0.046129,0.999534,-0.005481,0.000926,-0.029998,0.612636,0.365624,-0.580552,0.392372
06873,NaN,18.317014,-4.576502,-5.127508,7.231069,3.326744,8.055554,-1.153829,0.031188,-6.020305,-0.928223,-0.279785,-0.183350,0.181668,-0.051544,-0.051017,0.999530,-0.005768,0.000156,-0.030097,0.628194,0.377975,-0.572974,0.366344
06874,NaN,19.241815,-4.957491,-5.814153,8.964922,3.199415,8.569046,-1.329148,-0.054107,-6.004842,-0.911377,-0.333252,-0.178223,0.190822,-0.055705,-0.057733,0.999527,-0.006645,-0.000270,-0.030019,0.641249,0.390920,-0.563963,0.343405
06875,NaN,19.776896,-7.557166,-6.842563,12.853179,2.050796,8.228714,-1.582982,-0.187425,-5.937032,-0.882080,-0.372070,-0.186035,0.195463,-0.081935,-0.067610,0.999528,-0.007914,-0.000937,-0.029680,0.655310,0.400943,-0.557477,0.314696
06876,NaN,20.958066,-10.848574,-7.129326,16.965509,-0.070813,8.068884,-1.398292,-0.154898,-5.737396,-0.861328,-0.414795,-0.183105,0.206400,-0.114932,-0.070344,0.999564,-0.006990,-0.000774,-0.028683,0.666419,0.412420,-0.548443,0.291557
06877,NaN,22.470684,-14.067535,-6.166533,20.368728,-3.570102,7.880431,-0.561181,-0.010847,-5.366732,-0.833740,-0.459961,-0.186523,0.220825,-0.146808,-0.061247,0.999636,-0.002806,-0.000054,-0.026830,0.676373,0.422979,-0.540675,0.266981
06878,NaN,21.664281,-15.326081,-4.404299,21.015094,-6.142919,5.811649,0.247032,0.124684,-4.867790,-0.815674,-0.485596,-0.183838,0.212801,-0.158417,-0.044370,0.999703,0.001235,0.000623,-0.024337,0.682482,0.436679,-0.529472,0.251373
06879,NaN,19.013505,-14.725163,-3.486710,19.729583,-6.882946,2.588193,0.501123,0.140504,-4.290840,-0.795166,-0.522217,-0.187500,0.186895,-0.151196,-0.035375,0.999766,0.002505,0.000702,-0.021453,0.687810,0.447295,-0.521772,0.233662
06880,NaN,14.838274,-15.559899,-6.413407,20.781470,-4.358483,-2.567113,0.164989,0.000949,-3.720423,-0.781250,-0.547852,-0.178467,0.145455,-0.158270,-0.064265,0.999827,0.000825,0.000005,-0.018601,0.691670,0.457488,-0.513168,0.221261
06881,NaN,12.091625,-20.686616,-10.791378,26.049713,-3.007910,-8.103560,0.240098,-0.270831,-3.090771,-0.765625,-0.562988,-0.171875,0.117848,-0.208574,-0.108003,0.999879,0.001200,-0.001354,-0.015453,0.694239,0.464384,-0.509669,0.206439
06882,NaN,10.961572,-25.319322,-8.761429,28.106373,-6.683894,-11.634438,1.099809,-0.492188,-2.089254,-0.754395,-0.582275,-0.165039,0.107184,-0.253835,-0.088743,0.999927,0.005499,-0.002461,-0.010446,0.692536,0.473999,-0.505357,0.200833
06883,NaN,11.703418,-22.449114,-1.308211,22.363080,-11.938126,-9.703080,1.225322,-0.604595,-0.731303,-0.756592,-0.578125,-0.160889,0.116254,-0.224833,-0.014107,0.999970,0.006127,-0.003023,-0.003656,0.689115,0.478344,-0.507808,0.196057
06884,NaN,12.525870,-15.997396,1.666456,16.297155,-11.623642,-5.954928,-0.306717,-0.639974,0.606658,-0.765625,-0.565186,-0.154541,0.125688,-0.159567,0.017311,0.999989,-0.001534,-0.003200,0.003033,0.687621,0.476367,-0.511761,0.195836
06885,NaN,13.931164,-14.127281,-0.859528,16.497184,-9.194302,-3.673745,-1.728093,-0.549115,1.664152,-0.772705,-0.552246,-0.159180,0.140502,-0.140172,-0.006996,0.999924,-0.008640,-0.002746,0.008321,0.688774,0.464687,-0.521919,0.193020
06886,NaN,17.245424,-12.689890,-4.529750,18.394240,-6.307776,0.227012,-1.987921,-0.259189,2.431844,-0.788574,-0.528564,-0.163818,0.174041,-0.125230,-0.043822,0.999876,-0.009939,-0.001296,0.012159,0.690282,0.451687,-0.530318,0.195582
06887,NaN,9.275192,-8.635006,-2.371759,11.008918,-4.543742,-4.876587,-2.115231,0.075480,2.766203,-0.806641,-0.502930,-0.181396,0.093928,-0.085301,-0.022847,0.999848,-0.010576,0.000377,0.013830,0.692501,0.435068,-0.540546,0.197406
06888,NaN,13.956081,11.072472,-2.471136,-2.208782,5.504152,7.166168,-2.112091,-0.018840,2.831854,-0.813965,-0.477051,-0.192627,0.137979,0.112417,-0.025880,0.999844,-0.010560,-0.000094,0.014159,0.694140,0.420051,-0.548773,0.201432
06889,NaN,20.173712,51.698254,12.738592,-39.332670,16.227822,28.021248,-2.015491,0.517796,1.139125,-0.816406,-0.466309,-0.203613,0.199103,0.519367,0.121642,0.999930,-0.010077,0.002589,0.005695,0.698652,0.407671,-0.553310,0.198840
06890,NaN,11.699295,-4.481218,14.303162,-2.091885,-15.871965,0.444848,-3.205090,-0.119219,0.358752,-0.821289,-0.447021,-0.216797,0.116985,-0.042302,0.143793,0.999870,-0.016025,-0.000596,0.001794,0.704406,0.395547,-0.557574,0.190959
06891,NaN,16.109596,-24.227893,-2.889304,23.095351,-16.544923,-2.912093,-3.593212,-0.691579,2.164656,-0.841553,-0.421143,-0.221436,0.163798,-0.240976,-0.023992,0.999774,-0.017965,-0.003458,0.010822,0.710058,0.368045,-0.574075,0.175495
06892,NaN,18.103652,-15.617872,-5.885358,19.341494,-9.412333,2.168791,-2.738680,-0.633056,2.934174,-0.849121,-0.389160,-0.228516,0.183490,-0.154280,-0.056154,0.999794,-0.013692,-0.003165,0.014670,0.710558,0.350379,-0.584009,0.176851
06893,NaN,15.763438,-6.825422,-0.685474,8.630337,-6.921180,3.345480,-0.987301,-0.825302,2.589480,-0.860352,-0.371826,-0.218018,0.158526,-0.066236,-0.005871,0.999895,-0.004936,-0.004126,0.012947,0.709708,0.331461,-0.597436,0.171811
06894,NaN,13.160347,-5.239067,0.061177,6.142037,-5.789994,1.562107,-0.617697,-1.244087,2.254743,-0.878662,-0.346191,-0.207764,0.132175,-0.050899,0.001592,0.999912,-0.003088,-0.006220,0.011273,0.705015,0.323572,-0.606068,0.175891
06895,NaN,12.270056,-1.682675,-5.075805,7.197793,0.319826,1.466969,-0.816423,-1.238414,2.361061,-0.885742,-0.324707,-0.203857,0.123200,-0.015579,-0.049931,0.999903,-0.004082,-0.006192,0.011805,0.701538,0.309644,-0.617685,0.174441
06896,NaN,10.923176,3.736830,-8.215440,5.732554,6.662823,1.301048,-1.587248,-1.247364,2.661017,-0.904053,-0.292480,-0.197998,0.109238,0.038172,-0.081774,0.999861,-0.007936,-0.006237,0.013304,0.697723,0.296901,-0.627481,0.176919
06897,NaN,6.412304,4.170958,-9.880848,6.146123,8.543582,-3.076363,-1.618436,-1.015983,2.521113,-0.907227,-0.269043,-0.189697,0.064099,0.041718,-0.098820,0.999875,-0.008092,-0.005080,0.012605,0.695949,0.278140,-0.639111,0.172718
06898,NaN,0.656451,5.246733,-11.023952,5.774443,10.711520,-8.628023,-1.496679,-0.843871,2.149801,-0.914307,-0.247559,-0.194336,0.006472,0.051710,-0.110601,0.999905,-0.007483,-0.004219,0.010749,0.693409,0.266762,-0.646271,0.174228
06899,NaN,5.040116,0.178719,-8.767424,7.521874,4.699191,-4.950502,-1.173715,-0.886394,2.062598,-0.921631,-0.224121,-0.186279,0.050771,0.001796,-0.087460,0.999920,-0.005868,-0.004432,0.010313,0.691309,0.251373,-0.655560,0.170716
06900,NaN,11.963317,-8.889360,-1.859831,7.433803,-7.231283,1.051823,-0.205808,-0.597282,2.241265,-0.924561,-0.204834,-0.177979,0.120674,-0.087564,-0.018148,0.999932,-0.001029,-0.002986,0.011206,0.687648,0.243805,-0.660575,0.177028
