// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
24015,NaN,11.902491,-0.889864,1.753969,1.363406,-3.873203,1.530861,4.584765,-0.931042,1.321479,-0.809326,-0.071289,-0.627197,0.118999,-0.008520,0.017896,0.999705,0.022922,-0.004655,0.006607,0.790746,0.069233,-0.598676,-0.107302
24016,NaN,12.096940,1.648626,1.998672,1.258807,-1.401011,2.414211,4.953156,-1.118447,1.090481,-0.825439,-0.094971,-0.610107,0.120763,0.016632,0.021073,0.999663,0.024763,-0.005592,0.005452,0.785969,0.084849,-0.605979,-0.088559
24017,NaN,11.587747,5.933206,-0.754056,3.620756,3.019239,2.344768,4.816233,-1.416084,0.669521,-0.826904,-0.116455,-0.588867,0.115720,0.059865,-0.005283,0.999679,0.024079,-0.007080,0.003347,0.779662,0.101080,-0.613792,-0.071905
24018,NaN,9.967913,9.685345,-2.082195,3.953498,7.215667,1.578977,4.837107,-1.632214,0.339709,-0.841064,-0.137939,-0.567383,0.099667,0.097475,-0.017656,0.999673,0.024183,-0.008160,0.001698,0.772041,0.118195,-0.621918,-0.056581
24019,NaN,8.357783,11.321310,-2.569508,3.341185,9.275599,0.550156,4.479804,-1.883387,0.105531,-0.848633,-0.165771,-0.539795,0.083739,0.113783,-0.022362,0.999705,0.022397,-0.009416,0.000528,0.763320,0.134581,-0.630359,-0.043338
24020,NaN,7.771305,10.388658,-2.336852,2.478510,8.486823,-0.036239,4.128820,-2.091165,0.033801,-0.864990,-0.183105,-0.511963,0.077919,0.104341,-0.020403,0.999732,0.020642,-0.010455,0.000169,0.753714,0.149675,-0.639149,-0.031646
24021,NaN,7.514219,8.692115,-1.915708,1.746698,6.833817,-0.543603,3.650160,-1.926713,0.135424,-0.868652,-0.196045,-0.492920,0.075253,0.087294,-0.016841,0.999787,0.018250,-0.009633,0.000677,0.744666,0.162651,-0.646978,-0.020904
24022,NaN,7.616699,5.610485,-0.870974,0.922800,3.650320,-1.091092,3.018107,-1.675226,0.402423,-0.881104,-0.204590,-0.469482,0.076118,0.056375,-0.007223,0.999849,0.015090,-0.008376,0.002012,0.736677,0.172329,-0.653826,-0.011067
24023,NaN,7.493651,3.868062,0.761287,-0.557342,1.634757,-1.523538,2.183893,-1.438200,0.515861,-0.885010,-0.215332,-0.454590,0.074777,0.038784,0.008574,0.999911,0.010919,-0.007191,0.002579,0.730035,0.178583,-0.659656,-0.003265
24024,NaN,6.772432,2.056174,1.655002,-1.245101,-0.124282,-2.652656,1.048437,-1.130364,0.640011,-0.897949,-0.208984,-0.444092,0.067563,0.020690,0.017040,0.999965,0.005242,-0.005652,0.003200,0.725310,0.180276,-0.664398,0.001514
24025,NaN,6.208338,1.098756,1.811380,-1.332695,-0.922454,-3.456275,0.864185,-1.359899,0.592972,-0.899902,-0.213379,-0.429199,0.061925,0.011092,0.018583,0.999963,0.004321,-0.006799,0.002965,0.719960,0.181436,-0.669858,0.005310
24026,NaN,7.369248,0.730818,1.958748,-1.372752,-1.576053,-2.443358,0.891354,-1.430322,0.625264,-0.910400,-0.206787,-0.410156,0.073527,0.007449,0.020147,0.999960,0.004457,-0.007152,0.003126,0.714271,0.182582,-0.675571,0.009244
24027,NaN,8.289110,0.281373,2.356549,-1.688338,-2.320661,-1.682241,1.278739,-1.607738,0.636254,-0.912598,-0.208984,-0.399658,0.082689,0.002923,0.024249,0.999942,0.006394,-0.008039,0.003181,0.707580,0.185055,-0.681820,0.014367
24028,NaN,8.905581,0.891502,2.159080,-1.769630,-1.843569,-0.967721,1.429443,-1.494299,0.751427,-0.925293,-0.202637,-0.378418,0.088857,0.009091,0.022320,0.999939,0.007147,-0.007471,0.003757,0.701024,0.187645,-0.687702,0.020513
24029,NaN,9.780860,0.914851,1.410455,-1.167491,-1.793650,-0.122006,1.440032,-1.312638,0.835029,-0.923340,-0.200684,-0.361572,0.097674,0.009452,0.014813,0.999944,0.007200,-0.006563,0.004175,0.695012,0.189938,-0.692925,0.027158
24030,NaN,10.019828,0.931899,0.290181,-0.233092,-1.454685,0.146114,1.218466,-0.824577,0.940531,-0.931885,-0.194336,-0.353027,0.100140,0.009770,0.003373,0.999962,0.006092,-0.004123,0.004703,0.690803,0.191014,-0.696533,0.033863
24031,NaN,9.749372,0.540278,-0.824865,0.832501,-1.345301,-0.142196,1.556603,-0.613156,0.920398,-0.938232,-0.192139,-0.344727,0.097492,0.005914,-0.007905,0.999954,0.007783,-0.003066,0.004602,0.686971,0.193273,-0.699259,0.041876
24032,NaN,8.889693,1.247972,-0.774068,0.439404,-0.456327,-0.824873,1.802840,-0.492592,0.917896,-0.940430,-0.185791,-0.336182,0.088857,0.012955,-0.007406,0.999946,0.009014,-0.002463,0.004589,0.683236,0.196343,-0.701464,0.050856
24033,NaN,8.423316,1.532971,-0.509048,-0.003312,-0.124947,-1.236858,1.757225,-0.380180,0.907864,-0.944580,-0.189941,-0.332031,0.084172,0.015755,-0.004793,0.999949,0.008786,-0.001901,0.004539,0.679889,0.199241,-0.703196,0.059744
24034,NaN,8.021983,1.073460,-0.412084,-0.010956,-0.440600,-1.720757,1.666129,-0.397889,0.923461,-0.948975,-0.181396,-0.319336,0.080177,0.011138,-0.003870,0.999953,0.008331,-0.001989,0.004617,0.676481,0.201762,-0.704978,0.068344
24035,NaN,8.089447,1.579577,0.149675,-0.802328,-0.148661,-1.609638,1.496044,-0.441160,0.933353,-0.946777,-0.183594,-0.310791,0.080816,0.016160,0.001795,0.999959,0.007480,-0.002206,0.004667,0.673047,0.203668,-0.706896,0.076326
24036,NaN,8.207494,2.142074,0.231558,-1.187259,0.350950,-1.417960,1.049232,-0.585454,0.886666,-0.948975,-0.179443,-0.298096,0.081971,0.021771,0.002669,0.999972,0.005246,-0.002927,0.004433,0.669511,0.204277,-0.709389,0.082423
24037,NaN,8.526645,2.578759,0.278875,-1.513146,0.704689,-1.058023,0.720037,-0.838636,0.824441,-0.957764,-0.168701,-0.293945,0.085146,0.026128,0.003240,0.999976,0.003600,-0.004193,0.004122,0.665422,0.204098,-0.712748,0.086877
24038,NaN,8.707351,3.378842,0.474805,-2.142895,1.339918,-0.808738,0.515984,-1.113971,0.742478,-0.964355,-0.162354,-0.283447,0.086919,0.034098,0.005320,0.999974,0.002580,-0.005570,0.003712,0.660546,0.203643,-0.717007,0.090048
24039,NaN,8.698380,4.148745,0.618890,-2.726905,1.986083,-0.764234,0.486067,-1.325373,0.659149,-0.962402,-0.157959,-0.268555,0.086802,0.041758,0.006866,0.999970,0.002430,-0.006627,0.003296,0.654959,0.203470,-0.721839,0.092614
24040,NaN,8.282245,4.892115,1.478539,-3.936139,2.378364,-1.235825,0.517250,-1.422445,0.615284,-0.972900,-0.158203,-0.251709,0.082563,0.049136,0.015500,0.999967,0.002586,-0.007112,0.003076,0.648956,0.203592,-0.726893,0.095042
24041,NaN,7.730944,4.953208,2.586205,-5.060167,2.071357,-1.996520,0.500815,-1.413162,0.594493,-0.975098,-0.153809,-0.232666,0.076976,0.049695,0.026531,0.999967,0.002504,-0.007066,0.002972,0.642982,0.203715,-0.731846,0.097349
24042,NaN,7.477106,4.422195,3.339219,-5.614926,1.320107,-2.509165,0.586599,-1.336683,0.599902,-0.971191,-0.143066,-0.228516,0.074412,0.044346,0.034020,0.999969,0.002933,-0.006683,0.002999,0.637159,0.203986,-0.736491,0.099994
24043,NaN,7.842451,4.477861,2.736292,-5.251901,1.540595,-2.126004,0.666853,-1.133391,0.668599,-0.981689,-0.138916,-0.211670,0.078117,0.044948,0.027956,0.999973,0.003334,-0.005667,0.003343,0.631929,0.204204,-0.740454,0.103419
24044,NaN,8.837313,5.052697,1.853217,-4.945477,2.251123,-1.007270,0.641505,-0.897672,0.788038,-0.984131,-0.130371,-0.207520,0.088088,0.050814,0.019091,0.999977,0.003208,-0.004488,0.003940,0.627505,0.203775,-0.743767,0.107350
24045,NaN,9.689749,5.021802,0.715322,-4.145056,2.580861,-0.026083,0.578135,-0.659142,0.875058,-0.982178,-0.126221,-0.198975,0.096652,0.050620,0.007618,0.999981,0.002891,-0.003296,0.004375,0.623958,0.202679,-0.746424,0.111571
24046,NaN,10.456051,5.224939,-0.081642,-3.746572,3.019962,0.839878,0.576544,-0.526798,0.906667,-0.986328,-0.121826,-0.184326,0.104324,0.052724,-0.000390,0.999982,0.002883,-0.002634,0.004533,0.620874,0.201390,-0.748667,0.115994
24047,NaN,11.044742,5.844081,-0.175365,-4.131142,3.581219,1.424638,0.403294,-0.402208,0.892274,-0.984375,-0.117676,-0.182129,0.110188,0.058936,-0.001413,0.999986,0.002016,-0.002011,0.004461,0.618411,0.199527,-0.750593,0.119866
24048,NaN,11.559991,6.716538,0.241896,-5.051681,4.175774,1.842613,0.153326,-0.258462,0.836693,-0.989014,-0.104736,-0.184326,0.115314,0.067646,0.002620,0.999990,0.000767,-0.001292,0.004183,0.616779,0.196956,-0.752157,0.122684
24049,NaN,11.844425,6.951669,0.783186,-5.731972,4.192073,1.968640,-0.173681,-0.151409,0.711804,-0.993408,-0.096191,-0.180176,0.118190,0.069944,0.007861,0.999993,-0.000868,-0.000757,0.003559,0.615914,0.193830,-0.753449,0.124074
24050,NaN,12.116796,6.161115,1.795905,-6.341338,3.094411,1.943709,-0.464739,-0.136981,0.527690,-0.989258,-0.096191,-0.182373,0.120992,0.061972,0.017898,0.999994,-0.002324,-0.000685,0.002638,0.615524,0.190444,-0.754688,0.123724
24051,NaN,12.326297,5.065898,3.383064,-7.307659,1.484742,1.738907,-0.616816,-0.117942,0.323305,-0.987305,-0.089844,-0.174072,0.123161,0.050962,0.033746,0.999994,-0.003084,-0.000590,0.001617,0.615436,0.187393,-0.755758,0.122277
24052,NaN,12.563534,4.260850,4.192324,-7.716086,0.447218,1.756006,-0.588777,-0.015736,0.100585,-0.987305,-0.089844,-0.176025,0.125611,0.042795,0.041807,0.999996,-0.002944,-0.000079,0.000503,0.615881,0.185160,-0.756272,0.120246
24053,NaN,12.787831,3.968172,3.307805,-6.821374,0.554407,2.161359,-0.420163,0.314493,-0.012819,-0.987305,-0.091797,-0.184570,0.127933,0.039743,0.032793,0.999997,-0.002101,0.001572,-0.000064,0.617439,0.183720,-0.755564,0.118907
24054,NaN,12.972974,3.868724,1.974092,-5.550971,1.019777,2.649565,-0.258643,0.817370,-0.065973,-0.991455,-0.093994,-0.197266,0.129822,0.038669,0.019160,0.999991,-0.001293,0.004087,-0.000330,0.620825,0.182635,-0.753132,0.118373
24055,NaN,13.587145,4.810578,0.974447,-5.017036,2.246768,3.546949,-0.280585,1.326567,-0.188985,-0.987305,-0.091797,-0.203613,0.135977,0.047990,0.008775,0.999977,-0.001403,0.006633,-0.000945,0.626149,0.181682,-0.749013,0.117937
24056,NaN,14.125073,4.886286,1.967825,-5.800490,1.899176,3.971610,-0.491283,1.713554,-0.462113,-0.982910,-0.098145,-0.226807,0.141524,0.048582,0.018347,0.999958,-0.002456,0.008568,-0.002311,0.633292,0.180814,-0.743485,0.116095
24057,NaN,13.887746,4.132443,3.518788,-6.573480,0.673516,3.553483,-0.943385,2.016591,-0.712205,-0.978760,-0.104492,-0.239502,0.139368,0.040990,0.033590,0.999932,-0.004717,0.010083,-0.003561,0.641987,0.179287,-0.736975,0.112147
24058,NaN,13.489198,4.100246,3.844062,-6.479354,0.631997,3.269827,-1.381273,2.401161,-0.819174,-0.969971,-0.110840,-0.269043,0.135505,0.040705,0.036534,0.999896,-0.006906,0.012005,-0.004096,0.652507,0.176465,-0.729221,0.106454
24059,NaN,12.630238,4.179714,2.311294,-4.657198,1.482591,2.774279,-1.801981,2.715764,-0.830984,-0.961670,-0.108643,-0.292236,0.126770,0.041467,0.021019,0.999859,-0.009009,0.013578,-0.004155,0.664324,0.172140,-0.720507,0.099554
24060,NaN,12.058223,2.808551,0.719874,-2.224080,0.955578,2.350053,-2.077530,2.945084,-0.832128,-0.957275,-0.119385,-0.326172,0.120784,0.027644,0.005132,0.999829,-0.010387,0.014725,-0.004160,0.677069,0.166703,-0.710899,0.091704
24061,NaN,12.605283,0.497384,-0.357093,0.005646,-0.820352,2.780234,-2.308084,2.953520,-0.856936,-0.948975,-0.121338,-0.355713,0.126001,0.004378,-0.005485,0.999815,-0.011540,0.014767,-0.004284,0.689735,0.160546,-0.701138,0.083045
24062,NaN,14.687164,-1.541096,-1.250046,1.960137,-2.649839,4.636222,-2.404406,2.967427,-0.885742,-0.938477,-0.116943,-0.385254,0.146596,-0.016227,-0.014485,0.999808,-0.012021,0.014836,-0.004428,0.702348,0.154060,-0.691032,0.073809
24063,NaN,17.081008,-1.652609,-1.958353,3.215889,-2.814630,6.921723,-2.224441,2.992710,-0.914549,-0.925781,-0.123291,-0.415039,0.170415,-0.017541,-0.021944,0.999816,-0.011122,0.014963,-0.004572,0.714586,0.148269,-0.680537,0.065205
24064,NaN,19.291446,-0.720953,-1.907174,3.597976,-2.215959,9.119529,-2.037502,3.099400,-0.872089,-0.911133,-0.123291,-0.448730,0.192554,-0.008264,-0.021977,0.999819,-0.010187,0.015496,-0.004360,0.726837,0.142880,-0.669333,0.057330
24065,NaN,20.692271,-0.044273,-1.320784,3.630271,-1.884076,10.513366,-1.715488,3.222668,-0.699972,-0.905029,-0.116699,-0.480713,0.206671,-0.001299,-0.016531,0.999827,-0.008577,0.016112,-0.003500,0.738901,0.138034,-0.657523,0.051339
24066,NaN,18.593412,2.113742,-1.429705,3.571970,0.465244,8.605095,-1.163269,3.354828,-0.669040,-0.889893,-0.125244,-0.506104,0.185727,0.020420,-0.017534,0.999837,-0.005816,0.016773,-0.003345,0.750817,0.135011,-0.644837,0.047243
24067,NaN,16.639082,2.476646,-1.047809,3.417635,0.947896,6.664008,-0.528253,3.462140,-0.784531,-0.868652,-0.131592,-0.539795,0.166271,0.024081,-0.013421,0.999839,-0.002641,0.017310,-0.003922,0.762379,0.134712,-0.631358,0.044927
24068,NaN,14.097187,1.846219,-0.726615,3.291002,0.521547,4.027282,-0.083336,3.289945,-1.004151,-0.857910,-0.142090,-0.565186,0.140917,0.017751,-0.009592,0.999852,-0.000417,0.016449,-0.005021,0.772959,0.136768,-0.618050,0.042938
24069,NaN,13.851607,0.662171,1.297257,2.063323,-1.158176,3.912185,0.423912,3.077386,-1.192010,-0.838379,-0.161377,-0.592529,0.138730,0.005771,0.010852,0.999862,0.002119,0.015386,-0.005960,0.782308,0.141404,-0.605192,0.041742
24070,NaN,13.595224,0.689890,1.741675,2.018626,-1.286714,3.699980,0.366865,3.017850,-1.269545,-0.823486,-0.163330,-0.613770,0.136235,0.006005,0.015374,0.999864,0.001834,0.015089,-0.006347,0.791359,0.145997,-0.592320,0.039906
24071,NaN,13.264189,2.342508,0.882700,2.741899,0.491451,3.394568,-0.208718,2.691408,-1.420014,-0.810547,-0.176270,-0.632812,0.132906,0.022490,0.007016,0.999884,-0.001044,0.013457,-0.007100,0.799655,0.148817,-0.580634,0.035632
24072,NaN,12.734883,4.305774,-1.398272,4.590198,2.932801,2.556112,-1.875112,1.768749,-1.832284,-0.797852,-0.176025,-0.658203,0.127603,0.041749,-0.015506,0.999875,-0.009375,0.008843,-0.009161,0.806427,0.146271,-0.572452,0.024068
24073,NaN,11.403333,2.570899,-0.348030,3.832816,0.983243,1.191869,-1.692406,1.410402,-2.190920,-0.784668,-0.193359,-0.672852,0.114276,0.024423,-0.004496,0.999879,-0.008462,0.007052,-0.010954,0.811849,0.145525,-0.565326,0.011421
24074,NaN,10.818212,4.775921,-0.213616,3.365055,2.950225,1.134987,-2.265162,1.075838,-2.156597,-0.768066,-0.180420,-0.696289,0.108673,0.046557,-0.003252,0.999863,-0.011325,0.005379,-0.010782,0.816557,0.142313,-0.559439,-0.003062
24075,NaN,10.342808,4.305056,-1.815449,5.038879,2.758101,-0.025373,-3.773740,1.544328,-1.764404,-0.757812,-0.169678,-0.707031,0.103652,0.041774,-0.019751,0.999753,-0.018867,0.007721,-0.008821,0.823316,0.131823,-0.551711,-0.019717
24076,NaN,8.696167,1.691187,-0.116357,3.401836,0.049595,-1.632357,-3.885649,1.216258,-1.590570,-0.752197,-0.154541,-0.730469,0.087082,0.016186,-0.002012,0.999761,-0.019427,0.006081,-0.007952,0.828877,0.120277,-0.545142,-0.036285
24077,NaN,6.998266,0.593343,-0.057759,2.883599,-0.794518,-3.457925,-4.010322,1.178193,-1.346531,-0.738037,-0.130859,-0.747559,0.070015,0.005443,-0.001102,0.999759,-0.020050,0.005890,-0.006732,0.834039,0.107505,-0.538619,-0.052075
24078,NaN,6.318834,0.937979,-0.605672,3.194497,-0.336888,-4.258032,-4.252270,1.133511,-1.114229,-0.730225,-0.107178,-0.764648,0.063202,0.008891,-0.006607,0.999742,-0.021260,0.005667,-0.005571,0.838865,0.093013,-0.532050,-0.067654
24079,NaN,4.885164,1.009523,-0.628605,2.706440,-0.031887,-5.575719,-4.484604,1.295769,-0.824279,-0.720459,-0.079346,-0.781738,0.048849,0.009745,-0.006824,0.999719,-0.022421,0.006478,-0.004121,0.843866,0.076801,-0.524594,-0.082414
24080,NaN,3.587170,0.364597,-0.367975,1.941877,-0.435257,-6.783606,-4.366020,1.287114,-0.660079,-0.717285,-0.049316,-0.796875,0.035858,0.003443,-0.003987,0.999736,-0.021828,0.006435,-0.003300,0.848421,0.060639,-0.516970,-0.096162
24081,NaN,2.516265,0.599550,-0.512058,1.662134,-0.000309,-7.765692,-4.168136,1.220618,-0.607636,-0.701416,-0.014893,-0.807861,0.025148,0.005809,-0.005396,0.999760,-0.020839,0.006103,-0.003038,0.852328,0.045092,-0.509508,-0.109114
24082,NaN,1.414373,0.948836,-0.865238,1.558442,0.544104,-8.851332,-3.990114,1.123724,-0.442536,-0.697998,0.012939,-0.822754,0.014115,0.009281,-0.008918,0.999783,-0.019949,0.005618,-0.002213,0.855659,0.029836,-0.502332,-0.120911
24083,NaN,1.285404,0.264778,-1.185968,1.676405,-0.154683,-9.270114,-3.725032,0.893554,-0.343840,-0.690186,0.036621,-0.829346,0.012805,0.002404,-0.011963,0.999815,-0.018624,0.004467,-0.001719,0.858078,0.015287,-0.496141,-0.131575
24084,NaN,1.399463,-0.002136,-0.990921,1.507570,-0.460471,-9.137782,-3.341802,0.664748,-0.301217,-0.687012,0.066650,-0.829590,0.013961,-0.000208,-0.009953,0.999854,-0.016708,0.003324,-0.001506,0.859655,0.002149,-0.490996,-0.141109
24085,NaN,1.866090,0.000467,-1.457512,2.119020,-0.676801,-9.001448,-3.117722,0.433866,-0.269746,-0.683350,0.092285,-0.832031,0.018629,-0.000248,-0.014613,0.999875,-0.015588,0.002169,-0.001349,0.860441,-0.010295,-0.486895,-0.149892
24086,NaN,2.302823,-0.403463,-1.775094,2.469234,-1.273436,-8.865221,-2.972491,0.241157,-0.242998,-0.679932,0.113770,-0.838379,0.023002,-0.004326,-0.017716,0.999888,-0.014862,0.001206,-0.001215,0.860592,-0.022294,-0.483591,-0.158189
24087,NaN,2.444387,-0.926476,-2.012809,2.547065,-1.903859,-8.933949,-2.770953,-0.009815,-0.270185,-0.677979,0.124512,-0.836426,0.024432,-0.009575,-0.019996,0.999903,-0.013854,-0.000049,-0.001351,0.859948,-0.033581,-0.481453,-0.166026
24088,NaN,2.493749,-1.541774,-2.048501,2.355669,-2.553207,-8.961977,-2.485035,-0.294623,-0.307230,-0.683105,0.150146,-0.832275,0.024943,-0.015709,-0.020254,0.999921,-0.012425,-0.001473,-0.001536,0.858492,-0.043755,-0.480678,-0.173282
24089,NaN,2.521684,-2.172778,-1.596615,1.729938,-3.076458,-8.730410,-2.049858,-0.561686,-0.359923,-0.691895,0.160889,-0.823975,0.025222,-0.021935,-0.015671,0.999942,-0.010249,-0.002808,-0.001800,0.856318,-0.052185,-0.481390,-0.179611
24090,NaN,2.435546,-2.815942,-0.670851,0.651390,-3.421932,-8.337171,-1.595882,-0.794983,-0.401653,-0.694092,0.169434,-0.817627,0.024325,-0.028260,-0.006387,0.999958,-0.007979,-0.003975,-0.002008,0.853583,-0.058755,-0.483458,-0.184968
24091,NaN,2.112496,-3.341522,0.455709,-0.659578,-3.500964,-8.039563,-1.090047,-1.027917,-0.454120,-0.702881,0.175781,-0.809326,0.021025,-0.033437,0.004848,0.999969,-0.005450,-0.005140,-0.002271,0.850318,-0.063271,-0.486982,-0.189223
24092,NaN,1.840603,-3.588285,1.300759,-1.612701,-3.391674,-7.850279,-0.550798,-1.348876,-0.518549,-0.715576,0.175781,-0.798584,0.018224,-0.035894,0.013230,0.999970,-0.002754,-0.006744,-0.002593,0.846334,-0.065622,-0.492358,-0.192342
24093,NaN,2.072800,-3.586238,2.216717,-2.306753,-3.157817,-7.209212,0.045671,-1.779745,-0.621493,-0.732178,0.169189,-0.777344,0.020418,-0.035931,0.022342,0.999956,0.000228,-0.008899,-0.003107,0.841318,-0.065620,-0.500141,-0.194257
24094,NaN,3.041783,-3.095918,3.328507,-2.689396,-2.616004,-5.832907,0.627401,-2.219140,-0.749612,-0.748779,0.154297,-0.770752,0.029930,-0.031177,0.033521,0.999926,0.003137,-0.011095,-0.003748,0.835178,-0.063262,-0.510306,-0.195100
24095,NaN,4.504236,-2.181282,4.450941,-2.800296,-1.828227,-4.010083,1.149186,-2.528068,-0.829966,-0.769531,0.141357,-0.751709,0.044384,-0.022255,0.044946,0.999895,0.005746,-0.012640,-0.004150,0.828179,-0.058818,-0.522218,-0.194804
24096,NaN,6.584015,-1.289224,5.339013,-2.615776,-1.318684,-1.754785,1.603619,-2.602729,-0.835953,-0.785889,0.122070,-0.734619,0.065083,-0.013597,0.054133,0.999874,0.008018,-0.013013,-0.004180,0.820931,-0.052533,-0.534745,-0.193287
24097,NaN,9.211832,-0.217535,6.551762,-2.602526,-0.722892,1.165739,1.912687,-2.412838,-0.733933,-0.804443,0.106934,-0.719482,0.091309,-0.003145,0.066595,0.999875,0.009563,-0.012064,-0.003670,0.814155,-0.045058,-0.546648,-0.190519
24098,NaN,12.500261,1.250165,7.231479,-1.921895,-0.104163,4.553860,1.824971,-2.068813,-0.515071,-0.816406,0.087646,-0.704590,0.124275,0.011513,0.073711,0.999902,0.009125,-0.010344,-0.002575,0.808338,-0.038202,-0.556873,-0.187141
24099,NaN,15.606395,2.010923,6.897209,-0.753295,-0.324196,7.348100,1.095484,-1.787191,-0.207477,-0.824951,0.083252,-0.700195,0.155459,0.019564,0.070471,0.999945,0.005477,-0.008936,-0.001037,0.803316,-0.034879,-0.565155,-0.184570
24100,NaN,19.920388,2.969669,6.784706,0.586749,-0.522163,11.425133,0.333756,-1.684765,-0.059356,-0.839600,0.081055,-0.687500,0.198631,0.029523,0.069571,0.999963,0.001669,-0.008424,-0.000297,0.798528,-0.034939,-0.572221,-0.183563
24101,NaN,23.419977,3.311384,7.706816,0.506972,-0.730879,15.048017,-0.215156,-1.411198,0.040375,-0.843994,0.087402,-0.672607,0.233642,0.033245,0.078682,0.999975,-0.001076,-0.007056,0.000202,0.794452,-0.037221,-0.577661,-0.183758
24102,NaN,23.097173,2.849359,8.684481,-0.854087,-0.675945,15.003203,-0.482667,-0.847829,0.135704,-0.848389,0.096191,-0.670654,0.230582,0.028861,0.087753,0.999988,-0.002413,-0.004239,0.000679,0.792027,-0.040324,-0.580557,-0.184451
24103,NaN,18.454011,2.030272,8.517858,-2.267276,-0.237520,10.485810,-0.424977,-0.230171,0.142426,-0.850586,0.096191,-0.668457,0.184427,0.020615,0.085347,0.999997,-0.002125,-0.001151,0.000712,0.791385,-0.042646,-0.581070,-0.185065
24104,NaN,13.575118,1.229027,7.376288,-2.743956,-0.069134,5.440826,-0.290856,0.226367,0.106057,-0.846436,0.098145,-0.666504,0.135828,0.012469,0.073591,0.999998,-0.001454,0.001132,0.000530,0.792076,-0.043912,-0.579882,-0.185535
24105,NaN,11.137994,-0.001849,6.578993,-3.023157,-0.833596,2.737344,-0.265391,0.485552,0.091539,-0.844482,0.102539,-0.677002,0.111539,0.000120,0.065519,0.999996,-0.001327,0.002428,0.000458,0.793491,-0.044791,-0.577716,-0.186040
24106,NaN,8.889911,-0.828755,6.354746,-3.635235,-1.111716,0.465879,-0.283781,0.556578,0.149346,-0.844482,0.104736,-0.683350,0.089082,-0.008131,0.063311,0.999995,-0.001419,0.002783,0.000747,0.795172,-0.045849,-0.575203,-0.186387
24107,NaN,7.522302,-1.685581,6.326530,-4.222404,-1.570498,-0.915733,-0.184431,0.443089,0.255735,-0.832031,0.115479,-0.679199,0.075384,-0.016701,0.063114,0.999996,-0.000922,0.002215,0.001279,0.796623,-0.046918,-0.573234,-0.185993
24108,NaN,7.387308,-2.630193,6.942091,-5.098866,-2.224949,-0.939478,0.101418,0.283023,0.425077,-0.836426,0.113281,-0.696289,0.074027,-0.026180,0.069303,0.999997,0.000507,0.001415,0.002125,0.797858,-0.047491,-0.572089,-0.184070
24109,NaN,8.974951,-0.265294,9.288074,-5.894997,0.268522,1.679272,0.274425,0.324735,0.550543,-0.832031,0.113281,-0.691895,0.089907,-0.002533,0.092731,0.999994,0.001372,0.001624,0.002753,0.799337,-0.047685,-0.570937,-0.181156
24110,NaN,11.162965,0.731383,8.440567,-4.102201,0.440865,3.580092,0.295060,0.746800,0.507230,-0.830322,0.121826,-0.702637,0.111925,0.007473,0.083999,0.999989,0.001475,0.003734,0.002536,0.802002,-0.047303,-0.568074,-0.178456
24111,NaN,12.467480,-0.246287,3.488070,0.488101,-2.183111,2.941115,0.898440,1.066141,0.185616,-0.815186,0.113281,-0.713135,0.124861,-0.002502,0.034204,0.999975,0.004492,0.005331,0.000928,0.805372,-0.043288,-0.564568,-0.175399
24112,NaN,12.239240,1.641771,1.425966,2.985181,-0.985521,2.214127,1.661256,0.920439,-0.313065,-0.818848,0.093994,-0.719482,0.122482,0.016110,0.013831,0.999954,0.008306,0.004602,-0.001565,0.808033,-0.034934,-0.562339,-0.172155
24113,NaN,13.944203,3.778260,-0.671293,6.092959,-0.020122,3.303740,1.332554,0.481067,-0.974898,-0.814209,0.083252,-0.715088,0.139608,0.037147,-0.006800,0.999963,0.006663,0.002405,-0.004874,0.808733,-0.026406,-0.561717,-0.172416
24114,NaN,12.129423,2.620165,-6.450393,10.336445,-2.111647,-0.631518,1.808537,-0.101758,-1.417546,-0.817871,0.057617,-0.714844,0.121511,0.025922,-0.064207,0.999934,0.009042,-0.000509,-0.007088,0.807420,-0.015224,-0.563826,-0.173037
24115,NaN,9.781624,3.082072,-6.550992,9.780613,-1.068628,-2.650973,3.247937,-0.349482,-1.420169,-0.822998,0.019043,-0.716553,0.098150,0.031181,-0.064834,0.999841,0.016239,-0.001747,-0.007100,0.805309,0.001578,-0.568091,-0.169553
24116,NaN,6.412384,2.956707,-6.612037,8.721537,-0.122012,-5.630267,4.537117,-0.577737,-1.179200,-0.826172,-0.019531,-0.708008,0.064492,0.030674,-0.065247,0.999721,0.022683,-0.002888,-0.005895,0.802406,0.022682,-0.574102,-0.161363
24117,NaN,7.176682,1.192015,-7.926083,9.705153,-1.955570,-5.602527,4.368177,-0.684504,-0.620271,-0.833984,-0.043213,-0.705566,0.072077,0.013420,-0.078732,0.999751,0.021839,-0.003422,-0.003101,0.799229,0.041416,-0.580184,-0.151345
