// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16300,NaN,9.053962,-1.339468,4.127238,-5.084763,-0.649368,-1.179861,0.367755,-0.397043,-0.359834,-0.577148,-0.466797,-0.151855,0.090433,-0.013634,0.041427,0.999995,0.001839,-0.001985,-0.001799,0.638270,-0.153220,-0.649481,-0.383809
16301,NaN,9.458908,-1.338037,4.188946,-5.234728,-0.728134,-0.819594,0.428948,-0.353757,-0.304977,-0.579102,-0.475342,-0.153564,0.094494,-0.013615,0.042028,0.999995,0.002145,-0.001769,-0.001525,0.636844,-0.151541,-0.651675,-0.383125
16302,NaN,10.023502,-1.385900,4.377974,-5.531386,-0.801581,-0.309059,0.523425,-0.294396,-0.246049,-0.579102,-0.475342,-0.147461,0.100153,-0.014097,0.043891,0.999995,0.002617,-0.001472,-0.001230,0.635785,-0.149630,-0.653814,-0.381988
16303,NaN,10.682489,-1.417277,4.682298,-5.912167,-0.819314,0.307735,0.642364,-0.213004,-0.188881,-0.572510,-0.479492,-0.141357,0.106761,-0.014424,0.046891,0.999994,0.003212,-0.001065,-0.000944,0.635187,-0.147379,-0.655867,-0.380335
16304,NaN,11.377686,-1.335989,4.946597,-6.191214,-0.809856,0.990933,0.733988,-0.122350,-0.128560,-0.576904,-0.477295,-0.137207,0.113738,-0.013615,0.049486,0.999993,0.003670,-0.000612,-0.000643,0.635065,-0.144856,-0.657751,-0.378250
16305,NaN,11.836566,-1.155664,5.128209,-6.302798,-0.729449,1.478054,0.752146,-0.020442,-0.058205,-0.578613,-0.488037,-0.130859,0.118357,-0.011784,0.051250,0.999993,0.003761,-0.000102,-0.000291,0.635410,-0.142317,-0.659287,-0.375953
16306,NaN,11.926385,-0.802449,5.036522,-6.032773,-0.612816,1.653747,0.704191,0.084826,0.019876,-0.578613,-0.483887,-0.128906,0.119286,-0.008190,0.050286,0.999994,0.003521,0.000424,0.000099,0.636220,-0.139986,-0.660326,-0.373628
16307,NaN,11.939419,-0.478760,4.820328,-5.664504,-0.573260,1.745825,0.617086,0.185846,0.119251,-0.578613,-0.485840,-0.122803,0.119442,-0.004865,0.048077,0.999995,0.003085,0.000929,0.000596,0.637468,-0.138072,-0.660812,-0.371348
16308,NaN,11.849794,-0.200670,4.549272,-5.252547,-0.563288,1.730585,0.512711,0.258311,0.225646,-0.580811,-0.485840,-0.124756,0.118559,-0.001989,0.045335,0.999995,0.002564,0.001292,0.001128,0.639096,-0.136708,-0.660777,-0.369108
16309,NaN,11.946436,0.178495,4.317208,-4.815616,-0.500522,1.932382,0.390020,0.305372,0.324105,-0.580811,-0.483887,-0.125000,0.119527,0.001895,0.042993,0.999996,0.001950,0.001527,0.001621,0.640950,-0.135970,-0.660308,-0.367000
16310,NaN,12.104959,0.428409,4.095232,-4.463099,-0.525486,2.157644,0.272922,0.324031,0.430417,-0.583008,-0.483887,-0.128906,0.121106,0.004489,0.040762,0.999995,0.001365,0.001620,0.002152,0.643003,-0.135932,-0.659464,-0.364934
16311,NaN,12.392346,0.942958,4.136280,-4.139916,-0.217383,2.612353,0.141811,0.332342,0.513599,-0.585205,-0.479492,-0.129150,0.123967,0.009719,0.041164,0.999995,0.000709,0.001662,0.002568,0.645112,-0.136565,-0.658313,-0.363048
16312,NaN,12.706388,1.286239,4.304739,-4.009220,0.058199,3.054308,-0.036654,0.365289,0.585128,-0.585205,-0.481689,-0.133057,0.127104,0.013242,0.042813,0.999994,-0.000183,0.001826,0.002926,0.647364,-0.137960,-0.656648,-0.361525
16313,NaN,12.750655,1.237324,4.390151,-4.019708,0.091839,3.118521,-0.209990,0.389918,0.664964,-0.591797,-0.473145,-0.135254,0.127550,0.012843,0.043640,0.999992,-0.001050,0.001950,0.003325,0.649679,-0.140119,-0.654554,-0.360337
16314,NaN,12.587341,0.953360,4.470234,-4.141744,0.023834,2.922197,-0.306781,0.401090,0.719796,-0.596191,-0.470947,-0.141602,0.125927,0.010055,0.044435,0.999990,-0.001534,0.002005,0.003599,0.652090,-0.142763,-0.652166,-0.359272
16315,NaN,12.728843,0.736035,4.568249,-4.261518,-0.066028,3.042965,-0.368267,0.416931,0.780910,-0.594238,-0.464600,-0.139648,0.127353,0.007941,0.045403,0.999989,-0.001841,0.002085,0.003905,0.654564,-0.145762,-0.649593,-0.358229
16316,NaN,12.689757,0.500969,4.702187,-4.388916,-0.088755,2.998219,-0.454038,0.458139,0.840506,-0.600830,-0.456055,-0.152100,0.126982,0.005650,0.046719,0.999986,-0.002270,0.002291,0.004203,0.657249,-0.149168,-0.646633,-0.357266
16317,NaN,12.186497,0.120542,4.641062,-4.418353,-0.210348,2.455022,-0.511063,0.520427,0.914274,-0.604980,-0.458008,-0.156006,0.121978,0.001881,0.046089,0.999983,-0.002555,0.002602,0.004571,0.660155,-0.152873,-0.643329,-0.356305
16318,NaN,11.710133,-0.487633,4.537364,-4.568411,-0.526492,1.883592,-0.508359,0.582681,1.027935,-0.613770,-0.449463,-0.166504,0.117255,-0.004159,0.045043,0.999979,-0.002542,0.002913,0.005140,0.663490,-0.156840,-0.639667,-0.354975
16319,NaN,11.234684,-0.930052,4.366550,-4.562428,-0.773770,1.355712,-0.440223,0.656829,1.115596,-0.615967,-0.447510,-0.176758,0.112539,-0.008578,0.043316,0.999977,-0.002201,0.003284,0.005578,0.667193,-0.160702,-0.635830,-0.353198
16320,NaN,11.043130,-1.232717,4.035730,-4.362153,-1.111537,1.118512,-0.301845,0.724740,1.206885,-0.622559,-0.440918,-0.177002,0.110648,-0.011599,0.039974,0.999974,-0.001509,0.003624,0.006034,0.671400,-0.164299,-0.631850,-0.350702
16321,NaN,11.238160,-1.432979,3.812546,-4.185202,-1.414576,1.294316,-0.078559,0.794664,1.304125,-0.625000,-0.430420,-0.185303,0.112622,-0.013581,0.037684,0.999971,-0.000393,0.003973,0.006521,0.676097,-0.167287,-0.627968,-0.347224
16322,NaN,11.764897,-1.405625,3.604488,-3.853706,-1.638840,1.842389,0.188475,0.883127,1.402890,-0.635742,-0.428223,-0.189453,0.117901,-0.013263,0.035512,0.999965,0.000942,0.004416,0.007014,0.681482,-0.169543,-0.624072,-0.342595
16323,NaN,12.213297,-1.338804,3.368667,-3.446716,-1.836288,2.313699,0.471562,0.984771,1.493627,-0.635986,-0.421875,-0.193604,0.122393,-0.012553,0.033054,0.999957,0.002358,0.004924,0.007468,0.687468,-0.170905,-0.620244,-0.336863
16324,NaN,12.395730,-1.315358,3.227879,-3.112924,-1.938948,2.530304,0.753677,1.063824,1.538947,-0.638428,-0.408936,-0.196045,0.124223,-0.012318,0.031571,0.999949,0.003768,0.005319,0.007695,0.694011,-0.171324,-0.616461,-0.330111
16325,NaN,12.900114,-0.922214,2.904830,-2.372561,-1.971450,3.078432,0.989352,1.138529,1.597871,-0.642822,-0.406982,-0.202148,0.129232,-0.008331,0.028270,0.999940,0.004947,0.005693,0.007989,0.700947,-0.170929,-0.612751,-0.322481
16326,NaN,13.110383,-0.616617,2.675545,-1.742604,-1.924949,3.327832,1.206644,1.258504,1.672787,-0.653809,-0.396240,-0.208496,0.131315,-0.005226,0.025896,0.999927,0.006033,0.006292,0.008364,0.708524,-0.169824,-0.608759,-0.313954
16327,NaN,13.020512,-0.185716,2.457863,-1.046587,-1.695419,3.288222,1.349019,1.330263,1.711546,-0.653809,-0.389893,-0.210693,0.130375,-0.000904,0.023704,0.999919,0.006745,0.006651,0.008557,0.716331,-0.168155,-0.604674,-0.304897
16328,NaN,13.035813,0.218870,2.326550,-0.422979,-1.441669,3.345198,1.450814,1.392221,1.754547,-0.660400,-0.387695,-0.216797,0.130491,0.003169,0.022378,0.999911,0.007254,0.006961,0.008772,0.724410,-0.166180,-0.600312,-0.295363
16329,NaN,12.992150,0.266529,2.230169,-0.058340,-1.415879,3.295571,1.514454,1.448711,1.770613,-0.664795,-0.381348,-0.221191,0.130049,0.003652,0.021385,0.999906,0.007572,0.007243,0.008853,0.732548,-0.163856,-0.595788,-0.285589
16330,NaN,12.708821,0.618800,2.325556,0.313220,-0.981756,3.080627,1.489839,1.495838,1.758723,-0.663086,-0.368408,-0.227539,0.127198,0.007137,0.022355,0.999906,0.007449,0.007479,0.008793,0.740701,-0.161548,-0.590879,-0.275910
16331,NaN,12.525272,0.418050,2.156118,0.558002,-1.155516,2.838544,1.508829,1.514415,1.762921,-0.665283,-0.370605,-0.233643,0.125369,0.005127,0.020648,0.999904,0.007544,0.007572,0.008814,0.748740,-0.159065,-0.585886,-0.266129
16332,NaN,12.214544,0.556104,2.272285,0.751413,-0.868152,2.570520,1.405307,1.519875,1.765030,-0.669678,-0.362061,-0.239746,0.122259,0.006484,0.021837,0.999907,0.007026,0.007599,0.008825,0.756623,-0.156996,-0.580548,-0.256589
16333,NaN,11.484944,1.106572,2.353967,1.100158,-0.172156,1.910147,1.266801,1.540254,1.778967,-0.671875,-0.357666,-0.244141,0.114923,0.011942,0.022729,0.999911,0.006334,0.007701,0.008895,0.764288,-0.155379,-0.574913,-0.247378
16334,NaN,10.837344,1.088295,2.434222,1.113798,0.040859,1.291871,1.065917,1.529521,1.808388,-0.676514,-0.349121,-0.258545,0.108452,0.011736,0.023574,0.999916,0.005329,0.007647,0.009042,0.771719,-0.154651,-0.568876,-0.238565
16335,NaN,10.365194,1.353527,2.531615,1.283507,0.467087,0.855423,0.807311,1.510024,1.846347,-0.680908,-0.340576,-0.264893,0.103709,0.014392,0.024590,0.999921,0.004036,0.007550,0.009231,0.778765,-0.154976,-0.562555,-0.230303
16336,NaN,10.064698,0.849923,2.469986,1.203006,0.137330,0.514499,0.599914,1.510594,1.917594,-0.679199,-0.330078,-0.277344,0.100743,0.009392,0.023966,0.999921,0.002999,0.007553,0.009588,0.785658,-0.156329,-0.555777,-0.222294
16338,NaN,9.201552,0.398436,2.216897,2.479232,-0.212775,8.967913,0.333608,1.488846,1.952950,-0.684082,-0.310791,-0.296143,0.184464,0.011427,0.041628,0.999693,0.003336,0.014887,0.019528,0.798539,-0.161205,-0.541615,-0.207366
16339,NaN,8.696590,0.516484,1.950779,1.648082,0.068582,-1.038961,0.039043,1.420949,2.009513,-0.687012,-0.291748,-0.308594,0.087044,0.006035,0.018891,0.999924,0.000195,0.007105,0.010047,0.804472,-0.165046,-0.534269,-0.200355
16340,NaN,8.684158,0.120332,1.713120,1.826821,-0.293644,-1.156109,-0.083818,1.389435,2.081921,-0.691406,-0.283203,-0.319092,0.086939,0.002115,0.016527,0.999922,-0.000419,0.006947,0.010409,0.810123,-0.169542,-0.526852,-0.193345
16341,NaN,8.682256,-0.348343,1.484066,1.971522,-0.710115,-1.250559,-0.086081,1.377809,2.131684,-0.693848,-0.272461,-0.333496,0.086953,-0.002551,0.014243,0.999919,-0.000430,0.006889,0.010658,0.815702,-0.174198,-0.519289,-0.186077
16342,NaN,8.409380,-0.317946,1.363772,2.164131,-0.607068,-1.589382,-0.051804,1.367177,2.141855,-0.690430,-0.253418,-0.343994,0.084212,-0.002275,0.013063,0.999919,-0.000259,0.006836,0.010709,0.821121,-0.178686,-0.511774,-0.178661
16343,NaN,8.330655,-0.331814,1.248469,2.399611,-0.565198,-1.751220,-0.002037,1.352077,2.143150,-0.692871,-0.240479,-0.352539,0.083418,-0.002425,0.011921,0.999920,-0.000010,0.006760,0.010715,0.826449,-0.182995,-0.504218,-0.171051
16344,NaN,8.319828,-0.394455,1.192830,2.588449,-0.544751,-1.825360,0.064421,1.336075,2.155797,-0.691406,-0.225586,-0.363037,0.083312,-0.003051,0.011371,0.999920,0.000322,0.006680,0.010779,0.831642,-0.187008,-0.496756,-0.163199
16345,NaN,8.224045,-0.452753,1.117337,2.753305,-0.522805,-1.987679,0.142534,1.326582,2.137834,-0.691650,-0.215088,-0.369385,0.082354,-0.003655,0.010625,0.999921,0.000713,0.006633,0.010689,0.836766,-0.190666,-0.489275,-0.155175
16346,NaN,8.224960,-0.468249,1.000149,3.007273,-0.492716,-2.093908,0.223963,1.316859,2.121427,-0.689941,-0.202393,-0.377686,0.082357,-0.003820,0.009455,0.999921,0.001120,0.006584,0.010607,0.841770,-0.193884,-0.481895,-0.147004
16347,NaN,8.158605,-0.397353,0.998240,3.174156,-0.329225,-2.227821,0.292275,1.307905,2.088815,-0.688232,-0.191650,-0.385986,0.081685,-0.003135,0.009443,0.999923,0.001461,0.006539,0.010444,0.846688,-0.196749,-0.474505,-0.138760
16348,NaN,8.098280,-0.343123,0.967115,3.349073,-0.197895,-2.371143,0.346323,1.291849,2.040643,-0.695068,-0.180908,-0.396484,0.081072,-0.002620,0.009143,0.999926,0.001732,0.006459,0.010203,0.851435,-0.199215,-0.467251,-0.130569
16349,NaN,8.062064,-0.422729,0.936870,3.474503,-0.188570,-2.468127,0.401318,1.277891,1.999656,-0.687012,-0.166260,-0.404785,0.080715,-0.003439,0.008846,0.999928,0.002007,0.006389,0.009998,0.856074,-0.201367,-0.460013,-0.122381
16350,NaN,7.938920,-0.323045,0.991590,3.552636,0.016715,-2.637045,0.428163,1.247214,1.926206,-0.687256,-0.157715,-0.411133,0.079475,-0.002486,0.009415,0.999932,0.002141,0.006236,0.009631,0.860483,-0.203189,-0.452984,-0.114408
16351,NaN,7.833500,-0.205986,0.986485,3.678901,0.204573,-2.826938,0.424413,1.215504,1.852956,-0.683350,-0.149170,-0.421631,0.078408,-0.001354,0.009385,0.999936,0.002122,0.006077,0.009265,0.864677,-0.204889,-0.446058,-0.106705
16352,NaN,7.680272,-0.185807,1.050544,3.677864,0.330829,-2.994588,0.392418,1.179164,1.756041,-0.679443,-0.140625,-0.429932,0.076875,-0.001203,0.010050,0.999942,0.001962,0.005896,0.008780,0.868586,-0.206469,-0.439362,-0.099449
16353,NaN,7.644164,-0.100787,1.047928,3.806058,0.479943,-3.117671,0.341011,1.110347,1.657806,-0.679688,-0.129883,-0.438232,0.076503,-0.000391,0.010054,0.999949,0.001705,0.005552,0.008289,0.872158,-0.208103,-0.432954,-0.092647
16354,NaN,7.662512,-0.119048,1.037591,3.926982,0.531041,-3.171909,0.273816,1.053957,1.585813,-0.673828,-0.121582,-0.442383,0.076685,-0.000596,0.009971,0.999954,0.001369,0.005270,0.007929,0.875409,-0.209845,-0.426833,-0.086241
16355,NaN,7.407698,0.054817,1.121459,3.865983,0.784291,-3.443046,0.171760,0.987917,1.465514,-0.673828,-0.115234,-0.446533,0.074125,0.001082,0.010849,0.999961,0.000859,0.004940,0.007327,0.878294,-0.211820,-0.421014,-0.080502
16357,NaN,7.624750,-0.013597,1.005589,8.380121,1.545385,2.991990,0.037106,0.831121,1.296714,-0.666260,-0.093750,-0.463379,0.152642,0.001700,0.018844,0.999881,0.000371,0.008311,0.012967,0.882801,-0.216260,-0.410966,-0.070717
16358,NaN,8.152617,-0.145152,1.110841,4.538042,0.819151,-2.996942,-0.016639,0.691326,1.130414,-0.668457,-0.089600,-0.467529,0.081570,-0.000990,0.010827,0.999978,-0.000083,0.003457,0.005652,0.884578,-0.218436,-0.406673,-0.066521
16359,NaN,8.500608,0.066824,1.133368,4.881776,1.095273,-2.847259,-0.051112,0.574673,0.961323,-0.668701,-0.085449,-0.471680,0.085034,0.001080,0.011089,0.999984,-0.000256,0.002873,0.004807,0.885987,-0.220424,-0.403077,-0.063008
16361,NaN,9.075834,0.132544,1.312298,10.481093,2.684863,4.998520,-0.097394,0.410059,0.741381,-0.662598,-0.076904,-0.475830,0.181596,0.004022,0.025498,0.999964,-0.000974,0.004101,0.007414,0.887850,-0.224035,-0.397738,-0.057750
16362,NaN,9.705917,0.011924,1.551161,5.535446,1.451946,-1.821350,-0.119260,0.253900,0.531875,-0.660645,-0.070557,-0.479980,0.097078,0.000387,0.015388,0.999995,-0.000596,0.001269,0.002659,0.888362,-0.225549,-0.395998,-0.055919
16363,NaN,9.889996,0.142592,1.644975,5.662256,1.658270,-1.705460,-0.124088,0.166396,0.399698,-0.660645,-0.068359,-0.478027,0.098910,0.001634,0.016366,0.999997,-0.000620,0.000832,0.001998,0.888646,-0.226865,-0.394791,-0.054597
16364,NaN,9.657313,0.504150,1.736864,5.559332,2.028522,-1.969638,-0.157798,0.067455,0.272154,-0.660889,-0.066162,-0.476074,0.096572,0.005187,0.017332,0.999999,-0.000789,0.000337,0.001361,0.888664,-0.228086,-0.394158,-0.053784
16365,NaN,9.353191,0.540798,1.754525,5.356531,2.061594,-2.202800,-0.157274,-0.028406,0.128561,-0.667236,-0.064209,-0.480225,0.093526,0.005482,0.017554,0.999999,-0.000786,-0.000142,0.000643,0.888444,-0.229061,-0.394125,-0.053514
16366,NaN,9.111504,0.621505,1.887373,5.119816,2.183447,-2.330175,-0.165698,-0.146931,0.002777,-0.662842,-0.066162,-0.478027,0.091101,0.006232,0.018936,0.999999,-0.000828,-0.000735,0.000014,0.887956,-0.229843,-0.394749,-0.053668
16367,NaN,8.942549,0.705032,1.939207,4.976702,2.271620,-2.443908,-0.174085,-0.272360,-0.137291,-0.673584,-0.062012,-0.480225,0.089404,0.007006,0.019508,0.999998,-0.000870,-0.001362,-0.000686,0.887158,-0.230427,-0.396109,-0.054333
16368,NaN,8.975081,0.718015,2.021557,4.919139,2.322828,-2.358781,-0.165617,-0.398590,-0.261791,-0.665039,-0.062012,-0.474121,0.089720,0.007080,0.020389,0.999997,-0.000828,-0.001993,-0.001309,0.886094,-0.230752,-0.398151,-0.055371
16369,NaN,9.229086,0.687989,2.197493,4.921963,2.392112,-2.032576,-0.146481,-0.518771,-0.383584,-0.677734,-0.066162,-0.471924,0.092246,0.006719,0.022209,0.999995,-0.000732,-0.002594,-0.001918,0.884757,-0.230783,-0.400898,-0.056789
16370,NaN,9.521244,0.705246,2.372451,4.948382,2.499002,-1.685697,-0.098527,-0.641144,-0.538719,-0.677734,-0.066162,-0.463867,0.095154,0.006808,0.024026,0.999991,-0.000493,-0.003206,-0.002694,0.883188,-0.230321,-0.404343,-0.058638
16371,NaN,9.955197,0.706316,2.634170,4.982992,2.629643,-1.164134,-0.005519,-0.769249,-0.753003,-0.685791,-0.074707,-0.459717,0.099475,0.006689,0.026724,0.999986,-0.000028,-0.003846,-0.003765,0.881365,-0.229041,-0.408658,-0.061114
16373,NaN,10.943540,0.888804,3.046882,10.481562,5.957822,9.524998,0.144738,-0.913992,-1.054560,-0.691650,-0.091553,-0.451172,0.218472,0.015381,0.062959,0.999902,0.001447,-0.009140,-0.010545,0.877220,-0.223993,-0.419196,-0.067726
16374,NaN,11.376780,0.971511,3.372220,5.118875,3.120093,0.473495,0.236296,-1.026408,-1.353494,-0.699951,-0.100098,-0.440918,0.113655,0.008905,0.034317,0.999963,0.001181,-0.005132,-0.006767,0.874809,-0.220444,-0.425350,-0.072042
16375,NaN,11.225729,0.866737,3.630236,4.651637,3.032362,0.632877,0.274374,-1.082638,-1.524398,-0.701416,-0.112793,-0.434570,0.112120,0.007762,0.036921,0.999955,0.001372,-0.005413,-0.007622,0.872211,-0.216383,-0.431864,-0.076938
16376,NaN,10.546993,0.769792,3.880263,3.857657,2.909317,0.362692,0.290651,-1.103917,-1.643150,-0.703369,-0.123535,-0.422119,0.105312,0.006775,0.039394,0.999950,0.001453,-0.005519,-0.008216,0.869429,-0.211956,-0.438627,-0.082305
16377,NaN,9.792945,0.487332,4.106200,2.980971,2.606440,0.052219,0.308206,-1.124928,-1.772202,-0.711182,-0.142578,-0.417725,0.097734,0.003943,0.041619,0.999944,0.001541,-0.005625,-0.008861,0.866500,-0.207182,-0.445515,-0.088145
16378,NaN,9.025992,0.318247,4.356393,2.121123,2.419712,-0.315850,0.311634,-1.159996,-1.871627,-0.708496,-0.157471,-0.409180,0.090029,0.002271,0.044091,0.999938,0.001558,-0.005800,-0.009358,0.863321,-0.202127,-0.452675,-0.094378
16379,NaN,8.720384,0.333376,4.402080,1.750326,2.328498,-0.482886,0.276738,-1.187631,-1.927165,-0.714355,-0.170166,-0.400879,0.086967,0.002434,0.044541,0.999935,0.001384,-0.005938,-0.009636,0.859936,-0.197119,-0.459868,-0.100873
16380,NaN,8.686396,0.463689,4.376998,1.625115,2.315594,-0.494980,0.213916,-1.226375,-2.010791,-0.711670,-0.189453,-0.390381,0.086634,0.003718,0.044306,0.999930,0.001070,-0.006132,-0.010054,0.856211,-0.192139,-0.467286,-0.107835
16381,NaN,9.050729,0.368071,4.251783,1.705037,2.051037,-0.168488,0.145227,-1.244390,-2.064519,-0.713623,-0.195801,-0.384033,0.090272,0.002717,0.043082,0.999927,0.000726,-0.006222,-0.010322,0.852257,-0.187352,-0.474658,-0.115140
16382,NaN,9.265701,0.563029,4.260119,1.696424,2.097615,0.038010,0.096927,-1.266846,-2.146700,-0.718994,-0.219238,-0.367188,0.092438,0.004616,0.043190,0.999922,0.000485,-0.006334,-0.010733,0.847996,-0.182511,-0.482175,-0.122885
16383,NaN,9.920741,0.833891,4.176762,1.998403,2.148991,0.576947,0.040279,-1.308186,-2.193354,-0.718750,-0.229736,-0.361084,0.099015,0.007244,0.042417,0.999918,0.000201,-0.006541,-0.010966,0.843450,-0.177842,-0.489725,-0.130893
16384,NaN,10.520575,1.199635,4.065270,2.307989,2.257084,1.060237,-0.027995,-1.340716,-2.245755,-0.722168,-0.249023,-0.350342,0.105056,0.010822,0.041356,0.999914,-0.000140,-0.006703,-0.011228,0.838556,-0.173267,-0.497405,-0.139250
16385,NaN,11.320747,1.162635,3.893614,2.575147,1.945582,1.773830,-0.071355,-1.330653,-2.251093,-0.719727,-0.261719,-0.335938,0.113067,0.010367,0.039685,0.999914,-0.000357,-0.006653,-0.011255,0.833534,-0.168881,-0.504859,-0.147711
16386,NaN,11.713214,1.204996,3.768651,2.628177,1.735288,2.142564,-0.101404,-1.292637,-2.254673,-0.721191,-0.278809,-0.333496,0.117011,0.010750,0.038437,0.999915,-0.000507,-0.006463,-0.011273,0.828402,-0.164489,-0.512123,-0.156281
16387,NaN,11.943017,1.498421,3.690417,2.673783,1.774962,2.360756,-0.143505,-1.281258,-2.263168,-0.716553,-0.291504,-0.325195,0.119350,0.013660,0.037659,0.999915,-0.000718,-0.006406,-0.011316,0.823152,-0.160277,-0.519152,-0.164965
16388,NaN,12.153002,1.761559,3.527557,2.761826,1.745422,2.538843,-0.235072,-1.261345,-2.252703,-0.713867,-0.308594,-0.312500,0.121493,0.016289,0.036022,0.999916,-0.001175,-0.006307,-0.011263,0.817712,-0.156354,-0.526003,-0.173843
16389,NaN,12.188106,1.567808,3.310728,2.623454,1.303052,2.572016,-0.367230,-1.236262,-2.262864,-0.713379,-0.325684,-0.308105,0.121841,0.014361,0.033833,0.999915,-0.001836,-0.006181,-0.011314,0.812125,-0.152967,-0.532478,-0.183089
16390,NaN,12.110096,1.300415,3.072925,2.423034,0.804605,2.486205,-0.512341,-1.227551,-2.241504,-0.708740,-0.336182,-0.303955,0.121046,0.011727,0.031441,0.999915,-0.002562,-0.006138,-0.011207,0.806290,-0.150114,-0.538756,-0.192623
16391,NaN,11.804537,1.202786,2.985473,2.110215,0.571229,2.225640,-0.703496,-1.209534,-2.187711,-0.706055,-0.353271,-0.301514,0.117985,0.010844,0.030529,0.999916,-0.003517,-0.006047,-0.010938,0.800316,-0.148211,-0.544567,-0.202423
16392,NaN,11.459691,0.805613,3.087016,1.497951,0.189749,1.986380,-0.879849,-1.191228,-2.131543,-0.705811,-0.361816,-0.293213,0.114489,0.006973,0.031520,0.999916,-0.004399,-0.005956,-0.010657,0.794140,-0.147041,-0.550069,-0.212472
16393,NaN,10.519969,0.567806,2.878284,1.053460,-0.063000,1.057397,-1.076375,-1.187642,-2.091644,-0.703369,-0.372314,-0.288818,0.105079,0.004736,0.029380,0.999913,-0.005382,-0.005938,-0.010458,0.787777,-0.146813,-0.555147,-0.222856
16394,NaN,10.260438,0.506367,3.231066,0.464700,0.009302,0.946176,-1.265437,-1.216712,-2.041967,-0.698730,-0.378906,-0.284668,0.102451,0.004224,0.032906,0.999909,-0.006327,-0.006083,-0.010210,0.781067,-0.147391,-0.560069,-0.233523
16395,NaN,9.786515,0.449812,3.419793,-0.025571,0.081030,0.563401,-1.502055,-1.216756,-1.954583,-0.692139,-0.389404,-0.282471,0.097694,0.003802,0.034762,0.999906,-0.007510,-0.006084,-0.009773,0.774182,-0.149192,-0.564470,-0.244453
16396,NaN,9.421513,0.303654,3.521152,-0.445318,0.041921,0.239841,-1.689258,-1.210227,-1.873862,-0.689941,-0.391602,-0.286377,0.094025,0.002455,0.035759,0.999902,-0.008446,-0.006051,-0.009369,0.767082,-0.151825,-0.568521,-0.255574
16397,NaN,9.113051,-0.265303,3.491757,-0.970354,-0.394152,-0.106427,-1.847670,-1.199245,-1.758332,-0.694092,-0.395752,-0.280273,0.090893,-0.003127,0.035491,0.999901,-0.009238,-0.005996,-0.008791,0.759933,-0.155432,-0.572052,-0.266644
16398,NaN,9.042101,-0.894764,3.234521,-1.308442,-1.026502,-0.312452,-1.894235,-1.170686,-1.646500,-0.678955,-0.400146,-0.280029,0.090153,-0.009380,0.032961,0.999904,-0.009471,-0.005853,-0.008232,0.752788,-0.159384,-0.575284,-0.277410
16399,NaN,9.012880,-1.231114,2.995081,-1.487526,-1.407206,-0.457310,-1.865092,-1.132248,-1.541427,-0.682861,-0.410645,-0.284180,0.089860,-0.012721,0.030577,0.999911,-0.009325,-0.005661,-0.007707,0.745824,-0.163529,-0.578150,-0.287658
16400,NaN,9.033797,-1.240703,2.852237,-1.535750,-1.483051,-0.500107,-1.801704,-1.097410,-1.446559,-0.680664,-0.412842,-0.281982,0.090088,-0.012799,0.029131,0.999918,-0.009008,-0.005487,-0.007233,0.738982,-0.167552,-0.580865,-0.297368
16401,NaN,9.108907,-1.592279,2.731585,-1.805565,-1.816592,-0.517146,-1.732822,-1.056770,-1.335738,-0.676270,-0.417236,-0.279785,0.090835,-0.016290,0.027936,0.999926,-0.008664,-0.005284,-0.006679,0.732405,-0.171637,-0.583284,-0.306438
16402,NaN,9.215231,-2.200864,2.438118,-2.119559,-2.448344,-0.581238,-1.591915,-1.020863,-1.262479,-0.678223,-0.421387,-0.277832,0.091885,-0.022392,0.025028,0.999935,-0.007959,-0.005104,-0.006312,0.726025,-0.175264,-0.585704,-0.314836
16403,NaN,9.279532,-2.346372,2.251471,-2.221863,-2.655709,-0.609816,-1.370525,-0.968064,-1.194810,-0.674316,-0.417236,-0.277832,0.092543,-0.023860,0.023126,0.999947,-0.006853,-0.004840,-0.005974,0.720053,-0.178257,-0.588090,-0.322331
16404,NaN,9.327818,-2.228931,2.194312,-2.241978,-2.592652,-0.590904,-1.125477,-0.905180,-1.139287,-0.676025,-0.425537,-0.277588,0.093049,-0.022694,0.022492,0.999958,-0.005627,-0.004526,-0.005696,0.714467,-0.180345,-0.590596,-0.328951
16405,NaN,9.337606,-2.367538,2.163859,-2.450006,-2.694144,-0.635765,-0.874723,-0.848950,-1.085776,-0.669678,-0.427734,-0.273438,0.093153,-0.024085,0.022139,0.999967,-0.004374,-0.004245,-0.005429,0.709346,-0.181657,-0.593163,-0.334645
16406,NaN,9.322687,-2.387921,2.212636,-2.630515,-2.659222,-0.673871,-0.636090,-0.790420,-1.045878,-0.669434,-0.434082,-0.273438,0.093012,-0.024295,0.022571,0.999973,-0.003180,-0.003952,-0.005229,0.704600,-0.182072,-0.595902,-0.339543
