// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37818,NaN,9.242357,-0.071018,4.708953,-2.944230,1.587672,0.006005,1.251092,1.133152,-1.539967,-0.947510,-0.089355,-0.320068,0.092678,-0.001715,0.046556,0.999935,0.006255,0.005666,-0.007700,0.088182,-0.395537,-0.173124,-0.897665
37819,NaN,8.079814,2.165226,4.590047,-1.737186,-0.351909,-0.437459,1.322237,0.955017,-1.545331,-0.942871,-0.108643,-0.326172,0.081179,0.020724,0.045652,0.999937,0.006611,0.004775,-0.007726,0.084682,-0.389305,-0.181684,-0.899034
37820,NaN,7.786942,3.002360,4.262552,-1.609093,-1.114012,-0.648239,1.037911,0.727469,-1.492547,-0.935791,-0.127930,-0.332520,0.078244,0.029220,0.042494,0.999952,0.005189,0.003637,-0.007463,0.083074,-0.384947,-0.189582,-0.899429
37821,NaN,7.164995,2.875827,3.633757,-1.738781,-1.130456,-1.535685,0.623104,0.576248,-1.426069,-0.929443,-0.134277,-0.336670,0.071957,0.028133,0.036219,0.999966,0.003115,0.002881,-0.007130,0.078403,-0.380733,-0.194883,-0.900509
37822,NaN,6.565061,2.803436,3.755989,-1.324813,-0.933231,-1.910816,0.205617,0.434430,-1.388697,-0.922607,-0.145020,-0.340820,0.065924,0.027539,0.037445,0.999973,0.001028,0.002172,-0.006943,0.075422,-0.377995,-0.199028,-0.901010
37823,NaN,5.188562,2.045158,3.481907,-0.823272,-0.314698,-3.297301,-0.257676,0.338112,-1.305354,-0.922363,-0.153564,-0.340820,0.052077,0.020157,0.034705,0.999976,-0.001288,0.001691,-0.006527,0.069389,-0.375262,-0.200203,-0.902376
37824,NaN,3.764775,1.256812,3.183565,-0.259792,0.272526,-4.738604,-0.590366,0.194765,-1.185353,-0.924316,-0.164307,-0.351318,0.037753,0.012438,0.031762,0.999978,-0.002952,0.000974,-0.005927,0.066180,-0.373843,-0.200653,-0.903106
37825,NaN,2.185287,0.592949,2.899443,0.481366,0.719775,-6.237210,-0.788417,0.019329,-1.025239,-0.917725,-0.168457,-0.351318,0.021886,0.005932,0.028969,0.999979,-0.003942,0.000097,-0.005126,0.060095,-0.372982,-0.198999,-0.904252
37826,NaN,1.198575,0.253223,2.822256,1.049757,0.957247,-7.083676,-0.820782,-0.250584,-0.810204,-0.917480,-0.175049,-0.346924,0.011961,0.002600,0.028227,0.999983,-0.004104,-0.001253,-0.004051,0.057288,-0.374032,-0.197668,-0.904293
37827,NaN,1.072702,0.616287,2.804569,1.229711,0.599804,-7.069674,-0.710405,-0.551634,-0.547828,-0.915527,-0.170654,-0.342773,0.010667,0.006233,0.028053,0.999986,-0.003552,-0.002758,-0.002739,0.052937,-0.376186,-0.195635,-0.904107
37828,NaN,0.941376,0.880073,2.738498,1.363142,0.317527,-7.129208,-0.555965,-0.787984,-0.269500,-0.921875,-0.170654,-0.336426,0.009318,0.008864,0.027397,0.999987,-0.002780,-0.003940,-0.001347,0.052059,-0.380069,-0.194441,-0.902790
37829,NaN,0.965205,1.099702,2.466323,1.239144,0.001733,-7.226537,-0.319303,-1.009781,-0.001709,-0.928223,-0.170654,-0.332031,0.009528,0.011036,0.024694,0.999986,-0.001597,-0.005049,-0.000009,0.050463,-0.384707,-0.193262,-0.901168
37830,NaN,0.998479,1.147245,2.471179,1.263055,-0.036365,-7.200577,0.013336,-1.226136,0.253879,-0.934570,-0.170654,-0.312988,0.009818,0.011483,0.024773,0.999980,0.000067,-0.006131,0.001269,0.052608,-0.390826,-0.193783,-0.898296
37831,NaN,0.966302,1.664022,2.710866,1.613507,-0.415839,-6.936062,0.286353,-1.411748,0.478925,-0.940918,-0.168701,-0.306641,0.009431,0.016624,0.027200,0.999971,0.001432,-0.007059,0.002395,0.053952,-0.397548,-0.194497,-0.895106
37832,NaN,0.997972,2.300358,2.968675,1.988044,-0.882726,-6.592638,0.446545,-1.609865,0.627796,-0.938721,-0.164307,-0.287842,0.009668,0.022968,0.029817,0.999960,0.002233,-0.008049,0.003139,0.057331,-0.405680,-0.196101,-0.890888
37833,NaN,1.664309,2.267429,3.141953,1.725315,-0.733691,-6.035461,0.390836,-1.814959,0.734468,-0.949707,-0.151611,-0.272949,0.016274,0.022673,0.031613,0.999950,0.001954,-0.009075,0.003672,0.059615,-0.414356,-0.196860,-0.886567
37834,NaN,2.160119,1.596716,3.156251,1.318216,-0.073724,-5.884108,0.144115,-1.983189,0.844544,-0.958496,-0.140869,-0.253906,0.021219,0.016034,0.031786,0.999942,0.000721,-0.009916,0.004223,0.063730,-0.423970,-0.197202,-0.881646
37835,NaN,2.949877,0.720814,3.459287,0.887322,0.885010,-5.383637,-0.305516,-2.104933,0.938858,-0.960693,-0.136719,-0.235107,0.029098,0.007399,0.034889,0.999932,-0.001528,-0.010524,0.004694,0.065144,-0.434247,-0.194520,-0.877125
37836,NaN,4.170804,-0.219265,4.170039,0.510615,2.070802,-4.309759,-0.799940,-2.103588,1.006601,-0.969482,-0.125977,-0.220215,0.041276,-0.001816,0.042144,0.999924,-0.004000,-0.010518,0.005033,0.068177,-0.444595,-0.190601,-0.872559
37837,NaN,6.137696,-0.484010,4.705100,-0.173108,2.575499,-2.506718,-1.092601,-2.041060,1.012495,-0.969727,-0.111084,-0.201416,0.060915,-0.004272,0.047699,0.999920,-0.005463,-0.010205,0.005062,0.068219,-0.454806,-0.184260,-0.868646
37838,NaN,8.434652,0.185285,4.890214,-0.966740,2.070448,-0.332922,-0.985830,-1.976791,1.027792,-0.978516,-0.096191,-0.178223,0.083846,0.002528,0.049721,0.999926,-0.004929,-0.009884,0.005139,0.071258,-0.464446,-0.179512,-0.864284
37839,NaN,9.802255,1.904930,4.423160,-1.367124,0.304143,1.018330,-0.410564,-1.904378,1.064706,-0.983154,-0.085449,-0.165527,0.097492,0.019661,0.045122,0.999938,-0.002053,-0.009522,0.005323,0.073196,-0.473753,-0.175929,-0.859796
37840,NaN,10.687415,2.159928,4.501545,-1.456725,0.089961,1.892633,0.383811,-1.895529,1.028799,-0.980957,-0.081299,-0.150879,0.106328,0.022059,0.046067,0.999940,0.001919,-0.009477,0.005144,0.079287,-0.482530,-0.176935,-0.854150
37841,NaN,12.584015,1.824170,4.771112,-2.068959,0.583736,3.597028,1.029714,-1.891645,0.870111,-0.987549,-0.070557,-0.129639,0.125301,0.018538,0.048993,0.999933,0.005148,-0.009458,0.004350,0.083812,-0.490942,-0.179967,-0.848271
37842,NaN,14.106710,2.502131,4.915192,-2.225563,0.112707,5.168871,1.438245,-1.549753,0.597878,-0.987549,-0.068604,-0.116943,0.140605,0.025083,0.050423,0.999940,0.007191,-0.007749,0.002989,0.090885,-0.497273,-0.186391,-0.842448
37843,NaN,10.885454,2.383685,4.423702,-0.874580,0.017620,2.144552,1.682529,-1.347516,0.299400,-0.991943,-0.066406,-0.100098,0.108517,0.023622,0.045168,0.999941,0.008412,-0.006737,0.001497,0.095072,-0.502438,-0.193331,-0.837341
37844,NaN,7.670322,1.086940,4.503292,0.412165,1.221178,-0.945238,1.482768,-1.515295,0.184610,-0.998291,-0.064209,-0.087402,0.076349,0.010603,0.045692,0.999943,0.007414,-0.007576,0.000923,0.100101,-0.508162,-0.200749,-0.831535
37845,NaN,6.438305,-0.002940,3.532870,-0.081767,1.811645,-2.696317,0.859359,-1.806789,0.328904,-0.998291,-0.057861,-0.068359,0.064060,-0.000077,0.035908,0.999949,0.004297,-0.009034,0.001644,0.101837,-0.515552,-0.204375,-0.825873
37846,NaN,7.323896,-0.086388,3.231759,-0.612406,1.832292,-2.043751,0.469412,-2.127101,0.625498,-0.998535,-0.049561,-0.043213,0.072892,-0.000713,0.033092,0.999936,0.002347,-0.010635,0.003127,0.105768,-0.524522,-0.206923,-0.819068
37847,NaN,8.460207,0.702640,3.654905,-0.250240,1.400506,-0.680384,0.056029,-2.282110,0.801140,-0.996582,-0.038818,-0.032715,0.084149,0.007354,0.037513,0.999927,0.000280,-0.011410,0.004006,0.106831,-0.534633,-0.206238,-0.812540
37848,NaN,8.886448,1.551373,3.768111,0.240061,0.728437,-0.066855,-0.188219,-2.320541,0.872143,-1.003174,-0.030273,-0.005127,0.088351,0.015936,0.038693,0.999923,-0.000941,-0.011602,0.004361,0.110436,-0.544645,-0.205965,-0.805446
37849,NaN,9.567039,2.234368,3.388890,0.184661,-0.013090,0.577970,-0.320147,-2.244135,0.913793,-0.992676,-0.023926,0.018066,0.095179,0.022835,0.034922,0.999925,-0.001601,-0.011220,0.004569,0.110929,-0.554764,-0.203405,-0.799098
37850,NaN,10.619202,1.987210,2.962872,-0.393944,0.055578,1.382470,-0.260906,-2.023154,0.981292,-0.995117,-0.011230,0.036865,0.105786,0.020431,0.030674,0.999936,-0.001305,-0.010116,0.004906,0.114607,-0.563649,-0.202188,-0.792644
37851,NaN,10.076119,1.495088,2.668745,-0.430025,0.327639,0.703474,-0.059363,-1.772648,0.950257,-1.003662,-0.006836,0.049561,0.100447,0.015437,0.027574,0.999949,-0.000297,-0.008863,0.004751,0.116412,-0.571645,-0.200275,-0.787122
37852,NaN,10.367576,0.490785,3.117443,-0.357203,1.423450,0.924603,0.094451,-1.474307,0.831919,-0.997559,0.005859,0.068604,0.103421,0.005323,0.031940,0.999964,0.000472,-0.007371,0.004160,0.120733,-0.577955,-0.200436,-0.781804
37853,NaN,10.054772,-0.949984,2.981560,-0.826368,2.628355,0.350872,0.098437,-1.188143,0.604647,-0.995605,0.010254,0.072754,0.100396,-0.009211,0.030408,0.999978,0.000492,-0.005941,0.003023,0.122191,-0.583137,-0.199780,-0.777887
37854,NaN,11.689842,-0.954946,3.570222,-0.666323,2.962480,2.065399,-0.299678,-1.020683,0.392217,-0.993408,0.014404,0.079102,0.116732,-0.009266,0.036312,0.999984,-0.001498,-0.005103,0.001961,0.123960,-0.587449,-0.199288,-0.774482
37855,NaN,13.494265,-0.462668,5.040790,0.451545,3.264215,4.217916,-1.014467,-0.903676,0.183453,-0.995361,0.010254,0.091797,0.134717,-0.004245,0.051039,0.999977,-0.005072,-0.004518,0.000917,0.120791,-0.591750,-0.195370,-0.772704
37856,NaN,14.741629,-2.139754,5.157123,-0.330307,4.847353,5.183367,-1.595910,-0.762203,0.005880,-0.989258,0.016602,0.097900,0.147219,-0.020978,0.052301,0.999961,-0.007979,-0.003811,0.000029,0.117086,-0.595520,-0.190452,-0.771606
37857,NaN,13.968752,-2.239345,4.930686,-0.213634,4.779225,4.384643,-1.858880,-0.437133,-0.035778,-0.995361,0.008057,0.104492,0.139575,-0.021957,0.049817,0.999954,-0.009294,-0.002186,-0.000179,0.110995,-0.598237,-0.183629,-0.772058
37858,NaN,12.838178,-1.835621,5.088507,0.480696,4.373555,3.405536,-1.640046,-0.240454,-0.091622,-0.995361,0.010010,0.100098,0.128312,-0.017996,0.051188,0.999966,-0.008200,-0.001202,-0.000458,0.107085,-0.599913,-0.178216,-0.772578
37859,NaN,12.243626,-2.016840,1.408526,-2.659072,2.993605,2.016328,-0.762550,0.120390,0.092302,-0.991211,0.008057,0.098145,0.122454,-0.020058,0.014088,0.999992,-0.003813,0.000602,0.000462,0.105265,-0.599938,-0.174921,-0.773561
37860,NaN,11.455362,-0.391760,-0.074301,-3.167639,0.821841,1.172520,-0.297483,0.242660,0.327274,-0.991211,0.012207,0.102295,0.114559,-0.003731,-0.000876,0.999997,-0.001487,0.001213,0.001636,0.107642,-0.599356,-0.173224,-0.774066
37861,NaN,10.828727,1.450931,0.661253,-1.653851,-0.647556,0.987729,-0.122141,-0.039751,0.482555,-0.993408,0.014404,0.102295,0.108251,0.014775,0.006625,0.999997,-0.000611,-0.000199,0.002413,0.109113,-0.599996,-0.171319,-0.773789
37862,NaN,9.801534,2.269735,1.380532,-0.411499,-1.214019,0.261249,0.046921,0.057122,0.581242,-0.995850,0.027344,0.097900,0.097953,0.022979,0.013783,0.999996,0.000235,0.000286,0.002906,0.112203,-0.600463,-0.169438,-0.773399
37863,NaN,9.797843,2.476835,0.905480,-0.741464,-1.643961,0.172289,-0.150125,0.103986,0.461062,-0.993896,0.031494,0.100098,0.097926,0.025001,0.008985,0.999997,-0.000751,0.000520,0.002305,0.113628,-0.600538,-0.167408,-0.773575
37864,NaN,11.733132,2.451681,-1.025082,-2.935433,-2.396991,1.605084,-0.275979,0.009399,0.297309,-0.991943,0.033691,0.100098,0.117294,0.024677,-0.010290,0.999998,-0.001380,0.000047,0.001487,0.115632,-0.600898,-0.166049,-0.773291
37865,NaN,14.020639,3.085160,-1.395018,-3.565308,-3.099799,3.815302,-0.447647,-0.479521,0.296082,-0.993896,0.027344,0.104248,0.140194,0.031028,-0.013683,0.999994,-0.002238,-0.002398,0.001480,0.115038,-0.603256,-0.163698,-0.772043
37866,NaN,15.769386,3.880844,0.713615,-1.701792,-2.974229,6.077566,-0.679782,-0.982361,0.116648,-0.987549,0.033691,0.110596,0.157634,0.038926,0.007778,0.999982,-0.003399,-0.004912,0.000583,0.112922,-0.607872,-0.160945,-0.769309
37867,NaN,19.130909,4.208913,3.504273,0.301253,-2.086306,9.974668,-0.618203,-1.208924,-0.001580,-0.993896,0.033691,0.125488,0.191093,0.042198,0.036068,0.999977,-0.003091,-0.006045,-0.000008,0.110066,-0.612860,-0.159244,-0.766113
37868,NaN,20.940845,3.910838,4.732633,1.111630,-1.242561,11.945728,-0.248548,-0.952515,-0.061355,-0.987305,0.031494,0.137939,0.209192,0.039104,0.048274,0.999988,-0.001243,-0.004763,-0.000307,0.109047,-0.616835,-0.159150,-0.763082
37869,NaN,18.150511,2.449999,3.920944,0.567897,-0.222460,8.907485,-0.021252,-0.403334,-0.109897,-0.985352,0.029297,0.131836,0.181439,0.024404,0.039573,0.999998,-0.000106,-0.002017,-0.000549,0.108245,-0.618301,-0.159621,-0.761911
37870,NaN,13.062096,2.369202,2.816802,0.655261,-0.717363,3.723260,0.220439,0.108885,0.097216,-0.989746,0.035645,0.135986,0.130625,0.023724,0.028123,0.999999,0.001102,0.000544,0.000486,0.109717,-0.618130,-0.159982,-0.761763
37871,NaN,10.657164,1.518130,2.757377,0.788246,-0.039717,1.271537,0.267925,0.248063,0.152638,-0.989502,0.029297,0.131836,0.106594,0.015226,0.027462,0.999998,0.001340,0.001240,0.000763,0.111329,-0.617163,-0.160388,-0.762228
37872,NaN,9.437269,0.916474,3.397292,1.403776,0.703845,0.136059,0.145424,0.122434,0.249375,-0.994141,0.040039,0.133789,0.094382,0.009258,0.033922,0.999999,0.000727,0.000612,0.001247,0.113193,-0.617057,-0.160052,-0.762110
37873,NaN,8.865130,1.031750,2.901284,1.119564,0.367363,-0.502261,-0.295650,0.068143,0.222397,-0.991943,0.037842,0.137939,0.088650,0.010459,0.028967,0.999998,-0.001478,0.000341,0.001112,0.113187,-0.617145,-0.158194,-0.762427
37874,NaN,8.721461,0.167347,0.851355,-1.017828,0.357092,-1.114803,-0.791938,0.068347,0.052217,-0.989502,0.033691,0.133789,0.087217,0.001730,0.008477,0.999992,-0.003960,0.000342,0.000261,0.111235,-0.617594,-0.154829,-0.763041
37875,NaN,8.284090,-0.747563,-0.591930,-2.569645,0.651578,-1.906503,-0.929634,0.133158,0.006822,-0.991943,0.037842,0.129639,0.082837,-0.007500,-0.005940,0.999989,-0.004648,0.000666,0.000034,0.108497,-0.617606,-0.151179,-0.764157
37876,NaN,7.619360,-0.926618,-0.631915,-2.525477,0.789899,-2.580080,-0.816272,0.146957,0.067541,-0.993896,0.035645,0.131592,0.076192,-0.009266,-0.006337,0.999991,-0.004081,0.000735,0.000338,0.106181,-0.617858,-0.147295,-0.765037
37877,NaN,7.331671,-0.600384,-0.467708,-2.204684,0.536541,-2.799549,-0.607987,0.102641,0.042367,-0.993896,0.035645,0.125244,0.073316,-0.006003,-0.004696,0.999995,-0.003040,0.000513,0.000212,0.104544,-0.617821,-0.144776,-0.765773
37878,NaN,7.491630,-0.598837,0.126973,-1.686398,0.741278,-2.525314,-0.278480,-0.038620,0.070525,-0.989746,0.040039,0.127441,0.074918,-0.005960,0.001293,0.999999,-0.001392,-0.000193,0.000353,0.104056,-0.618469,-0.143254,-0.765602
37879,NaN,7.391074,-0.824038,0.730499,-1.175304,1.159007,-2.524617,0.109988,-0.240570,0.085955,-0.998047,0.035645,0.133789,0.073905,-0.008213,0.007389,0.999999,0.000550,-0.001203,0.000430,0.104557,-0.619398,-0.143527,-0.764731
37880,NaN,8.133730,-1.129973,1.434011,-0.755782,1.705805,-1.688052,0.510217,-0.538384,0.136134,-0.993896,0.037842,0.140137,0.081306,-0.011281,0.014530,0.999993,0.002551,-0.002692,0.000681,0.106561,-0.621569,-0.145187,-0.762376
37881,NaN,8.872581,-1.873906,2.632654,-0.027322,2.850952,-0.810671,0.862160,-0.583123,0.231011,-0.991943,0.042236,0.144287,0.088670,-0.018751,0.026504,0.999986,0.004311,-0.002916,0.001155,0.109701,-0.623495,-0.148057,-0.759801
37882,NaN,8.943043,-1.197568,4.362414,1.816956,2.857913,-0.380096,1.085277,-0.389094,0.356961,-0.989990,0.050781,0.150635,0.089367,-0.012053,0.043733,0.999982,0.005426,-0.001945,0.001785,0.113771,-0.625037,-0.150519,-0.757449
37883,NaN,8.662996,-0.308677,5.093508,2.865405,2.326572,-0.460521,1.278263,-0.141125,0.363449,-0.992676,0.063477,0.142090,0.086600,-0.003255,0.050976,0.999978,0.006391,-0.000706,0.001817,0.119038,-0.625108,-0.154293,-0.755820
37884,NaN,8.596381,0.178618,4.917466,2.889124,1.840414,-0.518771,1.301445,0.122842,0.340050,-0.994629,0.061279,0.148438,0.085991,0.001613,0.049133,0.999977,0.006507,0.000614,0.001700,0.125626,-0.624144,-0.158515,-0.754676
37885,NaN,8.515387,0.795558,4.693519,2.913072,1.207080,-0.580641,1.243051,0.393310,0.354171,-0.994873,0.070068,0.142090,0.085232,0.007815,0.046816,0.999977,0.006215,0.001967,0.001771,0.131155,-0.622150,-0.161842,-0.754675
37886,NaN,8.324720,2.010376,4.535817,3.260346,0.041370,-0.686654,1.229152,0.625254,0.340618,-0.994873,0.072266,0.135742,0.083355,0.019967,0.045221,0.999975,0.006146,0.003126,0.001703,0.136995,-0.619390,-0.164694,-0.755291
37887,NaN,7.543655,2.912969,4.013164,3.278007,-0.987295,-1.459404,1.020153,0.828898,0.312607,-0.999512,0.078613,0.127197,0.075557,0.029044,0.039967,0.999977,0.005101,0.004144,0.001563,0.142019,-0.615809,-0.166999,-0.756783
37888,NaN,6.962287,3.296797,3.149834,2.752103,-1.710313,-2.146897,0.652736,0.904653,0.222970,-1.001709,0.080811,0.118652,0.069728,0.032943,0.031291,0.999984,0.003264,0.004523,0.001115,0.145640,-0.612218,-0.167711,-0.758849
37889,NaN,6.672595,3.320879,2.760201,2.432429,-1.913992,-2.492160,0.388648,0.980717,0.138524,-1.001709,0.078613,0.112305,0.066837,0.033202,0.027339,0.999986,0.001943,0.004904,0.000693,0.148180,-0.608326,-0.168038,-0.761410
37890,NaN,6.055557,3.630764,2.434464,2.359657,-2.344732,-3.125919,0.421698,0.938001,-0.057545,-1.010254,0.083008,0.104004,0.060680,0.036239,0.024137,0.999987,0.002108,0.004690,-0.000288,0.149322,-0.604610,-0.168220,-0.764102
37891,NaN,6.374826,3.441904,2.727157,2.418648,-2.054313,-2.752073,0.673710,0.801527,-0.068432,-1.001953,0.085205,0.093262,0.063869,0.034306,0.027131,0.999986,0.003369,0.004008,-0.000342,0.151774,-0.600984,-0.170392,-0.765995
37892,NaN,6.053589,3.314940,2.768203,2.436291,-1.912026,-3.052047,0.799119,0.801953,0.076253,-1.001953,0.085205,0.089111,0.060634,0.033062,0.027571,0.999984,0.003996,0.004010,0.000381,0.154915,-0.597438,-0.172181,-0.767739
37893,NaN,5.871083,2.869804,2.004101,1.588971,-1.854075,-3.428388,0.638625,0.868294,0.092102,-1.010498,0.085205,0.078613,0.058784,0.028661,0.019877,0.999985,0.003193,0.004341,0.000461,0.157926,-0.593685,-0.173674,-0.769697
37894,NaN,6.358636,2.647580,1.262691,0.690557,-2.030568,-3.146649,0.427874,0.895682,0.111704,-1.008545,0.091553,0.063721,0.063627,0.026485,0.012399,0.999988,0.002139,0.004478,0.000559,0.159678,-0.590140,-0.173559,-0.772085
37895,NaN,6.609531,3.046521,1.072610,0.602842,-2.509550,-2.923843,0.218821,0.907655,0.153985,-1.012939,0.093750,0.057373,0.066120,0.030505,0.010459,0.999989,0.001094,0.004538,0.000770,0.161709,-0.586594,-0.173215,-0.774438
37896,NaN,6.856649,3.069438,1.218313,0.628379,-2.509950,-2.655571,-0.041715,0.911365,0.124853,-1.017090,0.091797,0.055176,0.068602,0.030740,0.011864,0.999989,-0.000209,0.004557,0.000624,0.163398,-0.583053,-0.172250,-0.776968
37897,NaN,7.330094,2.776286,1.120343,0.230302,-2.359736,-2.258128,-0.086849,0.948551,0.118192,-1.017334,0.095947,0.044678,0.073337,0.027811,0.010844,0.999988,-0.000434,0.004743,0.000591,0.164424,-0.579540,-0.170784,-0.779700
37898,NaN,7.931140,3.596324,1.558956,0.740182,-2.969353,-1.512005,-0.089980,1.019856,0.119292,-1.015137,0.093994,0.036133,0.079368,0.036017,0.015169,0.999987,-0.000450,0.005099,0.000596,0.164838,-0.575849,-0.168736,-0.782786
37899,NaN,8.154320,3.986016,2.030004,1.171893,-3.167854,-1.147088,-0.325090,1.111875,0.007161,-1.017334,0.091797,0.019287,0.081653,0.039896,0.019781,0.999983,-0.001625,0.005559,0.000036,0.164870,-0.571767,-0.166516,-0.786240
37900,NaN,7.672588,4.199890,2.305808,1.541207,-3.257281,-1.515804,-0.307271,1.183435,-0.032725,-1.017578,0.096191,0.019287,0.076867,0.042021,0.022539,0.999981,-0.001536,0.005917,-0.000164,0.163959,-0.567471,-0.163847,-0.790094
37901,NaN,7.813073,5.421841,2.574770,2.165460,-4.293877,-1.213737,-0.358563,1.308879,-0.101693,-1.021729,0.093994,-0.001953,0.078324,0.054224,0.025138,0.999977,-0.001793,0.006544,-0.000508,0.163614,-0.562503,-0.161634,-0.794163
37902,NaN,8.213547,5.350104,2.890594,2.135198,-4.187056,-0.738066,-0.594649,1.489011,-0.230752,-1.019531,0.089844,-0.012451,0.082409,0.053490,0.028134,0.999967,-0.002973,0.007445,-0.001154,0.161571,-0.556940,-0.158397,-0.799139
37903,NaN,8.768580,5.381790,4.364336,3.023012,-3.708325,0.287021,-0.934943,1.857775,-0.454521,-1.023682,0.083496,-0.035645,0.088207,0.053819,0.042574,0.999943,-0.004675,0.009289,-0.002273,0.158620,-0.549886,-0.154410,-0.805371
37904,NaN,10.077802,5.087594,5.728370,3.308891,-3.095558,2.007559,-1.229099,2.400758,-0.844957,-1.023682,0.077148,-0.058838,0.101668,0.050793,0.055755,0.999900,-0.006145,0.012003,-0.004225,0.152721,-0.540557,-0.149482,-0.813714
37905,NaN,12.552099,4.319311,6.242667,2.108033,-2.526534,4.481887,-1.418044,2.910875,-1.344066,-1.025391,0.064209,-0.092529,0.126697,0.042777,0.060284,0.999846,-0.007090,0.014554,-0.006720,0.145578,-0.528714,-0.145093,-0.823539
37906,NaN,14.217534,3.041656,4.439974,-1.058052,-2.268765,5.181107,-1.062514,2.943460,-1.665788,-1.022949,0.047119,-0.113525,0.143055,0.029455,0.042140,0.999843,-0.005312,0.014717,-0.008329,0.137723,-0.515978,-0.143075,-0.833264
37907,NaN,16.652384,2.103349,4.584300,-2.864870,-1.512635,7.281801,-0.254528,2.581537,-1.793138,-1.022461,0.028076,-0.140869,0.167277,0.019592,0.043661,0.999876,-0.001273,0.012907,-0.008965,0.131431,-0.504056,-0.144838,-0.841234
37908,NaN,17.803455,-0.130214,4.746011,-4.640125,0.654008,8.006246,0.164411,2.748020,-1.938752,-1.019775,0.006592,-0.161865,0.178640,-0.003070,0.045006,0.999858,0.000822,0.013739,-0.009693,0.124618,-0.490993,-0.148308,-0.849353
37909,NaN,17.589895,-2.568086,4.437361,-6.222318,2.938075,7.166967,0.081352,2.841881,-1.945187,-1.017334,-0.012451,-0.195557,0.176245,-0.027411,0.041860,0.999852,0.000407,0.014209,-0.009725,0.118653,-0.477364,-0.151629,-0.857353
37910,NaN,17.992519,-4.223259,3.641522,-8.146960,4.305305,6.615636,-0.064350,2.740103,-1.824124,-1.014648,-0.029541,-0.214600,0.180007,-0.043863,0.033963,0.999865,-0.000322,0.013700,-0.009120,0.111284,-0.464457,-0.153523,-0.865058
37911,NaN,17.095533,-3.545891,4.718019,-7.079872,4.237032,6.280508,0.049965,2.449766,-1.719957,-1.008057,-0.046631,-0.241943,0.171203,-0.036942,0.045075,0.999888,0.000250,0.012248,-0.008599,0.105835,-0.452467,-0.156346,-0.871567
37912,NaN,15.609529,-3.675209,6.127651,-5.597283,5.079808,5.600439,-0.095858,2.030992,-1.712005,-1.001221,-0.063721,-0.258789,0.156385,-0.038061,0.059707,0.999912,-0.000479,0.010155,-0.008560,0.098573,-0.442615,-0.158239,-0.877118
37913,NaN,12.341188,-4.243157,5.996971,-4.240799,5.786563,2.629071,-0.338622,1.776852,-1.790179,-1.000732,-0.078613,-0.275391,0.123553,-0.043437,0.058945,0.999919,-0.001693,0.008884,-0.008951,0.091377,-0.433543,-0.159821,-0.882127
