// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42751,NaN,-8.702313,-5.297237,3.364589,2.910076,10.307683,-10.440391,0.481829,-0.053489,0.616470,-0.607178,0.041748,-0.428467,-0.086868,-0.053321,0.033494,0.999992,0.002409,-0.000267,0.003082,0.374829,-0.479178,0.157666,-0.777839
42752,NaN,-9.320478,-5.360859,2.993148,2.639580,10.787921,-10.917732,0.689175,-0.202445,0.891319,-0.605225,0.045898,-0.432617,-0.092994,-0.054126,0.029651,0.999984,0.003446,-0.001012,0.004457,0.380063,-0.477929,0.156757,-0.776249
42753,NaN,-9.573651,-5.726088,2.704007,2.168787,11.217121,-10.919239,0.857100,-0.274756,1.291736,-0.607666,0.054443,-0.428711,-0.095400,-0.057993,0.026661,0.999969,0.004285,-0.001374,0.006459,0.387330,-0.476337,0.155998,-0.773785
42754,NaN,-9.104897,-6.564442,2.710901,1.513933,11.445812,-10.005014,1.004639,-0.349544,1.701522,-0.610107,0.064941,-0.416748,-0.090532,-0.066551,0.026618,0.999950,0.005023,-0.001748,0.008507,0.396520,-0.474339,0.155525,-0.770446
42755,NaN,-7.765536,-7.734998,3.189625,0.856418,11.251369,-8.088055,1.044426,-0.417321,2.144382,-0.612549,0.071289,-0.418945,-0.076885,-0.078342,0.031328,0.999927,0.005222,-0.002087,0.010722,0.407554,-0.472172,0.155756,-0.765959
42756,NaN,-6.737421,-9.423704,3.566570,-0.092238,11.518889,-6.042193,0.899603,-0.396272,2.673679,-0.615234,0.088379,-0.413086,-0.066175,-0.095286,0.035107,0.999899,0.004498,-0.001981,0.013368,0.420148,-0.469656,0.157871,-0.760247
42757,NaN,-6.163378,-11.413842,3.845947,-1.210225,12.181769,-4.052550,0.749873,-0.407937,3.149680,-0.618164,0.111816,-0.411377,-0.059902,-0.115234,0.037905,0.999867,0.003749,-0.002040,0.015748,0.434148,-0.467082,0.161546,-0.753162
42758,NaN,-5.449082,-13.573831,4.267527,-2.342959,12.686732,-1.707931,0.486899,-0.386808,3.627640,-0.614746,0.135010,-0.405762,-0.052098,-0.136801,0.042241,0.999831,0.002434,-0.001934,0.018137,0.449158,-0.464388,0.167411,-0.744698
42759,NaN,-5.062305,-15.621795,5.067299,-3.029847,13.261195,0.688245,0.011107,-0.369957,4.113467,-0.601074,0.168945,-0.395996,-0.047490,-0.157219,0.050574,0.999787,0.000056,-0.001850,0.020566,0.464714,-0.462197,0.176061,-0.734450
42760,NaN,-4.612782,-18.088800,5.581575,-4.116079,13.717053,3.396423,-0.541665,-0.439117,4.543332,-0.600098,0.202881,-0.392578,-0.042129,-0.181723,0.056212,0.999736,-0.002708,-0.002195,0.022715,0.480400,-0.460850,0.187598,-0.722247
42761,NaN,-3.391126,-22.017492,6.548431,-5.540399,13.956802,7.895207,-1.011174,-0.599527,4.886618,-0.592773,0.241211,-0.380859,-0.028723,-0.220584,0.066508,0.999684,-0.005055,-0.002997,0.024431,0.496127,-0.460713,0.201016,-0.707951
42762,NaN,-1.058080,-29.082366,8.364262,-7.732990,14.175023,15.798967,-1.131184,-0.861414,5.137653,-0.577148,0.281250,-0.375244,-0.003480,-0.290495,0.085261,0.999645,-0.005655,-0.004307,0.025685,0.512410,-0.461135,0.214780,-0.691852
42763,NaN,3.133725,-38.070088,11.232582,-9.742271,12.806767,26.602560,-1.034147,-1.326875,5.414957,-0.565674,0.317383,-0.359619,0.040861,-0.379092,0.114539,0.999598,-0.005170,-0.006633,0.027071,0.529975,-0.462373,0.227363,-0.673531
42764,NaN,7.567823,-43.450524,12.587784,-10.754845,8.762138,33.899574,-0.727855,-1.860812,5.756154,-0.550049,0.355469,-0.345703,0.086944,-0.431647,0.128226,0.999536,-0.003639,-0.009303,0.028776,0.549592,-0.463705,0.238231,-0.652819
42765,NaN,13.219762,-47.276010,15.798964,-8.901224,2.864335,40.896210,-0.125241,-2.374613,5.955160,-0.531982,0.387207,-0.333984,0.144300,-0.468483,0.159950,0.999486,-0.000626,-0.011871,0.029771,0.571282,-0.464467,0.245806,-0.630465
42766,NaN,21.930149,-51.927697,17.148679,-8.262439,-6.687603,48.133256,0.579893,-2.708504,6.193983,-0.516113,0.412598,-0.324219,0.232913,-0.512704,0.173087,0.999425,0.002899,-0.013540,0.030964,0.595226,-0.463378,0.250627,-0.606773
42767,NaN,32.722642,-50.267697,14.641136,-6.810704,-20.580665,47.990871,1.380746,-2.773876,5.821726,-0.499756,0.433838,-0.324463,0.339648,-0.493926,0.147635,0.999456,0.006902,-0.013867,0.029103,0.619235,-0.460137,0.251542,-0.584421
42768,NaN,36.225981,-42.175156,11.454921,-3.533969,-27.994280,39.437174,2.132339,-2.319217,5.323802,-0.481201,0.448486,-0.328613,0.372008,-0.413155,0.114390,0.999522,0.010660,-0.011594,0.026615,0.642394,-0.453347,0.250365,-0.564910
42769,NaN,35.617758,-31.265366,6.335948,-1.370310,-31.198122,26.391276,2.367573,-1.787405,4.802731,-0.468506,0.450684,-0.336914,0.362996,-0.304737,0.062945,0.999602,0.011836,-0.008936,0.024010,0.663306,-0.444599,0.248731,-0.548170
42770,NaN,30.874332,-20.035717,2.069987,0.524425,-29.098550,12.808687,1.914400,-1.245434,4.461649,-0.452148,0.465576,-0.339111,0.312984,-0.193605,0.020765,0.999686,0.009571,-0.006227,0.022306,0.681189,-0.435987,0.249245,-0.532704
42771,NaN,25.924872,-12.793510,-0.176690,1.735126,-25.371988,3.932781,1.221284,-0.972521,4.089936,-0.437500,0.471924,-0.351318,0.261799,-0.122590,-0.001257,0.999760,0.006106,-0.004862,0.020448,0.695793,-0.429216,0.251543,-0.518046
42772,NaN,22.072433,-7.922827,-1.559171,2.507362,-22.023939,-2.002933,0.746900,-0.946984,3.538336,-0.427002,0.469727,-0.353271,0.222151,-0.075250,-0.014828,0.999825,0.003734,-0.004735,0.017691,0.707667,-0.424607,0.253868,-0.504448
42773,NaN,18.794604,-4.133301,-2.026974,3.372743,-18.708129,-6.202819,0.676188,-0.941747,2.892314,-0.423096,0.482422,-0.357666,0.188610,-0.038542,-0.019516,0.999879,0.003381,-0.004709,0.014461,0.717506,-0.420867,0.254948,-0.493008
42774,NaN,15.053657,-1.135340,-2.506020,3.417967,-14.912994,-9.514538,0.853954,-0.950425,2.299527,-0.414307,0.473877,-0.359619,0.150770,-0.009516,-0.024387,0.999913,0.004270,-0.004752,0.011497,0.726137,-0.417274,0.254224,-0.483712
42775,NaN,12.213303,1.518812,-2.725676,3.675636,-11.824154,-12.173438,1.047694,-1.102058,1.756024,-0.412354,0.473877,-0.373779,0.122140,0.016401,-0.026500,0.999933,0.005238,-0.005510,0.008780,0.733921,-0.413876,0.251343,-0.476333
42776,NaN,11.000390,4.230866,-3.328351,4.270115,-10.287821,-14.902700,1.161227,-1.287161,1.162287,-0.418701,0.473877,-0.371826,0.109965,0.043137,-0.032327,0.999946,0.005806,-0.006436,0.005811,0.740670,-0.411310,0.246200,-0.470762
42777,NaN,10.340604,6.618472,-4.087082,4.814451,-9.359271,-17.339767,1.135282,-1.330711,0.538173,-0.426758,0.467529,-0.373779,0.103494,0.066691,-0.039805,0.999958,0.005676,-0.006653,0.002691,0.745879,-0.409559,0.239704,-0.467406
42778,NaN,9.207076,7.333605,-4.159841,4.811158,-8.150588,-17.953554,1.018797,-1.214532,-0.009504,-0.432861,0.459229,-0.379883,0.092323,0.073540,-0.040664,0.999969,0.005094,-0.006073,-0.000048,0.749362,-0.408716,0.232707,-0.466107
42779,NaN,7.069865,8.123389,-3.748998,4.696137,-5.894016,-18.370258,0.801641,-1.130096,-0.462683,-0.443115,0.450684,-0.381836,0.071096,0.081218,-0.036763,0.999973,0.004008,-0.005650,-0.002313,0.751216,-0.408874,0.225660,-0.466448
42780,NaN,5.753753,8.569080,-3.454032,4.668211,-4.543503,-18.532024,0.728852,-1.223107,-0.887627,-0.455566,0.440186,-0.385742,0.058126,0.085558,-0.033874,0.999965,0.003644,-0.006115,-0.004438,0.751964,-0.410097,0.217473,-0.468056
42781,NaN,5.886002,8.381065,-3.235151,4.924148,-4.682651,-18.129864,0.661545,-1.371279,-1.237578,-0.461670,0.433838,-0.377441,0.059596,0.083549,-0.031668,0.999952,0.003308,-0.006856,-0.006188,0.751879,-0.412146,0.208228,-0.470590
42782,NaN,6.341980,8.307401,-3.509775,5.044515,-5.315216,-18.049733,0.538829,-1.453226,-1.481067,-0.480469,0.425293,-0.377441,0.064285,0.082693,-0.034410,0.999943,0.002694,-0.007266,-0.007405,0.750936,-0.415173,0.198355,-0.473689
42783,NaN,6.494101,7.985817,-4.136648,4.643467,-5.906486,-17.973866,0.489402,-1.475445,-1.659762,-0.494629,0.404053,-0.370850,0.065903,0.079414,-0.040688,0.999935,0.002447,-0.007377,-0.008299,0.749436,-0.418450,0.188205,-0.477310
42784,NaN,6.427513,7.454066,-4.878204,3.945491,-6.417990,-17.807043,0.499971,-1.461636,-1.807790,-0.509277,0.402100,-0.371094,0.065299,0.074074,-0.048122,0.999929,0.002500,-0.007308,-0.009039,0.747438,-0.421849,0.177651,-0.481477
42785,NaN,6.309003,7.061507,-5.189160,3.590644,-6.669141,-17.508108,0.557974,-1.446893,-2.000697,-0.521729,0.391602,-0.364746,0.064165,0.070120,-0.051234,0.999920,0.002790,-0.007234,-0.010003,0.745024,-0.424991,0.166674,-0.486355
42786,NaN,6.537620,6.894386,-4.837350,3.964684,-6.876873,-16.929987,0.641833,-1.436867,-2.253570,-0.536133,0.380859,-0.358398,0.066493,0.068353,-0.047678,0.999906,0.003209,-0.007184,-0.011267,0.741969,-0.428047,0.154856,-0.492216
42787,NaN,6.901816,6.576662,-4.351849,4.379703,-7.149777,-16.098979,0.677920,-1.403191,-2.489111,-0.550293,0.364014,-0.354248,0.070133,0.065044,-0.042808,0.999892,0.003389,-0.007016,-0.012445,0.738301,-0.430868,0.142646,-0.498915
42788,NaN,6.929198,6.154818,-3.806972,4.578509,-7.105239,-15.191684,0.610478,-1.376243,-2.733119,-0.568848,0.344971,-0.349854,0.070384,0.060706,-0.037402,0.999878,0.003052,-0.006881,-0.013665,0.733609,-0.434061,0.130024,-0.506461
42789,NaN,6.948729,5.939960,-3.126296,4.949455,-6.945531,-14.350927,0.484897,-1.398947,-3.005828,-0.585449,0.334473,-0.343506,0.070586,0.058419,-0.030629,0.999860,0.002424,-0.006994,-0.015028,0.727857,-0.437719,0.117131,-0.514691
42790,NaN,7.145715,5.619449,-2.224510,5.425211,-6.817562,-13.228360,0.291761,-1.377796,-3.220387,-0.599609,0.317383,-0.335205,0.072500,0.055065,-0.021667,0.999846,0.001459,-0.006889,-0.016101,0.720802,-0.442137,0.104174,-0.523552
42791,NaN,7.375606,5.280740,-1.247690,5.894329,-6.647176,-12.027474,0.065878,-1.276706,-3.396216,-0.618164,0.300537,-0.333008,0.074716,0.051548,-0.011985,0.999835,0.000329,-0.006383,-0.016980,0.712605,-0.446939,0.091883,-0.532914
42792,NaN,7.287151,5.472363,-0.320014,6.509807,-6.196661,-11.350973,-0.211974,-1.089302,-3.541920,-0.628174,0.287842,-0.322510,0.073841,0.053418,-0.002857,0.999828,-0.001060,-0.005446,-0.017709,0.702948,-0.452258,0.080498,-0.542999
42793,NaN,6.844044,6.313474,0.052658,7.078857,-5.773286,-11.616219,-0.495996,-0.930827,-3.692226,-0.644287,0.262451,-0.313965,0.069587,0.061859,0.000694,0.999816,-0.002480,-0.004654,-0.018460,0.692048,-0.457932,0.070217,-0.553568
42794,NaN,6.628447,7.651525,0.198527,7.956527,-5.757853,-12.272377,-0.734383,-0.895651,-3.816817,-0.662842,0.245361,-0.307617,0.067720,0.075239,0.002009,0.999801,-0.003672,-0.004478,-0.019083,0.679827,-0.464302,0.060249,-0.564473
42795,NaN,7.058993,9.560454,0.384067,9.497565,-6.405117,-12.995782,-1.101516,-0.808884,-3.911128,-0.677002,0.226318,-0.295166,0.072427,0.094220,0.003610,0.999785,-0.005507,-0.004044,-0.019554,0.666330,-0.471408,0.051524,-0.575434
42796,NaN,8.158036,11.256320,0.967459,11.307749,-7.504081,-12.973836,-1.621074,-0.607318,-3.921148,-0.687012,0.213623,-0.284668,0.083739,0.111010,0.009023,0.999770,-0.008105,-0.003036,-0.019604,0.651041,-0.479541,0.044756,-0.586671
42797,NaN,10.373292,10.542192,1.821768,11.793670,-9.075566,-10.573670,-2.322282,-0.462448,-3.786444,-0.709961,0.200928,-0.278320,0.105666,0.103638,0.017250,0.999751,-0.011610,-0.002312,-0.018931,0.634309,-0.489185,0.040980,-0.597219
42798,NaN,14.019293,5.054379,2.333953,8.908356,-10.869596,-4.334879,-2.814990,-0.383749,-3.777522,-0.718018,0.192383,-0.272217,0.141074,0.048209,0.022920,0.999721,-0.014074,-0.001919,-0.018886,0.615805,-0.499955,0.038758,-0.607723
42799,NaN,19.538366,-6.384656,3.221280,2.433693,-11.754888,7.179516,-2.574660,-0.523275,-4.009649,-0.728271,0.177734,-0.261719,0.193971,-0.067319,0.033573,0.999713,-0.012872,-0.002616,-0.020046,0.597112,-0.510105,0.034944,-0.618085
42800,NaN,25.606836,-21.689538,3.295571,-7.329677,-11.064444,21.181894,-2.132167,-0.512878,-4.346664,-0.742188,0.154297,-0.253174,0.251190,-0.222018,0.035953,0.999704,-0.010660,-0.002564,-0.021731,0.577873,-0.518717,0.028732,-0.629420
42801,NaN,30.129339,-30.718353,4.030529,-12.927905,-9.495853,30.312038,-1.538822,0.166508,-4.729510,-0.749756,0.122559,-0.252686,0.293958,-0.313872,0.042456,0.999690,-0.007693,0.000832,-0.023645,0.558798,-0.523157,0.021789,-0.643099
42802,NaN,29.277305,-20.526679,5.143716,-6.400642,-10.426556,24.171692,-0.051292,0.506960,-5.714251,-0.758789,0.082275,-0.262207,0.286880,-0.213507,0.050759,0.999589,-0.000256,0.002534,-0.028567,0.539745,-0.522160,0.008204,-0.660271
42803,NaN,28.139181,-20.642248,10.407528,-4.446714,-5.364058,25.927713,0.498321,1.290981,-5.456023,-0.757568,0.043945,-0.275879,0.276279,-0.214262,0.101753,0.999604,0.002491,0.006454,-0.027277,0.522770,-0.516570,-0.004196,-0.678122
42804,NaN,28.421417,-22.385405,15.166006,-3.715790,-0.914601,29.225644,-0.331622,0.682893,-5.118968,-0.758545,0.010010,-0.279297,0.278882,-0.230787,0.151081,0.999665,-0.001658,0.003414,-0.025592,0.504147,-0.514934,-0.014749,-0.693153
42805,NaN,31.248910,-18.068186,14.468995,-1.993178,-4.128640,28.802441,-1.353020,0.612390,-4.415735,-0.761963,-0.017578,-0.282959,0.308857,-0.186548,0.144989,0.999729,-0.006764,0.003062,-0.022077,0.485271,-0.515757,-0.019874,-0.705771
42806,NaN,28.309743,-18.330355,12.936424,-3.907597,-1.900879,26.046087,-2.095890,1.137534,-3.424008,-0.752686,-0.036621,-0.294922,0.280657,-0.186764,0.129708,0.999782,-0.010479,0.005687,-0.017119,0.467549,-0.516462,-0.018800,-0.717155
42807,NaN,23.469453,-19.943726,10.235429,-7.119306,1.431945,21.819058,-2.495839,1.452824,-2.789673,-0.752197,-0.049316,-0.311035,0.232642,-0.201408,0.103165,0.999798,-0.012478,0.007264,-0.013947,0.451145,-0.516721,-0.013648,-0.727518
42808,NaN,19.796984,-19.902850,7.485955,-9.000808,2.973957,17.650113,-2.448071,1.613252,-2.360482,-0.745605,-0.057861,-0.325195,0.196218,-0.200428,0.075720,0.999823,-0.012240,0.008066,-0.011802,0.436046,-0.516209,-0.007468,-0.737114
42809,NaN,15.847469,-18.012557,5.046685,-9.291710,3.605946,12.586271,-2.325252,1.845140,-2.063694,-0.734863,-0.064209,-0.339355,0.157078,-0.181159,0.051116,0.999837,-0.011626,0.009225,-0.010318,0.422438,-0.514316,-0.000194,-0.746341
42810,NaN,11.141542,-16.584500,3.790192,-8.800278,5.452659,7.690473,-2.093809,1.918876,-1.932361,-0.732178,-0.079102,-0.361572,0.110177,-0.166512,0.038582,0.999853,-0.010469,0.009594,-0.009661,0.409610,-0.511596,0.006426,-0.755280
42811,NaN,7.220927,-15.996754,3.516747,-8.019799,7.693987,4.218792,-1.756287,1.738942,-2.033394,-0.721680,-0.076904,-0.373779,0.070890,-0.160379,0.035954,0.999872,-0.008781,0.008694,-0.010167,0.397332,-0.508624,0.011424,-0.763739
42812,NaN,4.751463,-15.405856,3.662289,-7.015224,9.157377,2.029996,-1.455414,1.428239,-2.199148,-0.717041,-0.093750,-0.385742,0.046084,-0.154300,0.037413,0.999888,-0.007277,0.007141,-0.010995,0.384982,-0.506232,0.013951,-0.771572
42813,NaN,3.212468,-14.158963,3.415902,-6.042161,9.388824,0.076576,-1.279167,1.112054,-2.380626,-0.708252,-0.104492,-0.399902,0.030631,-0.141739,0.034892,0.999893,-0.006396,0.005560,-0.011903,0.372442,-0.504515,0.015006,-0.778798
42814,NaN,2.272524,-12.925893,2.858429,-5.432197,9.112158,-1.574690,-1.168628,0.844924,-2.494918,-0.701416,-0.119385,-0.407715,0.021235,-0.129360,0.029248,0.999896,-0.005843,0.004224,-0.012474,0.359592,-0.503637,0.014575,-0.785386
42815,NaN,1.061704,-11.919472,2.157099,-4.995484,9.050371,-3.410948,-1.076100,0.659280,-2.468602,-0.698730,-0.129883,-0.417725,0.009218,-0.119196,0.022180,0.999904,-0.005380,0.003296,-0.012343,0.347107,-0.503113,0.013775,-0.791331
42816,NaN,-0.280748,-11.493247,1.847848,-4.515111,9.564962,-4.943728,-0.878624,0.515323,-2.354473,-0.694092,-0.144775,-0.423584,-0.004111,-0.114807,0.018993,0.999918,-0.004393,0.002577,-0.011772,0.335465,-0.502817,0.011980,-0.796552
42817,NaN,-1.625784,-11.025263,2.167996,-3.490259,10.175705,-6.183973,-0.658315,0.389053,-2.214013,-0.689453,-0.153320,-0.425537,-0.017434,-0.109992,0.022075,0.999931,-0.003292,0.001945,-0.011070,0.324947,-0.502468,0.009693,-0.801150
42818,NaN,-2.945894,-9.878993,2.681756,-1.975064,10.217714,-7.541464,-0.353839,0.252077,-2.005401,-0.687012,-0.166016,-0.435547,-0.030413,-0.098440,0.027030,0.999947,-0.001769,0.001260,-0.010027,0.315972,-0.502197,0.006263,-0.804935
42819,NaN,-3.654861,-9.129311,3.088659,-0.955253,10.151247,-8.302858,0.030947,0.220073,-1.728277,-0.686523,-0.178711,-0.437500,-0.037302,-0.090978,0.030913,0.999962,0.000155,0.001100,-0.008641,0.309076,-0.501296,0.002152,-0.808189
42820,NaN,-4.467105,-8.569049,3.675687,0.112792,10.303810,-8.968905,0.214268,0.236342,-1.319022,-0.679932,-0.187256,-0.441406,-0.045192,-0.085433,0.036718,0.999977,0.001071,0.001182,-0.006595,0.304266,-0.500094,-0.001844,-0.810756
42821,NaN,-5.404293,-8.112649,3.460284,0.501670,10.328619,-10.062614,0.242172,0.183045,-0.900410,-0.681641,-0.199951,-0.437012,-0.054376,-0.080924,0.034554,0.999989,0.001211,0.000915,-0.004502,0.301220,-0.498968,-0.004792,-0.812573
42822,NaN,-6.196897,-7.631384,2.417493,0.176614,9.991580,-11.431568,0.149581,0.086975,-0.522647,-0.679688,-0.197998,-0.432861,-0.062158,-0.076170,0.024145,0.999996,0.000748,0.000435,-0.002613,0.299471,-0.498443,-0.006727,-0.813527
42823,NaN,-7.019795,-7.748450,1.803870,-0.093214,10.288718,-12.401802,-0.078581,-0.009196,-0.112822,-0.686035,-0.197998,-0.437012,-0.070242,-0.077438,0.018066,1.000000,-0.000393,-0.000046,-0.000564,0.298817,-0.498592,-0.006697,-0.813677
42824,NaN,-7.575520,-8.070095,1.418770,-0.380124,10.702019,-12.951175,-0.297623,-0.182560,0.230430,-0.683838,-0.197998,-0.441162,-0.075675,-0.080767,0.014239,0.999998,-0.001488,-0.000913,0.001152,0.299012,-0.499843,-0.005304,-0.812847
42825,NaN,-7.663095,-8.544294,1.590747,-0.458297,11.194853,-12.766246,-0.395641,-0.347413,0.498293,-0.690674,-0.185059,-0.439453,-0.076445,-0.085602,0.015944,0.999993,-0.001978,-0.001737,0.002491,0.300038,-0.501855,-0.002965,-0.811240
42826,NaN,-7.332341,-9.060413,2.044520,-0.477783,11.606722,-12.068720,-0.367375,-0.418361,0.700605,-0.693115,-0.176758,-0.437500,-0.073048,-0.090823,0.020459,0.999990,-0.001837,-0.002092,0.003503,0.301965,-0.504154,-0.000430,-0.809101
42827,NaN,-7.141594,-9.643051,3.136233,0.013836,12.332114,-11.133542,-0.092896,-0.434462,0.942689,-0.701416,-0.176514,-0.439453,-0.071028,-0.096751,0.031253,0.999986,-0.000464,-0.002172,0.004713,0.305540,-0.506046,0.001672,-0.806573
42828,NaN,-7.045929,-9.903474,4.080318,0.530451,12.794463,-10.438360,0.292721,-0.389752,1.140495,-0.706055,-0.166016,-0.435547,-0.069972,-0.099494,0.040521,0.999981,0.001464,-0.001949,0.005702,0.310904,-0.507186,0.002733,-0.803800
42829,NaN,-7.004047,-10.172212,4.668072,0.713964,13.182971,-9.944893,0.700862,-0.387585,1.396495,-0.708740,-0.153320,-0.431885,-0.069417,-0.102371,0.046188,0.999968,0.003504,-0.001938,0.006982,0.318290,-0.507617,0.002861,-0.800630
42830,NaN,-6.732634,-9.973647,4.922519,0.744390,12.977293,-9.560102,0.940382,-0.348727,1.677579,-0.723633,-0.146729,-0.429932,-0.066570,-0.100527,0.048637,0.999952,0.004702,-0.001744,0.008388,0.327414,-0.507487,0.002791,-0.797025
42831,NaN,-6.453366,-8.838772,4.778134,0.920849,11.904719,-9.656838,0.984203,-0.280678,2.017379,-0.728027,-0.140381,-0.423828,-0.063703,-0.089266,0.047254,0.999936,0.004921,-0.001403,0.010087,0.337934,-0.506933,0.003533,-0.792974
42832,NaN,-6.195287,-8.018725,4.641538,0.962028,11.102478,-9.643746,0.843315,-0.256110,2.423429,-0.741455,-0.121338,-0.422363,-0.061033,-0.081125,0.045996,0.999917,0.004216,-0.001281,0.012117,0.349695,-0.506440,0.005928,-0.788160
42833,NaN,-5.228148,-7.979121,4.227335,0.208514,10.392408,-8.908208,0.719777,-0.262602,2.747345,-0.741943,-0.106445,-0.424561,-0.051233,-0.080651,0.041916,0.999898,0.003599,-0.001313,0.013736,0.362317,-0.506082,0.009595,-0.782634
42834,NaN,-3.942061,-8.971625,3.887340,-1.108412,10.218316,-7.469546,0.729583,-0.224490,3.109503,-0.753418,-0.080811,-0.420898,-0.038061,-0.090456,0.038501,0.999872,0.003648,-0.001122,0.015547,0.376337,-0.505412,0.014259,-0.776354
42835,NaN,-2.373638,-9.855266,4.072685,-1.988479,9.864550,-5.561470,0.822768,-0.177235,3.450209,-0.751953,-0.059570,-0.421387,-0.022066,-0.099109,0.040300,0.999842,0.004114,-0.000886,0.017250,0.391763,-0.504225,0.019454,-0.769351
42836,NaN,-0.799527,-10.630084,4.410536,-2.659401,9.346605,-3.596188,0.955097,-0.123069,3.784835,-0.761475,-0.034180,-0.421875,-0.006006,-0.106636,0.043593,0.999809,0.004775,-0.000615,0.018923,0.408723,-0.502340,0.025158,-0.761556
42837,NaN,0.603968,-11.628497,5.017071,-3.195370,9.035885,-1.513288,1.091824,-0.098715,4.115017,-0.766602,-0.004395,-0.418213,0.008409,-0.116400,0.049539,0.999773,0.005459,-0.000494,0.020574,0.427053,-0.499852,0.031135,-0.752864
42838,NaN,2.612394,-12.460935,6.163350,-3.252081,8.244032,1.210920,1.166377,-0.116164,4.411879,-0.769775,0.025391,-0.427002,0.028834,-0.124350,0.060924,0.999740,0.005831,-0.000581,0.022057,0.446556,-0.496951,0.037612,-0.743110
42839,NaN,5.180222,-14.021713,8.135115,-3.113647,7.615542,5.083430,1.337467,-0.180648,4.631383,-0.768799,0.057129,-0.419434,0.054966,-0.139509,0.080465,0.999709,0.006687,-0.000903,0.023155,0.466990,-0.493620,0.043742,-0.732357
42840,NaN,9.101902,-17.185715,10.521730,-3.694042,6.775578,10.906544,1.506792,-0.391324,4.705007,-0.771729,0.082764,-0.417725,0.094836,-0.170443,0.104113,0.999693,0.007533,-0.001956,0.023523,0.487968,-0.490316,0.049019,-0.720468
42841,NaN,12.678690,-20.323908,12.210218,-4.615148,5.539377,16.087881,1.623135,-0.836508,4.647877,-0.766357,0.116699,-0.414307,0.130971,-0.201213,0.121006,0.999688,0.008115,-0.004182,0.023237,0.508742,-0.488077,0.052516,-0.707252
42842,NaN,15.299604,-22.196247,14.261147,-4.239156,4.293532,20.081051,1.839582,-1.141562,4.802359,-0.773682,0.144287,-0.406494,0.157477,-0.219522,0.141475,0.999653,0.009197,-0.005707,0.024009,0.530442,-0.485963,0.054923,-0.692427
42843,NaN,22.473992,-26.131786,18.273844,-3.501296,1.128701,29.023789,2.190450,-1.803145,4.253454,-0.774414,0.165527,-0.396729,0.228615,-0.258479,0.181947,0.999673,0.010951,-0.009015,0.021265,0.550810,-0.485069,0.052881,-0.677141
42844,NaN,32.782595,-28.759086,18.564324,-3.761255,-6.885610,36.928427,2.266470,-2.231136,4.178265,-0.777344,0.188721,-0.382812,0.331693,-0.282795,0.186106,0.999655,0.011331,-0.011154,0.020889,0.570971,-0.485067,0.049290,-0.660510
42845,NaN,43.639643,-26.760512,16.048504,-1.869635,-18.377879,40.553115,2.861816,-2.109725,3.640323,-0.777588,0.195068,-0.385010,0.439500,-0.261928,0.161335,0.999676,0.014308,-0.010547,0.018200,0.590267,-0.482810,0.042636,-0.645493
42846,NaN,44.972705,-19.646642,12.479736,1.938802,-24.214555,34.617764,3.248938,-1.003673,3.167117,-0.771484,0.205811,-0.385010,0.452161,-0.191337,0.123926,0.999730,0.016243,-0.005018,0.015834,0.608497,-0.475638,0.036900,-0.634144
42847,NaN,35.662028,-13.922150,9.298339,2.879375,-20.612817,23.635890,3.079406,-0.192004,3.071043,-0.767578,0.214355,-0.387207,0.358628,-0.135138,0.091225,0.999763,0.015396,-0.000960,0.015354,0.625448,-0.466199,0.033853,-0.624761
42848,NaN,27.541415,-11.354471,6.505764,1.758234,-16.715619,15.627798,2.736411,-0.185519,3.195197,-0.761719,0.227051,-0.397705,0.277131,-0.110005,0.063793,0.999778,0.013681,-0.000928,0.015975,0.641778,-0.457592,0.032196,-0.614568
42849,NaN,25.806431,-8.061967,3.933581,2.800465,-17.729869,10.783443,2.358645,-0.507581,3.172943,-0.758057,0.241943,-0.399902,0.259205,-0.076975,0.039071,0.999801,0.011792,-0.002538,0.015864,0.656878,-0.450983,0.030579,-0.603482
42850,NaN,24.845892,-5.732927,2.667641,4.175439,-18.235805,7.716659,2.223759,-0.523566,3.097376,-0.758301,0.250244,-0.402100,0.249240,-0.053770,0.026717,0.999815,0.011118,-0.002618,0.015486,0.671247,-0.444744,0.029126,-0.592269
42851,NaN,21.835002,-4.537614,2.715487,4.762223,-16.036087,5.182894,2.130622,-0.388325,2.898485,-0.750244,0.263184,-0.408447,0.218927,-0.042495,0.027117,0.999836,0.010653,-0.001942,0.014492,0.684515,-0.438249,0.027960,-0.581890
42852,NaN,18.148739,-2.972130,2.752206,5.221693,-13.191559,2.207579,2.005179,-0.380263,2.596316,-0.748291,0.269531,-0.410645,0.181803,-0.027639,0.027583,0.999864,0.010025,-0.001901,0.012981,0.696441,-0.432135,0.026477,-0.572301
