// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09526,NaN,28.375950,-15.548517,-0.877688,21.766676,-1.682231,14.077001,-3.720605,-2.946341,-4.962038,-0.598633,-0.373047,0.044678,0.279844,-0.162536,-0.001654,0.999411,-0.018599,-0.014729,-0.024805,0.517449,0.601938,-0.457669,0.400569
09527,NaN,29.116655,-18.532253,-3.775407,26.000494,0.114072,13.189976,-2.530758,-2.376284,-4.426871,-0.578369,-0.398926,0.049561,0.287366,-0.192140,-0.031922,0.999604,-0.012652,-0.011880,-0.022131,0.528270,0.610010,-0.455407,0.376062
09528,NaN,26.960084,-24.723749,-6.779412,32.249890,2.890920,8.502957,-0.552215,-1.644598,-3.985948,-0.567139,-0.418213,0.056396,0.265142,-0.252733,-0.064909,0.999764,-0.002761,-0.008222,-0.019928,0.533595,0.620594,-0.448524,0.359118
09529,NaN,22.261345,-21.664467,-5.366599,28.316043,2.098306,3.877940,1.049435,-1.091394,-3.465376,-0.553711,-0.428955,0.067383,0.219111,-0.220180,-0.053613,0.999821,0.005247,-0.005457,-0.017326,0.534003,0.632984,-0.438745,0.348821
09530,NaN,21.143413,-20.920458,-4.230683,27.503348,1.450793,2.188105,2.519077,-0.866535,-2.675078,-0.547119,-0.437500,0.080322,0.208804,-0.211462,-0.044052,0.999822,0.012595,-0.004332,-0.013375,0.528675,0.646980,-0.428151,0.344394
09531,NaN,19.514087,-27.612478,-1.792052,33.134298,0.529012,-2.868374,3.107794,-0.570625,-1.844379,-0.542969,-0.435547,0.099609,0.192644,-0.277592,-0.021675,0.999833,0.015538,-0.002853,-0.009221,0.520473,0.659988,-0.418298,0.344313
09532,NaN,17.569860,-27.077292,3.232574,32.031410,-3.109683,-5.743583,3.754512,-0.233208,-0.860147,-0.540771,-0.435547,0.114502,0.174496,-0.272071,0.027430,0.999814,0.018771,-0.001166,-0.004300,0.508919,0.671822,-0.409584,0.349139
09533,NaN,17.124178,-21.703212,6.676402,27.301983,-6.152590,-4.762450,4.432003,0.046380,0.312451,-0.545654,-0.422607,0.129395,0.171597,-0.218172,0.061898,0.999753,0.022158,0.000232,0.001562,0.493440,0.682184,-0.402707,0.359123
09534,NaN,18.306186,-16.037320,7.419123,22.870993,-7.331856,-1.418519,4.343125,0.402528,1.358722,-0.552734,-0.401367,0.146240,0.184297,-0.160679,0.070334,0.999739,0.021714,0.002012,0.006793,0.476783,0.689222,-0.398523,0.372600
09535,NaN,21.349540,-10.849803,5.866167,19.148614,-7.067170,4.017878,3.435349,0.764891,2.020060,-0.559570,-0.392822,0.152344,0.214801,-0.107310,0.055992,0.999794,0.017176,0.003824,0.010100,0.462589,0.691791,-0.397209,0.386861
09536,NaN,17.112289,1.940635,0.480754,4.718435,-4.178041,6.221451,1.221818,1.350956,2.125662,-0.575195,-0.375488,0.145752,0.170932,0.021199,0.003778,0.999902,0.006109,0.006755,0.010628,0.456790,0.687650,-0.399119,0.398980
09537,NaN,12.705946,24.125638,-5.127843,-18.589787,-3.694958,10.448458,-0.658060,1.150328,1.966241,-0.577637,-0.366943,0.134766,0.124380,0.242316,-0.052795,0.999930,-0.003290,0.005752,0.009831,0.457373,0.679851,-0.404568,0.406126
09538,NaN,8.007953,44.552483,-14.514066,-41.087988,1.507750,14.043428,-1.713056,0.789531,1.303061,-0.590820,-0.356201,0.123779,0.076596,0.444765,-0.149259,0.999934,-0.008565,0.003948,0.006515,0.462031,0.671585,-0.410718,0.408425
09539,NaN,11.134710,5.488293,-3.422038,-2.189285,-0.025197,2.876207,2.303567,0.480592,2.345604,-0.606934,-0.332520,0.132080,0.110609,0.056574,-0.033842,0.999862,0.011517,0.002403,0.011727,0.450409,0.670986,-0.412753,0.420173
09540,NaN,18.846141,-32.093041,9.084695,37.288898,-4.130478,-2.066629,-1.055781,0.296132,3.299128,-0.613525,-0.321777,0.114746,0.193851,-0.317278,0.092244,0.999849,-0.005279,0.001481,0.016495,0.447499,0.661027,-0.425367,0.426440
09541,NaN,22.781656,-13.635292,5.347257,19.763964,-6.310922,7.593549,-3.769249,0.533839,3.115411,-0.620605,-0.304688,0.107910,0.230039,-0.131749,0.055373,0.999698,-0.018844,0.002669,0.015575,0.454292,0.644600,-0.442405,0.427069
09542,NaN,22.103956,13.245207,15.687677,-5.574434,-21.495122,10.604638,-3.052520,1.260353,2.801748,-0.633789,-0.295898,0.082031,0.220107,0.137899,0.153411,0.999766,-0.015261,0.006301,0.014008,0.460737,0.628551,-0.455057,0.430777
09543,NaN,2.757813,6.599062,5.496110,-5.261168,-6.785813,-7.051483,-2.797162,1.404674,2.522844,-0.643066,-0.276611,0.073242,0.027117,0.067093,0.053836,0.999798,-0.013985,0.007023,0.012613,0.467175,0.613182,-0.465709,0.434592
09544,NaN,0.642188,-6.036745,-8.192840,5.320874,8.616174,-8.620794,-2.219866,-0.220008,2.722931,-0.652100,-0.259521,0.068604,0.007341,-0.061176,-0.081245,0.999845,-0.011099,-0.001100,0.013614,0.467411,0.601954,-0.479373,0.435178
09545,NaN,11.630194,-8.363298,-5.414423,9.611837,4.110754,1.377852,-1.388660,0.091798,2.498101,-0.661377,-0.244385,0.061768,0.117313,-0.082545,-0.053622,0.999898,-0.006943,0.000459,0.012490,0.466307,0.592425,-0.489675,0.437960
09546,NaN,11.984232,-1.297879,-0.186741,2.790175,-1.731339,1.787019,-1.106561,0.861814,1.991744,-0.659424,-0.238037,0.055420,0.119954,-0.011797,-0.002317,0.999926,-0.005533,0.004309,0.009958,0.467212,0.582952,-0.496014,0.442550
09547,NaN,8.927556,1.467944,1.615682,-0.425277,-3.132872,-1.183226,-0.467202,0.770675,1.925271,-0.666504,-0.220703,0.048584,0.089190,0.015575,0.015777,0.999944,-0.002336,0.003853,0.009626,0.466178,0.575312,-0.500855,0.448151
09548,NaN,11.954187,-3.393049,0.125850,4.424718,-1.785894,1.661595,-0.215894,0.525196,1.816385,-0.675293,-0.209961,0.046143,0.119846,-0.032842,0.000980,0.999955,-0.001079,0.002626,0.009082,0.463938,0.568968,-0.505374,0.453469
09549,NaN,10.107809,-3.321753,-0.759385,3.978236,-0.593416,0.066443,0.051692,0.603839,1.622845,-0.671631,-0.195068,0.035400,0.101320,-0.032394,-0.007908,0.999962,0.000258,0.003019,0.008114,0.461598,0.563560,-0.508478,0.459105
09550,NaN,8.294322,0.618716,1.189999,-0.114960,-2.436788,-1.772650,0.288453,0.361386,1.523587,-0.680420,-0.188477,0.035156,0.082914,0.006802,0.011760,0.999968,0.001442,0.001807,0.007618,0.458103,0.559411,-0.511316,0.464497
09551,NaN,8.927970,-0.517157,0.673569,0.901077,-1.939789,-1.103267,0.133820,0.160174,1.272469,-0.682861,-0.179932,0.039307,0.089316,-0.004608,0.006661,0.999979,0.000669,0.000801,0.006362,0.455152,0.556044,-0.514209,0.468232
09552,NaN,9.785905,-0.453961,-1.722278,0.628461,0.306316,0.109337,-0.030260,0.142698,1.050316,-0.680908,-0.175781,0.034912,0.097869,-0.004028,-0.017292,0.999986,-0.000151,0.000713,0.005252,0.453051,0.552837,-0.516921,0.471072
09553,NaN,9.805285,-0.180174,-1.950912,0.244918,0.521719,0.169760,-0.022217,0.119376,0.938560,-0.689697,-0.169189,0.034912,0.098048,-0.001344,-0.019567,0.999989,-0.000111,0.000597,0.004693,0.451183,0.550036,-0.519315,0.473504
09554,NaN,9.963626,-0.598798,-1.281104,0.608777,-0.132530,0.231460,-0.092666,0.132790,0.836547,-0.687744,-0.160645,0.036865,0.099652,-0.005577,-0.012875,0.999991,-0.000463,0.000664,0.004183,0.449711,0.547241,-0.521583,0.475645
09555,NaN,9.779523,0.274867,-1.285675,-0.342518,-0.137655,0.047886,-0.246868,0.122838,0.749860,-0.692383,-0.154297,0.034668,0.097776,0.003099,-0.012920,0.999992,-0.001234,0.000614,0.003749,0.448898,0.544396,-0.523964,0.477059
09556,NaN,9.801707,0.460855,-1.701420,-0.619087,0.271214,0.123283,-0.356152,0.095406,0.697073,-0.690186,-0.154297,0.032471,0.097992,0.004920,-0.017070,0.999992,-0.001781,0.000477,0.003485,0.448366,0.541445,-0.526543,0.478077
09557,NaN,9.919787,-0.606729,-2.410998,0.351451,1.011013,0.357723,-0.296950,0.120160,0.665771,-0.688232,-0.145752,0.030273,0.099203,-0.005773,-0.024161,0.999993,-0.001485,0.000601,0.003329,0.447870,0.538697,-0.528805,0.479149
09558,NaN,10.059439,-1.586498,-3.330287,1.223407,1.952366,0.651121,-0.064562,0.204654,0.641736,-0.692627,-0.143555,0.030273,0.100610,-0.015553,-0.033401,0.999994,-0.000323,0.001023,0.003209,0.446960,0.536271,-0.530277,0.481089
09559,NaN,10.098464,-1.549396,-3.086511,1.127888,1.727591,0.658653,0.211664,0.289546,0.612068,-0.697021,-0.145752,0.030273,0.100987,-0.015152,-0.031027,0.999994,0.001058,0.001448,0.003060,0.445663,0.534383,-0.530781,0.483830
09560,NaN,9.881984,-0.857257,-2.410857,0.400823,1.093482,0.328510,0.395198,0.337896,0.576967,-0.697266,-0.135010,0.023682,0.098803,-0.008240,-0.024292,0.999992,0.001976,0.001689,0.002885,0.444017,0.532821,-0.530661,0.487186
09561,NaN,9.834398,0.094476,-1.697304,-0.580533,0.385931,0.143153,0.396058,0.347732,0.572590,-0.688721,-0.132812,0.021484,0.098311,0.001260,-0.017142,0.999992,0.001980,0.001739,0.002863,0.442464,0.531291,-0.530467,0.490469
09562,NaN,9.850909,0.536016,-1.139608,-1.060471,-0.158141,0.060327,0.344167,0.332645,0.596828,-0.697510,-0.130615,0.021484,0.098473,0.005674,-0.011550,0.999993,0.001721,0.001663,0.002984,0.440879,0.529561,-0.530520,0.493700
09563,NaN,9.902909,0.177943,-1.195907,-0.775895,-0.063263,0.133318,0.295485,0.313150,0.630731,-0.699951,-0.122070,0.019043,0.099004,0.002110,-0.012111,0.999993,0.001477,0.001566,0.003154,0.439344,0.527724,-0.530788,0.496738
09564,NaN,9.998643,-0.014897,-1.286972,-0.667134,0.052947,0.246191,0.284311,0.308055,0.664089,-0.699951,-0.122070,0.019043,0.099966,0.000201,-0.013024,0.999992,0.001422,0.001540,0.003320,0.437675,0.525729,-0.531202,0.499874
09565,NaN,10.189875,-0.027359,-0.990159,-0.723762,-0.236382,0.396841,0.310395,0.299745,0.698865,-0.697998,-0.111328,0.016846,0.101884,0.000098,-0.010054,0.999992,0.001552,0.001499,0.003494,0.435881,0.523760,-0.531624,0.503049
09566,NaN,10.255599,0.018302,-1.030951,-0.857360,-0.179291,0.457303,0.311373,0.295391,0.729027,-0.698242,-0.104980,0.016602,0.102539,0.000573,-0.010460,0.999991,0.001557,0.001477,0.003645,0.433932,0.521667,-0.532149,0.506345
09567,NaN,10.365149,-0.373756,-1.363599,-0.582234,0.187579,0.630518,0.330152,0.307475,0.773031,-0.698486,-0.102783,0.012451,0.103644,-0.003314,-0.013801,0.999990,0.001651,0.001537,0.003865,0.431904,0.519503,-0.532678,0.509735
09568,NaN,10.267700,-0.489058,-1.516642,-0.561406,0.387434,0.555485,0.352917,0.340573,0.808479,-0.702881,-0.096436,0.010010,0.102670,-0.004449,-0.015349,0.999989,0.001765,0.001703,0.004042,0.429749,0.517154,-0.533182,0.513405
09569,NaN,10.247750,-0.277125,-1.541062,-0.866376,0.433914,0.508567,0.396287,0.385655,0.864233,-0.703369,-0.085693,0.012207,0.102458,-0.002298,-0.015613,0.999987,0.001981,0.001928,0.004321,0.427504,0.514665,-0.533584,0.517347
09570,NaN,9.950986,-0.161830,-1.713018,-1.064774,0.665260,0.207564,0.413909,0.432106,0.926008,-0.701172,-0.081299,0.010010,0.099478,-0.001122,-0.017348,0.999985,0.002070,0.002161,0.004630,0.425112,0.511870,-0.534008,0.521636
09571,NaN,10.052642,0.173487,-1.656240,-1.509583,0.614176,0.245725,0.404044,0.466168,0.990519,-0.705811,-0.074951,0.005615,0.100477,0.002266,-0.016792,0.999983,0.002020,0.002331,0.004953,0.422707,0.508820,-0.534510,0.526042
09572,NaN,10.346311,0.157944,-1.127996,-1.601884,0.103267,0.471547,0.354595,0.493622,1.066084,-0.703857,-0.066406,0.000977,0.103424,0.002151,-0.011532,0.999981,0.001773,0.002468,0.005330,0.420236,0.505331,-0.535278,0.530584
09573,NaN,10.428883,-0.503279,-0.649493,-1.039544,-0.287349,0.592701,0.301949,0.496866,1.117663,-0.704346,-0.055664,-0.005615,0.104298,-0.004440,-0.006761,0.999980,0.001510,0.002484,0.005588,0.417804,0.501606,-0.536267,0.535023
09574,NaN,10.528469,-1.030147,-0.159966,-0.619361,-0.698021,0.725961,0.282626,0.495139,1.158329,-0.708984,-0.044922,-0.010010,0.105338,-0.009689,-0.001874,0.999979,0.001413,0.002476,0.005792,0.415242,0.497675,-0.537410,0.539522
09575,NaN,10.540984,-1.090835,-0.391210,-0.713164,-0.419635,0.759399,0.261959,0.509589,1.190692,-0.711182,-0.044922,-0.016357,0.105462,-0.010275,-0.004195,0.999978,0.001310,0.002548,0.005953,0.412713,0.493594,-0.538616,0.543991
09576,NaN,10.419056,-1.181127,-1.137886,-0.807937,0.385160,0.696537,0.250889,0.514757,1.212525,-0.709473,-0.031982,-0.014404,0.104230,-0.011165,-0.011661,0.999978,0.001254,0.002574,0.006063,0.410100,0.489355,-0.539889,0.548516
09577,NaN,10.479821,-1.138789,-1.711904,-1.052124,0.992515,0.768439,0.258364,0.510303,1.254855,-0.711670,-0.025391,-0.020996,0.104823,-0.010708,-0.017401,0.999976,0.001292,0.002551,0.006274,0.407368,0.485046,-0.541211,0.553058
09578,NaN,10.546280,-0.858912,-1.742963,-1.487572,1.041248,0.756161,0.299858,0.533168,1.326788,-0.709961,-0.016846,-0.023193,0.105470,-0.007863,-0.017723,0.999973,0.001499,0.002666,0.006634,0.404333,0.480500,-0.542535,0.557934
09579,NaN,10.764541,-0.346917,-1.423667,-2.154141,0.712776,0.811427,0.298901,0.562088,1.412425,-0.712646,-0.001953,-0.025635,0.107626,-0.002687,-0.014544,0.999970,0.001494,0.002810,0.007062,0.401161,0.475650,-0.543960,0.562969
09580,NaN,11.481163,0.121178,-0.933184,-2.890212,0.189619,1.336767,0.249181,0.616468,1.515107,-0.712891,0.008789,-0.032227,0.114769,0.002093,-0.009683,0.999966,0.001246,0.003082,0.007575,0.397897,0.470201,-0.545641,0.568211
09581,NaN,11.881757,0.291869,-0.422127,-3.285961,-0.298123,1.613136,0.118577,0.683896,1.623956,-0.715576,0.021729,-0.041016,0.118773,0.003886,-0.004625,0.999961,0.000593,0.003419,0.008120,0.394828,0.464004,-0.547759,0.573386
09582,NaN,12.069005,0.352156,0.022422,-3.551337,-0.687891,1.706681,-0.021132,0.745889,1.740813,-0.711426,0.032471,-0.043213,0.120653,0.004572,-0.000226,0.999955,-0.000106,0.003729,0.008704,0.391846,0.456962,-0.550392,0.578542
09583,NaN,12.319848,0.670291,1.155411,-4.034849,-1.781266,1.767673,-0.136644,0.773820,1.870156,-0.709961,0.047363,-0.049805,0.123172,0.007862,0.011072,0.999949,-0.000683,0.003869,0.009351,0.388830,0.449244,-0.553533,0.583602
09584,NaN,13.258907,0.776223,1.389427,-4.639054,-1.980605,2.551817,-0.288617,0.832516,1.995634,-0.710449,0.066650,-0.058838,0.132559,0.009105,0.013330,0.999941,-0.001443,0.004162,0.009978,0.385878,0.440634,-0.557232,0.588585
09585,NaN,14.152240,0.868109,-0.152282,-5.421014,-0.385857,3.283776,-0.433845,0.906204,2.136334,-0.708740,0.077393,-0.063232,0.141410,0.010188,-0.002185,0.999930,-0.002169,0.004531,0.010681,0.383017,0.431104,-0.561445,0.593487
09586,NaN,15.168703,0.714047,-2.853780,-6.139904,2.404856,4.160514,-0.457762,0.949069,2.300594,-0.711426,0.094727,-0.069824,0.151454,0.008817,-0.029276,0.999920,-0.002289,0.004745,0.011503,0.379760,0.420852,-0.565919,0.598667
09587,NaN,16.515701,0.198803,-5.116713,-6.646852,4.801134,5.410361,-0.277135,1.010160,2.506101,-0.709961,0.114014,-0.076660,0.164854,0.003983,-0.052005,0.999908,-0.001386,0.005051,0.012530,0.375636,0.410129,-0.570067,0.604744
09588,NaN,17.993517,0.812959,-6.336718,-8.256010,6.110766,6.282478,-0.021139,1.104894,2.732658,-0.699951,0.135254,-0.089844,0.179448,0.010577,-0.064360,0.999891,-0.000106,0.005524,0.013663,0.370481,0.398858,-0.573615,0.612063
09589,NaN,19.339451,1.988401,-6.388283,-10.340842,6.254983,6.700491,0.254197,1.209927,2.988660,-0.696289,0.156738,-0.094238,0.192677,0.022849,-0.065022,0.999869,0.001271,0.006049,0.014943,0.364221,0.386958,-0.576495,0.620693
09590,NaN,21.308158,4.007293,-5.940010,-13.518847,5.878022,7.158330,0.532016,1.354043,3.271916,-0.692627,0.176025,-0.107422,0.211978,0.043707,-0.060725,0.999840,0.002660,0.006770,0.016359,0.356847,0.374188,-0.578636,0.630733
09591,NaN,23.741811,5.914056,-6.333117,-16.972203,6.389962,7.788120,0.787653,1.510775,3.551014,-0.685059,0.206055,-0.118652,0.235829,0.063591,-0.064872,0.999806,0.003938,0.007553,0.017754,0.348447,0.360438,-0.580001,0.642081
09592,NaN,25.748463,7.795269,-7.486341,-20.348111,7.667726,7.704121,1.162863,1.658231,3.758899,-0.679443,0.229736,-0.135986,0.255324,0.083207,-0.076513,0.999772,0.005814,0.008291,0.018793,0.338997,0.346135,-0.580039,0.654849
09593,NaN,27.760659,9.873828,-8.972498,-23.991119,9.227914,7.150994,1.713098,1.800758,3.843982,-0.669434,0.251221,-0.157715,0.274813,0.104816,-0.091327,0.999738,0.008565,0.009003,0.019218,0.328549,0.331859,-0.577889,0.669305
09594,NaN,26.537167,13.077808,-9.263322,-26.647739,9.153919,3.109737,2.518702,1.963950,3.860116,-0.659424,0.276855,-0.181641,0.261851,0.137029,-0.093517,0.999686,0.012592,0.009819,0.019299,0.317036,0.318175,-0.572477,0.685947
09595,NaN,23.476359,14.870156,-8.310720,-26.743272,7.590663,-1.545618,3.515908,2.083375,3.822545,-0.646973,0.296387,-0.205566,0.230982,0.154599,-0.082843,0.999609,0.017577,0.010416,0.019110,0.304140,0.305493,-0.562984,0.705140
09596,NaN,17.698128,12.166252,-3.114089,-20.929849,2.178174,-4.515857,4.443128,2.236885,3.784176,-0.639160,0.315674,-0.235596,0.174286,0.125658,-0.030338,0.999512,0.022212,0.011183,0.018918,0.290206,0.293611,-0.549445,0.726418
09597,NaN,13.697678,3.698411,1.774372,-11.724234,-1.191361,-1.715899,4.518331,2.302547,3.724942,-0.626465,0.324219,-0.267822,0.136460,0.039139,0.017039,0.999505,0.022588,0.011511,0.018622,0.276192,0.281383,-0.534900,0.747278
09598,NaN,14.589860,-3.657775,-2.979650,-8.052398,5.648344,1.948634,3.897581,2.557540,3.019861,-0.609375,0.330811,-0.300049,0.146020,-0.033760,-0.032340,0.999614,0.019485,0.012786,0.015097,0.266223,0.269100,-0.520866,0.765120
09599,NaN,20.079250,-2.656670,0.080255,-12.723703,3.559312,5.537230,3.626186,2.934499,2.442868,-0.599121,0.347900,-0.325928,0.201075,-0.024085,-0.002598,0.999653,0.018129,0.014671,0.012213,0.259511,0.256203,-0.506203,0.781519
09600,NaN,19.682406,3.120366,7.950109,-15.660524,-5.405819,3.818944,1.406601,2.845700,2.932982,-0.586426,0.358643,-0.341064,0.197450,0.033549,0.076925,0.999767,0.007032,0.014227,0.014664,0.253461,0.239521,-0.500675,0.792282
09601,NaN,10.811630,2.078653,0.262535,-9.576234,0.789709,-4.433139,0.037193,2.300743,2.913735,-0.573975,0.371582,-0.362549,0.107819,0.022358,0.001388,0.999828,0.000186,0.011503,0.014568,0.247550,0.223076,-0.501021,0.798708
09602,NaN,7.475988,-2.823168,-6.120076,-4.768002,7.946067,-5.883568,-0.072925,1.885794,2.321023,-0.567871,0.380127,-0.371338,0.074500,-0.027389,-0.061894,0.999888,-0.000365,0.009429,0.011605,0.243148,0.209728,-0.501522,0.803348
09603,NaN,4.606780,-4.738230,-8.099542,-1.598602,9.993114,-7.194415,0.752704,1.408514,1.792477,-0.561523,0.388672,-0.386475,0.045915,-0.046664,-0.081496,0.999928,0.003763,0.007042,0.008962,0.238633,0.200432,-0.498634,0.808854
09604,NaN,5.487420,-4.478383,-3.262415,-2.140882,5.735221,-4.982374,1.947604,0.553218,1.412278,-0.557129,0.386475,-0.392822,0.055096,-0.044074,-0.033208,0.999924,0.009738,0.002766,0.007061,0.232419,0.197102,-0.491502,0.815817
09605,NaN,5.113696,-2.022491,3.335644,-2.706281,-1.203392,-4.103510,0.118173,0.155132,0.455093,-0.559326,0.386475,-0.386475,0.051209,-0.020128,0.033305,0.999997,0.000591,0.000776,0.002275,0.230785,0.195445,-0.491290,0.816807
09606,NaN,3.016314,-0.364290,2.239621,-2.055598,-1.299422,-6.926042,-1.549073,0.027838,-0.329151,-0.568115,0.393066,-0.380127,0.030160,-0.003519,0.022420,0.999969,-0.007745,0.000139,-0.001646,0.233793,0.194467,-0.497277,0.812551
09607,NaN,1.720469,-0.713166,-0.291631,-1.010770,0.862410,-8.475443,-1.020007,-0.342866,-0.759209,-0.578857,0.386475,-0.371582,0.017182,-0.007212,-0.002850,0.999978,-0.005100,-0.001714,-0.003796,0.236971,0.196508,-0.501077,0.808796
09608,NaN,1.487603,1.878405,-1.000909,-2.381171,0.465616,-10.738052,-0.585470,-0.655638,-1.164982,-0.584961,0.375732,-0.360596,0.015018,0.018668,-0.010015,0.999973,-0.002927,-0.003278,-0.005825,0.240699,0.201498,-0.503089,0.805210
09609,NaN,0.644046,4.506496,-1.623519,-3.338533,-0.087340,-13.306258,-0.707833,-0.726155,-1.543641,-0.597656,0.373779,-0.358398,0.006847,0.044955,-0.016370,0.999957,-0.003539,-0.003631,-0.007718,0.245750,0.207400,-0.505241,0.800827
09610,NaN,-1.027819,3.559082,-1.958761,-1.532265,0.308920,-13.700651,-0.853756,-0.800838,-1.871798,-0.614258,0.354492,-0.351807,-0.009866,0.035600,-0.019780,0.999939,-0.004269,-0.004004,-0.009359,0.252184,0.214393,-0.507695,0.795415
09611,NaN,-1.455965,2.614920,-2.419550,-0.724343,1.037642,-13.447214,-0.901292,-1.016912,-2.241269,-0.626953,0.345947,-0.332520,-0.014143,0.026200,-0.024386,0.999914,-0.004506,-0.005084,-0.011206,0.259421,0.222928,-0.510120,0.789165
09612,NaN,-0.908629,1.608943,-2.342416,-0.562448,1.454085,-12.356317,-0.851507,-1.210641,-2.560574,-0.641602,0.333008,-0.330322,-0.008738,0.016103,-0.023546,0.999891,-0.004257,-0.006053,-0.012802,0.267449,0.233223,-0.512162,0.782156
09613,NaN,-0.491559,1.139215,-1.158474,-0.506853,0.615954,-11.311016,-0.709949,-1.324618,-2.891097,-0.655762,0.307373,-0.312744,-0.004674,0.011420,-0.011657,0.999867,-0.003550,-0.006623,-0.014455,0.276117,0.244783,-0.513276,0.774847
09614,NaN,-0.211169,0.579305,0.069958,-0.242485,-0.284534,-10.307953,-0.605753,-1.481427,-3.227279,-0.676758,0.290039,-0.297607,-0.002023,0.005828,0.000667,0.999838,-0.003029,-0.007407,-0.016136,0.285603,0.258042,-0.513655,0.766814
09615,NaN,0.677467,0.094125,0.273187,-0.506152,-0.169334,-9.305205,-0.695092,-1.707667,-3.495332,-0.690918,0.264404,-0.284424,0.006766,0.000833,0.002787,0.999805,-0.003475,-0.008538,-0.017476,0.295421,0.272480,-0.514156,0.757710
09616,NaN,1.081714,0.174419,0.222562,-0.820282,-0.082906,-9.057589,-0.878338,-1.874612,-3.717954,-0.709473,0.240967,-0.269287,0.010826,0.001553,0.002320,0.999774,-0.004391,-0.009372,-0.018588,0.305902,0.287889,-0.515088,0.747147
09617,NaN,1.583073,0.673010,-0.074392,-1.523440,0.133449,-9.021827,-0.955412,-2.024163,-3.968180,-0.721680,0.215088,-0.247559,0.015967,0.006411,-0.000614,0.999741,-0.004777,-0.010120,-0.019839,0.316771,0.304091,-0.515916,0.735537
09618,NaN,2.252778,1.528792,-0.202079,-2.580498,0.129287,-8.931728,-1.010843,-2.156265,-4.228511,-0.733643,0.189453,-0.227783,0.022865,0.014797,-0.001851,0.999706,-0.005054,-0.010780,-0.021140,0.328285,0.321342,-0.516481,0.722645
09619,NaN,2.959390,1.948429,-0.220150,-3.277214,0.144706,-8.456460,-1.060732,-2.244944,-4.491569,-0.743408,0.155029,-0.206055,0.030044,0.018802,-0.001967,0.999671,-0.005303,-0.011223,-0.022455,0.340277,0.339162,-0.516622,0.708718
09620,NaN,3.649663,2.179316,-0.336560,-3.773258,0.292313,-7.849043,-1.114071,-2.323206,-4.724674,-0.757080,0.118652,-0.184082,0.037034,0.020905,-0.003056,0.999638,-0.005570,-0.011615,-0.023621,0.352866,0.357683,-0.516331,0.693506
09621,NaN,4.519411,2.294087,-0.275153,-4.168841,0.301005,-6.933849,-1.151960,-2.390997,-4.959502,-0.764648,0.082031,-0.164307,0.045774,0.021796,-0.002334,0.999605,-0.005759,-0.011953,-0.024794,0.365776,0.376560,-0.515484,0.677264
09622,NaN,5.280181,2.153607,-0.033820,-4.171474,0.148189,-5.928334,-1.200780,-2.446251,-5.157769,-0.776123,0.041260,-0.142334,0.053334,0.020165,0.000188,0.999575,-0.006003,-0.012230,-0.025785,0.379124,0.395882,-0.514095,0.659734
09623,NaN,5.830301,2.096095,0.273803,-4.063539,-0.137427,-5.130837,-1.228786,-2.520840,-5.335706,-0.772705,0.000488,-0.118164,0.058795,0.019416,0.003355,0.999546,-0.006143,-0.012602,-0.026674,0.392472,0.415361,-0.512147,0.641207
09624,NaN,6.854804,1.822919,0.546644,-3.827197,-0.354776,-3.827481,-1.202639,-2.657220,-5.502098,-0.779785,-0.042236,-0.093994,0.068936,0.016372,0.006279,0.999515,-0.006012,-0.013284,-0.027506,0.405697,0.435506,-0.509537,0.621383
09625,NaN,8.284550,1.634869,1.265902,-3.582474,-1.067535,-2.137117,-1.161202,-2.807577,-5.609245,-0.780762,-0.076660,-0.076172,0.083074,0.014098,0.013738,0.999491,-0.005805,-0.014036,-0.028041,0.418262,0.455901,-0.506384,0.600655
09626,NaN,9.694008,1.500269,2.147793,-3.180156,-2.033115,-0.508829,-1.314278,-2.924591,-5.715643,-0.772705,-0.125977,-0.052002,0.096992,0.012378,0.022809,0.999463,-0.006570,-0.014620,-0.028573,0.430877,0.476255,-0.503134,0.578258
09627,NaN,11.455634,1.094132,2.160846,-2.491373,-2.183453,1.415897,-1.750368,-2.994426,-5.879014,-0.762695,-0.171143,-0.023438,0.114476,0.007774,0.023246,0.999418,-0.008750,-0.014969,-0.029389,0.444229,0.495614,-0.500373,0.553764
09628,NaN,14.133265,-1.170216,1.800808,0.172021,-1.911957,4.350716,-2.106107,-3.039379,-6.059292,-0.748291,-0.211914,-0.003418,0.140599,-0.015764,0.020301,0.999370,-0.010528,-0.015194,-0.030290,0.458424,0.514283,-0.497601,0.527024
09629,NaN,17.883392,-3.790238,2.102103,3.602493,-2.549035,8.047638,-2.440873,-2.964685,-6.225370,-0.733643,-0.261230,0.016602,0.177202,-0.043154,0.024162,0.999331,-0.012202,-0.014820,-0.031120,0.473395,0.531606,-0.494510,0.498751
