// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
05432,NaN,0.305876,-4.528740,-0.709275,2.726860,-1.137638,-6.295069,-3.798366,0.619163,0.514309,-0.767822,0.594238,-0.332520,0.003155,-0.045403,-0.006241,0.999812,-0.018991,0.003096,0.002571,-0.507092,0.028251,0.670381,-0.540970
05433,NaN,-0.206982,-4.611541,-1.542417,3.508863,-1.006974,-6.593965,-3.063352,0.690459,0.554207,-0.759766,0.606934,-0.316406,-0.001993,-0.046350,-0.014708,0.999873,-0.015316,0.003452,0.002771,-0.507397,0.039729,0.676784,-0.531915
05434,NaN,-0.576193,-4.971891,-1.965973,4.092162,-1.193434,-6.534681,-2.249895,0.755802,0.638494,-0.758057,0.621826,-0.310547,-0.005676,-0.049954,-0.019077,0.999924,-0.011249,0.003779,0.003192,-0.507745,0.049552,0.680742,-0.525670
05435,NaN,-0.935721,-5.608913,-2.117625,4.607826,-1.665222,-6.233029,-1.458801,0.779627,0.758830,-0.743652,0.632324,-0.310547,-0.009225,-0.056277,-0.020730,0.999959,-0.007294,0.003898,0.003794,-0.508007,0.057876,0.682412,-0.522391
05436,NaN,-1.100476,-6.362015,-2.174883,5.013021,-2.108186,-5.708896,-0.779331,0.770055,0.901791,-0.733154,0.638672,-0.312744,-0.010800,-0.063753,-0.021459,0.999975,-0.003897,0.003850,0.004509,-0.508010,0.064898,0.682287,-0.521726
05437,NaN,-1.054257,-6.930684,-2.001585,5.064672,-2.452707,-5.177477,-0.253168,0.771809,1.038972,-0.729492,0.649170,-0.314941,-0.010259,-0.069386,-0.019888,0.999978,-0.001266,0.003859,0.005195,-0.507825,0.071088,0.680666,-0.523215
05438,NaN,-1.074165,-7.203857,-1.898892,5.082210,-2.626283,-4.921002,0.183616,0.788974,1.118817,-0.723389,0.659912,-0.329346,-0.010413,-0.072080,-0.019014,0.999976,0.000918,0.003945,0.005594,-0.507600,0.076459,0.677845,-0.526329
05439,NaN,-0.944163,-7.305778,-1.818939,4.987740,-2.586778,-4.713184,0.544398,0.816073,1.120194,-0.704590,0.666260,-0.339600,-0.009107,-0.073060,-0.018351,0.999972,0.002722,0.004080,0.005601,-0.507597,0.081010,0.673926,-0.530666
05440,NaN,-0.699357,-7.444338,-1.722036,4.856547,-2.478916,-4.414444,0.766623,0.834582,1.061802,-0.689941,0.670410,-0.345703,-0.006671,-0.074413,-0.017477,0.999970,0.003833,0.004173,0.005309,-0.507845,0.084832,0.669403,-0.535533
05441,NaN,-0.314514,-7.531679,-1.613047,4.639715,-2.251586,-4.082955,0.842421,0.823774,0.960943,-0.683594,0.672363,-0.354004,-0.002851,-0.075262,-0.016435,0.999971,0.004212,0.004119,0.004805,-0.508357,0.088103,0.664661,-0.540404
05442,NaN,0.182653,-7.675708,-1.360534,4.291136,-2.056320,-3.635470,0.820147,0.771452,0.821726,-0.670898,0.668213,-0.368164,0.002088,-0.076692,-0.013928,0.999976,0.004101,0.003857,0.004109,-0.509004,0.090820,0.660189,-0.544810
05443,NaN,0.876612,-8.072130,-1.088706,3.953284,-1.834380,-2.875899,0.766427,0.664522,0.637627,-0.666504,0.670410,-0.374268,0.008986,-0.080650,-0.011226,0.999982,0.003832,0.003323,0.003188,-0.509785,0.092773,0.656141,-0.548628
05444,NaN,2.032144,-9.119044,-0.673666,3.585386,-1.630384,-1.314059,0.692304,0.515044,0.421799,-0.660156,0.670410,-0.380371,0.020496,-0.091123,-0.007105,0.999988,0.003462,0.002575,0.002109,-0.510582,0.093801,0.652811,-0.551675
05445,NaN,3.723056,-10.515438,0.045816,2.904636,-1.373738,0.869688,0.549269,0.345084,0.214565,-0.653809,0.666016,-0.380371,0.037344,-0.105115,0.000105,0.999994,0.002746,0.001725,0.001073,-0.511357,0.094041,0.650343,-0.553827
05446,NaN,5.665079,-11.749532,0.760346,2.043386,-0.894194,3.061612,0.277740,0.120501,0.028397,-0.656006,0.672363,-0.390625,0.056672,-0.117498,0.007406,0.999999,0.001389,0.000603,0.000142,-0.511747,0.093761,0.649339,-0.554692
05447,NaN,7.725636,-12.897643,1.206676,1.281722,-0.172212,5.214561,-0.033274,-0.113937,-0.117918,-0.653809,0.666016,-0.392578,0.077173,-0.129020,0.012132,1.000000,-0.000166,-0.000570,-0.000590,-0.511675,0.093138,0.649810,-0.554312
05448,NaN,9.724596,-14.085509,1.833463,0.394203,0.326654,7.393950,-0.275902,-0.298384,-0.180536,-0.656250,0.674561,-0.382568,0.097091,-0.140917,0.018674,0.999998,-0.001380,-0.001492,-0.000903,-0.511021,0.092438,0.651508,-0.553037
05449,NaN,11.119986,-14.997854,2.392406,-0.324455,0.509329,9.000802,-0.424772,-0.482020,-0.155617,-0.653809,0.670410,-0.374268,0.111025,-0.150013,0.024510,0.999995,-0.002124,-0.002410,-0.000778,-0.509668,0.091672,0.654015,-0.551452
05450,NaN,11.626508,-15.245337,2.449318,-0.576425,0.620278,9.497324,-0.354640,-0.691562,-0.090274,-0.660156,0.666016,-0.367920,0.116110,-0.152462,0.025165,0.999992,-0.001773,-0.003458,-0.000451,-0.507434,0.090380,0.656878,-0.550321
05451,NaN,10.941054,-14.751843,2.519609,-0.606564,0.198178,8.714688,-0.094260,-0.896495,-0.040034,-0.655762,0.666016,-0.359863,0.109266,-0.147528,0.025756,0.999990,-0.000471,-0.004482,-0.000200,-0.504537,0.088010,0.659456,-0.550285
05452,NaN,9.412359,-13.998702,2.582911,-0.318821,-0.662973,7.236827,0.218410,-1.096120,0.032563,-0.664307,0.668213,-0.355713,0.094003,-0.140000,0.026192,0.999984,0.001092,-0.005481,0.000163,-0.500868,0.084555,0.661681,-0.551507
05453,NaN,8.050874,-13.373319,2.681537,-0.042701,-1.447926,5.959262,0.480998,-1.313805,0.129941,-0.664307,0.661865,-0.347412,0.080419,-0.133746,0.027022,0.999975,0.002405,-0.006569,0.000650,-0.496339,0.080145,0.663606,-0.553942
05454,NaN,7.291887,-12.825413,2.629526,0.110407,-1.738221,5.071653,0.731515,-1.542501,0.255319,-0.674561,0.657471,-0.343506,0.072879,-0.128257,0.026388,0.999963,0.003658,-0.007712,0.001277,-0.490735,0.074909,0.665364,-0.557547
05455,NaN,6.880612,-12.255573,2.568089,0.106888,-1.761517,4.365557,1.041731,-1.741703,0.368290,-0.678711,0.655518,-0.335205,0.068808,-0.122563,0.025642,0.999947,0.005209,-0.008708,0.001841,-0.484264,0.068707,0.666591,-0.562515
05456,NaN,6.525703,-11.503955,2.639482,-0.084897,-1.752566,3.559441,1.427619,-1.903826,0.478027,-0.680908,0.655518,-0.335205,0.065282,-0.115071,0.026195,0.999926,0.007138,-0.009519,0.002390,-0.476976,0.061495,0.667052,-0.568993
05457,NaN,6.057305,-10.560603,2.728326,-0.287183,-1.742115,2.538145,1.890840,-2.007982,0.578949,-0.678711,0.651123,-0.337158,0.060608,-0.105686,0.026893,0.999901,0.009454,-0.010040,0.002895,-0.469153,0.053186,0.666249,-0.577217
05458,NaN,5.625926,-9.500823,2.924650,-0.611718,-1.738708,1.459930,2.355910,-2.053410,0.679803,-0.682861,0.646973,-0.339111,0.056286,-0.095157,0.028704,0.999872,0.011779,-0.010267,0.003399,-0.460865,0.044006,0.664077,-0.587085
05459,NaN,5.176935,-8.464697,3.100582,-0.877577,-1.742822,0.397908,2.776710,-2.056691,0.784092,-0.680420,0.638428,-0.341064,0.051787,-0.084868,0.030361,0.999843,0.013883,-0.010283,0.003920,-0.452261,0.034155,0.660420,-0.598447
05460,NaN,4.669983,-7.547368,3.001498,-0.864584,-1.615892,-0.624654,3.136003,-2.014486,0.891547,-0.682373,0.636230,-0.343018,0.046740,-0.075729,0.029300,0.999816,0.015679,-0.010072,0.004457,-0.443345,0.023991,0.655391,-0.611009
05461,NaN,4.148298,-6.770675,2.857231,-0.745838,-1.501985,-1.542269,3.404844,-1.956305,0.992412,-0.690430,0.623779,-0.357178,0.041545,-0.067979,0.027823,0.999795,0.017023,-0.009781,0.004962,-0.434210,0.013700,0.649104,-0.624450
05462,NaN,3.713771,-6.221165,2.525144,-0.465598,-1.242250,-2.255627,3.606216,-1.901921,1.092415,-0.683594,0.610840,-0.369141,0.037243,-0.062454,0.024481,0.999777,0.018030,-0.009509,0.005462,-0.424732,0.003495,0.641823,-0.638477
05463,NaN,3.273840,-5.799322,2.212065,-0.144122,-1.020063,-2.871514,3.724695,-1.874150,1.172888,-0.683350,0.602539,-0.377197,0.032877,-0.058203,0.021346,0.999765,0.018622,-0.009370,0.005864,-0.414930,-0.006649,0.633774,-0.652778
05464,NaN,2.948231,-5.451849,1.799904,0.170369,-0.662722,-3.395204,3.761601,-1.868709,1.228867,-0.682861,0.589844,-0.389404,0.029654,-0.054666,0.017248,0.999761,0.018807,-0.009343,0.006144,-0.404732,-0.016635,0.625329,-0.666993
05465,NaN,2.792166,-5.123566,1.436579,0.327642,-0.261915,-3.818262,3.762229,-1.881350,1.252224,-0.685059,0.587646,-0.395508,0.028112,-0.051321,0.013665,0.999759,0.018810,-0.009406,0.006261,-0.394256,-0.026620,0.616575,-0.680948
05466,NaN,2.832616,-4.790163,1.277565,0.224161,0.048899,-4.107644,3.705383,-1.905909,1.241088,-0.684814,0.579102,-0.403564,0.028506,-0.047954,0.012159,0.999764,0.018525,-0.009529,0.006205,-0.383530,-0.036558,0.607800,-0.694368
05467,NaN,2.955145,-4.482865,1.121126,0.054807,0.371256,-4.340575,3.644200,-1.921299,1.204367,-0.692627,0.562256,-0.411377,0.029717,-0.044848,0.010679,0.999770,0.018220,-0.009606,0.006021,-0.372749,-0.046565,0.598945,-0.707216
05468,NaN,3.142440,-4.215436,1.188765,-0.241223,0.498111,-4.450695,3.565496,-1.921963,1.121968,-0.690186,0.555908,-0.419434,0.031550,-0.042184,0.011439,0.999779,0.017826,-0.009609,0.005609,-0.362078,-0.056613,0.590112,-0.719349
05469,NaN,3.512559,-4.219000,1.593796,-0.626223,0.389586,-4.144026,3.450792,-1.893260,1.008931,-0.694336,0.547363,-0.429443,0.035190,-0.042283,0.015542,0.999794,0.017253,-0.009466,0.005044,-0.351807,-0.066699,0.581323,-0.730648
05470,NaN,4.192763,-4.496245,2.107340,-1.094586,0.319119,-3.414571,3.299456,-1.836340,0.877823,-0.691650,0.534668,-0.431396,0.041934,-0.045122,0.020715,0.999812,0.016496,-0.009181,0.004389,-0.342063,-0.076626,0.572746,-0.741002
05471,NaN,5.082450,-5.167307,2.441690,-1.416024,0.532587,-2.315699,3.139528,-1.733666,0.720909,-0.697754,0.524170,-0.431152,0.050802,-0.051869,0.024044,0.999833,0.015697,-0.008668,0.003604,-0.333164,-0.086361,0.564291,-0.750413
05472,NaN,6.200909,-6.356631,2.886130,-1.613595,0.829738,-0.653291,3.070984,-1.551107,0.537116,-0.699219,0.509277,-0.435059,0.061959,-0.063838,0.028363,0.999848,0.015354,-0.007755,0.002685,-0.325366,-0.095749,0.555560,-0.759159
05473,NaN,7.686692,-8.065432,3.468745,-1.779167,1.287752,1.647787,3.069062,-1.285525,0.335793,-0.705322,0.498779,-0.447021,0.076783,-0.081050,0.033939,0.999860,0.015345,-0.006427,0.001679,-0.319004,-0.104696,0.546116,-0.767485
05474,NaN,9.516457,-10.291902,4.105943,-1.860839,2.025321,4.532161,3.122861,-0.943120,0.126741,-0.706787,0.481689,-0.457031,0.095040,-0.103488,0.039895,0.999867,0.015614,-0.004715,0.000634,-0.314238,-0.112922,0.535691,-0.775589
05475,NaN,11.970800,-12.493610,4.776453,-2.381710,3.100310,7.706115,3.235064,-0.541906,-0.075864,-0.706299,0.464844,-0.464844,0.119534,-0.125736,0.046059,0.999865,0.016175,-0.002709,-0.000379,-0.311211,-0.120316,0.523913,-0.783701
05476,NaN,14.686366,-14.048854,5.010388,-3.373673,4.658031,10.313517,3.354398,-0.138474,-0.255372,-0.709717,0.439453,-0.474854,0.146650,-0.141491,0.047838,0.999858,0.016771,-0.000692,-0.001277,-0.309763,-0.126723,0.510820,-0.791865
05477,NaN,17.135576,-14.162714,4.495348,-4.921566,6.510609,11.348154,3.421143,0.261692,-0.386909,-0.708984,0.420410,-0.503174,0.171137,-0.142697,0.042295,0.999851,0.017105,0.001308,-0.001934,-0.309750,-0.131977,0.496579,-0.800029
05478,NaN,18.963349,-13.150675,3.956622,-6.699825,7.863893,11.197884,3.289797,0.729325,-0.450991,-0.704102,0.396973,-0.520996,0.189473,-0.132554,0.036700,0.999856,0.016448,0.003646,-0.002255,-0.311127,-0.135264,0.481991,-0.807829
05479,NaN,18.952685,-11.309696,3.138932,-7.604215,8.472534,9.353207,2.815110,1.177959,-0.446401,-0.699219,0.377930,-0.534912,0.189447,-0.113936,0.028674,0.999881,0.014075,0.005890,-0.002232,-0.313830,-0.135967,0.468461,-0.814597
05480,NaN,17.362611,-8.996113,2.304665,-7.667337,8.192762,6.366766,2.029079,1.511256,-0.418947,-0.690430,0.369385,-0.551270,0.173600,-0.090544,0.020818,0.999918,0.010145,0.007556,-0.002095,-0.317649,-0.134000,0.457581,-0.819611
05481,NaN,15.155681,-6.616940,1.627599,-7.372011,7.337720,3.146064,1.091091,1.707144,-0.438707,-0.683594,0.354492,-0.567139,0.151541,-0.066585,0.014620,0.999946,0.005455,0.008536,-0.002193,-0.322607,-0.129755,0.450111,-0.822489
05482,NaN,13.007349,-4.641054,1.191352,-6.917499,6.300351,0.414673,0.058067,1.739305,-0.493443,-0.673096,0.356689,-0.579590,0.130055,-0.046735,0.010769,0.999959,0.000290,0.008696,-0.002467,-0.328479,-0.123861,0.446815,-0.822871
05483,NaN,11.087193,-3.328120,1.035538,-6.258035,5.272649,-1.559891,-1.003605,1.675882,-0.499889,-0.666992,0.365234,-0.579590,0.110871,-0.033509,0.009594,0.999949,-0.005018,0.008379,-0.002499,-0.334887,-0.116449,0.447891,-0.820782
05484,NaN,9.295869,-2.655328,1.007112,-5.320612,4.355217,-2.942411,-2.035579,1.532958,-0.450896,-0.656738,0.377930,-0.579834,0.092974,-0.026663,0.009630,0.999916,-0.010178,0.007665,-0.002254,-0.341309,-0.107832,0.453469,-0.816240
05485,NaN,7.750503,-2.607919,0.955982,-4.183571,3.721612,-3.776735,-3.007648,1.352369,-0.364805,-0.646729,0.394775,-0.573975,0.077522,-0.026078,0.009428,0.999862,-0.015038,0.006762,-0.001824,-0.347440,-0.098013,0.463208,-0.809393
05486,NaN,6.502778,-2.964282,1.025056,-3.051459,3.185416,-4.097323,-3.923076,1.198998,-0.253644,-0.645264,0.413818,-0.563965,0.065053,-0.029522,0.010441,0.999789,-0.019614,0.005995,-0.001268,-0.353076,-0.087010,0.476870,-0.800226
05487,NaN,5.402903,-3.392536,1.206050,-2.042955,2.568092,-4.210417,-4.699699,1.118346,-0.143988,-0.639893,0.443604,-0.554199,0.054074,-0.033673,0.012551,0.999708,-0.023496,0.005591,-0.000720,-0.358259,-0.074578,0.493529,-0.788998
05488,NaN,4.316145,-3.675375,1.501836,-1.214125,1.745828,-4.347463,-5.288068,1.101775,-0.047608,-0.632568,0.477539,-0.538574,0.043238,-0.036354,0.015745,0.999635,-0.026437,0.005508,-0.000238,-0.362994,-0.060958,0.512308,-0.775925
05489,NaN,3.273586,-3.789035,1.479805,-0.485083,1.118646,-4.735984,-5.724652,1.075341,0.025222,-0.629395,0.509277,-0.514404,0.032823,-0.037445,0.015698,0.999576,-0.028619,0.005376,0.000126,-0.367239,-0.046327,0.532385,-0.761285
05490,NaN,2.573591,-4.089368,0.938913,0.262562,1.096905,-5.021885,-5.811571,1.092887,0.068719,-0.617920,0.545166,-0.488525,0.025805,-0.040592,0.010431,0.999563,-0.029054,0.005464,0.000344,-0.371062,-0.031405,0.552371,-0.745797
05491,NaN,2.125851,-4.829069,0.547981,1.047153,1.091050,-4.728628,-5.464931,1.181118,0.082156,-0.614502,0.568359,-0.464355,0.021315,-0.048111,0.006670,0.999609,-0.027321,0.005905,0.000411,-0.374726,-0.016643,0.570384,-0.730730
05492,NaN,1.742937,-6.046827,0.339995,1.973589,0.936275,-3.901687,-4.786320,1.320084,0.080238,-0.606934,0.595947,-0.450439,0.017482,-0.060359,0.004730,0.999692,-0.023929,0.006600,0.000401,-0.378473,-0.002729,0.585318,-0.717045
05493,NaN,1.244526,-7.514258,0.310534,3.010023,0.512061,-2.828365,-3.844515,1.437834,0.079697,-0.596924,0.612793,-0.436279,0.012504,-0.075061,0.004459,0.999789,-0.019221,0.007189,0.000398,-0.382361,0.009916,0.596288,-0.705792
05494,NaN,0.873908,-8.573041,0.556203,3.584854,-0.101471,-1.957464,-2.732609,1.507820,0.063826,-0.593018,0.623535,-0.434570,0.008814,-0.085642,0.006666,0.999878,-0.013662,0.007539,0.000319,-0.386441,0.020545,0.603065,-0.697534
05495,NaN,0.619763,-8.600601,0.911568,3.497330,-0.671438,-1.906869,-1.532847,1.563228,0.061768,-0.580566,0.627686,-0.432373,0.006299,-0.085931,0.009726,0.999940,-0.007664,0.007816,0.000309,-0.390751,0.029125,0.605379,-0.692807
05496,NaN,0.264164,-7.455135,0.833626,3.149643,-0.819492,-3.048675,-0.379300,1.613148,0.059350,-0.574219,0.629883,-0.440674,0.002732,-0.074535,0.008456,0.999966,-0.001896,0.008066,0.000297,-0.395349,0.035536,0.603606,-0.691445
05497,NaN,0.054873,-5.628934,0.635573,2.469144,-0.694336,-4.761652,0.607716,1.673555,0.069141,-0.563477,0.627686,-0.454834,0.000620,-0.056308,0.006180,0.999960,0.003039,0.008368,0.000346,-0.400245,0.040311,0.598192,-0.693069
05498,NaN,-0.358967,-3.717089,0.523870,1.854614,-0.747976,-6.615686,1.303747,1.736651,0.101371,-0.559082,0.621338,-0.475098,-0.003527,-0.037206,0.005027,0.999941,0.006519,0.008683,0.000507,-0.405314,0.043931,0.590240,-0.696712
05499,NaN,-0.914203,-2.298505,0.586097,1.477227,-1.070328,-8.042226,1.649737,1.731080,0.152164,-0.541992,0.612793,-0.489258,-0.009074,-0.023040,0.005750,0.999928,0.008248,0.008655,0.000761,-0.410218,0.047046,0.580941,-0.701438
05500,NaN,-1.503471,-1.393540,0.591818,1.394202,-1.420063,-9.043127,1.665211,1.683423,0.154734,-0.533203,0.606445,-0.513672,-0.014974,-0.013996,0.005928,0.999930,0.008326,0.008417,0.000774,-0.414915,0.049897,0.571669,-0.706081
05501,NaN,-1.927512,-1.159594,0.663624,1.501196,-1.746781,-9.370553,1.428865,1.616061,0.122955,-0.522705,0.604248,-0.531982,-0.019214,-0.011656,0.006709,0.999942,0.007144,0.008080,0.000615,-0.419424,0.052969,0.563241,-0.709956
05502,NaN,-2.120187,-1.650035,0.828857,1.786971,-1.993869,-8.954791,1.066303,1.530186,0.032177,-0.515869,0.595947,-0.540039,-0.021135,-0.016548,0.008362,0.999957,0.005331,0.007651,0.000161,-0.423870,0.056175,0.556311,-0.712529
05503,NaN,-1.829986,-2.702135,1.019168,2.057089,-1.919628,-7.870400,0.648456,1.426875,-0.091188,-0.505127,0.585205,-0.550049,-0.018239,-0.027046,0.010234,0.999969,0.003242,0.007134,-0.000456,-0.428326,0.059612,0.551018,-0.713696
05504,NaN,-1.308471,-4.031633,1.310150,2.284590,-1.745981,-6.434101,0.242129,1.348990,-0.237293,-0.500732,0.585205,-0.556152,-0.013044,-0.040317,0.013141,0.999976,0.001211,0.006745,-0.001186,-0.432937,0.063181,0.547418,-0.713377
05505,NaN,-0.833850,-5.235831,1.590214,2.482875,-1.600475,-5.131684,-0.170485,1.259688,-0.420822,-0.488281,0.589355,-0.562256,-0.008348,-0.052327,0.015999,0.999978,-0.000852,0.006298,-0.002104,-0.437815,0.066873,0.545453,-0.711566
05506,NaN,-0.581127,-6.045284,1.733848,2.676783,-1.540491,-4.303519,-0.545816,1.126416,-0.659731,-0.490234,0.587402,-0.560303,-0.005912,-0.060386,0.017536,0.999975,-0.002729,0.005632,-0.003299,-0.443026,0.070212,0.545231,-0.708182
05507,NaN,-0.335887,-6.642280,1.895156,2.745594,-1.534922,-3.653993,-0.901323,0.938152,-0.955174,-0.488525,0.595703,-0.552246,-0.003586,-0.066320,0.019267,0.999967,-0.004507,0.004691,-0.004776,-0.448627,0.072908,0.546695,-0.703237
05508,NaN,0.188667,-7.549592,2.007509,2.850091,-1.340920,-2.661484,-1.218112,0.730124,-1.228432,-0.492432,0.591553,-0.550049,0.001498,-0.075382,0.020529,0.999956,-0.006090,0.003651,-0.006142,-0.454461,0.074791,0.549858,-0.696798
05509,NaN,0.927700,-9.226609,2.270717,3.168606,-1.173951,-0.883734,-1.461934,0.535021,-1.440414,-0.496826,0.593750,-0.541992,0.008675,-0.092161,0.023357,0.999944,-0.007310,0.002675,-0.007202,-0.460371,0.075997,0.554277,-0.689246
05510,NaN,1.936480,-11.645129,2.797498,3.580777,-1.126544,1.723703,-1.688079,0.327909,-1.590869,-0.511719,0.595703,-0.535889,0.018486,-0.116359,0.028927,0.999931,-0.008440,0.001640,-0.007954,-0.466069,0.076552,0.560000,-0.680676
05511,NaN,3.243095,-14.121772,3.460051,3.769563,-1.098967,4.556954,-1.830629,0.116448,-1.714087,-0.513916,0.597900,-0.525635,0.031242,-0.141164,0.035874,0.999921,-0.009153,0.000582,-0.008570,-0.471482,0.076394,0.566604,-0.671438
05512,NaN,4.675992,-16.265792,3.589509,4.058856,-0.725480,6.989415,-1.691171,-0.136679,-1.817329,-0.528564,0.591553,-0.513428,0.045256,-0.162762,0.037302,0.999923,-0.008456,-0.000683,-0.009086,-0.476490,0.074729,0.573348,-0.662303
05513,NaN,6.270504,-17.930729,3.698001,4.074902,-0.262502,9.103345,-1.199374,-0.437041,-1.853391,-0.541260,0.595947,-0.499268,0.060959,-0.179651,0.038191,0.999937,-0.005997,-0.002185,-0.009267,-0.480887,0.070807,0.579050,-0.654550
05514,NaN,7.262432,-18.408093,4.028072,3.696149,-0.254699,10.038917,-0.630661,-0.716515,-1.756097,-0.556152,0.593750,-0.493164,0.070859,-0.184579,0.041118,0.999950,-0.003153,-0.003583,-0.008780,-0.484283,0.064861,0.583527,-0.648660
05515,NaN,6.972778,-17.437181,4.420765,3.197872,-0.928562,9.190464,-0.180751,-0.976560,-1.538944,-0.568359,0.583252,-0.490967,0.068166,-0.174860,0.044701,0.999958,-0.000904,-0.004883,-0.007695,-0.486336,0.057625,0.586985,-0.644674
05516,NaN,5.746990,-15.610268,4.824644,2.703080,-2.031505,7.173948,0.188455,-1.244220,-1.245597,-0.578613,0.572510,-0.480469,0.056195,-0.156501,0.048451,0.999961,0.000942,-0.006221,-0.006228,-0.486701,0.049476,0.589839,-0.642467
05517,NaN,4.608844,-13.498893,5.055589,2.097785,-2.805732,4.909531,0.452752,-1.528182,-0.968203,-0.595215,0.564209,-0.480469,0.045047,-0.135323,0.050597,0.999957,0.002264,-0.007641,-0.004841,-0.485386,0.040594,0.592350,-0.641774
05518,NaN,3.828486,-11.561347,5.155625,1.464672,-3.210536,2.932778,0.634368,-1.822756,-0.695351,-0.601318,0.555664,-0.470215,0.037412,-0.115908,0.051533,0.999947,0.003172,-0.009114,-0.003477,-0.482284,0.031132,0.594946,-0.642240
05519,NaN,3.197950,-9.944974,5.270499,0.913524,-3.542826,1.301230,0.779678,-2.110002,-0.434816,-0.620117,0.545166,-0.457764,0.031207,-0.099723,0.052649,0.999934,0.003898,-0.010550,-0.002174,-0.477485,0.021167,0.597591,-0.643774
05520,NaN,2.625040,-8.787593,5.447452,0.559051,-3.941203,0.083759,0.947537,-2.380968,-0.188482,-0.630615,0.540771,-0.447510,0.025520,-0.088158,0.054364,0.999917,0.004738,-0.011905,-0.000942,-0.471000,0.010673,0.600288,-0.646296
05521,NaN,2.280142,-7.912550,5.676341,0.228870,-4.269248,-0.771268,1.139719,-2.624552,0.025265,-0.638916,0.540771,-0.439453,0.022068,-0.079446,0.056604,0.999898,0.005698,-0.013122,0.000126,-0.463046,-0.000432,0.602755,-0.649827
05522,NaN,2.041662,-7.283886,5.744577,0.091752,-4.441406,-1.417054,1.330139,-2.812769,0.199732,-0.655518,0.532471,-0.429199,0.019684,-0.073200,0.057240,0.999878,0.006650,-0.014063,0.000999,-0.453822,-0.012043,0.604957,-0.654161
05523,NaN,1.958111,-6.682662,5.678390,-0.036439,-4.412795,-1.985823,1.501706,-2.934517,0.344897,-0.666016,0.528076,-0.416748,0.018866,-0.067219,0.056560,0.999863,0.007508,-0.014672,0.001724,-0.443658,-0.024018,0.606673,-0.659195
05524,NaN,2.057693,-6.369350,5.665039,-0.124563,-4.359357,-2.205227,1.692688,-2.971869,0.461191,-0.676270,0.517578,-0.404297,0.019885,-0.064125,0.056408,0.999851,0.008463,-0.014859,0.002306,-0.432817,-0.036152,0.607728,-0.664853
05525,NaN,2.542980,-6.601815,5.831422,-0.201168,-4.312130,-1.724490,1.806125,-2.943911,0.586138,-0.680420,0.517578,-0.392090,0.024768,-0.066470,0.058083,0.999847,0.009030,-0.014719,0.002931,-0.421524,-0.048076,0.608137,-0.670951
05526,NaN,3.211075,-6.956757,5.847371,-0.264866,-4.061926,-1.076097,1.765022,-2.883805,0.712609,-0.691162,0.517578,-0.382080,0.031518,-0.069970,0.058315,0.999851,0.008825,-0.014418,0.003563,-0.409844,-0.059276,0.608442,-0.676988
05527,NaN,3.579837,-7.175317,5.338466,-0.029136,-3.488261,-0.833286,1.784856,-2.764778,0.774035,-0.703613,0.515381,-0.373779,0.035340,-0.072091,0.053233,0.999857,0.008924,-0.013823,0.003870,-0.398220,-0.069945,0.608238,-0.683064
05528,NaN,3.755308,-7.720195,4.920947,0.468129,-3.074565,-0.418731,1.943259,-2.627559,0.791124,-0.703613,0.509033,-0.359375,0.037215,-0.077531,0.048948,0.999859,0.009716,-0.013137,0.003955,-0.386760,-0.080346,0.607082,-0.689502
05529,NaN,4.148267,-8.448252,4.570923,0.884742,-2.587388,0.286626,2.094585,-2.514659,0.808210,-0.709717,0.507080,-0.363525,0.041253,-0.084792,0.045342,0.999858,0.010472,-0.012573,0.004041,-0.375440,-0.090619,0.604991,-0.696289
05530,NaN,4.821205,-8.982465,4.035279,1.012428,-1.772444,0.959716,2.256998,-2.379169,0.795669,-0.709473,0.500488,-0.357178,0.048094,-0.090085,0.039910,0.999858,0.011284,-0.011895,0.003978,-0.364367,-0.100688,0.601927,-0.703408
05531,NaN,5.749426,-9.497360,3.524943,0.898739,-0.851515,1.769499,2.463760,-2.205291,0.735424,-0.713623,0.496338,-0.361328,0.057459,-0.095192,0.034711,0.999857,0.012318,-0.011026,0.003677,-0.353848,-0.110724,0.597592,-0.710926
05532,NaN,7.475747,-10.394520,3.303882,0.340538,0.138747,3.405158,2.744043,-1.939732,0.577862,-0.721924,0.489990,-0.353027,0.074742,-0.104176,0.032335,0.999855,0.013720,-0.009698,0.002889,-0.344399,-0.120696,0.591554,-0.718948
05533,NaN,10.402223,-11.960479,3.193735,-0.703340,1.528125,6.269163,3.009121,-1.582107,0.346607,-0.723633,0.479492,-0.354980,0.103982,-0.119895,0.030958,0.999854,0.015045,-0.007910,0.001733,-0.336605,-0.130542,0.583612,-0.727360
05534,NaN,14.408543,-13.573930,2.691304,-2.431283,3.711112,9.665796,3.136213,-1.166763,0.093193,-0.725098,0.460449,-0.360596,0.143997,-0.136081,0.025621,0.999860,0.015680,-0.005834,0.000466,-0.330742,-0.139740,0.574200,-0.735783
