// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47582,NaN,10.870600,11.092139,0.538219,-7.343391,2.643450,-23.250684,-0.028918,-0.518509,-0.996097,-0.283203,0.671875,0.028320,0.109242,0.110379,0.005649,0.999984,-0.000145,-0.002593,-0.004980,0.149522,-0.297819,-0.581568,0.742109
47583,NaN,10.753762,11.101569,0.546024,-7.396482,2.655706,-23.132650,0.022792,-0.107135,-1.462376,-0.291748,0.671875,0.024170,0.108343,0.110225,0.005531,0.999973,0.000114,-0.000536,-0.007312,0.154595,-0.293162,-0.583764,0.741199
47584,NaN,10.654181,11.003774,0.476977,-7.451958,2.847267,-22.896100,0.017887,0.316376,-1.983870,-0.300049,0.669678,0.020020,0.107634,0.108973,0.004610,0.999950,0.000089,0.001582,-0.009919,0.162886,-0.288445,-0.586455,0.739147
47585,NaN,10.579170,10.671070,0.453974,-7.591954,3.155442,-22.397968,-0.021508,0.720094,-2.541478,-0.316895,0.667725,0.026123,0.107152,0.105355,0.004144,0.999913,-0.000108,0.003600,-0.012707,0.174274,-0.283666,-0.589602,0.735889
47586,NaN,10.794785,10.078664,0.475151,-8.009098,3.742699,-21.651602,-0.129822,1.082857,-3.114951,-0.337891,0.657227,0.022217,0.109523,0.099092,0.004097,0.999864,-0.000649,0.005414,-0.015574,0.188729,-0.278458,-0.593593,0.731088
47587,NaN,11.313438,9.309163,0.437460,-8.605705,4.666149,-20.720804,-0.324291,1.392189,-3.697368,-0.358643,0.648682,0.024170,0.114856,0.090985,0.003430,0.999804,-0.001621,0.006960,-0.018486,0.205817,-0.272847,-0.598536,0.724533
47588,NaN,12.222290,8.300197,0.000703,-9.192689,6.241966,-19.547796,-0.569141,1.648892,-4.224305,-0.381592,0.638184,0.030518,0.123933,0.080394,-0.001241,0.999739,-0.002845,0.008244,-0.021120,0.225248,-0.266595,-0.604622,0.715977
47589,NaN,13.169531,7.128696,-0.622596,-9.568713,8.033165,-18.089273,-0.896644,1.902137,-4.651621,-0.408936,0.632080,0.026367,0.133236,0.068167,-0.007799,0.999674,-0.004483,0.009510,-0.023256,0.246312,-0.260290,-0.611733,0.705239
47590,NaN,13.971158,6.007509,-1.404100,-9.580459,9.822031,-16.516220,-1.218603,2.142044,-4.988067,-0.437988,0.613037,0.032715,0.140986,0.056476,-0.015898,0.999613,-0.006092,0.010709,-0.024937,0.268812,-0.253871,-0.619757,0.692236
47591,NaN,14.592976,4.750453,-1.985133,-9.421423,11.287442,-14.631646,-1.471706,2.341610,-5.265412,-0.471436,0.602539,0.032715,0.146862,0.043490,-0.021897,0.999558,-0.007357,0.011706,-0.026323,0.292236,-0.247555,-0.628154,0.677302
47592,NaN,15.021155,2.735992,-2.606538,-8.856194,12.537877,-11.863404,-1.551007,2.522646,-5.538144,-0.504639,0.581299,0.039062,0.150542,0.022981,-0.028153,0.999507,-0.007754,0.012611,-0.027686,0.316909,-0.240712,-0.636373,0.660799
47593,NaN,15.915402,-1.058330,-3.909438,-7.666918,14.286946,-7.223117,-1.253447,2.671652,-5.963308,-0.539551,0.553955,0.031250,0.158199,-0.015564,-0.041125,0.999447,-0.006266,0.013356,-0.029811,0.343360,-0.232452,-0.643147,0.643764
47594,NaN,19.396324,-7.447761,-5.225551,-7.303125,17.262790,0.553550,-0.679314,2.715677,-6.559142,-0.572510,0.524414,0.023438,0.190648,-0.080950,-0.054592,0.999364,-0.003396,0.013576,-0.032789,0.372271,-0.220961,-0.647994,0.626654
47595,NaN,24.050076,-15.553173,-4.685900,-7.876782,18.947226,10.701043,-0.203498,2.846193,-7.119684,-0.613770,0.492920,0.003174,0.234065,-0.163992,-0.050057,0.999265,-0.001017,0.014227,-0.035590,0.403233,-0.207070,-0.650764,0.609124
47596,NaN,27.490277,-24.407713,-3.937664,-6.588592,18.485045,21.510389,0.122694,2.912398,-7.443025,-0.650635,0.454834,-0.006348,0.264958,-0.254037,-0.043438,0.999201,0.000613,0.014558,-0.037205,0.435266,-0.191119,-0.651817,0.590891
47597,NaN,30.332645,-34.036109,-4.250154,-2.847745,16.974125,32.605807,0.335534,2.771988,-7.250059,-0.680908,0.410400,-0.028320,0.290098,-0.350962,-0.047167,0.999246,0.001677,0.013856,-0.036241,0.465647,-0.174854,-0.651272,0.573100
47598,NaN,33.061969,-43.648616,-3.431180,0.837085,13.691758,43.298362,-0.000757,2.678322,-6.362691,-0.696777,0.378662,-0.042236,0.316017,-0.446696,-0.038608,0.999404,-0.000004,0.013389,-0.031807,0.492412,-0.161485,-0.650328,0.555452
47599,NaN,32.040065,-47.349439,-3.174221,4.826293,9.288474,46.474409,-0.653766,2.768455,-5.193244,-0.718994,0.346924,-0.060059,0.307498,-0.481701,-0.034493,0.999562,-0.003268,0.013840,-0.025962,0.515036,-0.153875,-0.649279,0.538049
47600,NaN,27.039451,-46.519523,-3.055110,8.308608,3.687643,43.304711,-1.339712,2.793303,-4.097484,-0.735107,0.321533,-0.073975,0.260355,-0.470805,-0.031093,0.999670,-0.006698,0.013965,-0.020485,0.534011,-0.151253,-0.648745,0.520658
47601,NaN,22.204191,-43.713184,-2.383733,9.508312,-0.877915,38.334323,-2.067706,2.656137,-3.221912,-0.738770,0.306641,-0.088135,0.214658,-0.440865,-0.022176,0.999729,-0.010338,0.013279,-0.016108,0.549253,-0.153248,-0.649338,0.503187
47602,NaN,18.491134,-39.528290,-1.736321,9.064976,-3.554973,32.760569,-2.523759,2.557771,-2.447499,-0.744873,0.296143,-0.108398,0.179855,-0.397701,-0.014676,0.999764,-0.012618,0.012788,-0.012237,0.561721,-0.158412,-0.650499,0.486031
47603,NaN,14.404523,-34.473575,-0.963170,7.872138,-5.622447,26.287099,-2.737222,2.588464,-1.792456,-0.746582,0.287842,-0.120605,0.140848,-0.346113,-0.006738,0.999782,-0.013685,0.012941,-0.008962,0.572154,-0.166580,-0.651199,0.469927
47604,NaN,10.272080,-29.292538,-0.761820,6.945984,-6.970766,19.636778,-2.798807,2.674416,-1.267701,-0.744385,0.283447,-0.130615,0.100784,-0.293649,-0.004868,0.999793,-0.013993,0.013371,-0.006338,0.581447,-0.176515,-0.651151,0.454713
47605,NaN,7.006201,-24.574436,-1.100052,6.350314,-7.348876,13.848310,-2.697321,2.724453,-0.902857,-0.744629,0.287842,-0.145020,0.068823,-0.246184,-0.008625,0.999806,-0.013486,0.013621,-0.004514,0.589826,-0.187633,-0.650071,0.440803
47606,NaN,4.865023,-20.706337,-1.256786,5.607120,-7.204588,9.439311,-2.465425,2.735498,-0.718050,-0.744385,0.283691,-0.161377,0.047751,-0.207375,-0.010670,0.999824,-0.012326,0.013677,-0.003590,0.597929,-0.198402,-0.648092,0.427895
47607,NaN,3.277006,-17.632983,-1.179151,4.805682,-7.011799,6.023403,-2.209158,2.764761,-0.677340,-0.740479,0.290039,-0.184082,0.032023,-0.176558,-0.010288,0.999838,-0.011045,0.013823,-0.003387,0.605998,-0.208752,-0.645154,0.415891
47608,NaN,1.677062,-15.170185,-1.176152,4.280765,-7.074831,3.069276,-2.000733,2.795473,-0.711897,-0.740234,0.283691,-0.200195,0.016078,-0.151869,-0.010471,0.999846,-0.010003,0.013977,-0.003559,0.614351,-0.218160,-0.641573,0.404182
47609,NaN,0.063295,-13.038342,-1.457500,4.113344,-7.215592,0.342872,-1.936137,2.787853,-0.759758,-0.734131,0.288086,-0.218750,-0.000054,-0.130517,-0.013314,0.999849,-0.009680,0.013939,-0.003799,0.622574,-0.227330,-0.637687,0.392528
47610,NaN,-1.383484,-11.248427,-1.773768,4.014605,-7.400389,-2.021833,-1.964691,2.751563,-0.767002,-0.729736,0.288086,-0.239014,-0.014499,-0.112595,-0.016435,0.999850,-0.009823,0.013757,-0.003835,0.630554,-0.236252,-0.633828,0.380591
47611,NaN,-2.715308,-10.050916,-1.727383,3.629357,-7.890256,-3.817547,-2.018042,2.691887,-0.735161,-0.723633,0.290039,-0.253418,-0.027743,-0.100573,-0.015888,0.999852,-0.010090,0.013459,-0.003676,0.637956,-0.245432,-0.629987,0.368636
47612,NaN,-4.084590,-9.046901,-1.683172,3.242984,-8.492559,-5.486626,-2.064043,2.591334,-0.671755,-0.723877,0.296631,-0.265869,-0.041355,-0.090494,-0.015364,0.999857,-0.010320,0.012956,-0.003359,0.644752,-0.254551,-0.626323,0.356675
47613,NaN,-5.289026,-8.098615,-1.661116,2.847381,-8.961951,-7.004019,-2.049610,2.440710,-0.594626,-0.715332,0.298584,-0.278076,-0.053322,-0.080988,-0.015132,0.999869,-0.010248,0.012203,-0.002973,0.650712,-0.263676,-0.622814,0.345183
47614,NaN,-6.214286,-6.975203,-1.425541,2.207101,-9.088296,-8.460769,-1.985682,2.259189,-0.508906,-0.702881,0.302979,-0.290283,-0.062471,-0.069726,-0.012859,0.999884,-0.009928,0.011296,-0.002544,0.655944,-0.272357,-0.619541,0.334258
47615,NaN,-7.204346,-5.712094,-1.125348,1.504197,-9.136289,-10.051356,-1.881831,2.070684,-0.407888,-0.703125,0.309326,-0.304688,-0.072268,-0.057072,-0.009969,0.999900,-0.009409,0.010353,-0.002039,0.660361,-0.280761,-0.616416,0.324234
47616,NaN,-8.417874,-4.594824,-0.784570,0.790153,-9.409412,-11.662695,-1.711966,1.855138,-0.281676,-0.696777,0.313477,-0.317139,-0.084309,-0.045890,-0.006671,0.999919,-0.008560,0.009275,-0.001408,0.664083,-0.288491,-0.613452,0.315347
47617,NaN,-9.557942,-3.810517,-0.355213,0.032205,-9.804321,-12.954499,-1.499393,1.611350,-0.158201,-0.699219,0.317871,-0.321289,-0.095632,-0.038051,-0.002496,0.999939,-0.007497,0.008057,-0.000791,0.667021,-0.295571,-0.610682,0.307877
47618,NaN,-10.586835,-3.242768,-0.062796,-0.550423,-10.229553,-14.014007,-1.255918,1.331506,-0.035118,-0.690918,0.324219,-0.321289,-0.105874,-0.032409,0.000280,0.999958,-0.006280,0.006657,-0.000176,0.669254,-0.301676,-0.608228,0.301910
47619,NaN,-11.195509,-2.839908,0.245507,-1.079740,-10.426606,-14.668940,-0.968939,1.004649,0.089393,-0.688965,0.330566,-0.329590,-0.111928,-0.028435,0.003155,0.999976,-0.004845,0.005023,0.000447,0.670646,-0.306763,-0.606204,0.297738
47620,NaN,-11.569847,-2.433000,0.446177,-1.439578,-10.445562,-15.178969,-0.724997,0.667412,0.223944,-0.689209,0.334717,-0.331787,-0.115655,-0.024442,0.004936,0.999987,-0.003625,0.003337,0.001120,0.671206,-0.310874,-0.604706,0.295247
47621,NaN,-11.798132,-2.012937,0.442571,-1.536313,-10.366026,-15.611705,-0.532533,0.331743,0.363810,-0.685303,0.347656,-0.333984,-0.117937,-0.020332,0.004675,0.999993,-0.002663,0.001659,0.001819,0.670789,-0.314313,-0.603833,0.294339
47622,NaN,-11.927885,-1.648512,0.657943,-1.795857,-10.246201,-15.913086,-0.394256,0.006350,0.523700,-0.685303,0.349609,-0.329834,-0.119235,-0.016784,0.006616,0.999995,-0.001971,0.000032,0.002618,0.669399,-0.317260,-0.603564,0.294893
47623,NaN,-12.207330,-1.523734,1.120794,-2.271289,-10.392402,-16.092453,-0.312431,-0.293807,0.675858,-0.689941,0.362305,-0.328125,-0.122037,-0.015632,0.011053,0.999992,-0.001562,-0.001469,0.003379,0.666964,-0.319973,-0.603954,0.296675
47624,NaN,-12.269241,-1.671190,1.523798,-2.627382,-10.557723,-15.918368,-0.296932,-0.581807,0.810434,-0.692383,0.366699,-0.324219,-0.122667,-0.017187,0.014906,0.999986,-0.001485,-0.002909,0.004052,0.663501,-0.322600,-0.605013,0.299423
47625,NaN,-12.257154,-2.113879,1.478992,-2.495601,-10.885941,-15.483684,-0.279182,-0.838134,0.922531,-0.692627,0.377197,-0.314209,-0.122533,-0.021684,0.014306,0.999980,-0.001396,-0.004191,0.004613,0.659069,-0.325119,-0.606734,0.302984
47626,NaN,-11.821178,-2.858311,1.513308,-2.378699,-11.056916,-14.533296,-0.150861,-1.112675,1.031728,-0.693115,0.392090,-0.302002,-0.118144,-0.029182,0.014498,0.999971,-0.000754,-0.005563,0.005159,0.653842,-0.327130,-0.608902,0.307758
47627,NaN,-11.207960,-3.851060,1.157910,-1.835292,-11.242418,-13.280550,0.063104,-1.351994,1.151675,-0.695312,0.394287,-0.293945,-0.111930,-0.039159,0.010810,0.999961,0.000316,-0.006760,0.005758,0.647979,-0.328399,-0.611339,0.313913
47628,NaN,-10.251773,-4.933745,0.670851,-1.120210,-11.177422,-11.735352,0.426279,-1.569279,1.269813,-0.695801,0.404785,-0.288086,-0.102250,-0.050000,0.005799,0.999947,0.002131,-0.007846,0.006349,0.641825,-0.328517,-0.613590,0.321939
47629,NaN,-8.671721,-6.061869,0.349734,-0.529069,-10.572647,-9.776468,0.824918,-1.765070,1.392208,-0.704346,0.413330,-0.273926,-0.086317,-0.061232,0.002483,0.999928,0.004124,-0.008825,0.006961,0.635425,-0.327338,-0.615619,0.331811
47630,NaN,-7.261865,-6.797435,0.386911,-0.309464,-9.822111,-8.227083,1.087436,-1.938545,1.534249,-0.698486,0.421631,-0.265869,-0.072125,-0.068546,0.002797,0.999909,0.005437,-0.009692,0.007671,0.628598,-0.325476,-0.617347,0.343238
47631,NaN,-6.103444,-7.213937,0.181200,0.126791,-9.051877,-7.098392,1.181348,-2.065114,1.693385,-0.705078,0.430176,-0.261963,-0.060432,-0.072659,0.000758,0.999893,0.005907,-0.010325,0.008467,0.621120,-0.323471,-0.619013,0.355528
47632,NaN,-5.093464,-7.876306,-0.370943,0.892990,-8.465484,-5.856766,1.152006,-2.171295,1.844867,-0.705811,0.451416,-0.251953,-0.050158,-0.079203,-0.004712,0.999882,0.005760,-0.010856,0.009224,0.612867,-0.321835,-0.620582,0.368367
47633,NaN,-4.008631,-9.381728,-1.103526,1.841181,-8.155489,-3.863316,0.923606,-2.243349,1.993371,-0.701660,0.455566,-0.233643,-0.039019,-0.094156,-0.011911,0.999877,0.004618,-0.011216,0.009966,0.603591,-0.321077,-0.622496,0.380901
47634,NaN,-3.590190,-12.698184,-2.535240,3.605780,-9.121592,-0.628824,0.822424,-2.327623,2.144668,-0.695801,0.474609,-0.221680,-0.034236,-0.127248,-0.026280,0.999866,0.004112,-0.011638,0.010723,0.593451,-0.320934,-0.624353,0.393702
47635,NaN,-2.930415,-19.148436,-3.093218,4.730861,-11.248085,5.546057,1.132288,-2.436253,2.130588,-0.691895,0.483154,-0.213623,-0.026875,-0.191599,-0.032354,0.999853,0.005661,-0.012181,0.010652,0.583326,-0.319439,-0.625869,0.407405
47636,NaN,-1.898140,-28.541893,-3.060484,5.608441,-14.146344,14.599982,1.558817,-2.686886,2.033810,-0.692139,0.489502,-0.203613,-0.015646,-0.285338,-0.033054,0.999828,0.007794,-0.013434,0.010168,0.573100,-0.315882,-0.627092,0.422528
47637,NaN,0.736522,-38.700620,-3.368603,6.917085,-15.465079,25.151576,1.973941,-3.029105,2.054559,-0.686279,0.502197,-0.195557,0.011885,-0.386543,-0.037346,0.999784,0.009869,-0.015144,0.010272,0.562199,-0.310255,-0.628250,0.439290
47638,NaN,4.209351,-46.326591,-5.117219,9.444781,-14.008596,33.826501,2.451835,-3.324990,2.500647,-0.682617,0.517090,-0.183594,0.048781,-0.462016,-0.056068,0.999709,0.012258,-0.016623,0.012502,0.549821,-0.304001,-0.628057,0.459157
47639,NaN,8.415113,-51.124280,-6.825940,11.447986,-9.940458,40.195476,2.791113,-3.497462,3.180447,-0.668213,0.529541,-0.175537,0.093514,-0.508801,-0.073791,0.999623,0.013954,-0.017485,0.015900,0.535515,-0.298225,-0.626224,0.481798
47640,NaN,13.634873,-54.523259,-8.166889,12.342673,-3.671830,45.494981,2.856441,-3.566746,3.900543,-0.660400,0.555176,-0.165771,0.148449,-0.541200,-0.086843,0.999549,0.014280,-0.017831,0.019500,0.518866,-0.294256,-0.622698,0.506398
47641,NaN,20.032462,-55.214425,-8.822898,11.250341,4.966098,48.288295,2.892556,-3.429344,4.471419,-0.644287,0.578369,-0.161865,0.214143,-0.546141,-0.092564,0.999499,0.014460,-0.017144,0.022353,0.500806,-0.291892,-0.617413,0.531783
47642,NaN,23.839470,-51.135118,-8.028563,8.210846,12.248754,45.226598,2.878425,-3.023422,4.781461,-0.619629,0.599365,-0.164307,0.251758,-0.504248,-0.083839,0.999496,0.014390,-0.015115,0.023903,0.482586,-0.291449,-0.609961,0.556881
47643,NaN,22.702627,-42.800938,-7.469991,5.992359,15.535194,36.287810,2.457189,-2.543632,5.036146,-0.595215,0.629150,-0.172852,0.238659,-0.421161,-0.076917,0.999527,0.012284,-0.012716,0.025177,0.464099,-0.293703,-0.601666,0.579956
47644,NaN,19.582002,-34.585680,-6.686607,4.181353,15.965011,26.950358,1.651698,-2.242544,5.358994,-0.564453,0.654541,-0.160889,0.205735,-0.339877,-0.067420,0.999544,0.008257,-0.011211,0.026791,0.443898,-0.299515,-0.593887,0.600452
47645,NaN,17.953002,-28.944663,-5.797873,2.076731,16.440316,20.498726,0.742958,-2.156071,5.534875,-0.533691,0.686035,-0.151123,0.188061,-0.284107,-0.057044,0.999552,0.003714,-0.010779,0.027670,0.421732,-0.307733,-0.587924,0.617889
47646,NaN,17.648844,-24.857766,-5.537084,0.211440,17.593880,15.686072,0.144415,-2.163126,5.494065,-0.494385,0.711426,-0.147217,0.183812,-0.243556,-0.053586,0.999564,0.000722,-0.010814,0.027466,0.398310,-0.316890,-0.583313,0.632990
47647,NaN,16.658468,-21.148605,-4.664124,-1.657888,17.309955,11.257091,-0.041737,-2.136493,5.351755,-0.465576,0.736816,-0.143555,0.172648,-0.206929,-0.044775,0.999585,-0.000209,-0.010681,0.026755,0.374846,-0.325723,-0.579015,0.646635
47648,NaN,14.929762,-17.282346,-4.085130,-2.639690,16.084127,6.693703,0.039273,-2.171165,5.147110,-0.438721,0.757812,-0.127441,0.154110,-0.168890,-0.039229,0.999610,0.000196,-0.010854,0.025732,0.351719,-0.333498,-0.574363,0.659682
47649,NaN,13.507147,-13.613669,-3.660476,-3.306147,14.828198,2.446131,0.278752,-2.258418,4.867745,-0.405518,0.776855,-0.123535,0.138733,-0.132740,-0.035238,0.999639,0.001394,-0.011291,0.024336,0.329449,-0.339449,-0.569128,0.672556
47650,NaN,12.791957,-10.090823,-3.500292,-3.852415,13.982164,-1.608448,0.514809,-2.328031,4.549046,-0.371826,0.787354,-0.121338,0.130567,-0.097870,-0.033748,0.999670,0.002574,-0.011639,0.022743,0.308188,-0.343671,-0.563365,0.685223
47651,NaN,12.415178,-6.620646,-3.026591,-4.627277,12.926602,-5.502182,0.695826,-2.384848,4.247304,-0.347168,0.806152,-0.119629,0.125870,-0.063443,-0.028996,0.999697,0.003479,-0.011923,0.021234,0.287953,-0.346315,-0.557223,0.697604
47652,NaN,12.164421,-3.184051,-2.447239,-5.376044,11.612927,-9.257000,0.702731,-2.379699,3.966042,-0.321777,0.808350,-0.119629,0.122523,-0.029334,-0.023124,0.999726,0.003513,-0.011897,0.019828,0.268538,-0.348000,-0.551244,0.709164
47653,NaN,11.865206,-0.144092,-2.263046,-5.619026,10.333611,-12.559408,0.732863,-2.355792,3.673211,-0.301270,0.825195,-0.121826,0.118906,0.000821,-0.021231,0.999755,0.003664,-0.011778,0.018365,0.250160,-0.348726,-0.545319,0.720026
47654,NaN,12.023663,2.473705,-2.339508,-5.829835,9.477462,-15.498571,0.667628,-2.313069,3.413702,-0.284668,0.835693,-0.119873,0.120049,0.026862,-0.021919,0.999782,0.003338,-0.011565,0.017067,0.232600,-0.348816,-0.539822,0.729943
47655,NaN,12.509882,5.102527,-2.789900,-5.878000,8.934103,-18.526200,0.488509,-2.255204,3.104882,-0.259033,0.833496,-0.115479,0.124589,0.053028,-0.026364,0.999813,0.002442,-0.011275,0.015523,0.215919,-0.348352,-0.535183,0.738653
47656,NaN,12.977387,7.506508,-2.571187,-6.352349,7.905003,-21.148853,0.385103,-2.206318,2.729769,-0.242676,0.843994,-0.117676,0.129005,0.076877,-0.024139,0.999844,0.001925,-0.011031,0.013648,0.200512,-0.347040,-0.531405,0.746302
47657,NaN,13.220374,9.206396,-1.839206,-7.024414,6.556736,-22.872833,0.231095,-2.092672,2.329107,-0.232178,0.848145,-0.109619,0.131302,0.093617,-0.016907,0.999877,0.001155,-0.010463,0.011645,0.186565,-0.345163,-0.528572,0.752773
47658,NaN,12.982819,10.191692,-1.634663,-6.982330,5.502601,-23.814531,0.082877,-1.935711,1.921074,-0.217529,0.852295,-0.113770,0.128991,0.103165,-0.015053,0.999907,0.000414,-0.009678,0.009605,0.174301,-0.342830,-0.526812,0.757995
47659,NaN,13.141184,10.852865,-1.437037,-7.213750,4.866419,-24.537192,0.016314,-1.754768,1.485269,-0.211182,0.856689,-0.103516,0.130720,0.109502,-0.013213,0.999934,0.000082,-0.008774,0.007426,0.163994,-0.340070,-0.525737,0.762272
47660,NaN,13.583889,11.927830,-1.420001,-7.472373,4.419361,-25.732453,-0.053085,-1.483394,1.008336,-0.213379,0.856689,-0.103516,0.135336,0.119958,-0.013227,0.999960,-0.000265,-0.007417,0.005042,0.156125,-0.337065,-0.525538,0.765390
47661,NaN,13.999981,13.473389,-1.529480,-7.571433,3.924176,-27.338183,-0.126223,-1.154061,0.470680,-0.211182,0.858643,-0.097412,0.139768,0.135054,-0.014573,0.999980,-0.000631,-0.005770,0.002353,0.151004,-0.333991,-0.526157,0.767337
47662,NaN,14.332307,14.685799,-1.235080,-7.935129,3.331664,-28.482079,-0.200138,-0.804657,-0.112765,-0.213379,0.858643,-0.093262,0.143454,0.146765,-0.011921,0.999991,-0.001001,-0.004023,-0.000564,0.148968,-0.330709,-0.527837,0.768002
47663,NaN,14.425994,15.098237,-0.844324,-8.301442,2.977553,-28.759907,-0.353867,-0.383735,-0.734844,-0.223877,0.854492,-0.091309,0.144830,0.150436,-0.008432,0.999990,-0.001769,-0.001919,-0.003674,0.150119,-0.327570,-0.530731,0.767129
47664,NaN,14.046727,15.078704,-0.422586,-8.407942,2.655597,-28.443391,-0.579799,0.080576,-1.383470,-0.238525,0.850342,-0.085205,0.141504,0.149797,-0.004718,0.999972,-0.002899,0.000403,-0.006917,0.154685,-0.324571,-0.535266,0.764341
47665,NaN,13.479911,14.896530,-0.144424,-8.311170,2.541228,-27.925783,-0.838873,0.520198,-2.087656,-0.255127,0.841797,-0.076904,0.136339,0.147539,-0.002418,0.999933,-0.004194,0.002601,-0.010438,0.162613,-0.321613,-0.541461,0.759567
47666,NaN,13.350656,13.985454,0.092186,-8.604045,3.123124,-26.842868,-1.064984,0.931562,-2.816114,-0.284912,0.843994,-0.066895,0.135458,0.137956,-0.000444,0.999876,-0.005325,0.004658,-0.014080,0.174113,-0.318275,-0.549325,0.752747
47667,NaN,13.588263,12.222628,0.320580,-9.223453,4.310103,-24.993046,-1.250233,1.330292,-3.528845,-0.309814,0.831543,-0.064697,0.138025,0.119817,0.001538,0.999803,-0.006251,0.006651,-0.017643,0.188953,-0.314632,-0.558419,0.743957
47668,NaN,14.182573,9.994826,0.477838,-10.031720,5.943202,-22.667935,-1.384483,1.693087,-4.185300,-0.349609,0.818848,-0.050293,0.143906,0.096975,0.002888,0.999721,-0.006922,0.008465,-0.020925,0.207051,-0.310372,-0.568507,0.733212
47669,NaN,15.041951,7.883169,0.307011,-10.685672,7.910918,-20.379789,-1.437036,2.004969,-4.777402,-0.385010,0.802002,-0.052246,0.152262,0.075221,0.001001,0.999639,-0.007184,0.010024,-0.023884,0.227888,-0.305539,-0.578946,0.720788
47670,NaN,15.492495,6.238304,-0.335199,-10.561632,9.749059,-18.319884,-1.417985,2.299857,-5.281332,-0.422363,0.781006,-0.043701,0.156444,0.058231,-0.005568,0.999560,-0.007089,0.011498,-0.026403,0.251368,-0.299908,-0.589354,0.706775
47671,NaN,15.581769,4.484084,-1.157650,-9.893707,11.339233,-15.951552,-1.207990,2.533385,-5.719998,-0.468262,0.757812,-0.053955,0.156848,0.040285,-0.013812,0.999493,-0.006039,0.012665,-0.028595,0.277036,-0.293398,-0.598755,0.691854
47672,NaN,16.086426,2.323392,-1.794458,-9.436871,12.956360,-13.032636,-0.930348,2.734198,-6.100132,-0.510010,0.736816,-0.053711,0.161205,0.018229,-0.020240,0.999431,-0.004651,0.013668,-0.030495,0.304878,-0.285581,-0.606896,0.676143
47673,NaN,16.781235,-0.338168,-2.315013,-8.888768,14.415850,-9.449536,-0.516290,2.974966,-6.566467,-0.552979,0.698730,-0.067383,0.167211,-0.008943,-0.025622,0.999347,-0.002581,0.014872,-0.032825,0.335097,-0.276345,-0.613125,0.659864
47674,NaN,18.794949,-4.425777,-3.166976,-8.355169,16.777110,-4.209646,-0.023649,3.083529,-7.154871,-0.598389,0.658691,-0.083252,0.185689,-0.050933,-0.034539,0.999241,-0.000118,0.015414,-0.035765,0.367965,-0.264256,-0.617561,0.642954
47675,NaN,22.091684,-10.834665,-3.834059,-7.685410,19.381529,3.791117,0.328947,3.102377,-7.741475,-0.639160,0.612061,-0.109375,0.215875,-0.116702,-0.041903,0.999129,0.001644,0.015507,-0.038696,0.402473,-0.249530,-0.620526,0.625058
47676,NaN,25.616819,-19.990985,-4.766280,-5.321501,21.083447,14.785395,0.627325,3.038868,-8.146527,-0.681885,0.559326,-0.135254,0.246982,-0.209938,-0.052111,0.999050,0.003136,0.015190,-0.040720,0.437871,-0.232061,-0.622131,0.606110
47677,NaN,29.800772,-33.178858,-3.551294,-2.718359,20.118283,30.039167,0.957780,2.867571,-8.080704,-0.720215,0.502197,-0.154785,0.283726,-0.343258,-0.041276,0.999070,0.004787,0.014333,-0.040391,0.471915,-0.213349,-0.621790,0.587499
47678,NaN,34.055254,-46.426491,-2.110311,1.118584,17.457433,45.068594,0.698945,2.754507,-7.380181,-0.748047,0.449219,-0.176514,0.322774,-0.476308,-0.027282,0.999218,0.003494,0.013769,-0.036891,0.502651,-0.196452,-0.620739,0.568710
47679,NaN,32.953521,-51.182644,-2.402505,6.545787,12.596653,49.419625,0.334773,2.828495,-6.347550,-0.763428,0.409180,-0.196289,0.312686,-0.521884,-0.029395,0.999395,0.001674,0.014140,-0.031731,0.529444,-0.183882,-0.618581,0.550666
47680,NaN,27.820445,-49.815770,-1.871307,9.967148,5.978212,46.072953,-0.474463,2.724616,-5.274271,-0.783447,0.373047,-0.218262,0.264663,-0.505305,-0.021187,0.999557,-0.002372,0.013621,-0.026367,0.551830,-0.175997,-0.617375,0.532313
47681,NaN,22.956057,-47.873040,-1.474513,11.898144,0.300502,41.945093,-1.539440,2.479104,-4.327348,-0.787109,0.351807,-0.228271,0.218956,-0.483653,-0.013793,0.999659,-0.007696,0.012394,-0.021634,0.569405,-0.173475,-0.618271,0.513250
47682,NaN,18.862441,-45.398885,-0.902200,12.180149,-4.219474,37.634407,-2.300351,2.247373,-3.437276,-0.788574,0.332764,-0.238037,0.180707,-0.457219,-0.005836,0.999723,-0.011501,0.011236,-0.017185,0.583107,-0.174882,-0.620713,0.494082
47683,NaN,15.066634,-40.552518,-0.340374,10.832154,-6.848524,31.505974,-2.646803,2.106073,-2.618032,-0.794434,0.318115,-0.246094,0.145332,-0.407462,0.000431,0.999771,-0.013233,0.010530,-0.013089,0.593613,-0.179688,-0.623299,0.476272
