// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44381,NaN,21.016545,-7.184994,-7.213015,-6.940566,-12.161158,8.875734,-2.175103,1.823046,3.058040,-0.903809,0.671387,-0.049561,0.210575,-0.069425,-0.073285,0.999782,-0.010875,0.009115,0.015289,0.285507,-0.634697,0.361409,-0.620507
44382,NaN,19.676052,-4.572314,-7.946946,-8.193532,-12.806409,5.680678,-2.022079,1.794569,3.236363,-0.878906,0.701416,-0.047607,0.196754,-0.043352,-0.080789,0.999778,-0.010110,0.008972,0.016181,0.285832,-0.626040,0.380442,-0.617768
44383,NaN,16.379123,-7.143448,-7.796378,-7.788912,-8.978183,5.640257,-1.919428,1.517746,3.660427,-0.856445,0.737793,-0.043945,0.164477,-0.069180,-0.078539,0.999758,-0.009596,0.007588,0.018301,0.288292,-0.617252,0.399574,-0.613375
44384,NaN,20.443717,-11.844557,-8.897225,-8.635220,-10.356609,11.530384,-2.055609,0.927000,4.001955,-0.827393,0.763428,-0.031250,0.206353,-0.115242,-0.088730,0.999736,-0.010277,0.004635,0.020008,0.292300,-0.609226,0.419466,-0.606178
44385,NaN,27.271970,-8.412876,-9.561191,-10.503023,-18.463503,11.510236,-1.464071,0.334201,3.748777,-0.798096,0.784912,-0.029297,0.274082,-0.079699,-0.095475,0.999796,-0.007320,0.001671,0.018743,0.298555,-0.602684,0.435376,-0.598402
44386,NaN,24.655258,-1.775605,-7.973667,-10.025120,-19.828423,3.636962,-1.301569,0.787471,3.531016,-0.766602,0.808350,-0.016602,0.246505,-0.013926,-0.080608,0.999815,-0.006507,0.003937,0.017654,0.303436,-0.594485,0.451013,-0.592538
44387,NaN,19.841828,-3.479396,-6.518840,-8.015042,-15.364980,2.350559,-1.507693,0.786133,3.531153,-0.737305,0.833984,-0.010498,0.198740,-0.031781,-0.065722,0.999808,-0.007538,0.003930,0.017655,0.307716,-0.586773,0.466661,-0.585863
44388,NaN,19.215383,-8.446907,-7.546907,-8.181613,-13.104573,6.275689,-1.522680,0.569804,3.557643,-0.712158,0.848877,0.002441,0.193408,-0.081610,-0.075390,0.999809,-0.007613,0.002849,0.017787,0.312291,-0.579045,0.482353,-0.578374
44389,NaN,19.058101,-11.963620,-8.449219,-8.416117,-12.073372,9.189861,-1.739011,0.590307,3.495310,-0.682861,0.870117,0.012939,0.192393,-0.117016,-0.084033,0.999805,-0.008694,0.002951,0.017475,0.316016,-0.571988,0.497867,-0.570168
44390,NaN,18.220548,-13.785605,-9.783964,-9.252601,-10.989276,10.469132,-1.796089,0.685477,3.358968,-0.648926,0.883057,0.021484,0.184162,-0.135649,-0.097244,0.999813,-0.008980,0.003427,0.016794,0.318700,-0.564415,0.513590,-0.562221
44391,NaN,15.933756,-14.862263,-9.383803,-8.278575,-9.137044,10.455119,-1.649115,0.817964,3.094335,-0.621094,0.891602,0.032227,0.161237,-0.146908,-0.093279,0.999838,-0.008245,0.004090,0.015471,0.320721,-0.557241,0.527699,-0.555116
44392,NaN,13.353688,-15.663547,-8.380522,-6.708533,-7.182792,10.119391,-1.526618,0.980229,2.770212,-0.593506,0.899902,0.038574,0.135286,-0.155407,-0.083276,0.999863,-0.007633,0.004901,0.013850,0.321538,-0.549593,0.541160,-0.549278
44393,NaN,10.487788,-15.133764,-8.417597,-6.322553,-4.930319,8.777327,-1.399687,1.059371,2.454257,-0.572266,0.908447,0.045166,0.106285,-0.150626,-0.083681,0.999886,-0.006998,0.005297,0.012271,0.321647,-0.542804,0.552911,-0.544240
44394,NaN,7.827374,-14.383005,-8.979386,-6.496039,-2.664515,7.492396,-1.081782,1.183430,2.104170,-0.551025,0.912842,0.049316,0.079254,-0.143484,-0.089484,0.999913,-0.005409,0.005917,0.010521,0.321149,-0.535468,0.563426,-0.541006
44395,NaN,3.860780,-13.488759,-8.754612,-5.595261,0.736757,5.732208,-1.113862,1.286199,1.646597,-0.542480,0.914795,0.042969,0.039158,-0.135052,-0.087045,0.999930,-0.005569,0.006431,0.008233,0.319076,-0.529686,0.572414,-0.538484
44396,NaN,1.244715,-12.018477,-8.965923,-5.451281,2.982707,3.890066,-1.269599,1.289719,1.209411,-0.527344,0.912598,0.049561,0.012601,-0.120675,-0.088975,0.999941,-0.006348,0.006448,0.006047,0.315273,-0.524756,0.581065,-0.536281
44397,NaN,-0.408534,-9.736941,-8.823285,-5.352569,4.197649,1.436803,-1.591105,1.340814,0.791498,-0.516602,0.914795,0.058105,-0.004286,-0.098084,-0.087426,0.999938,-0.007955,0.006704,0.003957,0.309376,-0.521897,0.589072,-0.533764
44398,NaN,-2.308850,-8.284238,-8.679275,-4.899901,5.813766,-0.248519,-2.002976,1.506427,0.339061,-0.514404,0.910400,0.062500,-0.023596,-0.083745,-0.085781,0.999920,-0.010015,0.007532,0.001695,0.300606,-0.519944,0.597591,-0.531206
44399,NaN,-3.683989,-7.837289,-9.026472,-4.680688,7.249224,-0.757186,-2.175879,1.697291,-0.202654,-0.507568,0.901855,0.069092,-0.037679,-0.079309,-0.089088,0.999904,-0.010879,0.008486,-0.001013,0.289341,-0.519776,0.604978,-0.529259
44400,NaN,-5.453585,-8.185554,-9.288740,-3.954370,9.152310,-0.668735,-1.893629,1.897222,-0.799002,-0.518066,0.891113,0.071289,-0.055738,-0.082506,-0.091583,0.999902,-0.009468,0.009486,-0.003995,0.276553,-0.519870,0.610605,-0.529543
44401,NaN,-6.012034,-6.035873,-9.176028,-4.105813,9.576523,-2.870204,-1.410199,2.086415,-1.408434,-0.534912,0.884766,0.069092,-0.061496,-0.060571,-0.090697,0.999896,-0.007051,0.010432,-0.007042,0.262748,-0.520988,0.613206,-0.532460
44402,NaN,-6.178404,-3.107934,-8.714266,-4.442551,9.407787,-5.873248,-1.061096,2.297746,-2.059971,-0.549805,0.878418,0.060547,-0.063097,-0.030893,-0.086259,0.999867,-0.005305,0.011488,-0.010299,0.247436,-0.522519,0.613609,-0.537804
44403,NaN,-6.714047,-1.206982,-8.316348,-4.430016,9.643617,-8.062242,-0.871480,2.496086,-2.697501,-0.581299,0.856934,0.054443,-0.068329,-0.011513,-0.082265,0.999822,-0.004357,0.012480,-0.013487,0.230151,-0.525440,0.611657,-0.544811
44404,NaN,-6.726625,0.421471,-7.607763,-4.285685,9.213877,-9.993862,-0.841479,2.696375,-3.280014,-0.608398,0.831299,0.048096,-0.068206,0.005011,-0.075182,0.999766,-0.004207,0.013481,-0.016399,0.210722,-0.528979,0.608300,-0.552945
44405,NaN,-6.983067,1.678575,-6.663526,-3.787183,8.824356,-11.752786,-0.997680,2.869234,-3.786325,-0.646484,0.812256,0.033203,-0.070447,0.017786,-0.065715,0.999705,-0.004988,0.014345,-0.018930,0.188734,-0.533756,0.603726,-0.561248
44406,NaN,-6.697076,2.258661,-5.807430,-3.335401,8.019125,-12.683321,-1.224700,3.037941,-4.198541,-0.682129,0.786621,0.020508,-0.067355,0.023646,-0.057196,0.999646,-0.006123,0.015188,-0.020990,0.164464,-0.538878,0.598621,-0.569399
44407,NaN,-6.837029,2.639860,-5.141211,-2.858832,7.621866,-13.537292,-1.477756,3.178138,-4.557634,-0.717285,0.750244,0.012451,-0.068558,0.027584,-0.050524,0.999587,-0.007388,0.015889,-0.022785,0.137800,-0.544700,0.592804,-0.576971
44408,NaN,-6.940769,2.615463,-4.812428,-2.511915,7.405912,-13.936870,-1.676819,3.257514,-4.833285,-0.752441,0.711914,-0.002197,-0.069529,0.027436,-0.047219,0.999540,-0.008383,0.016285,-0.024163,0.109591,-0.550540,0.586463,-0.583915
44409,NaN,-7.939798,2.120985,-4.606495,-1.712505,8.034735,-14.423145,-1.745690,3.230428,-5.070873,-0.794434,0.677490,-0.008301,-0.079565,0.022830,-0.044975,0.999510,-0.008727,0.016150,-0.025350,0.080298,-0.556849,0.579019,-0.590092
44410,NaN,-8.867696,1.756200,-4.533288,-1.123448,8.574577,-15.053628,-1.712169,3.096776,-5.302240,-0.822754,0.632812,-0.029297,-0.088866,0.019535,-0.044119,0.999492,-0.008559,0.015481,-0.026507,0.050901,-0.563473,0.570271,-0.595565
44411,NaN,-9.497329,1.461126,-3.567503,-0.079901,8.241509,-15.904438,-1.612922,2.866520,-5.463849,-0.866455,0.589844,-0.033203,-0.095032,0.016926,-0.034443,0.999492,-0.008063,0.014330,-0.027315,0.021702,-0.570775,0.560103,-0.600025
44412,NaN,-9.447001,0.991944,-3.136794,0.385839,7.793020,-16.070991,-1.634834,2.557862,-5.541362,-0.890625,0.540771,-0.051758,-0.094543,0.012288,-0.030253,0.999501,-0.008173,0.012787,-0.027702,-0.006743,-0.578518,0.549208,-0.603027
44413,NaN,-8.594413,-0.480625,-2.891731,1.098592,7.393309,-14.967304,-1.742120,2.256544,-5.514066,-0.925293,0.487305,-0.061768,-0.086356,-0.002675,-0.027915,0.999518,-0.008709,0.011281,-0.027566,-0.034806,-0.586612,0.538196,-0.604168
44414,NaN,-9.025940,-2.912421,-3.356308,2.470668,8.750843,-14.115006,-2.037604,1.969456,-5.361402,-0.947510,0.444336,-0.067871,-0.091325,-0.027019,-0.032385,0.999540,-0.010186,0.009846,-0.026803,-0.062244,-0.594471,0.528054,-0.603232
44415,NaN,-6.693193,-7.716621,-4.572508,4.415285,10.282402,-9.796099,-1.826846,1.735171,-5.147167,-0.978027,0.395264,-0.077881,-0.069284,-0.075813,-0.044434,0.999590,-0.009133,0.008675,-0.025732,-0.087972,-0.602073,0.517576,-0.601569
44416,NaN,-6.552282,-9.782579,-3.748525,6.511110,10.493559,-9.440191,-1.570832,1.567360,-4.836987,-0.985107,0.354492,-0.088135,-0.068154,-0.096486,-0.036197,0.999646,-0.007853,0.007836,-0.024182,-0.111258,-0.608977,0.506886,-0.599862
44417,NaN,-5.527045,-12.045493,-5.686926,6.908457,12.472752,-7.656447,-1.429568,1.267341,-4.419544,-0.996338,0.309570,-0.102539,-0.058275,-0.119590,-0.055649,0.999710,-0.007147,0.006336,-0.022096,-0.132270,-0.615426,0.496983,-0.597296
44418,NaN,-5.255199,-16.701986,-6.924069,9.850518,15.534564,-5.798678,-0.987556,0.996832,-3.891873,-1.008057,0.273193,-0.108398,-0.056134,-0.166289,-0.068145,0.999786,-0.004937,0.004984,-0.019458,-0.149366,-0.621341,0.487211,-0.595190
44419,NaN,-8.483157,-21.874575,-9.064528,13.348711,21.113140,-6.877513,-0.562569,0.686943,-3.309139,-1.021973,0.243164,-0.116699,-0.088747,-0.217552,-0.089732,0.999853,-0.002813,0.003435,-0.016545,-0.162842,-0.626824,0.478212,-0.593201
44420,NaN,-13.921297,-26.927928,-10.567528,17.341189,27.009102,-10.383706,-0.324232,0.291496,-2.577346,-1.027832,0.223877,-0.116455,-0.142822,-0.267625,-0.105034,0.999915,-0.001621,0.001457,-0.012886,-0.172173,-0.631809,0.470838,-0.591173
44421,NaN,-12.846568,-26.805211,-11.977688,16.226603,27.634958,-9.765635,-0.339767,-0.139073,-1.852379,-1.025146,0.208984,-0.116211,-0.130859,-0.267051,-0.119413,0.999955,-0.001699,-0.000695,-0.009262,-0.178627,-0.636166,0.466411,-0.588087
44422,NaN,-6.966653,-25.128682,-9.564012,15.510844,22.706849,-5.906032,-0.209188,-0.374773,-1.177206,-1.029053,0.200439,-0.111816,-0.070965,-0.250972,-0.095510,0.999980,-0.001046,-0.001874,-0.005886,-0.181863,-0.639819,0.463627,-0.585326
44423,NaN,-5.268914,-26.575151,-6.555847,18.208597,20.497986,-4.786983,0.281896,-0.529913,-0.289061,-1.029297,0.202637,-0.111816,-0.052898,-0.265582,-0.066073,0.999994,0.001409,-0.002650,-0.001445,-0.180830,-0.642125,0.462813,-0.583764
44424,NaN,-7.589739,-26.914323,-3.000585,20.663311,18.949403,-7.593680,1.082786,-0.596388,0.603393,-1.035889,0.206787,-0.107666,-0.074992,-0.269202,-0.031688,0.999976,0.005414,-0.002982,0.003017,-0.174195,-0.643438,0.462139,-0.584869
44425,NaN,-10.459506,-21.704062,1.441855,19.293970,14.215854,-12.672501,1.581217,-0.445936,1.227953,-1.031982,0.223877,-0.114258,-0.103289,-0.217781,0.012467,0.999947,0.007906,-0.002230,0.006140,-0.164715,-0.643023,0.462368,-0.587883
44426,NaN,-12.953330,-13.276655,8.310834,17.071188,5.942589,-19.106193,1.937034,0.018932,1.496115,-1.025879,0.232666,-0.122803,-0.128524,-0.134527,0.081823,0.999925,0.009685,0.000095,0.007480,-0.154109,-0.641061,0.461454,-0.593592
44427,NaN,-23.422110,-16.488233,9.428136,21.817754,11.344337,-27.265578,1.310475,0.255081,1.788187,-1.016113,0.262451,-0.127686,-0.232611,-0.167581,0.093487,0.999938,0.006552,0.001275,0.008941,-0.145383,-0.636897,0.463618,-0.598568
44428,NaN,-11.000612,-9.613302,-16.938341,-1.113119,22.256306,-11.713589,-5.033170,-0.510165,2.903700,-1.010986,0.294678,-0.119385,-0.108126,-0.101938,-0.167144,0.999575,-0.025162,-0.002550,0.014516,-0.151463,-0.627770,0.488118,-0.587116
44429,NaN,10.675668,4.428943,-24.568244,-19.530674,12.204053,4.566712,-3.728888,-0.424659,3.007945,-1.005615,0.328857,-0.111328,0.106643,0.041306,-0.246245,0.999711,-0.018643,-0.002123,0.015038,-0.153457,-0.618345,0.509290,-0.578554
44430,NaN,45.060169,-0.354482,-21.556839,-20.271387,-3.171279,35.731061,-1.661300,0.981955,0.368267,-1.011963,0.328857,-0.122070,0.449544,-0.004519,-0.217742,0.999952,-0.008306,0.004910,0.001841,-0.160008,-0.613266,0.514475,-0.577596
44431,NaN,64.383403,-4.688980,-11.200493,-15.106890,-18.906625,51.069227,-1.647828,-2.354318,2.376701,-1.002930,0.375977,-0.088379,0.645594,-0.040104,-0.104063,0.999826,-0.008239,-0.011771,0.011883,-0.152385,-0.612169,0.528972,-0.567641
44432,NaN,17.926171,-27.274756,-4.330626,16.275444,5.400465,18.292961,-0.140728,-0.662689,1.761659,-0.994629,0.382324,-0.090576,0.181797,-0.271184,-0.042515,0.999955,-0.000704,-0.003313,0.008808,-0.146043,-0.609260,0.535264,-0.566539
44433,NaN,17.176404,-14.324560,13.273997,15.058431,-13.312690,6.692956,1.159741,-0.832382,1.187113,-0.992920,0.395264,-0.086670,0.172061,-0.142994,0.132626,0.999957,0.005799,-0.004162,0.005935,-0.137154,-0.608933,0.536765,-0.567691
44434,NaN,11.429692,-5.588925,11.720453,8.284879,-12.717408,-1.514152,-0.335296,-0.270837,1.794038,-0.983154,0.423096,-0.082764,0.114632,-0.054665,0.117452,0.999957,-0.001676,-0.001354,0.008970,-0.132335,-0.604635,0.543360,-0.567154
44435,NaN,9.384298,-6.517501,3.201982,4.700430,-4.901436,-0.082753,-0.800363,0.184495,2.073692,-0.974854,0.433838,-0.082764,0.094541,-0.064069,0.032191,0.999938,-0.004002,0.000922,0.010368,-0.129519,-0.597643,0.552186,-0.566690
44436,NaN,4.993155,-4.485986,-6.953132,-1.355884,4.426208,-1.329095,-1.303661,0.240660,2.018757,-0.965088,0.457275,-0.076660,0.050301,-0.044806,-0.069300,0.999927,-0.006518,0.001203,0.010094,-0.128335,-0.590504,0.561734,-0.565058
44437,NaN,3.189198,-6.169800,-10.180401,-1.169898,8.373605,-0.846625,-0.917573,-0.312743,1.429300,-0.958984,0.468018,-0.070312,0.032493,-0.061933,-0.101470,0.999963,-0.004588,-0.001564,0.007146,-0.126260,-0.586497,0.569143,-0.562278
44438,NaN,1.737727,-7.133146,-7.209856,1.553815,7.012976,-2.444776,-0.127954,-0.613572,1.041952,-0.953125,0.482910,-0.066162,0.017970,-0.071285,-0.071998,0.999982,-0.000640,-0.003068,0.005210,-0.121943,-0.585168,0.572952,-0.560744
44439,NaN,2.030044,-6.331695,-2.279712,3.345608,2.658554,-4.231731,-0.016622,-0.848681,0.800415,-0.951172,0.491455,-0.055664,0.020650,-0.063237,-0.022705,0.999983,-0.000083,-0.004243,0.004002,-0.117466,-0.584941,0.576299,-0.558503
44440,NaN,5.579350,-8.417911,-0.573328,4.863079,-0.025719,-0.943170,-0.048202,-0.676586,0.660253,-0.947021,0.491455,-0.055664,0.056090,-0.083996,-0.005524,0.999989,-0.000241,-0.003383,0.003301,-0.113797,-0.584896,0.578772,-0.556749
44441,NaN,9.265416,-6.870927,-3.110538,1.204738,-0.641992,2.056125,-0.117365,-0.519458,0.594392,-0.940674,0.500000,-0.049316,0.092938,-0.068451,-0.030824,0.999992,-0.000587,-0.002597,0.002972,-0.111114,-0.584261,0.581561,-0.555049
44442,NaN,11.240571,-7.158518,-7.331399,-1.363973,1.528791,5.258672,0.098413,-0.501152,0.356701,-0.940918,0.502197,-0.051514,0.112716,-0.071348,-0.073067,0.999995,0.000492,-0.002506,0.001784,-0.108364,-0.584669,0.582622,-0.554049
44443,NaN,9.431956,-8.360957,-8.340705,-0.442397,3.607240,4.857906,0.621934,-0.544359,0.103246,-0.943115,0.506592,-0.045166,0.094590,-0.083301,-0.083409,0.999991,0.003110,-0.002722,0.000516,-0.104801,-0.585926,0.581913,-0.554153
44444,NaN,8.919566,-8.564788,-6.525194,0.756716,2.548118,3.914162,1.046532,-0.403627,-0.155611,-0.942871,0.500000,-0.051514,0.089261,-0.085375,-0.065519,0.999984,0.005233,-0.002018,-0.000778,-0.100976,-0.588039,0.578776,-0.555907
44445,NaN,9.275080,-9.341707,-6.355149,1.283869,2.495399,4.533257,1.309743,-0.234314,-0.409382,-0.944824,0.491455,-0.053467,0.092635,-0.093188,-0.064054,0.999976,0.006549,-0.001172,-0.002047,-0.097715,-0.590238,0.574466,-0.558623
44446,NaN,10.981071,-10.074747,-5.654880,1.684520,1.338449,5.980697,1.616937,-0.177960,-0.763300,-0.946777,0.485107,-0.057617,0.109477,-0.100705,-0.057266,0.999960,0.008085,-0.000890,-0.003816,-0.094546,-0.593697,0.567778,-0.562328
44447,NaN,13.361692,-10.150387,-5.640863,1.039527,0.166035,7.858554,1.615017,0.064126,-1.000148,-0.952637,0.474365,-0.068359,0.133090,-0.101710,-0.057272,0.999955,0.008075,0.000321,-0.005001,-0.092872,-0.596818,0.560642,-0.566449
44448,NaN,16.063127,-8.809133,-5.281861,-0.538467,-1.871841,9.153695,1.400914,0.445936,-1.154040,-0.963135,0.461670,-0.072510,0.160002,-0.088641,-0.053795,0.999956,0.007004,0.002230,-0.005770,-0.093192,-0.599418,0.553016,-0.571128
44449,NaN,17.106914,-8.117262,-6.120041,-1.822583,-1.812525,9.919935,1.257823,0.713774,-1.313637,-0.966797,0.444580,-0.080811,0.170312,-0.081903,-0.062323,0.999952,0.006289,0.003569,-0.006568,-0.095269,-0.601316,0.545541,-0.575958
44450,NaN,19.342987,-7.770602,-5.427554,-2.212614,-3.348559,11.350283,1.241285,0.793396,-1.544812,-0.970459,0.427490,-0.091309,0.192605,-0.078854,-0.055528,0.999943,0.006206,0.003967,-0.007724,-0.098131,-0.603806,0.536930,-0.580943
44451,NaN,21.288734,-7.922128,-4.219697,-1.780768,-4.826858,12.710370,1.492801,0.822413,-1.801684,-0.973877,0.406006,-0.093018,0.211987,-0.080811,-0.043669,0.999923,0.007464,0.004112,-0.009008,-0.101183,-0.606713,0.527103,-0.586365
44452,NaN,22.665032,-5.319354,-2.170253,-2.710304,-7.719483,12.090534,1.818898,0.821368,-1.984245,-0.981934,0.388916,-0.105713,0.226016,-0.055232,-0.023128,0.999901,0.009094,0.004107,-0.009921,-0.103624,-0.610399,0.515301,-0.592571
44453,NaN,22.619662,-2.154210,0.090880,-3.502490,-10.342928,10.112904,2.122372,0.915335,-2.141250,-0.991699,0.361084,-0.118164,0.225949,-0.023963,-0.000371,0.999876,0.010611,0.004576,-0.010706,-0.105950,-0.614043,0.502289,-0.599526
44454,NaN,21.550723,2.095890,3.059729,-4.306575,-13.615387,6.747374,2.187424,0.975361,-2.213529,-0.999512,0.337646,-0.128662,0.215866,0.018243,0.029755,0.999867,0.010937,0.004877,-0.011067,-0.108292,-0.617760,0.488371,-0.606744
44455,NaN,18.729839,5.993402,4.455065,-5.404277,-14.954034,2.585781,1.882172,1.066889,-2.210451,-1.000488,0.307617,-0.136719,0.188178,0.057441,0.044097,0.999880,0.009410,0.005334,-0.011052,-0.111868,-0.620738,0.475471,-0.613268
44456,NaN,13.707157,7.218879,3.390776,-5.769493,-12.363361,-1.729039,1.255067,1.279208,-1.862380,-1.001953,0.290527,-0.145020,0.137950,0.070696,0.033474,0.999917,0.006275,0.006396,-0.009312,-0.116703,-0.621899,0.465105,-0.619112
44457,NaN,7.519918,2.068806,-2.222563,-4.463591,-2.711919,-3.608735,0.885079,1.633329,-1.587595,-1.001465,0.275391,-0.164062,0.075176,0.020191,-0.022750,0.999925,0.004425,0.008166,-0.007938,-0.122722,-0.620930,0.456629,-0.625200
44458,NaN,11.245624,-9.782303,-9.375861,-1.347884,7.711352,5.959728,-0.705179,1.790695,-1.406765,-1.007568,0.264893,-0.174805,0.110920,-0.098939,-0.094409,0.999929,-0.003526,0.008953,-0.007034,-0.133376,-0.618073,0.453353,-0.628225
44459,NaN,13.289178,-11.676502,-12.813913,-2.406276,10.790412,9.026121,-1.783595,1.474620,-0.757143,-1.005615,0.269043,-0.181152,0.131501,-0.118407,-0.128061,0.999926,-0.008918,0.007373,-0.003786,-0.144683,-0.613845,0.455804,-0.628096
44460,NaN,6.932628,-6.330103,-10.283701,-3.165828,8.588758,0.679681,-2.475198,1.077826,-0.012553,-1.005615,0.271240,-0.172607,0.068770,-0.064575,-0.102415,0.999909,-0.012376,0.005389,-0.000063,-0.154750,-0.608648,0.462736,-0.625681
44461,NaN,3.816869,-6.635392,-5.681293,0.786512,6.391647,-2.784195,-2.371953,0.485524,0.803507,-1.001709,0.279785,-0.168457,0.038300,-0.066869,-0.056115,0.999919,-0.011859,0.002428,0.004017,-0.160686,-0.603276,0.472454,-0.622114
44462,NaN,4.790002,-11.442513,-4.050580,5.360964,7.011431,-0.201502,-1.705256,-0.281270,1.766475,-0.998047,0.299072,-0.153809,0.048966,-0.114335,-0.039462,0.999924,-0.008526,-0.001406,0.008832,-0.159646,-0.598567,0.483295,-0.618593
44463,NaN,7.863669,-3.167070,0.915196,1.105887,-2.279947,-1.671408,-0.936905,-0.517652,2.245804,-0.992676,0.326904,-0.139160,0.078961,-0.030741,0.009502,0.999923,-0.004684,-0.002588,0.011229,-0.154367,-0.593812,0.493580,-0.616390
44464,NaN,7.008872,0.105742,0.292064,-1.705998,-3.119047,-3.764674,-0.470280,-0.715815,2.785890,-0.984863,0.354736,-0.133057,0.070054,0.002041,0.003167,0.999894,-0.002351,-0.003579,0.013929,-0.145381,-0.588722,0.503819,-0.615173
44465,NaN,8.565790,-2.022455,-1.477102,-1.657678,-1.581051,-1.187750,-0.222045,-0.817066,3.362064,-0.973389,0.395264,-0.122803,0.086041,-0.018796,-0.014399,0.999850,-0.001110,-0.004085,0.016809,-0.133729,-0.582386,0.515177,-0.614439
44466,NaN,11.544029,-3.596973,-2.415970,-2.105624,-1.738450,2.210814,-0.051649,-0.944881,3.819661,-0.959717,0.433838,-0.104248,0.116212,-0.033761,-0.023603,0.999806,-0.000258,-0.004724,0.019097,-0.119672,-0.575307,0.527007,-0.613974
44467,NaN,14.362902,-3.608076,-1.687574,-2.909421,-3.995941,4.247660,0.009790,-1.086857,4.112199,-0.948242,0.470215,-0.095947,0.144419,-0.033116,-0.016094,0.999774,0.000049,-0.005434,0.020559,-0.104242,-0.567554,0.539578,-0.613084
44468,NaN,17.034196,-2.979510,-1.834115,-4.793769,-5.911410,5.821503,0.075266,-1.257308,4.385777,-0.923828,0.510986,-0.081543,0.171051,-0.026042,-0.017278,0.999740,0.000376,-0.006286,0.021927,-0.087152,-0.559472,0.552323,-0.611829
44469,NaN,19.656723,-3.851488,-2.477476,-6.013829,-7.022975,8.125791,0.387634,-1.449364,4.657384,-0.897217,0.549316,-0.069092,0.197565,-0.033875,-0.023414,0.999701,0.001938,-0.007246,0.023285,-0.067900,-0.550928,0.564838,-0.610595
44470,NaN,22.058088,-6.225618,-3.203865,-6.351779,-7.657276,11.079472,0.820502,-1.579917,4.921605,-0.875244,0.598633,-0.052490,0.222267,-0.056673,-0.030527,0.999658,0.004102,-0.007899,0.024605,-0.046116,-0.541947,0.576247,-0.610005
44471,NaN,24.916559,-8.501607,-3.603378,-7.030574,-9.110423,14.134974,1.110752,-1.681519,5.181079,-0.840088,0.635010,-0.042236,0.251546,-0.078326,-0.034373,0.999614,0.005553,-0.008407,0.025902,-0.022546,-0.532102,0.587227,-0.609527
44472,NaN,28.386561,-9.030583,-5.055564,-10.055706,-10.971124,16.477569,0.951985,-1.595889,5.402381,-0.802979,0.684082,-0.044922,0.286555,-0.082354,-0.048681,0.999592,0.004759,-0.007978,0.027008,0.001159,-0.520999,0.598652,-0.608419
44473,NaN,29.084296,-9.297336,-5.762597,-11.705069,-11.879652,16.400880,0.468557,-1.238634,5.513872,-0.770020,0.724854,-0.030273,0.293606,-0.084771,-0.056018,0.999598,0.002342,-0.006192,0.027566,0.022760,-0.507994,0.611458,-0.606253
44474,NaN,27.827937,-9.256841,-5.299818,-11.846663,-12.388749,14.561906,-0.133667,-0.956185,5.499684,-0.732666,0.763184,-0.020020,0.280933,-0.084902,-0.051601,0.999610,-0.000668,-0.004780,0.027495,0.042020,-0.493902,0.625497,-0.602536
44475,NaN,26.681620,-11.254150,-5.690435,-11.353157,-11.837717,14.717016,-0.776849,-0.704708,5.532047,-0.686768,0.803711,-0.001221,0.269994,-0.105320,-0.055538,0.999604,-0.003884,-0.003523,0.027657,0.058855,-0.478685,0.641168,-0.596909
44476,NaN,25.289286,-12.315889,-6.819939,-11.698703,-10.798041,14.355349,-1.198226,-0.461332,5.482776,-0.642822,0.835938,0.007324,0.256304,-0.116567,-0.066899,0.999604,-0.005990,-0.002306,0.027410,0.073822,-0.462654,0.657486,-0.590097
44477,NaN,22.040733,-12.403291,-7.113740,-10.874509,-9.114138,12.295685,-1.224570,-0.232016,5.292627,-0.598633,0.865723,0.028320,0.223675,-0.118574,-0.070142,0.999630,-0.006122,-0.001160,0.026460,0.087235,-0.446253,0.673046,-0.583316
44478,NaN,17.938864,-10.720173,-6.730883,-9.789414,-7.264158,8.445058,-1.176348,-0.071447,5.063019,-0.554688,0.895508,0.036865,0.182056,-0.103008,-0.066630,0.999662,-0.005881,-0.000357,0.025312,0.099605,-0.429791,0.687524,-0.576775
44479,NaN,13.960275,-9.976873,-6.776430,-8.309408,-4.931839,5.901253,-1.162073,-0.053415,4.811726,-0.516602,0.912598,0.038818,0.141973,-0.096763,-0.067159,0.999694,-0.005810,-0.000267,0.024056,0.111023,-0.413911,0.700992,-0.570054
44480,NaN,10.767454,-8.464081,-6.094613,-6.986194,-3.521361,2.973591,-0.945571,-0.013403,4.449843,-0.476562,0.936035,0.051514,0.109530,-0.082504,-0.060545,0.999741,-0.004727,-0.000067,0.022247,0.121786,-0.398775,0.712716,-0.564077
44481,NaN,7.707068,-7.031221,-5.595739,-5.614573,-1.914684,0.431679,-0.829774,0.041357,4.049355,-0.440186,0.942383,0.060303,0.078465,-0.068964,-0.055686,0.999786,-0.004149,0.000207,0.020245,0.131255,-0.384719,0.723013,-0.558583
