// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
64978,NaN,5.138678,0.907040,3.413066,-0.120094,-1.973014,-3.899100,0.878007,-0.153506,0.695592,-0.883301,-0.556641,-0.217041,0.051329,0.009099,0.034210,0.999984,0.004390,-0.000768,0.003478,0.643122,0.447440,-0.416282,0.461412
64979,NaN,4.974103,0.861200,3.110092,-0.087384,-1.741718,-4.145696,0.820592,-0.095417,0.713509,-0.885742,-0.548096,-0.207031,0.049695,0.008662,0.031160,0.999985,0.004103,-0.000477,0.003568,0.639421,0.448870,-0.416303,0.465132
64980,NaN,4.864093,0.748889,2.836051,0.013437,-1.532249,-4.343187,0.795389,-0.072848,0.720844,-0.889893,-0.545898,-0.211182,0.048603,0.007551,0.028408,0.999986,0.003977,-0.000364,0.003604,0.635716,0.450077,-0.416407,0.468935
64981,NaN,5.021850,0.787611,2.574136,0.022483,-1.249123,-4.253493,0.789897,-0.080556,0.685023,-0.898682,-0.537354,-0.200928,0.050181,0.007946,0.025793,0.999986,0.003949,-0.000403,0.003425,0.632146,0.451409,-0.416363,0.472507
64982,NaN,5.234041,0.814708,2.334319,0.046400,-0.978053,-4.107497,0.799303,-0.100232,0.623049,-0.896729,-0.537354,-0.198975,0.052303,0.008217,0.023402,0.999987,0.003996,-0.000501,0.003115,0.628574,0.452868,-0.416298,0.475922
64983,NaN,5.476174,0.848823,2.252973,0.054047,-0.854350,-3.892214,0.799339,-0.128192,0.557416,-0.896729,-0.537354,-0.186768,0.054724,0.008551,0.022599,0.999988,0.003997,-0.000641,0.002787,0.625153,0.454584,-0.416070,0.478981
64984,NaN,5.748752,0.718782,2.319164,0.214648,-0.889902,-3.639739,0.807578,-0.157563,0.465662,-0.901123,-0.529053,-0.190918,0.057452,0.007228,0.023266,0.999989,0.004038,-0.000788,0.002328,0.621791,0.456509,-0.415784,0.481767
64985,NaN,6.094322,0.667812,2.643713,0.298597,-1.151609,-3.243017,0.793996,-0.186032,0.364481,-0.907471,-0.529053,-0.182861,0.060906,0.006684,0.026520,0.999990,0.003970,-0.000930,0.001822,0.618698,0.458728,-0.415291,0.484060
64986,NaN,6.439749,0.679144,2.962413,0.327351,-1.403525,-2.839136,0.702698,-0.200725,0.248890,-0.903320,-0.526855,-0.182861,0.064359,0.006767,0.029713,0.999993,0.003513,-0.001004,0.001244,0.615988,0.460862,-0.414877,0.485841
64987,NaN,6.534440,0.375064,3.267854,0.629090,-1.731055,-2.732708,0.597272,-0.218146,0.145651,-0.905273,-0.529053,-0.174561,0.065306,0.003700,0.032761,0.999995,0.002986,-0.001091,0.000728,0.613794,0.462992,-0.414444,0.486961
64988,NaN,6.487742,0.101187,3.735214,0.870613,-2.242263,-2.722758,0.481089,-0.257120,0.047460,-0.905518,-0.526855,-0.172607,0.064829,0.000937,0.037438,0.999996,0.002405,-0.001286,0.000237,0.611958,0.464987,-0.414265,0.487524
64989,NaN,6.883654,0.085728,4.158671,0.947278,-2.592924,-2.258487,0.287729,-0.236571,-0.036265,-0.909668,-0.529053,-0.172607,0.068787,0.000785,0.041669,0.999998,0.001439,-0.001183,-0.000181,0.610877,0.466583,-0.414215,0.487396
64990,NaN,6.911572,-0.556517,4.618970,1.568359,-3.112507,-2.245196,0.120750,-0.228169,-0.097530,-0.911621,-0.529053,-0.170654,0.069060,-0.005627,0.046265,0.999999,0.000604,-0.001141,-0.000488,0.610292,0.467696,-0.414481,0.486836
64991,NaN,7.171206,-0.844265,5.099405,1.882753,-3.570688,-1.948318,-0.102547,-0.172237,-0.207314,-0.905273,-0.529053,-0.166504,0.071659,-0.008491,0.051060,0.999999,-0.000513,-0.000861,-0.001037,0.610670,0.468297,-0.414783,0.485526
64992,NaN,6.790030,-1.607512,5.366827,2.549277,-3.995595,-2.394614,-0.248933,-0.166264,-0.234744,-0.905273,-0.529053,-0.170410,0.067837,-0.016088,0.053745,0.999998,-0.001245,-0.000831,-0.001174,0.611411,0.468406,-0.415435,0.483927
64993,NaN,7.350536,-1.923581,5.470998,2.957461,-4.031552,-1.896732,-0.369175,-0.108682,-0.288660,-0.905273,-0.531006,-0.172607,0.073448,-0.019241,0.054785,0.999997,-0.001846,-0.000543,-0.001443,0.612738,0.468204,-0.415995,0.481960
64994,NaN,7.201765,-2.201519,5.427501,3.192437,-4.058904,-2.098837,-0.451527,0.014127,-0.094233,-0.909912,-0.522461,-0.176758,0.072011,-0.021927,0.054319,0.999997,-0.002258,0.000071,-0.000471,0.613986,0.466952,-0.416910,0.480795
64995,NaN,6.580374,-2.836386,5.291269,3.688267,-4.123306,-2.831359,-0.463706,0.081235,-0.122188,-0.905273,-0.529053,-0.182861,0.065808,-0.028281,0.052952,0.999997,-0.002319,0.000406,-0.000611,0.615521,0.465652,-0.417500,0.479579
64996,NaN,5.879025,-2.579842,4.702281,3.323932,-3.665835,-3.580267,-0.430168,0.176105,-0.012583,-0.903320,-0.529053,-0.190918,0.058830,-0.025701,0.047026,0.999997,-0.002151,0.000881,-0.000063,0.616856,0.463890,-0.418053,0.479089
64997,NaN,4.996424,-2.350090,4.113107,2.954867,-3.241040,-4.505222,-0.367281,0.272757,0.125260,-0.903564,-0.522461,-0.193115,0.050035,-0.023394,0.041106,0.999997,-0.001836,0.001364,0.000626,0.617967,0.461907,-0.418393,0.479277
64998,NaN,4.493548,-2.100861,3.327197,2.656207,-2.539100,-5.103834,-0.267414,0.382057,0.224596,-0.901611,-0.513916,-0.207520,0.045022,-0.020914,0.033214,0.999997,-0.001337,0.001910,0.001123,0.618782,0.459644,-0.418465,0.480336
64999,NaN,4.160356,-1.595574,2.650468,2.136554,-1.873907,-5.476454,-0.148046,0.484563,0.367999,-0.901855,-0.511963,-0.207520,0.041697,-0.015859,0.026415,0.999995,-0.000740,0.002423,0.001840,0.619241,0.457316,-0.418178,0.482214
65000,NaN,3.780019,-1.397561,2.088803,1.901557,-1.363021,-5.922831,0.083888,0.537376,0.488658,-0.899658,-0.507568,-0.218018,0.037890,-0.013892,0.020780,0.999993,0.000419,0.002687,0.002443,0.618930,0.455200,-0.417522,0.485175
65001,NaN,4.532234,-0.868519,1.840526,1.524179,-0.865926,-5.164039,0.352495,0.587776,0.600218,-0.906250,-0.501221,-0.213867,0.045402,-0.008581,0.018257,0.999990,0.001762,0.002939,0.003001,0.617884,0.453673,-0.416222,0.489039
65002,NaN,5.815919,-0.271317,1.891428,1.138914,-0.519260,-3.820270,0.673013,0.639868,0.681186,-0.904297,-0.497070,-0.224365,0.058228,-0.002578,0.018719,0.999983,0.003365,0.003199,0.003406,0.615954,0.452704,-0.414234,0.494035
65003,NaN,7.685767,0.040348,2.043378,1.111976,-0.148291,-1.939365,0.959263,0.677474,0.749585,-0.910889,-0.490479,-0.222412,0.076924,0.000595,0.020176,0.999976,0.004796,0.003387,0.003748,0.613312,0.452488,-0.411477,0.499790
65004,NaN,9.779824,0.561736,2.467839,0.878642,0.052905,0.250885,1.226923,0.671108,0.712207,-0.917480,-0.486328,-0.224609,0.097860,0.005816,0.024385,0.999969,0.006135,0.003356,0.003561,0.610061,0.453033,-0.408045,0.506050
65005,NaN,13.636346,2.133021,2.517030,-0.110122,1.140171,4.170255,1.333126,0.603869,0.512962,-0.915283,-0.484131,-0.226562,0.136384,0.021513,0.024902,0.999970,0.006666,0.003019,0.002565,0.606951,0.454579,-0.403991,0.511625
65006,NaN,19.520259,4.207320,1.023725,-1.279590,4.253290,9.682491,1.131400,0.448292,0.240525,-0.908936,-0.484131,-0.226562,0.195174,0.042251,0.010038,0.999981,0.005657,0.002241,0.001203,0.604603,0.456310,-0.400366,0.515696
65007,NaN,26.674349,6.448784,-2.051789,-2.407833,9.204798,16.009620,0.605430,0.184039,-0.096969,-0.909180,-0.479980,-0.222412,0.266756,0.064421,-0.020568,0.999995,0.003027,0.000920,-0.000485,0.603832,0.457926,-0.398036,0.516970
65008,NaN,34.461186,8.536980,-4.254004,-3.263834,13.460447,23.152646,0.045820,0.060994,-0.218168,-0.904785,-0.484131,-0.228516,0.344692,0.085004,-0.042626,0.999999,0.000229,0.000305,-0.001091,0.604353,0.458296,-0.397326,0.516579
65009,NaN,39.673491,9.442050,-4.135418,-3.372518,14.888072,28.229436,-0.673410,0.596104,0.258811,-0.902832,-0.477783,-0.247070,0.396486,0.094791,-0.042855,0.999989,-0.003367,0.002981,0.001294,0.606401,0.454270,-0.397863,0.517321
65010,NaN,37.208193,8.139407,-3.002819,-2.570223,13.549799,25.816901,-1.630639,1.595188,0.459173,-0.901367,-0.465088,-0.271729,0.371635,0.081983,-0.033660,0.999932,-0.008153,0.007976,0.002296,0.611977,0.444245,-0.398363,0.519074
65011,NaN,27.190621,6.398387,-1.097155,-2.409705,9.501099,16.366356,-2.615914,2.307848,0.310456,-0.890869,-0.458496,-0.302490,0.271649,0.064228,-0.014946,0.999847,-0.013079,0.011539,0.001552,0.621481,0.429633,-0.398731,0.519799
65012,NaN,18.411468,6.336314,0.837083,-3.703173,5.662492,8.463590,-3.414368,2.190749,0.055759,-0.881104,-0.437256,-0.335693,0.184166,0.063522,0.005270,0.999794,-0.017071,0.010953,0.000279,0.632828,0.413148,-0.400949,0.517762
65013,NaN,14.456525,6.605494,1.880027,-4.644632,3.973095,4.978457,-4.284539,1.506105,0.276191,-0.877686,-0.413818,-0.368652,0.144602,0.066622,0.016288,0.999741,-0.021421,0.007530,0.001381,0.643815,0.395102,-0.407756,0.512964
65014,NaN,11.740418,5.657939,2.143195,-4.231454,3.111984,2.304838,-5.519107,1.023805,0.690526,-0.874268,-0.388428,-0.397705,0.117309,0.057536,0.019252,0.999600,-0.027592,0.005118,0.003452,0.654693,0.373180,-0.419933,0.505737
65015,NaN,9.721557,3.521901,1.849571,-2.521185,2.590241,0.049184,-6.259830,0.645547,1.168567,-0.879883,-0.347900,-0.423096,0.097062,0.036335,0.017056,0.999488,-0.031294,0.003227,0.005842,0.664432,0.348486,-0.435630,0.497307
65016,NaN,7.668297,2.714175,1.311659,-2.031165,2.372494,-2.188386,-6.169131,0.082865,1.424633,-0.881348,-0.303223,-0.442139,0.076490,0.028073,0.012228,0.999499,-0.030841,0.000414,0.007122,0.671401,0.324559,-0.453075,0.488472
65017,NaN,6.531061,4.210199,1.216140,-3.659086,2.741892,-3.413917,-6.091639,0.163088,1.348347,-0.878418,-0.264893,-0.463379,0.065032,0.042884,0.010810,0.999513,-0.030453,0.000815,0.006741,0.678027,0.300573,-0.469393,0.479171
65018,NaN,4.595621,3.490556,0.566654,-3.005262,2.558109,-5.564808,-5.800057,0.120881,1.605562,-0.888428,-0.222412,-0.484619,0.045676,0.035417,0.004617,0.999547,-0.028996,0.000604,0.008027,0.682789,0.276779,-0.485198,0.470931
65019,NaN,2.476807,1.434112,0.756841,-1.422984,0.913935,-7.383096,-4.849498,-0.062831,1.777110,-0.887695,-0.184082,-0.483154,0.024636,0.014738,0.007222,0.999667,-0.024245,-0.000314,0.008885,0.684925,0.256041,-0.499153,0.464937
65020,NaN,1.649815,0.656164,1.323791,-1.091560,-0.137687,-7.890759,-3.958384,-0.041924,1.661775,-0.893066,-0.147949,-0.487793,0.016439,0.006959,0.013106,0.999770,-0.019790,-0.000210,0.008308,0.685783,0.238446,-0.510630,0.460545
65021,NaN,1.948542,0.777800,1.875018,-1.510617,-0.349226,-7.464759,-3.333823,0.035382,1.579231,-0.885742,-0.116211,-0.492432,0.019425,0.008243,0.018612,0.999830,-0.016668,0.000177,0.007896,0.686082,0.222934,-0.520010,0.457363
65022,NaN,2.391884,-0.341006,1.663317,-0.497827,-0.497939,-6.965310,-2.917163,0.085121,1.729146,-0.893066,-0.086426,-0.499268,0.023953,-0.002960,0.016668,0.999856,-0.014585,0.000426,0.008645,0.685420,0.208275,-0.528360,0.455694
65023,NaN,2.954154,-1.949637,1.204160,1.035312,-0.688500,-6.286870,-2.490313,0.132464,1.744611,-0.887695,-0.056641,-0.501709,0.029717,-0.019086,0.012261,0.999884,-0.012451,0.000662,0.008723,0.684296,0.194879,-0.535366,0.455132
65024,NaN,3.096679,-3.306953,0.547808,2.443763,-0.812113,-6.045306,-1.897530,0.180059,1.540381,-0.886475,-0.031250,-0.506348,0.031225,-0.032776,0.005762,0.999925,-0.009487,0.000900,0.007702,0.682987,0.183909,-0.540647,0.455419
65025,NaN,2.774459,-3.400287,0.302400,2.595055,-0.803901,-6.352907,-1.220529,0.276639,1.241649,-0.888672,-0.024902,-0.506348,0.027959,-0.033811,0.003192,0.999961,-0.006103,0.001383,0.006208,0.681990,0.175820,-0.543634,0.456552
65026,NaN,2.069802,-2.277099,0.127729,1.751349,-0.379173,-7.307794,-0.602007,0.383817,1.030440,-0.883057,-0.007812,-0.508789,0.020817,-0.022660,0.001306,0.999980,-0.003010,0.001919,0.005152,0.681111,0.170153,-0.544717,0.458714
65027,NaN,1.412161,-1.036153,-0.042999,0.841036,0.118995,-8.280324,-0.118998,0.447700,0.871105,-0.885254,-0.005615,-0.512939,0.014166,-0.010300,-0.000456,0.999988,-0.000595,0.002238,0.004356,0.680412,0.166420,-0.544232,0.461688
65028,NaN,0.932508,-0.043701,-0.114271,0.083235,0.481071,-9.008837,0.270916,0.486766,0.751424,-0.872803,0.007080,-0.523193,0.009324,-0.000400,-0.001166,0.999989,0.001355,0.002434,0.003757,0.679684,0.164235,-0.542694,0.465339
65029,NaN,0.755082,0.387124,-0.073338,-0.289444,0.596396,-9.277971,0.552080,0.508234,0.690434,-0.874756,0.000732,-0.525146,0.007536,0.003899,-0.000742,0.999987,0.002760,0.002541,0.003452,0.678981,0.163127,-0.540274,0.469551
65030,NaN,0.774497,0.226809,-0.056342,-0.172828,0.514885,-9.213119,0.749019,0.512803,0.676108,-0.866699,0.011230,-0.527344,0.007736,0.002296,-0.000575,0.999984,0.003745,0.002564,0.003381,0.678074,0.162701,-0.537441,0.474237
65031,NaN,0.805201,0.111798,0.013122,-0.122390,0.425463,-9.130766,0.847292,0.536958,0.692982,-0.864746,0.013428,-0.537598,0.008048,0.001145,0.000114,0.999981,0.004236,0.002685,0.003465,0.677160,0.162510,-0.534197,0.479247
65032,NaN,0.866398,0.269440,-0.053676,-0.219205,0.584524,-9.152080,0.863329,0.565854,0.661323,-0.860352,0.009033,-0.543701,0.008653,0.002725,-0.000550,0.999981,0.004317,0.002829,0.003307,0.676292,0.162372,-0.530863,0.484200
65033,NaN,1.029142,0.426873,-0.174976,-0.291140,0.831064,-9.108036,0.815512,0.570517,0.649216,-0.862793,0.017578,-0.543701,0.010272,0.004309,-0.001762,0.999982,0.004078,0.002853,0.003246,0.675550,0.162097,-0.527509,0.488970
65034,NaN,1.283895,0.734612,-0.321208,-0.481438,1.210753,-9.042299,0.728064,0.538001,0.618788,-0.854248,0.019775,-0.553955,0.012807,0.007397,-0.003220,0.999985,0.003640,0.002690,0.003094,0.674777,0.161671,-0.524527,0.493365
65035,NaN,2.109227,1.370024,-0.480344,-0.964577,2.033086,-8.590942,0.569475,0.463868,0.544314,-0.852051,0.019775,-0.552002,0.021044,0.013771,-0.004813,0.999990,0.002847,0.002319,0.002722,0.674174,0.161094,-0.522023,0.497021
65036,NaN,3.656870,1.224664,-0.198552,-1.067026,2.542885,-7.109526,0.558701,0.414466,0.437046,-0.850342,0.028320,-0.556152,0.036538,0.012332,-0.002027,0.999992,0.002793,0.002072,0.002185,0.673639,0.160874,-0.519706,0.500236
65037,NaN,5.961915,-0.622689,0.443463,0.043259,2.429169,-4.314867,0.823472,0.349172,0.295242,-0.845703,0.019775,-0.560059,0.059636,-0.006157,0.004305,0.999989,0.004117,0.001746,0.001476,0.673129,0.162081,-0.516733,0.503602
65038,NaN,9.086009,-2.477568,1.288825,1.053513,2.612837,-0.734258,1.390325,0.243301,0.022634,-0.847656,0.013428,-0.566162,0.090878,-0.024854,0.012605,0.999975,0.006952,0.001216,0.000113,0.672483,0.166159,-0.512540,0.507406
65039,NaN,12.403390,-2.548753,2.152661,0.608109,3.655829,2.485209,1.858169,0.101237,-0.431200,-0.847168,-0.001465,-0.565918,0.123989,-0.025953,0.021224,0.999954,0.009291,0.000506,-0.002156,0.672253,0.173323,-0.507134,0.510735
65040,NaN,16.147713,-0.631775,2.740500,-1.329100,5.866173,5.434448,2.067278,-0.210634,-1.078643,-0.850342,-0.031250,-0.561279,0.161410,-0.007472,0.027502,0.999931,0.010336,-0.001053,-0.005393,0.672560,0.183611,-0.501718,0.512083
65041,NaN,20.120855,1.905556,3.338602,-3.708820,8.271226,8.556962,1.973505,-0.392544,-1.597875,-0.849854,-0.050293,-0.554932,0.201284,0.017114,0.033956,0.999917,0.009867,-0.001963,-0.007989,0.673792,0.195320,-0.496505,0.511212
65042,NaN,22.870190,3.494752,4.144449,-5.200798,9.348874,11.114753,1.369409,-0.657165,-2.117669,-0.849121,-0.069580,-0.550537,0.228914,0.032236,0.042423,0.999915,0.006847,-0.003286,-0.010588,0.676102,0.206950,-0.493233,0.506734
65043,NaN,24.810236,2.791865,4.980915,-4.541130,8.962719,13.578843,0.327572,-0.881093,-2.415723,-0.854736,-0.092773,-0.548096,0.248192,0.024838,0.050945,0.999916,0.001638,-0.004405,-0.012078,0.679646,0.216304,-0.492867,0.498373
65044,NaN,24.643376,0.405946,6.010849,-2.486312,6.661570,14.538982,-1.059210,-1.011978,-2.426908,-0.860840,-0.099121,-0.531494,0.246153,0.001394,0.061342,0.999900,-0.005296,-0.005060,-0.012134,0.684200,0.221307,-0.496392,0.486300
65045,NaN,19.664614,-1.233599,6.466612,-1.145903,2.947583,10.681628,-2.316313,-1.230643,-2.561317,-0.858398,-0.107666,-0.531494,0.196070,-0.014090,0.066030,0.999832,-0.011581,-0.006153,-0.012806,0.689812,0.222768,-0.503343,0.470297
65046,NaN,16.183079,-1.999224,6.516624,-0.589784,0.667027,7.724411,-3.255516,-1.499824,-2.490395,-0.871094,-0.107666,-0.519287,0.161078,-0.020924,0.066712,0.999762,-0.016276,-0.007499,-0.012451,0.695276,0.221417,-0.513396,0.451653
65047,NaN,15.406219,-1.504597,6.426344,-1.060406,0.267439,6.911631,-3.985300,-1.949672,-2.519072,-0.879395,-0.109863,-0.502930,0.153229,-0.015675,0.066068,0.999675,-0.019924,-0.009747,-0.012594,0.700133,0.218432,-0.526244,0.430313
65048,NaN,15.742860,-0.889496,6.189893,-1.538960,0.490112,7.049098,-4.611133,-2.182151,-2.448812,-0.886230,-0.099121,-0.490723,0.156626,-0.009359,0.063823,0.999600,-0.023053,-0.010909,-0.012242,0.704334,0.213482,-0.541030,0.406971
65049,NaN,15.171568,-1.681225,5.818866,-0.925442,-0.286934,6.493933,-5.011307,-2.246708,-2.204811,-0.899170,-0.094971,-0.470459,0.150859,-0.016985,0.060311,0.999562,-0.025053,-0.011232,-0.011022,0.707766,0.206347,-0.556577,0.383028
65050,NaN,14.545840,-4.021393,5.345605,0.836879,-2.015677,6.047332,-4.848783,-2.177191,-1.928721,-0.910156,-0.080078,-0.456543,0.144470,-0.040273,0.056008,0.999600,-0.024241,-0.010885,-0.009642,0.710038,0.198787,-0.571460,0.360225
65051,NaN,13.967665,-6.957202,5.174801,2.716495,-4.459414,5.775146,-4.034832,-2.000760,-1.795542,-0.914307,-0.084473,-0.446045,0.138515,-0.069737,0.054544,0.999706,-0.020172,-0.010003,-0.008977,0.711336,0.193208,-0.583908,0.340181
65052,NaN,13.426440,-8.660069,5.251911,3.483672,-6.289230,5.390413,-2.924462,-1.656140,-1.723975,-0.920654,-0.082275,-0.433838,0.133068,-0.086960,0.054894,0.999822,-0.014621,-0.008280,-0.008619,0.712045,0.190758,-0.593108,0.323768
65053,NaN,11.819545,-9.282545,5.126550,3.622534,-7.410445,3.755605,-1.689896,-1.300851,-1.604482,-0.928711,-0.094971,-0.417480,0.117108,-0.093326,0.052817,0.999911,-0.008449,-0.006504,-0.008022,0.712309,0.191656,-0.598924,0.311728
65054,NaN,10.089680,-9.572936,4.876886,3.743636,-8.105613,1.913591,-0.363963,-0.969103,-1.382961,-0.928467,-0.103516,-0.413086,0.099994,-0.096333,0.049430,0.999963,-0.001820,-0.004845,-0.006915,0.711794,0.196122,-0.601702,0.304699
65055,NaN,8.368087,-9.162597,4.683062,3.491070,-8.182801,0.023980,0.883040,-0.645277,-1.187666,-0.921387,-0.120605,-0.406738,0.082983,-0.092327,0.046692,0.999967,0.004415,-0.003226,-0.005938,0.710746,0.203881,-0.601501,0.302438
65056,NaN,6.743488,-7.684132,4.668110,2.493795,-7.476403,-1.800697,1.900151,-0.437235,-1.069767,-0.929443,-0.135498,-0.400391,0.066920,-0.077640,0.046093,0.999938,0.009501,-0.002186,-0.005349,0.708974,0.214596,-0.599160,0.303827
65057,NaN,5.514343,-5.960223,4.556988,1.469061,-6.416690,-3.227726,2.687174,-0.240501,-0.897986,-0.926514,-0.160889,-0.393799,0.054819,-0.060454,0.044827,0.999899,0.013435,-0.001202,-0.004490,0.706637,0.227222,-0.594938,0.308356
65058,NaN,4.684365,-5.161083,4.551678,1.050823,-6.012244,-4.152168,3.255914,-0.071284,-0.653184,-0.921631,-0.175781,-0.389404,0.046657,-0.052495,0.044684,0.999862,0.016279,-0.000356,-0.003266,0.703544,0.240825,-0.589450,0.315561
65059,NaN,4.175584,-4.520811,4.352923,0.902964,-5.522868,-4.763042,3.575404,0.085170,-0.451171,-0.923096,-0.199219,-0.380859,0.041671,-0.046070,0.042693,0.999838,0.017876,0.000426,-0.002256,0.700062,0.254624,-0.582900,0.324512
65060,NaN,3.152550,-3.378162,4.165561,0.274552,-4.796231,-5.860510,3.651933,0.238691,-0.222313,-0.916260,-0.211914,-0.380615,0.031537,-0.034569,0.040992,0.999832,0.018259,0.001193,-0.001112,0.696264,0.267687,-0.575858,0.334586
65061,NaN,1.962584,-1.895721,4.026543,-0.741431,-3.958256,-7.085239,3.429479,0.310004,-0.070661,-0.917969,-0.222656,-0.376221,0.019681,-0.019650,0.039902,0.999852,0.017147,0.001550,-0.000353,0.692559,0.279338,-0.568888,0.344527
65062,NaN,0.641775,-0.917769,3.632579,-1.307481,-3.303523,-8.461395,2.966556,0.317806,0.086020,-0.917725,-0.229004,-0.370117,0.006479,-0.009712,0.036174,0.999889,0.014832,0.001589,0.000430,0.689014,0.288839,-0.562827,0.353634
65063,NaN,-0.361963,-0.744155,3.214605,-1.236397,-3.066772,-9.522596,2.442678,0.288263,0.096604,-0.913086,-0.243896,-0.367676,-0.003570,-0.007835,0.032057,0.999924,0.012213,0.001441,0.000483,0.686053,0.296519,-0.557637,0.361178
65064,NaN,-0.921863,-0.945608,2.642648,-0.754642,-2.832127,-10.182666,2.026979,0.267831,0.166440,-0.914795,-0.252441,-0.365479,-0.009175,-0.009731,0.026341,0.999947,0.010135,0.001339,0.000832,0.683385,0.302554,-0.553361,0.367747
65065,NaN,-1.474235,-1.457248,2.344684,-0.176483,-2.969141,-10.785977,1.970929,0.165540,0.103970,-0.908447,-0.256592,-0.363281,-0.014715,-0.014810,0.023314,0.999951,0.009854,0.000828,0.000520,0.680617,0.308749,-0.549325,0.373734
65066,NaN,-0.581443,-1.690792,2.388352,0.161657,-2.977487,-9.908595,2.100819,0.077576,0.095529,-0.912598,-0.258789,-0.355225,-0.005797,-0.017160,0.023706,0.999945,0.010504,0.000388,0.000478,0.677303,0.315513,-0.545333,0.379900
65067,NaN,0.338449,-1.809250,2.580591,0.340819,-3.038208,-8.975973,2.267316,0.043854,0.152092,-0.912109,-0.267334,-0.351074,0.003404,-0.018381,0.025598,0.999935,0.011336,0.000219,0.000760,0.673495,0.322741,-0.541104,0.386587
65068,NaN,1.593281,-2.029448,3.327254,0.403312,-3.563399,-7.606663,2.545234,0.001413,0.060510,-0.909668,-0.277832,-0.348633,0.015939,-0.020711,0.033011,0.999919,0.012726,0.000007,0.000303,0.669157,0.331151,-0.536309,0.393624
65069,NaN,3.547441,-1.932457,3.783282,0.440332,-3.576661,-5.612160,2.764581,-0.042491,0.020759,-0.909424,-0.288574,-0.336182,0.035468,-0.019841,0.037568,0.999904,0.013822,-0.000212,0.000104,0.664343,0.340466,-0.531013,0.400943
65070,NaN,5.614060,-2.522204,3.887371,1.286679,-3.575538,-3.603894,3.040935,-0.092719,-0.104376,-0.905029,-0.294922,-0.330078,0.056109,-0.025839,0.038510,0.999884,0.015204,-0.000464,-0.000522,0.658996,0.351014,-0.525057,0.408447
65071,NaN,8.299399,-2.732434,4.087543,1.859590,-3.382536,-0.972316,3.293410,-0.191529,-0.229408,-0.908691,-0.307617,-0.315430,0.082923,-0.028088,0.040497,0.999863,0.016466,-0.000958,-0.001147,0.653076,0.362879,-0.518505,0.415888
65072,NaN,11.883576,-2.079576,4.047264,1.871319,-2.519735,2.518974,3.491407,-0.363049,-0.521407,-0.906250,-0.320557,-0.301025,0.118706,-0.021810,0.040313,0.999843,0.017456,-0.001815,-0.002607,0.646729,0.376343,-0.511470,0.422499
65073,NaN,17.402964,-1.212709,3.371762,2.175610,-0.807302,7.802942,3.566709,-0.634108,-0.942679,-0.903076,-0.345947,-0.281982,0.173860,-0.013552,0.034036,0.999825,0.017833,-0.003170,-0.004713,0.640260,0.391629,-0.504137,0.427247
65074,NaN,24.018953,0.435275,1.221246,2.385794,2.522636,13.989044,3.477900,-0.677558,-1.284218,-0.897949,-0.373779,-0.265137,0.240167,0.002588,0.013081,0.999822,0.017388,-0.003388,-0.006421,0.634322,0.407386,-0.496337,0.430490
65075,NaN,29.399297,2.540842,-0.069807,1.805501,4.797711,19.247217,3.449024,-0.622316,-1.557870,-0.892822,-0.399414,-0.242188,0.294178,0.023114,0.000629,0.999816,0.017244,-0.003111,-0.007789,0.628975,0.423523,-0.487634,0.432702
65076,NaN,35.277123,5.298423,-0.154987,0.469596,6.034095,25.342924,3.181846,-0.114780,-1.428782,-0.890137,-0.416260,-0.229736,0.353138,0.050476,-0.000531,0.999848,0.015908,-0.000574,-0.007144,0.624900,0.437211,-0.478078,0.435647
65077,NaN,36.432418,6.730422,0.835662,-0.506697,5.467897,26.836300,2.304394,1.001388,-0.943185,-0.877197,-0.422852,-0.239746,0.364674,0.065497,0.007293,0.999910,0.011522,0.005007,-0.004716,0.624242,0.444512,-0.467835,0.440297
65078,NaN,27.808526,5.349924,1.824918,-0.479218,3.344570,18.362140,1.148186,2.085764,-0.919412,-0.864014,-0.441895,-0.253662,0.278499,0.052125,0.015648,0.999919,0.005741,0.010429,-0.004597,0.628488,0.445643,-0.456784,0.444695
65079,NaN,18.293383,4.058735,2.020011,-0.738062,1.853991,8.927730,0.049369,2.239596,-0.837242,-0.853516,-0.439697,-0.274170,0.183313,0.039816,0.018159,0.999929,0.000247,0.011198,-0.004186,0.635299,0.442766,-0.447748,0.447073
65080,NaN,12.364712,4.927676,1.950645,-2.557116,1.399793,3.319997,-0.982027,1.850344,-0.818855,-0.844727,-0.443848,-0.290283,0.124020,0.048861,0.018120,0.999937,-0.004910,0.009252,-0.004094,0.643352,0.437346,-0.442296,0.446319
65081,NaN,10.009917,5.802109,1.587049,-3.711054,1.749366,1.120922,-2.049983,1.322812,-0.625786,-0.838379,-0.446045,-0.308594,0.100380,0.057861,0.014614,0.999921,-0.010250,0.006614,-0.003129,0.652097,0.429216,-0.441223,0.442567
