// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
06759,NaN,19.404204,-18.462620,-22.112573,-27.708414,4.731634,10.586959,0.410004,-1.511082,2.078019,-0.891113,-0.085938,0.274658,0.197608,-0.182134,-0.220017,0.999915,0.002050,-0.007555,0.010390,-0.176022,0.708416,0.276967,0.624862
06760,NaN,20.523536,-6.394935,8.102876,4.011142,13.157579,8.586275,-0.862168,0.241083,2.649535,-0.898193,-0.070801,0.261719,0.206153,-0.060873,0.081047,0.999902,-0.004311,0.001205,0.013247,-0.181582,0.711986,0.264653,0.624550
06761,NaN,18.072220,8.153904,-0.424632,6.154296,-4.314073,8.537972,0.181167,0.733281,3.356797,-0.905273,-0.047119,0.252686,0.179303,0.084561,-0.004830,0.999852,0.000906,0.003666,0.016783,-0.193784,0.713845,0.252444,0.623815
06762,NaN,8.215284,27.578224,-8.857601,10.419719,-26.365396,0.324305,0.272330,0.100284,2.436431,-0.907959,-0.032227,0.248047,0.078740,0.276876,-0.088240,0.999925,0.001362,0.000501,0.012182,-0.202485,0.716255,0.244485,0.621455
06763,NaN,5.252612,28.776575,-8.230400,11.206956,-27.476341,-3.267337,-1.243340,-0.203028,1.917001,-0.904053,-0.023682,0.250244,0.049853,0.287733,-0.084041,0.999934,-0.006217,-0.001015,0.009585,-0.203825,0.720409,0.233854,0.620306
06764,NaN,10.018081,2.941762,-13.104912,-7.547980,-9.153305,2.019428,-2.324084,-0.502280,2.162146,-0.900146,-0.012939,0.254395,0.100195,0.028977,-0.131136,0.999871,-0.011620,-0.002511,0.010810,-0.201563,0.726735,0.219342,0.618965
06765,NaN,19.139987,-4.707270,-4.400951,-3.435012,2.586596,9.919514,-1.076404,-0.429127,2.346992,-0.902832,0.001953,0.258301,0.192030,-0.045056,-0.043352,0.999914,-0.005382,-0.002146,0.011735,-0.204496,0.731631,0.207845,0.616197
06766,NaN,31.752038,9.926131,9.219401,18.110974,-1.721103,19.525207,0.311800,0.036314,2.052318,-0.896729,0.014893,0.251709,0.316497,0.102369,0.092294,0.999946,0.001559,0.000182,0.010261,-0.212002,0.733258,0.201252,0.613910
06767,NaN,38.179482,13.875882,11.963191,23.978110,-3.907287,24.872081,-0.356189,-0.017563,2.324842,-0.891113,0.034180,0.255859,0.380135,0.143397,0.119413,0.999931,-0.001781,-0.000088,0.011624,-0.217858,0.735939,0.191583,0.611742
06768,NaN,32.282452,7.500176,14.159461,21.691314,1.720103,18.916088,-1.157222,-0.381836,2.530787,-0.887695,0.062012,0.270264,0.321564,0.079896,0.141756,0.999901,-0.005786,-0.001909,0.012654,-0.220968,0.740684,0.179130,0.608665
06769,NaN,14.414819,-4.245442,4.286393,4.259831,5.718161,4.091367,-1.488449,-0.878128,2.433913,-0.879639,0.076904,0.276611,0.144457,-0.040374,0.043803,0.999889,-0.007442,-0.004390,0.012169,-0.222082,0.747028,0.166470,0.604083
06770,NaN,3.238494,-7.653977,-5.129221,-7.438393,3.694313,-4.674833,-0.956179,-1.013754,2.169301,-0.869629,0.093994,0.282959,0.033473,-0.076424,-0.050759,0.999917,-0.004781,-0.005069,0.010846,-0.224215,0.752861,0.156593,0.598671
06771,NaN,1.097644,-5.038197,-7.995006,-8.900360,0.060923,-6.453230,-0.412239,-0.845530,1.891175,-0.868164,0.115479,0.293213,0.011791,-0.050438,-0.079797,0.999944,-0.002061,-0.004228,0.009456,-0.227689,0.757223,0.149104,0.593751
06772,NaN,2.546159,-4.734314,-8.878402,-9.058939,-0.711819,-4.797706,-0.368946,-0.649315,1.602226,-0.860107,0.128418,0.301758,0.026129,-0.047299,-0.088613,0.999961,-0.001845,-0.003247,0.008011,-0.230569,0.760702,0.142677,0.589758
06773,NaN,7.537250,-8.974264,-7.854580,-8.876179,3.133788,0.695995,-0.123705,-0.394760,1.234879,-0.858154,0.136963,0.297363,0.076080,-0.089323,-0.078341,0.999979,-0.000619,-0.001974,0.006174,-0.233502,0.762815,0.137999,0.586980
06774,NaN,8.886162,-7.661402,-4.177795,-4.732597,3.765157,1.074923,0.218912,-0.146174,0.835630,-0.856201,0.141113,0.299316,0.089211,-0.076196,-0.041796,0.999990,0.001095,-0.000731,0.004178,-0.236699,0.763525,0.135624,0.585328
06775,NaN,8.785233,-6.075047,-1.513070,-1.744367,3.746427,0.152108,0.097989,0.034021,0.451149,-0.854248,0.147705,0.297119,0.087986,-0.060545,-0.015175,0.999997,0.000490,0.000170,0.002256,-0.238477,0.763563,0.134075,0.584914
06776,NaN,8.673605,-5.243526,-0.545603,-0.559548,3.522062,-0.309760,-0.165421,0.169079,0.187767,-0.858398,0.145508,0.299316,0.086781,-0.052358,-0.005486,0.999999,-0.000827,0.000845,0.000939,-0.238520,0.763358,0.132673,0.585483
06777,NaN,8.903501,-5.561351,-1.073516,-1.087344,3.491640,0.085773,-0.339378,0.229576,-0.011179,-0.858398,0.145508,0.297119,0.089020,-0.055637,-0.010743,0.999998,-0.001697,0.001148,-0.000056,-0.237411,0.763031,0.131369,0.586653
06778,NaN,9.104210,-4.644663,-1.791410,-1.203653,2.331969,0.226325,-0.385832,0.285740,-0.151087,-0.862793,0.145508,0.299316,0.090981,-0.046550,-0.017954,0.999997,-0.001929,0.001429,-0.000755,-0.235695,0.762516,0.130475,0.588212
06779,NaN,9.428383,-3.331537,-2.109801,-0.784304,1.039256,0.323852,-0.480773,0.329711,-0.311979,-0.862549,0.136963,0.292969,0.094197,-0.033513,-0.021173,0.999995,-0.002404,0.001649,-0.001560,-0.233230,0.761856,0.129776,0.590201
06780,NaN,10.189632,-2.293626,-1.629359,0.270703,0.365430,0.748420,-0.606204,0.377559,-0.433083,-0.864258,0.124023,0.293213,0.101815,-0.023206,-0.016416,0.999991,-0.003031,0.001888,-0.002165,-0.229898,0.761128,0.129196,0.592570
06781,NaN,10.298674,-1.984725,-0.899690,1.008661,0.488077,0.654183,-0.598745,0.381107,-0.425655,-0.864258,0.126221,0.288818,0.102927,-0.020094,-0.009133,0.999991,-0.002994,0.001906,-0.002128,-0.226674,0.760357,0.128517,0.594945
06782,NaN,10.315699,-1.860347,-0.942529,0.987974,0.383143,0.658216,-0.449052,0.330587,-0.334482,-0.872559,0.119873,0.288818,0.103110,-0.018797,-0.009554,0.999995,-0.002245,0.001653,-0.001672,-0.224195,0.759630,0.128079,0.596904
06783,NaN,9.943973,-0.893748,-0.964141,1.282557,-0.425057,0.126388,-0.358054,0.286959,-0.218326,-0.872559,0.119873,0.284668,0.099416,-0.009063,-0.009768,0.999997,-0.001790,0.001435,-0.001092,-0.222438,0.758983,0.127430,0.598521
06784,NaN,9.816490,-0.275531,-1.259547,1.252774,-1.093967,-0.052585,-0.355453,0.236871,-0.058208,-0.868164,0.117676,0.282471,0.098149,-0.002806,-0.012707,0.999998,-0.001777,0.001184,-0.000291,-0.221077,0.758597,0.126325,0.599748
06785,NaN,9.884273,0.136350,-1.728819,1.038309,-1.697829,0.023242,-0.262165,0.171399,0.150064,-0.870361,0.115479,0.284668,0.098827,0.001415,-0.017375,0.999998,-0.001311,0.000857,0.000750,-0.220708,0.758416,0.124695,0.600454
06786,NaN,9.612140,0.295356,-1.779662,0.995461,-1.866296,-0.264202,-0.119622,0.113989,0.364828,-0.872559,0.122070,0.275879,0.096106,0.003118,-0.017853,0.999998,-0.000598,0.000570,0.001824,-0.221432,0.758398,0.122828,0.600595
06787,NaN,9.793448,0.650195,-1.499877,1.452018,-2.101463,-0.217939,0.047758,0.066953,0.603288,-0.870850,0.130615,0.278076,0.097909,0.006801,-0.015030,0.999995,0.000239,0.000335,0.003016,-0.223527,0.758459,0.120529,0.600207
06788,NaN,10.194641,1.217324,-1.376139,1.943197,-2.636721,0.014689,0.197836,0.016980,0.869415,-0.864746,0.139160,0.284424,0.101891,0.012630,-0.013758,0.999990,0.000989,0.000085,0.004347,-0.226906,0.758670,0.117807,0.599212
06789,NaN,10.385155,2.251944,-1.257865,2.607141,-3.589019,-0.074861,0.311249,-0.035557,1.184636,-0.867188,0.154053,0.277588,0.103718,0.023154,-0.012524,0.999981,0.001556,-0.000178,0.005923,-0.231668,0.759053,0.114208,0.597600
06790,NaN,9.897777,3.243615,-1.424156,2.850936,-4.591354,-0.795781,0.277268,-0.100393,1.547474,-0.859131,0.164795,0.279785,0.098730,0.033220,-0.014146,0.999969,0.001386,-0.000502,0.007737,-0.237291,0.759859,0.109277,0.595287
06791,NaN,9.292489,3.733752,-2.220680,2.305640,-5.466460,-1.444813,0.087416,-0.193238,1.937790,-0.853271,0.186279,0.285889,0.092579,0.038245,-0.022101,0.999953,0.000437,-0.000966,0.009689,-0.243321,0.761296,0.102332,0.592243
06792,NaN,9.630724,3.219162,-3.708155,0.989206,-5.949579,-0.841386,-0.243774,-0.290542,2.264415,-0.849609,0.198975,0.290039,0.095989,0.033235,-0.036982,0.999934,-0.001219,-0.001453,0.011322,-0.248945,0.763528,0.093339,0.588506
06793,NaN,11.173290,0.159392,-5.592285,-1.383715,-4.665301,1.696259,-0.225284,-0.322371,2.473328,-0.837646,0.231201,0.291748,0.111792,0.002913,-0.055745,0.999922,-0.001126,-0.001612,0.012366,-0.255230,0.765794,0.083573,0.584322
06794,NaN,13.112298,0.006433,-6.152929,-1.169265,-5.380446,3.583751,-0.001383,-0.373712,2.608664,-0.829834,0.252686,0.297852,0.131222,0.001775,-0.061284,0.999913,-0.000007,-0.001869,0.013043,-0.262677,0.767879,0.074051,0.579551
06795,NaN,14.852150,0.511778,-5.617936,0.258190,-6.190058,4.816394,0.445029,-0.349825,2.757690,-0.817871,0.278320,0.299561,0.148529,0.007290,-0.055905,0.999901,0.002225,-0.001749,0.013788,-0.272252,0.769200,0.065163,0.574425
06796,NaN,14.940553,0.485743,-5.169008,0.893705,-6.328068,4.654917,0.907066,-0.330499,2.943027,-0.803711,0.306152,0.301514,0.149395,0.007290,-0.051414,0.999880,0.004535,-0.001652,0.014715,-0.284061,0.769749,0.056891,0.568823
06797,NaN,15.548094,-0.356300,-4.415966,1.648412,-5.797772,5.187822,1.286672,-0.323827,3.086227,-0.794189,0.338135,0.303223,0.155580,-0.000880,-0.043919,0.999859,0.006433,-0.001619,0.015430,-0.297678,0.769561,0.049096,0.562808
06798,NaN,13.767755,-0.547887,-5.822093,0.015484,-6.316705,3.745500,1.490755,-0.414263,3.123021,-0.773926,0.374512,0.302734,0.137856,-0.002894,-0.057963,0.999848,0.007453,-0.002071,0.015614,-0.312063,0.769126,0.041882,0.556154
06799,NaN,14.527276,-2.790152,-4.497447,0.746587,-4.473897,4.967502,1.873411,-0.379263,3.236649,-0.755615,0.406738,0.295898,0.145780,-0.025124,-0.044942,0.999823,0.009367,-0.001896,0.016182,-0.328142,0.767752,0.035214,0.549217
06800,NaN,15.354670,-3.890384,-1.339230,3.468936,-2.621641,5.476620,2.021423,-0.346797,3.285416,-0.735352,0.443115,0.295410,0.154180,-0.036238,-0.013501,0.999813,0.010106,-0.001734,0.016426,-0.344807,0.765791,0.028712,0.542077
06801,NaN,18.192815,-3.031311,-0.774314,5.726656,-4.376121,7.181126,2.090349,-0.361977,3.281693,-0.721191,0.470947,0.288818,0.182406,-0.027242,-0.007709,0.999809,0.010451,-0.001810,0.016407,-0.361589,0.763447,0.022423,0.534696
06802,NaN,23.538767,0.484060,0.070606,10.505155,-8.880231,9.293417,2.278223,-0.223335,3.378507,-0.698975,0.509521,0.279785,0.235260,0.008805,0.001054,0.999792,0.011390,-0.001117,0.016891,-0.379224,0.760114,0.016011,0.527409
06803,NaN,25.381277,6.103622,1.109630,14.911318,-13.432378,6.916071,2.225330,-0.115197,3.470908,-0.672119,0.543701,0.270752,0.252697,0.065299,0.011953,0.999787,0.011126,-0.000576,0.017353,-0.396729,0.756263,0.008908,0.520185
06804,NaN,22.780364,4.903151,1.723682,14.048022,-11.581005,4.831138,2.068150,-0.096161,3.386488,-0.649414,0.573730,0.261719,0.226924,0.052696,0.017878,0.999803,0.010340,-0.000481,0.016931,-0.413281,0.752382,0.001664,0.512950
06805,NaN,18.987274,1.485669,2.763408,11.875243,-7.405502,3.396148,2.122819,-0.075359,3.116624,-0.624756,0.603760,0.250732,0.189603,0.017518,0.027882,0.999822,0.010613,-0.000377,0.015582,-0.429144,0.748024,-0.004428,0.506237
06806,NaN,14.604421,1.732685,2.424860,9.784554,-6.069128,-0.347510,2.172468,-0.080753,2.667593,-0.608398,0.629395,0.241943,0.145788,0.019007,0.024508,0.999852,0.010862,-0.000404,0.013337,-0.443965,0.743367,-0.008742,0.500224
06807,NaN,9.871650,3.894810,2.580986,8.593992,-5.186329,-5.508906,2.204066,-0.074811,2.122283,-0.585449,0.655273,0.233154,0.098288,0.039705,0.026281,0.999883,0.011020,-0.000374,0.010611,-0.457360,0.738420,-0.010901,0.495418
06808,NaN,3.081708,6.296376,2.468395,6.175226,-3.397640,-12.169523,2.064089,-0.133621,1.399412,-0.574951,0.663818,0.222168,0.030360,0.062918,0.025354,0.999922,0.010320,-0.000668,0.006997,-0.468424,0.733867,-0.010660,0.491838
06809,NaN,-2.795394,5.597224,1.165448,1.910125,-0.976383,-15.804253,1.363694,-0.256306,0.699798,-0.564697,0.672363,0.218018,-0.028165,0.055793,0.011999,0.999970,0.006818,-0.001282,0.003499,-0.475083,0.731179,-0.009213,0.489477
06810,NaN,-7.081998,5.189002,0.228400,-1.162046,0.740006,-18.486442,1.688550,-0.128191,0.373413,-0.560791,0.685059,0.211426,-0.070918,0.051736,0.002676,0.999962,0.008443,-0.000641,0.001867,-0.482164,0.727407,-0.006153,0.488220
06811,NaN,-12.418828,12.078799,3.422155,1.637305,1.983881,-27.282997,2.328032,0.110646,-0.211569,-0.549805,0.683105,0.187744,-0.124041,0.120509,0.035694,0.999932,0.011640,0.000553,-0.001058,-0.490012,0.721418,0.000095,0.489330
06812,NaN,-15.235904,9.942438,3.821620,-0.353798,4.885646,-27.745603,2.254854,0.055501,-0.912976,-0.558594,0.685303,0.179199,-0.151894,0.099679,0.039381,0.999926,0.011274,0.000277,-0.004565,-0.495882,0.715674,0.008756,0.491768
06813,NaN,-10.214620,2.864269,-0.077554,-3.838362,3.303589,-19.134702,1.938824,-0.365435,-1.370574,-0.562500,0.678955,0.166504,-0.101945,0.029349,-0.000680,0.999928,0.009694,-0.001827,-0.006853,-0.499336,0.711585,0.019389,0.493896
06814,NaN,-6.685177,3.466691,-3.937653,-4.221705,-1.563649,-17.019812,1.665493,-0.649371,-2.047975,-0.574951,0.668213,0.160156,-0.066362,0.035676,-0.039298,0.999908,0.008327,-0.003247,-0.010240,-0.500102,0.708736,0.032393,0.496530
06815,NaN,-4.737615,8.395394,-1.555098,1.265100,-3.250094,-18.932668,1.718801,-0.682852,-2.830475,-0.583008,0.648926,0.149658,-0.046129,0.084743,-0.014984,0.999857,0.008594,-0.003414,-0.014152,-0.498925,0.705510,0.048446,0.500981
06816,NaN,-2.636795,9.304609,0.924978,4.728292,-2.843073,-17.808599,1.289552,-0.738597,-3.453600,-0.608154,0.631836,0.156250,-0.024792,0.093421,0.009758,0.999823,0.006447,-0.003693,-0.017267,-0.494564,0.703151,0.065678,0.506628
06817,NaN,-0.594028,7.534932,1.083096,4.983428,-2.751732,-14.900649,0.954785,-0.835705,-3.921034,-0.626465,0.604004,0.152100,-0.004509,0.075394,0.011170,0.999788,0.004774,-0.004178,-0.019604,-0.487541,0.701405,0.083993,0.513108
06818,NaN,0.872311,5.083316,0.711007,4.048562,-2.389252,-12.049393,0.907188,-0.882772,-4.391179,-0.649414,0.580566,0.156738,0.009804,0.050593,0.007382,0.999739,0.004536,-0.004413,-0.021954,-0.478970,0.699399,0.103836,0.520238
06819,NaN,2.953910,3.162710,0.461099,3.619743,-2.289692,-9.043428,1.183357,-0.906187,-4.780284,-0.667969,0.554688,0.156982,0.030261,0.030881,0.004931,0.999687,0.005916,-0.004530,-0.023899,-0.469974,0.696151,0.125832,0.527886
06820,NaN,3.905110,2.680342,0.665288,3.792714,-2.079339,-7.772304,1.210758,-0.970142,-5.012762,-0.692383,0.518311,0.153076,0.039672,0.025773,0.007002,0.999656,0.006053,-0.004850,-0.025061,-0.460198,0.692441,0.148698,0.535380
06821,NaN,5.088691,4.103523,2.662825,6.382738,-1.434951,-7.163997,0.930220,-1.036246,-5.144174,-0.712646,0.479980,0.157959,0.051778,0.039586,0.027081,0.999645,0.004651,-0.005181,-0.025718,-0.448626,0.688929,0.171399,0.542895
06822,NaN,6.500136,2.420851,2.102109,5.203052,-1.132070,-4.896723,0.050931,-1.206077,-5.238447,-0.735107,0.443359,0.173340,0.065477,0.022492,0.021421,0.999639,0.000255,-0.006030,-0.026189,-0.433402,0.687317,0.192211,0.550285
06823,NaN,9.431862,-1.149414,0.795559,2.465359,-0.536571,-0.618960,-0.400829,-1.100205,-5.499765,-0.750977,0.402832,0.178223,0.093910,-0.014064,0.008499,0.999605,-0.002004,-0.005500,-0.027495,-0.415563,0.685570,0.212387,0.558742
06824,NaN,13.099526,-6.075373,1.874356,-0.031497,2.966173,4.440911,-0.560393,-0.810872,-5.650255,-0.768799,0.359863,0.187256,0.129133,-0.064366,0.019447,0.999589,-0.002802,-0.004054,-0.028247,-0.396844,0.682684,0.231775,0.568101
06825,NaN,15.352732,-8.911736,2.711720,-1.793824,5.604276,7.151058,-0.608319,-0.543623,-5.656084,-0.782227,0.310547,0.190186,0.150853,-0.093325,0.027809,0.999592,-0.003041,-0.002718,-0.028277,-0.377806,0.678509,0.250403,0.578089
06826,NaN,15.864449,-10.558736,1.888008,-4.157902,6.541234,7.696185,-0.730329,-0.467765,-5.601543,-0.791260,0.265625,0.201416,0.155561,-0.109903,0.019642,0.999598,-0.003651,-0.002339,-0.028004,-0.358420,0.673920,0.268069,0.587797
06827,NaN,16.368325,-12.795723,0.050084,-7.619934,7.099533,8.161700,-1.109877,-0.453520,-5.425393,-0.804932,0.222656,0.208496,0.160130,-0.132327,0.001593,0.999614,-0.005549,-0.002267,-0.027123,-0.337895,0.669613,0.283846,0.597392
06828,NaN,17.956135,-14.570721,-1.395069,-10.314436,7.809591,9.401063,-1.902291,-0.565774,-5.065859,-0.803467,0.179932,0.217529,0.175828,-0.150313,-0.012035,0.999630,-0.009510,-0.002829,-0.025326,-0.315488,0.667044,0.295968,0.606566
06829,NaN,20.979006,-14.958852,-1.876966,-11.159119,8.703119,11.797169,-3.016375,-0.793839,-4.528892,-0.808350,0.134766,0.231201,0.206394,-0.154540,-0.015640,0.999622,-0.015080,-0.003969,-0.022642,-0.290328,0.667162,0.303093,0.615418
06830,NaN,22.190578,-15.901342,-1.964644,-12.127559,10.486165,12.366731,-4.512099,-0.991140,-3.723758,-0.809326,0.098389,0.246582,0.218971,-0.163481,-0.014901,0.999560,-0.022557,-0.004955,-0.018616,-0.262213,0.670788,0.302934,0.624114
06831,NaN,21.392636,-17.441625,-2.196304,-13.335778,12.612480,10.913342,-5.683499,-1.163936,-2.883179,-0.808105,0.059814,0.264404,0.211481,-0.177983,-0.015703,0.999475,-0.028413,-0.005819,-0.014413,-0.232217,0.677068,0.296240,0.632374
06832,NaN,18.554233,-18.037753,-2.450649,-13.568214,13.801533,7.533674,-5.577769,-1.084889,-1.942035,-0.798340,0.027588,0.273438,0.183886,-0.182739,-0.018431,0.999549,-0.027885,-0.005424,-0.009709,-0.205505,0.683756,0.286306,0.638963
06833,NaN,13.233800,-17.991088,-3.545450,-13.922922,13.355249,1.980607,-4.890533,-0.728317,-1.127190,-0.803955,0.006104,0.273682,0.131435,-0.181440,-0.030550,0.999679,-0.024450,-0.003641,-0.005635,-0.184076,0.689205,0.275168,0.644511
06834,NaN,10.088750,-23.047160,-5.174627,-17.806807,16.643185,-1.714703,-3.769273,-0.554585,-0.350958,-0.801514,-0.004639,0.280273,0.100617,-0.231565,-0.047110,0.999817,-0.018845,-0.002773,-0.001755,-0.169179,0.693817,0.264694,0.648023
06835,NaN,6.395371,-24.875880,-4.457703,-17.837625,18.557592,-5.691827,-2.380761,-0.527141,0.452167,-0.799561,-0.002441,0.284668,0.064629,-0.249119,-0.041443,0.999923,-0.011904,-0.002636,0.002261,-0.161717,0.698037,0.255782,0.648974
06836,NaN,5.935707,-23.969781,-2.256239,-15.141805,19.287170,-6.126350,-1.180399,-0.597513,1.131569,-0.788574,-0.004639,0.286865,0.060777,-0.239484,-0.020968,0.999962,-0.005902,-0.002988,0.005658,-0.160517,0.702316,0.248480,0.647491
06837,NaN,10.843602,-31.715532,-25.513496,-38.183136,13.986412,1.173756,-1.028194,-2.045036,1.777775,-0.780518,0.006104,0.303955,0.113847,-0.317462,-0.252358,0.999895,-0.005141,-0.010225,0.008889,-0.160196,0.711873,0.240429,0.640131
06838,NaN,27.922756,-11.362908,0.612327,-3.590788,13.454299,16.930762,-0.604241,-0.817184,2.279783,-0.776855,0.029541,0.301514,0.280469,-0.110415,0.007604,0.999922,-0.003021,-0.004086,0.011399,-0.164365,0.717623,0.231021,0.636106
06839,NaN,20.824760,-3.981429,-2.836773,-2.575461,4.032344,11.034853,-0.345178,0.373324,3.942588,-0.781982,0.053223,0.303223,0.208926,-0.035749,-0.028693,0.999802,-0.001726,0.001866,0.019712,-0.176202,0.721135,0.215306,0.634476
06840,NaN,18.784836,15.121964,-12.203199,-0.055132,-17.912182,10.424335,0.526502,0.178738,3.678285,-0.780762,0.074707,0.296387,0.184912,0.154959,-0.121793,0.999827,0.002632,0.000894,0.018390,-0.189947,0.723905,0.203523,0.631237
06841,NaN,11.368523,29.833286,-4.399960,13.591073,-27.136146,1.024993,-0.637002,-0.187362,3.172624,-0.777344,0.104492,0.304688,0.108977,0.299945,-0.044850,0.999869,-0.003185,-0.000937,0.015862,-0.197564,0.728238,0.190078,0.628098
06842,NaN,10.935397,10.065979,-8.787350,-0.564989,-12.990057,1.547411,-1.374178,-0.609972,3.301181,-0.773682,0.119629,0.312988,0.107948,0.101844,-0.088240,0.999836,-0.006871,-0.003050,0.016505,-0.202330,0.734494,0.174317,0.623854
06843,NaN,27.519083,-6.563233,10.876732,10.634726,10.896808,16.393073,-1.395661,-0.153428,3.321977,-0.765869,0.143066,0.310547,0.276138,-0.060289,0.109412,0.999837,-0.006978,-0.000767,0.016609,-0.207484,0.739160,0.157836,0.621032
06844,NaN,43.604388,12.442730,22.649151,33.393168,-1.159175,28.299018,-0.509741,0.738860,3.127023,-0.760010,0.162354,0.308105,0.434853,0.131807,0.224554,0.999868,-0.002549,0.003694,0.015634,-0.215878,0.739730,0.143912,0.620875
06845,NaN,39.915651,18.887637,3.070764,19.334372,-17.641564,25.883394,-1.464259,0.016384,3.161748,-0.752197,0.183838,0.307861,0.396104,0.195372,0.029261,0.999848,-0.007321,0.000082,0.015808,-0.220321,0.743382,0.127558,0.618523
06846,NaN,20.901342,-0.111575,1.377159,5.546299,-1.253830,10.346726,-1.283367,-0.250757,3.205132,-0.748779,0.207275,0.316162,0.208977,0.002323,0.014026,0.999850,-0.006417,-0.001254,0.016025,-0.225282,0.747470,0.111935,0.614823
06847,NaN,1.882306,-10.051576,0.183117,-3.804531,8.639594,-5.877598,-0.899693,-0.491922,3.030942,-0.730225,0.228760,0.326660,0.020338,-0.100205,0.002331,0.999872,-0.004498,-0.002460,0.015154,-0.230969,0.751538,0.098326,0.610062
06848,NaN,-4.313743,-5.064948,-7.738022,-9.946736,1.477211,-11.548369,-1.174290,-0.592781,2.801464,-0.726318,0.239502,0.328613,-0.042189,-0.051699,-0.077205,0.999880,-0.005871,-0.002964,0.014007,-0.234794,0.755956,0.084892,0.605141
06849,NaN,1.840809,-3.137856,-12.283238,-11.560625,-3.116780,-5.257723,-1.218344,-0.470768,2.419829,-0.718262,0.256592,0.334717,0.019081,-0.031898,-0.122595,0.999905,-0.006092,-0.002354,0.012099,-0.237339,0.759717,0.072538,0.601031
06850,NaN,12.097847,-7.805665,-9.918232,-8.473836,0.199117,5.478005,-0.500706,-0.335182,2.030552,-0.716553,0.271484,0.338867,0.121930,-0.077070,-0.098785,0.999944,-0.002503,-0.001676,0.010153,-0.241413,0.761979,0.063714,0.597534
06851,NaN,16.817459,-8.165663,-3.311429,-1.319530,2.308160,8.986055,0.565100,-0.176865,1.658034,-0.708496,0.282227,0.334473,0.168873,-0.080165,-0.033193,0.999961,0.002825,-0.000884,0.008290,-0.248509,0.762292,0.059238,0.594680
06852,NaN,12.762223,-3.943845,-0.886292,1.377650,0.314399,3.499470,0.870587,-0.008542,1.447251,-0.704590,0.299316,0.334229,0.127903,-0.038475,-0.009026,0.999964,0.004353,-0.000043,0.007236,-0.256128,0.761605,0.056319,0.592609
06853,NaN,8.862548,-3.138146,-1.384976,0.169019,0.077794,-0.311384,0.488669,0.120052,1.340031,-0.705078,0.312256,0.327637,0.088825,-0.030753,-0.013979,0.999974,0.002443,0.000600,0.006700,-0.262043,0.760947,0.052446,0.591222
06854,NaN,8.056352,-4.813581,-1.672897,-0.936075,1.443165,-0.436458,0.253751,0.156179,1.284642,-0.698975,0.318604,0.331787,0.080857,-0.047596,-0.016853,0.999978,0.001269,0.000781,0.006423,-0.266849,0.760440,0.048102,0.590092
06855,NaN,7.976011,-5.934378,-2.035132,-1.671845,2.136601,-0.034444,0.176395,0.112367,1.167347,-0.694824,0.327148,0.331787,0.080093,-0.058859,-0.020448,0.999982,0.000882,0.000562,0.005837,-0.271043,0.760106,0.043968,0.588933
06856,NaN,8.007942,-4.921835,-1.602104,-0.859031,1.364084,-0.414885,0.298409,0.109821,1.091259,-0.688721,0.335693,0.329346,0.080337,-0.048756,-0.016138,0.999984,0.001492,0.000549,0.005456,-0.275418,0.759573,0.040549,0.587834
06857,NaN,6.162926,-4.278590,-1.007663,-0.631931,1.486291,-2.417127,0.404946,0.116840,1.109115,-0.684814,0.344482,0.327148,0.061859,-0.042423,-0.010199,0.999982,0.002025,0.000584,0.005546,-0.280294,0.758849,0.037296,0.586680
06858,NaN,5.154470,-5.114647,-1.665708,-1.817980,2.069615,-2.890715,0.445010,0.078785,1.150113,-0.678467,0.350830,0.331543,0.051831,-0.050812,-0.016791,0.999981,0.002225,0.000394,0.005751,-0.285373,0.758161,0.034125,0.585311
06859,NaN,5.442893,-5.521303,-1.207915,-1.468507,2.452227,-2.505287,0.584386,0.069851,1.205418,-0.676758,0.365723,0.322754,0.054756,-0.054848,-0.012259,0.999978,0.002922,0.000349,0.006027,-0.291183,0.757277,0.031091,0.583761
06860,NaN,5.831738,-5.041008,-0.318160,-0.372271,2.266361,-2.447484,0.703791,0.043916,1.274696,-0.670898,0.380859,0.322510,0.058636,-0.050025,-0.003371,0.999973,0.003519,0.000220,0.006373,-0.297575,0.756270,0.028252,0.581985
06861,NaN,6.725595,-4.588666,0.155486,0.522013,1.745271,-1.875806,0.713378,0.003240,1.370673,-0.664795,0.387207,0.315918,0.067568,-0.045429,0.001391,0.999970,0.003567,0.000016,0.006853,-0.304317,0.755334,0.025059,0.579857
06862,NaN,8.357876,-3.886647,-0.552630,0.755575,0.191488,-0.611802,0.681850,-0.006219,1.474439,-0.656494,0.402100,0.320068,0.083862,-0.038230,-0.005655,0.999967,0.003409,-0.000031,0.007372,-0.311164,0.754442,0.021473,0.577524
