// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38160,NaN,13.916954,-5.026602,-1.534767,-1.403735,0.412276,4.990490,1.605509,-1.351081,3.739871,-0.688965,0.593994,0.363281,0.140177,-0.047531,-0.014792,0.999770,0.008027,-0.006755,0.018698,0.156323,0.571225,-0.431470,0.680513
38161,NaN,14.026255,-4.824126,-1.843849,-2.166098,0.040275,4.975232,1.798962,-1.336451,3.831843,-0.659912,0.608643,0.367188,0.141271,-0.045378,-0.017913,0.999754,0.008994,-0.006682,0.019158,0.135242,0.568789,-0.437219,0.683395
38162,NaN,13.975437,-4.628123,-2.196582,-2.913591,-0.264969,4.780654,2.007376,-1.301084,3.852278,-0.627197,0.640381,0.362549,0.140749,-0.043359,-0.021497,0.999743,0.010036,-0.006505,0.019260,0.113463,0.566007,-0.442107,0.686516
38163,NaN,13.690569,-4.257251,-2.487041,-3.648727,-0.638284,4.258173,2.202035,-1.256795,3.823119,-0.608643,0.655273,0.350098,0.137837,-0.039673,-0.024454,0.999737,0.011009,-0.006283,0.019114,0.091318,0.562988,-0.445952,0.689806
38164,NaN,13.137009,-3.938541,-2.759752,-4.217833,-0.876948,3.495998,2.322103,-1.203313,3.762295,-0.584229,0.685059,0.339600,0.132241,-0.036585,-0.027239,0.999738,0.011610,-0.006016,0.018810,0.069072,0.559646,-0.448986,0.693135
38165,NaN,12.476562,-3.598386,-2.905815,-4.627038,-1.138242,2.610117,2.395948,-1.165135,3.654085,-0.561523,0.704102,0.327148,0.125559,-0.033349,-0.028738,0.999744,0.011979,-0.005825,0.018269,0.047088,0.556184,-0.451182,0.696331
38166,NaN,11.803268,-3.177189,-2.985159,-4.975025,-1.443612,1.653180,2.398039,-1.115043,3.525767,-0.539062,0.729492,0.310303,0.118729,-0.029327,-0.029552,0.999757,0.011989,-0.005575,0.017627,0.025596,0.552529,-0.452806,0.699302
38167,NaN,11.085163,-2.858085,-2.847801,-5.025697,-1.760580,0.712730,2.294024,-1.063449,3.390311,-0.522705,0.742188,0.289795,0.111462,-0.026370,-0.028197,0.999776,0.011469,-0.005317,0.016950,0.005008,0.548760,-0.454173,0.701829
38168,NaN,10.602187,-2.570962,-2.645009,-5.043603,-2.162037,-0.020582,2.114939,-1.014204,3.250908,-0.498291,0.773926,0.281250,0.106551,-0.023703,-0.026168,0.999799,0.010574,-0.005071,0.016253,-0.014525,0.544871,-0.455617,0.703788
38169,NaN,10.173528,-2.354094,-2.469013,-5.018343,-2.487151,-0.660819,1.895547,-0.956046,3.122251,-0.469238,0.792969,0.270752,0.102201,-0.021716,-0.024414,0.999822,0.009477,-0.004780,0.015610,-0.032834,0.540907,-0.457289,0.705145
38170,NaN,9.647922,-2.218000,-2.267019,-4.855265,-2.686408,-1.307328,1.668350,-0.896966,3.002231,-0.450684,0.807861,0.254150,0.096897,-0.020540,-0.022412,0.999842,0.008341,-0.004485,0.015010,-0.049990,0.536841,-0.459315,0.705927
38171,NaN,9.012434,-1.906925,-2.121481,-4.728341,-2.844068,-2.137572,1.428487,-0.839222,2.892109,-0.423828,0.822510,0.245850,0.090474,-0.017612,-0.020965,0.999861,0.007142,-0.004196,0.014460,-0.065937,0.532748,-0.461748,0.706130
38172,NaN,8.346933,-1.554525,-2.012892,-4.597229,-2.938068,-3.003366,1.195357,-0.785590,2.785832,-0.398926,0.841553,0.241455,0.083752,-0.014261,-0.019888,0.999877,0.005977,-0.003928,0.013929,-0.080771,0.528631,-0.464637,0.705789
38173,NaN,7.721624,-1.370024,-1.959252,-4.432537,-2.885938,-3.700534,0.994488,-0.743283,2.685302,-0.375977,0.850098,0.233398,0.077462,-0.012565,-0.019369,0.999891,0.004972,-0.003716,0.013426,-0.094578,0.524575,-0.467861,0.704970
38174,NaN,7.111652,-1.221943,-1.869418,-4.209753,-2.805656,-4.338553,0.841399,-0.712870,2.573267,-0.351074,0.864746,0.229004,0.071331,-0.011224,-0.018489,0.999902,0.004207,-0.003564,0.012866,-0.107518,0.520622,-0.471262,0.703778
38175,NaN,6.631717,-1.226786,-1.847935,-4.032020,-2.655959,-4.754490,0.737469,-0.687041,2.457089,-0.334473,0.871094,0.224854,0.066524,-0.011384,-0.018294,0.999912,0.003687,-0.003435,0.012285,-0.119677,0.516827,-0.474639,0.702343
38176,NaN,6.473576,-1.286932,-1.722512,-3.881617,-2.723974,-4.909526,0.685330,-0.664045,2.332131,-0.315674,0.879395,0.229004,0.064936,-0.012054,-0.017052,0.999921,0.003427,-0.003320,0.011660,-0.131205,0.513181,-0.477822,0.700797
38177,NaN,6.407768,-1.334915,-1.664732,-3.827327,-2.811276,-5.010713,0.668708,-0.636347,2.202959,-0.290283,0.881592,0.222900,0.064272,-0.012587,-0.016486,0.999929,0.003343,-0.003182,0.011015,-0.142135,0.509691,-0.480667,0.699265
38178,NaN,6.319335,-1.342975,-1.666448,-3.821692,-2.861585,-5.152350,0.671516,-0.598104,2.075556,-0.273682,0.894287,0.216553,0.063377,-0.012717,-0.016519,0.999936,0.003358,-0.002990,0.010378,-0.152529,0.506296,-0.483149,0.697830
38179,NaN,6.111323,-1.281491,-1.631452,-3.747586,-2.869489,-5.411305,0.698016,-0.559140,1.963197,-0.252686,0.894043,0.210693,0.061280,-0.012157,-0.016187,0.999942,0.003490,-0.002796,0.009816,-0.162472,0.502962,-0.485215,0.696562
38180,NaN,5.882544,-1.257055,-1.586101,-3.641142,-2.836206,-5.641725,0.728080,-0.525084,1.836255,-0.233643,0.898193,0.206543,0.058979,-0.011972,-0.015751,0.999948,0.003640,-0.002625,0.009181,-0.171958,0.499733,-0.486839,0.695475
38181,NaN,5.675004,-1.268041,-1.510125,-3.505356,-2.804214,-5.819962,0.763516,-0.498080,1.711766,-0.221191,0.908936,0.198242,0.056893,-0.012136,-0.015007,0.999953,0.003818,-0.002490,0.008559,-0.181007,0.496638,-0.487997,0.694584
38182,NaN,5.544845,-1.233678,-1.477006,-3.448384,-2.817652,-5.989418,0.779335,-0.474960,1.586976,-0.213135,0.915283,0.189941,0.055579,-0.011839,-0.014685,0.999958,0.003897,-0.002375,0.007935,-0.189595,0.493707,-0.488773,0.693836
38183,NaN,5.454384,-1.142069,-1.397638,-3.377078,-2.899584,-6.180192,0.796283,-0.455086,1.457143,-0.196045,0.915283,0.186035,0.054657,-0.010967,-0.013896,0.999963,0.003981,-0.002275,0.007286,-0.197705,0.490971,-0.489145,0.693251
38184,NaN,5.399024,-1.059375,-1.387846,-3.374782,-2.961295,-6.342988,0.796953,-0.440595,1.320695,-0.181396,0.917236,0.183838,0.054089,-0.010182,-0.013800,0.999968,0.003985,-0.002203,0.006603,-0.205298,0.488486,-0.489164,0.692786
38185,NaN,5.483975,-0.996619,-1.324382,-3.378293,-3.139652,-6.414097,0.785899,-0.422524,1.176731,-0.172852,0.917236,0.177734,0.054925,-0.009591,-0.013166,0.999973,0.003929,-0.002113,0.005884,-0.212306,0.486271,-0.488855,0.692450
38186,NaN,5.581506,-0.998472,-1.289024,-3.395778,-3.280730,-6.419041,0.774772,-0.409354,1.010297,-0.158203,0.923584,0.173584,0.055891,-0.009653,-0.012814,0.999978,0.003874,-0.002047,0.005051,-0.218667,0.484410,-0.488173,0.692256
38187,NaN,5.778196,-0.968493,-1.293447,-3.493647,-3.488476,-6.403407,0.753669,-0.385826,0.827547,-0.152100,0.925781,0.163574,0.057846,-0.009397,-0.012859,0.999982,0.003768,-0.001929,0.004138,-0.224279,0.482913,-0.487125,0.692245
38188,NaN,5.942720,-1.027484,-1.289300,-3.552297,-3.631978,-6.316454,0.749995,-0.364599,0.627564,-0.145752,0.925781,0.157471,0.059482,-0.010040,-0.012823,0.999986,0.003750,-0.001823,0.003138,-0.229127,0.481827,-0.485617,0.692474
38189,NaN,6.121951,-1.101762,-1.253829,-3.585043,-3.788306,-6.198780,0.755980,-0.347745,0.404186,-0.145752,0.927734,0.153320,0.061263,-0.010847,-0.012473,0.999989,0.003780,-0.001739,0.002021,-0.233175,0.481197,-0.483556,0.693003
38190,NaN,6.334389,-1.188076,-1.232180,-3.639936,-3.951550,-6.045680,0.753632,-0.332744,0.159269,-0.145508,0.923584,0.147217,0.063374,-0.011784,-0.012261,0.999991,0.003768,-0.001664,0.000796,-0.236319,0.481114,-0.480921,0.693829
38191,NaN,6.670207,-1.312915,-1.189403,-3.719904,-4.195712,-5.789208,0.750022,-0.328541,-0.111326,-0.147949,0.927734,0.134766,0.066714,-0.013122,-0.011834,0.999991,0.003750,-0.001643,-0.000557,-0.238509,0.481650,-0.477646,0.694969
38192,NaN,7.072441,-1.444115,-1.175072,-3.847604,-4.465143,-5.483245,0.741123,-0.326239,-0.408824,-0.158691,0.932129,0.124512,0.070714,-0.014542,-0.011689,0.999990,0.003706,-0.001631,-0.002044,-0.239622,0.482906,-0.473676,0.696430
38193,NaN,7.383011,-1.619231,-1.119806,-3.888382,-4.644985,-5.155527,0.722899,-0.337779,-0.730946,-0.158447,0.925781,0.128662,0.073789,-0.016422,-0.011132,0.999985,0.003614,-0.001689,-0.003655,-0.239604,0.484959,-0.468968,0.698193
38194,NaN,7.738080,-1.789448,-1.025442,-3.904422,-4.858851,-4.784956,0.697901,-0.365256,-1.067695,-0.171143,0.923828,0.122559,0.077303,-0.018272,-0.010177,0.999978,0.003489,-0.001826,-0.005338,-0.238388,0.487929,-0.463477,0.700204
38195,NaN,8.088356,-1.997209,-0.964446,-3.933149,-5.014106,-4.360300,0.664288,-0.404080,-1.419993,-0.186035,0.927979,0.112061,0.080759,-0.020514,-0.009549,0.999967,0.003321,-0.002020,-0.007100,-0.235950,0.491845,-0.457176,0.702429
38196,NaN,8.547773,-2.283545,-0.738480,-3.833052,-5.254585,-3.769557,0.650774,-0.439832,-1.781958,-0.202637,0.921875,0.112305,0.085286,-0.023572,-0.007273,0.999953,0.003254,-0.002199,-0.008910,-0.232250,0.496714,-0.449946,0.704900
38197,NaN,8.950146,-2.543980,-0.439743,-3.630283,-5.452800,-3.190369,0.652979,-0.477162,-2.135459,-0.221680,0.919678,0.101807,0.089233,-0.026379,-0.004269,0.999935,0.003265,-0.002386,-0.010677,-0.227388,0.502427,-0.441744,0.707619
38198,NaN,9.427736,-2.813301,0.162531,-3.160508,-5.776660,-2.501081,0.696356,-0.493010,-2.477540,-0.242676,0.911377,0.091797,0.093915,-0.029304,0.001756,0.999914,0.003482,-0.002465,-0.012387,-0.221400,0.508853,-0.432433,0.710670
38199,NaN,10.029020,-3.128670,0.905713,-2.585203,-6.161914,-1.656102,0.804065,-0.469154,-2.827480,-0.265625,0.905029,0.091797,0.099813,-0.032737,0.009162,0.999889,0.004020,-0.002346,-0.014137,-0.214373,0.515705,-0.421801,0.714267
38200,NaN,10.726401,-3.433346,1.601048,-2.073014,-6.524642,-0.728262,0.958453,-0.415232,-3.188149,-0.297119,0.894775,0.077393,0.106664,-0.036114,0.016062,0.999859,0.004792,-0.002076,-0.015940,-0.206259,0.522858,-0.409624,0.718530
38201,NaN,11.577369,-3.502342,1.932786,-1.967696,-6.909546,0.107346,1.097140,-0.353692,-3.531043,-0.334961,0.888428,0.075439,0.115096,-0.037166,0.019332,0.999828,0.005485,-0.001768,-0.017654,-0.197114,0.530156,-0.396002,0.723369
38202,NaN,12.420690,-3.473249,1.926662,-2.169660,-7.138739,0.881115,1.225936,-0.302863,-3.849743,-0.370605,0.875977,0.059082,0.123477,-0.037232,0.019231,0.999795,0.006129,-0.001514,-0.019247,-0.186949,0.537605,-0.380950,0.728635
38203,NaN,13.212067,-3.404019,1.411449,-2.815685,-7.099232,1.579533,1.298746,-0.297261,-4.139779,-0.406006,0.861328,0.048828,0.131356,-0.036856,0.014077,0.999764,0.006493,-0.001486,-0.020697,-0.175864,0.545248,-0.364709,0.734006
38204,NaN,14.020091,-3.425481,0.665589,-3.650148,-6.856508,2.368026,1.357475,-0.321204,-4.415031,-0.445557,0.838135,0.041016,0.139388,-0.037383,0.006634,0.999732,0.006787,-0.001606,-0.022073,-0.163845,0.553186,-0.347272,0.739285
38205,NaN,14.954451,-3.742619,0.188743,-4.213600,-6.488669,3.520659,1.401772,-0.344835,-4.644535,-0.483154,0.821289,0.026855,0.148618,-0.040898,0.001866,0.999704,0.007008,-0.001724,-0.023220,-0.151088,0.561228,-0.328845,0.744349
38206,NaN,15.734820,-4.225029,0.111200,-4.300463,-5.919460,4.742801,1.335727,-0.379761,-4.819256,-0.518311,0.795898,0.020996,0.156267,-0.046032,0.001110,0.999686,0.006678,-0.001899,-0.024094,-0.137418,0.569431,-0.309916,0.748877
38207,NaN,16.158176,-4.451483,0.458866,-3.882718,-5.371851,5.586120,1.115808,-0.406476,-4.916208,-0.555176,0.762207,0.017334,0.160413,-0.048494,0.004652,0.999680,0.005578,-0.002032,-0.024578,-0.122755,0.577636,-0.291349,0.752585
38208,NaN,16.187766,-4.292530,1.219364,-2.986247,-4.987235,5.938744,0.773180,-0.411891,-4.943949,-0.596680,0.739014,0.019531,0.160725,-0.046956,0.012349,0.999685,0.003865,-0.002059,-0.024717,-0.106883,0.585783,-0.273767,0.755305
38209,NaN,16.081915,-3.859210,1.969401,-2.086961,-4.759575,6.009292,0.316610,-0.406853,-4.900423,-0.625488,0.709473,0.021973,0.159768,-0.042547,0.019954,0.999697,0.001583,-0.002034,-0.024500,-0.089811,0.593693,-0.257904,0.756933
38210,NaN,16.095267,-3.450281,2.690677,-1.233696,-4.586481,6.174558,-0.203325,-0.382385,-4.798383,-0.656006,0.675537,0.020264,0.160012,-0.038322,0.027251,0.999710,-0.001017,-0.001912,-0.023990,-0.071447,0.601298,-0.244129,0.757455
38211,NaN,16.248309,-3.232424,3.207293,-0.573733,-4.286967,6.496481,-0.782315,-0.312483,-4.627677,-0.684570,0.645996,0.035156,0.161629,-0.035944,0.032462,0.999723,-0.003911,-0.001562,-0.023136,-0.051913,0.608255,-0.232985,0.757000
38212,NaN,16.331779,-2.934016,3.369149,-0.248630,-3.975033,6.642840,-1.392475,-0.207769,-4.396633,-0.707031,0.618408,0.043701,0.162588,-0.032684,0.034080,0.999734,-0.006962,-0.001039,-0.021981,-0.031195,0.614411,-0.224709,0.755667
38213,NaN,16.065706,-2.569068,3.082567,-0.295861,-3.540434,6.359993,-1.988663,-0.083636,-4.123165,-0.727051,0.584473,0.060547,0.160073,-0.028686,0.031168,0.999738,-0.009942,-0.000418,-0.020614,-0.009575,0.619520,-0.219469,0.753615
38214,NaN,15.637477,-2.271395,2.632537,-0.470351,-3.018558,5.911901,-2.532520,0.042678,-3.838462,-0.749512,0.559082,0.075195,0.155910,-0.025374,0.026602,0.999736,-0.012661,0.000213,-0.019191,0.012855,0.623574,-0.217003,0.750933
38215,NaN,14.897984,-2.064780,2.176813,-0.587699,-2.407786,5.180331,-3.042265,0.178601,-3.548736,-0.757080,0.537842,0.095947,0.148606,-0.022954,0.021973,0.999727,-0.015210,0.000893,-0.017742,0.035872,0.626399,-0.217275,0.747749
38216,NaN,14.103583,-2.201541,1.701226,-0.621625,-1.540021,4.465964,-3.456662,0.281245,-3.274825,-0.770996,0.512207,0.110596,0.140678,-0.024025,0.017218,0.999716,-0.017282,0.001406,-0.016373,0.059311,0.628148,-0.219763,0.744054
38217,NaN,13.515957,-2.482559,1.363037,-0.516480,-0.703686,3.968780,-3.791133,0.360490,-3.034832,-0.789551,0.493164,0.127197,0.134790,-0.026611,0.013880,0.999704,-0.018954,0.001802,-0.015173,0.082904,0.628843,-0.224147,0.739893
38218,NaN,13.207402,-2.854119,1.045462,-0.388380,0.110074,3.733589,-4.022176,0.437208,-2.826229,-0.801758,0.476318,0.145996,0.131678,-0.030190,0.010763,0.999696,-0.020109,0.002186,-0.014130,0.106544,0.628572,-0.229823,0.735342
38219,NaN,12.988940,-3.441714,0.741029,-0.136636,1.054686,3.602489,-4.145859,0.533600,-2.624593,-0.819824,0.452881,0.158447,0.129445,-0.035959,0.007799,0.999695,-0.020727,0.002668,-0.013122,0.129821,0.627238,-0.236448,0.730624
38220,NaN,12.749798,-4.278551,0.484812,0.331981,2.151453,3.467022,-4.171539,0.635111,-2.447326,-0.829834,0.431641,0.162842,0.126979,-0.044233,0.005357,0.999703,-0.020856,0.003175,-0.012235,0.152629,0.624951,-0.243461,0.725856
38221,NaN,12.299210,-5.013978,0.083653,0.719526,3.210876,3.055158,-4.097763,0.739918,-2.295200,-0.850342,0.414795,0.177490,0.122411,-0.051522,0.001429,0.999717,-0.020487,0.003699,-0.011475,0.174638,0.621768,-0.250513,0.721214
38222,NaN,11.725688,-5.441932,-0.340195,0.982408,4.002926,2.443949,-3.952798,0.824383,-2.179939,-0.858154,0.391357,0.179932,0.116642,-0.055752,-0.002790,0.999737,-0.019762,0.004122,-0.010899,0.195843,0.617942,-0.257138,0.716710
38223,NaN,11.149692,-5.664197,-0.766603,1.142270,4.605095,1.783290,-3.728121,0.886238,-2.092401,-0.882568,0.364014,0.184326,0.110863,-0.057940,-0.007086,0.999762,-0.018639,0.004431,-0.010461,0.215970,0.613671,-0.263090,0.712424
38224,NaN,10.575284,-5.761341,-1.095632,1.304544,5.031456,1.105432,-3.442406,0.927469,-2.011437,-0.887939,0.336426,0.180664,0.105116,-0.058855,-0.010439,0.999791,-0.017211,0.004637,-0.010056,0.234937,0.609196,-0.268062,0.708398
38225,NaN,10.041222,-5.725320,-1.251545,1.490363,5.224104,0.466077,-3.118880,0.950037,-1.931833,-0.901855,0.310791,0.189209,0.099794,-0.058410,-0.012086,0.999820,-0.015593,0.004750,-0.009659,0.252528,0.604660,-0.272047,0.704703
38226,NaN,9.477044,-5.704894,-1.277613,1.762116,5.318824,-0.190200,-2.790729,0.952521,-1.852370,-0.914062,0.291748,0.185303,0.094176,-0.058098,-0.012420,0.999848,-0.013953,0.004762,-0.009261,0.268809,0.600234,-0.274980,0.701318
38227,NaN,8.953863,-5.632264,-1.152873,2.067395,5.245828,-0.789041,-2.479611,0.941770,-1.760929,-0.917480,0.268555,0.179688,0.088984,-0.057248,-0.011243,0.999873,-0.012398,0.004709,-0.008804,0.283704,0.595957,-0.277077,0.698266
38228,NaN,8.475008,-5.466825,-0.961191,2.312666,5.039964,-1.334304,-2.201624,0.913757,-1.667532,-0.927490,0.253662,0.179932,0.084247,-0.055476,-0.009390,0.999894,-0.011008,0.004569,-0.008337,0.297377,0.591916,-0.278418,0.695476
38229,NaN,7.984759,-5.263877,-0.831760,2.457264,4.833582,-1.891041,-1.949071,0.871819,-1.578665,-0.931152,0.234619,0.176025,0.079393,-0.053347,-0.008147,0.999912,-0.009745,0.004359,-0.007893,0.309840,0.588145,-0.279190,0.692920
38230,NaN,7.497880,-5.061907,-0.698913,2.576696,4.609316,-2.434166,-1.761838,0.835841,-1.481467,-0.938965,0.215576,0.166260,0.074572,-0.051233,-0.006852,0.999925,-0.008809,0.004179,-0.007407,0.321346,0.584567,-0.279576,0.690548
38231,NaN,7.069201,-4.710451,-0.648130,2.498083,4.344147,-2.922945,-1.614527,0.785756,-1.398437,-0.936279,0.198486,0.160400,0.070335,-0.047649,-0.006375,0.999935,-0.008072,0.003929,-0.006992,0.331988,0.581190,-0.279770,0.688281
38232,NaN,6.777770,-4.502227,-0.671720,2.451782,4.235559,-3.277623,-1.495513,0.724403,-1.297116,-0.939941,0.181641,0.158447,0.067459,-0.045510,-0.006623,0.999944,-0.007477,0.003622,-0.006485,0.341840,0.578016,-0.279890,0.686079
38233,NaN,6.495406,-4.436949,-0.570182,2.579289,4.107618,-3.593703,-1.442471,0.666853,-1.181622,-0.943848,0.170898,0.156738,0.064671,-0.044793,-0.005596,0.999951,-0.007212,0.003334,-0.005908,0.350996,0.574901,-0.280258,0.683920
38234,NaN,6.233118,-4.381331,-0.493797,2.686401,3.994429,-3.886580,-1.421254,0.606290,-1.064076,-0.949951,0.164551,0.156738,0.062082,-0.044179,-0.004813,0.999956,-0.007106,0.003031,-0.005320,0.359593,0.571821,-0.280946,0.681750
38235,NaN,6.017378,-4.345338,-0.410635,2.798553,3.882689,-4.124832,-1.370014,0.549884,-0.953342,-0.953613,0.149902,0.150879,0.059955,-0.043767,-0.003972,0.999961,-0.006850,0.002749,-0.004767,0.367536,0.568814,-0.281880,0.679641
38236,NaN,5.842477,-4.317721,-0.387716,2.870950,3.821452,-4.328046,-1.334102,0.488443,-0.837485,-0.957520,0.137207,0.148926,0.058234,-0.043447,-0.003730,0.999966,-0.006670,0.002442,-0.004187,0.374876,0.565888,-0.283089,0.677569
38237,NaN,5.777623,-4.319142,-0.433881,2.913643,3.844898,-4.432051,-1.294533,0.429329,-0.729717,-0.955078,0.128662,0.149170,0.057609,-0.043429,-0.004182,0.999970,-0.006473,0.002147,-0.003649,0.381625,0.563035,-0.284586,0.675548
38238,NaN,5.672190,-4.273552,-0.506428,2.901454,3.851301,-4.574157,-1.250991,0.375391,-0.621606,-0.952881,0.126465,0.143066,0.056579,-0.042943,-0.004902,0.999974,-0.006255,0.001877,-0.003108,0.387806,0.560270,-0.286311,0.673595
38239,NaN,5.638131,-4.347824,-0.500447,3.021919,3.867623,-4.630815,-1.180058,0.312962,-0.522996,-0.956787,0.115967,0.149414,0.056260,-0.043654,-0.004835,0.999978,-0.005900,0.001565,-0.002615,0.393330,0.557677,-0.288197,0.671737
38240,NaN,5.659643,-4.562792,-0.491150,3.255550,3.961077,-4.635534,-1.095556,0.250838,-0.428051,-0.956543,0.113770,0.141357,0.056493,-0.045775,-0.004732,0.999982,-0.005478,0.001254,-0.002140,0.398179,0.555316,-0.290153,0.669992
38241,NaN,5.697070,-4.739104,-0.461299,3.462194,4.014680,-4.614236,-0.994229,0.187873,-0.335559,-0.952393,0.111572,0.147461,0.056887,-0.047509,-0.004430,0.999986,-0.004971,0.000939,-0.001678,0.402347,0.553199,-0.292163,0.668377
38242,NaN,5.809720,-4.866781,-0.375529,3.645416,4.009299,-4.500838,-0.877910,0.122640,-0.258549,-0.956299,0.103271,0.145508,0.058032,-0.048759,-0.003577,0.999989,-0.004390,0.000613,-0.001293,0.405798,0.551428,-0.294102,0.666903
38243,NaN,6.095603,-4.929599,-0.305817,3.748783,4.020846,-4.215352,-0.733397,0.051123,-0.197276,-0.958496,0.107422,0.143311,0.060907,-0.049367,-0.002893,0.999993,-0.003667,0.000256,-0.000986,0.408567,0.550068,-0.295887,0.665544
38244,NaN,6.391447,-5.070068,-0.160798,3.950410,4.010930,-3.906024,-0.532487,-0.008707,-0.155898,-0.956055,0.098877,0.143555,0.063875,-0.050755,-0.001470,0.999996,-0.002662,-0.000044,-0.000779,0.410525,0.549266,-0.297226,0.664404
38245,NaN,6.740801,-5.261034,-0.061429,4.165637,4.078134,-3.556739,-0.339516,-0.069107,-0.117213,-0.960449,0.101074,0.147705,0.067377,-0.052651,-0.000502,0.999998,-0.001698,-0.000346,-0.000586,0.411760,0.548985,-0.298163,0.663452
38246,NaN,7.104930,-5.401943,0.034872,4.331025,4.129934,-3.190900,-0.141317,-0.134220,-0.104301,-0.960449,0.101074,0.149658,0.071021,-0.054056,0.000435,0.999999,-0.000707,-0.000671,-0.000522,0.412294,0.549315,-0.298611,0.662645
38247,NaN,7.459027,-5.476052,0.098885,4.420784,4.179061,-2.839445,0.068181,-0.197159,-0.102710,-0.956055,0.094727,0.151855,0.074561,-0.054799,0.001044,0.999999,0.000341,-0.000986,-0.000514,0.412169,0.550275,-0.298499,0.661977
38248,NaN,7.821399,-5.608098,0.172612,4.563358,4.255197,-2.483030,0.288261,-0.259328,-0.109571,-0.960449,0.098877,0.153809,0.078181,-0.056126,0.001747,0.999998,0.001441,-0.001297,-0.000548,0.411327,0.551921,-0.297760,0.661462
38249,NaN,8.159677,-5.902976,0.095671,4.774753,4.540236,-2.195432,0.560298,-0.331403,-0.126624,-0.960449,0.098877,0.155762,0.081558,-0.059084,0.000926,0.999995,0.002801,-0.001657,-0.000633,0.409721,0.554368,-0.296227,0.661101
38250,NaN,8.605692,-6.577339,-0.002638,5.293788,5.067081,-1.836490,1.006145,-0.430910,-0.165627,-0.956055,0.096680,0.153809,0.086003,-0.065844,-0.000172,0.999985,0.005031,-0.002155,-0.000828,0.406807,0.558112,-0.293316,0.661048
38251,NaN,9.343849,-7.291533,0.038000,5.891021,5.587177,-1.178200,1.549792,-0.545422,-0.205763,-0.949707,0.094482,0.159912,0.093363,-0.073013,0.000069,0.999966,0.007749,-0.002727,-0.001029,0.402365,0.563363,-0.288708,0.661341
38252,NaN,10.282678,-7.742647,0.186304,6.294623,5.963043,-0.297665,2.142275,-0.631218,-0.228836,-0.951904,0.096680,0.166016,0.102733,-0.077560,0.001357,0.999937,0.010711,-0.003156,-0.001144,0.396184,0.570042,-0.282271,0.662128
38253,NaN,11.355626,-7.770763,0.531539,6.430047,6.016839,0.773541,2.651591,-0.703951,-0.180559,-0.951904,0.103027,0.167969,0.113469,-0.077875,0.004683,0.999906,0.013258,-0.003520,-0.000903,0.388210,0.577839,-0.274335,0.663428
38254,NaN,12.491770,-7.491315,1.026388,6.395382,5.808928,1.958948,3.066291,-0.765102,-0.063970,-0.951904,0.098877,0.172119,0.124856,-0.075104,0.009591,0.999875,0.015331,-0.003825,-0.000320,0.378443,0.586353,-0.265447,0.665214
38255,NaN,13.661000,-6.955730,1.560256,6.198252,5.425843,3.209600,3.363327,-0.812514,0.064467,-0.943604,0.105225,0.178223,0.136571,-0.069769,0.014985,0.999850,0.016816,-0.004062,0.000322,0.367250,0.595258,-0.255936,0.667302
38256,NaN,14.856273,-6.162445,2.024089,5.792493,4.914322,4.507831,3.504117,-0.871236,0.233506,-0.946045,0.117920,0.184082,0.148548,-0.061801,0.019806,0.999836,0.017520,-0.004356,0.001167,0.354906,0.604194,-0.246540,0.669484
38257,NaN,16.031577,-5.351014,2.395661,5.359165,4.395525,5.786754,3.480551,-0.911694,0.446523,-0.944336,0.124268,0.184082,0.160327,-0.053567,0.023756,0.999836,0.017402,-0.004558,0.002232,0.341732,0.612784,-0.237804,0.671687
38258,NaN,16.959942,-4.633831,2.581111,4.908764,3.953549,6.801992,3.294731,-0.904200,0.685024,-0.944580,0.134766,0.187988,0.169641,-0.046183,0.025816,0.999848,0.016473,-0.004521,0.003425,0.328204,0.620538,-0.230383,0.673898
38259,NaN,17.526215,-4.183687,2.743934,4.653167,3.572586,7.443749,2.985451,-0.872368,0.947233,-0.940918,0.153809,0.195801,0.175339,-0.041418,0.027584,0.999868,0.014927,-0.004362,0.004736,0.314719,0.627215,-0.224651,0.676081
38260,NaN,17.494783,-3.996478,2.572768,4.342170,3.454253,7.446227,2.620859,-0.821332,1.218404,-0.933105,0.168701,0.195557,0.175082,-0.039237,0.025929,0.999887,0.013104,-0.004107,0.006092,0.301443,0.632657,-0.220932,0.678283
38261,NaN,17.112696,-4.048217,2.355608,4.134452,3.441751,7.094061,2.284735,-0.765189,1.518159,-0.933594,0.183594,0.199463,0.171338,-0.039453,0.023757,0.999899,0.011423,-0.003826,0.007591,0.288209,0.636965,-0.219103,0.680591
38262,NaN,16.351967,-4.299736,2.100443,3.999883,3.523276,6.369650,2.001943,-0.702359,1.816461,-0.921631,0.204834,0.207275,0.163828,-0.041722,0.021158,0.999902,0.010009,-0.003512,0.009082,0.274883,0.640158,-0.219133,0.683095
