// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38887,NaN,18.186627,3.524932,-3.698421,-14.074688,-11.967523,-13.752261,0.141095,-0.503179,2.455708,0.242920,0.664551,0.072266,0.181507,0.037505,-0.036501,0.999921,0.000705,-0.002516,0.012278,0.314281,-0.328681,0.702434,-0.547525
38888,NaN,13.690105,2.929074,-5.088706,-12.437403,-7.606331,-12.869250,0.103378,-0.312069,1.797363,0.256104,0.658203,0.074463,0.136709,0.030546,-0.050658,0.999958,0.000517,-0.001560,0.008987,0.320267,-0.323202,0.704523,-0.544626
38889,NaN,9.924514,2.070022,-2.449194,-7.999372,-6.182897,-12.373999,0.436137,0.005181,0.999505,0.258301,0.653809,0.074463,0.099139,0.021249,-0.024449,0.999985,0.002181,0.000026,0.004998,0.323783,-0.318860,0.704968,-0.544530
38890,NaN,7.809312,0.932999,-2.045152,-6.330019,-4.913220,-11.165276,0.221253,0.458316,0.071360,0.264648,0.658203,0.068115,0.078043,0.009381,-0.020620,0.999997,0.001106,0.002292,0.000357,0.322512,-0.317181,0.705155,-0.546021
38891,NaN,3.316110,0.917056,-2.526129,-4.075993,-1.027418,-10.553936,0.012239,0.824359,-0.911042,0.253662,0.660400,0.076660,0.033098,0.009021,-0.025397,0.999981,0.000061,0.004122,-0.004555,0.317245,-0.318013,0.705013,-0.548799
38892,NaN,-2.438398,1.409159,-1.410867,0.192761,3.016169,-10.700019,-0.126651,1.144275,-2.085674,0.240723,0.662354,0.076416,-0.024316,0.014337,-0.013978,0.999929,-0.000633,0.005721,-0.010428,0.307062,-0.322589,0.703740,-0.553534
38893,NaN,-7.935713,-2.021062,-2.108606,3.421158,7.186350,-6.957726,-0.621098,1.525151,-3.367205,0.216309,0.683838,0.080322,-0.079840,-0.018933,-0.020418,0.999824,-0.003105,0.007625,-0.016835,0.291436,-0.331010,0.702268,-0.558853
38894,NaN,-8.456088,-3.307378,-4.233115,2.417104,8.751101,-5.579243,-0.322904,1.399263,-4.658024,0.181641,0.692627,0.090820,-0.085595,-0.031156,-0.041683,0.999703,-0.001614,0.006996,-0.023288,0.272706,-0.343995,0.697221,-0.566729
38895,NaN,-2.689948,-2.306873,-3.846701,-0.862435,4.231821,-6.863537,0.141807,1.286047,-5.764173,0.142090,0.716309,0.088135,-0.027795,-0.022249,-0.038306,0.999564,0.000709,0.006429,-0.028817,0.252135,-0.360001,0.688383,-0.577024
38896,NaN,-1.300217,-0.413556,-3.925269,-2.090140,3.426633,-8.736785,0.153769,1.311439,-6.684545,0.092285,0.727051,0.087646,-0.013387,-0.003662,-0.039169,0.999420,0.000769,0.006556,-0.033416,0.228315,-0.378977,0.677089,-0.588047
38897,NaN,-0.751275,0.707681,-3.409882,-2.297309,2.720279,-9.933808,0.090148,1.230835,-7.453715,0.035889,0.739990,0.093506,-0.007451,0.007371,-0.034050,0.999287,0.000451,0.006153,-0.037260,0.202368,-0.400121,0.663659,-0.598755
38898,NaN,1.299219,1.479805,-2.574618,-3.146303,0.542209,-10.370816,-0.210944,1.080317,-8.047305,-0.024902,0.755127,0.101562,0.013433,0.014236,-0.025833,0.999175,-0.001054,0.005400,-0.040225,0.173972,-0.423625,0.648658,-0.607880
38899,NaN,3.424796,1.727883,-1.991815,-4.046653,-1.514498,-9.874637,-0.652682,0.969272,-8.482115,-0.096191,0.759521,0.103271,0.034840,0.015744,-0.020139,0.999084,-0.003262,0.004845,-0.042398,0.143640,-0.448276,0.632971,-0.614625
38900,NaN,5.310536,1.880447,-1.902578,-5.052368,-2.999176,-8.910501,-1.156254,0.972966,-8.811269,-0.162842,0.759521,0.117920,0.053768,0.016333,-0.019386,0.999001,-0.005779,0.004863,-0.044042,0.110626,-0.473703,0.616751,-0.618858
38901,NaN,7.263892,1.009672,-2.348715,-5.861859,-3.820784,-6.603642,-1.544958,1.052637,-9.180285,-0.244385,0.751221,0.126221,0.072869,0.006571,-0.023930,0.998903,-0.007722,0.005261,-0.045885,0.075333,-0.499003,0.599750,-0.620983
38902,NaN,8.661483,-1.344369,-2.373832,-5.013999,-3.836242,-3.290332,-1.503394,1.119103,-9.637038,-0.317139,0.736328,0.145508,0.085694,-0.017769,-0.024097,0.998795,-0.007514,0.005593,-0.048166,0.038092,-0.524536,0.579968,-0.622133
38903,NaN,11.003559,-3.517330,-2.334187,-4.184579,-4.138456,0.392183,-1.514688,1.213475,-10.061954,-0.402344,0.710693,0.156006,0.107933,-0.040819,-0.023706,0.998688,-0.007570,0.006065,-0.050288,-0.000604,-0.549460,0.557829,-0.622029
38904,NaN,12.484579,-5.915681,-2.079075,-2.214272,-3.492703,3.525384,-1.483240,1.160214,-10.249234,-0.484863,0.674316,0.166992,0.121472,-0.065597,-0.021031,0.998643,-0.007413,0.005798,-0.051223,-0.039911,-0.573820,0.533403,-0.620177
38905,NaN,13.968288,-9.139626,-1.385265,1.039108,-2.387159,6.726177,-1.738648,1.145964,-10.256671,-0.566895,0.616699,0.184570,0.134672,-0.098511,-0.013798,0.998631,-0.008689,0.005727,-0.051260,-0.079560,-0.596420,0.508488,-0.615949
38906,NaN,15.096461,-15.253405,-3.633798,5.040409,2.839315,11.160797,-2.155256,1.143316,-10.036312,-0.633789,0.558838,0.193604,0.142846,-0.160226,-0.035471,0.998667,-0.010771,0.005714,-0.050159,-0.119817,-0.616873,0.483932,-0.609033
38907,NaN,15.286918,-22.669767,-7.417719,9.860271,10.775357,14.448752,-2.291178,1.292976,-9.739928,-0.700195,0.490479,0.204834,0.141097,-0.234599,-0.072457,0.998728,-0.011451,0.006462,-0.048679,-0.159377,-0.634290,0.459564,-0.600895
38908,NaN,17.518377,-28.129848,-10.326143,13.851341,16.668890,17.283356,-1.608290,1.263307,-9.314116,-0.742676,0.413330,0.205811,0.161168,-0.289847,-0.102001,0.998864,-0.008038,0.006314,-0.046553,-0.195272,-0.649976,0.433211,-0.593067
38909,NaN,25.621727,-34.578949,-11.328675,19.640835,20.281841,24.570176,-0.879884,1.232370,-8.488234,-0.781250,0.349121,0.204590,0.240531,-0.356720,-0.113248,0.999071,-0.004398,0.006160,-0.042428,-0.225658,-0.663202,0.406720,-0.586362
38910,NaN,20.715468,-42.939519,-17.227951,24.463781,33.056389,19.806851,0.059470,1.231349,-7.599554,-0.805176,0.291260,0.190186,0.189583,-0.436771,-0.173612,0.999259,0.000297,0.006155,-0.037988,-0.250102,-0.674679,0.379582,-0.581527
38911,NaN,14.171485,-41.634287,-18.123271,23.100798,36.213416,10.603962,1.705836,0.626759,-6.747262,-0.818604,0.244141,0.193115,0.127026,-0.419225,-0.185214,0.999390,0.008527,0.003133,-0.033729,-0.264879,-0.687352,0.350940,-0.578124
38912,NaN,9.034341,-34.258620,-14.743607,18.749490,31.121416,2.529445,0.987650,-0.224090,-4.805046,-0.825928,0.205566,0.197754,0.082258,-0.343894,-0.149037,0.999699,0.004938,-0.001120,-0.024023,-0.274809,-0.697584,0.331761,-0.572530
38913,NaN,4.891195,-39.214073,-13.329926,22.781661,34.263680,-3.010055,0.559066,-0.625355,-2.574110,-0.825439,0.192871,0.208740,0.044282,-0.392356,-0.134253,0.999908,0.002795,-0.003127,-0.012870,-0.279046,-0.704325,0.322103,-0.567723
38914,NaN,1.259699,-40.830256,-8.555255,26.199125,32.441820,-8.078037,0.804125,-0.788979,-0.794503,-0.816895,0.192627,0.217285,0.011317,-0.408001,-0.087147,0.999976,0.004021,-0.003945,-0.003972,-0.276993,-0.709002,0.318180,-0.565113
38915,NaN,-0.965950,-40.469425,-4.901698,27.574581,30.020749,-10.863047,1.126237,-0.857707,0.743653,-0.815186,0.207764,0.223633,-0.007939,-0.404441,-0.051331,0.999968,0.005631,-0.004288,0.003718,-0.269406,-0.711756,0.318904,-0.564911
38916,NaN,0.819783,-35.129192,-0.375322,26.447712,23.131040,-9.288371,1.239707,-0.977760,2.330423,-0.805420,0.235596,0.238281,0.012315,-0.351132,-0.005877,0.999901,0.006198,-0.004889,0.011652,-0.256529,-0.712428,0.325124,-0.566510
38917,NaN,2.519983,-27.350713,3.393323,23.137822,15.012913,-7.554766,0.865499,-0.901776,3.643212,-0.798096,0.269775,0.244141,0.030028,-0.273133,0.032879,0.999815,0.004327,-0.004509,0.018215,-0.241494,-0.710011,0.336838,-0.569302
38918,NaN,12.022112,-21.143587,5.050050,20.568614,7.478944,1.934642,0.114094,-0.816149,4.255864,-0.780029,0.303955,0.252441,0.124477,-0.208846,0.050883,0.999765,0.000570,-0.004080,0.021278,-0.227191,-0.705118,0.352731,-0.571641
38919,NaN,-2.572565,-2.807904,-3.685054,-0.451562,5.121016,-11.097382,-0.611386,-0.691535,3.998340,-0.770020,0.329590,0.267090,-0.025029,-0.028697,-0.036851,0.999790,-0.003057,-0.003457,0.019990,-0.216530,-0.699169,0.369376,-0.572573
38920,NaN,35.964385,54.362504,-35.334667,-61.855671,-18.259613,26.761429,-2.005617,-1.794417,2.373022,-0.755615,0.346680,0.286133,0.356372,0.544308,-0.355596,0.999839,-0.010028,-0.008972,0.011864,-0.213030,-0.697596,0.385517,-0.565114
38921,NaN,80.500639,-6.195129,16.864548,19.458424,-33.916077,62.803572,0.426109,-1.256176,4.419926,-0.724854,0.387451,0.302734,0.805039,-0.044526,0.173595,0.999734,0.002130,-0.006280,0.022098,-0.196457,-0.692856,0.401052,-0.566137
38922,NaN,-3.034065,-77.495418,16.115052,71.001275,33.859327,-0.684928,-3.236758,-1.851221,8.104958,-0.677246,0.436523,0.345215,-0.000560,-0.772637,0.173573,0.999005,-0.016178,-0.009253,0.040511,-0.180551,-0.677943,0.439854,-0.560645
38923,NaN,-9.877990,-20.189151,-31.277625,-2.163553,37.825293,-2.931566,-0.949979,-3.183623,8.142002,-0.642578,0.492188,0.348877,-0.085435,-0.207039,-0.313232,0.999034,-0.004748,-0.015913,0.040697,-0.153658,-0.667402,0.472638,-0.554597
38924,NaN,-12.646706,-24.196000,6.154696,23.942970,13.663565,-14.621307,0.894506,-2.170264,5.465203,-0.598633,0.526367,0.369873,-0.120439,-0.245574,0.059125,0.999558,0.004472,-0.010850,0.027322,-0.129928,-0.660797,0.490076,-0.553436
38925,NaN,3.764019,-22.624244,3.200746,19.320856,6.462589,1.190500,0.702237,-2.047456,5.905276,-0.561523,0.569092,0.369385,0.043974,-0.225118,0.031644,0.999506,0.003511,-0.010236,0.029522,-0.106069,-0.652066,0.508809,-0.551972
38926,NaN,1.478405,-5.901868,-17.203742,-6.260960,13.737370,0.436136,1.018079,-1.599128,5.123506,-0.525879,0.594727,0.375732,0.017650,-0.057715,-0.172200,0.999627,0.005090,-0.007995,0.025614,-0.084074,-0.643574,0.523612,-0.551883
38927,NaN,8.731475,-8.758794,2.722304,6.895424,-3.335658,0.270416,0.238709,-1.570024,4.477129,-0.492188,0.620361,0.384033,0.089030,-0.085641,0.027814,0.999718,0.001193,-0.007849,0.022384,-0.066699,-0.636041,0.537948,-0.549195
38928,NaN,13.860417,-7.064713,-5.017463,-0.524990,-2.452837,6.338608,-0.358993,-0.952042,4.282634,-0.464844,0.635254,0.388184,0.140312,-0.067744,-0.049386,0.999758,-0.001795,-0.004760,0.021411,-0.053065,-0.626691,0.552978,-0.546495
38929,NaN,8.116302,-14.367359,-16.131009,-1.204795,10.875433,10.503057,0.346464,-0.917065,3.683684,-0.437500,0.654541,0.394531,0.084526,-0.141858,-0.161174,0.999818,0.001732,-0.004585,0.018417,-0.039249,-0.618922,0.563791,-0.545468
38930,NaN,3.122865,-11.603836,-2.424652,6.258261,3.616027,0.088181,0.258520,-0.679086,2.952448,-0.412354,0.671631,0.385986,0.033019,-0.115528,-0.024286,0.999884,0.001293,-0.003395,0.014762,-0.028035,-0.612260,0.572517,-0.544587
38931,NaN,10.814032,-15.303670,-10.068655,1.909331,4.424735,10.906178,0.920639,-0.776639,2.459364,-0.395508,0.680176,0.387939,0.110399,-0.151224,-0.100960,0.999906,0.004603,-0.003883,0.012296,-0.016175,-0.607334,0.577666,-0.545147
38932,NaN,13.752546,-11.840092,-11.581138,-2.774498,1.906950,11.449623,1.373375,-0.317161,1.986011,-0.387451,0.697266,0.383545,0.138871,-0.116228,-0.116395,0.999926,0.006867,-0.001586,0.009930,-0.005226,-0.602344,0.580162,-0.548240
38933,NaN,16.203644,-7.868289,-11.693925,-6.717958,-1.257648,10.546316,1.141422,-0.375011,1.517038,-0.368408,0.705811,0.374756,0.162843,-0.076782,-0.117076,0.999953,0.005707,-0.001875,0.007585,0.003578,-0.598899,0.581655,-0.550441
38934,NaN,23.903014,-13.210075,-11.698628,-5.668818,-5.144099,18.894244,1.896375,-0.139705,1.391163,-0.360107,0.718750,0.357666,0.240018,-0.129317,-0.118054,0.999931,0.009482,-0.000699,0.006956,0.013927,-0.594988,0.580770,-0.555430
38935,NaN,29.287120,-8.068947,-4.738785,-6.495406,-15.154162,16.138106,1.997460,-0.112054,1.110928,-0.345215,0.727295,0.346924,0.293338,-0.078583,-0.048015,0.999935,0.009987,-0.000560,0.005555,0.023400,-0.591820,0.578550,-0.560786
38936,NaN,33.652371,-6.521936,-0.165097,-6.016469,-21.736812,16.001037,2.188247,-0.145071,0.947109,-0.341309,0.738037,0.333740,0.336829,-0.063603,-0.002109,0.999929,0.010941,-0.000725,0.004735,0.033339,-0.589017,0.575350,-0.566498
38937,NaN,31.580917,-5.406237,1.911965,-4.915944,-21.984146,13.051287,2.352824,-0.066813,0.967526,-0.335205,0.750977,0.316406,0.316060,-0.052755,0.018599,0.999919,0.011764,-0.000334,0.004837,0.043320,-0.585910,0.571544,-0.572862
38938,NaN,31.066646,-2.096318,2.853795,-6.343818,-23.407376,9.923606,2.443679,-0.172777,0.981356,-0.320557,0.759521,0.303711,0.310741,-0.019787,0.028560,0.999913,0.012218,-0.000864,0.004907,0.054091,-0.582837,0.567494,-0.579073
38939,NaN,25.676439,1.881565,2.133090,-7.650714,-20.567518,3.818555,2.558791,-0.151528,0.849445,-0.309814,0.765869,0.282227,0.256666,0.019629,0.021773,0.999909,0.012794,-0.000758,0.004247,0.064555,-0.580047,0.562533,-0.585605
38940,NaN,18.893893,5.216128,1.994502,-7.491859,-16.839727,-2.851482,2.619573,-0.089302,0.651094,-0.299316,0.774658,0.262695,0.188759,0.052508,0.020716,0.999909,0.013097,-0.000446,0.003255,0.074537,-0.577396,0.556801,-0.592478
38941,NaN,14.073193,6.359087,2.673880,-5.946761,-14.208540,-6.915601,2.795380,0.066029,0.815197,-0.284424,0.783203,0.239258,0.140481,0.063782,0.027583,0.999894,0.013976,0.000330,0.004076,0.084956,-0.573756,0.550903,-0.600077
38942,NaN,10.969275,4.891614,0.024683,-6.156526,-9.943036,-7.076849,2.363634,0.345613,1.086981,-0.273926,0.785400,0.224121,0.109426,0.049505,0.000640,0.999914,0.011818,0.001728,0.005435,0.094216,-0.568498,0.547132,-0.607108
38943,NaN,10.939271,2.892196,-3.896249,-8.284060,-7.006560,-4.763771,1.325816,0.532021,1.463827,-0.261475,0.800293,0.215332,0.109072,0.029980,-0.039057,0.999948,0.006629,0.002660,0.007319,0.101095,-0.562153,0.547551,-0.611515
38944,NaN,13.871825,3.423725,-7.820978,-12.843857,-7.175052,-2.822595,0.222781,0.919973,1.945101,-0.246338,0.800293,0.213379,0.138014,0.035669,-0.078807,0.999942,0.001114,0.004600,0.009725,0.105292,-0.553714,0.552854,-0.613732
38945,NaN,15.026838,0.153804,-8.504533,-12.455036,-6.395364,0.292510,-0.375735,1.128322,2.487323,-0.222656,0.802246,0.226318,0.149752,0.003242,-0.085896,0.999905,-0.001879,0.005641,0.012436,0.108883,-0.543450,0.561492,-0.614438
38946,NaN,18.993954,-3.364787,-6.903832,-11.364712,-9.069134,4.620831,-0.901849,1.014926,2.930469,-0.197266,0.810791,0.237061,0.190055,-0.031177,-0.069858,0.999870,-0.004509,0.005074,0.014652,0.112695,-0.532406,0.572765,-0.613012
38947,NaN,17.818822,1.383427,-5.898155,-12.702856,-10.338920,-0.542979,-0.466103,0.872826,3.301767,-0.162842,0.812988,0.241455,0.177669,0.016632,-0.059794,0.999851,-0.002330,0.004364,0.016508,0.119185,-0.520383,0.583444,-0.612037
38948,NaN,13.502552,3.760378,-3.444365,-10.323291,-9.224129,-5.733240,-0.285412,0.360447,4.022487,-0.128418,0.812744,0.245850,0.134171,0.040259,-0.034742,0.999795,-0.001427,0.001802,0.020111,0.129764,-0.507520,0.594915,-0.609640
38949,NaN,19.156410,-1.507742,-4.406161,-11.578976,-11.768908,0.957563,-0.222939,-0.383442,5.042638,-0.081543,0.819092,0.252441,0.191948,-0.010290,-0.043681,0.999680,-0.001115,-0.001917,0.025210,0.145793,-0.493592,0.607999,-0.604524
38950,NaN,23.372951,-0.453011,-4.792103,-14.700946,-15.444904,0.895135,0.464481,-1.019789,5.428136,-0.025635,0.821045,0.257080,0.233976,0.001928,-0.046729,0.999616,0.002322,-0.005098,0.027137,0.166442,-0.479581,0.619029,-0.599252
38951,NaN,25.544068,4.333258,-4.553699,-17.753601,-18.515030,-3.996310,0.568158,-1.107877,5.569670,0.023926,0.821045,0.252930,0.254346,0.050553,-0.043989,0.999593,0.002840,-0.005539,0.027845,0.187974,-0.464909,0.629550,-0.593457
38952,NaN,24.249375,5.744732,-1.868824,-15.661790,-19.362659,-7.778260,0.429087,-1.122482,5.821416,0.082031,0.818848,0.257568,0.240784,0.064511,-0.017200,0.999558,0.002145,-0.005612,0.029103,0.209691,-0.449284,0.640465,-0.586497
38953,NaN,24.682976,5.257584,-2.344632,-16.167636,-19.477068,-8.609891,0.310305,-1.346986,5.873457,0.129639,0.810059,0.264404,0.245294,0.059830,-0.021702,0.999545,0.001551,-0.006734,0.029363,0.231948,-0.433806,0.651082,-0.578018
38954,NaN,25.599808,4.560692,-4.637427,-18.300788,-19.012573,-8.785246,1.153176,-1.259456,5.664283,0.181641,0.803711,0.254150,0.254849,0.053096,-0.044475,0.999563,0.005765,-0.006296,0.028317,0.254755,-0.417496,0.658258,-0.572271
38955,NaN,22.892935,6.267449,-3.244053,-16.146262,-17.477216,-12.567668,1.944792,-0.798771,5.206402,0.229004,0.799316,0.248047,0.227315,0.068912,-0.030881,0.999606,0.009723,-0.003993,0.026029,0.276356,-0.399911,0.662317,-0.570119
38956,NaN,19.423577,7.976601,-1.233845,-12.852532,-15.418671,-16.090585,1.957619,-0.669833,4.633237,0.263916,0.790527,0.243896,0.192355,0.084348,-0.010881,0.999678,0.009787,-0.003349,0.023164,0.295496,-0.383709,0.664814,-0.568746
38957,NaN,20.264903,6.972495,-1.026064,-12.722692,-16.114295,-16.035910,1.436001,-0.638111,4.050476,0.291992,0.784180,0.239990,0.201211,0.073878,-0.009097,0.999764,0.007179,-0.003190,0.020251,0.311936,-0.369751,0.667429,-0.566144
38958,NaN,22.290217,5.112018,-2.259122,-14.438530,-17.164326,-14.807799,0.599851,-0.207459,3.442770,0.320312,0.771240,0.244629,0.222001,0.055014,-0.022200,0.999847,0.002999,-0.001037,0.017213,0.323289,-0.357957,0.671611,-0.562397
38959,NaN,19.966736,4.187215,-5.167865,-15.495918,-13.595728,-14.045004,-0.081860,0.043179,2.974340,0.340088,0.758301,0.255615,0.199004,0.044814,-0.051740,0.999889,-0.000409,0.000216,0.014871,0.331440,-0.347841,0.677183,-0.557294
38960,NaN,15.067971,4.454505,-5.998157,-13.582032,-8.828588,-14.333295,-0.104440,0.154768,2.508870,0.359619,0.758301,0.270752,0.150059,0.046399,-0.060122,0.999921,-0.000522,0.000774,0.012544,0.337514,-0.339199,0.681975,-0.553117
38961,NaN,10.783199,4.044604,-4.181069,-9.701007,-6.116257,-14.124944,-0.052723,0.350477,1.800540,0.370605,0.745361,0.281738,0.107389,0.041403,-0.042010,0.999958,-0.000264,0.001752,0.009003,0.341309,-0.332064,0.685758,-0.550435
38962,NaN,9.152212,3.199630,-4.089716,-8.684231,-4.843426,-13.255146,-0.343607,0.647922,1.020421,0.366455,0.743164,0.292480,0.091224,0.032392,-0.041248,0.999980,-0.001718,0.003240,0.005102,0.341116,-0.327526,0.689424,-0.548690
38963,NaN,5.405355,1.327832,-4.664577,-6.971362,-1.699587,-10.930858,-0.434799,0.980291,0.196352,0.359863,0.745361,0.309570,0.053811,0.013229,-0.046939,0.999985,-0.002174,0.004901,0.000982,0.337671,-0.324795,0.692620,-0.548419
38964,NaN,-0.648664,0.543520,-4.425404,-3.309042,3.042636,-9.508125,-0.485949,1.209116,-0.797252,0.344727,0.747314,0.324463,-0.006733,0.005354,-0.044227,0.999971,-0.002430,0.006046,-0.003986,0.330291,-0.325229,0.694613,-0.550134
38965,NaN,-5.446784,-0.048806,-5.732773,-1.518602,7.599503,-8.239658,-0.664951,1.442121,-1.964989,0.314209,0.755859,0.339111,-0.054882,-0.000140,-0.056932,0.999920,-0.003325,0.007210,-0.009825,0.318883,-0.329057,0.695594,-0.553339
38966,NaN,-6.561440,-1.835563,-7.128550,-1.674320,9.051469,-6.277235,-0.419490,1.556585,-3.212210,0.275146,0.764648,0.360107,-0.066451,-0.017442,-0.070733,0.999839,-0.002097,0.007783,-0.016060,0.303650,-0.336712,0.693774,-0.559552
38967,NaN,-4.550564,-2.479469,-6.464246,-2.085680,7.083930,-6.057420,0.038865,1.616894,-4.419345,0.227051,0.783936,0.361816,-0.046559,-0.023761,-0.064274,0.999723,0.000194,0.008084,-0.022095,0.285776,-0.347265,0.688514,-0.568936
38968,NaN,-3.573471,-1.132534,-5.617354,-2.075916,6.087048,-7.753670,0.205369,1.675111,-5.460264,0.168701,0.790527,0.372070,-0.036494,-0.010278,-0.055881,0.999592,0.001027,0.008374,-0.027298,0.264553,-0.361034,0.680497,-0.580163
38969,NaN,-1.969910,0.180638,-4.961819,-2.696718,4.575912,-9.247268,0.080413,1.645434,-6.301630,0.099365,0.807861,0.375732,-0.020036,0.002454,-0.049453,0.999470,0.000402,0.008226,-0.031503,0.240803,-0.377307,0.670736,-0.591411
38970,NaN,0.076661,0.842619,-4.366774,-3.588250,2.628503,-9.812536,-0.178865,1.599874,-6.951474,0.030518,0.807861,0.384033,0.000709,0.008362,-0.043681,0.999364,-0.000894,0.007998,-0.034750,0.214251,-0.396035,0.659581,-0.601835
38971,NaN,1.974372,1.537777,-3.566724,-4.297729,0.621577,-10.166042,-0.544673,1.573999,-7.452811,-0.048828,0.799561,0.390137,0.020014,0.014538,-0.035864,0.999271,-0.002723,0.007868,-0.037255,0.185529,-0.416078,0.647707,-0.610683
38972,NaN,3.692720,1.912815,-3.164101,-5.130719,-0.984431,-9.868894,-1.046108,1.585135,-7.848558,-0.130371,0.791016,0.398438,0.037382,0.017500,-0.032031,0.999185,-0.005229,0.007924,-0.039232,0.153977,-0.437459,0.635436,-0.617367
38973,NaN,5.259579,1.556911,-3.120969,-5.832961,-2.074397,-8.595966,-1.529478,1.660787,-8.201527,-0.208984,0.763184,0.415527,0.052906,0.013162,-0.031755,0.999096,-0.007645,0.008301,-0.040995,0.120035,-0.459083,0.622968,-0.621888
38974,NaN,6.986605,0.785399,-3.501517,-6.596274,-2.752271,-6.562112,-1.847588,1.715274,-8.553973,-0.285400,0.729004,0.426270,0.069803,0.004539,-0.035666,0.999006,-0.009235,0.008574,-0.042756,0.083611,-0.481218,0.609391,-0.624564
38975,NaN,9.114641,-1.686162,-3.985565,-6.515618,-2.941284,-2.697381,-1.960536,1.702424,-9.002185,-0.361328,0.684326,0.437256,0.089911,-0.021323,-0.040430,0.998903,-0.009799,0.008509,-0.044994,0.045644,-0.503539,0.593954,-0.625766
38976,NaN,11.202456,-3.930298,-4.295661,-5.892921,-2.838675,0.980022,-1.931857,1.737273,-9.509942,-0.428223,0.630859,0.439941,0.109599,-0.044973,-0.043500,0.998785,-0.009655,0.008683,-0.047530,0.005688,-0.526345,0.575612,-0.625779
38977,NaN,11.792062,-6.565714,-6.333396,-5.003285,-0.014851,4.224941,-1.869426,1.603505,-9.899605,-0.499268,0.570801,0.440430,0.113952,-0.071959,-0.063605,0.998699,-0.009343,0.008014,-0.049477,-0.034684,-0.549112,0.554774,-0.624099
38979,NaN,13.163343,-12.504750,-5.793927,1.342682,5.662503,27.791080,-1.595100,1.354417,-9.939135,-0.611084,0.444580,0.441895,0.235082,-0.276262,-0.114921,0.994846,-0.015924,0.013521,-0.099221,-0.112805,-0.592502,0.506743,-0.615977
38980,NaN,14.658363,-19.948236,-8.768800,6.251115,9.831991,13.711735,-1.673807,1.151733,-9.662623,-0.656006,0.378418,0.438232,0.136201,-0.206961,-0.086781,0.998782,-0.008366,0.005756,-0.048293,-0.150163,-0.611712,0.482088,-0.608975
38981,NaN,15.345611,-23.318571,-10.213278,9.587413,13.836667,14.673181,-1.290177,1.014264,-9.226959,-0.688477,0.318359,0.436768,0.141953,-0.240569,-0.101336,0.998902,-0.006449,0.005069,-0.046118,-0.184565,-0.629364,0.456361,-0.601308
38982,NaN,24.625856,-31.870015,-11.273874,16.358464,17.547185,24.432116,-0.784952,0.700296,-8.401337,-0.718506,0.258545,0.428955,0.232183,-0.329094,-0.112290,0.999104,-0.003924,0.003500,-0.041994,-0.213595,-0.645094,0.431315,-0.593463
38983,NaN,23.029546,-43.132147,-17.020712,24.017996,30.650591,24.288544,0.176682,0.768432,-7.631467,-0.740723,0.213623,0.423096,0.212969,-0.439518,-0.171434,0.999264,0.000883,0.003841,-0.038148,-0.237192,-0.659103,0.404927,-0.587671
38984,NaN,12.144363,-43.251089,-17.547958,24.586705,35.820944,11.105497,2.203177,0.262257,-6.872172,-0.756836,0.181396,0.417236,0.106303,-0.434368,-0.180404,0.999348,0.011013,0.001311,-0.034353,-0.250377,-0.674392,0.375322,-0.584500
38985,NaN,8.396814,-34.150413,-12.595376,19.893583,28.668975,3.509954,1.714806,-0.659011,-4.961195,-0.773193,0.157959,0.419434,0.075903,-0.342359,-0.128628,0.999650,0.008573,-0.003295,-0.024803,-0.257673,-0.687641,0.354241,-0.579024
38986,NaN,6.040179,-38.033462,-10.807589,23.604424,30.779984,-0.056652,0.983890,-1.017278,-2.647965,-0.766357,0.147217,0.424072,0.055919,-0.380558,-0.109656,0.999887,0.004919,-0.005086,-0.013239,-0.260005,-0.696438,0.343648,-0.573827
38987,NaN,3.269767,-37.945734,-7.303602,25.159661,28.928230,-3.977720,0.955538,-0.955304,-0.860812,-0.766602,0.151367,0.432617,0.031419,-0.379240,-0.074696,0.999968,0.004778,-0.004776,-0.004304,-0.257300,-0.701967,0.339176,-0.570963
38988,NaN,0.691698,-37.275129,-2.754651,26.966400,25.779401,-7.419985,0.815947,-0.819362,0.595191,-0.767090,0.164307,0.443115,0.008143,-0.372612,-0.029035,0.999979,0.004080,-0.004097,0.002976,-0.251222,-0.704305,0.340073,-0.570257
38989,NaN,0.541699,-32.346200,1.732790,25.916789,19.373518,-8.225135,0.394035,-0.789806,2.127191,-0.759033,0.183594,0.447021,0.008790,-0.323414,0.016721,0.999934,0.001970,-0.003949,0.010636,-0.242122,-0.703444,0.347526,-0.570762
38990,NaN,10.032961,-28.338017,3.242671,24.787311,13.389775,1.162205,-0.298386,-0.727577,3.138600,-0.751221,0.207031,0.453125,0.104639,-0.281711,0.033223,0.999869,-0.001492,-0.003638,0.015692,-0.232799,-0.699583,0.360341,-0.571439
