// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09972,NaN,15.129002,6.279717,-6.249436,9.680961,1.586019,4.717475,4.105018,-0.901215,-1.115446,-0.860107,-0.073486,-0.599609,0.151917,0.063207,-0.060516,0.999764,0.020523,-0.004506,-0.005577,0.765565,0.065711,-0.628203,-0.122281
09973,NaN,19.837865,3.067992,-14.550458,17.926572,-2.984405,7.050029,4.880319,-1.909532,-1.247775,-0.867432,-0.107910,-0.573975,0.199952,0.032943,-0.142815,0.999637,0.024399,-0.009547,-0.006238,0.756901,0.087108,-0.637888,-0.112303
09974,NaN,17.513794,-1.000681,-9.876874,12.338546,-5.886697,4.964734,4.502913,-2.286651,-0.834688,-0.875000,-0.135742,-0.550293,0.176216,-0.008544,-0.096961,0.999672,0.022512,-0.011432,-0.004173,0.746914,0.105417,-0.648519,-0.102121
09975,NaN,10.652184,-2.537684,-1.658089,3.013454,-5.464882,-0.663317,3.128331,-1.879305,-0.313535,-0.887207,-0.148682,-0.531250,0.106634,-0.025291,-0.015975,0.999832,0.015641,-0.009396,-0.001568,0.738863,0.117130,-0.656891,-0.094113
09976,NaN,5.740509,-1.320616,-1.951435,2.617492,-2.834338,-4.952599,1.836105,-1.307479,-0.012084,-0.893311,-0.161621,-0.518311,0.057531,-0.013032,-0.019259,0.999936,0.009180,-0.006537,-0.000060,0.733423,0.123308,-0.662562,-0.088865
09977,NaN,4.927905,1.208165,-1.760277,2.204133,-0.171452,-4.918355,1.532340,-0.798555,0.151115,-0.895264,-0.163818,-0.511963,0.049339,0.012252,-0.017312,0.999962,0.007662,-0.003993,0.000756,0.729848,0.128059,-0.666269,-0.083716
09978,NaN,3.718820,2.429746,-0.284108,0.504560,1.256041,-5.572221,1.728193,-0.186393,0.337250,-0.897461,-0.161621,-0.510010,0.037150,0.024383,-0.002596,0.999961,0.008641,-0.000932,0.001686,0.728213,0.133138,-0.667892,-0.076817
09979,NaN,5.069508,2.472486,-0.699181,0.991448,0.973120,-4.301643,2.045191,0.033711,0.647145,-0.888672,-0.167969,-0.501465,0.050613,0.024959,-0.006746,0.999942,0.010226,0.000169,0.003236,0.727146,0.138421,-0.668976,-0.067597
09980,NaN,5.051108,-0.392341,0.129534,0.394446,-1.799695,-5.091486,1.750099,0.129330,0.873445,-0.897217,-0.170166,-0.505615,0.050528,-0.003714,0.001230,0.999952,0.008750,0.000647,0.004367,0.726605,0.141881,-0.669700,-0.058450
09981,NaN,5.290964,-3.115870,0.367697,0.499855,-4.449988,-5.595416,1.831721,0.011960,0.973296,-0.899170,-0.174561,-0.497070,0.053061,-0.030933,0.003390,0.999946,0.009158,0.000060,0.004866,0.725566,0.145265,-0.670876,-0.048762
09982,NaN,6.761395,-1.948898,1.300724,-0.387971,-3.824760,-3.777206,2.154592,-0.217896,0.964490,-0.905762,-0.167969,-0.488770,0.067693,-0.019302,0.012872,0.999930,0.010773,-0.001089,0.004822,0.723433,0.149763,-0.672875,-0.038160
09983,NaN,9.327717,-0.381295,0.287614,0.597374,-2.775803,-0.914831,2.544459,-0.621500,0.847337,-0.905273,-0.178711,-0.478027,0.093283,-0.003456,0.003121,0.999905,0.012722,-0.003107,0.004237,0.719504,0.155976,-0.676208,-0.026990
09984,NaN,12.415975,2.635066,-2.456586,2.872795,-0.092518,2.791555,3.038108,-1.255087,0.559379,-0.917725,-0.189697,-0.458984,0.124234,0.027059,-0.023379,0.999861,0.015190,-0.006275,0.002797,0.712845,0.164799,-0.681504,-0.015644
09985,NaN,12.181973,5.938302,-4.534260,3.877376,3.609848,3.459172,3.267306,-1.648563,0.304598,-0.921387,-0.198242,-0.427002,0.122091,0.060288,-0.043357,0.999831,0.016336,-0.008242,0.001523,0.704413,0.175244,-0.687800,-0.004776
09986,NaN,10.656139,8.036710,-4.288484,2.633621,5.946326,2.605918,3.058268,-1.600426,0.193611,-0.931641,-0.208984,-0.416504,0.106815,0.081105,-0.040794,0.999851,0.015291,-0.008002,0.000968,0.696101,0.185268,-0.693609,0.005059
09987,NaN,8.335589,8.247110,-3.719321,1.554462,6.587514,0.459070,2.597515,-1.234618,0.186384,-0.931396,-0.215576,-0.401611,0.083502,0.083018,-0.035602,0.999896,0.012987,-0.006173,0.000932,0.689309,0.193668,-0.697969,0.013576
09988,NaN,7.142668,6.930144,-2.949679,0.893097,5.454682,-1.026893,1.970033,-0.925441,0.159970,-0.939697,-0.224121,-0.388672,0.071504,0.069642,-0.028481,0.999940,0.009850,-0.004627,0.000800,0.684087,0.199942,-0.701173,0.020131
09989,NaN,6.883852,4.263736,-0.864031,-0.432000,2.436498,-2.054504,1.239513,-0.656073,0.207174,-0.935303,-0.224121,-0.382324,0.068822,0.042760,-0.008150,0.999975,0.006198,-0.003280,0.001036,0.680482,0.203511,-0.703510,0.024533
09990,NaN,7.402829,1.008641,0.592173,-0.845892,-1.130639,-2.452270,0.527083,-0.639333,0.330345,-0.937500,-0.221924,-0.376221,0.073992,0.010193,0.006185,0.999990,0.002635,-0.003197,0.001652,0.677613,0.204215,-0.705984,0.026878
09991,NaN,9.170010,-0.483683,1.093816,-0.900161,-3.090142,-1.143219,0.247402,-0.764024,0.432105,-0.944092,-0.215576,-0.365479,0.091668,-0.004653,0.011283,0.999990,0.001237,-0.003820,0.002161,0.674570,0.203624,-0.709002,0.028439
09992,NaN,10.276291,1.807445,1.509365,-2.129296,-1.376978,0.420425,-0.085753,-0.656233,0.508817,-0.948486,-0.211426,-0.357178,0.102666,0.018342,0.015423,0.999991,-0.000429,-0.003281,0.002544,0.672219,0.201614,-0.711773,0.029202
09993,NaN,9.836758,1.290948,0.030030,-0.632832,-1.246377,0.009471,-0.251062,-0.626979,0.540920,-0.948486,-0.207031,-0.354980,0.098331,0.013176,0.000592,0.999991,-0.001255,-0.003135,0.002705,0.670127,0.198930,-0.714483,0.029498
09994,NaN,8.727797,0.466797,-0.777692,0.351228,-1.453476,-1.166259,0.601208,-0.621279,0.499994,-0.952637,-0.207031,-0.340332,0.087289,0.004909,-0.007491,0.999988,0.003006,-0.003106,0.002500,0.667196,0.199238,-0.716996,0.032724
09995,NaN,8.478903,2.748635,-2.225411,0.889267,1.181681,-0.745647,1.142778,-0.602180,0.385314,-0.958984,-0.207031,-0.335938,0.084802,0.027775,-0.021841,0.999977,0.005714,-0.003011,0.001927,0.663791,0.201758,-0.719213,0.037510
09996,NaN,8.997984,3.494778,-2.093592,0.382803,1.719341,-0.093818,1.307243,-0.679729,0.325301,-0.957031,-0.205078,-0.329590,0.089993,0.035229,-0.020400,0.999972,0.006536,-0.003399,0.001626,0.659914,0.205046,-0.721562,0.042630
09997,NaN,9.478303,3.618843,-1.169340,-0.667820,1.418643,0.278985,1.373666,-0.677293,0.274231,-0.967285,-0.209229,-0.316895,0.094772,0.036396,-0.011123,0.999970,0.006868,-0.003386,0.001371,0.655955,0.208723,-0.723791,0.047799
09998,NaN,9.682990,2.729768,-0.185979,-1.379726,0.217333,0.151989,1.402321,-0.635083,0.181968,-0.965088,-0.213623,-0.310547,0.096810,0.027396,-0.001360,0.999970,0.007012,-0.003175,0.000910,0.652097,0.212800,-0.725738,0.052823
09999,NaN,9.521665,2.426072,0.416146,-1.904427,-0.250053,-0.167425,1.217658,-0.606072,0.155772,-0.969238,-0.213623,-0.300049,0.095184,0.024308,0.004598,0.999977,0.006088,-0.003030,0.000779,0.648516,0.216356,-0.727568,0.057107
10000,NaN,9.304409,1.784378,0.888413,-2.153121,-0.965986,-0.594458,1.014703,-0.608324,0.193417,-0.968994,-0.218018,-0.289307,0.092999,0.017887,0.009258,0.999982,0.005073,-0.003042,0.000967,0.645108,0.219109,-0.729474,0.060785
10001,NaN,8.752161,1.877430,0.459500,-1.831076,-0.603335,-1.059466,0.956716,-0.620837,0.254592,-0.965088,-0.213623,-0.287354,0.087483,0.018863,0.004957,0.999983,0.004784,-0.003104,0.001273,0.641677,0.221447,-0.731480,0.064417
10002,NaN,8.603918,2.366094,-0.355518,-1.355106,0.172712,-0.987413,1.079479,-0.613973,0.319560,-0.968994,-0.222412,-0.272461,0.086011,0.023816,-0.003163,0.999979,0.005397,-0.003070,0.001598,0.638092,0.223930,-0.733464,0.068727
10003,NaN,8.995833,2.592375,-0.561897,-1.386504,0.359171,-0.543978,1.279145,-0.624914,0.341625,-0.973389,-0.213867,-0.263916,0.089930,0.026111,-0.005171,0.999973,0.006396,-0.003125,0.001708,0.634204,0.226963,-0.735408,0.073810
10004,NaN,9.035067,3.344530,-0.106595,-2.217856,0.835306,-0.473937,1.273956,-0.530847,0.391341,-0.975342,-0.215820,-0.259766,0.090287,0.033627,-0.000612,0.999974,0.006370,-0.002654,0.001957,0.630617,0.229754,-0.737069,0.079148
10005,NaN,8.965073,3.376296,0.500074,-2.860952,0.629702,-0.678156,1.140130,-0.565590,0.397224,-0.975342,-0.216064,-0.249268,0.089568,0.033911,0.005447,0.999978,0.005701,-0.002828,0.001986,0.627022,0.232100,-0.738868,0.083953
10006,NaN,8.598566,3.162388,1.872857,-4.029326,-0.052065,-1.374393,1.011012,-0.586402,0.391834,-0.979736,-0.209473,-0.238525,0.085868,0.031696,0.019141,0.999981,0.005055,-0.002932,0.001959,0.623484,0.234056,-0.740742,0.088243
10007,NaN,8.108043,2.996112,2.854509,-4.835294,-0.512937,-2.117131,0.847719,-0.577948,0.395616,-0.983887,-0.211670,-0.236572,0.080938,0.029999,0.028906,0.999985,0.004239,-0.002890,0.001978,0.620137,0.235482,-0.742647,0.091941
10008,NaN,7.735133,3.046245,2.578800,-4.633800,-0.276850,-2.449744,0.785133,-0.528603,0.423115,-0.979736,-0.207520,-0.230225,0.077218,0.030524,0.026112,0.999987,0.003926,-0.002643,0.002116,0.617033,0.236563,-0.744433,0.095544
10009,NaN,8.381179,3.749647,1.133664,-3.849566,0.807423,-1.439062,0.858854,-0.418959,0.495957,-0.977783,-0.203125,-0.219727,0.083694,0.037654,0.011674,0.999986,0.004294,-0.002095,0.002480,0.614181,0.237560,-0.745917,0.099776
10010,NaN,9.282194,4.573408,-0.385904,-3.118652,1.996626,-0.142585,0.945869,-0.271200,0.567973,-0.986084,-0.205322,-0.213135,0.092696,0.046015,-0.003516,0.999984,0.004729,-0.001356,0.002840,0.611747,0.238466,-0.746949,0.104724
10011,NaN,9.766012,4.949053,-1.096424,-2.836363,2.557864,0.506321,0.903988,-0.179339,0.555536,-0.984131,-0.201172,-0.215332,0.097532,0.049810,-0.010652,0.999986,0.004520,-0.000897,0.002778,0.609669,0.239244,-0.747701,0.109586
10012,NaN,10.126547,5.178152,-0.834182,-3.300241,2.585456,0.792942,0.683362,-0.162608,0.480972,-0.986328,-0.194580,-0.207031,0.101147,0.052053,-0.008082,0.999991,0.003417,-0.000813,0.002405,0.607969,0.239614,-0.748398,0.113401
10013,NaN,10.597579,5.572842,-0.153566,-4.206506,2.534412,1.108419,0.374558,-0.133651,0.415303,-0.982178,-0.196777,-0.207031,0.105861,0.055951,-0.001360,0.999996,0.001873,-0.000668,0.002077,0.606751,0.239271,-0.749112,0.115907
10014,NaN,10.842336,5.600277,0.189317,-4.586480,2.377090,1.244828,-0.014659,-0.094574,0.385115,-0.988770,-0.190430,-0.207031,0.108314,0.056212,0.001940,0.999998,-0.000073,-0.000473,0.001926,0.606189,0.237832,-0.749872,0.116885
10015,NaN,10.941876,4.326651,0.211095,-4.004809,1.286142,1.178052,-0.252705,-0.060593,0.311001,-0.982422,-0.186035,-0.211182,0.109351,0.043439,0.002089,0.999998,-0.001264,-0.000303,0.001555,0.606048,0.235933,-0.750597,0.116810
10016,NaN,11.585892,3.632187,1.517986,-4.884393,-0.016957,1.406593,-0.369872,-0.014866,0.234338,-0.986816,-0.181885,-0.215576,0.115815,0.036486,0.015121,0.999998,-0.001849,-0.000074,0.001172,0.606304,0.233939,-0.751127,0.116091
10017,NaN,12.060085,2.665377,2.874738,-5.645881,-1.540926,1.437357,-0.370263,0.064494,0.114649,-0.984619,-0.186035,-0.209229,0.120595,0.026776,0.028659,0.999998,-0.001851,0.000322,0.000573,0.606880,0.232346,-0.751304,0.115126
10018,NaN,12.120138,1.887404,3.335191,-5.653135,-2.414245,1.313719,-0.119958,0.280565,-0.026775,-0.982422,-0.190430,-0.215576,0.121251,0.018878,0.033171,0.999999,-0.000600,0.001403,-0.000134,0.608113,0.231924,-0.750473,0.114896
10019,NaN,12.422353,2.054850,3.150723,-5.567950,-2.232806,1.697139,0.181982,0.733697,-0.123301,-0.980469,-0.183838,-0.224121,0.124351,0.020443,0.031070,0.999993,0.000910,0.003668,-0.000617,0.610690,0.232515,-0.748014,0.116056
10020,NaN,13.135483,2.486893,1.905742,-4.695650,-1.407590,2.770023,0.361329,1.308529,-0.187501,-0.974121,-0.186035,-0.238770,0.131499,0.024712,0.018242,0.999977,0.001807,0.006543,-0.000937,0.615293,0.233556,-0.743550,0.118320
10021,NaN,13.482304,3.902465,1.495962,-4.906862,-0.015114,3.422023,0.384919,1.794265,-0.280947,-0.969482,-0.200928,-0.251465,0.135005,0.038808,0.013824,0.999957,0.001925,0.008971,-0.001405,0.621623,0.234712,-0.737468,0.120980
10022,NaN,13.268861,4.493435,2.640725,-5.919354,0.055332,3.155652,0.137175,2.147201,-0.501914,-0.965576,-0.194580,-0.268311,0.133074,0.044583,0.025011,0.999939,0.000686,0.010736,-0.002510,0.629687,0.235674,-0.730048,0.122401
10023,NaN,13.162798,3.958908,3.022249,-5.679628,-0.501297,3.053782,-0.191696,2.479348,-0.652639,-0.946289,-0.198730,-0.295898,0.132117,0.039186,0.028549,0.999917,-0.000958,0.012396,-0.003263,0.639280,0.235914,-0.721557,0.122561
10024,NaN,13.441830,3.220095,3.337415,-5.252743,-1.247131,3.341329,-0.440276,2.910802,-0.669877,-0.935547,-0.207031,-0.327637,0.134991,0.031820,0.031342,0.999886,-0.002201,0.014553,-0.003349,0.650684,0.235077,-0.711629,0.122202
10025,NaN,13.631601,2.922272,2.369141,-3.862530,-0.940025,3.757520,-0.646276,3.330395,-0.580807,-0.933594,-0.211426,-0.359375,0.136768,0.028897,0.021323,0.999852,-0.003231,0.016651,-0.002904,0.663522,0.232970,-0.700429,0.121912
10026,NaN,13.317950,2.243690,0.707634,-1.624871,-0.508158,3.603106,-0.863190,3.562677,-0.497236,-0.916748,-0.211182,-0.393066,0.133331,0.022129,0.004606,0.999829,-0.004316,0.017812,-0.002486,0.677249,0.229618,-0.688396,0.121325
10027,NaN,13.517873,0.788936,0.230616,-0.041437,-1.392625,3.657534,-1.363502,3.554768,-0.515311,-0.900146,-0.204590,-0.429199,0.135210,0.007546,-0.000149,0.999815,-0.006817,0.017773,-0.002576,0.691208,0.224576,-0.676497,0.118949
10028,NaN,15.689582,-2.003426,0.097258,1.985040,-3.891488,5.388616,-1.762034,3.498057,-0.514593,-0.883301,-0.204590,-0.458984,0.156831,-0.020444,-0.001592,0.999805,-0.008810,0.017489,-0.002573,0.705241,0.218061,-0.664714,0.115063
10029,NaN,16.301210,-1.868958,-0.893445,3.349945,-3.230407,5.946121,-2.057680,3.399534,-0.444391,-0.866699,-0.193848,-0.486572,0.162789,-0.019161,-0.011507,0.999800,-0.010288,0.016997,-0.002222,0.718870,0.210282,-0.653323,0.110344
10030,NaN,18.045890,-2.227938,-1.685904,4.945244,-3.231973,7.465359,-1.643077,3.359841,-0.374281,-0.851807,-0.195801,-0.518311,0.180102,-0.022771,-0.019701,0.999823,-0.008215,0.016798,-0.001871,0.731689,0.203653,-0.641630,0.107089
10031,NaN,18.888362,-0.485680,-1.937597,5.145234,-1.451069,8.412134,-0.881816,3.523334,-0.279196,-0.830811,-0.193604,-0.550049,0.188496,-0.005215,-0.022677,0.999834,-0.004409,0.017616,-0.001396,0.743891,0.199402,-0.628853,0.106813
10032,NaN,17.464989,1.915107,-1.637080,4.219260,0.939617,7.294459,-0.238408,3.608428,-0.233966,-0.816162,-0.191406,-0.567139,0.174339,0.018925,-0.019541,0.999836,-0.001192,0.018041,-0.001170,0.755493,0.197290,-0.615204,0.108770
10033,NaN,15.137347,4.336342,-1.557797,3.177340,3.475276,5.292710,-0.546556,3.348988,-0.280385,-0.790771,-0.193604,-0.592529,0.151144,0.043104,-0.018228,0.999855,-0.002733,0.016744,-0.001402,0.766352,0.194238,-0.602516,0.109322
10034,NaN,13.845618,3.798098,0.443750,1.769043,2.392620,4.239005,-0.640720,3.291091,-0.316633,-0.780273,-0.191162,-0.620117,0.138563,0.037771,0.002037,0.999858,-0.003203,0.016455,-0.001583,0.776943,0.190899,-0.589884,0.109337
10035,NaN,12.312128,3.804545,-0.152001,2.259646,2.865081,2.546898,-1.006119,2.726775,-0.587996,-0.757080,-0.184814,-0.641357,0.123195,0.037669,-0.003389,0.999890,-0.005030,0.013633,-0.002940,0.786157,0.187213,-0.579247,0.106681
10036,NaN,11.459808,2.904677,1.585317,1.162052,1.434343,1.971286,-0.657898,2.377777,-0.741511,-0.746582,-0.184814,-0.660400,0.114882,0.028670,0.014394,0.999917,-0.003289,0.011889,-0.003707,0.793986,0.185443,-0.569543,0.104009
10037,NaN,11.458146,3.547457,2.010585,0.844782,1.885314,2.172339,-0.584088,2.176796,-0.814866,-0.733643,-0.195312,-0.675293,0.114934,0.035063,0.018753,0.999928,-0.002920,0.010884,-0.004074,0.801070,0.184299,-0.560441,0.101127
10038,NaN,10.473365,4.216879,0.583441,1.749901,3.139366,0.906020,-0.805149,1.859967,-0.981996,-0.717041,-0.186768,-0.683838,0.104986,0.041674,0.004690,0.999937,-0.004026,0.009300,-0.004910,0.807465,0.182849,-0.552480,0.096601
10039,NaN,10.077456,4.940541,-1.068047,3.015223,4.459357,0.092923,-1.883350,1.311996,-1.262918,-0.704346,-0.184570,-0.698730,0.101008,0.048660,-0.011803,0.999914,-0.009416,0.006560,-0.006314,0.813330,0.178085,-0.546923,0.087497
10040,NaN,9.873377,3.072606,-0.577534,3.396442,2.507395,-0.355957,-2.477621,1.352398,-1.296366,-0.694092,-0.171631,-0.711426,0.098886,0.030005,-0.006818,0.999879,-0.012388,0.006762,-0.006482,0.819710,0.170884,-0.541308,0.076550
10041,NaN,9.094516,1.635315,0.841203,2.512328,0.659914,-0.905269,-2.495205,1.259138,-1.194500,-0.681885,-0.156738,-0.719971,0.091091,0.015908,0.007639,0.999885,-0.012476,0.006295,-0.005972,0.825591,0.163389,-0.536052,0.065975
10042,NaN,8.742674,1.469133,0.009675,3.290374,0.766621,-1.616576,-3.082848,0.941950,-1.187055,-0.675781,-0.147949,-0.734863,0.087510,0.014167,-0.000536,0.999852,-0.015413,0.004710,-0.005935,0.830913,0.153451,-0.532143,0.053476
10043,NaN,8.068032,0.887521,-0.178097,3.446335,0.274981,-2.467078,-3.468954,1.101122,-0.923502,-0.670410,-0.122314,-0.750000,0.080708,0.008465,-0.002374,0.999824,-0.017344,0.005505,-0.004617,0.836583,0.141175,-0.527727,0.041253
10044,NaN,6.441691,-0.884218,0.600518,2.526891,-1.532744,-3.990050,-3.511770,1.286042,-0.655779,-0.656250,-0.100830,-0.764893,0.064425,-0.008951,0.005747,0.999820,-0.017558,0.006430,-0.003279,0.842444,0.127903,-0.522517,0.030101
10045,NaN,5.163348,-0.285868,0.502168,1.976886,-0.825149,-5.079316,-3.473489,1.344911,-0.484347,-0.648438,-0.075195,-0.771484,0.051659,-0.002900,0.004724,0.999824,-0.017366,0.006724,-0.002422,0.848082,0.114312,-0.517006,0.019850
10046,NaN,3.377363,-0.169632,0.223588,1.418057,-0.496307,-6.774923,-3.444604,1.338150,-0.322387,-0.632080,-0.057861,-0.786621,0.033785,-0.001715,0.002039,0.999828,-0.017222,0.006690,-0.001612,0.853398,0.100359,-0.511404,0.010299
10047,NaN,2.548939,0.208305,0.276300,0.966083,-0.059084,-7.429433,-3.285520,1.156197,-0.278097,-0.620117,-0.030029,-0.791016,0.025508,0.002091,0.002581,0.999847,-0.016427,0.005781,-0.001390,0.857867,0.086974,-0.506456,0.001299
10048,NaN,2.327800,0.682606,-0.018021,1.107364,0.475280,-7.707309,-3.056257,0.984171,-0.226800,-0.618652,-0.006348,-0.799805,0.023284,0.006795,-0.000399,0.999870,-0.015281,0.004921,-0.001134,0.861580,0.074433,-0.502086,-0.006963
10049,NaN,2.138339,0.700654,0.060808,0.980086,0.500937,-7.849149,-2.806107,0.831865,-0.179449,-0.612793,0.008545,-0.803955,0.021392,0.006994,0.000421,0.999893,-0.014030,0.004159,-0.000897,0.864595,0.062813,-0.498318,-0.014459
10050,NaN,2.078759,0.357979,-0.088802,1.118075,0.179192,-8.030825,-2.614921,0.566606,-0.171666,-0.611328,0.027832,-0.808350,0.020788,0.003549,-0.000993,0.999910,-0.013074,0.002833,-0.000858,0.866736,0.051966,-0.495585,-0.021542
10051,NaN,2.212092,-0.008229,-0.169526,1.272212,-0.196635,-8.005766,-2.364855,0.297048,-0.162737,-0.601074,0.040771,-0.808594,0.022118,-0.000121,-0.001727,0.999929,-0.011824,0.001485,-0.000814,0.867988,0.042146,-0.493999,-0.028017
10052,NaN,2.532682,-0.360572,0.035990,1.256187,-0.591081,-7.663641,-2.067547,0.026927,-0.192536,-0.610107,0.062256,-0.802490,0.025323,-0.003626,0.000394,0.999946,-0.010338,0.000135,-0.000963,0.868416,0.033673,-0.493528,-0.033908
10053,NaN,2.903190,-0.489907,0.039993,1.427540,-0.759973,-7.352065,-1.800387,-0.278826,-0.284044,-0.610596,0.072998,-0.804443,0.029024,-0.004936,0.000485,0.999958,-0.009002,-0.001394,-0.001420,0.867928,0.026504,-0.494398,-0.039617
10054,NaN,3.305765,-0.823189,0.034396,1.600485,-1.140106,-7.029628,-1.557581,-0.532154,-0.410238,-0.614990,0.083496,-0.798340,0.033039,-0.008296,0.000496,0.999964,-0.007788,-0.002661,-0.002051,0.866701,0.020632,-0.496336,-0.045335
10055,NaN,3.540764,-1.146295,0.129563,1.582975,-1.497716,-6.792977,-1.365663,-0.745972,-0.514464,-0.627930,0.090088,-0.789795,0.035373,-0.011544,0.001506,0.999966,-0.006828,-0.003730,-0.002572,0.864826,0.015817,-0.499222,-0.051017
10056,NaN,3.405347,-1.448471,0.520129,1.111018,-1.788362,-6.725266,-1.100355,-0.920840,-0.610885,-0.632324,0.092041,-0.785645,0.033984,-0.014559,0.005438,0.999970,-0.005502,-0.004604,-0.003054,0.862427,0.012335,-0.502870,-0.056476
10057,NaN,3.146771,-1.561109,1.018277,0.491529,-1.865156,-6.705362,-0.706941,-1.129567,-0.690845,-0.636475,0.092041,-0.779297,0.031355,-0.015683,0.010415,0.999972,-0.003535,-0.005648,-0.003454,0.859392,0.010699,-0.507517,-0.061288
10058,NaN,3.078686,-1.718680,1.592691,-0.113747,-2.000120,-6.502839,-0.197591,-1.403976,-0.754180,-0.657471,0.085693,-0.766357,0.030609,-0.017287,0.016159,0.999968,-0.000988,-0.007020,-0.003771,0.855576,0.011329,-0.513444,-0.065080
10059,NaN,3.553205,-1.972383,2.002165,-0.345912,-2.310862,-5.931460,0.398210,-1.720625,-0.801131,-0.663574,0.079102,-0.757812,0.035279,-0.019906,0.020286,0.999953,0.001991,-0.008603,-0.004006,0.850817,0.014523,-0.520897,-0.067566
10060,NaN,4.413944,-2.179114,2.637421,-0.629822,-2.636259,-4.930085,0.972052,-1.977340,-0.805607,-0.684326,0.064209,-0.745117,0.043788,-0.022097,0.026701,0.999931,0.004860,-0.009886,-0.004028,0.845260,0.020071,-0.529555,-0.068588
10061,NaN,5.533943,-2.023700,3.528076,-1.044460,-2.664516,-3.569722,1.468275,-2.117938,-0.765373,-0.690186,0.046875,-0.734375,0.054884,-0.020709,0.035713,0.999910,0.007341,-0.010589,-0.003827,0.839147,0.027569,-0.538917,-0.068129
10062,NaN,7.023511,-1.520748,4.240349,-1.183344,-2.455372,-1.926607,1.945386,-2.180010,-0.660339,-0.702393,0.031982,-0.715088,0.069717,-0.015855,0.043013,0.999888,0.009727,-0.010900,-0.003302,0.832675,0.036697,-0.548589,-0.066004
10063,NaN,8.980522,-0.644558,5.169255,-1.402801,-1.997682,0.278007,2.205841,-2.106367,-0.513800,-0.716553,0.010498,-0.700195,0.089237,-0.007252,0.052557,0.999880,0.011029,-0.010531,-0.002569,0.826203,0.046584,-0.557958,-0.062460
10064,NaN,11.244756,0.526579,6.109366,-1.614499,-1.343546,2.821663,2.054256,-1.906769,-0.369027,-0.729004,-0.000244,-0.691406,0.111867,0.004424,0.062210,0.999900,0.010271,-0.009534,-0.001845,0.820199,0.055421,-0.566348,-0.058750
10065,NaN,13.950881,2.039877,6.641325,-1.388949,-0.432110,5.704099,1.577025,-1.730021,-0.239663,-0.743164,-0.017578,-0.670166,0.138950,0.019701,0.067774,0.999931,0.007885,-0.008650,-0.001198,0.814715,0.062049,-0.573832,-0.055732
10066,NaN,17.389557,3.607008,6.828773,-0.696650,0.447580,9.196364,0.924011,-1.606520,-0.119591,-0.749512,-0.019775,-0.661621,0.173360,0.035646,0.069847,0.999957,0.004620,-0.008032,-0.000598,0.809748,0.065671,-0.580580,-0.054057
10067,NaN,20.292595,4.329476,7.156952,-0.394844,0.617011,12.123830,0.382631,-1.390453,-0.019731,-0.759766,-0.023926,-0.655273,0.202426,0.043136,0.073061,0.999974,0.001913,-0.006952,-0.000099,0.805539,0.066894,-0.586322,-0.053471
10068,NaN,20.909181,3.396011,7.613650,-0.909740,-0.440452,12.674400,0.146996,-0.918035,0.011153,-0.761963,-0.021973,-0.646729,0.208737,0.033915,0.077120,0.999989,0.000735,-0.004590,0.000056,0.802791,0.067175,-0.590063,-0.053293
10069,NaN,18.041764,2.217866,8.398574,-2.657903,-1.176269,9.999223,0.207199,-0.290964,-0.022134,-0.761963,-0.021973,-0.642578,0.180298,0.022071,0.084271,0.999998,0.001036,-0.001455,-0.000111,0.801834,0.067989,-0.591309,-0.052858
10070,NaN,14.177699,1.008327,8.267163,-3.694200,-1.752374,6.113760,0.322051,0.207067,-0.089739,-0.759521,-0.030518,-0.642578,0.141867,0.009887,0.082541,0.999998,0.001610,0.001035,-0.000449,0.802311,0.069562,-0.590537,-0.052191
10071,NaN,11.495885,0.174249,7.208667,-3.443141,-2.109101,3.142883,0.250245,0.376863,-0.055619,-0.755371,-0.030518,-0.648926,0.115095,0.001620,0.071872,0.999997,0.001251,0.001884,-0.000278,0.803299,0.070823,-0.589100,-0.051534
10072,NaN,9.052911,0.078452,5.850256,-2.840636,-1.737197,0.439126,0.054634,0.329206,0.052512,-0.753174,-0.030518,-0.648926,0.090625,0.000792,0.058354,0.999999,0.000273,0.001646,0.000263,0.804263,0.070896,-0.587814,-0.051090
10073,NaN,7.605734,0.856110,5.165751,-2.604775,-0.686275,-0.980405,-0.062886,0.177895,0.189804,-0.753662,-0.017578,-0.661621,0.076095,0.008650,0.051587,0.999999,-0.000314,0.000889,0.000949,0.804834,0.070125,-0.587180,-0.050438
10074,NaN,6.208531,1.378053,5.196171,-3.052126,0.075304,-2.188784,-0.047529,0.034854,0.318159,-0.757812,-0.021973,-0.648926,0.062072,0.013892,0.051948,0.999999,-0.000238,0.000174,0.001591,0.805040,0.068954,-0.587134,-0.049293
