// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32162,NaN,9.155791,-1.105107,2.701702,-1.429931,2.603169,-0.673656,0.641642,-1.063031,-2.468821,-1.033203,0.248047,0.071045,0.091266,-0.012267,0.027465,0.999905,0.003208,-0.005315,-0.012344,-0.390884,0.524719,0.436544,0.617502
32163,NaN,9.215578,-1.160190,2.481002,-1.747920,2.568655,-0.714899,0.602168,-0.989873,-2.361289,-1.036621,0.222656,0.079834,0.091885,-0.012763,0.025228,0.999914,0.003011,-0.004949,-0.011806,-0.382954,0.521393,0.446523,0.618153
32164,NaN,9.237264,-1.118105,2.223348,-1.971603,2.459000,-0.780419,0.537074,-0.916658,-2.245489,-1.041992,0.197021,0.082275,0.092136,-0.012277,0.022624,0.999923,0.002685,-0.004583,-0.011227,-0.375228,0.518104,0.455815,0.618874
32165,NaN,9.229022,-1.004783,1.886577,-2.133091,2.240839,-0.859022,0.442786,-0.852201,-2.119187,-1.047607,0.175781,0.094727,0.092095,-0.011067,0.019235,0.999932,0.002214,-0.004261,-0.010596,-0.367824,0.515038,0.464270,0.619592
32166,NaN,9.277036,-0.894902,1.631334,-2.273290,2.093721,-0.870065,0.319614,-0.793744,-1.987718,-1.051025,0.152588,0.099365,0.092609,-0.009896,0.016666,0.999941,0.001598,-0.003969,-0.009938,-0.360522,0.512223,0.471865,0.620479
32167,NaN,9.322360,-0.699204,1.387332,-2.317148,1.924291,-0.854736,0.176817,-0.741750,-1.857732,-1.054688,0.135498,0.111816,0.093101,-0.007870,0.014212,0.999950,0.000884,-0.003709,-0.009289,-0.353418,0.509789,0.478512,0.621479
32168,NaN,9.359382,-0.534689,1.212992,-2.358473,1.824116,-0.842574,0.006850,-0.694774,-1.722425,-1.054199,0.120605,0.114014,0.093500,-0.006153,0.012455,0.999957,0.000034,-0.003474,-0.008612,-0.346310,0.507750,0.484180,0.622759
32169,NaN,9.384118,-0.408525,1.195189,-2.372580,1.877413,-0.840446,-0.188989,-0.666610,-1.577849,-1.057861,0.103760,0.122559,0.093765,-0.004814,0.012269,0.999963,-0.000945,-0.003333,-0.007889,-0.339265,0.506306,0.488760,0.624233
32170,NaN,9.522154,-0.348853,1.162534,-2.469280,1.939561,-0.741658,-0.409142,-0.656475,-1.420884,-1.061768,0.088867,0.124756,0.095155,-0.004140,0.011946,0.999967,-0.002046,-0.003282,-0.007104,-0.332091,0.505516,0.492223,0.626008
32171,NaN,9.847612,-0.317926,1.296048,-2.577362,2.182241,-0.466576,-0.627318,-0.656432,-1.263651,-1.052734,0.075928,0.137451,0.098410,-0.003760,0.013295,0.999970,-0.003137,-0.003282,-0.006318,-0.324899,0.505479,0.494555,0.627970
32172,NaN,10.240580,-0.412539,1.445130,-2.800448,2.484813,-0.163334,-0.838957,-0.647270,-1.087977,-1.058594,0.061035,0.141602,0.102334,-0.004621,0.014801,0.999971,-0.004195,-0.003236,-0.005440,-0.317673,0.506124,0.495749,0.630202
32173,NaN,10.574715,-0.660140,1.623497,-3.116008,2.857923,0.037078,-1.016475,-0.633429,-0.920445,-1.056396,0.056885,0.149902,0.105663,-0.007004,0.016605,0.999971,-0.005082,-0.003167,-0.004602,-0.310595,0.507431,0.495894,0.632561
32174,NaN,10.794365,-0.912658,1.767561,-3.393268,3.189720,0.126433,-1.164724,-0.619656,-0.750780,-1.064209,0.037842,0.156494,0.107853,-0.009427,0.018064,0.999971,-0.005824,-0.003098,-0.003754,-0.303652,0.509276,0.495100,0.635066
32175,NaN,11.019265,-1.066694,1.992732,-3.530840,3.566867,0.254236,-1.298452,-0.614534,-0.585456,-1.053467,0.035645,0.166748,0.110099,-0.010858,0.020336,0.999970,-0.006492,-0.003073,-0.002927,-0.296930,0.511727,0.493412,0.637583
32176,NaN,11.418758,-1.217054,2.096236,-3.738287,3.850819,0.553565,-1.384934,-0.609895,-0.429074,-1.061768,0.027100,0.172852,0.114097,-0.012268,0.021395,0.999969,-0.006925,-0.003049,-0.002145,-0.290450,0.514604,0.491017,0.640096
32177,NaN,12.202485,-1.518217,2.350153,-4.112713,4.382515,1.169443,-1.412121,-0.619402,-0.257438,-1.051025,0.022705,0.175049,0.121932,-0.015171,0.023986,0.999969,-0.007061,-0.003097,-0.001287,-0.284437,0.517983,0.488071,0.642321
32178,NaN,12.806760,-1.662153,2.649347,-4.252053,4.878043,1.672902,-1.424442,-0.581884,-0.114085,-1.057129,0.018555,0.183350,0.127980,-0.016504,0.026984,0.999970,-0.007122,-0.002909,-0.000570,-0.278914,0.521533,0.484632,0.644470
32179,NaN,13.360831,-1.814070,3.028752,-4.325726,5.437899,2.132706,-1.371686,-0.529094,0.006565,-1.052979,0.020508,0.189453,0.133528,-0.017926,0.030764,0.999973,-0.006858,-0.002645,0.000033,-0.274042,0.525147,0.480945,0.646385
32180,NaN,13.951313,-2.061799,3.470783,-4.445686,6.086330,2.602140,-1.270711,-0.451526,0.125299,-1.052979,0.020508,0.193604,0.139447,-0.020308,0.035152,0.999977,-0.006354,-0.002258,0.000626,-0.269998,0.528583,0.477139,0.648104
32181,NaN,14.252447,-2.283906,3.858117,-4.459872,6.615802,2.819542,-1.157825,-0.334877,0.267734,-1.057373,0.024902,0.197510,0.142490,-0.022424,0.038950,0.999981,-0.005789,-0.001674,0.001339,-0.266975,0.531854,0.473149,0.649604
32182,NaN,13.894766,-2.449484,3.992279,-4.332554,6.765921,2.453241,-1.066377,-0.184620,0.429563,-1.052979,0.022705,0.197510,0.138963,-0.023983,0.040180,0.999983,-0.005332,-0.000923,0.002148,-0.265094,0.534828,0.468797,0.651086
32183,NaN,12.837890,-2.541972,3.734915,-4.114847,6.403112,1.469583,-0.991044,-0.046968,0.606994,-1.055420,0.033447,0.197510,0.128446,-0.024844,0.037503,0.999983,-0.004955,-0.000235,0.003035,-0.264279,0.537703,0.464028,0.652464
32184,NaN,11.860546,-2.568404,3.212222,-3.995595,5.771587,0.594538,-0.902198,0.043568,0.778647,-1.051514,0.039795,0.195312,0.118711,-0.025077,0.032210,0.999982,-0.004511,0.000218,0.003893,-0.264511,0.540490,0.458936,0.653668
32185,NaN,11.347143,-2.709169,2.541295,-4.180567,5.124115,0.128155,-0.767304,0.100605,0.935949,-1.055908,0.048340,0.193115,0.113609,-0.026463,0.025458,0.999982,-0.003836,0.000503,0.004680,-0.265696,0.543308,0.453784,0.654447
32186,NaN,11.195790,-2.884516,2.034156,-4.424455,4.681880,0.000903,-0.541447,0.147484,1.093041,-1.058594,0.065186,0.188721,0.112128,-0.028178,0.020336,0.999981,-0.002707,0.000737,0.005465,-0.268170,0.545952,0.448845,0.654644
32187,NaN,11.271897,-2.888316,1.751015,-4.478568,4.380028,0.148235,-0.248399,0.207762,1.249421,-1.052979,0.084229,0.190430,0.112915,-0.028156,0.017428,0.999979,-0.001242,0.001039,0.006247,-0.272016,0.548393,0.444360,0.654076
32188,NaN,11.328461,-2.638856,1.723958,-4.190157,4.161980,0.355291,0.048263,0.283941,1.411140,-1.051270,0.097168,0.184082,0.113491,-0.025592,0.017072,0.999974,0.000241,0.001420,0.007056,-0.277443,0.550456,0.440253,0.652840
32189,NaN,11.476724,-2.308547,1.713918,-3.838620,3.912448,0.672391,0.317041,0.364136,1.588738,-1.052002,0.118408,0.175537,0.114977,-0.022200,0.016894,0.999966,0.001585,0.001821,0.007944,-0.284267,0.552302,0.436423,0.650915
32190,NaN,11.808198,-1.922231,1.590790,-3.518916,3.531160,1.178373,0.529593,0.445997,1.774007,-1.052734,0.137451,0.175293,0.118282,-0.018215,0.015595,0.999955,0.002648,0.002230,0.008870,-0.292533,0.553878,0.432593,0.648465
32191,NaN,12.239962,-1.432198,1.386542,-3.142282,3.015377,1.798467,0.695978,0.548870,1.958170,-1.047119,0.160889,0.168701,0.122570,-0.013170,0.013482,0.999942,0.003480,0.002744,0.009791,-0.301953,0.555280,0.428627,0.645575
32192,NaN,12.456687,-1.028133,1.106914,-2.798782,2.419736,2.177174,0.815855,0.663705,2.139368,-1.048096,0.186279,0.156006,0.124703,-0.008992,0.010617,0.999929,0.004079,0.003318,0.010697,-0.312605,0.556384,0.424286,0.642414
32193,NaN,12.460296,-0.713567,0.780476,-2.485658,1.784617,2.311934,0.882817,0.785946,2.303261,-1.033936,0.211914,0.141357,0.124704,-0.005733,0.007287,0.999916,0.004414,0.003930,0.011516,-0.324074,0.557315,0.419479,0.639072
32194,NaN,12.363197,-0.436559,0.587493,-2.107076,1.259005,2.326135,0.899308,0.893740,2.452825,-1.043457,0.239502,0.132568,0.123698,-0.002873,0.005307,0.999905,0.004496,0.004469,0.012264,-0.336348,0.558025,0.414026,0.635657
32195,NaN,12.168560,-0.238386,0.463566,-1.737761,0.818581,2.214216,0.881290,0.988430,2.583748,-1.027588,0.269287,0.117920,0.121724,-0.000830,0.004028,0.999895,0.004406,0.004942,0.012918,-0.349004,0.558688,0.407941,0.632178
32196,NaN,11.946430,-0.184239,0.433190,-1.445576,0.515813,2.043670,0.836889,1.069664,2.692707,-1.017822,0.294678,0.101074,0.119496,-0.000250,0.003690,0.999886,0.004184,0.005348,0.013463,-0.362085,0.559206,0.401148,0.628700
32197,NaN,11.748623,-0.140915,0.493513,-1.125661,0.301567,1.888822,0.782325,1.132320,2.780027,-1.019043,0.328613,0.092285,0.117516,0.000207,0.004269,0.999880,0.003911,0.005661,0.013900,-0.375214,0.559735,0.393765,0.625188
32198,NaN,11.674402,-0.006693,0.634412,-0.699581,0.117883,1.856943,0.705664,1.184239,2.852406,-1.000732,0.349854,0.075684,0.116764,0.001578,0.005656,0.999875,0.003528,0.005921,0.014261,-0.388481,0.560186,0.385714,0.621691
32199,NaN,11.608160,0.166535,0.753667,-0.242412,-0.099676,1.817680,0.607636,1.232916,2.919554,-0.986816,0.375244,0.056885,0.116085,0.003338,0.006829,0.999870,0.003038,0.006164,0.014597,-0.401561,0.560727,0.377011,0.618221
32200,NaN,11.556430,0.266741,0.847936,0.143002,-0.316110,1.772192,0.494726,1.279047,2.979056,-0.981445,0.407227,0.040039,0.115559,0.004369,0.007750,0.999866,0.002474,0.006395,0.014895,-0.415420,0.560757,0.368286,0.614282
32201,NaN,11.374907,0.322036,0.943162,0.492582,-0.497708,1.583799,0.363271,1.312542,3.028097,-0.961182,0.437012,0.027344,0.113742,0.004926,0.008693,0.999862,0.001816,0.006562,0.015140,-0.428075,0.561467,0.358166,0.610921
32202,NaN,11.144453,0.336729,1.009267,0.792423,-0.679700,1.333139,0.224270,1.337887,3.073588,-0.953857,0.470947,0.018555,0.111440,0.005069,0.009352,0.999859,0.001121,0.006689,0.015367,-0.441364,0.561764,0.348065,0.607017
32203,NaN,10.879998,0.266480,1.104162,1.015111,-0.788156,1.050172,0.082129,1.344535,3.096617,-0.937744,0.494141,0.003906,0.108812,0.004345,0.010312,0.999857,0.000411,0.006722,0.015482,-0.453247,0.562808,0.336631,0.603733
32204,NaN,10.696388,0.119002,1.235999,1.177271,-0.838688,0.857560,-0.043167,1.338158,3.117892,-0.917480,0.517578,-0.019043,0.107007,0.002861,0.011644,0.999856,-0.000216,0.006690,0.015589,-0.465256,0.563718,0.325055,0.600081
32205,NaN,10.645790,-0.101284,1.276619,1.241669,-0.964899,0.793400,-0.154603,1.326674,3.120899,-0.893066,0.547119,-0.025391,0.106538,0.000659,0.012060,0.999856,-0.000773,0.006633,0.015604,-0.476251,0.565086,0.312694,0.596729
32206,NaN,10.567222,-0.266684,1.305900,1.351769,-1.111461,0.692987,-0.245704,1.317985,3.114263,-0.876953,0.574707,-0.034180,0.105779,-0.001005,0.012364,0.999856,-0.001228,0.006590,0.015571,-0.487585,0.566116,0.300596,0.592804
32207,NaN,10.427238,-0.426802,1.369555,1.466276,-1.208786,0.539294,-0.306483,1.302184,3.094140,-0.861084,0.604492,-0.042725,0.104408,-0.002633,0.013021,0.999858,-0.001532,0.006511,0.015470,-0.497754,0.567571,0.287745,0.589327
32208,NaN,10.292255,-0.569195,1.337308,1.555974,-1.391904,0.369374,-0.356469,1.287538,3.063460,-0.836426,0.623535,-0.061279,0.103077,-0.004091,0.012718,0.999860,-0.001782,0.006437,0.015317,-0.508034,0.568730,0.275147,0.585441
32209,NaN,10.086023,-0.685531,1.296767,1.642716,-1.560483,0.123932,-0.387314,1.261828,3.015443,-0.820312,0.651123,-0.063721,0.101027,-0.005309,0.012342,0.999865,-0.001936,0.006309,0.015077,-0.517406,0.570090,0.262230,0.581828
32210,NaN,9.921617,-0.810545,1.216313,1.703879,-1.760154,-0.088244,-0.408572,1.230630,2.959851,-0.802002,0.670166,-0.070068,0.099394,-0.006611,0.011566,0.999869,-0.002043,0.006153,0.014799,-0.526959,0.571090,0.249868,0.577699
32211,NaN,9.981064,-0.898789,1.183345,1.849719,-1.991180,-0.094912,-0.413034,1.187806,2.876898,-0.775146,0.688965,-0.076416,0.099994,-0.007527,0.011256,0.999877,-0.002065,0.005939,0.014384,-0.535489,0.572270,0.237334,0.573961
32212,NaN,10.248808,-0.922937,1.056858,2.060492,-2.392576,0.037624,-0.417131,1.147972,2.775935,-0.759033,0.712402,-0.084961,0.102661,-0.007784,0.009997,0.999885,-0.002086,0.005740,0.013879,-0.543859,0.573164,0.225335,0.570022
32213,NaN,10.527398,-0.917291,0.884368,2.277707,-2.847001,0.144642,-0.398755,1.108618,2.657854,-0.725830,0.733398,-0.089355,0.105430,-0.007756,0.008276,0.999894,-0.001994,0.005543,0.013289,-0.551463,0.574022,0.213578,0.566367
32214,NaN,10.658813,-0.869665,0.672518,2.472661,-3.288603,0.080881,-0.365215,1.074947,2.523112,-0.717773,0.750488,-0.095703,0.106721,-0.007339,0.006166,0.999904,-0.001826,0.005375,0.012615,-0.559000,0.574457,0.202623,0.562549
32215,NaN,10.834845,-0.863859,0.560409,2.670083,-3.641941,0.089558,-0.326468,1.041036,2.369673,-0.692871,0.765137,-0.102051,0.108468,-0.007345,0.005052,0.999915,-0.001632,0.005205,0.011848,-0.565716,0.574794,0.192006,0.559206
32216,NaN,11.134208,-0.841980,0.448667,2.910182,-4.044240,0.189796,-0.284977,1.012290,2.198707,-0.676514,0.777832,-0.110352,0.111446,-0.007189,0.003934,0.999926,-0.001425,0.005061,0.010993,-0.572254,0.574703,0.182271,0.555894
32217,NaN,11.373414,-0.905666,0.260844,3.011111,-4.460518,0.250827,-0.230756,0.995058,2.016646,-0.657715,0.788574,-0.114502,0.113829,-0.007907,0.002052,0.999936,-0.001154,0.004975,0.010083,-0.578049,0.574399,0.173011,0.553166
32218,NaN,11.493812,-0.966284,0.046380,3.053660,-4.842278,0.200617,-0.171537,0.983106,1.844769,-0.641113,0.796875,-0.118652,0.115021,-0.008602,-0.000094,0.999945,-0.000858,0.004915,0.009224,-0.583765,0.573611,0.164671,0.550519
32219,NaN,11.425762,-0.984949,-0.148393,3.053215,-5.126707,-0.018256,-0.128070,0.977842,1.665947,-0.624512,0.805420,-0.122803,0.114325,-0.008899,-0.002037,0.999953,-0.000640,0.004889,0.008330,-0.588744,0.572639,0.156714,0.548549
32220,NaN,11.308512,-0.973645,-0.336518,3.041139,-5.379110,-0.286041,-0.087160,0.956571,1.489975,-0.610107,0.818115,-0.129150,0.113136,-0.008895,-0.003902,0.999961,-0.000436,0.004783,0.007450,-0.593295,0.571385,0.149387,0.546995
32221,NaN,10.963245,-0.997946,-0.498304,2.909530,-5.475621,-0.702993,-0.053875,0.939363,1.314003,-0.597656,0.822266,-0.139404,0.109670,-0.009260,-0.005496,0.999967,-0.000269,0.004697,0.006570,-0.597400,0.569940,0.142729,0.545811
32222,NaN,10.673374,-0.948157,-0.505985,2.906288,-5.471964,-1.055689,-0.021246,0.903325,1.143632,-0.595703,0.828613,-0.141602,0.106761,-0.008872,-0.005541,0.999973,-0.000106,0.004517,0.005718,-0.601075,0.568311,0.136726,0.545011
32223,NaN,10.484955,-0.900134,-0.448259,2.951966,-5.447916,-1.295057,0.008078,0.858102,0.969311,-0.581299,0.839111,-0.145752,0.104871,-0.008493,-0.004933,0.999979,0.000040,0.004290,0.004847,-0.604297,0.566600,0.131447,0.544528
32224,NaN,10.458409,-0.747347,-0.196230,3.215984,-5.358644,-1.391492,0.049381,0.818492,0.798526,-0.576904,0.837158,-0.151855,0.104604,-0.007055,-0.002392,0.999984,0.000247,0.004092,0.003993,-0.607121,0.564714,0.126874,0.544431
32225,NaN,10.555980,-0.609147,0.019615,3.485108,-5.351617,-1.385739,0.087614,0.782104,0.614154,-0.562012,0.834961,-0.153809,0.105578,-0.005767,-0.000219,0.999988,0.000438,0.003911,0.003071,-0.609512,0.562703,0.123037,0.544722
32226,NaN,10.811185,-0.490506,0.244877,3.787672,-5.409828,-1.235459,0.119110,0.747991,0.433903,-0.557861,0.839111,-0.164062,0.108130,-0.004672,0.002042,0.999990,0.000596,0.003740,0.002170,-0.611462,0.560544,0.119905,0.545461
32227,NaN,11.028850,-0.320805,0.558227,4.144474,-5.384146,-1.101559,0.155217,0.726208,0.255987,-0.555908,0.841309,-0.172119,0.110312,-0.003071,0.005179,0.999992,0.000776,0.003631,0.001280,-0.613009,0.558240,0.117424,0.546625
32228,NaN,11.144883,-0.134439,0.782547,4.419033,-5.376377,-1.071688,0.177784,0.707042,0.069270,-0.557861,0.837158,-0.172119,0.111476,-0.001313,0.007430,0.999993,0.000889,0.003535,0.000346,-0.614083,0.555782,0.115610,0.548309
32229,NaN,10.911934,-0.009555,0.919625,4.459197,-5.230226,-1.287671,0.172837,0.690726,-0.114417,-0.555664,0.837158,-0.176270,0.109150,-0.000166,0.008819,0.999993,0.000864,0.003454,-0.000572,-0.614628,0.553290,0.114315,0.550486
32230,NaN,10.677283,0.003280,1.109229,4.419684,-5.007812,-1.408969,0.167204,0.665137,-0.302634,-0.553467,0.834961,-0.182373,0.106809,-0.000138,0.010737,0.999993,0.000836,0.003326,-0.001513,-0.614603,0.550754,0.113642,0.553189
32231,NaN,10.297193,0.018803,1.316761,4.327232,-4.683240,-1.620733,0.149148,0.643966,-0.493193,-0.563965,0.832764,-0.186523,0.103014,-0.000076,0.012836,0.999991,0.000746,0.003220,-0.002466,-0.613993,0.548232,0.113467,0.556398
32232,NaN,9.741921,-0.072110,1.324050,3.983175,-4.387815,-1.967687,0.117196,0.616688,-0.683655,-0.563721,0.822266,-0.188232,0.097456,-0.001062,0.012939,0.999989,0.000586,0.003083,-0.003418,-0.612724,0.545750,0.113862,0.560144
32233,NaN,9.046972,-0.130549,1.222893,3.563595,-4.095956,-2.472155,0.073625,0.564746,-0.853738,-0.572266,0.822266,-0.186279,0.090497,-0.001696,0.011973,0.999987,0.000368,0.002824,-0.004269,-0.610830,0.543452,0.114701,0.564261
32234,NaN,8.375582,-0.195059,1.121075,3.149445,-3.802914,-2.952414,0.005248,0.494762,-0.996792,-0.578125,0.809570,-0.196289,0.083772,-0.002368,0.011003,0.999985,0.000026,0.002474,-0.004984,-0.608268,0.541448,0.116010,0.568669
32235,NaN,7.897697,-0.296442,1.070667,2.799806,-3.557726,-3.246808,-0.061407,0.386526,-1.126385,-0.588623,0.807617,-0.202393,0.078979,-0.003406,0.010555,0.999982,-0.000307,0.001933,-0.005632,-0.605095,0.539876,0.117742,0.573176
32236,NaN,7.614052,-0.280984,1.065848,2.633090,-3.401616,-3.434298,-0.128470,0.272423,-1.248062,-0.601318,0.807617,-0.196289,0.076135,-0.003278,0.010557,0.999979,-0.000642,0.001362,-0.006240,-0.601287,0.538725,0.120032,0.577773
32237,NaN,7.495000,-0.146670,1.286618,2.725353,-3.181390,-3.464279,-0.186540,0.143974,-1.373903,-0.609131,0.790527,-0.192139,0.074947,-0.001970,0.012814,0.999976,-0.000933,0.000720,-0.006869,-0.596870,0.538034,0.122792,0.582398
32238,NaN,7.663203,0.141645,1.551662,3.049292,-3.118721,-3.322172,-0.272633,0.002969,-1.498615,-0.619629,0.788574,-0.189941,0.076640,0.000863,0.015514,0.999971,-0.001363,0.000015,-0.007493,-0.591710,0.537895,0.126131,0.587060
32239,NaN,7.877627,0.247350,1.768465,3.208011,-3.062639,-3.061884,-0.381340,-0.141916,-1.614792,-0.638184,0.769531,-0.187744,0.078780,0.001871,0.017737,0.999965,-0.001907,-0.000710,-0.008074,-0.585816,0.538405,0.129804,0.591684
32240,NaN,8.122043,0.332848,2.006616,3.362041,-2.986056,-2.749858,-0.492995,-0.293604,-1.730005,-0.644287,0.760986,-0.183594,0.081216,0.002676,0.020178,0.999958,-0.002465,-0.001468,-0.008650,-0.579112,0.539560,0.133985,0.596282
32241,NaN,8.496382,0.210652,2.208417,3.351811,-2.930562,-2.243981,-0.596638,-0.449407,-1.851963,-0.665039,0.750488,-0.175293,0.084929,0.001386,0.022270,0.999950,-0.002983,-0.002247,-0.009260,-0.571632,0.541363,0.138531,0.600810
32242,NaN,8.879197,0.043826,2.367908,3.273666,-2.870295,-1.720025,-0.672761,-0.599040,-1.978114,-0.683838,0.746338,-0.163086,0.088720,-0.000359,0.023945,0.999941,-0.003364,-0.002995,-0.009890,-0.563380,0.543667,0.143710,0.605291
32243,NaN,9.228272,-0.172087,2.557076,3.149848,-2.722498,-1.187570,-0.681331,-0.735958,-2.114725,-0.698242,0.729248,-0.156494,0.092163,-0.002608,0.025918,0.999932,-0.003407,-0.003680,-0.010573,-0.554541,0.546259,0.149493,0.609702
32244,NaN,9.705346,-0.446817,2.701494,2.963374,-2.617825,-0.536227,-0.633092,-0.849610,-2.273283,-0.718750,0.714600,-0.144287,0.096879,-0.005484,0.027443,0.999921,-0.003165,-0.004248,-0.011366,-0.545148,0.548847,0.156255,0.614138
32245,NaN,10.028801,-0.605832,2.762054,2.780159,-2.505400,-0.088431,-0.549370,-0.947099,-2.441115,-0.735107,0.695312,-0.127441,0.100072,-0.007204,0.028114,0.999911,-0.002747,-0.004735,-0.012205,-0.535337,0.551298,0.163868,0.618573
32246,NaN,10.070174,-0.573339,2.531222,2.536752,-2.526453,-0.049509,-0.417767,-1.044250,-2.628187,-0.757812,0.678467,-0.117188,0.100481,-0.007001,0.025851,0.999898,-0.002089,-0.005221,-0.013140,-0.525081,0.553419,0.172740,0.623039
32247,NaN,9.957575,-0.095968,1.926942,2.439499,-2.934432,-0.415558,-0.246552,-1.119010,-2.842633,-0.778320,0.659424,-0.112793,0.099439,-0.002349,0.019828,0.999883,-0.001233,-0.005595,-0.014213,-0.514496,0.555034,0.182788,0.627550
32248,NaN,9.835531,0.429151,1.664711,2.544177,-3.084896,-0.664181,-0.074260,-1.205892,-3.028811,-0.798584,0.631836,-0.102295,0.098303,0.002809,0.017239,0.999867,-0.000371,-0.006029,-0.015143,-0.503552,0.556145,0.194189,0.632004
32249,NaN,9.778167,0.602887,1.747789,2.532285,-2.839867,-0.617880,-0.011553,-1.288073,-3.105281,-0.821045,0.608643,-0.091553,0.097744,0.004512,0.018107,0.999859,-0.000058,-0.006440,-0.015526,-0.492365,0.557152,0.206035,0.636166
32250,NaN,9.888129,0.080886,2.062278,2.056526,-2.159912,-0.162260,-0.008645,-1.333776,-3.108799,-0.843506,0.583252,-0.076904,0.098737,-0.000726,0.021282,0.999857,-0.000043,-0.006669,-0.015543,-0.480957,0.558099,0.218093,0.640033
32251,NaN,10.020325,-0.993525,2.565017,1.198775,-1.062066,0.453696,-0.049535,-1.346142,-3.059146,-0.865967,0.559814,-0.066406,0.099860,-0.011458,0.026326,0.999860,-0.000248,-0.006730,-0.015295,-0.469473,0.559113,0.229710,0.643600
32252,NaN,10.245074,-1.907292,2.997405,0.444771,-0.089398,1.020960,-0.100367,-1.346843,-2.975088,-0.877930,0.536621,-0.055908,0.101947,-0.020577,0.030672,0.999867,-0.000502,-0.006734,-0.014875,-0.457915,0.560168,0.240978,0.646881
32253,NaN,10.262572,-2.397654,3.190498,-0.069220,0.578428,1.182742,-0.160519,-1.322854,-2.858737,-0.893799,0.504639,-0.041016,0.102055,-0.025412,0.032601,0.999876,-0.000803,-0.006614,-0.014293,-0.446546,0.561301,0.251496,0.649836
32254,NaN,10.009948,-2.778341,3.287908,-0.532169,1.197336,1.004111,-0.205775,-1.290010,-2.740053,-0.909912,0.483643,-0.034668,0.099492,-0.029115,0.033552,0.999885,-0.001029,-0.006450,-0.013700,-0.435326,0.562405,0.261527,0.652530
32255,NaN,9.613748,-2.799444,3.292586,-0.709510,1.585343,0.583369,-0.220074,-1.249722,-2.629683,-0.924072,0.460205,-0.018066,0.095550,-0.029217,0.033556,0.999893,-0.001100,-0.006248,-0.013148,-0.424424,0.563463,0.270928,0.654959
32256,NaN,9.329563,-2.644114,3.256536,-0.738117,1.798618,0.229760,-0.177429,-1.206301,-2.532890,-0.936035,0.441162,-0.003418,0.092752,-0.027589,0.033150,0.999901,-0.000887,-0.006031,-0.012664,-0.413914,0.564247,0.280189,0.657111
32257,NaN,9.054235,-2.457137,3.249910,-0.708825,1.991295,-0.111900,-0.103832,-1.144785,-2.432158,-0.947998,0.419922,0.003174,0.090047,-0.025651,0.033029,0.999910,-0.000519,-0.005724,-0.012160,-0.403966,0.564765,0.289084,0.659001
32258,NaN,8.707096,-2.418268,3.272561,-0.779638,2.273436,-0.507313,0.013094,-1.079418,-2.326053,-0.959961,0.400879,0.007324,0.086604,-0.025194,0.033192,0.999918,0.000065,-0.005397,-0.011630,-0.394686,0.564845,0.297997,0.660584
32259,NaN,8.365617,-2.430625,3.460803,-0.797517,2.691794,-0.869388,0.158595,-1.003030,-2.221748,-0.967773,0.379639,0.024170,0.083204,-0.025260,0.035006,0.999925,0.000793,-0.005015,-0.011108,-0.386248,0.564493,0.306783,0.661849
32260,NaN,8.128308,-2.256435,3.644171,-0.659184,2.970120,-1.141990,0.298566,-0.926270,-2.119089,-0.975586,0.356201,0.026611,0.080868,-0.023477,0.036782,0.999932,0.001493,-0.004631,-0.010595,-0.378639,0.563615,0.315700,0.662800
32261,NaN,7.935628,-2.026902,3.649203,-0.560168,3.042431,-1.396883,0.391659,-0.848318,-2.023853,-0.981201,0.337158,0.034912,0.078990,-0.021141,0.036787,0.999938,0.001958,-0.004242,-0.010119,-0.371650,0.562455,0.324318,0.663580
32262,NaN,7.796971,-2.005091,3.528444,-0.704766,3.091952,-1.614927,0.449765,-0.785776,-1.942090,-0.989014,0.318115,0.039307,0.077630,-0.020886,0.035544,0.999943,0.002249,-0.003929,-0.009710,-0.365176,0.560962,0.332884,0.664196
32263,NaN,7.746065,-1.974312,3.363829,-0.865051,3.075728,-1.750200,0.468653,-0.732689,-1.868948,-0.994873,0.305420,0.045654,0.077147,-0.020544,0.033874,0.999947,0.002343,-0.003663,-0.009345,-0.359021,0.559398,0.341033,0.664736
32264,NaN,7.682314,-1.806410,3.104877,-0.952449,2.899712,-1.900452,0.441428,-0.683945,-1.812457,-1.000732,0.290527,0.043945,0.076548,-0.018827,0.031270,0.999951,0.002207,-0.003420,-0.009062,-0.353346,0.557521,0.349178,0.665125
32265,NaN,7.669037,-1.623327,2.890949,-0.999530,2.742814,-1.984361,0.360628,-0.651462,-1.767064,-1.010742,0.269287,0.054443,0.076448,-0.016962,0.029129,0.999954,0.001803,-0.003257,-0.008835,-0.347297,0.555939,0.356468,0.665768
