// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
56685,NaN,10.147348,1.755031,4.565454,2.208483,-0.935820,1.192797,1.616221,-3.894331,1.118326,-0.927002,-0.300293,0.009277,0.100458,0.017734,0.047760,0.999762,0.008080,-0.019470,0.005591,0.210197,0.635865,-0.071627,0.739164
56686,NaN,12.431006,3.561775,5.718056,2.726107,-2.807436,3.772822,1.035385,-4.070144,1.540662,-0.929443,-0.289795,0.057861,0.122832,0.036262,0.059877,0.999750,0.005176,-0.020349,0.007703,0.199642,0.651326,-0.077075,0.727996
56687,NaN,16.060375,5.272835,5.628508,2.235537,-4.082858,7.383224,0.676167,-4.091423,1.553231,-0.929688,-0.274902,0.091553,0.158990,0.053769,0.059729,0.999755,0.003381,-0.020455,0.007766,0.190120,0.666157,-0.083776,0.716289
56688,NaN,16.963751,6.406211,5.232703,1.928191,-5.324672,8.189458,0.166056,-3.554431,1.423441,-0.929932,-0.257812,0.121094,0.168210,0.065218,0.055379,0.999816,0.000830,-0.017771,0.007117,0.182885,0.678359,-0.091394,0.705712
56689,NaN,13.955289,5.917812,5.085460,2.400411,-5.650749,4.949399,-0.290883,-2.905288,1.358804,-0.925781,-0.253662,0.139893,0.138389,0.060197,0.052784,0.999870,-0.001454,-0.014526,0.006794,0.177686,0.687657,-0.099713,0.696859
56690,NaN,13.034934,4.749241,4.358535,2.411540,-4.719269,3.728510,-0.498854,-2.364318,1.000593,-0.923828,-0.245117,0.158936,0.129583,0.048253,0.045001,0.999915,-0.002494,-0.011821,0.005003,0.174662,0.694919,-0.107078,0.689286
56691,NaN,9.941183,4.091965,3.808690,2.227302,-4.415129,0.464403,-0.720687,-1.932992,0.981260,-0.919678,-0.236572,0.171631,0.098836,0.041545,0.038895,0.999935,-0.003603,-0.009665,0.004906,0.172698,0.700402,-0.114693,0.682977
56692,NaN,8.533136,2.145898,1.296855,0.735554,-1.910899,-1.157876,-0.661351,-1.929630,0.978869,-0.917969,-0.228027,0.188477,0.085095,0.021920,0.013718,0.999936,-0.003307,-0.009648,0.004894,0.170497,0.705832,-0.122121,0.676623
56693,NaN,9.581766,0.282816,0.897885,1.312667,-0.155877,-0.276242,-0.167211,-2.396853,1.016607,-0.915771,-0.219482,0.207275,0.095685,0.003323,0.010123,0.999915,-0.000836,-0.011984,0.005083,0.166130,0.713137,-0.128348,0.668853
56694,NaN,9.854636,-0.819966,1.515973,2.508369,0.421022,-0.137461,-0.097216,-2.294481,0.999042,-0.911865,-0.206787,0.224121,0.098403,-0.007700,0.016293,0.999922,-0.000486,-0.011472,0.004995,0.161593,0.720046,-0.134212,0.661369
56695,NaN,11.619241,-1.569385,2.166037,3.719181,0.685956,1.494551,-0.377980,-1.820013,0.859687,-0.909668,-0.208984,0.239014,0.116055,-0.015152,0.022746,0.999948,-0.001890,-0.009100,0.004298,0.158842,0.725163,-0.140061,0.655203
56696,NaN,10.454779,-3.690921,2.452455,4.837492,2.342371,0.189839,-0.210086,-0.878648,0.649135,-0.909912,-0.204590,0.240967,0.104558,-0.036544,0.025022,0.999985,-0.001050,-0.004393,0.003246,0.156800,0.727417,-0.143881,0.652362
56697,NaN,9.988563,-3.990122,1.007377,3.625723,3.143505,-0.133865,0.228073,-0.054385,0.455038,-0.907959,-0.196045,0.240967,0.099973,-0.039685,0.010056,0.999997,0.001140,-0.000272,0.002275,0.154406,0.727462,-0.144876,0.652663
56698,NaN,9.289187,-4.594962,-1.253297,1.703467,4.611069,-0.603506,0.593193,0.517014,0.375075,-0.910400,-0.187500,0.234619,0.092945,-0.045737,-0.012909,0.999991,0.002966,0.002585,0.001875,0.151333,0.725956,-0.143994,0.655249
56699,NaN,9.630632,-5.325770,-4.218387,-0.764233,6.476972,0.004187,0.548554,0.906750,0.378871,-0.912598,-0.187500,0.226074,0.096214,-0.052959,-0.042766,0.999984,0.002743,0.004534,0.001894,0.148712,0.723135,-0.142925,0.659191
56700,NaN,10.744243,-4.368231,-7.016436,-3.708472,6.717522,1.361924,-0.300575,0.886333,0.430865,-0.914795,-0.180908,0.219727,0.107224,-0.043557,-0.070574,0.999987,-0.001503,0.004432,0.002154,0.148940,0.719676,-0.144916,0.662482
56701,NaN,12.418096,-3.107929,-6.250610,-3.430671,5.221944,2.989661,-0.553613,0.002986,0.535419,-0.921387,-0.176758,0.226074,0.124263,-0.030920,-0.062422,0.999993,-0.002768,0.000015,0.002677,0.149120,0.718879,-0.148714,0.662465
56702,NaN,11.491389,-2.543425,-7.173451,-4.494467,5.024859,2.209212,-0.664650,-1.394343,0.767919,-0.912842,-0.176758,0.236572,0.115507,-0.025228,-0.070847,0.999963,-0.003323,-0.006972,0.003840,0.147850,0.722414,-0.154825,0.657486
56703,NaN,13.698334,-0.708522,-3.364506,-1.415581,1.553519,4.152989,-1.526953,-2.192330,0.789842,-0.910645,-0.172607,0.253418,0.137368,-0.006792,-0.032088,0.999903,-0.007635,-0.010961,0.003949,0.149017,0.727828,-0.164344,0.648885
56704,NaN,14.609671,3.164329,0.794954,0.921495,-3.958708,4.594344,-2.140970,-1.810421,0.641922,-0.904297,-0.172607,0.259766,0.145916,0.032204,0.008928,0.999897,-0.010704,-0.009052,0.003209,0.153146,0.731518,-0.175080,0.640917
56705,NaN,15.152230,3.905014,0.268961,0.280999,-4.543201,5.160324,-0.998221,-0.883854,0.164419,-0.906494,-0.174805,0.259766,0.151477,0.039190,0.003164,0.999977,-0.004991,-0.004419,0.000822,0.155453,0.733442,-0.179595,0.636902
56706,NaN,12.701167,3.015849,-2.506519,-2.043776,-2.357549,3.108702,0.567132,0.546140,0.007030,-0.900146,-0.174805,0.255615,0.126942,0.030235,-0.025326,0.999992,0.002836,0.002731,0.000035,0.153768,0.732143,-0.177500,0.639388
56707,NaN,13.335491,0.143499,-8.526904,-6.098987,2.888875,4.505700,1.717531,1.385054,-0.437495,-0.904541,-0.168213,0.247070,0.132764,0.001882,-0.086175,0.999937,0.008587,0.006925,-0.002187,0.150059,0.729393,-0.169373,0.645585
56708,NaN,23.910002,-1.683033,-10.029571,-5.683852,4.571766,15.125272,3.593446,0.290037,-0.779729,-0.902588,-0.161865,0.266113,0.238891,-0.015952,-0.100934,0.999830,0.017966,0.001450,-0.003898,0.139623,0.731708,-0.154794,0.648959
56709,NaN,28.488571,-1.465507,-2.534151,1.639461,1.067898,18.758716,5.309982,-1.656202,-1.012567,-0.894043,-0.157715,0.284912,0.285008,-0.015460,-0.023385,0.999600,0.026546,-0.008280,-0.005062,0.122107,0.741296,-0.134998,0.646023
56710,NaN,15.704883,6.088414,13.481102,12.602374,-10.857940,3.923445,3.587972,-0.852928,-1.641821,-0.891846,-0.157715,0.293457,0.156948,0.057156,0.136528,0.999796,0.017939,-0.004264,-0.008209,0.113441,0.747222,-0.117933,0.644114
56711,NaN,11.849193,9.343133,21.664051,19.125025,-15.878683,-0.919658,2.247091,0.827790,-1.339026,-0.887451,-0.164062,0.289307,0.120001,0.090193,0.217171,0.999906,0.011235,0.004139,-0.006695,0.109798,0.746569,-0.105254,0.647688
56712,NaN,7.598760,-2.442877,-6.780285,-4.719799,4.274801,-1.498537,1.269748,2.149636,-0.947949,-0.900146,-0.170410,0.272461,0.075136,-0.024352,-0.068768,0.999911,0.006349,0.010748,-0.004740,0.109187,0.740735,-0.096499,0.655803
56713,NaN,3.119285,-0.141851,-8.424526,-7.639470,2.531360,-5.818904,1.325545,1.893989,-0.733632,-0.895996,-0.168213,0.259766,0.030389,-0.000971,-0.084543,0.999926,0.006628,0.009470,-0.003668,0.107551,0.735569,-0.088435,0.662986
56714,NaN,3.817538,0.094666,-7.997872,-7.289549,2.141507,-5.249288,0.684269,0.508741,-0.306321,-0.897949,-0.168213,0.261963,0.037973,0.001162,-0.080072,0.999990,0.003421,0.002544,-0.001532,0.106212,0.734388,-0.084856,0.664976
56715,NaN,6.567300,0.066266,-7.868868,-6.902804,2.131362,-2.542118,0.778838,-0.043101,-0.011521,-0.895996,-0.164062,0.259766,0.065690,0.000965,-0.078671,0.999992,0.003894,-0.000216,-0.000058,0.103334,0.734966,-0.082286,0.665114
56716,NaN,10.897159,0.423041,-4.047084,-2.874391,0.797701,1.430403,0.485261,-0.374255,0.296341,-0.892090,-0.157715,0.268066,0.109041,0.004490,-0.040256,0.999994,0.002426,-0.001871,0.001482,0.100350,0.736356,-0.082048,0.664062
56717,NaN,14.328825,1.393363,-2.042456,-0.805101,-0.680383,4.689612,-0.228426,-0.346527,0.474344,-0.900635,-0.155518,0.274414,0.143290,0.014250,-0.020192,0.999995,-0.001142,-0.001733,0.002372,0.099436,0.737215,-0.084767,0.662903
56718,NaN,13.208436,-0.035167,-1.782762,-0.299309,0.565139,3.500206,-0.425790,0.010095,0.368365,-0.889893,-0.153320,0.268066,0.132084,-0.000146,-0.017834,0.999996,-0.002129,0.000050,0.001842,0.099729,0.736835,-0.087623,0.662911
56719,NaN,10.465995,-1.727632,-3.652159,-1.950273,2.648766,0.913004,0.553168,-0.062090,0.040503,-0.892090,-0.151123,0.276611,0.104675,-0.017154,-0.036537,0.999996,0.002766,-0.000310,0.000203,0.097491,0.737317,-0.086010,0.662919
56720,NaN,8.690089,-0.932946,-3.031534,-1.735739,1.680248,-0.882853,1.570126,-0.600979,-0.116241,-0.885742,-0.151123,0.280762,0.086986,-0.009143,-0.030126,0.999965,0.007851,-0.003005,-0.000581,0.091766,0.740124,-0.080763,0.661266
56721,NaN,7.790279,-0.925233,-2.690338,-1.471706,1.537900,-1.797020,1.667013,-0.908566,-0.045401,-0.892334,-0.144775,0.293457,0.078022,-0.009047,-0.026625,0.999955,0.008335,-0.004543,-0.000227,0.085338,0.743899,-0.075536,0.658503
56722,NaN,7.675612,-0.153438,-2.799842,-1.703819,0.752152,-1.856046,1.610003,-1.110893,-0.015826,-0.879639,-0.140625,0.303955,0.076910,-0.001317,-0.027583,0.999952,0.008050,-0.005554,-0.000079,0.078917,0.748242,-0.070746,0.654905
56723,NaN,7.946881,1.614226,-0.890850,-0.091184,-1.428436,-1.781360,1.517531,-1.239708,-0.024514,-0.877441,-0.136230,0.318604,0.079523,0.016197,-0.008293,0.999952,0.007588,-0.006198,-0.000123,0.072841,0.752895,-0.066211,0.650738
56724,NaN,8.698205,3.149919,0.942183,1.628692,-3.320160,-1.280949,1.532481,-1.115320,-0.085785,-0.869141,-0.127686,0.331299,0.086940,0.031386,0.010148,0.999955,0.007662,-0.005577,-0.000429,0.066918,0.757105,-0.061402,0.646949
56725,NaN,9.101265,4.147926,2.025546,2.705871,-4.491263,-1.057902,1.581272,-0.754404,-0.191034,-0.871338,-0.127930,0.339600,0.090974,0.041229,0.020925,0.999961,0.007906,-0.003772,-0.000955,0.061280,0.760126,-0.055853,0.644464
56726,NaN,8.689779,4.310234,1.657419,2.365611,-4.557729,-1.418184,1.397954,-0.191765,-0.329217,-0.875732,-0.123535,0.337646,0.086952,0.042842,0.016958,0.999974,0.006990,-0.000959,-0.001646,0.056916,0.761269,-0.050242,0.643976
56727,NaN,7.530833,1.506772,-0.205358,0.827277,-1.467386,-2.316803,1.147305,0.129349,-0.447879,-0.867188,-0.121338,0.341797,0.075341,0.014911,-0.002016,0.999981,0.005736,0.000647,-0.002239,0.053987,0.761300,-0.044845,0.644590
56728,NaN,7.552036,0.400365,2.796336,3.928395,-0.741859,-2.810549,1.597961,0.042012,-0.398056,-0.864990,-0.121338,0.345947,0.075534,0.003630,0.027977,0.999966,0.007990,0.000210,-0.001990,0.049142,0.761682,-0.038245,0.644952
56729,NaN,8.340827,-0.022119,4.245373,5.526346,-0.426973,-2.271481,1.036717,0.343433,-0.288218,-0.867432,-0.114990,0.339600,0.083480,-0.000561,0.042308,0.999984,0.005184,0.001717,-0.001441,0.046153,0.760896,-0.033759,0.646350
56730,NaN,8.012431,-1.050655,1.371602,2.739068,0.968294,-2.148232,0.731897,0.501594,-0.182961,-0.865234,-0.119385,0.343750,0.080149,-0.010629,0.013476,0.999990,0.003659,0.002508,-0.000915,0.043991,0.759482,-0.030658,0.648314
56731,NaN,7.539230,-2.167430,0.550796,1.936797,2.182963,-2.510325,1.051522,0.146389,-0.083560,-0.869629,-0.110596,0.341553,0.075387,-0.021734,0.005339,0.999986,0.005258,0.000732,-0.000418,0.040255,0.759265,-0.026938,0.648977
56732,NaN,7.587087,-1.954268,0.649777,2.000959,1.970807,-2.469845,1.223093,-0.176795,0.044119,-0.869873,-0.106445,0.343750,0.075869,-0.019565,0.006445,0.999981,0.006115,-0.000884,0.000221,0.035389,0.760077,-0.023252,0.648452
56733,NaN,7.723872,-0.653407,-0.954312,0.336550,0.803797,-2.051472,1.073983,-0.175203,0.091164,-0.872070,-0.104248,0.347900,0.077250,-0.006448,-0.009510,0.999985,0.005370,-0.000876,0.000456,0.030956,0.760837,-0.020185,0.647890
56734,NaN,7.872890,0.922152,-1.947657,-0.719243,-0.715236,-1.713478,1.332686,-0.044872,-0.048733,-0.859619,-0.091309,0.349854,0.078736,0.009332,-0.019397,0.999978,0.006663,-0.000224,-0.000244,0.025982,0.761188,-0.015771,0.647819
56735,NaN,8.521239,1.795358,-1.852145,-0.554322,-1.602564,-1.072564,1.792210,0.151448,-0.309986,-0.861816,-0.091309,0.349854,0.085226,0.017987,-0.018425,0.999958,0.008961,0.000757,-0.001550,0.020142,0.760947,-0.008805,0.648441
56736,NaN,10.047958,2.609161,-0.457802,1.048156,-2.438004,0.234008,2.121339,0.446930,-0.544942,-0.864014,-0.089355,0.345703,0.100540,0.025866,-0.004527,0.999938,0.010606,0.002235,-0.002725,0.013802,0.759701,0.000114,0.650126
56737,NaN,10.665187,2.815068,0.997623,2.559255,-2.599458,0.644760,1.567413,0.951436,-0.629036,-0.868408,-0.087158,0.337158,0.106786,0.027738,0.009687,0.999953,0.007837,0.004757,-0.003145,0.009858,0.756706,0.007626,0.653637
56738,NaN,10.274083,1.132598,0.372033,1.826442,-0.851504,0.332079,1.005998,0.780997,-0.590359,-0.864014,-0.087158,0.330811,0.102787,0.011005,0.003375,0.999975,0.005030,0.003905,-0.002952,0.007900,0.754172,0.013115,0.656498
56739,NaN,10.858395,0.719429,1.302124,2.754458,-0.354984,0.789389,0.585782,0.735084,-0.479654,-0.872314,-0.097900,0.331055,0.108648,0.006896,0.012642,0.999986,0.002929,0.003675,-0.002398,0.007184,0.751767,0.016838,0.659175
56740,NaN,11.135993,1.951484,0.167535,1.609368,-1.539967,1.272638,0.642339,0.825221,-0.386998,-0.872559,-0.091309,0.324707,0.111403,0.019295,0.001278,0.999984,0.003212,0.004126,-0.001935,0.005925,0.749033,0.020371,0.662193
56741,NaN,10.320207,1.693409,-1.322468,-0.094277,-1.304205,0.647289,0.153391,1.586729,-0.359249,-0.876709,-0.093506,0.309814,0.103123,0.016759,-0.014030,0.999967,0.000767,0.007934,-0.001796,0.006345,0.743750,0.022234,0.668058
56742,NaN,10.445023,2.824399,4.028287,5.084044,-2.275493,0.300307,0.436453,2.127677,-0.429166,-0.883301,-0.091309,0.284424,0.104931,0.027933,0.039229,0.999939,0.002182,0.010638,-0.002146,0.005870,0.736570,0.025289,0.675863
56743,NaN,11.849670,4.099304,6.750919,7.720045,-3.321863,1.682915,0.967547,2.674203,-0.519952,-0.889648,-0.097656,0.267578,0.119492,0.040361,0.066112,0.999896,0.004838,0.013371,-0.002600,0.003691,0.727447,0.030514,0.685475
56744,NaN,13.864531,8.940253,8.710906,9.707487,-7.834058,4.058464,0.842527,2.642331,-0.699845,-0.893799,-0.101807,0.242432,0.140094,0.088551,0.085639,0.999898,0.004212,0.013211,-0.003499,0.002576,0.718222,0.035936,0.694881
56745,NaN,19.516339,7.747927,4.451361,4.954302,-6.412468,10.061524,-1.945698,4.161337,-0.899798,-0.908447,-0.118896,0.196045,0.196370,0.076999,0.039685,0.999726,-0.009728,0.020805,-0.004499,0.011905,0.703411,0.032416,0.709944
56746,NaN,17.327919,2.195968,8.578076,8.083574,-0.846516,7.866237,-1.653336,4.074356,-0.902005,-0.910400,-0.127197,0.164307,0.175075,0.021861,0.082045,0.999748,-0.008266,0.020370,-0.004510,0.020216,0.688510,0.029916,0.724327
56747,NaN,24.060697,3.649426,4.888806,3.111229,-1.794338,14.745777,-2.801971,4.377699,-1.141700,-0.920654,-0.144287,0.124268,0.241798,0.035747,0.043099,0.999646,-0.014008,0.021886,-0.005708,0.033297,0.671991,0.024097,0.739418
56748,NaN,23.175668,3.308598,4.906473,1.993991,-1.367884,13.981133,-3.977040,4.845715,-1.338947,-0.922607,-0.161133,0.069580,0.233063,0.032421,0.042779,0.999486,-0.019882,0.024224,-0.006694,0.050961,0.652882,0.014652,0.755601
56749,NaN,23.746156,5.168604,1.605904,-2.720527,-2.710888,14.234660,-4.527895,4.396356,-1.761422,-0.926270,-0.182617,0.019043,0.238166,0.049858,0.009686,0.999463,-0.022635,0.021978,-0.008806,0.072006,0.634674,0.004376,0.769406
56750,NaN,19.342776,5.061664,-1.312729,-5.869570,-2.419902,9.189325,-4.146094,4.345339,-1.553888,-0.919922,-0.190918,-0.019043,0.193451,0.048769,-0.018354,0.999519,-0.020727,0.021723,-0.007768,0.090961,0.616099,-0.005113,0.782382
56751,NaN,16.221543,3.526362,-4.693415,-9.011556,-0.460104,4.888170,-4.161536,3.959260,-1.253046,-0.917480,-0.208008,-0.067627,0.161447,0.033220,-0.050841,0.999568,-0.020805,0.019793,-0.006264,0.108701,0.598517,-0.015762,0.793544
56752,NaN,13.657051,2.087725,-5.885803,-9.734092,1.199866,1.557380,-4.330462,3.695568,-1.017685,-0.913086,-0.214355,-0.109863,0.135546,0.018869,-0.061792,0.999582,-0.021649,0.018475,-0.005088,0.125894,0.581317,-0.027913,0.803394
56753,NaN,12.477384,-0.084742,-6.199414,-9.490148,3.572367,-0.258964,-3.894784,3.276663,-0.772223,-0.913330,-0.218506,-0.139404,0.123729,-0.002560,-0.063988,0.999669,-0.019472,0.016382,-0.003861,0.140689,0.565650,-0.039273,0.811606
56754,NaN,11.279685,-1.470474,-5.897475,-8.646181,4.943457,-1.752914,-3.401048,3.499334,-0.577081,-0.902832,-0.214111,-0.181885,0.111700,-0.016050,-0.060670,0.999698,-0.017004,0.017495,-0.002885,0.153245,0.549004,-0.049004,0.820188
56755,NaN,7.254423,-4.258672,-4.522671,-5.246833,6.664201,-5.422749,-2.621769,3.184409,-0.379817,-0.898682,-0.216064,-0.215576,0.071736,-0.043321,-0.045809,0.999786,-0.013108,0.015921,-0.001899,0.162702,0.533943,-0.056294,0.827807
56756,NaN,6.616198,-3.286258,-2.660250,-3.731903,5.219196,-5.286985,-2.149079,2.505660,-0.017843,-0.896973,-0.209473,-0.239014,0.065822,-0.033158,-0.027073,0.999864,-0.010745,0.012528,-0.000089,0.169147,0.521775,-0.063143,0.833759
56757,NaN,5.627024,-1.823407,-1.941159,-3.282697,3.482578,-5.831346,-1.644356,2.121380,0.350768,-0.895020,-0.207275,-0.255859,0.056093,-0.018298,-0.019857,0.999908,-0.008222,0.010607,0.001754,0.172584,0.511412,-0.069144,0.838983
56758,NaN,6.971969,-1.444005,-0.911153,-3.192583,3.140402,-4.203040,-1.084709,1.641622,0.440375,-0.888916,-0.200928,-0.268555,0.069674,-0.014338,-0.009606,0.999949,-0.005423,0.008208,0.002202,0.174019,0.503438,-0.073457,0.843132
56759,NaN,7.173170,-1.356431,-0.980571,-3.449072,3.130662,-4.106727,-0.700593,1.347159,0.359648,-0.886963,-0.196533,-0.281250,0.071688,-0.013471,-0.010241,0.999970,-0.003503,0.006736,0.001798,0.174710,0.497032,-0.076172,0.846542
56760,NaN,6.241847,-1.216271,-1.008860,-3.173349,2.809583,-4.965676,-0.345606,1.082003,0.258927,-0.884766,-0.196533,-0.289795,0.062378,-0.012100,-0.010405,0.999983,-0.001728,0.005410,0.001295,0.174833,0.492078,-0.077394,0.849296
56761,NaN,4.706979,-1.355612,-0.810104,-2.303345,2.543727,-6.224714,-0.062178,0.760196,0.138555,-0.878662,-0.190186,-0.294189,0.047048,-0.013526,-0.008276,0.999992,-0.000311,0.003801,0.000693,0.174644,0.488768,-0.077364,0.851247
56762,NaN,3.397915,-1.457049,-0.816162,-1.686898,2.352097,-7.372005,0.253176,0.374269,-0.010646,-0.878662,-0.192383,-0.287842,0.033963,-0.014562,-0.008244,0.999997,0.001266,0.001871,-0.000053,0.174165,0.487440,-0.076000,0.852228
56763,NaN,2.287165,-1.203303,-0.824820,-1.280889,1.873123,-8.326041,0.546449,-0.014905,-0.159216,-0.880615,-0.192383,-0.291992,0.022863,-0.012029,-0.008279,0.999996,0.002732,-0.000075,-0.000796,0.173459,0.488068,-0.073327,0.852247
56764,NaN,1.987460,-0.337826,-1.266603,-1.817778,1.129807,-8.769797,0.726355,-0.405148,-0.265581,-0.884521,-0.203125,-0.279297,0.019896,-0.003359,-0.012638,0.999990,0.003632,-0.002026,-0.001328,0.172619,0.490563,-0.070005,0.851264
56765,NaN,1.666478,0.337045,-1.485088,-2.089390,0.486416,-9.109802,0.801571,-0.780083,-0.336821,-0.884521,-0.203125,-0.272949,0.016728,0.003402,-0.014772,0.999983,0.004008,-0.003900,-0.001684,0.171764,0.494714,-0.066470,0.849315
56766,NaN,1.393540,1.040990,-1.495649,-2.220150,-0.236386,-9.285856,0.785495,-1.102073,-0.373998,-0.886475,-0.209473,-0.266357,0.014037,0.010442,-0.014838,0.999975,0.003927,-0.005510,-0.001870,0.170990,0.500231,-0.063226,0.846483
56767,NaN,1.174531,1.577168,-2.027184,-2.745148,-0.647395,-9.666617,0.703205,-1.355356,-0.377157,-0.884033,-0.216064,-0.253662,0.011912,0.015820,-0.020136,0.999969,0.003516,-0.006777,-0.001886,0.170348,0.506702,-0.060494,0.842956
56768,NaN,1.319275,1.250348,-2.389890,-2.992087,-0.217722,-9.689340,0.597655,-1.601558,-0.364379,-0.890381,-0.216064,-0.234619,0.013406,0.012550,-0.023755,0.999962,0.002988,-0.008008,-0.001822,0.169831,0.514107,-0.058484,0.838708
56769,NaN,1.729691,1.196333,-2.793901,-3.478699,0.027972,-9.457216,0.586814,-1.950668,-0.373324,-0.888184,-0.216064,-0.211426,0.017590,0.012012,-0.027733,0.999946,0.002934,-0.009753,-0.001867,0.169264,0.522897,-0.056748,0.833492
56770,NaN,1.983891,0.716777,-2.670948,-3.299458,0.491706,-9.138320,0.695939,-2.332012,-0.392342,-0.894043,-0.224609,-0.194336,0.020162,0.007221,-0.026451,0.999924,0.003480,-0.011660,-0.001962,0.168358,0.533335,-0.054860,0.827164
56771,NaN,2.581082,0.399966,-1.788346,-2.625220,0.670315,-8.176093,0.775357,-2.580622,-0.379257,-0.900146,-0.233398,-0.164795,0.026046,0.004019,-0.017533,0.999907,0.003877,-0.012903,-0.001896,0.167091,0.544745,-0.052842,0.820086
56772,NaN,3.408090,0.431910,-0.469919,-1.708876,0.450146,-6.829606,0.799906,-2.710152,-0.294522,-0.895752,-0.231201,-0.141602,0.034147,0.004286,-0.004220,0.999899,0.003999,-0.013550,-0.001473,0.165340,0.556613,-0.051088,0.812548
56773,NaN,4.160606,1.113094,0.835102,-0.916887,-0.400977,-5.541355,0.706398,-2.723547,-0.143031,-0.899902,-0.233643,-0.120361,0.041495,0.011070,0.008956,0.999901,0.003532,-0.013617,-0.000715,0.163200,0.568272,-0.050100,0.804936
56774,NaN,4.239832,1.819133,2.338166,0.316348,-1.480769,-4.867203,0.639747,-2.871081,-0.000335,-0.897461,-0.238037,-0.086426,0.042056,0.018115,0.024045,0.999892,0.003199,-0.014355,-0.000002,0.160600,0.580353,-0.049932,0.796809
56775,NaN,5.641857,2.459122,3.272160,0.764128,-2.103657,-3.211861,0.825174,-3.325510,0.166595,-0.901855,-0.229492,-0.054688,0.055843,0.024500,0.033755,0.999853,0.004126,-0.016627,0.000833,0.156645,0.594166,-0.049825,0.787367
56776,NaN,8.229121,2.273595,3.992091,1.151277,-1.714236,-0.617717,1.337368,-3.963434,0.319821,-0.895264,-0.231689,-0.020996,0.081440,0.022592,0.041692,0.999780,0.006686,-0.019816,0.001599,0.150345,0.610666,-0.048671,0.775960
56777,NaN,11.716969,3.483271,5.285597,1.773786,-2.714239,3.102800,1.843976,-4.514125,0.389522,-0.901611,-0.225342,0.025391,0.115865,0.034554,0.055801,0.999701,0.009219,-0.022568,0.001947,0.142019,0.629315,-0.046120,0.762671
56778,NaN,13.601356,5.643248,6.540823,2.726888,-4.951594,5.274467,1.915473,-4.335184,0.566406,-0.893311,-0.217041,0.061279,0.134386,0.056166,0.068872,0.999715,0.009576,-0.021674,0.002832,0.132747,0.646950,-0.043727,0.749615
56779,NaN,13.646587,4.678450,6.212639,3.330962,-4.112741,4.974661,1.851092,-3.906844,0.769205,-0.888916,-0.210693,0.105713,0.135032,0.046712,0.065206,0.999759,0.009255,-0.019533,0.003846,0.122950,0.662523,-0.041896,0.737693
56780,NaN,13.292251,4.680818,5.598979,3.345371,-4.199408,4.367871,1.170582,-3.544795,0.778371,-0.889160,-0.202148,0.131104,0.131717,0.046984,0.058606,0.999818,0.005853,-0.017723,0.003892,0.115394,0.676080,-0.042382,0.726501
56781,NaN,10.663549,3.215333,3.836549,2.547526,-2.851537,1.328896,0.469163,-3.209304,0.725147,-0.882812,-0.193604,0.160400,0.105884,0.032445,0.040145,0.999862,0.002346,-0.016046,0.003626,0.110439,0.687786,-0.045012,0.716050
56782,NaN,9.266228,3.888438,3.808102,2.698731,-3.797348,-0.129028,-0.226700,-2.859538,1.070034,-0.878906,-0.180908,0.175293,0.091896,0.039422,0.039354,0.999883,-0.001133,-0.014297,0.005350,0.106691,0.697616,-0.051124,0.706637
56783,NaN,8.284312,2.536475,1.439317,0.876418,-2.202054,-1.356078,-1.433173,-2.465083,1.123009,-0.878906,-0.178711,0.192139,0.082514,0.025936,0.015227,0.999883,-0.007166,-0.012325,0.005615,0.107042,0.705216,-0.061451,0.698166
56784,NaN,5.444169,-0.240332,1.805252,1.971300,0.090366,-4.422063,-0.754648,-2.789859,1.161278,-0.864502,-0.163818,0.215088,0.054195,-0.002018,0.018818,0.999879,-0.003773,-0.013949,0.005806,0.104741,0.714141,-0.069706,0.688602
56785,NaN,5.886265,-2.664219,2.163275,3.064185,2.255200,-4.160438,-0.171121,-2.776793,1.170857,-0.864502,-0.159668,0.236328,0.058709,-0.026279,0.022471,0.999886,-0.000856,-0.013883,0.005854,0.100303,0.723145,-0.075961,0.679139
56786,NaN,6.452120,-3.846840,0.936964,2.345804,3.605163,-3.583457,-0.671779,-2.038329,1.117372,-0.864746,-0.148926,0.246826,0.064634,-0.038074,0.010156,0.999927,-0.003359,-0.010191,0.005587,0.098117,0.729279,-0.083343,0.671996
56787,NaN,5.790792,-2.936823,-2.636785,-1.259916,3.553024,-3.905227,-1.603839,-1.175803,0.874734,-0.858398,-0.148926,0.248779,0.058189,-0.029323,-0.025791,0.999941,-0.008019,-0.005879,0.004374,0.100493,0.732058,-0.092533,0.667406
56788,NaN,6.115321,-0.747961,-7.233178,-6.113534,2.701362,-3.059839,-1.728184,-1.120375,0.566885,-0.851807,-0.153320,0.257324,0.061579,-0.007928,-0.071920,0.999943,-0.008641,-0.005602,0.002834,0.104359,0.734650,-0.100985,0.662722
