// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42357,NaN,15.340674,5.005023,-9.035845,6.576424,-4.013862,6.996385,4.535002,-3.700970,3.424083,-0.682129,-0.046631,0.429199,0.154119,0.054673,-0.086306,0.999425,0.022671,-0.018501,0.017117,0.601018,-0.163254,-0.726426,-0.290568
42358,NaN,15.710855,7.254657,-8.607361,7.297996,-0.783735,8.062438,4.780328,-4.052120,3.254460,-0.674561,-0.012451,0.458496,0.157555,0.077086,-0.081077,0.999377,0.023897,-0.020256,0.016269,0.594497,-0.166515,-0.742489,-0.259914
42359,NaN,22.142599,6.800749,-8.996494,5.518220,-0.478038,14.408446,2.865983,-3.431296,2.731545,-0.660400,0.017334,0.485840,0.221947,0.072280,-0.085144,0.999657,0.014328,-0.017155,0.013656,0.587208,-0.172909,-0.754059,-0.238083
42360,NaN,24.470330,9.794473,-3.744306,2.016950,6.100235,16.020391,1.423277,-3.216038,2.822991,-0.639648,0.036621,0.502441,0.243838,0.101635,-0.032803,0.999746,0.007116,-0.016079,0.014114,0.579463,-0.183175,-0.762615,-0.221559
42361,NaN,25.409919,12.691531,-2.303094,1.938844,10.447076,16.626574,0.290249,-2.957250,2.972522,-0.629395,0.049316,0.521484,0.252477,0.130706,-0.019102,0.999779,0.001451,-0.014785,0.014862,0.571329,-0.197232,-0.768783,-0.208940
42362,NaN,26.159355,10.931701,-5.020051,2.795218,8.610986,17.517599,0.496102,-2.853063,2.923259,-0.615234,0.072998,0.538086,0.260635,0.113249,-0.046200,0.999788,0.002480,-0.014264,0.014615,0.563721,-0.210005,-0.774456,-0.195793
42363,NaN,24.704216,7.632204,-2.330155,-0.876540,8.121124,14.828635,0.245108,-2.388778,2.422289,-0.613037,0.074951,0.552734,0.246348,0.079335,-0.020260,0.999855,0.001225,-0.011943,0.012111,0.556737,-0.221253,-0.778938,-0.185330
42364,NaN,25.839667,1.568720,3.872029,-9.473235,7.357447,13.451187,-2.070322,-2.159605,2.220594,-0.597900,0.068604,0.567627,0.257761,0.018970,0.041321,0.999826,-0.010351,-0.010797,0.011102,0.547933,-0.237639,-0.780488,-0.184756
42365,NaN,23.035651,0.081187,6.895778,-11.853543,8.091793,9.478994,-2.080180,-2.110258,1.786015,-0.586914,0.060059,0.584473,0.229588,0.003598,0.071355,0.999850,-0.010400,-0.010551,0.008930,0.538531,-0.252444,-0.782251,-0.185309
42366,NaN,17.292906,1.968340,6.618698,-8.855213,8.912023,3.929984,-0.822696,-2.338518,1.750949,-0.574219,0.059814,0.593018,0.171957,0.021469,0.068116,0.999885,-0.004113,-0.011692,0.008754,0.529843,-0.263658,-0.785533,-0.180802
42367,NaN,13.408183,5.269507,3.050775,-3.199319,9.011165,1.385668,1.677339,-2.345642,0.531685,-0.570312,0.072754,0.605469,0.133568,0.052784,0.032519,0.999893,0.008386,-0.011728,0.002658,0.523040,-0.263616,-0.792578,-0.169577
42368,NaN,12.241494,5.770687,1.979781,-1.973622,8.641489,0.603667,3.431779,0.493564,-0.649482,-0.579102,0.085693,0.597168,0.122651,0.056961,0.020477,0.999844,0.017158,0.002468,-0.003247,0.528823,-0.251622,-0.794976,-0.158262
42369,NaN,8.655131,3.767334,6.119722,-5.346649,8.141611,-4.185292,3.019223,2.074107,-2.088631,-0.598145,0.081299,0.584473,0.087564,0.035842,0.060843,0.999778,0.015095,0.010370,-0.010442,0.538900,-0.233820,-0.794431,-0.154251
42370,NaN,4.351681,-2.023362,0.628689,-2.887815,-0.569748,-5.970821,2.714463,2.178427,-1.320091,-0.609375,0.098633,0.582275,0.043445,-0.020599,0.005535,0.999827,0.013572,0.010892,-0.006600,0.549550,-0.219554,-0.792109,-0.149510
42371,NaN,5.486641,0.539441,-2.818768,0.901056,0.147144,-3.688478,2.168196,-0.180965,-0.382964,-0.603027,0.096436,0.586426,0.054902,0.005594,-0.028078,0.999939,0.010841,-0.000905,-0.001915,0.550721,-0.212379,-0.794688,-0.141674
42372,NaN,-1.122380,2.662942,-0.354981,1.951513,1.941695,-10.760522,0.152440,-2.046870,0.546764,-0.592285,0.098389,0.596924,-0.011260,0.026601,-0.003645,0.999944,0.000762,-0.010234,0.002734,0.543040,-0.215580,-0.799855,-0.137347
42373,NaN,0.509532,4.584286,5.308948,-2.185151,6.484526,-11.436071,0.204637,-1.363430,0.641545,-0.588135,0.100586,0.601074,0.004586,0.045804,0.053169,0.999971,0.001023,-0.006817,0.003208,0.538058,-0.218680,-0.803073,-0.133215
42374,NaN,0.430441,4.526167,5.069413,-1.978185,6.293948,-11.498816,0.045720,-0.800083,0.600231,-0.590088,0.096191,0.611816,0.003966,0.045262,0.050721,0.999987,0.000229,-0.004000,0.003001,0.535221,-0.221506,-0.804638,-0.130505
42375,NaN,1.772701,4.278992,7.946388,-4.828006,7.649197,-11.478947,-0.034989,-0.990588,0.736201,-0.579590,0.098389,0.620117,0.017175,0.042868,0.079542,0.999981,-0.000175,-0.004953,0.003681,0.531508,-0.225331,-0.806519,-0.127487
42376,NaN,1.941735,4.279169,7.162481,-4.208322,7.347757,-11.109667,-0.469827,-0.716551,1.134674,-0.575195,0.093994,0.624512,0.018917,0.043068,0.071592,0.999975,-0.002349,-0.003583,0.005673,0.528731,-0.231615,-0.806872,-0.125520
42377,NaN,2.521919,4.234392,6.085602,-3.492809,6.997027,-10.219556,-0.791156,-0.462294,1.183592,-0.581543,0.096191,0.618164,0.024827,0.042732,0.060745,0.999972,-0.003956,-0.002311,0.005918,0.526542,-0.238865,-0.806275,-0.124968
42378,NaN,3.237656,3.703456,5.755433,-3.657424,6.620305,-9.471225,-1.049505,-0.572740,1.074058,-0.579102,0.085449,0.628662,0.032011,0.037509,0.057450,0.999968,-0.005247,-0.002864,0.005370,0.523567,-0.246317,-0.805865,-0.125647
42379,NaN,4.000682,2.752316,3.713982,-2.728022,5.134265,-7.923106,-1.590773,-0.553414,1.007906,-0.585205,0.079102,0.633057,0.039764,0.028019,0.037029,0.999952,-0.007954,-0.002767,0.005039,0.519871,-0.254951,-0.805095,-0.128666
42380,NaN,8.396708,3.687713,4.028368,-3.808603,7.347468,-4.170049,-1.750441,-0.159442,0.630350,-0.586914,0.063965,0.631104,0.083818,0.037493,0.040024,0.999956,-0.008752,-0.000797,0.003152,0.517314,-0.262140,-0.803591,-0.133827
42381,NaN,6.712096,-1.376220,13.626116,-13.284117,7.469143,-9.238410,-1.510110,4.008226,-0.582046,-0.620361,0.044922,0.603760,0.069796,-0.012940,0.134980,0.999766,-0.007550,0.020040,-0.002910,0.530835,-0.261014,-0.792845,-0.146569
42382,NaN,4.980067,-5.936064,6.246739,-9.624040,-0.479041,-7.322356,0.937978,3.106650,-0.807679,-0.644043,0.051270,0.586914,0.050519,-0.059853,0.061406,0.999860,0.004690,0.015533,-0.004038,0.543643,-0.253021,-0.786279,-0.148989
42383,NaN,6.546676,0.948716,4.003470,-4.401400,4.294030,-5.125401,1.313694,3.017190,-0.790433,-0.665283,0.044922,0.570068,0.066097,0.008968,0.039101,0.999857,0.006568,0.015085,-0.003952,0.556443,-0.244145,-0.779962,-0.149743
42384,NaN,8.273900,5.008612,1.429391,-0.489292,6.594107,-2.611398,0.080528,3.116532,-0.919635,-0.682129,0.036621,0.547119,0.083178,0.049699,0.013020,0.999868,0.000403,0.015582,-0.004598,0.567869,-0.237981,-0.772422,-0.155734
42385,NaN,10.993211,8.512528,-5.407602,6.434509,6.303008,2.078968,0.134041,3.456904,-1.508288,-0.713623,0.025879,0.526123,0.109614,0.084335,-0.055916,0.999822,0.000670,0.017283,-0.007541,0.580063,-0.229104,-0.764384,-0.163569
42386,NaN,14.632068,12.640756,-7.468932,9.782127,8.877811,6.160292,0.579832,4.084526,-2.201587,-0.734619,0.013184,0.494629,0.146141,0.125020,-0.077311,0.999727,0.002899,0.020421,-0.011007,0.594316,-0.215618,-0.755379,-0.172336
42387,NaN,24.471789,8.270520,-6.176602,4.873463,6.232388,15.538738,0.251844,4.608146,-2.503470,-0.761963,-0.006104,0.458984,0.244220,0.079728,-0.067296,0.999655,0.001259,0.023038,-0.012516,0.609584,-0.201342,-0.744394,-0.183702
42388,NaN,24.465550,-2.522162,-5.253024,-0.961550,-3.495654,15.072486,-0.198943,3.885509,-2.090566,-0.771973,-0.025391,0.437988,0.243292,-0.027825,-0.057239,0.999756,-0.000995,0.019426,-0.010452,0.621715,-0.190563,-0.734349,-0.194648
42389,NaN,26.688589,-9.533225,-0.038654,-8.838622,-7.469210,16.056206,-0.356429,2.832185,-1.292434,-0.788574,-0.042236,0.412842,0.266223,-0.097059,-0.003988,0.999877,-0.001782,0.014160,-0.006462,0.630395,-0.184101,-0.726400,-0.202615
42390,NaN,22.763955,-2.661036,2.239375,-6.108825,-1.145176,12.359287,-0.473753,3.855823,-1.153559,-0.803467,-0.050781,0.376953,0.227857,-0.027878,0.018067,0.999795,-0.002369,0.019278,-0.005767,0.642605,-0.177475,-0.714739,-0.211447
42391,NaN,23.447504,1.330882,-1.355225,-0.435595,-0.332647,13.703771,0.491166,3.815461,-0.867932,-0.818115,-0.059326,0.345215,0.234215,0.012333,-0.017991,0.999806,0.002456,0.019076,-0.004339,0.655596,-0.168749,-0.703664,-0.215813
42392,NaN,26.029475,2.317775,-1.914342,1.015010,-0.520409,16.363585,1.258148,3.631177,-0.671580,-0.831055,-0.059082,0.324219,0.259968,0.022444,-0.023723,0.999810,0.006290,0.018155,-0.003358,0.668525,-0.158327,-0.693613,-0.216580
42393,NaN,27.330613,-2.723354,-6.272984,2.515676,-7.606702,17.197125,0.064778,0.833798,-0.820175,-0.826416,-0.072021,0.324219,0.272927,-0.028333,-0.063877,0.999983,0.000324,0.004169,-0.004101,0.670530,-0.154382,-0.691570,-0.219742
42394,NaN,32.921343,-10.856602,-11.997154,2.933456,-18.297038,21.844912,-0.569455,0.232304,-1.269804,-0.823730,-0.091309,0.315918,0.328374,-0.110994,-0.120040,0.999975,-0.002847,0.001162,-0.006349,0.669425,-0.151656,-0.691190,-0.226114
42395,NaN,37.166261,-4.644755,-7.337199,1.336350,-11.826526,26.448627,-4.154120,0.371140,-3.355713,-0.820068,-0.140625,0.295166,0.370661,-0.054192,-0.072988,0.999642,-0.020768,0.001855,-0.016777,0.663454,-0.153584,-0.687601,-0.251884
42396,NaN,28.975438,6.548855,-2.959589,4.174264,-0.853750,19.728285,-8.433746,3.632811,-4.257109,-0.829102,-0.204590,0.244873,0.290408,0.057842,-0.037416,0.998720,-0.042151,0.018156,-0.021276,0.663201,-0.162168,-0.667388,-0.297421
42397,NaN,22.543139,15.596762,-15.364154,20.306121,-2.931576,13.972839,-8.501105,4.173208,-3.892991,-0.819336,-0.251709,0.198730,0.224962,0.144740,-0.164653,0.998690,-0.042487,0.020857,-0.019456,0.663483,-0.171069,-0.643272,-0.341653
42398,NaN,17.427205,16.668827,-5.296439,14.290154,3.595971,9.994587,-3.935539,2.911708,-2.027767,-0.829590,-0.275146,0.160889,0.175115,0.163797,-0.058752,0.999649,-0.019675,0.014557,-0.010138,0.665734,-0.172594,-0.628464,-0.363377
42399,NaN,15.160144,7.862480,-5.077306,8.456456,-2.589478,5.651720,-4.725594,2.764915,-0.696129,-0.827148,-0.285645,0.123047,0.151133,0.076837,-0.054694,0.999619,-0.023625,0.013823,-0.003480,0.668723,-0.181082,-0.611180,-0.382723
42400,NaN,9.506537,1.676645,-6.958106,5.546291,-6.834911,-1.806416,-5.082588,2.548097,-0.175332,-0.833496,-0.296387,0.087158,0.094179,0.014888,-0.071179,0.999596,-0.025410,0.012739,-0.000877,0.671254,-0.192619,-0.592913,-0.400961
42401,NaN,6.751024,4.424293,-4.485380,6.117920,-2.896635,-3.532969,-4.976759,1.823740,-0.236346,-0.829102,-0.304932,0.059570,0.067142,0.043019,-0.046548,0.999648,-0.024881,0.009118,-0.001182,0.671044,-0.204926,-0.577013,-0.418044
42402,NaN,5.314655,4.929800,-4.639512,6.655499,-2.616129,-5.025125,-4.615724,1.749838,-0.048570,-0.831299,-0.306885,0.030029,0.052743,0.048190,-0.047979,0.999695,-0.023076,0.008748,-0.000243,0.671013,-0.216583,-0.561435,-0.433156
42403,NaN,3.452958,0.869711,-2.646216,2.177454,-2.812619,-7.161625,-3.978160,1.440858,0.237828,-0.833252,-0.311035,0.004883,0.034327,0.008206,-0.026876,0.999776,-0.019889,0.007204,0.001189,0.670996,-0.227442,-0.547812,-0.444900
42404,NaN,1.152018,-2.587069,-2.430577,-0.946444,-3.607961,-9.928806,-3.515552,0.954772,0.148476,-0.831299,-0.313232,-0.010010,0.011425,-0.026285,-0.023901,0.999834,-0.017577,0.004774,0.000742,0.669791,-0.237515,-0.536594,-0.455010
42405,NaN,0.538902,-5.006843,-3.313819,-2.739691,-5.191961,-11.181998,-3.138765,0.385553,0.006690,-0.833252,-0.315186,-0.020508,0.005328,-0.050580,-0.032357,0.999875,-0.015693,0.001928,0.000033,0.666905,-0.247168,-0.528302,-0.463727
42406,NaN,-0.228545,-6.092560,-4.085659,-3.510942,-5.947570,-12.294672,-2.824520,0.037705,-0.138820,-0.827148,-0.313232,-0.031250,-0.002336,-0.061493,-0.039990,0.999900,-0.014122,0.000189,-0.000694,0.663085,-0.256143,-0.521811,-0.471616
42407,NaN,-2.230701,-4.708754,-4.086078,-2.450425,-4.571300,-13.928684,-2.376728,-0.241620,-0.286742,-0.831299,-0.317383,-0.031250,-0.022326,-0.047537,-0.040325,0.999928,-0.011883,-0.001208,-0.001434,0.658543,-0.263903,-0.517543,-0.478358
42408,NaN,-3.970070,-5.211564,-4.044790,-3.035265,-4.074660,-15.597659,-1.714830,-0.573728,-0.436214,-0.822510,-0.321777,-0.033203,-0.039699,-0.052374,-0.040113,0.999957,-0.008574,-0.002869,-0.002181,0.653685,-0.269818,-0.515948,-0.483417
42409,NaN,-5.858649,-5.303843,-3.977599,-3.179652,-3.375411,-17.347421,-0.849216,-0.958354,-0.631082,-0.826660,-0.323730,-0.026855,-0.058563,-0.053023,-0.039831,0.999975,-0.004246,-0.004792,-0.003155,0.648364,-0.273390,-0.518060,-0.486309
42410,NaN,-7.922500,-4.881815,-3.123883,-3.060369,-1.815420,-18.961101,0.204407,-1.454640,-0.757535,-0.826416,-0.330322,-0.010010,-0.079179,-0.048486,-0.031864,0.999966,0.001022,-0.007273,-0.003788,0.642972,-0.274330,-0.524354,-0.486193
42411,NaN,-8.892119,-3.898200,-2.607460,-2.201521,-0.797895,-19.589003,1.121372,-1.973241,-0.823451,-0.809082,-0.341064,0.017578,-0.088816,-0.038466,-0.027168,0.999927,0.005607,-0.009866,-0.004117,0.637115,-0.273488,-0.534693,-0.483106
42412,NaN,-8.394379,-3.001344,-2.174005,-1.393101,-0.406687,-18.872920,1.751938,-2.269390,-0.886592,-0.813232,-0.343262,0.036621,-0.083819,-0.029444,-0.022951,0.999887,0.008759,-0.011347,-0.004433,0.631190,-0.271025,-0.547368,-0.478051
42413,NaN,-6.878590,-0.985501,-2.544991,0.693437,-0.551213,-17.159394,2.363615,-2.413785,-0.856425,-0.802246,-0.347656,0.072510,-0.068512,-0.009253,-0.026390,0.999848,0.011817,-0.012068,-0.004282,0.625468,-0.267108,-0.561878,-0.470888
42414,NaN,-4.189520,0.919494,-1.872102,2.026583,-0.046439,-14.030736,2.868643,-2.349601,-0.648118,-0.802246,-0.345703,0.104248,-0.041642,0.009602,-0.019075,0.999823,0.014342,-0.011747,-0.003240,0.621018,-0.261838,-0.576806,-0.461597
42415,NaN,-0.253840,-0.338233,-0.546492,-0.002453,-0.551967,-10.228331,3.057448,-2.157768,-0.376274,-0.797852,-0.343506,0.129639,-0.002485,-0.003293,-0.005543,0.999823,0.015286,-0.010788,-0.001881,0.617642,-0.256346,-0.591120,-0.450980
42416,NaN,3.360441,0.595970,1.675359,-0.723101,0.874900,-6.184299,2.750681,-2.202239,-0.291909,-0.791504,-0.337158,0.155029,0.033425,0.005676,0.017202,0.999844,0.013753,-0.011011,-0.001459,0.613857,-0.251950,-0.604465,-0.440821
42417,NaN,6.888865,2.202579,4.815774,-1.561013,3.563250,-2.043483,2.052945,-2.268957,-0.292924,-0.789307,-0.341553,0.180420,0.068366,0.021424,0.049157,0.999882,0.010264,-0.011344,-0.001465,0.608690,-0.249889,-0.616411,-0.432539
42418,NaN,11.960045,3.460656,8.637145,-3.459062,6.441591,3.459457,1.317791,-1.874835,-0.396735,-0.780762,-0.337402,0.197266,0.118850,0.033795,0.087712,0.999932,0.006589,-0.009374,-0.001984,0.603610,-0.248727,-0.625480,-0.427276
42419,NaN,16.405266,3.082662,11.374275,-6.126529,7.736457,7.811722,0.373310,-0.613719,-0.564523,-0.776367,-0.339600,0.197266,0.163788,0.030151,0.114302,0.999990,0.001867,-0.003069,-0.002823,0.600782,-0.247279,-0.628969,-0.426980
42420,NaN,16.383427,-0.053008,12.381749,-9.303239,6.945843,7.126337,-1.158517,0.681158,-0.686147,-0.776367,-0.345947,0.186768,0.164253,-0.000378,0.123261,0.999972,-0.005793,0.003406,-0.003431,0.599961,-0.247174,-0.625339,-0.433478
42421,NaN,11.639385,0.942195,14.890019,-8.891455,10.450703,3.217464,-2.550308,1.719210,-1.033602,-0.775879,-0.365234,0.155029,0.117720,0.010705,0.147761,0.999868,-0.012751,0.008596,-0.005168,0.599736,-0.247963,-0.615959,-0.446571
42422,NaN,10.182810,4.422889,13.270639,-4.544498,10.852725,2.871473,-3.343909,2.827634,-1.351697,-0.775635,-0.380127,0.123535,0.103989,0.045725,0.130490,0.999737,-0.016718,0.014137,-0.006758,0.601075,-0.247485,-0.601589,-0.464274
42423,NaN,4.268731,4.939842,-1.199817,4.191699,-0.056916,-4.666390,-2.169751,3.416471,-0.938558,-0.775391,-0.390625,0.091797,0.042699,0.049059,-0.013261,0.999784,-0.010848,0.017081,-0.004692,0.606271,-0.243301,-0.587392,-0.477715
42424,NaN,-7.649040,0.785413,-15.794460,9.429705,-10.759197,-20.005332,0.634131,2.643798,-0.878772,-0.777344,-0.395020,0.089844,-0.078532,0.008695,-0.156889,0.999898,0.003171,0.013219,-0.004394,0.612601,-0.232498,-0.581962,-0.481648
42425,NaN,-4.670459,-8.704591,-19.807091,3.135572,-18.924330,-20.854164,2.514016,0.547737,-0.500160,-0.775146,-0.396973,0.093994,-0.047462,-0.084430,-0.199014,0.999914,0.012570,0.002739,-0.002501,0.615755,-0.222102,-0.586980,-0.476415
42426,NaN,13.033484,5.090832,-20.982309,13.215315,-19.368575,-0.525432,1.360158,-0.486340,-0.693897,-0.768799,-0.392822,0.108643,0.131023,0.051878,-0.209154,0.999968,0.006801,-0.002432,-0.003469,0.614119,-0.217067,-0.592530,-0.473970
42427,NaN,23.729691,2.174107,-3.677403,0.037338,-9.639443,12.287510,3.289095,-1.075564,-0.678036,-0.766602,-0.390869,0.144775,0.237562,0.021523,-0.035142,0.999845,0.016445,-0.005378,-0.003390,0.612628,-0.207644,-0.604434,-0.465006
42428,NaN,36.348471,8.359157,31.456663,-17.341230,18.091836,32.046017,5.202203,-1.512188,-0.980236,-0.758301,-0.386475,0.161621,0.361459,0.073551,0.319305,0.999621,0.026008,-0.007560,-0.004901,0.610899,-0.192223,-0.622008,-0.450509
42429,NaN,4.844797,5.696312,-34.786365,24.818948,-25.473309,-8.956152,5.462601,3.510051,-0.707670,-0.762451,-0.388672,0.165771,0.042577,0.066291,-0.346919,0.999467,0.027308,0.017547,-0.003538,0.624997,-0.165524,-0.624066,-0.438774
42430,NaN,0.258877,-18.013625,-19.382828,-1.124562,-24.824834,-18.906584,1.638009,0.333016,0.333694,-0.762695,-0.373779,0.172119,0.002563,-0.178536,-0.195299,0.999964,0.008190,0.001665,0.001668,0.628050,-0.160745,-0.626382,-0.432850
42431,NaN,4.271832,-20.906118,-8.424451,-11.114789,-19.614617,-14.049463,-2.626920,-2.279021,1.811714,-0.767090,-0.367432,0.176270,0.045552,-0.209735,-0.080984,0.999808,-0.013134,-0.011394,0.009058,0.622367,-0.179849,-0.626476,-0.433405
42432,NaN,-4.257856,-11.204875,-11.335982,-0.938440,-13.791740,-18.815638,-1.235504,-3.894072,1.706180,-0.763184,-0.352539,0.218262,-0.039408,-0.113095,-0.113451,0.999755,-0.006177,-0.019469,0.008530,0.612552,-0.197466,-0.634289,-0.428327
42433,NaN,3.621060,2.905962,-28.177827,19.137763,-21.092099,-7.817048,5.937439,-5.342132,0.097633,-0.748535,-0.337646,0.275391,0.043684,0.037404,-0.279650,0.999203,0.029679,-0.026704,0.000488,0.600919,-0.191292,-0.662934,-0.403512
42434,NaN,14.754811,1.699642,-22.243387,12.821648,-18.773800,4.266805,7.349891,-3.190544,-0.401022,-0.738525,-0.307861,0.327881,0.151108,0.024793,-0.219226,0.999196,0.036740,-0.015948,-0.002005,0.596027,-0.174200,-0.687251,-0.376952
42435,NaN,23.458589,1.410871,-1.536114,-3.658633,-4.670103,12.976958,8.455683,-3.902340,0.215292,-0.724365,-0.278076,0.378418,0.234802,0.014864,-0.010162,0.998916,0.042263,-0.019505,0.001076,0.589414,-0.157379,-0.714113,-0.343315
42436,NaN,23.628151,4.465410,4.409394,-6.759064,2.183089,13.578884,5.947452,-2.279582,0.926497,-0.723145,-0.239502,0.416016,0.235542,0.044356,0.048104,0.999482,0.029732,-0.011396,0.004632,0.587179,-0.147021,-0.729996,-0.317351
42437,NaN,15.899580,5.217866,-8.623715,5.310140,-3.441786,7.913472,6.270543,-3.269022,2.327691,-0.707764,-0.186035,0.451660,0.159716,0.056649,-0.081900,0.999307,0.031345,-0.016341,0.011636,0.582842,-0.142700,-0.747519,-0.284865
42438,NaN,17.056738,1.567721,-8.565384,2.764631,-5.183170,8.410451,6.871515,-4.204241,2.964580,-0.691895,-0.139160,0.489258,0.172023,0.021066,-0.081385,0.999079,0.034347,-0.021015,0.014818,0.575653,-0.139636,-0.766804,-0.247261
42439,NaN,20.108209,6.689090,-11.727438,6.679310,-1.331232,13.425323,4.696902,-3.937278,3.211875,-0.684814,-0.089844,0.522705,0.202179,0.072799,-0.111637,0.999402,0.023480,-0.019682,0.016056,0.567160,-0.143729,-0.781416,-0.216935
42440,NaN,22.339203,9.165297,-10.566572,5.772736,2.836227,15.744124,2.244953,-3.734272,3.464254,-0.664062,-0.064209,0.547852,0.223654,0.096673,-0.100425,0.999613,0.011223,-0.018669,0.017319,0.557653,-0.154909,-0.791700,-0.195544
42441,NaN,27.059008,12.475725,-7.709278,2.940868,8.701364,19.558925,-0.285951,-4.676339,3.824224,-0.641357,-0.042969,0.570801,0.269847,0.129818,-0.070960,0.999543,-0.001430,-0.023378,0.019118,0.542079,-0.175811,-0.801300,-0.182097
42442,NaN,30.004173,16.529520,-8.361910,4.151799,13.356497,22.555273,-2.455041,-3.154986,3.221243,-0.628418,-0.042969,0.583496,0.298630,0.169108,-0.080961,0.999671,-0.012274,-0.015773,0.016104,0.529965,-0.198198,-0.804571,-0.180334
42443,NaN,26.577022,10.131253,-5.288675,-0.174791,9.734185,17.429417,-1.829155,-1.539166,2.494470,-0.619873,-0.047119,0.593994,0.264884,0.104143,-0.051790,0.999851,-0.009145,-0.007695,0.012472,0.523800,-0.214803,-0.804571,-0.179330
42444,NaN,27.458220,-1.870650,0.848207,-11.400339,3.465805,15.009966,-2.282987,-0.278389,2.028318,-0.624023,-0.047119,0.589844,0.274740,-0.015819,0.009056,0.999882,-0.011414,-0.001392,0.010141,0.521915,-0.229181,-0.801030,-0.182844
42445,NaN,26.270509,1.163609,13.242686,-18.337534,13.046476,9.169538,-2.757324,-0.970702,1.725721,-0.613037,-0.060059,0.596191,0.261935,0.015734,0.133501,0.999856,-0.013786,-0.004853,0.008628,0.516061,-0.244483,-0.799087,-0.188065
42446,NaN,25.206377,3.361851,6.422471,-11.599503,11.494512,10.710468,-2.051521,-2.612572,0.664466,-0.595703,-0.072998,0.615234,0.251084,0.035133,0.067154,0.999857,-0.010257,-0.013062,0.003322,0.503596,-0.254869,-0.803021,-0.191286
42447,NaN,18.625948,3.015543,1.993582,-6.471843,7.639087,6.303950,0.022140,-1.572653,-0.213035,-0.589355,-0.068848,0.619385,0.186127,0.029955,0.021403,0.999969,0.000111,-0.007863,-0.001065,0.496850,-0.255781,-0.807328,-0.189573
42448,NaN,15.025034,5.407656,6.338195,-6.906187,11.164986,1.269355,2.404246,1.203913,-0.104598,-0.598389,-0.055908,0.613037,0.150659,0.053238,0.063119,0.999909,0.012021,0.006019,-0.000523,0.504570,-0.248240,-0.806725,-0.181608
42449,NaN,12.953771,4.572849,7.581817,-7.618289,10.512949,-1.002338,1.465844,2.032993,-1.148663,-0.617188,-0.064453,0.593994,0.130559,0.044430,0.074823,0.999905,0.007329,0.010165,-0.005743,0.513306,-0.238337,-0.804338,-0.180976
42450,NaN,6.281095,1.627041,-1.955525,0.139917,1.478895,-3.200903,1.119841,1.881454,-1.191842,-0.619629,-0.057861,0.596191,0.062720,0.016008,-0.020055,0.999922,0.005599,0.009407,-0.005959,0.521019,-0.228965,-0.801930,-0.181719
42451,NaN,2.386206,3.239911,-1.515051,2.083857,2.342893,-6.870889,1.988530,-0.524765,0.199779,-0.607178,-0.045166,0.602295,0.023869,0.032571,-0.014765,0.999947,0.009942,-0.002624,0.000999,0.521182,-0.225325,-0.804884,-0.172508
42452,NaN,4.555373,4.709361,3.825790,-2.015264,6.751801,-6.998995,1.533812,-0.678592,0.517491,-0.618164,-0.034424,0.600342,0.045301,0.046915,0.038772,0.999961,0.007669,-0.003393,0.002587,0.520535,-0.224002,-0.807411,-0.164176
42453,NaN,-0.772454,2.722053,5.169236,-2.268416,4.716009,-12.522006,1.030379,0.658728,0.566301,-0.620361,-0.034424,0.595947,-0.007630,0.026932,0.051857,0.999977,0.005152,0.003294,0.002831,0.524650,-0.223301,-0.805941,-0.159178
42454,NaN,-3.564166,4.805399,3.047680,1.409900,4.872250,-14.212292,0.454672,-0.242245,0.782755,-0.616455,-0.017334,0.604248,-0.035866,0.047845,0.030542,0.999989,0.002273,-0.001211,0.003914,0.524728,-0.225468,-0.806106,-0.154980
42455,NaN,-1.335050,4.200938,6.538134,-2.377648,6.466232,-13.648208,-0.034116,-0.940795,0.902541,-0.612061,-0.019531,0.612793,-0.013847,0.041959,0.065310,0.999979,-0.000171,-0.004704,0.004513,0.521446,-0.230126,-0.807561,-0.151595
42456,NaN,0.798884,4.771047,5.882335,-2.277757,7.066805,-11.508140,-0.129838,-0.506644,0.962807,-0.605957,-0.012939,0.612793,0.007610,0.047786,0.058812,0.999985,-0.000649,-0.002533,0.004814,0.519901,-0.234746,-0.807713,-0.148983
42457,NaN,1.086693,5.589048,3.488941,-0.053809,6.659525,-10.301211,-0.502745,0.344510,0.806559,-0.614502,-0.012939,0.608398,0.010701,0.056021,0.034730,0.999987,-0.002514,0.001723,0.004033,0.521178,-0.239221,-0.805527,-0.149241
42458,NaN,0.195321,4.913450,1.455832,1.496994,4.882054,-10.285890,-0.785823,0.366737,0.789662,-0.618652,-0.010742,0.606445,0.001785,0.049198,0.014362,0.999983,-0.003929,0.001834,0.003948,0.522224,-0.244185,-0.803077,-0.150743
42459,NaN,2.684634,1.416307,2.210010,-1.804783,2.927789,-8.306731,-0.576624,-1.073564,0.800244,-0.610352,-0.008789,0.616943,0.026670,0.014334,0.022202,0.999973,-0.002883,-0.005368,0.004001,0.517689,-0.249833,-0.804491,-0.149582
