// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48221,NaN,0.376299,5.053579,16.124523,-0.312749,4.184964,6.560057,-0.019283,-0.907412,0.170208,-0.155029,0.148438,-1.003418,0.002988,0.050554,0.161255,0.999989,-0.000096,-0.004537,0.000851,-0.816332,-0.019364,0.175591,0.549904
48222,NaN,2.853540,6.702880,22.602558,-0.064409,3.835286,13.622927,-0.126291,-0.989734,0.384102,-0.161133,0.146240,-1.001221,0.027288,0.067225,0.226120,0.999986,-0.000631,-0.004949,0.001921,-0.816536,-0.015771,0.179349,0.548502
48223,NaN,7.782226,6.776866,28.028329,-0.023462,0.629454,20.048170,-0.538868,-0.779836,0.550440,-0.165771,0.161377,-0.995117,0.076541,0.068736,0.280399,0.999985,-0.002694,-0.003899,0.002752,-0.817388,-0.010916,0.181119,0.546766
48224,NaN,9.623336,4.993590,24.709338,0.200175,-2.017627,17.094014,-1.237901,-0.669438,0.636812,-0.174805,0.171875,-0.997314,0.095243,0.051770,0.247097,0.999970,-0.006189,-0.003347,0.003184,-0.818582,-0.003435,0.180528,0.545273
48225,NaN,7.759476,3.488177,17.605173,0.509934,-2.042200,9.626544,-0.665064,-0.911916,0.427076,-0.183350,0.174072,-0.999268,0.076716,0.035632,0.176285,0.999982,-0.003325,-0.004560,0.002135,-0.818931,0.002180,0.182475,0.544105
48226,NaN,3.314524,-0.697107,14.487499,-3.851549,-0.229575,4.556342,0.485082,-1.341240,0.327582,-0.196045,0.171875,-0.992920,0.032185,-0.007270,0.145076,0.999973,0.002425,-0.006706,0.001638,-0.818598,0.004160,0.189308,0.542258
48227,NaN,0.510195,-4.325353,17.679302,-9.153449,1.672600,5.837611,0.232325,-2.182299,0.333876,-0.221436,0.171875,-0.988525,0.003245,-0.043452,0.176785,0.999938,0.001162,-0.010911,0.001669,-0.817403,0.009464,0.198874,0.540566
48228,NaN,1.663488,-1.726250,16.066913,-6.082318,1.703417,5.153417,-0.230062,-2.410299,0.436823,-0.240723,0.176270,-0.984375,0.014734,-0.017044,0.160874,0.999924,-0.001150,-0.012051,0.002184,-0.816120,0.017381,0.208083,0.538839
48229,NaN,2.127659,3.468464,9.803294,0.596226,2.190914,0.555570,-0.087380,-2.394606,0.409987,-0.272461,0.174072,-0.977783,0.020030,0.034769,0.098263,0.999926,-0.000437,-0.011973,0.002050,-0.814676,0.024637,0.217591,0.536983
48230,NaN,3.311658,3.585866,3.682725,3.013139,-0.278021,-4.499542,0.634880,-2.749539,0.335812,-0.293457,0.167725,-0.975586,0.032545,0.035796,0.037391,0.999899,0.003174,-0.013747,0.001679,-0.812584,0.029826,0.230439,0.534523
48231,NaN,4.560036,2.206288,4.236786,1.906864,-1.634236,-3.705177,0.974997,-2.894590,0.370416,-0.320801,0.163330,-0.967041,0.044939,0.021937,0.043129,0.999882,0.004875,-0.014472,0.001852,-0.810298,0.034047,0.244745,0.531373
48232,NaN,5.356662,1.564221,6.972187,0.467769,-1.557339,-1.031871,1.137317,-2.569128,0.430548,-0.339600,0.150391,-0.960449,0.052631,0.015357,0.070490,0.999899,0.005686,-0.012845,0.002153,-0.808415,0.036818,0.258090,0.527731
48233,NaN,5.222368,2.130043,6.257489,1.031315,-1.254585,-1.546847,1.041828,-2.595143,0.372345,-0.368896,0.137695,-0.953857,0.051366,0.021068,0.063355,0.999901,0.005209,-0.012975,0.001862,-0.806168,0.039955,0.271257,0.524324
48234,NaN,5.677140,2.645210,5.173289,1.891239,-1.607103,-2.077976,1.171072,-2.649445,0.311486,-0.392090,0.133301,-0.947510,0.056037,0.026233,0.052633,0.999894,0.005855,-0.013247,0.001557,-0.803545,0.042630,0.284931,0.520877
48235,NaN,6.666932,1.102545,5.402521,0.601742,-2.865504,-1.671868,1.328368,-2.536975,0.319835,-0.415039,0.120361,-0.940918,0.065959,0.010768,0.054937,0.999896,0.006642,-0.012684,0.001599,-0.800971,0.044375,0.298507,0.517079
48236,NaN,6.715286,0.335624,6.174007,-0.546302,-2.811068,-1.145463,1.644827,-2.413539,0.336036,-0.433594,0.103271,-0.930176,0.066396,0.002956,0.062570,0.999892,0.008224,-0.012067,0.001680,-0.798520,0.044558,0.312339,0.512664
48237,NaN,6.810616,-0.368903,5.861992,-1.161196,-3.205734,-1.490775,2.057918,-2.327353,0.344716,-0.458496,0.083984,-0.925781,0.067425,-0.004181,0.059366,0.999878,0.010289,-0.011636,0.001724,-0.796137,0.042866,0.326812,0.507466
48238,NaN,6.564625,-0.011648,5.550831,-0.973713,-2.853386,-1.762092,2.415078,-2.271058,0.386196,-0.479248,0.066895,-0.919189,0.065011,-0.000667,0.056243,0.999861,0.012075,-0.011355,0.001931,-0.793816,0.039681,0.341873,0.501403
48239,NaN,6.017874,1.227707,5.162345,-0.108052,-1.872914,-2.012202,2.775751,-2.273639,0.445584,-0.493164,0.041016,-0.906250,0.059559,0.011686,0.052468,0.999837,0.013878,-0.011368,0.002228,-0.791473,0.035145,0.357733,0.494331
48240,NaN,6.269142,2.312144,4.223239,1.111938,-1.781603,-2.192473,3.033623,-2.339171,0.498460,-0.518066,0.019531,-0.895508,0.062132,0.022625,0.043307,0.999813,0.015167,-0.011695,0.002492,-0.788907,0.029855,0.374355,0.486408
48241,NaN,7.065289,3.318100,3.591494,2.230755,-1.969441,-1.752613,3.042562,-2.336751,0.607773,-0.536377,-0.004150,-0.880371,0.070123,0.032835,0.037238,0.999811,0.015212,-0.011683,0.003039,-0.786321,0.024696,0.390832,0.477849
48242,NaN,7.977122,4.252981,3.623632,2.912303,-1.948369,-0.726079,2.818394,-2.302368,0.728912,-0.554688,-0.025635,-0.865234,0.079188,0.042294,0.037747,0.999828,0.014091,-0.011511,0.003644,-0.783777,0.020585,0.406487,0.469082
48243,NaN,8.373819,4.774670,3.729081,3.087850,-1.704717,-0.098048,2.458202,-2.289798,0.787177,-0.577881,-0.031982,-0.854736,0.083112,0.047604,0.038830,0.999851,0.012290,-0.011448,0.003936,-0.781108,0.017946,0.421106,0.460671
48244,NaN,8.401082,4.721069,3.425560,3.020473,-1.678927,-0.187149,2.093702,-2.265506,0.821083,-0.596436,-0.051270,-0.845947,0.083418,0.047185,0.035697,0.999873,0.010468,-0.011327,0.004105,-0.778319,0.016758,0.434683,0.452757
48245,NaN,8.032774,4.129850,3.538786,2.239753,-1.532707,-0.499677,1.739715,-2.223382,0.803274,-0.615234,-0.055664,-0.831055,0.079759,0.041305,0.036636,0.999892,0.008698,-0.011117,0.004016,-0.775369,0.016793,0.447181,0.445590
48246,NaN,7.639854,3.857567,3.505135,1.813368,-1.265152,-0.832700,1.428616,-2.179436,0.809120,-0.632080,-0.057861,-0.813965,0.075852,0.038628,0.036156,0.999907,0.007143,-0.010897,0.004045,-0.772348,0.017958,0.458744,0.438988
48247,NaN,7.492586,3.936839,3.193817,1.900235,-1.080225,-1.034543,1.180574,-2.120829,0.834638,-0.650879,-0.070801,-0.801270,0.074415,0.039487,0.032962,0.999918,0.005903,-0.010604,0.004173,-0.769357,0.019995,0.469434,0.432806
48248,NaN,7.455582,3.009667,3.138404,1.162445,-1.491760,-1.391697,1.047235,-2.062147,0.911314,-0.667969,-0.066406,-0.788574,0.074088,0.030267,0.032308,0.999923,0.005236,-0.010310,0.004556,-0.766535,0.022605,0.479550,0.426550
48249,NaN,7.620230,3.136092,3.585374,0.836439,-1.148596,-0.939398,0.832556,-2.005797,0.983949,-0.680420,-0.068604,-0.773682,0.075682,0.031582,0.036746,0.999929,0.004163,-0.010029,0.004920,-0.763863,0.026077,0.488889,0.420501
48250,NaN,7.849748,3.359792,3.561071,0.925421,-0.976702,-0.659897,0.703770,-2.053950,1.007067,-0.695557,-0.062256,-0.758789,0.077955,0.033864,0.036532,0.999928,0.003519,-0.010270,0.005035,-0.760996,0.030205,0.498093,0.414579
48251,NaN,8.045311,4.017913,2.664295,1.939984,-0.887335,-0.679548,0.593593,-1.972228,1.099539,-0.714844,-0.055908,-0.752441,0.079962,0.040539,0.027553,0.999932,0.002968,-0.009861,0.005498,-0.758400,0.034799,0.506648,0.408566
48252,NaN,8.069101,3.794657,2.552266,1.785908,-0.911782,-0.757334,0.424469,-1.898426,1.144264,-0.729736,-0.051514,-0.731201,0.080225,0.038351,0.026367,0.999936,0.002122,-0.009492,0.005721,-0.755951,0.040001,0.514532,0.402734
48253,NaN,8.163148,3.719406,2.954405,1.371004,-0.635367,-0.489993,0.157012,-1.849219,1.152151,-0.738281,-0.049561,-0.718506,0.081138,0.037639,0.030325,0.999940,0.000785,-0.009246,0.005761,-0.753498,0.046121,0.521596,0.397557
48254,NaN,8.167736,3.063566,2.638782,1.112461,-1.048835,-0.828275,0.028245,-1.871105,1.112587,-0.755615,-0.034668,-0.708008,0.081254,0.031085,0.027154,0.999941,0.000141,-0.009355,0.005563,-0.750788,0.052664,0.528466,0.392768
48255,NaN,8.536597,2.695200,2.490605,0.964692,-1.387666,-0.675889,0.071511,-1.873980,1.103482,-0.766113,-0.034668,-0.695312,0.084977,0.027412,0.025713,0.999941,0.000358,-0.009370,0.005517,-0.747975,0.059016,0.535339,0.387895
48256,NaN,8.911781,2.390238,2.246395,0.928487,-1.727820,-0.521379,0.118307,-1.829631,1.142656,-0.781250,-0.026123,-0.684814,0.088769,0.024397,0.023291,0.999942,0.000592,-0.009148,0.005713,-0.745281,0.065207,0.542097,0.382669
48257,NaN,8.546269,2.154573,1.658008,1.117551,-1.828723,-1.104428,0.288760,-1.669087,1.250058,-0.794189,-0.017578,-0.672119,0.085183,0.022054,0.017323,0.999945,0.001444,-0.008345,0.006250,-0.743197,0.070737,0.548450,0.376638
48258,NaN,8.430954,2.357608,1.727103,1.129945,-1.416145,-1.075580,0.360201,-1.579263,1.334511,-0.804932,-0.011230,-0.655273,0.084010,0.024105,0.017978,0.999945,0.001801,-0.007896,0.006672,-0.741462,0.076054,0.554552,0.370030
48259,NaN,8.486797,1.779151,1.461518,0.928075,-1.821317,-1.260144,0.401944,-1.518021,1.306291,-0.813477,-0.009033,-0.646729,0.084635,0.018315,0.015295,0.999948,0.002010,-0.007590,0.006531,-0.739779,0.081019,0.560416,0.363451
48260,NaN,8.334442,1.823616,1.197901,1.093024,-1.693664,-1.436668,0.351344,-1.634206,1.181921,-0.824463,0.005859,-0.634033,0.083133,0.018706,0.012691,0.999948,0.001757,-0.008171,0.005910,-0.737445,0.086020,0.566651,0.357327
48261,NaN,8.293429,2.025428,1.130583,1.204473,-1.402904,-1.401979,0.297551,-1.755272,1.052246,-0.834961,0.008057,-0.621338,0.082723,0.020672,0.012063,0.999947,0.001488,-0.008776,0.005261,-0.734435,0.091064,0.573190,0.351804
48262,NaN,8.279298,1.881473,1.286336,0.918440,-1.258431,-1.368073,0.223526,-1.841388,0.969716,-0.843750,0.018799,-0.602295,0.082577,0.019201,0.013646,0.999945,0.001118,-0.009207,0.004848,-0.730918,0.096279,0.579933,0.346652
48263,NaN,8.411373,1.754236,1.773157,0.391470,-0.979830,-1.103121,0.077956,-1.863088,0.915421,-0.854492,0.020752,-0.589600,0.083862,0.017919,0.018521,0.999946,0.000390,-0.009315,0.004577,-0.727094,0.101901,0.586422,0.342140
48264,NaN,8.122536,2.092854,2.024202,0.298382,-0.319292,-1.195298,-0.051323,-1.922995,0.824546,-0.873779,0.031494,-0.570801,0.080939,0.021268,0.021016,0.999945,-0.000257,-0.009615,0.004123,-0.722793,0.107805,0.592936,0.338193
48265,NaN,7.839079,2.089358,1.936482,0.259047,-0.113915,-1.476987,-0.064611,-2.003266,0.730391,-0.877930,0.031494,-0.560059,0.078115,0.021186,0.020141,0.999943,-0.000323,-0.010016,0.003652,-0.718007,0.113614,0.599656,0.334620
48266,NaN,7.877435,1.821286,2.327649,-0.304828,0.041963,-1.404846,0.024066,-1.993754,0.627744,-0.895020,0.040039,-0.536865,0.078479,0.018457,0.024062,0.999945,0.000120,-0.009969,0.003139,-0.713044,0.118751,0.606529,0.331043
48267,NaN,7.685700,2.882496,2.040610,0.467620,0.881208,-1.413564,0.017583,-2.010548,0.508964,-0.897217,0.044189,-0.524170,0.076573,0.029018,0.021179,0.999946,0.000088,-0.010053,0.002545,-0.707754,0.123582,0.613408,0.327938
48268,NaN,7.986274,3.519414,1.600514,1.116178,1.145375,-1.085221,-0.109397,-1.903955,0.384073,-0.912109,0.044189,-0.507324,0.079638,0.035356,0.016745,0.999953,-0.000547,-0.009520,0.001920,-0.702437,0.128263,0.619764,0.325614
48269,NaN,8.070529,3.693662,1.922563,0.870209,1.560669,-0.908878,0.082376,-1.808914,0.277766,-0.912109,0.050537,-0.490234,0.080476,0.037040,0.019969,0.999958,0.000412,-0.009044,0.001389,-0.697299,0.131803,0.626063,0.323184
48270,NaN,7.537308,3.690963,2.275230,0.480561,2.028668,-1.370966,0.206694,-1.745203,0.168158,-0.925049,0.052734,-0.481934,0.075139,0.036949,0.023447,0.999961,0.001033,-0.008726,0.000841,-0.692236,0.134364,0.632418,0.320630
48271,NaN,6.721280,3.395939,2.430626,0.082906,2.211473,-2.215504,0.162505,-1.647512,0.048586,-0.930908,0.046143,-0.460693,0.067001,0.033956,0.024886,0.999966,0.000813,-0.008237,0.000243,-0.687181,0.136621,0.638342,0.318804
48272,NaN,6.775526,3.399348,2.168252,0.197023,2.119628,-2.221124,0.237623,-1.555324,-0.042257,-0.935303,0.052490,-0.445801,0.067591,0.033953,0.022249,0.999969,0.001188,-0.007777,-0.000211,-0.682341,0.138020,0.644151,0.316906
48273,NaN,7.003689,2.699165,2.272577,-0.414472,1.656947,-2.158707,0.281703,-1.456094,-0.131842,-0.943604,0.048096,-0.435303,0.069887,0.026913,0.023273,0.999972,0.001409,-0.007280,-0.000659,-0.677610,0.138967,0.649654,0.315410
48274,NaN,7.538898,2.603088,2.676927,-0.918877,1.751805,-1.635732,0.516213,-1.345250,-0.197071,-0.947754,0.043945,-0.426758,0.075232,0.025887,0.027343,0.999974,0.002581,-0.006726,-0.000985,-0.673318,0.138582,0.655219,0.313251
48275,NaN,7.933366,2.039436,3.728906,-2.227806,1.905765,-1.303524,0.580431,-1.303381,-0.234811,-0.951660,0.037354,-0.411865,0.079112,0.020192,0.037864,0.999974,0.002902,-0.006517,-0.001174,-0.669056,0.137926,0.660676,0.311203
48276,NaN,8.557963,2.000012,4.027384,-2.649471,1.951829,-0.722706,0.401073,-1.279241,-0.369771,-0.960205,0.033203,-0.403320,0.085356,0.019761,0.040860,0.999976,0.002005,-0.006396,-0.001849,-0.664614,0.137126,0.665903,0.309934
48277,NaN,9.170154,1.354743,4.087995,-3.246768,1.389819,-0.317198,0.046198,-1.176127,-0.547322,-0.961914,0.026611,-0.386475,0.091496,0.013287,0.041421,0.999979,0.000231,-0.005881,-0.002737,-0.659858,0.137000,0.670258,0.310761
48279,NaN,8.836784,1.141004,2.577605,-4.457345,0.817880,8.176201,-1.078203,-0.408739,-0.629866,-0.964111,0.026611,-0.386475,0.176665,0.022266,0.052032,0.999914,-0.010782,-0.004087,-0.006298,-0.653715,0.140958,0.670486,0.321305
48280,NaN,5.517369,1.601679,2.871427,-1.852767,1.696309,-3.901548,-1.225785,0.008597,-0.420583,-0.964111,0.028809,-0.390625,0.055209,0.016076,0.028613,0.999979,-0.006129,0.000043,-0.002103,-0.652182,0.143568,0.668785,0.326763
48281,NaN,4.594612,2.006604,1.961693,-0.780600,1.639704,-4.744435,-0.639329,-0.023655,-0.223000,-0.968262,0.022461,-0.388428,0.045966,0.020077,0.019558,0.999994,-0.003197,-0.000118,-0.001115,-0.651526,0.144472,0.668092,0.329081
48282,NaN,4.525259,2.659094,-0.477086,1.529215,0.604122,-4.805403,-0.037736,0.027487,-0.038799,-0.964111,0.028809,-0.388428,0.045257,0.026581,-0.004782,1.000000,-0.000189,0.000137,-0.000194,-0.651519,0.144450,0.667982,0.329328
48283,NaN,5.370382,4.017631,-0.465910,2.264500,1.427415,-3.645523,0.436782,-0.046036,-0.002080,-0.966064,0.020264,-0.388428,0.053705,0.040186,-0.004559,0.999998,0.002184,-0.000230,-0.000010,-0.651868,0.142708,0.668959,0.327409
48284,NaN,6.977024,5.422340,0.170143,2.441095,2.507638,-1.697128,0.574221,0.002381,-0.022918,-0.968018,0.020264,-0.384277,0.069776,0.054210,0.001856,0.999996,0.002871,0.000012,-0.000115,-0.652237,0.140785,0.669919,0.325539
48285,NaN,8.938761,5.052369,1.255017,1.121296,2.456696,0.172812,0.664728,0.024309,0.004067,-0.965820,0.018066,-0.382080,0.089388,0.050483,0.012707,0.999994,0.003324,0.000122,0.000020,-0.652851,0.138441,0.670980,0.323119
48286,NaN,10.597371,3.951729,2.151122,-0.467361,1.801775,1.548774,0.773639,-0.075290,0.034913,-0.961670,0.020264,-0.388428,0.105959,0.039452,0.021704,0.999992,0.003868,-0.000376,0.000175,-0.653177,0.136184,0.672461,0.320329
48287,NaN,10.680597,2.965107,2.443896,-1.330630,1.223303,1.393229,0.624615,0.011596,0.070205,-0.965820,0.011719,-0.379883,0.106797,0.029612,0.024525,0.999995,0.003123,0.000058,0.000351,-0.653796,0.134254,0.673428,0.317838
48288,NaN,9.557171,2.291375,2.598354,-1.736652,1.066889,0.146586,0.225665,0.184497,0.077209,-0.965820,0.015869,-0.386230,0.095587,0.022921,0.025921,0.999999,0.001128,0.000922,0.000386,-0.654682,0.133513,0.673146,0.316924
48289,NaN,8.557374,1.757342,1.219621,-0.832966,0.057154,-1.031615,0.029600,0.282428,0.062516,-0.967773,0.011719,-0.386230,0.085585,0.017598,0.012078,0.999999,0.000148,0.001412,0.000313,-0.655713,0.133238,0.672251,0.316807
48290,NaN,8.027754,1.132375,-1.079281,0.705654,-1.685577,-1.840687,0.173733,0.329041,0.039303,-0.963623,0.013916,-0.394775,0.080257,0.011349,-0.010915,0.999998,0.000869,0.001645,0.000197,-0.656988,0.132309,0.671434,0.316288
48291,NaN,8.011308,-0.109077,-1.302046,0.176238,-2.777163,-2.187435,0.088121,0.453433,0.043236,-0.965820,0.013916,-0.403076,0.080084,-0.001068,-0.013203,0.999997,0.000441,0.002267,0.000216,-0.658625,0.131449,0.670089,0.316094
48292,NaN,8.380219,-0.447816,-1.306948,-0.019527,-3.147204,-1.924009,-0.041983,0.572309,0.068670,-0.961914,0.020264,-0.403320,0.083766,-0.004452,-0.013308,0.999996,-0.000210,0.002862,0.000343,-0.660612,0.130942,0.668105,0.316358
48293,NaN,8.782889,-0.231219,-0.905140,-0.210232,-2.857681,-1.457975,-0.002020,0.431032,0.103873,-0.961914,0.018066,-0.405273,0.087810,-0.002267,-0.009241,0.999998,-0.000010,0.002155,0.000519,-0.662246,0.130544,0.666657,0.316160
48294,NaN,9.696522,0.851436,-0.106866,-0.262042,-1.781119,-0.246193,0.204144,0.122007,0.151479,-0.966064,0.020264,-0.403320,0.096958,0.008589,-0.001119,0.999999,0.001021,0.000610,0.000757,-0.663016,0.130210,0.666491,0.315032
48295,NaN,11.293633,1.902075,-2.305375,1.994364,-2.637314,1.392027,0.652402,-0.118008,0.281593,-0.966064,0.020264,-0.401123,0.112923,0.019255,-0.022925,0.999994,0.003262,-0.000590,0.001408,-0.663443,0.129254,0.667752,0.311839
48296,NaN,12.515720,2.385677,-3.663342,3.264923,-3.279381,2.610669,0.862018,-0.390257,0.389125,-0.961670,0.018066,-0.396973,0.125181,0.024257,-0.036285,0.999987,0.004310,-0.001951,0.001946,-0.663286,0.128330,0.670145,0.307389
48297,NaN,13.915122,3.410516,-3.169069,3.302525,-2.403214,4.280616,0.656672,-0.754898,0.450376,-0.976807,0.022461,-0.386230,0.139192,0.034521,-0.031052,0.999985,0.003283,-0.003774,0.002252,-0.661800,0.128928,0.673392,0.303219
48298,NaN,15.791738,5.237716,-3.514526,4.381310,-1.439027,6.554778,0.372119,-1.119887,0.498123,-0.970215,0.022217,-0.375732,0.157979,0.052835,-0.034163,0.999979,0.001861,-0.005599,0.002491,-0.659001,0.131099,0.677341,0.299564
48299,NaN,17.853606,7.058644,-3.365573,4.957566,-0.153825,9.036553,0.262370,-1.509947,0.525695,-0.983154,0.030762,-0.358887,0.178596,0.071099,-0.032214,0.999967,0.001312,-0.007550,0.002628,-0.654736,0.134420,0.682381,0.295988
48300,NaN,19.228310,8.157485,-2.990608,4.919537,0.930686,10.684497,0.249596,-1.907788,0.563499,-0.983154,0.035156,-0.339844,0.192325,0.082152,-0.027969,0.999950,0.001248,-0.009539,0.002817,-0.649186,0.138372,0.688596,0.291970
48301,NaN,20.333339,9.044183,-3.156600,5.147737,1.674959,12.002024,0.143499,-2.237896,0.628355,-0.989746,0.041504,-0.312256,0.203384,0.091102,-0.029225,0.999932,0.000717,-0.011189,0.003142,-0.642363,0.143458,0.695636,0.287887
48302,NaN,22.296546,8.580400,-2.644358,3.882706,1.671262,13.848653,-0.311132,-2.452533,0.682320,-0.996338,0.052002,-0.293457,0.222974,0.086526,-0.023844,0.999918,-0.001556,-0.012262,0.003412,-0.634529,0.150378,0.702532,0.284970
48303,NaN,23.599666,5.945353,-0.700806,0.245775,0.994464,14.512216,-0.486144,-2.668226,0.692332,-1.007080,0.058350,-0.270264,0.235856,0.060258,-0.004007,0.999902,-0.002431,-0.013341,0.003462,-0.625625,0.158249,0.709773,0.282442
48304,NaN,24.552225,1.294753,1.697479,-4.901100,-0.856540,14.323993,0.018294,-2.549156,0.761739,-1.009033,0.060547,-0.249023,0.245228,0.013880,0.020103,0.999912,0.000091,-0.012745,0.003809,-0.617602,0.164511,0.717120,0.277927
48305,NaN,23.799701,-0.844130,2.042272,-6.618427,-1.770713,13.085913,0.616286,-2.168009,0.769578,-1.017578,0.066895,-0.225830,0.237787,-0.007594,0.022977,0.999929,0.003081,-0.010840,0.003848,-0.611337,0.168340,0.724048,0.271447
48306,NaN,21.118844,0.433724,1.476058,-5.167055,-0.451045,10.716696,1.047840,-1.840885,0.809527,-1.017822,0.073242,-0.208984,0.211021,0.005107,0.016729,0.999936,0.005239,-0.009204,0.004048,-0.606602,0.170586,0.730381,0.263587
48307,NaN,17.743587,1.869889,1.801730,-4.105730,1.458022,7.582295,0.971571,-1.621496,0.822245,-1.021973,0.075439,-0.194092,0.177203,0.019335,0.019548,0.999947,0.004858,-0.008107,0.004111,-0.602551,0.172716,0.735894,0.256049
48308,NaN,14.934549,1.257081,2.218038,-4.315168,1.609857,4.620725,0.504869,-1.412154,0.778208,-1.020264,0.090332,-0.189941,0.149133,0.013094,0.023266,0.999964,0.002524,-0.007061,0.003891,-0.598753,0.175890,0.740108,0.250594
48309,NaN,12.149037,1.412478,2.401356,-3.837289,2.136797,1.852115,0.342728,-1.089537,0.827085,-1.024658,0.096680,-0.177246,0.121297,0.014585,0.024699,0.999975,0.001714,-0.005448,0.004135,-0.596115,0.179071,0.743117,0.245676
48310,NaN,10.889568,2.943300,2.298221,-2.645795,3.497962,0.831099,0.318363,-0.699440,0.858397,-1.020752,0.103027,-0.171143,0.108687,0.029863,0.023410,0.999983,0.001592,-0.003497,0.004292,-0.594833,0.182198,0.744823,0.241280
48311,NaN,10.824073,5.011676,3.127443,-2.134656,5.771533,0.873287,0.195804,-0.266028,0.837897,-1.022949,0.107422,-0.168945,0.107988,0.050539,0.031468,0.999990,0.000979,-0.001330,0.004189,-0.595160,0.184696,0.745164,0.237494
48312,NaN,11.639522,7.869623,4.312647,-1.612028,8.866065,1.797717,-0.151038,0.111982,0.785315,-1.023193,0.120361,-0.177490,0.116109,0.079185,0.043002,0.999992,-0.000755,0.000560,0.003927,-0.596352,0.187967,0.743931,0.235796
48313,NaN,11.885560,10.100172,5.464143,-1.206715,11.390422,2.100987,-0.896342,0.523611,0.640533,-1.023438,0.128906,-0.175537,0.118673,0.101625,0.053876,0.999981,-0.004482,0.002618,0.003203,-0.598403,0.191848,0.740817,0.237274
48314,NaN,10.367738,10.005846,5.083466,-0.400431,11.072769,0.707533,-1.511495,1.066845,0.437944,-1.021484,0.128906,-0.188232,0.103724,0.100663,0.049522,0.999955,-0.007557,0.005334,0.002190,-0.601384,0.196748,0.735389,0.242550
48315,NaN,8.352864,7.794953,4.393082,-0.485268,8.818659,-1.338032,-1.745035,1.532762,0.224863,-1.021973,0.139648,-0.207275,0.083771,0.078419,0.042607,0.999932,-0.008725,0.007664,0.001124,-0.605708,0.200468,0.728507,0.249417
48316,NaN,7.389043,5.702960,3.148550,-0.349760,6.321731,-2.266577,-1.658686,1.755653,0.013999,-1.021973,0.141846,-0.219971,0.074156,0.057290,0.030361,0.999927,-0.008293,0.008778,0.000070,-0.610402,0.203367,0.721065,0.257132
48317,NaN,7.456789,5.136454,1.515516,0.733231,4.752714,-1.992594,-1.381894,1.894785,-0.193935,-1.013672,0.141846,-0.239014,0.074755,0.051392,0.014092,0.999931,-0.006909,0.009474,-0.000970,-0.615764,0.203839,0.713801,0.264145
48318,NaN,8.278834,4.703190,0.324365,1.411129,3.493540,-1.062608,-1.111401,2.075962,-0.389478,-1.011230,0.133301,-0.260254,0.082906,0.046884,0.002123,0.999929,-0.005557,0.010380,-0.001947,-0.621471,0.203144,0.706299,0.271381
48319,NaN,8.874135,3.660388,-0.515700,1.464249,1.947706,-0.513641,-1.022473,2.207556,-0.567156,-1.011475,0.135498,-0.281250,0.088779,0.036322,-0.006323,0.999922,-0.005112,0.011037,-0.002836,-0.627476,0.201115,0.698621,0.278847
48320,NaN,9.183216,2.342480,-1.163704,1.227408,0.304539,-0.348628,-1.004639,2.339893,-0.665206,-1.007324,0.133545,-0.300293,0.091764,0.023057,-0.012827,0.999913,-0.005023,0.011699,-0.003326,-0.633647,0.198692,0.690500,0.286745
48321,NaN,9.356173,1.435835,-1.761208,1.218745,-0.996010,-0.314341,-0.979712,2.426314,-0.702847,-0.996582,0.129395,-0.323486,0.093388,0.013940,-0.018815,0.999908,-0.004898,0.012131,-0.003514,-0.640003,0.195799,0.682069,0.294689
48322,NaN,9.545311,0.966852,-1.848630,1.101732,-1.642483,-0.244633,-0.773906,2.568554,-0.681161,-0.992188,0.123047,-0.348877,0.095237,0.009269,-0.019747,0.999904,-0.003869,0.012842,-0.003406,-0.646931,0.192178,0.673323,0.301967
48323,NaN,8.714889,0.635694,-1.337355,0.713460,-1.653170,-1.158502,-0.511345,2.639580,-0.694754,-0.983887,0.118652,-0.378418,0.086983,0.006018,-0.014538,0.999904,-0.002557,0.013197,-0.003474,-0.654209,0.187469,0.664630,0.308435
48324,NaN,7.919431,0.565606,-0.787869,0.436987,-1.409175,-1.971932,-0.309842,2.567116,-0.749262,-0.975098,0.110352,-0.403809,0.079105,0.005346,-0.008903,0.999909,-0.001549,0.012835,-0.003746,-0.661227,0.182045,0.656411,0.314266
48325,NaN,7.976214,1.549143,0.071455,0.539504,-0.315825,-1.711436,-0.316832,2.473633,-0.897419,-0.962158,0.101807,-0.418701,0.079831,0.015133,-0.000297,0.999912,-0.001584,0.012368,-0.004487,-0.667591,0.176211,0.648513,0.320472
48326,NaN,8.976769,2.528244,1.479801,0.170729,0.916812,-0.416416,-0.344821,2.180294,-1.157672,-0.957764,0.091064,-0.441895,0.090066,0.024786,0.013774,0.999922,-0.001724,0.010901,-0.005788,-0.672443,0.170129,0.641667,0.327323
