// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52173,NaN,15.317794,-21.488626,-4.983109,26.669371,3.060526,-9.044268,0.876483,-0.539558,1.353735,-0.622070,-0.803467,-0.088135,0.154762,-0.213622,-0.050353,0.999964,0.004382,-0.002698,0.006769,-0.602289,-0.645574,0.368431,-0.291103
52174,NaN,15.913245,-18.717437,-5.415120,24.689154,3.469158,-6.454175,1.035935,-0.488852,2.093829,-0.644043,-0.792725,-0.075684,0.161212,-0.185211,-0.054722,0.999929,0.005180,-0.002444,0.010469,-0.594933,-0.645489,0.375158,-0.297750
52175,NaN,19.672400,-10.760459,-5.113316,19.809741,2.582944,1.580066,1.091907,-0.822157,2.944194,-0.668457,-0.771240,-0.061035,0.198486,-0.104413,-0.050895,0.999868,0.005459,-0.004111,0.014720,-0.585165,-0.644489,0.385406,-0.306068
52176,NaN,17.324367,3.027313,5.629414,5.778437,-8.074191,5.755970,0.423514,-0.489381,3.010974,-0.688232,-0.760498,-0.050537,0.172624,0.032755,0.056785,0.999881,0.002117,-0.002447,0.015054,-0.578159,-0.640584,0.395876,-0.314111
52177,NaN,12.958316,31.440345,15.885665,-22.298148,-18.037438,14.397448,-0.610055,-0.407551,2.568359,-0.712402,-0.747803,-0.057373,0.125205,0.316513,0.158151,0.999911,-0.003050,-0.002038,0.012841,-0.574981,-0.634422,0.406218,-0.319206
52178,NaN,13.529783,42.888399,26.265622,-33.593723,-28.121690,18.345517,-0.777037,0.059810,2.175288,-0.728027,-0.730469,-0.068359,0.130693,0.431338,0.260944,0.999933,-0.003885,0.000299,0.010876,-0.574035,-0.627617,0.414189,-0.324081
52179,NaN,7.975668,1.764478,9.215340,1.129905,-10.263717,-3.103955,-2.380974,-0.060209,3.244311,-0.750244,-0.706787,-0.085938,0.079417,0.020030,0.091948,0.999798,-0.011904,-0.000301,0.016220,-0.575941,-0.614022,0.428368,-0.328285
52180,NaN,16.309293,-14.666311,-2.110626,20.084143,-1.092706,-0.818647,-3.291885,-0.616078,4.073520,-0.779297,-0.670166,-0.103760,0.166098,-0.143616,-0.018217,0.999652,-0.016458,-0.003080,0.020365,-0.577818,-0.596600,0.447929,-0.330990
52181,NaN,21.934325,-5.284020,-12.067684,14.456190,8.027249,9.711870,-2.276782,-1.013070,3.504405,-0.799561,-0.650879,-0.104248,0.220846,-0.050340,-0.118978,0.999769,-0.011383,-0.005065,0.017521,-0.576355,-0.583649,0.465061,-0.332997
52182,NaN,16.645201,-5.275916,-8.780003,11.800295,5.343362,4.821805,-1.508169,-1.027352,2.834517,-0.815186,-0.633789,-0.106689,0.167630,-0.051045,-0.086552,0.999858,-0.007540,-0.005137,0.014172,-0.573544,-0.574322,0.478765,-0.334644
52183,NaN,16.613286,-9.719991,-1.513498,14.425748,-2.539461,2.764798,-1.087186,-1.024937,2.551787,-0.837646,-0.607910,-0.098633,0.167428,-0.095146,-0.013758,0.999891,-0.005436,-0.005124,0.012758,-0.569768,-0.566713,0.490886,-0.336498
52184,NaN,12.509544,0.955816,-0.577983,2.676687,-1.530635,2.361758,-1.391571,-1.443782,2.742955,-0.851074,-0.586670,-0.096924,0.124987,0.011237,-0.004952,0.999856,-0.006958,-0.007219,0.013714,-0.565448,-0.558345,0.505068,-0.336789
52185,NaN,6.491297,3.312479,-1.827134,-1.138827,1.080655,-2.465480,-1.545773,-1.308683,2.377273,-0.858398,-0.565186,-0.101562,0.064633,0.033754,-0.018107,0.999878,-0.007729,-0.006543,0.011886,-0.562271,-0.550048,0.518052,-0.336035
52186,NaN,7.685221,-6.337607,-5.659742,8.997665,2.853551,-3.319980,-0.889653,-0.940926,1.875194,-0.867432,-0.552246,-0.095459,0.077708,-0.062900,-0.055953,0.999935,-0.004448,-0.004705,0.009376,-0.559071,-0.544214,0.527341,-0.336425
52187,NaN,9.689001,-6.592516,-5.924540,9.614610,2.562084,-1.243693,0.016208,-0.736768,1.875335,-0.883057,-0.535156,-0.084961,0.097720,-0.065007,-0.058892,0.999949,0.000081,-0.003684,0.009377,-0.553769,-0.540477,0.534554,-0.339818
52188,NaN,9.651927,-0.868536,-5.484531,3.875439,3.164691,0.135000,0.342334,-0.451299,1.796470,-0.892090,-0.524414,-0.083008,0.096715,-0.007724,-0.054641,0.999956,0.001712,-0.002256,0.008982,-0.548538,-0.537344,0.540078,-0.344504
52189,NaN,11.166277,-2.902601,-3.164346,5.397796,0.248639,0.860778,0.522582,-0.277630,1.492763,-0.894775,-0.509277,-0.070312,0.111919,-0.028109,-0.031562,0.999968,0.002613,-0.001388,0.007464,-0.543638,-0.535169,0.544036,-0.349395
52190,NaN,12.466061,-2.773195,-0.673140,4.788998,-2.369287,1.806108,0.705190,-0.094946,1.167471,-0.903564,-0.505127,-0.070557,0.124823,-0.026980,-0.006768,0.999977,0.003526,-0.000475,0.005837,-0.539417,-0.534041,0.546199,-0.354255
52191,NaN,10.658001,1.770385,0.841005,-0.317779,-2.638541,0.693063,0.414681,-0.131894,0.950395,-0.912598,-0.494385,-0.064209,0.106489,0.018192,0.008518,0.999986,0.002073,-0.000659,0.004752,-0.536100,-0.532737,0.548462,-0.357739
52192,NaN,10.041796,1.429670,0.285219,-0.059150,-2.040305,0.126926,0.080612,-0.205904,0.892954,-0.910645,-0.488037,-0.066650,0.100350,0.014744,0.002961,0.999989,0.000403,-0.001030,0.004465,-0.533695,-0.530844,0.551267,-0.359832
52193,NaN,10.687548,1.565983,-0.917864,0.044481,-0.990779,0.982408,-0.030209,-0.228849,0.849791,-0.908936,-0.477295,-0.062500,0.106818,0.016112,-0.009059,0.999990,-0.000151,-0.001144,0.004249,-0.531467,-0.528758,0.554297,-0.361541
52194,NaN,9.902617,1.396802,-1.059728,0.052709,-0.729113,0.217317,-0.142952,-0.202848,0.790963,-0.917725,-0.470703,-0.060303,0.098981,0.014352,-0.010507,0.999991,-0.000715,-0.001014,0.003955,-0.529825,-0.526525,0.557206,-0.362738
52195,NaN,9.728992,0.917310,-1.027725,0.413350,-0.814362,-0.029204,-0.244384,-0.190439,0.703964,-0.920166,-0.464355,-0.062744,0.097267,0.009503,-0.010196,0.999993,-0.001222,-0.000952,0.003520,-0.528521,-0.524183,0.560116,-0.363548
52196,NaN,10.046110,0.786662,-1.022899,0.506300,-0.911357,0.262144,-0.234337,-0.198552,0.642525,-0.922607,-0.453613,-0.060791,0.100445,0.008177,-0.010139,0.999994,-0.001172,-0.000993,0.003213,-0.527384,-0.522098,0.562772,-0.364098
52197,NaN,10.136369,0.781622,-1.770722,0.611891,-0.219214,0.486321,-0.107763,-0.216131,0.604018,-0.927002,-0.451416,-0.058594,0.101359,0.008113,-0.017602,0.999995,-0.000539,-0.001081,0.003020,-0.525826,-0.520425,0.565225,-0.364947
52198,NaN,10.030200,0.944730,-2.999773,0.641765,1.005627,0.631092,0.161663,-0.188302,0.584711,-0.929199,-0.449219,-0.056396,0.100302,0.009765,-0.029895,0.999995,0.000808,-0.000942,0.002924,-0.523779,-0.519515,0.566968,-0.366480
52199,NaN,9.878033,0.902629,-3.887538,0.782531,1.875465,0.645468,0.519326,-0.137889,0.549611,-0.927246,-0.442871,-0.048096,0.098782,0.009399,-0.038783,0.999993,0.002597,-0.000689,0.002748,-0.520899,-0.519488,0.567910,-0.369155
52200,NaN,9.676036,0.879310,-3.733987,0.677456,1.764380,0.422985,0.809789,-0.068670,0.502825,-0.933594,-0.447266,-0.045898,0.096750,0.009187,-0.037270,0.999989,0.004049,-0.000343,0.002514,-0.517642,-0.520266,0.567918,-0.372611
52201,NaN,9.567594,1.032283,-2.836370,0.258506,0.952286,0.171066,0.981618,-0.029858,0.468827,-0.931885,-0.434326,-0.043945,0.095655,0.010686,-0.028298,0.999985,0.004908,-0.000149,0.002344,-0.513984,-0.521457,0.567481,-0.376655
52202,NaN,9.459469,0.870073,-1.958368,0.171132,0.101225,-0.115580,1.076660,-0.027735,0.464544,-0.934326,-0.430176,-0.039551,0.094577,0.009026,-0.019523,0.999983,0.005383,-0.000139,0.002323,-0.510190,-0.522925,0.566750,-0.380855
52203,NaN,9.466118,1.492029,-1.387833,-0.609463,-0.353751,-0.155425,1.071002,-0.036593,0.462306,-0.936523,-0.425781,-0.035400,0.094629,0.015213,-0.013780,0.999983,0.005355,-0.000183,0.002312,-0.506258,-0.524345,0.566101,-0.385091
52204,NaN,9.649623,2.063224,-0.936757,-1.297400,-0.750287,-0.014568,0.930709,-0.054030,0.482302,-0.934570,-0.421631,-0.031250,0.096449,0.020908,-0.009245,0.999986,0.004654,-0.000270,0.002411,-0.502705,-0.525408,0.565727,-0.388829
52205,NaN,9.591869,1.537637,-1.086029,-0.821876,-0.681238,-0.096316,0.805722,-0.055973,0.497856,-0.945312,-0.421631,-0.024902,0.095883,0.015659,-0.010771,0.999989,0.004029,-0.000280,0.002489,-0.499325,-0.526062,0.565697,-0.392326
52206,NaN,9.603487,1.134881,-1.487167,-0.424533,-0.357916,-0.044478,0.772395,-0.082454,0.513245,-0.941406,-0.413086,-0.020752,0.096011,0.011652,-0.014787,0.999989,0.003862,-0.000412,0.002566,-0.496022,-0.526671,0.565756,-0.395601
52207,NaN,9.598336,1.296749,-2.162858,-0.558144,0.311048,0.090790,0.783548,-0.114902,0.541245,-0.945557,-0.413086,-0.014160,0.095960,0.013312,-0.021522,0.999988,0.003918,-0.000575,0.002706,-0.492433,-0.527236,0.566002,-0.398966
52208,NaN,9.376366,1.350350,-2.576654,-0.638521,0.753590,-0.045256,0.795555,-0.125041,0.568665,-0.950439,-0.402344,-0.018799,0.093741,0.013872,-0.025653,0.999988,0.003978,-0.000625,0.002843,-0.488815,-0.527804,0.566240,-0.402312
52209,NaN,8.972655,1.421443,-2.560807,-0.804644,0.818674,-0.444197,0.741878,-0.095511,0.604049,-0.950684,-0.395752,-0.008057,0.089695,0.014580,-0.025512,0.999988,0.003709,-0.000478,0.003020,-0.485242,-0.528029,0.566655,-0.405743
52210,NaN,8.884492,1.550386,-2.412350,-1.027910,0.700198,-0.560119,0.615939,-0.059643,0.632040,-0.952881,-0.391602,-0.003906,0.088802,0.015859,-0.024049,0.999990,0.003080,-0.000298,0.003160,-0.482134,-0.527824,0.567238,-0.408889
52211,NaN,8.956882,1.254532,-2.348550,-0.815403,0.589931,-0.522803,0.492790,-0.005990,0.664592,-0.959473,-0.387207,-0.008301,0.089527,0.012901,-0.023451,0.999991,0.002464,-0.000030,0.003323,-0.479329,-0.527077,0.568075,-0.411976
52212,NaN,9.243367,1.173306,-2.023104,-0.838847,0.209998,-0.317360,0.381028,-0.000378,0.690936,-0.953369,-0.380859,0.000244,0.092392,0.012091,-0.020208,0.999992,0.001905,-0.000002,0.003455,-0.476870,-0.526000,0.569132,-0.414739
52213,NaN,9.510329,0.857685,-1.812038,-0.621343,-0.077281,-0.113565,0.299110,-0.006178,0.714097,-0.959961,-0.374512,-0.004150,0.095072,0.008943,-0.018104,0.999993,0.001496,-0.000031,0.003570,-0.474459,-0.524636,0.570476,-0.417376
52214,NaN,9.760045,0.948214,-1.659290,-0.802796,-0.261698,0.096771,0.223344,-0.012644,0.744314,-0.964600,-0.365723,0.000000,0.097565,0.009864,-0.016576,0.999992,0.001117,-0.000063,0.003722,-0.472253,-0.523040,0.572013,-0.419771
52215,NaN,9.850855,0.722273,-1.542848,-0.670986,-0.410202,0.153375,0.150614,-0.012861,0.769755,-0.964844,-0.359375,0.001953,0.098481,0.007613,-0.015417,0.999992,0.000753,-0.000064,0.003849,-0.470085,-0.521164,0.573809,-0.422080
52216,NaN,10.062494,0.559007,-1.355367,-0.610752,-0.645142,0.317145,0.101857,-0.017975,0.791776,-0.975830,-0.350830,0.001709,0.100603,0.005995,-0.013542,0.999992,0.000509,-0.000090,0.003959,-0.468066,-0.519140,0.575719,-0.424211
52217,NaN,10.154818,0.368168,-1.202832,-0.522821,-0.825977,0.372917,0.053016,-0.037705,0.802150,-0.973877,-0.342285,-0.000488,0.101535,0.004092,-0.012008,0.999992,0.000265,-0.000189,0.004011,-0.466004,-0.516975,0.577843,-0.426233
52218,NaN,10.186710,0.031919,-1.194707,-0.273757,-0.871550,0.403099,0.027972,-0.073671,0.809500,-0.972168,-0.335693,0.005859,0.101869,0.000733,-0.011909,0.999992,0.000140,-0.000368,0.004047,-0.463962,-0.514829,0.580067,-0.428034
52219,NaN,10.214157,-0.257035,-1.293747,-0.064925,-0.811261,0.454050,0.038548,-0.106937,0.814587,-0.972412,-0.329346,0.005859,0.102158,-0.002152,-0.012883,0.999992,0.000193,-0.000535,0.004073,-0.461702,-0.512720,0.582394,-0.429845
52220,NaN,10.174292,-0.269325,-1.295998,-0.136592,-0.806278,0.414679,0.063352,-0.138176,0.821409,-0.977051,-0.318604,0.005615,0.101762,-0.002271,-0.012890,0.999991,0.000317,-0.000691,0.004107,-0.459340,-0.510741,0.584701,-0.431595
52221,NaN,10.239037,-0.237715,-1.606604,-0.231443,-0.520407,0.538667,0.092360,-0.169450,0.825812,-0.981445,-0.316406,0.007568,0.102413,-0.001947,-0.015980,0.999991,0.000462,-0.000847,0.004129,-0.456726,-0.508835,0.587064,-0.433410
52222,NaN,10.481877,0.078657,-2.018996,-0.613034,-0.142792,0.843549,0.102285,-0.176660,0.845387,-0.977783,-0.299316,0.007568,0.104832,0.001240,-0.020097,0.999991,0.000511,-0.000883,0.004227,-0.454083,-0.506939,0.589414,-0.435215
52223,NaN,10.614432,0.266838,-2.369227,-0.874984,0.183589,1.029383,0.104863,-0.161522,0.889364,-0.977783,-0.295166,0.013916,0.106150,0.003153,-0.023605,0.999990,0.000524,-0.000808,0.004447,-0.451309,-0.504837,0.591868,-0.437210
52224,NaN,10.474985,0.363715,-2.389229,-1.060709,0.236163,0.882367,0.130478,-0.152755,0.974359,-0.984619,-0.288574,0.013672,0.104749,0.004163,-0.023810,0.999988,0.000652,-0.000764,0.004872,-0.448364,-0.502549,0.594402,-0.439431
52225,NaN,10.183115,0.639297,-1.839396,-1.469140,-0.212330,0.448082,0.168658,-0.131329,1.072025,-0.989502,-0.271484,0.015625,0.101807,0.006954,-0.018321,0.999985,0.000843,-0.000657,0.005360,-0.445097,-0.499960,0.597074,-0.442076
52226,NaN,10.326093,1.029066,-1.943042,-1.979522,-0.095656,0.557155,0.155824,-0.087133,1.177097,-0.994141,-0.262939,0.017578,0.103206,0.010913,-0.019377,0.999982,0.000779,-0.000436,0.005885,-0.441810,-0.496950,0.599878,-0.444962
52227,NaN,10.927337,1.529754,-2.154223,-2.661920,0.053274,1.109631,0.125197,-0.027864,1.316217,-0.996826,-0.243652,0.017334,0.109172,0.016030,-0.021517,0.999978,0.000626,-0.000139,0.006581,-0.438392,-0.493269,0.602976,-0.448238
52228,NaN,11.897426,1.675901,-2.734156,-3.040007,0.457789,2.119584,0.127849,0.008740,1.465247,-1.001465,-0.230713,0.014893,0.118846,0.017648,-0.027336,0.999973,0.000639,0.000044,0.007326,-0.434779,-0.489072,0.606291,-0.451871
52229,NaN,11.917994,1.718917,-2.826597,-3.263310,0.572853,2.103778,0.155608,-0.008447,1.643651,-1.000000,-0.218018,0.014648,0.119034,0.018190,-0.028247,0.999966,0.000778,-0.000042,0.008218,-0.430564,-0.484375,0.610008,-0.455945
52230,NaN,11.878733,1.420560,-2.071659,-3.230025,-0.165720,1.889856,0.161521,-0.063808,1.807391,-1.004883,-0.196533,0.014404,0.118659,0.015295,-0.020667,0.999959,0.000808,-0.000319,0.009037,-0.425811,-0.479308,0.614151,-0.460182
52231,NaN,12.463488,1.543703,-1.609258,-3.719675,-0.695629,2.269788,0.164125,-0.090119,1.961978,-1.007568,-0.181396,0.014160,0.124483,0.016672,-0.016023,0.999951,0.000821,-0.000451,0.009810,-0.420532,-0.473768,0.618682,-0.464681
52232,NaN,13.328834,1.421788,-1.523434,-4.035256,-0.938615,3.025886,0.123020,-0.090302,2.130500,-1.006348,-0.155762,0.018066,0.133134,0.015646,-0.015165,0.999943,0.000615,-0.000452,0.010652,-0.414958,-0.467591,0.623619,-0.469327
52233,NaN,14.136161,1.138551,-1.822644,-4.208767,-0.807556,3.828225,0.167184,-0.064006,2.299302,-1.009277,-0.136475,0.021973,0.141224,0.013025,-0.018171,0.999934,0.000836,-0.000320,0.011496,-0.408883,-0.460839,0.628733,-0.474487
52234,NaN,14.499319,1.588363,-2.384492,-5.017770,-0.236735,4.086727,0.222591,-0.072973,2.473238,-1.008057,-0.108643,0.021484,0.144790,0.017701,-0.023773,0.999923,0.001113,-0.000365,0.012366,-0.402211,-0.453628,0.634024,-0.480064
52235,NaN,14.719219,1.535038,-2.319521,-5.388472,-0.310085,4.160391,0.292991,-0.117411,2.643636,-1.013428,-0.078613,0.023193,0.146985,0.017328,-0.023084,0.999911,0.001465,-0.000587,0.013218,-0.394743,-0.446032,0.639529,-0.486041
52236,NaN,14.990131,1.448268,-1.859621,-5.801448,-0.783155,4.186393,0.414212,-0.140949,2.790553,-1.007568,-0.059326,0.025146,0.149692,0.016611,-0.018458,0.999900,0.002071,-0.000705,0.013952,-0.386518,-0.438195,0.644979,-0.492535
52237,NaN,15.363246,1.901933,-1.220641,-6.799903,-1.378263,4.079051,0.575052,-0.150612,2.947513,-1.008789,-0.024902,0.026855,0.153339,0.021315,-0.012032,0.999887,0.002875,-0.000753,0.014737,-0.377433,-0.430081,0.650264,-0.499731
52238,NaN,16.823577,2.983751,-0.587470,-8.796839,-2.079410,4.697590,0.693800,-0.130600,3.118898,-1.005615,0.007080,0.026367,0.167747,0.032476,-0.005655,0.999872,0.003469,-0.000653,0.015594,-0.367645,-0.421491,0.655419,-0.507552
52239,NaN,18.742149,4.237473,-1.379905,-11.125877,-1.428379,5.848377,0.848347,0.024740,3.266139,-1.008789,0.039307,0.025879,0.186694,0.045486,-0.013634,0.999858,0.004242,0.000124,0.016330,-0.357584,-0.412183,0.660027,-0.516336
52240,NaN,19.153390,5.280217,-2.902604,-12.707997,0.203069,5.730218,1.190127,0.204754,3.387303,-1.003662,0.073486,0.029541,0.190572,0.056208,-0.028894,0.999838,0.005950,0.001024,0.016936,-0.346973,-0.402507,0.663479,-0.526681
52241,NaN,19.232555,7.624943,-3.185445,-15.380989,0.821098,4.360411,1.709534,0.217568,3.546209,-0.994141,0.112061,0.018311,0.190896,0.079912,-0.031390,0.999806,0.008547,0.001088,0.017730,-0.334862,-0.393032,0.665612,-0.538845
52242,NaN,18.929119,9.910707,-2.594315,-17.785673,0.545420,2.294102,2.202387,0.197268,3.701930,-0.986572,0.142090,0.015869,0.187385,0.102866,-0.025010,0.999768,0.011011,0.000986,0.018508,-0.321107,-0.383746,0.666484,-0.552657
52243,NaN,18.268193,10.835402,-1.151850,-18.710368,-0.759317,0.273970,2.490697,0.121335,3.854451,-0.973145,0.187012,0.013184,0.180541,0.111980,-0.010249,0.999737,0.012452,0.000607,0.019271,-0.306036,-0.374471,0.666615,-0.567219
52244,NaN,17.468458,10.376590,0.244178,-18.256286,-2.172415,-1.163628,2.536931,0.094249,4.118817,-0.963623,0.225586,0.003906,0.172501,0.107292,0.003706,0.999707,0.012683,0.000471,0.020592,-0.289797,-0.364217,0.666807,-0.582007
52245,NaN,16.645904,7.617477,-0.034203,-15.902240,-2.037176,-0.979552,2.275761,0.044511,4.448259,-0.952148,0.266357,-0.002930,0.164710,0.079849,0.000516,0.999688,0.011378,0.000223,0.022239,-0.272847,-0.352473,0.667990,-0.595909
52246,NaN,16.908861,3.405958,-2.123017,-13.299463,-0.221617,1.369018,1.546944,0.010386,4.804118,-0.932373,0.313477,0.002930,0.168202,0.038270,-0.020954,0.999682,0.007734,0.000052,0.024018,-0.255721,-0.338364,0.671633,-0.607475
52247,NaN,18.061156,-0.348487,-2.688858,-11.835857,0.078707,4.093726,0.629001,0.126837,5.146886,-0.912354,0.362793,-0.012939,0.180603,0.001248,-0.027004,0.999664,0.003145,0.000634,0.025732,-0.239477,-0.321438,0.678011,-0.616141
52248,NaN,19.164164,-1.682903,-3.038941,-12.379751,0.278596,5.217735,0.276633,0.133682,5.145147,-0.890381,0.409912,-0.011230,0.191969,-0.011851,-0.030536,0.999668,0.001383,0.000668,0.025723,-0.223521,-0.303778,0.685053,-0.623266
52249,NaN,18.260113,0.160713,-2.969798,-13.685849,0.471564,2.624631,0.464317,0.211911,4.775913,-0.865723,0.441895,-0.009521,0.182461,0.006035,-0.029881,0.999712,0.002321,0.001059,0.023877,-0.208726,-0.287265,0.690391,-0.630295
52250,NaN,15.893156,7.689086,-1.395210,-17.157168,-0.342767,-5.439256,-0.295346,0.499238,4.274122,-0.836914,0.478271,-0.009766,0.157205,0.080242,-0.014463,0.999767,-0.001477,0.002496,0.021369,-0.197320,-0.270531,0.696788,-0.634322
52251,NaN,13.649474,4.770926,-2.003955,-13.797291,0.557169,-5.081187,-1.032714,0.262230,3.704013,-0.820801,0.508301,-0.010254,0.135555,0.050121,-0.020472,0.999814,-0.005163,0.001311,0.018519,-0.188007,-0.255825,0.704646,-0.634572
52252,NaN,12.894533,0.784450,-5.518618,-11.204114,3.957240,-2.320423,-0.488618,-0.054282,3.329438,-0.797852,0.533936,-0.004150,0.128807,0.009855,-0.055174,0.999858,-0.002443,-0.000271,0.016646,-0.177814,-0.243738,0.710414,-0.635835
52253,NaN,7.063504,3.184916,-6.204064,-7.973922,5.539841,-7.751223,0.125879,0.098737,2.803070,-0.781494,0.557617,-0.010742,0.070148,0.032874,-0.062055,0.999901,0.000629,0.000494,0.014015,-0.169252,-0.233686,0.713233,-0.638782
52254,NaN,2.319472,-7.195734,-0.570006,1.918879,-0.197265,-2.480572,1.289770,0.605280,1.819407,-0.769043,0.568359,-0.017334,0.023829,-0.071703,-0.006234,0.999933,0.006449,0.003026,0.009097,-0.164046,-0.226306,0.710686,-0.645600
52255,NaN,2.782622,-11.267492,-8.843623,3.053124,7.816331,2.124131,1.362261,-0.200354,0.915892,-0.767090,0.574707,-0.025879,0.028429,-0.111940,-0.089172,0.999966,0.006811,-0.001002,0.004579,-0.158983,-0.224957,0.707432,-0.650891
52256,NaN,7.743120,1.183927,-7.042715,-7.691352,6.170511,-6.107971,0.723079,-0.355932,0.034595,-0.760498,0.574707,-0.021729,0.077554,0.012107,-0.070246,0.999992,0.003615,-0.001780,0.000173,-0.156761,-0.226532,0.705401,-0.653084
52257,NaN,3.857466,3.937673,-6.170740,-5.818148,5.835467,-10.560725,0.922213,0.013259,-0.930360,-0.769043,0.568359,-0.032227,0.038754,0.039481,-0.061528,0.999979,0.004611,0.000066,-0.004652,-0.158912,-0.230674,0.701285,-0.655542
52258,NaN,1.608864,3.912393,-5.493549,-3.914279,5.372547,-11.784411,1.276407,-0.120134,-1.692094,-0.776855,0.551270,-0.036377,0.016454,0.039335,-0.054675,0.999944,0.006382,-0.000601,-0.008460,-0.162520,-0.237969,0.695213,-0.658511
52259,NaN,1.018675,6.498605,-3.140920,-4.734248,3.070253,-14.427080,1.376891,-0.440763,-2.167718,-0.789307,0.536133,-0.040527,0.010960,0.065084,-0.030938,0.999915,0.006884,-0.002204,-0.010838,-0.166552,-0.248280,0.688373,-0.660878
52260,NaN,2.386175,7.941906,-0.689906,-6.549058,0.359652,-14.933256,1.090584,-0.473521,-2.328799,-0.793213,0.523438,-0.040283,0.024800,0.079170,-0.006409,0.999915,0.005453,-0.002368,-0.011644,-0.171212,-0.258715,0.682222,-0.662062
52261,NaN,1.460091,6.284129,0.330941,-4.838953,-0.609748,-14.048481,0.625331,-0.221322,-2.578695,-0.809570,0.501953,-0.040039,0.015406,0.062635,0.003522,0.999911,0.003127,-0.001107,-0.012893,-0.178272,-0.268952,0.676934,-0.661547
52262,NaN,1.722041,4.332374,0.038575,-3.991042,-0.364190,-12.194658,0.478841,-0.103895,-2.880161,-0.823975,0.480469,-0.041992,0.017842,0.043069,0.000498,0.999893,0.002394,-0.000519,-0.014400,-0.186747,-0.279410,0.671506,-0.660405
52263,NaN,2.598330,2.933653,-0.548827,-3.910953,0.113807,-10.403484,0.423738,-0.137438,-3.188154,-0.831543,0.452637,-0.043701,0.026450,0.028929,-0.005409,0.999870,0.002119,-0.000687,-0.015940,-0.196318,-0.291103,0.665690,-0.658464
52264,NaN,3.740540,2.845811,-0.929135,-4.765268,0.321749,-9.438441,0.313374,-0.197397,-3.470814,-0.856689,0.431396,-0.041504,0.037901,0.027818,-0.009210,0.999848,0.001567,-0.000987,-0.017353,-0.206565,-0.303538,0.659709,-0.655728
52265,NaN,4.053282,2.989259,-1.312711,-5.121703,0.629911,-9.137173,0.250797,-0.242863,-3.783636,-0.866455,0.401367,-0.041016,0.041105,0.029135,-0.013041,0.999820,0.001254,-0.001214,-0.018917,-0.217863,-0.317199,0.653260,-0.652052
52266,NaN,4.663074,3.534743,-1.458756,-5.923071,0.641054,-8.880970,0.123168,-0.284829,-4.081483,-0.884521,0.364990,-0.038330,0.047360,0.034395,-0.014499,0.999791,0.000616,-0.001424,-0.020406,-0.229961,-0.331496,0.646570,-0.647437
52267,NaN,5.345488,3.900372,-0.971115,-6.536423,0.022834,-8.399251,-0.119975,-0.335263,-4.349098,-0.902588,0.326416,-0.033691,0.054302,0.037823,-0.009644,0.999762,-0.000600,-0.001676,-0.021744,-0.243194,-0.346634,0.639945,-0.641227
52268,NaN,6.189383,3.367755,-0.051301,-6.460382,-0.982132,-7.177730,-0.400438,-0.384654,-4.593636,-0.914307,0.296387,-0.024658,0.062646,0.032243,-0.000459,0.999732,-0.002002,-0.001923,-0.022966,-0.257283,-0.361956,0.633577,-0.633540
52269,NaN,6.568526,3.036417,0.452275,-6.215715,-1.519715,-6.404561,-0.624641,-0.399961,-4.819441,-0.932129,0.247070,-0.017578,0.066383,0.028784,0.004564,0.999703,-0.003123,-0.002000,-0.024095,-0.272428,-0.377809,0.627098,-0.624333
52270,NaN,6.987336,2.880355,0.865293,-6.084403,-1.976794,-5.698229,-0.851135,-0.388914,-5.045099,-0.941406,0.206299,-0.010742,0.070554,0.027066,0.008672,0.999671,-0.004255,-0.001944,-0.025223,-0.288439,-0.393529,0.620564,-0.613872
52271,NaN,7.659889,2.645608,0.976314,-5.982253,-2.160762,-4.698440,-0.938660,-0.344360,-5.279382,-0.963379,0.159180,-0.010010,0.077245,0.024468,0.009778,0.999639,-0.004693,-0.001722,-0.026394,-0.305419,-0.409698,0.613247,-0.602325
52272,NaN,8.731930,2.462912,0.456560,-6.082348,-1.773325,-3.304160,-0.960974,-0.298551,-5.506502,-0.966064,0.112061,-0.002930,0.087947,0.022235,0.004586,0.999608,-0.004804,-0.001493,-0.027529,-0.322900,-0.425825,0.605095,-0.590143
52273,NaN,9.673817,1.762808,0.152994,-5.474803,-1.551042,-1.793468,-0.942240,-0.281866,-5.756094,-0.981445,0.056396,-0.004395,0.097190,0.014842,0.001592,0.999574,-0.004711,-0.001409,-0.028776,-0.341016,-0.442583,0.595717,-0.577018
52274,NaN,10.230787,1.386026,-0.374081,-4.886502,-1.073406,-0.775676,-0.853042,-0.257637,-6.000421,-0.992188,-0.005615,0.005127,0.102667,0.010768,-0.003659,0.999540,-0.004265,-0.001288,-0.029998,-0.359255,-0.459514,0.585086,-0.563434
