// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
14830,NaN,9.635365,0.467128,3.857930,-0.337860,1.756239,0.421662,-2.470456,-0.924663,0.174604,-1.147705,0.063965,-0.012207,0.096170,0.005235,0.038962,0.999913,-0.012352,-0.004623,0.000873,-0.190548,0.536273,0.256051,0.781371
14831,NaN,9.809700,-0.722512,4.870898,-0.181015,3.258621,0.667003,-2.360453,-0.730597,0.345023,-1.154297,0.070557,-0.006104,0.097930,-0.006478,0.049146,0.999922,-0.011802,-0.003653,0.001725,-0.184585,0.541800,0.246536,0.782049
14832,NaN,9.915741,-4.625803,5.515326,-1.727752,6.748476,0.267427,-1.610720,-0.600104,0.467040,-1.156982,0.085205,0.005859,0.099098,-0.045579,0.055820,0.999960,-0.008053,-0.003000,0.002335,-0.181291,0.546234,0.239555,0.781905
14833,NaN,10.659738,-5.102283,6.405797,-1.409968,7.593814,1.189232,-0.613629,-0.365733,0.590353,-1.157227,0.093750,0.005859,0.106629,-0.050511,0.064408,0.999989,-0.003068,-0.001829,0.002952,-0.181449,0.548948,0.235807,0.781106
14834,NaN,11.089837,-2.360612,7.144784,0.579054,5.690590,2.306973,0.022471,0.001906,0.769758,-1.153320,0.104492,-0.000488,0.110989,-0.023187,0.071444,0.999993,0.000112,0.000010,0.003849,-0.184509,0.549871,0.233817,0.780339
14835,NaN,10.894393,-1.719366,7.779234,1.498076,5.444475,2.445902,0.361497,0.405792,1.003790,-1.158203,0.127930,-0.011230,0.109186,-0.016786,0.077540,0.999984,0.001807,0.002029,0.005019,-0.189850,0.549147,0.232000,0.780109
14836,NaN,10.406733,-1.976278,8.219437,1.821772,5.814528,2.130313,0.572199,0.807740,1.280372,-1.163086,0.144775,-0.027832,0.104523,-0.019329,0.081717,0.999967,0.002861,0.004039,0.006402,-0.197338,0.546967,0.229980,0.780380
14837,NaN,10.265426,-1.761624,8.415911,2.070924,5.610172,2.168277,0.659972,1.155884,1.540005,-1.159668,0.170410,-0.046631,0.103271,-0.017099,0.083506,0.999948,0.003300,0.005779,0.007700,-0.206426,0.543572,0.227086,0.781249
14838,NaN,9.939787,-1.583018,8.155586,1.994958,5.156623,1.902400,0.685849,1.444471,1.785694,-1.158691,0.200195,-0.063477,0.100121,-0.015216,0.080782,0.999928,0.003429,0.007222,0.008928,-0.216882,0.539257,0.223445,0.782456
14839,NaN,8.874584,-2.043644,4.412963,-0.802775,3.240081,-0.259584,0.822405,1.558362,1.972759,-1.153076,0.223633,-0.088623,0.089283,-0.019737,0.043353,0.999913,0.004112,0.007792,0.009864,-0.228490,0.534440,0.219516,0.783568
14840,NaN,10.194000,-1.664534,5.283361,-0.422918,3.040289,1.375379,0.403856,1.659061,2.168428,-1.143311,0.249023,-0.111328,0.102547,-0.015641,0.051952,0.999905,0.002019,0.008295,0.010842,-0.239855,0.529855,0.213429,0.784966
14841,NaN,9.403383,0.770386,2.018044,-1.096913,-0.974578,-0.276946,-0.289208,1.622729,2.327433,-1.134033,0.287354,-0.134521,0.094095,0.008827,0.019405,0.999898,-0.001446,0.008113,0.011637,-0.249878,0.526275,0.204035,0.786744
14842,NaN,9.828130,3.255034,1.706311,0.076458,-3.499892,0.078394,-1.647623,1.606184,2.517051,-1.116211,0.323486,-0.151367,0.097991,0.033920,0.016000,0.999855,-0.008238,0.008031,0.012585,-0.257039,0.524553,0.188937,0.789353
14843,NaN,10.484145,5.157874,1.713363,1.027720,-5.530464,0.569725,-3.334774,1.606689,2.626187,-1.100830,0.363770,-0.152100,0.104278,0.053217,0.015416,0.999743,-0.016672,0.008033,0.013130,-0.260061,0.524851,0.166661,0.793173
14844,NaN,10.769553,5.471554,1.613429,1.001685,-6.360227,0.533421,-4.650576,1.543337,2.614852,-1.087402,0.404053,-0.158936,0.107078,0.056461,0.014007,0.999614,-0.023250,0.007716,0.013073,-0.259408,0.526802,0.139331,0.797355
14845,NaN,10.804680,3.318563,1.063326,-0.703397,-5.307157,0.197595,-5.232363,1.391840,2.535326,-1.071777,0.444336,-0.157471,0.107679,0.034802,0.008986,0.999553,-0.026158,0.006958,0.012675,-0.256552,0.529572,0.109838,0.801043
14846,NaN,10.761186,1.437141,0.895821,-1.837846,-4.157817,0.086506,-5.256502,1.199709,2.496498,-1.054199,0.486572,-0.143799,0.107469,0.015931,0.007908,0.999559,-0.026279,0.005998,0.012481,-0.253179,0.532696,0.080635,0.803514
14847,NaN,10.504938,0.185373,0.796597,-2.429324,-3.364094,-0.127879,-4.792121,0.936632,2.482068,-1.031982,0.518311,-0.134033,0.105050,0.003339,0.007406,0.999625,-0.023958,0.004683,0.012409,-0.250645,0.535804,0.053484,0.804507
14848,NaN,10.334085,-0.745416,0.750088,-2.774035,-2.796352,-0.200725,-3.953641,0.653248,2.467586,-1.009521,0.545898,-0.124023,0.103445,-0.006033,0.007292,0.999723,-0.019766,0.003266,0.012337,-0.250088,0.538692,0.030181,0.803963
14849,NaN,8.945837,-3.038727,0.385342,-3.566565,-0.638575,-1.079016,-2.474224,0.237653,2.477820,-0.991699,0.579834,-0.118408,0.089830,-0.029226,0.004113,0.999846,-0.012370,0.001188,0.012388,-0.253363,0.541130,0.013194,0.801755
14850,NaN,7.973753,-7.287580,-1.150175,-6.294732,2.768729,-1.403385,-0.500447,-0.286125,2.560942,-0.969238,0.604980,-0.114746,0.080678,-0.071875,-0.011206,0.999914,-0.002502,-0.001431,0.012804,-0.262240,0.543082,0.004663,0.797665
14851,NaN,8.902194,-9.009937,-0.076779,-6.309017,3.898293,0.454861,1.100952,-0.547947,2.832993,-0.950928,0.632568,-0.117188,0.090289,-0.088821,-0.001013,0.999881,0.005505,-0.002740,0.014164,-0.276463,0.543841,0.002004,0.792339
14852,NaN,9.318079,-6.845663,0.564158,-4.912712,1.731382,0.524855,2.287609,-0.710380,3.118571,-0.924316,0.653809,-0.127686,0.094215,-0.067054,0.005203,0.999807,0.011437,-0.003552,0.015592,-0.294984,0.543467,0.003613,0.785885
14853,NaN,9.517352,-4.419004,0.727369,-3.654348,-0.652808,0.028400,2.939228,-0.780789,3.337776,-0.893311,0.677002,-0.138184,0.095867,-0.042698,0.007012,0.999745,0.014695,-0.003904,0.016687,-0.315968,0.542143,0.007153,0.778585
14854,NaN,9.016243,-3.490578,0.246991,-3.402401,-1.643193,-0.910316,3.239291,-0.838752,3.492142,-0.868652,0.700439,-0.158936,0.090744,-0.033363,0.002301,0.999708,0.016195,-0.004193,0.017459,-0.338225,0.540303,0.011667,0.770416
14855,NaN,8.433939,-3.471187,-0.105433,-3.465525,-1.809950,-1.572744,3.428483,-0.913100,3.557173,-0.842041,0.723633,-0.177490,0.084944,-0.033184,-0.001245,0.999684,0.017141,-0.004565,0.017784,-0.360999,0.538083,0.016718,0.761490
14856,NaN,7.778269,-3.372567,-0.393399,-3.422830,-1.955174,-2.297129,3.621007,-0.998578,3.526081,-0.812988,0.742676,-0.198242,0.078381,-0.032274,-0.004137,0.999668,0.018103,-0.004992,0.017628,-0.383966,0.535509,0.022864,0.751849
14857,NaN,7.279291,-2.566737,-0.030543,-2.463007,-2.347007,-2.884743,3.803303,-1.084594,3.418162,-0.785889,0.757568,-0.220947,0.073219,-0.024412,-0.000381,0.999658,0.019014,-0.005422,0.017089,-0.406714,0.532521,0.030004,0.741691
14858,NaN,6.842256,-1.767853,0.690216,-1.228720,-2.475702,-3.272355,3.913041,-1.139370,3.239910,-0.758789,0.765869,-0.235107,0.068659,-0.016703,0.006960,0.999661,0.019563,-0.005696,0.016198,-0.428841,0.529135,0.038247,0.731196
14859,NaN,6.274328,-1.872722,1.175213,-0.784159,-1.961767,-3.504753,3.918870,-1.184424,3.059892,-0.733643,0.776367,-0.255859,0.062953,-0.017996,0.011767,0.999673,0.019592,-0.005921,0.015298,-0.450001,0.525504,0.046936,0.720514
14860,NaN,5.676983,-2.297899,1.391238,-0.819330,-1.343754,-3.732737,3.880431,-1.247652,2.892977,-0.716797,0.780762,-0.276123,0.057010,-0.022424,0.013829,0.999688,0.019400,-0.006238,0.014463,-0.470187,0.521821,0.056161,0.709558
14861,NaN,5.448509,-2.237516,1.925646,-0.351095,-1.019007,-3.710340,3.881122,-1.302890,2.681840,-0.695801,0.784912,-0.298584,0.054657,-0.022016,0.019183,0.999701,0.019404,-0.006514,0.013408,-0.489296,0.517945,0.065919,0.698554
14862,NaN,5.387554,-1.828742,2.578917,0.418259,-0.842670,-3.637273,3.971572,-1.358308,2.411241,-0.682861,0.776367,-0.318848,0.053920,-0.018150,0.025794,0.999707,0.019856,-0.006791,0.012055,-0.507412,0.513651,0.076906,0.687591
14863,NaN,5.426215,-1.670579,2.955641,0.793976,-0.710007,-3.501116,3.948920,-1.402119,2.158007,-0.668213,0.780762,-0.343506,0.054235,-0.016705,0.029607,0.999722,0.019743,-0.007010,0.010789,-0.524269,0.509166,0.088424,0.676811
14864,NaN,5.666237,-1.703762,3.146066,0.902432,-0.703349,-3.209836,3.765036,-1.437099,1.966251,-0.653320,0.776367,-0.361816,0.056604,-0.017074,0.031546,0.999749,0.018824,-0.007185,0.009830,-0.539740,0.504934,0.099962,0.666131
14865,NaN,6.570522,-2.289352,3.981653,0.970297,-0.435595,-1.866927,3.668013,-1.495504,1.755388,-0.650879,0.770020,-0.377930,0.065609,-0.023048,0.039886,0.999765,0.018339,-0.007477,0.008776,-0.553951,0.500797,0.111716,0.655637
14866,NaN,8.020222,-2.649548,4.772444,1.229197,-0.595529,-0.207776,3.656858,-1.525857,1.509169,-0.646240,0.757324,-0.394043,0.080039,-0.026765,0.047848,0.999775,0.018283,-0.007629,0.007545,-0.567075,0.496432,0.124185,0.645414
14867,NaN,9.465789,-2.146579,5.408165,2.133939,-1.099993,1.035927,3.657064,-1.500005,1.262110,-0.635498,0.750977,-0.410400,0.094388,-0.021862,0.054393,0.999785,0.018284,-0.007499,0.006310,-0.579152,0.491598,0.137045,0.635715
14868,NaN,10.510222,-1.018452,6.149052,3.573312,-1.370855,1.791727,3.538572,-1.450458,1.040849,-0.634766,0.731934,-0.430420,0.104708,-0.010734,0.062064,0.999804,0.017692,-0.007252,0.005204,-0.590046,0.486607,0.149968,0.626553
14869,NaN,11.568066,-0.626007,6.801604,4.318709,-1.428259,2.827692,3.307536,-1.341268,0.836070,-0.632568,0.723389,-0.442627,0.115250,-0.006910,0.068679,0.999832,0.016537,-0.006706,0.004180,-0.599589,0.481609,0.162206,0.618251
14870,NaN,12.191868,-0.780536,7.190802,4.368217,-1.275706,3.612905,3.033701,-1.180206,0.683931,-0.636230,0.710693,-0.456543,0.121520,-0.008486,0.072501,0.999862,0.015168,-0.005901,0.003419,-0.607963,0.476677,0.173515,0.610780
14871,NaN,12.450520,-1.179713,7.317977,4.004091,-1.092766,4.070053,2.813548,-0.975863,0.545693,-0.637939,0.700195,-0.466797,0.124180,-0.012492,0.073614,0.999885,0.014067,-0.004879,0.002728,-0.615401,0.471528,0.183750,0.604300
14872,NaN,12.352983,-1.487386,7.093645,3.516135,-1.046307,4.031750,2.602289,-0.786409,0.444352,-0.637451,0.685303,-0.482910,0.123284,-0.015525,0.071222,0.999905,0.013011,-0.003932,0.002222,-0.622091,0.466286,0.193030,0.598598
14873,NaN,12.219916,-1.065652,6.850100,3.691859,-1.148473,3.694183,2.385142,-0.560499,0.344436,-0.635010,0.674805,-0.492920,0.122026,-0.011265,0.068711,0.999923,0.011925,-0.002802,0.001722,-0.628078,0.460840,0.201105,0.593887
14874,NaN,11.951780,-0.653759,6.647163,3.852176,-1.156553,3.274678,2.148482,-0.333214,0.228080,-0.632568,0.662109,-0.506836,0.119415,-0.007116,0.066596,0.999940,0.010742,-0.001666,0.001140,-0.633325,0.455308,0.208057,0.590175
14875,NaN,11.719050,-0.716371,6.198985,3.521837,-1.356452,2.916518,1.805449,-0.134713,0.143627,-0.627930,0.653564,-0.516846,0.117154,-0.007639,0.062001,0.999959,0.009027,-0.000674,0.000718,-0.637676,0.450112,0.213501,0.587526
14876,NaN,11.399339,-0.547375,5.744707,3.415410,-1.561126,2.399751,1.374688,0.027257,0.085752,-0.627686,0.647217,-0.520996,0.114004,-0.005819,0.057392,0.999976,0.006873,0.000136,0.000429,-0.641026,0.445752,0.217319,0.585801
14877,NaN,10.938290,-0.111207,5.127629,3.517097,-1.859221,1.594514,0.931173,0.150038,-0.008504,-0.625244,0.636719,-0.529053,0.109421,-0.001355,0.051188,0.999989,0.004656,0.000750,-0.000043,-0.643216,0.442302,0.219620,0.585157
14878,NaN,10.457532,0.195695,4.638379,3.544401,-2.035408,0.874080,0.513443,0.234957,-0.118026,-0.627197,0.625977,-0.528809,0.104631,0.001776,0.046266,0.999996,0.002567,0.001175,-0.000590,-0.644252,0.439855,0.220692,0.585459
14879,NaN,10.054787,0.176663,4.590715,3.388985,-1.872669,0.541651,0.225463,0.284289,-0.263833,-0.618652,0.630127,-0.530762,0.100615,0.001582,0.045766,0.999997,0.001127,0.001421,-0.001319,-0.644272,0.437988,0.221068,0.586693
14880,NaN,9.835739,0.044527,4.852526,3.236043,-1.553029,0.551030,0.076757,0.326070,-0.371480,-0.622803,0.623779,-0.534912,0.098437,0.000244,0.048365,0.999997,0.000384,0.001630,-0.001857,-0.643699,0.436395,0.221120,0.588487
14881,NaN,9.831871,0.077350,5.477810,3.364876,-1.075415,0.873699,0.002292,0.397294,-0.432027,-0.626709,0.615479,-0.536865,0.098429,0.000560,0.054583,0.999996,0.000011,0.001986,-0.002160,-0.642855,0.434719,0.220855,0.590745
14882,NaN,9.977533,0.209468,6.152006,3.628249,-0.661598,1.315648,-0.019648,0.490634,-0.469975,-0.624512,0.615479,-0.540771,0.099930,0.001866,0.061275,0.999994,-0.000098,0.002453,-0.002350,-0.641952,0.432835,0.220305,0.593310
14883,NaN,10.226345,0.052303,6.894824,3.646642,-0.245773,1.966973,-0.000903,0.604356,-0.493332,-0.622314,0.606934,-0.536621,0.102472,0.000271,0.068639,0.999992,-0.000005,0.003022,-0.002467,-0.641134,0.430474,0.219504,0.596202
14884,NaN,10.476884,-0.276202,7.408142,3.444927,-0.023373,2.550684,0.006999,0.734860,-0.484338,-0.626709,0.611084,-0.546875,0.105033,-0.003019,0.073696,0.999990,0.000035,0.003674,-0.002422,-0.640496,0.427749,0.218274,0.599293
14885,NaN,10.487560,-0.481352,7.497961,3.212683,-0.035411,2.681961,0.029814,0.859318,-0.463144,-0.624268,0.604736,-0.544678,0.105185,-0.005068,0.074527,0.999988,0.000149,0.004297,-0.002316,-0.640090,0.424538,0.216682,0.602579
14886,NaN,10.233427,-0.727131,7.137647,2.790302,-0.263307,2.366854,0.035324,0.979234,-0.426017,-0.611328,0.600586,-0.550781,0.102666,-0.007502,0.070873,0.999986,0.000177,0.004896,-0.002130,-0.639923,0.421032,0.214621,0.605945
14887,NaN,9.873849,-0.846082,6.759857,2.466891,-0.458783,1.917908,0.079123,1.074828,-0.404727,-0.606934,0.594238,-0.564941,0.099082,-0.008688,0.067063,0.999983,0.000396,0.005374,-0.002024,-0.639994,0.417046,0.212359,0.609413
14888,NaN,9.424955,-1.105248,6.421573,2.004955,-0.553931,1.454952,0.169088,1.136199,-0.391816,-0.608887,0.587891,-0.568848,0.094590,-0.011292,0.063670,0.999982,0.000845,0.005681,-0.001959,-0.640338,0.412644,0.210117,0.612816
14889,NaN,9.000515,-0.995124,6.086655,1.900255,-0.688753,0.909254,0.226463,1.166379,-0.388469,-0.602295,0.583496,-0.572998,0.090338,-0.010195,0.060329,0.999980,0.001132,0.005832,-0.001942,-0.640816,0.407892,0.207969,0.616220
14890,NaN,8.636819,-0.825933,5.878569,1.896067,-0.759619,0.466456,0.258336,1.199474,-0.376387,-0.597900,0.579346,-0.583008,0.086703,-0.008498,0.058255,0.999979,0.001292,0.005997,-0.001882,-0.641408,0.402994,0.205750,0.619563
14891,NaN,8.217151,-0.877560,5.954529,1.740766,-0.549952,0.207988,0.261732,1.214122,-0.381126,-0.593750,0.581543,-0.589111,0.082514,-0.009010,0.059033,0.999979,0.001309,0.006071,-0.001906,-0.641980,0.397954,0.203533,0.622952
14892,NaN,8.010846,-0.886055,5.892879,1.630641,-0.579482,0.020350,0.211247,1.212563,-0.405804,-0.584961,0.568604,-0.594971,0.080445,-0.009085,0.058432,0.999979,0.001056,0.006063,-0.002029,-0.642347,0.393104,0.201167,0.626412
14893,NaN,7.899798,-0.570190,6.021354,1.891668,-0.554795,-0.060712,0.133698,1.236280,-0.451704,-0.580811,0.570801,-0.603271,0.079355,-0.005921,0.059720,0.999978,0.000668,0.006181,-0.002259,-0.642415,0.388298,0.198604,0.630145
14894,NaN,7.705374,-0.597711,6.092906,1.803189,-0.486603,-0.150187,0.015021,1.257635,-0.499584,-0.574219,0.566650,-0.605225,0.077420,-0.006175,0.060443,0.999977,0.000075,0.006288,-0.002498,-0.642095,0.383809,0.195642,0.634136
14895,NaN,7.445075,-0.864371,5.913798,1.423862,-0.535466,-0.387513,-0.179524,1.303411,-0.534322,-0.572021,0.562256,-0.615234,0.074811,-0.008790,0.058659,0.999975,-0.000898,0.006517,-0.002672,-0.641307,0.379678,0.192020,0.638512
14896,NaN,6.962826,-0.941744,5.794802,1.230342,-0.402776,-0.797675,-0.362649,1.339928,-0.556990,-0.565430,0.555908,-0.621338,0.069988,-0.009507,0.057497,0.999972,-0.001813,0.006700,-0.002785,-0.640100,0.376045,0.187683,0.643147
14897,NaN,6.301886,-0.982254,5.565514,1.039447,-0.221973,-1.414901,-0.482189,1.382750,-0.574023,-0.559082,0.553711,-0.629395,0.063373,-0.009871,0.055242,0.999969,-0.002411,0.006914,-0.002870,-0.638619,0.372547,0.182894,0.648015
14898,NaN,5.649984,-1.125855,5.365489,0.772447,0.000781,-1.978095,-0.592264,1.411613,-0.575633,-0.550781,0.562256,-0.629639,0.056844,-0.011264,0.053288,0.999967,-0.002961,0.007058,-0.002878,-0.636912,0.369354,0.177599,0.652978
14899,NaN,5.199621,-1.225072,5.167504,0.576664,0.093250,-2.403371,-0.670820,1.441139,-0.569949,-0.542236,0.555908,-0.633545,0.052332,-0.012227,0.051340,0.999964,-0.003354,0.007206,-0.002850,-0.635065,0.366222,0.171980,0.658025
14900,NaN,4.958366,-1.385787,5.040474,0.364045,0.106110,-2.617711,-0.682988,1.465012,-0.552076,-0.542236,0.560059,-0.633545,0.049913,-0.013824,0.050087,0.999964,-0.003415,0.007325,-0.002760,-0.633226,0.363112,0.166150,0.663000
14901,NaN,4.901039,-1.891632,5.445362,-0.024343,0.402596,-2.257094,-0.559574,1.495658,-0.532318,-0.531738,0.560059,-0.639648,0.049366,-0.018896,0.054138,0.999965,-0.002798,0.007478,-0.002662,-0.631663,0.359426,0.160634,0.667841
14902,NaN,5.000957,-2.735456,5.723698,-0.763705,0.547565,-1.789651,-0.390125,1.533199,-0.484971,-0.523193,0.560059,-0.641602,0.050380,-0.027365,0.056905,0.999966,-0.001951,0.007666,-0.002425,-0.630545,0.355167,0.155420,0.672394
14903,NaN,4.937573,-2.972332,5.610882,-1.048126,0.458422,-1.851107,-0.209469,1.569839,-0.421295,-0.510498,0.557861,-0.647705,0.049752,-0.029769,0.055750,0.999966,-0.001047,0.007849,-0.002106,-0.629953,0.350168,0.150620,0.676650
14904,NaN,4.683287,-2.580936,5.303761,-0.799499,0.287440,-2.329270,-0.042492,1.587803,-0.361524,-0.504150,0.555664,-0.655762,0.047205,-0.025883,0.052669,0.999967,-0.000212,0.007939,-0.001808,-0.629823,0.344677,0.146168,0.680555
14905,NaN,4.472278,-2.403268,5.110477,-0.727830,0.196118,-2.648555,0.127979,1.592654,-0.310898,-0.499756,0.553711,-0.666016,0.045090,-0.024135,0.050731,0.999967,0.000640,0.007963,-0.001554,-0.630127,0.338575,0.142226,0.684163
14906,NaN,4.475895,-2.443882,4.965098,-0.850092,0.011140,-2.746245,0.282380,1.587220,-0.257801,-0.489014,0.547363,-0.671875,0.045119,-0.024567,0.049259,0.999967,0.001412,0.007936,-0.001289,-0.630824,0.332093,0.138688,0.687416
14907,NaN,4.530906,-2.536657,4.973295,-0.986549,-0.111055,-2.691544,0.457474,1.574602,-0.218473,-0.474121,0.542969,-0.679932,0.045671,-0.025529,0.049316,0.999966,0.002287,0.007873,-0.001092,-0.631901,0.325037,0.135756,0.690378
14908,NaN,4.585379,-2.693631,5.174105,-1.139697,-0.110174,-2.481903,0.638438,1.550204,-0.174395,-0.467285,0.532471,-0.692139,0.046229,-0.027141,0.051297,0.999964,0.003192,0.007751,-0.000872,-0.633359,0.317571,0.133405,0.692970
14909,NaN,4.710489,-2.730812,5.561943,-1.138648,-0.083389,-2.113577,0.777432,1.527299,-0.117198,-0.454346,0.525879,-0.706299,0.047511,-0.027551,0.055151,0.999963,0.003887,0.007636,-0.000586,-0.635181,0.309693,0.131545,0.695221
14910,NaN,4.906815,-2.681690,5.944078,-1.067661,-0.141593,-1.723268,0.910818,1.497508,-0.073951,-0.443604,0.519531,-0.714355,0.049501,-0.027104,0.058948,0.999962,0.004554,0.007487,-0.000370,-0.637288,0.301567,0.130130,0.697129
14911,NaN,5.184920,-2.865317,6.044403,-1.309212,-0.399903,-1.460900,1.059900,1.463411,-0.044631,-0.438965,0.509033,-0.724365,0.052282,-0.028983,0.059910,0.999959,0.005299,0.007317,-0.000223,-0.639653,0.293015,0.129323,0.698757
14912,NaN,5.388649,-3.268004,6.478853,-1.694934,-0.388764,-0.943267,1.213391,1.430974,-0.024583,-0.426025,0.498291,-0.738281,0.054343,-0.033077,0.064201,0.999956,0.006067,0.007155,-0.000123,-0.642235,0.284139,0.129082,0.700098
14913,NaN,5.484928,-3.376831,6.991519,-1.798107,-0.303269,-0.483119,1.333540,1.399331,-0.012545,-0.417236,0.489746,-0.746338,0.055333,-0.034235,0.069302,0.999953,0.006668,0.006997,-0.000063,-0.644954,0.274909,0.129366,0.701230
14914,NaN,5.557513,-3.470765,7.235282,-1.959824,-0.353286,-0.256909,1.366626,1.349050,0.019112,-0.406250,0.477051,-0.758301,0.056064,-0.035194,0.071736,0.999954,0.006833,0.006745,0.000096,-0.647735,0.265804,0.129840,0.702089
14915,NaN,5.669076,-3.427198,7.468239,-1.993865,-0.463049,-0.042013,1.313597,1.295384,0.061881,-0.397461,0.470703,-0.772461,0.057183,-0.034742,0.074086,0.999957,0.006568,0.006477,0.000309,-0.650505,0.257008,0.130263,0.702724
14916,NaN,5.549915,-3.024883,7.439577,-1.713747,-0.552986,-0.218221,1.203987,1.238537,0.091939,-0.384277,0.458008,-0.776367,0.055972,-0.030669,0.073866,0.999963,0.006020,0.006193,0.000460,-0.653150,0.248824,0.130408,0.703190
14917,NaN,5.116476,-2.633564,7.281768,-1.443778,-0.424263,-0.654523,1.033797,1.161639,0.109221,-0.375488,0.445068,-0.790283,0.051601,-0.026682,0.072381,0.999970,0.005169,0.005808,0.000546,-0.655551,0.241408,0.130202,0.703578
14918,NaN,4.707277,-2.160034,7.252596,-1.048783,-0.240036,-0.965901,0.818884,1.063761,0.109374,-0.364990,0.445068,-0.796387,0.047469,-0.021870,0.072185,0.999977,0.004094,0.005319,0.000547,-0.657593,0.235081,0.129527,0.703940
14919,NaN,4.484534,-1.846251,7.342418,-0.777613,-0.124370,-1.048564,0.588125,0.941936,0.114183,-0.360352,0.438721,-0.798340,0.045201,-0.018652,0.073157,0.999984,0.002941,0.004710,0.000571,-0.659279,0.229887,0.128455,0.704275
14920,NaN,4.226137,-1.609002,7.500241,-0.549501,0.075983,-1.072292,0.317741,0.830056,0.132019,-0.347656,0.438721,-0.806396,0.042583,-0.016181,0.074800,0.999990,0.001589,0.004150,0.000660,-0.660626,0.226032,0.126751,0.704568
14921,NaN,4.034822,-1.400663,7.564310,-0.344061,0.185698,-1.134714,0.028214,0.727738,0.159827,-0.339111,0.434326,-0.802246,0.040634,-0.013985,0.075494,0.999993,0.000141,0.003639,0.000799,-0.661671,0.223461,0.124354,0.704836
14922,NaN,3.675330,-1.296715,7.565118,-0.223177,0.433319,-1.316649,-0.243424,0.616879,0.183515,-0.337158,0.436523,-0.804443,0.036998,-0.012841,0.075553,0.999994,-0.001217,0.003084,0.000918,-0.662416,0.222238,0.121316,0.705051
14923,NaN,3.311549,-1.629247,7.482405,-0.526703,0.697556,-1.515525,-0.477162,0.501178,0.204626,-0.337402,0.445068,-0.804443,0.033319,-0.016080,0.074779,0.999993,-0.002386,0.002506,0.001023,-0.662900,0.222162,0.117834,0.705211
14924,NaN,2.910129,-1.759994,7.320528,-0.625715,0.952065,-1.821550,-0.671506,0.385319,0.213434,-0.335449,0.451416,-0.798584,0.029261,-0.017323,0.073207,0.999992,-0.003358,0.001927,0.001067,-0.663120,0.223186,0.114018,0.705309
14925,NaN,2.320343,-1.651878,7.027680,-0.497025,1.302750,-2.359070,-0.823819,0.264153,0.236146,-0.329346,0.459717,-0.790527,0.023316,-0.016202,0.070313,0.999990,-0.004119,0.001321,0.001181,-0.663170,0.225106,0.110057,0.705281
14926,NaN,1.801309,-1.502233,6.962926,-0.284631,1.702116,-2.670901,-0.930737,0.134380,0.236630,-0.325439,0.466064,-0.788574,0.018077,-0.014677,0.069686,0.999988,-0.004654,0.000672,0.001183,-0.663015,0.227879,0.106128,0.705138
14927,NaN,1.502504,-1.255196,7.238058,0.082983,2.059979,-2.603549,-0.948690,-0.017720,0.199795,-0.332031,0.476807,-0.782471,0.015031,-0.012193,0.072440,0.999988,-0.004743,-0.000089,0.000999,-0.662674,0.231167,0.102713,0.704893
14928,NaN,1.455441,-1.279253,7.339834,0.149697,2.153966,-2.534942,-0.884857,-0.165913,0.148959,-0.323730,0.480957,-0.782715,0.014503,-0.012457,0.073466,0.999990,-0.004424,-0.000830,0.000745,-0.662077,0.234791,0.100038,0.704641
14929,NaN,1.595579,-1.743522,7.844147,-0.142810,2.320899,-1.957176,-0.743145,-0.300071,0.111804,-0.334717,0.491699,-0.770508,0.015848,-0.017135,0.078529,0.999992,-0.003716,-0.001500,0.000559,-0.661495,0.238338,0.098376,0.704231
14930,NaN,1.816488,-2.076085,8.561976,-0.266924,2.514724,-1.180087,-0.537616,-0.416516,0.073209,-0.336914,0.491699,-0.764404,0.017994,-0.020524,0.085713,0.999994,-0.002688,-0.002083,0.000366,-0.660897,0.241651,0.097839,0.703739
14931,NaN,2.385219,-2.395736,8.658563,-0.527720,2.130210,-0.780355,-0.247347,-0.504744,0.036651,-0.339111,0.495850,-0.760498,0.023638,-0.023846,0.086675,0.999996,-0.001237,-0.002524,0.000183,-0.660526,0.244234,0.098682,0.703077
14932,NaN,2.782759,-3.205432,8.914319,-1.257733,2.033608,-0.233233,0.106774,-0.562781,0.027061,-0.345459,0.493896,-0.764404,0.027581,-0.032098,0.089204,0.999996,0.000534,-0.002814,0.000135,-0.660465,0.245905,0.100949,0.702229
14933,NaN,3.361010,-4.356456,9.716112,-2.249039,2.073736,0.925975,0.600150,-0.577781,0.047841,-0.353516,0.485352,-0.772461,0.033340,-0.043848,0.097126,0.999991,0.003001,-0.002889,0.000239,-0.661119,0.245946,0.104987,0.701006
14934,NaN,4.170482,-5.193427,10.733768,-2.959631,1.979729,2.307453,1.256716,-0.546185,0.082641,-0.353027,0.470459,-0.768311,0.041434,-0.052591,0.107122,0.999976,0.006284,-0.002731,0.000413,-0.662645,0.243776,0.111159,0.699370
