// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
53697,NaN,13.792784,-0.240295,2.078674,-2.928285,1.633384,3.728619,0.565912,1.411862,2.101162,-1.061035,0.133545,0.042236,0.138085,-0.001010,0.019808,0.999916,0.002829,0.007059,0.010506,-0.278484,0.531116,0.353290,0.718017
53698,NaN,13.444326,-0.016780,1.512655,-2.875429,0.728142,3.386923,0.612145,1.450621,2.241838,-1.057861,0.161133,0.031494,0.134539,0.001296,0.014153,0.999906,0.003061,0.007253,0.011209,-0.290660,0.528973,0.347512,0.717593
53699,NaN,13.022783,0.125814,1.124123,-2.745341,0.017169,2.967152,0.665157,1.500602,2.393045,-1.052490,0.190918,0.008545,0.130280,0.002782,0.010271,0.999895,0.003326,0.007503,0.011965,-0.303482,0.526757,0.341202,0.716943
53700,NaN,12.775357,0.228392,0.839079,-2.613866,-0.595048,2.707996,0.760200,1.527736,2.613421,-1.042725,0.214355,-0.012207,0.127769,0.003924,0.007428,0.999878,0.003801,0.007638,0.013067,-0.317388,0.524529,0.334716,0.715611
53701,NaN,12.740500,0.686408,0.644462,-2.176539,-1.363048,2.701254,0.828687,1.571280,2.723008,-1.037354,0.246338,-0.029053,0.127342,0.008574,0.005477,0.999868,0.004143,0.007856,0.013614,-0.331793,0.522109,0.327857,0.714021
53702,NaN,12.491465,1.229443,0.620129,-1.508286,-2.002689,2.501306,0.831278,1.609366,2.756315,-1.031982,0.271729,-0.052002,0.124774,0.013992,0.005253,0.999864,0.004156,0.008046,0.013781,-0.346363,0.519440,0.320947,0.712185
53703,NaN,12.222091,1.802675,0.655348,-0.770081,-2.585498,2.260772,0.722274,1.633241,2.777803,-1.018066,0.299316,-0.070801,0.122003,0.019701,0.005626,0.999864,0.003611,0.008166,0.013888,-0.360609,0.516786,0.313294,0.710451
53704,NaN,11.738077,1.697519,0.783620,-0.503870,-2.658084,1.760847,0.572591,1.691659,2.842315,-1.006348,0.329102,-0.093750,0.117185,0.018621,0.006896,0.999859,0.002863,0.008458,0.014211,-0.374751,0.514132,0.304923,0.708697
53705,NaN,11.279024,1.866510,0.999024,0.027914,-2.792169,1.317898,0.415303,1.699545,2.857858,-0.992676,0.361084,-0.116699,0.112588,0.020255,0.009074,0.999860,0.002076,0.008497,0.014289,-0.389492,0.511154,0.296424,0.706506
53706,NaN,11.187799,1.917339,1.430747,0.489622,-2.753711,1.280348,0.131822,1.691123,2.952619,-0.985107,0.388672,-0.131592,0.111695,0.020814,0.013376,0.999855,0.000659,0.008455,0.014762,-0.402676,0.509234,0.286041,0.704779
53707,NaN,10.880899,1.633246,1.316866,0.442115,-2.928383,0.864994,-0.230468,1.665701,2.977437,-0.962891,0.418213,-0.148193,0.108654,0.017965,0.012243,0.999854,-0.001152,0.008328,0.014886,-0.416044,0.507519,0.274951,0.702662
53708,NaN,10.736356,1.267072,1.028216,0.204827,-3.239240,0.550006,-0.583158,1.621644,3.039961,-0.942383,0.441650,-0.156738,0.107233,0.014330,0.009372,0.999847,-0.002916,0.008108,0.015199,-0.427379,0.507145,0.261808,0.701147
53709,NaN,10.329903,1.151332,0.771550,0.237103,-3.550978,-0.017245,-0.870451,1.570576,3.096314,-0.926514,0.471191,-0.171631,0.103160,0.013142,0.006850,0.999840,-0.004352,0.007852,0.015481,-0.438818,0.507144,0.247994,0.699101
53710,NaN,9.901466,1.258290,0.559590,0.467818,-3.895950,-0.618802,-1.119519,1.480716,3.150098,-0.906494,0.505127,-0.178223,0.098837,0.014169,0.004787,0.999833,-0.005597,0.007403,0.015750,-0.448723,0.508255,0.232840,0.697216
53711,NaN,9.334057,1.594178,0.220310,0.831804,-4.361638,-1.446732,-1.356963,1.387573,3.175574,-0.886475,0.539062,-0.186768,0.093083,0.017433,0.001442,0.999827,-0.006784,0.006937,0.015877,-0.458482,0.509846,0.217250,0.694733
53712,NaN,8.715176,2.199036,-0.026436,1.437066,-4.816769,-2.361798,-1.665812,1.257959,3.181539,-0.866211,0.566650,-0.191406,0.086783,0.023367,-0.001002,0.999819,-0.008329,0.006289,0.015907,-0.466542,0.512668,0.200468,0.692331
53713,NaN,8.093148,2.443752,-0.614965,1.519405,-5.303949,-3.378280,-1.928069,1.114394,3.147615,-0.841797,0.596191,-0.193848,0.080497,0.025643,-0.006842,0.999814,-0.009640,0.005572,0.015737,-0.474051,0.516193,0.183422,0.689331
53714,NaN,7.887858,2.149837,-0.898887,1.251504,-5.447696,-3.779556,-1.983937,0.959008,3.054282,-0.823975,0.627930,-0.181885,0.078494,0.022606,-0.009586,0.999823,-0.009919,0.004795,0.015271,-0.480226,0.520310,0.166434,0.686266
53715,NaN,8.291910,2.446043,-1.152947,1.488402,-6.127086,-3.787278,-2.027476,0.781917,3.058357,-0.801514,0.655518,-0.178223,0.082487,0.025603,-0.012108,0.999824,-0.010137,0.003909,0.015291,-0.486393,0.524835,0.149867,0.682283
53716,NaN,8.468399,2.762697,-1.157090,1.873947,-6.517944,-3.923393,-2.007835,0.614498,3.000216,-0.779053,0.678711,-0.166260,0.084221,0.028773,-0.012115,0.999832,-0.010039,0.003072,0.015000,-0.491713,0.529793,0.133664,0.677991
53717,NaN,8.625622,2.339432,-1.243937,1.617174,-6.591651,-3.866995,-1.895142,0.462307,2.898782,-0.752441,0.704102,-0.162598,0.085877,0.024520,-0.012867,0.999847,-0.009475,0.002311,0.014493,-0.496991,0.534679,0.118576,0.673096
53718,NaN,8.895826,1.726886,-1.096841,1.369402,-6.468792,-3.520197,-1.768557,0.354082,2.801554,-0.729980,0.729492,-0.142334,0.088686,0.018414,-0.011285,0.999861,-0.008842,0.001770,0.014007,-0.501809,0.539481,0.104278,0.668038
53719,NaN,8.848721,1.156719,-1.277266,0.951171,-6.412881,-3.548886,-1.632152,0.285416,2.723285,-0.713623,0.746338,-0.142578,0.088301,0.012665,-0.012999,0.999873,-0.008160,0.001427,0.013616,-0.506786,0.543931,0.090913,0.662602
53720,NaN,8.935185,0.728151,-0.795485,1.072190,-6.047172,-3.234019,-1.364454,0.230282,2.467317,-0.695312,0.767578,-0.130615,0.089244,0.008328,-0.008112,0.999900,-0.006822,0.001151,0.012336,-0.511280,0.547706,0.079130,0.657533
53721,NaN,9.529032,1.400494,-0.665551,1.880351,-6.725087,-3.146348,-1.324184,0.154961,2.393917,-0.676514,0.780029,-0.124756,0.095109,0.015099,-0.006827,0.999906,-0.006621,0.000775,0.011969,-0.515684,0.551453,0.067955,0.652190
53722,NaN,9.548414,1.669643,-0.471542,2.343713,-6.831442,-3.330656,-1.294187,0.141676,2.276133,-0.657959,0.794922,-0.112549,0.095283,0.017750,-0.004896,0.999914,-0.006471,0.000708,0.011380,-0.519520,0.555067,0.057128,0.647098
53723,NaN,9.931416,1.191516,-0.260910,2.322872,-6.801071,-2.850861,-1.179361,0.027796,2.065936,-0.637207,0.807617,-0.108643,0.099184,0.012924,-0.002697,0.999929,-0.005897,0.000139,0.010329,-0.523010,0.558581,0.047628,0.642012
53724,NaN,10.673603,0.607725,0.001188,2.336460,-6.913098,-1.999754,-0.960375,-0.026931,1.840616,-0.629395,0.826416,-0.092529,0.106674,0.007059,-0.000006,0.999946,-0.004802,-0.000135,0.009203,-0.526181,0.561601,0.039513,0.637320
53725,NaN,11.395625,0.195911,0.556128,2.684706,-6.906152,-1.134982,-0.573485,-0.002703,1.574207,-0.610352,0.828613,-0.092529,0.113936,0.002872,0.005555,0.999965,-0.002867,-0.000014,0.007871,-0.529668,0.563407,0.033407,0.633173
53726,NaN,11.857170,0.365548,1.265085,3.490256,-6.893594,-0.723076,-0.184325,0.089036,1.273400,-0.602295,0.839111,-0.094727,0.118551,0.004422,0.012594,0.999979,-0.000922,0.000445,0.006367,-0.533164,0.563828,0.029040,0.630072
53727,NaN,11.861080,0.557207,1.920724,4.153515,-6.627180,-0.674169,0.169470,0.261792,0.985654,-0.596191,0.847656,-0.100830,0.118606,0.006140,0.019057,0.999987,0.000847,0.001309,0.004928,-0.536878,0.562690,0.026250,0.628055
53728,NaN,11.536074,0.569216,2.628386,4.611832,-6.034127,-0.722405,0.534204,0.409058,0.673603,-0.589600,0.841309,-0.113037,0.115394,0.006011,0.026064,0.999989,0.002671,0.002045,0.003368,-0.540524,0.560067,0.024975,0.627323
53729,NaN,11.564195,0.304193,3.140756,4.773476,-5.671430,-0.392712,0.797691,0.562509,0.356946,-0.585693,0.845459,-0.119385,0.115724,0.003124,0.031095,0.999986,0.003988,0.002813,0.001785,-0.544054,0.556186,0.025134,0.627719
53730,NaN,11.625143,0.109702,3.344640,4.737019,-5.559652,-0.169408,0.984034,0.725142,0.072120,-0.583252,0.837158,-0.133545,0.116371,0.000976,0.033030,0.999981,0.004920,0.003626,0.000361,-0.547078,0.551246,0.026090,0.629407
53731,NaN,11.738816,0.159214,3.360885,4.719725,-5.698542,-0.098249,1.127065,0.837015,-0.243721,-0.578857,0.832764,-0.149658,0.117529,0.001261,0.033125,0.999975,0.005635,0.004185,-0.001219,-0.549508,0.545499,0.028115,0.632203
53732,NaN,11.972397,0.361528,2.921945,4.502537,-6.260109,-0.192752,1.170841,0.892187,-0.564631,-0.587158,0.824463,-0.166016,0.119862,0.003108,0.028704,0.999969,0.005854,0.004461,-0.002823,-0.551006,0.539379,0.030944,0.636007
53733,NaN,12.100945,0.559323,2.259662,4.092766,-6.879266,-0.443891,1.114385,0.922716,-0.865099,-0.597656,0.822266,-0.178223,0.121134,0.004945,0.022067,0.999964,0.005572,0.004614,-0.004325,-0.551390,0.533238,0.034397,0.640659
53734,NaN,11.726250,0.753245,1.603698,3.580329,-7.142328,-1.048571,1.035816,0.891733,-1.179733,-0.601562,0.816162,-0.188477,0.117374,0.006759,0.015550,0.999959,0.005179,0.004459,-0.005899,-0.550483,0.527315,0.038441,0.646088
53735,NaN,11.210867,0.841358,1.082467,3.051540,-7.162822,-1.630879,0.929631,0.790320,-1.510471,-0.611572,0.794922,-0.200195,0.112209,0.007517,0.010418,0.999953,0.004648,0.003952,-0.007552,-0.548186,0.521907,0.043380,0.652091
53736,NaN,10.470089,1.061346,0.598290,2.621048,-7.041099,-2.419672,0.749490,0.616060,-1.830093,-0.632324,0.784424,-0.208496,0.104810,0.009633,0.005697,0.999946,0.003747,0.003080,-0.009150,-0.544258,0.517433,0.048949,0.658521
53737,NaN,9.731145,1.096869,0.292789,2.182156,-6.713342,-3.019353,0.558207,0.358412,-2.162795,-0.644531,0.767578,-0.216309,0.097427,0.009908,0.002782,0.999936,0.002791,0.001792,-0.010814,-0.538642,0.514192,0.055552,0.665121
53738,NaN,8.986235,1.110968,0.305073,1.944279,-6.157413,-3.458032,0.367622,0.090510,-2.450619,-0.667236,0.750488,-0.218262,0.089991,0.010002,0.003029,0.999923,0.001838,0.000453,-0.012253,-0.531399,0.512195,0.062866,0.671803
53739,NaN,8.385641,1.050805,0.606582,1.864587,-5.465824,-3.613113,0.203097,-0.236440,-2.714183,-0.689941,0.735840,-0.213867,0.083981,0.009363,0.006175,0.999907,0.001015,-0.001182,-0.013570,-0.522695,0.511568,0.071287,0.678237
53740,NaN,8.022570,0.998200,1.353253,2.102088,-4.631174,-3.384778,0.049512,-0.553582,-2.903824,-0.714111,0.701904,-0.215576,0.080321,0.008813,0.013757,0.999891,0.000248,-0.002768,-0.014519,-0.512697,0.512238,0.080360,0.684321
53741,NaN,7.801362,0.904803,2.389664,2.509615,-3.656561,-2.904951,-0.103117,-0.834483,-3.050290,-0.735107,0.691406,-0.205078,0.078039,0.007870,0.024218,0.999875,-0.000516,-0.004172,-0.015251,-0.501599,0.514087,0.090118,0.689922
53742,NaN,7.497840,0.798538,3.310769,2.848035,-2.676174,-2.564350,-0.270673,-1.051344,-3.170193,-0.761475,0.659668,-0.194580,0.074918,0.006843,0.033492,0.999860,-0.001353,-0.005256,-0.015850,-0.489400,0.516905,0.099995,0.695196
53743,NaN,7.246802,0.385695,3.943069,2.788983,-1.736046,-2.235373,-0.395746,-1.231691,-3.224408,-0.777588,0.638428,-0.181885,0.072274,0.002769,0.039870,0.999849,-0.001979,-0.006158,-0.016121,-0.476484,0.520479,0.110128,0.699954
53744,NaN,6.934433,-0.160286,4.442700,2.566761,-0.754999,-2.022521,-0.428042,-1.367794,-3.240439,-0.810791,0.617188,-0.163330,0.069001,-0.002627,0.044905,0.999843,-0.002140,-0.006839,-0.016201,-0.463177,0.524433,0.120342,0.704241
53745,NaN,6.666130,-0.577264,4.823824,2.393282,0.078162,-1.919575,-0.433352,-1.472729,-3.236192,-0.826904,0.593994,-0.154785,0.066200,-0.006741,0.048741,0.999840,-0.002167,-0.007363,-0.016180,-0.449678,0.528606,0.130863,0.707983
53746,NaN,6.646146,-0.752908,5.009948,2.292565,0.534866,-1.794529,-0.390927,-1.529760,-3.218591,-0.849365,0.570557,-0.142334,0.065944,-0.008495,0.050621,0.999839,-0.001955,-0.007648,-0.016092,-0.436154,0.532722,0.141441,0.711317
53747,NaN,6.477482,-0.883978,4.961390,2.089773,0.890091,-1.926607,-0.315093,-1.537922,-3.231401,-0.869629,0.538818,-0.127441,0.064237,-0.009802,0.050124,0.999839,-0.001575,-0.007689,-0.016156,-0.422719,0.536500,0.152464,0.714305
53748,NaN,6.775725,-1.346996,4.663438,1.444077,1.073993,-1.674628,-0.178943,-1.542656,-3.200409,-0.891846,0.511230,-0.108643,0.067168,-0.014506,0.047167,0.999842,-0.000895,-0.007713,-0.016001,-0.409540,0.539875,0.163683,0.716952
53749,NaN,6.671063,-2.182965,4.291643,0.492471,1.622239,-1.762415,0.034145,-1.450891,-3.012491,-0.903809,0.489990,-0.096191,0.066058,-0.022835,0.043393,0.999860,0.000171,-0.007254,-0.015062,-0.397607,0.542452,0.175073,0.719030
53750,NaN,6.301652,-2.674783,3.796987,-0.250264,1.965605,-2.239649,0.345967,-1.347034,-2.971719,-0.921875,0.458252,-0.089600,0.062352,-0.027744,0.038344,0.999865,0.001730,-0.006735,-0.014858,-0.386603,0.543944,0.187067,0.720881
53751,NaN,6.359044,-2.756011,3.603433,-0.544447,2.084765,-2.304702,0.746206,-1.200972,-2.903260,-0.929688,0.437012,-0.084961,0.062963,-0.028612,0.036308,0.999870,0.003731,-0.006005,-0.014516,-0.377048,0.544022,0.200147,0.722368
53752,NaN,6.219065,-2.273463,3.772524,-0.170506,2.152221,-2.504399,1.063196,-1.092839,-2.885265,-0.951660,0.401123,-0.080566,0.061645,-0.023828,0.037938,0.999867,0.005316,-0.005464,-0.014426,-0.368348,0.543017,0.213904,0.723670
53753,NaN,6.995279,-1.779458,3.920630,0.054264,1.919554,-1.826558,1.298436,-0.972977,-2.782004,-0.963623,0.377686,-0.073975,0.069502,-0.019019,0.039424,0.999870,0.006492,-0.004865,-0.013909,-0.360835,0.541037,0.228149,0.724586
53754,NaN,7.103369,-2.188476,4.078515,-0.333670,2.474391,-1.710743,1.432685,-0.865322,-2.721878,-0.973145,0.348145,-0.073486,0.070548,-0.023140,0.040928,0.999872,0.007163,-0.004326,-0.013609,-0.353788,0.538424,0.242269,0.725424
53755,NaN,7.465364,-2.582332,3.990835,-0.919186,2.774081,-1.459241,1.513632,-0.842052,-2.620914,-0.985107,0.324707,-0.064941,0.074136,-0.027100,0.040019,0.999877,0.007568,-0.004210,-0.013104,-0.347363,0.535497,0.256473,0.725812
53756,NaN,8.448899,-2.519092,3.663373,-1.417122,2.473215,-0.701254,1.596974,-0.866530,-2.468181,-0.988281,0.294922,-0.066406,0.084008,-0.026523,0.036790,0.999883,0.007985,-0.004332,-0.012340,-0.341501,0.532650,0.270385,0.725640
53757,NaN,9.708299,-2.273288,3.488088,-1.753149,2.150189,0.379528,1.478874,-0.892744,-2.391507,-0.998047,0.271729,-0.062012,0.096643,-0.024149,0.035138,0.999891,0.007394,-0.004464,-0.011957,-0.335565,0.530019,0.283790,0.725217
53758,NaN,10.498152,-2.402043,3.524949,-2.177275,2.350912,1.056104,1.163424,-0.879082,-2.430005,-1.007812,0.248291,-0.051514,0.104522,-0.025499,0.035564,0.999900,0.005817,-0.004395,-0.012150,-0.328526,0.527762,0.295929,0.725234
53759,NaN,11.039501,-2.471607,3.786150,-2.380376,2.762356,1.545512,0.814591,-0.928766,-2.443927,-1.015381,0.218506,-0.042725,0.109904,-0.026216,0.038268,0.999906,0.004073,-0.004644,-0.012219,-0.320452,0.526068,0.306994,0.725477
53760,NaN,11.852618,-2.591923,4.050081,-2.684901,3.197166,2.277214,0.478641,-0.959275,-2.416157,-1.022949,0.197266,-0.036377,0.118005,-0.027445,0.041003,0.999913,0.002393,-0.004796,-0.012080,-0.311416,0.525034,0.316629,0.726020
53761,NaN,12.156947,-2.842743,4.417191,-2.903810,3.881743,2.511058,0.219669,-0.950824,-2.367638,-1.026611,0.178223,-0.029785,0.121009,-0.029911,0.044716,0.999918,0.001098,-0.004754,-0.011838,-0.301829,0.524324,0.325208,0.726790
53762,NaN,12.160655,-2.798073,4.827787,-2.770564,4.449590,2.497274,0.001330,-0.891724,-2.261375,-1.023682,0.152832,-0.021240,0.121063,-0.029352,0.048818,0.999926,0.000007,-0.004459,-0.011307,-0.292111,0.523854,0.332496,0.727801
53763,NaN,11.681807,-3.088257,5.145841,-2.792264,5.162612,1.935746,-0.178139,-0.827860,-2.131067,-1.031494,0.135742,-0.014893,0.116266,-0.032077,0.051969,0.999934,-0.000891,-0.004139,-0.010655,-0.282615,0.523469,0.338796,0.728921
53764,NaN,11.440905,-3.182101,5.356171,-2.754850,5.623534,1.610536,-0.358549,-0.791104,-1.960754,-1.039307,0.114502,-0.000244,0.113877,-0.032843,0.054071,0.999943,-0.001793,-0.003955,-0.009804,-0.273143,0.523514,0.343752,0.730178
53765,NaN,11.230640,-3.303396,5.483187,-2.766452,6.004871,1.295386,-0.513718,-0.740860,-1.756834,-1.038574,0.091064,0.002197,0.111807,-0.033876,0.055333,0.999951,-0.002569,-0.003704,-0.008784,-0.264256,0.523791,0.347657,0.731400
53766,NaN,10.750313,-3.671751,5.485422,-2.918176,6.419181,0.647533,-0.628385,-0.684404,-1.557985,-1.040039,0.076172,0.014648,0.107025,-0.037379,0.055338,0.999959,-0.003142,-0.003422,-0.007790,-0.255681,0.524402,0.350361,0.732719
53767,NaN,10.274568,-4.006973,5.363419,-3.091421,6.683579,-0.006588,-0.674740,-0.628001,-1.326179,-1.037598,0.065674,0.014893,0.102308,-0.040567,0.054092,0.999967,-0.003374,-0.003140,-0.006631,-0.247992,0.525169,0.352264,0.733898
53768,NaN,9.792727,-4.205338,5.285847,-3.110876,6.866886,-0.610001,-0.659036,-0.562266,-1.072619,-1.043701,0.054932,0.025391,0.097551,-0.042402,0.053272,0.999976,-0.003295,-0.002811,-0.005363,-0.241298,0.526155,0.353383,0.734885
53769,NaN,9.357523,-4.543715,5.203559,-3.239751,7.105149,-1.192621,-0.555358,-0.497505,-0.815588,-1.041260,0.048584,0.029541,0.093259,-0.045673,0.052394,0.999985,-0.002777,-0.002488,-0.004078,-0.236109,0.527121,0.354228,0.735472
53770,NaN,9.371536,-4.497461,5.103372,-3.243703,7.072193,-1.236020,-0.360000,-0.417494,-0.524334,-1.036865,0.044434,0.037842,0.093490,-0.045128,0.051310,0.999993,-0.001800,-0.002087,-0.002622,-0.232460,0.528156,0.354807,0.735612
53771,NaN,9.172210,-4.630156,5.204829,-3.190185,7.272888,-1.470883,-0.118632,-0.288283,-0.176760,-1.036865,0.044434,0.035645,0.091606,-0.046352,0.052208,0.999998,-0.000593,-0.001441,-0.000884,-0.231162,0.528969,0.355327,0.735186
53772,NaN,9.097769,-5.411268,5.281926,-3.666357,7.853872,-1.761325,0.250799,-0.268058,-0.005902,-1.041016,0.038086,0.037842,0.090905,-0.054182,0.052873,0.999998,0.001254,-0.001340,-0.000030,-0.231296,0.529661,0.356605,0.734026
53773,NaN,10.498677,-4.675097,5.350505,-3.569089,7.495453,-0.232164,0.647508,-0.199726,0.261793,-1.041260,0.046387,0.037842,0.104995,-0.046787,0.053458,0.999993,0.003238,-0.000999,0.001309,-0.233762,0.530040,0.358627,0.731983
53774,NaN,12.038094,-4.111810,5.448919,-3.626534,7.259620,1.397106,0.999115,-0.062303,0.461896,-1.039307,0.052734,0.041748,0.120459,-0.041112,0.054321,0.999985,0.004996,-0.000312,0.002309,-0.237955,0.529928,0.361158,0.729465
53775,NaN,12.851305,-3.920540,5.178611,-3.945449,6.915896,2.185151,1.255026,0.082646,0.622781,-1.033203,0.061279,0.035400,0.128656,-0.039129,0.051487,0.999975,0.006275,0.000413,0.003114,-0.243845,0.529183,0.364077,0.726603
53776,NaN,13.581359,-3.345084,4.788205,-4.016947,6.207170,2.989821,1.474356,0.224552,0.808609,-1.039795,0.069824,0.033203,0.136002,-0.033252,0.047484,0.999964,0.007372,0.001123,0.004043,-0.251053,0.528030,0.367038,0.723491
53777,NaN,14.457288,-2.879491,4.467301,-4.159945,5.581111,3.927980,1.617870,0.417134,0.992840,-1.033936,0.080566,0.029053,0.144807,-0.028435,0.044140,0.999953,0.008089,0.002086,0.004964,-0.259941,0.526158,0.369892,0.720255
53778,NaN,15.064141,-2.458189,4.101148,-4.251449,4.904379,4.597740,1.718166,0.556963,1.103652,-1.030029,0.091064,0.018555,0.150888,-0.024098,0.040383,0.999944,0.008591,0.002785,0.005518,-0.269422,0.523937,0.372463,0.717059
53779,NaN,15.824228,-1.940287,3.679855,-4.319383,4.085699,5.430636,1.780911,0.706982,1.216512,-1.026123,0.101807,0.008301,0.158486,-0.018763,0.036070,0.999936,0.008904,0.003535,0.006082,-0.279958,0.521126,0.374806,0.713843
53780,NaN,16.274418,-1.220473,3.313612,-4.065495,3.168682,6.022499,1.775101,0.850865,1.320875,-1.024658,0.116699,0.001953,0.162960,-0.011418,0.032339,0.999930,0.008875,0.004254,0.006604,-0.290843,0.518049,0.376514,0.710825
53781,NaN,16.440937,-0.377746,2.972001,-3.575074,2.183416,6.365264,1.682077,0.988558,1.424490,-1.020752,0.131592,-0.014648,0.164576,-0.002851,0.028880,0.999927,0.008410,0.004943,0.007122,-0.302275,0.514636,0.377428,0.708045
53782,NaN,16.303602,0.304548,2.814389,-2.993172,1.442965,6.397605,1.496498,1.104260,1.526041,-1.019043,0.144287,-0.027344,0.163160,0.004084,0.027271,0.999928,0.007482,0.005521,0.007630,-0.313561,0.511312,0.377136,0.705697
53783,NaN,16.026942,0.903517,2.783992,-2.349836,0.856327,6.286009,1.244105,1.183542,1.596042,-1.015381,0.156982,-0.037598,0.160353,0.010145,0.026952,0.999931,0.006220,0.005918,0.007980,-0.324777,0.508051,0.375663,0.703762
53784,NaN,15.671733,1.284326,2.736399,-1.851832,0.377498,6.035378,0.936795,1.240312,1.700496,-1.005371,0.171875,-0.060303,0.156767,0.014051,0.026456,0.999934,0.004684,0.006201,0.008502,-0.335419,0.505330,0.372634,0.702338
53785,NaN,15.150782,1.571610,2.587024,-1.413253,-0.127038,5.571951,0.628603,1.260896,1.820252,-1.001953,0.195312,-0.064941,0.151516,0.017016,0.024967,0.999934,0.003143,0.006304,0.009101,-0.345637,0.503246,0.368020,0.701313
53786,NaN,14.273343,1.719895,2.449024,-0.980752,-0.502730,4.729002,0.315632,1.288341,1.949893,-0.993896,0.208008,-0.079346,0.142711,0.018553,0.023599,0.999930,0.001578,0.006442,0.009749,-0.355586,0.501741,0.362002,0.700549
53787,NaN,13.196178,1.673269,2.300893,-0.667174,-0.743789,3.649340,0.051654,1.279849,2.073263,-0.984131,0.233398,-0.096191,0.131923,0.018095,0.022169,0.999926,0.000258,0.006399,0.010366,-0.365193,0.500919,0.354611,0.699975
53788,NaN,12.064093,1.546241,2.178000,-0.405973,-0.878666,2.505270,-0.173708,1.250558,2.186065,-0.978271,0.250488,-0.100586,0.120595,0.016799,0.021012,0.999920,-0.000869,0.006253,0.010930,-0.374569,0.500701,0.346250,0.699363
53789,NaN,11.083284,1.460755,2.126037,-0.122200,-0.960775,1.525201,-0.396798,1.206886,2.277753,-0.968750,0.280273,-0.111084,0.110782,0.015911,0.020561,0.999915,-0.001984,0.006034,0.011388,-0.383792,0.501026,0.336972,0.698661
53790,NaN,10.193827,1.379749,2.033769,0.115381,-1.058090,0.618729,-0.603989,1.143010,2.378431,-0.962891,0.292969,-0.121582,0.101878,0.015069,0.019711,0.999908,-0.003020,0.005715,0.011892,-0.392450,0.502159,0.326715,0.697909
53791,NaN,9.426286,1.052585,1.985913,0.121059,-0.992275,-0.174155,-0.797864,1.071134,2.455731,-0.951172,0.320557,-0.126221,0.094228,0.011761,0.019309,0.999902,-0.003989,0.005355,0.012278,-0.400887,0.503872,0.315716,0.696941
53792,NaN,8.784922,0.572047,1.960349,-0.033308,-0.830587,-0.832237,-0.906336,0.985212,2.550469,-0.934814,0.343750,-0.136719,0.087861,0.006928,0.019141,0.999896,-0.004532,0.004926,0.012752,-0.408978,0.506235,0.304160,0.695665
53793,NaN,8.800982,0.279638,2.029859,-0.084836,-0.829270,-0.815180,-1.068479,0.885581,2.601742,-0.927490,0.373535,-0.139160,0.088051,0.004049,0.019889,0.999891,-0.005342,0.004428,0.013008,-0.416765,0.509176,0.292089,0.694068
53794,NaN,8.702298,0.140938,1.957995,-0.041954,-0.984539,-0.946657,-1.176634,0.853758,2.697647,-0.913330,0.396729,-0.141602,0.087075,0.002697,0.019195,0.999883,-0.005883,0.004269,0.013488,-0.424302,0.512552,0.279361,0.692254
53795,NaN,8.438333,-0.320187,1.932556,-0.236788,-0.890865,-1.199490,-1.183081,0.802358,2.768853,-0.901611,0.422363,-0.144043,0.084492,-0.001920,0.019001,0.999879,-0.005915,0.004012,0.013844,-0.432062,0.516031,0.266512,0.689932
53796,NaN,8.259200,-0.791214,1.926641,-0.442279,-0.791066,-1.343614,-1.101353,0.766941,2.822757,-0.885498,0.449707,-0.144531,0.082765,-0.006640,0.018988,0.999878,-0.005507,0.003835,0.014113,-0.439901,0.519470,0.253777,0.687193
53797,NaN,8.180565,-1.018375,1.835893,-0.486022,-0.906497,-1.430232,-0.970720,0.730498,2.880932,-0.869385,0.475098,-0.146729,0.082007,-0.008915,0.018105,0.999878,-0.004853,0.003652,0.014404,-0.448267,0.522642,0.241388,0.683837
53798,NaN,8.045781,-1.105021,1.725473,-0.418961,-1.079592,-1.591595,-0.808922,0.717640,2.913934,-0.857422,0.496338,-0.145020,0.080668,-0.009807,0.017007,0.999879,-0.004044,0.003588,0.014569,-0.456904,0.525463,0.229407,0.680074
53799,NaN,8.006804,-1.273881,1.584545,-0.448503,-1.269167,-1.662519,-0.600062,0.695731,2.906469,-0.837402,0.528076,-0.147705,0.080296,-0.011526,0.015602,0.999884,-0.003000,0.003479,0.014532,-0.466039,0.527710,0.218164,0.675821
53800,NaN,8.242616,-1.273034,1.518525,-0.299669,-1.589176,-1.491242,-0.362040,0.705448,2.928224,-0.816895,0.549316,-0.156006,0.082653,-0.011494,0.014916,0.999885,-0.001810,0.003527,0.014641,-0.475671,0.529311,0.207583,0.671175
53801,NaN,8.413737,-1.217014,1.330716,-0.161186,-2.011579,-1.448186,-0.114292,0.723106,2.928230,-0.794434,0.572510,-0.156250,0.084351,-0.010929,0.013009,0.999886,-0.000571,0.003615,0.014641,-0.485988,0.530104,0.197768,0.666103
