// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
63940,NaN,9.961255,-9.442778,-7.868215,-11.317984,-0.802136,1.212170,-1.541174,-0.858582,2.544054,-0.906494,0.280273,0.432129,0.101142,-0.093748,-0.077526,0.999880,-0.007706,-0.004293,0.012720,0.321307,-0.655421,-0.429546,-0.531672
63941,NaN,11.079985,-3.388864,13.450591,4.342549,15.376096,-2.076366,-2.459349,0.462643,2.779515,-0.896484,0.297363,0.425293,0.111553,-0.030687,0.134639,0.999825,-0.012296,0.002313,0.013897,0.314229,-0.673864,-0.395886,-0.538927
63942,NaN,10.572902,0.557694,-0.924678,1.291372,0.888149,0.698545,-1.528109,0.531940,3.319073,-0.884766,0.331543,0.435547,0.105593,0.007258,-0.009579,0.999830,-0.007640,0.002660,0.016594,0.319025,-0.681286,-0.379681,-0.538437
63943,NaN,10.192192,15.847275,-15.117880,6.914562,-19.529293,2.610698,-1.592207,-0.146555,3.005903,-0.872559,0.350830,0.437500,0.099648,0.158772,-0.152368,0.999855,-0.007961,-0.000733,0.015029,0.315805,-0.696956,-0.350136,-0.540300
63944,NaN,7.944799,15.151786,-6.892986,10.198737,-13.053453,-1.702122,-1.639476,-0.013538,2.843685,-0.858398,0.378662,0.450195,0.077293,0.152055,-0.070170,0.999865,-0.008197,-0.000068,0.014218,0.317710,-0.704466,-0.335770,-0.538560
63945,NaN,6.840342,2.241006,-12.436825,-3.874773,-10.409297,-0.695711,-1.642865,-0.032836,2.903431,-0.848389,0.400146,0.458496,0.068099,0.022378,-0.124541,0.999861,-0.008214,-0.000164,0.014516,0.314896,-0.716988,-0.309371,-0.539498
63946,NaN,9.704191,-0.129641,-15.224563,-6.666373,-10.860685,2.977122,-1.363793,-0.567526,2.729020,-0.829834,0.419434,0.470947,0.097488,-0.001005,-0.151962,0.999880,-0.006819,-0.002838,0.013645,0.316454,-0.724801,-0.296764,-0.535212
63947,NaN,23.530600,-2.350039,-2.538387,3.018826,1.441227,13.733756,-0.717738,-0.514338,2.530811,-0.822021,0.447266,0.468506,0.235643,-0.020609,-0.024701,0.999910,-0.003589,-0.002572,0.012654,0.320652,-0.732647,-0.283260,-0.529314
63948,NaN,54.756866,23.359653,10.750451,39.742796,-3.020922,35.692105,-0.252866,0.327458,2.908487,-0.812256,0.470703,0.474609,0.544268,0.241663,0.106309,0.999892,-0.001264,0.001637,0.014542,0.327855,-0.736226,-0.271379,-0.526152
63949,NaN,56.202200,33.364663,10.202120,48.304592,-11.540583,33.878283,-1.714108,-0.153985,3.621793,-0.795654,0.485596,0.491699,0.555770,0.344609,0.099528,0.999799,-0.008570,-0.000770,0.018108,0.331330,-0.744856,-0.251590,-0.521644
63950,NaN,14.805310,-17.548774,3.845203,-4.938591,14.795301,7.466349,-1.985395,-0.971893,3.780359,-0.775146,0.513428,0.504150,0.151135,-0.172252,0.040902,0.999760,-0.009926,-0.004859,0.018900,0.332496,-0.755256,-0.233881,-0.514134
63951,NaN,-1.246521,-12.068568,0.294782,-8.561862,8.332595,-7.682218,-0.586653,-0.673415,3.419070,-0.753906,0.524170,0.512695,-0.010411,-0.120866,0.003265,0.999844,-0.002933,-0.003367,0.017094,0.338678,-0.761613,-0.219288,-0.507105
63952,NaN,-8.743400,-4.128272,-6.229796,-10.173620,-1.649114,-14.918255,-0.459311,-0.835929,3.216095,-0.739502,0.543457,0.523193,-0.086492,-0.042822,-0.062564,0.999859,-0.002296,-0.004179,0.016080,0.344121,-0.767929,-0.207259,-0.498908
63953,NaN,-1.138538,-7.885924,-8.423235,-10.896148,-0.755853,-5.923086,-0.900559,-0.891994,2.802783,-0.724854,0.553955,0.533936,-0.009901,-0.079383,-0.083922,0.999882,-0.004503,-0.004460,0.014013,0.347243,-0.774527,-0.194094,-0.491790
63954,NaN,11.621408,-11.594720,-8.017127,-7.164470,1.542050,6.921896,-0.098486,-0.663257,2.333810,-0.708252,0.571045,0.533691,0.117822,-0.114618,-0.079726,0.999926,-0.000492,-0.003316,0.011669,0.351933,-0.778537,-0.185949,-0.485228
63955,NaN,18.451460,-5.683098,-6.754241,0.886439,-2.176187,10.505700,0.709515,-0.431905,1.928620,-0.698242,0.590332,0.529297,0.185195,-0.054808,-0.067340,0.999945,0.003548,-0.002159,0.009643,0.359502,-0.780321,-0.179031,-0.479380
63956,NaN,20.790523,-1.322544,-6.139712,5.435301,-5.101580,10.585964,0.940853,-0.226011,1.906381,-0.685791,0.605469,0.524658,0.208086,-0.010954,-0.061217,0.999943,0.004704,-0.001130,0.009532,0.367522,-0.780833,-0.174241,-0.474202
63957,NaN,19.558507,0.076791,-8.081918,4.834782,-7.723113,9.287520,1.009312,-0.016582,2.025366,-0.675537,0.622559,0.511719,0.195568,0.003156,-0.080791,0.999936,0.005046,-0.000083,0.010127,0.376656,-0.780864,-0.167326,-0.469451
63958,NaN,17.826183,0.252615,-11.609186,2.240423,-10.637780,8.474044,1.335630,0.001081,2.102796,-0.663330,0.644043,0.504883,0.178216,0.005175,-0.116064,0.999922,0.006678,0.000005,0.010514,0.386780,-0.780044,-0.162233,-0.464341
63959,NaN,20.698524,-2.319578,-10.054020,3.451495,-8.521754,11.408161,1.839923,0.007591,2.225993,-0.651367,0.667480,0.491943,0.207216,-0.019964,-0.100742,0.999896,0.009199,0.000038,0.011130,0.399272,-0.778321,-0.157048,-0.458404
63960,NaN,21.761071,0.778513,-4.465067,9.571060,-6.740489,9.082221,2.426852,0.064154,2.266131,-0.639160,0.693359,0.472168,0.217485,0.010791,-0.044602,0.999862,0.012134,0.000321,0.011330,0.413908,-0.775001,-0.153639,-0.452160
63961,NaN,20.040259,3.237775,-0.986183,12.467010,-5.591709,5.232362,2.690990,0.112563,2.301462,-0.629150,0.714844,0.448486,0.200006,0.034810,-0.009517,0.999843,0.013454,0.000563,0.011507,0.429556,-0.770883,-0.150448,-0.445631
63962,NaN,18.543273,1.532278,1.367756,12.162015,-2.710121,4.072520,2.611195,0.106584,2.333801,-0.617188,0.744873,0.426514,0.185246,0.017306,0.013796,0.999847,0.013055,0.000533,0.011668,0.444837,-0.766674,-0.147015,-0.438997
63963,NaN,18.904410,1.763578,3.359668,13.767847,-1.738983,3.573352,2.628214,0.155029,2.340154,-0.600342,0.757568,0.409424,0.188850,0.019404,0.033697,0.999845,0.013140,0.000775,0.011700,0.455597,-0.763345,-0.136270,-0.437225
63964,NaN,18.294426,4.665600,4.193359,15.818784,-2.662991,0.990212,2.603327,0.197136,2.347663,-0.583984,0.783447,0.385498,0.182426,0.048250,0.042375,0.999846,0.013016,0.000986,0.011738,0.470732,-0.758465,-0.132528,-0.430788
63965,NaN,16.350614,7.820538,4.284754,16.696100,-4.177262,-2.696322,2.410902,0.233923,2.306676,-0.562988,0.798340,0.365967,0.162644,0.079562,0.043611,0.999860,0.012054,0.001170,0.011533,0.480506,-0.754558,-0.121966,-0.429978
63966,NaN,12.626921,7.745513,3.309348,14.014601,-4.067719,-5.638799,1.893111,0.183948,2.167397,-0.559326,0.819824,0.348633,0.125453,0.078500,0.033718,0.999896,0.009465,0.000920,0.010837,0.492372,-0.750857,-0.117402,-0.424265
63967,NaN,8.587066,7.546748,3.848346,11.716148,-2.692250,-8.821934,1.022805,0.101476,1.802091,-0.549072,0.830566,0.346436,0.085207,0.076039,0.038828,0.999946,0.005114,0.000507,0.009010,0.496141,-0.749527,-0.107714,-0.424795
63968,NaN,1.704476,4.806454,4.506341,6.226915,0.998085,-12.370685,0.120059,0.047542,1.342283,-0.542725,0.836914,0.344238,0.016733,0.048150,0.045088,0.999977,0.000600,0.000238,0.006711,0.499458,-0.749833,-0.102815,-0.421569
63969,NaN,-4.018669,1.257232,0.722187,-1.384621,1.114562,-13.697544,0.579862,0.121699,1.425166,-0.527832,0.845459,0.335449,-0.040270,0.012264,0.007282,0.999970,0.002899,0.000608,0.007126,0.500460,-0.749086,-0.093219,-0.423934
63970,NaN,-7.418803,4.931903,-1.110284,-2.468049,-1.129066,-18.370010,1.120482,0.126879,1.245974,-0.521729,0.854248,0.326904,-0.074501,0.048917,-0.010781,0.999965,0.005602,0.000634,0.006230,0.507341,-0.746567,-0.090604,-0.420754
63971,NaN,-13.131353,6.779400,-1.614806,-5.289319,-0.568079,-23.694291,1.580711,0.014910,0.800326,-0.513428,0.862793,0.313965,-0.131585,0.067393,-0.015605,0.999961,0.007903,0.000075,0.004002,0.511576,-0.742970,-0.087161,-0.422715
63972,NaN,-9.731902,1.459167,-3.893426,-7.374155,-0.986961,-17.339006,1.947689,-0.432216,0.400524,-0.515625,0.866943,0.298828,-0.097264,0.014776,-0.039001,0.999948,0.009738,-0.002161,0.002003,0.519445,-0.739037,-0.090889,-0.419214
63973,NaN,-4.634370,4.777405,-1.637306,-1.033907,-2.078462,-16.261874,2.146685,-0.424669,-0.240887,-0.524414,0.869141,0.281738,-0.046252,0.048003,-0.015957,0.999939,0.010733,-0.002123,-0.001204,0.523454,-0.734506,-0.093705,-0.421565
63974,NaN,-2.814273,8.079886,1.063715,3.542028,-1.691897,-17.488915,2.279753,-0.233196,-1.075368,-0.537354,0.875732,0.266357,-0.027721,0.080821,0.011526,0.999920,0.011398,-0.001166,-0.005377,0.529410,-0.728467,-0.103060,-0.422421
63975,NaN,-1.451758,8.557878,2.126680,5.373449,-1.323832,-16.829524,2.465000,-0.162039,-1.591389,-0.550049,0.871582,0.242920,-0.013855,0.085420,0.022309,0.999892,0.012325,-0.000810,-0.007957,0.531531,-0.721864,-0.110795,-0.429082
63976,NaN,-2.486878,9.002203,1.147840,4.718391,-1.912009,-17.725787,2.262099,-0.293343,-1.911129,-0.569092,0.865234,0.227783,-0.024026,0.090117,0.012462,0.999889,0.011310,-0.001467,-0.009555,0.535376,-0.715342,-0.123311,-0.431802
63977,NaN,-2.875005,6.709344,0.762720,3.038776,-1.193032,-16.385500,1.958144,-0.590016,-2.378528,-0.592285,0.850342,0.215088,-0.027974,0.067351,0.008202,0.999877,0.009790,-0.002950,-0.011892,0.533955,-0.710221,-0.135100,-0.438436
63978,NaN,-1.272875,3.401903,-0.818526,1.179487,-1.703478,-12.906008,1.970511,-0.705479,-2.982646,-0.617676,0.839600,0.204346,-0.012191,0.034282,-0.007892,0.999834,0.009852,-0.003527,-0.014912,0.533850,-0.704374,-0.151869,-0.442490
63979,NaN,-0.534036,2.948167,-0.916040,1.346870,-1.816284,-11.980994,2.326059,-0.714985,-3.543735,-0.649170,0.820312,0.193848,-0.004784,0.029674,-0.008834,0.999769,0.011629,-0.003575,-0.017717,0.530363,-0.697541,-0.168629,-0.451349
63980,NaN,0.278307,3.178394,-0.607278,2.198852,-1.798809,-11.386149,2.499379,-0.768097,-3.975915,-0.685059,0.796875,0.174805,0.003437,0.031792,-0.005663,0.999717,0.012496,-0.003840,-0.019878,0.529311,-0.689096,-0.190121,-0.456979
63981,NaN,1.259920,2.806732,1.323226,3.314415,-0.113756,-10.277159,2.281078,-0.879320,-4.301016,-0.720459,0.764893,0.168701,0.013137,0.027635,0.013606,0.999694,0.011404,-0.004396,-0.021503,0.523068,-0.681630,-0.209836,-0.466637
63982,NaN,2.861066,0.201034,2.699107,2.576207,1.851663,-7.479657,1.762962,-1.093655,-4.534058,-0.755859,0.732910,0.166748,0.028495,0.001125,0.027160,0.999689,0.008814,-0.005468,-0.022668,0.517190,-0.674601,-0.232193,-0.472773
63983,NaN,5.012835,-1.572477,3.705515,2.335854,3.134310,-4.709376,1.351129,-1.172811,-4.729883,-0.788818,0.692139,0.171387,0.049516,-0.017152,0.037234,0.999680,0.006755,-0.005863,-0.023647,0.505075,-0.669493,-0.250932,-0.483437
63984,NaN,6.213772,-2.828777,4.755122,1.898461,4.552281,-3.113157,0.750585,-1.197858,-4.884608,-0.815674,0.657959,0.171875,0.061134,-0.029968,0.047809,0.999677,0.003753,-0.005989,-0.024420,0.494117,-0.664148,-0.272037,-0.490665
63985,NaN,7.842607,-4.292558,5.062555,1.065637,5.394708,-1.134929,-0.011560,-1.279249,-4.989196,-0.846436,0.610840,0.189453,0.076997,-0.044855,0.051124,0.999668,-0.000058,-0.006396,-0.024943,0.475701,-0.661881,-0.287952,-0.502699
63986,NaN,10.416700,-6.228971,4.606441,-0.359448,5.801173,1.793724,-0.809524,-1.399765,-5.076281,-0.875000,0.563721,0.213623,0.102218,-0.064712,0.047043,0.999645,-0.004047,-0.006998,-0.025378,0.458082,-0.659780,-0.305940,-0.511128
63987,NaN,13.520578,-8.418064,3.009260,-2.459293,5.543258,5.216828,-1.660498,-1.462624,-5.150158,-0.896729,0.507812,0.244385,0.132755,-0.087361,0.031786,0.999607,-0.008301,-0.007312,-0.025747,0.432088,-0.661274,-0.317202,-0.524785
63988,NaN,17.310291,-9.917494,2.454004,-3.673849,6.247181,8.932903,-2.193493,-1.405152,-5.223775,-0.914307,0.456543,0.268555,0.170256,-0.103361,0.026861,0.999574,-0.010966,-0.007025,-0.026115,0.408721,-0.661132,-0.331616,-0.534680
63989,NaN,21.164917,-12.718055,2.035630,-6.099353,8.170566,12.764403,-2.733210,-1.298428,-5.171149,-0.923096,0.396484,0.295166,0.208127,-0.132286,0.023500,0.999551,-0.013664,-0.006491,-0.025852,0.377175,-0.664411,-0.337282,-0.550034
63990,NaN,23.696226,-15.268904,1.515066,-8.834996,10.157951,14.996648,-3.191833,-1.253663,-4.872813,-0.934082,0.338379,0.321777,0.233042,-0.158115,0.019115,0.999556,-0.015957,-0.006267,-0.024360,0.350894,-0.665364,-0.346904,-0.560198
63991,NaN,23.744497,-18.836030,0.429743,-12.752783,12.591809,14.628428,-3.711491,-1.226201,-4.380501,-0.936768,0.289062,0.350342,0.233199,-0.193358,0.009294,0.999569,-0.018555,-0.006130,-0.021899,0.317470,-0.670805,-0.345824,-0.574142
63992,NaN,24.562180,-21.241878,-1.374898,-15.960897,13.872717,14.864891,-3.883110,-1.240301,-3.551709,-0.935059,0.241943,0.372559,0.241858,-0.216930,-0.008058,0.999635,-0.019413,-0.006201,-0.017756,0.291994,-0.674140,-0.348431,-0.582125
63993,NaN,23.416624,-20.538030,-3.225681,-16.409053,13.389218,13.250134,-3.327528,-0.914658,-2.621455,-0.933838,0.205322,0.390137,0.231577,-0.208914,-0.027737,0.999765,-0.016636,-0.004573,-0.013106,0.265197,-0.680458,-0.341097,-0.591861
63994,NaN,18.927494,-20.903938,-3.545799,-17.191218,13.603012,8.274619,-2.780185,-0.499184,-1.872212,-0.930908,0.177490,0.396973,0.187387,-0.211261,-0.032062,0.999856,-0.013900,-0.002496,-0.009361,0.249310,-0.682329,-0.339852,-0.597304
63995,NaN,15.189379,-19.134556,-2.806922,-15.187159,13.315987,4.213288,-2.637679,-0.332309,-1.105686,-0.923584,0.151855,0.408203,0.150875,-0.192527,-0.025284,0.999896,-0.013188,-0.001661,-0.005528,0.230954,-0.687956,-0.328682,-0.604437
63996,NaN,11.023960,-16.995740,-0.851873,-12.289527,12.974086,-0.234939,-2.293533,-0.403814,-0.178911,-0.919189,0.151855,0.416748,0.110102,-0.170137,-0.006346,0.999932,-0.011467,-0.002019,-0.000895,0.221846,-0.691482,-0.322810,-0.606985
63997,NaN,7.622714,-15.615905,1.165032,-9.542269,13.262614,-3.782951,-1.874343,-0.420119,0.653299,-0.912598,0.143066,0.425537,0.076710,-0.155790,0.013272,0.999949,-0.009372,-0.002101,0.003266,0.211534,-0.699010,-0.307766,-0.609851
63998,NaN,6.459103,-14.663559,3.575062,-6.938623,14.130156,-5.153703,-1.472463,-0.350186,1.329009,-0.902344,0.156006,0.438232,0.065498,-0.145933,0.036941,0.999949,-0.007362,-0.001751,0.006645,0.209892,-0.703642,-0.298986,-0.609459
63999,NaN,6.584438,-13.049179,4.381539,-4.727603,13.627306,-4.835521,-0.851495,-0.185958,1.849034,-0.894043,0.164551,0.437988,0.067005,-0.129688,0.044431,0.999948,-0.004257,-0.000930,0.009245,0.207299,-0.710727,-0.282394,-0.610039
64000,NaN,7.168999,-20.771090,-22.015917,-29.278554,2.702557,0.333190,-0.164539,-1.163591,2.638128,-0.877441,0.183594,0.461426,0.075701,-0.206911,-0.219556,0.999896,-0.000823,-0.005818,0.013190,0.213098,-0.718096,-0.273694,-0.603340
64001,NaN,22.499335,4.514832,0.861952,6.579569,-0.195828,12.187064,-1.798359,-0.856462,2.434687,-0.864990,0.194336,0.461426,0.224382,0.047963,0.009158,0.999876,-0.008991,-0.004282,0.012173,0.207397,-0.728817,-0.251868,-0.601976
64002,NaN,12.803388,1.361249,17.749584,16.692809,10.759712,-0.521447,-2.524667,1.053951,3.919139,-0.852539,0.207275,0.467773,0.128637,0.018363,0.176607,0.999714,-0.012622,0.005269,0.019594,0.211263,-0.732987,-0.228824,-0.604762
64003,NaN,12.035475,18.087428,-11.952511,2.551507,-20.939796,3.218858,-2.551874,0.274560,3.730040,-0.844238,0.219971,0.476074,0.116807,0.181529,-0.122001,0.999744,-0.012758,0.001373,0.018649,0.207524,-0.741229,-0.198202,-0.606820
64004,NaN,6.743821,22.355985,-15.527841,0.400864,-26.984209,-2.196379,-2.701129,-0.391369,3.184440,-0.825439,0.228516,0.495361,0.064198,0.222476,-0.158160,0.999780,-0.013505,-0.001957,0.015921,0.206744,-0.748209,-0.178567,-0.604611
64005,NaN,0.743480,5.716595,-17.973519,-12.414267,-13.777246,-6.301301,-2.919301,-0.797038,3.049187,-0.799561,0.230469,0.510498,0.007307,0.054647,-0.180516,0.999769,-0.014595,-0.003985,0.015245,0.196136,-0.758447,-0.148147,-0.603607
64006,NaN,17.578066,-17.303907,-13.842368,-15.489194,8.468040,12.285649,-2.538321,-0.899456,2.939986,-0.782715,0.241211,0.519043,0.178929,-0.172156,-0.135435,0.999801,-0.012691,-0.004497,0.014699,0.194680,-0.765676,-0.130189,-0.599075
64007,NaN,52.923840,10.785487,20.353890,35.525947,-3.891308,35.509920,0.042279,0.620788,2.599800,-0.770508,0.258301,0.510254,0.528406,0.114685,0.201922,0.999911,0.000211,0.003104,0.012999,0.194571,-0.767262,-0.108349,-0.601424
64008,NaN,64.330998,32.712290,10.437148,38.713239,-30.290810,44.046629,-0.704863,0.104135,3.040049,-0.756104,0.277588,0.514160,0.638289,0.337215,0.102862,0.999878,-0.003524,0.000521,0.015200,0.201043,-0.769186,-0.094451,-0.599177
64009,NaN,29.287026,0.855300,6.694194,14.234498,-1.189690,16.628541,-1.846510,-0.566418,3.252780,-0.745850,0.294678,0.520508,0.292482,0.013935,0.067659,0.999821,-0.009232,-0.002832,0.016263,0.203471,-0.774021,-0.077123,-0.594594
64010,NaN,4.654408,-13.638203,-1.339954,-4.671438,11.171786,-1.887333,-0.774658,-0.514855,2.998165,-0.725098,0.316162,0.524658,0.048615,-0.135714,-0.012750,0.999877,-0.003873,-0.002574,0.014990,0.209165,-0.777399,-0.063730,-0.589780
64011,NaN,-10.097332,-2.397483,-7.940808,-10.948799,0.617733,-16.918391,-0.682372,-0.593255,2.949366,-0.712891,0.333252,0.539307,-0.100367,-0.025729,-0.079621,0.999881,-0.003412,-0.002966,0.014746,0.215140,-0.780568,-0.051013,-0.584659
64012,NaN,-3.385124,-7.642119,-10.681097,-13.063987,3.324047,-8.322750,-0.972285,-0.744161,2.642243,-0.694336,0.354492,0.549805,-0.032436,-0.077374,-0.106559,0.999894,-0.004861,-0.003721,0.013211,0.218859,-0.784378,-0.038653,-0.579101
64013,NaN,7.706602,-10.643303,-6.645926,-6.662356,5.428232,2.144665,0.044557,-0.627725,2.198453,-0.686279,0.369629,0.543213,0.078438,-0.105561,-0.066238,0.999935,0.000223,-0.003139,0.010992,0.225320,-0.786490,-0.030799,-0.574209
64014,NaN,17.874545,-6.402333,-2.570655,1.880142,0.821444,9.236654,0.965235,-0.445916,1.711695,-0.669678,0.388916,0.542969,0.179341,-0.062366,-0.025611,0.999949,0.004826,-0.002230,0.008558,0.233952,-0.786904,-0.027339,-0.570352
64015,NaN,19.157956,-0.504745,-1.806980,4.978616,-4.697910,8.178473,1.021210,-0.237029,1.545927,-0.668213,0.408203,0.538574,0.191632,-0.003475,-0.017863,0.999956,0.005106,-0.001185,0.007730,0.242388,-0.786544,-0.024352,-0.567454
64016,NaN,15.215332,-2.226891,-6.191507,-0.703643,-4.300156,6.181282,0.800284,-0.096801,1.509535,-0.656006,0.427490,0.529785,0.152344,-0.020872,-0.061927,0.999963,0.004001,-0.000484,0.007548,0.249799,-0.786001,-0.020801,-0.565128
64017,NaN,12.025712,-0.882673,-10.155934,-4.815191,-6.587315,3.676349,1.244877,-0.040294,1.350303,-0.658691,0.444580,0.529541,0.120331,-0.007382,-0.101584,0.999958,0.006224,-0.000201,0.006751,0.258524,-0.784649,-0.019047,-0.563142
64018,NaN,13.546779,-2.027359,-10.243571,-4.604799,-6.317619,5.400125,1.680695,-0.095769,1.266738,-0.646484,0.466064,0.507812,0.135638,-0.018553,-0.102532,0.999945,0.008403,-0.000479,0.006334,0.268662,-0.782821,-0.018931,-0.560940
64019,NaN,17.320455,-3.391903,-6.754567,-0.529326,-4.964225,8.413452,2.273407,-0.142022,1.213168,-0.645264,0.491699,0.496582,0.173451,-0.032098,-0.067794,0.999917,0.011367,-0.000710,0.006066,0.280889,-0.780241,-0.020729,-0.558476
64020,NaN,20.152894,0.644777,-1.979252,6.154391,-7.238675,8.081168,2.931581,-0.114367,1.167380,-0.637451,0.519775,0.474854,0.201497,0.007912,-0.019568,0.999875,0.014657,-0.000572,0.005837,0.295540,-0.776464,-0.024517,-0.556020
64021,NaN,22.512218,4.484075,0.935725,11.107713,-9.836303,7.726997,3.153817,-0.065966,1.268137,-0.636230,0.547607,0.459473,0.224829,0.046111,0.010152,0.999856,0.015768,-0.000330,0.006340,0.311211,-0.772054,-0.028512,-0.553415
64022,NaN,23.853122,7.762567,2.451764,14.397649,-12.185883,6.903793,3.104896,0.044403,1.428499,-0.633057,0.583984,0.437500,0.237976,0.078934,0.025683,0.999854,0.015524,0.000222,0.007142,0.327111,-0.767189,-0.031514,-0.550842
64023,NaN,21.885504,10.499471,2.844105,15.336837,-13.518600,3.578282,3.006010,0.142633,1.524441,-0.629639,0.609863,0.413574,0.218069,0.106217,0.029876,0.999858,0.015029,0.000713,0.007622,0.342791,-0.761996,-0.033971,-0.548363
64024,NaN,17.371141,11.703272,1.815854,13.491581,-13.509559,-1.010595,2.655615,0.140731,1.453214,-0.624268,0.639893,0.395996,0.172870,0.118037,0.019600,0.999885,0.013278,0.000704,0.007266,0.356879,-0.757216,-0.035468,-0.545896
64025,NaN,11.628264,10.238731,1.925622,10.974565,-10.193415,-5.407687,2.072652,0.063426,1.146385,-0.615967,0.654785,0.378662,0.115700,0.102845,0.020284,0.999930,0.010363,0.000317,0.005732,0.371509,-0.753183,-0.042243,-0.541213
64026,NaN,4.521791,4.441675,1.647971,5.239835,-3.710226,-8.520920,1.599865,0.026221,0.940497,-0.614746,0.676270,0.367676,0.045011,0.044495,0.016830,0.999957,0.007999,0.000131,0.004702,0.380070,-0.750304,-0.042978,-0.539206
64027,NaN,-2.889301,1.925678,-0.134375,-0.369699,-0.430882,-13.240774,2.199677,0.199505,0.757240,-0.614990,0.687012,0.352539,-0.028967,0.019160,-0.001104,0.999932,0.010998,0.000998,0.003786,0.394520,-0.745263,-0.051969,-0.535010
64028,NaN,-8.371662,3.409851,-0.876631,-2.443976,0.042988,-18.559324,3.519194,0.293439,0.425404,-0.613525,0.710693,0.317871,-0.083801,0.034066,-0.008044,0.999842,0.017595,0.001467,0.002127,0.408786,-0.737527,-0.059209,-0.534268
64029,NaN,-13.554177,2.224331,2.867719,-2.504470,5.239589,-22.585996,4.393799,0.336299,0.316406,-0.614014,0.730225,0.283203,-0.135527,0.021389,0.029381,0.999756,0.021967,0.001681,0.001582,0.429884,-0.726967,-0.075081,-0.530172
64030,NaN,-9.541139,-1.697723,-0.329332,-5.297314,4.099190,-16.823996,3.995080,-0.234336,0.340541,-0.614746,0.749512,0.259277,-0.095378,-0.017068,-0.003745,0.999798,0.019974,-0.001172,0.001703,0.445134,-0.718980,-0.084920,-0.526984
64031,NaN,-4.564613,3.280167,-2.071644,-1.345344,-1.871341,-15.342037,3.770858,-0.498211,0.070399,-0.613037,0.762451,0.231445,-0.045607,0.033170,-0.020207,0.999819,0.018853,-0.002491,0.000352,0.462915,-0.710940,-0.101952,-0.519499
64032,NaN,-3.338227,8.728022,3.243698,6.161922,-1.056615,-17.477422,3.824419,-0.278817,-0.475170,-0.615234,0.768799,0.205566,-0.033223,0.086718,0.034052,0.999813,0.019121,-0.001394,-0.002376,0.475048,-0.702436,-0.114198,-0.517564
64033,NaN,-1.981666,9.989133,6.772666,9.871689,1.076553,-16.951085,3.289770,-0.158152,-0.890288,-0.621826,0.777588,0.181885,-0.019429,0.098847,0.069343,0.999855,0.016448,-0.000791,-0.004451,0.488002,-0.693407,-0.131735,-0.513505
