// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25597,NaN,3.339321,-8.913594,-21.460418,-13.663554,16.964170,-1.059138,-2.090720,-2.058375,2.379739,-0.733154,0.445557,0.190430,0.036668,-0.090947,-0.213294,0.999822,-0.010453,-0.010291,0.011898,0.127879,0.756289,-0.220610,0.602499
25598,NaN,16.066398,-9.209112,-12.572727,-3.370084,10.713338,9.548631,-0.294521,-1.068661,1.847697,-0.727051,0.460449,0.194580,0.162175,-0.090782,-0.124729,0.999942,-0.001473,-0.005343,0.009238,0.122167,0.757229,-0.229211,0.599285
25599,NaN,9.065590,-13.139219,1.885839,9.674151,8.593698,-0.276756,0.083006,-0.218299,1.647972,-0.716797,0.475586,0.207275,0.091714,-0.130647,0.018904,0.999965,0.000415,-0.001091,0.008240,0.116312,0.756101,-0.235295,0.599516
25600,NaN,10.564897,-7.383728,-1.117692,4.512429,4.476414,1.455865,-0.183138,-0.778177,1.753700,-0.704346,0.486084,0.207031,0.106333,-0.072917,-0.010697,0.999954,-0.000916,-0.003891,0.008768,0.110754,0.756217,-0.242971,0.597356
25601,NaN,12.310217,-6.601368,-3.887921,2.050072,4.411669,3.846139,0.221711,-0.674597,1.754745,-0.696045,0.496826,0.209229,0.123805,-0.064887,-0.038535,0.999955,0.001109,-0.003373,0.008774,0.103507,0.756244,-0.249322,0.596004
25602,NaN,8.958326,-5.435230,-2.626162,1.940122,3.484334,0.226374,0.734224,-0.487652,1.473500,-0.685791,0.507568,0.219727,0.090044,-0.053594,-0.026240,0.999963,0.003671,-0.002438,0.007367,0.095655,0.756200,-0.253004,0.595820
25603,NaN,9.445776,-3.761818,-2.341263,1.373672,1.634350,0.399800,1.096433,-0.601818,1.408443,-0.677734,0.520264,0.213135,0.094789,-0.036823,-0.023331,0.999956,0.005482,-0.003009,0.007042,0.086201,0.756748,-0.255365,0.595560
25604,NaN,8.896247,-2.809360,-2.962198,0.236441,1.082349,-0.087435,1.110137,-0.627743,1.410417,-0.671631,0.535400,0.215088,0.089250,-0.027301,-0.029495,0.999955,0.005551,-0.003139,0.007052,0.076922,0.757247,-0.257711,0.595185
25605,NaN,8.819689,-3.698848,-3.115754,0.468383,1.769191,0.077949,1.292532,-0.621430,1.227963,-0.665527,0.546143,0.210693,0.088518,-0.036244,-0.031119,0.999955,0.006463,-0.003107,0.006140,0.067227,0.758016,-0.258771,0.594921
25606,NaN,9.516672,-3.913722,-2.377604,1.269179,1.295015,0.591538,1.180793,-0.521384,0.993329,-0.655029,0.552490,0.210693,0.095421,-0.038523,-0.023756,0.999967,0.005904,-0.002607,0.004967,0.059047,0.758639,-0.259246,0.594787
25607,NaN,10.058831,-0.904706,-2.222571,0.065076,-1.649280,0.395786,0.810234,-0.455583,0.885227,-0.648682,0.554688,0.202148,0.100677,-0.008512,-0.022032,0.999979,0.004051,-0.002278,0.004426,0.052411,0.759102,-0.260357,0.594333
25608,NaN,9.673706,-1.084936,-3.980366,-1.467133,-0.794161,0.570801,0.514416,-0.358635,0.845606,-0.644775,0.565430,0.201904,0.096853,-0.010338,-0.039657,0.999986,0.002572,-0.001793,0.004228,0.047404,0.759177,-0.262184,0.593854
25609,NaN,8.899726,-2.737250,-4.583864,-1.395485,1.011394,0.421485,0.634421,-0.234219,0.780706,-0.638672,0.573975,0.197510,0.089156,-0.026879,-0.045820,0.999987,0.003172,-0.001171,0.003904,0.042045,0.759019,-0.263348,0.593945
25610,NaN,9.443430,-1.445760,-3.246963,-0.749655,-0.882052,0.210820,0.600857,-0.170861,0.716747,-0.636719,0.584717,0.195312,0.094513,-0.014022,-0.032431,0.999989,0.003004,-0.000854,0.003584,0.037337,0.758685,-0.264372,0.594231
25611,NaN,9.458268,-1.705652,-2.580514,-0.075277,-0.996399,0.088226,0.481559,-0.106997,0.725036,-0.630371,0.586670,0.199463,0.094657,-0.016651,-0.025795,0.999990,0.002408,-0.000535,0.003625,0.032893,0.758159,-0.265734,0.594557
25612,NaN,9.177548,-1.446128,-2.482952,-0.178917,-1.228938,-0.276395,0.370939,-0.076264,0.775710,-0.621826,0.586670,0.199707,0.091840,-0.014059,-0.024821,0.999991,0.001855,-0.000381,0.003879,0.029005,0.757394,-0.267637,0.594881
25613,NaN,9.292263,-1.423312,-2.876774,-0.555464,-1.230471,-0.074898,0.360941,-0.051083,0.832361,-0.617676,0.591064,0.195312,0.092988,-0.013794,-0.028769,0.999990,0.001805,-0.000255,0.004162,0.024787,0.756504,-0.269747,0.595250
25614,NaN,9.202107,-1.917089,-3.041276,-0.539279,-0.799933,0.019499,0.392027,-0.017799,0.889584,-0.609375,0.601807,0.190918,0.092108,-0.018702,-0.030442,0.999988,0.001960,-0.000089,0.004448,0.020559,0.755381,-0.272000,0.595812
25615,NaN,8.917951,-1.851866,-3.370018,-0.947105,-0.720713,-0.174276,0.486015,-0.000764,0.939943,-0.614014,0.608154,0.195068,0.089265,-0.018017,-0.033744,0.999986,0.002430,-0.000004,0.004700,0.015627,0.754171,-0.274125,0.596522
25616,NaN,8.700767,-2.085911,-3.902498,-1.403525,-0.344260,-0.158963,0.679574,-0.015427,0.960927,-0.599121,0.616699,0.188477,0.087109,-0.020308,-0.039088,0.999983,0.003398,-0.000077,0.004805,0.010102,0.752923,-0.275773,0.597456
25617,NaN,8.641736,-2.252525,-3.808269,-1.314109,-0.316521,-0.198732,0.837298,-0.045938,0.966521,-0.593018,0.623047,0.182129,0.086533,-0.021948,-0.038156,0.999980,0.004186,-0.000230,0.004833,0.003710,0.751782,-0.276927,0.598433
25618,NaN,8.795453,-1.965064,-3.237133,-0.960077,-0.919483,-0.329430,0.873514,-0.065209,0.978904,-0.588867,0.631836,0.179932,0.088059,-0.019078,-0.032427,0.999978,0.004368,-0.000326,0.004894,-0.002667,0.750605,-0.278043,0.599398
25619,NaN,8.893051,-2.164586,-2.734599,-0.466024,-1.062648,-0.331002,0.792205,-0.070676,0.996137,-0.578369,0.640381,0.179688,0.089046,-0.021094,-0.027399,0.999980,0.003961,-0.000353,0.004981,-0.009007,0.749434,-0.279416,0.600161
25620,NaN,8.800058,-2.619810,-2.474906,-0.108120,-0.822223,-0.339523,0.656299,-0.067438,1.008002,-0.572266,0.648926,0.173340,0.088139,-0.025673,-0.024804,0.999982,0.003281,-0.000337,0.005040,-0.014660,0.748168,-0.281270,0.600764
25621,NaN,8.999976,-3.030937,-2.512212,-0.000547,-0.655041,-0.011296,0.581265,-0.091792,1.006203,-0.565918,0.655273,0.171143,0.090162,-0.029783,-0.025168,0.999983,0.002906,-0.000459,0.005031,-0.020258,0.746999,-0.283292,0.601106
25622,NaN,8.982809,-3.353180,-2.788978,-0.173135,-0.393959,0.163626,0.569551,-0.100561,1.001732,-0.555664,0.663818,0.166748,0.090008,-0.033002,-0.027939,0.999983,0.002848,-0.000503,0.005009,-0.025613,0.745794,-0.285361,0.601419
25623,NaN,9.370549,-3.728926,-2.981558,-0.204758,-0.307544,0.697502,0.582216,-0.111676,0.996618,-0.555664,0.666016,0.162354,0.093906,-0.036735,-0.029871,0.999983,0.002911,-0.000558,0.004983,-0.031201,0.744643,-0.287326,0.601646
25624,NaN,9.368005,-3.710608,-3.063277,-0.337819,-0.408409,0.705374,0.637315,-0.116794,1.015958,-0.542725,0.668213,0.158203,0.093885,-0.036532,-0.030695,0.999982,0.003187,-0.000584,0.005080,-0.036873,0.743403,-0.289221,0.601950
25625,NaN,9.271883,-2.967503,-2.989607,-0.618158,-1.118953,0.290585,0.740227,-0.150829,1.067617,-0.538574,0.674561,0.157959,0.092898,-0.029069,-0.029934,0.999979,0.003701,-0.000754,0.005338,-0.043309,0.742181,-0.290946,0.602198
25626,NaN,9.016887,-1.628524,-2.525856,-0.770348,-2.352032,-0.636113,0.738064,-0.225504,1.134719,-0.530518,0.685303,0.162109,0.090287,-0.015680,-0.025215,0.999976,0.003690,-0.001128,0.005674,-0.049866,0.741012,-0.292932,0.602167
25627,NaN,9.120140,-1.101288,-2.363603,-0.838901,-3.003243,-0.854352,0.635367,-0.276159,1.232990,-0.519775,0.689453,0.153564,0.091299,-0.010375,-0.023544,0.999975,0.003177,-0.001381,0.006165,-0.056577,0.739879,-0.295529,0.601699
25628,NaN,9.636255,-1.524508,-2.239817,-0.544119,-3.079516,-0.303896,0.515519,-0.322926,1.322361,-0.503174,0.702393,0.157715,0.096496,-0.014550,-0.022281,0.999974,0.002578,-0.001615,0.006612,-0.063013,0.738711,-0.298823,0.600866
25629,NaN,10.372377,-2.784521,-2.334695,-0.127538,-2.560647,0.874456,0.443602,-0.330679,1.435811,-0.499023,0.708740,0.159912,0.103958,-0.027048,-0.023236,0.999970,0.002218,-0.001653,0.007179,-0.069679,0.737412,-0.302699,0.599785
25630,NaN,10.876320,-3.922273,-2.775442,-0.111699,-1.968006,1.913059,0.455463,-0.324302,1.505381,-0.486328,0.715088,0.151367,0.109099,-0.038339,-0.027666,0.999968,0.002277,-0.001621,0.007527,-0.076436,0.735903,-0.306814,0.598724
25631,NaN,10.687755,-4.224806,-2.968688,-0.243377,-1.765427,1.922343,0.550785,-0.346976,1.558927,-0.473877,0.728027,0.153320,0.107254,-0.041331,-0.029616,0.999964,0.002754,-0.001735,0.007795,-0.083863,0.734322,-0.310779,0.597623
25632,NaN,10.552147,-3.960378,-3.209141,-0.621008,-2.037837,1.710718,0.670439,-0.391222,1.637615,-0.458984,0.732178,0.153320,0.105903,-0.038630,-0.032015,0.999959,0.003352,-0.001956,0.008188,-0.091897,0.732613,-0.314664,0.596506
25633,NaN,11.668896,-3.247041,-1.987563,0.316820,-3.738493,1.873879,0.729660,-0.349177,1.735592,-0.448486,0.740723,0.148926,0.116999,-0.031384,-0.019787,0.999954,0.003648,-0.001746,0.008678,-0.100483,0.730561,-0.318693,0.595498
25634,NaN,12.280143,-3.413658,-1.879984,0.469100,-4.214514,2.352914,0.626743,-0.290733,1.870544,-0.431641,0.753662,0.153076,0.123140,-0.032927,-0.018725,0.999950,0.003134,-0.001454,0.009353,-0.108874,0.728072,-0.323550,0.594452
25635,NaN,12.844162,-3.447397,-1.893004,0.450567,-4.770884,2.736004,0.575175,-0.304059,2.008616,-0.410400,0.762207,0.142334,0.128808,-0.033127,-0.018831,0.999944,0.002876,-0.001520,0.010043,-0.117588,0.725369,-0.329000,0.593104
25636,NaN,13.076287,-3.705958,-0.404547,1.885717,-5.308487,2.562447,0.537906,-0.341576,2.133478,-0.395752,0.770752,0.150879,0.131155,-0.035651,-0.003919,0.999938,0.002689,-0.001708,0.010667,-0.126494,0.722487,-0.334972,0.591444
25637,NaN,13.546359,-3.874308,1.234057,3.447064,-6.110762,2.467572,0.454366,-0.300237,2.315886,-0.374756,0.785645,0.146484,0.135882,-0.037199,0.012459,0.999929,0.002272,-0.001501,0.011579,-0.135608,0.719139,-0.341825,0.589581
25638,NaN,14.096907,-3.578404,0.970230,3.050892,-6.936110,2.638827,0.359487,-0.165536,2.560146,-0.349121,0.791992,0.148682,0.141404,-0.033993,0.009757,0.999916,0.001797,-0.000828,0.012800,-0.144793,0.714921,-0.349880,0.587799
25639,NaN,14.715853,-2.854601,-0.777103,1.089592,-7.845897,2.936780,0.312958,-0.081663,2.787055,-0.325928,0.807129,0.148682,0.147540,-0.026480,-0.007753,0.999902,0.001565,-0.000408,0.013935,-0.154313,0.709942,-0.358898,0.585971
25640,NaN,15.885952,-2.202463,-2.741895,-1.048345,-9.076504,3.649505,0.374300,-0.126211,2.967279,-0.300293,0.813477,0.140137,0.159180,-0.019613,-0.027357,0.999888,0.001871,-0.000631,0.014836,-0.164618,0.704591,-0.368246,0.583822
25641,NaN,17.911969,-1.513788,-3.933821,-2.451993,-11.156332,4.612999,0.542879,-0.265331,3.134317,-0.270508,0.819824,0.140137,0.179378,-0.012222,-0.039136,0.999873,0.002714,-0.001327,0.015671,-0.176187,0.698998,-0.377514,0.581242
25642,NaN,20.588016,-0.343371,-4.553018,-3.468209,-14.231293,5.356760,0.832923,-0.351367,3.324842,-0.236572,0.834717,0.140137,0.205977,0.000179,-0.045173,0.999852,0.004164,-0.001757,0.016623,-0.189470,0.692875,-0.386395,0.578553
25643,NaN,23.397505,0.904143,-4.534126,-3.922909,-17.665908,5.720521,1.166071,-0.449255,3.513654,-0.202148,0.838867,0.133789,0.233866,0.013413,-0.044746,0.999826,0.005830,-0.002246,0.017567,-0.204500,0.686100,-0.394775,0.575846
25644,NaN,26.981455,1.612090,-4.263800,-3.952170,-21.512722,6.627165,1.723719,-0.505294,3.574592,-0.165771,0.845459,0.120850,0.269571,0.021303,-0.041788,0.999800,0.008618,-0.002526,0.017872,-0.221733,0.678567,-0.401525,0.573724
25645,NaN,31.133787,4.529633,-2.963902,-3.599726,-27.339395,5.617262,2.372487,-0.549155,3.672609,-0.129395,0.851807,0.110352,0.310511,0.051344,-0.028200,0.999757,0.011861,-0.002746,0.018362,-0.241281,0.669911,-0.406544,0.572473
25646,NaN,30.629552,8.813323,-1.397526,-3.244241,-30.033384,0.440753,2.537504,-0.574504,3.689468,-0.095459,0.862305,0.097412,0.304635,0.093923,-0.011931,0.999745,0.012686,-0.002872,0.018446,-0.261517,0.660789,-0.410886,0.571086
25647,NaN,26.758965,7.685526,-0.841125,-2.373321,-26.621117,-1.977227,2.855668,-0.600585,3.736915,-0.056885,0.866699,0.082520,0.266112,0.081939,-0.006465,0.999719,0.014277,-0.003003,0.018683,-0.282584,0.650835,-0.414256,0.570046
25648,NaN,21.765430,2.341904,-5.661076,-5.897280,-19.565574,-0.139206,2.768617,-0.637109,4.226374,-0.015625,0.862305,0.067871,0.217262,0.028787,-0.055544,0.999676,0.013842,-0.003185,0.021130,-0.304936,0.639738,-0.419125,0.567524
25649,NaN,22.429227,-2.152354,-9.565426,-8.980911,-18.288447,3.750449,1.695441,-0.334703,4.537222,0.029053,0.870850,0.072266,0.224851,-0.015617,-0.095427,0.999705,0.008476,-0.001673,0.022684,-0.323570,0.628338,-0.428268,0.563100
25650,NaN,21.233009,-2.826498,-9.814896,-9.267209,-17.469917,2.994042,-0.583671,-0.001524,4.556589,0.076660,0.864258,0.102539,0.212906,-0.023705,-0.098074,0.999736,-0.002918,-0.000008,0.022781,-0.334553,0.619325,-0.444149,0.554295
25651,NaN,19.226905,-0.433432,-7.850957,-7.925175,-17.026865,-0.938997,-2.206192,0.446257,4.215721,0.111084,0.857666,0.132812,0.192140,-0.001152,-0.078914,0.999715,-0.011030,0.002231,0.021077,-0.338013,0.612195,-0.463990,0.543763
25652,NaN,17.221180,2.550097,-6.148760,-7.058350,-16.429015,-5.216919,-2.657577,0.763382,3.817213,0.150391,0.842529,0.171875,0.171457,0.027952,-0.062504,0.999722,-0.013287,0.003817,0.019084,-0.338460,0.605544,-0.484097,0.533303
25653,NaN,13.006399,0.205036,-5.496316,-5.976052,-11.800790,-4.869159,-2.294724,0.807029,3.099931,0.165527,0.831543,0.215088,0.129795,0.003429,-0.055521,0.999806,-0.011473,0.004035,0.015499,-0.337421,0.599618,-0.500915,0.525061
25654,NaN,5.713491,-1.409504,-3.697551,-3.561682,-4.636914,-6.055658,-1.564613,0.948765,2.576429,0.185059,0.824951,0.240967,0.057137,-0.013649,-0.037139,0.999875,-0.007823,0.004744,0.012882,-0.337143,0.593194,-0.514322,0.519547
25655,NaN,0.219746,-10.808474,-2.706907,0.255329,2.681677,1.001019,-1.357302,0.738546,2.227336,0.198486,0.814209,0.266846,0.003304,-0.108232,-0.026346,0.999908,-0.006786,0.003693,0.011136,-0.336630,0.587752,-0.525683,0.514670
25656,NaN,8.500184,-10.467631,-6.698133,-4.253900,-4.998623,3.737394,-0.628444,-0.287209,1.225301,0.207031,0.809814,0.277588,0.085738,-0.104362,-0.066530,0.999975,-0.003142,-0.001436,0.006126,-0.338749,0.586266,-0.530442,0.510072
25657,NaN,10.077184,0.128817,-7.659233,-8.229080,-8.658904,-5.625154,0.324787,0.285092,0.212130,0.202881,0.805664,0.286377,0.100661,0.001520,-0.076734,0.999997,0.001624,0.001425,0.001061,-0.339154,0.584404,-0.530743,0.511624
25658,NaN,2.113719,4.797527,-3.277980,-4.635261,-2.552790,-13.010632,0.458759,1.049578,-0.612951,0.185547,0.809814,0.311768,0.021112,0.047986,-0.032781,0.999979,0.002294,0.005248,-0.003065,-0.336200,0.582508,-0.529584,0.516910
25659,NaN,-0.229379,7.207124,-1.603098,-3.445023,-1.111470,-16.251703,0.500518,0.866089,-1.335692,0.164062,0.807861,0.316162,-0.001881,0.072125,-0.015842,0.999965,0.002503,0.004330,-0.006678,-0.331572,0.582955,-0.525840,0.523178
25660,NaN,-0.043978,6.325092,-0.857076,-2.492308,-1.311134,-15.540819,0.478217,0.787823,-1.890087,0.137939,0.814209,0.333008,0.000125,0.063272,-0.008419,0.999945,0.002391,0.003939,-0.009450,-0.325999,0.584992,-0.520394,0.529811
25661,NaN,0.351056,3.506586,-0.236230,-1.188058,-1.195989,-12.916360,0.244371,0.864660,-2.320543,0.112061,0.818604,0.339355,0.003907,0.035025,-0.002336,0.999923,0.001222,0.004323,-0.011602,-0.317973,0.588321,-0.514318,0.536887
25662,NaN,0.327076,2.140608,-0.078556,-0.678523,-0.896844,-11.664804,-0.083714,0.876139,-2.769793,0.075439,0.814209,0.354004,0.003563,0.021358,-0.000810,0.999894,-0.000419,0.004381,-0.013848,-0.308073,0.593118,-0.507771,0.543572
25663,NaN,1.037131,1.876064,-0.762733,-1.348893,-1.400467,-10.994146,-0.359132,0.834433,-3.158667,0.041016,0.812256,0.362549,0.010634,0.018580,-0.007705,0.999865,-0.001796,0.004172,-0.015793,-0.295949,0.599369,-0.500581,0.550082
25664,NaN,1.361438,1.774319,-1.633988,-2.198944,-1.524367,-10.528278,-0.648008,0.866109,-3.500548,-0.003906,0.807861,0.383789,0.013850,0.017449,-0.016456,0.999832,-0.003240,0.004330,-0.017502,-0.282231,0.606564,-0.493109,0.556120
25665,NaN,1.646782,1.179520,-2.288566,-2.690863,-1.440534,-9.657235,-0.782882,0.954636,-3.844905,-0.046875,0.805908,0.387939,0.016580,0.011387,-0.023010,0.999796,-0.003914,0.004773,-0.019223,-0.266444,0.614400,-0.484847,0.562533
25666,NaN,1.958981,0.407922,-2.088915,-2.302903,-1.431890,-8.806193,-0.759110,1.108689,-4.238025,-0.096191,0.797363,0.394287,0.019553,0.003585,-0.021012,0.999753,-0.003795,0.005543,-0.021188,-0.249510,0.622374,-0.475361,0.569585
25667,NaN,2.419817,0.084099,-1.201850,-1.402689,-1.841482,-8.417284,-0.661619,1.261131,-4.629016,-0.143066,0.782471,0.406982,0.024132,0.000242,-0.012172,0.999707,-0.003308,0.006305,-0.023143,-0.230894,0.630463,-0.464238,0.577657
25668,NaN,2.842586,0.041412,-0.400234,-0.665362,-2.302683,-8.233039,-0.624446,1.369071,-4.972436,-0.205078,0.773926,0.411133,0.028396,-0.000305,-0.004197,0.999663,-0.003122,0.006845,-0.024859,-0.211381,0.638521,-0.451834,0.586050
25669,NaN,3.331258,-0.334240,-0.156555,-0.345194,-2.477675,-7.582738,-0.636493,1.409539,-5.272554,-0.264648,0.754883,0.408936,0.033197,-0.004224,-0.001787,0.999623,-0.003182,0.007047,-0.026359,-0.190330,0.646766,-0.438142,0.594559
25670,NaN,3.998106,-0.978139,-0.451239,-0.434679,-2.421875,-6.483110,-0.644044,1.395146,-5.545699,-0.311279,0.733398,0.415527,0.039657,-0.010899,-0.004756,0.999586,-0.003220,0.006975,-0.027725,-0.168702,0.655078,-0.423314,0.602675
25671,NaN,4.514157,-1.169399,-1.232951,-1.095791,-2.257146,-5.694088,-0.630016,1.385076,-5.817307,-0.368408,0.705811,0.419922,0.044689,-0.013038,-0.012600,0.999548,-0.003150,0.006924,-0.029082,-0.145791,0.663476,-0.407089,0.610593
25672,NaN,5.225921,-0.917336,-1.806632,-1.716482,-2.486131,-5.092674,-0.596669,1.379665,-6.108684,-0.423340,0.680176,0.417725,0.051819,-0.010815,-0.018394,0.999505,-0.002983,0.006897,-0.030538,-0.122360,0.671774,-0.389497,0.618093
25673,NaN,6.512967,-0.699627,-1.880473,-1.876871,-3.141823,-4.065153,-0.668723,1.410482,-6.428034,-0.488770,0.641602,0.417969,0.064724,-0.009145,-0.019234,0.999453,-0.003343,0.007051,-0.032134,-0.097126,0.679996,-0.370567,0.625181
25674,NaN,7.908328,-0.685367,-2.050695,-2.016341,-3.542740,-2.701197,-0.903600,1.458360,-6.736286,-0.545410,0.596680,0.420654,0.078639,-0.009602,-0.021042,0.999396,-0.004517,0.007290,-0.033675,-0.070315,0.687921,-0.351023,0.631350
25675,NaN,9.642196,-1.186541,-1.985579,-1.693089,-3.617078,-0.739137,-1.098056,1.489064,-7.025830,-0.597412,0.545410,0.414551,0.095772,-0.015349,-0.020493,0.999340,-0.005489,0.007444,-0.035121,-0.041391,0.695502,-0.330550,0.636633
25676,NaN,11.734508,-1.635338,-1.694632,-1.113726,-3.713289,1.507534,-1.405815,1.572872,-7.295479,-0.648926,0.483398,0.415283,0.116504,-0.020737,-0.017729,0.999279,-0.007027,0.007862,-0.036469,-0.010733,0.702322,-0.309794,0.640825
25677,NaN,14.393428,-2.277563,-2.037833,-0.927895,-3.295206,4.493998,-1.660625,1.643691,-7.505906,-0.687500,0.415039,0.401123,0.142768,-0.028324,-0.021335,0.999228,-0.008301,0.008216,-0.037520,0.022014,0.708236,-0.288533,0.643945
25678,NaN,17.781122,-3.692727,-2.427078,-0.283202,-2.010653,8.391461,-2.153616,1.719621,-7.695828,-0.723633,0.344238,0.397705,0.175994,-0.043993,-0.025341,0.999165,-0.010765,0.008596,-0.038468,0.056797,0.712958,-0.267840,0.645544
25679,NaN,21.443761,-5.679846,-4.423434,-0.538428,0.992479,12.772670,-2.768556,1.694385,-7.722099,-0.755371,0.267090,0.400879,0.211637,-0.065629,-0.045168,0.999123,-0.013839,0.008469,-0.038599,0.094119,0.716412,-0.248453,0.645109
25680,NaN,25.986445,-10.484279,-6.877398,0.569873,7.094794,18.140713,-2.969322,1.647870,-7.552556,-0.778320,0.187988,0.389160,0.255065,-0.115563,-0.069226,0.999143,-0.014842,0.008237,-0.037752,0.130999,0.718458,-0.230045,0.643223
25681,NaN,29.893355,-16.285236,-9.426272,2.545544,14.904365,22.099663,-2.924255,1.716452,-7.317516,-0.792969,0.115234,0.375000,0.291869,-0.174998,-0.094288,0.999187,-0.014617,0.008580,-0.036578,0.167185,0.718839,-0.211765,0.640683
25682,NaN,31.661677,-21.521885,-11.666334,4.590983,22.654905,22.847094,-2.229397,1.891073,-7.066360,-0.803467,0.044434,0.356689,0.307616,-0.227499,-0.117110,0.999269,-0.011144,0.009453,-0.035323,0.199634,0.717870,-0.191830,0.638756
25683,NaN,25.544807,-25.018735,-13.319220,5.236995,28.603219,14.879039,-1.261347,1.824241,-6.831185,-0.812012,-0.015381,0.344727,0.245470,-0.259529,-0.133844,0.999355,-0.006305,0.009119,-0.034149,0.227794,0.716865,-0.169306,0.636827
25684,NaN,17.240887,-31.819005,-15.047649,6.666648,36.110778,3.869357,0.178534,1.163974,-6.322629,-0.803955,-0.060547,0.334717,0.161361,-0.323273,-0.151724,0.999483,0.000893,0.005819,-0.031608,0.248079,0.718344,-0.144719,0.633636
25685,NaN,4.577493,-33.416788,-16.898334,3.503241,37.548563,-10.665172,2.196552,0.209127,-5.048215,-0.796631,-0.088379,0.341553,0.037175,-0.333295,-0.172689,0.999621,0.010981,0.001046,-0.025238,0.256300,0.723805,-0.119229,0.629445
25686,NaN,-0.341337,-35.845832,-15.589136,3.560045,38.217523,-17.196180,4.124349,-0.944425,-3.037676,-0.796631,-0.090576,0.350342,-0.008064,-0.355043,-0.163268,0.999661,0.020619,-0.004722,-0.015187,0.250214,0.733631,-0.096480,0.624396
25687,NaN,3.514933,-28.020532,-14.098508,0.608918,31.486902,-11.901446,3.944852,-1.654882,-1.005210,-0.779785,-0.082031,0.365234,0.034945,-0.277532,-0.146187,0.999759,0.019723,-0.008274,-0.005026,0.237911,0.744101,-0.082422,0.618804
25688,NaN,12.630069,-19.545883,-11.971219,0.080553,24.593581,-0.870844,3.689344,-1.588393,1.046269,-0.774170,-0.056396,0.373535,0.128277,-0.192551,-0.122269,0.999785,0.018445,-0.007941,0.005231,0.220173,0.752817,-0.076826,0.615539
25689,NaN,13.890428,-12.505786,-7.897531,0.927381,16.495004,1.965799,1.566962,-1.262651,2.448520,-0.779053,-0.039307,0.381836,0.140915,-0.122722,-0.079058,0.999874,0.007834,-0.006313,0.012242,0.205980,0.757485,-0.082469,0.613993
25690,NaN,17.454460,-8.062870,-6.242705,1.552239,11.888554,6.462216,-1.009669,-0.649165,2.508664,-0.770996,-0.021973,0.383789,0.175741,-0.078741,-0.061457,0.999903,-0.005048,-0.003246,0.012543,0.201745,0.757335,-0.095785,0.613651
25691,NaN,8.554686,0.459771,1.460359,3.040887,-0.287958,-1.676941,-0.708638,-0.580354,3.064933,-0.776367,0.003662,0.395996,0.085420,0.005960,0.014832,0.999872,-0.003543,-0.002902,0.015324,0.194417,0.756944,-0.110003,0.614115
25692,NaN,27.190085,22.465395,8.383153,4.125599,-22.158993,18.580445,-0.481623,-0.117811,2.299162,-0.774658,0.018555,0.385254,0.269244,0.227961,0.083444,0.999931,-0.002408,-0.000589,0.011496,0.189032,0.755523,-0.120345,0.615605
25693,NaN,29.451565,10.413874,27.989743,26.484660,-20.298084,15.599313,-0.410775,0.505383,2.143294,-0.777100,0.027344,0.378662,0.294079,0.107865,0.278935,0.999937,-0.002054,0.002527,0.010716,0.184054,0.752324,-0.129131,0.619240
25694,NaN,16.456143,-21.114251,15.088683,25.625236,12.387166,1.764208,-2.374986,0.035151,3.978058,-0.771729,0.057129,0.384521,0.168720,-0.206003,0.153324,0.999732,-0.011874,0.000176,0.019889,0.180574,0.747259,-0.151434,0.621341
25695,NaN,11.723117,-19.628857,-1.307097,10.069414,17.624132,0.783901,-2.796278,-0.637933,5.046335,-0.761963,0.084961,0.388428,0.122171,-0.193401,-0.009969,0.999579,-0.013979,-0.003189,0.025228,0.174702,0.742568,-0.179567,0.621150
25696,NaN,10.396243,-8.343843,-5.442313,1.110632,9.193454,1.211881,-1.746175,-0.849661,4.088216,-0.753906,0.104248,0.392578,0.105873,-0.081756,-0.053257,0.999744,-0.008730,-0.004248,0.020439,0.167610,0.739816,-0.200917,0.619848
25697,NaN,3.849681,-7.690029,-3.346987,1.650324,7.880649,-5.304518,-0.603428,-0.938096,3.017958,-0.748291,0.123535,0.407227,0.039808,-0.076406,-0.033054,0.999871,-0.003017,-0.004690,0.015089,0.159400,0.739072,-0.214811,0.618240
25698,NaN,-1.088308,-8.790520,-10.119877,-4.126463,12.737224,-8.551410,-0.515513,-1.773466,2.553074,-0.736084,0.142822,0.419922,-0.008861,-0.088288,-0.101056,0.999876,-0.002577,-0.008867,0.012765,0.151417,0.741301,-0.227278,0.613099
25699,NaN,5.318588,-9.709349,-20.429442,-11.086834,17.683504,0.397000,-1.673890,-2.507351,2.554670,-0.719238,0.149170,0.435059,0.056983,-0.098083,-0.202778,0.999805,-0.008369,-0.012536,0.012773,0.146735,0.744672,-0.243809,0.603729
