// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
57449,NaN,5.864122,-0.061815,0.756262,-0.330512,0.574582,-3.936966,-0.652583,0.787579,0.121650,-0.885498,-0.239990,-0.249023,0.058671,-0.000558,0.007334,0.999987,-0.003263,0.003938,0.000608,0.551494,0.407836,-0.470920,0.554760
57450,NaN,6.651810,0.036657,0.527386,-0.470422,1.027101,-3.236242,-0.735364,0.678549,0.162498,-0.879395,-0.235840,-0.259277,0.066535,0.000439,0.005047,0.999987,-0.003677,0.003393,0.000812,0.554110,0.403562,-0.471452,0.554826
57451,NaN,7.629731,0.101616,0.358900,-0.593698,1.467327,-2.339654,-0.817113,0.551641,0.179973,-0.883789,-0.227295,-0.265625,0.076306,0.001099,0.003374,0.999987,-0.004086,0.002758,0.000900,0.556608,0.399282,-0.472663,0.554392
57452,NaN,8.718093,0.073412,0.206737,-0.633586,1.912846,-1.327834,-0.901688,0.412689,0.175133,-0.879883,-0.220947,-0.271973,0.087184,0.000819,0.001884,0.999987,-0.004508,0.002063,0.000876,0.558868,0.395233,-0.474397,0.553539
57453,NaN,10.039036,0.088613,0.171583,-0.740935,2.301139,-0.067163,-0.966772,0.261012,0.126696,-0.877930,-0.218750,-0.278076,0.100392,0.000958,0.001580,0.999987,-0.004834,0.001305,0.000633,0.561098,0.391444,-0.476705,0.551990
57454,NaN,11.393688,0.105104,0.239430,-0.858915,2.591265,1.252216,-0.999400,0.132311,0.031707,-0.880127,-0.216553,-0.276123,0.113938,0.001081,0.002314,0.999987,-0.004997,0.000662,0.000159,0.563252,0.388218,-0.479187,0.549922
57455,NaN,12.613858,-0.040912,0.314443,-0.798317,2.814610,2.461294,-1.006497,0.020677,-0.088609,-0.880127,-0.214600,-0.280029,0.126139,-0.000449,0.003134,0.999987,-0.005032,0.000103,-0.000443,0.565550,0.385475,-0.481838,0.547169
57456,NaN,13.612344,-0.363535,0.327950,-0.527614,3.006578,3.462013,-0.971911,-0.070024,-0.213482,-0.880127,-0.210205,-0.274170,0.136118,-0.003764,0.003345,0.999988,-0.004860,-0.000350,-0.001067,0.567808,0.383450,-0.484317,0.544056
57457,NaN,14.033191,-0.815814,0.561696,-0.103581,2.808459,3.971836,-0.894842,-0.130053,-0.362511,-0.877930,-0.212402,-0.278076,0.140313,-0.008387,0.005745,0.999988,-0.004474,-0.000650,-0.001813,0.570236,0.382090,-0.486536,0.540482
57458,NaN,13.985360,-0.848645,0.984915,-0.075494,2.348215,4.035065,-0.814502,-0.177154,-0.554374,-0.875732,-0.216553,-0.282227,0.139821,-0.008834,0.010009,0.999987,-0.004072,-0.000886,-0.002772,0.572828,0.381612,-0.488217,0.536549
57459,NaN,13.589446,-1.208955,1.315664,0.321412,1.838428,3.766038,-0.694623,-0.219901,-0.669150,-0.877930,-0.218750,-0.282227,0.135838,-0.012498,0.013349,0.999988,-0.003473,-0.001100,-0.003346,0.575456,0.381790,-0.489551,0.532378
57460,NaN,12.689630,-1.454097,1.696736,0.622423,1.166423,3.004147,-0.605337,-0.277137,-0.771779,-0.875488,-0.225098,-0.271729,0.126815,-0.014979,0.017188,0.999987,-0.003027,-0.001386,-0.003859,0.577956,0.382692,-0.490520,0.528114
57461,NaN,12.068227,-1.629479,1.855167,0.876181,0.775031,2.449839,-0.492315,-0.373617,-0.860501,-0.866699,-0.233643,-0.275635,0.120576,-0.016768,0.018818,0.999986,-0.002462,-0.001868,-0.004302,0.580290,0.384314,-0.491370,0.523566
57462,NaN,11.766036,-1.583522,1.969647,0.905164,0.527545,2.175972,-0.382193,-0.453866,-0.866175,-0.872803,-0.239990,-0.275635,0.117545,-0.016306,0.019994,0.999986,-0.001911,-0.002269,-0.004331,0.582145,0.386537,-0.492056,0.519208
57463,NaN,11.428523,-1.485311,1.938007,0.901498,0.416897,1.831437,-0.253564,-0.523458,-0.820060,-0.872803,-0.244385,-0.269287,0.114172,-0.015297,0.019698,0.999987,-0.001268,-0.002617,-0.004100,0.583520,0.389113,-0.492780,0.515038
57464,NaN,10.889549,-1.330586,1.840980,0.847351,0.337596,1.273748,-0.102723,-0.569173,-0.760784,-0.872559,-0.248535,-0.265137,0.108791,-0.013710,0.018726,0.999989,-0.000514,-0.002846,-0.003804,0.584246,0.392169,-0.493259,0.511425
57465,NaN,10.154483,-1.145206,1.580732,0.781753,0.385957,0.490850,0.077159,-0.604661,-0.696307,-0.870361,-0.254883,-0.254883,0.101456,-0.011812,0.016110,0.999989,0.000386,-0.003023,-0.003482,0.584425,0.395597,-0.493591,0.508250
57466,NaN,9.380908,-0.919573,1.377701,0.653829,0.390595,-0.317192,0.278974,-0.626673,-0.624245,-0.872070,-0.261230,-0.246582,0.093736,-0.009508,0.014058,0.999989,0.001395,-0.003133,-0.003121,0.583882,0.399561,-0.493513,0.505843
57467,NaN,8.447355,-0.795367,1.270915,0.595787,0.265192,-1.258163,0.505138,-0.658311,-0.547793,-0.871826,-0.269775,-0.244385,0.084409,-0.008217,0.012967,0.999988,0.002526,-0.003292,-0.002739,0.582663,0.404001,-0.493186,0.504038
57468,NaN,7.720096,-0.772908,1.281538,0.608628,0.061501,-1.972725,0.712134,-0.691614,-0.495424,-0.874023,-0.269775,-0.232178,0.077137,-0.007966,0.013054,0.999985,0.003561,-0.003458,-0.002477,0.580734,0.409054,-0.492438,0.502919
57469,NaN,7.187609,-0.765797,1.417638,0.612259,-0.222345,-2.475575,0.901917,-0.723485,-0.444545,-0.873535,-0.280518,-0.225830,0.071807,-0.007882,0.014401,0.999981,0.004510,-0.003617,-0.002223,0.578253,0.414528,-0.491486,0.502226
57470,NaN,6.847929,-0.923367,1.458687,0.793594,-0.397466,-2.806518,1.058472,-0.758956,-0.394111,-0.873291,-0.286865,-0.211426,0.068405,-0.009446,0.014797,0.999977,0.005292,-0.003795,-0.001971,0.575147,0.420473,-0.490234,0.502075
57471,NaN,6.673037,-1.050951,1.506661,0.944883,-0.541714,-2.977675,1.186926,-0.796257,-0.341846,-0.873291,-0.291260,-0.205078,0.066652,-0.010714,0.015269,0.999973,0.005935,-0.003981,-0.001709,0.571577,0.426664,-0.488945,0.502185
57472,NaN,6.468867,-1.187490,1.572633,1.101959,-0.703115,-3.177886,1.296015,-0.820292,-0.286540,-0.866699,-0.295410,-0.192871,0.064606,-0.012070,0.015914,0.999970,0.006480,-0.004101,-0.001433,0.567486,0.433135,-0.487449,0.502741
57473,NaN,6.366045,-1.284283,1.678543,1.217010,-0.878496,-3.275081,1.387973,-0.837648,-0.248325,-0.875000,-0.301758,-0.180420,0.063574,-0.013039,0.016962,0.999966,0.006940,-0.004188,-0.001242,0.563082,0.439716,-0.485920,0.503459
57474,NaN,6.187284,-1.314677,1.821647,1.263759,-1.089041,-3.445121,1.465281,-0.854803,-0.215512,-0.874756,-0.308350,-0.170166,0.061780,-0.013348,0.018383,0.999963,0.007326,-0.004274,-0.001078,0.558282,0.446520,-0.484186,0.504484
57475,NaN,6.011252,-1.341310,1.970033,1.309838,-1.300332,-3.615228,1.528386,-0.845157,-0.201777,-0.878906,-0.308350,-0.161865,0.060015,-0.013625,0.019851,0.999961,0.007642,-0.004226,-0.001009,0.553348,0.453337,-0.482359,0.505591
57476,NaN,5.892439,-1.369245,2.026235,1.371007,-1.408193,-3.743226,1.591602,-0.852983,-0.205570,-0.872314,-0.314697,-0.149658,0.058823,-0.013915,0.020403,0.999959,0.007958,-0.004265,-0.001028,0.548157,0.460393,-0.480249,0.506876
57477,NaN,5.837314,-1.389948,2.138583,1.426386,-1.561285,-3.803756,1.642524,-0.851563,-0.216561,-0.872314,-0.316895,-0.135254,0.058266,-0.014139,0.021519,0.999957,0.008213,-0.004258,-0.001083,0.542905,0.467486,-0.478049,0.508114
57478,NaN,5.890730,-1.365665,2.167550,1.449386,-1.615397,-3.766741,1.688129,-0.852234,-0.233393,-0.876465,-0.319092,-0.116699,0.058798,-0.013909,0.021810,0.999955,0.008441,-0.004261,-0.001167,0.537469,0.474791,-0.475545,0.509469
57479,NaN,5.850870,-1.282992,2.189520,1.413845,-1.670447,-3.822439,1.718574,-0.833757,-0.246279,-0.876221,-0.323242,-0.110596,0.058401,-0.013091,0.022027,0.999954,0.008593,-0.004169,-0.001231,0.532049,0.482036,-0.472944,0.510773
57480,NaN,5.818829,-1.302928,2.144798,1.484129,-1.657821,-3.879287,1.745714,-0.814622,-0.247153,-0.874023,-0.331787,-0.093994,0.058084,-0.013289,0.021569,0.999953,0.008728,-0.004073,-0.001236,0.526501,0.489343,-0.470072,0.512224
57481,NaN,5.872413,-1.232329,2.001509,1.463447,-1.538874,-3.854516,1.767782,-0.807264,-0.235497,-0.875977,-0.329834,-0.083740,0.058628,-0.012570,0.020141,0.999952,0.008839,-0.004036,-0.001177,0.520905,0.496524,-0.467221,0.513640
57482,NaN,6.057693,-1.117962,1.940192,1.402546,-1.494829,-3.688318,1.772816,-0.794442,-0.214848,-0.873535,-0.340332,-0.067383,0.060487,-0.011417,0.019542,0.999952,0.008864,-0.003972,-0.001074,0.515154,0.503681,-0.464219,0.515192
57483,NaN,6.384113,-0.961828,1.821535,1.299542,-1.393366,-3.380779,1.780572,-0.793112,-0.180549,-0.873535,-0.342529,-0.054932,0.063760,-0.009839,0.018381,0.999952,0.008903,-0.003965,-0.000903,0.509321,0.510633,-0.461351,0.516722
57484,NaN,6.997134,-0.684235,1.784734,1.089673,-1.375696,-2.774712,1.767693,-0.789435,-0.149840,-0.877686,-0.342529,-0.044678,0.069895,-0.007054,0.018062,0.999953,0.008838,-0.003947,-0.000749,0.503330,0.517516,-0.458426,0.518345
57485,NaN,7.892019,-0.234079,1.750106,0.719803,-1.380577,-1.876877,1.764593,-0.776300,-0.125120,-0.873535,-0.342529,-0.030518,0.078850,-0.002546,0.017785,0.999953,0.008823,-0.003881,-0.000626,0.497343,0.524154,-0.455619,0.519927
57486,NaN,8.880618,0.092173,1.676500,0.476711,-1.358376,-0.890157,1.753535,-0.760955,-0.100145,-0.875244,-0.351074,-0.016113,0.088742,0.000728,0.017110,0.999954,0.008768,-0.003805,-0.000501,0.491232,0.530718,-0.452705,0.521620
57487,NaN,10.147316,0.489051,1.690448,0.186816,-1.447825,0.382065,1.734361,-0.740184,-0.086963,-0.873291,-0.346924,-0.005859,0.101412,0.004697,0.017321,0.999955,0.008672,-0.003701,-0.000435,0.485218,0.537004,-0.449906,0.523235
57488,NaN,11.591015,0.868846,1.658628,-0.074658,-1.514908,1.830168,1.710520,-0.723324,-0.108482,-0.871338,-0.344971,0.004395,0.115854,0.008481,0.017078,0.999957,0.008552,-0.003617,-0.000542,0.479243,0.543288,-0.446910,0.524820
57489,NaN,13.248051,1.196965,1.632078,-0.264658,-1.604579,3.489995,1.672055,-0.678098,-0.141650,-0.868896,-0.351318,0.018799,0.132432,0.011736,0.016869,0.999959,0.008360,-0.003390,-0.000708,0.473599,0.549291,-0.443900,0.526247
57490,NaN,14.855127,1.299707,1.523510,-0.232258,-1.596850,5.089662,1.620069,-0.580279,-0.212090,-0.875488,-0.347168,0.028809,0.148520,0.012713,0.015770,0.999962,0.008100,-0.002901,-0.001060,0.468384,0.555126,-0.440448,0.527691
57491,NaN,16.018350,1.397398,1.368327,-0.216873,-1.544906,6.248998,1.517085,-0.450908,-0.263628,-0.864746,-0.351318,0.039307,0.160170,0.013657,0.014149,0.999968,0.007585,-0.002255,-0.001318,0.463914,0.560364,-0.436899,0.529051
57492,NaN,17.955926,1.897080,0.994307,-0.580803,-1.345408,8.211029,1.332202,-0.328773,-0.326071,-0.866943,-0.351318,0.043457,0.179573,0.018610,0.010363,0.999975,0.006661,-0.001644,-0.001630,0.460296,0.565045,-0.433248,0.530234
57493,NaN,19.982960,2.201362,0.358248,-0.797168,-0.843299,10.260820,1.079679,-0.167205,-0.329814,-0.864502,-0.355713,0.049561,0.199862,0.021664,0.003867,0.999984,0.005398,-0.000836,-0.001649,0.457798,0.568619,-0.429966,0.531246
57494,NaN,21.223779,2.487053,-0.453351,-1.083960,-0.131914,11.533198,0.796975,0.053520,-0.396550,-0.862305,-0.359863,0.051758,0.212285,0.024468,-0.004492,0.999990,0.003985,0.000268,-0.001983,0.456678,0.571171,-0.426629,0.532162
57495,NaN,21.316184,2.714638,-1.064235,-1.360330,0.455169,11.654102,0.474635,0.344155,-0.397308,-0.860107,-0.362061,0.051758,0.213197,0.026749,-0.010945,0.999994,0.002373,0.001721,-0.001987,0.457157,0.572129,-0.423573,0.533162
57496,NaN,20.352953,2.636154,-1.409678,-1.381916,0.912507,10.691827,0.083840,0.642962,-0.315969,-0.857910,-0.364258,0.041504,0.203524,0.026046,-0.014740,0.999993,0.000419,0.003215,-0.001580,0.459102,0.571295,-0.421008,0.534416
57497,NaN,18.904671,2.697288,-1.707954,-1.599021,1.331175,9.246368,-0.318519,0.856579,-0.189721,-0.857910,-0.366211,0.031494,0.188997,0.026765,-0.017932,0.999989,-0.001593,0.004283,-0.000949,0.462366,0.568615,-0.419478,0.535661
57498,NaN,17.435482,2.795495,-2.062710,-1.892015,1.808010,7.771793,-0.699589,0.966187,-0.036289,-0.862061,-0.368408,0.017090,0.174257,0.027849,-0.021567,0.999982,-0.003498,0.004831,-0.000181,0.466454,0.564499,-0.419042,0.536811
57499,NaN,16.038342,2.792662,-2.344665,-2.082572,2.232055,6.349072,-1.024686,1.026694,0.140806,-0.860107,-0.366211,0.010986,0.160240,0.027916,-0.024413,0.999973,-0.005123,0.005133,0.000704,0.471175,0.558979,-0.419930,0.537770
57500,NaN,14.560176,2.788634,-2.561085,-2.271242,2.571155,4.835247,-1.276996,1.034415,0.312437,-0.862061,-0.366211,-0.005371,0.145422,0.027946,-0.026542,0.999965,-0.006385,0.005172,0.001562,0.476042,0.552536,-0.421820,0.538660
57501,NaN,13.033769,2.983923,-2.549091,-2.611330,2.622223,3.286281,-1.420195,1.019219,0.449269,-0.858154,-0.359619,-0.017822,0.130138,0.029947,-0.026367,0.999959,-0.007101,0.005096,0.002246,0.480954,0.545379,-0.424589,0.539415
57502,NaN,11.676866,3.069621,-2.235496,-2.775369,2.377920,1.909505,-1.462381,0.954212,0.550498,-0.860596,-0.349121,-0.026123,0.116575,0.030850,-0.023137,0.999958,-0.007312,0.004771,0.002752,0.485446,0.538120,-0.427758,0.540178
57503,NaN,10.307059,3.200293,-1.708094,-2.948564,1.889602,0.537590,-1.536457,0.939262,0.668267,-0.860840,-0.344727,-0.044678,0.102881,0.032212,-0.017811,0.999954,-0.007682,0.004696,0.003341,0.489827,0.530345,-0.431548,0.540899
57504,NaN,8.831108,3.208538,-1.129220,-2.998691,1.338077,-0.937217,-1.563285,0.934494,0.735517,-0.865234,-0.338379,-0.052979,0.088138,0.032318,-0.011956,0.999952,-0.007816,0.004672,0.003678,0.493958,0.522399,-0.435453,0.541743
57505,NaN,7.380421,2.995768,-0.388188,-2.802204,0.630519,-2.373287,-1.578458,0.897773,0.762525,-0.865479,-0.327637,-0.067383,0.073670,0.030205,-0.004451,0.999952,-0.007892,0.004489,0.003813,0.498013,0.514330,-0.439620,0.542385
57506,NaN,6.346120,2.708410,0.221743,-2.533398,0.064060,-3.391263,-1.625246,0.793796,0.760413,-0.861572,-0.323486,-0.077881,0.063365,0.027341,0.001744,0.999952,-0.008126,0.003969,0.003802,0.501833,0.506457,-0.444023,0.542687
57507,NaN,5.744940,2.029588,0.651070,-1.884976,-0.273185,-3.988686,-1.689368,0.688885,0.734361,-0.868164,-0.317139,-0.090088,0.057396,0.020560,0.006140,0.999952,-0.008447,0.003444,0.003672,0.505606,0.498717,-0.448785,0.542434
57508,NaN,5.413796,1.348813,0.953359,-1.241944,-0.490251,-4.312312,-1.742694,0.562262,0.673360,-0.870605,-0.302246,-0.096680,0.054118,0.013752,0.009262,0.999952,-0.008713,0.002811,0.003367,0.509344,0.491274,-0.453786,0.541568
57509,NaN,5.310230,0.789185,0.914575,-0.740160,-0.381885,-4.430884,-1.764054,0.492575,0.595081,-0.866699,-0.291504,-0.109131,0.053101,0.008129,0.008944,0.999954,-0.008820,0.002463,0.002975,0.513144,0.484100,-0.458815,0.540203
57510,NaN,5.302087,0.279701,0.875774,-0.280049,-0.286666,-4.446448,-1.722824,0.436522,0.509612,-0.871094,-0.293457,-0.117188,0.053032,0.003007,0.008617,0.999957,-0.008614,0.002183,0.002548,0.516897,0.477333,-0.463600,0.538559
57511,NaN,5.257086,0.047650,0.791599,-0.089831,-0.176952,-4.499841,-1.668314,0.409093,0.405009,-0.868896,-0.289307,-0.127441,0.052586,0.000648,0.007804,0.999961,-0.008341,0.002045,0.002025,0.520700,0.470987,-0.468048,0.536632
57512,NaN,5.250209,0.094909,0.537755,-0.171141,0.094863,-4.537794,-1.595037,0.407334,0.288567,-0.866943,-0.285156,-0.135742,0.052511,0.001067,0.005262,0.999965,-0.007975,0.002037,0.001443,0.524597,0.465071,-0.471969,0.534558
57513,NaN,5.223073,0.396262,0.147731,-0.490519,0.501488,-4.619695,-1.512091,0.407448,0.181484,-0.867432,-0.274414,-0.139893,0.052230,0.004020,0.001341,0.999969,-0.007560,0.002037,0.000907,0.528556,0.459598,-0.475413,0.532335
57514,NaN,5.364905,0.578703,-0.168659,-0.677955,0.862691,-4.526704,-1.399078,0.398429,0.084022,-0.867188,-0.278564,-0.150146,0.053643,0.005797,-0.001834,0.999973,-0.006995,0.001992,0.000420,0.532460,0.454649,-0.478303,0.530101
57515,NaN,5.802940,0.606488,-0.349753,-0.706717,1.128266,-4.121312,-1.315400,0.387124,-0.016187,-0.865479,-0.268066,-0.160645,0.058023,0.006037,-0.003650,0.999976,-0.006577,0.001936,-0.000081,0.536389,0.450174,-0.480775,0.527717
57516,NaN,6.532500,0.652781,-0.378154,-0.755961,1.286215,-3.408255,-1.229486,0.398946,-0.107517,-0.869629,-0.270020,-0.160645,0.065321,0.006469,-0.003952,0.999979,-0.006147,0.001995,-0.000538,0.540367,0.446094,-0.482736,0.525328
57517,NaN,7.416904,0.637775,-0.194703,-0.750382,1.259978,-2.511704,-1.164333,0.439271,-0.194296,-0.863281,-0.274414,-0.170654,0.074171,0.006294,-0.002147,0.999980,-0.005822,0.002196,-0.000971,0.544508,0.442280,-0.484230,0.522897
57518,NaN,8.247920,0.569085,0.123707,-0.694933,1.099999,-1.647261,-1.114301,0.502226,-0.249694,-0.856934,-0.272217,-0.182861,0.082489,0.005594,0.000999,0.999981,-0.005571,0.002511,-0.001248,0.548809,0.438550,-0.485254,0.520588
57519,NaN,8.737138,0.615839,0.279450,-0.735692,1.070342,-1.146215,-1.091507,0.577074,-0.273404,-0.859131,-0.268066,-0.183105,0.087387,0.006053,0.002509,0.999980,-0.005457,0.002885,-0.001367,0.553288,0.434733,-0.485969,0.518376
57520,NaN,8.814016,0.605392,0.241484,-0.694874,1.175906,-1.080810,-1.051866,0.657654,-0.309757,-0.859131,-0.270020,-0.197266,0.088157,0.005929,0.002094,0.999980,-0.005259,0.003288,-0.001549,0.557942,0.430883,-0.486232,0.516352
57521,NaN,8.433038,0.486447,-0.108293,-0.506814,1.509289,-1.516349,-1.001417,0.736439,-0.330112,-0.859131,-0.267822,-0.201416,0.084333,0.004719,-0.001417,0.999979,-0.005007,0.003682,-0.001651,0.562716,0.427008,-0.486109,0.514502
57522,NaN,7.879281,0.193315,-0.488845,-0.136277,1.820688,-2.129882,-0.880241,0.791916,-0.346506,-0.848633,-0.270020,-0.211670,0.078776,0.001774,-0.005208,0.999981,-0.004401,0.003960,-0.001733,0.567379,0.423348,-0.485437,0.513038
57523,NaN,7.388765,0.013287,-0.615748,0.095076,1.895815,-2.645428,-0.725273,0.829180,-0.368895,-0.848389,-0.272217,-0.217773,0.073861,-0.000026,-0.006464,0.999983,-0.003626,0.004146,-0.001844,0.571850,0.420080,-0.484226,0.511904
57524,NaN,7.038633,-0.319250,-0.621612,0.460351,1.849813,-3.001181,-0.574244,0.819641,-0.355606,-0.840088,-0.272217,-0.223877,0.070354,-0.003336,-0.006495,0.999986,-0.002871,0.004098,-0.001778,0.575921,0.417214,-0.482639,0.511181
57525,NaN,7.046303,-0.568680,-0.418884,0.715217,1.668495,-2.967722,-0.433667,0.782431,-0.329530,-0.839844,-0.278564,-0.229736,0.070436,-0.005812,-0.004452,0.999989,-0.002168,0.003912,-0.001648,0.579537,0.414784,-0.480875,0.510735
57526,NaN,7.351375,-0.728303,-0.266195,0.887959,1.602863,-2.651255,-0.307233,0.717207,-0.292542,-0.835693,-0.276367,-0.242188,0.073493,-0.007395,-0.002914,0.999991,-0.001536,0.003586,-0.001463,0.582619,0.412781,-0.479012,0.510602
57527,NaN,7.978470,-0.712657,-0.251705,0.911682,1.758826,-2.047229,-0.210488,0.629936,-0.270942,-0.837646,-0.278564,-0.246094,0.079767,-0.007237,-0.002761,0.999994,-0.001052,0.003150,-0.001355,0.585237,0.411234,-0.477230,0.510526
57528,NaN,8.812739,-0.578851,-0.371909,0.844234,2.106761,-1.269483,-0.178582,0.546438,-0.258262,-0.829346,-0.276367,-0.248291,0.088109,-0.005906,-0.003955,0.999995,-0.000893,0.002732,-0.001291,0.587543,0.409949,-0.475595,0.510436
57529,NaN,9.630718,-0.377832,-0.554552,0.723330,2.520909,-0.521691,-0.224895,0.448825,-0.254152,-0.824951,-0.282715,-0.254150,0.096290,-0.003907,-0.005757,0.999996,-0.001124,0.002244,-0.001271,0.589704,0.408773,-0.474410,0.509989
57530,NaN,10.413819,-0.105325,-0.561926,0.510260,2.766969,0.230112,-0.351979,0.343520,-0.256784,-0.829102,-0.278564,-0.266602,0.104127,-0.001197,-0.005796,0.999996,-0.001760,0.001718,-0.001284,0.591870,0.407486,-0.473809,0.509068
57531,NaN,11.234428,0.204284,-0.726279,0.290135,3.167732,0.988366,-0.529178,0.146615,-0.269674,-0.827148,-0.278564,-0.258301,0.112342,0.001872,-0.007350,0.999995,-0.002646,0.000733,-0.001348,0.593966,0.406210,-0.474258,0.507224
57532,NaN,12.826462,0.403656,-1.093307,0.245670,3.889830,2.462695,-0.800002,-0.180317,-0.307135,-0.829102,-0.278564,-0.262451,0.128280,0.003796,-0.010833,0.999990,-0.004000,-0.000902,-0.001536,0.595915,0.405035,-0.476236,0.504015
57533,NaN,14.761745,0.292699,-1.316737,0.519361,4.449694,4.317360,-1.032376,-0.461090,-0.414660,-0.826904,-0.282715,-0.260254,0.147653,0.002554,-0.012841,0.999982,-0.005162,-0.002305,-0.002073,0.597930,0.404128,-0.479457,0.499281
57534,NaN,16.309801,-0.226988,-0.808282,1.079633,4.100633,5.958556,-1.098590,-0.580269,-0.537009,-0.824951,-0.282715,-0.252197,0.163114,-0.002750,-0.007595,0.999977,-0.005493,-0.002901,-0.002685,0.600064,0.403588,-0.482880,0.493829
57535,NaN,16.206618,-0.880754,0.196794,1.609333,2.875369,6.081014,-1.040929,-0.557038,-0.568643,-0.824951,-0.278564,-0.254150,0.162034,-0.009256,0.002467,0.999979,-0.005205,-0.002785,-0.002843,0.602198,0.403231,-0.486064,0.488369
57536,NaN,14.955132,-1.093615,1.464961,1.580706,1.252697,5.118108,-0.949429,-0.591321,-0.701902,-0.826660,-0.289062,-0.254150,0.149468,-0.011390,0.015145,0.999978,-0.004747,-0.002957,-0.003509,0.604354,0.403530,-0.488779,0.482716
57537,NaN,13.733021,-1.254881,2.532433,1.521956,-0.162085,4.124294,-0.839532,-0.702459,-0.822455,-0.822510,-0.289062,-0.248047,0.137187,-0.013005,0.025860,0.999977,-0.004198,-0.003512,-0.004112,0.606287,0.404713,-0.491363,0.476640
57538,NaN,13.123546,-1.523889,3.455515,1.617029,-1.356036,3.679326,-0.709629,-0.873985,-0.923376,-0.828613,-0.293457,-0.241699,0.131011,-0.015720,0.035183,0.999973,-0.003548,-0.004370,-0.004617,0.607738,0.406919,-0.493864,0.470287
57539,NaN,13.092012,-1.782176,4.147688,1.777913,-2.248256,3.735808,-0.582818,-1.027885,-0.955158,-0.828613,-0.297607,-0.237549,0.130618,-0.018324,0.042202,0.999971,-0.002914,-0.005139,-0.004776,0.608596,0.409933,-0.496506,0.463732
57540,NaN,13.169585,-1.977842,4.525157,1.950076,-2.822204,3.827548,-0.438154,-1.093489,-0.939816,-0.826172,-0.308350,-0.227051,0.131351,-0.020296,0.046014,0.999972,-0.002191,-0.005467,-0.004699,0.608919,0.413472,-0.498951,0.457500
57541,NaN,12.757525,-1.875259,4.654666,1.846175,-3.160722,3.398502,-0.234445,-1.075514,-0.889469,-0.827881,-0.314697,-0.218994,0.127237,-0.019264,0.047254,0.999975,-0.001172,-0.005378,-0.004447,0.608719,0.417445,-0.501013,0.451871
57542,NaN,11.769394,-1.496126,4.528116,1.481175,-3.236822,2.376967,0.045416,-1.019901,-0.825418,-0.823486,-0.321045,-0.210693,0.117398,-0.015457,0.045877,0.999978,0.000227,-0.005099,-0.004127,0.607898,0.421961,-0.502323,0.447303
57543,NaN,10.610924,-1.273249,4.234037,1.288067,-3.175782,1.159706,0.397280,-0.960098,-0.770610,-0.825439,-0.327393,-0.200195,0.105854,-0.013225,0.042823,0.999979,0.001986,-0.004800,-0.003853,0.606335,0.427257,-0.502816,0.443830
57544,NaN,9.410616,-1.293718,3.917291,1.330713,-3.118710,-0.113205,0.755374,-0.906084,-0.732751,-0.827148,-0.338135,-0.187744,0.093879,-0.013430,0.039548,0.999976,0.003777,-0.004530,-0.003664,0.604033,0.433404,-0.502350,0.441531
57545,NaN,8.318191,-1.216514,3.532344,1.301115,-2.928954,-1.275896,1.100699,-0.860853,-0.690141,-0.822754,-0.346680,-0.179443,0.082986,-0.012647,0.035612,0.999970,0.005503,-0.004304,-0.003451,0.600965,0.440361,-0.501105,0.440247
57546,NaN,7.415364,-1.046810,3.128734,1.197969,-2.654116,-2.236936,1.393663,-0.824635,-0.612433,-0.820312,-0.351074,-0.169189,0.073991,-0.010914,0.031518,0.999963,0.006968,-0.004123,-0.003062,0.597133,0.447896,-0.499189,0.440035
57547,NaN,6.583251,-0.984145,2.800081,1.176921,-2.447912,-3.121642,1.589140,-0.792439,-0.509420,-0.822266,-0.359619,-0.152588,0.065695,-0.010232,0.028181,0.999957,0.007946,-0.003962,-0.002547,0.592665,0.455647,-0.496989,0.440609
57548,NaN,5.976182,-0.937609,2.470460,1.181391,-2.207120,-3.776999,1.680110,-0.756016,-0.363604,-0.822021,-0.365967,-0.144287,0.059651,-0.009693,0.024850,0.999956,0.008400,-0.003780,-0.001818,0.587712,0.463189,-0.494718,0.441933
57549,NaN,5.506409,-0.841757,2.295616,1.109347,-2.087812,-4.271115,1.725545,-0.766852,-0.210154,-0.821777,-0.372314,-0.127930,0.054967,-0.008674,0.023093,0.999955,0.008628,-0.003834,-0.001051,0.582228,0.470462,-0.492739,0.443716
57550,NaN,5.322143,-0.790267,2.274678,1.078899,-2.104345,-4.471211,1.716734,-0.747280,-0.054301,-0.823730,-0.374512,-0.117676,0.053134,-0.008113,0.022876,0.999956,0.008584,-0.003736,-0.000271,0.576423,0.477245,-0.490997,0.445977
57551,NaN,5.072624,-0.731887,2.421959,1.003736,-2.285410,-4.723259,1.704747,-0.729116,0.073599,-0.825928,-0.376709,-0.109375,0.050640,-0.007507,0.024341,0.999957,0.008524,-0.003646,0.000368,0.570347,0.483590,-0.489538,0.448550
