// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
64509,NaN,13.669143,-1.529529,3.896782,3.590647,-3.964533,3.444709,0.791399,0.639193,0.475119,-0.631592,-0.422119,-0.058594,0.136851,-0.015123,0.038471,0.999984,0.003957,0.003196,0.002376,0.620002,0.476716,-0.487143,0.388628
64510,NaN,12.662441,-1.189251,4.174082,2.968414,-4.057916,2.592763,0.612299,0.778789,0.647856,-0.637939,-0.424316,-0.062744,0.126823,-0.011609,0.041211,0.999982,0.003061,0.003894,0.003239,0.619162,0.475535,-0.485087,0.393949
64511,NaN,11.172228,-1.005806,4.246038,2.422188,-4.003659,1.230922,0.392505,0.905783,0.821567,-0.648926,-0.411377,-0.065186,0.111953,-0.009681,0.041934,0.999979,0.001963,0.004529,0.004108,0.618804,0.472930,-0.483449,0.399620
64512,NaN,9.739869,-1.042702,3.939342,2.173437,-3.649371,-0.146908,0.176655,0.972933,0.997607,-0.648926,-0.409424,-0.071289,0.097639,-0.009975,0.038910,0.999975,0.000883,0.004865,0.004988,0.618722,0.469130,-0.482445,0.405398
64513,NaN,9.087470,-1.202918,3.519987,2.219022,-3.195232,-0.796918,0.017437,0.968362,1.169450,-0.646973,-0.402832,-0.089844,0.091112,-0.011500,0.034758,0.999971,0.000087,0.004842,0.005847,0.618638,0.464348,-0.482137,0.411353
64514,NaN,9.312501,-1.320785,3.043571,2.395982,-2.632494,-0.590019,-0.051002,0.931917,1.325124,-0.655762,-0.394287,-0.096191,0.093350,-0.012582,0.030004,0.999967,-0.000255,0.004660,0.006626,0.618250,0.459084,-0.482433,0.417453
64515,NaN,10.240786,-1.404449,2.646596,2.627772,-2.075408,0.318223,-0.035028,0.911381,1.471251,-0.666748,-0.385742,-0.100342,0.102627,-0.013285,0.026001,0.999963,-0.000175,0.004557,0.007356,0.617444,0.453464,-0.483041,0.424034
64516,NaN,11.103215,-1.245761,2.548404,2.515560,-1.733767,1.232218,-0.007364,0.936660,1.609696,-0.673340,-0.375244,-0.104736,0.111245,-0.011562,0.024964,0.999957,-0.000037,0.004683,0.008048,0.616277,0.447569,-0.483806,0.431064
64517,NaN,11.662041,-1.028394,2.546804,2.240798,-1.472467,1.864340,0.014188,0.987871,1.745006,-0.673828,-0.362305,-0.113037,0.116828,-0.009267,0.024891,0.999950,0.000071,0.004939,0.008725,0.614849,0.441192,-0.484606,0.438710
64518,NaN,11.910243,-0.937534,2.568635,2.010543,-1.276418,2.172871,0.034403,1.055940,1.873103,-0.678467,-0.349609,-0.121582,0.119317,-0.008263,0.025055,0.999942,0.000172,0.005280,0.009365,0.613181,0.434439,-0.485401,0.446830
64519,NaN,11.952752,-0.910535,2.609859,1.790890,-1.119960,2.272044,0.043962,1.130356,1.990604,-0.685303,-0.336914,-0.134033,0.119755,-0.007920,0.025420,0.999934,0.000220,0.005652,0.009953,0.611345,0.427139,-0.486124,0.455514
64520,NaN,11.963626,-0.967187,2.595939,1.648505,-0.922721,2.321009,0.060628,1.203281,2.092748,-0.692139,-0.323975,-0.138428,0.119882,-0.008426,0.025236,0.999927,0.000303,0.006016,0.010463,0.609323,0.419488,-0.486754,0.464570
64521,NaN,11.972085,-1.009061,2.483251,1.498884,-0.613651,2.348088,0.075402,1.271253,2.194885,-0.694580,-0.311279,-0.152832,0.119977,-0.008784,0.024067,0.999920,0.000377,0.006356,0.010974,0.607113,0.411337,-0.487264,0.474120
64522,NaN,11.862130,-1.151116,2.166747,1.470838,-0.143273,2.209696,0.104963,1.342891,2.277715,-0.705811,-0.291992,-0.165527,0.118884,-0.010169,0.020864,0.999912,0.000525,0.006714,0.011388,0.604710,0.402910,-0.487594,0.483985
64523,NaN,11.672731,-1.323359,1.865767,1.459969,0.297158,1.988015,0.158185,1.391641,2.343550,-0.704102,-0.281494,-0.171875,0.116998,-0.011878,0.017834,0.999907,0.000791,0.006958,0.011717,0.602055,0.394216,-0.487673,0.494266
64524,NaN,11.463621,-1.315483,1.628656,1.261184,0.705348,1.750220,0.209790,1.431917,2.395758,-0.710938,-0.268555,-0.188477,0.114896,-0.011796,0.015452,0.999902,0.001049,0.007159,0.011978,0.599148,0.385452,-0.487531,0.504739
64525,NaN,11.191503,-1.280179,1.570044,1.001888,0.931208,1.477757,0.255189,1.468056,2.430462,-0.715820,-0.251465,-0.198975,0.112171,-0.011459,0.014862,0.999898,0.001276,0.007340,0.012152,0.596035,0.376494,-0.487118,0.515471
64526,NaN,10.903595,-1.223658,1.536987,0.725530,1.122621,1.185176,0.281971,1.500047,2.462984,-0.720459,-0.236572,-0.211670,0.109287,-0.010913,0.014535,0.999895,0.001410,0.007500,0.012314,0.592742,0.367455,-0.486520,0.526244
64527,NaN,10.548065,-1.074620,1.650054,0.340082,1.165039,0.848371,0.290918,1.525356,2.494481,-0.717041,-0.217529,-0.224121,0.105726,-0.009452,0.015680,0.999892,0.001455,0.007627,0.012472,0.589283,0.358143,-0.485758,0.537139
64528,NaN,10.213458,-0.840335,1.744718,-0.113614,1.228360,0.508915,0.270049,1.546239,2.521921,-0.721680,-0.202637,-0.240723,0.102361,-0.007136,0.016646,0.999890,0.001350,0.007731,0.012609,0.585712,0.348646,-0.484953,0.547913
64529,NaN,9.941760,-0.602189,1.750385,-0.549361,1.380345,0.189841,0.220125,1.554806,2.541906,-0.722168,-0.185547,-0.253418,0.099616,-0.004775,0.016724,0.999888,0.001101,0.007774,0.012709,0.582059,0.338778,-0.484168,0.558586
64530,NaN,9.711284,-0.425280,1.745070,-0.916914,1.529398,-0.099382,0.159651,1.557111,2.558574,-0.724854,-0.172852,-0.265869,0.097289,-0.003022,0.016691,0.999888,0.000798,0.007785,0.012792,0.578342,0.328688,-0.483484,0.568971
64531,NaN,9.513575,-0.334214,1.607916,-1.172657,1.787724,-0.398478,0.086660,1.547663,2.554959,-0.721191,-0.153564,-0.282471,0.095289,-0.002132,0.015341,0.999888,0.000433,0.007738,0.012774,0.574596,0.318275,-0.482901,0.579092
64532,NaN,9.252817,-0.222640,1.550822,-1.443890,1.935980,-0.744609,0.021667,1.532376,2.545901,-0.725830,-0.140869,-0.288818,0.092662,-0.001049,0.014798,0.999890,0.000108,0.007662,0.012729,0.570823,0.307744,-0.482448,0.588812
64533,NaN,9.087407,-0.255061,1.405461,-1.562985,2.170108,-1.011377,-0.047421,1.497276,2.516306,-0.720215,-0.119629,-0.301514,0.090998,-0.001403,0.013374,0.999893,-0.000237,0.007486,0.012581,0.567026,0.297054,-0.482128,0.598158
64534,NaN,8.856427,-0.243507,1.353041,-1.718613,2.283670,-1.318451,-0.118883,1.454542,2.470508,-0.718750,-0.100342,-0.312012,0.088681,-0.001332,0.012887,0.999897,-0.000594,0.007272,0.012352,0.563258,0.286408,-0.481993,0.606955
64535,NaN,8.732877,-0.309090,1.279101,-1.805678,2.440175,-1.519632,-0.193209,1.404161,2.411678,-0.714844,-0.089844,-0.328613,0.087444,-0.002025,0.012180,0.999902,-0.000966,0.007021,0.012058,0.559532,0.275724,-0.482025,0.615266
64536,NaN,8.541208,-0.415189,1.205690,-1.827336,2.551364,-1.767494,-0.255501,1.347939,2.333505,-0.715576,-0.070557,-0.337158,0.085531,-0.003139,0.011485,0.999908,-0.001277,0.006739,0.011667,0.555899,0.265240,-0.482227,0.622961
64537,NaN,8.392893,-0.559776,1.162257,-1.817069,2.640699,-1.949754,-0.306452,1.285437,2.250268,-0.707764,-0.055664,-0.351562,0.084057,-0.004635,0.011090,0.999915,-0.001532,0.006427,0.011251,0.552336,0.254904,-0.482546,0.630158
64538,NaN,8.268825,-0.753660,1.092784,-1.749162,2.749771,-2.098336,-0.337505,1.227479,2.151351,-0.708252,-0.041016,-0.358154,0.082828,-0.006628,0.010431,0.999922,-0.001687,0.006137,0.010756,0.548902,0.244921,-0.482938,0.636782
64539,NaN,8.197894,-0.890322,1.057864,-1.747227,2.849311,-2.200684,-0.359696,1.161847,2.047482,-0.702148,-0.028076,-0.370605,0.082124,-0.008044,0.010117,0.999929,-0.001798,0.005809,0.010237,0.545577,0.235246,-0.483363,0.642935
64540,NaN,8.131735,-1.013508,0.942668,-1.730496,3.013554,-2.331913,-0.376265,1.097039,1.930679,-0.700684,-0.013184,-0.372803,0.081460,-0.009332,0.008998,0.999937,-0.001881,0.005485,0.009653,0.542427,0.226040,-0.483834,0.648524
64541,NaN,8.026277,-1.109845,0.859993,-1.722625,3.124305,-2.487299,-0.364145,1.038931,1.805975,-0.690674,0.001465,-0.387451,0.080402,-0.010358,0.008202,0.999944,-0.001821,0.005195,0.009030,0.539452,0.217281,-0.484209,0.653699
64542,NaN,7.719255,-1.162477,0.791804,-1.677941,3.115209,-2.809600,-0.339258,0.988028,1.674516,-0.688965,0.014404,-0.391602,0.077324,-0.010965,0.007555,0.999951,-0.001696,0.004940,0.008372,0.536710,0.209100,-0.484463,0.658419
64543,NaN,7.338984,-1.184135,0.668071,-1.604391,3.107136,-3.218802,-0.307017,0.932895,1.534033,-0.685059,0.024902,-0.399902,0.073508,-0.011268,0.006356,0.999959,-0.001535,0.004664,0.007670,0.534206,0.201466,-0.484553,0.662755
64544,NaN,6.939187,-1.218768,0.644828,-1.516834,2.988689,-3.582169,-0.270640,0.867202,1.383516,-0.685547,0.037598,-0.406250,0.069501,-0.011699,0.006163,0.999966,-0.001353,0.004336,0.006918,0.531973,0.194539,-0.484525,0.666629
64545,NaN,6.750861,-1.244366,0.571440,-1.483530,3.012089,-3.798144,-0.230583,0.780128,1.231531,-0.679199,0.039795,-0.410400,0.067605,-0.012021,0.005465,0.999973,-0.001153,0.003901,0.006158,0.529956,0.188327,-0.484406,0.670098
64546,NaN,6.771029,-1.246238,0.502202,-1.535485,3.133052,-3.856363,-0.177542,0.688056,1.055770,-0.675049,0.043945,-0.414551,0.067792,-0.012100,0.004800,0.999980,-0.000888,0.003440,0.005279,0.528238,0.183019,-0.484176,0.673084
64547,NaN,6.922725,-1.239268,0.547452,-1.664821,3.221285,-3.761998,-0.120908,0.588207,0.875990,-0.677734,0.058838,-0.423096,0.069296,-0.012086,0.005278,0.999986,-0.000605,0.002941,0.004380,0.526805,0.178594,-0.483829,0.675640
64548,NaN,7.152281,-1.203707,0.441889,-1.799106,3.473201,-3.689038,-0.074105,0.492904,0.686414,-0.671387,0.058838,-0.423096,0.071574,-0.011790,0.004247,0.999991,-0.000371,0.002465,0.003432,0.525737,0.175100,-0.483405,0.677688
64549,NaN,7.312835,-1.140046,0.414541,-1.942706,3.616553,-3.640543,-0.034511,0.393266,0.495231,-0.673584,0.065430,-0.423096,0.073164,-0.011219,0.004004,0.999995,-0.000173,0.001966,0.002476,0.525026,0.172481,-0.482927,0.679249
64550,NaN,7.526695,-1.101418,0.427083,-2.084363,3.747944,-3.515472,-0.018838,0.292022,0.291583,-0.671387,0.061035,-0.429199,0.075289,-0.010904,0.004162,0.999998,-0.000094,0.001460,0.001458,0.524753,0.170765,-0.482489,0.680204
64551,NaN,7.780294,-1.222145,0.431692,-2.087316,3.898431,-3.281356,-0.000649,0.192079,0.077234,-0.667236,0.063232,-0.425049,0.077812,-0.012191,0.004242,0.999999,-0.000003,0.000960,0.000386,0.524945,0.169933,-0.482065,0.680566
64552,NaN,8.097496,-1.372224,0.443235,-2.077532,4.069659,-2.973782,0.032610,0.075873,-0.133331,-0.673340,0.056885,-0.429199,0.080967,-0.013777,0.004399,1.000000,0.000163,0.000379,-0.000667,0.525550,0.170110,-0.481656,0.680344
64553,NaN,8.452058,-1.463931,0.600377,-2.158214,4.132247,-2.587219,0.095276,-0.029369,-0.349548,-0.677734,0.056885,-0.427002,0.084494,-0.014790,0.006009,0.999998,0.000476,-0.000147,-0.001748,0.526578,0.171319,-0.481125,0.679620
64554,NaN,8.624319,-1.564902,0.783808,-2.148840,4.063440,-2.308497,0.171060,-0.116191,-0.567230,-0.675293,0.050537,-0.427002,0.086194,-0.015900,0.007875,0.999995,0.000855,-0.000581,-0.002836,0.528074,0.173556,-0.480377,0.678420
64555,NaN,8.535712,-1.591046,1.020622,-2.101505,3.799387,-2.224580,0.296650,-0.213213,-0.779084,-0.678955,0.035645,-0.422607,0.085283,-0.016258,0.010273,0.999991,0.001483,-0.001066,-0.003895,0.529935,0.176956,-0.479271,0.676871
64556,NaN,8.539170,-1.391632,1.307920,-2.284324,3.538501,-2.142953,0.401733,-0.340362,-1.000494,-0.681152,0.033447,-0.424561,0.085298,-0.014370,0.013196,0.999984,0.002009,-0.001702,-0.005002,0.532139,0.181596,-0.477935,0.674855
64557,NaN,9.094267,-0.982016,1.511356,-2.814560,3.639662,-1.763837,0.437095,-0.487722,-1.248422,-0.685059,0.024902,-0.420410,0.090842,-0.010421,0.015313,0.999975,0.002185,-0.002439,-0.006242,0.534770,0.187414,-0.476634,0.672099
64558,NaN,9.899042,-0.770600,1.501598,-3.171932,4.031350,-1.179935,0.444528,-0.629782,-1.489240,-0.682373,0.010010,-0.414062,0.098881,-0.008476,0.015309,0.999965,0.002223,-0.003149,-0.007446,0.537835,0.194290,-0.475426,0.668547
64559,NaN,10.526918,-0.732703,1.493779,-3.276942,4.299425,-0.628058,0.451001,-0.756806,-1.698166,-0.686279,0.001709,-0.413818,0.105144,-0.008254,0.015318,0.999954,0.002255,-0.003784,-0.008491,0.541245,0.202099,-0.474306,0.664262
64560,NaN,10.935402,-0.789069,1.605573,-3.219104,4.325808,-0.132617,0.454688,-0.853794,-1.873266,-0.694336,-0.015381,-0.399414,0.109204,-0.008951,0.016503,0.999944,0.002273,-0.004269,-0.009366,0.544949,0.210625,-0.473202,0.659354
64561,NaN,11.094007,-0.847566,1.901147,-3.094332,4.046005,0.260013,0.457004,-0.927003,-2.010472,-0.697754,-0.036621,-0.395020,0.110757,-0.009634,0.019504,0.999936,0.002285,-0.004635,-0.010052,0.548865,0.219717,-0.472099,0.653907
64562,NaN,10.955798,-0.819722,2.272924,-2.957593,3.539575,0.414033,0.458710,-0.980157,-2.105246,-0.701660,-0.047119,-0.388672,0.109350,-0.009402,0.023245,0.999930,0.002293,-0.004901,-0.010526,0.552889,0.229162,-0.470957,0.648073
64563,NaN,10.528011,-0.726457,2.584704,-2.780110,2.936693,0.271382,0.452559,-1.015265,-2.161683,-0.707275,-0.070557,-0.380127,0.105060,-0.008460,0.026363,0.999926,0.002263,-0.005076,-0.010808,0.556941,0.238831,-0.469813,0.641913
64564,NaN,10.062125,-0.534775,2.842468,-2.681743,2.369389,0.026044,0.417706,-1.065657,-2.197003,-0.706543,-0.087646,-0.377686,0.100401,-0.006512,0.028947,0.999923,0.002088,-0.005328,-0.010985,0.560944,0.248584,-0.468794,0.635437
64565,NaN,9.746177,-0.294865,2.988278,-2.656113,1.976567,-0.167086,0.341851,-1.122618,-2.207177,-0.720947,-0.102295,-0.369385,0.097251,-0.004074,0.030423,0.999922,0.001709,-0.005613,-0.011036,0.564855,0.258324,-0.468103,0.628559
64566,NaN,9.697555,-0.140993,3.084324,-2.612775,1.745649,-0.133000,0.222216,-1.202184,-2.196001,-0.716064,-0.119385,-0.354736,0.096764,-0.002508,0.031423,0.999921,0.001111,-0.006011,-0.010980,0.568608,0.267876,-0.467941,0.621256
64567,NaN,9.909361,-0.134644,3.022926,-2.456236,1.750505,0.099367,0.093336,-1.285872,-2.176115,-0.719971,-0.132080,-0.346191,0.098874,-0.002437,0.030864,0.999920,0.000467,-0.006429,-0.010880,0.572187,0.277271,-0.468379,0.613468
64568,NaN,10.338580,-0.145464,2.867482,-2.304662,1.918274,0.489387,-0.023162,-1.368300,-2.136545,-0.725830,-0.145020,-0.337891,0.103163,-0.002554,0.029381,0.999920,-0.000116,-0.006841,-0.010682,0.575519,0.286409,-0.469379,0.605336
64569,NaN,10.787059,-0.218623,2.692582,-2.085378,2.083800,0.909309,-0.106362,-1.435951,-2.074185,-0.725098,-0.168213,-0.323242,0.107643,-0.003289,0.027701,0.999920,-0.000532,-0.007180,-0.010371,0.578533,0.295364,-0.470849,0.596960
64570,NaN,11.238302,-0.177119,2.678212,-2.003806,2.098708,1.371109,-0.140672,-1.482718,-1.988323,-0.724609,-0.178955,-0.310791,0.112155,-0.002868,0.027616,0.999923,-0.000703,-0.007413,-0.009941,0.581136,0.304066,-0.472599,0.588622
64571,NaN,11.650731,-0.082013,2.681513,-1.968204,2.069792,1.796459,-0.145102,-1.505409,-1.892539,-0.728271,-0.193848,-0.308594,0.116286,-0.001901,0.027692,0.999927,-0.000725,-0.007527,-0.009462,0.583325,0.312598,-0.474511,0.580391
64572,NaN,11.798010,0.011756,2.678136,-1.898973,1.934986,1.977518,-0.107954,-1.513222,-1.784239,-0.729980,-0.206543,-0.293945,0.117768,-0.000919,0.027673,0.999931,-0.000540,-0.007566,-0.008921,0.585037,0.320912,-0.476430,0.572505
64573,NaN,11.845117,0.154641,2.637203,-1.866521,1.800744,2.042814,-0.061350,-1.512759,-1.682792,-0.731689,-0.217285,-0.281494,0.118255,0.000559,0.027267,0.999936,-0.000307,-0.007564,-0.008414,0.586311,0.329127,-0.478321,0.564911
64574,NaN,11.726371,0.244217,2.692043,-1.794620,1.515659,1.989474,-0.000821,-1.501189,-1.598116,-0.737793,-0.225830,-0.267090,0.117072,0.001506,0.027800,0.999940,-0.000004,-0.007506,-0.007990,0.587196,0.337192,-0.480079,0.557698
64575,NaN,11.552656,0.277135,2.782963,-1.678097,1.174556,1.895630,0.076967,-1.484581,-1.537624,-0.739502,-0.238525,-0.254639,0.115332,0.001873,0.028687,0.999943,0.000385,-0.007423,-0.007688,0.587755,0.345309,-0.481624,0.550768
64576,NaN,11.292891,0.210404,2.860213,-1.463808,0.812569,1.717559,0.151109,-1.455883,-1.499734,-0.735107,-0.247070,-0.244141,0.112728,0.001236,0.029424,0.999945,0.000756,-0.007279,-0.007499,0.588080,0.353379,-0.482883,0.544158
64577,NaN,10.929224,0.064267,2.833412,-1.153230,0.515105,1.406964,0.213351,-1.417291,-1.464210,-0.728271,-0.259766,-0.235840,0.109088,-0.000187,0.029108,0.999948,0.001067,-0.007086,-0.007321,0.588233,0.361461,-0.483876,0.537766
64578,NaN,10.441514,-0.127323,2.858264,-0.812709,0.143503,0.982037,0.256606,-1.382176,-1.436800,-0.734131,-0.270508,-0.225342,0.104201,-0.002060,0.029301,0.999949,0.001283,-0.006911,-0.007184,0.588253,0.369414,-0.484643,0.531613
64579,NaN,9.994378,-0.264978,2.772842,-0.518363,-0.086533,0.549109,0.265722,-1.341609,-1.406126,-0.731689,-0.281250,-0.208740,0.099733,-0.003389,0.028394,0.999952,0.001329,-0.006708,-0.007031,0.588218,0.377232,-0.485279,0.525547
64580,NaN,9.551472,-0.395647,2.753368,-0.256804,-0.358635,0.125653,0.244985,-1.320672,-1.370184,-0.735596,-0.291748,-0.200439,0.095300,-0.004644,0.028158,0.999954,0.001225,-0.006603,-0.006851,0.588119,0.384754,-0.485925,0.519573
64581,NaN,9.232907,-0.417186,2.798744,-0.127387,-0.631433,-0.177547,0.202764,-1.293248,-1.337924,-0.733154,-0.302490,-0.189941,0.092115,-0.004817,0.028579,0.999956,0.001014,-0.006466,-0.006690,0.588034,0.392024,-0.486621,0.513549
64582,NaN,8.941080,-0.388258,3.007121,-0.086599,-1.033551,-0.428752,0.126213,-1.262148,-1.319977,-0.732910,-0.304688,-0.181885,0.089190,-0.004491,0.030632,0.999958,0.000631,-0.006311,-0.006600,0.588075,0.398855,-0.487413,0.507456
64583,NaN,8.633141,-0.387257,3.172753,-0.020792,-1.392865,-0.712974,0.018794,-1.235508,-1.298223,-0.726318,-0.317383,-0.173340,0.086106,-0.004435,0.032260,0.999960,0.000094,-0.006177,-0.006491,0.588293,0.405271,-0.488402,0.501129
64584,NaN,8.362182,-0.369997,3.382387,0.009854,-1.772953,-0.960674,-0.089591,-1.203317,-1.280966,-0.726074,-0.323730,-0.161133,0.083390,-0.004219,0.034328,0.999961,-0.000448,-0.006017,-0.006405,0.588717,0.411158,-0.489564,0.494660
64585,NaN,8.135828,-0.417918,3.577274,0.098233,-2.133254,-1.175494,-0.191886,-1.173645,-1.264216,-0.723633,-0.334473,-0.160889,0.081118,-0.004658,0.036254,0.999962,-0.000959,-0.005868,-0.006321,0.589341,0.416650,-0.490886,0.487967
64586,NaN,7.946617,-0.470464,3.763437,0.183260,-2.471105,-1.363309,-0.279539,-1.146921,-1.259892,-0.725586,-0.338623,-0.150635,0.079217,-0.005151,0.038096,0.999963,-0.001398,-0.005735,-0.006299,0.590154,0.421724,-0.492316,0.481137
64587,NaN,7.837428,-0.625752,3.973877,0.361275,-2.833748,-1.479237,-0.356497,-1.116870,-1.260695,-0.723145,-0.345215,-0.146240,0.078109,-0.006679,0.040187,0.999963,-0.001782,-0.005584,-0.006303,0.591166,0.426517,-0.493800,0.474098
64588,NaN,7.796423,-0.835899,4.232812,0.581369,-3.240712,-1.532714,-0.394361,-1.087257,-1.272138,-0.720703,-0.357910,-0.139893,0.077678,-0.008770,0.042768,0.999963,-0.001972,-0.005436,-0.006361,0.592309,0.431076,-0.495229,0.467003
64589,NaN,7.855766,-1.002308,4.492565,0.762926,-3.627130,-1.496366,-0.399399,-1.042300,-1.289978,-0.716309,-0.362061,-0.133789,0.078256,-0.010438,0.045355,0.999964,-0.001997,-0.005211,-0.006450,0.593580,0.435570,-0.496453,0.459865
64590,NaN,7.977686,-1.083878,4.675437,0.880028,-3.914402,-1.411527,-0.412270,-0.999890,-1.311612,-0.709473,-0.376953,-0.123291,0.079469,-0.011264,0.047175,0.999964,-0.002061,-0.004999,-0.006558,0.594983,0.439908,-0.497506,0.452729
64591,NaN,8.137488,-1.166996,4.739041,1.027840,-4.082739,-1.309019,-0.411787,-0.944927,-1.324302,-0.707031,-0.385498,-0.121094,0.081070,-0.012109,0.047799,0.999965,-0.002059,-0.004725,-0.006621,0.596516,0.444159,-0.498319,0.445611
64592,NaN,8.225118,-1.279406,4.666223,1.226522,-4.129930,-1.297940,-0.405085,-0.888677,-1.339555,-0.708740,-0.391846,-0.114746,0.081955,-0.013249,0.047053,0.999966,-0.002025,-0.004443,-0.006698,0.598159,0.448275,-0.498892,0.438592
64593,NaN,8.421659,-1.235394,4.581244,1.293709,-4.122715,-1.165932,-0.392762,-0.836512,-1.354772,-0.704346,-0.400391,-0.116699,0.083938,-0.012833,0.046189,0.999966,-0.001964,-0.004183,-0.006774,0.599907,0.452350,-0.499199,0.431615
64594,NaN,8.657114,-1.230866,4.468701,1.417195,-4.094569,-1.000511,-0.371648,-0.789916,-1.376141,-0.703857,-0.415283,-0.108154,0.086307,-0.012820,0.045052,0.999967,-0.001858,-0.003950,-0.006881,0.601718,0.456382,-0.499252,0.424733
64595,NaN,8.983208,-1.245860,4.412793,1.570909,-4.122964,-0.743250,-0.337704,-0.744363,-1.400833,-0.701660,-0.419678,-0.106201,0.089577,-0.013012,0.044483,0.999967,-0.001689,-0.003722,-0.007004,0.603592,0.460472,-0.498991,0.417913
64596,NaN,9.381507,-1.264318,4.323386,1.757565,-4.119822,-0.419122,-0.294358,-0.704460,-1.414713,-0.694824,-0.428223,-0.099854,0.093570,-0.013242,0.043583,0.999968,-0.001472,-0.003522,-0.007073,0.605441,0.464591,-0.498470,0.411247
64597,NaN,9.838161,-1.208170,4.226713,1.898088,-4.095242,-0.028083,-0.256462,-0.662491,-1.429500,-0.688232,-0.436768,-0.095459,0.098151,-0.012729,0.042609,0.999968,-0.001282,-0.003312,-0.007147,0.607313,0.468761,-0.497659,0.404685
64598,NaN,10.254668,-1.226355,4.241594,2.090842,-4.201802,0.317685,-0.223597,-0.618959,-1.428048,-0.683838,-0.445312,-0.095215,0.102324,-0.012947,0.042747,0.999969,-0.001118,-0.003095,-0.007140,0.609160,0.472894,-0.496640,0.398302
64599,NaN,10.660885,-1.323453,4.212647,2.377902,-4.287344,0.633100,-0.200691,-0.570958,-1.408239,-0.679199,-0.458008,-0.086914,0.106391,-0.013942,0.042444,0.999971,-0.001003,-0.002855,-0.007041,0.611012,0.476931,-0.495426,0.392115
64600,NaN,11.037354,-1.486871,4.277355,2.707148,-4.482261,0.906838,-0.183785,-0.533849,-1.373140,-0.674561,-0.468750,-0.088867,0.110153,-0.015586,0.043082,0.999972,-0.000919,-0.002669,-0.006866,0.612795,0.480825,-0.494141,0.386154
64601,NaN,11.563983,-1.661523,4.306202,3.093278,-4.646878,1.316808,-0.148312,-0.491251,-1.321018,-0.674316,-0.477051,-0.086670,0.115421,-0.017346,0.043358,0.999975,-0.000742,-0.002456,-0.006605,0.614484,0.484590,-0.492735,0.380518
64602,NaN,12.099590,-1.786062,4.435508,3.415425,-4.898625,1.745861,-0.115893,-0.438919,-1.238075,-0.667236,-0.491943,-0.084229,0.120785,-0.018583,0.044631,0.999978,-0.000579,-0.002195,-0.006190,0.616017,0.488129,-0.491305,0.375329
64603,NaN,12.562330,-1.920487,4.554096,3.736107,-5.137810,2.098763,-0.056572,-0.365975,-1.141995,-0.667236,-0.498291,-0.086182,0.125427,-0.019909,0.045776,0.999982,-0.000283,-0.001830,-0.005710,0.617401,0.491448,-0.489734,0.370750
64604,NaN,12.782314,-2.010651,4.648638,3.960363,-5.329350,2.226917,-0.000663,-0.278500,-1.012237,-0.662842,-0.500488,-0.082031,0.127654,-0.020753,0.046664,0.999986,-0.000003,-0.001392,-0.005061,0.618580,0.494454,-0.488112,0.366906
64605,NaN,12.658815,-2.047237,4.707600,4.048334,-5.448077,2.041702,0.061155,-0.181025,-0.868806,-0.658203,-0.509033,-0.081787,0.126455,-0.021036,0.047184,0.999990,0.000306,-0.000905,-0.004344,0.619588,0.497091,-0.486400,0.363903
64606,NaN,12.599472,-2.071008,4.584040,4.172020,-5.372579,1.925202,0.106606,-0.098241,-0.711392,-0.656006,-0.511230,-0.077637,0.125897,-0.021182,0.045891,0.999993,0.000533,-0.000491,-0.003557,0.620367,0.499346,-0.484751,0.361684
64607,NaN,12.434240,-2.149714,4.442584,4.307142,-5.272772,1.703133,0.137946,-0.029277,-0.526965,-0.657959,-0.517578,-0.073486,0.124279,-0.021855,0.044429,0.999996,0.000690,-0.000146,-0.002635,0.620917,0.501092,-0.483269,0.360305
64608,NaN,12.434320,-2.070939,4.079088,4.374625,-4.913989,1.687540,0.161564,0.012577,-0.336387,-0.653564,-0.521729,-0.081543,0.124311,-0.020951,0.040766,0.999998,0.000808,0.000063,-0.001682,0.621140,0.502402,-0.482106,0.359654
64609,NaN,12.742200,-2.100585,3.648838,4.624247,-4.516786,1.947630,0.204760,0.027609,-0.142002,-0.657959,-0.521729,-0.079590,0.127412,-0.021134,0.036449,0.999999,0.001024,0.000138,-0.000710,0.620963,0.503311,-0.481292,0.359780
64610,NaN,13.905496,-2.206224,3.426839,5.115868,-4.365568,3.022544,0.333185,0.023106,0.026206,-0.659912,-0.521729,-0.079590,0.139062,-0.022101,0.034216,0.999999,0.001666,0.000116,0.000131,0.620124,0.504259,-0.480697,0.360693
64611,NaN,15.235000,-1.817408,3.539253,5.099695,-4.417516,4.414509,0.492736,0.089617,0.183984,-0.661865,-0.526123,-0.071289,0.152383,-0.018121,0.035280,0.999996,0.002464,0.000448,0.000920,0.618780,0.505152,-0.479992,0.362686
