// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
26950,NaN,5.588149,-1.099097,10.819518,-0.160106,-0.328008,2.408678,0.704159,1.273751,0.818065,-0.269531,0.381348,-0.874756,0.056614,-0.011140,0.107797,0.999965,0.003521,0.006369,0.004090,-0.625376,0.194053,0.108052,0.748046
26951,NaN,5.618989,-0.921653,11.035984,-0.018541,-0.464869,2.596836,0.640337,1.364976,0.821993,-0.254883,0.381104,-0.882812,0.056979,-0.009336,0.109943,0.999963,0.003202,0.006825,0.004110,-0.629768,0.187417,0.105414,0.746428
26952,NaN,4.920621,-1.913516,9.509873,-1.172060,-0.421476,0.992769,0.579594,1.426672,0.845255,-0.235596,0.376953,-0.888916,0.049964,-0.019200,0.094689,0.999961,0.002898,0.007133,0.004226,-0.634206,0.180669,0.102323,0.744763
26953,NaN,4.625330,-1.348256,8.308347,-0.779915,-0.867339,-0.279711,0.435565,1.456606,0.878260,-0.214355,0.374756,-0.894775,0.046916,-0.013458,0.082714,0.999961,0.002178,0.007283,0.004391,-0.638573,0.174340,0.098565,0.743044
26954,NaN,4.317331,-0.635288,7.310561,-0.190722,-1.211018,-1.387554,0.356668,1.472600,0.883010,-0.197266,0.370361,-0.896729,0.043738,-0.006291,0.072774,0.999962,0.001783,0.007363,0.004415,-0.642880,0.168125,0.094449,0.741295
26955,NaN,4.539262,-1.454217,7.515710,-1.015335,-1.348265,-1.074546,0.545455,1.463682,0.833350,-0.177979,0.359619,-0.902588,0.046001,-0.014556,0.074782,0.999961,0.002727,0.007318,0.004167,-0.647076,0.161368,0.091098,0.739563
26956,NaN,5.250563,-1.334604,8.445868,-0.903528,-1.851862,0.007406,0.807965,1.491969,0.776280,-0.152344,0.353271,-0.906494,0.053186,-0.013480,0.084009,0.999956,0.004040,0.007460,0.003881,-0.651273,0.153551,0.088668,0.737837
26957,NaN,5.439422,-0.493548,9.147573,-0.078101,-2.065410,0.638834,0.993234,1.557114,0.714305,-0.135010,0.344727,-0.910400,0.055122,-0.005192,0.091023,0.999951,0.004966,0.007785,0.003571,-0.655312,0.144916,0.086745,0.736234
26958,NaN,5.534786,0.449758,9.481473,0.797237,-2.327869,0.896049,1.056489,1.629305,0.620137,-0.117676,0.331787,-0.909912,0.056105,0.004171,0.094382,0.999948,0.005282,0.008146,0.003101,-0.659084,0.135684,0.084888,0.734842
26959,NaN,5.380641,0.888635,9.301943,1.143576,-2.448535,0.625758,1.023462,1.695211,0.523210,-0.098389,0.327637,-0.920166,0.054570,0.008554,0.092603,0.999948,0.005117,0.008476,0.002616,-0.662369,0.126332,0.082739,0.733800
26960,NaN,5.000037,1.198610,8.751351,1.363680,-2.437374,-0.054601,0.876341,1.734288,0.450010,-0.076660,0.308350,-0.921631,0.050730,0.011717,0.087127,0.999950,0.004382,0.008671,0.002250,-0.665288,0.117220,0.079970,0.732978
26961,NaN,4.618294,1.396585,8.301312,1.501724,-2.366623,-0.629407,0.665240,1.747604,0.400770,-0.061768,0.306152,-0.919434,0.046878,0.013784,0.082652,0.999954,0.003326,0.008738,0.002004,-0.667799,0.108791,0.076393,0.732375
26962,NaN,4.494149,1.059994,8.301281,1.131454,-2.364330,-0.682525,0.467086,1.733779,0.368397,-0.040283,0.297607,-0.927490,0.045640,0.010490,0.082644,0.999958,0.002335,0.008669,0.001842,-0.670073,0.100993,0.072167,0.731843
26963,NaN,4.712230,0.782075,8.666019,0.825821,-2.616060,-0.305396,0.268100,1.720064,0.360144,-0.023193,0.295410,-0.915039,0.047851,0.007791,0.086261,0.999960,0.001340,0.008600,0.001801,-0.672105,0.093961,0.067238,0.731386
26964,NaN,4.734607,1.319186,8.554869,1.345882,-2.865934,-0.468418,-0.049565,1.681632,0.378030,-0.004150,0.293213,-0.915039,0.048038,0.013303,0.085143,0.999963,-0.000248,0.008408,0.001890,-0.674032,0.088083,0.061284,0.730866
26965,NaN,4.599792,1.869300,7.854365,1.888256,-3.072414,-1.249028,-0.269399,1.651319,0.381869,0.010742,0.295166,-0.916992,0.046608,0.018887,0.078135,0.999963,-0.001347,0.008256,0.001909,-0.675775,0.083104,0.054601,0.730370
26966,NaN,4.296450,1.581143,7.356077,1.628799,-2.980613,-1.841952,-0.394086,1.609601,0.388635,0.035889,0.297119,-0.906738,0.043523,0.016040,0.073181,0.999964,-0.001970,0.008048,0.001943,-0.677480,0.078646,0.047628,0.729772
26967,NaN,4.233540,0.947205,7.182163,1.025335,-3.023350,-2.053172,-0.360876,1.542347,0.388020,0.044434,0.297119,-0.902588,0.042869,0.009684,0.071475,0.999967,-0.001804,0.007712,0.001940,-0.679084,0.074365,0.040969,0.729134
26968,NaN,4.160521,0.546177,6.984823,0.646350,-3.066615,-2.291191,-0.228497,1.429522,0.374765,0.054932,0.297119,-0.904541,0.042093,0.005620,0.069542,0.999972,-0.001142,0.007148,0.001874,-0.680682,0.069992,0.035218,0.728377
26969,NaN,4.015203,0.178970,6.666813,0.287568,-3.042820,-2.653218,-0.032006,1.272932,0.360127,0.072021,0.294922,-0.900391,0.040572,0.001873,0.066410,0.999978,-0.000160,0.006365,0.001801,-0.682177,0.065562,0.030680,0.727595
26970,NaN,3.879622,-1.028261,6.408768,-0.920275,-2.944931,-2.908993,0.191023,1.050350,0.331796,0.078369,0.292725,-0.898193,0.039149,-0.010279,0.063873,0.999984,0.000955,0.005252,0.001659,-0.683645,0.061133,0.027765,0.726719
26971,NaN,4.083824,-2.094633,6.675287,-1.995499,-3.114163,-2.605463,0.437374,0.778736,0.315046,0.087158,0.284180,-0.902100,0.041131,-0.021027,0.066547,0.999989,0.002187,0.003894,0.001575,-0.685011,0.056886,0.026632,0.725820
26972,NaN,4.317139,-1.886311,6.844655,-1.821284,-3.390438,-2.448403,0.650031,0.527554,0.306229,0.089600,0.280029,-0.895996,0.043381,-0.019019,0.068271,0.999990,0.003250,0.002638,0.001531,-0.686417,0.052787,0.027181,0.724780
26973,NaN,4.342024,-1.561539,7.200125,-1.526137,-3.426552,-2.127458,0.799925,0.272544,0.266530,0.093994,0.269287,-0.897705,0.043539,-0.015845,0.071879,0.999990,0.004000,0.001363,0.001333,-0.687611,0.049125,0.029111,0.723830
26974,NaN,4.321851,-1.460016,7.454452,-1.469590,-3.396269,-1.895349,0.884051,0.020097,0.173408,0.088135,0.254395,-0.901611,0.043239,-0.014892,0.074475,0.999990,0.004420,0.000100,0.000867,-0.688497,0.046048,0.032283,0.723055
26975,NaN,4.462625,-1.500960,8.116537,-1.568198,-3.449990,-1.228754,0.932312,-0.254915,0.055492,0.088379,0.250244,-0.895508,0.044527,-0.015376,0.081151,0.999988,0.004662,-0.001275,0.000277,-0.688849,0.043803,0.036555,0.722656
26976,NaN,4.668604,-1.326473,8.613865,-1.469972,-3.568615,-0.710074,0.844899,-0.523946,-0.051010,0.082275,0.239746,-0.899414,0.046457,-0.013641,0.086203,0.999988,0.004224,-0.002620,-0.000255,-0.688790,0.042794,0.041511,0.722505
26977,NaN,4.677927,-0.968830,8.699015,-1.179718,-3.521339,-0.609311,0.656246,-0.768121,-0.151877,0.076172,0.233398,-0.903320,0.046437,-0.010009,0.087136,0.999987,0.003281,-0.003841,-0.000759,-0.688199,0.043311,0.046596,0.722728
26978,NaN,4.534931,-1.062023,8.820474,-1.318326,-3.272983,-0.483011,0.404884,-0.983812,-0.264986,0.063477,0.233398,-0.897217,0.044900,-0.010859,0.088405,0.999985,0.002024,-0.004919,-0.001325,-0.687132,0.045436,0.051592,0.723272
26979,NaN,4.269389,-1.255763,8.822112,-1.530638,-2.892675,-0.489459,0.119806,-1.189182,-0.385560,0.044678,0.231201,-0.901367,0.042144,-0.012692,0.088465,0.999980,0.000599,-0.005946,-0.001928,-0.685430,0.049258,0.056235,0.724291
26980,NaN,3.596567,-1.089569,7.987307,-1.333203,-2.240363,-1.379330,-0.154117,-1.385580,-0.500962,0.029541,0.235596,-0.901611,0.035384,-0.010923,0.080128,0.999973,-0.000771,-0.006928,-0.002505,-0.683211,0.054694,0.060641,0.725640
26981,NaN,2.642219,-2.080318,6.479384,-2.253692,-1.363356,-3.004438,-0.302179,-1.605386,-0.624878,0.014648,0.235596,-0.903564,0.025836,-0.020786,0.065034,0.999962,-0.001511,-0.008027,-0.003124,-0.680333,0.061393,0.065234,0.727408
26982,NaN,2.544332,-3.545852,5.923010,-3.700261,-1.136822,-3.556276,-0.292987,-1.840773,-0.702287,-0.006592,0.239990,-0.899658,0.024772,-0.035459,0.059512,0.999950,-0.001465,-0.009204,-0.003511,-0.677091,0.068890,0.070736,0.729245
26983,NaN,3.034815,-2.759033,6.668691,-2.940282,-1.373599,-2.688123,-0.274132,-1.979997,-0.780537,-0.023438,0.238037,-0.897705,0.029578,-0.027615,0.067020,0.999942,-0.001371,-0.009900,-0.003903,-0.673396,0.076792,0.076741,0.731268
26984,NaN,3.134998,-1.686913,7.294299,-1.868805,-1.252004,-2.014092,-0.237106,-2.050502,-0.883360,-0.049072,0.244385,-0.895996,0.030525,-0.016918,0.073279,0.999937,-0.001186,-0.010252,-0.004417,-0.669272,0.084788,0.083201,0.733460
26985,NaN,3.237323,-1.186063,7.301540,-1.373347,-1.216208,-1.949386,-0.308793,-2.116152,-0.994096,-0.070312,0.246582,-0.891846,0.031539,-0.011906,0.073370,0.999930,-0.001544,-0.010581,-0.004970,-0.664552,0.093196,0.089603,0.735973
26986,NaN,3.561924,-0.885945,7.506061,-1.095261,-1.321811,-1.635685,-0.381725,-2.155402,-1.098892,-0.104248,0.249023,-0.890137,0.034759,-0.008908,0.075455,0.999925,-0.001909,-0.010777,-0.005494,-0.659337,0.101945,0.095953,0.738698
26987,NaN,3.983687,-0.972960,7.480512,-1.215936,-1.532209,-1.509366,-0.524982,-2.154394,-1.137244,-0.123535,0.255371,-0.890381,0.038972,-0.009756,0.075254,0.999922,-0.002625,-0.010772,-0.005686,-0.653767,0.111114,0.101725,0.741549
26988,NaN,4.321001,-0.537450,7.372180,-0.806190,-1.749945,-1.470403,-0.721149,-2.122415,-1.155468,-0.142822,0.261719,-0.880371,0.042393,-0.005354,0.074194,0.999921,-0.003606,-0.010612,-0.005777,-0.647969,0.120796,0.106712,0.744418
26989,NaN,4.339069,0.069983,7.190578,-0.179713,-1.733996,-1.597134,-0.959009,-2.054780,-1.166537,-0.161865,0.261963,-0.882324,0.042653,0.000796,0.072343,0.999919,-0.004795,-0.010274,-0.005833,-0.641881,0.130952,0.110531,0.747411
26990,NaN,4.183236,0.352192,7.052127,0.165685,-1.521445,-1.749710,-1.216473,-1.973441,-1.162654,-0.183350,0.272461,-0.868408,0.041155,0.003712,0.070907,0.999916,-0.006082,-0.009867,-0.005813,-0.635612,0.141632,0.113163,0.750421
26991,NaN,3.955537,0.352363,6.874930,0.258820,-1.233994,-1.974105,-1.456850,-1.898566,-1.129410,-0.209229,0.285400,-0.860596,0.038922,0.003805,0.069094,0.999912,-0.007284,-0.009493,-0.005647,-0.629195,0.152768,0.114556,0.753428
26992,NaN,3.708159,0.200926,6.533806,0.204995,-0.977837,-2.364105,-1.609315,-1.844854,-1.098333,-0.220215,0.298096,-0.850586,0.036489,0.002335,0.065659,0.999910,-0.008046,-0.009224,-0.005492,-0.622733,0.164192,0.115222,0.756286
26993,NaN,3.445347,-0.191008,6.221736,-0.076399,-0.662601,-2.729595,-1.639603,-1.820171,-1.052996,-0.246094,0.312988,-0.840820,0.033876,-0.001578,0.062541,0.999911,-0.008198,-0.009101,-0.005265,-0.616283,0.175593,0.115579,0.758949
26994,NaN,3.208601,-0.419342,5.989988,-0.195013,-0.376494,-3.017881,-1.566727,-1.835245,-1.003705,-0.265625,0.328125,-0.834961,0.031514,-0.003882,0.060222,0.999915,-0.007833,-0.009176,-0.005018,-0.610003,0.186844,0.116259,0.761229
26995,NaN,3.267424,-0.716307,6.170524,-0.381674,-0.167930,-2.806350,-1.358454,-1.861781,-0.952889,-0.280762,0.332275,-0.820801,0.032064,-0.006896,0.062053,0.999922,-0.006792,-0.009309,-0.004764,-0.603959,0.197540,0.117684,0.763126
26996,NaN,3.383466,-1.094576,6.421087,-0.652888,0.060539,-2.502125,-0.990356,-1.921271,-0.909644,-0.303955,0.332275,-0.816650,0.033166,-0.010778,0.064585,0.999931,-0.004952,-0.009606,-0.004548,-0.598354,0.207367,0.120696,0.764463
26997,NaN,3.908391,-1.592839,7.193903,-1.042374,0.224626,-1.540735,-0.554549,-1.996955,-0.855166,-0.319092,0.340820,-0.802734,0.038295,-0.015893,0.072368,0.999937,-0.002773,-0.009985,-0.004276,-0.593249,0.216165,0.125465,0.765237
26998,NaN,4.614976,-1.531722,8.244674,-0.891146,0.265159,-0.286362,-0.195031,-2.035067,-0.772268,-0.340088,0.338867,-0.800781,0.045248,-0.015412,0.082925,0.999940,-0.000975,-0.010175,-0.003861,-0.588783,0.224087,0.131679,0.765363
26999,NaN,5.239261,-1.292028,8.614486,-0.693968,0.056293,0.328313,0.092358,-2.037453,-0.680203,-0.363281,0.332520,-0.794434,0.051467,-0.013136,0.086666,0.999942,0.000462,-0.010187,-0.003401,-0.584889,0.231186,0.138820,0.764975
27000,NaN,5.495598,-1.188926,8.923886,-0.584161,0.186441,0.716828,0.392211,-2.002576,-0.596865,-0.381836,0.322021,-0.786133,0.054023,-0.012227,0.089759,0.999943,0.001961,-0.010013,-0.002984,-0.581643,0.237326,0.146952,0.764050
27001,NaN,5.715466,-1.371133,9.316146,-0.750420,0.484407,1.166139,0.730488,-1.965606,-0.545307,-0.398682,0.320068,-0.786377,0.056197,-0.014207,0.093666,0.999941,0.003652,-0.009828,-0.002726,-0.578929,0.242331,0.156132,0.762719
27002,NaN,5.915747,-1.089996,9.413837,-0.550405,0.531668,1.332446,0.960745,-1.902454,-0.477139,-0.415527,0.315674,-0.776123,0.058232,-0.011493,0.094641,0.999940,0.004804,-0.009512,-0.002386,-0.576757,0.246473,0.165962,0.760960
27003,NaN,5.971466,-0.574601,9.764804,-0.059700,0.765363,1.621731,1.002478,-1.810087,-0.351079,-0.425537,0.298828,-0.777832,0.058817,-0.006341,0.098152,0.999945,0.005012,-0.009050,-0.001755,-0.575102,0.250198,0.175454,0.758864
27004,NaN,5.823641,-0.002271,9.999488,0.516971,1.076967,1.697027,0.817442,-1.694335,-0.179018,-0.444336,0.292480,-0.775879,0.057386,-0.000484,0.100482,0.999955,0.004087,-0.008472,-0.000895,-0.573933,0.254161,0.183732,0.756469
27005,NaN,5.411606,0.265326,10.278378,0.891393,1.683128,1.649008,0.505221,-1.557973,-0.017756,-0.455078,0.294678,-0.763672,0.053313,0.002388,0.103207,0.999966,0.002526,-0.007790,-0.000089,-0.573036,0.258613,0.190164,0.754047
27006,NaN,5.472103,-0.021105,10.552124,0.666879,2.052200,1.876324,0.156650,-1.439157,0.134518,-0.461182,0.290527,-0.761475,0.053960,-0.000257,0.105911,0.999974,0.000783,-0.007196,0.000673,-0.572362,0.263759,0.194786,0.751593
27007,NaN,5.875278,-0.133481,10.047016,0.444446,1.627623,1.703844,-0.201948,-1.310462,0.291059,-0.478516,0.296875,-0.753418,0.058095,-0.001148,0.100853,0.999977,-0.001010,-0.006552,0.001455,-0.571878,0.269572,0.197423,0.749207
27008,NaN,6.069259,-0.149277,9.075440,0.305418,1.021628,1.053914,-0.472922,-1.179525,0.425508,-0.482910,0.305420,-0.743408,0.060159,-0.001149,0.091113,0.999978,-0.002365,-0.005898,0.002128,-0.571656,0.275802,0.198530,0.746813
27009,NaN,5.985044,-0.096435,8.076990,0.293583,0.553808,0.220923,-0.672913,-1.080215,0.510513,-0.485596,0.318115,-0.737549,0.059415,-0.000540,0.081094,0.999976,-0.003365,-0.005401,0.002553,-0.571526,0.282292,0.198431,0.744509
27010,NaN,6.052634,-0.298620,6.974352,-0.024223,-0.046267,-0.573572,-0.581753,-0.999853,0.540459,-0.494141,0.320312,-0.733643,0.060184,-0.002620,0.070053,0.999980,-0.002909,-0.004999,0.002702,-0.571711,0.288249,0.198438,0.742079
27011,NaN,6.408226,-1.853182,7.242437,-1.447001,0.344367,-0.079275,-0.212955,-0.914518,0.581006,-0.504639,0.318115,-0.725342,0.063803,-0.018269,0.072736,0.999985,-0.001065,-0.004573,0.002905,-0.572622,0.292856,0.199457,0.739294
27012,NaN,6.154853,-2.483831,7.939767,-1.811248,1.201154,0.305004,0.198123,-0.850895,0.636275,-0.496338,0.322266,-0.721191,0.061289,-0.024722,0.079634,0.999985,0.000991,-0.004254,0.003181,-0.574403,0.296108,0.201770,0.735983
27013,NaN,5.729244,-1.848701,8.559480,-0.979474,1.805673,0.448230,0.595054,-0.797346,0.662020,-0.510986,0.320312,-0.721436,0.057012,-0.018553,0.085767,0.999982,0.002975,-0.003987,0.003310,-0.576883,0.298028,0.205301,0.732281
27014,NaN,5.124290,-1.786679,8.581045,-0.833743,2.308949,0.039118,0.913323,-0.779859,0.661392,-0.510742,0.313965,-0.719238,0.050968,-0.018090,0.085927,0.999977,0.004567,-0.003899,0.003307,-0.579841,0.298967,0.209976,0.728226
27015,NaN,5.359401,-1.185914,9.243941,-0.192088,2.501596,0.641235,0.962597,-0.774422,0.667980,-0.519287,0.318115,-0.713135,0.053276,-0.012126,0.092588,0.999975,0.004813,-0.003872,0.003340,-0.582863,0.299722,0.214758,0.724097
27016,NaN,5.946187,0.546688,9.543912,1.440070,1.970630,1.177506,0.762710,-0.726274,0.649222,-0.517090,0.311768,-0.713135,0.059097,0.005295,0.095675,0.999981,0.003814,-0.003631,0.003246,-0.585551,0.300864,0.218722,0.720258
27017,NaN,6.075458,1.652894,9.716572,2.534753,1.839352,1.333892,0.349255,-0.646856,0.604049,-0.521240,0.309570,-0.712891,0.060390,0.016542,0.097390,0.999989,0.001746,-0.003234,0.003020,-0.587515,0.302860,0.220999,0.717120
27018,NaN,5.801147,1.708304,9.895081,2.694491,2.215031,1.247011,-0.168635,-0.607568,0.522475,-0.523438,0.313965,-0.707031,0.057666,0.017318,0.099112,0.999992,-0.000843,-0.003038,0.002612,-0.588446,0.306145,0.221451,0.714819
27019,NaN,6.176383,1.540034,9.457895,2.481366,1.744244,1.176887,-0.528458,-0.583453,0.434911,-0.525879,0.320312,-0.709229,0.061454,0.015784,0.094717,0.999990,-0.002642,-0.002917,0.002175,-0.588518,0.310294,0.220647,0.713218
27020,NaN,6.787197,0.355674,9.859329,1.416947,1.882832,1.928064,-0.588021,-0.520596,0.334613,-0.523926,0.328857,-0.692871,0.067609,0.003960,0.098758,0.999991,-0.002940,-0.002603,0.001673,-0.588214,0.314274,0.219630,0.712039
27021,NaN,6.921626,-0.653815,10.797010,0.677605,2.687058,2.726520,-0.450797,-0.468617,0.233982,-0.532471,0.333008,-0.695068,0.068970,-0.006214,0.108146,0.999994,-0.002254,-0.002343,0.001170,-0.587798,0.317554,0.219071,0.711098
27022,NaN,6.961542,-1.051632,11.940041,0.568542,3.573245,3.567965,-0.225353,-0.401445,0.167930,-0.532715,0.335205,-0.687012,0.069384,-0.010323,0.119552,0.999997,-0.001127,-0.002007,0.000840,-0.587592,0.319849,0.219249,0.710185
27023,NaN,7.000478,-0.827704,12.422063,0.908478,3.872727,3.905036,0.022244,-0.301902,0.120341,-0.534668,0.335205,-0.682861,0.069822,-0.008249,0.124325,0.999999,0.000111,-0.001510,0.000602,-0.587701,0.321018,0.220058,0.709316
27024,NaN,6.707742,-0.433311,12.464117,1.328020,4.056102,3.689907,0.235054,-0.186937,0.076108,-0.532715,0.337158,-0.687012,0.066963,-0.004454,0.124699,0.999999,0.001175,-0.000935,0.000381,-0.588137,0.321090,0.221379,0.708511
27025,NaN,6.000979,-0.606562,12.291374,1.157377,4.485838,3.071215,0.539724,-0.047348,0.052774,-0.534668,0.330811,-0.686768,0.059982,-0.006381,0.122911,0.999996,0.002699,-0.000237,0.000264,-0.589114,0.319758,0.223381,0.707673
27026,NaN,5.420397,-1.917296,12.196925,-0.159831,5.098818,2.669199,0.819482,0.081669,0.177037,-0.530029,0.324463,-0.686768,0.054271,-0.019624,0.121867,0.999991,0.004097,0.000408,0.000885,-0.591132,0.317259,0.225809,0.706343
27027,NaN,4.908684,-1.636023,11.836570,0.020441,5.135215,2.040787,0.720366,0.169121,0.453281,-0.525879,0.322266,-0.686768,0.049224,-0.016675,0.118264,0.999991,0.003602,0.000846,0.002266,-0.594039,0.315072,0.227168,0.704445
27028,NaN,4.169054,-0.358618,10.983287,1.162672,4.786692,0.858671,0.191712,0.258259,0.746014,-0.521729,0.326660,-0.690918,0.041846,-0.003536,0.109775,0.999992,0.000959,0.001291,0.003730,-0.597249,0.314442,0.225941,0.702404
27029,NaN,3.808463,0.717967,9.600843,2.054507,3.843587,-0.421137,-0.477966,0.358984,1.003148,-0.517822,0.333008,-0.692871,0.038219,0.007600,0.095922,0.999983,-0.002390,0.001795,0.005016,-0.600394,0.315766,0.221646,0.700494
27030,NaN,4.154274,0.366805,9.373974,1.740485,3.454000,-0.309898,-0.849678,0.432161,1.184771,-0.511963,0.349854,-0.687012,0.041721,0.004313,0.093632,0.999971,-0.004248,0.002161,0.005924,-0.603657,0.318103,0.215533,0.698537
27031,NaN,5.044631,-0.056519,10.379002,1.582105,3.519036,1.063259,-0.879690,0.476894,1.293235,-0.501709,0.360352,-0.683105,0.050694,0.000218,0.103670,0.999967,-0.004398,0.002384,0.006466,-0.607247,0.320506,0.208994,0.696310
27032,NaN,5.920378,0.480769,11.219827,2.359158,3.290294,2.219467,-0.621230,0.543214,1.289101,-0.495850,0.377441,-0.679199,0.059474,0.005539,0.112021,0.999971,-0.003106,0.002716,0.006445,-0.611287,0.321827,0.203145,0.693893
27033,NaN,5.817582,0.438452,11.278907,2.441370,3.324559,2.197145,-0.192667,0.625459,1.230666,-0.483398,0.379395,-0.679199,0.058499,0.004852,0.112602,0.999976,-0.000963,0.003127,0.006153,-0.615846,0.321518,0.198618,0.691311
27034,NaN,5.730178,0.557687,10.977659,2.558243,3.080353,1.918512,0.183347,0.707243,1.155698,-0.470703,0.379395,-0.687500,0.057656,0.005809,0.109578,0.999977,0.000917,0.003536,0.005778,-0.620826,0.319628,0.195247,0.688688
27035,NaN,6.095247,0.745398,10.821001,2.715998,2.594720,2.048670,0.570325,0.811800,1.065967,-0.464355,0.383789,-0.693604,0.061351,0.007472,0.107983,0.999973,0.002852,0.004059,0.005330,-0.626164,0.316124,0.193021,0.686096
27036,NaN,6.179822,0.888400,10.843669,2.830233,2.433798,2.130090,0.922462,0.953458,0.993370,-0.451660,0.379395,-0.693359,0.062271,0.008693,0.108181,0.999966,0.004612,0.004767,0.004967,-0.631936,0.310882,0.191663,0.683575
27037,NaN,6.196401,0.703608,10.837247,2.583269,2.335947,2.195839,1.167766,1.092115,0.925940,-0.438477,0.370850,-0.703369,0.062523,0.006693,0.108072,0.999957,0.005839,0.005460,0.004630,-0.637916,0.304364,0.190794,0.681193
27038,NaN,6.207920,0.717878,10.774121,2.499474,2.162472,2.196033,1.261495,1.234032,0.860537,-0.427734,0.364502,-0.713623,0.062713,0.006770,0.107399,0.999952,0.006307,0.006170,0.004303,-0.643925,0.296902,0.189880,0.679084
27039,NaN,6.331090,0.985208,10.524193,2.632831,1.746872,2.096389,1.251434,1.353973,0.791510,-0.415039,0.360107,-0.719482,0.063984,0.009447,0.104870,0.999950,0.006257,0.006770,0.003957,-0.649704,0.289042,0.188624,0.677318
27040,NaN,6.434371,0.881456,9.911820,2.353199,1.141232,1.744979,1.201904,1.465106,0.696702,-0.399902,0.353760,-0.729492,0.065038,0.008446,0.098695,0.999949,0.006009,0.007325,0.003483,-0.655167,0.280769,0.186966,0.675995
27041,NaN,6.612004,0.047611,9.550353,1.398005,0.675809,1.698868,1.182632,1.532626,0.603680,-0.389160,0.347412,-0.735596,0.066849,0.000114,0.094995,0.999949,0.005913,0.007663,0.003018,-0.660247,0.272294,0.185125,0.675025
27042,NaN,7.065403,-0.440519,10.056263,0.895276,0.470671,2.443552,1.197165,1.595371,0.514458,-0.374023,0.341064,-0.741455,0.071465,-0.004822,0.099967,0.999947,0.005986,0.007977,0.002572,-0.665076,0.263365,0.183241,0.674341
27043,NaN,7.141280,-1.244587,9.894675,-0.016196,0.149220,2.452074,1.233561,1.659760,0.460024,-0.361084,0.332520,-0.751465,0.072260,-0.012888,0.098271,0.999944,0.006168,0.008299,0.002300,-0.669716,0.254103,0.181304,0.673826
27044,NaN,6.781858,-1.528790,9.283333,-0.460716,-0.117643,1.775269,1.119046,1.715123,0.443114,-0.350342,0.328125,-0.761719,0.068645,-0.015653,0.092160,0.999945,0.005595,0.008575,0.002216,-0.674170,0.244909,0.178811,0.673455
27045,NaN,6.277322,-1.697479,8.543443,-0.779749,-0.325396,0.890542,0.953783,1.753037,0.437087,-0.331299,0.328125,-0.767822,0.063556,-0.017242,0.084798,0.999948,0.004769,0.008765,0.002185,-0.678323,0.236199,0.175608,0.673239
27046,NaN,5.843706,-2.174885,8.032311,-1.362050,-0.437662,0.254440,0.816731,1.761762,0.472036,-0.314209,0.321777,-0.775635,0.059193,-0.021936,0.079715,0.999950,0.004084,0.008809,0.002360,-0.682408,0.227848,0.171867,0.672953
27047,NaN,5.744291,-1.639706,7.893809,-0.877445,-0.621861,0.027952,0.686558,1.763915,0.488540,-0.299316,0.319580,-0.779785,0.058176,-0.016525,0.078371,0.999952,0.003433,0.008819,0.002443,-0.686299,0.220009,0.167633,0.672673
27048,NaN,5.649548,-1.727583,7.883741,-0.997859,-0.730124,-0.039067,0.660701,1.752472,0.473130,-0.286377,0.317383,-0.785645,0.057224,-0.017400,0.078281,0.999953,0.003303,0.008762,0.002366,-0.690070,0.212185,0.163362,0.672379
27049,NaN,5.733554,-1.826885,8.269090,-1.101445,-0.789956,0.323815,0.742196,1.741128,0.441871,-0.271484,0.308838,-0.793701,0.058093,-0.018447,0.082119,0.999953,0.003711,0.008706,0.002209,-0.693714,0.204151,0.159413,0.672064
27050,NaN,5.730619,-2.024146,8.419539,-1.334994,-0.906349,0.444931,0.893609,1.741157,0.387429,-0.258545,0.302490,-0.797607,0.058075,-0.020504,0.083601,0.999950,0.004468,0.008706,0.001937,-0.697295,0.195455,0.156019,0.671740
27051,NaN,5.643807,-1.645851,8.168544,-1.029894,-1.132354,0.134186,1.017282,1.749456,0.326438,-0.247559,0.295898,-0.805664,0.057176,-0.016779,0.081103,0.999947,0.005086,0.008747,0.001632,-0.700696,0.186307,0.153049,0.671484
27052,NaN,5.209333,-1.373278,7.770787,-0.859296,-1.107262,-0.461711,1.086142,1.757339,0.269780,-0.230469,0.291748,-0.809570,0.052792,-0.014082,0.077170,0.999946,0.005431,0.008787,0.001349,-0.703930,0.176758,0.150324,0.671298
27053,NaN,4.699008,-1.275635,7.042039,-0.870578,-1.142185,-1.372703,1.065445,1.733417,0.238237,-0.213379,0.281006,-0.815430,0.047613,-0.013073,0.069940,0.999948,0.005327,0.008667,0.001191,-0.706920,0.167390,0.147621,0.671158
27054,NaN,4.342218,-0.919397,6.383133,-0.600385,-1.239643,-2.161184,1.003125,1.704342,0.201844,-0.196045,0.272461,-0.819336,0.043973,-0.009469,0.063411,0.999951,0.005016,0.008522,0.001009,-0.709668,0.158230,0.144830,0.671087
