// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
61645,NaN,10.139861,2.891639,4.266199,-2.102548,3.832437,0.688215,1.400995,1.250589,-0.268446,-0.948975,0.072021,-0.503174,0.101702,0.028483,0.042227,0.999955,0.007005,0.006253,-0.001342,-0.727872,0.117187,0.661976,0.135119
61646,NaN,9.957457,3.336971,3.594020,-1.278129,3.895054,0.502154,1.517878,1.507407,-0.565712,-0.944336,0.054932,-0.519775,0.099936,0.032817,0.035438,0.999939,0.007589,0.007537,-0.002829,-0.733300,0.108797,0.657833,0.133002
61647,NaN,9.819318,3.835936,2.584305,-0.109983,3.885449,0.321431,1.441190,1.755336,-0.850811,-0.941650,0.037842,-0.532471,0.098578,0.037757,0.025253,0.999926,0.007206,0.008776,-0.004254,-0.739188,0.099551,0.652829,0.132310
61648,NaN,9.246393,4.196497,1.665808,0.885839,3.809711,-0.295361,1.319498,1.932534,-1.145560,-0.930664,0.022949,-0.551270,0.092859,0.041327,0.016036,0.999915,0.006597,0.009662,-0.005728,-0.745309,0.089679,0.647102,0.133161
61649,NaN,8.503828,4.504559,1.787876,0.856853,4.029123,-0.934008,1.190822,2.061722,-1.388730,-0.915283,-0.000732,-0.570312,0.085528,0.044349,0.017264,0.999905,0.005954,0.010308,-0.006943,-0.751465,0.079377,0.640833,0.135394
61650,NaN,8.247851,4.757745,2.304037,0.504398,4.260982,-1.006061,0.867107,2.152483,-1.576507,-0.900146,-0.011230,-0.584961,0.083093,0.046826,0.022352,0.999902,0.004335,0.010762,-0.007882,-0.757543,0.069634,0.633925,0.139354
61651,NaN,8.189200,4.183010,2.729423,0.040234,3.639306,-0.938096,0.394143,2.266975,-1.714284,-0.884766,-0.030518,-0.597656,0.082549,0.041072,0.026442,0.999897,0.001971,0.011334,-0.008571,-0.763543,0.061121,0.626206,0.145371
61652,NaN,8.996290,2.767528,3.371343,-0.689110,2.134432,-0.069980,0.153449,2.430441,-1.726084,-0.871826,-0.041260,-0.623047,0.090598,0.026870,0.032636,0.999889,0.000767,0.012152,-0.008630,-0.769838,0.053389,0.617527,0.152181
61653,NaN,10.248395,1.213589,4.718975,-1.987951,0.565556,1.344809,0.284340,2.457513,-1.688424,-0.852051,-0.062500,-0.644043,0.103151,0.011201,0.045941,0.999888,0.001422,0.012287,-0.008442,-0.776074,0.045229,0.608727,0.158476
61654,NaN,11.647509,0.792722,5.959441,-2.760844,-0.057842,3.000192,0.249662,2.422823,-1.686051,-0.836914,-0.077637,-0.658691,0.117247,0.006868,0.058186,0.999890,0.001248,0.012114,-0.008430,-0.782064,0.037235,0.599869,0.164764
61655,NaN,12.992228,-0.861617,4.633455,-1.504248,-2.560696,3.684572,0.283591,2.291229,-1.812556,-0.821777,-0.088135,-0.675781,0.130356,-0.009861,0.044829,0.999892,0.001418,0.011456,-0.009062,-0.787367,0.028794,0.591474,0.171414
61656,NaN,12.809915,-2.361953,2.741614,-0.056361,-4.715078,2.634885,0.137617,2.190121,-1.933909,-0.802002,-0.111816,-0.694580,0.128153,-0.024877,0.025996,0.999893,0.000688,0.010950,-0.009669,-0.792103,0.020685,0.583218,0.178892
61657,NaN,12.115064,-2.942753,1.516373,0.862770,-5.670200,1.359980,-0.093180,1.915391,-2.126247,-0.780518,-0.122314,-0.700928,0.120967,-0.030708,0.014019,0.999898,-0.000466,0.009577,-0.010631,-0.795649,0.013155,0.575768,0.187781
61658,NaN,11.266657,-2.419593,0.558489,1.771684,-5.445374,0.202522,-0.413245,1.744740,-2.287063,-0.773926,-0.135254,-0.715576,0.112423,-0.025472,0.004655,0.999894,-0.002066,0.008723,-0.011435,-0.798395,0.006607,0.568561,0.198139
61659,NaN,9.939676,-1.935323,-0.278258,2.371946,-5.036982,-1.350049,-0.871394,1.529431,-2.378529,-0.754395,-0.143799,-0.728271,0.099132,-0.020547,-0.003454,0.999891,-0.004357,0.007647,-0.011892,-0.800227,0.001828,0.561672,0.210139
61660,NaN,9.154046,-1.018277,-0.665728,2.823963,-4.255166,-2.119158,-1.361697,1.219859,-2.343748,-0.743896,-0.147949,-0.739014,0.091370,-0.011302,-0.007141,0.999890,-0.006808,0.006099,-0.011718,-0.801073,-0.000556,0.555353,0.223304
61661,NaN,9.687378,-0.068579,-0.534494,3.195053,-3.778102,-1.467136,-1.504683,0.969289,-2.265470,-0.737305,-0.154541,-0.745361,0.096830,-0.001825,-0.005803,0.999896,-0.007523,0.004846,-0.011327,-0.801115,-0.001880,0.549794,0.236513
61662,NaN,10.420409,1.120558,0.069011,3.322341,-3.076710,-0.360918,-1.405461,0.852992,-2.197453,-0.724365,-0.160889,-0.755859,0.104320,0.010062,0.000172,0.999906,-0.007027,0.004265,-0.010987,-0.800784,-0.003267,0.544676,0.249124
61663,NaN,10.990963,2.262368,1.163681,3.000577,-2.260867,0.824646,-1.213045,0.909591,-2.183066,-0.707275,-0.167236,-0.762207,0.110199,0.021490,0.011003,0.999912,-0.006065,0.004548,-0.010915,-0.800453,-0.005474,0.539513,0.261094
61664,NaN,10.102727,2.630747,2.589636,1.716387,-1.425820,0.709086,-1.004584,1.133469,-2.192931,-0.705078,-0.173584,-0.770508,0.101453,0.025324,0.025193,0.999911,-0.005023,0.005667,-0.010964,-0.800591,-0.008815,0.533591,0.272502
61665,NaN,10.144673,2.199542,4.335202,0.103707,-1.568539,1.325992,-0.676497,1.139106,-2.129193,-0.685791,-0.180176,-0.774902,0.101919,0.021057,0.042700,0.999921,-0.003382,0.005695,-0.010646,-0.800661,-0.013327,0.528052,0.282712
61666,NaN,10.418380,1.831090,5.187864,-0.640616,-2.010944,1.778233,-0.731154,1.330951,-2.134159,-0.666504,-0.184326,-0.789795,0.104714,0.017383,0.051118,0.999914,-0.003656,0.006655,-0.010670,-0.801126,-0.017881,0.521536,0.293049
61667,NaN,9.829273,0.966137,4.641509,-0.655715,-2.826204,0.707251,-0.936270,1.539380,-2.128536,-0.651611,-0.190674,-0.804443,0.098743,0.008827,0.045614,0.999903,-0.004681,0.007697,-0.010642,-0.801994,-0.021917,0.513836,0.303805
61668,NaN,8.532147,-0.085220,3.889286,-0.806798,-3.435144,-1.124969,-1.048454,1.735436,-2.099777,-0.632324,-0.195068,-0.821533,0.085641,-0.001549,0.038158,0.999894,-0.005242,0.008677,-0.010499,-0.803282,-0.025707,0.505033,0.314672
61669,NaN,7.410177,-0.349006,3.310715,-0.710481,-3.378541,-2.459364,-1.158663,1.812399,-2.011433,-0.613281,-0.194824,-0.830078,0.074359,-0.004048,0.032456,0.999892,-0.005793,0.009062,-0.010057,-0.804729,-0.028960,0.495696,0.325358
61670,NaN,6.247925,-0.445898,2.740687,-0.576176,-3.107581,-3.750023,-1.112111,1.827354,-1.936366,-0.593994,-0.199219,-0.836426,0.062680,-0.004915,0.026861,0.999896,-0.005560,0.009136,-0.009681,-0.806176,-0.032219,0.486236,0.335583
61671,NaN,5.458107,-0.564351,2.699715,-0.791783,-2.872495,-4.472425,-0.910827,1.795292,-1.856563,-0.574707,-0.205566,-0.853271,0.054766,-0.006030,0.026533,0.999906,-0.004554,0.008976,-0.009283,-0.807475,-0.036044,0.477206,0.344905
61672,NaN,4.933148,-0.153048,3.087751,-0.999816,-2.248766,-4.536722,-0.650490,1.736858,-1.755799,-0.557861,-0.207764,-0.859619,0.049582,-0.001866,0.030453,0.999918,-0.003252,0.008684,-0.008779,-0.808635,-0.040564,0.468751,0.353180
61673,NaN,4.449636,0.599423,3.373326,-0.925345,-1.417091,-4.458025,-0.516433,1.634200,-1.613158,-0.540771,-0.207764,-0.872559,0.044817,0.005720,0.033353,0.999931,-0.002582,0.008171,-0.008066,-0.809648,-0.045109,0.460952,0.360497
61674,NaN,4.174344,1.670433,3.802239,-0.710420,-0.443341,-3.984293,-0.574912,1.484112,-1.428345,-0.530273,-0.211914,-0.880859,0.042142,0.016513,0.037663,0.999943,-0.002875,0.007420,-0.007142,-0.810571,-0.048711,0.453593,0.367226
61675,NaN,4.005560,2.489375,3.906914,-0.327139,0.196338,-3.700497,-0.818980,1.338241,-1.199668,-0.513428,-0.207520,-0.889404,0.040464,0.024811,0.038698,0.999951,-0.004095,0.006691,-0.005998,-0.811549,-0.050533,0.446430,0.373543
61676,NaN,3.959217,3.140672,3.689687,0.272845,0.563959,-3.586982,-1.170043,1.260958,-0.915500,-0.496826,-0.194824,-0.898193,0.039967,0.031439,0.036462,0.999953,-0.005850,0.006305,-0.004577,-0.812906,-0.050147,0.438910,0.379510
61677,NaN,3.462868,3.380709,3.450804,0.525079,0.948150,-3.968633,-1.424590,1.159869,-0.606096,-0.490479,-0.190430,-0.908691,0.034930,0.033945,0.034065,0.999953,-0.007123,0.005799,-0.003030,-0.814608,-0.047852,0.431398,0.384734
61678,NaN,3.475175,3.207852,3.836094,0.245725,0.886433,-3.793078,-1.536071,0.942711,-0.331721,-0.482422,-0.177490,-0.913086,0.034985,0.032313,0.037949,0.999958,-0.007680,0.004713,-0.001659,-0.816332,-0.044087,0.424540,0.389132
61679,NaN,3.205804,3.065926,4.440075,-0.262972,1.119205,-3.642716,-1.675400,0.758474,-0.086033,-0.474854,-0.151855,-0.917480,0.032239,0.031015,0.044020,0.999958,-0.008377,0.003792,-0.000430,-0.818098,-0.038875,0.418226,0.392799
61680,NaN,2.686457,3.509916,5.119872,-0.540057,1.973904,-3.365952,-1.819350,0.489578,0.090187,-0.466553,-0.141113,-0.921875,0.026973,0.035575,0.050811,0.999956,-0.009097,0.002448,0.000451,-0.819612,-0.032169,0.412683,0.396098
61681,NaN,2.503268,3.981975,6.168418,-0.925071,2.755351,-2.620846,-1.826199,-0.002444,0.131708,-0.477539,-0.128174,-0.928223,0.025005,0.040397,0.061317,0.999958,-0.009131,-0.000012,0.000659,-0.820117,-0.024378,0.409156,0.399256
61682,NaN,2.582879,4.157719,8.233664,-2.091665,3.501672,-1.145966,-1.753589,-0.495966,0.113615,-0.484619,-0.108887,-0.926270,0.025601,0.042312,0.082031,0.999958,-0.008768,-0.002480,0.000568,-0.819505,-0.015929,0.407719,0.402397
61683,NaN,2.668983,4.703584,11.044207,-3.500642,4.807517,0.950717,-1.687343,-0.846500,0.130797,-0.487305,-0.089600,-0.924316,0.026192,0.047983,0.110151,0.999955,-0.008437,-0.004232,0.000654,-0.818130,-0.007020,0.407855,0.405301
61684,NaN,2.693583,6.042014,9.773822,-1.665148,5.446269,0.524234,-1.090690,-1.128961,0.198331,-0.500000,-0.089600,-0.922119,0.026325,0.060979,0.097556,0.999969,-0.005453,-0.005645,0.000992,-0.816238,0.000169,0.410290,0.406715
61685,NaN,1.998282,6.084570,4.146945,1.875671,4.159385,-3.697750,0.912169,-1.457736,0.281277,-0.514404,-0.100342,-0.905029,0.019593,0.060683,0.041890,0.999962,0.004561,-0.007289,0.001406,-0.813778,0.000007,0.418138,0.403640
61686,NaN,0.606127,3.603708,1.837825,1.255022,2.669373,-6.978998,2.582276,-1.916070,0.341579,-0.535156,-0.117676,-0.892090,0.005821,0.035805,0.018898,0.999869,0.012911,-0.009580,0.001708,-0.810352,-0.005883,0.431123,0.396773
61687,NaN,-0.926778,1.309868,2.652331,-1.351638,2.382323,-8.361317,2.041103,-2.267235,0.524830,-0.553955,-0.128418,-0.881592,-0.009602,0.012803,0.026547,0.999880,0.010205,-0.011336,0.002624,-0.806333,-0.008511,0.444381,0.390231
61688,NaN,-1.985687,-0.299417,7.013988,-5.886074,3.408473,-7.174089,0.835330,-2.342600,0.959131,-0.574951,-0.132568,-0.862305,-0.020661,-0.003384,0.069887,0.999911,0.004177,-0.011713,0.004796,-0.802886,-0.005140,0.455489,0.384548
61689,NaN,3.263443,1.135254,5.113449,-2.159794,0.601759,-4.063220,-0.109632,-2.779243,1.498860,-0.602783,-0.119873,-0.847412,0.031833,0.011621,0.051574,0.999875,-0.000548,-0.013896,0.007494,-0.799324,0.004071,0.466466,0.378779
61690,NaN,11.147437,2.959998,-1.901214,6.245625,-5.156222,-1.384468,-0.359484,-3.102325,1.719532,-0.630859,-0.106934,-0.836914,0.111492,0.030526,-0.017337,0.999841,-0.001797,-0.015511,0.008597,-0.795204,0.015428,0.478106,0.372596
61691,NaN,16.129213,3.826392,4.110656,3.419968,-4.742144,6.233456,-0.358121,-2.878800,1.787811,-0.654541,-0.092041,-0.815918,0.160328,0.039776,0.043349,0.999855,-0.001791,-0.014393,0.008939,-0.791490,0.026501,0.488731,0.366037
61692,NaN,20.748596,3.866533,4.917175,3.813399,-6.392485,10.538954,-0.101741,-2.456308,1.900247,-0.676025,-0.081299,-0.803223,0.206481,0.040656,0.051691,0.999879,-0.000509,-0.012281,0.009501,-0.788848,0.036075,0.497985,0.358370
61693,NaN,24.857871,1.522507,3.695261,4.179096,-10.222598,12.812200,0.290183,-1.929721,1.722785,-0.688721,-0.077148,-0.790527,0.248063,0.017307,0.039372,0.999915,0.001451,-0.009648,0.008614,-0.787093,0.042695,0.505827,0.350430
61694,NaN,20.801594,1.217259,4.769442,2.086310,-7.470258,10.106278,0.150931,-1.287512,1.366363,-0.697510,-0.066406,-0.781982,0.207614,0.013555,0.049042,0.999956,0.000755,-0.006437,0.006832,-0.786218,0.047846,0.510874,0.344355
61695,NaN,16.494039,1.960437,2.775085,2.968425,-5.357511,5.874239,0.588444,-0.842531,0.931083,-0.708252,-0.062256,-0.780029,0.164728,0.020288,0.028504,0.999976,0.002942,-0.004213,0.004655,-0.785767,0.049389,0.515039,0.338919
61696,NaN,11.127566,2.857719,3.378122,1.692076,-1.698339,1.919872,0.624738,-0.469905,0.462093,-0.710205,-0.070801,-0.769287,0.111129,0.028728,0.034132,0.999990,0.003124,-0.002350,0.002310,-0.785476,0.048956,0.517854,0.335349
61697,NaN,5.626173,1.357050,2.857310,-0.118583,-0.404172,-3.372031,0.307989,-0.584470,0.327001,-0.714600,-0.066406,-0.769287,0.056156,0.013618,0.028758,0.999993,0.001540,-0.002922,0.001635,-0.784554,0.049605,0.520662,0.333053
61698,NaN,4.078856,-0.186950,2.132751,-0.831922,-1.141000,-5.427888,0.196752,-1.029014,0.417718,-0.722900,-0.066650,-0.758789,0.040682,-0.001806,0.021535,0.999984,0.000984,-0.005145,0.002089,-0.782597,0.051669,0.524944,0.330615
61699,NaN,4.652093,0.826508,2.119319,-0.150074,-0.577960,-4.668801,0.249354,-1.353523,0.486044,-0.735596,-0.066650,-0.748047,0.046356,0.008351,0.021518,0.999973,0.001247,-0.006768,0.002430,-0.779864,0.054238,0.530592,0.327631
61700,NaN,4.854967,1.476094,1.897633,0.386999,-0.197102,-4.412566,0.402593,-1.463708,0.613460,-0.744141,-0.066650,-0.739502,0.048363,0.014871,0.019361,0.999966,0.002013,-0.007318,0.003067,-0.777058,0.056727,0.536804,0.323736
61701,NaN,4.642991,1.195554,1.502167,0.444182,-0.425302,-4.826267,0.591273,-1.499613,0.841081,-0.759277,-0.058105,-0.735352,0.046265,0.012105,0.015405,0.999959,0.002956,-0.007498,0.004205,-0.774502,0.059144,0.543405,0.318371
61702,NaN,5.594472,0.850949,1.458165,0.431370,-1.043100,-4.079158,0.695496,-1.533262,1.035904,-0.769775,-0.058105,-0.720459,0.055786,0.008747,0.015040,0.999951,0.003477,-0.007666,0.005179,-0.772141,0.061739,0.550145,0.311974
61703,NaN,7.401246,1.994031,1.894787,1.003038,-0.574099,-2.001976,0.584173,-1.524890,1.117437,-0.782471,-0.053955,-0.705811,0.073752,0.020296,0.019570,0.999951,0.002921,-0.007624,0.005587,-0.769800,0.064969,0.556649,0.305499
61704,NaN,9.106064,3.299736,1.962425,1.907737,-0.021405,-0.116455,0.488921,-1.458743,1.126266,-0.789062,-0.049561,-0.695068,0.090726,0.033460,0.020368,0.999955,0.002445,-0.007294,0.005631,-0.767571,0.068483,0.562647,0.299289
61705,NaN,10.542032,4.231489,1.700257,2.803210,0.249100,1.323160,0.449707,-1.392000,1.100858,-0.799805,-0.038818,-0.682373,0.105063,0.042854,0.017831,0.999958,0.002249,-0.006960,0.005504,-0.765391,0.071963,0.568341,0.293234
61706,NaN,11.644666,4.883594,1.202202,3.672226,0.342445,2.323503,0.349166,-1.228769,0.956719,-0.808350,-0.038818,-0.674072,0.116134,0.049370,0.012822,0.999968,0.001746,-0.006144,0.004784,-0.763389,0.075181,0.573221,0.288102
61707,NaN,10.790284,4.074225,1.579593,2.698734,0.310975,1.507322,0.446615,-1.039253,0.820350,-0.814697,-0.036865,-0.667725,0.107650,0.041148,0.016447,0.999976,0.002233,-0.005196,0.004102,-0.761702,0.077352,0.577593,0.283220
61708,NaN,9.836920,3.247109,1.593939,2.017237,0.089119,0.471796,0.564232,-1.002522,0.707408,-0.816895,-0.034668,-0.655029,0.098172,0.032772,0.016524,0.999977,0.002821,-0.005013,0.003537,-0.759994,0.078699,0.581951,0.278475
61709,NaN,8.419599,2.421076,1.566352,1.307885,-0.041481,-1.009758,0.492616,-0.945420,0.516100,-0.836182,-0.028320,-0.650635,0.084058,0.024388,0.016121,0.999982,0.002463,-0.004727,0.002580,-0.758106,0.079657,0.586103,0.274614
61710,NaN,7.251757,1.492685,1.942740,0.262155,-0.199923,-2.165408,0.491229,-1.100813,0.459554,-0.831787,-0.034668,-0.642334,0.072375,0.015045,0.019863,0.999979,0.002456,-0.005504,0.002298,-0.755675,0.080687,0.590783,0.270962
61711,NaN,7.071374,1.532402,2.277086,-0.096053,0.107791,-2.228749,0.364960,-1.119096,0.484052,-0.844482,-0.028320,-0.631592,0.070547,0.015453,0.023194,0.999980,0.001825,-0.005595,0.002420,-0.753112,0.082279,0.595385,0.267525
61712,NaN,7.597595,1.654259,2.121769,0.116212,0.049944,-1.753822,0.266344,-0.930308,0.459459,-0.846680,-0.030518,-0.621094,0.075838,0.016688,0.021593,0.999986,0.001332,-0.004652,0.002297,-0.751039,0.083923,0.599074,0.264589
61713,NaN,7.864285,2.271281,1.868434,0.626018,0.447131,-1.451804,0.203744,-0.826255,0.436139,-0.855225,-0.028320,-0.618896,0.078515,0.022865,0.019032,0.999989,0.001019,-0.004131,0.002181,-0.749174,0.085577,0.602343,0.261913
61714,NaN,8.371201,2.842394,1.827855,0.968554,0.829158,-0.875617,0.095859,-0.696603,0.372933,-0.857422,-0.019775,-0.612549,0.083594,0.028571,0.018584,0.999992,0.000479,-0.003483,0.001865,-0.747583,0.087288,0.604940,0.259900
61715,NaN,8.706844,3.260740,1.760941,1.245308,1.113026,-0.498577,-0.132728,-0.466877,0.283851,-0.859619,-0.019775,-0.608398,0.086981,0.032743,0.017791,0.999996,-0.000664,-0.002334,0.001419,-0.746435,0.089265,0.606472,0.258954
61716,NaN,8.384157,2.598168,1.646233,0.960166,0.624381,-0.955892,-0.311616,-0.301930,0.160419,-0.864014,-0.015625,-0.608398,0.083796,0.026075,0.016548,0.999997,-0.001558,-0.001510,0.000802,-0.745570,0.091341,0.607149,0.259138
61717,NaN,8.158475,2.850529,2.310507,0.474909,1.228105,-0.964477,-0.224377,-0.361196,0.120546,-0.859863,-0.009033,-0.602051,0.081526,0.028580,0.023220,0.999998,-0.001122,-0.001806,0.000603,-0.744481,0.093025,0.608235,0.259124
61718,NaN,7.729720,2.826443,2.726586,0.040681,1.537090,-1.279969,-0.328817,-0.318040,0.031665,-0.865967,-0.017822,-0.602051,0.077249,0.028322,0.027342,0.999997,-0.001644,-0.001590,0.000158,-0.743383,0.094792,0.609003,0.259830
61719,NaN,7.376130,2.709931,3.100201,-0.386784,1.722856,-1.551669,-0.408168,-0.219608,-0.017848,-0.866211,-0.013428,-0.604248,0.073730,0.027156,0.031028,0.999997,-0.002041,-0.001098,-0.000089,-0.742453,0.096545,0.609382,0.260950
61720,NaN,7.087124,2.019104,2.895085,-0.595239,1.135921,-1.999814,-0.332993,-0.160072,0.004430,-0.864258,-0.007080,-0.600098,0.070848,0.020241,0.028974,0.999998,-0.001665,-0.000800,0.000022,-0.741793,0.098039,0.609565,0.261844
61721,NaN,7.077051,1.448763,2.432667,-0.496927,0.457383,-2.220239,-0.047820,-0.208394,0.104355,-0.868408,-0.009033,-0.600098,0.070738,0.014530,0.024397,0.999999,-0.000239,-0.001042,0.000522,-0.741236,0.098797,0.610309,0.261403
61722,NaN,7.532000,1.378042,2.038862,-0.154843,0.110660,-1.891152,0.211076,-0.239090,0.163143,-0.866211,-0.009277,-0.595703,0.075284,0.013820,0.020493,0.999998,0.001055,-0.001195,0.000816,-0.740806,0.098861,0.611416,0.260008
61723,NaN,7.977056,1.500552,1.823270,0.126034,0.016125,-1.494443,0.333046,-0.235840,0.160553,-0.866455,-0.004883,-0.589355,0.079737,0.015039,0.018352,0.999998,0.001665,-0.001179,0.000803,-0.740418,0.098420,0.612725,0.258190
61724,NaN,8.393246,1.505121,1.999226,0.003662,0.011888,-1.054341,0.436296,-0.290379,0.138909,-0.872559,-0.009277,-0.591553,0.083893,0.015066,0.020147,0.999996,0.002181,-0.001452,0.000695,-0.739903,0.097641,0.614319,0.256168
61725,NaN,8.753824,1.586809,2.269183,-0.176687,0.132552,-0.634034,0.505380,-0.322266,0.141562,-0.874512,-0.013428,-0.587158,0.087490,0.015872,0.022873,0.999995,0.002527,-0.001611,0.000708,-0.739286,0.096647,0.616166,0.253882
61726,NaN,9.024246,1.514900,2.060530,-0.031182,-0.074769,-0.433397,0.505144,-0.235584,0.118334,-0.872314,-0.020020,-0.583008,0.090209,0.015150,0.020750,0.999996,0.002526,-0.001178,0.000592,-0.738934,0.095479,0.617644,0.251746
61727,NaN,9.106310,1.255703,1.626399,0.199959,-0.494356,-0.492688,0.645143,-0.246312,0.180578,-0.876709,-0.013428,-0.578857,0.091032,0.012586,0.016417,0.999994,0.003226,-0.001232,0.000903,-0.738665,0.093953,0.619360,0.248877
61728,NaN,9.535547,1.475178,1.226476,0.674364,-0.563033,-0.125835,0.646831,-0.324138,0.288066,-0.874512,-0.015625,-0.576660,0.095314,0.014849,0.012467,0.999992,0.003234,-0.001621,0.001440,-0.738301,0.092894,0.621248,0.245629
61729,NaN,9.905582,1.543868,0.930195,0.972440,-0.681715,0.185245,0.695375,-0.440714,0.335799,-0.878662,-0.013428,-0.566162,0.099009,0.015572,0.009574,0.999990,0.003477,-0.002204,0.001679,-0.737603,0.091950,0.623645,0.241980
61730,NaN,10.515338,1.707345,0.354463,1.575620,-0.879909,0.692340,0.766943,-0.579100,0.398310,-0.891357,-0.015625,-0.568115,0.105108,0.017268,0.003915,0.999986,0.003835,-0.002895,0.001992,-0.736604,0.091099,0.626543,0.237823
61731,NaN,11.045552,1.665853,0.770305,1.191183,-0.784443,1.293056,0.670505,-0.682479,0.484145,-0.889404,-0.011475,-0.561768,0.110388,0.016899,0.008136,0.999986,0.003353,-0.003412,0.002421,-0.735271,0.091008,0.629704,0.233596
61732,NaN,11.407516,1.282524,2.146282,-0.235007,-0.520903,1.851567,0.367807,-0.994051,0.507090,-0.897949,-0.011475,-0.553467,0.113934,0.013074,0.022053,0.999983,0.001839,-0.004970,0.002535,-0.732870,0.092447,0.633572,0.230091
61733,NaN,13.505280,1.192206,2.327275,-0.350165,-0.853909,3.912293,0.142060,-1.293001,0.641922,-0.902100,-0.007080,-0.542725,0.134859,0.012338,0.024154,0.999974,0.000710,-0.006465,0.003210,-0.729502,0.095479,0.638239,0.226631
61734,NaN,15.190533,1.680172,1.535338,0.588775,-0.934059,5.507514,0.274713,-1.300547,0.859040,-0.906494,-0.005127,-0.536377,0.151727,0.017432,0.016364,0.999969,0.001374,-0.006503,0.004295,-0.726414,0.098724,0.642890,0.221966
61735,NaN,15.940800,2.311492,1.697907,0.648040,-0.227580,6.369298,0.418126,-1.392620,1.004251,-0.913086,0.007812,-0.515381,0.159166,0.023877,0.018137,0.999961,0.002091,-0.006963,0.005021,-0.723191,0.101958,0.647974,0.216170
61736,NaN,15.332585,2.040149,2.979438,-0.801713,0.438214,5.912631,0.335297,-1.485004,1.082873,-0.923828,0.011963,-0.502686,0.152986,0.021179,0.030966,0.999956,0.001676,-0.007425,0.005414,-0.719669,0.105889,0.653151,0.210375
61737,NaN,14.957416,1.751789,4.386248,-2.361792,1.106388,5.654115,0.138731,-1.630928,1.158768,-0.934570,0.022705,-0.485840,0.149105,0.018352,0.045092,0.999950,0.000694,-0.008155,0.005794,-0.715541,0.110909,0.658597,0.204816
61738,NaN,15.528869,1.230598,5.446992,-3.673961,1.290592,6.223425,0.089862,-1.698002,1.160298,-0.939209,0.035400,-0.477539,0.154744,0.013180,0.055791,0.999947,0.000449,-0.008490,0.005801,-0.711129,0.116176,0.664110,0.199390
61739,NaN,15.183199,0.511441,6.616663,-5.214347,1.468587,5.846727,0.370379,-1.577957,1.188615,-0.945801,0.043945,-0.458496,0.151270,0.005891,0.067372,0.999950,0.001852,-0.007890,0.005943,-0.707201,0.120388,0.669438,0.192939
61740,NaN,14.451866,0.345084,7.243697,-6.004587,1.905848,5.078725,0.674343,-1.262512,1.288478,-0.950195,0.050293,-0.452148,0.144032,0.004133,0.073360,0.999954,0.003372,-0.006312,0.006442,-0.704570,0.123563,0.673770,0.185330
61741,NaN,14.799451,1.247263,7.524104,-5.955342,3.006472,5.441258,0.829203,-0.861763,1.352844,-0.952637,0.061035,-0.447998,0.147581,0.013158,0.075931,0.999959,0.004146,-0.004309,0.006764,-0.703368,0.125983,0.676774,0.177141
61742,NaN,15.270460,2.506250,6.719406,-4.729245,3.949776,5.892403,0.789883,-0.378766,1.235752,-0.952881,0.067627,-0.441650,0.152419,0.025738,0.067584,0.999971,0.003949,-0.001894,0.006179,-0.703636,0.127753,0.678031,0.169852
61743,NaN,14.320248,3.105288,5.478517,-3.364425,4.182413,4.881305,0.673625,0.096661,1.042632,-0.948730,0.076172,-0.446045,0.143065,0.031614,0.054822,0.999981,0.003368,0.000483,0.005213,-0.705249,0.128787,0.677639,0.163840
61744,NaN,12.879553,3.321290,4.991513,-2.823039,4.347624,3.414447,0.499546,0.386396,0.781704,-0.942627,0.078369,-0.450195,0.128761,0.033592,0.049750,0.999987,0.002498,0.001932,0.003909,-0.707488,0.129389,0.676198,0.159611
61745,NaN,12.360283,3.072217,4.548694,-2.467305,4.001223,2.868315,0.420143,0.668020,0.459902,-0.944824,0.084717,-0.458740,0.123683,0.030911,0.045139,0.999990,0.002101,0.003340,0.002300,-0.710367,0.128868,0.673915,0.156876
61746,NaN,11.676626,2.825024,3.829519,-1.839757,3.503259,2.159393,0.413576,1.132538,0.122517,-0.942627,0.082520,-0.465088,0.116964,0.028243,0.037692,0.999982,0.002068,0.005663,0.000613,-0.714510,0.126955,0.670150,0.155747
61747,NaN,11.140438,2.380513,3.478854,-1.602923,2.912111,1.625258,0.528666,1.470154,-0.196296,-0.932129,0.078369,-0.479980,0.111680,0.023605,0.034031,0.999969,0.002643,0.007351,-0.000981,-0.719570,0.123259,0.665453,0.155555
61748,NaN,10.642035,2.273633,3.368451,-1.445627,2.680172,1.164202,0.901404,1.831369,-0.470478,-0.921143,0.067627,-0.496826,0.106776,0.022336,0.032809,0.999945,0.004507,0.009157,-0.002352,-0.725792,0.117053,0.659844,0.155342
61749,NaN,9.669396,2.878465,2.718240,-0.565263,2.909620,0.206409,1.370837,2.191826,-0.692167,-0.914551,0.052734,-0.515625,0.097084,0.028267,0.026315,0.999910,0.006854,0.010959,-0.003461,-0.733195,0.108091,0.653337,0.154569
