// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
30537,NaN,1.888101,-19.917815,-2.552823,-5.853377,-14.572424,2.840850,-3.693935,1.902278,-2.719024,-0.552979,0.062988,-0.559570,0.015947,-0.199836,-0.022002,0.999692,-0.018468,0.009510,-0.013594,0.859394,-0.417116,-0.268151,-0.124703
30538,NaN,-2.202539,-19.726562,-4.679563,-9.174578,-15.673655,-0.540373,-3.650243,1.683478,-2.414935,-0.542725,0.069336,-0.565918,-0.024784,-0.197785,-0.042988,0.999725,-0.018250,0.008417,-0.012074,0.852278,-0.428468,-0.263570,-0.143415
30539,NaN,-6.208041,-18.937417,-5.397000,-12.563809,-15.152056,-3.584400,-3.523677,1.523804,-2.073766,-0.538818,0.082031,-0.572021,-0.064438,-0.189620,-0.050145,0.999762,-0.017617,0.007618,-0.010368,0.845093,-0.439179,-0.259377,-0.160195
30540,NaN,-9.052020,-17.091396,-5.155277,-14.608935,-13.198761,-6.213566,-3.186733,1.397159,-1.826286,-0.528564,0.090576,-0.580322,-0.092425,-0.170861,-0.048189,0.999807,-0.015933,0.006985,-0.009131,0.838264,-0.449140,-0.254844,-0.175048
30541,NaN,-11.076622,-14.922051,-4.524711,-15.705601,-10.834199,-8.488343,-2.725019,1.292893,-1.565391,-0.522461,0.099121,-0.584717,-0.112213,-0.148937,-0.042494,0.999856,-0.013624,0.006464,-0.007827,0.832347,-0.457061,-0.250886,-0.188018
30542,NaN,-12.405154,-12.723478,-4.140092,-15.969177,-8.796549,-10.520516,-2.228871,1.243213,-1.279725,-0.514404,0.111816,-0.594971,-0.125112,-0.126882,-0.039210,0.999898,-0.011144,0.006216,-0.006398,0.827507,-0.463583,-0.246476,-0.198929
30543,NaN,-14.662752,-10.658537,-4.358341,-16.770576,-7.342753,-13.335935,-1.733092,1.237438,-1.120110,-0.510254,0.115967,-0.597168,-0.147485,-0.106128,-0.041752,0.999928,-0.008665,0.006187,-0.005600,0.823888,-0.467860,-0.242486,-0.208603
30544,NaN,-15.516497,-8.910885,-5.330765,-16.405589,-6.912611,-15.438094,-1.510499,1.115648,-0.922194,-0.499756,0.118164,-0.601318,-0.155867,-0.088786,-0.051768,0.999945,-0.007552,0.005578,-0.004611,0.820683,-0.471841,-0.238417,-0.216800
30545,NaN,-16.279110,-7.779781,-6.220374,-16.311043,-6.788458,-17.029851,-1.328258,0.969831,-0.634573,-0.498047,0.128662,-0.603516,-0.163335,-0.077687,-0.060896,0.999961,-0.006641,0.004849,-0.003173,0.818034,-0.475273,-0.234666,-0.223312
30546,NaN,-17.033428,-7.432450,-6.179719,-16.823095,-6.256768,-17.648461,-1.155059,0.831993,-0.402339,-0.496338,0.137207,-0.613770,-0.170738,-0.074334,-0.060658,0.999973,-0.005775,0.004160,-0.002012,0.815777,-0.478648,-0.230880,-0.228251
30547,NaN,-17.193032,-7.295277,-5.707068,-17.032055,-5.573390,-17.573852,-1.033633,0.578096,-0.159160,-0.494385,0.145752,-0.615967,-0.172152,-0.073108,-0.056196,0.999982,-0.005168,0.002890,-0.000796,0.813820,-0.481875,-0.227808,-0.231511
30548,NaN,-16.482777,-7.357476,-4.687066,-16.726564,-4.688322,-16.596748,-0.753064,0.343478,0.041008,-0.492432,0.150146,-0.620117,-0.164893,-0.073784,-0.046310,0.999991,-0.003765,0.001717,0.000205,0.812420,-0.484648,-0.225394,-0.232995
30549,NaN,-15.012517,-7.427486,-3.406184,-15.830779,-3.756649,-15.048949,-0.536042,0.162969,0.395392,-0.501221,0.158447,-0.620361,-0.150005,-0.074662,-0.033740,0.999994,-0.002680,0.000815,0.001977,0.811803,-0.486992,-0.223147,-0.232420
30550,NaN,-13.968198,-7.810173,-2.608858,-15.368168,-3.378935,-13.726319,-0.215530,-0.004686,0.704886,-0.497314,0.169189,-0.614258,-0.139405,-0.078621,-0.026007,0.999993,-0.001078,-0.000023,0.003524,0.812070,-0.488720,-0.221153,-0.229754
30551,NaN,-12.574953,-8.639831,-1.809000,-14.863594,-3.295036,-11.877297,0.087820,-0.222251,1.050907,-0.503906,0.173340,-0.616455,-0.125273,-0.087049,-0.018268,0.999985,0.000439,-0.001111,0.005255,0.813275,-0.489729,-0.219502,-0.224874
30552,NaN,-11.194459,-9.550529,-1.613180,-14.291467,-3.836110,-10.219085,0.348351,-0.396177,1.376570,-0.508301,0.181885,-0.608398,-0.111251,-0.096244,-0.016520,0.999973,0.001742,-0.001981,0.006883,0.815201,-0.490319,-0.218084,-0.217885
30553,NaN,-9.469609,-10.750109,-1.240246,-13.567274,-4.433682,-8.068773,0.593445,-0.648442,1.790304,-0.508545,0.190430,-0.618896,-0.093687,-0.108305,-0.013028,0.999950,0.002967,-0.003242,0.008951,0.817898,-0.490527,-0.216818,-0.208366
30554,NaN,-7.825987,-11.432106,-0.744776,-12.551200,-4.728398,-6.264070,0.875694,-0.856512,2.282990,-0.508789,0.196777,-0.616943,-0.076914,-0.115169,-0.008282,0.999916,0.004378,-0.004282,0.011415,0.821408,-0.490336,-0.215573,-0.195929
30555,NaN,-6.278245,-11.768943,0.071876,-11.393340,-4.599199,-4.620995,1.285214,-1.062842,2.736253,-0.517578,0.207520,-0.613037,-0.061165,-0.118534,-0.000369,0.999872,0.006426,-0.005314,0.013681,0.826024,-0.489010,-0.214246,-0.180697
30556,NaN,-4.035055,-11.700665,1.098442,-9.402703,-4.161045,-2.837624,1.573201,-1.258102,3.195485,-0.522217,0.213867,-0.609131,-0.038538,-0.117712,0.009814,0.999822,0.007866,-0.006290,0.015976,0.831242,-0.487050,-0.212971,-0.162672
30557,NaN,-1.735581,-10.789909,1.717399,-6.810557,-3.598722,-1.873376,1.594126,-1.339466,3.841421,-0.526611,0.222412,-0.609375,-0.015388,-0.108339,0.016204,0.999761,0.007970,-0.006697,0.019206,0.836658,-0.485536,-0.210172,-0.141726
30558,NaN,-0.043486,-10.093991,1.858866,-4.698152,-3.382802,-1.338387,1.459307,-1.509058,4.378912,-0.527344,0.243652,-0.607666,0.001640,-0.101051,0.017859,0.999705,0.007296,-0.007545,0.021892,0.841448,-0.485023,-0.206788,-0.118136
30559,NaN,1.690013,-9.610036,1.533512,-2.481652,-3.501013,-0.917267,1.009074,-1.688291,4.779443,-0.530029,0.262695,-0.603760,0.019063,-0.095738,0.015006,0.999666,0.005045,-0.008441,0.023895,0.844724,-0.486610,-0.202555,-0.092862
30560,NaN,3.319739,-9.900910,1.263151,-0.589221,-3.761123,-0.008126,0.497093,-1.895276,5.109001,-0.533203,0.290283,-0.590088,0.035592,-0.098152,0.012717,0.999626,0.002485,-0.009475,0.025542,0.846044,-0.490447,-0.198249,-0.066102
30561,NaN,4.725561,-12.330568,2.107333,0.285984,-3.961888,2.954311,0.045051,-2.035240,5.512036,-0.527832,0.322021,-0.582275,0.050412,-0.121950,0.021548,0.999568,0.000225,-0.010175,0.027556,0.845621,-0.496236,-0.193005,-0.037723
30562,NaN,5.244389,-19.110264,5.292651,-1.089671,-4.228092,10.226212,-0.305951,-2.148733,5.883744,-0.522949,0.360352,-0.570801,0.057458,-0.189379,0.053817,0.999508,-0.001530,-0.010742,0.029414,0.843453,-0.503431,-0.187307,-0.007759
30563,NaN,5.650439,-30.902434,10.116153,-3.355105,-5.275675,22.589628,-0.345488,-2.499618,5.935782,-0.517334,0.387695,-0.561035,0.064362,-0.307015,0.102465,0.999480,-0.001727,-0.012496,0.029674,0.840055,-0.510338,-0.182544,0.023255
30564,NaN,9.522071,-50.590074,18.403761,-3.590719,-6.028844,44.400346,0.462871,-2.773729,5.420783,-0.516113,0.411133,-0.549072,0.106336,-0.503545,0.184294,0.999534,0.002314,-0.013866,0.027100,0.837648,-0.512843,-0.180194,0.053546
30565,NaN,18.786824,-65.888833,23.146247,4.406062,-5.851149,62.129161,1.409658,-2.729298,5.357935,-0.508057,0.426025,-0.545166,0.202315,-0.655219,0.229531,0.999523,0.007047,-0.013644,0.026785,0.836983,-0.510855,-0.177167,0.084250
30566,NaN,29.756522,-61.705737,21.963080,18.248013,-0.354002,59.766313,2.529013,-2.797374,6.278110,-0.496094,0.447021,-0.547607,0.313752,-0.610125,0.216199,0.999330,0.012642,-0.013984,0.031384,0.837722,-0.504376,-0.171628,0.119881
30567,NaN,38.732602,-47.724886,15.796835,31.443344,6.052859,44.969601,2.727003,-2.835520,6.631089,-0.477539,0.461914,-0.547852,0.400676,-0.466257,0.157178,0.999257,0.013632,-0.014174,0.033147,0.837561,-0.496633,-0.164843,0.157082
30568,NaN,40.909704,-29.374382,9.274982,36.152486,12.364764,24.271885,1.669315,-1.948561,6.717119,-0.459229,0.480957,-0.550049,0.417755,-0.280592,0.094413,0.999354,0.008345,-0.009741,0.033578,0.834242,-0.493389,-0.154887,0.191356
30569,NaN,33.745824,-17.032636,7.252875,29.469664,14.764850,10.050481,0.606046,-0.783082,6.560180,-0.434570,0.508545,-0.548340,0.342520,-0.159367,0.073369,0.999450,0.003030,-0.003915,0.032795,0.828359,-0.494965,-0.141323,0.221040
30570,NaN,21.219444,-13.965255,8.121614,17.916275,11.716144,6.085924,-0.814183,-0.533587,6.305854,-0.408203,0.540283,-0.540527,0.216230,-0.132543,0.082339,0.999491,-0.004070,-0.002667,0.031524,0.818532,-0.502010,-0.128741,0.247824
30571,NaN,13.643337,-15.033941,7.976308,12.068577,8.301510,6.344971,-2.047594,-1.344530,5.829337,-0.381836,0.571777,-0.520508,0.140174,-0.145456,0.082203,0.999500,-0.010236,-0.006722,0.029142,0.804853,-0.512251,-0.122235,0.273623
30572,NaN,13.667127,-15.204408,6.358751,12.940748,8.204878,5.136028,-2.657830,-2.058195,5.494250,-0.361572,0.603516,-0.498535,0.140085,-0.147351,0.066997,0.999481,-0.013287,-0.010289,0.027466,0.788806,-0.523278,-0.120004,0.299272
30573,NaN,13.927100,-13.298527,4.880662,13.085603,8.920991,2.174188,-2.794069,-2.221202,5.345348,-0.345947,0.637451,-0.472412,0.142179,-0.128497,0.052191,0.999484,-0.013968,-0.011104,0.026722,0.771711,-0.533936,-0.119114,0.324324
30574,NaN,11.536005,-10.568607,3.901122,10.550488,8.244881,-0.833593,-2.651715,-2.230862,4.988883,-0.323486,0.664795,-0.450439,0.117484,-0.102232,0.041685,0.999539,-0.013257,-0.011153,0.024941,0.754806,-0.543328,-0.118636,0.347833
30575,NaN,9.056557,-7.531763,2.980268,7.822283,7.132410,-3.851828,-2.408804,-2.271263,4.655726,-0.311523,0.690186,-0.432373,0.091927,-0.072814,0.031729,0.999592,-0.012042,-0.011355,0.023275,0.738460,-0.551038,-0.118977,0.369972
30576,NaN,7.246522,-5.172453,2.127733,5.867167,6.017830,-6.188351,-2.046881,-2.350124,4.389313,-0.291260,0.711426,-0.414307,0.073313,-0.049894,0.022652,0.999638,-0.010233,-0.011749,0.021944,0.722980,-0.556711,-0.119294,0.391333
30577,NaN,6.735850,-3.841180,1.041109,5.419701,5.296911,-7.871696,-1.488630,-2.455045,4.028878,-0.279053,0.730225,-0.395996,0.067976,-0.036964,0.011522,0.999694,-0.007442,-0.012274,0.020142,0.709216,-0.559557,-0.120137,0.411675
30578,NaN,7.258371,-2.730556,0.012285,5.714289,5.236606,-9.578980,-0.847236,-2.442416,3.718895,-0.264648,0.742920,-0.390137,0.073065,-0.025947,0.001125,0.999744,-0.004236,-0.012211,0.018593,0.697483,-0.559675,-0.120099,0.431112
30579,NaN,7.962235,-1.002419,-1.110080,5.853430,5.192477,-11.910366,-0.292427,-2.338805,3.492979,-0.248047,0.749268,-0.379883,0.079904,-0.008646,-0.010154,0.999778,-0.001462,-0.011693,0.017464,0.687522,-0.557670,-0.119415,0.449508
30580,NaN,8.725288,0.793206,-1.602361,5.500804,5.542473,-14.095191,0.257471,-2.257427,3.126157,-0.241699,0.753418,-0.382080,0.087288,0.009316,-0.015027,0.999813,0.001287,-0.011286,0.015630,0.679677,-0.553524,-0.117853,0.466649
30581,NaN,9.802792,3.164368,-1.896173,4.790540,6.174771,-16.785144,0.555203,-2.104703,2.812479,-0.231201,0.757568,-0.380127,0.097761,0.033070,-0.017841,0.999842,0.002776,-0.010523,0.014062,0.673247,-0.548348,-0.116263,0.482220
30582,NaN,10.714158,5.870499,-2.107513,3.639539,6.637396,-19.630219,0.658680,-1.904191,2.477656,-0.227051,0.759766,-0.384033,0.106596,0.060095,-0.019862,0.999873,0.003293,-0.009521,0.012388,0.667824,-0.542960,-0.114275,0.496132
30583,NaN,12.027819,8.943332,-2.369852,2.416442,7.280139,-22.905194,0.626254,-1.547696,2.316018,-0.216797,0.766113,-0.390381,0.119408,0.090891,-0.022489,0.999898,0.003131,-0.007738,0.011580,0.662775,-0.538350,-0.111965,0.508304
30584,NaN,10.746458,11.063708,-2.130129,0.121378,6.151650,-24.115215,0.388737,-1.125468,1.995659,-0.206055,0.763916,-0.390137,0.106470,0.111743,-0.020484,0.999932,0.001944,-0.005627,0.009978,0.658012,-0.535330,-0.109327,0.518160
30585,NaN,8.987827,13.039872,-2.118813,-2.042325,4.440130,-25.025101,0.096006,-0.813710,1.578042,-0.204102,0.770264,-0.388184,0.088931,0.131113,-0.020762,0.999960,0.000480,-0.004068,0.007890,0.653673,-0.533792,-0.107906,0.525485
30586,NaN,7.243810,13.912325,-2.096023,-3.467163,2.822715,-24.992525,-0.208050,-0.517260,1.177201,-0.206299,0.772461,-0.375977,0.071672,0.139525,-0.020919,0.999979,-0.001040,-0.002586,0.005886,0.649668,-0.533784,-0.107001,0.530619
30587,NaN,5.996107,13.644913,-2.308582,-3.739603,1.621358,-24.333438,-0.480936,-0.301991,0.681999,-0.197998,0.774414,-0.375977,0.059531,0.136597,-0.023324,0.999990,-0.002405,-0.001510,0.003410,0.646385,-0.534937,-0.107797,0.533299
30588,NaN,5.364738,12.201441,-2.222776,-3.212921,1.287672,-22.874651,-0.646815,-0.102802,0.129713,-0.204346,0.772461,-0.374023,0.053580,0.121976,-0.022595,0.999994,-0.003234,-0.000514,0.000649,0.644187,-0.536868,-0.109508,0.533671
30589,NaN,5.671198,12.513927,-2.108598,-3.249826,1.542186,-23.238996,-0.718973,0.077754,-0.674905,-0.210693,0.776611,-0.367920,0.057125,0.124870,-0.021557,0.999988,-0.003595,0.000389,-0.003375,0.644082,-0.539036,-0.113322,0.530809
30590,NaN,5.127196,11.948353,-1.728129,-3.270206,1.436910,-22.433129,-0.840731,0.404446,-1.187378,-0.227783,0.776611,-0.364014,0.051944,0.119102,-0.017887,0.999971,-0.004204,0.002022,-0.005937,0.645114,-0.542176,-0.117449,0.525432
30591,NaN,4.585191,9.823693,-1.399904,-2.367522,1.555835,-20.370096,-0.843002,0.575295,-1.763084,-0.236084,0.774658,-0.357910,0.046674,0.097767,-0.014545,0.999948,-0.004215,0.002876,-0.008815,0.647766,-0.545349,-0.122891,0.517582
30592,NaN,5.130412,7.718073,-1.052510,-1.048455,2.564177,-18.718793,-0.624838,0.729108,-2.381045,-0.259277,0.768311,-0.355713,0.052178,0.076529,-0.010954,0.999918,-0.003124,0.003645,-0.011905,0.652556,-0.547800,-0.128630,0.507485
30593,NaN,6.182739,6.060749,-0.797781,0.331745,3.860636,-17.595672,-0.359626,0.980674,-2.983794,-0.271729,0.764160,-0.359863,0.062682,0.059662,-0.008392,0.999875,-0.001798,0.004903,-0.014918,0.659701,-0.549466,-0.134790,0.494685
30594,NaN,7.303777,4.623085,-0.530139,1.646468,5.151395,-16.576063,0.044267,1.219469,-3.512562,-0.290283,0.749268,-0.361816,0.073801,0.044940,-0.005740,0.999827,0.000221,0.006097,-0.017562,0.669156,-0.549924,-0.140284,0.479723
30595,NaN,8.314993,4.208366,0.090882,2.207418,6.448007,-16.168447,0.376830,1.517864,-3.983887,-0.321777,0.739014,-0.367920,0.083970,0.040415,0.000351,0.999771,0.001884,0.007589,-0.019918,0.680680,-0.549357,-0.145511,0.462287
30596,NaN,8.498499,4.518769,0.629780,2.127767,6.999129,-16.098272,0.566606,1.801473,-4.355812,-0.346436,0.719971,-0.371582,0.085995,0.043305,0.005651,0.999718,0.002833,0.009007,-0.021777,0.693363,-0.548320,-0.149990,0.442827
30597,NaN,8.288110,4.442042,1.274247,1.985497,7.328289,-15.503313,0.679445,1.974535,-4.661384,-0.373047,0.694580,-0.387695,0.084007,0.042429,0.012063,0.999674,0.003397,0.009872,-0.023304,0.706836,-0.546610,-0.154658,0.421523
30598,NaN,7.937094,4.099371,1.685650,2.046286,7.382417,-14.705130,0.734809,2.080277,-5.010799,-0.397705,0.669189,-0.397705,0.080534,0.038925,0.016168,0.999625,0.003674,0.010400,-0.025051,0.720691,-0.544372,-0.159389,0.398572
30599,NaN,7.900636,3.420632,1.632195,2.743849,7.301199,-13.803454,0.773720,2.264319,-5.441358,-0.422363,0.650391,-0.415771,0.080076,0.031976,0.015546,0.999558,0.003868,0.011320,-0.027203,0.735176,-0.541437,-0.164712,0.373138
30600,NaN,8.830661,-0.000138,2.136250,4.694266,7.763695,-10.264769,0.823338,2.380206,-5.974739,-0.448975,0.616455,-0.427490,0.088498,-0.002729,0.020302,0.999475,0.004116,0.011899,-0.029868,0.750071,-0.537703,-0.170506,0.345250
30601,NaN,12.752898,-9.374640,2.920146,10.341668,8.816741,-1.195148,1.062124,2.386929,-6.538816,-0.479248,0.576416,-0.447510,0.124703,-0.098003,0.027189,0.999380,0.005310,0.011932,-0.032687,0.765844,-0.531817,-0.177478,0.314890
30602,NaN,17.335767,-23.968861,7.036740,15.349086,10.048177,14.428393,0.677505,2.423273,-7.107231,-0.509766,0.540283,-0.453125,0.165521,-0.245896,0.067504,0.999290,0.003387,0.012113,-0.035528,0.780389,-0.526413,-0.185892,0.281648
30603,NaN,17.466980,-34.105306,10.816142,14.805028,7.814672,26.301960,0.691942,2.137751,-7.996965,-0.535889,0.500244,-0.468994,0.161978,-0.348068,0.105188,0.999138,0.003459,0.010686,-0.039973,0.794843,-0.518685,-0.197786,0.245094
30604,NaN,24.449202,-44.374002,15.584367,18.050296,9.302677,39.139258,0.317278,1.932796,-7.338308,-0.558105,0.464111,-0.480713,0.229479,-0.452589,0.152864,0.999279,0.001586,0.009662,-0.036683,0.805950,-0.512225,-0.208588,0.211094
30605,NaN,34.107837,-47.660382,20.851778,21.688797,14.609260,46.622303,-0.490156,1.642382,-6.186276,-0.580322,0.436768,-0.488525,0.327837,-0.486373,0.206973,0.999485,-0.002450,0.008211,-0.030926,0.812572,-0.509027,-0.218601,0.181193
30607,NaN,33.067112,-47.591973,17.656472,40.783427,18.514267,102.748198,-1.806462,2.729106,-4.237708,-0.581787,0.413330,-0.506592,0.630046,-0.972609,0.353095,0.998567,-0.018056,0.027278,-0.042357,0.815814,-0.518716,-0.220938,0.128714
30608,NaN,15.316950,-43.710894,10.545974,6.744681,-3.663428,37.064583,-2.503928,3.142539,-2.466567,-0.567139,0.415527,-0.514648,0.149464,-0.437621,0.108569,0.999722,-0.012518,0.015711,-0.012332,0.814215,-0.527822,-0.216563,0.107515
30609,NaN,6.968492,-34.747615,7.410717,0.538150,-5.487866,25.970215,-2.680094,2.899870,-1.508480,-0.554688,0.426025,-0.514648,0.068176,-0.346968,0.077763,0.999777,-0.013399,0.014498,-0.007542,0.810872,-0.538601,-0.210108,0.090826
30610,NaN,1.679626,-27.652037,4.565568,-2.925532,-6.445226,17.356355,-2.705798,2.708134,-1.016291,-0.552734,0.434570,-0.523193,0.016043,-0.275954,0.049171,0.999804,-0.013528,0.013540,-0.005081,0.806798,-0.549377,-0.203543,0.076372
30611,NaN,-1.944859,-23.070362,2.523685,-5.295459,-7.124497,11.717706,-2.524770,2.508345,-0.789942,-0.531982,0.445068,-0.527344,-0.020016,-0.230280,0.028394,0.999834,-0.012623,0.012541,-0.003949,0.802545,-0.559684,-0.196499,0.063744
30612,NaN,-2.819977,-19.778877,0.992561,-5.472642,-7.066482,8.082308,-2.346080,2.316281,-0.902984,-0.527832,0.447266,-0.535400,-0.028957,-0.197522,0.012576,0.999854,-0.011730,0.011581,-0.004515,0.798495,-0.568636,-0.190899,0.051156
30613,NaN,-3.226974,-16.729185,-0.324097,-5.285146,-6.908626,4.840092,-2.109578,2.225383,-1.111783,-0.517822,0.459961,-0.539795,-0.033219,-0.167128,-0.001111,0.999867,-0.010547,0.011126,-0.005559,0.794761,-0.576550,-0.185662,0.038401
30614,NaN,-4.123685,-14.170094,-1.174770,-5.751128,-6.770762,2.029779,-1.895321,2.155898,-1.166930,-0.513672,0.464111,-0.539795,-0.042177,-0.141557,-0.009954,0.999880,-0.009476,0.010779,-0.005834,0.791497,-0.583131,-0.181204,0.025629
30615,NaN,-4.836523,-12.123730,-1.776904,-6.149004,-6.587099,-0.204154,-1.625817,2.028141,-1.220746,-0.505127,0.464111,-0.545898,-0.049275,-0.121075,-0.016288,0.999897,-0.008129,0.010140,-0.006104,0.788631,-0.588717,-0.176896,0.013440
30616,NaN,-5.234310,-9.999143,-2.485048,-6.158911,-6.470044,-2.480885,-1.440091,1.854714,-1.251052,-0.496826,0.470459,-0.554199,-0.053191,-0.099834,-0.023641,0.999912,-0.007200,0.009273,-0.006255,0.786113,-0.593169,-0.173705,0.001632
30617,NaN,-5.628485,-7.740931,-3.201070,-6.078101,-6.369548,-4.880242,-1.339348,1.698718,-1.230703,-0.498779,0.466309,-0.556152,-0.057027,-0.077270,-0.031011,0.999923,-0.006697,0.008493,-0.006153,0.783529,-0.597390,-0.170644,-0.009377
30618,NaN,-6.145547,-5.858810,-3.575095,-6.228432,-6.130787,-6.898732,-1.169078,1.508227,-1.277661,-0.488770,0.476807,-0.560303,-0.062094,-0.058399,-0.034943,0.999934,-0.005845,0.007541,-0.006388,0.781273,-0.600598,-0.168801,-0.020010
30619,NaN,-6.689490,-4.192695,-3.774666,-6.438706,-5.818483,-8.689384,-1.117146,1.308976,-1.306597,-0.486084,0.466309,-0.564209,-0.067412,-0.041696,-0.037073,0.999942,-0.005586,0.006545,-0.006533,0.778811,-0.603750,-0.167457,-0.029956
30620,NaN,-7.051845,-2.719969,-3.802728,-6.507144,-5.391955,-10.224604,-1.126000,1.105857,-1.340975,-0.488525,0.472656,-0.568359,-0.070908,-0.026937,-0.037484,0.999946,-0.005630,0.005529,-0.006705,0.776150,-0.606661,-0.167295,-0.039570
30621,NaN,-7.527252,-1.509519,-3.640324,-6.738596,-4.889278,-11.508347,-1.202976,0.957133,-1.293592,-0.480225,0.476807,-0.566406,-0.075542,-0.014824,-0.035952,0.999950,-0.006015,0.004786,-0.006468,0.772971,-0.610084,-0.167224,-0.048468
30622,NaN,-7.939623,-0.736821,-2.694643,-7.136963,-3.753853,-12.223717,-1.240752,0.815423,-1.253469,-0.484375,0.476807,-0.564453,-0.079550,-0.007036,-0.026578,0.999953,-0.006204,0.004077,-0.006267,0.769577,-0.613471,-0.167819,-0.056936
30623,NaN,-8.902838,-0.420656,-0.670418,-8.337977,-1.754229,-12.512047,-1.171944,0.762156,-1.161057,-0.484375,0.474854,-0.566406,-0.089076,-0.003727,-0.006342,0.999959,-0.005860,0.003811,-0.005805,0.766224,-0.616820,-0.168072,-0.064693
30624,NaN,-9.726882,-0.895791,1.906879,-9.695366,0.637535,-11.967364,-0.872386,0.772289,-1.000221,-0.480225,0.474854,-0.572510,-0.097237,-0.008387,0.019482,0.999971,-0.004362,0.003861,-0.005001,0.763885,-0.618934,-0.168094,-0.071730
30625,NaN,-10.873456,-1.914980,3.684347,-11.358689,2.135774,-11.187629,-0.585369,0.843905,-0.741114,-0.478027,0.474609,-0.568359,-0.108647,-0.018638,0.037357,0.999980,-0.002927,0.004219,-0.003706,0.762467,-0.620287,-0.166915,-0.077634
30626,NaN,-11.595902,-2.886701,4.758179,-12.487087,3.024452,-10.414535,-0.301331,0.841192,-0.462445,-0.471924,0.483154,-0.572754,-0.115824,-0.028527,0.048112,0.999987,-0.001507,0.004206,-0.002312,0.762104,-0.620601,-0.165140,-0.082342
30627,NaN,-12.284069,-3.572888,4.899488,-13.347272,3.078659,-10.012156,-0.171314,0.878731,-0.103948,-0.465576,0.480957,-0.580811,-0.122642,-0.035623,0.049565,0.999990,-0.000857,0.004394,-0.000520,0.762214,-0.620855,-0.162005,-0.085577
30628,NaN,-13.797114,-3.808208,4.176794,-14.712917,2.337908,-10.421880,-0.169691,0.875668,0.231977,-0.455078,0.485352,-0.578857,-0.137742,-0.038206,0.042404,0.999989,-0.000848,0.004378,0.001160,0.762562,-0.621196,-0.157912,-0.087627
30629,NaN,-15.285042,-4.020172,3.568435,-16.082857,1.717420,-10.771048,-0.027304,0.748105,0.496585,-0.446777,0.489502,-0.582764,-0.152615,-0.040576,0.036261,0.999990,-0.000137,0.003741,0.002483,0.763244,-0.621413,-0.153466,-0.088049
30630,NaN,-15.364145,-4.224645,2.687756,-16.113672,0.885338,-10.644868,0.187259,0.515951,0.765388,-0.432129,0.495850,-0.583008,-0.153408,-0.042859,0.027234,0.999989,0.000936,0.002580,0.003827,0.764637,-0.620948,-0.149150,-0.086655
30631,NaN,-14.742902,-4.359150,0.971506,-15.370971,-0.770870,-10.472869,0.592455,0.267777,1.046460,-0.425537,0.491455,-0.586914,-0.147185,-0.044391,0.009782,0.999981,0.002962,0.001339,0.005232,0.767081,-0.619390,-0.145094,-0.083013
30632,NaN,-13.235698,-4.332023,-0.435353,-13.769971,-2.108090,-10.095119,1.135630,-0.015787,1.509951,-0.423828,0.497803,-0.586914,-0.132025,-0.044292,-0.004614,0.999955,0.005678,-0.000079,0.007550,0.771272,-0.616015,-0.140810,-0.076401
30633,NaN,-11.419189,-4.086422,-1.725380,-11.792100,-3.318914,-9.826484,1.679150,-0.286893,1.971080,-0.408936,0.497803,-0.595215,-0.113758,-0.041839,-0.017766,0.999915,0.008396,-0.001434,0.009855,0.776895,-0.611040,-0.136439,-0.066697
30634,NaN,-9.026627,-3.514010,-2.834999,-9.154528,-4.248174,-9.721101,1.872075,-0.671993,2.486759,-0.392090,0.497803,-0.603271,-0.089726,-0.035989,-0.028986,0.999873,0.009360,-0.003360,0.012433,0.782978,-0.605531,-0.131867,-0.053740
30635,NaN,-7.338323,-4.038667,-3.880328,-7.406087,-5.428590,-8.867449,2.054395,-0.980725,2.934414,-0.387939,0.501953,-0.607422,-0.072591,-0.041052,-0.039580,0.999828,0.010271,-0.004903,0.014671,0.789171,-0.599637,-0.127317,-0.037889
30636,NaN,-5.503710,-5.733824,-4.086004,-5.769517,-6.105909,-6.765610,2.070790,-1.411622,3.232276,-0.381592,0.501953,-0.609375,-0.053813,-0.057785,-0.041840,0.999791,0.010353,-0.007058,0.016160,0.795010,-0.593600,-0.123343,-0.019605
30637,NaN,-2.974897,-7.404160,-3.518199,-3.415505,-5.938718,-4.417967,1.931637,-1.740384,3.609005,-0.366943,0.508301,-0.607422,-0.028099,-0.074213,-0.036148,0.999753,0.009657,-0.008701,0.018044,0.799791,-0.588226,-0.119677,0.001134
30638,NaN,-1.409268,-9.121592,-2.380623,-1.961936,-5.299814,-2.137843,1.495087,-1.935146,4.008348,-0.363037,0.514648,-0.599365,-0.012028,-0.091289,-0.024612,0.999724,0.007475,-0.009675,0.020040,0.802858,-0.584421,-0.115360,0.023733
