// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
30452,NaN,13.473913,-9.686854,7.431103,7.534445,8.751392,4.230109,0.393012,-0.303544,4.792638,-0.682373,0.559570,-0.070312,0.136898,-0.093751,0.074331,0.999710,0.001965,-0.001518,0.023961,0.167601,-0.757189,-0.008074,-0.631276
30453,NaN,9.592485,-9.801583,-5.363158,-5.257199,5.662987,2.721725,0.155397,-0.300535,4.335026,-0.661865,0.587402,-0.068359,0.098099,-0.095863,-0.053560,0.999764,0.000777,-0.001503,0.021673,0.182276,-0.757972,0.008078,-0.626250
30454,NaN,8.268211,-5.726759,-7.762087,-6.786042,1.094809,0.871174,0.535776,-0.297999,3.776644,-0.641357,0.611084,-0.066650,0.083857,-0.055483,-0.077647,0.999817,0.002679,-0.001490,0.018882,0.196175,-0.758105,0.020487,-0.621589
30455,NaN,12.517538,-9.216095,-2.359479,-1.295212,4.152169,5.295273,0.629611,-0.253912,3.331958,-0.618408,0.632324,-0.073242,0.126717,-0.089984,-0.023720,0.999855,0.003148,-0.001269,0.016659,0.209375,-0.757787,0.031371,-0.617201
30456,NaN,14.589347,-11.423311,-0.570480,0.540867,5.528632,7.873045,0.875349,-0.168330,2.787454,-0.605713,0.645264,-0.075439,0.147471,-0.112159,-0.006075,0.999893,0.004377,-0.000842,0.013937,0.221360,-0.756849,0.039100,-0.613718
30457,NaN,16.007511,-8.874502,-2.843709,-0.642869,1.621932,8.627028,1.008703,-0.045021,2.272050,-0.599609,0.656006,-0.082031,0.161075,-0.086774,-0.028842,0.999923,0.005043,-0.000225,0.011360,0.232594,-0.755311,0.045016,-0.611048
30458,NaN,18.733319,-9.100842,-0.261903,2.457459,1.205102,10.834994,0.893055,0.167753,1.813987,-0.580566,0.662354,-0.090576,0.188146,-0.089291,-0.003178,0.999949,0.004465,0.000839,0.009070,0.241522,-0.753289,0.049380,-0.609741
30459,NaN,23.174887,-7.982698,-2.479633,1.717570,-2.517024,14.634161,1.050535,0.348172,1.414508,-0.567871,0.668701,-0.103516,0.232261,-0.078052,-0.025613,0.999960,0.005253,0.001741,0.007072,0.250132,-0.750508,0.052385,-0.609449
30460,NaN,26.365454,-6.601383,-1.753788,3.424146,-5.099729,16.721189,1.274906,0.565057,1.073445,-0.559326,0.670898,-0.114258,0.263952,-0.064481,-0.018698,0.999961,0.006374,0.002825,0.005367,0.258091,-0.746857,0.053282,-0.610536
30461,NaN,29.434006,-1.143046,0.264452,7.245423,-10.708529,16.655426,1.414127,0.609047,0.779202,-0.550537,0.664551,-0.122559,0.294388,-0.010298,0.001673,0.999963,0.007071,0.003045,0.003896,0.265986,-0.742857,0.053104,-0.612042
30462,NaN,30.642383,1.523530,-0.127409,7.712261,-13.832080,16.464357,1.586728,0.611948,0.536717,-0.539551,0.662354,-0.141846,0.306376,0.016072,-0.002086,0.999960,0.007934,0.003060,0.002684,0.273411,-0.738677,0.051102,-0.613996
30463,NaN,28.288560,7.203375,1.191936,9.797101,-17.361833,11.544634,1.689307,0.519743,0.269911,-0.537109,0.651611,-0.143799,0.282819,0.072315,0.011794,0.999960,0.008446,0.002599,0.001350,0.280688,-0.734582,0.048031,-0.615871
30464,NaN,26.294800,9.455320,1.235140,10.002704,-18.426277,8.701177,1.657272,0.408908,0.116282,-0.528320,0.647461,-0.158691,0.262919,0.094602,0.012598,0.999963,0.008286,0.002045,0.000581,0.287087,-0.730918,0.043976,-0.617581
30465,NaN,24.527707,11.588392,1.227587,10.268425,-19.452218,6.111385,1.599602,0.365749,0.055037,-0.527832,0.636719,-0.158447,0.245268,0.115851,0.012754,0.999966,0.007998,0.001829,0.000275,0.293298,-0.727357,0.040121,-0.619127
30466,NaN,22.959496,13.418996,0.430443,9.807236,-20.574699,3.894705,1.162688,0.362339,0.106461,-0.518799,0.625977,-0.166748,0.229532,0.134286,0.004669,0.999981,0.005813,0.001812,0.000532,0.297841,-0.724471,0.037488,-0.620506
30467,NaN,22.408283,15.274128,1.321794,11.089785,-21.549661,2.426812,0.245129,0.505751,0.230175,-0.507812,0.617432,-0.166748,0.223940,0.152983,0.012839,0.999995,0.001226,0.002529,0.001151,0.299565,-0.722390,0.038616,-0.622032
30468,NaN,18.827143,14.517536,-1.930722,6.899207,-20.736685,-0.255906,-0.868999,0.755091,0.374730,-0.501221,0.613037,-0.160156,0.187923,0.145440,-0.020649,0.999982,-0.004345,0.003775,0.001874,0.297503,-0.721233,0.043851,-0.624013
30469,NaN,13.807932,10.224025,-6.438581,0.012252,-16.819008,-2.480965,-2.212056,0.790427,1.118834,-0.486328,0.619385,-0.140869,0.137248,0.102285,-0.066060,0.999915,-0.011060,0.003952,0.005594,0.292972,-0.721653,0.056199,-0.624680
30470,NaN,16.581415,4.027954,-6.557906,-1.575685,-13.103054,2.836095,-3.444434,0.857346,2.080278,-0.465332,0.627930,-0.119385,0.165106,0.040854,-0.066988,0.999788,-0.017221,0.004286,0.010401,0.286802,-0.723258,0.075754,-0.623621
30471,NaN,18.474229,-2.337495,-5.252666,-1.662140,-8.578379,7.449588,-3.365639,1.054565,3.090217,-0.437744,0.636475,-0.104492,0.184804,-0.021410,-0.053130,0.999725,-0.016827,0.005272,0.015450,0.283915,-0.723347,0.099094,-0.621563
30472,NaN,12.181517,0.513091,-0.162845,2.456496,-6.739883,0.046024,-2.889413,1.147886,4.305123,-0.399170,0.642578,-0.074463,0.121655,0.007720,-0.002426,0.999648,-0.014445,0.005739,0.021523,0.286236,-0.721465,0.125284,-0.617949
30473,NaN,21.587617,-4.072793,-1.694590,2.207885,-9.183658,10.091351,-3.195109,0.441015,5.218257,-0.358887,0.659668,-0.052979,0.216808,-0.035348,-0.016830,0.999530,-0.015973,0.002205,0.026087,0.290531,-0.720989,0.154698,-0.609783
30474,NaN,24.486751,-5.236153,-4.775811,-0.051616,-11.721156,12.821070,-2.278980,0.071072,5.797325,-0.315918,0.657471,-0.041992,0.246241,-0.045777,-0.047299,0.999515,-0.011393,0.000355,0.028982,0.299853,-0.719216,0.182617,-0.599557
30475,NaN,24.297957,3.097017,-1.625766,3.893087,-18.288009,6.088274,-0.567564,0.587675,5.952113,-0.275391,0.666016,-0.033447,0.241866,0.038132,-0.017071,0.999549,-0.002837,0.002938,0.029756,0.315065,-0.712473,0.206630,-0.591963
30476,NaN,24.168321,9.331061,-2.311723,3.600253,-23.615815,0.465490,1.013811,0.765748,6.023811,-0.232178,0.663574,-0.037354,0.238636,0.100648,-0.023537,0.999526,0.005068,0.003828,0.030114,0.335619,-0.702012,0.226242,-0.585965
30477,NaN,26.192160,12.655340,-4.030198,2.546996,-28.220057,-2.113797,2.012559,0.863883,6.193796,-0.188965,0.659424,-0.052002,0.257654,0.134982,-0.040091,0.999461,0.010061,0.004319,0.030963,0.359706,-0.688663,0.243457,-0.580589
30478,NaN,26.568622,14.792098,-5.763207,1.113319,-30.602375,-5.361407,2.415386,1.113752,6.268954,-0.139404,0.657227,-0.064697,0.260543,0.156835,-0.057234,0.999420,0.012075,0.005568,0.031339,0.384706,-0.673017,0.259938,-0.575745
30479,NaN,25.932498,15.591241,-5.723196,1.152570,-30.735817,-8.406244,2.610607,1.081763,6.126556,-0.098389,0.655029,-0.077393,0.254066,0.164491,-0.056506,0.999431,0.013051,0.005408,0.030627,0.409486,-0.656530,0.274923,-0.570707
30480,NaN,25.209909,16.174037,-5.868237,1.042282,-30.463911,-11.268367,2.583904,1.070224,5.983999,-0.059326,0.642090,-0.093994,0.246785,0.169929,-0.057852,0.999455,0.012917,0.005350,0.029915,0.433396,-0.639560,0.289278,-0.565198
30481,NaN,22.261520,14.671734,-5.281086,1.035524,-26.949143,-13.151178,2.905033,0.998131,5.871065,-0.017822,0.626953,-0.108643,0.217907,0.153917,-0.051705,0.999451,0.014523,0.004990,0.029350,0.457536,-0.621662,0.301710,-0.559615
30482,NaN,19.222413,13.842650,-4.082309,1.739289,-23.357978,-15.195859,3.157410,0.997796,5.686824,0.017090,0.616211,-0.127441,0.187974,0.144443,-0.039519,0.999459,0.015784,0.004988,0.028429,0.481554,-0.602687,0.312714,-0.554152
30483,NaN,16.077085,12.412883,-4.533518,0.758862,-19.742089,-16.343243,2.992020,0.651130,5.407732,0.060547,0.603271,-0.146484,0.157180,0.129076,-0.043944,0.999517,0.014958,0.003255,0.027034,0.504218,-0.585053,0.321936,-0.547572
30484,NaN,15.527760,11.653411,-4.447355,0.909557,-18.602730,-16.862649,2.938818,0.381272,4.892421,0.087158,0.586182,-0.165283,0.152272,0.120923,-0.043010,0.999591,0.014692,0.001906,0.024459,0.525433,-0.568438,0.329073,-0.540842
30485,NaN,15.286560,9.437252,-5.070704,0.149362,-17.678934,-15.797098,2.800083,0.198149,4.309376,0.113525,0.571045,-0.177734,0.150726,0.098334,-0.049499,0.999669,0.013999,0.000991,0.021545,0.544447,-0.553439,0.333920,-0.534585
30486,NaN,14.360661,8.928902,-6.191786,-0.928149,-16.709018,-16.460240,2.184121,-0.115476,3.695911,0.135498,0.558350,-0.183838,0.141951,0.092591,-0.060836,0.999769,0.010920,-0.000577,0.018478,0.560481,-0.541454,0.337960,-0.527705
30487,NaN,12.798279,10.262258,-7.154553,-1.602532,-15.396347,-18.793271,1.846081,-0.222911,2.858239,0.150879,0.547607,-0.198730,0.126572,0.105092,-0.070441,0.999855,0.009230,-0.001115,0.014291,0.573207,-0.532180,0.339880,-0.522206
30488,NaN,8.993108,9.555938,-8.013514,-3.200082,-11.659935,-19.310077,1.908073,0.054679,1.783233,0.157471,0.545410,-0.202881,0.089048,0.097115,-0.079238,0.999915,0.009540,0.000273,0.008916,0.582842,-0.523442,0.339813,-0.520414
30489,NaN,2.195648,9.155305,-4.078154,-0.974034,-3.945054,-19.233800,1.584457,0.523634,0.447239,0.162109,0.536865,-0.213379,0.021646,0.091921,-0.040111,0.999963,0.007922,0.002618,0.002236,0.587131,-0.516944,0.338077,-0.523212
30490,NaN,-5.301049,6.429456,0.622560,1.121982,4.718636,-16.617236,0.240849,0.179015,-0.738442,0.157471,0.543213,-0.211426,-0.052767,0.064482,0.006350,0.999992,0.001204,0.000895,-0.003692,0.585558,-0.516962,0.336102,-0.526220
30491,NaN,-7.430706,3.318126,-0.086884,-0.839312,6.794094,-14.213384,-1.504999,-0.401786,-1.950496,0.137939,0.552002,-0.205322,-0.073977,0.033895,-0.001271,0.999922,-0.007525,-0.002009,-0.009752,0.577059,-0.525906,0.333530,-0.528378
30492,NaN,-4.850150,2.128637,-1.763196,-2.184201,3.919543,-13.133584,-2.175131,-0.641201,-3.073294,0.116211,0.558350,-0.196777,-0.048111,0.021833,-0.018022,0.999818,-0.010875,-0.003206,-0.015366,0.564230,-0.538855,0.329327,-0.531811
30493,NaN,-3.900516,0.076941,-2.436617,-3.133040,3.060714,-11.217025,-2.449927,-0.789547,-4.109274,0.089844,0.573486,-0.195068,-0.038886,0.001269,-0.024533,0.999706,-0.012248,-0.003947,-0.020544,0.547735,-0.554685,0.322179,-0.537133
30494,NaN,-5.023983,-0.919235,-3.466864,-4.576144,4.010176,-10.851755,-2.650707,-0.862572,-5.080725,0.054932,0.586426,-0.187012,-0.050310,-0.008375,-0.034771,0.999580,-0.013252,-0.004312,-0.025400,0.527948,-0.572162,0.312754,-0.544138
30495,NaN,-5.506207,-1.071305,-4.388906,-5.573592,4.219434,-11.175108,-2.689642,-0.877852,-5.960333,0.018066,0.590576,-0.178467,-0.055167,-0.009661,-0.043996,0.999456,-0.013446,-0.004388,-0.029796,0.505026,-0.590846,0.300280,-0.552885
30496,NaN,-4.851482,-1.671155,-4.926069,-6.049866,3.640039,-10.673190,-2.224237,-0.822960,-6.835827,-0.019043,0.605713,-0.178955,-0.048858,-0.015593,-0.049284,0.999346,-0.011119,-0.004114,-0.034172,0.480518,-0.608565,0.284008,-0.563995
30497,NaN,-3.250353,-0.412603,-4.309304,-4.866736,1.861006,-11.280464,-1.848473,-0.820381,-7.531728,-0.077393,0.614502,-0.173096,-0.032461,-0.003302,-0.043193,0.999240,-0.009240,-0.004101,-0.037649,0.454371,-0.625720,0.263871,-0.576536
30498,NaN,0.200829,1.243001,-4.554805,-4.103466,-1.972559,-11.077468,-1.772058,-0.948849,-8.104638,-0.129150,0.620850,-0.171143,0.002715,0.011925,-0.045643,0.999129,-0.008858,-0.004743,-0.040511,0.426381,-0.642582,0.241290,-0.589124
30499,NaN,3.082995,0.858191,-5.715390,-4.765343,-4.412338,-8.965774,-1.729005,-1.112249,-8.557410,-0.187500,0.623291,-0.171631,0.031462,0.006751,-0.057044,0.999032,-0.008642,-0.005559,-0.042773,0.396475,-0.659396,0.216034,-0.601110
30500,NaN,6.027018,1.421190,-5.968669,-4.385414,-6.885276,-7.111153,-0.907805,-1.141241,-8.913129,-0.253906,0.619141,-0.174072,0.061155,0.011229,-0.059395,0.998981,-0.004537,-0.005704,-0.044550,0.367588,-0.673540,0.186949,-0.613411
30501,NaN,7.736464,1.807090,-5.377888,-3.459037,-7.878097,-5.574449,-0.178710,-1.133671,-9.186217,-0.315918,0.604248,-0.184814,0.078387,0.014437,-0.053350,0.998929,-0.000893,-0.005666,-0.045915,0.339409,-0.685354,0.154003,-0.625599
30502,NaN,9.744303,1.507040,-4.751487,-2.619358,-8.289862,-3.168517,0.321513,-1.174782,-9.358041,-0.384277,0.591553,-0.187012,0.098284,0.010559,-0.046920,0.998887,0.001607,-0.005872,-0.046773,0.311836,-0.694892,0.118823,-0.636997
30503,NaN,10.524388,0.998632,-3.298464,-1.282334,-7.251607,-1.546595,0.798581,-1.227431,-9.462619,-0.450195,0.572266,-0.199951,0.105763,0.005119,-0.032310,0.998854,0.003991,-0.006135,-0.047295,0.284777,-0.702514,0.081046,-0.647154
30504,NaN,11.712764,0.183513,-1.299087,0.487905,-5.710609,0.480941,1.047026,-1.337899,-9.472539,-0.520020,0.538086,-0.189209,0.117125,-0.003648,-0.012217,0.998843,0.005233,-0.006687,-0.047344,0.258091,-0.708350,0.042446,-0.655613
30505,NaN,13.031869,-2.778124,2.038344,2.829530,-1.533518,3.271959,1.173039,-1.489388,-9.307009,-0.585449,0.499756,-0.197510,0.128679,-0.033919,0.021159,0.998873,0.005863,-0.007444,-0.046518,0.231695,-0.713003,0.003339,-0.661765
30506,NaN,14.522339,-6.702764,5.602694,4.915907,4.023641,5.892884,0.913597,-1.748933,-8.926262,-0.646484,0.461182,-0.182129,0.141538,-0.073660,0.056949,0.998956,0.004566,-0.008742,-0.044616,0.205279,-0.717116,-0.033479,-0.665195
30507,NaN,15.758785,-11.984448,7.468250,4.790769,10.739885,7.770435,0.400859,-2.057785,-8.519622,-0.704834,0.407715,-0.166748,0.151514,-0.126538,0.076013,0.999038,0.002004,-0.010286,-0.042584,0.177772,-0.721499,-0.067754,-0.665767
30508,NaN,18.344865,-18.033653,4.091018,-0.459902,16.462148,10.357890,0.386316,-2.330719,-8.279712,-0.752441,0.352051,-0.144775,0.175286,-0.187788,0.042627,0.999073,0.001931,-0.011650,-0.041386,0.150726,-0.725428,-0.100865,-0.663975
30509,NaN,21.385683,-20.828880,1.178440,-4.185004,19.646133,12.291328,0.005374,-2.252139,-8.035308,-0.795654,0.290039,-0.111816,0.205113,-0.216649,0.014122,0.999130,0.000027,-0.011257,-0.040165,0.122757,-0.728248,-0.131892,-0.661203
30510,NaN,25.340466,-20.566472,3.405086,-1.750542,22.176267,14.297005,-1.987807,-2.309560,-7.529731,-0.819336,0.229980,-0.078857,0.245004,-0.214625,0.039017,0.999175,-0.009936,-0.011545,-0.037638,0.089080,-0.731531,-0.153998,-0.658188
30511,NaN,32.544221,-27.896448,2.293558,-4.085908,31.578189,18.957721,-4.160421,-2.633106,-6.570393,-0.841309,0.178467,-0.037598,0.315669,-0.288826,0.033076,0.999157,-0.020796,-0.013162,-0.032843,0.050145,-0.736389,-0.165570,-0.654067
30512,NaN,33.259970,-33.530776,-1.019462,-7.523095,38.157579,16.982244,-5.039680,-2.364361,-5.149567,-0.846680,0.141846,-0.004883,0.323842,-0.343770,0.002262,0.999281,-0.025192,-0.011819,-0.025742,0.012833,-0.740590,-0.168481,-0.650366
30513,NaN,30.021635,-35.985003,-2.977446,-8.706455,40.872563,11.590153,-4.543626,-1.682045,-3.598259,-0.848145,0.120361,0.014648,0.293862,-0.365689,-0.019021,0.999545,-0.022715,-0.008409,-0.017989,-0.017033,-0.743006,-0.167144,-0.647854
30514,NaN,25.349979,-40.088847,-5.658894,-11.232209,43.995872,5.006887,-3.528455,-0.904180,-2.318971,-0.849609,0.101074,0.032227,0.249053,-0.404695,-0.048339,0.999767,-0.017641,-0.004521,-0.011594,-0.038334,-0.743523,-0.164173,-0.647111
30515,NaN,17.889269,-40.281064,-5.747862,-11.051649,42.523684,-3.096389,-2.367657,-0.465474,-1.186223,-0.856201,0.098877,0.042725,0.176623,-0.404502,-0.052284,0.999910,-0.011838,-0.002327,-0.005931,-0.051167,-0.743591,-0.160781,-0.646996
30516,NaN,11.249698,-38.484412,-5.195637,-10.176243,39.125077,-9.325401,-1.550627,-0.426937,0.081664,-0.854004,0.103271,0.051270,0.112761,-0.385184,-0.048730,0.999968,-0.007753,-0.002135,0.000408,-0.056941,-0.744616,-0.155307,-0.646672
30517,NaN,10.364464,-35.824837,-5.971889,-10.050071,36.399728,-9.089777,-1.120780,-0.613887,1.247183,-0.852783,0.122559,0.066162,0.106056,-0.357918,-0.057389,0.999960,-0.005604,-0.003069,0.006236,-0.057266,-0.747314,-0.146713,-0.645537
30518,NaN,11.256948,-30.146152,-4.532308,-7.296449,31.477598,-6.359165,-0.354889,-0.558298,2.216062,-0.849121,0.141602,0.076416,0.116026,-0.300268,-0.044469,0.999933,-0.001774,-0.002791,0.011080,-0.051777,-0.750587,-0.137077,-0.644320
30519,NaN,12.557838,-23.178528,-1.345352,-2.841413,25.373136,-3.117080,0.405966,-0.245584,2.983262,-0.848145,0.173828,0.080322,0.129033,-0.229850,-0.013764,0.999886,0.002030,-0.001228,0.014916,-0.040435,-0.753556,-0.126872,-0.643756
30520,NaN,14.629156,-9.711588,-5.391742,-4.576440,12.160808,3.169554,0.684314,-0.042963,3.237412,-0.849365,0.210205,0.079834,0.147848,-0.094546,-0.054212,0.999863,0.003421,-0.000215,0.016186,-0.027390,-0.755778,-0.116810,-0.643743
30521,NaN,15.826763,-22.441336,-7.160562,-7.820020,24.094149,2.976538,0.228262,0.202979,4.521826,-0.837646,0.242432,0.085693,0.163212,-0.220678,-0.072023,0.999743,0.001141,0.001015,0.022607,-0.011444,-0.757712,-0.100162,-0.644755
30522,NaN,18.354787,8.185275,-27.202203,-22.741856,-8.285738,13.808980,-1.107188,-0.801601,4.665022,-0.821777,0.281006,0.098145,0.182685,0.084616,-0.271752,0.999705,-0.005535,-0.004008,0.023323,-0.000931,-0.762337,-0.078803,-0.642364
30523,NaN,62.172898,-42.012650,-1.237458,4.200783,46.862476,48.634591,0.583192,0.233698,6.885635,-0.800537,0.353760,0.097168,0.635679,-0.398359,-0.014295,0.999402,0.002915,0.001168,0.034421,0.023939,-0.763970,-0.054110,-0.642533
30524,NaN,43.667841,-9.853437,24.281662,30.000406,13.166379,29.166638,2.080163,0.757534,7.814382,-0.768311,0.415771,0.083496,0.441060,-0.083863,0.240228,0.999176,0.010398,0.003787,0.039061,0.057233,-0.762759,-0.030770,-0.643410
30525,NaN,-16.318249,-5.754112,8.088522,4.322927,7.731211,-26.731352,0.968571,-0.574600,6.493835,-0.737793,0.467285,0.095703,-0.161423,-0.063191,0.080123,0.999457,0.004842,-0.002872,0.032463,0.082135,-0.764956,-0.008837,-0.638763
30526,NaN,4.234780,-24.761169,-4.884981,-6.757781,23.142617,-1.242685,0.185124,-0.923159,6.265362,-0.709229,0.510010,0.093262,0.050299,-0.246074,-0.048858,0.999498,0.000925,-0.004615,0.031322,0.102834,-0.767703,0.014202,-0.632341
30527,NaN,-4.426965,-6.476103,2.224451,0.530966,7.418715,-13.151858,1.865743,-0.408960,5.216545,-0.680176,0.544189,0.092773,-0.042602,-0.066090,0.021544,0.999614,0.009328,-0.002045,0.026079,0.126933,-0.767374,0.028585,-0.627859
30528,NaN,8.757754,-10.648836,7.005809,7.507318,9.387838,-0.083514,0.108139,-0.792831,4.613474,-0.655762,0.582764,0.107422,0.089725,-0.104473,0.070354,0.999726,0.000541,-0.003964,0.023065,0.141972,-0.768905,0.045482,-0.621740
30529,NaN,11.929922,-9.098361,-0.385804,1.408185,5.399997,4.118500,0.334934,-0.647985,4.045028,-0.633057,0.608398,0.107178,0.121118,-0.088540,-0.003617,0.999789,0.001675,-0.003240,0.020224,0.156402,-0.769563,0.060020,-0.616205
30530,NaN,15.001713,-6.684820,-2.761847,0.278728,1.298669,6.787674,0.223745,-0.976381,3.446702,-0.612061,0.625488,0.106934,0.151272,-0.064218,-0.026955,0.999839,0.001119,-0.004882,0.017233,0.168212,-0.771215,0.071868,-0.609727
30531,NaN,14.622475,-11.256579,-5.702650,-2.867521,4.591837,8.726637,0.708524,-0.795057,3.100066,-0.591309,0.644775,0.108887,0.148170,-0.110078,-0.056833,0.999866,0.003542,-0.003975,0.015500,0.181099,-0.771766,0.081478,-0.604104
30532,NaN,12.481888,-10.882686,-3.197991,-0.834529,4.938214,6.291931,0.860455,-0.668585,2.470785,-0.574707,0.659668,0.110840,0.126256,-0.107135,-0.032023,0.999909,0.004302,-0.003343,0.012354,0.192200,-0.771905,0.087850,-0.599587
30533,NaN,15.043441,-9.194250,-6.575824,-3.135181,1.394742,8.688475,0.717336,-0.466558,1.931197,-0.553467,0.670410,0.104492,0.151465,-0.090247,-0.065731,0.999944,0.003587,-0.002333,0.009656,0.201393,-0.771650,0.093191,-0.596081
30534,NaN,21.705659,-12.597857,-6.541790,-1.586561,1.494402,16.030484,1.014079,-0.021701,1.479750,-0.551514,0.678955,0.093506,0.217986,-0.124034,-0.066026,0.999960,0.005070,-0.000109,0.007399,0.209778,-0.769948,0.095903,-0.594959
30535,NaN,24.772484,-7.119450,-5.033649,1.192200,-4.719070,15.994284,1.416955,0.231335,0.895336,-0.541016,0.683350,0.084961,0.247980,-0.069724,-0.051121,0.999964,0.007085,0.001157,0.004477,0.218210,-0.767240,0.095852,-0.595432
30536,NaN,31.649721,-8.771534,-2.727757,4.908914,-5.850178,22.245876,1.555444,0.497105,0.599191,-0.534668,0.689697,0.072021,0.316687,-0.086547,-0.028741,0.999962,0.007777,0.002485,0.002996,0.225775,-0.763721,0.094110,-0.597411
30537,NaN,33.979753,-1.225661,-2.344019,6.632495,-13.638514,20.709682,2.070471,0.607859,0.281698,-0.534668,0.691895,0.048584,0.339741,-0.011527,-0.024595,0.999941,0.010352,0.003039,0.001408,0.234623,-0.759304,0.090137,-0.600237
30538,NaN,36.478631,5.972689,-2.674176,7.900727,-21.189453,19.548844,2.326591,0.486251,0.073852,-0.534668,0.689941,0.037842,0.364699,0.060174,-0.026930,0.999929,0.011633,0.002431,0.000369,0.243503,-0.755003,0.084050,-0.603003
30539,NaN,32.498371,10.631251,-1.676868,8.683730,-23.324221,13.693680,2.608819,0.205537,-0.190127,-0.528076,0.687744,0.020752,0.325068,0.106213,-0.015717,0.999914,0.013044,0.001028,-0.000951,0.253008,-0.751131,0.076110,-0.604977
30540,NaN,26.670957,13.809572,-0.250222,9.437847,-23.079569,6.931058,2.857863,-0.027502,-0.372519,-0.519287,0.687744,0.003662,0.266966,0.137615,-0.000497,0.999896,0.014289,-0.000138,-0.001863,0.262660,-0.747637,0.066074,-0.606368
30541,NaN,26.623269,14.772363,-0.779094,9.528909,-23.877549,6.517455,2.910875,-0.044518,-0.403802,-0.519043,0.683594,-0.011230,0.266532,0.147278,-0.005586,0.999892,0.014554,-0.000223,-0.002019,0.272567,-0.743910,0.056002,-0.607592
30542,NaN,24.755970,14.684848,-3.492448,6.869787,-23.804787,5.248112,2.404023,0.006685,-0.294962,-0.510498,0.683594,-0.017578,0.247775,0.146889,-0.033167,0.999927,0.012020,0.000033,-0.001475,0.280653,-0.740618,0.047657,-0.608644
30543,NaN,17.019241,15.635307,-6.038242,3.054051,-22.283237,-1.768776,1.309378,0.163514,0.077414,-0.508545,0.689941,-0.020020,0.170083,0.156810,-0.059496,0.999978,0.006547,0.000818,0.000387,0.285886,-0.738163,0.044439,-0.609434
30544,NaN,12.780091,7.276814,-7.938463,-2.067579,-14.315465,-1.440615,-0.204908,0.283334,1.230668,-0.487305,0.696289,-0.009277,0.127238,0.073471,-0.079640,0.999980,-0.001025,0.001417,0.006153,0.288874,-0.737281,0.050060,-0.608657
30545,NaN,18.418423,-5.235080,-7.390399,-3.584529,-6.404226,9.354590,-0.792908,0.575573,2.532170,-0.462158,0.713379,0.001465,0.184616,-0.050309,-0.074233,0.999908,-0.003964,0.002878,0.012660,0.293638,-0.735906,0.062818,-0.606855
30546,NaN,18.815955,-5.088288,-4.685333,-0.864917,-6.281178,9.204135,-0.261649,0.973974,3.669756,-0.424316,0.739014,0.003418,0.188821,-0.047484,-0.047708,0.999819,-0.001308,0.004870,0.018348,0.303512,-0.732023,0.078583,-0.604853
30547,NaN,12.376356,1.864366,1.399052,4.937589,-7.230448,-0.762006,-0.213455,1.208085,4.902476,-0.377441,0.751709,0.014160,0.123338,0.021685,0.013223,0.999681,-0.001067,0.006040,0.024510,0.317121,-0.726476,0.099133,-0.601531
30548,NaN,24.498366,-2.087732,-0.532799,5.367769,-12.042644,10.943098,-0.490232,0.940905,5.779784,-0.328857,0.777344,0.026855,0.245422,-0.013803,-0.006442,0.999568,-0.002451,0.004704,0.028895,0.332179,-0.721216,0.123097,-0.595275
30549,NaN,26.944354,-2.171723,-4.366230,2.551185,-15.966362,12.280202,0.035904,0.760029,6.360062,-0.275635,0.792236,0.029053,0.269784,-0.013133,-0.044690,0.999487,0.000179,0.003799,0.031795,0.350701,-0.714543,0.147245,-0.587159
30550,NaN,26.760106,5.924348,0.398897,8.696417,-21.259379,5.137388,0.859360,1.312104,6.450943,-0.216064,0.809326,0.026855,0.265525,0.067818,0.002521,0.999449,0.004296,0.006559,0.032249,0.371604,-0.704009,0.170035,-0.580835
30551,NaN,25.806898,10.014021,0.082370,8.871490,-24.323058,-0.030570,1.443591,1.428736,6.566895,-0.162598,0.822021,0.024902,0.254597,0.108538,-0.000240,0.999409,0.007217,0.007142,0.032828,0.394376,-0.691122,0.191576,-0.574558
30552,NaN,26.126987,14.370802,-1.436983,8.248708,-28.272971,-4.969910,1.623624,1.661824,6.730689,-0.109131,0.832520,0.027100,0.256111,0.152508,-0.015298,0.999366,0.008116,0.008307,0.033646,0.417531,-0.676226,0.213370,-0.568208
30553,NaN,25.313638,18.757064,-2.169751,7.944415,-30.532104,-11.075127,1.065923,1.949476,6.740658,-0.049072,0.834717,0.031738,0.246402,0.196073,-0.023091,0.999370,0.005328,0.009745,0.033696,0.437940,-0.660811,0.237053,-0.561555
30554,NaN,23.683786,18.049058,-2.392148,6.874788,-28.838573,-13.438062,0.575273,1.693401,6.623181,0.010986,0.836670,0.042725,0.230478,0.188266,-0.025357,0.999412,0.002876,0.008465,0.033109,0.456220,-0.646518,0.260933,-0.552985
