// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
58160,NaN,-0.322672,2.217011,2.355607,1.958528,-0.448887,-12.368069,2.088518,-0.776828,-4.569497,-0.620361,0.825928,0.530273,-0.002815,0.021990,0.023775,0.999677,0.010441,-0.003884,-0.022845,-0.345090,0.794579,-0.168823,0.470165
58161,NaN,-0.305409,1.495350,3.040575,2.580358,0.313883,-12.007514,1.748382,-0.604159,-4.829321,-0.660156,0.793945,0.521973,-0.002788,0.014756,0.030527,0.999666,0.008741,-0.003020,-0.024144,-0.340973,0.796779,-0.144336,0.477544
58162,NaN,-0.459207,1.260897,2.201230,1.800109,0.224910,-11.644337,1.379533,-0.593405,-4.971623,-0.699951,0.763916,0.511475,-0.004345,0.012567,0.022086,0.999663,0.006897,-0.002967,-0.024855,-0.334930,0.799150,-0.120192,0.484494
58163,NaN,0.147594,0.527206,2.901003,2.626023,0.760360,-10.926800,1.198884,-0.670213,-5.040704,-0.732910,0.725586,0.514160,0.001508,0.005060,0.029046,0.999659,0.005994,-0.003351,-0.025201,-0.327691,0.801503,-0.095893,0.490934
58164,NaN,1.358076,-0.974562,3.476773,3.443174,1.654448,-9.275799,0.790657,-0.566319,-5.157850,-0.770264,0.684814,0.514648,0.013223,-0.010227,0.034766,0.999656,0.003953,-0.002831,-0.025786,-0.318378,0.803783,-0.072338,0.497329
58165,NaN,1.321548,-3.209553,2.349684,1.939670,3.054719,-7.698010,0.558201,-0.497326,-5.214642,-0.803223,0.642090,0.510742,0.012313,-0.032490,0.023438,0.999653,0.002791,-0.002486,-0.026070,-0.307615,0.805710,-0.049092,0.503780
58166,NaN,1.963958,-5.927283,1.819162,1.019379,4.925153,-5.690403,0.581803,-0.492600,-5.251873,-0.835938,0.594971,0.504883,0.018029,-0.059813,0.018064,0.999648,0.002909,-0.002463,-0.026256,-0.296764,0.807051,-0.025710,0.509842
58167,NaN,3.042711,-8.082309,1.042390,0.070916,6.203582,-3.716725,0.838677,-0.464975,-5.281823,-0.866455,0.545654,0.507568,0.028254,-0.081631,0.010150,0.999640,0.004193,-0.002325,-0.026406,-0.286532,0.807346,-0.001486,0.515840
58168,NaN,3.909128,-10.142997,1.574469,-0.034102,8.182907,-2.488027,1.237039,-0.521917,-5.188790,-0.895264,0.502930,0.508057,0.036401,-0.102493,0.015210,0.999641,0.006184,-0.002609,-0.025941,-0.278066,0.806659,0.023382,0.520994
58169,NaN,5.464987,-12.194757,1.340792,-0.629362,9.722162,-0.570409,1.213902,-0.577491,-4.985917,-0.910645,0.453613,0.502197,0.051549,-0.123338,0.012814,0.999667,0.006069,-0.002887,-0.024927,-0.269719,0.805584,0.047507,0.525384
58170,NaN,7.617850,-14.113441,0.459371,-1.591520,10.830756,1.915236,1.211026,-0.557966,-4.706800,-0.926514,0.413086,0.502686,0.072818,-0.142900,0.003938,0.999701,0.006055,-0.002790,-0.023532,-0.262042,0.804050,0.070370,0.529043
58171,NaN,10.063984,-15.209128,0.648417,-1.364861,11.848054,3.997758,1.192045,-0.485573,-4.322700,-0.946533,0.370117,0.507568,0.097307,-0.154255,0.005808,0.999746,0.005960,-0.002428,-0.021612,-0.255085,0.802004,0.091557,0.532295
58172,NaN,10.641740,-16.144005,0.830460,-1.920686,13.049649,4.348311,0.967138,-0.306912,-3.878220,-0.958252,0.335938,0.499512,0.103248,-0.163501,0.007677,0.999799,0.004835,-0.001534,-0.019390,-0.248474,0.799644,0.110043,0.535464
58173,NaN,8.925776,-17.444654,0.552118,-3.914772,14.477696,2.809585,0.691112,-0.081773,-3.449622,-0.974365,0.305908,0.501953,0.086229,-0.175969,0.004951,0.999845,0.003455,-0.000409,-0.017247,-0.241863,0.796937,0.125784,0.539048
58174,NaN,8.339089,-17.772640,0.117123,-5.069560,14.785809,2.064650,0.460328,0.086332,-2.978111,-0.975342,0.271729,0.496094,0.080733,-0.178944,0.000725,0.999886,0.002302,0.000432,-0.014890,-0.235721,0.794177,0.138760,0.542645
58175,NaN,8.150627,-17.784311,-0.228052,-5.770452,14.790716,1.618982,0.263585,0.210756,-2.481342,-0.980957,0.248047,0.492188,0.079289,-0.178833,-0.002600,0.999922,0.001318,0.001054,-0.012406,-0.230139,0.791466,0.149056,0.546260
58176,NaN,8.213288,-17.499448,-0.747192,-6.296888,14.407072,1.457619,0.101181,0.310603,-2.002267,-0.990723,0.224609,0.486084,0.080364,-0.175801,-0.007686,0.999949,0.000506,0.001553,-0.010011,-0.225314,0.788962,0.156879,0.549692
58177,NaN,8.409524,-16.953634,-1.484539,-6.759857,13.655537,1.508660,0.059596,0.373866,-1.532644,-0.996338,0.196777,0.479980,0.082765,-0.170170,-0.015052,0.999969,0.000298,0.001869,-0.007663,-0.221631,0.786599,0.162625,0.552897
58178,NaN,8.904606,-15.556371,-2.132298,-6.574432,12.201157,1.752111,0.030315,0.445758,-1.061607,-0.998291,0.194580,0.475586,0.088171,-0.156030,-0.021544,0.999983,0.000152,0.002229,-0.005308,-0.219199,0.784451,0.166376,0.555795
58179,NaN,9.296142,-14.510118,-2.761347,-6.526220,11.035653,2.028280,-0.253871,0.484991,-0.581603,-1.000000,0.183838,0.465088,0.092472,-0.145406,-0.027654,0.999992,-0.001269,0.002425,-0.002908,-0.217026,0.782854,0.167359,0.558597
58180,NaN,9.750225,-13.965125,-3.334750,-6.605875,10.312743,2.484541,-0.422528,0.503442,-0.069722,-1.008301,0.173340,0.471680,0.097370,-0.139756,-0.033298,0.999995,-0.002113,0.002517,-0.000349,-0.215622,0.781838,0.165893,0.560996
58181,NaN,9.810514,-12.947811,-3.127764,-5.899535,9.556428,2.334119,-0.455845,0.500599,0.403473,-1.014893,0.173340,0.463135,0.098288,-0.129351,-0.031229,0.999992,-0.002279,0.002503,0.002017,-0.215449,0.781221,0.162420,0.562935
58182,NaN,9.998588,-11.829793,-2.502049,-4.733618,8.887048,2.220108,-0.341111,0.458148,0.822998,-1.017090,0.179688,0.456543,0.100414,-0.117928,-0.025049,0.999987,-0.001706,0.002291,0.004115,-0.216827,0.780952,0.157738,0.564109
58183,NaN,10.280712,-11.256447,-2.058698,-3.936812,8.532460,2.366600,-0.140116,0.422164,1.169353,-1.023926,0.188232,0.456299,0.103419,-0.111975,-0.020726,0.999980,-0.000701,0.002111,0.005847,-0.219991,0.780790,0.152225,0.564622
58184,NaN,10.126822,-10.898177,-1.971967,-3.666521,8.130836,2.256005,0.272796,0.297290,1.466122,-1.024414,0.201172,0.458252,0.102034,-0.108209,-0.020019,0.999971,0.001364,0.001486,0.007331,-0.225439,0.780738,0.146928,0.563948
58185,NaN,10.223117,-9.938071,-2.037506,-3.148253,7.082580,2.326033,0.693806,0.141981,1.703259,-1.022705,0.216064,0.445312,0.103057,-0.098434,-0.020791,0.999957,0.003469,0.000710,0.008516,-0.233147,0.780744,0.141965,0.562074
58186,NaN,7.941291,-11.320552,-4.205322,-6.234070,7.003287,1.186682,0.797160,-0.126772,1.975466,-1.017090,0.239746,0.453613,0.080552,-0.112245,-0.042451,0.999943,0.003986,-0.000634,0.009877,-0.241731,0.781522,0.136621,0.558680
58187,NaN,15.349041,-5.049117,-14.403328,-8.646971,-4.343732,9.549178,-0.122825,-1.369582,2.398365,-1.020020,0.259033,0.459717,0.155063,-0.048726,-0.142945,0.999904,-0.000614,-0.006848,0.011991,-0.247111,0.787031,0.128434,0.550475
58188,NaN,27.034559,20.740774,12.237907,29.205529,-13.422419,6.848351,-1.767837,1.838480,1.623141,-1.024170,0.256836,0.448975,0.269743,0.210655,0.118045,0.999886,-0.008839,0.009192,0.008115,-0.245798,0.785101,0.114884,0.556778
58189,NaN,5.392959,17.602487,-2.788276,7.299675,-17.090442,-8.674382,-3.452874,0.580215,1.647232,-1.024170,0.259033,0.457520,0.052393,0.175942,-0.031074,0.999813,-0.017263,0.002901,0.008236,-0.237209,0.788489,0.097970,0.558944
58190,NaN,21.827983,10.822092,-6.115452,7.043039,-14.924124,9.124720,-3.261192,0.157690,1.687873,-1.024170,0.254639,0.457520,0.217313,0.109039,-0.063100,0.999831,-0.016305,0.000788,0.008439,-0.229129,0.792603,0.081987,0.559070
58191,NaN,14.815536,-3.353211,-8.693179,-3.306443,-2.879420,7.131096,-3.100208,0.611889,1.983159,-1.021973,0.259033,0.459717,0.148221,-0.033409,-0.086867,0.999826,-0.015500,0.003059,0.009915,-0.222654,0.795077,0.064675,0.560441
58192,NaN,6.854949,-8.724113,-6.296293,-5.896310,4.124209,0.721182,-2.456039,0.253617,2.197762,-1.016113,0.269775,0.461670,0.069429,-0.087247,-0.061979,0.999863,-0.012280,0.001268,0.010988,-0.219124,0.797695,0.048754,0.559723
58193,NaN,8.367267,-1.603858,-8.774423,-5.055652,-3.552683,0.741549,-0.879362,0.039394,2.125448,-1.014404,0.282471,0.469971,0.083822,-0.015534,-0.087692,0.999934,-0.004397,0.000197,0.010627,-0.221620,0.798978,0.037700,0.557761
58194,NaN,9.085963,8.293191,-8.292783,-1.297612,-12.484034,-1.902896,-0.352219,-0.334440,1.682929,-1.012695,0.297607,0.469727,0.090297,0.083547,-0.082923,0.999962,-0.001761,-0.001672,0.008415,-0.224858,0.800579,0.030352,0.554608
58195,NaN,27.486358,1.811011,-5.226844,6.759696,-9.349276,15.740430,-0.407539,-1.549646,1.880307,-0.993896,0.314697,0.495361,0.275072,0.020592,-0.050178,0.999924,-0.002038,-0.007748,0.009401,-0.228236,0.805532,0.023385,0.546333
58196,NaN,56.351461,0.596877,16.896560,37.844559,-6.416405,34.771582,-0.388406,-0.582265,2.557624,-0.981689,0.329590,0.488770,0.562879,0.013500,0.170584,0.999912,-0.001942,-0.002911,0.012788,-0.233593,0.807785,0.012673,0.541070
58197,NaN,9.092682,-6.984044,3.942734,5.433127,5.514695,-0.482397,-1.950057,-0.364964,2.736256,-0.965088,0.348877,0.505615,0.091794,-0.068199,0.040265,0.999857,-0.009750,-0.001825,0.013681,-0.233082,0.811050,-0.003276,0.536525
58198,NaN,1.826386,-11.161577,-3.001422,-4.433920,8.341577,-2.908146,-1.321213,-0.759542,2.673147,-0.948486,0.367920,0.518311,0.019867,-0.111552,-0.029204,0.999882,-0.006606,-0.003798,0.013365,-0.234902,0.814479,-0.016786,0.530249
58199,NaN,-1.347875,-3.733590,-7.302493,-7.749417,1.059843,-7.001414,-0.952065,-0.602625,2.806123,-0.934326,0.387207,0.531006,-0.012730,-0.037865,-0.072885,0.999886,-0.004760,-0.003013,0.014030,-0.238523,0.816803,-0.030089,0.524437
58200,NaN,0.815731,-3.400509,-8.687881,-7.840588,-0.350511,-4.703071,-0.646999,-0.919672,2.340996,-0.915527,0.408691,0.537109,0.008956,-0.034184,-0.086728,0.999916,-0.003235,-0.004598,0.011705,-0.242158,0.819556,-0.040259,0.517752
58201,NaN,5.549016,-6.917853,-6.731098,-4.479064,1.877400,0.205536,-0.364296,-0.916224,2.021829,-0.901123,0.425781,0.545654,0.056494,-0.068733,-0.066928,0.999937,-0.001821,-0.004581,0.010109,-0.246110,0.821859,-0.048431,0.511501
58202,NaN,7.487079,-7.255347,-6.164690,-2.961206,1.600140,1.822010,-0.234919,-0.709139,1.878347,-0.890869,0.436523,0.552002,0.075766,-0.071917,-0.061295,0.999949,-0.001175,-0.003546,0.009392,-0.250128,0.823455,-0.055888,0.506196
58203,NaN,8.489475,-8.601471,-5.230213,-1.732888,2.597797,2.980113,-0.001326,-0.592697,1.666328,-0.882812,0.451416,0.562500,0.085762,-0.085303,-0.052048,0.999961,-0.000007,-0.002963,0.008332,-0.254542,0.824412,-0.062065,0.501698
58204,NaN,8.520497,-8.050044,-4.276591,-0.683361,2.286695,2.434434,0.112508,-0.388829,1.576073,-0.870117,0.462158,0.564453,0.085919,-0.079801,-0.042644,0.999967,0.000563,-0.001944,0.007880,-0.259092,0.824718,-0.067796,0.498112
58205,NaN,8.698227,-6.391866,-3.673036,0.259041,0.855549,1.554134,0.158646,-0.203604,1.550777,-0.857910,0.479248,0.562256,0.087512,-0.063212,-0.036692,0.999969,0.000793,-0.001018,0.007754,-0.263722,0.824421,-0.073589,0.495343
58206,NaN,8.897868,-3.835191,-4.345603,0.212680,-1.785675,0.652932,0.032173,-0.174965,1.533707,-0.854004,0.487793,0.568604,0.089307,-0.037661,-0.043384,0.999970,0.000161,-0.000875,0.007668,-0.267729,0.824213,-0.079612,0.492601
58207,NaN,10.061720,-3.795325,-4.705159,0.560795,-2.549554,1.631280,-0.103286,-0.180186,1.479365,-0.837158,0.498535,0.564209,0.100937,-0.037232,-0.046941,0.999972,-0.000516,-0.000901,0.007397,-0.271062,0.824136,-0.085777,0.489865
58208,NaN,9.975681,-5.295062,-4.856403,0.275634,-1.457077,2.391209,0.027793,-0.209697,1.439962,-0.833496,0.515625,0.568115,0.100185,-0.052224,-0.048466,0.999974,0.000139,-0.001048,0.007200,-0.274807,0.823962,-0.091370,0.487052
58209,NaN,9.737013,-4.891364,-5.192517,-0.012468,-1.969736,2.095906,0.252432,-0.256469,1.412322,-0.820557,0.519775,0.572510,0.097779,-0.048159,-0.051861,0.999973,0.001262,-0.001282,0.007062,-0.279442,0.823526,-0.096272,0.484199
58210,NaN,10.272174,-3.574465,-6.648959,-0.760060,-3.981035,2.273412,0.476985,-0.345041,1.349771,-0.812500,0.536865,0.570068,0.103074,-0.034891,-0.066396,0.999973,0.002385,-0.001725,0.006749,-0.284852,0.823012,-0.100204,0.481113
58211,NaN,12.358328,-3.290295,-8.497702,-1.137165,-6.006656,4.272310,0.804767,-0.494543,1.294538,-0.798096,0.552002,0.570068,0.124001,-0.031760,-0.084800,0.999968,0.004024,-0.002473,0.006473,-0.291557,0.822336,-0.102933,0.477663
58212,NaN,14.399892,-2.456639,-9.636004,-0.819918,-8.266108,5.589739,1.273450,-0.712609,1.263568,-0.785645,0.566895,0.567627,0.144490,-0.023043,-0.095996,0.999953,0.006367,-0.003563,0.006318,-0.300183,0.821483,-0.104057,0.473528
58213,NaN,16.495092,-2.657049,-9.844615,0.270408,-9.435234,7.126986,1.762037,-0.992672,1.299607,-0.764893,0.590332,0.565186,0.165602,-0.024632,-0.097848,0.999928,0.008810,-0.004963,0.006498,-0.311019,0.820416,-0.103756,0.468422
58214,NaN,22.389693,-2.567531,-6.376098,6.604651,-11.110702,9.718174,2.075164,-1.179482,1.413009,-0.746338,0.607422,0.569336,0.224440,-0.023437,-0.062689,0.999904,0.010375,-0.005897,0.007065,-0.323442,0.819129,-0.102862,0.462421
58215,NaN,25.529464,-1.793804,-5.709089,9.314034,-13.213407,10.831582,2.442974,-1.302213,1.637335,-0.719238,0.639648,0.556152,0.255792,-0.015160,-0.055623,0.999871,0.012214,-0.006511,0.008186,-0.337865,0.817209,-0.101810,0.455688
58216,NaN,26.681591,1.117949,-5.837246,10.696282,-16.330632,9.320545,2.723410,-1.496222,1.805650,-0.694580,0.667480,0.547363,0.267122,0.014365,-0.056194,0.999839,0.013616,-0.007481,0.009028,-0.353832,0.814955,-0.100453,0.447839
58217,NaN,27.214690,3.128298,-5.723736,11.924934,-18.265530,7.716960,3.150303,-1.669947,1.849525,-0.663330,0.699707,0.534180,0.272299,0.034673,-0.054436,0.999798,0.015750,-0.008349,0.009247,-0.371550,0.811999,-0.097943,0.439336
58218,NaN,24.963253,5.049690,-5.161874,11.943572,-18.395708,4.122533,3.618562,-1.862955,1.733325,-0.627441,0.723145,0.523193,0.249638,0.053555,-0.048343,0.999755,0.018091,-0.009314,0.008666,-0.390887,0.808310,-0.093562,0.430219
58219,NaN,20.092630,9.815184,-3.500404,11.750694,-18.253686,-3.412088,3.409752,-2.254798,1.056555,-0.600342,0.744629,0.510254,0.200767,0.099765,-0.031048,0.999777,0.017047,-0.011273,0.005282,-0.407841,0.805801,-0.086018,0.420656
58220,NaN,12.777418,14.525063,-3.043254,9.136340,-17.207443,-11.779528,3.262846,-3.003094,-0.594987,-0.583496,0.759521,0.499512,0.128620,0.145319,-0.026135,0.999750,0.016313,-0.015014,-0.002975,-0.420942,0.805507,-0.070630,0.411069
58221,NaN,3.628366,7.514047,3.092000,6.457018,-4.339027,-14.131209,4.598558,-1.985258,-0.079157,-0.566650,0.774658,0.477783,0.035993,0.074383,0.032994,0.999686,0.022990,-0.009925,-0.000396,-0.439761,0.799678,-0.056574,0.404876
58222,NaN,-5.029209,15.307202,4.058761,3.751525,-4.110980,-25.467263,4.779878,-1.710188,-0.539883,-0.558594,0.793945,0.438965,-0.050246,0.152186,0.043802,0.999674,0.023897,-0.008550,-0.002699,-0.458137,0.792512,-0.040978,0.400445
58223,NaN,-11.047906,16.898569,10.833160,5.096241,2.868238,-31.965022,4.929757,-1.494953,-1.183735,-0.552246,0.796143,0.411133,-0.110313,0.166914,0.111638,0.999651,0.024646,-0.007474,-0.005918,-0.475328,0.784180,-0.022882,0.398249
58224,NaN,-14.823804,15.891494,7.934126,0.594939,3.308890,-32.702081,3.199811,-1.509180,-1.508274,-0.556641,0.802490,0.398193,-0.147646,0.158745,0.080766,0.999815,0.015998,-0.007545,-0.007541,-0.484973,0.779597,-0.007023,0.396207
58225,NaN,-9.419325,20.608704,3.912411,3.853918,-4.332578,-32.063831,0.993554,-1.297686,-1.910416,-0.558350,0.783203,0.402832,-0.092476,0.206780,0.039546,0.999921,0.004968,-0.006488,-0.009552,-0.484954,0.779760,0.005632,0.395931
58226,NaN,-4.313144,22.691035,3.923492,8.495060,-7.660661,-30.257583,-1.027162,-0.831761,-2.630456,-0.574463,0.757568,0.411621,-0.040300,0.227650,0.037895,0.999892,-0.005136,-0.004159,-0.013152,-0.475686,0.783729,0.015854,0.399050
58227,NaN,-1.258714,16.105769,1.135279,6.430831,-7.761714,-22.486804,-2.336867,-0.494316,-3.325962,-0.596924,0.718994,0.435547,-0.009930,0.161355,0.009442,0.999790,-0.011684,-0.002471,-0.016629,-0.459621,0.789837,0.025497,0.405284
58228,NaN,-4.108535,8.833174,-2.007341,-0.279298,-5.402885,-18.158280,-2.636390,-0.226680,-3.961316,-0.621582,0.682617,0.457520,-0.039305,0.088847,-0.021288,0.999716,-0.013181,-0.001133,-0.019805,-0.441045,0.795617,0.036295,0.413710
58229,NaN,-3.730634,3.495176,-4.652602,-3.834070,-4.462417,-13.440914,-2.153608,-0.091486,-4.659791,-0.648193,0.639648,0.462158,-0.036465,0.035304,-0.046922,0.999671,-0.010767,-0.000457,-0.023296,-0.422525,0.799436,0.050674,0.424037
58230,NaN,-2.914869,-0.025999,-2.791007,-3.610673,-1.217195,-11.142068,-1.228182,-0.014843,-5.082267,-0.672363,0.596924,0.467041,-0.029144,0.000309,-0.027913,0.999658,-0.006140,-0.000074,-0.025408,-0.406715,0.800493,0.068380,0.434877
58231,NaN,-0.902614,-2.941555,-0.843189,-2.484290,1.576692,-8.580354,-0.951013,-0.200216,-5.242387,-0.694580,0.552002,0.471924,-0.009785,-0.029205,-0.008302,0.999645,-0.004755,-0.001001,-0.026209,-0.391138,0.800774,0.087787,0.445045
58232,NaN,2.533091,-7.470812,-0.251311,-2.445778,4.478053,-3.792461,-0.893898,-0.344294,-5.262794,-0.718994,0.511230,0.472412,0.023358,-0.075350,-0.002136,0.999642,-0.004469,-0.001721,-0.026311,-0.375581,0.800685,0.107493,0.454190
58233,NaN,6.048918,-13.189336,-1.126264,-4.331920,7.556811,1.844809,-0.613463,-0.214885,-5.203048,-0.739014,0.468506,0.470703,0.057043,-0.133441,-0.010792,0.999656,-0.003067,-0.001074,-0.026012,-0.360909,0.799236,0.127398,0.463396
58234,NaN,8.673953,-18.694492,-1.476095,-6.712763,11.281567,6.139543,-0.243160,0.165176,-5.071101,-0.756836,0.425537,0.471436,0.081951,-0.189081,-0.014601,0.999677,-0.001216,0.000826,-0.025353,-0.348201,0.795799,0.146743,0.473209
58235,NaN,11.419034,-23.611687,-1.951066,-9.205500,14.660057,9.984355,-0.047370,0.366269,-4.760497,-0.770508,0.385010,0.471924,0.108492,-0.238749,-0.019656,0.999715,-0.000237,0.001831,-0.023800,-0.336785,0.791272,0.164976,0.482956
58236,NaN,13.135515,-27.385943,-2.492455,-11.869259,17.330259,12.263936,0.048574,0.397328,-4.376838,-0.786377,0.350586,0.463623,0.125271,-0.276639,-0.025244,0.999759,0.000243,0.001986,-0.021882,-0.326679,0.786425,0.181684,0.491739
58237,NaN,12.292883,-26.733695,-2.845429,-12.940651,17.057045,10.568273,-0.168292,0.250254,-3.964245,-0.796143,0.322754,0.459717,0.117563,-0.269727,-0.028377,0.999802,-0.000841,0.001251,-0.019820,-0.316344,0.782304,0.196464,0.499329
58238,NaN,14.535643,-24.589241,-3.293554,-11.602771,15.599827,11.370020,-0.727720,0.241365,-3.263949,-0.799561,0.292725,0.462402,0.141278,-0.248338,-0.032207,0.999859,-0.003638,0.001207,-0.016319,-0.305566,0.779532,0.206990,0.506078
58239,NaN,13.896218,-22.028974,-4.025738,-11.148197,13.711593,9.738422,-1.845146,0.676066,-2.512110,-0.813477,0.260742,0.462891,0.136045,-0.222372,-0.038675,0.999873,-0.009225,0.003380,-0.012560,-0.292637,0.777919,0.211072,0.514445
58240,NaN,13.128113,-26.194474,-4.517685,-14.549007,17.009318,9.625866,-2.687246,1.011671,-1.776950,-0.816895,0.232910,0.463135,0.128725,-0.263677,-0.042297,0.999857,-0.013436,0.005058,-0.008884,-0.278666,0.777259,0.209547,0.523741
58241,NaN,13.759494,-26.926259,-3.504659,-14.019266,18.822908,9.571540,-2.573312,1.079909,-1.143374,-0.826904,0.215820,0.450439,0.135872,-0.270470,-0.032308,0.999886,-0.012866,0.005399,-0.005717,-0.266777,0.776715,0.205712,0.532191
58242,NaN,13.459172,-24.240570,-2.540838,-11.690989,17.762178,8.160152,-2.077099,1.148175,-0.500293,-0.828613,0.202881,0.446533,0.133845,-0.242993,-0.023657,0.999926,-0.010385,0.005741,-0.002501,-0.258566,0.775854,0.200568,0.539413
58243,NaN,13.170624,-22.922189,-2.974860,-11.173823,16.676917,7.644785,-1.612955,1.021443,0.270148,-0.828613,0.202881,0.442139,0.131868,-0.229277,-0.028573,0.999954,-0.008065,0.005107,0.001351,-0.254108,0.775412,0.193793,0.544619
58244,NaN,13.154735,-21.989007,-3.276811,-10.646285,15.840056,7.595440,-1.276856,0.817665,1.104381,-0.830811,0.207275,0.435547,0.132628,-0.219365,-0.031907,0.999956,-0.006384,0.004088,0.005522,-0.252971,0.775839,0.184974,0.547599
58245,NaN,11.361626,-26.522415,-13.417535,-21.118514,13.493055,9.795270,-1.058110,-0.037224,1.913478,-0.824951,0.224365,0.446045,0.116176,-0.264826,-0.132752,0.999940,-0.005290,-0.000186,0.009567,-0.254157,0.779001,0.174613,0.545960
58246,NaN,23.276769,-3.555141,-11.035323,-2.229784,-3.798345,15.815745,-2.082105,-0.283987,2.215633,-0.822998,0.226562,0.444092,0.233307,-0.034113,-0.109662,0.999883,-0.010410,-0.001420,0.011078,-0.251843,0.784260,0.160627,0.543792
58247,NaN,23.703590,9.970178,15.532324,25.689056,-0.606469,5.744916,-4.125662,1.816900,2.444793,-0.821289,0.237305,0.443848,0.237153,0.105746,0.151029,0.999671,-0.020626,0.009084,0.012223,-0.243810,0.786234,0.137403,0.550921
58248,NaN,16.998416,15.107861,3.390572,15.928374,-12.159282,1.460083,-2.681255,0.549794,2.475178,-0.812744,0.241455,0.447998,0.168182,0.153600,0.031394,0.999830,-0.013406,0.002749,0.012375,-0.240448,0.789549,0.119581,0.551813
58249,NaN,25.548093,16.688249,0.365160,16.980987,-16.354433,9.564411,-2.527062,0.276725,1.676986,-0.812988,0.250000,0.447998,0.254072,0.169042,0.001173,0.999884,-0.012635,0.001384,0.008385,-0.235319,0.792719,0.105567,0.552338
58250,NaN,9.900817,-7.318730,-4.978850,-3.493193,2.961378,2.653353,-2.316666,0.400386,2.384800,-0.804688,0.256348,0.452148,0.099777,-0.072572,-0.049145,0.999860,-0.011583,0.002002,0.011923,-0.232925,0.795481,0.089218,0.552265
58251,NaN,13.449445,-13.917280,-6.833039,-6.035044,7.387456,8.360226,-1.635780,-0.280001,2.209454,-0.805176,0.271484,0.458496,0.136119,-0.138227,-0.067007,0.999905,-0.008179,-0.001400,0.011047,-0.232434,0.799046,0.076169,0.549271
58252,NaN,12.752565,2.964288,-1.634545,4.677144,-5.158518,1.394272,-0.988954,-0.124612,1.940863,-0.794922,0.282227,0.456055,0.127241,0.030798,-0.016416,0.999940,-0.004945,-0.000623,0.009704,-0.233776,0.801222,0.065826,0.546863
58253,NaN,11.247768,4.458286,-2.784684,3.700183,-6.938446,-0.205055,-1.365347,-0.624920,1.928908,-0.786621,0.292725,0.468994,0.112129,0.045476,-0.027805,0.999925,-0.006827,-0.003125,0.009644,-0.233420,0.805079,0.055027,0.542526
58254,NaN,34.021709,-3.522003,-2.848936,10.451353,-4.009020,22.631667,-0.828312,-0.826143,2.334348,-0.782959,0.309814,0.472900,0.340712,-0.031359,-0.026947,0.999915,-0.004141,-0.004131,0.011671,-0.236195,0.808853,0.044330,0.536659
58255,NaN,27.276954,-11.128027,6.070460,13.247718,7.216864,16.208093,-1.147205,-0.473526,2.278854,-0.766113,0.318359,0.481445,0.273865,-0.107811,0.061977,0.999916,-0.005736,-0.002368,0.011394,-0.237591,0.811885,0.032538,0.532292
58256,NaN,7.165778,-11.922435,-1.735802,-1.878185,8.331437,1.302852,-1.038501,-0.574771,2.216345,-0.759766,0.326904,0.483398,0.073022,-0.118507,-0.016533,0.999921,-0.005192,-0.002874,0.011081,-0.239185,0.814937,0.021443,0.527455
58257,NaN,1.710764,-5.068133,-3.672531,-3.772152,2.585541,-5.210013,-0.698919,-0.267953,2.233068,-0.749756,0.342041,0.491943,0.017722,-0.050614,-0.036525,0.999931,-0.003495,-0.001340,0.011165,-0.242238,0.816618,0.010747,0.523775
58258,NaN,3.559085,-2.307562,-8.421107,-6.146945,-2.249561,-3.025874,-0.493581,-0.401432,2.061846,-0.747803,0.352783,0.491699,0.035996,-0.022914,-0.084082,0.999942,-0.002468,-0.002007,0.010309,-0.245609,0.818322,0.001508,0.519637
58259,NaN,8.878419,-3.759493,-9.779414,-5.137955,-2.936127,2.579876,-0.493952,-0.350804,1.751597,-0.737549,0.365479,0.495850,0.089282,-0.037056,-0.097546,0.999957,-0.002470,-0.001754,0.008758,-0.248186,0.819781,-0.006580,0.516061
58260,NaN,9.350079,-4.620794,-8.290648,-3.758177,-1.821555,2.839057,-0.259884,-0.200238,1.541351,-0.729492,0.380371,0.497803,0.093937,-0.045593,-0.082753,0.999969,-0.001299,-0.001001,0.007707,-0.251119,0.820535,-0.013334,0.513306
58261,NaN,9.201877,-4.817924,-6.429606,-2.208662,-0.990244,2.160876,-0.025357,-0.131732,1.372843,-0.725586,0.391113,0.497803,0.092389,-0.047554,-0.064229,0.999976,-0.000127,-0.000659,0.006864,-0.254598,0.820766,-0.018924,0.511043
58262,NaN,10.259946,-4.870749,-5.876572,-1.178390,-1.162559,2.867329,0.138169,-0.070295,1.226100,-0.719238,0.393311,0.501953,0.102916,-0.048037,-0.058763,0.999981,0.000691,-0.000351,0.006130,-0.258323,0.820629,-0.023528,0.509200
58263,NaN,11.866220,-3.884003,-5.987420,-0.227735,-2.689373,3.768741,0.308585,0.013695,1.115670,-0.717529,0.406250,0.497559,0.118872,-0.038085,-0.059941,0.999983,0.001543,0.000068,0.005578,-0.262478,0.820025,-0.027391,0.507853
