// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
10192,NaN,8.572991,-2.307131,1.899334,-0.570716,0.403837,-0.761096,-0.343952,1.401665,2.689486,-0.375732,-0.037109,0.038086,0.086160,-0.021883,0.018429,0.999884,-0.001720,0.007008,0.013447,0.558358,0.256118,-0.563072,0.552802
10193,NaN,8.239634,-2.337639,1.701233,-0.594461,0.654668,-1.125806,-0.582553,1.409265,2.818637,-0.421143,-0.072998,0.021973,0.082832,-0.022162,0.016495,0.999872,-0.002913,0.007046,0.014093,0.555210,0.242643,-0.564292,0.560750
10194,NaN,8.113778,-2.466645,1.527650,-0.593791,0.919745,-1.265979,-0.750383,1.414565,2.939479,-0.460449,-0.098145,-0.006348,0.081594,-0.023413,0.014790,0.999860,-0.003752,0.007072,0.014697,0.551814,0.228211,-0.565944,0.568445
10195,NaN,8.109405,-2.603388,1.311071,-0.610248,1.261396,-1.310431,-0.841179,1.422024,3.051080,-0.502686,-0.100098,-0.037109,0.081569,-0.024738,0.012638,0.999850,-0.004206,0.007110,0.015255,0.548043,0.213196,-0.567815,0.576006
10196,NaN,8.180002,-2.721986,1.204865,-0.713652,1.540665,-1.275539,-0.850090,1.409500,3.130751,-0.539062,-0.089111,-0.072266,0.082295,-0.025884,0.011582,0.999844,-0.004250,0.007047,0.015653,0.543868,0.197835,-0.569635,0.583596
10197,NaN,8.264780,-2.769399,1.063135,-0.875038,1.877032,-1.279829,-0.796464,1.402907,3.191984,-0.567139,-0.073975,-0.105225,0.083148,-0.026328,0.010156,0.999840,-0.003982,0.007014,0.015959,0.539252,0.182468,-0.571218,0.591289
10198,NaN,8.267553,-2.669886,0.962576,-1.148790,2.180126,-1.426581,-0.722041,1.390941,3.227272,-0.576416,-0.048584,-0.136475,0.083156,-0.025326,0.009142,0.999839,-0.003610,0.006954,0.016135,0.534272,0.167116,-0.572441,0.599113
10199,NaN,8.444310,-2.576952,0.964943,-1.518847,2.469685,-1.418414,-0.631746,1.389665,3.232426,-0.594238,-0.024902,-0.165527,0.084909,-0.024370,0.009139,0.999840,-0.003159,0.006948,0.016161,0.529011,0.152003,-0.573239,0.606993
10200,NaN,8.685482,-2.617658,1.001006,-1.820709,2.739647,-1.300194,-0.530880,1.397116,3.223232,-0.601807,0.007080,-0.178467,0.087329,-0.024746,0.009468,0.999842,-0.002654,0.006985,0.016115,0.523568,0.137057,-0.573499,0.614973
10201,NaN,8.890754,-2.823985,0.902277,-1.921353,3.082070,-1.173538,-0.423488,1.405416,3.195269,-0.604492,0.028320,-0.201416,0.089404,-0.026796,0.008453,0.999845,-0.002117,0.007027,0.015976,0.517983,0.122459,-0.573232,0.622979
10202,NaN,8.995131,-2.997159,0.784859,-1.998407,3.405274,-1.157459,-0.315495,1.402133,3.146143,-0.607422,0.051758,-0.224365,0.090460,-0.028539,0.007261,0.999850,-0.001577,0.007010,0.015730,0.512331,0.108208,-0.572409,0.630996
10203,NaN,9.069175,-3.089715,0.663681,-2.118399,3.732383,-1.221427,-0.218337,1.396733,3.085142,-0.602051,0.081543,-0.228760,0.091197,-0.029486,0.006034,0.999856,-0.001092,0.006983,0.015425,0.506641,0.094413,-0.571116,0.638927
10204,NaN,9.107457,-3.040219,0.482155,-2.292918,4.111913,-1.431308,-0.130634,1.375572,3.014888,-0.598389,0.098389,-0.247559,0.091549,-0.029022,0.004212,0.999863,-0.000653,0.006878,0.015074,0.500942,0.081044,-0.569380,0.646758
10205,NaN,9.062152,-2.967393,0.260851,-2.411554,4.470137,-1.738620,-0.054315,1.344274,2.931960,-0.597168,0.124023,-0.262207,0.091058,-0.028341,0.002005,0.999870,-0.000272,0.006721,0.014659,0.495246,0.068219,-0.567312,0.654397
10206,NaN,8.758932,-2.857675,0.233874,-2.501474,4.513537,-2.177004,0.001764,1.310710,2.839931,-0.587402,0.143066,-0.278809,0.087996,-0.027329,0.001763,0.999878,0.000009,0.006553,0.014199,0.489621,0.055861,-0.564949,0.661803
10207,NaN,8.290828,-2.607616,0.128168,-2.544163,4.515985,-2.835482,0.043192,1.258880,2.724495,-0.581543,0.162109,-0.281250,0.083259,-0.024944,0.000753,0.999887,0.000216,0.006294,0.013622,0.484096,0.044115,-0.562431,0.668862
10208,NaN,7.800791,-2.438929,0.105200,-2.529304,4.400619,-3.406094,0.066752,1.185726,2.602603,-0.573730,0.177002,-0.295898,0.078321,-0.023372,0.000580,0.999898,0.000334,0.005928,0.013013,0.478671,0.032989,-0.559847,0.675542
10209,NaN,7.551975,-2.449397,0.175159,-2.545674,4.318446,-3.654010,0.070915,1.098296,2.468310,-0.572266,0.200439,-0.298340,0.075822,-0.023560,0.001327,0.999909,0.000355,0.005491,0.012341,0.473355,0.022553,-0.557345,0.681757
10210,NaN,7.475773,-2.549403,0.265297,-2.595422,4.307799,-3.716755,0.068970,1.005571,2.305107,-0.562012,0.208984,-0.308594,0.075057,-0.024631,0.002267,0.999921,0.000345,0.005028,0.011525,0.468263,0.012875,-0.554942,0.687462
10211,NaN,7.538099,-2.690088,0.356896,-2.689576,4.372821,-3.662184,0.087336,0.912893,2.110300,-0.560303,0.221680,-0.306641,0.075674,-0.026105,0.003212,0.999934,0.000437,0.004564,0.010551,0.463507,0.004102,-0.552613,0.692649
10212,NaN,7.612115,-2.847331,0.510212,-2.804298,4.391480,-3.554861,0.107022,0.809842,1.883060,-0.552002,0.223633,-0.316895,0.076405,-0.027757,0.004778,0.999947,0.000535,0.004049,0.009415,0.459205,-0.003635,-0.550375,0.697284
10213,NaN,7.518084,-3.070051,0.538003,-2.707544,4.390264,-3.517510,0.140780,0.726105,1.637389,-0.546143,0.242920,-0.325439,0.075448,-0.030087,0.005085,0.999960,0.000704,0.003630,0.008187,0.455480,-0.010333,-0.548175,0.701381
10214,NaN,7.457143,-3.308699,0.727918,-2.691164,4.280959,-3.369392,0.173221,0.648915,1.374515,-0.544434,0.253418,-0.321533,0.074820,-0.032580,0.007008,0.999971,0.000866,0.003245,0.006873,0.452442,-0.015947,-0.546007,0.704925
10215,NaN,7.440077,-3.539761,0.795960,-2.630345,4.286706,-3.238285,0.187700,0.559326,1.099837,-0.538086,0.251221,-0.329590,0.074616,-0.034995,0.007718,0.999981,0.000938,0.002797,0.005499,0.450100,-0.020480,-0.543992,0.707858
10216,NaN,7.553151,-3.759818,0.683184,-2.546056,4.505084,-3.113856,0.191597,0.452543,0.807485,-0.533936,0.257568,-0.327637,0.075698,-0.037299,0.006625,0.999989,0.000958,0.002263,0.004037,0.448495,-0.023802,-0.542214,0.710133
10217,NaN,7.450610,-3.926996,0.596424,-2.364127,4.549652,-3.104490,0.200404,0.349748,0.513685,-0.527832,0.259766,-0.335938,0.074617,-0.039084,0.005795,0.999995,0.001002,0.001749,0.002568,0.447643,-0.025970,-0.540665,0.711775
10218,NaN,7.041053,-3.958472,0.652640,-2.138806,4.267276,-3.263820,0.197193,0.240198,0.209783,-0.527832,0.261963,-0.335938,0.070460,-0.039517,0.006403,0.999998,0.000986,0.001201,0.001049,0.447577,-0.026896,-0.539410,0.712733
10219,NaN,6.823040,-4.123613,0.832342,-1.994677,4.008089,-3.163829,0.190937,0.118830,-0.092446,-0.527832,0.259766,-0.331787,0.068216,-0.041276,0.008243,0.999999,0.000955,0.000594,-0.000462,0.448254,-0.026627,-0.538485,0.713017
10220,NaN,7.342397,-4.387293,1.060409,-2.237342,4.191295,-2.621663,0.182637,-0.009184,-0.413766,-0.531982,0.257568,-0.325684,0.073332,-0.044034,0.010567,0.999997,0.000913,-0.000046,-0.002069,0.449733,-0.025007,-0.537925,0.712566
10221,NaN,8.689706,-4.594691,1.230854,-2.950209,4.951837,-1.755874,0.186848,-0.122398,-0.767463,-0.538086,0.249268,-0.333740,0.086712,-0.046291,0.012319,0.999992,0.000934,-0.000612,-0.003837,0.452160,-0.022070,-0.537637,0.711344
10222,NaN,9.833579,-4.867880,1.175190,-3.346018,5.724036,-0.991415,0.198485,-0.200860,-1.118645,-0.539795,0.242920,-0.331543,0.098050,-0.049239,0.011802,0.999983,0.000992,-0.001004,-0.005593,0.455618,-0.017825,-0.537520,0.709342
10223,NaN,9.748220,-5.024080,1.190648,-3.094961,5.603500,-0.828998,0.181313,-0.263435,-1.425314,-0.548096,0.236572,-0.325439,0.097105,-0.050945,0.011989,0.999973,0.000907,-0.001317,-0.007127,0.459972,-0.012630,-0.537599,0.706579
10224,NaN,8.858954,-5.051888,1.268345,-2.473419,4.883994,-1.115705,0.141377,-0.345898,-1.692986,-0.554199,0.228027,-0.319092,0.088136,-0.051275,0.012800,0.999962,0.000707,-0.001729,-0.008465,0.465018,-0.006444,-0.538007,0.703040
10225,NaN,8.266631,-5.191915,1.481827,-2.012884,4.242292,-1.127238,0.103251,-0.466762,-1.926100,-0.560059,0.213135,-0.314697,0.082126,-0.052720,0.014983,0.999951,0.000516,-0.002334,-0.009630,0.470515,0.000635,-0.538774,0.698811
10226,NaN,8.218386,-5.354708,1.726514,-1.847108,3.912603,-0.842102,0.096172,-0.591469,-2.101030,-0.561768,0.200439,-0.308350,0.081564,-0.054414,0.017481,0.999940,0.000481,-0.002957,-0.010505,0.476237,0.008685,-0.539818,0.694060
10227,NaN,8.383894,-5.408141,2.029934,-1.887260,3.661376,-0.502143,0.084456,-0.695338,-2.207717,-0.573975,0.189941,-0.304199,0.083164,-0.055011,0.020566,0.999933,0.000422,-0.003477,-0.011038,0.481987,0.017273,-0.541059,0.688945
10228,NaN,8.627746,-5.239329,2.209324,-2.047319,3.545444,-0.325710,0.042025,-0.802423,-2.291287,-0.569336,0.172852,-0.295654,0.085580,-0.053381,0.022426,0.999926,0.000210,-0.004012,-0.011456,0.487670,0.026441,-0.542638,0.683390
10229,NaN,8.984613,-4.881503,2.212167,-2.304779,3.636162,-0.278202,0.008826,-0.898642,-2.390266,-0.581543,0.157959,-0.289307,0.089154,-0.049884,0.022521,0.999918,0.000044,-0.004493,-0.011951,0.493360,0.036032,-0.544448,0.677402
10230,NaN,9.518940,-4.565558,2.114269,-2.568071,3.900462,-0.111691,0.010283,-1.009488,-2.445982,-0.578857,0.145264,-0.282959,0.094513,-0.046815,0.021618,0.999912,0.000051,-0.005047,-0.012230,0.498850,0.046246,-0.546444,0.671125
10231,NaN,9.937667,-4.283077,2.104311,-2.784596,4.010501,0.070857,0.048583,-1.096221,-2.501503,-0.584717,0.125977,-0.266357,0.098713,-0.044073,0.021575,0.999907,0.000243,-0.005481,-0.012507,0.504193,0.056891,-0.548395,0.664693
10232,NaN,10.273977,-4.080634,2.112900,-2.902093,4.033328,0.285450,0.094740,-1.175869,-2.538955,-0.586426,0.115479,-0.258057,0.102084,-0.042115,0.021711,0.999902,0.000474,-0.005879,-0.012694,0.509327,0.068117,-0.550296,0.658119
10233,NaN,10.371376,-4.029456,2.106753,-2.781245,3.896109,0.449703,0.126145,-1.256745,-2.562659,-0.589844,0.092041,-0.245361,0.103051,-0.041631,0.021690,0.999898,0.000631,-0.006284,-0.012813,0.514208,0.079634,-0.552161,0.651434
10234,NaN,10.449772,-4.099899,2.161021,-2.582549,3.667117,0.701607,0.131809,-1.345139,-2.582091,-0.593750,0.083496,-0.228760,0.103808,-0.042357,0.022282,0.999894,0.000659,-0.006725,-0.012910,0.518793,0.091607,-0.554130,0.644517
10235,NaN,10.316497,-4.190741,2.293774,-2.306108,3.237762,0.838279,0.092547,-1.413730,-2.608272,-0.586914,0.066406,-0.214111,0.102441,-0.043257,0.023644,0.999890,0.000463,-0.007068,-0.013041,0.523183,0.103635,-0.556252,0.637278
10236,NaN,9.962896,-4.304997,2.415787,-1.910016,2.678994,0.807749,0.038843,-1.475636,-2.651344,-0.586426,0.055908,-0.199707,0.098865,-0.044369,0.024881,0.999885,0.000194,-0.007378,-0.013256,0.527439,0.115942,-0.558574,0.629572
10237,NaN,9.396662,-4.281765,2.542393,-1.544109,2.027955,0.511490,-0.043929,-1.518603,-2.697893,-0.577393,0.038818,-0.183105,0.093181,-0.044072,0.026143,0.999880,-0.000220,-0.007593,-0.013489,0.531654,0.128142,-0.561094,0.621367
10238,NaN,8.759098,-4.208005,2.549511,-1.153523,1.457188,0.059839,-0.145944,-1.561116,-2.732211,-0.566406,0.028076,-0.172607,0.086803,-0.043251,0.026206,0.999876,-0.000730,-0.007805,-0.013660,0.535782,0.140400,-0.563898,0.612573
10239,NaN,8.084808,-4.063641,2.515481,-0.813600,0.938218,-0.503800,-0.258985,-1.576174,-2.745926,-0.562012,0.025879,-0.156006,0.080078,-0.041706,0.025841,0.999874,-0.001295,-0.007881,-0.013729,0.539863,0.152273,-0.566923,0.603291
10240,NaN,7.432113,-3.922190,2.421696,-0.479419,0.504212,-1.095231,-0.317965,-1.573876,-2.740506,-0.560059,0.027832,-0.145996,0.073581,-0.040194,0.024861,0.999874,-0.001590,-0.007869,-0.013702,0.543832,0.164059,-0.569988,0.593670
10241,NaN,6.934807,-3.982288,2.507407,-0.133540,-0.030782,-1.433381,-0.299006,-1.546650,-2.712870,-0.553467,0.023682,-0.133545,0.068603,-0.040719,0.025667,0.999877,-0.001495,-0.007733,-0.013564,0.547656,0.175563,-0.572794,0.584087
10242,NaN,6.496610,-4.020051,2.607093,0.153800,-0.526886,-1.759282,-0.238364,-1.508326,-2.667924,-0.551270,0.021484,-0.133545,0.064223,-0.041029,0.026606,0.999882,-0.001192,-0.007541,-0.013339,0.551262,0.187083,-0.575222,0.574657
10243,NaN,6.109709,-3.950976,2.575063,0.373693,-0.834088,-2.149140,-0.155957,-1.461554,-2.600069,-0.549561,0.030029,-0.129639,0.060386,-0.040278,0.026225,0.999888,-0.000780,-0.007307,-0.013000,0.554613,0.198324,-0.577210,0.565597
10244,NaN,5.827946,-3.747872,2.521330,0.442152,-1.019291,-2.523631,-0.080209,-1.419594,-2.533113,-0.553711,0.025635,-0.131592,0.057618,-0.038201,0.025639,0.999895,-0.000401,-0.007098,-0.012665,0.557689,0.209550,-0.578808,0.556824
10245,NaN,5.675120,-3.678026,2.402055,0.601110,-1.113333,-2.748655,-0.009477,-1.360296,-2.440310,-0.564209,0.025879,-0.137695,0.056132,-0.037467,0.024406,0.999902,-0.000047,-0.006801,-0.012201,0.560502,0.220367,-0.580022,0.548498
10246,NaN,5.616484,-3.690489,2.304439,0.789958,-1.202566,-2.855546,0.071930,-1.301250,-2.343903,-0.576904,0.021729,-0.143799,0.055576,-0.037567,0.023394,0.999910,0.000360,-0.006506,-0.011719,0.563015,0.231055,-0.580840,0.540604
10247,NaN,5.711707,-3.805678,2.272579,0.998243,-1.318073,-2.774598,0.157294,-1.243920,-2.252428,-0.589111,0.010986,-0.143799,0.056541,-0.038714,0.023048,0.999917,0.000786,-0.006219,-0.011262,0.565262,0.241396,-0.581273,0.533224
10248,NaN,5.865379,-3.949113,2.293846,1.199495,-1.468230,-2.625018,0.235648,-1.188928,-2.158658,-0.609619,-0.008057,-0.145508,0.058085,-0.040147,0.023238,0.999923,0.001178,-0.005944,-0.010793,0.567221,0.251622,-0.581356,0.526281
10249,NaN,6.043620,-4.060190,2.403243,1.334540,-1.676751,-2.451247,0.303168,-1.140615,-2.070560,-0.628174,-0.020508,-0.151611,0.059873,-0.041260,0.024313,0.999929,0.001516,-0.005703,-0.010353,0.568932,0.261498,-0.581154,0.519803
10250,NaN,6.312864,-4.141089,2.463887,1.447954,-1.806595,-2.216075,0.348984,-1.097917,-1.986500,-0.638184,-0.039551,-0.155273,0.062577,-0.042078,0.024910,0.999934,0.001745,-0.005489,-0.009932,0.570398,0.271228,-0.580733,0.513645
10251,NaN,6.694868,-4.169654,2.487862,1.510629,-1.857626,-1.896806,0.391300,-1.065112,-1.915611,-0.650146,-0.062988,-0.148926,0.066411,-0.042383,0.025151,0.999938,0.001956,-0.005325,-0.009578,0.571658,0.280639,-0.580138,0.507827
10252,NaN,7.128968,-4.186792,2.655437,1.508919,-2.029519,-1.505817,0.434902,-1.026149,-1.853365,-0.659912,-0.084229,-0.144531,0.070760,-0.042583,0.026826,0.999942,0.002174,-0.005131,-0.009267,0.572730,0.289969,-0.579329,0.502271
10253,NaN,7.650588,-4.167439,2.731491,1.502374,-2.091810,-1.053447,0.448340,-0.982537,-1.793686,-0.672119,-0.103271,-0.140137,0.075993,-0.042419,0.027595,0.999945,0.002242,-0.004913,-0.008968,0.573706,0.298914,-0.578391,0.496966
10254,NaN,8.209566,-4.101653,2.778446,1.469580,-2.115342,-0.576733,0.439333,-0.952891,-1.740992,-0.681885,-0.128662,-0.125244,0.081601,-0.041790,0.028083,0.999948,0.002197,-0.004764,-0.008705,0.574576,0.307676,-0.577396,0.491744
10255,NaN,8.710300,-4.100007,2.975527,1.458660,-2.319832,-0.116263,0.412940,-0.909423,-1.680895,-0.679199,-0.141602,-0.123047,0.086618,-0.041791,0.030064,0.999952,0.002065,-0.004547,-0.008404,0.575420,0.315950,-0.576386,0.486669
10256,NaN,9.178039,-4.059433,3.229121,1.405287,-2.580653,0.311779,0.346240,-0.863683,-1.616725,-0.682617,-0.169189,-0.116455,0.091308,-0.041390,0.032615,0.999957,0.001731,-0.004318,-0.008084,0.576279,0.323800,-0.575443,0.481582
10257,NaN,9.584450,-4.050934,3.429235,1.410985,-2.820454,0.679330,0.241244,-0.819501,-1.553456,-0.690430,-0.183838,-0.110107,0.095384,-0.041293,0.034634,0.999961,0.001206,-0.004097,-0.007767,0.577248,0.330939,-0.574691,0.476439
10258,NaN,9.802353,-3.980411,3.687645,1.359799,-3.133384,0.857760,0.095949,-0.782062,-1.480417,-0.685547,-0.205322,-0.105713,0.097580,-0.040545,0.037239,0.999965,0.000480,-0.003910,-0.007402,0.578336,0.337421,-0.574242,0.471085
10259,NaN,10.037111,-3.889421,3.738538,1.350036,-3.245607,1.026528,-0.077385,-0.751757,-1.415683,-0.687256,-0.220215,-0.097168,0.099951,-0.039588,0.037777,0.999968,-0.000387,-0.003759,-0.007078,0.579623,0.343035,-0.574197,0.465469
10260,NaN,10.244164,-3.840852,4.057084,1.280521,-3.629370,1.202777,-0.253206,-0.717925,-1.340643,-0.684570,-0.235107,-0.090820,0.102035,-0.039042,0.040987,0.999970,-0.001266,-0.003590,-0.006703,0.581088,0.347902,-0.574541,0.459568
10261,NaN,10.432916,-3.812881,4.193041,1.279983,-3.852541,1.344497,-0.459764,-0.678201,-1.260055,-0.679932,-0.247803,-0.078369,0.103943,-0.038687,0.042372,0.999972,-0.002299,-0.003391,-0.006300,0.582818,0.351748,-0.575366,0.453377
10262,NaN,10.706535,-4.097234,4.396895,1.527684,-4.236898,1.609343,-0.587799,-0.636987,-1.170972,-0.679443,-0.256348,-0.070068,0.106683,-0.041468,0.044431,0.999973,-0.002939,-0.003185,-0.005855,0.584650,0.354920,-0.576469,0.447101
10263,NaN,11.113601,-4.369337,4.644874,1.724876,-4.645032,2.003602,-0.686018,-0.591013,-1.067391,-0.679199,-0.266846,-0.065674,0.110763,-0.044125,0.046927,0.999976,-0.003430,-0.002955,-0.005337,0.586535,0.357317,-0.577827,0.440927
10264,NaN,11.490899,-4.528812,4.822300,1.831745,-4.953220,2.349312,-0.758613,-0.538214,-0.939802,-0.674805,-0.273438,-0.057373,0.114564,-0.045643,0.048704,0.999978,-0.003793,-0.002691,-0.004699,0.588390,0.359057,-0.579375,0.434970
10265,NaN,11.776839,-4.605984,4.850744,1.905276,-5.097717,2.589759,-0.806655,-0.479512,-0.793751,-0.678955,-0.273438,-0.053223,0.117468,-0.046330,0.048976,0.999981,-0.004033,-0.002398,-0.003969,0.590163,0.360033,-0.581109,0.429413
10266,NaN,12.038567,-4.692091,4.895924,1.967632,-5.256012,2.813264,-0.816867,-0.427205,-0.635085,-0.678711,-0.277588,-0.055176,0.120131,-0.047101,0.049408,0.999984,-0.004084,-0.002136,-0.003175,0.591747,0.360439,-0.582959,0.424356
10267,NaN,12.403661,-4.668003,4.815361,1.957768,-5.238370,3.131601,-0.797867,-0.378141,-0.493603,-0.680664,-0.286133,-0.046875,0.123830,-0.046793,0.048574,0.999987,-0.003989,-0.001891,-0.002468,0.593121,0.360328,-0.584879,0.419866
10268,NaN,12.794163,-4.593204,4.711277,1.901453,-5.167723,3.478768,-0.758533,-0.325843,-0.355643,-0.676514,-0.286133,-0.046875,0.127783,-0.045980,0.047495,0.999990,-0.003793,-0.001629,-0.001778,0.594279,0.359845,-0.586779,0.415973
10269,NaN,12.922710,-4.468410,4.618687,1.793054,-5.092564,3.571846,-0.741743,-0.255758,-0.204833,-0.678223,-0.292480,-0.051025,0.129122,-0.044644,0.046518,0.999992,-0.003709,-0.001279,-0.001024,0.595283,0.358784,-0.588714,0.412708
10270,NaN,12.595796,-4.183924,4.327511,1.623914,-4.785681,3.200632,-0.750090,-0.191836,-0.058950,-0.680176,-0.296631,-0.046875,0.125904,-0.041713,0.043552,0.999992,-0.003750,-0.000959,-0.000295,0.596189,0.357153,-0.590711,0.409952
10271,NaN,12.293633,-3.938652,3.947180,1.516870,-4.394919,2.860516,-0.775219,-0.151004,0.071133,-0.684814,-0.290283,-0.048828,0.122920,-0.039189,0.039717,0.999992,-0.003876,-0.000755,0.000356,0.596975,0.354952,-0.592878,0.407585
10272,NaN,12.476565,-3.881315,3.535020,1.571732,-4.010568,3.019704,-0.786100,-0.126006,0.169199,-0.680664,-0.286133,-0.044922,0.124776,-0.038568,0.035581,0.999992,-0.003930,-0.000630,0.000846,0.597659,0.352383,-0.595140,0.405511
10273,NaN,13.353165,-3.917035,3.367696,1.575258,-3.836754,3.890925,-0.792971,-0.110277,0.224940,-0.680664,-0.283936,-0.044922,0.133557,-0.038886,0.033905,0.999991,-0.003965,-0.000551,0.001125,0.598265,0.349577,-0.597474,0.403609
10274,NaN,14.358410,-4.123580,3.364565,1.650203,-3.870597,4.910864,-0.805987,-0.059054,0.252037,-0.680908,-0.279785,-0.047119,0.143626,-0.040919,0.033853,0.999991,-0.004030,-0.000295,0.001260,0.598997,0.346545,-0.599701,0.401830
10275,NaN,14.463079,-4.600474,3.713911,1.843515,-4.388600,5.069493,-0.799288,0.040964,0.283628,-0.689453,-0.277588,-0.055420,0.144703,-0.045651,0.037292,0.999991,-0.003996,0.000205,0.001418,0.599928,0.343228,-0.601676,0.400334
10276,NaN,13.500080,-5.108102,4.160159,2.065094,-5.066177,4.177327,-0.750530,0.152776,0.310293,-0.687256,-0.275391,-0.051270,0.135111,-0.050715,0.041689,0.999991,-0.003753,0.000764,0.001551,0.601066,0.339741,-0.603237,0.399251
10277,NaN,12.294638,-5.587607,4.331677,2.400473,-5.497143,3.038833,-0.641625,0.235585,0.330906,-0.689697,-0.269043,-0.063721,0.123089,-0.055533,0.043350,0.999993,-0.003208,0.001178,0.001655,0.602199,0.336355,-0.604373,0.398691
10278,NaN,11.459719,-5.820286,4.120527,2.685056,-5.445306,2.242118,-0.466600,0.294976,0.375727,-0.687744,-0.264893,-0.065674,0.114767,-0.057891,0.041171,0.999994,-0.002333,0.001475,0.001879,0.603143,0.333218,-0.605034,0.398896
10279,NaN,10.860568,-5.583068,3.595550,2.700600,-4.876088,1.631990,-0.268027,0.337184,0.447770,-0.690186,-0.258301,-0.073975,0.108791,-0.055539,0.035847,0.999995,-0.001340,0.001686,0.002239,0.603711,0.330394,-0.605301,0.399979
10280,NaN,10.698506,-5.066277,2.956003,2.510064,-4.029607,1.426727,-0.070769,0.370674,0.552380,-0.696533,-0.254150,-0.084473,0.107179,-0.050357,0.029379,0.999994,-0.000354,0.001853,0.002762,0.603864,0.327747,-0.605225,0.402037
10281,NaN,10.962576,-4.521480,2.314960,2.273320,-3.117385,1.636944,0.121702,0.398856,0.682825,-0.696777,-0.245605,-0.090576,0.109825,-0.044854,0.022903,0.999992,0.000609,0.001994,0.003414,0.603492,0.325257,-0.604896,0.405101
10282,NaN,11.497632,-4.100358,1.893969,2.018278,-2.410054,2.133552,0.304903,0.433455,0.829341,-0.695068,-0.232910,-0.090820,0.115186,-0.040555,0.018628,0.999988,0.001525,0.002167,0.004147,0.602643,0.322759,-0.604305,0.409222
10283,NaN,12.126651,-3.917756,1.668808,1.861654,-1.951624,2.753662,0.461447,0.485143,0.973163,-0.697510,-0.226318,-0.101318,0.121495,-0.038625,0.016304,0.999983,0.002307,0.002426,0.004866,0.601361,0.320224,-0.603465,0.414309
10284,NaN,12.608219,-3.992515,1.551818,1.874803,-1.692374,3.261488,0.579103,0.541946,1.123686,-0.697998,-0.211426,-0.115723,0.126345,-0.039260,0.015062,0.999976,0.002895,0.002710,0.005618,0.599751,0.317411,-0.602415,0.420292
10285,NaN,12.801718,-4.324835,1.593896,2.049723,-1.695981,3.530766,0.694928,0.605077,1.269980,-0.694336,-0.192383,-0.124268,0.128336,-0.042488,0.015402,0.999969,0.003475,0.003025,0.006350,0.597781,0.314402,-0.601144,0.427124
10286,NaN,12.695683,-4.606071,1.652674,2.187580,-1.705055,3.507634,0.791553,0.662467,1.390581,-0.684326,-0.177490,-0.138916,0.127327,-0.045240,0.015925,0.999963,0.003958,0.003312,0.006953,0.595560,0.311124,-0.599632,0.434686
10287,NaN,12.333120,-4.702076,1.739099,2.170067,-1.683659,3.213890,0.840777,0.709674,1.474923,-0.685059,-0.154053,-0.147461,0.123734,-0.046181,0.016757,0.999958,0.004204,0.003548,0.007375,0.593147,0.307664,-0.597967,0.442668
10288,NaN,11.506881,-4.552205,1.770806,2.009142,-1.583479,2.423262,0.844502,0.751734,1.550016,-0.668945,-0.133057,-0.159912,0.115482,-0.044701,0.017085,0.999954,0.004222,0.003759,0.007750,0.590661,0.303813,-0.596222,0.450929
10289,NaN,10.344332,-4.367693,1.909727,1.821683,-1.644351,1.309494,0.799274,0.781489,1.620168,-0.659180,-0.107422,-0.166504,0.103866,-0.042911,0.018519,0.999952,0.003996,0.003907,0.008101,0.588094,0.299581,-0.594550,0.459246
10290,NaN,9.238873,-4.059261,1.908284,1.591603,-1.550686,0.214026,0.720474,0.790933,1.681534,-0.636719,-0.084229,-0.168945,0.092800,-0.039881,0.018572,0.999950,0.003602,0.003955,0.008408,0.585499,0.294823,-0.593056,0.467498
10291,NaN,8.343112,-3.768019,1.813279,1.400467,-1.373058,-0.688865,0.633316,0.785729,1.762270,-0.620605,-0.061035,-0.171143,0.083829,-0.036999,0.017686,0.999948,0.003167,0.003929,0.008811,0.582745,0.289613,-0.591850,0.475653
10292,NaN,7.677780,-3.475018,1.714316,1.182449,-1.168915,-1.374922,0.548385,0.788064,1.858779,-0.589600,-0.039795,-0.165283,0.077163,-0.034080,0.016746,0.999945,0.002742,0.003940,0.009294,0.579855,0.283770,-0.590905,0.483812
10293,NaN,7.264153,-3.313634,1.607931,1.048304,-0.970271,-1.794542,0.485039,0.795959,1.977431,-0.568848,-0.025146,-0.157227,0.073028,-0.032454,0.015710,0.999940,0.002425,0.003980,0.009887,0.576699,0.277406,-0.590201,0.492064
10294,NaN,6.882614,-3.217668,1.490636,0.971562,-0.786964,-2.172010,0.467322,0.815932,2.111640,-0.545898,-0.012451,-0.143066,0.069221,-0.031481,0.014550,0.999933,0.002337,0.004080,0.010558,0.573249,0.270443,-0.589584,0.500636
10295,NaN,6.580543,-3.265953,1.403093,0.997101,-0.668259,-2.430601,0.484082,0.832925,2.254094,-0.529053,-0.012695,-0.130859,0.066226,-0.031948,0.013678,0.999925,0.002420,0.004165,0.011270,0.569364,0.263095,-0.588996,0.509598
