// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09249,NaN,6.232531,0.986051,-5.519880,-6.194481,2.191382,-4.606565,-3.160052,2.519927,-0.696470,-0.587891,0.014404,0.085938,0.061654,0.008763,-0.056123,0.999790,-0.015799,0.012599,-0.003482,0.194837,0.627420,-0.098590,0.747437
09250,NaN,6.141147,1.480026,-5.800614,-6.700226,2.107681,-4.892783,-3.720677,2.475264,-0.635321,-0.591797,0.005859,0.075439,0.060729,0.013515,-0.059020,0.999745,-0.018602,0.012375,-0.003176,0.210024,0.614729,-0.108064,0.752543
09251,NaN,5.897241,-0.133453,-7.223215,-7.181053,4.401798,-5.811028,-4.200208,2.351273,-0.603590,-0.597900,-0.007080,0.062988,0.058111,-0.003037,-0.072867,0.999706,-0.020999,0.011755,-0.003018,0.226417,0.601641,-0.119487,0.756628
09252,NaN,5.462479,-1.491810,-7.565959,-6.617270,5.960101,-6.652967,-4.358428,2.039068,-0.505173,-0.608398,-0.011230,0.052490,0.053811,-0.016707,-0.075860,0.999707,-0.021790,0.010194,-0.002526,0.242560,0.589150,-0.132111,0.759350
09253,NaN,4.049337,-3.494522,-6.313650,-4.058870,6.977649,-7.995801,-4.069732,1.641815,-0.424900,-0.604004,-0.021973,0.039795,0.039901,-0.036310,-0.062736,0.999757,-0.020347,0.008208,-0.002124,0.257183,0.578158,-0.144267,0.760774
09254,NaN,3.358554,-3.821629,-5.773106,-3.071688,6.952113,-8.612466,-3.724274,1.159207,-0.402436,-0.610107,-0.028320,0.031494,0.033175,-0.039352,-0.057198,0.999808,-0.018620,0.005796,-0.002012,0.270237,0.569169,-0.155751,0.760763
09255,NaN,3.089273,-3.986437,-5.452091,-2.448739,6.942157,-8.829586,-3.275779,0.719492,-0.371721,-0.616455,-0.032471,0.025146,0.030623,-0.040808,-0.053968,0.999858,-0.016378,0.003597,-0.001859,0.281479,0.562264,-0.166146,0.759621
09256,NaN,2.737400,-4.483676,-4.245082,-0.959808,6.613345,-8.834284,-2.863728,0.493589,-0.283242,-0.614258,-0.039062,0.018799,0.027206,-0.045478,-0.041870,0.999893,-0.014318,0.002468,-0.001416,0.290956,0.556566,-0.175515,0.758138
09257,NaN,2.372832,-2.710181,-4.011356,-1.690651,5.055023,-9.004322,-2.599420,0.273579,-0.237152,-0.616211,-0.043213,0.016602,0.023641,-0.027648,-0.039789,0.999914,-0.012997,0.001368,-0.001186,0.299277,0.551964,-0.184291,0.756178
09258,NaN,1.832774,-2.835391,-3.444287,-0.971950,4.699715,-9.334454,-2.276304,0.071440,-0.206601,-0.616211,-0.043213,0.008301,0.018286,-0.028762,-0.034124,0.999935,-0.011381,0.000357,-0.001033,0.306356,0.548473,-0.192210,0.753909
09259,NaN,1.481790,-2.762759,-3.075720,-0.595890,4.342059,-9.530726,-1.857101,-0.148887,-0.150996,-0.620361,-0.043213,0.014648,0.014820,-0.027923,-0.030488,0.999956,-0.009285,-0.000744,-0.000755,0.311828,0.546374,-0.199017,0.751420
09260,NaN,1.106366,-2.350585,-2.664822,-0.450540,3.693008,-9.717637,-1.356572,-0.470059,-0.112073,-0.620361,-0.043213,0.014648,0.011113,-0.023692,-0.026462,0.999974,-0.006783,-0.002350,-0.000560,0.315449,0.546152,-0.204538,0.748581
09261,NaN,1.322259,-2.039213,-1.781776,-0.063053,2.949385,-9.197452,-0.923089,-0.924053,-0.122120,-0.622559,-0.041260,0.022949,0.013292,-0.020482,-0.017662,0.999978,-0.004615,-0.004620,-0.000611,0.317434,0.548335,-0.209119,0.744872
09262,NaN,1.840576,-2.143548,-1.275337,0.284704,2.806609,-8.527870,-0.471265,-1.462119,-0.208641,-0.618164,-0.041260,0.037842,0.018476,-0.021484,-0.012568,0.999970,-0.002356,-0.007311,-0.001043,0.317934,0.553264,-0.212619,0.740007
09263,NaN,3.426809,-2.474225,-0.809154,0.583430,3.078975,-6.863334,0.136211,-2.008428,-0.394735,-0.626709,-0.041260,0.046387,0.034298,-0.024805,-0.007764,0.999947,0.000681,-0.010042,-0.001974,0.316819,0.561370,-0.214215,0.733895
09264,NaN,4.847601,-3.252104,-0.278696,1.325710,3.551002,-5.364638,0.830785,-2.533506,-0.531383,-0.624512,-0.039062,0.069580,0.048421,-0.032639,-0.002309,0.999908,0.004154,-0.012667,-0.002657,0.313663,0.572529,-0.213671,0.726754
09265,NaN,7.237178,-3.759593,-0.575949,1.231782,4.544999,-3.129399,1.616803,-3.133732,-0.514916,-0.615967,-0.041260,0.088623,0.072356,-0.037740,-0.004930,0.999841,0.008084,-0.015668,-0.002574,0.307454,0.586977,-0.211218,0.718552
09266,NaN,11.856900,-3.079439,0.483247,1.178706,4.094962,1.682210,2.391710,-3.753048,-0.372074,-0.618408,-0.028564,0.109619,0.118397,-0.031087,0.006685,0.999751,0.011958,-0.018764,-0.001860,0.297700,0.604412,-0.207253,0.709301
09267,NaN,17.991001,-0.700439,5.074073,2.880854,0.102958,8.668440,3.010006,-4.168536,-0.191914,-0.609863,-0.024414,0.136963,0.178795,-0.007976,0.054360,0.999669,0.015048,-0.020840,-0.000959,0.284803,0.623738,-0.202156,0.699265
09268,NaN,24.981445,1.006129,12.149354,7.540747,-5.048041,16.459839,2.830894,-3.632636,-0.096559,-0.609863,-0.020264,0.162354,0.247556,0.008178,0.126129,0.999735,0.014153,-0.018162,-0.000483,0.272534,0.640428,-0.197080,0.690461
09269,NaN,29.794705,0.561773,18.295853,13.167347,-8.150722,21.539228,1.434888,-1.284845,0.058476,-0.605713,-0.013672,0.160156,0.296762,0.004383,0.184902,0.999954,0.007174,-0.006424,0.000292,0.266395,0.646785,-0.194075,0.687778
09270,NaN,27.680912,1.497613,21.519569,15.131160,-11.083222,19.847783,-1.195284,1.613212,0.067729,-0.614258,-0.018066,0.149658,0.278527,0.016347,0.212859,0.999950,-0.005976,0.008066,0.000339,0.271548,0.639574,-0.196250,0.691876
09271,NaN,21.000907,4.023057,16.839269,9.370101,-10.843105,13.324071,-3.552808,3.150992,-0.274644,-0.624512,-0.028564,0.126465,0.212677,0.042883,0.164310,0.999717,-0.017762,0.015753,-0.001373,0.286821,0.623965,-0.203345,0.697891
09272,NaN,12.410822,4.357814,3.975652,-0.722206,-3.901954,3.342714,-2.708843,2.140634,-0.407410,-0.624512,-0.030762,0.122314,0.124609,0.043846,0.037832,0.999849,-0.013544,0.010703,-0.002037,0.298795,0.612960,-0.208429,0.701113
09273,NaN,8.507058,1.748352,1.268928,-0.863604,-0.706545,-1.106850,-0.621285,0.589984,-0.153615,-0.628906,-0.032959,0.114014,0.085121,0.017457,0.012384,0.999991,-0.003106,0.002950,-0.000768,0.301810,0.610130,-0.209265,0.702040
09274,NaN,5.273128,-0.276635,3.396283,2.280569,-1.158553,-4.079110,0.012329,0.033695,0.038120,-0.628662,-0.034912,0.120361,0.052738,-0.002758,0.033954,1.000000,0.000062,0.000168,0.000191,0.301642,0.610019,-0.209291,0.702201
09275,NaN,2.688343,-2.872415,2.707579,3.731539,0.749500,-6.927765,-0.199628,-0.320984,0.169379,-0.628906,-0.030762,0.122314,0.026864,-0.028674,0.027148,0.999998,-0.000998,-0.001605,0.000847,0.301281,0.610677,-0.211004,0.701271
09276,NaN,2.938811,-3.373081,1.456658,3.154255,1.957830,-6.922436,-0.179418,-1.243305,0.417499,-0.628662,-0.030762,0.135010,0.029367,-0.033656,0.014779,0.999978,-0.000897,-0.006216,0.002087,0.299015,0.614340,-0.214780,0.697887
09277,NaN,6.017903,-4.700379,-2.370145,1.103379,5.870993,-4.498782,0.327197,-2.578844,0.806104,-0.628662,-0.026611,0.158203,0.060667,-0.046722,-0.022998,0.999907,0.001636,-0.012894,0.004030,0.292356,0.622911,-0.219964,0.691466
09278,NaN,11.226566,-6.248208,-7.906268,-2.173820,11.157655,0.104258,2.106223,-3.200755,1.147927,-0.622803,-0.009521,0.179199,0.113872,-0.061007,-0.077896,0.999800,0.010530,-0.016003,0.005739,0.278217,0.635695,-0.220896,0.685340
09279,NaN,13.289715,-6.814537,-13.987214,-6.642073,15.294601,2.043828,4.181645,-3.405592,1.339308,-0.610596,0.007568,0.202393,0.135708,-0.064331,-0.138949,0.999614,0.020906,-0.017026,0.006696,0.256410,0.651468,-0.215498,0.680738
09280,NaN,14.482374,-5.759775,-15.089232,-8.642043,14.458555,3.852256,5.931599,-3.586729,1.350871,-0.606689,0.026855,0.227539,0.147882,-0.052150,-0.149859,0.999377,0.029652,-0.017930,0.006753,0.228439,0.669441,-0.204178,0.676739
09281,NaN,14.098008,-5.545038,-12.981747,-7.532814,12.028926,4.202846,7.146363,-4.534247,1.586430,-0.594971,0.063232,0.252686,0.144312,-0.049708,-0.128415,0.999073,0.035721,-0.022664,0.007930,0.194233,0.690729,-0.190332,0.670030
09282,NaN,16.232395,-4.019468,-10.994582,-6.802845,8.592200,6.929431,6.940359,-4.697578,1.266408,-0.580811,0.093018,0.271484,0.165101,-0.035398,-0.107373,0.999102,0.034691,-0.023481,0.006330,0.161353,0.711399,-0.175852,0.661024
09283,NaN,16.230032,-0.110416,-4.620934,-2.871349,1.454414,6.752445,4.458980,-2.271841,0.019689,-0.576904,0.103760,0.286133,0.162811,-0.000085,-0.044371,0.999687,0.022293,-0.011358,0.000098,0.143275,0.722305,-0.162999,0.656642
09284,NaN,11.622315,5.213383,1.441707,0.243349,-5.891069,1.569866,3.180912,-1.315529,-0.625477,-0.562012,0.105957,0.290283,0.116283,0.051524,0.016005,0.999847,0.015904,-0.006577,-0.003127,0.132715,0.729325,-0.151216,0.653915
09285,NaN,9.925239,9.132186,3.310501,0.569412,-10.181857,-0.385973,1.521697,-1.838100,-0.272601,-0.560059,0.107910,0.300781,0.099062,0.090927,0.034709,0.999928,0.007608,-0.009190,-0.001363,0.126558,0.736538,-0.146486,0.648103
09286,NaN,5.701999,10.885656,-5.175156,-8.182167,-8.409362,-3.478187,-0.453933,-1.603146,-0.308912,-0.553467,0.105713,0.307129,0.057602,0.108651,-0.051538,0.999964,-0.002270,-0.008016,-0.001545,0.128020,0.741669,-0.147830,0.641627
09287,NaN,2.009102,-0.007396,-9.209019,-8.151610,3.342285,-6.462806,0.986767,-0.825713,0.205044,-0.551514,0.112305,0.313477,0.020471,0.000401,-0.092005,0.999979,0.004934,-0.004129,0.001025,0.123011,0.744823,-0.145971,0.639375
09288,NaN,2.327305,-2.664583,-8.712290,-6.638902,5.537141,-6.113530,-0.083871,-1.301552,0.834074,-0.549561,0.118652,0.317627,0.023950,-0.026583,-0.086957,0.999970,-0.000419,-0.006508,0.004170,0.119672,0.748324,-0.150143,0.634939
09289,NaN,2.940038,-2.491110,-9.206776,-6.990652,5.511975,-5.300394,-1.119038,-1.184642,1.159379,-0.547119,0.112305,0.323975,0.030090,-0.025252,-0.091750,0.999950,-0.005595,-0.005923,0.005797,0.119199,0.750560,-0.158758,0.630276
09290,NaN,3.150558,-2.834938,-7.109529,-4.816097,5.020598,-5.328848,-0.930215,-1.554764,1.213686,-0.539062,0.122803,0.336426,0.032229,-0.028485,-0.070714,0.999941,-0.004651,-0.007774,0.006068,0.117592,0.753919,-0.167162,0.624368
09291,NaN,6.408019,0.112675,-5.383877,-3.775694,1.262242,-2.449971,-1.052491,-2.217905,1.005431,-0.530518,0.122803,0.351318,0.064666,0.001170,-0.053130,0.999912,-0.005262,-0.011089,0.005027,0.116463,0.759379,-0.175553,0.615599
09292,NaN,9.444590,1.305600,-3.701337,-2.073161,-0.943028,0.158034,-1.362092,-1.779438,0.785016,-0.517578,0.122803,0.365967,0.094719,0.013179,-0.036261,0.999930,-0.006810,-0.008897,0.003925,0.117616,0.763341,-0.183751,0.608039
09293,NaN,10.375907,3.221865,-2.808235,-1.782811,-3.265029,0.774329,-1.274418,-1.910856,0.757825,-0.521729,0.116211,0.372559,0.103900,0.032437,-0.027296,0.999927,-0.006372,-0.009554,0.003789,0.118320,0.767713,-0.191653,0.599905
09294,NaN,12.870967,5.273052,-2.767894,-2.004351,-5.617161,3.054162,-1.335806,-1.781049,0.707291,-0.510986,0.116211,0.385010,0.128764,0.053004,-0.026886,0.999932,-0.006679,-0.008905,0.003536,0.119578,0.771556,-0.199417,0.592145
09295,NaN,14.908009,5.373197,-1.642453,-0.518064,-6.633610,4.662895,0.205585,-0.886881,0.346118,-0.509033,0.118408,0.385010,0.149057,0.054006,-0.015708,0.999988,0.001028,-0.004434,0.001731,0.116794,0.774013,-0.200692,0.589055
09296,NaN,15.752515,1.135956,3.342254,5.987664,-5.167568,4.260165,1.100591,-0.814232,0.329672,-0.504883,0.124756,0.391357,0.157368,0.011433,0.034126,0.999975,0.005503,-0.004071,0.001648,0.110710,0.776724,-0.199199,0.587165
09297,NaN,13.586687,-2.174490,6.782942,9.988949,-3.261541,1.363980,-0.192987,-0.172370,0.123089,-0.509033,0.122803,0.385010,0.135822,-0.021596,0.067967,0.999999,-0.000965,-0.000862,0.000615,0.110858,0.777056,-0.200354,0.586304
09298,NaN,10.799137,-0.550996,5.761561,7.699112,-3.855610,-1.096208,-1.882001,0.603365,0.074457,-0.510742,0.112061,0.387207,0.108167,-0.004929,0.057338,0.999951,-0.009410,0.003017,0.000372,0.118517,0.774152,-0.205819,0.586755
09299,NaN,9.838110,-0.201680,-2.403732,0.239717,-0.528227,0.300172,-1.553189,0.684262,-0.160413,-0.521240,0.105469,0.387451,0.098296,-0.002284,-0.024357,0.999964,-0.007766,0.003421,-0.000802,0.125635,0.771405,-0.209356,0.587640
09300,NaN,9.582315,2.123614,-4.612729,-2.862637,-1.465327,0.544149,-0.101650,1.325180,-0.505384,-0.527588,0.099121,0.376953,0.095568,0.020971,-0.046772,0.999975,-0.000508,0.006626,-0.002527,0.128862,0.767977,-0.206870,0.592292
09301,NaN,6.749922,-0.288687,-3.121400,-1.127235,0.536281,-2.475838,1.185304,0.769197,-0.543594,-0.525635,0.107666,0.378906,0.067371,-0.002884,-0.031490,0.999971,0.005926,0.003846,-0.002718,0.126651,0.767048,-0.200785,0.596055
09302,NaN,8.328076,-0.146036,0.224114,2.012459,-1.247588,-1.823844,2.274026,-0.016324,-0.676952,-0.525879,0.116211,0.383057,0.083275,-0.001768,0.002229,0.999930,0.011370,-0.000082,-0.003385,0.119888,0.769183,-0.191410,0.597784
09303,NaN,9.117076,0.955426,-1.751282,-0.017344,-1.501996,-0.601576,1.738542,0.337592,-0.521789,-0.536377,0.116211,0.383057,0.091166,0.009469,-0.017584,0.999957,0.008693,0.001688,-0.002609,0.115018,0.769727,-0.184010,0.600360
09304,NaN,7.567617,0.897879,-3.062611,-1.477933,-0.701719,-1.764217,1.488706,0.049506,-0.407277,-0.532227,0.118408,0.380859,0.075687,0.009052,-0.030578,0.999970,0.007443,0.000248,-0.002036,0.110520,0.770807,-0.177942,0.601647
09305,NaN,7.309548,0.806310,-2.730079,-1.186594,-0.733392,-2.093427,1.660567,-0.233498,-0.395436,-0.534668,0.122803,0.378906,0.073143,0.008144,-0.027148,0.999963,0.008303,-0.001167,-0.001977,0.105040,0.772794,-0.171557,0.601934
09306,NaN,7.332885,-0.127359,-2.210879,-0.338984,-0.088850,-2.160720,1.550151,-0.091169,-0.366782,-0.539062,0.131348,0.383057,0.073337,-0.001237,-0.022085,0.999968,0.007751,-0.000456,-0.001834,0.100040,0.774193,-0.165519,0.602678
09307,NaN,7.141467,-2.263423,-3.862471,-1.073517,2.478341,-1.828480,1.505996,-0.278801,-0.294682,-0.534912,0.131348,0.383057,0.071435,-0.022448,-0.038695,0.999970,0.007530,-0.001394,-0.001473,0.094807,0.776051,-0.159986,0.602628
09308,NaN,7.557934,-3.377673,-4.328193,-1.006637,3.585628,-1.245650,0.870770,-0.587404,-0.133809,-0.535156,0.142090,0.391357,0.075684,-0.033639,-0.043206,0.999986,0.004354,-0.002937,-0.000669,0.091328,0.778351,-0.157121,0.600951
09309,NaN,7.141971,-2.318733,-4.442458,-1.546860,2.655488,-1.647217,0.244863,-0.881782,-0.004210,-0.528564,0.139893,0.393555,0.071614,-0.023135,-0.044137,0.999990,0.001224,-0.004409,-0.000021,0.089631,0.781153,-0.156783,0.597650
09310,NaN,7.631566,-1.015406,-3.701117,-1.146218,1.081864,-1.417156,0.388408,-1.247485,0.074195,-0.528809,0.144043,0.401855,0.076548,-0.010054,-0.036554,0.999979,0.001942,-0.006237,0.000371,0.086880,0.785001,-0.156469,0.593079
09311,NaN,8.322718,-0.792403,-2.071185,0.506836,0.194677,-1.216772,0.253416,-1.147923,0.181083,-0.530762,0.139893,0.404053,0.083351,-0.007823,-0.020244,0.999982,0.001267,-0.005740,0.000905,0.084383,0.788406,-0.156939,0.588783
09312,NaN,8.475990,-0.379699,-1.816308,0.712555,-0.349565,-1.172380,0.143440,-1.029955,0.271411,-0.520264,0.146240,0.414551,0.084857,-0.003669,-0.017729,0.999986,0.000717,-0.005150,0.001357,0.082176,0.791295,-0.158020,0.584918
09313,NaN,8.692589,0.303495,-2.536498,-0.041608,-0.855031,-0.793069,0.157494,-0.946995,0.342418,-0.513916,0.148438,0.416504,0.087039,0.003204,-0.024951,0.999987,0.000787,-0.004735,0.001712,0.079736,0.793893,-0.159316,0.581373
09314,NaN,9.014018,0.750615,-3.010960,-0.464443,-1.244364,-0.372516,0.355247,-0.931979,0.364323,-0.507812,0.156982,0.422852,0.090265,0.007723,-0.029676,0.999986,0.001776,-0.004660,0.001822,0.076491,0.796462,-0.160100,0.578070
09315,NaN,9.542698,0.876753,-2.813818,-0.110455,-1.588142,0.047027,0.624536,-0.916854,0.345306,-0.507812,0.156738,0.431396,0.095539,0.009019,-0.027672,0.999983,0.003123,-0.004584,0.001727,0.072207,0.799105,-0.160032,0.574984
09316,NaN,10.241288,0.624095,-2.525449,0.511409,-1.640273,0.613155,0.837348,-0.949225,0.309112,-0.503662,0.163330,0.433350,0.102521,0.006504,-0.024741,0.999979,0.004187,-0.004746,0.001546,0.067179,0.801891,-0.159200,0.571937
09317,NaN,11.268658,0.194344,-2.057549,1.467804,-1.642125,1.430150,0.876126,-1.073768,0.297864,-0.501709,0.171875,0.437500,0.112792,0.002200,-0.019961,0.999975,0.004381,-0.005369,0.001489,0.061898,0.805041,-0.158258,0.568359
09318,NaN,11.595295,0.147101,-1.028476,2.612175,-2.030546,1.348938,0.770893,-1.203029,0.300871,-0.499512,0.169678,0.446045,0.116010,0.001683,-0.009581,0.999973,0.003854,-0.006015,0.001504,0.056954,0.808458,-0.157648,0.564181
09319,NaN,11.906008,0.252210,0.194638,3.890625,-2.597471,1.140334,0.581468,-1.259202,0.305058,-0.489258,0.178223,0.447998,0.119041,0.002697,0.002704,0.999975,0.002907,-0.006296,0.001525,0.052692,0.811952,-0.157606,0.559569
09320,NaN,12.581776,0.408587,0.900568,4.816610,-3.137568,1.422644,0.304038,-1.279918,0.318127,-0.482910,0.184570,0.460693,0.125750,0.004271,0.009817,0.999977,0.001520,-0.006400,0.001591,0.049525,0.815362,-0.158382,0.554659
09321,NaN,13.349290,0.904783,1.141640,5.267911,-3.906295,1.905354,-0.008715,-1.366268,0.352933,-0.476318,0.180420,0.467041,0.133395,0.009284,0.012327,0.999975,-0.000044,-0.006831,0.001765,0.047447,0.818880,-0.160188,0.549113
09322,NaN,13.320451,2.404263,1.080172,4.851723,-5.384787,1.669676,-0.422244,-1.110408,0.362837,-0.480713,0.180176,0.473389,0.133098,0.024308,0.011490,0.999981,-0.002111,-0.005552,0.001814,0.047256,0.821540,-0.163094,0.544279
09323,NaN,12.764193,3.547375,0.562672,3.914964,-6.282019,1.188833,-0.432949,-0.852072,0.336070,-0.472168,0.180176,0.479736,0.127557,0.035701,0.006093,0.999987,-0.002165,-0.004260,0.001680,0.047381,0.823494,-0.165858,0.540466
09324,NaN,12.939587,3.851311,0.910856,4.249207,-6.758984,1.112262,-0.088261,-0.807122,0.318423,-0.476562,0.184570,0.486084,0.129296,0.038723,0.009613,0.999990,-0.000441,-0.004036,0.001592,0.046182,0.825400,-0.167599,0.537115
09325,NaN,12.924281,3.639035,1.782272,5.146525,-6.840542,0.683742,0.075595,-0.894103,0.309337,-0.461670,0.186768,0.492188,0.129105,0.036583,0.018414,0.999989,0.000378,-0.004470,0.001547,0.044258,0.827566,-0.168878,0.533532
09326,NaN,13.399375,3.580572,1.792625,5.443207,-6.961463,1.026357,0.156424,-1.023929,0.301929,-0.455322,0.186523,0.502686,0.133845,0.035993,0.018640,0.999985,0.000782,-0.005120,0.001510,0.041908,0.830082,-0.169936,0.529461
09327,NaN,14.328629,3.210272,1.424692,5.702549,-6.806927,1.968232,0.163361,-0.958026,0.263349,-0.455078,0.182373,0.504883,0.143173,0.032279,0.014959,0.999987,0.000817,-0.004790,0.001317,0.039701,0.832426,-0.170793,0.525662
09328,NaN,15.074161,3.188238,1.349011,6.029292,-7.008582,2.586552,-0.206731,-0.835364,0.199453,-0.454834,0.177979,0.513428,0.150652,0.032047,0.014086,0.999990,-0.001034,-0.004177,0.000997,0.039290,0.834419,-0.172333,0.522018
09329,NaN,15.912510,2.199796,0.968560,6.429083,-6.246004,3.552899,-0.845534,-0.617814,0.140604,-0.452637,0.173584,0.519775,0.159079,0.022152,0.010084,0.999986,-0.004228,-0.003089,0.000703,0.041913,0.835731,-0.175239,0.518737
09330,NaN,16.570304,2.270726,1.069572,6.797946,-6.537659,4.040901,-1.481090,-0.469654,-0.005582,-0.450195,0.162842,0.532471,0.165678,0.022783,0.010916,0.999970,-0.007405,-0.002348,-0.000028,0.047671,0.836636,-0.179152,0.515435
09331,NaN,15.950065,-0.303122,-1.769422,5.090653,-3.196627,5.069954,-0.596231,-0.150183,-0.646074,-0.456299,0.158691,0.534668,0.159503,-0.003599,-0.017564,0.999990,-0.002981,-0.000751,-0.003230,0.051702,0.837441,-0.178011,0.514133
09332,NaN,18.857084,-2.350128,0.839943,9.155409,-2.509563,6.670290,4.923678,0.732550,-1.064678,-0.468018,0.193115,0.517578,0.188469,-0.024690,0.007111,0.999676,0.024616,0.003662,-0.005323,0.034426,0.837523,-0.160654,0.521115
09333,NaN,19.636251,1.226786,17.632473,22.687918,-9.193758,0.110273,5.769015,5.431646,-0.389987,-0.506836,0.206055,0.496582,0.201075,0.006891,0.171156,0.999213,0.028838,0.027151,-0.001949,0.015636,0.824003,-0.142917,0.548041
09334,NaN,12.362235,4.930675,17.641027,18.888323,-10.772275,-5.879876,-1.327308,3.753806,-0.107699,-0.514893,0.188721,0.496582,0.126927,0.050398,0.173716,0.999802,-0.006636,0.018768,-0.000538,0.024047,0.813546,-0.145789,0.562415
09335,NaN,16.612584,0.254383,1.028835,6.213860,-3.964318,5.112872,-2.648013,0.471283,0.231629,-0.527100,0.177979,0.498779,0.166146,0.002869,0.009860,0.999909,-0.013240,0.002356,0.001158,0.034532,0.811612,-0.154082,0.562452
09336,NaN,14.759604,0.799971,-6.269250,-1.401512,-2.430381,5.995539,1.530489,2.897737,0.153049,-0.548584,0.184570,0.481934,0.146661,0.008602,-0.064758,0.999865,0.007652,0.014488,0.000765,0.030086,0.803519,-0.149879,0.575316
09337,NaN,14.361532,2.335292,-9.344512,-5.403090,-3.127850,6.311461,2.439571,5.049622,0.263351,-0.578857,0.195312,0.446045,0.141168,0.024707,-0.096734,0.999606,0.012196,0.025245,0.001317,0.023330,0.788797,-0.143070,0.597316
09338,NaN,9.451204,-4.210528,-16.326523,-12.320531,5.458066,4.040810,3.254745,4.836606,-0.451041,-0.606934,0.204102,0.425049,0.090426,-0.039624,-0.166144,0.999573,0.016271,0.024180,-0.002255,0.015259,0.774739,-0.130946,0.618385
09339,NaN,12.127170,-6.753564,-21.687286,-17.370227,7.933589,7.453440,5.651658,3.887886,-0.991473,-0.635254,0.223389,0.399658,0.116686,-0.061915,-0.220974,0.999400,0.028253,0.019436,-0.004956,-0.000996,0.763296,-0.109222,0.636748
09340,NaN,11.174560,-9.195898,-14.807750,-11.701770,8.721889,4.866168,8.113052,3.411401,-1.115718,-0.650879,0.247070,0.365723,0.108665,-0.086415,-0.153530,0.999016,0.040552,0.017051,-0.005577,-0.026565,0.752277,-0.079051,0.653547
09341,NaN,11.633018,-7.742019,-4.195356,-2.256439,6.093643,3.249062,6.579009,0.855732,-1.585931,-0.657227,0.247070,0.367676,0.115531,-0.076892,-0.044985,0.999418,0.032889,0.004278,-0.007928,-0.045748,0.748783,-0.051626,0.659216
09342,NaN,13.022673,-6.505255,-3.261364,-1.370807,4.799558,4.244954,-1.559026,-1.099056,-1.854513,-0.656494,0.225586,0.380615,0.129789,-0.066505,-0.031385,0.999912,-0.007795,-0.005495,-0.009272,-0.034108,0.753196,-0.049560,0.655039
09343,NaN,10.551091,-5.196796,-8.006580,-6.174745,4.196709,2.298387,-2.425925,-1.563963,-1.818211,-0.657715,0.199951,0.399902,0.105645,-0.053887,-0.078594,0.999855,-0.012129,-0.007819,-0.009091,-0.019388,0.759062,-0.050357,0.648778
09344,NaN,13.745174,0.738139,-4.305093,-2.157095,-1.775378,4.336148,-1.535399,-0.252006,-2.478038,-0.665283,0.167725,0.395996,0.137581,0.005347,-0.042924,0.999893,-0.007677,-0.001260,-0.012390,-0.005612,0.760593,-0.045899,0.647580
09345,NaN,20.229221,7.145267,3.796925,6.211843,-8.587318,9.221502,-1.905011,2.338092,-3.049994,-0.687988,0.135742,0.377197,0.203774,0.068695,0.034930,0.999770,-0.009524,0.011690,-0.015249,0.012055,0.753597,-0.040501,0.655977
09346,NaN,16.162438,2.088680,4.621720,6.164102,-3.016166,5.671822,-5.651712,5.105255,-2.709336,-0.718262,0.082031,0.352295,0.162998,0.019902,0.041496,0.999183,-0.028251,0.025519,-0.013543,0.043224,0.736473,-0.048484,0.673341
09347,NaN,9.484724,-0.909564,-9.233760,-8.342675,2.481337,0.195840,-7.933334,5.786048,-2.415284,-0.736084,0.035156,0.310547,0.091984,-0.013940,-0.094538,0.998722,-0.039650,0.028918,-0.012071,0.081919,0.714914,-0.064953,0.691353
09348,NaN,4.408465,-2.556370,-4.271036,-3.498125,3.623269,-5.472909,-4.926388,4.523915,-1.954204,-0.752441,0.005127,0.289551,0.042854,-0.027044,-0.043035,0.999393,-0.024627,0.022615,-0.009769,0.107669,0.697488,-0.073101,0.704680
09349,NaN,5.889784,-0.470910,-4.494189,-4.267811,2.034525,-4.090204,-3.293905,2.200724,-2.280560,-0.761963,-0.026855,0.268799,0.058335,-0.006123,-0.045493,0.999739,-0.016468,0.011003,-0.011402,0.127978,0.688604,-0.075528,0.709748
09350,NaN,6.818959,3.252571,-4.955749,-5.898614,-0.991878,-3.041828,-3.516457,2.557709,-1.856885,-0.773926,-0.056885,0.252197,0.067836,0.031007,-0.050981,0.999721,-0.017581,0.012787,-0.009284,0.147575,0.677814,-0.079954,0.715819
09351,NaN,6.866896,1.298529,-3.567923,-4.122531,0.741031,-3.178151,-3.507441,2.712667,-1.391977,-0.783936,-0.082520,0.224854,0.068260,0.011870,-0.036822,0.999730,-0.017536,0.013562,-0.006959,0.165498,0.665890,-0.085746,0.722391
09352,NaN,6.685184,0.117283,-3.982889,-4.192307,2.216493,-3.642306,-3.272184,2.589024,-1.110164,-0.785645,-0.099609,0.199707,0.066331,0.000143,-0.040698,0.999767,-0.016360,0.012944,-0.005550,0.181443,0.654181,-0.091705,0.728502
