// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
53969,NaN,13.857098,-4.336471,2.864158,2.092080,4.801528,4.028915,-0.704015,-1.546070,-0.769143,-1.008789,0.339111,0.133057,0.138175,-0.043793,0.029864,0.999957,-0.003520,-0.007730,-0.003846,0.012455,0.690416,0.013361,0.723182
53970,NaN,15.131769,-4.649036,3.310282,2.717202,5.256395,5.238006,-0.354769,-1.372217,-0.780783,-1.006104,0.326416,0.147705,0.150903,-0.047020,0.034222,0.999967,-0.001774,-0.006861,-0.003904,0.016620,0.695303,0.014713,0.718374
53971,NaN,15.364147,-5.064921,3.019811,2.612947,5.789557,5.368873,0.141948,-1.066834,-0.704809,-1.005859,0.319824,0.159912,0.153298,-0.051212,0.030980,0.999979,0.000710,-0.005334,-0.003524,0.018756,0.699059,0.017607,0.714601
53972,NaN,14.626995,-5.175730,2.517172,2.240286,5.966170,4.555956,0.681027,-0.688123,-0.553482,-1.007812,0.315674,0.160156,0.146038,-0.052248,0.025497,0.999984,0.003405,-0.003441,-0.002767,0.018439,0.701544,0.021936,0.712050
53973,NaN,13.485670,-4.550664,1.539553,1.310564,5.352985,3.399792,1.137979,-0.324145,-0.367926,-1.008057,0.320068,0.147705,0.134748,-0.045842,0.015354,0.999981,0.005690,-0.001621,-0.001840,0.015799,0.702722,0.027265,0.710766
53974,NaN,12.739435,-3.480512,0.404601,0.176593,4.263950,2.691641,1.481431,-0.068555,-0.109538,-1.005859,0.320068,0.145752,0.127374,-0.034904,0.003831,0.999972,0.007407,-0.000343,-0.000548,0.011017,0.703070,0.032935,0.710272
53975,NaN,12.325838,-2.424905,-0.667454,-0.909125,3.139992,2.334965,1.708327,0.138701,0.235972,-1.001953,0.324219,0.141602,0.123282,-0.024045,-0.006966,0.999963,0.008542,0.000693,0.001180,0.004146,0.702655,0.038193,0.710493
53976,NaN,12.031936,-1.751388,-1.258506,-1.524373,2.353677,2.084960,1.871263,0.319921,0.579406,-1.004150,0.326416,0.129150,0.120349,-0.017045,-0.012939,0.999951,0.009356,0.001600,0.002897,-0.004522,0.701654,0.042836,0.711215
53977,NaN,11.763373,-1.442232,-1.545222,-1.856799,1.892237,1.841250,1.983700,0.477909,0.903857,-1.000488,0.343506,0.112549,0.117659,-0.013735,-0.015872,0.999938,0.009918,0.002389,0.004519,-0.014808,0.700031,0.046720,0.712428
53978,NaN,11.589241,-1.337144,-1.656234,-2.033487,1.610211,1.681243,2.077313,0.632837,1.174284,-0.990234,0.351807,0.104248,0.115914,-0.012515,-0.017062,0.999924,0.010386,0.003164,0.005871,-0.026382,0.697865,0.049986,0.713996
53979,NaN,11.437466,-1.421434,-1.505627,-1.980737,1.512913,1.540130,2.163168,0.786613,1.400543,-0.984619,0.373047,0.083496,0.114409,-0.013246,-0.015653,0.999909,0.010816,0.003933,0.007003,-0.039139,0.695032,0.052727,0.715974
53980,NaN,11.250410,-1.361826,-1.327808,-1.890719,1.259783,1.368655,2.243563,0.915773,1.579459,-0.976318,0.383789,0.071045,0.112543,-0.012576,-0.013938,0.999895,0.011217,0.004579,0.007897,-0.052801,0.691679,0.055113,0.718161
53981,NaN,11.136843,-1.060490,-0.970934,-1.591830,0.787628,1.275007,2.255352,1.033483,1.713714,-0.970459,0.398682,0.040039,0.111401,-0.009536,-0.010397,0.999886,0.011276,0.005167,0.008568,-0.067051,0.687742,0.057021,0.720600
53982,NaN,11.084846,-0.748272,-0.573508,-1.244505,0.316448,1.237570,2.210192,1.131520,1.821250,-0.964844,0.419922,0.025391,0.110875,-0.006405,-0.006437,0.999881,0.011051,0.005657,0.009106,-0.081500,0.683383,0.058363,0.723145
53983,NaN,10.880030,-0.477886,-0.125827,-0.840689,-0.089804,1.045444,2.099264,1.224955,1.913799,-0.954590,0.428467,0.004883,0.108829,-0.003719,-0.001968,0.999880,0.010496,0.006125,0.009569,-0.095959,0.678552,0.058924,0.725870
53984,NaN,10.611432,-0.213175,0.337204,-0.408319,-0.464608,0.787969,1.923225,1.288787,1.989476,-0.938232,0.445312,-0.009521,0.106147,-0.001104,0.002674,0.999884,0.009616,0.006444,0.009947,-0.110046,0.673480,0.058558,0.728619
53985,NaN,10.423999,-0.002401,0.717050,-0.065814,-0.795396,0.605177,1.685661,1.343509,2.053830,-0.930420,0.460205,-0.034424,0.104278,0.000990,0.006476,0.999889,0.008428,0.006717,0.010269,-0.123603,0.668162,0.057055,0.731455
53986,NaN,10.043122,0.149503,0.971204,0.164277,-1.066282,0.220311,1.405516,1.396945,2.114764,-0.918457,0.481445,-0.052979,0.100473,0.002492,0.009026,0.999895,0.007027,0.006984,0.010573,-0.136391,0.662739,0.054291,0.734321
53987,NaN,9.520626,0.241861,1.114270,0.292992,-1.275005,-0.313935,1.086751,1.418790,2.171601,-0.910645,0.500732,-0.071777,0.095249,0.003395,0.010484,0.999901,0.005434,0.007094,0.010858,-0.148351,0.657290,0.050132,0.737190
53988,NaN,9.022553,0.346951,1.053200,0.242330,-1.533967,-0.856130,0.746515,1.407163,2.212889,-0.889893,0.515381,-0.080078,0.090251,0.004430,0.009912,0.999907,0.003732,0.007036,0.011064,-0.159273,0.652065,0.044593,0.739902
53989,NaN,8.565031,0.251897,0.914859,0.068554,-1.614741,-1.348411,0.423167,1.367826,2.252969,-0.882080,0.532471,-0.094727,0.085675,0.003465,0.008569,0.999911,0.002116,0.006839,0.011265,-0.169288,0.647090,0.037743,0.742423
53990,NaN,8.113133,0.141852,0.697865,-0.172675,-1.686456,-1.846992,0.137398,1.320743,2.291287,-0.857178,0.551514,-0.113281,0.081152,0.002344,0.006444,0.999912,0.000687,0.006604,0.011456,-0.178445,0.642469,0.029749,0.744651
53991,NaN,7.691984,0.019035,0.533257,-0.361194,-1.720192,-2.305467,-0.094710,1.257161,2.325771,-0.849609,0.572754,-0.121826,0.076942,0.001087,0.004849,0.999913,-0.000474,0.006286,0.011629,-0.186979,0.638143,0.020826,0.746578
53992,NaN,7.346767,-0.135785,0.335868,-0.588391,-1.731507,-2.688165,-0.241053,1.179120,2.335049,-0.828857,0.589600,-0.130127,0.073495,-0.000496,0.002926,0.999914,-0.001205,0.005895,0.011675,-0.195006,0.634178,0.011403,0.748105
53993,NaN,6.999602,-0.324184,0.183128,-0.775246,-1.680638,-3.052157,-0.306891,1.100700,2.337960,-0.818848,0.606689,-0.136719,0.070036,-0.002421,0.001450,0.999915,-0.001534,0.005503,0.011689,-0.202829,0.630424,0.001796,0.749282
53994,NaN,6.760523,-0.369384,0.075164,-0.880920,-1.763392,-3.335130,-0.288011,1.011462,2.328056,-0.800537,0.627686,-0.143066,0.067645,-0.002906,0.000414,0.999918,-0.001440,0.005057,0.011640,-0.210609,0.626920,-0.007616,0.750038
53995,NaN,6.727034,-0.344304,0.025631,-0.929938,-1.949209,-3.432588,-0.207772,0.924055,2.304435,-0.782227,0.646973,-0.151367,0.067304,-0.002668,-0.000052,0.999922,-0.001039,0.004620,0.011522,-0.218549,0.623524,-0.016562,0.750453
53996,NaN,6.702157,-0.345981,-0.147260,-1.099571,-2.136640,-3.545005,-0.080478,0.845729,2.250305,-0.763672,0.663818,-0.149658,0.067048,-0.002706,-0.001755,0.999928,-0.000402,0.004229,0.011251,-0.226630,0.620232,-0.024771,0.750558
53997,NaN,6.714831,-0.275218,-0.242361,-1.173561,-2.375737,-3.632066,0.055965,0.732636,2.179846,-0.747070,0.674316,-0.151855,0.067164,-0.002019,-0.002670,0.999934,0.000280,0.003663,0.010899,-0.234875,0.617100,-0.032118,0.750326
53998,NaN,7.023835,0.160235,-0.293005,-1.121115,-3.036207,-3.570221,0.161084,0.596003,2.087596,-0.730713,0.687012,-0.162109,0.070207,0.002338,-0.003138,0.999941,0.000805,0.002980,0.010438,-0.243069,0.614328,-0.038621,0.749684
53999,NaN,7.905068,0.303622,-0.480966,-1.351388,-3.711405,-2.941691,0.266097,0.464709,2.001679,-0.714111,0.701904,-0.168457,0.079004,0.003834,-0.004989,0.999946,0.001330,0.002324,0.010008,-0.251277,0.611840,-0.044301,0.748698
54000,NaN,8.700090,0.015307,-0.630218,-1.661509,-3.986747,-2.234313,0.374522,0.362958,1.910890,-0.703857,0.710205,-0.168457,0.086982,0.000996,-0.006459,0.999951,0.001873,0.001815,0.009554,-0.259458,0.609583,-0.049167,0.747444
54001,NaN,9.135287,0.227068,-0.753168,-1.731266,-4.541457,-2.037866,0.464286,0.273756,1.766973,-0.687500,0.725098,-0.177002,0.091318,0.003095,-0.007650,0.999957,0.002321,0.001369,0.008835,-0.267382,0.607500,-0.053132,0.746075
54002,NaN,9.579298,0.391951,-0.716043,-1.656814,-5.017743,-1.781227,0.551540,0.176275,1.629300,-0.672852,0.733643,-0.178955,0.095750,0.004720,-0.007233,0.999963,0.002758,0.000881,0.008146,-0.275054,0.605675,-0.056225,0.744541
54003,NaN,10.266329,0.592854,-0.658745,-1.565947,-5.630902,-1.326130,0.580712,0.035226,1.478501,-0.664551,0.739990,-0.187256,0.102614,0.006706,-0.006587,0.999968,0.002904,0.000176,0.007392,-0.282271,0.604321,-0.058545,0.742759
54004,NaN,10.890684,0.620877,-0.690874,-1.594660,-6.088122,-0.876256,0.581866,-0.091879,1.313661,-0.654053,0.741943,-0.187256,0.108866,0.006944,-0.006839,0.999974,0.002909,-0.000459,0.006568,-0.288903,0.603467,-0.060190,0.740770
54005,NaN,11.700575,0.677158,-0.721091,-1.616561,-6.652579,-0.272752,0.549221,-0.236619,1.087938,-0.650146,0.750488,-0.193604,0.116975,0.007427,-0.007053,0.999981,0.002746,-0.001183,0.005440,-0.294616,0.603230,-0.061049,0.738640
54006,NaN,12.385642,0.764602,-0.736779,-1.586136,-7.161933,0.223313,0.509002,-0.351216,0.855701,-0.639648,0.754639,-0.197754,0.123835,0.008194,-0.007130,0.999986,0.002545,-0.001756,0.004278,-0.299390,0.603533,-0.061199,0.736457
54007,NaN,13.152055,0.711336,-0.834002,-1.681389,-7.598094,0.846543,0.446799,-0.445458,0.559199,-0.644043,0.759033,-0.191650,0.131518,0.007499,-0.008031,0.999991,0.002234,-0.002227,0.002796,-0.302877,0.604356,-0.060522,0.734409
54008,NaN,14.079903,0.855108,-1.020341,-1.792740,-8.275353,1.515151,0.387733,-0.534226,0.270178,-0.643799,0.752441,-0.195557,0.140814,0.008761,-0.009810,0.999994,0.001939,-0.002671,0.001351,-0.305176,0.605670,-0.059072,0.732490
54009,NaN,14.611603,1.063373,-1.059211,-1.707932,-8.722571,1.881356,0.286435,-0.598195,-0.035034,-0.643799,0.750488,-0.191406,0.146149,0.010623,-0.010140,0.999994,0.001432,-0.002991,-0.000175,-0.306017,0.607469,-0.056947,0.730816
54010,NaN,15.132477,1.094470,-1.005653,-1.607443,-8.952308,2.372228,0.177711,-0.675984,-0.396956,-0.647949,0.750488,-0.181396,0.151379,0.010653,-0.009535,0.999992,0.000889,-0.003380,-0.001985,-0.305273,0.609800,-0.054024,0.729407
54011,NaN,15.503644,1.127558,-0.985854,-1.535720,-9.064058,2.760635,0.009900,-0.738500,-0.752723,-0.660400,0.739746,-0.179199,0.155112,0.010692,-0.009285,0.999986,0.000050,-0.003692,-0.003764,-0.302661,0.612721,-0.050502,0.728298
54012,NaN,15.609671,0.802459,-0.945313,-1.575458,-8.695388,3.114176,-0.186774,-0.782328,-1.102640,-0.666504,0.731445,-0.177002,0.156173,0.007155,-0.008849,0.999977,-0.000934,-0.003912,-0.005513,-0.298240,0.616142,-0.046586,0.727497
54013,NaN,15.425438,0.221338,-0.927450,-1.729126,-7.926790,3.341166,-0.381537,-0.809022,-1.445008,-0.683105,0.725098,-0.164551,0.154301,0.001082,-0.008653,0.999964,-0.001908,-0.004045,-0.007225,-0.291874,0.620025,-0.042245,0.727044
54014,NaN,14.934266,-0.292434,-0.876495,-1.819464,-7.011589,3.279516,-0.512372,-0.838041,-1.783916,-0.695312,0.710205,-0.154297,0.149343,-0.004278,-0.008129,0.999948,-0.002562,-0.004190,-0.008919,-0.283939,0.624188,-0.037319,0.726894
54015,NaN,14.398577,-0.646940,-0.767192,-1.802946,-6.152333,3.118485,-0.608601,-0.854687,-2.084699,-0.716309,0.703857,-0.141846,0.143939,-0.007992,-0.007034,0.999932,-0.003043,-0.004273,-0.010423,-0.274474,0.628570,-0.031737,0.727019
54016,NaN,13.805974,-0.904138,-0.611570,-1.709924,-5.317255,2.859694,-0.680950,-0.859209,-2.321341,-0.734863,0.687012,-0.135498,0.137967,-0.010663,-0.005488,0.999918,-0.003405,-0.004296,-0.011606,-0.263986,0.632968,-0.025702,0.727325
54017,NaN,13.226367,-1.097754,-0.403926,-1.549134,-4.515885,2.576881,-0.723243,-0.848592,-2.504915,-0.751221,0.669922,-0.123047,0.132128,-0.012646,-0.003435,0.999906,-0.003616,-0.004243,-0.012524,-0.252531,0.637342,-0.019207,0.727774
54018,NaN,12.742413,-1.189395,-0.246777,-1.407784,-3.861980,2.309084,-0.746874,-0.818344,-2.625022,-0.771729,0.648926,-0.108398,0.127262,-0.013573,-0.001898,0.999899,-0.003734,-0.004092,-0.013125,-0.240627,0.641473,-0.012493,0.728323
54019,NaN,12.113582,-1.230537,-0.325083,-1.464465,-3.277492,1.826136,-0.738896,-0.762992,-2.697251,-0.790039,0.627686,-0.106201,0.120966,-0.013948,-0.002740,0.999895,-0.003694,-0.003815,-0.013486,-0.228308,0.645315,-0.005537,0.728982
54020,NaN,11.402739,-1.278340,-0.280009,-1.404203,-2.654830,1.264603,-0.693547,-0.710170,-2.699051,-0.808594,0.612793,-0.091797,0.113850,-0.014329,-0.002348,0.999897,-0.003468,-0.003551,-0.013495,-0.216204,0.648726,0.001487,0.729664
54021,NaN,10.618908,-1.280676,-0.083419,-1.180261,-2.044536,0.619371,-0.640354,-0.652253,-2.668388,-0.824707,0.591553,-0.085205,0.106007,-0.014224,-0.000444,0.999901,-0.003202,-0.003261,-0.013341,-0.204212,0.651787,0.008590,0.730340
54022,NaN,10.142101,-1.028466,0.223330,-0.792167,-1.772604,0.197006,-0.600934,-0.616707,-2.605303,-0.843018,0.566162,-0.072510,0.101268,-0.011597,0.002579,0.999906,-0.003005,-0.003083,-0.013026,-0.192669,0.654502,0.015546,0.730934
54023,NaN,9.739927,-0.722504,0.497891,-0.422465,-1.614046,-0.176959,-0.590529,-0.591151,-2.507519,-0.854980,0.549316,-0.068359,0.097283,-0.008430,0.005290,0.999913,-0.002953,-0.002956,-0.012537,-0.181350,0.657054,0.022238,0.731367
54024,NaN,9.626876,-0.559842,0.886343,-0.005635,-1.394442,-0.230061,-0.618992,-0.577644,-2.395859,-0.864990,0.534424,-0.057861,0.096167,-0.006723,0.009161,0.999919,-0.003095,-0.002888,-0.011979,-0.170451,0.659430,0.028397,0.731637
54025,NaN,9.732209,-0.522437,1.197837,0.290558,-1.138864,-0.063943,-0.660440,-0.570206,-2.293569,-0.881104,0.509033,-0.053467,0.097219,-0.006299,0.012275,0.999925,-0.003302,-0.002851,-0.011468,-0.159630,0.661776,0.034106,0.731716
54026,NaN,9.895548,-0.647380,1.493028,0.526023,-0.753639,0.173377,-0.697863,-0.554717,-2.209116,-0.888916,0.487793,-0.038818,0.098834,-0.007513,0.015230,0.999929,-0.003489,-0.002774,-0.011045,-0.149106,0.663961,0.039332,0.731694
54027,NaN,9.952984,-0.940448,1.723750,0.669073,-0.208109,0.307738,-0.743880,-0.528908,-2.130634,-0.905518,0.475098,-0.030518,0.099376,-0.010399,0.017538,0.999933,-0.003719,-0.002644,-0.010653,-0.138567,0.666056,0.044155,0.731587
54028,NaN,9.946519,-1.164104,1.884591,0.775658,0.253927,0.344602,-0.801184,-0.517849,-2.063571,-0.908936,0.455811,-0.019775,0.099289,-0.012590,0.019152,0.999935,-0.004006,-0.002589,-0.010318,-0.128201,0.668028,0.048481,0.731405
54029,NaN,9.852608,-1.352647,2.045350,0.906372,0.686591,0.276462,-0.869988,-0.503954,-2.009167,-0.925293,0.436768,-0.011475,0.098332,-0.014425,0.020763,0.999937,-0.004350,-0.002520,-0.010046,-0.117646,0.669966,0.052398,0.731136
54030,NaN,9.626590,-1.476905,2.011716,0.881557,1.010515,0.041162,-0.961492,-0.504565,-1.969120,-0.930908,0.417725,-0.004883,0.096064,-0.015618,0.020433,0.999937,-0.004807,-0.002523,-0.009845,-0.107061,0.671839,0.055801,0.730792
54031,NaN,9.412702,-1.659580,1.953331,0.826829,1.374507,-0.190159,-1.058472,-0.515230,-1.942694,-0.938965,0.402832,0.009521,0.093910,-0.017404,0.019866,0.999936,-0.005292,-0.002576,-0.009713,-0.096095,0.673763,0.058806,0.730309
54032,NaN,9.159845,-1.872901,1.860093,0.742927,1.750445,-0.471816,-1.135295,-0.531362,-1.922536,-0.942627,0.385986,0.018066,0.091363,-0.019501,0.018953,0.999934,-0.005676,-0.002657,-0.009612,-0.085061,0.675660,0.061416,0.729710
54033,NaN,8.963526,-2.003374,1.909977,0.821371,2.063572,-0.698364,-1.178435,-0.537454,-1.897617,-0.954834,0.371094,0.024414,0.089389,-0.020769,0.019461,0.999934,-0.005892,-0.002687,-0.009488,-0.073818,0.677553,0.063810,0.728973
54034,NaN,8.774689,-2.157719,1.923812,0.864812,2.378712,-0.927671,-1.178505,-0.534517,-1.861689,-0.960693,0.354004,0.030762,0.087490,-0.022278,0.019602,0.999936,-0.005892,-0.002673,-0.009308,-0.062838,0.679320,0.066041,0.728158
54035,NaN,8.485050,-2.259478,1.990445,0.981501,2.640515,-1.261345,-1.156050,-0.517578,-1.813812,-0.970459,0.332764,0.039307,0.084590,-0.023246,0.020257,0.999939,-0.005780,-0.002588,-0.009069,-0.052012,0.680974,0.068239,0.727264
54036,NaN,8.168527,-2.249294,2.021242,1.083755,2.766290,-1.624837,-1.081847,-0.501296,-1.764508,-0.969971,0.320068,0.053711,0.081432,-0.023102,0.020541,0.999943,-0.005409,-0.002506,-0.008822,-0.041712,0.682458,0.070466,0.726323
54037,NaN,7.795808,-2.113455,2.090331,1.243787,2.756131,-2.036697,-1.007787,-0.470023,-1.712414,-0.975830,0.302979,0.062256,0.077724,-0.021694,0.021195,0.999948,-0.005039,-0.002350,-0.008562,-0.031757,0.683779,0.072817,0.725352
54038,NaN,7.377113,-2.029131,2.161112,1.393540,2.773241,-2.493157,-0.919853,-0.435842,-1.652405,-0.983643,0.283936,0.068604,0.073553,-0.020799,0.021866,0.999953,-0.004599,-0.002179,-0.008262,-0.022433,0.684893,0.075222,0.724403
54039,NaN,7.020013,-2.050094,2.119441,1.408822,2.865318,-2.900406,-0.817079,-0.397042,-1.589052,-0.987305,0.269043,0.072998,0.069992,-0.020970,0.021419,0.999958,-0.004085,-0.001985,-0.007945,-0.013577,0.685841,0.077788,0.723454
54040,NaN,6.730473,-2.134545,2.096168,1.424557,3.012967,-3.244488,-0.692030,-0.353027,-1.524784,-0.993408,0.258545,0.075195,0.067103,-0.021785,0.021155,0.999963,-0.003460,-0.001765,-0.007624,-0.005524,0.686568,0.080560,0.722568
54041,NaN,6.426518,-2.178513,2.083768,1.452338,3.109217,-3.598923,-0.562330,-0.313013,-1.448501,-0.994873,0.241455,0.083740,0.064073,-0.022191,0.021000,0.999969,-0.002812,-0.001565,-0.007242,0.001858,0.687140,0.083587,0.721699
54042,NaN,6.144997,-2.164257,2.023889,1.433127,3.131425,-3.923645,-0.443002,-0.277669,-1.355387,-1.000488,0.222412,0.085938,0.061273,-0.022013,0.020373,0.999974,-0.002215,-0.001388,-0.006777,0.008413,0.687573,0.086665,0.720876
54043,NaN,5.914487,-2.141377,2.052520,1.495645,3.150453,-4.189814,-0.367825,-0.236211,-1.236678,-1.002441,0.218262,0.086182,0.058987,-0.021741,0.020635,0.999978,-0.001839,-0.001181,-0.006183,0.014355,0.687888,0.089633,0.720118
54044,NaN,5.820285,-2.056250,2.171469,1.643127,3.125541,-4.303612,-0.301004,-0.211631,-1.115819,-1.002197,0.205322,0.090332,0.058064,-0.020854,0.021807,0.999983,-0.001505,-0.001058,-0.005579,0.019529,0.688137,0.092394,0.719409
54045,NaN,5.815641,-2.017392,2.301020,1.788777,3.153379,-4.331590,-0.241098,-0.182260,-0.978566,-0.999512,0.192627,0.092773,0.058036,-0.020430,0.023088,0.999987,-0.001205,-0.000911,-0.004893,0.023992,0.688324,0.094980,0.718758
54046,NaN,5.966704,-1.936342,2.613946,2.110634,3.177048,-4.188183,-0.182465,-0.151703,-0.846556,-1.005615,0.184082,0.094727,0.059565,-0.019592,0.026202,0.999990,-0.000912,-0.000759,-0.004233,0.027761,0.688458,0.097242,0.718191
54047,NaN,6.396511,-1.827761,2.969792,2.461140,3.223651,-3.760711,-0.121224,-0.121146,-0.712702,-1.007568,0.179932,0.096924,0.063881,-0.018487,0.029748,0.999993,-0.000606,-0.000606,-0.003564,0.030851,0.688539,0.099326,0.717702
54048,NaN,7.063615,-1.754439,3.225318,2.694541,3.337535,-3.106307,-0.035281,-0.093093,-0.599680,-1.005371,0.177734,0.099121,0.070568,-0.017750,0.032289,0.999995,-0.000176,-0.000465,-0.002998,0.033197,0.688587,0.101272,0.717280
54049,NaN,7.992346,-1.686997,3.444609,2.875778,3.507016,-2.195637,0.049063,-0.071399,-0.487915,-1.005127,0.171387,0.099121,0.079870,-0.017073,0.034470,0.999997,0.000245,-0.000357,-0.002440,0.034833,0.688616,0.103206,0.716898
54050,NaN,9.080182,-1.558082,3.436724,2.826710,3.627496,-1.121355,0.132246,-0.039188,-0.383042,-1.007080,0.165039,0.101318,0.090765,-0.015777,0.034375,0.999998,0.000661,-0.000196,-0.001915,0.035797,0.688600,0.105015,0.716603
54051,NaN,10.054713,-1.379553,3.351325,2.707216,3.672116,-0.147376,0.181425,-0.001688,-0.282797,-1.004883,0.163086,0.093262,0.100527,-0.013968,0.033501,0.999999,0.000907,-0.000008,-0.001414,0.036217,0.688500,0.106714,0.716427
54052,NaN,10.920199,-1.278977,3.235592,2.552803,3.764177,0.707279,0.209906,0.027988,-0.189323,-1.007080,0.165039,0.095215,0.109194,-0.012927,0.032327,0.999999,0.001050,0.000140,-0.000947,0.036185,0.688356,0.108146,0.716353
54053,NaN,11.649096,-1.205995,3.043419,2.320211,3.842942,1.424155,0.207813,0.083832,-0.112108,-1.007080,0.163086,0.089111,0.116497,-0.012157,0.030373,0.999999,0.001039,0.000419,-0.000561,0.035758,0.688014,0.109434,0.716507
54054,NaN,11.989700,-1.246788,2.818181,2.059327,3.942251,1.740119,0.148028,0.129510,-0.069134,-1.002686,0.162842,0.093262,0.119911,-0.012530,0.028095,0.999999,0.000740,0.000648,-0.000346,0.035452,0.687558,0.110248,0.716836
54055,NaN,12.410439,-1.289536,2.631648,1.825648,4.056745,2.137930,0.063415,0.175826,-0.016616,-1.007080,0.163086,0.093262,0.124126,-0.012914,0.026203,1.000000,0.000317,0.000879,-0.000083,0.035132,0.686908,0.110695,0.717405
54056,NaN,12.521165,-1.339301,2.560135,1.719673,4.117262,2.237972,-0.034774,0.217232,0.049157,-1.007080,0.165039,0.091064,0.125243,-0.013358,0.025468,0.999999,-0.000174,0.001086,0.000246,0.034981,0.686169,0.110462,0.718155
54057,NaN,12.341848,-1.468349,2.493020,1.624117,4.190386,2.040382,-0.158764,0.227273,0.056265,-1.009033,0.163086,0.084961,0.123451,-0.014629,0.024802,0.999999,-0.000794,0.001136,0.000281,0.035200,0.685351,0.109814,0.719024
54058,NaN,11.887348,-1.431380,2.525352,1.664407,4.051297,1.613246,-0.296489,0.222048,0.101242,-1.004639,0.154541,0.083008,0.118909,-0.014216,0.025143,0.999998,-0.001482,0.001110,0.000506,0.035756,0.684575,0.108462,0.719941
54059,NaN,11.765282,-1.364374,2.575852,1.711535,3.943956,1.520192,-0.450816,0.179533,0.150585,-1.007080,0.165039,0.086914,0.117686,-0.013497,0.025683,0.999997,-0.002254,0.000898,0.000753,0.036713,0.683910,0.106389,0.720833
54060,NaN,11.764271,-1.228140,2.565016,1.705319,3.776749,1.558927,-0.607413,0.135202,0.210417,-1.004883,0.163086,0.086914,0.117673,-0.012080,0.025608,0.999995,-0.003037,0.000676,0.001052,0.037986,0.683440,0.103527,0.721629
54061,NaN,11.782860,-1.212383,2.537596,1.677351,3.719666,1.593251,-0.744411,0.079490,0.270922,-1.000732,0.167236,0.082764,0.117855,-0.011870,0.025374,0.999992,-0.003722,0.000397,0.001355,0.039554,0.683140,0.099957,0.722332
54062,NaN,12.090206,-1.190194,2.532860,1.663797,3.703664,1.914177,-0.861615,0.015099,0.339319,-1.003174,0.173584,0.088867,0.120924,-0.011588,0.025370,0.999989,-0.004308,0.000075,0.001697,0.041290,0.683097,0.095711,0.722850
54063,NaN,12.643547,-1.144703,2.459045,1.574798,3.694472,2.479056,-0.939551,-0.045431,0.398674,-1.000977,0.173584,0.088867,0.126452,-0.011079,0.024672,0.999987,-0.004698,-0.000227,0.001993,0.043078,0.683234,0.090992,0.723226
54064,NaN,13.328179,-1.161591,2.423673,1.520499,3.761635,3.164269,-0.983092,-0.083371,0.456239,-1.000977,0.175781,0.094971,0.133298,-0.011192,0.024348,0.999985,-0.004915,-0.000417,0.002281,0.044850,0.683542,0.085881,0.723453
54065,NaN,13.924095,-1.206712,2.194395,1.280525,3.816753,3.749903,-0.981613,-0.094481,0.501993,-0.997070,0.182129,0.096924,0.139260,-0.011609,0.022067,0.999985,-0.004908,-0.000472,0.002510,0.046459,0.683854,0.080611,0.723662
54066,NaN,14.053817,-1.402213,2.029925,1.128713,3.934053,3.856438,-0.929690,-0.069616,0.550481,-0.993164,0.188477,0.100830,0.140569,-0.013541,0.020412,0.999985,-0.004648,-0.000348,0.002752,0.047699,0.684123,0.075369,0.723892
54067,NaN,13.799339,-1.562331,1.900164,1.031583,3.949052,3.596758,-0.860538,-0.032902,0.596375,-0.991211,0.194824,0.100830,0.138036,-0.015130,0.019090,0.999986,-0.004303,-0.000165,0.002982,0.048500,0.684238,0.070231,0.724247
54068,NaN,13.286142,-1.795036,1.843304,1.016247,3.996095,3.076808,-0.743768,0.019902,0.651777,-0.991455,0.203125,0.100586,0.132921,-0.017449,0.018485,0.999988,-0.003719,0.000100,0.003259,0.048703,0.684227,0.065334,0.724702
54069,NaN,12.464931,-2.135468,1.726592,0.948505,4.101191,2.237025,-0.604435,0.082974,0.721835,-0.991455,0.205322,0.098633,0.124732,-0.020852,0.017278,0.999989,-0.003022,0.000415,0.003609,0.048101,0.683987,0.060732,0.725369
54070,NaN,11.683972,-2.258975,1.531406,0.798319,4.003632,1.469871,-0.425922,0.128612,0.807821,-0.983154,0.211670,0.098633,0.116939,-0.022085,0.015286,0.999989,-0.002130,0.000643,0.004039,0.046613,0.683678,0.056477,0.726100
54071,NaN,11.121475,-2.295380,1.205576,0.497278,3.853540,0.925625,-0.231453,0.154219,0.917969,-0.981445,0.220215,0.096436,0.111328,-0.022429,0.011996,0.999988,-0.001157,0.000771,0.004590,0.044019,0.683292,0.052551,0.726920
54072,NaN,10.816021,-2.333510,0.865179,0.161310,3.740034,0.635522,-0.013094,0.172989,1.045817,-0.981689,0.230713,0.094238,0.108288,-0.022769,0.008560,0.999986,-0.000065,0.000865,0.005229,0.040242,0.682948,0.048990,0.727711
